entrez	new
54510	116238
54511	114757
54512	9578
54514	26539
54516	55037
54517	133121
54518	139189
54520	4780
54521	286436
54529	10256
54531	7334
54532	11185
54534	57706
54535	89822
54536	114799
54538	1069
54539	8607
54540	2318
54541	6640
54542	374659
54543	4495
54544	3737
54545	6158
54546	345643
54549	55798
54550	11318
54551	161142
54552	23520
54555	137868
54556	23075
54557	26137
54558	81796
54566	719
54567	283431
54575	23093
54576	55810
54577	254042
54578	93081
54579	79675
54581	55848
54583	8559
54584	2335
54585	27341
54586	2547
54587	7993
54596	7403
54600	91607
54602	131375
54606	6779
54617	4267
54619	54107
54620	53831
54621	85416
54622	139818
54623	91368
54625	7716
54626	320
54627	10169
54629	7520
54657	3304
54658	261729
54659	3091
54660	6490
54662	8448
54663	55844
54664	55217
54665	649137
54675	51092
54676	54790
54677	2064
54680	2324
54681	5311
54682	5929
54700	91272
54704	54826
54707	2949
54708	59272
54714	1478
54715	5887
54716	90423
54718	582
54726	3156
54729	57824
54732	11086
54733	2065
54734	11018
54737	4988
54738	83939
54739	338
54741	154807
54742	84536
54749	26996
54751	6745
54752	257218
54753	10845
54756	51699
54757	7156
54760	284805
54762	4897
54763	63948
54764	283110
54765	100506144
54766	56134
54768	55454
54769	51095
54776	6774
54777	573971
54778	168374
54780	10509
54784	92691
54785	55869
54788	339229
54790	8491
54793	835
54795	221937
54796	367
54797	56907
54798	401505
54799	4166
54800	91289
54801	720
54802	23331
54805	23016
54806	91749
54807	89839
54808	5209
54809	7203
54810	26659
54811	1440
54812	85460
54813	5864
54814	4025
54815	57060
54816	51816
54819	100287171
54820	50836
54821	79861
54822	7507
54825	1187
54826	8816
54827	2844
54828	2872
54829	8780
54830	5273
54831	79654
54832	23625
54834	221692
54836	140890
54838	384
54839	100506013
54840	345757
54841	54820
54842	22929
54843	145567
54845	11085
54847	10184
54848	6299
54849	285605
54850	4094
54851	8284
54852	375133
54853	11091
54854	2780
54856	9665
54857	84940
54858	58516
54859	79863
54860	22865
54861	1382
54862	348158
54863	440603
54865	93408
54866	85291
54867	55714
54868	3558
54869	54941
54870	389762
54872	5087
54873	59340
54874	54093
54875	83877
54876	90407
54877	80018
54878	340980
54879	30
54880	55297
54881	8826
54882	253559
54883	5586
54884	5991
54885	8092
54886	388753
54887	11282
54888	8887
54890	504191
54891	3985
54892	9380
54894	334
54896	55890
54897	339345
54898	100506627
54899	9902
54900	56112
54901	54583
54902	11080
54903	26995
54904	23426
54905	90527
54906	114836
54908	7348
54910	22852
54913	2706
54914	3485
54915	9020
54916	221830
54918	84281
54919	257236
54920	2047
54921	28232
54922	84073
54923	51070
54925	127579
54926	114907
54927	913
54928	9150
54929	57549
54930	8317
54931	10827
54932	3850
54933	115509
54934	30061
54935	721
54936	80045
54937	892
54938	55552
54939	8330
54940	7410
54941	57091
54942	9277
54943	26301
54946	3361
54947	25799
54948	6272
54949	81448
54951	27177
54952	390084
54953	2782
54954	56128
54955	54996
54956	1353
54957	80024
54958	6425
54959	83752
54960	123720
54961	149069
54962	27231
54963	2071
54964	79930
54965	199699
54968	6150
54969	8263
54970	5754
54971	346528
54972	5797
54973	9837
54974	27349
54976	79943
54977	54896
54978	4582
54979	1647
54980	9181
54981	28960
54982	151827
54984	29989
54985	399512
54986	29903
54987	60487
54988	6452
54989	1294
54991	645
54993	4241
54994	119587
54995	392360
54996	474
54997	10771
54998	5671
55002	824
55003	55871
55004	55281
55005	5464
55006	1429
55007	100529215
55008	26270
55009	343702
55010	4087
55011	79690
55012	3001
55013	51659
55014	401258
55015	6699
55016	118611
55017	50838
55020	1301
55022	28317
55023	6279
55024	55621
55026	169355
55028	10733
55030	2811
55031	147183
55032	79791
55033	84948
55034	369
55035	51299
55036	1723
55037	146429
55038	55226
55039	114034
55040	219537
55041	55684
55048	5537
55049	391104
55051	91703
55052	59269
55054	79874
55055	6248
55057	613227
55061	55670
55062	260429
55063	4189
55065	83460
55066	10003
55068	119765
55069	25981
55070	125113
55072	171023
55074	57210
55075	3339
55076	79132
55079	23678
55080	9842
55081	728695
55082	9976
55083	7597
55084	4534
55086	5207
55089	3340
55090	1573
55092	58517
55093	973
55094	54584
55095	645922
55100	53827
55101	84101
55102	8942
55103	55827
55105	11329
55106	9894
55107	5406
55109	80274
55110	1441
55112	23357
55113	56474
55114	7062
55116	205717
55117	256356
55118	163778
55119	27035
55120	11144
55122	84343
55124	2066
55125	53635
55127	1823
55128	347732
55129	8324
55130	29926
55131	10534
55132	643854
55133	163115
55135	4088
55137	7484
55138	53822
55139	786
55140	79781
55142	10869
55143	2907
55144	399888
55145	11140
55146	219464
55147	11186
55148	161931
55149	219428
55151	6901
55152	3927
55153	7776
55154	168417
55156	11122
55157	54516
55159	55238
55160	55122
55161	4053
55163	6457
55164	135656
55165	10865
55166	10657
55167	6947
55168	80264
55170	54984
55171	728224
55172	158880
55173	9605
55174	9143
55175	51082
55176	64801
55177	55223
55178	131474
55179	5889
55180	219738
55181	5743
55182	1196
55183	26003
55184	7637
55186	23158
55187	23211
55188	7916
55190	56970
55191	100132074
55192	54834
55193	128637
55194	11223
55197	5134
55198	54477
55199	91689
55200	79657
55201	2535
55203	56061
55204	3956
55205	112869
55206	79161
55207	55559
55208	9777
55210	4014
55211	64089
55212	51150
55213	5509
55214	283234
55215	7075
55216	7188
55217	933
55218	58157
55219	126382
55220	342372
55222	339344
55223	9575
55224	54492
55225	285498
55226	218
55227	25759
55229	771
55230	9802
55233	119764
55234	128239
55236	10653
55237	55666
55238	8908
55239	79647
55240	2213
55243	23022
55244	157313
55245	51131
55246	8030
55247	5719
55248	84299
55249	8747
55250	5585
55251	2990
55252	222487
55253	51136
55254	5314
55255	1645
55256	84919
55257	10004
55258	10558
55260	10907
55266	10550
55268	140894
55269	1558
55270	9133
55272	55627
55273	127343
55274	253982
55275	80856
55276	123920
55277	814
55278	1994
55279	23432
55280	256435
55281	1512
55283	5997
55284	124
55285	285848
55286	121601
55287	23344
55288	4131
55289	83699
55290	4836
55291	57103
55293	50944
55294	9252
55295	8437
55296	22898
55297	54545
55298	219541
55299	100289087
55300	10190
55301	51773
55303	7100
55304	5523
55308	80013
55311	29969
55312	662
55313	338773
55314	1576
55315	7580
55316	79665
55317	6954
55319	8742
55320	26504
55321	8287
55323	161829
55324	51244
55325	8427
55326	259292
55327	85459
55328	2634
55329	51747
55330	375612
55331	2040
55332	84836
55333	79680
55334	386685
55336	55219
55337	7429
55339	204962
55340	10000
55341	1829
55342	29080
55343	148811
55344	9110
55345	27240
55346	10054
55347	6117
55349	79827
55350	388818
55351	84443
55352	285203
55353	221613
55355	2170
55356	80174
55357	10884
55359	54821
55361	3808
55362	8924
55363	3614
55364	83787
55365	114897
55366	434
55367	124404
55370	222546
55374	132320
55379	2044
55388	9528
55421	283450
55422	51776
55423	7326
55432	165140
55435	4139
55437	4916
55450	10283
55454	441518
55466	64805
55471	3937
55486	645455
55500	84561
55501	79817
55502	10886
55503	92999
55504	339906
55505	51635
55506	8736
55507	113179
55508	23585
55509	643641
55510	26958
55511	10561
55512	80350
55515	6697
55520	6283
55521	154064
55526	6050
55527	5451
55529	26280
55530	6155
55531	79922
55532	51373
55534	11164
55536	100169851
55539	101
55540	165257
55544	3305
55552	51622
55553	57585
55554	93183
55556	4145
55558	6138
55559	50485
55561	135927
55565	4849
55567	11096
55568	55752
55571	619373
55572	81797
55573	8382
55576	91010
55577	3455
55578	646480
55582	644591
55584	8543
55585	79748
55586	5566
55588	100128731
55589	100507436
55591	51
55592	9812
55593	55323
55596	3713
55599	79645
55600	27294
55601	83998
55602	84514
55603	55813
55604	442578
55605	8714
55607	64066
55608	64063
55609	78987
55610	25896
55611	9870
55612	9101
55613	153090
55614	23474
55615	6656
55616	56950
55617	5528
55619	51655
55620	148066
55621	9445
55622	558
55623	1360
55624	2841
55625	2091
55626	84219
55627	55658
55628	79037
55629	6130
55630	84162
55631	3682
55632	988
55633	54600
55634	94241
55635	79412
55636	9697
55638	1907
55640	2197
55643	56898
55644	55200
55646	54811
55647	7284
55650	169270
55651	200010
55652	64478
55653	7498
55654	135458
55655	766
55656	3726
55657	3561
55658	4753
55659	201254
55660	56254
55661	153218
55662	6048
55663	57830
55664	57580
55665	150572
55666	93436
55667	392490
55669	57154
55670	6476
55671	1755
55672	286499
55676	6690
55677	221184
55679	6728
55680	84769
55681	30827
55683	221927
55684	10521
55686	83988
55687	593
55689	285016
55690	94030
55691	23262
55692	23769
55693	140628
55695	11267
55696	55785
55697	84875
55698	4661
55699	80307
55700	3948
55701	55630
55702	89780
55703	390157
55704	844
55705	3148
55706	23305
55707	57038
55709	128371
55711	25891
55713	3446
55714	4161
55715	653259
55716	9741
55717	346171
55718	54503
55719	284110
55720	2253
55722	4600
55723	221955
55726	653464
55727	705
55728	54838
55729	2212
55731	6880
55733	1455
55734	84251
55735	4487
55737	22979
55738	91683
55739	90427
55740	100128525
55741	9913
55742	504180
55743	64065
55744	146923
55745	7804
55746	3700
55748	9118
55749	84881
55750	414301
55751	154
55752	7755
55753	11014
55754	51016
55755	333929
55756	122664
55757	144100
55758	79805
55759	353345
55760	6649
55761	10859
55762	343413
55763	1977
55764	84264
55766	3674
55768	26133
55769	3552
55770	340393
55771	29948
55773	29803
55775	81328
55776	4283
55777	10164
55778	56833
55779	64319
55780	8348
55781	55584
55783	84447
55784	5924
55785	571
55786	55788
55787	7293
55788	79159
55789	285966
55790	120586
55791	51313
55793	8139
55794	26020
55795	4111
55796	1583
55798	10418
55799	388630
55800	30818
55801	10755
55802	84315
55803	219479
55805	5792
55806	6366
55808	79685
55809	10076
55810	79865
55811	54627
55812	114790
55813	5188
55814	6495
55815	55275
55816	84944
55818	25831
55819	23302
55821	146
55823	126272
55824	54433
55825	337882
55827	8022
55829	27253
55830	3321
55831	26088
55832	148479
55833	23155
55835	3212
55837	140258
55839	126638
55840	100287441
55841	27077
55843	140838
55844	64221
55845	3248
55846	23630
55847	6442
55848	1801
55850	4591
55851	55319
55852	100129669
55854	658
55856	253724
55857	390064
55858	79742
55859	6276
55860	4904
55861	51371
55862	9639
55863	256076
55867	158
55869	9530
55870	23556
55871	54504
55872	3720
55876	4607
55879	57003
55884	126969
55885	81620
55888	81578
55889	277
55890	25827
55891	7283
55892	7044
55893	9772
55894	55841
55897	9978
55898	57732
55900	115361
55901	401508
55902	11283
55904	3080
55905	64114
55906	432
55907	8723
55908	4677
55909	51451
55911	6387
55914	10223
55915	57539
55916	10952
55917	3712
55920	55957
55922	291
55929	8506
55930	64426
55937	54620
55954	4707
55957	84166
55958	9453
55959	3303
55964	113178
55966	100132406
55967	28227
55968	10587
55969	3600
55970	154790
55971	390916
55972	6045
55973	1676
55974	201294
55975	115861
55997	5657
55998	5673
56000	5190
56001	8178
56005	8667
56006	594857
56033	9557
56034	25776
56052	9519
56061	2918
56062	375387
56063	353143
56097	389799
56098	80017
56099	112950
56100	26526
56101	78997
56102	127540
56103	8402
56104	26248
56105	839
56106	5244
56107	64779
56108	28513
56109	7476
56110	200172
56111	10050
56112	8654
56113	51421
56114	83473
56121	5587
56122	51318
56123	3276
56124	7965
56125	348654
56126	3601
56127	114805
56128	27248
56129	3836
56130	79789
56131	148170
56132	90655
56133	576
56134	125058
56135	862
56136	134218
56137	200895
56138	790969
56139	493861
56140	5009
56141	8560
56142	286187
56143	57526
56144	7915
56145	27040
56146	9757
56147	1181
56154	83875
56155	2288
56157	10811
56158	79143
56159	9953
56160	5407
56163	8294
56164	7517
56165	1510
56169	51727
56171	140856
56172	403341
56180	6352
56181	221491
56203	7745
56241	2793
56242	81627
56243	79695
56244	84892
56245	284433
56246	339983
56252	2745
56253	23543
56254	388507
56255	10425
56256	84441
56257	93974
56259	56252
56260	9512
56261	1678
56262	93517
56265	1849
56267	389549
56269	201516
56270	317719
56271	4595
56287	23063
56288	2689
56300	55847
56301	100287362
56302	7093
56311	51603
56339	1482
56341	2737
56342	80007
56344	3964
56413	55062
56474	23189
56475	56172
56477	25769
56478	114548
56479	2568
56547	987
56548	5004
56603	9706
56605	57639
56606	51631
56616	3052
56623	53336
56624	341116
56647	657
56648	80270
56649	54518
56650	9882
56651	4632
56652	29
56654	26497
56655	8315
56656	1419
56658	112487
56659	168391
56660	80333
56666	574
56667	55819
56670	79582
56672	144402
56674	1984
56675	55906
56676	340602
56681	1147
56683	7456
56704	10432
56729	79290
56731	79963
56751	3570
56776	856
56829	22821
56832	2866
56833	51225
56834	727857
56848	1020
56849	343
56850	81377
56851	57624
56852	54575
56853	54863
56882	9033
56884	2107
56886	128308
56888	58986
56889	389692
56890	324
56891	9442
56892	80331
56893	7105
56894	55287
56895	6847
56896	5265
56897	3889
56898	5445
56899	79982
56900	56751
56901	91133
56902	23394
56903	93343
56904	79368
56905	170067
56906	59342
56907	60678
56910	51167
56911	55696
56912	57222
56913	10411
56914	30014
56915	478
56916	7007
56917	1282
56918	56655
56919	23345
56920	10966
56922	9928
56923	11254
56924	100505993
56925	126208
56926	79866
56927	440163
56928	9644
56929	5876
56931	388588
56934	10902
56935	113278
56937	126123
56938	57547
56940	126206
56941	6741
56942	347468
56943	26118
56944	51271
56945	171483
56946	57292
56947	763
56948	138799
56949	8661
56950	8991
56951	4246
56952	54039
56953	55180
56954	101060157
56955	440829
56956	115294
56957	91355
56963	169981
56964	7512
56965	55689
56967	29066
56970	171558
56971	387758
56975	10181
56977	9135
56978	58530
56979	3730
56980	220988
56981	386676
56983	50619
56984	26251
56985	8831
56987	5935
56990	79819
56992	57862
56993	51246
56994	5511
56995	197322
56996	9719
56997	6793
56998	4860
56999	55885
57001	126282
57002	795
57003	4072
57007	5156
57010	23318
57016	6733
57017	8099
57018	158983
57019	54819
57020	128387
57026	65250
57030	4209
57035	374946
57037	2738
57038	285525
57045	3860
57047	340533
57048	3460
57050	1477
57053	353376
57054	9873
57057	81537
57060	2902
57062	6949
57082	5912
57084	55610
57085	9840
57088	27069
57089	6543
57091	399939
57092	100533105
57093	9321
57094	57147
57095	4528
57096	5583
57097	153478
57099	5163
57101	7480
57102	23077
57103	64342
57104	10650
57105	9778
57106	25796
57107	5149
57109	10912
57110	10040
57111	2078
57113	219958
57115	146722
57116	27352
57117	131405
57118	64067
57119	84735
57120	5871
57121	163786
57122	129807
57124	2115
57125	55501
57126	7020
57127	348980
57128	6362
57129	83538
57130	9645
57132	23026
57134	1258
57135	4668
57136	9655
57139	283899
57140	23498
57142	51207
57143	132789
57144	147920
57146	4741
57147	10567
57148	6769
57149	388533
57150	81793
57151	79751
57152	84623
57153	85477
57154	4603
57156	7363
57157	57798
57158	23421
57159	57096
57161	9478
57162	9739
57165	25917
57167	6580
57168	8578
57169	374768
57171	152503
57172	8839
57175	100616103
57176	55589
57178	10278
57179	387273
57180	4188
57181	23536
57182	8388
57185	4858
57186	6812
57187	152007
57188	6477
57190	4076
57191	187
57192	83903
57194	85439
57198	283248
57205	5208
57209	118490
57210	152485
57211	199
57212	1606
57214	6833
57215	3781
57216	57379
57217	26255
57221	5100
57222	84070
57223	127845
57226	6676
57228	317761
57231	84231
57232	81617
57282	10762
57292	9212
57325	57458
57326	9679
57332	350383
57333	9046
57335	8353
57336	10208
57337	55888
57338	1937
57343	154810
57348	53947
57369	101927581
57379	9500
57380	91687
57381	56906
57393	28299
57396	6898
57402	6707
57403	83695
57404	85465
57405	401262
57406	55026
57407	3775
57408	84569
57409	4301
57410	64763
57412	2555
57413	51186
57414	9540
57418	23532
57419	23760
57446	3840
57447	11171
57448	23141
57449	3752
57451	51241
57452	51029
57453	26257
57455	6612
57456	256281
57458	10277
57459	51265
57460	5122
57461	80326
57462	4001
57463	261734
57464	22984
57465	7693
57466	10537
57467	284486
57468	392
57470	132851
57471	23624
57472	5787
57473	1944
57474	51087
57475	1747
57476	55723
57477	283638
57478	4356
57480	644186
57484	646000
57486	266977
57488	55321
57489	26090
57491	952
57492	140467
57493	1964
57494	55296
57496	55079
57497	100506888
57498	55879
57502	283111
57504	1173
57505	3009
57506	9144
57507	7216
57508	337977
57509	1040
57510	375567
57511	51701
57512	10878
57513	10067
57514	219972
57515	10244
57519	121536
57520	3988
57521	284716
57522	667
57523	22823
57524	5079
57526	56905
57528	9966
57530	84225
57531	6461
57532	83447
57533	741
57534	8548
57535	84230
57536	255231
57537	84513
57538	9134
57539	4621
57540	79148
57541	84939
57542	5922
57544	51027
57545	27233
57546	51388
57547	23359
57549	30819
57551	9231
57552	144245
57553	8842
57554	340811
57555	81490
57556	203611
57558	55293
57559	1266
57560	24141
57561	10990
57562	2577
57563	80063
57565	89884
57567	55567
57568	163747
57569	152138
57570	170960
57571	26234
57572	221476
57573	6330
57574	4204
57575	388566
57576	147276
57578	81193
57579	5933
57580	63910
57582	112849
57583	9766
57584	6671
57585	5579
57586	3673
57589	51393
57590	113452
57591	79585
57592	26495
57593	1207
57594	156
57595	375743
57596	10440
57597	3358
57599	3768
57600	340168
57602	4502
57604	79989
57605	4485
57606	26108
57608	163081
57609	1327
57610	56265
57611	388559
57613	55362
57615	23626
57616	3008
57617	80219
57619	2305
57620	1270
57621	54949
57622	2444
57623	1462
57624	55257
57626	9455
57628	81470
57630	54866
57633	199746
57634	55222
57636	54897
57639	6368
57642	84553
57643	5498
57644	1396
57645	1436
57646	93487
57647	1163
57649	440153
57650	201625
57654	8618
57655	317701
57657	9844
57658	2976
57659	6894
57661	340156
57662	5420
57663	58499
57664	64359
57665	8367
57666	65010
57669	283571
57670	162073
57673	5542
57674	92241
57677	55182
57678	55664
57679	29101
57680	23766
57683	3384
57684	8175
57685	4185
57687	51606
57688	388503
57689	51010
57690	51300
57691	5830
57692	8405
57693	284312
57695	114885
57696	200894
57697	5018
57698	686
57699	388561
57701	221264
57703	7594
57704	9084
57705	91662
57706	442590
57707	8517
57708	23268
57709	254240
57711	387103
57713	60437
57715	8295
57716	961
57717	10690
57718	390038
57719	1635
57720	9887
57721	49856
57722	80267
57724	7562
57727	6758
57728	64793
57731	23281
57732	6322
57733	54331
57758	55135
57761	5226
57763	84937
57786	1551
57787	390963
57794	5196
57795	9202
57798	65243
57799	286046
57801	54810
57804	341
57805	23549
57817	50807
57818	89872
57819	25828
57820	3280
57821	2162
57822	23386
57823	9296
57824	11252
57826	2770
57827	55288
57828	118442
57829	26496
57830	445577
57834	85464
57835	6869
57862	1728
57863	57695
57864	56934
57876	246777
58155	2268
58157	7029
58158	128611
58160	51750
58189	8100
58190	149951
58191	5988
58472	7978
58473	8507
58475	84935
58476	4312
58477	5480
58478	51435
58480	11247
58483	338596
58484	5433
58485	79677
58486	327657
58487	10785
58488	9424
58489	4651
58490	147929
58491	166863
58492	83897
58493	3055
58494	147872
58495	64100
58496	56999
58497	221178
58498	8968
58499	414196
58500	2549
58503	9517
58504	353355
58505	29081
58506	55248
58508	728888
58509	29800
58510	3983
58511	158506
58512	9775
58513	2281
58515	58472
58516	653509
58517	220001
58524	51312
58525	148113
58526	6921
58528	10943
58529	51274
58530	283755
58531	3481
58533	8545
58538	63908
58985	6103
58986	55132
59067	83872
59082	617
59084	6202
59269	100133315
59271	6389
59272	1244
59277	4015
59283	57595
59284	23544
59285	80895
59286	55471
59307	200232
59335	9748
59336	319
59338	81616
59339	53940
59340	81542
59341	207
59342	54413
59343	122509
59344	23094
59345	1811
59347	25782
59348	135644
59349	56105
59350	284069
59351	55654
59352	91860
59353	22880
60312	55669
60313	10011
60314	84173
60343	55213
60358	153241
60370	5794
60385	3654
60386	10873
60401	80765
60412	3643
60436	54927
60437	9435
60467	6819
60468	79818
60481	80835
60482	63976
60484	93134
60485	10783
60487	84210
60488	150280
60489	6934
60490	11104
60491	259291
60492	203069
60493	54543
60494	53829
60495	10610
60496	5526
60506	2130
60509	56896
60526	727936
60528	7263
60529	80318
60558	641649
60559	9826
60560	6781
60561	8336
60592	91392
60598	57715
60625	7593
60626	79038
60672	3806
60673	338323
60675	2580
60676	83844
60677	5047
60678	553115
60680	3007
60681	2562
60682	3543
60684	10116
60685	203430
60686	57692
63027	4081
63035	63036
63036	28956
63826	390134
63827	8153
63874	6622
63875	64386
63876	644150
63891	7177
63893	3892
63894	286256
63895	276
63897	136051
63898	66035
63899	220082
63901	84240
63904	55331
63905	7732
63906	419
63908	5786
63910	283310
63915	57110
63916	5296
63917	8776
63920	1262
63922	9760
63923	55592
63924	155382
63925	23015
63926	140
63928	136371
63929	51554
63931	130
63933	84691
63934	84894
63935	3221
63940	4023
63941	284161
63943	11074
63946	65110
63947	50939
63948	130075
63950	151636
63951	8406
63967	54478
63970	5081
63971	1876
63973	7052
63974	64780
63976	204851
63977	51471
63978	902
63979	2908
63982	64965
64005	765
64006	79083
64061	10240
64062	10500
64063	2196
64064	146861
64065	83755
64066	7430
64067	84316
64072	55072
64073	128344
64077	100131902
64078	443
64080	9946
64081	414061
64083	22895
64084	10071
64087	84255
64089	645426
64090	7763
64091	91419
64092	2834
64093	200916
64094	344807
64096	26175
64097	54920
64098	51199
64100	160287
64101	23030
64102	84002
64105	145226
64106	2885
64108	23299
64109	284383
64110	5293
64111	85364
64112	1952
64114	57182
64115	27350
64116	353514
64118	100288072
64121	107
64122	51802
64123	390072
64127	643680
64129	83547
64130	90806
64131	51433
64132	389119
64135	2587
64137	11219
64145	3135
64146	84826
64147	26276
64149	83443
64151	201243
64167	1406
64168	57082
64170	23637
64172	3811
64174	493753
64175	2585
64180	130367
64184	3232
64207	653689
64208	497190
64210	8487
64211	64795
64215	389362
64216	6790
64218	894
64219	11344
64220	55188
64221	1748
64222	85397
64223	2525
64224	28972
64225	4012
64231	5499
64232	26998
64236	55049
64240	6193
64241	150946
64282	1046
64283	51281
64284	286514
64285	1519
64288	80853
64318	442186
64319	7390
64320	3717
64321	22953
64324	55520
64326	84957
64327	65997
64328	8562
64332	54965
64333	10972
64342	9581
64343	10144
64344	126119
64359	26046
64374	4034
64375	257160
64376	843
64377	6096
64386	998
64388	114900
64393	79324
64395	7319
64396	26093
64397	4833
64398	222484
64399	64772
64400	342909
64403	54544
64405	255252
64407	3567
64409	3622
64410	222663
64411	646450
64412	23529
64417	3356
64418	192134
64419	6398
64420	3439
64421	116085
64422	23568
64423	83953
64425	169044
64426	148281
64428	89796
64429	100302737
64430	4298
64431	146050
64432	4212
64434	25984
64446	1545
64478	395
64499	144203
64506	80124
64518	6319
64577	9141
64579	3710
64581	347730
64582	440822
64591	30844
64598	84959
64599	4259
64600	284273
64601	90665
64641	342977
64645	57188
64648	56675
64651	221391
64663	283162
64682	148
64689	10600
64693	79689
64699	51548
64708	6210
64710	408050
64711	347
64714	441376
64718	57876
64743	51362
64744	410
64745	727866
64746	11006
64747	94009
64748	340529
64750	5702
64753	3846
64754	3204
64755	220136
64756	7369
64757	119678
64759	2252
64761	534
64762	9450
64763	1524
64764	81573
64766	51224
64768	93978
64769	8000
64770	22849
64771	440955
64772	79953
64776	6794
64777	284996
64778	27434
64779	23129
64780	9354
64781	728343
64782	51174
64783	643376
64784	84334
64785	84317
64786	3283
64787	84337
64788	348013
64789	81888
64792	266697
64793	6532
64794	7618
64795	337876
64798	3707
64800	284370
64801	7201
64802	23086
64805	50861
64806	5990
64816	4008
64834	200162
64837	503834
64838	51350
64840	84547
64841	440435
64843	90121
64844	10979
64847	6538
64848	390063
64849	158809
64850	55066
64852	728689
64853	126295
64854	54546
64855	8370
64856	27089
64857	7097
64858	4705
64859	149095
64860	56164
64863	375056
64864	8882
64866	57659
64881	8821
64895	89832
64900	57105
64901	388761
64902	340654
64919	155100
64921	286257
64922	3645
64924	9253
64926	56111
64928	7148
64943	115196
64946	7913
64949	8170
64951	6633
64960	639
64963	23078
64965	26024
64968	388553
64969	128553
64975	728929
64976	6124
64978	55778
64979	51264
64981	55863
64983	90507
65003	728340
65005	256892
65008	127703
65009	3167
65010	346547
65012	22824
65018	344167
65055	83401
65056	10694
65057	653423
65059	50488
65061	79369
65062	5565
65065	55859
65078	199675
65080	54514
65082	100507650
65083	116071
65084	100507679
65095	414059
65108	23620
65109	9860
65110	57696
65117	347541
65121	5256
65122	8793
65123	64421
65125	54887
65217	23636
65220	100310812
65243	8735
65244	4791
65249	8682
65250	6482
65251	79885
65258	54788
65260	9275
65263	29988
65264	64852
65265	285643
65266	89978
65267	197342
65268	8226
65944	140850
65975	55681
65977	401827
65979	4752
65980	976
65981	84954
65982	9044
65983	23193
65985	7441
65986	7516
65987	126374
65988	29956
65989	22889
65990	200185
65991	8350
65992	11317
65993	130507
65997	9535
66000	51141
66002	150763
66004	54209
66005	81566
66008	100129094
66035	54619
66036	9633
66037	7323
78986	54908
78987	54555
78988	57606
78989	390882
78990	134145
78991	10939
78992	56180
78996	168667
78997	64781
78999	4627
79000	8602
79001	10008
79003	401498
79004	83786
79005	254173
79006	8269
79007	5732
79008	259282
79009	25966
79012	24145
79016	54854
79017	284656
79019	245932
79022	25800
79023	27347
79024	284076
79025	79574
79026	114781
79027	2147
79029	388324
79031	9654
79033	257044
79035	90
79036	2848
79037	140606
79038	644076
79039	64518
79041	23071
79042	3652
79047	164684
79048	6556
79050	912
79053	8428
79054	55787
79056	284417
79057	90167
79058	55164
79064	286826
79065	56949
79066	10439
79068	64841
79070	84302
79071	56995
79072	84141
79073	11222
79074	10018
79075	3038
79077	55591
79078	553
79080	26508
79083	283212
79084	387715
79085	286053
79086	7554
79087	51715
79088	151230
79089	25937
79090	222698
79091	55609
79092	9416
79094	8751
79095	11269
79096	51236
79097	56945
79098	51654
79101	7367
79102	246
79109	27120
79132	81061
79133	79137
79134	6484
79135	150696
79137	79625
79139	57488
79140	54880
79142	83882
79143	85012
79144	119385
79145	11062
79147	5459
79148	57099
79149	116173
79152	79168
79153	151742
79154	5355
79155	4665
79156	56971
79157	4521
79158	29108
79159	6906
79161	83657
79165	83887
79168	84223
79169	1974
79171	57486
79172	150000
79173	117583
79174	23586
79175	7579
79176	440345
79177	8514
79178	64208
79180	57165
79183	112616
79184	340419
79187	54470
79188	1317
79190	100462983
79191	140612
79192	26054
79228	138804
79230	54576
79258	57215
79269	2171
79274	5319
79289	7702
79290	11129
79295	57592
79296	115752
79310	79770
79317	83982
79324	90070
79334	2690
79339	3122
79345	27145
79346	9244
79363	154197
79364	55605
79365	1393
79366	100506658
79368	153918
79369	65944
79370	55035
79400	54968
79411	4077
79412	3933
79413	166929
79414	2245
79415	23351
79441	4116
79443	6827
79444	668
79447	28969
79465	4013
79470	7133
79473	91949
79482	3161
79490	387778
79501	347862
79541	51385
79544	9258
79549	140876
79567	84689
79568	51490
79570	4319
79571	503618
79572	84138
79574	64747
79575	441194
79576	54567
79577	203100
79581	4685
79582	10149
79583	94103
79585	374308
79586	25813
79587	28896
79589	6913
79590	2521
79591	441478
79594	284532
79595	4773
79596	65979
79598	11227
79600	9391
79602	2185
79603	11326
79605	5890
79607	2791
79608	10669
79609	116512
79611	149461
79612	5549
79613	57724
79616	215
79618	56605
79621	10887
79622	729956
79623	55680
79624	134549
79625	8820
79626	11176
79627	26064
79628	2114
79630	3577
79631	3028
79632	117581
79633	279
79634	388
79635	27202
79637	54861
79639	57646
79640	147710
79641	84658
79642	7486
79643	9794
79644	3760
79645	11313
79646	100130097
79647	4693
79648	7111
79649	51619
79650	3588
79651	284274
79652	5616
79654	116228
79656	5763
79657	6663
79658	51764
79659	221336
79660	88
79661	81850
79663	64168
79664	55515
79665	9567
79666	390148
79668	124961
79669	140947
79670	57558
79671	348487
79672	522
79673	23126
79674	5375
79675	6132
79676	64981
79677	439951
79679	22948
79680	2919
79682	387597
79683	6217
79685	9924
79689	84342
79690	26036
79691	23315
79692	55744
79693	55898
79694	51283
79695	387104
79696	7259
79697	4922
79698	242
79699	6006
79701	6876
79703	7852
79705	55904
79706	126328
79707	219736
79709	6015
79710	91851
79711	54664
79712	63946
79713	6570
