entrez	new
51181	251
51182	3336
51184	54883
51185	259286
51186	1315
51187	9563
51191	5998
51192	440077
51193	10099
51194	119682
51195	245938
51196	523
51199	9389
51200	90102
51201	79755
51202	128434
51203	83698
51204	6731
51205	644139
51206	375189
51207	92558
51208	55627
51209	9344
51213	26521
51218	402317
51222	201931
51224	80025
51225	283571
51226	9524
51227	26040
51228	23414
51230	133121
51231	79796
51232	2550
51234	6376
51236	60436
51237	8600
51239	5348
51241	2041
51244	4778
51246	27285
51247	51399
51248	22889
51249	114823
51250	4173
51251	286006
51253	1776
51255	344167
51256	254973
51257	8703
51258	123803
51259	85291
51260	64777
51263	9104
51264	4215
51265	150962
51266	11248
51267	56145
51268	717
51270	8404
51271	220074
51272	7770
51274	712
51276	2206
51277	4062
51279	2658
51280	56920
51281	378951
51282	54665
51283	51540
51284	5970
51285	286207
51286	5133
51287	123283
51289	26184
51290	8539
51291	9628
51292	56751
51293	5003
51294	1839
51295	116349
51296	27097
51297	9652
51298	56911
51299	389610
51300	10007
51301	6663
51302	57708
51303	151636
51304	54625
51305	7498
51306	694
51308	6993
51309	10396
51310	10024
51311	10922
51312	4835
51313	1013
51314	246330
51316	7077
51317	115207
51318	55847
51319	27085
51320	81565
51321	85280
51322	8030
51324	1758
51327	284340
51329	165140
51330	5555
51332	29110
51333	54861
51334	80347
51335	133308
51337	7314
51338	919
51339	54543
51340	9812
51341	440435
51343	9092
51347	345274
51348	359787
51350	57522
51351	341116
51352	5832
51360	5914
51361	158798
51362	729384
51363	2615
51364	9853
51365	55083
51366	57535
51367	3945
51368	53405
51371	57600
51373	55331
51374	112616
51375	5794
51377	57569
51378	387496
51379	5008
51380	4696
51382	84460
51384	154865
51385	8200
51386	79728
51388	79683
51389	26168
51390	64129
51393	9884
51397	130507
51398	55702
51399	116444
51400	6787
51406	79664
51409	6574
51411	284417
51412	4975
51421	163404
51422	1428
51426	84294
51427	23157
51428	55114
51429	8655
51430	64750
51433	115701
51434	56144
51435	55015
51438	6908
51439	1515
51440	8717
51441	26267
51442	4990
51444	54954
51447	4927
51449	83417
51450	22839
51451	162681
51454	114805
51455	5723
51458	127066
51460	54920
51463	84779
51465	8336
51466	84516
51471	387254
51473	4081
51474	5597
51475	643641
51477	10218
51478	27115
51479	23241
51480	219493
51481	1667
51490	1345
51491	8398
51493	349667
51495	8581
51496	2587
51497	85329
51499	23196
51501	51673
51503	5526
51504	84173
51506	92815
51507	330
51510	5162
51512	317754
51513	50807
51514	83743
51517	3550
51520	22974
51522	4108
51523	93487
51524	5079
51526	51011
51527	190
51528	763
51529	6453
51530	6720
51531	6877
51533	1562
51534	126792
51535	7026
51537	65005
51538	22843
51540	84959
51542	54985
51545	23373
51547	6757
51548	51297
51550	10162
51552	57555
51554	126669
51555	154091
51557	23547
51559	54981
51560	2295
51561	57719
51562	1141
51564	64689
51566	1393
51567	8801
51569	60598
51571	333926
51573	7295
51574	26659
51575	8439
51582	1743
51585	8556
51586	122622
51588	79876
51592	613210
51593	10403
51594	5601
51596	3208
51599	3502
51601	112714
51602	488
51603	23087
51604	5094
51605	92483
51606	81377
51608	11142
51611	4102
51614	4521
51616	4086
51617	57212
51619	6317
51621	2342
51622	145173
51626	11336
51629	57559
51631	8395
51633	3449
51634	2309
51635	4013
51637	100130733
51639	8914
51642	442721
51643	283238
51645	3749
51646	6814
51647	55823
51649	51256
51650	219333
51651	634
51652	728489
51654	54987
51655	25842
51657	139741
51659	7067
51660	3987
51661	6506
51663	387775
51665	5327
51666	22928
51667	55806
51668	5161
51669	8900
51673	57642
51676	146779
51678	65244
51684	100506627
51686	1203
51690	117178
51691	8428
51692	3192
51696	146894
51699	344967
51700	55294
51701	159989
51702	100287238
51703	199800
51704	11020
51705	132612
51706	4259
51710	80325
51714	388551
51715	339829
51719	54897
51720	1745
51725	5284
51726	7253
51727	28978
51728	112401
51729	6792
51733	55113
51734	22949
51735	4689
51738	134083
51741	55775
51742	164153
51744	3804
51747	79177
51750	60682
51751	90353
51752	7441
51754	158931
51755	353274
51759	51517
51760	442038
51761	2650
51762	79954
51763	7373
51764	57683
51765	2191
51768	100128818
51773	137902
51776	23030
51778	79781
51780	56924
51802	257101
51804	2934
51805	729877
51806	79048
51807	84671
51808	9414
51809	4745
51816	3981
53335	2081
53336	8218
53339	284013
53340	378
53342	55803
53343	2525
53344	55127
53345	94233
53346	1314
53347	118427
53349	51332
53353	54982
53354	81309
53358	91807
53371	5516
53373	26261
53405	26054
53407	55894
53615	140894
53616	245909
53630	79070
53632	7709
53635	26716
53637	25839
53820	2067
53822	727905
53826	64600
53827	9903
53828	26037
53829	1781
53831	389084
53832	84833
53833	1537
53834	93624
53836	55844
53838	26958
53840	10247
53841	84000
53842	5298
53904	10663
53905	157378
53916	9204
53917	9158
53918	55613
53919	7903
53938	55839
53940	162998
53942	6009
53944	10690
53947	9542
53981	29948
54014	8924
54020	170960
54033	5122
54039	84501
54059	376132
54065	253943
54069	9629
54084	7643
54093	7478
54097	55167
54101	29083
54102	65217
54103	100507588
54106	2128
54107	55247
54108	148003
54112	8310
54145	22997
54148	5706
54165	360
54187	51015
54205	285335
54206	1010
54207	816
54209	3198
54210	9643
54212	140469
54221	8573
54328	23178
54329	60558
54331	390083
54332	414325
54344	115123
54345	390323
54346	3717
54360	55610
54361	574037
54363	147920
54386	79925
54407	27151
54413	5730
54414	3575
54429	222545
54431	2033
54432	5781
54433	201799
54434	10531
54436	26995
54437	3012
54438	84309
54439	4218
54440	54934
54441	3371
54442	7047
54443	1012
54453	25817
54454	55691
54456	83986
54457	654816
54458	7639
54460	9817
54461	10172
54462	10485
54463	1419
54464	401236
54465	9110
54466	2335
54467	10457
54468	5733
54469	90993
54470	10495
54471	200558
54472	56971
54474	1179
54475	64900
54476	26290
54477	245806
54478	51071
54480	25950
54482	5283
54487	9328
54490	2028
54492	22903
54495	670
54496	23197
54497	4586
54498	51308
54499	8508
54502	9149
54503	221938
54504	140465
54505	6356
54507	91355
54509	5627
54510	9752
54511	3274
54512	10422
54514	7004
54516	2548
54517	3145
54518	146722
54520	161
54521	90423
54529	139221
54531	3665
54532	284114
54534	54492
54535	25824
54536	3187
54538	2180
54539	4363
54540	54756
54541	1016
54542	26494
54543	51744
54544	54933
54545	139628
54546	6252
54549	53836
54550	5244
54551	389677
54552	1917
54555	29882
54556	6000
54557	492307
54558	54753
54566	245972
54567	129138
54575	317772
54576	3770
54577	388569
54578	10211
54579	408
54581	54916
54583	10588
54584	6515
54585	55971
54586	205147
54587	3566
54596	3489
54600	9912
54602	56125
54606	170482
54617	9534
54619	3745
54620	9448
54621	9054
54622	8288
54623	51201
54625	90806
54626	26155
54627	401387
54629	55751
54657	54977
54658	25911
54659	9325
54660	10724
54662	663
54663	4760
54664	55905
54665	112464
54675	84266
54676	55350
54677	65981
54680	51808
54681	131890
54682	1565
54700	197407
54704	8815
54707	55856
54708	1060
54714	79877
54715	147407
54716	219793
54718	619373
54726	353376
54729	730051
54732	22976
54733	1355
54734	163033
54737	7846
54738	63905
54739	988
54741	4050
54742	200879
54749	8460
54751	9043
54752	574414
54753	338645
54756	79819
54757	79733
54760	6051
54762	283298
54763	994
54764	6241
54765	57553
54766	728597
54768	4326
54769	91151
54776	4298
54777	84572
54778	79621
54780	4070
54784	131873
54785	5009
54788	51227
54790	140564
54793	3283
54795	4242
54796	4618
54797	121268
54798	5671
54799	58472
54800	3897
54801	5196
54802	340120
54805	55766
54806	57655
54807	57706
54808	84334
54809	10072
54810	57620
54811	57456
54812	8823
54813	55733
54814	85019
54815	2996
54816	140876
54819	57462
54820	7216
54821	5351
54822	7472
54825	392392
54826	84911
54827	374786
54828	55313
54829	79690
54830	7019
54831	9914
54832	123720
54834	57599
54836	6004
54838	406
54839	57558
54840	6689
54841	389
54842	283092
54843	84766
54845	5408
54847	5625
54848	27129
54849	55915
54850	1756
54851	114569
54852	26039
54853	22881
54854	246126
54856	84070
54857	256643
54858	49854
54859	115330
54860	554282
54861	6201
54862	414062
54863	388677
54865	11244
54866	7094
54867	151835
54868	27327
54869	503834
54870	22835
54872	2743
54873	5141
54874	285605
54875	9538
54876	914
54877	165721
54878	2160
54879	4072
54880	51668
54881	121536
54882	401565
54883	3744
54884	113452
54885	4677
54886	5564
54887	2027
54888	1718
54890	147409
54891	10776
54892	51652
54894	116238
54896	11215
54897	28512
54898	83707
54899	254187
54900	89
54901	3764
54902	5533
54903	7439
54904	701
54905	22954
54906	6536
54908	51291
54910	254783
54913	55147
54914	9319
54915	1329
54916	3136
54918	1133
54919	406875
54920	84076
54921	5697
54922	55345
54923	27352
54925	8302
54926	10589
54927	599
54928	8454
54929	57128
54930	11276
54931	55568
54932	340393
54933	6637
54934	390928
54935	10844
54936	8354
54937	51337
54938	5414
54939	581
54940	57121
54941	4880
54942	92170
54943	3503
54946	611
54947	8912
54948	57595
54949	112744
54951	55119
54952	7469
54953	57697
54954	5923
54955	6121
54956	143872
54957	7762
54958	163589
54959	221545
54960	119774
54961	81034
54962	143503
54963	7743
54964	4632
54965	254048
54968	79955
54969	5976
54970	2046
54971	116835
54972	5021
54973	80097
54974	29919
54976	100533105
54977	3399
54978	140809
54979	7405
54980	84448
54981	2036
54982	51507
54984	1553
54985	613227
54986	25793
54987	114803
54988	11019
54989	339983
54991	3250
54993	221692
54994	10297
54995	55722
54996	84614
54997	58508
54998	3048
55002	81627
55003	6103
55004	146956
55005	90233
55006	220929
55007	3420
55008	170954
55009	51271
55010	5266
55011	2352
55012	10564
55013	55244
55014	4159
55015	7593
55016	84439
55017	30834
55020	222553
55022	79083
55023	1089
55024	54962
55026	146434
55028	64641
55030	22899
55031	186
55032	56124
55033	969
55034	1848
55035	8522
55036	55363
55037	26338
55038	54845
55039	64761
55040	8527
55041	728113
55048	90459
55049	6118
55051	728276
55052	658
55054	64794
55055	10773
55057	387748
55061	2734
55062	6768
55063	85352
55065	145748
55066	51263
55068	23608
55069	59347
55070	388372
55072	164312
55074	7352
55075	90637
55076	51635
55079	3780
55080	30811
55081	159686
55082	133688
55083	390595
55084	84616
55086	5979
55089	79310
55090	91419
55092	3094
55093	277
55094	4794
55095	79666
55100	55037
55101	55204
55102	337960
55103	7580
55105	11022
55106	3248
55107	391196
55109	114984
55110	6415
55112	91624
55113	84954
55114	11119
55116	23382
55117	55631
55118	100506049
55119	11285
55120	51434
55122	4237
55124	23361
55125	2852
55127	84902
55128	1004
55129	5428
55130	84034
55131	115650
55132	117144
55133	7006
55135	7455
55137	10827
55138	23766
55139	79582
55140	8796
55142	2619
55143	81555
55144	10762
55145	2813
55146	9213
55147	128646
55148	2155
55149	6509
55151	50944
55152	3315
55153	7069
55154	55379
55156	79041
55157	56103
55159	26137
55160	136319
55161	9573
55163	58480
55164	92106
55165	26166
55166	90523
55167	158835
55168	79774
55170	80726
55171	27079
55172	6236
55173	3482
55174	33
55175	56985
55176	9929
55177	3799
55178	57544
55179	150372
55180	8448
55181	2597
55182	55814
55183	115992
55184	8363
55186	4889
55187	24148
55188	390502
55190	3320
55191	59352
55192	5370
55193	84875
55194	8742
55197	58493
55198	6871
55199	3920
55200	162989
55201	643382
55203	254170
55204	54838
55205	139378
55206	6385
55207	81327
55208	30061
55210	90199
55211	203286
55212	55539
55213	10955
55214	143888
55215	8848
55216	22838
55217	55120
55218	403284
55219	55276
55220	81030
55222	92591
55223	171483
55224	55959
55225	56979
55226	2669
55227	3486
55229	4717
55230	23508
55233	647589
55234	23593
55236	4773
55237	386685
55238	27429
55239	10975
55240	27249
55243	8525
55244	2633
55245	51324
55246	50509
55247	6907
55248	4116
55249	221264
55250	54979
55251	57876
55252	51617
55253	3737
55254	3281
55255	8785
55256	9908
55257	54963
55258	162968
55260	200407
55266	1485
55268	143279
55269	54617
55270	5607
55272	23213
55273	402135
55274	283197
55275	9813
55276	4314
55277	643812
55278	8139
55279	6595
55280	92017
55281	9196
55283	9398
55284	80237
55285	101060321
55286	5345
55287	6041
55288	84536
55289	6390
55290	10657
55291	282617
55293	10826
55294	80128
55295	126432
55296	53371
55297	29082
55298	23191
55299	148581
55300	51655
55301	8841
55303	166012
55304	131578
55308	51360
55311	3975
55312	9870
55313	643847
55314	856
55315	55810
55316	51728
55317	7141
55319	26576
55320	7675
55321	196527
55323	119391
55324	285659
55325	4001
55326	100303755
55327	57053
55328	389524
55329	23476
55330	5118
55331	64224
55332	1958
55333	201243
55334	89866
55336	80854
55337	2060
55339	113115
55340	9489
55341	391190
55342	1123
55343	1543
55344	29920
55345	54581
55346	653437
55347	8424
55349	81579
55350	440503
55351	4261
55352	84709
55353	25759
55355	653567
55356	53942
55357	10084
55359	58492
55361	10216
55362	148014
55363	23746
55364	220064
55365	3209
55366	2303
55367	51117
55370	4638
55374	90427
55379	79317
55388	60401
55421	3991
55422	335
55423	79591
55432	84675
55435	4312
55437	114826
55450	1503
55454	283617
55466	3312
55471	84440
55486	10957
55500	29950
55501	6122
55502	23194
55503	23591
55504	90780
55505	64792
55506	4796
55507	51110
55508	142940
55509	8565
55510	129049
55511	81567
55512	54828
55515	374879
55520	166647
55521	100113407
55526	7126
55527	54716
55529	26046
55530	116986
55531	4594
55532	6513
55534	4023
55536	153572
55539	23013
55540	84528
55544	122748
55552	56252
55553	4688
55554	10714
55556	201176
55558	25980
55559	5514
55561	65260
55565	84795
55567	9038
55568	23365
55571	85365
55572	65992
55573	9739
55576	55723
55577	83483
55578	10484
55582	342892
55584	55633
55585	10634
55586	8618
55588	81431
55589	220323
55591	107080638
55592	5132
55593	8453
55596	2628
55599	7161
55600	196541
55601	51720
55602	644974
55603	390916
55604	6263
55605	25844
55607	10993
55608	55156
55609	1207
55610	26010
55611	26059
55612	51552
55613	124944
55614	26190
55615	128178
55616	153222
55617	80117
55619	257106
55620	6915
55621	79777
55622	93550
55623	163050
55624	399818
55625	5498
55626	93058
55627	55222
55628	5365
55629	392636
55630	388564
55631	3047
55632	55616
55633	221079
55634	79829
55635	8642
55636	9376
55638	387700
55640	79001
55643	23500
55644	23070
55646	84066
55647	55181
55650	9920
55651	53339
55652	128077
55653	1490
55654	55090
55655	391712
55656	83552
55657	221035
55658	116179
55659	253639
55660	374739
55661	403313
55662	3592
55663	163081
55664	54467
55665	327
55666	4724
55667	284309
55669	219402
55670	5455
55671	160065
55672	3667
55676	55164
55677	78988
55679	5635
55680	10245
55681	388335
55683	23168
55684	84859
55686	390073
55687	102724560
55689	8450
55690	387849
55691	64746
55692	149069
55693	2203
55695	6336
55696	3886
55697	3195
55698	80725
55699	55471
55700	222698
55701	26088
55702	57404
55703	51575
55704	79691
55705	222546
55706	6047
55707	1842
55709	115704
55711	81631
55713	7132
55714	5015
55715	3059
55716	442590
55717	100131980
55718	51253
55719	57180
55720	23063
55722	1285
55723	51268
55726	117286
55727	11313
55728	26532
55729	255488
55731	196472
55733	90589
55734	3304
55735	91368
55737	90134
55738	25893
55739	64478
55740	117289
55741	100288797
55742	116832
55743	84624
55744	81706
55745	253724
55746	22871
55748	3118
55749	58490
55750	57496
55751	2071
55752	140832
55753	517
55754	100506658
55755	65084
55756	27339
55757	580
55758	23478
55759	130074
55760	57119
55761	157695
55762	353332
55763	9016
55764	54752
55766	6493
55768	390077
55769	23522
55770	7097
55771	55201
55773	84996
55775	10201
55776	29935
55777	4141
55778	91664
55779	339479
55780	10648
55781	116143
55783	5361
55784	51101
55785	2492
55786	56005
55787	9073
55788	8368
55789	6476
55790	6504
55791	79843
55793	27202
55794	22853
55795	30832
55796	84971
55798	201973
55799	1841
55800	3936
55801	8370
55802	114335
55803	160492
55805	1366
55806	65122
55808	5745
55809	5775
55810	3673
55811	338811
55812	91614
55813	6566
55814	84909
55815	10404
55816	92565
55818	10660
55819	10307
55821	89857
55823	115209
55824	140883
55825	646658
55827	391742
55829	3439
55830	5087
55831	6487
55832	57573
55833	7185
55835	79651
55837	11126
55839	29909
55840	84940
55841	55632
55843	8241
55844	116983
55845	22823
55846	6541
55847	65264
55848	5616
55850	283807
55851	84250
55852	6301
55854	55867
55856	132203
55857	51100
55858	51514
55859	387521
55860	2963
55861	4233
55862	168002
55863	55793
55867	8538
55869	164592
55870	196
55871	4976
55872	10149
55876	143689
55879	196383
55884	57685
55885	22909
55888	431704
55889	3196
55890	84065
55891	9798
55892	6300
55893	3189
55894	7699
55897	4758
55898	10265
55900	3204
55901	3166
55902	399968
55904	497189
55905	3628
55906	1836
55907	8660
55908	388533
55909	158
55911	64145
55914	9100
55915	390667
55916	8936
55917	84210
55920	2961
55922	7090
55929	23623
55930	65265
55937	338324
55954	93082
55957	170463
55958	283458
55959	79088
55964	27148
55966	440044
55967	10970
55968	151295
55969	348654
55970	80210
55971	8549
55972	5957
55973	6181
55974	284370
55975	10938
55997	23081
55998	7874
56000	6624
56001	79891
56005	350383
56006	23534
56033	283297
56034	220296
56052	126006
56061	7520
56062	401898
56063	202333
56097	4648
56098	3750
56099	326343
56100	9603
56101	3833
56102	84893
56103	3476
56104	100132417
56105	5121
56106	9500
56107	1522
56108	6369
56109	6348
56110	7275
56111	135886
56112	2555
56113	9611
56114	347411
56121	155100
56122	10254
56123	337967
56124	56143
56125	504189
56126	246243
56127	440145
56128	390637
56129	90288
56130	257202
56131	153743
56132	56913
56133	8822
56134	100526832
56135	768
56136	54849
56137	54033
56138	59269
56139	9901
56140	79956
56141	1974
56142	51379
56143	146845
56144	9368
56145	728642
56146	51807
56147	8260
56154	2620
56155	286256
56157	60680
56158	116447
56159	1803
56160	90625
56163	1961
56164	55552
56165	5899
56169	79703
56171	84961
56172	5018
56180	25819
56181	55218
56203	1600
56241	100271849
56242	81696
56243	8364
56244	131034
56245	219844
56246	10479
56252	84640
56253	27258
56254	389400
56255	374378
56256	8438
56257	255189
56259	23682
56260	8125
56261	285955
56262	312
56265	80856
56267	78990
56269	5289
56270	286204
56271	284422
56287	4909
56288	118788
56300	8462
56301	80232
56302	1027
56311	55035
56339	140775
56341	23279
56342	11346
56344	387921
56413	8467
56474	64850
56475	79159
56477	2165
56478	84444
56479	121457
56547	81789
56548	153443
56603	1308
56605	50855
56606	127059
56616	142685
56623	654817
56624	3481
56647	10637
56648	26504
56649	57466
56650	341276
56651	728492
56652	9098
56654	81611
56655	2859
56656	2103
56658	54499
56659	116039
56660	117608
56666	401612
56667	55340
56670	862
56672	353132
56674	3099
56675	84912
56676	1761
56681	57153
56683	91289
56704	3373
56729	4354
56731	2256
56751	51208
56776	929
56829	11230
56832	2730
56833	340168
56834	9146
56848	51174
56849	10979
56850	55349
56851	9013
56852	9049
56853	140461
56882	1767
56884	100532726
56886	219537
56888	57096
56889	6421
56890	8501
56891	81602
56892	79544
56893	79470
56894	10746
56895	219484
56896	777
56897	2643
56898	84106
56899	100381270
56900	55553
56901	4016
56902	10598
56903	80863
56904	5683
56905	6050
56906	9373
56907	1831
56910	145741
56911	55784
56912	551
56913	25791
56914	431707
56915	54858
56916	7572
56917	3983
56918	5471
56919	51529
56920	85477
56922	146542
56923	26165
56924	284541
56925	222223
56926	135935
56927	3727
56928	63976
56929	140886
56931	10865
56934	157739
56935	57179
56937	84518
56938	100133315
56940	8881
56941	442191
56942	133746
56943	57657
56944	51302
56945	66000
56946	4707
56947	92259
56948	3024
56949	55679
56950	9076
56951	54863
56952	254863
56953	23080
56954	132001
56955	338675
56956	284366
56957	59349
56963	10464
56964	3239
56965	26499
56967	2738
56970	49855
56971	1147
56975	9615
56977	29956
56978	57504
56979	3396
56980	56160
56981	338785
56983	84064
56984	64211
56985	54971
56987	26061
56990	6569
56992	285315
56993	341676
56994	391107
56995	3782
56996	116519
56997	57060
56998	5696
56999	342035
57001	147183
57002	399948
57003	1048
57007	340156
57010	11161
57016	26154
57017	2537
57018	283337
57019	10667
57020	449619
57026	440434
57030	11159
57035	344807
57037	100507096
57038	124565
57045	10440
57047	59339
57048	10919
57050	140766
57053	26160
57054	2696
57057	448834
57060	155006
57062	165215
57082	8715
57084	23461
57085	26586
57088	23398
57089	55760
57091	121340
57092	83659
57093	9702
57094	222659
57095	129787
57096	56260
57097	27309
57099	79872
57101	85377
57102	2901
57103	29851
57104	220082
57105	5542
57106	55837
57107	56288
57109	163747
57110	51257
57111	51130
57113	23440
57115	688
57116	467
57117	55670
57118	285753
57119	5048
57120	55821
57121	387082
57122	5634
57124	284252
57125	54680
57126	51013
57127	84948
57128	23613
57129	56659
57130	5210
57132	6195
57134	221491
57135	29066
57136	5164
57139	100289635
57140	27235
57142	10126
57143	3228
57144	8895
57146	343263
57147	7673
57148	153527
57149	55664
57150	135924
57151	116
57152	5937
57153	83878
57154	4908
57156	9350
57157	390110
57158	51025
57159	100293516
57161	220832
57162	7531
57165	5814
57167	56265
57168	54953
57169	6619
57171	2787
57172	257044
57175	3383
57176	55625
57178	221091
57179	644444
57180	116985
57181	2979
57182	100506742
57185	100506888
57186	1956
57187	390999
57188	23415
57190	23369
57191	9582
57192	57834
57194	250
57198	4709
57205	55573
57209	221504
57210	5347
57211	8356
57212	51305
57214	23145
57215	55888
57216	191
57217	65078
57221	339123
57222	2006
57223	130813
57226	4357
57228	119392
57231	57140
57232	388595
57282	10743
57292	389376
57325	4255
57326	24145
57332	152
57333	8309
57335	8909
57336	140453
57337	1741
57338	55695
57343	645811
57348	63974
57369	81577
57379	388077
57380	4110
57381	84196
57393	23544
57396	653499
57402	56110
57403	124935
57404	654
57405	54906
57406	340529
57407	26136
57408	27031
57409	131375
57410	10013
57412	5252
57413	127385
57414	11146
57418	153201
57419	94121
57446	389177
57447	9860
57448	114824
57449	79158
57451	149420
57452	25917
57453	3605
57455	51571
57456	414194
57458	161253
57459	284716
57460	5214
57461	6498
57462	135946
57463	127608
57464	56897
57465	91694
57466	56952
57467	390433
57468	339403
57470	64419
57471	6555
57472	51122
57473	9782
57474	353288
57475	3082
57476	8187
57477	3820
57478	83901
57480	326340
57484	201163
57486	142680
57488	57048
57489	219952
57491	222962
57492	345557
57493	84952
57494	5753
57496	259239
57497	25973
57498	51058
57502	6652
57504	1755
57505	487
57506	4284
57507	389668
57508	64184
57509	80817
57510	146198
57511	26121
57512	345611
57513	59340
57514	4920
57515	3824
57519	10635
57520	90121
57521	5934
57522	11129
57523	441061
57524	158067
57526	342667
57528	7284
57530	5379
57531	102157402
57532	163720
57533	321
57534	221960
57535	322
57536	2494
57537	10058
57538	56113
57539	5528
57540	22980
57541	117177
57542	147923
57544	50514
57545	439996
57546	9317
57547	51534
57549	114898
57551	26683
57552	90025
57553	2064
57554	7140
57555	84172
57556	81470
57558	4948
57559	157807
57560	221060
57561	124454
57562	4282
57563	950
57565	64843
57567	6203
57568	5216
57569	246744
57570	126119
57571	401024
57572	8833
57573	171177
57574	9472
57575	403314
57576	1638
57578	2935
57579	4718
57580	7042
57582	84662
57583	130733
57584	84108
57585	10105
57586	993
57589	26108
57590	9886
57591	55600
57592	79962
57593	85455
57594	481
57595	116151
57596	55106
57597	56114
57599	93377
57600	55628
57602	399823
57604	3514
57605	10025
57606	23283
57608	8986
57609	147929
57610	10057
57611	10586
57613	79633
57615	26246
57616	440519
57617	441669
57619	144568
57620	10686
57621	6169
57622	6749
57623	947
57624	8532
57626	219956
57628	83897
57630	10073
57633	9584
57634	84557
57636	219990
57639	1788
57642	6906
57643	56990
57644	79930
57645	79957
57646	122481
57647	143458
57649	118426
57650	1634
57654	11021
57655	339883
57657	51085
57658	27246
57659	80279
57661	5013
57662	7739
57663	79675
57664	727910
57665	28992
57666	54991
57669	377841
57670	1161
57673	92140
57674	29108
57677	441531
57678	2178
57679	283160
57680	26003
57683	22977
57684	57514
57685	3000
57687	130132
57688	55777
57689	4938
57690	57551
57691	27018
57692	4313
57693	168433
57695	2965
57696	2954
57697	79727
57698	5203
57699	4661
57701	10325
57703	3074
57704	359845
57705	55116
57706	84733
57707	286451
57708	4350
57709	343035
57711	7351
57713	8405
57715	9743
57716	284069
57717	283768
57718	56102
57719	440829
57720	54471
57721	114625
57722	22904
57724	51274
57727	201501
57728	9404
57731	80739
57732	728656
57733	23443
57758	283093
57761	23166
57763	6794
57786	47
57787	9024
57794	4225
57795	23034
57798	55329
57799	1306
57801	114299
57804	79802
57805	23187
57817	107161145
57818	3795
57819	1497
57820	3340
57821	171389
57822	721
57823	3785
57824	51651
57826	4826
57827	23268
57828	1361
57829	27294
57830	10111
57834	10280
57835	647060
57862	1834
57863	9760
57864	23089
57876	5638
58155	57674
58157	401258
58158	7247
58160	353149
58189	201516
58190	1809
58191	10242
58472	401409
58473	9778
58475	10062
58476	6734
58477	83596
58478	4762
58480	22858
58483	132321
58484	57381
58485	60490
58486	373856
58487	57169
58488	4849
58489	127833
58490	50865
58491	2521
58492	404037
58493	3123
58494	10494
58495	11340
58496	8576
58497	169792
58498	11091
58499	441272
58500	8572
58503	284521
58504	341416
58505	94103
58506	9926
58508	117579
58509	118672
58510	3792
58511	3491
58512	51710
58513	168391
58515	9842
58516	24150
58517	7766
58524	54460
58525	51287
58526	3910
58528	100137049
58529	79682
58530	3834
58531	9745
58533	55170
58538	343450
58985	649330
58986	6548
59067	118980
59082	23626
59084	4142
59269	51003
59271	116113
59272	389114
59277	1838
59283	56256
59284	344191
59285	55964
59286	6560
59307	390067
59335	51548
59336	81025
59338	221002
59339	7166
59340	65988
59341	440335
59342	347902
59343	3008
59344	8666
59345	54474
59347	3587
59348	387733
59349	79867
59350	3175
59351	2266
59352	3159
59353	23389
60312	353164
60313	100127983
60314	3761
60343	6751
60358	143244
60370	3080
60385	10266
60386	815
60401	5225
60412	9772
60436	11007
60437	79135
60467	79905
60468	83693
60481	1822
60482	2063
60484	81035
60485	4319
60487	199964
60488	56341
60489	10732
60490	23390
60491	2834
60492	6741
60493	150160
60494	55720
60495	148170
60496	343406
60506	29880
60509	10785
60526	6988
60528	9605
60529	3884
60558	10766
60559	7608
60560	28908
60561	63901
60592	10747
60598	8875
60625	4153
60626	84504
60672	8314
60673	8870
60675	1671
60676	23635
60677	11067
60678	400120
60680	81619
60681	284827
60682	10209
60684	25776
60685	55177
60686	163882
63027	10232
63035	10331
63036	9666
63826	23053
63827	644096
63874	1414
63875	405753
63876	84916
63891	6094
63893	3839
63894	10804
63895	5308
63897	54468
63898	2876
63899	10316
63901	59350
63904	256144
63905	126668
63906	5709
63908	9254
63910	828
63915	57530
63916	26354
63917	26610
63920	23769
63922	2260
63923	26581
63924	55659
63925	10803
63926	3697
63928	5367
63929	22808
63931	54778
63933	4056
63934	81050
63935	83546
63940	7059
63941	79692
63943	3445
63946	6431
63947	10210
63948	256471
63950	79729
63951	8798
63967	441194
63970	441911
63971	3226
63973	23054
63974	56127
63976	5173
63977	1644
63978	9900
63979	128218
63982	1984
64005	51205
64006	6483
64061	84458
64062	115019
64063	84951
64064	84767
64065	146850
64066	53343
64067	404672
64072	55604
64073	254295
64077	54462
64078	53358
64080	5311
64081	54682
64083	10849
64084	8838
64087	8671
64089	153643
64090	51147
64091	136853
64092	90826
64093	8409
64094	28958
64096	80227
64097	9329
64098	19
64100	3895
64101	148156
64102	83541
64105	4037
64106	59342
64108	766
64109	10742
64110	22836
64111	78989
64112	20
64114	4440
64115	54726
64116	129025
64118	368
64121	29968
64122	162979
64123	3669
64127	85363
64129	57192
64130	374383
64131	113
64132	10687
64135	548645
64137	9943
64145	79644
64146	53904
64147	152586
64149	128869
64151	154807
64167	375791
64168	10190
64170	257415
64172	7035
64174	5166
64175	55916
64180	7024
64184	100506164
64207	11158
64208	7738
64210	81788
64211	448835
64215	54919
64216	7273
64218	137964
64219	146310
64220	54939
64221	57110
64222	9119
64223	51659
64224	130872
64225	388566
64231	8824
64232	7058
64236	839
64240	57447
64241	23381
64282	81892
64283	5981
64284	256227
64285	3140
64288	91851
64318	54498
64319	148641
64320	390649
64321	55968
64324	90649
