entrez	new
51592	22994
51593	57186
51594	23645
51596	57050
51599	65975
51601	90338
51602	2079
51603	388559
51604	94122
51605	23324
51606	85366
51608	4982
51611	199953
51614	285346
51616	65062
51617	55131
51619	256394
51621	9994
51622	81318
51626	157693
51629	9205
51631	140886
51633	10050
51634	3497
51635	29966
51637	10272
51639	9685
51642	9836
51643	440077
51645	51280
51646	55154
51647	79823
51649	6629
51650	54952
51651	200424
51652	51364
51654	118611
51655	80347
51657	51676
51659	26538
51660	6857
51661	56935
51663	79187
51665	390190
51666	653440
51667	131920
51668	23347
51669	1653
51673	55578
51676	401720
51678	79142
51684	2568
51686	4101
51690	55093
51691	7851
51692	283514
51696	51398
51699	11311
51700	3957
51701	728568
51702	135932
51703	80128
51704	4722
51705	5834
51706	645836
51710	4995
51714	85403
51715	155435
51719	148327
51720	112755
51725	1945
51726	5598
51727	10309
51728	4253
51729	9767
51733	170371
51734	219770
51735	3749
51738	7857
51741	54625
51742	55177
51744	1117
51747	146057
51750	10395
51751	90381
51752	7004
51754	7357
51755	57113
51759	91272
51760	5499
51761	3075
51762	56913
51763	4208
51764	254173
51765	83860
51768	5309
51773	727905
51776	3766
51778	5000
51780	1737
51802	79585
51804	7520
51805	7625
51806	23466
51807	85415
51808	83855
51809	2742
51816	59353
53335	10116
53336	84993
53339	64386
53340	5872
53342	91151
53343	2204
53344	100616103
53345	15
53346	55638
53347	100859922
53349	10994
53353	84913
53354	196410
53358	84268
53371	6138
53373	51678
53405	2558
53407	93973
53615	3055
53616	2346
53630	55892
53632	85004
53635	1412
53637	51019
53820	57171
53822	192134
53826	4171
53827	51805
53828	79074
53829	2814
53831	64714
53832	8459
53833	23370
53834	3265
53836	7932
53838	345778
53840	92126
53841	53407
53842	51086
53904	9915
53905	126370
53916	118924
53917	54963
53918	83605
53919	760
53938	8165
53940	386682
53942	659
53944	133690
53947	64089
53981	84946
54014	143689
54020	10390
54033	2878
54039	1573
54059	5983
54065	7060
54069	143496
54084	286256
54093	729422
54097	54885
54101	55170
54102	6318
54103	8290
54106	1503
54107	1609
54108	25864
54112	386680
54145	79026
54148	4548
54165	55105
54187	64506
54205	151195
54206	442186
54207	23263
54209	79000
54210	6256
54212	3183
54221	124930
54328	4065
54329	9682
54331	348807
54332	790955
54344	54877
54345	83895
54346	146279
54360	3125
54361	80310
54363	6926
54386	122011
54407	2706
54413	215
54414	23414
54429	353140
54431	51107
54432	163351
54433	23424
54434	9847
54436	257629
54437	8277
54438	11328
54439	10399
54440	2004
54441	7812
54442	79864
54443	51351
54453	23522
54454	93408
54456	90874
54457	23379
54458	26256
54460	8372
54461	168448
54462	54498
54463	5584
54464	23229
54465	80000
54466	32
54467	440905
54468	115752
54469	9451
54470	5358
54471	140825
54472	81839
54474	8763
54475	4781
54476	23029
54477	1373
54478	89792
54480	3730
54482	50614
54487	51535
54490	5406
54492	57192
54495	1044
54496	732253
54497	57534
54498	6881
54499	1605
54502	55893
54503	402635
54504	7515
54505	4324
54507	6367
54509	10169
54510	89958
54511	11250
54512	8575
54514	7638
54516	6293
54517	8310
54518	55095
54520	10573
54521	84649
54529	8780
54531	100505753
54532	7411
54534	144347
54535	23387
54536	64901
54538	91828
54539	10897
54540	23358
54541	9377
54542	219527
54543	157739
54544	253714
54545	134637
54546	4958
54549	91937
54550	9697
54551	2274
54552	129303
54555	339967
54556	8220
54557	441061
54558	84287
54566	26505
54567	6549
54575	55176
54576	8742
54577	93082
54578	4337
54579	286451
54581	3351
54583	28976
54584	50837
54585	3046
54586	84662
54587	350383
54596	81406
54600	51101
54602	58487
54606	2197
54617	115207
54619	390992
54620	10114
54621	26287
54622	83595
54623	10736
54625	5885
54626	11105
54627	10632
54629	51363
54657	5980
54658	201299
54659	122042
54660	391107
54662	89790
54663	3600
54664	3127
54665	57082
54675	646480
54676	728458
54677	5733
54680	1008
54681	3550
54682	51499
54700	114757
54704	9124
54707	8357
54708	53938
54714	11044
54715	23195
54716	22870
54718	10964
54726	80856
54729	219854
54732	261734
54733	26707
54734	2673
54737	57419
54738	54863
54739	5250
54741	55869
54742	27198
54749	170384
54751	5531
54752	115939
54753	2352
54756	26092
54757	221154
54760	79772
54762	22838
54763	440567
54764	23564
54765	100507608
54766	8970
54768	84334
54769	57697
54776	8468
54777	51569
54778	642843
54780	353323
54784	9882
54785	6480
54788	11227
54790	9529
54793	27342
54795	1656
54796	1153
54797	140578
54798	55773
54799	777
54800	79053
54801	146439
54802	55100
54805	54964
54806	51633
54807	37
54808	57084
54809	1759
54810	27101
54811	65082
54812	3214
54813	1287
54814	9463
54815	80025
54816	79414
54819	51106
54820	29080
54821	2579
54822	2271
54825	83871
54826	284323
54827	162515
54828	56111
54829	9380
54830	4303
54831	266812
54832	10241
54834	155400
54836	140707
54838	6614
54839	388849
54840	7272
54841	6164
54842	64770
54843	6887
54845	147670
54847	9540
54848	8662
54849	653483
54850	266740
54851	10713
54852	6837
54853	2775
54854	728047
54856	643641
54857	374378
54858	93517
54859	377677
54860	23237
54861	112858
54862	2944
54863	290
54865	728689
54866	55561
54867	116988
54868	79896
54869	64324
54870	23293
54872	788
54873	55283
54874	6584
54875	57115
54876	220001
54877	114960
54878	9728
54879	10266
54880	9184
54881	6470
54882	54097
54883	2116
54884	79364
54885	9801
54886	8688
54887	390054
54888	90390
54890	26648
54891	64582
54892	794
54894	153745
54896	22872
54897	773
54898	3981
54899	10870
54900	3346
54901	2819
54902	79973
54903	50810
54904	23251
54905	284805
54906	10462
54908	6903
54910	4014
54913	2571
54914	23019
54915	7745
54916	245973
54918	1642
54919	29127
54920	6182
54921	6204
54922	85352
54923	259282
54925	2532
54926	10451
54927	84934
54928	84298
54929	126206
54930	8273
54931	10766
54932	7079
54933	51726
54934	752
54935	55110
54936	9747
54937	196294
54938	53346
54939	27443
54940	129880
54941	23607
54942	3189
54943	55133
54946	387890
54947	3586
54948	94134
54949	84085
54951	2802
54952	55299
54953	7143
54954	79957
54955	1629
54956	7476
54957	64092
54958	84618
54959	27087
54960	26266
54961	5196
54962	51728
54963	11214
54964	80023
54965	4826
54968	64393
54969	390664
54970	80224
54971	8630
54972	856
54973	255809
54974	79683
54976	10426
54977	80731
54978	8792
54979	401665
54980	353345
54981	9700
54982	51024
54984	8315
54985	146429
54986	2854
54987	11120
54988	10943
54989	51621
54991	8848
54993	127281
54994	60468
54995	54442
54996	4605
54997	10998
54998	26235
55002	5463
55003	3003
55004	9493
55005	728403
55006	1562
55007	887
55008	5984
55009	375056
55010	23511
55011	30832
55012	580
55013	100861412
55014	2646
55015	270
55016	8913
55017	5939
55020	7840
55022	90313
55023	8367
55024	84301
55026	653720
55028	1089
55030	441376
55031	391253
55032	23767
55033	137695
55034	56704
55035	5265
55036	2295
55037	25963
55038	5212
55039	100505852
55040	27288
55041	135154
55048	1992
55049	8756
55051	317703
55052	54541
55054	7813
55055	257177
55057	10287
55061	23209
55062	84658
55063	25788
55065	153339
55066	79944
55068	120787
55069	79673
55070	9142
55072	104
55074	139818
55075	54973
55076	160140
55079	8527
55080	83741
55081	55297
55082	10691
55083	57504
55084	23099
55086	319101
55089	729873
55090	81566
55092	284613
55093	2153
55094	151449
55095	56254
55100	337973
55101	1379
55102	9439
55103	6207
55105	100130932
55106	120526
55107	65056
55109	5293
55110	192286
55112	2821
55113	7168
55114	25834
55116	5771
55117	79183
55118	1770
55119	360
55120	7465
55122	92609
55124	708
55125	1736
55127	9804
55128	8407
55129	242
55130	23420
55131	27253
55132	3881
55133	79363
55135	724066
55137	208
55138	8930
55139	348180
55140	1004
55142	26151
55143	55147
55144	5550
55145	3163
55146	28952
55147	5213
55148	54841
55149	2015
55151	8519
55152	143244
55153	8748
55154	162514
55156	7311
55157	375033
55159	55256
55160	84938
55161	83452
55163	254428
55164	729264
55165	390649
55166	64434
55167	9880
55168	286827
55170	3209
55171	63970
55172	10576
55173	79572
55174	4593
55175	51124
55176	7277
55177	7580
55178	8613
55179	6314
55180	10933
55181	10066
55182	265
55183	3720
55184	8665
55186	6150
55187	383
55188	50804
55190	283358
55191	7423
55192	8666
55193	27147
55194	146909
55197	1838
55198	124540
55199	348327
55200	60559
55201	4867
55203	5699
55204	54873
55205	121355
55206	51684
55207	51422
55208	83594
55210	84153
55211	64221
55212	22826
55213	51332
55214	80131
55215	153642
55216	6991
55217	9651
55218	84539
55219	226
55220	117245
55222	51352
55223	54866
55224	53826
55225	4693
55226	58500
55227	91133
55229	23014
55230	56270
55233	1937
55234	909
55236	56917
55237	7074
55238	58473
55239	11080
55240	81790
55243	4807
55244	3305
55245	1361
55246	23053
55247	7135
55248	344167
55249	8784
55250	79905
55251	5654
55252	7769
55253	29906
55254	10472
55255	1540
55256	57455
55257	23131
55258	55211
55260	55971
55266	84164
55268	55210
55269	6668
55270	1828
55272	9397
55273	441669
55274	1068
55275	135114
55276	6210
55277	7804
55278	120376
55279	85417
55280	11156
55281	64579
55283	79490
55284	9970
55285	84545
55286	5648
55287	10243
55288	883
55289	9422
55290	10518
55291	6874
55293	90594
55294	7379
55295	9310
55296	91181
55297	114908
55298	163404
55299	27092
55300	81851
55301	8530
55303	10174
55304	5824
55308	11168
55311	56252
55312	22821
55313	2259
55314	55920
55315	7251
55316	9573
55317	9519
55319	8850
55320	114876
55321	146456
55323	158506
55324	100287362
55325	387755
55326	4728
55327	55914
55328	8892
55329	23619
55330	11099
55331	4222
55332	51540
55333	92840
55334	79716
55336	25861
55337	56990
55339	83853
55340	55334
55341	56892
55342	944
55343	221823
55344	92293
55345	8772
55346	219965
55347	145748
55349	10594
55350	8532
55351	84557
55352	5152
55353	9077
55355	6456
55356	3038
55357	78989
55359	8239
55361	85025
55362	7618
55363	203074
55364	1369
55365	79482
55366	64852
55367	57210
55370	162417
55374	653643
55379	3903
55388	50801
55421	23041
55422	10720
55423	83884
55432	267020
55435	375686
55437	285521
55450	55340
55454	5698
55466	83862
55471	7442
55486	553
55500	210
55501	6953
55502	152002
55503	3217
55504	55964
55505	79800
55506	486
55507	92304
55508	686
55509	4547
55510	23228
55511	9061
55512	3765
55515	9563
55520	11282
55521	255928
55526	112744
55527	10961
55529	7455
55530	64061
55531	1295
55532	9507
55534	2057
55536	56127
55539	957
55540	11158
55544	27089
55552	10168
55553	605
55554	83983
55556	80219
55558	55821
55559	56981
55561	168850
55565	8692
55567	84162
55568	859
55571	339487
55572	2117
55573	152992
55576	378884
55577	1582
55578	10361
55582	57727
55584	9735
55585	57579
55586	2348
55588	9015
55589	654483
55591	81228
55592	283209
55593	646754
55596	10329
55599	442179
55600	80045
55601	2121
55602	81543
55603	283571
55604	5127
55605	100129361
55607	64778
55608	219870
55609	9370
55610	92400
55611	51390
55612	56920
55613	9521
55614	7274
55615	22884
55616	10084
55617	55696
55619	125962
55620	8667
55621	8036
55622	247
55623	378925
55624	51060
55625	729515
55626	388533
55627	646625
55628	56649
55629	119032
55630	50861
55631	259239
55632	114904
55633	10743
55634	167826
55635	946
55636	1387
55638	79041
55640	9227
55643	29980
55644	5287
55646	259307
55647	25865
55650	90407
55651	414189
55652	162073
55653	124989
55654	64801
55655	10738
55656	151050
55657	142689
55658	401507
55659	6657
55660	401265
55661	94005
55662	5818
55663	3662
55664	1084
55665	55220
55666	29903
55667	390275
55669	57187
55670	9360
55671	7993
55672	8563
55676	89885
55677	23101
55679	55057
55680	120114
55681	57801
55683	54518
55684	337975
55686	6715
55687	144203
55689	54532
55690	79369
55691	114335
55692	91373
55693	220064
55695	1149
55696	55839
55697	285335
55698	9817
55699	2169
55700	158931
55701	7026
55702	90987
55703	3691
55704	6504
55705	6457
55706	23658
55707	341568
55709	162699
55711	10071
55713	56934
55714	6741
55715	9644
55716	790952
55717	55760
55718	375748
55719	23429
55720	945
55722	283953
55723	84311
55726	8987
55727	386672
55728	27250
55729	5094
55731	10985
55733	2689
55734	3685
55735	140258
55737	10687
55738	9183
55739	4760
55740	54903
55741	5357
55742	81788
55743	55506
55744	1952
55745	727857
55746	837
55748	60675
55749	10247
55750	641372
55751	6158
55752	8487
55753	126282
55754	2672
55755	126961
55756	3376
55757	85509
55758	221833
55759	51029
55760	3033
55761	5877
55762	51074
55763	84331
55764	1964
55766	81309
55768	5378
55769	283385
55770	10586
55771	7458
55773	57228
55775	594
55776	3888
55777	196446
55778	758
55779	29078
55780	219902
55781	9013
55783	26275
55784	22989
55785	57826
55786	2984
55787	57118
55788	79811
55789	138151
55790	29951
55791	117579
55793	4092
55794	55352
55795	91404
55796	120534
55798	2263
55799	167359
55800	5116
55801	6232
55802	115992
55803	722
55805	2720
55806	84689
55808	11252
55809	54112
55810	29106
55811	84899
55812	57578
55813	10101
55814	7226
55815	79544
55816	3553
55818	81027
55819	1448
55821	50488
55823	6623
55824	9585
55825	51588
55827	3397
55829	54887
55830	147081
55831	389762
55832	181
55833	8694
55835	43847
55837	54676
55839	30811
55840	147685
55841	134391
55843	353288
55844	6327
55845	57613
55846	5158
55847	389844
55848	283999
55850	10314
55851	54516
55852	602
55854	2230
55856	6197
55857	145553
55858	51126
55859	56109
55860	11219
55861	83450
55862	399818
55863	4068
55867	4678
55869	114049
55870	11332
55871	356
55872	7020
55876	9295
55879	51263
55884	128408
55885	2260
55888	7351
55889	23541
55890	10942
55891	8895
55892	54861
55893	81576
55894	283848
55897	613212
55898	79038
55900	8993
55901	4160
55902	121601
55904	4697
55905	23390
55906	100287205
55907	2941
55908	57592
55909	55187
55911	653361
55914	84083
55915	23333
55916	9855
55917	7171
55920	23118
55922	6688
55929	8796
55930	197257
55937	197
55954	2356
55957	29101
55958	9554
55959	219493
55964	91355
55966	6039
55967	5172
55968	119678
55969	8325
55970	10609
55971	266727
55972	1974
55973	729857
55974	5037
55975	100507679
55997	168417
55998	89932
56000	8140
56001	114804
56005	10408
56006	5393
56033	9073
56034	4993
56052	84446
56061	84108
56062	3202
56063	200205
56097	79899
56098	1525
56099	64374
56100	28977
56101	255743
56102	26091
56103	3146
56104	11346
56105	56905
56106	2203
56107	6652
56108	23258
56109	94031
56110	127059
56111	6300
56112	10922
56113	100528062
56114	254773
56121	7633
56122	1351
56123	6892
56124	57717
56125	84283
56126	100049587
56127	200895
56128	8687
56129	51277
56130	5664
56131	119772
56132	65220
56133	79691
56134	400720
56135	79631
56136	152518
56137	9562
56138	54954
56139	10620
56140	5270
56141	339240
56142	23510
56143	25780
56144	2065
56145	55175
56146	7159
56147	9520
56154	55901
56155	656
56157	8781
56158	140809
56159	64121
56160	9828
56163	353144
56164	27293
56165	9906
56169	5236
56171	51246
56172	26539
56180	51382
56181	7903
56203	54845
56241	149111
56242	3641
56243	5027
56244	199699
56245	140901
56246	2054
56252	55803
56253	22807
56254	6900
56255	57705
56256	504191
56257	217
56259	4625
56260	3780
56261	51299
56262	51001
56265	2736
56267	3024
56269	51155
56270	56956
56271	8111
56287	728712
56288	114327
56300	143686
56301	339210
56302	3064
56311	4317
56339	3813
56341	23176
56342	3354
56344	8418
56413	64848
56474	10692
56475	7479
56477	23008
56478	463
56479	85317
56547	84133
56548	8242
56603	440307
56605	7881
56606	80195
56616	145482
56623	151742
56624	51304
56647	10926
56648	342926
56649	347404
56650	80320
56651	83752
56652	11322
56654	64319
56655	325
56656	3643
56658	7368
56659	260293
56660	5978
56666	2817
56667	249
56670	11092
56672	147700
56674	53347
56675	10578
56676	29967
56681	59350
56683	3500
56704	8549
56729	5923
56731	3268
56751	963
56776	4350
56829	9228
56832	10269
56833	7474
56834	165215
56848	7401
56849	5458
56850	635
56851	5387
56852	941
56853	84070
56882	10733
56884	7536
56886	55879
56888	9050
56889	63920
56890	7264
56891	57862
56892	54900
56893	368
56894	55556
56895	146956
56896	54328
56897	3113
56898	4938
56899	117584
56900	83417
56901	93594
56902	1234
56903	5738
56904	51209
56905	5859
56906	9498
56907	1374
56910	1676
56911	3638
56912	390162
56913	10332
56914	55323
56915	23580
56916	6274
56917	25841
56918	65980
56919	11338
56920	9949
56922	1207
56923	10776
56924	55355
56925	3385
56926	91683
56927	353174
56928	1539
56929	65109
56931	10775
56934	3849
56935	3480
56937	5919
56938	120065
56940	84787
56941	341676
56942	9328
56943	79609
56944	10879
56945	84722
56946	9896
56947	132014
56948	54331
56949	10617
56950	160065
56951	10217
56952	57709
56953	55699
56954	201294
56955	10127
56956	440153
56957	7511
56963	201305
56964	140775
56965	5209
56967	3915
56970	653583
56971	7528
56975	55239
56977	55119
56978	23126
56979	401541
56980	117247
56981	5893
56983	23478
56984	79411
56985	92597
56987	284369
56990	51136
56992	80335
56993	53616
56994	4810
56995	646799
56996	8508
56997	353322
56998	6218
56999	56339
57001	319100
57002	2849
57003	6407
57007	7626
57010	9317
57016	144348
57017	7979
57018	80108
57019	55850
57020	778
57026	90809
57030	4216
57035	442361
57037	1040
57038	402569
57045	84883
57047	9218
57048	55607
57050	26354
57053	27237
57054	84676
57057	3925
57060	219952
57062	3739
57082	1514
57084	256144
57085	23401
57088	2059
57089	5869
57091	2131
57092	2220
57093	84216
57094	23373
57095	5546
57096	25790
57097	339302
57099	84105
57101	8547
57102	116150
57103	728294
57104	9640
57105	80258
57106	30844
57107	23109
57109	6904
57110	23016
57111	1889
57113	283694
57115	147407
57116	114821
57117	728588
57118	79866
57119	7791
57120	28984
57121	11126
57122	5610
57124	51310
57125	7976
57126	150468
57127	11251
57128	85319
57129	1508
57130	121278
57132	144404
57134	26123
57135	55796
57136	11173
57139	81691
57140	4917
57142	56302
57143	10577
57144	4811
57146	54815
57147	47
57148	101060226
57149	3475
57150	8776
57151	10693
57152	60487
57153	4043
57154	100303755
57156	343521
57157	8425
57158	5375
57159	114818
57161	5566
57162	57057
57165	3732
57167	26493
57168	10067
57169	2897
57171	768
57172	7755
57175	6497
57176	337960
57178	10952
57179	131408
57180	57146
57181	132200
57182	64747
57185	154810
57186	83259
57187	5652
57188	56666
57190	3752
57191	8862
57192	137814
57194	9802
57198	84541
57205	2000
57209	163081
57210	7643
57211	90011
57212	54468
57214	220717
57215	2798
57216	1837
57217	9635
57221	7056
57222	245911
57223	1993
57226	4000
57228	1446
57231	12
57232	146691
57282	128414
57292	8877
57325	25917
57326	55193
57332	164
57333	29803
57335	157695
57336	92979
57337	129521
57338	100144748
57343	132724
57348	390061
57369	116028
57379	4618
57380	100131801
57381	389400
57393	1233
57396	3373
57402	10603
57403	54433
57404	359
57405	122618
57406	516
57407	3400
57408	4282
57409	80895
57410	955
57412	3615
57413	8427
57414	3593
57418	55063
57419	121643
57446	23304
57447	55084
57448	23
57449	441639
57451	126298
57452	54956
57453	8832
57455	10671
57456	2692
57458	7092
57459	57143
57460	4704
57461	55215
57462	5139
57463	285659
57464	5915
57465	6359
57466	338785
57467	1006
57468	65084
57470	6284
57471	9277
57472	23160
57473	728888
57474	51650
57475	100137049
57476	390927
57477	9646
57478	5787
57480	158158
57484	57379
57486	64283
57488	1583
57489	1046
57491	5777
57492	84365
57493	246777
57494	7942
57496	56108
57497	79473
57498	51204
57502	154043
57504	7913
57505	25912
57506	9266
57507	152816
57508	7384
57509	57502
57510	389730
57511	9146
57512	80204
57513	21
57514	2035
57515	11077
57519	10640
57520	221937
57521	55454
57522	1259
57523	1401
57524	6326
57526	1805
57528	115817
57530	23270
57531	283537
57532	4862
57533	10489
57534	153657
57535	171482
57536	6494
57537	285386
57538	2247
57539	390940
57540	8548
57541	5501
57542	388761
57544	153222
57545	23633
57546	7316
57547	7549
57549	100128731
57551	3131
57552	9942
57553	202243
57554	158586
57555	3177
57556	55314
57558	4849
57559	340260
57560	11023
57561	23262
57562	79157
57563	41
57565	1485
57567	89857
57568	125111
57569	7320
57570	83604
57571	81849
57572	375791
57573	1978
57574	51524
57575	80019
57576	2257
57578	125981
57579	4296
57580	2652
57582	7707
57583	84306
57584	55212
57585	51144
57586	2937
57589	286
57590	9363
57591	5099
57592	27012
57593	9110
57594	526
57595	10261
57596	5942
57597	28776
57599	246778
57600	5906
57602	79887
57604	6632
57605	899
57606	10538
57608	8912
57609	414918
57610	23632
57611	55107
57613	84839
57615	5337
57616	84285
57617	3280
57619	84959
57620	3982
57621	6772
57622	3713
57623	80031
57624	85021
57626	205147
57628	55967
57630	22895
57633	165324
57634	2016
57636	51529
57639	113419
57642	10524
57643	6045
57644	3140
57645	337977
57646	26223
57647	130132
57649	4353
57650	1327
57654	7069
57655	6944
57657	10574
57658	23210
57659	8526
57661	54456
57662	2633
57663	126328
57664	9104
57665	79760
57666	25998
57669	55858
57670	55336
57673	9412
57674	124935
57677	81890
57678	9348
57679	10055
57680	91039
57683	6498
57684	10068
57685	8677
57687	400935
57688	146923
57689	441054
57690	6594
57691	64225
57692	162968
57693	83943
57695	100287238
57696	157807
57697	84944
57698	55068
57699	27239
57701	5019
57703	340554
57704	387695
57705	528
57706	9284
57707	3000
57708	90523
57709	373156
57711	6616
57713	29071
57715	4818
57716	55766
57717	25758
57718	25970
57719	27166
57720	347411
57721	7473
57722	55628
57724	664
57727	79649
57728	339318
57731	4256
57732	56257
57733	3005
57758	5662
57761	401992
57763	81693
57786	2067
57787	23647
57794	7620
57795	4698
57798	2917
57799	253827
57801	25792
57804	6233
57805	7088
57817	4502
57818	5450
57819	55278
57820	51616
57821	9939
57822	55756
57823	83552
57824	1362
57826	5713
57827	84955
57828	8120
57829	142680
57830	782
57834	90355
57835	132243
57862	1601
57863	83667
57864	8030
57876	6261
58155	9092
58157	63978
58158	57695
58160	340069
58189	219968
58190	154215
58191	390064
58472	85301
58473	79171
58475	83756
58476	284069
58477	1360
58478	10531
58480	1196
58483	645203
58484	5232
58485	51669
58486	9715
58487	146705
58488	55254
58489	8128
58490	574037
58491	7764
58492	11046
58493	8078
58494	653145
58495	94235
58496	123803
58497	283310
58498	51759
58499	3176
58500	26030
58503	30816
58504	7884
58505	6556
58506	83451
58508	285175
58509	127
58510	57447
58511	5111
58512	6689
58513	11066
58515	8914
58516	4179
58517	5685
58524	7101
58525	8629
58526	58157
58528	6362
58529	58533
58530	81626
58531	60490
58533	222662
58538	5277
58985	387357
58986	83887
59067	54507
59082	79603
59084	729085
59269	23087
59271	55972
59272	3211
59277	57563
59283	340348
59284	5154
59285	122665
59286	91304
59307	390110
59335	9708
59336	144717
59338	267
59339	286133
59340	10563
59341	414157
59342	57089
59343	4641
59344	84961
59345	1445
59347	54989
59348	10464
59349	56895
59350	653781
59351	29123
59352	9318
59353	649330
60312	81562
60313	64591
60314	64417
60343	10540
60358	84936
60370	79898
60385	51433
60386	3708
60401	64421
60412	83740
60436	401236
60437	956
60467	197322
60468	2574
60481	2055
60482	4118
60484	340533
60485	7453
60487	286527
60488	301
60489	6583
60490	27034
60491	5596
60492	9860
60493	57198
60494	3554
60495	9376
60496	54881
60506	115362
60509	78987
60526	8663
60528	403273
60529	254950
60558	83992
60559	84447
60560	50617
60561	56889
60592	5580
60598	6472
60625	147525
60626	285679
60672	730262
60673	161357
60675	6701
60676	152831
60677	2765
60678	5062
60680	23476
60681	10627
60682	11043
60684	51046
60685	79837
60686	9371
63027	84836
63035	196483
63036	10476
63826	140881
63827	8323
63874	85377
63875	1003
63876	8260
63891	9706
63893	10312
63894	79788
63895	5322
63897	29919
63898	9244
63899	9587
63901	390082
63904	23380
63905	8288
63906	84922
63908	64147
63910	4430
63915	57541
63916	10927
63917	3037
63920	3251
63922	131177
63923	57619
63924	6277
63925	6509
63926	84243
63928	23351
63929	440
63931	11074
63933	54575
63934	730291
63935	339500
63940	79778
63941	6450
63943	84440
63946	283297
63947	116835
63948	8851
63950	9262
63951	65012
63967	7699
63970	26175
63971	151871
63973	3860
63974	2806
63976	127385
63977	5069
63978	493753
63979	390174
63982	10325
64005	148103
64006	79625
64061	57223
64062	163255
64063	57620
64064	10379
64065	573
64066	5693
64067	343035
64072	84340
64073	86
64077	7472
64078	79768
64080	9665
64081	5600
64083	6924
64084	5723
64087	79633
64089	337879
64090	51455
64091	643965
64092	4237
64093	497190
64094	63941
64096	1816
64097	26035
64098	161247
64100	56901
64101	261726
64102	58505
64105	391194
64106	8444
64108	2277
64109	57805
64110	387264
64111	23743
64112	64403
64114	4610
64115	8481
64116	56672
64118	7126
64121	55776
64122	10401
64123	440730
64127	6229
64129	847
64130	9479
64131	7477
64132	7700
64135	55269
64137	56884
64145	10533
64146	65009
64147	359710
64149	151112
64151	9278
64167	444882
64168	399664
64170	166379
64172	245937
64174	729431
64175	3866
64180	340596
64184	25946
64207	2553
64208	11331
64210	339416
64211	9210
64215	4145
64216	25928
64218	65078
64219	220112
64220	29926
64221	283458
64222	55512
64223	440786
64224	3452
64225	114131
64231	3897
64232	58496
64236	10681
64240	9962
64241	7975
64282	79155
64283	5272
64284	9788
64285	23365
64288	57514
64318	911
64319	1616
64320	7086
64321	55634
64324	167465
64326	1005
64327	128308
64328	11172
64332	64342
64333	84292
64342	23204
64343	442868
64344	7923
64359	54752
64374	23530
64375	388611
64376	58499
64377	1524
64386	390598
64388	441509
64393	65264
64395	116159
64396	51122
64397	23639
64398	101060389
64399	64976
64400	5175
64403	3443
64405	8484
64407	25885
64409	1363
64410	55707
64411	8419
64412	389898
64417	2801
64418	54918
64419	84419
64420	151649
64421	866
64422	65065
64423	54737
64425	8972
64426	399
64428	9330
64429	84132
64430	79954
64431	116842
64432	60370
64434	127579
64446	9770
64478	84246
64499	4295
64506	79844
64518	5649
64577	8336
64579	6870
64581	100463498
64582	81532
64591	90226
64598	1907
64599	3769
64600	8945
64601	5071
64641	6046
64645	219681
64648	6337
64651	9333
64663	8001
64682	57657
64689	26984
64693	56911
64699	81559
64708	2853
64710	23091
64711	1212
64714	154091
64718	55233
64743	27290
64744	390259
64745	55012
64746	27156
64747	1134
64748	91351
64750	326624
64753	10120
64754	126295
64755	10331
64756	10876
64757	6711
64759	29988
64761	8927
64762	245908
64763	79085
64764	23421
64766	5631
64768	148
64769	10221
64770	26353
64771	55217
64772	84073
64776	51719
64777	142940
64778	9023
64779	80020
64780	576
64781	9631
64782	80345
64783	54948
64784	162605
64785	9179
64786	22984
64787	10694
64788	285855
64789	100652748
64792	8139
64793	4690
64794	51729
64795	27098
64798	79656
64800	9963
64801	441932
64802	3543
64805	5884
64806	10020
64816	27297
64834	124512
64837	6817
64838	158833
64840	200576
64841	121275
64843	154743
64844	199675
64847	23367
64848	2747
64849	9424
64850	6667
64852	10060
64853	5324
64854	55709
64855	9902
64856	117166
64857	30846
64858	81847
64859	51762
64860	100505876
64863	126205
64864	51021
64866	121952
64881	80279
64895	143241
64900	64798
64901	5089
64902	972
64919	6462
64921	84914
64922	27090
64924	100128190
64926	114824
64928	55722
64943	23517
64946	23234
64949	81442
64951	729201
64960	29766
64963	3459
64965	1010
64968	8581
64969	23308
64975	55526
64976	256051
64978	55275
64979	4172
64981	4037
64983	440270
65003	8013
65005	26061
65008	84668
65009	644096
65010	4088
65012	4046
65018	113278
65055	91851
65056	710
65057	88455
65059	118670
65061	93979
65062	11163
65065	4604
65078	442185
65080	341276
65082	6520
65083	282973
65084	51765
65095	1139
65108	3911
65109	285598
65110	64285
65117	3679
65121	7043
65122	54361
65123	5816
65125	55755
65217	8985
65220	6397
65243	6513
65244	283933
65249	64132
65250	3007
65251	8362
65258	504180
65260	55997
65263	10267
65264	2355
65265	28316
65266	9082
65267	56659
65268	64377
65944	348654
65975	388121
65977	85459
65979	9705
65980	79776
65981	83787
65982	23247
65983	8228
65985	646409
65986	7153
65987	83439
65988	414061
65989	147912
65990	54165
65991	26259
65992	23306
65993	100505573
65997	5535
66000	56242
66002	134829
66004	25764
66005	10500
66008	8214
66035	84275
66036	146378
66037	9622
78986	3043
78987	3323
78988	81608
78989	90625
78990	3059
78991	201514
78992	54776
78996	57616
78997	57509
78999	132228
79000	7163
79001	57624
79003	10741
79004	55816
79005	7468
79006	4919
79007	286205
79008	7053
