entrez	new
29967	265
29968	360203
29969	1892
29970	646915
29974	221037
29978	54952
29979	392133
29980	391253
29982	386677
29984	6950
29985	29110
29986	4168
29988	149954
29989	100129842
29990	22990
29991	27092
29992	3514
29993	388394
29994	23108
29995	55038
29997	2650
29999	9957
30000	84838
30001	51092
30008	91860
30009	7075
30010	4983
30011	128387
30012	1525
30014	7430
30061	54862
30062	3642
30811	79837
30812	7760
30813	221002
30814	200933
30815	401827
30816	5551
30817	824
30818	64714
30819	283971
30820	54962
30827	91584
30832	125336
30833	181
30834	38
30835	25886
30836	166824
30837	8320
30844	100137049
30845	6967
30846	10482
30847	57016
30848	6700
30849	6548
30851	8483
30968	6689
43847	89970
43849	246184
49854	7112
49855	114821
49856	29937
49860	136319
49861	1046
50484	1487
50485	2319
50486	51204
50487	2902
50488	64866
50489	2840
50506	24148
50507	3301
50508	23109
50509	338
50511	84271
50512	55697
50514	27288
50515	90407
50604	23450
50614	51703
50615	25831
50616	9637
50617	414194
50618	9757
50619	1012
50624	149708
50626	6387
50628	8717
50632	8349
50636	81567
50640	4116
50649	55486
50650	3073
50651	219899
50674	11160
50700	6899
50717	861
50801	388335
50804	9378
50805	259249
50807	79605
50808	11224
50809	57532
50810	9961
50813	148022
50814	23423
50831	5874
50832	4594
50833	553128
50834	51339
50835	57125
50836	26280
50837	4863
50838	245934
50839	57018
50840	4604
50846	10294
50848	7767
50852	4296
50853	10795
50855	1528
50856	4715
50859	9209
50861	4363
50862	57680
50863	8131
50865	7083
50937	137492
50939	10487
50940	7292
50943	445582
50944	8507
50945	25842
50964	342371
50999	254240
51000	271
51001	101060321
51002	2117
51003	51759
51004	659
51005	22871
51006	57512
51008	23049
51009	165082
51010	126272
51011	10635
51012	117289
51013	375616
51014	100131755
51015	55163
51016	167
51018	100528062
51019	64324
51020	53346
51021	27232
51022	80176
51023	2592
51024	163050
51025	9084
51026	126017
51027	5209
51028	151525
51029	549
51031	80142
51032	1647
51035	1777
51042	6002
51043	312
51046	101
51050	2002
51052	283897
51053	119694
51054	7132
51056	10493
51057	4607
51058	80309
51059	8540
51060	1953
51061	939
51062	79158
51063	63893
51065	79971
51066	340069
51067	144577
51068	51807
51069	1033
51070	1559
51071	64777
51072	10725
51073	100130933
51074	10610
51075	64137
51076	100134444
51077	7030
51078	7978
51079	93492
51081	57536
51082	23116
51083	84307
51084	729355
51085	84162
51086	1266
51087	8309
51088	2812
51090	116143
51091	122011
51092	5621
51093	9903
51094	26502
51095	390066
51096	729877
51097	94026
51098	8233
51099	79885
51100	6504
51101	7137
51102	3449
51103	26253
51104	64393
51105	647309
51106	3779
51107	56983
51108	151648
51109	10125
51110	3485
51111	196472
51112	50831
51114	91272
51115	84988
51116	65987
51117	54765
51118	2244
51119	2560
51121	730755
51122	23544
51123	115106
51124	417
51125	11339
51126	6906
51127	154043
51128	79850
51129	1948
51130	390664
51131	54441
51132	119395
51133	4034
51134	28998
51135	23438
51136	728269
51138	51239
51141	196335
51142	554313
51143	5708
51144	219527
51146	130951
51147	5393
51148	57715
51149	9159
51150	27163
51151	2705
51154	128338
51155	346689
51156	6935
51157	6623
51160	80315
51161	548596
51162	79473
51163	10498
51164	57182
51166	55220
51167	114824
51168	133
51170	256281
51171	137797
51172	203562
51174	3955
51175	26521
51176	503835
51177	7178
51179	6725
51181	6296
51182	9677
51184	161725
51185	116138
51186	127
51187	51637
51191	132160
51192	138428
51193	2098
51194	30000
51195	84548
51196	204474
51199	26472
51200	64419
51201	9563
51202	374768
51203	55974
51204	84457
51205	100132074
51206	11200
51207	51608
51208	11099
51209	353149
51213	80345
51218	390190
51222	10825
51224	57403
51225	9348
51226	81543
51227	9962
51228	166979
51230	54894
51231	55035
51232	6614
51234	29119
51236	412
51237	101241878
51239	378951
51241	2273
51244	1375
51246	644338
51247	2968
51248	9377
51249	29920
51250	51805
51251	333929
51253	8740
51255	100528032
51256	7673
51257	125228
51258	7652
51259	9144
51260	7369
51263	5584
51264	140689
51265	400258
51266	51082
51267	54981
51268	3448
51270	8509
51271	100131390
51272	9376
51274	55366
51276	4584
51277	27244
51279	374786
51280	728458
51281	54904
51282	84101
51283	6193
51284	147872
51285	10326
51286	57817
51287	51530
51289	10156
51290	56647
51291	79571
51292	1187
51293	2786
51294	84154
51295	319
51296	83539
51297	10956
51298	7332
51299	5475
51300	8565
51301	8976
51302	388753
51303	389125
51304	8938
51305	9242
51306	55357
51308	83604
51309	9140
51310	23291
51311	5468
51312	4796
51313	9088
51314	56260
51316	84630
51317	51061
51318	81851
51319	9129
51320	26020
51321	440068
51322	30812
51324	51512
51327	4811
51329	23553
51330	4653
51332	7045
51333	7957
51334	65944
51335	84561
51337	4708
51338	79072
51339	11015
51340	100131980
51341	64840
51343	4237
51347	2525
51348	285598
51350	623
51351	84913
51352	22992
51360	29907
51361	342897
51362	9986
51363	2303
51364	286205
51365	91734
51366	222662
51367	55689
51368	5265
51371	2678
51373	387103
51374	84498
51375	1959
51377	151649
51378	84336
51379	84549
51380	7991
51382	3845
51384	327657
51385	7046
51386	10371
51388	131544
51389	283237
51390	157680
51393	5225
51397	6744
51398	84557
51399	219
51400	8795
51406	146330
51409	348995
51411	865
51412	54896
51421	9100
51422	5232
51426	136242
51427	932
51428	27341
51429	55967
51430	3960
51433	162461
51434	64343
51435	7618
51438	81875
51439	440915
51440	11020
51441	51091
51442	25923
51444	9379
51447	56123
51449	112495
51450	83639
51451	3934
51454	8891
51455	145195
51458	57116
51460	64220
51463	283464
51465	219869
51466	56907
51471	51514
51473	23446
51474	64864
51475	51503
51477	347252
51478	6799
51479	64430
51480	5440
51481	50840
51490	26118
51491	57834
51493	1761
51495	26469
51496	256691
51497	147808
51499	255308
51501	26018
51503	113177
51504	1001
51506	2335
51507	646754
51510	51447
51512	203100
51513	10024
51514	170690
51517	641371
51520	168507
51522	3636
51523	56112
51524	284307
51526	51513
51527	3281
51528	57591
51529	83482
51530	440590
51531	440957
51533	23583
51534	494513
51535	6599
51537	83699
51538	10450
51540	2983
51542	51100
51545	83957
51547	26228
51548	116535
51550	5739
51552	3695
51554	30818
51555	152185
51557	144699
51559	87178
51560	100463289
51561	440563
51562	53834
51564	10505
51566	55667
51567	60676
51569	186
51571	79682
51573	11258
51574	154091
51575	8881
51582	57534
51585	164153
51586	201799
51588	51001
51592	8667
51593	1943
51594	92154
51596	79274
51599	55695
51601	135892
51602	2688
51603	124540
51604	132724
51605	1120
51606	129521
51608	911
51611	64747
51614	339221
51616	138799
51617	57194
51619	4645
51621	8518
51622	7004
51626	10970
51629	347404
51631	1326
51633	6398
51634	56955
51635	2286
51637	11223
51639	3429
51642	55707
51643	10732
51645	8482
51646	6954
51647	392392
51649	56136
51650	653656
51651	25793
51652	860
51654	390648
51655	7310
51657	7728
51659	26512
51660	10567
51661	80216
51663	23603
51665	7448
51666	1933
51667	10280
51668	80014
51669	23275
51673	64151
51676	55839
51678	126003
51684	54897
51686	54742
51690	79008
51691	9440
51692	84188
51696	92305
51699	619189
51700	23167
51701	27436
51702	4212
51703	341418
51704	115286
51705	9328
51706	114780
51710	337978
51714	94101
51715	54503
51719	93979
51720	4832
51725	92291
51726	6498
51727	84792
51728	59348
51729	60481
51733	157638
51734	7059
51735	23774
51738	8038
51741	326625
51742	4856
51744	84656
51747	7755
51750	23194
51751	3915
51752	100507650
51754	55773
51755	29093
51759	100130827
51760	219865
51761	5304
51762	29985
51763	7094
51764	170394
51765	84255
51768	55184
51773	115361
51776	81624
51778	86
51780	1793
51802	6483
51804	10200
51805	1633
51806	1791
51807	51449
51808	100288687
51809	10804
51816	2822
53335	23053
53336	7021
53339	11012
53340	3142
53342	10724
53343	9354
53344	348487
53345	4862
53346	2783
53347	29943
53349	122481
53353	8625
53354	57455
53358	125972
53371	4025
53373	126068
53405	100859922
53407	6322
53615	50944
53616	64848
53630	116441
53632	219484
53635	152006
53637	7329
53820	57642
53822	1195
53826	57128
53827	10246
53828	2237
53829	55032
53831	353088
53832	81431
53833	5638
53834	2045
53836	10959
53838	8864
53840	162966
53841	7019
53842	5733
53904	83844
53905	53339
53916	51429
53917	55719
53918	5611
53919	81544
53938	2832
53940	339977
53942	9578
53944	8572
53947	7200
53981	54734
54014	57827
54020	170692
54033	9126
54039	1991
54059	150572
54065	284366
54069	1438
54084	9600
54093	1815
54097	3177
54101	199870
54102	64091
54103	728255
54106	114792
54107	84904
54108	27075
54112	79589
54145	1795
54148	153218
54165	50853
54187	81602
54205	10212
54206	55677
54207	80173
54209	389158
54210	471
54212	151516
54221	4886
54328	3799
54329	6530
54331	6898
54332	51368
54344	100132399
54345	55014
54346	390916
54360	84206
54361	94056
54363	55603
54386	26504
54407	10447
54413	126070
54414	6910
54429	29974
54431	643414
54432	10846
54433	83850
54434	3061
54436	7494
54437	10611
54438	6493
54439	4125
54440	10236
54441	23028
54442	3006
54443	90
54453	5310
54454	9638
54456	8804
54457	260294
54458	55325
54460	57115
54461	1180
54462	84078
54463	55768
54464	10682
54465	8581
54466	642273
54467	57630
54468	1282
54469	9231
54470	10614
54471	51043
54472	81577
54474	89822
54475	54492
54476	253832
54477	645836
54478	259289
54480	391059
54482	2252
54487	94107
54490	4719
54492	11156
54495	201895
54496	7433
54497	10382
54498	221823
54499	53358
54502	118813
54503	5527
54504	10827
54505	7071
54507	3068
54509	388564
54510	171425
54511	53828
54512	11007
54514	1032
54516	27254
54517	55093
54518	55592
54520	388567
54521	1475
54529	10975
54531	4158
54532	60488
54534	56993
54535	8590
54536	2165
54538	604
54539	51172
54540	5819
54541	3688
54542	3854
54543	79057
54544	55270
54545	93034
54546	132320
54549	157378
54550	7701
54551	8370
54552	919
54555	6626
54556	63894
54557	196074
54558	3430
54566	201255
54567	7574
54575	7789
54576	84859
54577	389208
54578	8358
54579	26058
54581	54583
54583	90362
54584	127623
54585	285521
54586	65055
54587	151647
54596	79727
54600	342909
54602	6636
54606	9230
54617	79634
54619	51056
54620	51054
54621	374918
54622	6000
54623	10989
54625	22807
54626	222658
54627	8531
54629	22903
54657	4520
54658	79748
54659	284323
54660	133690
54662	6868
54663	26262
54664	3920
54665	132228
54675	545
54676	441519
54677	55863
54680	392391
54681	10411
54682	9923
54700	388677
54704	337879
54707	441608
54708	3709
54714	100131997
54715	958
54716	2998
54718	79183
54726	55701
54729	23676
54732	4544
54733	6998
54734	392360
54737	93487
54738	90332
54739	162989
54741	26233
54742	79027
54749	718
54751	11177
54752	57685
54753	7481
54756	283171
54757	79730
54760	55644
54762	5914
54763	149371
54764	2259
54765	56729
54766	388512
54768	5406
54769	4688
54776	56918
54777	19
54778	5892
54780	55013
54784	221178
54785	22883
54788	340371
54790	10107
54793	5268
54795	158
54796	5742
54797	23071
54798	11082
54799	8909
54800	10432
54801	645191
54802	56097
54805	374920
54806	25897
54807	197342
54808	5563
54809	93380
54810	55208
54811	140902
54812	284293
54813	9132
54814	9463
54815	123787
54816	55729
54819	9848
54820	3249
54821	386674
54822	92715
54825	83444
54826	80207
54827	7224
54828	3652
54829	140873
54830	80331
54831	84061
54832	2565
54834	93621
54836	85319
54838	3537
54839	54843
54840	9099
54841	57477
54842	6605
54843	5279
54845	26167
54847	342667
54848	5789
54849	51176
54850	6363
54851	7781
54852	2671
54853	221687
54854	5277
54856	5623
54857	6714
54858	55696
54859	84146
54860	54812
54861	729240
54862	2044
54863	3880
54865	196403
54866	6843
54867	91408
54868	390271
54869	836
54870	51384
54872	353
54873	23076
54874	10838
54875	10573
54876	890
54877	3371
54878	54795
54879	57002
54880	4978
54881	64975
54882	55576
54883	4815
54884	51283
54885	6334
54886	8669
54887	84940
54888	4221
54890	833
54891	9782
54892	149175
54894	6628
54896	1794
54897	4133
54898	55757
54899	9819
54900	10240
54901	53842
54902	55803
54903	101060157
54904	1179
54905	93
54906	5243
54908	128344
54910	4354
54913	3215
54914	664701
54915	10413
54916	23276
54918	8712
54919	54464
54920	84623
54921	84993
54922	79733
54923	441931
54925	28958
54926	64386
54927	117159
54928	79594
54929	81315
54930	374395
54931	2890
54932	55571
54933	4908
54934	23708
54935	202559
54936	9522
54937	7319
54938	3973
54939	11181
54940	3340
54941	9545
54942	4884
54943	1763
54946	89853
54947	55810
54948	8618
54949	1871
54951	57222
54952	221472
54953	26227
54954	606293
54955	339500
54956	8193
54957	91133
54958	51367
54959	3159
54960	57544
54961	6611
54962	101928527
54963	119180
54964	728233
54965	337968
54968	689
54969	11103
54970	54456
54971	8790
54972	1072
54973	65993
54974	7345
54976	147645
54977	326343
54978	84976
54979	54993
54980	8742
54981	203068
54982	123876
54984	338382
54985	139378
54986	79955
54987	55116
54988	9232
54989	116987
54991	23411
54993	2170
54994	10752
54995	51704
54996	653604
54997	91319
54998	10284
55002	9508
55003	22847
55004	23607
55005	1652
55006	10592
55007	23098
55008	8427
55009	9772
55010	7249
55011	55258
55012	84885
55013	2239
55014	84687
55015	154796
55016	8148
55017	60487
55020	123041
55022	79295
55023	1050
55024	2843
55026	6804
55028	138065
55030	10848
55031	55661
55032	25873
55033	24144
55034	79147
55035	1997
55036	23081
55037	100287226
55038	6903
55039	84769
55040	51138
55041	56261
55048	2000
55049	4893
55051	6567
55052	823
55054	10454
55055	79009
55057	11113
55061	25844
55062	223
55063	91283
55065	8454
55066	256394
55068	9590
55069	140545
55070	51406
55072	140801
55074	57619
55075	147746
55076	9122
55079	93589
55080	7809
55081	200810
55082	813
55083	2556
55084	338567
55086	6603
55089	201633
55090	55081
55092	26211
55093	2949
55094	6130
55095	55187
55100	112937
55101	50626
55102	78989
55103	8731
55105	3887
55106	57570
55107	83463
55109	91646
55110	129807
55112	4725
55113	51164
55114	4085
55116	55352
55117	8694
55118	79858
55119	387748
55120	10630
55122	10863
55124	3295
55125	23367
55127	4741
55128	3082
55129	26508
55130	390442
55131	7373
55132	6017
55133	140870
55135	50617
55137	29078
55138	84978
55139	9949
55140	816
55142	4707
55143	54970
55144	25963
55145	259282
55146	57830
55147	146
55148	120376
55149	55168
55151	51668
55152	2791
55153	8530
55154	2131
55156	80303
55157	284418
55159	3884
55160	79365
55161	5008
55163	56100
55164	63951
55165	10899
55166	140453
55167	9874
55168	3848
55170	79591
55171	55114
55172	151449
55173	5803
55174	85352
55175	9644
55176	340706
55177	51442
55178	5108
55179	353116
55180	23219
55181	79948
55182	26251
55183	1616
55184	162699
55186	7182
55187	10089
55188	5927
55190	8887
55191	55848
55192	3727
55193	130589
55194	891
55197	64857
55198	25865
55199	167153
55200	125113
55201	100287205
55203	9153
55204	219487
55205	253827
55206	51566
55207	401427
55208	394
55210	63934
55211	203
55212	115019
55213	10134
55214	163688
55215	119772
55216	166752
55217	25870
55218	8832
55219	57821
55220	390152
55222	1307
55223	55188
55224	8925
55225	148014
55226	7443
55227	55693
55229	5645
55230	80010
55233	920
55234	126129
55236	2015
55237	57688
55238	142685
55239	8693
55240	79587
55243	91300
55244	9138
55245	146057
55246	54704
55247	5894
55248	6347
55249	10219
55250	5631
55251	279
55252	23554
55253	2203
55254	6547
55255	391634
55256	5669
55257	84516
55258	2664
55260	29105
55266	29780
55268	400451
55269	2790
55270	1133
55272	51171
55273	119587
55274	5496
55275	54600
55276	219790
55277	60358
55278	7637
55279	643680
55280	259296
55281	7545
55283	116228
55284	904
55285	6009
55286	55010
55287	5602
55288	83998
55289	647589
55290	122970
55291	253152
55293	26503
55294	280664
55295	57673
55296	51026
55297	3682
55298	83449
55299	10797
55300	23580
55301	5533
55303	9052
55304	83464
55308	801
55311	2539
55312	5222
55313	92922
55314	5694
55315	9779
55316	2296
55317	944
55319	389072
55320	55811
55321	56311
55323	1515
55324	147947
55325	3783
55326	84159
55327	2353
55328	114990
55329	134701
55330	57149
55331	3911
55332	2006
55333	9941
55334	51374
55336	100862688
55337	4281
55339	8048
55340	113791
55341	347733
55342	58480
55343	91851
55344	284958
55345	80243
55346	389434
55347	55450
55349	64802
55350	1106
55351	3156
55352	1894
55353	286887
55355	1303
55356	30849
55357	4477
55359	4986
55361	2019
55362	124961
55363	83659
55364	3805
55365	116444
55366	361
55367	645683
55370	23201
55374	342908
55379	134429
55388	139285
55421	9388
55422	10681
55423	9668
55432	3324
55435	7450
55437	4173
55450	148103
55454	93323
55466	55884
55471	810
55486	23125
55500	55100
55501	81031
55502	11325
55503	64376
55504	51337
55505	125061
55506	79623
55507	54994
55508	757
55509	10172
55510	389421
55511	391121
55512	92999
55515	196385
55520	66002
55521	79364
55526	163131
55527	23087
55529	3603
55530	23648
55531	655
55532	7266
55534	10903
55536	10519
55539	27067
55540	27177
55544	154
55552	139760
55553	132204
55554	79143
55556	100129520
55558	23244
55559	55847
55561	7348
55565	91942
55567	51285
55568	91351
55571	5009
55572	286410
55573	11056
55576	64105
55577	84873
55578	7675
55582	40
55584	64241
55585	23309
55586	90139
55588	221692
55589	1198
55591	64847
55592	79074
55593	359845
55596	388555
55599	100652748
55600	6759
55601	55145
55602	4807
55603	113000
55604	146310
55605	117143
55607	128817
55608	285367
55609	1345
55610	8379
55611	7562
55612	6880
55613	391109
55614	171392
55615	55247
55616	51450
55617	100142659
55619	284013
55620	81832
55621	4245
55622	10332
55623	22862
55624	1376
55625	57464
55626	79230
55627	84455
55628	1373
55629	22802
55630	2543
55631	150379
55632	60490
55633	340542
55634	124538
55635	56901
55636	338376
55638	29079
55640	6285
55643	1996
55644	66004
55646	140465
55647	3062
55650	23259
55651	391189
55652	2235
55653	26263
55654	165140
55655	140459
55656	2561
55657	57562
55658	28231
55659	23386
55660	9738
55661	219417
55662	80267
55663	7555
55664	5768
55665	23586
55666	53371
55667	27239
55669	474354
55670	414328
55671	54453
55672	401612
55676	23420
55677	79050
55679	83636
55680	284541
55681	283078
55683	27433
55684	53635
55686	3131
55687	5346
55689	81622
55690	653423
55691	81617
55692	64837
55693	6707
55695	284353
55696	9529
55697	401973
55698	4988
55699	124056
55700	8760
55701	6414
55702	441669
55703	134285
55704	391191
55705	3417
55706	3070
55707	84073
55709	3814
55711	9058
55713	58484
55714	2016
55715	54784
55716	51573
55717	54097
55718	9235
55719	55705
55720	11345
55722	345462
55723	1656
55726	200959
55727	27178
55728	90423
55729	284695
55731	23507
55733	5538
55734	57519
55735	84874
55737	392197
55738	223075
55739	283358
55740	9909
55741	283899
55742	9887
55743	23187
55744	26287
55745	9350
55746	9825
55748	148398
55749	375449
55750	5790
55751	65975
55752	444882
55753	337977
55754	114793
55755	362
55756	6276
55757	3713
55758	317719
55759	5720
55760	254268
55761	152098
55762	348378
55763	7379
55764	79810
55766	5833
55768	29097
55769	6165
55770	126789
55771	130872
55773	124930
55775	548594
55776	56667
55777	29922
55778	84210
55779	54460
55780	9074
55781	55296
55783	902
55784	143496
55785	8973
55786	7409
55787	4888
55788	51365
55789	9765
55790	4179
55791	1432
55793	55584
55794	51614
55795	4852
55796	1667
55798	11270
55799	23476
55800	374355
55801	166012
55802	653192
55803	27112
55805	84790
55806	6570
55808	84868
55809	8805
55810	3615
55811	6887
55812	56900
55813	8841
55814	2
55815	5126
55816	3558
55818	6253
55819	55676
55821	143187
55823	6668
55824	5241
55825	140625
55827	4695
55829	9519
55830	166647
55831	64064
55832	8549
55833	79174
55835	28776
55837	26149
55839	55020
55840	204851
55841	29844
55843	3635
55844	338872
55845	6121
55846	5756
55847	2104
55848	139628
55850	57586
55851	64184
55852	285193
55854	79017
55856	219539
55857	23514
55858	10205
55859	57541
55860	2997
55861	81929
55862	152273
55863	5932
55867	6416
55869	162655
55870	162239
55871	2069
55872	3640
55876	55588
55879	83871
55884	4692
55885	54955
55888	51692
55889	54777
55890	8692
55891	245938
55892	811
55893	8398
55894	4674
55897	221718
55898	140578
55900	137735
55901	222962
55902	6425
55904	90594
55905	643853
55906	51304
55907	1849
55908	10518
55909	56650
55911	93663
55914	6872
55915	25840
55916	10248
55917	84126
55920	4693
55922	23025
55929	55146
55930	51268
55937	56180
55954	6383
55957	3237
55958	138652
55959	10060
55964	135886
55966	1789
55967	55179
55968	115209
55969	92342
55970	7455
55971	10152
55972	10627
55973	400576
55974	1967
55975	84948
55997	4358
55998	10161
56000	56917
56001	84920
56005	7625
56006	92304
56033	7873
56034	245929
56052	6207
56061	2079
56062	341676
56063	80790
56097	26958
56098	57491
56099	57134
56100	489
56101	27023
56102	22834
56103	4109
56104	23528
56105	8645
56106	4210
56107	22995
56108	29072
56109	23037
56110	51110
56111	374882
56112	10138
56113	79171
56114	28299
56121	65982
56122	9399
56123	80255
56124	54910
56125	1576
56126	64232
56127	25816
56128	414062
56129	81491
56130	55586
56131	5196
56132	6942
56133	27303
56134	9587
56135	57650
56136	57212
56137	55171
56138	26762
56139	825
56140	5051
56141	388610
56142	252884
56143	4331
56144	27086
56145	51702
56146	115992
56147	57645
56154	6185
56155	23559
56157	346562
56158	708
56159	1745
56160	5800
56163	150209
56164	10476
56165	125958
56169	317649
56171	3549
56172	4802
56180	285175
56181	56980
56203	50937
56241	2596
56242	55500
56243	26953
56244	100287171
56245	29901
56246	150353
56252	1384
56253	2638
56254	2615
56255	28982
56256	9762
56257	2743
56259	128372
56260	11120
56261	57106
56262	10095
56265	10184
56267	26091
56269	9183
56270	9189
56271	5777
56287	266722
56288	29063
56300	7270
56301	11062
56302	3235
56311	150000
56339	23439
56341	9811
56342	414
56344	3728
56413	389643
56474	4821
56475	7514
56477	6529
56478	9487
56479	5187
56547	613210
56548	3589
56603	51201
56605	1087
56606	28511
56616	257202
56623	440275
56624	80731
56647	80213
56648	10047
56649	8339
56650	442867
56651	53904
56652	132789
56654	85289
56655	79317
56656	347862
56658	353376
56659	388743
56660	3612
56666	1008
56667	54014
56670	1448
56672	140732
56674	1620
56675	728637
56676	28512
56681	140597
56683	8368
56704	23348
56729	114798
56731	284348
56751	27043
56776	132946
56829	79740
56832	3667
56833	131578
56834	9925
56848	80063
56849	4804
56850	3902
56851	4250
56852	246243
56853	6871
56882	55355
56884	84569
56886	22809
56888	5463
56889	6523
56890	10105
56891	163071
56892	9472
56893	1428
56894	996
56895	7678
56896	10648
56897	3311
56898	9805
56899	493856
56900	64748
56901	4943
56902	7546
56903	6609
56904	4644
56905	58509
56906	85460
56907	8170
56910	168002
56911	221477
56912	7056
56913	54462
56914	51715
56915	1005
56916	495
56917	79933
56918	5675
56919	1805
56920	58500
56922	85508
56923	65251
56924	84301
56925	23255
56926	59286
56927	2635
56928	399814
56929	3195
56931	79982
56934	116285
56935	645414
56937	64409
56938	6665
56940	353219
56941	57610
56942	388697
56943	26531
56944	147700
56945	645037
56946	1855
56947	205717
56948	84947
56949	5267
56950	219432
56951	8563
56952	114815
56953	64976
56954	51166
56955	26548
56956	26137
56957	22888
56963	79073
56964	79758
56965	343406
56967	9873
56970	54801
56971	9790
56975	10162
56977	23542
56978	57325
56979	79680
56980	2915
56981	7841
56983	252839
56984	51078
56985	51439
56987	23764
56990	6480
56992	23030
56993	140690
56994	5018
56995	5690
56996	63826
56997	84818
56998	55337
56999	9866
57001	26609
57002	6279
57003	8529
57007	9293
57010	57478
57016	100131539
57017	5540
57018	10140
57019	4778
57020	55959
57026	115196
57030	84832
57035	390151
57037	81856
57038	4301
57045	51260
57047	387082
57048	56977
57050	83723
57053	3576
57054	388503
57057	7053
57060	150684
57062	10749
57082	3013
57084	148003
57085	9510
57088	375133
57089	5864
57091	55039
57092	57050
57093	26024
57094	885
57095	441194
57096	728689
57097	64102
57099	84215
57101	139562
57102	11238
57103	5872
57104	83862
57105	9197
57106	64710
57107	3569
57109	115557
57110	6660
57111	9314
57113	29995
57115	4239
57116	27148
57117	9844
57118	8690
57119	3590
57120	284
57121	4194
57122	27044
57124	29108
57125	29893
57126	51196
57127	10911
57128	27249
57129	2039
57130	5266
57132	285877
57134	57126
57135	10113
57136	5284
57139	81839
57140	27316
57142	220082
57143	23207
57144	57447
57146	374900
57147	23212
57148	340156
57149	10370
57150	201516
57151	10484
57152	2185
57153	79947
57154	57292
57156	132884
57157	79175
57158	284369
57159	10781
57161	8497
57162	5568
57165	26470
57167	90321
57168	2941
57169	81193
57171	2731
57172	165
57175	55843
57176	91151
57178	28971
57179	440560
57180	22863
57181	284443
57182	3661
57185	221935
57186	26338
57187	79019
57188	219464
57190	124944
57191	973
57192	55144
57194	399
57198	9051
57205	170302
57209	11135
57210	196
57211	54939
57212	26507
57214	5977
57215	2086
57216	2800
57217	6608
57221	4739
57222	28234
57223	148979
57226	54768
57228	79324
57231	80830
57232	65009
57282	83743
57292	23034
57325	5651
57326	6194
57332	9452
57333	90427
57335	91369
57336	132954
57337	2214
57338	92597
57343	51506
57348	26002
57369	10427
57379	158584
57380	2555
57381	4649
57393	146760
57396	2709
57402	8322
57403	145258
57404	51649
57405	7252
57406	51438
57407	11011
57408	55794
57409	8313
57410	147407
57412	112616
57413	122748
57414	23650
57418	1286
57419	57175
57446	29083
57447	889
57448	7328
57449	202
57451	144811
57452	775
57453	373863
57455	255022
57456	57057
57458	64969
57459	7752
57460	51538
57461	5408
57462	64174
57463	55567
57464	11344
57465	25759
57466	2917
57467	5717
57468	10615
57470	55600
57471	79891
57472	54996
57473	64928
57474	219988
57475	81796
57476	5916
57477	84443
57478	126374
57480	84945
57484	9731
57486	5275
57488	2562
57489	162
57491	79668
57492	5037
57493	284532
57494	65243
57496	55023
57497	114132
57498	342574
57502	51491
57504	146542
57505	4889
57506	130560
57507	421
57508	6051
57509	64922
57510	3797
57511	1421
57512	26189
57513	1244
57514	6477
57515	5970
57519	29117
57520	8802
57521	79912
57522	11314
57523	338917
57524	6147
57526	22894
57528	200081
57530	2206
57531	83605
57532	6223
57533	58191
57534	219959
57535	25972
57536	3859
57537	157777
57538	1737
57539	50837
57540	164714
57541	165631
57542	51013
57544	143879
57545	25900
57546	57168
57547	3554
57549	55336
57551	29880
57552	114112
57553	8968
57554	2855
57555	283694
57556	219855
57558	285282
57559	51297
57560	8609
57561	389289
57562	27430
57563	9276
57565	29941
57567	222546
57568	386682
57569	762
57570	204801
57571	1676
57572	116115
57573	445577
57574	54997
57575	100287478
57576	9340
57578	7738
57579	8878
57580	9989
57582	23350
57583	1778
57584	27102
57585	6635
57586	4057
57589	57763
57590	1506
57591	339240
57592	5190
57593	54867
57594	80778
57595	1495
57596	25957
57597	3778
57599	56954
57600	140612
57602	6754
57604	84911
57605	728945
57606	440
57608	394263
57609	84315
57610	56943
57611	138199
57613	63895
57615	91574
57616	3508
57617	54860
57619	9619
57620	983
57621	84317
57622	1634
57623	3030
57624	79602
57626	343035
57628	4697
57630	81790
57633	56125
57634	23466
57636	199777
57639	57456
57642	10798
57643	10401
57644	84532
57645	331
57646	219477
57647	8856
57649	10036
57650	7048
57654	64132
57655	55178
57657	23005
57658	5101
57659	124460
57661	3109
57662	30010
57663	9656
57664	65062
57665	643641
57666	221188
57669	388403
57670	7006
57673	23704
57674	403239
57677	51430
57678	10655
57679	388585
57680	143279
57683	5411
57684	64326
57685	285172
57687	195977
57688	4154
57689	65059
57690	58512
57691	55008
57692	57596
57693	5003
57695	63977
57696	2359
57697	5270
57698	85290
57699	347735
57701	201134
57703	60496
57704	54543
57705	51379
57706	260436
57707	83874
57708	9703
57709	5379
57711	55622
57713	344807
57715	27230
57716	80332
57717	309
57718	285440
57719	6361
57720	56998
57721	8403
57722	867
57724	6155
57727	57094
57728	84706
57731	51411
57732	8492
57733	49856
57758	374928
57761	5825
57763	3452
57786	202374
57787	1070
57794	10799
57795	57535
57798	11133
57799	954
57801	200879
57804	4222
57805	84617
57817	51157
57818	10775
57819	2824
57820	56241
57821	1490
57822	93144
57823	59353
57824	7547
57826	26160
57827	10061
57828	1785
57829	58475
57830	535
57834	969
57835	57121
57862	2880
57863	9020
57864	28912
57876	256643
58155	326624
58157	5858
58158	27122
58160	64221
58189	60625
58190	84465
58191	65012
58472	729422
58473	219453
