entrez	new
126306	5713
126308	55746
126321	161145
126328	51258
126353	57621
126364	22994
126370	200350
126374	27043
126375	9382
126382	6612
126393	328
126402	8916
126410	79054
126432	79098
126433	408050
126520	85316
126526	3652
126541	84190
126567	388931
126626	3161
126638	4282
126668	84248
126669	8529
126695	83538
126731	728361
126755	6533
126767	768206
126789	142891
126792	2018
126868	159195
126917	25796
126961	90019
126969	57586
127018	80736
127059	7164
127062	64093
127064	16
127066	7984
127068	27299
127069	6693
127074	9615
127077	284434
127124	148268
127247	1738
127253	11063
127262	997
127281	7007
127294	9038
127343	3581
127385	4985
127391	1263
127396	5435
127428	57817
127435	8733
127534	9650
127540	652991
127544	85015
127550	8664
127579	7753
127602	3228
127608	25831
127617	255919
127623	9077
127665	4189
127670	50805
127700	58157
127703	56165
127707	57448
127731	23016
127829	100652748
127833	9886
127845	1390
127933	100288687
127943	3061
128061	339
128077	207
128153	4682
128178	79583
128209	254958
128218	2033
128229	100130519
128239	79895
128240	8479
128272	4861
128308	6424
128312	51702
128338	10388
128344	56648
128346	63934
128360	54623
128366	55110
128367	390264
128368	81793
128371	353514
128372	51406
128387	7652
128408	57107
128414	84722
128434	9454
128486	57464
128488	348938
128497	79738
128506	22984
128553	1021
128611	27086
128637	10554
128646	338917
128653	401262
128674	51295
128710	9139
128817	148254
128820	222643
128821	4232
128822	90313
128853	57535
128854	683
128859	84276
128861	5467
128866	57698
128869	7158
128876	57348
129025	57733
129049	81559
129080	4238
129138	55174
129285	259217
129293	100506736
129303	222236
129401	136306
129446	9905
129450	83931
129521	83987
129530	7005
129531	138065
129563	80230
129607	55142
129642	54778
129684	9708
129685	1555
129787	51224
129790	6373
129804	445571
129807	268
129831	2300
129868	51545
129880	83737
130013	150572
130026	65121
130074	11346
130075	11215
130106	10896
130120	51729
130132	391196
130271	10512
130340	9244
130367	23015
130399	8367
130497	54941
130507	79134
130535	3449
130540	51118
130557	64979
130560	9096
130574	5426
130576	339175
130589	54332
130612	27294
130617	161436
130733	140801
130749	974
130752	10240
130813	10226
130814	221960
130827	84922
130872	6274
130888	3491
130916	8613
130951	401663
131034	83394
131076	4121
131096	23175
131118	116211
131149	80114
131177	10288
131368	79145
131375	8468
131377	57658
131405	5205
131408	135941
131450	4589
131474	7006
131540	100129520
131544	9468
131566	7047
131578	286053
131601	27148
131616	79968
131669	6209
131870	29930
131873	91304
131890	81855
131909	54879
131920	9933
131965	6495
132001	8326
132014	140686
132112	7072
132141	57498
132158	56672
132160	84838
132200	51151
132203	7431
132204	25862
132228	149371
132243	6580
132299	89777
132320	9896
132321	145567
132332	9709
132430	5437
132612	100037417
132625	112950
132660	389336
132671	9344
132720	116412
132724	64718
132789	283298
132851	219436
132864	389643
132884	4710
132946	26576
132949	55664
132954	389898
133022	4607
133060	80011
133121	60386
133308	6621
133383	112970
133396	8513
133418	2788
133482	10850
133522	11248
133584	645811
133619	51411
133686	3211
133688	100463498
133690	55212
133746	85294
133923	56133
134083	3484
134111	221393
134145	3613
134147	29896
134187	9261
134218	729359
134265	23518
134266	795
134285	22925
134288	144360
134353	222611
134359	169834
134391	8653
134429	729809
134430	80381
134492	1235
134510	55008
134526	84077
134549	148823
134637	390271
134701	90668
134728	93436
134829	1543
134860	9966
134864	83892
134957	27292
135112	3858
135114	100462977
135138	79745
135152	9313
135154	6636
135228	4488
135250	27158
135293	8351
135295	51150
135458	636
135644	10893
135656	253769
135886	84950
135892	51493
135924	55911
135927	55294
135932	93082
135935	7479
135941	79626
135946	375686
135948	118611
136051	22885
136227	965
136242	7555
136259	9520
136263	1308
136306	26953
136319	54737
136332	57617
136371	6392
136541	4923
136647	148229
136853	85027
136895	56891
136991	79815
137075	4726
137209	90379
137362	3661
137492	54567
137682	55331
137695	54815
137735	1840
137797	253512
137814	393046
137835	22915
137868	55125
137872	3074
137886	26052
137902	284418
137964	5649
137970	4940
137994	11047
138046	58492
138050	54942
138065	10929
138151	55130
138199	3813
138240	4335
138255	63905
138307	2867
138311	10791
138428	1649
138429	729540
138474	9821
138639	2182
138652	23325
138715	3902
138716	22909
138799	55623
138802	388820
138803	284099
138804	1977
138805	55613
138881	261729
138882	4719
138883	5097
139065	23177
139135	1667
139170	8662
139189	947
139212	493
139221	449520
139285	1261
139322	10578
139324	49856
139341	552900
139378	2561
139411	440138
139562	22897
139596	140
139628	10952
139716	5581
139728	5325
139735	2335
139741	23710
139760	1299
139804	983
139818	79003
139886	55821
140032	80895
140258	56938
140290	100287238
140432	23284
140453	81614
140456	10664
140458	5910
140459	790969
140460	387804
140461	4168
140462	473
140465	11101
140467	28991
140469	388595
140545	23589
140564	30012
140576	959
140578	28457
140596	7710
140597	9172
140606	2700
140609	10083
140612	9862
140625	6100
140628	57611
140679	10238
140683	10524
140685	64577
140686	100463289
140687	63925
140688	26259
140689	399888
140690	55705
140691	84951
140701	5163
140706	388112
140707	780776
140710	11338
140730	4674
140732	9465
140733	7011
140735	154881
140738	79447
140739	9453
140766	199731
140767	56252
140775	339479
140801	64223
140803	386685
140807	6515
140809	6528
140823	219865
140825	51263
140831	26696
140832	137964
140836	338785
140838	5284
140850	51454
140856	58488
140862	55079
140870	7779
140873	5979
140876	283232
140880	7572
140881	64745
140883	133690
140885	283316
140886	645425
140890	9381
140893	388403
140894	730087
140901	10478
140902	7532
140947	4878
142678	9507
142679	345611
142680	155184
142683	155185
142684	122665
142685	262
142686	1139
142689	169792
142827	55166
142891	6578
142910	6785
142940	100131980
143098	686
143162	390231
143187	2237
143241	151987
143244	114883
143279	7697
143282	9736
143384	10940
143425	8404
143458	90333
143471	1033
143496	84445
143502	4881
143503	7018
143570	8419
143662	84220
143678	10574
143684	283093
143686	51363
143689	5539
143872	9143
143879	64895
143884	9242
143888	645104
143903	348807
144100	727940
144106	26097
144108	222545
144110	8309
144124	84522
144125	8945
144132	2869
144165	23221
144193	116254
144195	344838
144203	2688
144233	11056
144245	147111
144321	51715
144347	10254
144348	26297
144360	8727
144363	84970
144402	10767
144404	112752
144423	8832
144448	58528
144453	116255
144455	79734
144501	79631
144535	6168
144568	6132
144577	5825
144699	93622
144715	5980
144717	26873
144811	29063
144983	57404
145165	27334
145173	339977
145195	58530
145226	200315
145258	4043
145264	79161
145270	124637
145282	138199
145376	339122
145389	646698
145407	54543
145447	3336
145482	84320
145501	6764
145508	1669
145553	10336
145567	9563
145581	776
145645	4758
145741	3626
145748	5144
145814	1996
145853	160335
145864	160492
145873	440
145942	55809
145946	6949
145957	7032
145978	8864
146050	23568
146057	253430
146059	2967
146167	29985
146177	140576
146183	284349
146198	51207
146206	374928
146212	440350
146223	388419
146225	100
146227	55657
146279	390327
146310	10281
146330	3049
146378	55600
146395	11237
146429	29763
146433	23450
146434	100101467
146439	283847
146456	146223
146540	1821
146542	5912
146547	202051
146556	4137
146664	6942
146691	115350
146705	11282
146712	2581
146713	55065
146722	90827
146723	9074
146754	5028
146760	728224
146779	389658
146802	10753
146845	122769
146850	80306
146852	55697
146857	222894
146861	219970
146862	9530
146894	5756
146909	7073
146923	5743
146956	25782
147007	64376
147011	79274
147015	143425
147040	10623
147081	11086
147111	54708
147138	4613
147166	102724594
147179	6059
147183	6015
147184	998
147199	50489
147276	79874
147323	2015
147339	23370
147372	282973
147381	2922
147407	6624
147409	92815
147495	5352
147525	23214
147645	54901
147650	4359
147657	9043
147658	2296
147660	164656
147664	84059
147670	122258
147685	2138
147686	7225
147687	79290
147694	401541
147699	25798
147700	92949
147710	23504
147719	55761
147741	57094
147744	26260
147746	197342
147798	26354
147807	80020
147808	84182
147837	5537
147841	7216
147872	9057
147906	100507050
147912	1891
147920	66005
147923	55614
147929	81789
147945	64754
147947	140465
147948	4747
147949	1743
147965	9201
147968	10803
147991	6668
148003	345651
148014	23066
148022	60528
148066	221527
148103	8387
148109	10273
148113	4629
148156	83852
148170	8226
148198	64975
148203	93587
148206	126006
148213	5705
148229	2321
148252	83666
148254	23327
148266	255252
148268	25911
148281	173
148327	3930
148362	30812
148398	114792
148423	1149
148479	57096
148523	65056
148534	80008
148545	442184
148581	1013
148641	3577
148738	8911
148753	163051
148789	11062
148808	3291
148811	84667
148823	5871
148867	5452
148930	26707
148932	7638
148979	282775
149013	387263
149018	1374
149041	117608
149069	1053
149076	3596
149095	11055
149111	977
149175	55908
149233	284613
149281	3592
149345	1733
149371	1137
149420	57475
149428	644538
149461	22881
149466	54805
149473	6844
149603	574
149628	23358
149647	5330
149685	219869
149699	221037
149708	1750
149830	10260
149950	6496
149951	122616
149954	23017
149986	6788
149998	6014
150000	11326
150084	6606
150094	169841
150159	85378
150160	285533
150165	11339
150209	163786
150223	931
150274	5030
150280	492311
150290	1233
150353	160897
150356	286257
150365	58531
150368	51096
150372	3604
150379	79589
150465	90639
150468	80307
150472	2982
150483	9122
150572	253725
150590	9515
150677	441518
150681	2035
150684	150223
150696	1441
150709	5928
150737	221908
150763	23405
150771	91156
150864	23742
150921	9938
150946	135932
150962	10741
151011	84985
151050	6096
151056	4547
151112	65078
151126	219469
151176	7293
151188	91694
151194	10801
151195	10912
151230	2660
151242	8739
151246	9135
151254	10915
151258	952
151295	4248
151306	132671
151313	93492
151393	6573
151449	25818
151473	6887
151507	271
151516	3594
151525	6253
151531	26499
151556	728464
151613	51365
151636	55037
151647	3006
151648	11033
151649	729288
151651	4338
151742	80233
151827	221711
151835	5527
151871	7374
151887	79870
151888	4802
151963	57101
151987	91947
152002	158866
152006	929
152007	7079
152015	11179
152078	51701
152098	518
152100	414899
152110	160851
152137	133022
152138	84920
152185	23766
152189	22934
152206	496
152273	165545
152330	83935
152404	25940
152485	151188
152503	25988
152518	100288814
152519	168002
152559	85313
152573	1501
152579	1312
152586	283768
152687	22928
152789	285601
152815	944
152816	89887
152831	917
152877	3574
152926	1129
152992	2661
153020	7718
153090	7010
153129	3816
153201	26973
153218	132946
153222	84656
153241	79009
153328	9570
153339	22954
153364	347404
153396	55625
153443	7769
153478	90417
153527	22835
153562	54663
153571	80854
153572	113220
153579	51426
153642	818
153643	5534
153657	4064
153743	79137
153745	55038
153768	905
153769	55171
153830	285331
153918	51524
154007	219833
154043	1072
154064	51222
154091	9413
154141	6733
154150	10412
154197	3860
154214	642597
154215	113510
154288	5266
154313	80712
154467	10911
154664	54165
154743	10472
154754	9107
154790	7053
154791	10581
154796	64073
154807	23168
154810	645191
154865	777
154881	123169
154907	2185
155006	126298
155038	25894
155054	80762
155061	759
155066	81932
155100	7272
155184	978
155185	90865
155368	100287178
155382	63923
155400	51596
155435	56902
155465	9187
157285	125919
157310	1499
157313	375035
157378	8706
157506	84912
157567	79913
157570	5991
157638	7258
157657	23528
157680	51654
157693	89894
157695	8349
157708	59286
157724	2305
157739	85397
157753	8644
157773	3985
157777	153657
157807	1622
157848	374569
157855	27246
157869	126755
157922	5438
158038	7186
158046	79685
158056	5789
158062	11126
158067	9925
158078	57153
158131	23616
158135	4917
158158	51311
158234	4040
158297	80342
158326	113540
158399	84934
158405	1647
158427	118471
158431	5693
158471	55030
158506	9352
158521	8303
158584	11136
158586	6531
158747	55784
158763	27316
158787	4584
158798	254228
158800	64151
158809	64794
158833	7140
158835	149986
158866	3939
158880	3003
158931	6843
158983	100131827
159119	80237
159163	27034
159195	241
159296	64218
159371	7145
159686	284521
159963	4352
159989	341567
160065	11188
160140	56994
160287	254102
160335	1774
160364	170371
160365	127062
160418	81610
160428	5329
160492	54898
160518	78999
160622	57541
160728	63926
160760	55178
160762	56674
160851	91369
160897	9027
161003	25804
161142	196074
161145	399697
161176	266747
161198	1690
161247	2752
161253	3514
161291	23600
161357	51520
161424	4477
161436	168451
161497	6468
161514	1909
161582	441294
161725	51156
161742	10053
161823	347148
161829	10603
161882	116225
161931	79837
162073	147660
162239	340533
162333	1316
162387	11193
162394	115294
162417	9892
162427	245938
162461	26229
162466	56980
162494	3664
162514	64098
162515	196383
162517	392376
162540	6793
162605	203068
162655	392862
162681	11070
162699	8553
162962	442197
162963	196883
162966	9114
162967	8491
162968	10206
162972	22943
162979	64499
162989	6727
162993	79961
162998	6729
163033	27304
163049	51571
163050	116841
163051	80201
163059	151888
163071	25847
163081	388336
163087	10141
163115	124997
163126	386678
163131	390110
163175	383
163183	25865
163223	84262
163227	29995
163255	84874
163259	800
163351	3208
163404	79096
163479	84795
163486	5986
163589	341405
163590	9894
163688	116541
163702	91419
163720	9289
163732	55168
163747	53373
163778	5922
163782	57488
163786	9364
163859	259289
163882	11328
164045	2037
164091	163087
164153	2243
164237	11230
164284	5502
164312	266743
164395	10451
164592	100129669
164633	5174
164656	8673
164668	1407
164684	57154
164714	129138
164781	343578
164832	23038
165082	90249
165100	147685
165140	699
165215	84174
165257	441308
165324	23173
165530	5726
165545	912
165631	5033
165679	11146
165721	23632
165829	3817
165904	1409
165918	124454
166012	720
166336	23107
166348	92335
166378	51741
166379	6947
166614	554249
166647	8941
166655	728661
166752	23451
166785	2128
166793	5731
166815	2859
166824	152877
166863	115004
166929	10135
166968	140625
166979	339221
167127	164633
167153	64282
167227	10157
167359	652
167410	1193
167465	3818
167681	55704
167691	5229
167826	1488
167838	5777
168002	26494
168374	1188
168391	8392
168400	23161
168417	219438
168433	1734
168448	1186
168451	23193
168507	84332
168537	865
168544	196403
168620	202018
168667	56853
168850	8738
169026	57125
169044	23474
169166	9751
169200	2798
169270	6560
169355	54952
169436	4706
169522	2832
169611	11343
169693	151393
169714	415
169792	835
169834	83539
169841	127700
169981	8408
170067	81572
170082	388610
170261	726
170302	137797
170370	10428
170371	23617
170384	10608
170392	3338
170394	574028
170463	10930
170482	219527
170506	9726
170572	2206
170575	7252
170589	23209
170591	390992
170622	149954
170680	79177
170685	65243
170689	101060684
170690	64006
170691	284186
170692	63906
170712	51603
170825	65979
170850	5298
170954	23624
170958	146456
170959	6251
170960	58160
171017	55794
171019	5168
171023	5916
171024	5364
171169	79635
171177	162514
171389	4296
171392	126382
171425	23254
171482	4047
171483	23295
171484	55192
171546	84302
171558	55586
171568	4068
171586	3460
192111	196792
192134	55501
192286	131616
192666	5710
192668	84817
192669	201501
192670	51042
192683	6294
195814	200162
195827	6217
195828	5610
195977	64847
196051	758
196074	984
196264	354
196294	135935
196335	100505591
196374	3155
196383	254359
196385	1379
196403	728635
196410	554236
196441	26059
196446	8891
196463	58513
196472	205428
196483	51056
196500	8728
196513	2355
196527	5754
196528	9489
196541	266722
196740	84959
196743	7504
196792	115361
196883	646799
196968	25758
196996	400720
197021	1553
197131	2013
197135	25769
197257	79705
197258	5207
197259	55153
197320	144423
197322	114784
197342	23109
197358	79903
197370	4725
197407	10333
199221	26289
199223	3445
199675	400
199692	26090
199699	80167
199704	119678
199713	51053
199720	23380
199731	154807
199745	84803
199746	375616
199777	29882
199800	6752
199834	3384
199857	1134
199870	3932
199920	79572
199953	9249
199964	10302
199974	83855
199990	11120
200008	5208
200010	3184
200014	57147
200030	83743
200035	10184
200081	26001
200150	3823
200162	4973
200172	2900
200185	23456
200186	8446
200205	4622
200232	84133
200312	9759
200315	286430
200316	57657
200350	146206
200373	114788
200407	6039
200424	6205
200504	27252
200523	238
200539	440387
200558	55344
200576	7345
200634	7301
200728	117531
200734	29070
200765	54221
200810	9854
200845	65217
200879	23335
200894	402135
200895	30816
200909	57835
200916	94033
200931	9605
200933	5366
200942	51347
200958	6833
200959	7114
201134	84162
201140	126231
201158	53826
201161	26013
201163	5047
201164	23180
201176	81853
201181	5320
201232	5217
201243	55175
201254	1287
201255	7552
201266	6707
201292	3092
201294	8339
201299	10229
201305	174
201456	4045
201475	146227
201501	56911
201514	442117
201516	57711
201562	3750
201595	337985
201625	3187
201626	7518
201627	150372
201633	23480
201725	5644
201780	283337
201798	7223
201799	54777
201895	23097
201931	10221
201973	54512
202018	2994
202051	55831
202052	5901
202151	10765
202243	7132
202309	2099
202333	57691
202374	260436
202559	51025
202915	1520
203054	3925
203062	3117
203068	54586
203069	2796
203074	282763
203100	400629
203102	80224
203190	57113
203197	26504
203228	6150
203245	1800
203260	2997
203286	80036
203328	57405
203413	6595
203427	116843
203430	727857
203447	145864
203523	3113
203547	2976
203562	51241
203611	51146
203859	139760
204219	100507249
204474	55423
204801	427
204851	9282
204962	55191
205147	11093
205251	5001
205327	138255
205428	8736
205564	1791
205717	57542
205860	7634
206338	83637
206358	333929
206412	50617
207063	222223
219285	259292
219287	1364
219293	346525
219333	27132
219348	144404
219402	165829
219409	136332
219417	643680
219428	152110
219429	84456
219431	10878
219432	27181
219436	5116
219437	81533
219438	7030
219447	158584
219453	2081
219464	22818
219469	64976
219473	80179
219477	90070
219479	57826
219482	220074
219484	84694
219487	369
219493	144321
219527	100507044
219537	1997
219539	4811
219541	23022
219578	10418
219595	439921
219623	54499
219654	29944
219670	2925
219681	114879
219699	4656
219736	84246
219738	10555
219743	143684
219749	2064
219770	5094
219771	8816
219790	140732
219793	1584
219833	22890
219844	64110
219854	8284
219855	7571
219858	10322
219865	25853
219869	778
219870	57505
219873	134359
219874	4615
219875	1723
219899	4830
219902	482
219927	53346
219931	84868
219938	91544
219952	79720
219954	55327
219956	85352
219957	23007
219958	257240
219959	645142
219960	4683
219965	4654
219968	9056
219970	793
219972	10396
219981	79760
219982	219654
219983	6944
219986	185
219988	84895
219990	57057
219995	100132463
220001	5917
220002	27112
220004	130367
220032	126282
220042	5966
220064	54946
220074	285955
220082	115019
220112	175
220134	23189
220136	121952
220158	6339
220164	64114
220202	26012
220213	83875
220296	3190
220323	8559
220359	9053
220388	5184
220441	4681
220717	90025
220832	78997
220929	5318
220963	8499
220972	3833
220979	158062
220988	1949
220992	205147
221002	10389
221035	158833
221037	2071
221044	545
221060	79080
221061	3306
221074	8498
221078	10800
221079	90678
221091	57185
221092	79173
221120	23163
221143	4660
221150	6757
221154	284827
221178	85459
221184	221294
221188	23516
221191	255275
221223	2123
221241	4993
221264	340120
221294	81931
221301	26276
221302	284353
221303	56107
221322	90952
221336	81872
221357	9633
221391	3417
221393	114757
221395	8568
221400	112885
221421	83546
221443	131405
221458	2527
221468	84250
221472	2774
221476	162515
221477	29102
221481	79627
221491	55093
221496	7694
221504	1834
221527	51361
221545	25926
221613	4899
221656	374655
221662	410
221687	403277
221692	3838
221710	55576
221711	56904
221718	4012
221749	89765
221785	57128
221786	3304
221806	344805
221823	56287
221830	5431
221833	85300
221895	9068
221908	285367
221914	3800
221927	6279
221935	7626
221937	132014
221938	80758
221955	653781
221960	55273
221981	412
222008	26659
222068	10160
222166	5361
222171	1463
222194	79726
222223	337880
222229	552
222234	29970
222236	25861
222256	51651
222389	51513
222484	144568
222487	401258
222537	256691
222545	64081
222546	2592
222553	64689
222584	10203
222611	80737
222642	1767
222643	135138
222658	2743
222659	50614
222662	9960
222663	523
222696	284371
222698	349667
222865	203523
222894	1431
222950	731
222962	55260
223075	147872
223082	79679
223117	54729
225689	342132
245711	400709
245802	79901
245806	340267
245812	80339
245908	255189
245909	23196
245910	63941
245911	163131
245912	23492
245913	546
245915	5264
245927	9168
245928	440097
245929	9858
245930	2165
245932	219743
245934	51686
245936	55157
245937	10615
245938	81501
245939	84168
245940	121549
245972	7579
245973	56919
246100	8450
246126	734
246175	84233
246176	147166
246181	11333
246184	25833
246213	1160
246243	9166
246269	81061
246329	56659
246330	1952
246721	55270
246744	23432
246777	7324
246778	8295
252839	3375
252884	84146
252969	9170
252983	56103
252995	259
253012	8854
253017	100463285
253152	201780
253175	6648
253190	79956
253260	51400
253314	84300
253430	8809
253461	55353
253512	131368
253558	10529
253559	10888
253582	7728
253635	5576
253639	2313
253714	79812
253724	729447
253725	153396
253738	92856
253769	168417
253782	84259
253827	112
253832	3785
253935	56652
253943	9792
253959	2963
253970	440498
253980	2706
253982	55057
254013	171177
254042	10321
254048	431705
254065	54457
254102	642517
254122	64111
254170	5862
254173	51237
254187	3888
254225	79983
254228	2331
254240	57018
254251	80303
254263	219990
254268	79643
254295	402117
254359	283349
254394	4520
254428	51294
254528	51035
254531	63943
254552	168544
254773	3603
254783	3745
254786	5355
254827	55074
254863	57670
254879	54784
254887	3840
254910	154
254950	157855
254958	119
254973	4621
255022	9039
255027	441932
255043	54964
255057	11182
255061	390245
255101	51193
255104	2670
255189	92922
255220	160364
255231	8013
255239	2801
255252	83732
255275	6975
255308	51804
255324	64422
255349	55859
255374	25983
255403	822
255426	3706
255488	9212
255520	8444
255626	113146
255631	5465
255649	84992
255725	79648
255738	118426
255743	283537
255783	5342
255798	5931
255809	390
255877	2983
255919	730262
255928	6651
255967	79866
256051	4720
256076	440434
256126	401138
256130	53616
256144	441400
256148	84443
256158	51172
256223	55891
256227	3238
256281	11138
256297	5653
256302	8558
256309	81848
256329	124930
256356	7318
256364	79830
256380	402665
256394	55177
256435	113278
256471	245812
256472	55252
256643	51228
256646	2679
256691	84639
256710	11183
256714	246778
256764	1958
256815	27247
256892	5934
256933	147664
256957	84447
256979	627
256987	79616
257019	100128553
257044	440905
257062	85463
257068	10394
257101	168448
257106	51093
257144	57111
257160	28973
257177	29104
257194	411
257202	51052
257203	55735
257218	81788
257236	79501
257240	58496
257313	3615
257364	90874
257397	100287513
257415	140767
257629	11113
258010	23195
259173	5453
259197	10351
259215	2953
259217	3034
259230	10902
259232	85366
259234	5161
259236	441432
259239	3109
259240	1999
259249	5604
259266	23418
259282	81693
259285	6602
259286	119392
259287	153743
259289	138050
259290	140823
259291	161357
259292	118472
259293	26517
259294	7168
259295	50846
259296	64762
259307	645974
259308	83893
260293	257364
260294	58493
260425	10060
260429	6690
260434	5613
260436	751071
261726	1849
261729	58495
261734	122704
266629	8942
266675	608
266697	1616
266722	55693
266727	152007
266740	51103
266743	8833
266747	3227
266812	91298
266971	928
266977	55148
267012	25915
267020	114900
280636	65267
280657	8971
280658	389874
280659	93081
280660	148789
280664	643236
282616	10928
282617	137868
282618	728403
282679	80317
282763	6755
282770	25792
282775	122481
282808	93107
282809	57674
282890	6822
282969	128408
282973	10749
282974	3125
282991	55567
282996	134510
283078	5098
283092	4312
283093	1373
283110	6326
283111	6422
283129	55095
283130	196
283149	48
283150	84873
283159	23360
283160	375189
283162	64096
283171	9457
283189	253152
283197	6856
283208	151246
283209	54441
283212	8677
283219	4148
283229	6926
283232	317762
283234	10110
283237	51074
283238	7441
283248	373863
283254	51752
283257	64180
283297	54836
283298	27248
283310	100533177
283316	386676
283337	11309
283349	2764
283358	3849
283365	7025
283375	8682
283377	9798
283383	645843
283385	1411
283417	9783
283420	51332
283431	1473
283446	2938
283450	51667
283455	400943
283458	5682
283459	3236
283463	64225
283464	10886
283471	254187
283489	654483
283514	11023
283518	5670
283537	2259
283554	57092
283571	83746
283576	64711
283578	867
283600	10436
283617	558
283629	646658
283638	50859
283652	55889
283659	23077
283677	57157
283685	129563
283694	338440
283726	26279
283742	27257
283748	345275
283755	144348
283768	389396
283796	11052
283807	26045
283820	114571
283847	164592
283848	6830
283849	9639
283869	84545
283870	63899
283871	9924
283897	57526
283899	4839
283927	59338
283933	10849
283951	65220
283953	51335
283970	2257
283971	80341
283985	58505
283987	56907
283989	122876
283999	387254
284004	1512
284013	55776
284021	55620
284058	435
284069	51367
284071	54517
284076	8439
284086	79443
284098	148545
284099	10166
284106	8527
284110	146540
284111	10570
284114	909
284119	114898
284129	8717
284131	9700
284161	80012
284184	147700
284186	8550
284194	10693
284207	8970
284217	2733
284252	3177
284254	1277
284257	348013
284266	93589
284273	23208
284274	57127
284293	2039
284297	57214
284306	149076
284307	146225
284309	8772
284312	486
284323	1805
284339	22985
284340	140870
284346	2843
284348	1084
284349	9985
284352	113791
284353	149345
284355	65095
284358	84330
284359	6440
284361	200373
284366	403244
284369	70
284370	10455
284371	51128
284382	7852
284383	54579
284390	7979
284391	23387
284402	5156
284403	54927
284406	57615
284415	401934
284417	26038
284418	3110
284422	55182
284427	56181
284428	9425
284433	387597
284434	23567
284439	83895
284443	493913
284451	54739
284459	23423
284467	84720
284486	4691
284521	9392
284525	3490
284532	5468
284541	2619
284546	23040
284565	7507
284612	9514
284613	100507679
284654	7755
284656	253943
284695	5223
284697	79865
284716	10075
284723	57569
284759	8030
284805	85318
284827	5691
284904	344148
284948	7273
284958	84830
284996	7291
285016	51281
285025	113
285093	7941
285126	2968
285141	283420
285148	254042
285172	9398
285175	2131
285180	26211
285190	125981
285193	3756
285195	1060
285203	23135
285220	11165
285237	5050
285242	317703
285267	55900
285268	54498
285282	10265
285313	942
285315	8650
285331	28987
285335	9052
285343	339500
285346	2487
285349	114781
285362	57599
285367	29095
285368	9414
285381	6258
285386	128853
285440	83696
285464	7705
285489	64284
285498	1809
285521	1585
285525	7432
285527	79809
285533	22794
285550	6774
285588	93134
285590	1039
285598	3883
285601	81285
285605	157310
285613	2786
285641	570
285643	115701
285659	83942
285668	10257
285671	4254
285672	503542
285676	113835
285679	10970
285704	80742
285753	64097
285755	149473
285761	54555
285834	9439
285848	118980
285852	8564
285855	26225
285877	7023
285888	1408
285955	1890
285966	387264
285971	23171
285973	283238
285989	22827
286006	116285
286046	403313
286053	132299
286075	259230
286077	55255
286097	3015
286128	316
286133	114885
286144	10251
286148	26150
286151	80774
286183	64802
286187	3575
286204	10003
286205	138151
286207	9663
286223	23582
286234	284467
286256	4598
286257	256051
286262	1022
286310	728229
286362	5287
286365	23
286380	54014
286410	23590
286430	79898
286436	6991
286451	284417
286499	9600
286514	57687
286527	8022
286530	8787
286676	56122
286753	163049
286826	57513
286827	340554
286887	79867
287015	51386
317649	2281
317671	340562
317701	60676
317702	160065
317703	130535
317705	90196
317719	115111
317749	23732
317754	152519
317761	4998
317762	3040
317772	124359
317781	252983
319100	4712
319101	6882
326340	84229
326343	7224
326624	6885
326625	100130733
327657	23426
333926	170958
333929	7049
333932	80270
337867	151258
337874	56063
337876	8578
337878	135892
337879	57016
337880	6579
337882	282809
337959	54097
337960	10743
337963	171483
337966	57198
337967	128820
337968	8545
337969	5321
337970	84631
337971	9512
337972	79598
337973	10243
337974	55215
337975	64377
337976	80781
337977	57231
337978	3651
337979	219858
337985	26526
338094	2121
338321	1813
338322	79908
338323	84256
338324	115950
338328	7447
338339	53407
338376	149233
338382	91181
338398	55486
338440	9103
338442	219957
338557	11181
338567	3400
338596	3547
338599	196446
338645	22872
338661	11186
338662	283257
338674	79739
338675	7436
338692	341640
338707	7037
338751	51450
338755	81615
338761	27109
338773	84918
338785	89795
338811	6877
338821	259239
338872	4018
338879	11259
338917	51442
338949	140606
339105	10644
339122	56897
339123	10324
339168	6618
339175	113612
339210	10330
339221	6210
339229	537
339230	81627
339231	8934
339240	388115
339287	9021
339302	79871
339318	79680
339324	6400
339327	10051
339344	83451
339345	80314
339366	9240
339390	57709
339398	51164
339403	23507
339416	259307
339448	54802
339451	55609
339453	84288
339456	340811
339479	23761
339487	23601
339488	51329
339500	11108
339501	3696
339521	8909
339559	5618
339665	9127
339745	221074
339761	138428
339778	149951
339804	115196
339829	4632
339834	10103
339855	5814
339883	58485
339896	54978
339906	375611
339967	9590
339970	7439
339976	54939
339977	6444
339983	57050
340024	55002
340061	1871
340069	26580
340075	55768
340120	4171
340146	9024
340152	10316
340156	3779
340168	4763
340204	79731
340205	4688
340252	2987
340260	357
340267	840
340273	4437
340307	338661
340348	10537
340351	9354
340359	148534
340371	389123
340385	1880
340390	80896
340393	56311
340419	51422
340481	166979
340485	162972
340529	221092
340533	6645
340542	5101
340543	3091
340547	100316904
340554	65982
340562	130872
340595	79784
340596	3386
340602	323
340654	10186
340665	6049
340706	26589
340719	64943
340745	51279
340784	25843
340811	2804
340895	4707
340980	28908
340990	22982
341019	5296
341116	64757
341152	114294
341208	10223
341276	121268
341277	646862
341346	85437
341350	4704
341359	203
341392	27296
341405	6881
341416	23463
341418	498
341567	285521
341568	4653
341640	128674
341676	114880
341799	126204
341880	51763
341883	27005
