entrez	new
51750	6856
51751	340895
51752	129685
51754	493
51755	127943
51759	57458
51760	2688
51761	7020
51762	4481
51763	150094
51764	23092
51765	57583
51768	28231
51773	10904
51776	254773
51778	220717
51780	8878
51802	286006
51804	245911
51805	2987
51806	23161
51807	63935
51808	53349
51809	346
51816	94026
53335	389812
53336	9922
53339	25794
53340	51513
53342	29927
53343	221294
53344	55181
53345	57663
53346	962
53347	3767
53349	5598
53353	57585
53354	118460
53358	83953
53371	4956
53373	9940
53405	25913
53407	2034
53615	403341
53616	8029
53630	115
53632	29081
53635	1852
53637	83935
53820	55801
53822	5500
53826	10658
53827	54876
53828	2353
53829	126917
53831	56914
53832	387104
53833	388112
53834	4255
53836	10166
53838	84570
53840	283970
53841	11001
53842	389421
53904	64978
53905	329
53916	29127
53917	348262
53918	84976
53919	723961
53938	83552
53940	79758
53942	128674
53944	26952
53947	51667
53981	54344
54014	3126
54020	5164
54033	23608
54039	599
54059	4597
54065	8733
54069	11314
54084	115209
54093	53353
54097	257364
54101	2209
54102	8318
54103	3134
54106	1490
54107	94015
54108	10152
54112	56674
54145	5136
54148	10102
54165	84666
54187	22890
54205	4090
54206	23037
54207	9168
54209	125972
54210	53340
54212	55297
54221	57763
54328	85235
54329	10156
54331	55660
54332	10054
54344	79820
54345	57380
54346	55565
54360	26060
54361	403278
54363	8208
54386	64149
54407	55795
54413	643236
54414	158
54429	2874
54431	391712
54432	23564
54433	55567
54434	8562
54436	53940
54437	6617
54438	205327
54439	22986
54440	51668
54441	221421
54442	128360
54443	401505
54453	441549
54454	7760
54456	5412
54457	63934
54458	56980
54460	10174
54461	55035
54462	57805
54463	9965
54464	765
54465	330
54466	27020
54467	3744
54468	219855
54469	3630
54470	7252
54471	139065
54472	6203
54474	5158
54475	54665
54476	55039
54477	4635
54478	58492
54480	7138
54482	84779
54487	130752
54490	5074
54492	57628
54495	6892
54496	54518
54497	6503
54498	84879
54499	9044
54502	256643
54503	26164
54504	23250
54505	23077
54507	503841
54509	92979
54510	4326
54511	10158
54512	55666
54514	79763
54516	57484
54517	388335
54518	10687
54520	8726
54521	10409
54529	57670
54531	9702
54532	64066
54534	2752
54535	441168
54536	51174
54538	2524
54539	10052
54540	54978
54541	23769
54542	63904
54543	3811
54544	84290
54545	10633
54546	6271
54549	51619
54550	255738
54551	112885
54552	6232
54555	374454
54556	124923
54557	127544
54558	80314
54566	30813
54567	58493
54575	283459
54576	4973
54577	339500
54578	5387
54579	4085
54581	7167
54583	220929
54584	4050
54585	146167
54586	4172
54587	54065
54596	10050
54600	29116
54602	7305
54606	494470
54617	130120
54619	2971
54620	11021
54621	57106
54622	57708
54623	131034
54625	143503
54626	51507
54627	9700
54629	55070
54657	220136
54658	84503
54659	55346
54660	1287
54662	3654
54663	4104
54664	25999
54665	123606
54675	150590
54676	221178
54677	653
54680	55130
54681	3291
54682	23560
54700	91687
54704	219927
54707	93
54708	342538
54714	123745
54715	7479
54716	283726
54718	403257
54726	391723
54729	56658
54732	5119
54733	414152
54734	22875
54737	55698
54738	23510
54739	4811
54741	54206
54742	98
54749	7133
54751	495
54752	55843
54753	1132
54756	6499
54757	10861
54760	84464
54762	5911
54763	181
54764	50846
54765	9404
54766	1951
54768	116337
54769	84504
54776	3313
54777	90231
54778	644186
54780	81565
54784	55786
54785	339967
54788	10650
54790	55423
54793	83851
54795	89978
54796	166929
54797	160418
54798	2254
54799	3559
54800	253175
54801	118924
54802	80143
54805	25763
54806	129531
54807	11151
54808	64418
54809	57552
54810	5607
54811	54760
54812	4921
54813	10609
54814	54815
54815	5458
54816	6470
54819	79180
54820	11311
54821	419
54822	10859
54825	59307
54826	3570
54827	222611
54828	340784
54829	79691
54830	23099
54831	51099
54832	23400
54834	5367
54836	391121
54838	10495
54839	713
54840	81542
54841	51654
54842	83416
54843	8317
54845	285755
54847	8677
54848	79812
54849	254910
54850	6949
54851	2923
54852	6777
54853	25874
54854	10840
54856	29954
54857	22808
54858	9409
54859	4676
54860	6890
54861	65217
54862	5605
54863	5004
54865	8503
54866	389692
54867	92667
54868	64753
54869	353238
54870	100288072
54872	51504
54873	1789
54874	5801
54875	26088
54876	388650
54877	126402
54878	54922
54879	79443
54880	504191
54881	84960
54882	7384
54883	84616
54884	26494
54885	8291
54886	8663
54887	83706
54888	4162
54890	57647
54891	54521
54892	8729
54894	339559
54896	83874
54897	7130
54898	6998
54899	280659
54900	654346
54901	5697
54902	84618
54903	9391
54904	1376
54905	84332
54906	55080
54908	54433
54910	26512
54913	2537
54914	583
54915	84626
54916	171568
54918	5922
54919	7090
54920	51752
54921	29121
54922	84172
54923	151963
54925	162
54926	53831
54927	9900
54928	79364
54929	51692
54930	83450
54931	147948
54932	58497
54933	8852
54934	29058
54935	441282
54936	101927581
54937	26578
54938	83543
54939	221711
54940	221895
54941	85441
54942	260429
54943	440519
54946	56776
54947	54148
54948	10966
54949	55020
54951	8479
54952	5528
54953	147744
54954	340665
54955	400797
54956	56926
54957	163
54958	92170
54959	84307
54960	1801
54961	81341
54962	5707
54963	440786
54964	79639
54965	9722
54968	138805
54969	84984
54970	3620
54971	125228
54972	120776
54973	55287
54974	8780
54976	55138
54977	10278
54978	80008
54979	8349
54980	1666
54981	50809
54982	401207
54984	5455
54985	3208
54986	80279
54987	100505753
54988	23411
54989	79733
54991	153201
54993	6676
54994	91
54995	57801
54996	284161
54997	10745
54998	51626
55002	729240
55003	3224
55004	112755
55005	27244
55006	83988
55007	10148
55008	219432
55009	51146
55010	5520
55011	2176
55012	91582
55013	8811
55014	2040
55015	2997
55016	22894
55017	4649
55020	90379
55022	8175
55023	2859
55024	7472
55026	27332
55028	4033
55030	58483
55031	138429
55032	10313
55033	653505
55034	740
55035	65083
55036	1487
55037	6504
55038	643847
55039	348980
55040	1201
55041	64131
55048	245927
55049	118670
55051	8714
55052	55356
55054	340654
55055	7923
55057	10926
55061	3329
55062	1665
55063	51805
55065	79415
55066	197135
55068	5768
55069	51302
55070	51081
55072	11036
55074	3221
55075	80975
55076	725
55079	90316
55080	342979
55081	6367
55082	9581
55083	284428
55084	29999
55086	9114
55089	60672
55090	22990
55092	246
55093	3062
55094	284958
55095	55607
55100	147968
55101	9477
55102	9726
55103	84675
55105	56287
55106	2005
55107	100506164
55109	10845
55110	93010
55112	30009
55113	8813
55114	794
55116	9670
55117	54878
55118	594855
55119	10464
55120	3446
55122	79786
55124	4833
55125	2138
55127	5589
55128	10951
55129	64324
55130	57508
55131	207
55132	57680
55133	388646
55135	9921
55137	166752
55138	64949
55139	474382
55140	2863
55142	3606
55143	3012
55144	57528
55145	10149
55146	7342
55147	3779
55148	23704
55149	171019
55151	8997
55152	93273
55153	131544
55154	5071
55156	118980
55157	4189
55159	645974
55160	81533
55161	6640
55163	3842
55164	23451
55165	6683
55166	199731
55167	151987
55168	246126
55170	7436
55171	64327
55172	1016
55173	10636
55174	5906
55175	28577
55176	85438
55177	3429
55178	8968
55179	29890
55180	348654
55181	23471
55182	84233
55183	59349
55184	92703
55186	22905
55187	221476
55188	6118
55190	7779
55191	79549
55192	653857
55193	84656
55194	5303
55197	84302
55198	23396
55199	113278
55200	60488
55201	91351
55203	84627
55204	1060
55205	7351
55206	91978
55207	1509
55208	9849
55210	84310
55211	150353
55212	7077
55213	124590
55214	11113
55215	84166
55216	442319
55217	348110
55218	444882
55219	400
55220	6301
55222	9117
55223	91272
55224	432
55225	3035
55226	337966
55227	7375
55229	619465
55230	92369
55233	286527
55234	10556
55236	257194
55237	3972
55238	3480
55239	337974
55240	1583
55243	2705
55244	30062
55245	8882
55246	22879
55247	10097
55248	497189
55249	286380
55250	55741
55251	161829
55252	3549
55253	4336
55254	4010
55255	721
55256	25884
55257	57205
55258	23240
55260	440068
55266	388552
55268	29895
55269	5795
55270	80205
55272	51388
55273	9407
55274	9462
55275	23615
55276	7415
55277	245929
55278	162515
55279	5066
55280	7388
55281	1594
55283	55362
55284	84518
55285	8170
55286	55885
55287	51652
55288	23659
55289	390927
55290	6252
55291	2168
55293	3882
55294	284361
55295	219956
55296	164395
55297	4886
55298	6430
55299	6670
55300	6925
55301	55841
55303	222643
55304	92370
55308	56957
55311	2583
55312	8355
55313	55958
55314	94233
55315	135295
55316	10007
55317	83901
55319	9836
55320	57615
55321	9023
55323	5446
55324	390874
55325	55697
55326	754
55327	2831
55328	100
55329	631
55330	84085
55331	390168
55332	5352
55333	10463
55334	3608
55336	2828
55337	160897
55339	5657
55340	150209
55341	6689
55342	64776
55343	142940
55344	23057
55345	29995
55346	23523
55347	10799
55349	9592
55350	8323
55351	100287226
55352	84312
55353	414
55355	8547
55356	120793
55357	55007
55359	10321
55361	55122
55362	6304
55363	8263
55364	201633
55365	56882
55366	390059
55367	441432
55370	57214
55374	28973
55379	5265
55388	1938
55421	390148
55422	5883
55423	6303
55432	220002
55435	57449
55437	284996
55450	10142
55454	80097
55466	199
55471	10544
55486	8602
55500	338
55501	4045
55502	10631
55503	375056
55504	23382
55505	81037
55506	645078
55507	79080
55508	3730
55509	448834
55510	55300
55511	84141
55512	140902
55515	10252
55520	57722
55521	6328
55526	2729
55527	157
55529	348751
55530	178
55531	353139
55532	353131
55534	6249
55536	129642
55539	9715
55540	51493
55544	89792
55552	25914
55553	80851
55554	10066
55556	282616
55558	219968
55559	6616
55561	2619
55565	27087
55567	57727
55568	7409
55571	3567
55572	84952
55573	339327
55576	128240
55577	6601
55578	292
55582	4166
55584	9846
55585	53905
55586	25960
55588	133418
55589	116447
55591	154790
55592	1282
55593	2879
55596	26737
55599	8772
55600	100507588
55601	92002
55602	8863
55603	146760
55604	10367
55605	157657
55607	425054
55608	89886
55609	340719
55610	476
55611	203447
55612	117608
55613	5926
55614	64863
55615	1073
55616	170712
55617	283755
55619	347487
55620	80018
55621	8270
55622	5913
55623	1745
55624	85319
55625	3611
55626	26255
55627	84527
55628	51241
55629	221504
55630	24141
55631	5903
55632	595
55633	364
55634	4158
55635	79070
55636	4689
55638	79649
55640	54822
55643	64794
55644	221477
55646	3488
55647	79339
55650	5701
55651	8402
55652	153222
55653	1471
55654	6832
55655	53834
55656	171392
55657	83604
55658	642819
55659	5442
55660	27333
55661	23105
55662	124975
55663	63908
55664	1128
55665	9828
55666	124976
55667	10188
55669	51074
55670	79066
55671	7249
55672	653657
55676	196374
55677	11315
55679	25820
55680	80709
55681	767
55683	1240
55684	29886
55686	26589
55687	390064
55689	128414
55690	84187
55691	3655
55692	1280
55693	23397
55695	23304
55696	84286
55697	83737
55698	219473
55699	90203
55700	57707
55701	2346
55702	113220
55703	9397
55704	10486
55705	51729
55706	196335
55707	360203
55709	427
55711	123591
55713	23272
55714	253260
55715	23729
55716	389208
55717	1082
55718	10801
55719	79809
55720	83895
55722	2206
55723	54529
55726	66005
55727	81458
55728	3061
55729	10841
55731	9867
55733	5565
55734	125476
55735	390142
55737	5567
55738	790
55739	22933
55740	100996939
55741	3029
55742	8153
55743	91012
55744	493861
55745	27302
55746	10137
55748	1500
55749	11333
55750	404552
55751	57717
55752	26689
55753	57715
55754	79694
55755	1762
55756	4914
55757	55217
55758	57336
55759	51463
55760	9717
55761	256051
55762	750
55763	729809
55764	11245
55766	56906
55768	10769
55769	92285
55770	283237
55771	55152
55773	1029
55775	6633
55776	526
55777	26608
55778	170691
55779	5704
55780	51734
55781	79698
55783	25824
55784	1195
55785	81611
55786	120534
55787	57451
55788	8676
55789	57187
55790	25880
55791	3769
55793	8648
55794	26154
55795	9282
55796	65977
55798	10884
55799	25879
55800	80256
55801	391002
55802	25983
55803	1639
55805	83742
55806	7709
55808	51398
55809	441669
55810	317702
55811	8722
55812	81035
55813	79925
55814	23005
55815	341418
55816	441027
55818	722
55819	7627
55821	80011
55823	684
55824	11267
55825	7125
55827	222950
55829	5156
55830	442197
55831	4298
55832	57591
55833	256380
55835	79968
55837	214
55839	81099
55840	55717
55841	3225
55843	2669
55844	57093
55845	27012
55846	113251
55847	3558
55848	25923
55850	54997
55851	51380
55852	10135
55854	8604
55856	22848
55857	1670
55858	55726
55859	91289
55860	23743
55861	7161
55862	23557
55863	122945
55867	25801
55869	5479
55870	6626
55871	26582
55872	8390
55876	4602
55879	85021
55884	389856
55885	442582
55888	283232
55889	56897
55890	128637
55891	6309
55892	1173
55893	26508
55894	9424
55897	2794
55898	10682
55900	266747
55901	79959
55902	96764
55904	5276
55905	27338
55906	64743
55907	54659
55908	54538
55909	56098
55911	5919
55914	3915
55915	5051
55916	139324
55917	1069
55920	27147
55922	643680
55929	92421
55930	56676
55937	54503
55954	836
55957	57633
55958	57091
55959	339883
55964	222553
55966	127845
55967	64224
55968	100127983
55969	255928
55970	126074
55971	115098
55972	9870
55973	79930
55974	1186
55975	2253
55997	3809
55998	65005
56000	27303
56001	1901
56005	23566
56006	54798
56033	5007
56034	282679
56052	56099
56061	377630
56062	283377
56063	5126
56097	219469
56098	139221
56099	983
56100	2686
56101	9638
56102	23509
56103	387856
56104	55892
56105	90268
56106	84318
56107	51596
56108	23365
56109	136263
56110	9254
56111	27294
56112	64784
56113	3866
56114	928
56121	10460
56122	6920
56123	5777
56124	8100
56125	55781
56126	7866
56127	2966
56128	2819
56129	140901
56130	9319
56131	51135
56132	1417
56133	10717
56134	54802
56135	7114
56136	9189
56137	113189
56138	94137
56139	624
56140	64146
56141	51666
56142	219527
56143	23705
56144	89849
56145	1352
56146	5514
56147	8704
56154	100288142
56155	55083
56157	51496
56158	3500
56159	221833
56160	63923
56163	3890
56164	126299
56165	54676
56169	2843
56171	284433
56172	10981
56180	79602
56181	55972
56203	57409
56241	79612
56242	80199
56243	163859
56244	6649
56245	100463489
56246	133746
56252	5205
56253	6723
56254	161436
56255	1370
56256	6001
56257	55156
56259	3295
56260	85365
56261	158833
56262	7589
56265	8408
56267	2832
56269	2539
56270	51096
56271	81448
56287	9782
56288	5272
56300	23392
56301	64332
56302	1611
56311	285605
56339	741
56341	79791
56342	338872
56344	85479
56413	84107
56474	79961
56475	9750
56477	474343
56478	4637
56479	841
56547	5693
56548	7473
56603	9753
56605	126755
56606	2359
56616	58484
56623	10810
56624	222223
56647	116442
56648	81831
56649	2030
56650	270
56651	3145
56652	202151
56654	51564
56655	7189
56656	10327
56658	51157
56659	360030
56660	253639
56666	4893
56667	3985
56670	81890
56672	140545
56674	1001
56675	8320
56676	247
56681	440093
56683	81857
56704	9955
56729	6875
56731	7014
56751	80228
56776	1968
56829	3725
56832	93377
56833	84328
56834	4991
56848	399687
56849	202051
56850	169522
56851	100288842
56852	10666
56853	80736
56882	9321
56884	116154
56886	8532
56888	79776
56889	5099
56890	26045
56891	64151
56892	51559
56893	768
56894	1105
56895	3166
56896	387264
56897	729288
56898	84256
56899	7278
56900	115948
56901	128366
56902	9967
56903	349075
56904	91298
56905	3566
56906	1977
56907	11201
56910	768239
56911	389658
56912	5915
56913	114932
56914	57822
56915	127343
56916	147872
56917	7094
56918	8528
56919	57594
56920	7596
56922	152137
56923	154796
56924	390326
56925	266977
56926	971
56927	64132
56928	64225
56929	1573
56931	440829
56934	2835
56935	27327
56937	284346
56938	8751
56940	81442
56941	144165
56942	111
56943	594
56944	4111
56945	7038
56946	90134
56947	1618
56948	374918
56949	79058
56950	373861
56951	51554
56952	79958
56953	23053
56954	80761
56955	9771
56956	442117
56957	54555
56963	442179
56964	27430
56965	654231
56967	2849
56970	9635
56971	112487
56975	6693
56977	6906
56978	7347
56979	8635
56980	28982
56981	9563
56983	1933
56984	132789
56985	6666
56987	11342
56990	389
56992	144100
56993	255043
56994	55630
56995	653275
56996	84501
56997	56832
56998	10351
56999	2132
57001	79862
57002	23175
57003	114795
57007	81693
57010	56935
57016	84259
57017	9058
57018	5457
57019	245930
57020	283130
57026	4925
57030	9223
57035	386675
57037	345
57038	55347
57045	10936
57047	100129654
57048	148254
57050	360226
57053	441194
57054	55693
57057	9573
57060	387273
57062	658
57082	23198
57084	4923
57085	3872
57088	8416
57089	4935
57091	414918
57092	4633
57093	6305
57094	80344
57095	6653
57096	1454
57097	5967
57099	25823
57101	23255
57102	5307
57103	80832
57104	6492
57105	100505879
57106	23039
57107	79683
57109	2251
57110	28965
57111	83932
57113	29997
57115	643803
57116	5992
57117	79637
57118	8539
57119	10848
57120	11143
57121	124512
57122	83480
57124	80790
57125	284348
57126	6948
57127	3795
57128	11169
57129	1739
57130	56650
57132	4974
57134	3066
57135	26150
57136	9019
57139	26339
57140	472
57142	23633
57143	57143
57144	2307
57146	1676
57147	8792
57148	7391
57149	6885
57150	23263
57151	9200
57152	1387
57153	100463289
57154	57568
57156	10559
57157	140850
57158	201164
57159	29946
57161	2042
57162	167127
57165	2996
57167	29907
57168	9481
57169	100130733
57171	3956
57172	53632
57175	338442
57176	351
57178	9235
57179	11019
57180	55500
57181	100288485
57182	3554
57185	5519
57186	28983
57187	26495
57188	253738
57190	57128
57191	341359
57192	222487
57194	134111
57198	401387
57205	898
57209	64856
57210	4146
57211	90956
57212	23111
57214	285367
57215	56110
57216	22837
57217	29965
57221	55508
57222	7101
57223	388931
57226	441294
57228	4709
57231	283652
57232	7158
57282	22820
57292	6036
57325	64771
57326	9807
57332	4312
57333	4009
57335	161742
57336	138199
57337	9205
57338	1946
57343	339448
57348	79767
57369	155006
57379	9920
57380	79789
57381	844
57393	1415
57396	51052
57402	23197
57403	54069
57404	79828
57405	7695
57406	51298
57407	342574
57408	389072
57409	1345
57410	4547
57412	10531
57413	57621
57414	4729
57418	5618
57419	11270
57446	1154
57447	8022
57448	815
57449	83540
57451	3572
57452	137868
57453	4068
57455	8737
57456	80127
57458	653606
57459	8480
57460	390436
57461	7862
57462	728395
57463	728945
57464	387695
57465	81575
57466	57181
57467	6650
57468	339456
57470	126567
57471	58530
57472	9815
57473	5680
57474	2314
57475	51435
57476	25893
57477	51306
57478	286
57480	11031
57484	6663
57486	3562
57488	3781
57489	57476
57491	7405
57492	10211
57493	25932
57494	9812
57496	57455
57497	130827
57498	5049
57502	25929
57504	260436
57505	59082
57506	56994
57507	5456
57508	79685
57509	57020
57510	5987
57511	8543
57512	245909
57513	79137
57514	55766
57515	80321
57519	83741
57520	7110
57521	57584
57522	2116
57523	29086
57524	10368
57526	5651
57528	57609
57530	139322
57531	54749
57532	23033
57533	28952
57534	53832
57535	57576
57536	8387
57537	401262
57538	5297
57539	9546
57540	9429
57541	79710
57542	1159
57544	7412
57545	64218
57546	113277
57547	646817
57549	23590
57551	3895
57552	90353
57553	100271849
57554	6175
57555	55505
57556	285093
57558	388630
57559	285668
57560	9854
57561	259308
57562	23404
57563	729759
57565	1395
57567	139804
57568	200728
57569	51299
57570	645104
57571	9890
57572	863
57573	6206
57574	6311
57575	390154
57576	9993
57578	2041
57579	4642
57580	866
57582	93622
57583	1871
57584	1241
57585	389362
57586	11261
57589	6993
57590	147011
57591	373509
57592	567
57593	7682
57594	6692
57595	55149
57596	8470
57597	10621
57599	10290
57600	55753
57602	91107
57604	3336
57605	4124
57606	1270
57608	355
57609	55891
57610	23283
57611	114294
57613	219938
57615	85025
57616	10184
57617	4017
57619	2208
57620	51162
57621	10670
57622	5005
57623	10256
57624	63946
57626	1446
57628	1613
57630	494513
57633	968
57634	122773
57636	3612
57639	4605
57642	1298
57643	155100
57644	390266
57645	6419
57646	401258
57647	3675
57649	80864
57650	64072
57654	254065
57655	84255
57657	5728
57658	901
57659	8766
57661	79176
57662	23786
57663	54457
57664	4215
57665	157638
57666	23766
57669	94235
57670	1193
57673	201562
57674	54900
57677	135
57678	286187
57679	1339
57680	57176
57683	6853
57684	779
57685	55002
57687	196528
57688	27120
57689	84251
57690	8771
57691	5518
57692	9491
57693	6943
57695	390113
57696	283659
57697	7804
57698	10675
57699	8504
57701	5566
57703	641371
57704	126204
57705	25979
57706	84295
57707	8712
57708	735
57709	102724560
57711	51454
57713	54543
57715	54901
57716	5501
57717	140825
57718	119559
57719	7311
57720	84101
57721	23243
57722	965
57724	92749
57727	139562
57728	84105
57731	55706
57732	391634
57733	400668
57758	9918
57761	5300
57763	654
57786	56165
57787	55343
57794	9507
57795	57030
57798	9535
57799	10971
57801	148523
57804	60493
57805	801
57817	6496
57818	127534
57819	51614
57820	55816
57821	22954
57822	51134
57823	57551
57824	79836
57826	83896
57827	2730
57828	255426
57829	56884
57830	84911
57834	246176
57835	646000
57862	79679
57863	3219
57864	3176
57876	55132
58155	4174
58157	146177
58158	131920
58160	7549
58189	2780
58190	260293
58191	84939
58472	5090
58473	401447
58475	57209
58476	917
58477	4485
58478	8433
58480	64359
58483	54478
58484	84541
58485	10014
58486	147111
58487	80213
58488	79669
58489	27163
58490	3007
58491	219902
58492	4857
58493	8518
58494	11240
58495	6901
58496	257101
58497	58157
58498	56102
58499	1232
58500	6274
58503	60509
58504	373856
58505	148423
58506	284565
58508	9374
58509	102157402
58510	7179
58511	93058
58512	147710
58513	839
58515	80778
58516	84502
58517	55049
58524	6439
58525	126070
58526	10319
58528	4322
58529	341567
58530	60468
58531	374654
58533	9972
58538	4303
58985	84671
58986	50485
59067	642623
59082	4838
59084	54797
59269	3127
59271	122876
59272	27115
59277	4885
59283	6146
59284	4343
59285	23341
59286	80829
59307	2006
59335	57116
59336	57624
59338	83940
59339	164045
59340	56660
59341	283110
59342	8529
59343	65249
59344	57414
59345	388610
59347	6047
59348	3853
59349	11179
59350	84900
59351	84967
59352	2119
59353	401565
60312	57659
60313	79290
60314	51491
60343	9737
60358	51194
60370	23597
60385	94101
60386	8674
60401	51107
60412	441308
60436	90019
60437	7718
60467	58485
60468	81553
60481	220296
60482	80319
60484	2260
60485	9130
60487	166968
60488	57135
60489	87769
60490	64781
60491	158800
60492	282775
60493	64121
60494	23171
60495	6556
60496	163071
60506	9208
60509	54935
60526	553115
60528	26301
60529	255104
60558	1003
60559	133022
60560	6564
60561	245908
60592	90187
60598	875
60625	54512
60626	116113
60672	8934
60673	162993
60675	56157
60676	11013
60677	58190
60678	54718
60680	8540
60681	2720
60682	5629
60684	162681
60685	56943
60686	23518
63027	5354
63035	10227
63036	7166
63826	8290
63827	656
63874	221079
63875	84188
63876	353500
63891	64844
63893	55771
63894	2741
63895	167681
63897	259307
63898	1668
63899	2099
63901	116
63904	9436
63905	5898
63906	145853
63908	23256
63910	162427
63915	128822
63916	84750
63917	401498
63920	51506
63922	3150
63923	132720
63924	284184
63925	343035
63926	57578
63928	1528
63929	79001
63931	57662
63933	26239
63934	284723
63935	54951
63940	857
63941	3310
63943	8452
63946	284359
63947	28991
63948	64968
63950	1832
63951	688
63967	8928
63970	283458
63971	3009
63973	3698
63974	5930
63976	54902
63977	10880
63978	10286
63979	22911
63982	728137
64005	83479
64006	763
64061	5284
64062	57619
64063	54806
64064	1824
64065	645455
64066	8443
64067	65987
64072	64284
64073	83903
64077	54938
64078	553128
64080	51780
64081	81469
64083	392197
64084	79869
64087	5341
64089	57830
64090	8896
64091	4837
64092	9211
64093	7033
64094	130612
64096	85290
64097	9906
64098	51645
64100	10269
64101	388536
64102	5348
64105	254048
64106	726
64108	222229
64109	6712
64110	51248
64111	4916
64112	100652748
64114	23203
64115	285237
64116	54973
64118	3276
64121	8891
64122	3743
64123	54084
64127	387267
64129	121214
64130	653604
64131	55170
64132	23648
64135	643752
64137	51343
64145	654816
64146	57622
64147	114336
64149	79794
64151	27198
64167	283150
64168	26040
64170	728798
64172	846
64174	10491
64175	5694
64180	55789
64184	9094
64207	8787
64208	51514
64210	908
64211	81855
64215	4636
64216	131965
64218	79168
64219	79088
64220	51633
64221	5721
64222	29922
64223	1785
64224	9734
64225	6507
64231	1375
64232	653781
64236	4698
64240	2671
64241	79856
64282	100128927
64283	113179
64284	26507
64285	646480
64288	100133220
64318	374659
64319	3920
64320	283248
64321	3191
64324	26052
64326	340307
64327	25828
64328	5100
64332	7047
64333	3607
64342	389941
64343	7153
64344	79037
64359	11126
64374	8363
64375	2980
64376	56252
64377	83872
64386	3605
64388	8403
64393	440533
64395	7404
64396	783
64397	51164
64398	337867
64399	337976
64400	347169
64403	375
64405	5275
64407	51129
64409	8165
64410	8456
64411	8187
64412	84061
64417	998
64418	25996
64419	55229
64420	23331
64421	9217
64422	83862
64423	142910
64425	79725
64426	23654
64428	5682
64429	80755
64430	79703
64431	1959
64432	25930
64434	55052
64446	29893
64478	434
64499	653121
64506	5884
64518	91612
64577	9774
64579	611
64581	5819
64582	129804
64591	10273
64598	84516
64599	4600
64600	85437
64601	4299
64641	482
64645	5600
64648	148581
64651	57231
64663	56987
64682	85019
64689	11274
64693	573971
64699	2916
64708	170958
64710	387263
64711	4291
64714	143678
64718	81851
64743	57142
64744	53342
64745	27090
64746	80108
64747	728492
64748	2189
64750	148206
64753	6582
64754	90102
64755	8353
64756	55197
64757	6130
64759	9442
64761	9937
64762	386676
64763	137964
64764	53371
64766	28964
64768	25800
64769	3257
64770	23476
64771	343563
64772	1915
64776	5523
64777	79894
64778	2230
64779	56954
64780	51191
64781	387890
64782	158046
64783	7920
64784	4013
64785	374875
64786	1802
64787	284352
64788	6559
64789	163131
64792	26061
64793	51077
64794	6429
64795	196385
64798	23165
64800	93953
64801	79897
64802	54532
64805	285282
64806	10005
64816	55454
64834	10610
64837	3904
64838	27164
64840	409
64841	255349
64843	51390
64844	56478
64847	51809
64848	84440
64849	5194
64850	55328
64852	386672
64853	441933
64854	222166
64855	8683
64856	4012
64857	26524
64858	246744
64859	27328
64860	125958
64863	57679
64864	3458
64866	606293
64881	4056
64895	8638
64900	9103
64901	158234
64902	151649
64919	685
64921	1774
64922	55215
64924	64860
64926	84451
64928	8446
64943	1945
64946	6773
64949	256356
64951	5175
64960	147645
64963	4952
64965	7057
64968	3834
64969	5163
64975	51175
64976	81603
64978	623
64979	100130988
64981	79762
64983	5279
65003	10539
65005	86
65008	10663
65009	55705
65010	727837
65012	223075
65018	7059
65055	5445
65056	57381
65057	9419
65059	23225
65061	23041
65062	1369
65065	79730
65078	390181
65080	79038
65082	4664
65083	7730
65084	93474
65095	1357
65108	115294
65109	11171
65110	382
65117	27127
65121	83855
65122	3786
65123	284349
65125	84455
65217	256076
65220	140689
65243	90196
65244	100499483
65249	54507
65250	56924
65251	389114
65258	7105
65260	7079
65263	29107
65264	6818
65265	64432
65266	7021
65267	339416
65268	5322
65944	570
65975	80271
65977	140612
65979	57716
65980	57546
65981	138882
65982	51442
65983	5950
65985	79651
65986	124935
65987	8846
65988	51239
65989	124842
65990	55833
65991	940
65992	115584
65993	23235
65997	2811
66000	124997
66002	30010
66004	8347
66005	55214
66008	3642
66035	55798
66036	5921
66037	24147
78986	4004
78987	10451
78988	4135
78989	3228
78990	22997
78991	3838
78992	3299
78996	654429
78997	3303
78999	3250
79000	26533
79001	30819
79003	9129
79004	79165
79005	11309
79006	388743
79007	28957
79008	29915
79009	146754
79012	115908
79016	55062
79017	90933
79019	9585
79022	200035
79023	7410
79024	642636
79025	80255
79026	6188
79027	23517
79029	5990
79031	65981
79033	414194
79035	8794
79036	51076
79037	6009
79038	9367
79039	8350
79041	123920
79042	54331
79047	4704
79048	3667
79050	130535
79053	147015
79054	10209
79056	79608
79057	79873
79058	112970
79064	203100
79065	26122
79066	635
79068	49855
79070	245711
79071	3891
79072	5238
79073	201627
79074	55600
79075	3764
79077	8336
79078	10204
79080	8525
79083	163479
79084	132625
79085	539
79086	4828
79087	147699
79088	27180
79089	3832
79090	55749
79091	125115
79092	392391
79094	90488
79095	5692
79096	57120
79097	3757
79098	54934
79101	729
79102	152189
79109	152098
79132	245910
79133	4131
79134	11316
79135	285676
79137	9071
79139	51166
79140	6154
79142	4100
79143	9267
79144	337876
79145	30837
79147	10890
79148	221823
79149	9603
79152	79634
79153	81873
79154	84271
79155	27109
79156	5893
79157	145553
79158	6976
79159	6005
79161	51287
79165	81671
79168	91752
79169	8969
79171	93081
