entrez	new
51266	653486
51267	53635
51268	55160
51270	246330
51271	58533
51272	5079
51274	8646
51276	147
51277	170371
51279	155066
51280	341116
51281	84330
51282	56910
51283	10660
51284	7156
51285	9391
51286	3795
51287	120379
51289	1015
51290	203069
51291	28990
51292	8942
51293	55683
51294	219958
51295	5757
51296	1259
51297	6461
51298	79977
51299	23163
51300	9522
51301	253982
51302	11332
51303	57464
51304	100507650
51305	3550
51306	375748
51308	1401
51309	129285
51310	26084
51311	345274
51312	6248
51313	8200
51314	164656
51316	4613
51317	1374
51318	4283
51319	151195
51320	874
51321	4700
51322	81628
51324	115861
51327	391002
51329	3827
51330	3846
51332	26974
51333	83990
51334	9541
51335	1880
51337	26184
51338	54465
51339	8408
51340	90326
51341	135932
51343	143384
51347	51247
51348	55079
51350	27245
51351	64219
51352	29799
51360	151516
51361	23012
51362	8508
51363	653125
51364	126669
51365	80728
51366	5900
51367	10383
51368	9748
51371	283951
51373	23543
51374	5981
51375	57703
51377	7608
51378	50810
51379	84717
51380	4938
51382	113
51384	84444
51385	6675
51386	23063
51388	10692
51389	100505705
51390	127544
51393	10468
51397	196463
51398	23223
51399	81554
51400	100506013
51406	348110
51409	9857
51411	23024
51412	26035
51421	51338
51422	79969
51426	23531
51427	908
51428	728957
51429	466
51430	4901
51433	390980
51434	9414
51435	25803
51438	54715
51439	151254
51440	283219
51441	382
51442	1111
51444	26682
51447	5266
51449	9052
51450	51070
51451	92667
51454	2081
51455	51650
51458	337876
51460	36
51463	6732
51465	11276
51466	23236
51471	9139
51473	64342
51474	25861
51475	1736
51477	340156
51478	374308
51479	10005
51480	399967
51481	5238
51490	5607
51491	221785
51493	54762
51495	5294
51496	129831
51497	55764
51499	121643
51501	51258
51503	859
51504	54345
51506	283970
51507	487
51510	245912
51512	55599
51513	4277
51514	644059
51517	55230
51520	84324
51522	90649
51523	10025
51524	85236
51526	1589
51527	643664
51528	84245
51529	136259
51530	10777
51531	66002
51533	124790
51534	11244
51535	5157
51537	51535
51538	658
51540	4520
51542	100132025
51545	5608
51547	5933
51548	90338
51550	23625
51552	273
51554	24147
51555	54329
51557	65979
51559	153572
51560	8968
51561	2829
51562	55219
51564	4745
51566	2584
51567	90624
51569	54462
51571	23557
51573	283417
51574	5310
51575	8545
51582	388551
51585	9249
51586	9898
51588	83881
51592	54785
51593	3055
51594	390190
51596	7350
51599	4836
51601	58492
51602	80345
51603	493
51604	7638
51605	6373
51606	727851
51608	9789
51611	205
51614	3211
51616	64708
51617	344561
51619	64409
51621	79084
51622	50618
51626	440730
51629	2686
51631	7597
51633	23504
51634	55789
51635	54440
51637	91703
51639	91975
51642	387778
51643	3227
51645	117286
51646	285180
51647	3859
51649	55317
51650	92196
51651	341208
51652	9482
51654	6558
51655	374659
51657	27109
51659	9407
51660	51765
51661	138474
51663	55065
51665	10443
51666	255809
51667	545
51668	100134938
51669	81620
51673	64396
51676	27319
51678	3848
51684	3166
51686	260294
51690	11169
51691	152002
51692	11006
51696	219870
51699	54546
51700	64946
51701	51561
51702	259286
51703	50649
51704	4695
51705	65258
51706	84279
51710	3483
51714	55366
51715	51504
51719	23235
51720	3113
51725	51193
51726	165257
51727	51604
51728	4983
51729	29843
51733	1081
51734	860
51735	646960
51738	9197
51741	23150
51742	5817
51744	146713
51747	283248
51750	51181
51751	22870
51752	795
51754	348262
51755	57795
51759	6707
51760	121391
51761	4256
51762	26581
51763	122970
51764	7103
51765	9987
51768	85407
51773	146691
51776	5097
51778	267
51780	8651
51802	55656
51804	112487
51805	8661
51806	55824
51807	80019
51808	153478
51809	147381
51816	96626
53335	25792
53336	11259
53339	643803
53340	10978
53342	7592
53343	5296
53344	29118
53345	2287
53346	9427
53347	26278
53349	246
53353	100310812
53354	7107
53358	1385
53371	54436
53373	338328
53405	11194
53407	3775
53615	390275
53616	23408
53630	10425
53632	4046
53635	10274
53637	51691
53820	6750
53822	643155
53826	3609
53827	117143
53828	101060301
53829	613
53831	644974
53832	10107
53833	440270
53834	403314
53836	9632
53838	63948
53840	145282
53841	10404
53842	7652
53904	11334
53905	5195
53916	441873
53917	54931
53918	29094
53919	7277
53938	10961
53940	91746
53942	259282
53944	7869
53947	8848
53981	9870
54014	7545
54020	391723
54033	26229
54039	9098
54059	79807
54065	10811
54069	3301
54084	374286
54093	8454
54097	84626
54101	29944
54102	126272
54103	9421
54106	201158
54107	85316
54108	10859
54112	10225
54145	1460
54148	51239
54165	1506
54187	2848
54205	79171
54206	55760
54207	5611
54209	10616
54210	57649
54212	339122
54221	474344
54328	474384
54329	2846
54331	2567
54332	25911
54344	26233
54345	245973
54346	116071
54360	337960
54361	51106
54363	84557
54386	11315
54407	1510
54413	6349
54414	79026
54429	23148
54431	8193
54432	26103
54433	10233
54434	23215
54436	79800
54437	3454
54438	4706
54439	58538
54440	100129842
54441	29760
54442	10427
54443	3092
54453	56916
54454	54586
54456	7188
54457	56882
54458	3642
54460	653641
54461	3766
54462	200035
54463	84060
54464	6999
54465	829
54466	54880
54467	64718
54468	84518
54469	126433
54470	201625
54471	55313
54472	10998
54474	1311
54475	11328
54476	633
54477	1738
54478	343263
54480	60489
54482	131566
54487	125113
54490	90411
54492	253827
54495	3995
54496	162394
54497	2264
54498	57054
54499	958
54502	29850
54503	140459
54504	4617
54505	8425
54507	81607
54509	150165
54510	11249
54511	84654
54512	26984
54514	347273
54516	173
54517	55005
54518	55677
54520	57639
54521	84301
54529	1382
54531	8190
54532	57488
54534	4883
54535	8907
54536	653808
54538	643854
54539	3752
54540	59342
54541	25878
54542	1605
54543	85461
54544	7123
54545	386672
54546	10743
54549	5376
54550	26049
54551	9528
54552	9512
54555	10802
54556	55629
54557	340745
54558	24144
54566	8348
54567	84286
54575	9361
54576	4759
54577	11331
54578	1181
54579	1727
54581	341880
54583	397
54584	51555
54585	4689
54586	26262
54587	11140
54596	55787
54600	9058
54602	160622
54606	84900
54617	221687
54619	282763
54620	5152
54621	54838
54622	23291
54623	11215
54625	29952
54626	84233
54627	5348
54629	64320
54657	200030
54658	4102
54659	120
54660	340595
54662	2529
54663	80704
54664	2592
54665	128061
54675	2689
54676	51554
54677	134728
54680	54845
54681	9125
54682	9554
54700	2730
54704	7480
54707	219968
54708	56099
54714	84450
54715	84953
54716	9087
54718	92014
54726	219743
54729	64073
54732	6005
54733	54899
54734	127608
54737	84133
54738	5925
54739	7004
54741	1613
54742	11034
54749	8273
54751	2863
54752	347862
54753	157378
54756	79665
54757	1643
54760	347731
54762	26285
54763	338376
54764	5309
54765	401663
54766	116337
54768	55835
54769	84527
54776	84629
54777	55040
54778	11260
54780	23108
54784	100505724
54785	22794
54788	10420
54790	23005
54793	9392
54795	25894
54796	653121
54797	4804
54798	100288814
54799	144404
54800	222229
54801	221481
54802	5663
54805	79913
54806	7178
54807	376497
54808	4047
54809	153339
54810	8022
54811	161142
54812	132
54813	8688
54814	55017
54815	387836
54816	139378
54819	91283
54820	7841
54821	7299
54822	51380
54825	6612
54826	22907
54827	9092
54828	23623
54829	83989
54830	3895
54831	90459
54832	91607
54834	388021
54836	196051
54838	115290
54839	729759
54840	2620
54841	3451
54842	5212
54843	7226
54845	26495
54847	57763
54848	146433
54849	100616101
54850	1768
54851	3426
54852	3930
54853	6324
54854	3606
54856	1612
54857	2217
54858	10846
54859	54974
54860	1777
54861	143496
54862	445582
54863	9919
54865	93487
54866	10363
54867	28317
54868	25836
54869	124093
54870	7252
54872	5707
54873	23327
54874	54492
54875	283726
54876	51635
54877	117532
54878	5339
54879	6748
54880	8499
54881	9112
54882	83959
54883	57528
54884	55502
54885	56605
54886	54995
54887	158763
54888	8418
54890	162515
54891	55659
54892	254170
54894	219681
54896	147923
54897	23174
54898	548594
54899	9122
54900	63935
54901	219623
54902	3248
54903	254268
54904	5701
54905	411
54906	6929
54908	361
54910	56984
54913	728689
54914	10376
54915	51616
54916	29896
54918	84893
54919	3595
54920	60528
54921	7145
54922	2766
54923	246777
54925	2861
54926	163778
54927	123041
54928	143282
54929	3373
54930	3189
54931	1030
54932	246721
54933	3728
54934	4669
54935	122742
54936	57733
54937	51665
54938	375704
54939	79296
54940	11099
54941	8665
54942	5597
54943	6833
54946	6092
54947	4089
54948	2040
54949	8836
54951	1285
54952	81610
54953	10202
54954	8997
54955	5459
54956	122011
54957	4796
54958	2662
54959	4584
54960	4751
54961	3397
54962	8451
54963	56920
54964	221037
54965	283078
54968	6811
54969	140831
54970	6938
54971	5319
54972	51304
54973	79025
54974	116832
54976	51506
54977	79083
54978	7579
54979	56112
54980	3570
54981	387733
54982	129868
54984	29933
54985	100507588
54986	319100
54987	9232
54988	653483
54989	57216
54991	440275
54993	29800
54994	4994
54995	81228
54996	84138
54997	6892
54998	100132386
55002	84272
55003	23569
55004	64077
55005	400966
55006	988
55007	8673
55008	55355
55009	6988
55010	157848
55011	23131
55012	84292
55013	10772
55014	29801
55015	1486
55016	54809
55017	9667
55020	8725
55022	93377
55023	10558
55024	2739
55026	10525
55028	4332
55030	8741
55031	25842
55032	55119
55033	54989
55034	10928
55035	112770
55036	81399
55037	79004
55038	83659
55039	80205
55040	131578
55041	390038
55048	7038
55049	255057
55051	144100
55052	4889
55054	353288
55055	23555
55057	23539
55061	10936
55062	392390
55063	7415
55065	8992
55066	7709
55068	245940
55069	127066
55070	10123
55072	266740
55074	10488
55075	26167
55076	54625
55079	84909
55080	399664
55081	1357
55082	6939
55083	11082
55084	7515
55086	22893
55089	101
55090	25777
55092	374946
55093	4360
55094	84188
55095	64080
55100	63910
55101	5874
55102	51042
55103	84278
55105	92797
55106	11341
55107	23194
55109	80778
55110	642597
55112	6262
55113	54850
55114	83440
55116	7482
55117	92815
55118	8483
55119	9557
55120	53371
55122	317
55124	123720
55125	26999
55127	1007
55128	284415
55129	1360
55130	29102
55131	79575
55132	5653
55133	100506742
55135	92335
55137	51657
55138	285613
55139	119679
55140	9465
55142	55812
55143	9212
55144	80124
55145	26504
55146	9182
55147	6966
55148	4216
55149	90576
55151	7355
55152	55152
55153	54437
55154	282996
55156	22832
55157	6236
55159	57663
55160	4067
55161	83706
55163	55258
55164	139212
55165	23240
55166	100533646
55167	146225
55168	58485
55170	339745
55171	3209
55172	23051
55173	3931
55174	84309
55175	1740
55176	9400
55177	57824
55178	81193
55179	113091
55180	11319
55181	130951
55182	3355
55183	494514
55184	7029
55186	112812
55187	51661
55188	127343
55190	3934
55191	7071
55192	10528
55193	8531
55194	1105
55197	79677
55198	608
55199	23040
55200	57692
55201	192111
55203	2906
55204	2314
55205	7204
55206	81875
55207	347516
55208	5866
55210	8995
55211	124446
55212	93627
55213	84517
55214	136227
55215	8697
55216	91074
55217	401667
55218	57156
55219	149685
55220	9046
55222	9350
55223	151246
55224	286530
55225	112939
55226	2720
55227	54763
55229	390940
55230	200407
55233	4664
55234	254048
55236	51510
55237	79781
55238	54516
55239	5291
55240	10406
55243	24150
55244	4061
55245	1667
55246	326343
55247	51266
55248	2623
55249	57579
55250	10454
55251	284565
55252	5581
55253	3222
55254	79176
55255	5358
55256	3749
55257	8925
55258	10682
55260	138799
55266	55167
55268	3444
55269	85403
55270	912
55272	168448
55273	57446
55274	6642
55275	94086
55276	146723
55277	55738
55278	83401
55279	134288
55280	201514
55281	388333
55283	119180
55284	64172
55285	89870
55286	148266
55287	2140
55288	6818
55289	79053
55290	23546
55291	9378
55293	22984
55294	79831
55295	51639
55296	23409
55297	57472
55298	56113
55299	727764
55300	56259
55301	7137
55303	285195
55304	79888
55308	83942
55311	23180
55312	28956
55313	686
55314	23101
55315	100505591
55316	5074
55317	202243
55319	23287
55320	144203
55321	27253
55323	8065
55324	7098
55325	64800
55326	114571
55327	55536
55328	3206
55329	4245
55330	10327
55331	130013
55332	643988
55333	57157
55334	408
55336	56751
55337	23094
55339	3569
55340	148808
55341	80757
55342	80741
55343	57563
55344	54429
55345	157855
55346	9452
55347	10678
55349	4692
55350	3364
55351	5792
55352	54539
55353	127428
55355	245913
55356	6446
55357	2661
55359	147276
55361	2214
55362	26354
55363	116983
55364	1288
55365	51102
55366	734
55367	55717
55370	85359
55374	865
55379	57212
55388	649
55421	521
55422	199221
55423	8476
55432	90522
55435	200539
55437	115701
55450	646409
55454	54432
55466	5539
55471	29085
55486	5636
55500	1801
55501	9745
55502	11122
55503	84944
55504	284058
55505	10799
55506	9957
55507	5860
55508	56979
55509	340980
55510	51596
55511	134359
55512	84033
55515	4728
55520	2971
55521	5662
55526	5664
55527	57604
55529	1850
55530	118987
55531	136853
55532	115196
55534	79712
55536	84677
55539	402381
55540	26986
55544	51744
55552	767
55553	27238
55554	5638
55556	7923
55558	5290
55559	391013
55561	220963
55565	4040
55567	280660
55568	27034
55571	5576
55572	55775
55573	64965
55576	26683
55577	10813
55578	442868
55582	79803
55584	4861
55585	554279
55586	84548
55588	10927
55589	6046
55591	1415
55592	57539
55593	55362
55596	203
55599	10362
55600	81893
55601	27089
55602	8743
55603	54956
55604	56134
55605	10344
55607	83666
55608	2100
55609	10380
55610	51300
55611	3987
55612	50489
55613	23347
55614	81494
55615	441639
55616	84061
55617	4316
55619	2896
55620	201254
55621	25924
55622	63826
55623	55605
55624	64151
55625	6636
55626	827
55627	339366
55628	5528
55629	11262
55630	23397
55631	2199
55632	4956
55633	23208
55634	389677
55635	140767
55636	4254
55638	8685
55640	4684
55643	6887
55644	114787
55646	139628
55647	55432
55650	83604
55651	6203
55652	6527
55653	219873
55654	79845
55655	2981
55656	6653
55657	257106
55658	162967
55659	594857
55660	84239
55661	196472
55662	64418
55663	80152
55664	2042
55665	10097
55666	64112
55667	9423
55669	196294
55670	3705
55671	5509
55672	460
55676	360023
55677	284422
55679	8366
55680	402135
55681	6010
55683	9649
55684	220992
55686	6192
55687	9183
55689	11128
55690	8780
55691	84519
55692	23232
55693	27244
55695	118487
55696	222553
55697	284390
55698	54821
55699	644378
55700	441452
55701	29899
55702	9654
55703	10284
55704	7408
55705	220202
55706	654483
55707	145264
55709	342898
55711	5076
55713	378708
55714	6542
55715	4015
55716	1593
55717	80045
55718	375449
55719	8417
55720	2444
55722	284266
55723	55075
55726	129607
55727	23266
55728	844
55729	3066
55731	25897
55733	1196
55734	57128
55735	3053
55737	64210
55738	171482
55739	7159
55740	57403
55741	25864
55742	10555
55743	145553
55744	9349
55745	22803
55746	202151
55748	5824
55749	80194
55750	2916
55751	5781
55752	57109
55753	9477
55754	84144
55755	5368
55756	57544
55757	79672
55758	1393
55759	1352
55760	11021
55761	389158
55762	4659
55763	4729
55764	6100
55766	4361
55768	113791
55769	727910
55770	216
55771	55028
55773	254531
55775	400713
55776	6845
55777	8972
55778	391059
55779	64881
55780	3192
55781	80070
55783	8772
55784	79719
55785	51267
55786	90874
55787	1118
55788	1847
55789	6622
55790	8028
55791	84186
55793	2983
55794	4158
55795	51088
55796	5315
55798	84268
55799	10069
55800	2
55801	730051
55802	125919
55803	5286
55805	57211
55806	54888
55808	344167
55809	63827
55810	80320
55811	9825
55812	6286
55813	115362
55814	1564
55815	6317
55816	101927601
55818	10067
55819	425054
55821	434
55823	80157
55824	5354
55825	5148
55827	54947
55829	1951
55830	26149
55831	10199
55832	245928
55833	9701
55835	1349
55837	440905
55839	54207
55840	4702
55841	56
55843	2742
55844	26707
55845	26277
55846	2533
55847	2302
55848	140803
55850	317705
55851	10655
55852	81491
55854	84332
55856	338773
55857	8683
55858	641654
55859	54205
55860	9051
55861	11226
55862	8335
55863	1456
55867	4004
55869	11081
55870	2811
55871	51053
55872	56142
55876	23034
55879	5598
55884	83696
55885	285671
55888	2845
55889	54209
55890	93986
55891	33
55892	161582
55893	6804
55894	6793
55897	2047
55898	721
55900	9849
55901	339976
55902	91801
55904	23400
55905	57689
55906	22980
55907	27124
55908	3251
55909	2213
55911	26091
55914	7705
55915	219402
55916	6389
55917	6778
55920	5409
55922	7106
55929	285525
55930	54431
55937	79953
55954	51348
55957	4985
55958	148213
55959	51232
55964	51608
55966	390113
55967	79740
55968	25790
55969	54622
55970	54551
55971	84298
55972	80095
55973	2359
55974	6911
55975	5349
55997	246744
55998	55825
56000	103
56001	64849
56005	1448
56006	4329
56033	401397
56034	84627
56052	56254
56061	27156
56062	343472
56063	8427
56097	64506
56098	2151
56099	2342
56100	8712
56101	60370
56102	347853
56103	280657
56104	64900
56105	79709
56106	1438
56107	10686
56108	85235
56109	85452
56110	8799
56111	6753
56112	255189
56113	374986
56114	27348
56121	401024
56122	914
56123	4854
56124	79174
56125	57519
56126	5901
56127	8787
56128	1102
56129	7108
56130	139760
56131	57657
56132	53632
56133	5008
56134	126282
56135	2491
56136	55596
56137	11148
56138	10795
56139	23624
56140	79675
56141	55848
56142	653259
56143	166968
56144	388125
56145	64841
56146	109
56147	343169
56154	7064
56155	22834
56157	7165
56158	57175
56159	1869
56160	1184
56163	645332
56164	5994
56165	55296
56169	6470
56171	23141
56172	283298
56180	242
56181	54978
56203	645961
56241	89953
56242	11123
56243	7092
56244	200931
56245	90353
56246	257415
56252	9436
56253	64386
56254	64423
56255	11172
56256	9555
56257	3914
56259	79777
56260	23132
56261	10499
56262	3624
56265	3818
56267	80155
56269	27112
56270	5455
56271	26716
56287	30813
56288	22943
56300	80315
56301	155006
56302	83480
56311	9753
56339	51146
56341	1063
56342	54512
56344	29071
56413	1549
56474	2760
56475	55671
56477	3748
56478	10367
56479	83591
56547	4665
56548	79925
56603	390061
56605	256380
56606	56122
56616	5058
56623	25896
56624	196074
56647	51237
56648	1514
56649	121364
56650	7374
56651	80304
56652	10966
56654	6546
56655	3447
56656	10102
56658	9128
56659	3073
56660	7011
56666	4009
56667	84065
56670	631
56672	729
56674	1582
56675	80055
56676	7542
56681	54738
56683	10739
56704	2835
56729	442319
56731	340895
56751	285440
56776	4795
56829	1476
56832	3119
56833	1314
56834	1555
56848	8170
56849	2938
56850	400
56851	9908
56852	10329
56853	80863
56882	53335
56884	6320
56886	7089
56888	89790
56889	125965
56890	5116
56891	54926
56892	29097
56893	148327
56894	257101
56895	5747
56896	79109
56897	150084
56898	64130
56899	10763
56900	64422
56901	5028
56902	554313
56903	50964
56904	567
56905	81127
56906	1673
56907	4863
56910	653550
56911	22953
56912	126070
56913	6399
56914	9039
56915	51362
56916	22911
56917	1140
56918	3265
56919	26273
56920	9663
56922	22985
56923	93587
56924	79019
56925	257044
56926	55811
56927	6822
56928	84888
56929	10603
56931	6927
56934	84881
56935	133
56937	79444
56938	90441
56940	3428
56941	347688
56942	26281
56943	2550
56944	497661
56945	56260
56946	11250
56947	22978
56948	9819
56949	253430
56950	171019
56951	79640
56952	10974
56953	57480
56954	58155
56955	805
56956	150962
56957	147525
56963	2350
56964	81448
56965	146852
56967	2028
56970	23111
56971	8050
56975	5355
56977	2633
56978	93081
56979	6540
56980	10556
56981	23351
56983	10026
56984	4289
56985	8863
56987	55869
56990	9247
56992	727897
56993	55601
56994	131544
56995	219537
56996	5108
56997	90249
56998	55288
56999	116461
57001	57181
57002	140432
57003	64207
57007	4646
57010	138652
57016	9734
57017	54831
57018	7486
57019	9792
57020	80832
57026	642
57030	8345
57035	10787
57037	493753
57038	5465
57045	79748
57047	23549
57048	51399
57050	2116
57053	770
57054	10223
57057	9365
57060	133383
57062	91120
57082	22920
57084	6249
57085	81616
57088	7403
57089	203190
57091	222
57092	51202
57093	29927
57094	84885
57095	56899
57096	83897
57097	3741
57099	59067
57101	11107
57102	143458
57103	4593
57104	55821
57105	254295
57106	392509
57107	130733
57109	2566
57110	57151
57111	5153
57113	79447
57115	7135
57116	51564
57117	5360
57118	51142
57119	390082
57120	10130
57121	81472
57122	55213
57124	4351
57125	51078
57126	3306
57127	64005
57128	6511
57129	6199
57130	11309
57132	9751
57134	197257
57135	55876
57136	55157
57139	51109
57140	8690
57142	199777
57143	10463
57144	3045
57146	4097
57147	118663
57148	8078
57149	4232
57150	9140
57151	285141
57152	606293
57153	56300
57154	54550
57156	1743
57157	51298
57158	114817
57159	143879
57161	11168
57162	130888
57165	79007
57167	8744
57168	116113
57169	898
57171	246100
57172	55676
57175	390066
57176	134429
57178	158078
57179	9978
57180	57116
57181	123606
57182	5055
57185	118672
57186	284110
57187	57677
57188	29074
57190	643669
57191	144983
57192	441024
57194	2773
57198	5870
57205	6134
57209	84616
57210	149603
57211	3843
57212	391742
57214	152816
57215	3556
57216	391196
57217	55711
57221	129807
57222	79912
57223	387496
57226	10761
57228	178
57231	284274
57232	5862
57282	63904
57292	283160
57325	790
57326	284297
57332	9053
57333	221191
57335	78991
57336	5260
57337	1747
57338	146909
57343	79867
57348	8329
57369	130540
57379	4528
57380	152
57381	214
57393	5099
57396	64282
57402	80198
57403	643226
57404	284613
57405	27301
57406	283238
57407	284612
57408	652991
57409	9223
57410	9737
57412	3913
57413	11015
57414	1379
57418	81544
57419	873
57446	79635
57447	728318
57448	79750
57449	6230
57451	10622
57452	2564
57453	10036
57455	23392
57456	9843
57458	192286
57459	170506
57460	10127
57461	147179
57462	5222
57463	10216
57464	3358
57465	79038
57466	90843
57467	3682
57468	378
57470	100129543
57471	8653
57472	54442
57473	2908
57474	338382
57475	3839
57476	9656
57477	65268
57478	3201
57480	401097
57484	51442
57486	56061
57488	283849
57489	2889
57491	84688
57492	3098
57493	79679
57494	56941
57496	85441
57497	9941
57498	143502
57502	55749
57504	84162
57505	113146
57506	954
57507	23650
57508	22990
57509	1107
57510	7760
57511	57690
57512	10272
57513	752
57514	51129
57515	7474
57519	203062
57520	51066
57521	5982
57522	79022
57523	285335
57524	93663
57526	85457
57528	390266
57530	3161
57531	9862
57532	124565
57533	4814
57534	342035
57535	10010
57536	253935
57537	527
57538	55149
57539	29978
57540	5926
57541	57462
57542	9631
57544	432369
57545	23268
57546	10282
57547	98
57549	1179
57551	23138
57552	22850
57553	54549
57554	63875
57555	131474
57556	845
57558	4234
57559	11153
57560	11043
57561	7802
57562	4621
57563	80145
57565	650
57567	2805
57568	79876
57569	8899
57570	55100
57571	728927
57572	390110
57573	2305
57574	554225
57575	50999
57576	122402
57578	79932
57579	8516
57580	23588
57582	728358
57583	56171
57584	3811
57585	201181
57586	23626
57589	4820
57590	51170
57591	121506
57592	1491
57593	11344
57594	387267
57595	10899
57596	11013
57597	29775
57599	6513
57600	11105
57602	126321
57604	2853
57605	6694
57606	3320
57608	8317
57609	113878
57610	57758
57611	27129
57613	5800
57615	4319
57616	729230
57617	7248
57619	4499
57620	83596
57621	64805
57622	113130
57623	387715
57624	386618
57626	83698
57628	2920
57630	684
57633	51411
57634	23196
57636	414325
57639	4139
57642	59082
57643	253461
57644	23318
57645	64816
57646	3950
57647	8748
57649	4987
57650	157506
57654	9586
57655	56172
57657	55666
57658	6495
57659	91181
57661	22797
57662	139818
57663	81037
57664	254552
57665	858
57666	5435
57669	94031
57670	4070
57673	9576
57674	85318
57677	29946
57678	56339
57679	7541
57680	55898
57683	1584
57684	23328
57685	339488
57687	57226
57688	6504
57689	56138
57690	100307126
57691	391195
57692	118490
57693	27085
57695	283111
57696	55752
57697	7045
57698	22974
57699	645832
57701	140701
57703	9700
57704	23255
57705	348995
57706	2224
57707	79922
57708	84294
57709	8456
57711	9653
57713	9022
57715	414918
57716	11232
57717	51567
57718	84219
57719	2710
57720	245908
57721	503582
57722	79890
57724	720
57727	5306
57728	128346
57731	1244
57732	646817
57733	10965
57758	55257
57761	9836
57763	5176
57786	5565
57787	22999
57794	6787
57795	7181
57798	26043
57799	114990
57801	4828
57804	23519
57805	1891
57817	84190
57818	53336
57819	9948
57820	55862
57821	26019
57822	6191
57823	1028
57824	93323
57826	146547
57827	91750
57828	339345
57829	222171
57830	404635
57834	165679
57835	1716
57862	3078
57863	9293
57864	7179
57876	55200
58155	349667
58157	6097
58158	92106
58160	79818
58189	64599
58190	55159
58191	51537
58472	7169
58473	26512
58475	8601
58476	50861
58477	51131
58478	9993
58480	64066
58483	64855
58484	10964
58485	51501
58486	100131902
58487	1668
58488	85358
58489	6616
58490	388633
58491	10057
58492	28457
58493	372
58494	128178
58495	6891
58496	54853
58497	51200
58498	25992
58499	1513
58500	10236
58503	440915
58504	386679
58505	50943
58506	84002
58508	814
58509	768211
58510	259293
58511	55529
58512	217
58513	9360
58515	84066
58516	22861
58517	219453
58524	3048
58525	5897
58526	400935
58528	9578
58529	1284
58530	51279
58531	401498
58533	2668
58538	9410
58985	11186
58986	27294
59067	220359
59082	11060
59084	1434
59269	89797
59271	84671
59272	1892
59277	2242
59283	146227
59284	54544
59285	128240
59286	9191
59307	129804
59335	51538
59336	140460
59338	9245
59339	619279
59340	224
59341	8548
59342	9358
59343	55930
59344	4905
59345	64105
59347	222545
59348	4887
59349	162993
59350	84316
59351	5494
59352	3276
59353	1493
60312	197021
60313	51256
60314	23241
60343	23061
60358	4302
60370	161
60385	55039
60386	55785
60401	27098
60412	6746
60436	163859
60437	7326
60467	159
60468	134147
60481	123346
60482	55351
60484	9348
60485	1968
60487	1769
60488	27158
60489	84985
60490	79720
60491	546
60492	83715
60493	255324
60494	150572
60495	221241
60496	10534
60506	56033
60509	6427
60526	90480
60528	27076
60529	571
60558	283375
60559	222894
60560	79896
60561	124045
60592	3434
60598	3049
60625	391123
60626	2638
60672	729092
60673	100316904
60675	8100
60676	23607
60677	57830
60678	29881
60680	132946
60681	7475
60682	931
60684	60673
60685	5593
60686	22809
63027	150590
63035	5721
63036	125111
63826	643699
63827	335
63874	643853
63875	2115
63876	1108
63891	653145
63893	706
63894	114898
63895	400916
63897	83452
63898	140462
63899	80303
63901	57647
63904	51335
63905	85285
63906	57473
63908	1755
63910	8824
63915	594
63916	5799
63917	6662
63920	8929
63922	64149
63923	7627
63924	84256
63925	8409
63926	94039
63928	147837
63929	4927
63931	60312
63933	26338
63934	7919
63935	117156
63940	7070
63941	6727
63943	171586
63946	7360
63947	26270
63948	10960
63950	763
63951	79596
63967	10475
63970	54165
63971	441308
63973	253012
63974	84952
63976	340485
63977	57467
63978	8001
63979	341350
63982	100141515
64005	4317
64006	4140
64061	84276
64062	9685
64063	8891
64064	22837
64065	5158
64066	8360
64067	84254
64072	5178
64073	5453
64077	51110
64078	4282
64080	1414
64081	10379
64083	84986
64084	116159
64087	3785
64089	3577
64090	81851
64091	219578
64092	55791
64093	23467
64094	51475
64096	9784
64097	2914
64098	148198
64100	92105
64101	5393
64102	147687
64105	148738
64106	124583
64108	1586
64109	5202
64110	146183
64111	126961
64112	257240
64114	56891
64115	112755
64116	414301
64118	3146
64121	11243
64122	152185
64123	149018
64127	51751
64129	9075
64130	55061
64131	8973
64132	2020
64135	5225
64137	129401
64145	3753
64146	83930
64147	4670
64149	27087
64151	7756
64167	8481
64168	8739
64170	1909
64172	92421
64174	8814
64175	578
64180	55761
64184	7903
64207	3225
64208	6506
64210	10587
64211	57129
64215	8733
64216	401934
64218	9794
64219	6690
64220	6638
64221	80761
64222	10620
64223	200504
64224	3311
64225	11224
64231	124411
64232	23246
64236	8351
64240	978
64241	164832
64282	84458
64283	766
64284	729085
64285	63925
64288	83700
64318	4988
64319	55567
64320	2206
64321	388743
64324	158131
64326	5136
64327	23035
64328	644815
64332	4100
64333	142891
64342	4215
64343	58486
64344	7544
64359	253724
64374	585
64375	257629
64376	57645
64377	54811
64386	9324
64388	23562
64393	341799
64395	154907
64396	6263
64397	64065
64398	6332
64399	26146
64400	90226
64403	55156
64405	3381
64407	29911
64409	51001
64410	79183
64411	84077
64412	761
64417	147199
64418	9991
64419	10524
64420	5905
64421	4249
64422	4704
64423	3155
64425	10893
64426	5476
64428	199699
64429	6888
64430	8890
64431	8927
64432	10621
64434	127124
64446	5654
64478	79177
64499	159296
64506	5884
64518	7620
64577	10869
64579	79817
64581	145165
64582	516
64591	25793
64598	5627
64599	8030
64600	84636
64601	57827
64641	10401
64645	9444
64648	1537
64651	9824
64663	725
