entrez	new
51294	143684
51295	5799
51296	6468
51297	29094
51298	43
51299	4335
51300	672
51301	7478
51302	54581
51303	116540
51304	127617
51305	5337
51306	57834
51308	153364
51309	83795
51310	23043
51311	23229
51312	5042
51313	10859
51314	503618
51316	26716
51317	134
51318	58487
51319	729978
51320	26053
51321	5933
51322	340205
51324	402569
51327	7763
51329	23108
51330	6934
51332	192683
51333	23566
51334	51585
51335	27022
51337	51390
51338	2617
51339	10505
51340	95
51341	284106
51343	728492
51347	5015
51348	8833
51350	100131211
51351	645432
51352	4583
51360	79086
51361	645811
51362	23547
51363	219437
51364	22953
51365	27328
51366	26227
51367	301
51368	10916
51371	158399
51373	26156
51374	56252
51375	84460
51377	203054
51378	343069
51379	9752
51380	5308
51382	9557
51384	23414
51385	7499
51386	8690
51388	23424
51389	84717
51390	25960
51393	390081
51397	7984
51398	55308
51399	1577
51400	594855
51406	27173
51409	55857
51411	80005
51412	163
51421	11069
51422	150684
51426	54834
51427	81488
51428	2188
51429	22932
51430	22862
51433	23228
51434	219479
51435	139221
51438	7220
51439	23310
51440	79019
51441	79037
51442	23435
51444	79618
51447	122553
51449	1121
51450	10087
51451	79989
51454	24141
51455	50616
51458	10265
51460	1128
51463	8391
51465	6095
51466	7008
51471	4437
51473	9775
51474	79717
51475	92105
51477	729020
51478	60489
51479	23250
51480	54715
51481	655
51490	79574
51491	79939
51493	389421
51495	51179
51496	3014
51497	643236
51499	64788
51501	65082
51503	4237
51504	5506
51506	8556
51507	100303755
51510	9020
51512	81539
51513	7761
51514	100130958
51517	284525
51520	2572
51522	7542
51523	10388
51524	57092
51526	84292
51527	8434
51528	51776
51529	54529
51530	8802
51531	3294
51533	56124
51534	6998
51535	144811
51537	257160
51538	566
51540	732
51542	23511
51545	8581
51547	23456
51548	25804
51550	5339
51552	23097
51554	55624
51555	57828
51557	79901
51559	116448
51560	158586
51561	26074
51562	83937
51564	153222
51566	390649
51567	118987
51569	1602
51571	9848
51573	1288
51574	79955
51575	137209
51582	5683
51585	6840
51586	1553
51588	4099
51592	51170
51593	29941
51594	5436
51596	414332
51599	83451
51601	653784
51602	8544
51603	1137
51604	5426
51605	171568
51606	151651
51608	58191
51611	10344
51614	92749
51616	55998
51617	120237
51619	10061
51621	119032
51622	337974
51626	80217
51629	151258
51631	89874
51633	5024
51634	10807
51635	6263
51637	29074
51639	414149
51642	5998
51643	6206
51645	338440
51646	1103
51647	56005
51649	93099
51650	165
51651	442578
51652	113655
51654	9085
51655	3108
51657	8131
51659	337867
51660	7095
51661	51389
51663	54784
51665	338707
51666	8128
51667	1460
51668	55781
51669	2161
51673	3354
51676	431705
51678	140701
51684	11075
51686	9452
51690	4986
51691	51427
51692	56704
51696	477
51699	81494
51700	8153
51701	167153
51702	64285
51703	389874
51704	2103
51705	133418
51706	255231
51710	378948
51714	497190
51715	27065
51719	79781
51720	57544
51725	132864
51726	84539
51727	122509
51728	8842
51729	2993
51733	1208
51734	429
51735	3836
51738	23168
51741	2222
51742	51060
51744	2678
51747	79763
51750	200350
51751	51673
51752	30834
51754	7624
51755	6885
51759	91833
51760	729
51761	285755
51762	221458
51763	127262
51764	1827
51765	220992
51768	889
51773	1945
51776	54984
51778	9376
51780	158880
51802	80834
51804	1618
51805	147837
51806	10369
51807	439951
51808	135295
51809	114824
51816	7425
53335	3235
53336	9294
53339	11170
53340	84301
53342	166793
53343	79845
53344	54345
53345	55737
53346	22856
53347	3707
53349	1266
53353	55891
53354	341676
53358	4619
53371	5599
53373	64838
53405	341567
53407	55930
53615	80854
53616	8029
53630	1832
53632	79628
53635	200186
53637	84190
53820	89853
53822	5108
53826	5222
53827	134860
53828	57698
53829	57674
53831	4507
53832	574
53833	56254
53834	971
53836	4214
53838	2631
53840	283349
53841	11186
53842	373861
53904	119391
53905	51266
53916	5950
53917	80007
53918	344561
53919	254879
53938	7223
53940	10609
53942	4245
53944	28989
53947	3679
53981	83590
54014	148362
54020	374403
54033	9122
54039	55332
54059	645843
54065	4796
54069	2159
54084	115653
54093	220988
54097	9130
54101	337968
54102	3419
54103	80070
54106	5962
54107	59286
54108	146439
54112	55764
54145	23263
54148	214
54165	54386
54187	7559
54205	391714
54206	100132399
54207	8468
54209	57489
54210	4018
54212	54441
54221	55759
54328	80740
54329	9118
54331	23509
54332	81470
54344	55825
54345	55889
54346	161176
54360	5449
54361	8940
54363	4974
54386	11123
54407	4916
54413	10389
54414	442582
54429	10959
54431	130540
54432	9145
54433	79102
54434	7402
54436	9388
54437	4155
54438	157855
54439	4928
54440	6853
54441	9567
54442	6920
54443	220213
54453	100132285
54454	79690
54456	23673
54457	5610
54458	402135
54460	5645
54461	131034
54462	414
54463	22913
54464	84928
54465	253725
54466	161829
54467	80063
54468	57824
54469	64900
54470	150223
54471	115701
54472	84524
54474	343637
54475	4481
54476	129807
54477	158866
54478	22934
54480	5621
54482	285672
54487	58475
54490	116236
54492	374286
54495	3043
54496	6375
54497	378951
54498	4034
54499	431707
54502	8542
54503	4321
54504	3902
54505	254394
54507	7738
54509	64816
54510	6768
54511	6137
54512	23554
54514	29916
54516	3763
54517	55511
54518	135886
54520	8685
54521	2542
54529	3240
54531	387775
54532	116238
54534	57348
54535	100129669
54536	27246
54538	23517
54539	55135
54540	22861
54541	4300
54542	5046
54543	8662
54544	7368
54545	659
54546	84081
54549	6015
54550	81035
54551	473
54552	585
54555	9254
54556	398
54557	338599
54558	340719
54566	56923
54567	4713
54575	642597
54576	9128
54577	6387
54578	6548
54579	55036
54581	158046
54583	5650
54584	28
54585	5971
54586	10141
54587	931
54596	55633
54600	6191
54602	114548
54606	121260
54617	5440
54619	5255
54620	163126
54621	56940
54622	340745
54623	23469
54625	6991
54626	100287238
54627	23016
54629	6241
54657	594857
54658	4644
54659	283337
54660	59348
54662	254950
54663	64425
54664	3837
54665	147798
54675	3861
54676	1668
54677	127059
54680	7291
54681	6514
54682	54982
54700	796
54704	1318
54707	84687
54708	55182
54714	163747
54715	63946
54716	9665
54718	11321
54726	5307
54729	9924
54732	79192
54733	9709
54734	641339
54737	374355
54738	7421
54739	11325
54741	126410
54742	493856
54749	51035
54751	150465
54752	79977
54753	54951
54756	55074
54757	4303
54760	65080
54762	126014
54763	57582
54764	9636
54765	83661
54766	200634
54768	11309
54769	101927581
54776	51298
54777	8288
54778	55201
54780	26494
54784	8989
54785	390992
54788	387849
54790	79948
54793	286436
54795	126375
54796	7827
54797	25800
54798	9844
54799	91734
54800	5817
54801	1788
54802	9066
54805	7038
54806	57571
54807	8832
54808	56203
54809	26173
54810	10842
54811	114884
54812	84063
54813	6352
54814	54852
54815	643246
54816	284383
54819	10610
54820	83939
54821	166647
54822	55356
54825	808
54826	10299
54827	64111
54828	55026
54829	55661
54830	120224
54831	4103
54832	57586
54834	414152
54836	5570
54838	54778
54839	11070
54840	151473
54841	201780
54842	10630
54843	6406
54845	3312
54847	399948
54848	4071
54849	844
54850	29980
54851	140458
54852	123036
54853	4522
54854	116931
54856	79135
54857	391114
54858	83853
54859	93034
54860	51764
54861	146862
54862	84230
54863	26290
54865	51016
54866	646915
54867	221150
54868	51147
54869	6769
54870	7138
54872	4007
54873	4193
54874	284099
54875	6176
54876	339906
54877	84225
54878	631
54879	11279
54880	63941
54881	8615
54882	8389
54883	79148
54884	83716
54885	23381
54886	402317
54887	4795
54888	2219
54890	4026
54891	80896
54892	4308
54894	55870
54896	113730
54897	390010
54898	587
54899	4325
54900	10143
54901	143884
54902	54521
54903	27304
54904	6229
54905	219844
54906	9379
54908	54456
54910	83666
54913	4833
54914	1999
54915	57478
54916	4010
54918	5347
54919	653598
54920	26548
54921	3205
54922	9536
54923	11062
54925	420
54926	4143
54927	54960
54928	148
54929	4957
54930	6526
54931	642968
54932	254863
54933	11200
54934	10022
54935	253714
54936	58
54937	389816
54938	81858
54939	79065
54940	9274
54941	55283
54942	50628
54943	340267
54946	5746
54947	54939
54948	3751
54949	158038
54951	64343
54952	9258
54953	84874
54954	9768
54955	140825
54956	56996
54957	636
54958	246181
54959	643669
54960	90060
54961	57159
54962	65993
54963	9547
54964	170261
54965	116179
54968	1611
54969	7539
54970	59350
54971	10270
54972	26084
54973	90231
54974	90317
54976	389136
54977	151254
54978	133584
54979	595
54980	63826
54981	9649
54982	1593
54984	50808
54985	266
54986	776
54987	80207
54988	116729
54989	51660
54991	4320
54993	55034
54994	23555
54995	60386
54996	23593
54997	23569
54998	84461
55002	23647
55003	1448
55004	22980
55005	8712
55006	5625
55007	375318
55008	388566
55009	7546
55010	5691
55011	23138
55012	390327
55013	10048
55014	92170
55015	9910
55016	445582
55017	84070
55020	374868
55022	84444
55023	3148
55024	10489
55026	22875
55028	158747
55030	392360
55031	57545
55032	9592
55033	8877
55034	26578
55035	81928
55036	283446
55037	3983
55038	4060
55039	9295
55040	79077
55041	27290
55048	382
55049	50485
55051	6173
55052	7941
55054	83547
55055	3713
55057	5370
55061	10396
55062	10783
55063	339453
55065	8723
55066	89792
55068	202151
55069	7283
55070	9328
55072	113
55074	6335
55075	26275
55076	79071
55079	1465
55080	8522
55081	92162
55082	9589
55083	84823
55084	7360
55086	30
55089	9922
55090	727857
55092	121391
55093	6614
55094	1075
55095	1002
55100	5004
55101	83660
55102	5197
55103	6520
55105	7007
55106	3122
55107	126074
55109	55486
55110	92211
55112	2217
55113	26507
55114	2301
55116	1586
55117	26246
55118	3164
55119	9727
55120	84541
55122	64983
55124	440400
55125	8668
55127	8175
55128	4543
55129	486
55130	60312
55131	170572
55132	388761
55133	201895
55135	51385
55137	1786
55138	10312
55139	81892
55140	220323
55142	1718
55143	4835
55144	84948
55145	57502
55146	9221
55147	1112
55148	10133
55149	3927
55151	10588
55152	56975
55153	5111
55154	9238
55156	8870
55157	55697
55159	128497
55160	2922
55161	118980
55163	5376
55164	10382
55165	6696
55166	8988
55167	645996
55168	125958
55170	708
55171	27347
55172	54918
55173	337979
55174	26509
55175	80714
55176	55790
55177	4656
55178	7290
55179	353500
55180	440387
55181	7375
55182	116412
55183	10524
55184	10846
55186	114882
55187	3699
55188	10855
55190	2054
55191	79738
55192	51705
55193	55629
55194	23078
55197	388795
55198	7026
55199	7203
55200	54920
55201	353142
55203	10314
55204	2622
55205	4651
55206	81851
55207	7177
55208	145282
55210	57798
55211	80174
55212	81849
55213	548645
55214	1146
55215	145226
55216	1667
55217	146861
55218	253260
55219	104
55220	8277
55222	51497
55223	7869
55224	339122
55225	5926
55226	51382
55227	55240
55229	53353
55230	7277
55233	8820
55234	57727
55236	10272
55237	8193
55238	55290
55239	150356
55240	51506
55243	11102
55244	387836
55245	92609
55246	2820
55247	387890
55248	80097
55249	2861
55250	131076
55251	1270
55252	9410
55253	134218
55254	79444
55255	4800
55256	8727
55257	80256
55258	1293
55260	701
55266	8326
55268	360203
55269	84333
55270	23550
55272	440051
55273	64327
55274	5033
55275	3107
55276	9212
55277	4878
55278	79143
55279	64410
55280	83479
55281	85415
55283	89887
55284	643854
55285	147199
55286	442867
55287	7757
55288	9859
55289	403313
55290	56683
55291	8874
55293	9189
55294	100381270
55295	84033
55296	56108
55297	6590
55298	29948
55299	135924
55300	285525
55301	4817
55303	6304
55304	9736
55308	340542
55311	3005
55312	4059
55313	23474
55314	79870
55315	2853
55316	55361
55317	128486
55319	2543
55320	10518
55321	219960
55323	5475
55324	8883
55325	54994
55326	6711
55327	326343
55328	388335
55329	84186
55330	200765
55331	390265
55332	224
55333	10975
55334	170959
55336	56910
55337	23529
55339	1548
55340	23111
55341	84957
55342	3593
55343	55255
55344	54665
55345	4289
55346	8864
55347	124995
55349	54329
55350	9214
55351	27338
55352	5087
55353	29121
55355	10526
55356	5529
55357	5478
55359	23533
55361	79971
55362	4190
55363	128653
55364	5657
55365	673
55366	7574
55367	400745
55370	291
55374	59336
55379	57446
55388	9217
55421	94121
55422	150946
55423	55847
55432	54968
55435	22802
55437	138652
55450	26058
55454	6416
55466	4495
55471	166012
55486	1445
55500	317
55501	80765
55502	231
55503	147670
55504	8943
55505	3620
55506	29906
55507	57089
55508	3938
55509	10350
55510	388646
55511	1009
55512	221496
55515	80742
55520	79177
55521	503582
55526	339479
55527	140683
55529	51727
55530	112714
55531	72
55532	950
55534	64968
55536	9551
55539	29982
55540	4194
55544	5437
55552	8243
55553	64344
55554	2137
55556	373156
55558	2780
55559	11243
55561	399697
55565	3538
55567	118881
55568	79963
55571	23613
55572	1736
55573	7373
55576	7182
55577	7252
55578	56114
55582	80195
55584	9772
55585	4494
55586	2483
55588	2516
55589	92856
55591	388611
55592	2864
55593	256144
55596	9521
55599	55323
55600	417
55601	115
55602	10197
55603	125950
55604	619279
55605	283150
55607	6314
55608	4330
55609	434
55610	259294
55611	148823
55612	101927601
55613	84181
55614	151742
55615	100130771
55616	126402
55617	55722
55619	56132
55620	837
55621	84189
55622	203228
55623	55325
55624	4001
55625	54620
55626	3447
55627	1808
55628	284312
55629	6929
55630	6814
55631	51582
55632	388564
55633	57016
55634	8915
55635	6657
55636	64208
55638	79712
55640	23231
55643	54212
55644	8507
55646	6832
55647	84271
55650	100529215
55651	127064
55652	23617
55653	144535
55654	719
55655	51301
55656	80347
55657	54828
55658	4486
55659	56159
55660	51733
55661	629
55662	84727
55663	90668
55664	728318
55665	170825
55666	147968
55667	2787
55669	131920
55670	526
55671	55620
55672	155368
55676	6389
55677	577
55679	7385
55680	157567
55681	23415
55683	26985
55684	9620
55686	134549
55687	118
55689	122704
55690	27436
55691	128414
55692	8840
55693	11019
55695	10905
55696	10214
55697	23595
55698	135250
55699	55367
55700	84658
55701	3612
55702	283234
55703	10391
55704	309
55705	646817
55706	9656
55707	1003
55709	84886
55711	3337
55713	57579
55714	23169
55715	27236
55716	27166
55717	27343
55718	1849
55719	7975
55720	10203
55722	285346
55723	1511
55726	56964
55727	54708
55728	7743
55729	79744
55731	644974
55733	58157
55734	83481
55735	1956
55737	148753
55738	9120
55739	25805
55740	3295
55741	647087
55742	81627
55743	29986
55744	6051
55745	376497
55746	79838
55748	54538
55749	6866
55750	65083
55751	83693
55752	11247
55753	376940
55754	89849
55755	51333
55756	7473
55757	23049
55758	1747
55759	51366
55760	55831
55761	54949
55762	84141
55763	23404
55764	149647
55766	123103
55768	344167
55769	1105
55770	55771
55771	92342
55773	128209
55775	2632
55776	8641
55777	5450
55778	4288
55779	259307
55780	1509
55781	132204
55783	26686
55784	81553
55785	30816
55786	127281
55787	504190
55788	7799
55789	6405
55790	80380
55791	392133
55793	126526
55794	26289
55795	51760
55796	57633
55798	11232
55799	6536
55800	91978
55801	1573
55802	653486
55803	140462
55805	130075
55806	23246
55808	55683
55809	57662
55810	85319
55811	1828
55812	150483
55813	394263
55814	400746
55815	91544
55816	132332
55818	25884
55819	6199
55821	54495
55823	171558
55824	4861
55825	4783
55827	3479
55829	10404
55830	286451
55831	51299
55832	2949
55833	55607
55835	126119
55837	4851
55839	81617
55840	4358
55841	119772
55843	5924
55844	54777
55845	11033
55846	55975
55847	7088
55848	5970
55850	4597
55851	4790
55852	83447
55854	4940
55856	54880
55857	79668
55858	3225
55859	1588
55860	340990
55861	78991
55862	11212
55863	202559
55867	9868
55869	55654
55870	29888
55871	54876
55872	6483
55876	644591
55879	57048
55884	92979
55885	201456
55888	93035
55889	7789
55890	10266
55891	115352
55892	26249
55893	4726
55894	84548
55897	56104
55898	121441
55900	3227
55901	84959
55902	60482
55904	3778
55905	55775
55906	8567
55907	7056
55908	84869
55909	10900
55911	340419
55914	122651
55915	5676
55916	5364
55917	100129654
55920	135948
55922	7637
55929	139170
55930	80757
55937	28966
55954	6016
55957	51738
55958	55079
55959	196740
55964	2673
55966	119694
55967	9976
55968	79814
55969	5863
55970	26469
55971	80335
55972	2556
55973	53833
55974	10627
55975	91074
55997	283092
55998	79707
56000	80303
56001	4893
56005	200162
56006	51780
56033	57575
56034	8642
56052	7739
56061	22858
56062	81555
56063	401409
56097	100141515
56098	9917
56099	79887
56100	51000
56101	84545
56102	154007
56103	1571
56104	54806
56105	5793
56106	414918
56107	9204
56108	1749
56109	760
56110	7013
56111	29781
56112	8910
56113	9817
56114	2176
56121	10966
56122	64114
56123	55233
56124	55374
56125	124093
56126	710
56127	54831
56128	3445
56129	8799
56130	6623
56131	80212
56132	1192
56133	3346
56134	146713
56135	10682
56136	3291
56137	219484
56138	10219
56139	79400
56140	54465
56141	254528
56142	125144
56143	79885
56144	126259
56145	2731
56146	145853
56147	953
56154	25823
56155	10928
56157	9781
56158	1108
56159	55689
56160	57175
56163	60493
56164	3736
56165	4628
56169	7621
56171	5858
56172	647042
56180	5051
56181	114088
56203	374569
56241	122961
56242	2938
56243	29110
56244	5104
56245	8533
56246	2737
56252	60496
56253	125704
56254	4593
56255	646643
56256	5675
56257	2060
56259	140628
56260	51138
56261	54107
56262	9686
56265	5334
56267	64682
56269	169841
56270	441151
56271	55687
56287	28984
56288	65121
56300	2660
56301	337879
56302	324
56311	85480
56339	54785
56341	79966
56342	80196
56344	2776
56413	55288
56474	6139
56475	55602
56477	4008
56478	996
56479	4163
56547	83851
56548	348995
56603	3418
56605	29904
56606	1581
56616	51185
56623	414194
56624	56141
56647	170575
56648	81931
56649	26240
56650	25961
56651	4926
56652	6668
56654	5729
56655	245927
56656	57045
56658	6967
56659	90507
56660	346389
56666	1314
56667	257313
56670	5571
56672	10279
56674	9545
56675	56172
56676	9980
56681	55811
56683	79748
56704	4355
56729	440822
56731	64405
56751	7343
56776	55175
56829	1819
56832	220082
56833	2937
56834	7716
56848	122742
56849	4774
56850	1470
56851	56110
56852	23025
56853	6728
56882	9695
56884	1628
56886	5480
56888	64395
56889	84102
56890	55346
56891	54913
56892	337976
56893	4601
56894	80339
56895	89870
56896	554225
56897	283571
56898	10551
56899	142940
56900	79465
56901	10827
56902	10409
56903	132160
56904	25853
56905	80323
56906	3586
56907	2834
56910	27335
56911	515
56912	390441
56913	1839
56914	1136
56915	9375
56916	389549
56917	374768
56918	54442
56919	390637
56920	23394
56922	23492
56923	3326
56924	646658
56925	54550
56926	10893
56927	7145
56928	343578
56929	643314
56931	5546
56934	7114
56935	55164
56937	100130348
56938	22987
56940	2152
56941	1211
56942	54973
56943	3018
56944	57121
56945	342538
56946	84688
56947	83886
56948	390894
56949	60682
56950	6554
56951	2281
56952	9931
56953	8487
56954	4076
56955	79368
56956	8491
56957	342574
56963	573971
56964	84895
56965	10477
56967	2491
56970	7771
56971	5134
56975	1990
56977	3785
56978	23283
56979	728577
56980	7155
56981	389761
56983	390174
56984	441432
56985	221184
56987	6606
56990	1847
56992	10124
56993	85446
56994	8892
56995	51316
56996	3080
56997	92345
56998	4626
56999	5986
57001	338662
57002	10735
57003	10158
57007	84878
57010	9949
57016	55739
57017	353219
57018	140465
57019	4239
57020	441282
57026	8604
57030	50856
57035	6135
57037	6523
57038	54556
57045	84329
57047	81790
57048	158787
57050	11066
57053	8890
57054	64856
57057	2908
57060	58496
57062	142686
57082	83744
57084	7132
57085	23061
57088	9487
57089	23053
57091	390181
57092	506
57093	79834
57094	55227
57095	10288
57096	59284
57097	114026
57099	144717
57101	11108
57102	150737
57103	3688
57104	3127
57105	2321
57106	3761
57107	100653515
57109	11270
57110	81890
57111	401992
57113	115098
57115	29099
57116	22835
57117	401137
57118	116173
57119	100462983
57120	401262
57121	84678
57122	23308
57124	440590
57125	80831
57126	55829
57127	2900
57128	253582
57129	5256
57130	147841
57132	202018
57134	120379
57135	9987
57136	55279
57139	64802
57140	729092
57142	5616
57143	662
57144	55320
57146	2187
57147	7453
57148	54878
57149	6919
57150	64284
57151	2681
57152	64393
57153	283232
57154	64743
57156	9764
57157	26239
57158	253559
57159	10584
57161	338328
57162	8517
57165	79680
57167	10634
57168	10536
57169	8829
57171	219874
57172	116255
57175	57677
57176	3508
57178	91947
57179	414062
57180	10395
57181	131669
57182	9283
57185	8505
57186	29796
57187	79132
57188	11267
57190	26683
57191	56899
57192	57468
57194	79783
57198	84700
57205	6613
57209	23484
57210	9573
57211	5317
57212	399473
57214	10769
57215	366
57216	22893
57217	2058
57221	10446
57222	3804
57223	8348
57226	342892
57228	30832
57231	158931
57232	9846
57282	4295
57292	23194
57325	7846
57326	4826
57332	55297
57333	10800
57335	57047
57336	63928
57337	90378
57338	54757
57343	2045
57348	22800
57369	8934
57379	79651
57380	5266
57381	79053
57393	79630
57396	7881
57402	55040
57403	51313
57404	4090
57405	49854
57406	26245
57407	84919
57408	138065
57409	6731
57410	302
57412	79184
57413	729974
57414	5802
57418	93273
57419	340273
57446	25807
57447	54429
57448	157638
57449	7293
57451	6283
57452	400506
57453	3772
57455	388951
57456	3425
57458	5275
57459	221191
57460	2595
57461	251
57462	81544
57463	55329
57464	2987
57465	9640
57466	9057
57467	51289
57468	3441
57470	54762
57471	6795
57472	27284
57473	9639
57474	26212
57475	64005
57476	54840
57477	169834
57478	84996
57480	9369
57484	3482
57486	5332
57488	169044
57489	5327
57491	3787
57492	192111
57493	9108
57494	54587
57496	26266
57497	55954
57498	54507
57502	6533
57504	10936
57505	199745
57506	26291
57507	23150
57508	403257
57509	8780
57510	55254
57511	10650
57512	27107
57513	503841
57514	57212
57515	7565
57519	2634
57520	23141
57521	54858
57522	727851
57523	284353
57524	57513
57526	337874
57528	55422
57530	121364
57531	60672
57532	24145
57533	64601
57534	766
57535	10011
57536	84433
57537	22937
57538	220136
57539	83902
57540	92906
57541	140893
57542	57480
57544	84962
57545	10558
57546	56929
57547	79008
57549	54998
57551	63901
57552	6187
57553	55670
57554	26009
57555	4204
57556	25758
57558	55146
57559	9568
57560	10113
57561	4708
57562	353137
57563	55070
57565	192286
57567	5073
57568	58506
57569	23637
57570	151835
57571	80381
57572	5678
57573	51057
57574	122402
57575	4951
57576	81853
57578	116441
57579	23314
57580	8631
57582	146894
57583	28952
57584	9325
57585	112495
57586	23071
57589	89869
57590	6861
57591	386678
57592	29922
57593	5066
57594	619465
57595	6505
57596	56952
57597	7051
57599	6954
57600	2132
57602	83932
57604	55243
57605	54414
57606	118471
57608	389337
57609	9468
57610	339745
57611	8969
57613	389668
57615	23288
57616	2212
57617	5565
57619	27040
57620	57523
57621	64708
57622	65979
57623	54829
57624	29960
57626	285588
57628	101
57630	9776
57633	150468
57634	9501
57636	4888
57639	29063
57642	1960
57643	8220
57644	11199
57645	10201
57646	653583
57647	1838
57649	1410
57650	140690
57654	57128
57655	7390
57657	390940
57658	1457
57659	441670
57661	84313
57662	3931
57663	7775
57664	2683
57665	221786
57666	51002
57669	2242
57670	2701
57673	728395
57674	3029
57677	863
57678	5311
57679	255275
57680	10597
57683	254531
57684	23503
57685	55768
57687	4686
57688	84991
57689	91775
57690	100288842
57691	9738
57692	402682
57693	3827
57695	100463487
57696	132724
57697	5009
57698	55277
57699	26496
57701	54360
57703	23742
57704	219902
57705	130557
57706	1123
57707	55068
57708	6518
57709	2997
57711	51335
57713	26003
57715	4580
57716	345274
57717	2902
57718	100431172
57719	6793
57720	160428
57721	105373297
57722	84239
57724	2494
57727	80308
57728	8237
57731	10210
57732	147372
57733	51293
57758	79922
57761	90353
57763	6429
57786	170692
57787	9852
57794	9049
57795	78997
57798	84283
57799	51107
57801	283237
57804	389072
57805	4261
57817	375056
57818	84932
57819	55709
57820	153743
57821	27147
57822	8317
57823	4430
57824	51330
57826	79987
57827	120775
57828	167359
57829	375612
57830	391013
57834	10963
57835	6874
57862	10538
57863	146779
57864	154313
57876	112942
58155	30827
58157	158521
58158	338442
58160	9831
58189	5523
58190	9353
58191	152110
58472	344905
58473	22871
58475	51742
58476	10742
58477	23262
58478	23113
58480	51291
58483	29082
58484	100505852
58485	961
58486	84515
58487	53822
58488	91445
58489	148545
58490	81448
58491	3818
58492	29767
58493	51270
58494	79979
58495	55246
58496	5269
58497	93492
58498	57515
58499	466
58500	728588
58503	11160
58504	115196
58505	113451
58506	440854
58508	3212
58509	134430
58510	2874
58511	9759
58512	55894
58513	1814
58515	147081
58516	728255
58517	56649
58524	401427
58525	90316
58526	122618
58528	51206
58529	83695
58530	124925
58531	151295
58533	3694
58538	6865
58985	4162
58986	11122
59067	55660
59082	134265
59084	84503
59269	4174
59271	84282
59272	255027
59277	162387
59283	256472
59284	26235
59285	64834
59286	162966
59307	8687
59335	2802
59336	6767
59338	56146
59339	551
59340	65249
59341	148479
59342	846
59343	9586
59344	83546
59345	7378
59347	83605
59348	57876
59349	54934
59350	22904
59351	10240
59352	1196
59353	29057
60312	83416
60313	153769
60314	55347
60343	51479
60358	132203
60370	8815
60385	9334
60386	5407
60401	3184
60412	7639
60436	56169
60437	1804
60467	80307
60468	22929
60481	4329
60482	3549
60484	10625
60485	4836
60487	147323
60488	6872
60489	4633
60490	406875
60491	503834
60492	2244
60493	26272
60494	5745
60495	7476
60496	5194
60506	344558
60509	1295
60526	51157
60528	54873
60529	4647
60558	285489
60559	4718
60560	578
60561	5366
60592	132228
60598	144715
60625	84842
60626	8705
60672	55971
60673	3908
60675	642517
60676	221044
60677	27293
60678	57471
60680	256223
60681	80018
60682	64806
60684	51317
60685	3190
60686	9851
63027	4029
63035	8743
63036	8350
63826	9439
63827	6966
63874	7058
63875	10051
63876	1058
63891	7483
63893	3798
63894	57129
63895	8416
63897	9520
63898	414060
63899	65078
63901	11010
63904	9146
63905	3739
63906	6576
63908	55316
63910	51096
63915	84065
63916	2797
63917	729857
63920	9182
63922	375743
63923	2287
63924	10256
63925	6441
63926	23743
63928	653240
63929	84684
63931	6355
63933	668
63934	23546
63935	57696
63940	28954
63941	4129
63943	9921
63946	83743
63947	8924
63948	147011
63950	85451
63951	10988
63967	5125
63970	79747
63971	27175
63973	28316
63974	6224
63976	283162
63977	221710
63978	84274
63979	9526
63982	55250
64005	2492
64006	57621
64061	26027
64062	2647
64063	5866
64064	23601
64065	339398
64066	389119
64067	57406
64072	717
64073	81887
64077	84000
64078	81493
64080	10067
64081	164592
64083	1991
64084	10205
64087	347
64089	728642
64090	5803
64091	58484
64092	27042
64093	2979
64094	102157402
64096	10459
64097	56241
64098	102800317
64100	10381
64101	7148
64102	56938
64105	6233
64106	84935
64108	8879
64109	78992
64110	26353
64111	51573
64112	283471
64114	55
64115	6640
64116	150677
64118	1046
64121	137902
64122	55657
64123	5690
64127	1429
64129	346547
64130	10943
64131	80274
64132	8660
64135	55824
64137	4015
64145	28299
64146	93550
64147	4053
64149	55577
64151	337963
64167	26693
64168	81341
64170	25861
64172	2181
64174	5868
64175	6867
64180	284467
64184	26538
64207	55846
64208	6868
64210	7299
64211	146705
64215	8837
64216	285148
64218	131177
64219	55773
64220	10785
64221	5184
64222	51729
64223	142827
64224	139886
64225	341799
64231	59
64232	10073
64236	84332
64240	282996
64241	284443
64282	144363
64283	146378
64284	1551
64285	55676
64288	2109
64318	1889
64319	10659
64320	3035
64321	389903
64324	56917
64326	161725
64327	644186
64328	6517
64332	64943
64333	390144
64342	7417
64343	9530
64344	83667
64359	8273
64374	9098
64375	27230
64376	9778
64377	3757
64386	6251
64388	26018
64393	89797
64395	57704
64396	200942
64397	28442
64398	643596
64399	3293
64400	11092
64403	4548
64405	283869
64407	64222
64409	3803
64410	3816
64411	50863
64412	115825
64417	54881
64418	284904
64419	10577
64420	4905
64421	189
64422	9982
64423	200316
64425	80067
64426	51726
64428	54518
64429	51162
64430	168374
64431	4213
64432	219990
64434	51710
64446	7106
64478	55133
64499	92610
64506	401097
64518	51248
64577	6645
64579	7158
64581	346288
64582	81856
64591	124274
64598	9833
64599	8532
64600	285220
64601	5464
64641	84210
64645	285521
64648	8906
64651	2913
64663	9380
64682	548593
64689	29901
64693	3728
64699	654483
64708	1953
64710	25759
64711	1459
64714	79016
64718	790955
64743	1961
64744	51084
64745	51134
64746	132200
64747	2150
64748	7247
64750	4838
64753	23181
64754	64409
64755	3932
64756	2625
