entrez	new
54360	55859
54361	29889
54363	27241
54386	7113
54407	220002
54413	79924
54414	8510
54429	80737
54431	9112
54432	140710
54433	644538
54434	3456
54436	23741
54437	63922
54438	80312
54439	55578
54440	84364
54441	51341
54442	347051
54443	8470
54453	84964
54454	79694
54456	353140
54457	126205
54458	10142
54460	6783
54461	55149
54462	10879
54463	50814
54464	1903
54465	10186
54466	127670
54467	116841
54468	760
54469	54900
54470	6780
54471	2905
54472	55622
54474	8341
54475	6542
54476	22897
54477	4869
54478	409
54480	55571
54482	317754
54487	54980
54490	23648
54492	25766
54495	90809
54496	84249
54497	8270
54498	4291
54499	2967
54502	85280
54503	10389
54504	10129
54505	7134
54507	57462
54509	10720
54510	246243
54511	23481
54512	4837
54514	388946
54516	51025
54517	55258
54518	5979
54520	112401
54521	26525
54529	8356
54531	376267
54532	448834
54534	3617
54535	11007
54536	158800
54538	27141
54539	55055
54540	11236
54541	144699
54542	29980
54543	55677
54544	23468
54545	83983
54546	89884
54549	29928
54550	54014
54551	476
54552	84329
54555	389610
54556	8036
54557	440097
54558	6518
54566	6553
54567	282770
54575	2064
54576	8875
54577	51066
54578	57134
54579	7077
54581	6750
54583	1801
54584	55124
54585	27240
54586	128308
54587	9202
54596	642446
54600	23637
54602	51503
54606	401663
54617	81431
54619	27043
54620	1136
54621	85479
54622	5625
54623	144455
54625	6038
54626	125476
54627	10494
54629	57104
54657	54739
54658	9913
54659	54877
54660	6499
54662	9829
54663	55052
54664	114795
54665	4917
54675	81930
54676	10039
54677	84210
54680	2041
54681	222659
54682	283160
54700	440081
54704	56006
54707	53836
54708	27166
54714	81621
54715	127579
54716	51622
54718	1394
54726	10478
54729	10842
54732	149345
54733	56061
54734	9858
54737	91875
54738	79845
54739	79230
54741	2219
54742	55220
54749	55331
54751	219873
54752	414918
54753	100289635
54756	3601
54757	126003
54760	50846
54762	175
54763	2782
54764	402
54765	9313
54766	9083
54768	9669
54769	162461
54776	253430
54777	4485
54778	125875
54780	203328
54784	390259
54785	3875
54788	154907
54790	1445
54793	9689
54795	83417
54796	26233
54797	1982
54798	122553
54799	11004
54800	7182
54801	81
54802	170958
54805	54952
54806	1146
54807	8034
54808	391714
54809	79770
54810	391356
54811	64377
54812	374860
54813	777
54814	7168
54815	927
54816	26157
54819	390916
54820	55888
54821	11128
54822	4089
54825	29881
54826	79574
54827	55832
54828	2122
54829	51003
54830	54543
54831	57692
54832	27130
54834	26539
54836	1515
54838	146861
54839	79664
54840	109
54841	79816
54842	6641
54843	6170
54845	4684
54847	8555
54848	116447
54849	79954
54850	283310
54851	117248
54852	201895
54853	84892
54854	9562
54856	343641
54857	203102
54858	65062
54859	9869
54860	23143
54861	26355
54862	84904
54863	84958
54865	1859
54866	7032
54867	53345
54868	55786
54869	256380
54870	401387
54872	5033
54873	55148
54874	9779
54875	23187
54876	3952
54877	23590
54878	55915
54879	1420
54880	56649
54881	11216
54882	4543
54883	150280
54884	3428
54885	3695
54886	5359
54887	284654
54888	84826
54890	1616
54891	91445
54892	1117
54894	55352
54896	91120
54897	4991
54898	57407
54899	9923
54900	11186
54901	259217
54902	8813
54903	8110
54904	1314
54905	79643
54906	160335
54908	5595
54910	4884
54913	9794
54914	6347
54915	440400
54916	170685
54918	51738
54919	89765
54920	2121
54921	89781
54922	114548
54923	7439
54925	6351
54926	51029
54927	54800
54928	57552
54929	83658
54930	84277
54931	487
54932	51433
54933	3895
54934	10773
54935	81887
54936	11006
54937	51084
54938	284184
54939	7916
54940	56979
54941	53981
54942	145645
54943	65217
54946	8260
54947	5074
54948	84911
54949	23743
54951	83715
54952	26212
54953	2040
54954	51312
54955	9152
54956	93978
54957	100141515
54958	1021
54959	58505
54960	219870
54961	5746
54962	10578
54963	26958
54964	2308
54965	28982
54968	1395
54969	9551
54970	655
54971	2950
54972	10067
54973	4835
54974	8396
54976	55361
54977	2825
54978	284099
54979	26017
54980	170712
54981	28232
54982	79568
54984	5244
54985	59307
54986	26249
54987	23116
54988	8614
54989	85366
54991	3233
54993	254122
54994	26168
54995	10557
54996	100134444
54997	112817
54998	83938
55002	390167
55003	4192
55004	346171
55005	3752
55006	114034
55007	170959
55008	3797
55009	151194
55010	51481
55011	5955
55012	64409
55013	123722
55014	8412
55015	26279
55016	124961
55017	169355
55020	404037
55022	27183
55023	11025
55024	10518
55026	100288287
55028	7011
55030	26492
55031	724066
55032	9310
55033	3238
55034	1735
55035	29894
55036	114960
55037	4668
55038	23028
55039	7336
55040	3443
55041	28998
55048	56890
55049	80745
55051	30817
55052	26073
55054	137797
55055	631
55057	1431
55061	8985
55062	168417
55063	221002
55065	2196
55066	25996
55068	26469
55069	811
55070	154796
55072	1959
55074	23175
55075	84324
55076	51529
55079	342977
55080	26515
55081	92181
55082	57048
55083	284114
55084	51471
55086	9263
55089	1583
55090	155
55092	127943
55093	340351
55094	81831
55095	57232
55100	9208
55101	56100
55102	4973
55103	2107
55105	63027
55106	10579
55107	7529
55109	4682
55110	8484
55112	517
55113	9254
55114	4521
55116	5300
55117	374659
55118	27034
55119	158506
55120	119587
55122	3098
55124	56001
55125	83638
55127	100652857
55128	54209
55129	6533
55130	201140
55131	7066
55132	284546
55133	66037
55135	9914
55137	64506
55138	128820
55139	136541
55140	56928
55142	5078
55143	30833
55144	79829
55145	339896
55146	8099
55147	79633
55148	959
55149	9622
55151	285704
55152	10054
55153	1479
55154	4213
55156	220202
55157	51239
55159	23331
55160	23174
55161	51098
55163	9942
55164	5009
55165	388559
55166	9908
55167	6966
55168	442038
55170	8365
55171	421
55172	22864
55173	8531
55174	8761
55175	340390
55176	5987
55177	2625
55178	54935
55179	1806
55180	374407
55181	337878
55182	441452
55183	10589
55184	54065
55186	84817
55187	3375
55188	93129
55190	23210
55191	51306
55192	10526
55193	1108
55194	389692
55197	488
55198	29890
55199	2641
55200	7070
55201	8507
55203	338382
55204	2099
55205	161142
55206	53637
55207	23548
55208	9334
55210	58515
55211	55285
55212	100529215
55213	51163
55214	51056
55215	2475
55216	127124
55217	25978
55218	1534
55219	27236
55220	56935
55222	729384
55223	6867
55224	7450
55225	51564
55226	2737
55227	11188
55229	90853
55230	3055
55233	79723
55234	23498
55236	2542
55237	51166
55238	6779
55239	9326
55240	27101
55243	10840
55244	254359
55245	282991
55246	2694
55247	140732
55248	100533183
55249	10269
55250	51285
55251	84871
55252	56912
55253	26048
55254	23112
55255	26273
55256	222696
55257	84661
55258	222229
55260	7494
55266	25831
55268	84795
55269	8737
55270	8620
55272	119395
55273	285533
55274	23528
55275	116085
55276	93343
55277	79652
55278	388818
55279	100130097
55280	8360
55281	63898
55283	26165
55284	196792
55285	51710
55286	29986
55287	157739
55288	116535
55289	10797
55290	3077
55291	57130
55293	10733
55294	91272
55295	596
55296	102724862
55297	25827
55298	155368
55299	388115
55300	57406
55301	8792
55303	10990
55304	337867
55308	23150
55311	2574
55312	91544
55313	4729
55314	605
55315	51526
55316	55957
55317	28511
55319	79370
55320	6792
55321	9584
55323	11173
55324	57452
55325	2348
55326	25847
55327	6586
55328	6598
55329	84864
55330	728116
55331	10097
55332	8633
55333	84836
55334	201294
55336	64795
55337	285955
55339	79570
55340	134359
55341	474384
55342	407738
55343	3748
55344	387700
55345	8795
55346	155100
55347	51406
55349	388962
55350	2271
55351	4211
55352	56900
55353	644890
55355	64420
55356	3959
55357	10787
55359	100862671
55361	3239
55362	729264
55363	3889
55364	64067
55365	3978
55366	143689
55367	3174
55370	135932
55374	144448
55379	337967
55388	53336
55421	1295
55422	100289678
55423	3845
55432	51466
55435	338322
55437	6647
55450	114990
55454	9211
55466	391195
55471	342933
55486	8288
55500	91646
55501	7423
55502	654254
55503	6786
55504	79048
55505	80210
55506	6909
55507	139804
55508	757
55509	81554
55510	4705
55511	79086
55512	100507096
55515	7170
55520	5803
55521	11086
55526	23527
55527	5161
55529	23219
55530	84269
55531	440905
55532	84888
55534	64110
55536	64423
55539	221336
55540	54856
55544	100134938
55552	4582
55553	221481
55554	171586
55556	8573
55558	153020
55559	51062
55561	4664
55565	55269
55567	4686
55568	54741
55571	56257
55572	80267
55573	64170
55576	51438
55577	54961
55578	2016
55582	348093
55584	282809
55585	4848
55586	55800
55588	729440
55589	55848
55591	283110
55592	25832
55593	27286
55596	29904
55599	152992
55600	708
55601	653423
55602	1116
55603	158521
55604	57829
55605	10947
55607	84918
55608	387748
55609	653550
55610	441061
55611	4249
55612	23328
55613	84959
55614	847
55615	2740
55616	9533
55617	83450
55619	7884
55620	84154
55621	948
55622	27044
55623	11011
55624	3598
55625	51022
55626	4237
55627	10474
55628	117583
55629	51272
55630	27156
55631	8540
55632	85359
55633	4489
55634	79571
55635	9968
55636	51093
55638	150677
55640	9168
55643	55501
55644	28776
55646	22878
55647	392390
55650	57524
55651	3381
55652	408050
55653	81315
55654	9919
55655	2657
55656	23166
55657	388662
55658	283933
55659	28973
55660	6334
55661	170691
55662	390940
55663	286257
55664	6337
55665	217
55666	728358
55667	23766
55669	2787
55670	101060233
55671	10558
55672	7874
55676	27292
55677	79745
55679	388630
55680	94120
55681	9782
55683	11116
55684	146212
55686	55288
55687	166614
55689	8530
55690	10436
55691	157285
55692	645426
55693	9337
55695	23048
55696	3203
55697	139411
55698	137994
55699	57798
55700	8073
55701	728458
55702	115209
55703	55237
55704	83937
55705	11165
55706	4091
55707	124935
55709	1463
55711	8192
55713	6387
55714	81792
55715	723961
55716	10648
55717	201243
55718	3911
55719	377007
55720	5547
55722	283953
55723	5836
55726	25902
55727	1593
55728	92400
55729	79939
55731	152789
55733	168433
55734	55617
55735	90378
55737	57597
55738	79447
55739	9810
55740	1777
55741	503542
55742	54457
55743	51496
55744	81099
55745	2841
55746	83903
55748	403239
55749	166647
55750	10430
55751	23051
55752	26056
55753	3240
55754	55198
55755	84942
55756	810
55757	10388
55758	51514
55759	388753
55760	6568
55761	84232
55762	23017
55763	2055
55764	1871
55766	3312
55768	6604
55769	7776
55770	142910
55771	51702
55773	5576
55775	3754
55776	81544
55777	7621
55778	257194
55779	55509
55780	4148
55781	3149
55783	9367
55784	229
55785	2717
55786	2118
55787	9988
55788	78987
55789	27343
55790	79363
55791	27285
55793	391191
55794	9319
55795	390078
55796	64755
55798	494470
55799	27288
55800	8021
55801	4982
55802	3918
55803	4361
55805	92747
55806	344892
55808	84253
55809	25842
55810	5818
55811	2844
55812	3306
55813	5593
55814	158747
55815	23630
55816	11274
55818	115817
55819	9214
55821	64211
55823	369
55824	26020
55825	55629
55827	112495
55829	9351
55830	7453
55831	1819
55832	7469
55833	56903
55835	768211
55837	10962
55839	1374
55840	145270
55841	265
55843	83758
55844	7009
55845	27090
55846	10815
55847	55619
55848	27336
55850	116179
55851	3066
55852	3308
55854	548644
55856	116449
55857	440915
55858	1161
55859	3881
55860	26472
55861	51734
55862	285613
55863	1964
55867	728229
55869	3747
55870	30814
55871	55079
55872	440021
55876	54951
55879	10316
55884	57649
55885	1368
55888	286676
55889	118670
55890	56891
55891	25893
55892	339761
55893	55107
55894	1363
55897	56886
55898	11059
55900	8559
55901	401027
55902	92703
55904	7673
55905	1635
55906	170394
55907	891
55908	257144
55909	65264
55911	119032
55914	23154
55915	8392
55916	5774
55917	26286
55920	7617
55922	728276
55929	5528
55930	928
55937	5441
55954	51195
55957	27294
55958	55814
55959	441549
55964	64224
55966	23396
55967	357
55968	100288540
55969	4763
55970	27095
55971	9736
55972	56138
55973	27092
55974	7163
55975	58504
55997	7187
55998	340533
56000	83716
56001	4041
56005	2066
56006	5688
56033	23052
56034	7374
56052	80176
56061	51181
56062	92359
56063	100463489
56097	6742
56098	257203
56099	250
56100	644139
56101	56132
56102	8355
56103	389903
56104	256957
56105	9343
56106	91894
56107	51778
56108	9910
56109	30818
56110	57109
56111	23309
56112	64978
56113	79016
56114	84617
56121	8418
56122	200150
56123	57162
56124	80017
56125	387849
56126	284098
56127	4155
56128	11317
56129	7335
56130	80331
56131	2784
56132	3643
56133	27287
56134	148581
56135	387254
56136	157807
56137	8546
56138	10803
56139	5734
56140	4943
56141	5250
56142	6094
56143	151888
56144	5069
56145	140880
56146	342945
56147	9221
56154	100130758
56155	122809
56157	2241
56158	26039
56159	9695
56160	115701
56163	11334
56164	23553
56165	2865
56169	139735
56171	1810
56172	84284
56180	2295
56181	347365
56203	26267
56241	81691
56242	3981
56243	65109
56244	143686
56245	10203
56246	27341
56252	84984
56253	55002
56254	147011
56255	526
56256	7090
56257	138883
56259	390327
56260	23370
56261	161725
56262	3538
56265	25884
56267	692094
56269	100507027
56270	26059
56271	4335
56287	389844
56288	2014
56300	9045
56301	1397
56302	10402
56311	58475
56339	11043
56341	83590
56342	378
56344	84502
56413	4313
56474	3850
56475	55744
56477	55247
56478	131544
56479	25948
56547	653149
56548	26269
56603	117196
56605	55841
56606	26022
56616	10866
56623	9020
56624	2909
56647	7697
56648	518
56649	9646
56650	1823
56651	56302
56652	338596
56654	5711
56655	2307
56656	9648
56658	10153
56659	10527
56660	11092
56666	64768
56667	132320
56670	7133
56672	2966
56674	390038
56675	391004
56676	8891
56681	57410
56683	10350
56704	9389
56729	285672
56731	100049587
56751	7507
56776	26149
56829	25973
56832	341947
56833	338661
56834	54606
56848	7718
56849	5653
56850	6297
56851	246777
56852	123904
56853	653689
56882	221613
56884	8174
56886	5913
56888	54578
56889	344752
56890	5777
56891	9774
56892	9791
56893	25839
56894	23633
56895	89958
56896	401138
56897	284525
56898	219348
56899	481
56900	94027
56901	284110
56902	2053
56903	2132
56904	1952
56905	283897
56906	55754
56907	4131
56910	9569
56911	150864
56912	55620
56913	3866
56914	51009
56915	144404
56916	10249
56917	81539
56918	130574
56919	338811
56920	100128927
56922	5994
56923	11108
56924	3315
56925	405
56926	4624
56927	58524
56928	196446
56929	23389
56931	10512
56934	1665
56935	7320
56937	26258
56938	100144748
56940	54187
56941	6670
56942	2635
56943	144245
56944	4914
56945	10208
56946	55248
56947	257106
56948	26190
56949	90655
56950	4058
56951	5268
56952	201625
56953	9640
56954	259239
56955	4321
56956	10148
56957	148252
56963	8630
56964	55320
56965	286527
56967	57212
56970	255631
56971	51182
56975	284427
56977	3081
56978	1668
56979	664
56980	729993
56981	56975
56983	23224
56984	15
56985	29108
56987	5922
56990	4843
56992	11279
56993	720
56994	7201
56995	10161
56996	221044
56997	2579
56998	338376
56999	670
57001	83547
57002	257397
57003	23607
57007	3400
57010	9361
57016	8928
57017	127700
57018	3234
57019	1440
57020	55770
57026	22841
57030	51126
57035	115703
57037	25775
57038	8936
57045	23421
57047	6228
57048	51282
57050	6655
57053	401647
57054	2617
57057	6699
57060	53840
57062	8835
57082	9162
57084	343505
57085	22861
57088	57510
57089	129607
57091	3093
57092	389362
57093	132
57094	81491
57095	554235
57096	219855
57097	221955
57099	54978
57101	11267
57102	125919
57103	259249
57104	10403
57105	57175
57106	11083
57107	199713
57109	90342
57110	10160
57111	5260
57113	643314
57115	80212
57116	3508
57117	9629
57118	6191
57119	54959
57120	345651
57121	58480
57122	7514
57124	2671
57125	5680
57126	23368
57127	22802
57128	8334
57129	3272
57130	29113
57132	9819
57134	11240
57135	10233
57136	9948
57139	25983
57140	1869
57142	83899
57143	57147
57144	439996
57146	56103
57147	83743
57148	159163
57149	4094
57150	6210
57151	9443
57152	644378
57153	205860
57154	90441
57156	100507588
57157	55679
57158	6547
57159	91860
57161	24137
57162	55830
57165	1353
57167	11000
57168	83448
57169	29899
57171	90338
57172	441478
57175	2971
57176	139728
57178	147007
57179	11200
57180	55908
57181	22989
57182	3885
57185	5638
57186	2263
57187	1620
57188	4070
57190	79922
57191	158880
57192	51661
57194	339327
57198	23208
57205	389058
57209	60484
57210	26010
57211	197
57212	283238
57214	23299
57215	463
57216	285679
57217	79590
57221	729991
57222	161436
57223	29803
57226	10881
57228	80307
57231	1861
57232	389668
57282	26693
57292	148003
57325	3293
57326	142689
57332	22997
57333	22839
57335	57531
57336	342892
57337	7773
57338	10652
57343	55140
57348	5984
57369	5394
57379	6528
57380	83447
57381	729786
57393	4358
57396	26580
57402	144811
57403	5717
57404	486
57405	158067
57406	113177
57407	25904
57408	10360
57409	80232
57410	79856
57412	5601
57413	127069
57414	57016
57418	4610
57419	29887
57446	1062
57447	105373297
57448	148103
57449	152926
57451	399818
57452	1798
57453	9217
57455	389852
57456	26031
57458	6903
57459	259173
57460	57464
57461	640
57462	8318
57463	57663
57464	60681
57465	414152
57466	1315
57467	147525
57468	2356
57470	89874
57471	9355
57472	54898
57473	116236
57474	374969
57475	26584
57476	5720
57477	81618
57478	8908
57480	266743
57484	51083
57486	23464
57488	64582
57489	92675
57491	57711
57492	27258
57493	84560
57494	7398
57496	64376
57497	7556
57498	23385
57502	55252
57504	30832
57505	347735
57506	144110
57507	375743
57508	10481
57509	283847
57510	6344
57511	7757
57512	54106
57513	4134
57514	387923
57515	3633
57519	84901
57520	285
57521	134
57522	79827
57523	8328
57524	9607
57526	124583
57528	117247
57530	9704
57531	120793
57532	1642
57533	8774
57534	10682
57535	6778
57536	23475
57537	54497
57538	23089
57539	362
57540	377
57541	4627
57542	6232
57544	8417
57545	1398
57546	9312
57547	1053
57549	6433
57551	26268
57552	151871
57553	339665
57554	123787
57555	140625
57556	2764
57558	81603
57559	2733
57560	55790
57561	9388
57562	9694
57563	26147
57565	79623
57567	256710
57568	3537
57569	686
57570	26974
57571	5179
57572	343068
57573	7511
57574	29920
57575	80832
57576	157638
57578	225
57579	64783
57580	5790
57582	64766
57583	146434
57584	90390
57585	51125
57586	729238
57589	4725
57590	57096
57591	8444
57592	54854
57593	345222
57594	168620
57595	728215
57596	9886
57597	10869
57599	84311
57600	84197
57602	667
57604	64115
57605	54581
57606	23417
57608	83959
57609	7545
57610	56992
57611	57554
57613	140687
57615	10106
57616	59347
57617	11193
57619	64132
57620	51626
57621	144193
57622	11273
57623	9970
57624	57600
57626	5021
57628	664701
57630	57528
57633	57037
57634	51091
57636	64061
57639	101929983
57642	9601
57643	90249
57644	80343
57645	23541
57646	8846
57647	83861
57649	389434
57650	1655
57654	9806
57655	57404
57657	93099
57658	79346
57659	1141
57661	8193
57662	79027
57663	79159
57664	4140
57665	1030
57666	27030
57669	131669
57670	80221
57673	116844
57674	1639
57677	4637
57678	5709
57679	56967
57680	56955
57683	317719
57684	643641
57685	2730
57687	3190
57688	391112
57689	5271
57690	440163
57691	10245
57692	30009
57693	22981
57695	834
57696	10322
57697	26292
57698	169981
57699	55515
57701	4811
57703	140456
57704	84307
57705	57489
57706	7809
57707	8942
57708	122618
57709	7461
57711	84992
57713	1800
57715	338773
57716	107080638
57717	3823
57718	6638
57719	3899
57720	83900
57721	124857
57722	4831
57724	221264
57727	3426
57728	80196
57731	6304
57732	84722
57733	6005
57758	116444
57761	5613
57763	51058
57786	9812
57787	7189
57794	65095
57795	57504
57798	57602
57799	26953
57801	4733
57804	120227
57805	93650
57817	1490
57818	4881
57819	4018
57820	8789
57821	54587
57822	23529
57823	51074
57824	7301
57826	115939
57827	653656
57828	1259
57829	51031
57830	10010
57834	1448
57835	2863
57862	3861
57863	80311
57864	100101267
57876	255520
58155	54963
58157	22820
58158	9645
58160	389730
58189	43847
58190	81565
58191	266977
58472	4685
58473	2720
58475	152273
58476	10484
58477	3060
58478	6249
58480	5337
58483	54069
58484	4708
58485	25788
58486	152002
58487	84144
58488	137492
58489	403313
58490	9746
58491	7108
58492	29958
58493	84775
58494	120939
58495	84435
58496	57536
58497	126567
58498	645587
58499	55272
58500	144568
58503	10572
58504	55810
58505	8909
58506	23126
58508	3778
58509	2794
58510	84872
58511	945
58512	117143
58513	7138
58515	10663
58516	128077
58517	26683
58524	100463486
58525	2071
58526	153129
58528	221785
58529	6657
58530	11055
58531	9681
58533	164091
58538	4905
58985	2273
58986	646817
59067	55119
59082	462
59084	9902
59269	5294
59271	593
59272	10197
59277	4899
59283	4942
59284	11161
59285	643965
59286	256356
59307	54495
59335	27077
59336	10105
59338	8654
59339	57645
59340	80000
59341	29954
59342	55080
59343	5795
59344	79747
59345	432369
59347	10238
59348	7357
59349	6000
59350	3015
59351	79863
59352	22832
59353	10693
60312	6407
60313	6257
60314	29967
60343	2812
60358	390530
60370	5496
60385	55293
60386	28
60401	64478
60412	26037
60436	123876
60437	10825
60467	284254
60468	147687
60481	3689
60482	83953
60484	27159
60485	55164
60487	25823
60488	25970
60489	54499
60490	441081
60491	57662
60492	729422
60493	83874
60494	389827
60495	3235
60496	284391
60506	84868
60509	2275
60526	130507
60528	3950
60529	284486
60558	3442
60559	284355
60560	54663
60561	728137
60592	64412
60598	4681
60625	6369
60626	7547
60672	83862
60673	3188
60675	3176
60676	25957
60677	56884
60678	54566
60680	8131
60681	90417
60682	121274
60684	126868
60685	1628
60686	78996
63027	51655
63035	440498
63036	84859
63826	729747
63827	4175
63874	132851
63875	353141
63876	57338
63891	84270
63893	1140
63894	10365
63895	57616
63897	3221
63898	1208
63899	2322
63901	54988
63904	196541
63905	7248
63906	23220
63908	56670
63910	9258
63915	390059
63916	23639
63917	100533105
63920	653082
63922	2697
63923	8227
63924	342538
63925	112858
63926	115950
63928	206358
63929	9933
63931	440567
63933	8487
63934	6125
63935	5151
63940	121355
63941	114
63943	57002
63946	147664
63947	285834
63948	1852
63950	1826
63951	51816
63967	3568
63970	6120
63971	84895
63973	60481
63974	387885
63976	10201
63977	284106
63978	91833
63979	63915
63982	134510
64005	84000
64006	54555
64061	84301
64062	92591
64063	2593
64064	23333
64065	56413
64066	9061
64067	55178
64072	133584
64073	256764
64077	55718
64078	219990
64080	10200
64081	140576
64083	341418
64084	2070
64087	6202
64089	11328
64090	154
64091	729355
64092	9518
64093	4325
64094	10133
64096	10465
64097	124460
64098	341359
64100	2524
64101	148268
64102	93145
64105	729759
64106	9143
64108	3945
64109	65987
64110	55506
64111	645843
64112	8613
64114	23236
64115	728841
64116	8930
64118	728492
64121	57099
64122	339168
64123	5255
64127	6725
64129	3020
64130	116840
64131	10730
64132	440435
64135	90668
64137	10220
64145	9638
64146	63950
64147	81470
64149	6812
64151	403282
64167	3007
64168	55300
64170	404552
64172	4045
64174	57139
64175	64072
64180	1645
64184	1727
64207	337985
64208	26057
64210	51601
64211	11076
64215	10714
64216	136
64218	100506243
64219	90864
64220	27244
64221	129684
64222	83483
64223	55224
64224	8277
64225	7293
64231	6275
64232	54729
64236	8826
64240	4671
64241	54541
64282	79012
64283	28988
64284	779
64285	219954
64288	391194
64318	440730
64319	51293
64320	5606
64321	3558
64324	441250
64326	5916
64327	6119
64328	27352
64332	51203
64333	6123
64342	6924
64343	1503
64344	9402
64359	30062
64374	22859
64375	9900
64376	11252
64377	3005
64386	55230
64388	23471
64393	3990
64395	10847
64396	375033
64397	285343
64398	83732
64399	10591
64400	145942
64403	55852
64405	4650
64407	429
64409	84749
64410	3859
64411	885
64412	8564
64417	1755
64418	60680
64419	8493
64420	23094
64421	2317
64422	199746
64423	10763
64425	51594
64426	5211
64428	143884
64429	166348
64430	115557
64431	400746
64432	220296
64434	157708
64446	81850
64478	54751
64499	81928
64506	10597
64518	81570
64577	51082
64579	1439
64581	124538
64582	8864
64591	200958
64598	23594
64599	10288
64600	23532
64601	84679
64641	538
64645	64854
64648	10297
64651	201595
64663	100507436
64682	4288
64689	7543
64693	3840
64699	53940
64708	127066
64710	23171
64711	8742
64714	5701
64718	3820
64743	774
64744	64926
64745	8823
64746	25769
64747	200350
64748	2829
64750	50604
64753	4256
64754	326624
64755	14
64756	801
64757	3364
64759	84707
64761	10179
64762	6426
64763	56341
64764	378108
64766	387680
64768	11171
64769	5816
64770	55290
64771	164045
64772	6772
64776	54538
64777	10915
64778	374286
64779	9227
64780	4158
64781	5890
64782	6718
64783	10629
64784	1788
64785	338323
64786	725
64787	25999
64788	26519
64789	55616
64792	8665
64793	6478
64794	79897
64795	54825
64798	84952
64800	390195
64801	10788
64802	79412
64805	8557
64806	51388
64816	387758
64834	149018
64837	4010
64838	56605
64840	55512
64841	200894
64843	5101
64844	55049
64847	26528
64848	5813
64849	51020
64850	440307
64852	51350
64853	26873
64854	10715
64855	972
64856	390148
64857	10620
64858	57606
64859	10464
64860	1015
64863	389125
64864	10758
64866	58492
64881	23062
64895	153768
64900	79868
64901	55260
64902	85301
64919	135293
64921	64746
64922	5172
64924	140469
64926	100505993
64928	79080
64943	6560
64946	10960
64949	11132
64951	85457
64960	84128
64963	59351
64965	9813
64968	84747
64969	83443
64975	155038
64976	9410
64978	79933
64979	81559
64981	10281
64983	9153
65003	150290
65005	5004
65008	58489
65009	1816
65010	5737
65012	5079
65018	2072
65055	10954
65056	2903
65057	5202
65059	3854
65061	79184
65062	321
65065	79295
65078	54470
65080	51444
65082	10381
65083	54039
65084	27230
65095	117156
65108	9986
65109	10888
65110	391211
65117	51660
65121	135886
65122	302
65123	101060321
65125	29893
65217	5324
65220	11224
65243	56927
65244	3359
65249	80142
65250	50488
65251	23731
65258	26272
65260	56934
65263	377047
65264	1360
65265	54658
65266	64785
65267	2168
65268	6523
65944	3767
65975	221504
65977	55695
65979	55646
65980	167838
65981	3273
65982	55657
65983	55083
65985	9482
65986	280
65987	386746
65988	283985
65989	26000
65990	8529
65991	4999
65992	283514
65993	3916
65997	116092
66000	54516
66002	3929
66004	10331
66005	728945
66008	84168
66035	8974
66036	6326
66037	1200
78986	875
78987	1454
78988	10664
78989	5349
78990	1613
78991	11332
78992	80739
78996	23595
78997	51643
78999	7851
79000	48
79001	10011
79003	1946
79004	80333
79005	128817
79006	171558
79007	135295
79008	23276
79009	8767
79012	2675
79016	9023
79017	2309
79019	26740
79022	55219
79023	8777
79024	83884
79025	5883
79026	1653
79027	10514
79029	8820
79031	344967
79033	55588
79035	23033
79036	11054
79037	26153
79038	55929
79039	9739
79041	58476
79042	127077
79047	146227
79048	7932
79050	5931
79053	84695
79054	134492
79056	11157
79057	8242
79058	257629
79064	390243
79065	6248
79066	57326
79068	90135
79070	5310
79071	26051
79072	51573
79073	958
79074	83933
79075	28820
79077	254973
79078	2010
79080	60489
79083	1813
79084	314
79085	79042
79086	22806
79087	81606
79088	7436
79089	9899
79090	129563
79091	1019
79092	284273
79094	255626
79095	199675
79096	23200
79097	8565
79098	168374
79101	23063
79102	51650
79109	392311
79132	808
79133	138802
79134	9652
79135	51207
79137	12
79139	128312
79140	11081
79142	5439
79143	259
79144	55249
79145	5728
79147	4062
79148	144360
79149	9837
79152	5897
79153	5537
79154	5236
79155	345062
79156	9630
79157	55964
79158	9649
79159	23087
79161	9376
79165	57091
79168	55423
79169	939
79171	25932
79172	65986
79173	23137
79174	11276
79175	10324
79176	139324
79177	2833
79178	26128
79180	10002
79183	117144
79184	5054
79187	57706
79188	246175
79190	886
79191	64092
79192	59352
79228	8349
79230	780
79258	27107
79269	399694
79274	26468
79289	55345
79290	1361
79295	28992
79296	2674
79310	199704
79317	96764
79324	2879
79334	23272
79339	7538
79345	127
79346	64105
79363	171389
79364	23230
79365	340542
79366	8705
79368	2290
79369	4289
79370	81602
79400	29914
79411	283298
79412	84233
79413	733
79414	221184
79415	91647
79441	5347
79443	56676
79444	399814
79447	163050
79465	9086
79470	9495
79473	1121
79482	10206
79490	126374
79501	2358
79541	7482
79544	4928
79549	1041
79567	3096
79568	8029
79570	9758
79571	5222
79572	11245
79574	80233
79575	4916
79576	8178
79577	619465
79581	7004
79582	10239
79583	147645
79585	339229
79586	167
79587	100505724
79589	81469
79590	89953
79591	117532
79594	3714
79595	3624
79596	4051
79598	255809
79600	6117
79602	79993
79603	58486
79605	3706
79607	4724
79608	10493
79609	5257
79611	92483
79612	339345
79613	55168
79616	79865
79618	84083
79621	390649
79622	9437
79623	56246
79624	5914
79625	6328
79626	100862693
79627	401993
79628	219793
79630	10335
79631	7274
79632	871
79633	646698
79634	7264
79635	64093
79637	80117
