entrez	new
54487	7105
54490	394263
54492	255231
54495	51524
54496	132299
54497	3559
54498	641654
54499	54839
54502	140739
54503	5567
54504	1081
54505	100131801
54507	8665
54509	10824
54510	375790
54511	1101
54512	1050
54514	342132
54516	200504
54517	257397
54518	114026
54520	79944
54521	9096
54529	10045
54531	5423
54532	84078
54534	23644
54535	2250
54536	5456
54538	22858
54539	5911
54540	137492
54541	83448
54542	2783
54543	30832
54544	29125
54545	8459
54546	149628
54549	51054
54550	200185
54551	10207
54552	374946
54555	100131390
54556	11217
54557	6013
54558	57403
54566	9706
54567	56683
54575	126123
54576	51052
54577	114879
54578	4659
54579	23430
54581	8425
54583	114824
54584	26121
54585	94104
54586	5682
54587	6725
54596	3229
54600	9476
54602	391622
54606	4319
54617	54938
54619	768206
54620	10553
54621	8382
54622	283742
54623	54148
54625	6911
54626	79871
54627	284697
54629	6360
54657	117286
54658	166012
54659	3482
54660	55604
54662	9265
54663	4048
54664	122509
54665	6403
54675	339521
54676	23394
54677	6291
54680	56242
54681	85459
54682	57649
54700	143279
54704	4174
54707	387778
54708	162655
54714	25927
54715	341405
54716	155006
54718	1601
54726	89839
54729	10585
54732	286436
54733	90799
54734	3290
54737	284433
54738	390431
54739	795
54741	124857
54742	627
54749	64006
54751	8190
54752	54386
54753	27190
54756	56105
54757	79577
54760	54552
54762	3762
54763	2595
54764	5833
54765	8776
54766	56942
54768	57102
54769	4719
54776	10597
54777	83591
54778	23729
54780	11270
54784	84667
54785	245812
54788	5149
54790	85407
54793	56890
54795	11000
54796	25801
54797	4495
54798	239
54799	913
54800	283652
54801	10138
54802	79747
54805	51228
54806	442867
54807	91607
54808	23204
54809	7597
54810	6188
54811	6601
54812	653550
54813	5908
54814	669
54815	29894
54816	56947
54819	8863
54820	252884
54821	10214
54822	10538
54825	53944
54826	342898
54827	2519
54828	57655
54829	26470
54830	342931
54831	94039
54832	900
54834	22809
54836	3866
54838	4681
54839	856
54840	23022
54841	162963
54842	388324
54843	51070
54845	644815
54847	55501
54848	5494
54849	286262
54850	1376
54851	7288
54852	2547
54853	259294
54854	9080
54856	56122
54857	151188
54858	65010
54859	340260
54860	494115
54861	8934
54862	8784
54863	3700
54865	3641
54866	7936
54867	283458
54868	337882
54869	100507044
54870	56107
54872	2026
54873	100129543
54874	23287
54875	3625
54876	342865
54877	3624
54878	283459
54879	153579
54880	389337
54881	10092
54882	54545
54883	23520
54884	11258
54885	10943
54886	54680
54887	55728
54888	170302
54890	51665
54891	3236
54892	9946
54894	348751
54896	8355
54897	6421
54898	92162
54899	79739
54900	8742
54901	10565
54902	285659
54903	961
54904	64748
54905	83640
54906	50945
54908	83550
54910	2628
54913	55010
54914	375133
54915	84954
54916	6879
54918	80198
54919	1616
54920	4038
54921	55573
54922	84071
54923	8302
54925	93343
54926	54859
54927	79707
54928	10846
54929	758
54930	5966
54931	23135
54932	83481
54933	79799
54934	51259
54935	80070
54936	56138
54937	79691
54938	64431
54939	4058
54940	123970
54941	57688
54942	91775
54943	340351
54946	100129520
54947	90627
54948	1736
54949	29107
54951	9551
54952	374928
54953	7782
54954	2
54955	390201
54956	55017
54957	85509
54958	285668
54959	22835
54960	55233
54961	134957
54962	2992
54963	8556
54964	7101
54965	161247
54968	8099
54969	122876
54970	4842
54971	54927
54972	3623
54973	54221
54974	55252
54976	222546
54977	22829
54978	80723
54979	64901
54980	57120
54981	259292
54982	171017
54984	124512
54985	6205
54986	83480
54987	10043
54988	284371
54989	7408
54991	23491
54993	100316904
54994	84971
54995	23262
54996	56929
54997	3135
54998	3690
55002	219469
55003	28969
55004	149466
55005	7325
55006	79413
55007	10471
55008	51460
55009	55159
55010	4851
55011	23191
55012	147920
55013	4593
55014	94103
55015	343263
55016	149018
55017	6884
55020	200539
55022	6638
55023	2926
55024	10825
55026	1606
55028	57463
55030	8028
55031	64090
55032	3151
55033	8890
55034	51107
55035	9275
55036	348378
55037	4724
55038	23283
55039	65997
55040	80271
55041	254173
55048	26952
55049	7324
55051	26747
55052	5919
55054	65009
55055	51114
55057	3416
55061	115024
55062	11311
55063	245915
55065	7398
55066	1286
55068	5303
55069	84749
55070	83933
55072	26230
55074	6620
55075	7533
55076	653269
55079	7791
55080	54739
55081	79712
55082	9310
55083	728047
55084	5068
55086	4124
55089	5757
55090	5884
55092	27079
55093	219482
55094	440345
55095	23269
55100	390940
55101	23041
55102	114134
55103	8527
55105	550
55106	929
55107	128239
55109	4922
55110	3479
55112	91283
55113	7132
55114	5905
55116	727851
55117	56165
55118	8558
55119	2358
55120	267020
55122	80267
55124	9610
55125	139628
55127	58160
55128	118442
55129	3636
55130	51507
55131	57646
55132	1139
55133	116511
55135	83464
55137	2010
55138	27177
55139	6787
55140	51201
55142	343413
55143	337880
55144	84313
55145	10327
55146	7484
55147	57709
55148	728458
55149	728378
55151	255967
55152	51501
55153	54535
55154	57037
55156	9022
55157	55216
55159	113091
55160	54462
55161	83593
55163	7384
55164	51535
55165	1798
55166	29940
55167	4300
55168	5621
55170	346157
55171	11040
55172	9375
55173	3222
55174	221806
55175	90381
55176	90407
55177	347688
55178	3067
55179	162979
55180	89885
55181	5996
55182	5588
55183	4775
55184	1327
55186	647135
55187	26073
55188	55243
55190	127396
55191	8553
55192	80345
55193	642968
55194	1184
55197	245802
55198	80741
55199	23338
55200	345757
55201	91304
55203	6009
55204	55833
55205	79763
55206	399474
55207	5860
55208	126393
55210	339456
55211	7544
55212	200014
55213	8000
55214	7353
55215	285315
55216	170680
55217	283450
55218	90655
55219	285989
55220	5045
55222	285498
55223	54737
55224	2528
55225	130557
55226	6785
55227	58513
55229	441871
55230	219771
55233	59353
55234	79868
55236	125150
55237	135886
55238	27043
55239	84996
55240	338949
55243	29980
55244	3284
55245	2671
55246	8336
55247	401409
55248	6228
55249	6231
55250	9909
55251	317761
55252	28820
55253	129807
55254	6571
55255	4900
55256	53
55257	388523
55258	3192
55260	54101
55266	10878
55268	10478
55269	1233
55270	117166
55272	9488
55273	5982
55274	166378
55275	283989
55276	1153
55277	646409
55278	100127983
55279	203328
55280	90167
55281	90678
55283	10551
55284	57048
55285	4317
55286	5268
55287	11255
55288	55602
55289	114836
55290	2914
55291	80324
55293	3484
55294	340024
55295	375611
55296	255798
55297	80256
55298	285195
55299	348013
55300	5251
55301	56137
55303	100506658
55304	6504
55308	5909
55311	392376
55312	5026
55313	9344
55314	164668
55315	56133
55316	64983
55317	54820
55319	23031
55320	9853
55321	55681
55323	22882
55324	7077
55325	10808
55326	2631
55327	170482
55328	91662
55329	348980
55330	23438
55331	114757
55332	9184
55333	64769
55334	8019
55336	124912
55337	2707
55339	79762
55340	201243
55341	2592
55342	7471
55343	3685
55344	126328
55345	10164
55346	4478
55347	114327
55349	3674
55350	56034
55351	84636
55352	2647
55353	23498
55355	10349
55356	653598
55357	79090
55359	2035
55361	84875
55362	7204
55363	347732
55364	131
55365	440026
55366	55240
55367	4152
55370	55769
55374	6668
55379	4946
55388	23326
55421	5539
55422	1874
55423	3223
55432	84254
55435	51246
55437	80176
55450	10930
55454	6120
55466	64840
55471	23545
55486	10101
55500	2778
55501	113457
55502	56062
55503	7520
55504	25886
55505	3093
55506	643669
55507	7993
55508	221914
55509	147746
55510	5730
55511	317702
55512	57663
55515	25817
55520	57585
55521	343068
55526	8841
55527	1770
55529	128859
55530	286234
55531	131408
55532	3050
55534	55647
55536	259197
55539	3652
55540	55074
55544	10858
55552	119392
55553	140801
55554	55039
55556	84530
55558	81327
55559	23350
55561	9159
55565	8021
55567	92609
55568	116113
55571	6704
55572	79544
55573	390980
55576	8314
55577	343172
55578	6733
55582	3149
55584	151613
55585	255631
55586	6789
55588	4521
55589	7976
55591	55127
55592	132158
55593	10130
55596	93622
55599	9470
55600	1565
55601	245913
55602	168448
55603	57630
55604	64863
55605	4037
55607	5906
55608	9459
55609	338917
55610	56953
55611	100505876
55612	79875
55613	548313
55614	7336
55615	116379
55616	173
55617	10972
55619	84873
55620	5296
55621	64221
55622	503618
55623	117247
55624	79576
55625	2444
55626	390321
55627	128854
55628	100128327
55629	27284
55630	57158
55631	11017
55632	30011
55633	3811
55634	80714
55635	611
55636	100528032
55638	7562
55640	5990
55643	5691
55644	54476
55646	283820
55647	8029
55650	101060200
55651	5871
55652	84498
55653	93
55654	6993
55655	3770
55656	2150
55657	54926
55658	10753
55659	3426
55660	472
55661	339416
55662	84885
55663	143458
55664	54480
55665	337876
55666	6718
55667	441911
55669	11319
55670	4150
55671	23026
55672	51646
55676	6419
55677	646960
55679	57571
55680	28972
55681	959
55683	50636
55684	24148
55686	23233
55687	1834
55689	112487
55690	284370
55691	3993
55692	113
55693	10816
55695	285242
55696	54968
55697	3823
55698	26333
55699	144811
55700	285025
55701	55009
55702	54838
55703	54979
55704	645974
55705	10149
55706	55156
55707	6813
55709	6991
55711	10200
55713	10309
55714	338662
55715	84930
55716	284532
55717	5697
55718	7624
55719	2686
55720	11344
55722	207
55723	7094
55726	8802
55727	219869
55728	10926
55729	64170
55731	260294
55733	9534
55734	169166
55735	83878
55737	121364
55738	2589
55739	100144748
55740	84693
55741	6530
55742	79877
55743	221937
55744	195827
55745	1946
55746	7079
55748	4335
55749	84524
55750	5015
55751	85364
55752	90507
55753	7138
55754	84417
55755	79943
55756	147741
55757	164395
55758	89884
55759	7072
55760	339479
55761	54707
55762	55824
55763	54763
55764	27166
55766	9027
55768	2185
55769	4123
55770	55905
55771	10054
55773	10444
55775	64745
55776	9626
55777	10766
55778	3096
55779	653149
55780	140576
55781	221357
55783	79955
55784	83643
55785	51112
55786	3803
55787	7326
55788	6975
55789	79867
55790	221150
55791	29982
55793	5565
55794	4661
55795	145581
55796	8031
55798	84142
55799	147807
55800	219285
55801	100287327
55802	26984
55803	1627
55805	6607
55806	8346
55808	728340
55809	55120
55810	2246
55811	7363
55812	5601
55813	2241
55814	6584
55815	390134
55816	10927
55818	89845
55819	27443
55821	1388
55823	1811
55824	11123
55825	54475
55827	313
55829	79368
55830	441400
55831	100652748
55832	91608
55833	123876
55835	253738
55837	114991
55839	388555
55840	5654
55841	6234
55843	8690
55844	9768
55845	3106
55846	29100
55847	8727
55848	158586
55850	84690
55851	403277
55852	196740
55854	7422
55856	6618
55857	64116
55858	84750
55859	390928
55860	284904
55861	171483
55862	9586
55863	171177
55867	56651
55869	84898
55870	27283
55871	245909
55872	2060
55876	4025
55879	3174
55884	65264
55885	387254
55888	56676
55889	6510
55890	9778
55891	10845
55892	79443
55893	80789
55894	51192
55897	445571
55898	5079
55900	3267
55901	85027
55902	5923
55904	79833
55905	491
55906	6717
55907	25960
55908	8843
55909	5166
55911	23040
55914	8356
55915	11328
55916	389158
55917	11133
55920	10239
55922	4634
55929	22900
55930	2067
55937	2302
55954	11326
55957	22868
55958	26993
55959	65065
55964	11037
55966	3960
55967	114791
55968	8612
55969	1745
55970	80341
55971	8543
55972	10280
55973	6239
55974	387712
55975	9412
55997	55536
55998	390081
56000	160364
56001	10745
56005	388677
56006	8804
56033	1412
56034	9372
56052	23480
56061	60484
56062	647174
56063	8218
56097	162968
56098	8894
56099	51077
56100	169355
56101	4214
56102	23359
56103	5027
56104	7107
56105	4736
56106	133022
56107	338567
56108	344558
56109	337879
56110	101060321
56111	132724
56112	222659
56113	7258
56114	4018
56121	3798
56122	56917
56123	9811
56124	338339
56125	27012
56126	10587
56127	5042
56128	3136
56129	84340
56130	10477
56131	388650
56132	10661
56133	22906
56134	79627
56135	84502
56136	10272
56137	2537
56138	9777
56139	51375
56140	26018
56141	203197
56142	29937
56143	150094
56144	22839
56145	51816
56146	11051
56147	159686
56154	6407
56155	84517
56157	8514
56158	387890
56159	83733
56160	11146
56163	5272
56164	166
56165	1029
56169	474383
56171	80731
56172	65265
56180	149013
56181	1440
56203	84515
56241	3501
56242	26036
56243	390637
56244	80298
56245	494514
56246	55347
56252	374897
56253	5545
56254	811
56255	2999
56256	336
56257	6572
56259	2306
56260	3065
56261	10307
56262	114821
56265	55997
56267	390078
56269	56302
56270	2296
56271	4924
56287	149473
56288	204801
56300	378708
56301	64968
56302	5742
56311	7162
56339	11251
56341	645811
56342	55631
56344	3551
56413	29988
56474	115701
56475	10485
56477	347365
56478	65993
56479	130576
56547	84826
56548	10476
56603	3175
56605	140862
56606	58508
56616	284451
56623	10671
56624	152100
56647	83546
56648	54733
56649	55702
56650	5161
56651	10
56652	51032
56654	150159
56655	3081
56656	91012
56658	7041
56659	5502
56660	11188
56666	554250
56667	339977
56670	22877
56672	8760
56674	2797
56675	6165
56676	55813
56681	643008
56683	145447
56704	132954
56729	119694
56731	94025
56751	51068
56776	2906
56829	23178
56832	163087
56833	135932
56834	3433
56848	84817
56849	80381
56850	79092
56851	51421
56852	9185
56853	23048
56882	8288
56884	26253
56886	4958
56888	27159
56889	8074
56890	8398
56891	5352
56892	51778
56893	7545
56894	1158
56895	55466
56896	340543
56897	896
56898	11201
56899	56135
56900	7846
56901	8100
56902	84939
56903	168417
56904	151871
56905	80853
56906	972
56907	301
56910	51186
56911	27019
56912	168002
56913	6899
56914	23483
56915	10017
56916	79844
56917	10681
56918	10401
56919	2979
56920	9644
56922	8909
56923	79091
56924	54822
56925	1432
56926	2622
56927	22926
56928	57684
56929	84203
56931	5737
56934	6559
56935	55644
56937	57679
56938	165545
56940	2582
56941	23354
56942	388559
56943	4534
56944	7020
56945	26740
56946	125958
56947	56913
56948	3234
56949	81611
56950	255919
56951	1511
56952	1008
56953	4515
56954	766
56955	284369
56956	839
56957	55260
56963	22875
56964	9950
56965	7203
56967	79149
56970	92255
56971	391
56975	488
56977	54753
56978	51194
56979	10179
56980	92291
56981	2114
56983	10917
56984	85451
56985	8805
56987	22986
56990	79618
56992	5987
56993	6344
56994	126295
56995	84100
56996	196383
56997	56994
56998	9737
56999	474343
57001	5393
57002	4603
57003	26156
57007	952
57010	200765
57016	4931
57017	122616
57018	9093
57019	347240
57020	5424
57026	29103
57030	375607
57035	11057
57037	92747
57038	27042
57045	10637
57047	143496
57048	219990
57050	399888
57053	29954
57054	8915
57057	9832
57060	84888
57062	147947
57082	100287478
57084	51596
57085	8644
57088	55734
57089	85300
57091	389421
57092	84503
57093	57834
57094	285268
57095	91522
57096	28916
57097	342574
57099	51101
57101	339804
57102	3030
57103	7915
57104	8662
57105	115752
57106	59348
57107	10479
57109	115939
57110	64763
57111	374977
57113	56704
57115	8225
57116	29802
57117	56949
57118	54976
57119	64005
57120	23327
57121	389207
57122	1489
57124	5108
57125	54112
57126	85417
57127	117532
57128	91734
57129	10424
57130	84725
57132	55284
57134	148789
57135	7553
57136	85406
57139	79003
57140	138881
57142	81857
57143	23591
57144	55966
57146	89777
57147	64786
57148	1959
57149	11200
57150	5291
57151	79134
57152	128653
57153	57406
57154	8831
57156	2950
57157	284366
57158	9214
57159	84842
57161	6580
57162	55622
57165	55325
57167	257236
57168	257364
57169	129787
57171	84658
57172	1389
57175	388403
57176	341799
57178	7341
57179	22841
57180	8538
57181	51005
57182	7068
57185	2169
57186	390649
57187	83698
57188	2852
57190	644186
57191	83638
57192	3189
57194	27075
57198	9915
57205	2191
57209	81616
57210	197021
57211	201633
57212	132612
57214	51426
57215	1164
57216	64342
57217	10039
57221	80758
57222	55759
57223	60489
57226	196374
57228	55651
57231	286451
57232	284654
57282	27300
57292	56160
57325	81846
57326	401993
57332	27252
57333	200909
57335	6892
57336	338557
57337	1780
57338	146378
57343	158158
57348	57576
57369	3311
57379	6642
57380	636
57381	8851
57393	51705
57396	55171
57402	676
57403	439951
57404	64064
57405	11274
57406	290
57407	254187
57408	84891
57409	11112
57410	151742
57412	23321
57413	266977
57414	90485
57418	8878
57419	51277
57446	116512
57447	9352
57448	27436
57449	78990
57451	2900
57452	81341
57453	84864
57455	399512
57456	27147
57458	88745
57459	29078
57460	84945
57461	60509
57462	5445
57463	79673
57464	441873
57465	4799
57466	131601
57467	2002
57468	26027
57470	200523
57471	346
57472	4299
57473	2524
57474	29886
57475	746
57476	5523
57477	81609
57478	653720
57480	3077
57484	90809
57486	8443
57488	124936
57489	57168
57491	6150
57492	5725
57493	343641
57494	10965
57496	5980
57497	9381
57498	57763
57502	284546
57504	23397
57505	23212
57506	388743
57507	140766
57508	100132413
57509	55911
57510	747
57511	26095
57512	26084
57513	55609
57514	229
57515	79470
57519	341116
57520	10440
57521	8073
57522	23474
57523	2812
57524	5786
57526	2987
57528	7057
57530	55753
57531	10686
57532	9583
57533	2166
57534	28990
57535	4000
57536	983
57537	8448
57538	118881
57539	7786
57540	221692
57541	253782
57542	54512
57544	10525
57545	8237
57546	341208
57547	56984
57549	9813
57551	5452
57552	4141
57553	79746
57554	51028
57555	6811
57556	4849
57558	121549
57559	93273
57560	55248
57561	27130
57562	8569
57563	527
57565	159
57567	55326
57568	65078
57569	11321
57570	55684
57571	80830
57572	79698
57573	10181
57574	22889
57575	6515
57576	55699
57578	4320
57579	2962
57580	26007
57582	219970
57583	54986
57584	388931
57585	5029
57586	56180
57589	22898
57590	283234
57591	946
57592	2329
57593	284
57594	11021
57595	6152
57596	4908
57597	51534
57599	4883
57600	11127
57602	4756
57604	6734
57605	345557
57606	10744
57608	3294
57609	58189
57610	84275
57611	84901
57613	642597
57615	25806
57616	126626
57617	64776
57619	404217
57620	65082
57621	220323
57622	9919
57623	390261
57624	644974
57626	404281
57628	1804
57630	10158
57633	29960
57634	122809
57636	2857
57639	11202
57642	57186
57643	8402
57644	84536
57645	83872
57646	441549
57647	54970
57649	6613
57650	79603
57654	147719
57655	92597
57657	6854
57658	54102
57659	84446
57661	57180
57662	56977
57663	8449
57664	7802
57665	23259
57666	10947
57669	139735
57670	388611
57673	79085
57674	5188
57677	91695
57678	7401
57679	9798
57680	1595
57683	51122
57684	8431
57685	121441
57687	201562
57688	5763
57689	6728
57690	51478
57691	729384
57692	245938
57693	8704
57695	495
57696	57575
57697	91056
57698	56963
57699	148
57701	120065
57703	10617
57704	128338
57705	114787
57706	63036
57707	9126
57708	23768
57709	1630
57711	285966
57713	84626
57715	350
57716	3150
57717	111
57718	29967
57719	5362
57720	149371
57721	4093
57722	139760
57724	4068
57727	127062
57728	9540
57731	11212
57732	3454
57733	9887
57758	8740
57761	55796
57763	57561
57786	25782
57787	57107
57794	326343
57795	629
57798	7111
57799	5427
57801	55012
57804	246176
57805	84206
57817	2618
57818	4585
57819	400668
57820	387680
57821	2014
57822	2625
57823	148003
57824	79155
57826	5476
57827	6124
57828	3920
57829	442038
57830	2153
57834	4007
57835	91703
57862	729920
57863	643797
57864	347731
57876	653641
58155	348174
58157	56659
58158	55083
58160	89870
58189	51160
58190	341416
58191	7764
58472	127068
58473	4289
58475	79912
58476	390748
58477	57466
58478	716
58480	823
58483	64802
58484	283197
58485	55312
58486	143241
58487	55803
58488	6779
58489	321
58490	23059
58491	5504
58492	4222
58493	729288
58494	130075
58495	282808
58496	166863
58497	5783
58498	84985
58499	339500
58500	3188
58503	1958
58504	100287513
58505	7441
58506	1457
58508	118924
58509	116412
58510	10361
58511	191
58512	10911
58513	132243
58515	58511
58516	161823
58517	171389
58524	26523
58525	51642
58526	441151
58528	10691
58529	339451
58530	2696
58531	64902
58533	1952
58538	100130758
58985	219402
58986	221496
59067	219527
59082	55902
59084	3117
59269	7156
59271	1117
59272	149603
59277	59336
59283	30000
59284	57650
59285	1301
59286	57697
59307	84795
59335	388610
59336	57534
59338	57214
59339	7010
59340	51060
59341	64174
59342	3315
59343	338692
59344	60492
59345	23160
59347	466
59348	5566
59349	9039
59350	9699
59351	56103
59352	57115
59353	25989
60312	84684
60313	64848
60314	145264
60343	25777
60358	220832
60370	9943
60385	10715
60386	10559
60401	3850
60412	10417
60436	51244
60437	167359
60467	6517
60468	4583
60481	84080
60482	6336
60484	7310
60485	254773
60487	8614
60488	7127
60489	414189
60490	10581
60491	504180
60492	139378
60493	51378
60494	54453
60495	36
60496	5625
60506	151556
60509	100133941
60526	10488
60528	56919
60529	375
60558	57647
60559	50848
60560	375323
60561	1573
60592	8785
60598	79152
60625	25893
60626	1968
60672	10484
60673	218
60675	79038
60676	79735
60677	10880
60678	151531
60680	23245
60681	146540
60682	83897
60684	124975
60685	3003
60686	221927
63027	9114
63035	25996
63036	49855
63826	6257
63827	3640
63874	58158
63875	58484
63876	8828
63891	670
63893	6860
63894	64283
63895	65005
63897	80224
63898	27071
63899	9334
63901	9121
63904	10381
63905	390058
63906	28976
63908	80131
63910	57718
63915	84443
63916	57142
63917	293
63920	5999
63922	64837
63923	145407
63924	84108
63925	386679
63926	5899
63928	121268
63929	23376
63931	10023
63933	167127
63934	4543
63935	27332
63940	1244
63941	117177
63943	338879
63946	163131
63947	253832
63948	79661
63950	113201
63951	121536
63967	132864
63970	51022
63971	490
63973	6611
63974	84766
63976	727837
63977	287015
63978	5537
63979	100507050
63982	25766
64005	1548
64006	460
64061	8733
64062	26529
64063	943
64064	1411
64065	285367
64066	1175
64067	55669
64072	760
64073	399664
64077	219287
64078	5611
64080	5825
64081	162993
64083	29094
64084	5463
64087	2959
64089	9738
64090	5806
64091	5798
64092	84528
64093	125113
64094	23704
64096	116154
64097	148523
64098	2098
64100	390063
64101	9603
64102	58472
64105	83853
64106	92126
64108	56981
64109	729747
64110	377007
64111	3976
64112	4142
64114	56927
64115	2617
64116	1978
64118	9899
64121	27013
64122	51667
64123	401138
64127	353116
64129	1004
64130	286075
64131	196483
64132	163126
64135	1415
64137	167227
64145	128866
64146	801
64147	5707
64149	60598
64151	100134444
64167	55771
64168	2788
64170	6367
64172	124641
64174	10921
64175	92521
64180	55255
64184	26576
64207	9686
64208	1381
64210	98
64211	2009
64215	144165
64216	63926
64218	5672
64219	93974
64220	57622
64221	947
64222	80336
64223	401612
64224	140775
64225	5078
64231	64844
64232	8637
64236	805
64240	116255
64241	26017
64282	51103
64283	3337
64284	29989
64285	256130
64288	27342
64318	408
64319	10629
64320	9741
64321	84669
64324	23383
64326	316
64327	56992
64328	63893
64332	3638
64333	58538
64342	22883
64343	344805
64344	55503
64359	131405
64374	4293
64375	498
64376	5506
64377	1585
64386	29925
64388	219670
64393	55220
64395	125115
64396	79781
64397	148213
64398	7571
64399	5936
64400	196513
64403	9665
64405	55763
64407	64778
64409	90701
64410	79083
64411	11334
64412	6169
64417	29995
64418	25834
64419	7087
64420	23091
64421	55299
64422	6878
64423	22863
64425	338645
64426	219699
64428	9868
64429	163404
64430	389090
64431	8065
64432	3613
64434	4255
64446	2258
64478	2168
64499	80135
64506	171546
64518	7005
64577	7180
64579	222894
64581	205147
64582	3298
64591	221092
64598	10841
64599	57003
64600	5554
64601	2730
64641	3344
64645	7448
64648	1215
64651	344892
64663	79879
64682	9960
64689	10199
64693	50487
64699	10923
64708	84871
64710	60625
64711	93210
64714	57113
64718	3678
64743	53344
64744	9168
64745	6737
64746	4528
64747	147657
64748	11004
64750	5357
64753	10811
64754	130560
64755	843
64756	389941
64757	2624
64759	3769
64761	64236
64762	3554
64763	163049
64764	8490
64766	4647
64768	167153
64769	2321
64770	23389
64771	26575
64772	65981
64776	56000
64777	79334
64778	5870
64779	9837
64780	391107
64781	780776
64782	6046
64783	81893
64784	7866
64785	11317
64786	5696
64787	32
64788	100463489
64789	27330
64792	738
64793	9295
64794	10137
64795	26257
64798	5493
64800	6281
64801	668
64802	84894
64805	81607
64806	137209
64816	135927
64834	9873
64837	51258
64838	286053
64840	26022
64841	55717
64843	402573
64844	56155
64847	124222
64848	340152
64849	23659
64850	378951
64852	10237
64853	11168
64854	90187
64855	138803
64856	375748
64857	22853
64858	10983
64859	57633
64860	287
64863	64324
64864	57191
64866	10063
64881	7385
64895	2256
64900	64864
64901	201161
64902	3725
64919	5334
64921	2869
64922	11245
64924	25804
64926	100132911
64928	56648
64943	4205
64946	8419
64949	785
64951	100191040
64960	9535
64963	340602
64965	5100
64968	54504
64969	51554
64975	340562
64976	387601
64978	1762
64979	10193
64981	3978
64983	55066
65003	1539
65005	2176
65008	8736
65009	51250
65010	10162
65012	3656
65018	80308
65055	90326
65056	27085
65057	80817
65059	84229
65061	10605
65062	11152
65065	2859
65078	57864
65080	3169
65082	128414
65083	3163
65084	112939
65095	54532
65108	6222
65109	283298
65110	10765
65117	2952
65121	5244
65122	285343
65123	10641
65125	6934
65217	284358
65220	1485
65243	154214
65244	374819
65249	157680
65250	10741
65251	100129271
65258	7531
65260	727764
65263	3728
65264	9748
65265	26525
65266	7321
65267	26872
65268	3481
65944	55008
65975	81796
65977	1911
65979	29028
65980	23443
65981	64960
65982	79754
65983	9819
65985	2738
65986	4586
65987	55530
65988	83666
65989	6621
65990	79047
65991	5731
65992	5468
65993	10421
65997	2978
66000	6540
66002	100131902
66004	56670
66005	404635
66008	284207
66035	54969
66036	9639
66037	79758
78986	84656
78987	9317
78988	50999
78989	162962
78990	53833
78991	729020
78992	1859
78996	2027
78997	199704
78999	155061
79000	828
79001	9445
79003	57129
79004	3950
79005	146
79006	10015
79007	150290
79008	57060
79009	80007
79012	5954
79016	1646
79017	442721
79019	127262
79022	79071
79023	3672
79024	284403
79025	11329
79026	8501
79027	4636
79029	4204
79031	55726
79033	23275
79035	147694
79036	159989
79037	1965
79038	547
79039	53828
79041	256957
79042	127064
79047	9863
79048	4884
79050	54210
79053	28987
79054	3913
79056	1472
79057	2775
79058	9311
79064	10672
79065	337960
79066	58510
79068	8394
79070	1418
79071	2596
79072	9953
79073	388633
79074	84283
79075	10533
79077	56112
79078	389124
79080	337867
79083	368
79084	3987
79085	9572
79086	2645
79087	53346
79088	10368
79089	54766
79090	203062
79091	10813
79092	51522
79094	169270
79095	23150
79096	9293
79097	2120
79098	5295
79101	201931
79102	6093
79109	94027
79132	7775
79133	441024
79134	5366
79135	127933
79137	829
79139	140690
79140	55735
79142	3673
79143	79594
79144	84281
79145	7345
79147	83447
79148	4676
79149	11113
79152	728464
79153	120534
79154	201475
79155	23078
79156	6772
79157	285282
79158	7222
79159	55831
79161	1620
79165	282890
79168	10125
79169	121601
79171	6206
79172	90121
79173	728621
79174	284021
79175	7704
79176	401067
79177	337970
79178	79792
79180	245910
79183	26750
79184	3071
79187	28992
79188	647219
79190	51322
79191	56899
79192	728403
79228	343637
79230	5591
79258	85456
79269	5297
79274	6863
79289	51657
79290	152485
79295	118987
79296	347517
79310	57654
79317	645961
79324	145482
79334	204219
79339	4215
79345	29079
79346	84144
79363	203
79364	284217
79365	8220
79366	7476
79368	55832
79369	4146
79370	3655
79400	25876
79411	51237
79412	22820
79413	1152
79414	79679
79415	2015
79441	5428
79443	643854
79444	10322
79447	123228
79465	79677
79470	80127
79473	2894
79482	4090
79490	145978
79501	140701
79541	51002
79544	142940
79549	133482
79567	23272
79568	79180
79570	340529
79571	10300
79572	8572
79574	23148
79575	29780
79576	7851
79577	2581
79581	56957
79582	7920
79583	8322
79585	8424
79586	7264
79587	22998
79589	10324
79590	186
79591	445582
79594	23025
79595	4494
79596	25973
79598	64946
79600	112755
79602	162681
79603	54978
79605	56603
79607	462
79608	27101
79609	8605
79611	64783
79612	57369
79613	102157402
79616	6871
79618	10956
79621	2271
79622	5768
79623	55755
79624	5729
79625	388561
79626	10408
79627	26020
79628	94005
79630	701
79631	51780
79632	2706
79633	130074
79634	9844
79635	84976
79637	3766
79639	26211
79640	27148
79641	3831
79642	1142
79643	55839
79644	9037
79645	23380
79646	152098
79647	254268
79648	8534
79649	6583
79650	6402
79651	387856
79652	11342
79654	22871
79656	117581
79657	22908
79658	9183
79659	148753
79660	1465
79661	60680
79663	11213
79664	6832
79665	9640
79666	23065
79668	5718
79669	1848
79670	360
79671	27198
79672	7403
79673	8904
79674	23258
79675	11128
79676	283375
79677	2214
79679	137970
79680	1845
79682	11006
79683	7291
79685	339559
79689	119587
79690	100507027
79691	200035
79692	22949
79693	1348
79694	340393
