entrez	new
51124	166968
51125	6474
51126	117177
51127	302
51128	1731
51129	55702
51130	6613
51131	6560
51132	57410
51133	112936
51134	390598
51135	55037
51136	197
51138	647087
51141	10394
51142	554249
51143	55255
51144	2746
51146	7274
51147	6878
51148	25891
51149	23424
51150	25940
51151	390157
51154	6046
51155	4804
51156	56970
51157	196968
51160	79628
51161	26330
51162	2644
51163	50814
51164	7252
51166	145501
51167	25766
51168	55738
51170	8398
51171	153768
51172	1855
51174	54942
51175	219954
51176	4069
51177	64766
51179	284439
51181	10794
51182	134864
51184	114883
51185	396
51186	729756
51187	51520
51191	53833
51192	9308
51193	9915
51194	85364
51195	4605
51196	9077
51199	147183
51200	51135
51201	8705
51202	79971
51203	8521
51204	54492
51205	731220
51206	10241
51207	7766
51208	3692
51209	28990
51213	112609
51218	26156
51222	81847
51224	90523
51225	6780
51226	5739
51227	10392
51228	1453
51230	9779
51231	9662
51232	1486
51234	390072
51236	221178
51237	84654
51239	9516
51241	23468
51244	3219
51246	390874
51247	343450
51248	5542
51249	79443
51250	195827
51251	85235
51253	6011
51255	51179
51256	245711
51257	11261
51258	3833
51259	10170
51260	79937
51263	51538
51264	869
51265	283677
51266	130589
51267	57758
51268	10824
51270	200504
51271	573
51272	6597
51274	283297
51276	51291
51277	831
51279	132014
51280	283197
51281	8808
51282	9570
51283	10850
51284	7110
51285	4000
51286	58530
51287	312
51289	9344
51290	140469
51291	25
51292	118487
51293	9870
51294	63970
51295	124149
51296	6185
51297	163404
51298	387921
51299	2793
51300	2932
51301	126638
51302	90957
51303	6205
51304	283450
51305	220134
51306	10062
51308	121130
51309	653333
51310	90655
51311	3418
51312	23211
51313	6504
51314	26301
51316	79589
51317	2890
51318	64090
51319	23780
51320	1452
51321	643376
51322	4430
51324	10714
51327	79738
51329	9337
51330	40
51332	11046
51333	22941
51334	57393
51335	9583
51337	23065
51338	1977
51339	147407
51340	25957
51341	6166
51343	28317
51347	4008
51348	5872
51350	23394
51351	148811
51352	354
51360	1797
51361	64850
51362	2747
51363	9148
51364	284004
51365	27152
51366	55779
51367	27085
51368	6469
51371	5020
51373	9124
51374	4087
51375	28908
51377	5098
51378	4604
51379	131450
51380	11131
51382	6612
51384	58488
51385	55911
51386	51734
51388	170482
51389	3008
51390	5150
51393	7092
51397	23411
51398	27183
51399	10682
51400	8605
51406	1315
51409	6206
51411	57020
51412	5271
51421	79810
51422	56674
51426	84912
51427	155100
51428	1141
51429	100
51430	3434
51433	9733
51434	5296
51435	80021
51438	130535
51439	81890
51440	10221
51441	7404
51442	9587
51444	2824
51447	1548
51449	51473
51450	391192
51451	6224
51454	10915
51455	94239
51458	199953
51460	57644
51463	90249
51465	30817
51466	2900
51471	80135
51473	6477
51474	128820
51475	6369
51477	401509
51478	118429
51479	57223
51480	127066
51481	4211
51490	245802
51491	170959
51493	84226
51495	155006
51496	54887
51497	6197
51499	3084
51501	65095
51503	85320
51504	390436
51506	2677
51507	83650
51510	2913
51512	51380
51513	10099
51514	200933
51517	100507203
51520	28512
51522	7514
51523	64928
51524	29946
51526	79897
51527	7077
51528	9319
51529	338661
51530	135138
51531	2326
51533	10326
51534	676
51535	9117
51537	389434
51538	85453
51540	6907
51542	4779
51545	151827
51547	1188
51548	11218
51550	100506084
51552	266
51554	22911
51555	79071
51557	9262
51559	5269
51560	338821
51561	54749
51562	376267
51564	7135
51566	10844
51567	728929
51569	85440
51571	285498
51573	10938
51574	5304
51575	85450
51582	80198
51585	5193
51586	55876
51588	133418
51592	51752
51593	4724
51594	1259
51596	29113
51599	1278
51601	7552
51602	2318
51603	56893
51604	79842
51605	51029
51606	9135
51608	283899
51611	1969
51614	8161
51616	50839
51617	1933
51619	1998
51621	139065
51622	6945
51626	57228
51629	8788
51631	92259
51633	65018
51634	4986
51635	7844
51637	7478
51639	4297
51642	84108
51643	27257
51645	6988
51646	10505
51647	9968
51649	1409
51650	658
51651	9584
51652	201625
51654	89122
51655	5611
51657	79876
51659	9536
51660	55007
51661	51052
51663	79647
51665	256957
51666	51368
51667	6147
51668	4653
51669	758
51673	222236
51676	722
51678	366
51684	4622
51686	83596
51690	9940
51691	100130958
51692	51063
51696	7477
51699	220042
51700	9094
51701	221935
51702	23436
51703	10463
51704	345557
51705	78992
51706	6712
51710	22801
51714	2864
51715	11112
51719	10311
51720	284716
51725	196541
51726	8174
51727	444
51728	125965
51729	8905
51733	134218
51734	23353
51735	148156
51738	259215
51741	7253
51742	956
51744	64081
51747	219417
51750	4029
51751	81931
51752	9894
51754	8399
51755	284433
51759	778
51760	646409
51761	25829
51762	84699
51763	11274
51764	54815
51765	5602
51768	213
51773	4331
51776	54799
51778	80142
51780	4256
51802	219854
51804	4199
51805	50506
51806	150483
51807	56956
51808	4929
51809	4140
51816	84641
53335	135927
53336	389125
53339	155184
53340	144195
53342	83999
53343	402665
53344	29118
53345	128821
53346	6671
53347	6489
53349	57728
53353	53917
53354	286006
53358	55803
53371	5884
53373	55769
53405	10878
53407	221477
53615	144717
53616	5595
53630	10016
53632	119587
53635	113444
53637	2892
53820	51421
53822	92285
53826	114625
53827	4697
53828	6233
53829	6835
53831	202333
53832	389058
53833	113000
53834	4125
53836	256158
53838	56062
53840	7753
53841	259282
53842	91445
53904	285672
53905	8355
53916	54769
53917	2838
53918	63891
53919	6478
53938	57464
53940	5546
53942	54867
53944	116442
53947	283685
53981	197131
54014	221143
54020	90576
54033	50840
54039	81626
54059	8970
54065	9287
54069	54101
54084	146223
54093	22894
54097	388407
54101	220082
54102	259249
54103	54874
54106	440335
54107	27032
54108	1973
54112	7474
54145	162514
54148	114336
54165	54531
54187	200894
54205	157506
54206	23426
54207	3281
54209	10577
54210	165215
54212	56269
54221	9506
54328	81554
54329	27120
54331	57466
54332	147650
54344	740
54345	56171
54346	81567
54360	25974
54361	23012
54363	5522
54386	5408
54407	25928
54413	729978
54414	286
54429	7201
54431	7702
54432	8534
54433	79132
54434	23396
54436	1908
54437	390075
54438	56935
54439	8456
54440	9958
54441	90293
54442	64718
54443	395
54453	81034
54454	26499
54456	9901
54457	26682
54458	121665
54460	9310
54461	149076
54462	8202
54463	24145
54464	134860
54465	286256
54466	30814
54467	10500
54468	64965
54469	79602
54470	163051
54471	83659
54472	54756
54474	81025
54475	51151
54476	2224
54477	57458
54478	2765
54480	80205
54482	83896
54487	3293
54490	728
54492	340706
54495	8852
54496	5004
54497	93134
54498	10587
54499	201164
54502	22903
54503	90134
54504	23526
54505	23619
54507	7767
54509	51192
54510	83452
54511	9238
54512	11245
54514	6559
54516	56252
54517	6648
54518	134083
54520	5636
54521	23329
54529	53942
54531	5287
54532	340267
54534	81894
54535	284422
54536	102800317
54538	51663
54539	126205
54540	2571
54541	21
54542	3806
54543	7772
54544	6014
54545	112950
54546	65975
54549	23062
54550	84677
54551	304
54552	10847
54555	727940
54556	11085
54557	255967
54558	55308
54566	23637
54567	4586
54575	80243
54576	285175
54577	5203
54578	5457
54579	2906
54581	5911
54583	343406
54584	113277
54585	375449
54586	3083
54587	9246
54596	8437
54600	9550
54602	117247
54606	1954
54617	346157
54619	344148
54620	391195
54621	269
54622	2530
54623	57149
54625	84902
54626	10452
54627	4282
54629	80757
54657	3061
54658	2636
54659	10233
54660	643596
54662	23316
54663	79979
54664	6361
54665	114805
54675	26015
54676	100287513
54677	153
54680	10382
54681	9812
54682	347732
54700	3397
54704	3357
54707	116729
54708	51650
54714	57526
54715	118924
54716	339761
54718	6453
54726	8356
54729	208
54732	23643
54733	306
54734	54726
54737	3849
54738	9038
54739	55759
54741	148014
54742	333932
54749	3446
54751	100127206
54752	359948
54753	54715
54756	4607
54757	23127
54760	23321
54762	284695
54763	7545
54764	51160
54765	55205
54766	79190
54768	29995
54769	51086
54776	340273
54777	92399
54778	259239
54780	93210
54784	112574
54785	653
54788	84061
54790	54545
54793	284254
54795	7428
54796	5654
54797	120892
54798	51068
54799	222
54800	23309
54801	89885
54802	22837
54805	5570
54806	4784
54807	147138
54808	3643
54809	23383
54810	55211
54811	10055
54812	327
54813	121274
54814	5746
54815	9470
54816	583
54819	8481
54820	1612
54821	23533
54822	11311
54825	11285
54826	152816
54827	389856
54828	54899
54829	210
54830	3270
54831	91612
54832	160140
54834	80318
54836	3489
54838	146845
54839	23137
54840	221830
54841	653427
54842	6921
54843	200845
54845	6285
54847	10606
54848	8189
54849	1429
54850	442361
54851	54606
54852	50813
54853	51320
54854	26687
54856	57799
54857	54437
54858	9693
54859	729438
54860	256309
54861	23269
54862	23450
54863	23710
54865	117246
54866	116983
54867	23013
54868	124274
54869	100505879
54870	374897
54872	9040
54873	51213
54874	2312
54875	1044
54876	1266
54877	1795
54878	22828
54879	7153
54880	1146
54881	81849
54882	58510
54883	6550
54884	6547
54885	57181
54886	54361
54887	1301
54888	9541
54890	4046
54891	54986
54892	389421
54894	8898
54896	3090
54897	4359
54898	113622
54899	79836
54900	170384
54901	10113
54902	7424
54903	9828
54904	653423
54905	328
54906	11279
54908	10869
54910	9367
54913	11108
54914	412
54915	1348
54916	2742
54918	23334
54919	403257
54920	780776
54921	55200
54922	4151
54923	54811
54925	6925
54926	727857
54927	27319
54928	645332
54929	55971
54930	23336
54931	55276
54932	60676
54933	4193
54934	3111
54935	4830
54936	26953
54937	27301
54938	55193
54939	132320
54940	728780
54941	30816
54942	390894
54943	55337
54946	134285
54947	399697
54948	9592
54949	9020
54951	84525
54952	140432
54953	5600
54954	58525
54955	85415
54956	23119
54957	221079
54958	1374
54959	646698
54960	91603
54961	23530
54962	64881
54963	283337
54964	999
54965	51319
54968	2918
54969	8820
54970	222696
54971	6840
54972	222663
54973	1421
54974	58483
54976	29924
54977	3646
54978	144321
54979	23521
54980	56063
54981	8193
54982	644524
54984	23786
54985	5824
54986	25814
54987	114897
54988	79178
54989	151306
54991	286128
54993	4864
54994	26091
54995	1778
54996	150365
54997	920
54998	9247
55002	3052
55003	149951
55004	7572
55005	9590
55006	144245
55007	9597
55008	51802
55009	9618
55010	90204
55011	89887
55012	121601
55013	9609
55014	79296
55015	6894
55016	285888
55017	53371
55020	124446
55022	8115
55023	376497
55024	7879
55026	11254
55028	57716
55030	11262
55031	80127
55032	2328
55033	81533
55034	11010
55035	2065
55036	100289635
55037	10400
55038	6820
55039	119679
55040	4259
55041	89932
55048	23339
55049	953
55051	93099
55052	7415
55054	9633
55055	285550
55057	403313
55061	1674
55062	127435
55063	205717
55065	51118
55066	10204
55068	116844
55069	2957
55070	11017
55072	5797
55074	59335
55075	64591
55076	389376
55079	2665
55080	55210
55081	55041
55082	203859
55083	728318
55084	6038
55086	3110
55089	90507
55090	137872
55092	8409
55093	64172
55094	85457
55095	7871
55100	53826
55101	9567
55102	29765
55103	55289
55105	51146
55106	130074
55107	4240
55109	9413
55110	24
55112	25878
55113	8334
55114	81553
55116	57505
55117	5733
55118	284532
55119	2590
55120	284565
55122	79094
55124	9044
55125	9463
55127	400673
55128	5018
55129	128637
55130	23052
55131	55094
55132	80213
55133	4656
55135	7096
55137	10343
55138	8737
55139	284297
55140	90850
55142	283375
55143	2995
55144	932
55145	29895
55146	4838
55147	8796
55148	9521
55149	64840
55151	84792
55152	7106
55153	9873
55154	9374
55156	54472
55157	9037
55159	6534
55160	353333
55161	121275
55163	85460
55164	54800
55165	7078
55166	29761
55167	7278
55168	6169
55170	2692
55171	6525
55172	8863
55173	80726
55174	1208
55175	9526
55176	54510
55177	151742
55178	8392
55179	9343
55180	644974
55181	80328
55182	438
55183	223075
55184	24141
55186	60401
55187	285381
55188	22803
55190	22881
55191	23040
55192	26502
55193	25906
55194	51009
55197	155066
55198	7791
55199	401541
55200	1639
55201	6119
55203	8226
55204	399664
55205	252983
55206	5204
55207	84305
55208	55179
55210	9172
55211	220
55212	53919
55213	284546
55214	5887
55215	406875
55216	158131
55217	162073
55218	390963
55219	79871
55220	54948
55222	2185
55223	2109
55224	131578
55225	23456
55226	337971
55227	51378
55229	730262
55230	533
55233	134429
55234	11022
55236	84650
55237	118738
55238	4914
55239	610
55240	8288
55243	6207
55244	153830
55245	6383
55246	11259
55247	391475
55248	117532
55249	51634
55250	83878
55251	721
55252	153571
55253	13
55254	390243
55255	23193
55256	84260
55257	80309
55258	401399
55260	64343
55266	6229
55268	199731
55269	340602
55270	57109
55272	6542
55273	3018
55274	171017
55275	51764
55276	23071
55277	84270
55278	1999
55279	340554
55280	3840
55281	1859
55283	7023
55284	158983
55285	57212
55286	146760
55287	79582
55288	2686
55289	347741
55290	3851
55291	171389
55293	51185
55294	503834
55295	273
55296	390134
55297	57669
55298	390323
55299	57186
55300	10242
55301	23428
55303	389177
55304	123803
55308	5502
55311	3661
55312	5891
55313	2720
55314	5190
55315	10283
55316	78999
55317	494115
55319	166379
55320	10333
55321	29104
55323	6508
55324	182
55325	5892
55326	415117
55327	5169
55328	374739
55329	6302
55330	122553
55331	93058
55332	7380
55333	8099
55334	5024
55336	5639
55337	283999
55339	653583
55340	108
55341	8798
55342	100131187
55343	55624
55344	731
55345	157570
55346	1033
55347	2259
55349	221545
55350	83853
55351	221443
55352	80145
55353	11341
55355	23633
55356	57214
55357	114335
55359	30849
55361	84240
55362	3669
55363	7392
55364	23089
55365	55206
55366	8843
55367	79726
55370	19
55374	146183
55379	675
55388	196483
55421	79369
55422	929
55423	3251
55432	448835
55435	1116
55437	1967
55450	339416
55454	375318
55466	57333
55471	51776
55486	81603
55500	23483
55501	126364
55502	102724862
55503	256227
55504	79819
55505	55799
55506	58498
55507	375056
55508	57182
55509	146923
55510	283755
55511	8682
55512	219473
55515	122706
55520	10903
55521	6558
55526	29087
55527	554282
55529	219968
55530	9626
55531	9747
55532	114659
55534	90019
55536	51106
55539	8780
55540	23317
55544	8532
55552	3006
55553	84222
55554	23032
55556	219348
55558	100463487
55559	360030
55561	1979
55565	79673
55567	3232
55568	1833
55571	85363
55572	10928
55573	25930
55576	55862
55577	220972
55578	9690
55582	283129
55584	389840
55585	4208
55586	58503
55588	317749
55589	128859
55591	4863
55592	2997
55593	57476
55596	10914
55599	64344
55600	2891
55601	3898
55602	9145
55603	55201
55604	29935
55605	344758
55607	60490
55608	6915
55609	93436
55610	3306
55611	338707
55612	8367
55613	7957
55614	3619
55615	136306
55616	57691
55617	3163
55619	1107
55620	80108
55621	5988
55622	2
55623	2877
55624	4884
55625	26168
55626	11054
55627	84992
55628	253738
55629	254428
55630	4520
55631	2222
55632	55718
55633	3700
55634	5094
55635	55823
55636	115509
55638	3150
55640	653361
55643	83692
55644	59285
55646	26005
55647	79576
55650	337985
55651	9734
55652	7010
55653	3741
55654	353131
55655	2734
55656	442721
55657	163126
55658	59350
55659	23595
55660	8638
55661	1058
55662	150353
55663	440574
55664	51475
55665	93082
55666	338321
55667	1441
55669	283807
55670	1943
55671	360
55672	8880
55676	203523
55677	7442
55679	10942
55680	92106
55681	192111
55683	8543
55684	2791
55686	10083
55687	54802
55689	6434
55690	7301
55691	729991
55692	23276
55693	1101
55695	122748
55696	1353
55697	30813
55698	7752
55699	7884
55700	100616101
55701	85376
55702	136319
55703	401
55704	245909
55705	4948
55706	81839
55707	440068
55709	11200
55711	1827
55713	3419
55714	9379
55715	9806
55716	4161
55717	11282
55718	3550
55719	146909
55720	219293
55722	10477
55723	58486
55726	218
55727	9375
55728	161829
55729	55604
55731	285966
55733	4689
55734	728498
55735	55334
55737	27042
55738	112479
55739	7360
55740	83957
55741	4632
55742	51493
55743	10927
55744	339778
55745	80227
55746	57761
55748	7410
55749	727830
55750	4800
55751	56992
55752	128209
55753	51003
55754	392517
55755	390790
55756	221223
55757	255798
55758	4324
55759	254958
55760	2014
55761	23360
55762	8986
55763	3164
55764	375686
55766	6373
55768	553128
55769	120066
55770	9108
55771	84179
55773	79794
55775	81442
55776	9196
55777	51081
55778	10456
55779	56899
55780	53940
55781	10100
55783	55734
55784	5267
55785	10268
55786	3667
55787	3033
55788	2947
55789	154091
55790	3004
55791	79898
55793	3300
55794	51762
55795	9990
55796	399968
55798	79659
55799	8738
55800	5326
55801	2767
55802	5205
55803	9509
55805	10978
55806	56005
55808	22864
55809	85474
55810	149466
55811	26497
55812	8387
55813	7691
55814	114821
55815	64222
55816	6358
55818	222658
55819	79187
55821	285180
55823	55818
55824	1412
55825	26184
55827	24140
55829	81300
55830	2244
55831	9648
55832	219983
55833	9439
55835	2264
55837	122509
55839	26525
55840	10900
55841	130271
55843	54538
55844	153527
55845	3954
55846	8225
55847	117196
55848	9669
55850	391365
55851	84747
55852	58160
55854	399814
55856	390928
55857	10468
55858	199221
55859	6007
55860	377630
55861	56914
55862	6123
55863	29950
55867	6646
55869	646
55870	5005
55871	50488
55872	8076
55876	63941
55879	11154
55884	26659
55885	51191
55888	6051
55889	53938
55890	7321
55891	8577
55892	57209
55893	130399
55894	51270
55897	26248
55898	79754
55900	7373
55901	23433
55902	4070
55904	81848
55905	9208
55906	55366
55907	7407
55908	56111
55909	200150
55911	6940
55914	9943
55915	1299
55916	1939
55917	51537
55920	442319
55922	9532
55929	23381
55930	81696
55937	2848
55954	29985
55957	80179
55958	266697
55959	84530
55964	26260
55966	57226
55967	378948
55968	646960
55969	112399
55970	6497
55971	79000
55972	23584
55973	23266
55974	390077
55975	1059
55997	2245
55998	84313
56000	343172
56001	57175
56005	3750
56006	2147
56033	55652
56034	84985
56052	51548
56061	84824
56062	26574
56063	8675
56097	270
56098	143496
56099	9833
56100	10815
56101	81501
56102	50865
56103	8794
56104	276
56105	64432
56106	10252
56107	54456
56108	92999
56109	63967
56110	8484
56111	267012
56112	664701
56113	391211
56114	115207
56121	390
56122	55958
56123	26280
56124	9907
56125	4985
56126	54768
56127	5634
56128	143282
56129	121278
56130	344191
56131	7178
56132	5130
56133	80063
56134	11344
56135	492307
56136	91860
56137	4852
56138	8153
56139	9711
56140	163255
56141	10413
56142	10184
56143	55229
56144	10010
56145	9956
56146	10026
56147	343068
56154	11137
56155	119682
56157	648
56158	10489
56159	5099
56160	201243
56163	1762
56164	761
56165	553
56169	390264
56171	516
56172	374946
56180	143884
56181	84067
56203	79861
56241	80014
56242	11143
56243	3329
56244	5962
56245	54469
56246	23203
56252	9722
56253	694
56254	1386
56255	127
56256	92483
56257	4524
56259	10141
56260	388630
56261	53944
56262	64776
56265	1747
56267	64784
56269	7098
56270	122665
56271	113177
56287	9765
56288	51669
56300	23310
56301	6699
56302	144132
56311	283659
56339	9019
56341	6513
56342	91319
56344	10656
56413	64769
56474	9088
56475	10535
56477	6561
56478	22882
56479	2027
56547	474344
56548	4617
56603	1073
56605	285598
56606	126070
56616	916
56623	3383
56624	392376
56647	51207
56648	51399
56649	51751
56650	4818
56651	85461
56652	80746
56654	53981
56655	84126
56656	6208
56658	81544
56659	3892
56660	196264
56666	9127
56667	55270
56670	10001
56672	26297
56674	8821
56675	23415
56676	54988
56681	64112
56683	493753
56704	4702
56729	390195
56731	646450
56751	84722
56776	23545
56829	29969
56832	9975
56833	128312
56834	54622
56848	50831
56849	55072
56850	124540
56851	388419
56852	8357
56853	166647
56882	56987
56884	125972
56886	1479
56888	50511
56889	114984
56890	56681
56891	22954
56892	100131980
56893	286207
56894	26152
56895	2689
56896	4691
56897	115290
56898	57396
56899	221091
56900	51449
56901	85479
56902	10678
56903	7405
56904	57460
56905	390637
56906	8290
56907	1735
56910	23097
56911	28986
56912	26267
56913	337972
56914	55086
56915	55619
56916	6346
56917	7862
56918	79986
56919	80304
56920	5672
56922	79953
56923	167153
56924	43849
56925	1777
56926	7401
56927	27333
56928	56165
56929	905
56931	54331
56934	2258
56935	29780
56937	57097
56938	91695
56940	54498
56941	26084
56942	91942
56943	55341
56944	282996
56945	64478
56946	57484
56947	7421
56948	5970
56949	59
56950	55423
56951	142686
56952	9097
56953	6331
56954	54810
56955	11142
56956	56832
56957	4026
56963	10135
56964	8404
56965	200162
56967	57514
56970	84287
56971	1509
56975	60493
56977	10253
56978	51274
56979	4542
56980	84666
56981	902
56983	80821
56984	390433
56985	8928
56987	8714
56990	6447
56992	55998
56993	56896
56994	162387
56995	2554
56996	125150
56997	85443
56998	6909
56999	10687
57001	9555
57002	60526
57003	414328
57007	6749
57010	8658
57016	442582
57017	4345
57018	5449
57019	346562
57020	3187
57026	23600
57030	3574
57035	1603
57037	653643
57038	1311
57045	6813
57047	53616
57048	100287226
57050	91039
57053	100132911
57054	57053
57057	27131
57060	29781
57062	55353
57082	8936
57084	3068
57085	54851
57088	255738
57089	92181
57091	5599
57092	4059
57093	80176
57094	129831
57095	145553
57096	84547
57097	1187
57099	55852
57101	55565
57102	6500
57103	5921
57104	203197
57105	118672
57106	24138
57107	155054
57109	8687
57110	100288797
57111	7326
57113	5136
57115	266971
57116	10920
57117	55290
57118	11276
57119	5867
57120	10312
57121	4017
57122	284417
57124	84182
57125	23788
57126	284274
57127	319101
57128	51302
57129	143098
57130	9629
57132	5550
57134	92293
57135	10964
57136	84693
57139	440350
57140	10884
57142	254225
57143	56265
57144	9158
57146	2968
57147	55793
57148	390110
57149	1277
57150	1056
57151	9631
57152	2923
57153	376940
57154	27022
57156	387758
57157	55504
57158	81605
57159	84271
57161	83593
57162	51170
57165	252969
57167	339327
57168	6421
57169	4223
57171	23596
57172	254783
57175	79137
57176	114786
57178	154664
57179	7561
57180	23253
57181	79814
57182	57559
57185	391114
57186	23094
57187	55135
57188	4255
57190	9513
57191	7249
57192	25907
57194	7786
57198	6006
57205	51304
57209	6340
57210	864
57211	79501
57212	51101
57214	4628
57215	3839
57216	325
57217	781
57221	390271
57222	8892
57223	133022
57226	403339
57228	474343
57231	100533177
57232	144423
57282	1460
57292	100287178
57325	149420
57326	1665
57332	89857
57333	91137
57335	735
57336	1815
57337	81615
57338	6048
57343	64167
57348	9168
57369	79594
57379	55026
57380	147746
57381	79003
57393	55284
57396	90625
57402	94033
57403	10276
57404	92014
57405	64802
57406	84000
57407	10985
57408	975
57409	134
57410	57157
57412	4700
57413	340542
57414	2799
57418	54936
57419	6295
57446	55954
57447	2252
57448	2944
57449	353322
57451	441509
57452	10329
57453	84302
57455	284349
57456	81035
57458	54969
57459	23627
57460	10134
57461	318
57462	79718
57463	6376
57464	406
57465	83700
57466	6708
57467	25945
57468	26035
57470	10793
57471	90780
57472	116039
57473	55572
57474	80298
57475	127550
57476	7043
57477	55609
57478	5734
57480	79664
57484	57326
57486	5787
57488	341392
57489	57446
57491	148254
57492	1549
57493	23111
57494	8854
57496	3352
57497	169834
57498	1317
57502	90624
57504	387700
57505	55808
57506	57210
57507	26160
57508	81610
57509	26581
57510	100507341
57511	5774
57512	25880
57513	79065
57514	23215
57515	3716
57519	112724
57520	203562
57521	339745
57522	79090
57523	117579
57524	80228
57526	246777
57528	25956
57530	5800
57531	92086
57532	401258
57533	5878
57534	57205
57535	83443
57536	9288
57537	9391
57538	474382
57539	1120
57540	9147
57541	1445
57542	131076
57544	389761
57545	83988
57546	9847
57547	27178
57549	57146
57551	7082
57552	23322
57553	390113
57554	7029
57555	2220
57556	9752
57558	140032
57559	754
57560	9955
57561	100862671
57562	84680
57563	6725
57565	9810
57567	80349
57568	54039
57569	283869
57570	27012
57571	10123
57572	57610
57573	4155
57574	441478
57575	285533
57576	54974
57578	9149
57579	54861
57580	55081
57582	1959
57583	2041
57584	283927
57585	54432
57586	152789
57589	58
57590	874
57591	26520
57592	5320
57593	388662
57594	84456
57595	56900
57596	134187
57597	54836
57599	390439
57600	100507679
57602	51070
57604	1804
57605	144165
57606	10626
57608	401992
57609	2827
57610	10675
57611	3217
57613	375337
57615	11011
57616	51531
57617	256979
57619	7367
57620	10755
57621	84071
57622	116842
57623	6484
57624	10670
57626	85317
57628	81628
57630	55182
57633	29992
57634	253017
57636	339521
57639	79023
57642	3037
57643	116511
57644	1385
57645	9616
57646	23593
57647	22856
57649	3674
57650	101060301
57654	319
57655	221656
57657	339500
57658	343563
57659	8536
57661	338398
57662	390199
57663	57592
57664	60370
57665	124535
57666	923
57669	11322
57670	23432
57673	3635
57674	22898
57677	27067
57678	10383
57679	6836
57680	2706
57683	60684
57684	8725
57685	3119
57687	50616
57688	5473
57689	388820
57690	5076
57691	80736
57692	747
57693	83473
57695	5506
57696	222223
57697	6990
57698	55869
57699	23516
57701	5162
57703	56676
57704	29967
57705	283742
57706	4068
57707	8823
57708	8941
57709	11004
57711	93408
57713	4670
57715	165
57716	29914
57717	100129271
57718	3625
57719	192286
57720	59269
57721	6895
57722	51206
57724	60436
57727	79603
57728	257101
57731	6296
57732	280636
57733	1585
57758	155465
57761	23259
57763	9826
57786	8674
57787	25972
57794	158062
57795	10086
57798	126755
57799	100271846
57801	6144
57804	3151
57805	123722
57817	91750
57818	738
57819	65268
57820	129450
57821	90701
57822	9980
57823	81875
57824	5091
57826	3973
57827	83758
57828	84343
57829	1856
57830	390142
57834	1838
57835	27075
57862	92105
57863	84952
57864	246184
57876	653082
58155	2794
58157	9377
58158	64405
58160	6733
58189	9724
58190	55004
58191	158787
58472	79753
58473	5902
58475	26046
58476	57684
58477	9427
58478	5080
58480	7881
58483	338675
58484	64743
58485	29887
58486	51337
58487	51116
58488	1572
58489	51263
58490	56129
58491	11283
58492	118856
58493	79635
58494	55083
58495	387836
58496	142685
58497	11037
58498	8449
58499	6582
58500	1236
58503	55006
58504	285671
58505	131408
58506	5806
58508	8459
58509	51015
58510	55861
58511	147687
58512	8170
58513	51133
58515	171546
58516	10651
58517	11141
58524	164284
58525	168002
58526	80790
58528	1293
58529	90649
58530	391004
58531	349334
58533	200634
58538	79140
58985	7441
58986	284390
59067	9267
59082	127731
59084	8416
59269	341947
59271	729967
59272	80741
59277	5908
59283	8784
59284	154141
59285	83697
59286	28316
59307	29896
59335	653073
59336	645811
59338	2120
59339	10106
59340	9992
59341	80775
59342	23161
59343	8293
59344	9840
59345	347541
59347	26531
59348	9410
59349	23645
59350	285668
59351	25978
59352	4144
59353	58985
60312	585
60313	63928
60314	8724
60343	5626
60358	128486
60370	101180976
60385	51031
60386	9743
60401	84913
60412	98
60436	154790
60437	6564
60467	4882
60468	283514
60481	57533
60482	7130
60484	1397
60485	1828
60487	6716
60488	56143
60489	2015
60490	125476
60491	64708
60492	3381
60493	100288540
60494	93986
60495	51605
60496	147744
60506	84904
60509	5955
60526	6097
60528	26118
60529	51287
60558	439915
60559	728833
60560	1678
60561	64848
60592	79414
60598	85465
60625	8325
60626	729447
60672	254863
60673	85417
60675	5090
60676	1410
60677	148003
60678	1869
60680	8031
60681	728378
60682	9204
60684	199699
60685	2521
60686	5367
63027	9911
63035	290
63036	23746
63826	92610
63827	1128
63874	80347
63875	345630
63876	23150
63891	339804
63893	55109
63894	124590
63895	84960
63897	56649
63898	114823
63899	9730
63901	196383
63904	400566
63905	114769
63906	770
63908	64772
63910	9215
63915	7988
63916	10424
63917	136647
63920	4122
63922	4899
63923	10969
63924	6530
63925	57062
63926	9611
63928	80714
63929	55364
63931	94097
63933	4061
63934	3442
63935	5700
63940	566
63941	257177
63943	10669
63946	425054
63947	10614
63948	2771
63950	116115
63951	11216
63967	9083
63970	57001
63971	158038
63973	9271
63974	4826
63976	3748
63977	148109
63978	728226
63979	8975
63982	645426
64005	167826
64006	79365
64061	6574
64062	6745
64063	89845
64064	5832
64065	10286
64066	339448
64067	100131211
64072	4111
64073	3490
64077	92359
64078	10435
64080	643418
64081	119559
64083	138240
64084	91647
64087	51128
64089	29801
64090	11165
64091	100188893
64092	353174
64093	23620
64094	84440
64096	8637
64097	54814
64098	3386
64100	27090
64101	9464
64102	308
64105	326340
64106	6753
64108	29072
64109	341405
64110	374655
64111	80339
64112	2319
64114	5175
64115	3094
64116	9778
64118	9358
64121	55628
64122	146050
64123	51010
64127	2845
64129	1501
64130	152404
64131	11173
64132	55741
64135	64782
64137	2829
64145	112398
64146	83468
64147	55856
