entrez	new
54583	942
54584	83740
54585	1911
54586	54437
54587	6550
54596	11130
54600	8788
54602	7189
54606	120071
54617	259217
54619	22827
54620	392
54621	90139
54622	56135
54623	341392
54625	347731
54626	81027
54627	10636
54629	9363
54657	1500
54658	26287
54659	55197
54660	5526
54662	166785
54663	51303
54664	125972
54665	113444
54675	10125
54676	22884
54677	50488
54680	157855
54681	3902
54682	222
54700	6712
54704	145258
54707	6440
54708	79400
54714	5510
54715	360203
54716	476
54718	3886
54726	54499
54729	8824
54732	140732
54733	8318
54734	7336
54737	25806
54738	8339
54739	23190
54741	84246
54742	84061
54749	6678
54751	94031
54752	9100
54753	375748
54756	128178
54757	114904
54760	10964
54762	128859
54763	9525
54764	83543
54765	50945
54766	386746
54768	221481
54769	23498
54776	93953
54777	100293516
54778	9550
54780	4168
54784	6872
54785	55615
54788	947
54790	84278
54793	51361
54795	23336
54796	7109
54797	219899
54798	647042
54799	7143
54800	414194
54801	84687
54802	115362
54805	3673
54806	80774
54807	6634
54808	200634
54809	51430
54810	51311
54811	28981
54812	5919
54813	6871
54814	161829
54815	63908
54816	1155
54819	2972
54820	23295
54821	92105
54822	55130
54825	55289
54826	317703
54827	57595
54828	9853
54829	6431
54830	525
54831	6356
54832	9394
54834	8556
54836	30834
54838	1826
54839	4507
54840	653361
54841	64208
54842	339175
54843	4634
54845	6354
54847	11148
54848	961
54849	7633
54850	10610
54851	84302
54852	55810
54853	30812
54854	91768
54856	79645
54857	284427
54858	266747
54859	114823
54860	1843
54861	3742
54862	56914
54863	60598
54865	25775
54866	10894
54867	5585
54868	57666
54869	5568
54870	23168
54872	11044
54873	64428
54874	10327
54875	7403
54876	203197
54877	199870
54878	3004
54879	55068
54880	117154
54881	84153
54882	84896
54883	55851
54884	53842
54885	5982
54886	26095
54887	8535
54888	100142659
54890	829
54891	720
54892	7314
54894	9475
54896	127435
54897	26959
54898	266727
54899	4108
54900	389668
54901	6520
54902	23054
54903	84154
54904	51379
54905	123879
54906	83992
54908	266722
54910	85315
54913	7166
54914	3207
54915	55823
54916	9774
54918	7299
54919	733
54920	9439
54921	7175
54922	11149
54923	349667
54925	3752
54926	1244
54927	3098
54928	8992
54929	93664
54930	5034
54931	374666
54932	23036
54933	732253
54934	3310
54935	9704
54936	5406
54937	22911
54938	653145
54939	79993
54940	22952
54941	387911
54942	63974
54943	79541
54946	1135
54947	11078
54948	4158
54949	1429
54951	253012
54952	266812
54953	51118
54954	60481
54955	9648
54956	9019
54957	7867
54958	114881
54959	8481
54960	9158
54961	3008
54962	283471
54963	201161
54964	114991
54965	1184
54968	4543
54969	439951
54970	92597
54971	51524
54972	9722
54973	10989
54974	284697
54976	22853
54977	4157
54978	169355
54979	29125
54980	23588
54981	57584
54982	79370
54984	3568
54985	85415
54986	10231
54987	6636
54988	293
54989	3021
54991	81850
54993	5763
54994	4869
54995	229
54996	200030
54997	9530
54998	10518
55002	8408
55003	10489
55004	9580
55005	4311
55006	416
55007	51286
55008	80228
55009	9675
55010	5289
55011	5566
55012	56271
55013	774
55014	643314
55015	284451
55016	2547
55017	7490
55020	151742
55022	60412
55023	79576
55024	1269
55026	26147
55028	91404
55030	4354
55031	342979
55032	25865
55033	51377
55034	22949
55035	100101467
55036	5694
55037	57151
55038	112744
55039	340252
55040	7138
55041	169026
55048	6457
55049	79763
55051	643812
55052	9429
55054	2668
55055	150684
55057	134510
55061	201799
55062	7146
55063	400451
55065	374928
55066	6756
55068	1375
55069	79828
55070	390066
55072	5682
55074	55166
55075	137735
55076	282996
55079	222611
55080	79056
55081	339804
55082	6492
55083	10362
55084	1105
55086	79595
55089	5596
55090	1641
55092	90332
55093	55164
55094	3836
55095	4486
55100	10848
55101	5208
55102	84071
55103	285755
55105	440093
55106	80823
55107	23207
55109	29767
55110	83604
55112	9825
55113	5243
55114	386684
55116	80256
55117	23133
55118	11182
55119	56993
55120	9528
55122	30815
55124	79585
55125	199720
55127	26529
55128	8614
55129	28986
55130	140832
55131	4176
55132	5020
55133	5079
55135	137695
55137	1437
55138	7096
55139	152189
55140	23026
55142	353149
55143	10019
55144	124976
55145	963
55146	79575
55147	9787
55148	51010
55149	2915
55151	51761
55152	10946
55153	54490
55154	51213
55156	23071
55157	6227
55159	253512
55160	57134
55161	6185
55163	7784
55164	50855
55165	1992
55166	26740
55167	3930
55168	1580
55170	6189
55171	150379
55172	54815
55173	392636
55174	6591
55175	29089
55176	552900
55177	7332
55178	55612
55179	169044
55180	23092
55181	90268
55182	9371
55183	1768
55184	51247
55186	143689
55187	1191
55188	51763
55190	81610
55191	90864
55192	344
55193	3932
55194	57035
55197	144360
55198	10099
55199	6588
55200	114783
55201	100133315
55203	26091
55204	85509
55205	84079
55206	283110
55207	9420
55208	1591
55210	26065
55211	5042
55212	1408
55213	7249
55214	8202
55215	57669
55216	55356
55217	6051
55218	26330
55219	22999
55220	1910
55222	100131017
55223	283212
55224	337972
55225	1459
55226	8793
55227	26737
55229	10046
55230	28952
55233	100129361
55234	8809
55236	142683
55237	55246
55238	133522
55239	124975
55240	205251
55243	100506164
55244	80267
55245	5138
55246	100
55247	54482
55248	8445
55249	9632
55250	83746
55251	65217
55252	9343
55253	1485
55254	1236
55255	6182
55256	56944
55257	10734
55258	162979
55260	1508
55266	64689
55268	54899
55269	7547
55270	4013
55272	653082
55273	22858
55274	170825
55275	9958
55276	57630
55277	1062
55278	256471
55279	132720
55280	728841
55281	391723
55283	2120
55284	2813
55285	8633
55286	8798
55287	6183
55288	154754
55289	55571
55290	3304
55291	56649
55293	503841
55294	50808
55295	4118
55296	64221
55297	10556
55298	4828
55299	26341
55300	838
55301	25891
55303	80741
55304	218
55308	8883
55311	124535
55312	54165
55313	81567
55314	4924
55315	79656
55316	1427
55317	5141
55319	115098
55320	51385
55321	343263
55323	55176
55324	23780
55325	81839
55326	51559
55327	2648
55328	5332
55329	159989
55330	57187
55331	4987
55332	6518
55333	26064
55334	4713
55336	8894
55337	4521
55339	65988
55340	8526
55341	55818
55342	11009
55343	4137
55344	400709
55345	5930
55346	7011
55347	79583
55349	80336
55350	4313
55351	5878
55352	6504
55353	4161
55355	267020
55356	1314
55357	391356
55359	10171
55361	220001
55362	4320
55363	5602
55364	152816
55365	347252
55366	118924
55367	9700
55370	7086
55374	203547
55379	4179
55388	80781
55421	85446
55422	120227
55423	112970
55432	11083
55435	9051
55437	27339
55450	8111
55454	84075
55466	3885
55471	528
55486	1068
55500	58503
55501	10631
55502	79642
55503	55521
55504	27181
55505	57404
55506	7436
55507	81851
55508	9705
55509	146862
55510	249
55511	7141
55512	414918
55515	392197
55520	126328
55521	10388
55526	10803
55527	56344
55529	11311
55530	3688
55531	6569
55532	389844
55534	9436
55536	2099
55539	84084
55540	59307
55544	353355
55552	92162
55553	9252
55554	9815
55556	136647
55558	3781
55559	6307
55561	79884
55565	64084
55567	55076
55568	57522
55571	130
55572	83890
55573	387758
55576	23742
55577	390259
55578	9627
55582	137492
55584	2239
55585	3099
55586	153090
55588	10536
55589	26493
55591	85377
55592	6566
55593	6419
55596	51338
55599	441151
55600	2703
55601	57050
55602	5025
55603	64714
55604	5980
55605	115286
55607	64172
55608	117156
55609	6793
55610	29777
55611	64110
55612	64405
55613	85364
55614	5757
55615	440348
55616	480
55617	2037
55619	23307
55620	126969
55621	2137
55622	5571
55623	84536
55624	23038
55625	5970
55626	10575
55627	100271846
55628	283316
55629	51121
55630	5449
55631	125958
55632	64651
55633	151246
55634	153364
55635	1778
55636	5172
55638	5716
55640	4255
55643	10389
55644	3456
55646	284129
55647	55048
55650	56105
55651	2803
55652	2767
55653	282969
55654	29893
55655	946
55656	3140
55657	653583
55658	375686
55659	54952
55660	65055
55661	389177
55662	23659
55663	9229
55664	54535
55665	375316
55666	55634
55667	317702
55669	5798
55670	5999
55671	10612
55672	729993
55676	93010
55677	8910
55679	55286
55680	219453
55681	10162
55683	254394
55684	388364
55686	101060233
55687	4992
55689	7329
55690	57095
55691	55118
55692	57707
55693	7088
55695	65121
55696	11178
55697	653598
55698	148398
55699	51602
55700	7442
55701	6840
55702	4726
55703	159163
55704	23759
55705	390436
55706	51068
55707	643669
55709	138307
55711	100316904
55713	3984
55714	84691
55715	6810
55716	875
55717	6738
55718	8503
55719	11222
55720	51155
55722	11005
55723	153241
55726	3070
55727	10282
55728	26270
55729	5535
55731	8572
55733	4301
55734	100616411
55735	7772
55737	84236
55738	219957
55739	10529
55740	9236
55741	50614
55742	51380
55743	9791
55744	51352
55745	83734
55746	9910
55748	5003
55749	744
55750	10107
55751	910
55752	127670
55753	11197
55754	55858
55755	2801
55756	286077
55757	253943
55758	338949
55759	131149
55760	25842
55761	9180
55762	1022
55763	2931
55764	57683
55766	27239
55768	57624
55769	339521
55770	8665
55771	6441
55773	119
55775	23244
55776	56256
55777	79008
55778	483
55779	6510
55780	114971
55781	3912
55783	26338
55784	89869
55785	343505
55786	7290
55787	90850
55788	90407
55789	348932
55790	7082
55791	80152
55793	22872
55794	140876
55795	27087
55796	79482
55798	79078
55799	122748
55800	960
55801	57143
55802	400745
55803	64399
55805	51177
55806	8842
55808	23592
55809	55314
55810	56658
55811	1291
55812	56164
55813	93587
55814	4147
55815	25996
55816	100141515
55818	4294
55819	80314
55821	2172
55823	23031
55824	56650
55825	1284
55827	4047
55829	9143
55830	8704
55831	9847
55832	6655
55833	23360
55835	1280
55837	54751
55839	6786
55840	124220
55841	11163
55843	10838
55844	114790
55845	54552
55846	2516
55847	56138
55848	5557
55850	2027
55851	27101
55852	113115
55854	92736
55856	84624
55857	10047
55858	10569
55859	1041
55860	4477
55861	81466
55862	114786
55863	27334
55867	339967
55869	54897
55870	317754
55871	8776
55872	7582
55876	84934
55879	9022
55884	25766
55885	402160
55888	23109
55889	53840
55890	6637
55891	374786
55892	4680
55893	79175
55894	168002
55897	29106
55898	8175
55900	57613
55901	51260
55902	513
55904	7554
55905	26007
55906	10865
55907	4603
55908	2790
55909	30845
55911	80135
55914	144195
55915	642446
55916	983
55917	6284
55920	652
55922	51444
55929	84656
55930	116379
55937	730
55954	7533
55957	3683
55958	4758
55959	25979
55964	59343
55966	11193
55967	388394
55968	10541
55969	55592
55970	130367
55971	51439
55972	100287226
55973	653720
55974	9972
55975	6170
55997	51182
55998	2146
56000	6768
56001	7054
56005	89848
56006	100506144
56033	714
56034	219970
56052	27290
56061	8416
56062	345611
56063	7130
56097	1593
56098	55653
56099	58488
56100	53832
56101	51506
56102	79611
56103	91664
56104	7343
56105	9169
56106	30062
56107	3818
56108	2692
56109	1290
56110	95681
56111	7009
56112	3756
56113	3211
56114	116143
56121	145501
56122	10549
56123	131566
56124	55508
56125	8932
56126	405
56127	56147
56128	643836
56129	195827
56130	1395
56131	2001
56132	25831
56133	6867
56134	5071
56135	116986
56136	1990
56137	57157
56138	10059
56139	390439
56140	10824
56141	2940
56142	23218
56143	54014
56144	9128
56145	80019
56146	84073
56147	24138
56154	51490
56155	3600
56157	23127
56158	10413
56159	24145
56160	1612
56163	91419
56164	3787
56165	121214
56169	23114
56171	2512
56172	51604
56180	5899
56181	91373
56203	8869
56241	1743
56242	441054
56243	23019
56244	51451
56245	572
56246	115024
56252	8976
56253	10319
56254	6199
56255	79807
56256	23053
56257	6136
56259	10795
56260	391714
56261	3727
56262	54898
56265	7378
56267	400576
56269	6861
56270	148113
56271	138882
56287	132949
56288	27120
56300	80824
56301	79867
56302	115948
56311	3759
56339	186
56341	196403
56342	9783
56344	149069
56413	4092
56474	25930
56475	1540
56477	8848
56478	5326
56479	9643
56547	27301
56548	2193
56603	7072
56605	64397
56606	9443
56616	6367
56623	4861
56624	9411
56647	27044
56648	6291
56649	728340
56650	2294
56651	151963
56652	401973
56654	25849
56655	8714
56656	9120
56658	5704
56659	10469
56660	89795
56666	144363
56667	51123
56670	114548
56672	440275
56674	3915
56675	1936
56676	115992
56681	10458
56683	339453
56704	149175
56729	57695
56731	100499483
56751	3217
56776	1891
56829	57172
56832	9342
56833	9986
56834	25839
56848	378108
56849	79979
56850	55761
56851	64922
56852	60314
56853	3176
56882	116113
56884	90121
56886	79891
56888	27345
56889	57596
56890	57153
56891	221223
56892	64838
56893	100505705
56894	30846
56895	840
56896	9865
56897	9426
56898	537
56899	284417
56900	442197
56901	54206
56902	57128
56903	9628
56904	730087
56905	6048
56906	1536
56907	5957
56910	58524
56911	115111
56912	140883
56913	79665
56914	9487
56915	5713
56916	84649
56917	9595
56918	84900
56919	8355
56920	865
56922	54700
56923	5179
56924	6098
56925	58491
56926	3627
56927	1142
56928	441294
56929	342667
56931	57135
56934	345
56935	9098
56937	5805
56938	11107
56940	390199
56941	64499
56942	10628
56943	374875
56944	58191
56945	643965
56946	6398
56947	5337
56948	23359
56949	23590
56950	376267
56951	284371
56952	55298
56953	130827
56954	79632
56955	6531
56956	140628
56957	4601
56963	121256
56964	1803
56965	160140
56967	7592
56970	55974
56971	10153
56975	341208
56977	8672
56978	90120
56979	9973
56980	23201
56981	64094
56983	81688
56984	2350
56985	55693
56987	129831
56990	1009
56992	84458
56993	1964
56994	10140
56995	158
56996	4256
56997	58511
56998	55745
56999	4071
57001	388818
57002	2267
57003	3662
57007	100505879
57010	149371
57016	79868
57017	9745
57018	148213
57019	10560
57020	55691
57026	9033
57030	5837
57035	54766
57037	5001
57038	3396
57045	22993
57047	9760
57048	3306
57050	84069
57053	1474
57054	389158
57057	395
57060	92595
57062	29950
57082	23471
57084	1121
57085	10873
57088	26470
57089	131408
57091	84513
57092	124637
57093	59344
57094	9474
57095	9495
57096	57410
57097	10422
57099	6335
57101	79184
57102	6758
57103	29104
57104	10003
57105	5322
57106	11279
57107	80169
57109	57828
57110	26233
57111	5555
57113	55623
57115	283232
57116	9245
57117	60561
57118	8796
57119	4824
57120	121391
57121	25782
57122	91227
57124	50636
57125	148808
57126	57731
57127	54894
57128	1359
57129	2705
57130	4547
57132	56979
57134	51341
57135	80740
57136	6699
57139	6416
57140	10093
57142	23788
57143	127074
57144	132
57146	55809
57147	8386
57148	440957
57149	91754
57150	3059
57151	6156
57152	54456
57153	644444
57154	92749
57156	11054
57157	51808
57158	219938
57159	728929
57161	92126
57162	347853
57165	5203
57167	7035
57168	463
57169	5154
57171	285605
57172	8909
57175	2764
57176	51133
57178	10633
57179	144108
57180	2176
57181	129285
57182	26531
57185	10280
57186	6553
57187	2619
57188	54477
57190	162333
57191	9863
57192	64400
57194	340267
57198	118472
57205	25983
57209	282808
57210	55554
57211	91351
57212	5082
57214	402381
57215	2826
57216	3704
57217	54756
57221	1348
57222	128371
57223	8831
57226	84629
57228	51747
57231	641649
57232	8995
57282	128486
57292	7391
57325	4905
57326	3953
57332	168400
57333	9253
57335	51504
57336	2251
57337	146956
57338	22883
57343	4496
57348	112755
57369	79041
57379	3420
57380	128611
57381	3189
57393	50486
57396	55737
57402	84305
57403	10464
57404	10211
57405	51259
57406	504191
57407	151195
57408	7541
57409	348327
57410	378925
57412	55553
57413	462
57414	85014
57418	145376
57419	25962
57446	1073
57447	4902
57448	4061
57449	81930
57451	83733
57452	27324
57453	25850
57455	5328
57456	60529
57458	816
57459	256987
57460	441639
57461	8555
57462	1368
57463	147947
57464	55299
57465	10647
57466	2634
57467	80320
57468	85406
57470	6011
57471	26499
57472	285676
57473	23746
57474	55258
57475	8558
57476	3431
57477	2011
57478	126298
57480	390261
57484	221937
57486	642636
57488	9817
57489	10590
57491	9235
57492	55695
57493	51534
57494	2002
57496	7976
57497	6201
57498	7511
57502	27242
57504	81537
57505	122970
57506	6705
57507	10246
57508	92370
57509	817
57510	401250
57511	56955
57512	55867
57513	6618
57514	59
57515	64219
57519	5529
57520	55252
57521	4237
57522	647087
57523	6429
57524	83463
57526	79035
57528	158056
57530	4640
57531	7536
57532	1211
57533	147372
57534	83460
57535	170370
57536	120065
57537	360030
57538	55112
57539	90853
57540	88745
57541	54602
57542	79685
57544	54812
57545	285521
57546	1830
57547	4599
57549	29926
57551	8864
57552	3065
57553	4846
57554	100505573
57555	253430
57556	7803
57558	166979
57559	55681
57560	583
57561	1031
57562	54822
57563	200895
57565	6484
57567	154288
57568	401509
57569	57711
57570	5361
57571	60672
57572	26074
57573	27175
57574	6820
57575	148206
57576	55149
57578	162963
57579	8888
57580	80328
57582	54832
57583	219749
57584	26994
57585	51168
57586	285598
57589	54733
57590	84072
57591	9177
57592	57685
57593	22992
57594	3295
57595	23328
57596	246184
57597	9266
57599	4068
57600	388730
57602	388407
57604	57507
57605	643680
57606	10184
57608	79762
57609	55726
57610	22847
57611	100129094
57613	11000
57615	94104
57616	10163
57617	11264
57619	51684
57620	283849
57621	307
57622	930
57623	389827
57624	403284
57626	84218
57628	2979
57630	51714
57633	114902
57634	5605
57636	51806
57639	207
57642	552
57643	343563
57644	1325
57645	79843
57646	84189
57647	148479
57649	5462
57650	89876
57654	84944
57655	9868
57657	55621
57658	5292
57659	362
57661	64943
57662	139716
57663	8449
57664	283578
57665	6929
57666	1145
57669	80331
57670	81875
57673	84919
57674	11322
57677	51135
57678	79587
57679	195814
57680	445571
57683	3357
57684	92482
57685	30836
57687	5161
57688	8973
57689	221895
57690	9133
57691	58512
57692	4288
57693	7704
57695	6674
57696	9379
57697	56122
57698	729515
57699	126321
57701	65061
57703	56171
57704	5097
57705	122786
57706	203102
57707	646
57708	9766
57709	1943
57711	145389
57713	6608
57715	284415
57716	64222
57717	6727
57718	219409
57719	7417
57720	146227
57721	6897
57722	29880
57724	57379
57727	26017
57728	121274
57731	9618
57732	115350
57733	51332
57758	51115
57761	55363
57763	119678
57786	10887
57787	26146
57794	54972
57795	389084
57798	282617
57799	3010
57801	283638
57804	768211
57805	337985
57817	2936
57818	80221
57819	121364
57820	54534
57821	391112
57822	387263
57823	221178
57824	2009
57826	55260
57827	219578
57828	81030
57829	57693
57830	140706
57834	220042
57835	29028
57862	7374
57863	3780
57864	7080
57876	65944
58155	4810
58157	2568
58158	643834
58160	163223
58189	9362
58190	84219
58191	10165
58472	9462
58473	50626
58475	221303
58476	7345
58477	51351
58478	80063
58480	3225
58483	440695
58484	9344
58485	494513
58486	337880
58487	114898
58488	2012
58489	53342
58490	4542
58491	54793
58492	107
58493	126231
58494	219473
58495	11200
58496	8697
58497	25825
58498	10424
58499	78997
58500	10476
58503	2019
58504	4277
58505	84106
58506	158135
58508	55500
58509	155382
58510	94059
58511	29966
58512	116362
58513	9021
58515	90060
58516	84299
58517	64168
58524	7275
58525	54542
58526	92270
58528	9515
58529	343169
58530	390748
58531	84078
58533	23436
58538	55509
58985	133746
58986	64854
59067	5125
59082	64699
59084	1379
59269	10721
59271	28457
59272	63951
59277	390433
59283	79188
59284	7018
59285	81618
59286	4152
59307	83941
59335	51102
59336	11198
59338	340273
59339	390037
59340	56302
59341	84272
59342	84328
59343	168507
59344	85293
59345	22838
59347	57489
59348	55277
59349	9491
59350	100287441
59351	6711
59352	9615
59353	79625
60312	53938
60313	6865
60314	79148
60343	23029
60358	7678
60370	150368
60385	594855
60386	2822
60401	6263
60412	131034
60436	26503
60437	57085
60467	2862
60468	100128553
60481	3422
60482	56142
60484	3980
60485	57103
60487	1175
60488	346562
60489	192670
60490	5501
60491	284656
60492	100507249
60493	65979
60494	173
60495	9498
60496	10189
60506	51499
60509	164668
60526	53407
60528	10466
60529	390067
60558	121551
60559	22974
60560	342898
60561	54963
60592	3224
60598	2104
60625	11080
60626	146852
60672	3714
60673	23627
60675	8971
60676	29957
60677	7739
60678	10269
60680	9969
60681	219654
60682	5915
60684	5165
60685	10882
60686	54361
63027	56849
63035	55889
63036	25953
63826	338596
63827	3593
63874	55129
63875	80149
63876	11102
63891	79968
63893	344787
63894	11267
63895	81609
63897	79730
63898	644378
63899	55529
63901	56098
63904	644139
63905	64951
63906	89790
63908	122509
63910	2191
63915	10321
63916	84063
63917	56172
63920	10660
63922	9455
63923	201134
63924	1984
63925	27249
63926	55617
63928	23555
63929	23228
63931	7750
63933	4678
63934	389118
63935	25909
63940	201299
63941	1472
63943	9284
63946	4863
63947	7812
63948	84969
63950	51752
63951	55326
63967	147744
63970	286262
63971	118491
63973	84909
63974	730130
63976	7818
63977	825
63978	11162
63979	10813
63982	51429
64005	9901
64006	55814
64061	9871
64062	10694
64063	23369
64064	9232
64065	84669
64066	9650
64067	200014
64072	55741
64073	23122
64077	80349
64078	54413
64080	6357
64081	10761
64083	51809
64084	8458
64087	5435
64089	22918
64090	405754
64091	54969
64092	317705
64093	3042
64094	1523
64096	222642
64097	6746
64098	131118
64100	84134
64101	55900
64102	85015
64105	1513
64106	26528
64108	84987
64109	286144
64110	8648
64111	79577
64112	7036
64114	3266
64115	10220
64116	55731
64118	9982
64121	163050
64122	7932
64123	84059
64127	147949
64129	658
64130	56252
64131	340359
64132	4122
64135	10403
64137	8216
64145	56848
64146	147798
64147	6018
64149	79087
64151	84968
64167	53635
64168	89778
64170	5414
64172	6217
64174	85013
64175	374569
64180	728343
64184	3952
64207	5212
64208	4330
64210	2700
64211	53630
64215	23162
64216	57586
64218	8604
64219	10983
64220	1965
64221	790
64222	150681
64223	6900
64224	54854
64225	8858
64231	79981
64232	643414
64236	162466
64240	10094
64241	3284
64282	339105
64283	170482
64284	4327
64285	89846
64288	203069
64318	2581
64319	3445
64320	8187
64321	7064
64324	285704
64326	55290
64327	389541
64328	1666
64332	84215
64333	5616
64342	165257
64343	2110
64344	141
64359	55247
64374	253639
64375	83547
64376	642273
64377	124930
64386	133686
64388	340895
64393	3327
64395	7706
64396	10990
64397	134526
64398	9597
64399	51287
64400	51003
64403	170371
64405	3376
64407	27244
64409	55254
64410	26275
64411	2046
64412	729085
64417	138240
64418	3316
64419	3015
64420	153642
64421	7634
64422	389136
64423	9064
64425	7006
64426	29951
64428	144125
64429	51202
64430	3489
64431	51114
64432	390243
64434	57161
64446	6753
64478	79852
64499	2074
64506	8391
64518	114787
64577	83787
64579	1163
64581	284358
64582	26239
64591	5972
64598	100131187
64599	81570
64600	25992
64601	619279
64641	79623
64645	51175
64648	932
64651	8312
64663	339327
64682	10161
64689	56652
64693	10363
64699	25950
64708	55703
64710	65985
64711	8439
64714	1261
64718	283358
64743	1769
64744	115294
64745	57142
64746	50628
64747	9939
64748	8736
64750	128497
64753	386680
64754	155184
64755	92255
64756	91607
64757	55568
64759	84960
64761	27183
64762	170392
64763	51567
64764	150483
64766	10026
64768	79596
64769	8499
64770	401236
64771	55659
64772	392517
64776	60485
64777	25800
64778	2053
64779	2864
64780	503582
64781	58525
64782	284004
64783	1489
64784	54521
64785	147808
64786	4794
64787	120892
64788	8729
64789	26092
64792	255738
64793	27067
64794	3351
64795	143662
64798	54453
64800	8065
64801	90441
64802	81556
64805	55832
64806	284443
64816	1187
64834	353332
64837	10558
64838	51200
64840	51004
64841	54621
64843	391191
64844	27031
64847	6878
64848	79776
64849	3125
64850	123591
64852	653149
64853	10092
64854	9997
64855	1298
64856	283742
64857	64802
64858	1358
64859	138803
64860	81470
64863	148
64864	55704
64866	1856
64881	157848
64895	166863
64900	54677
64901	113130
64902	7357
64919	55062
64921	6314
64922	114112
64924	79660
64926	25771
64928	1052
64943	10523
64946	25804
64949	148979
64951	91179
64960	55362
64963	84928
64965	54457
64968	9600
64969	10579
64975	6632
64976	79626
64978	29105
64979	23547
64981	55039
64983	151
65003	128876
65005	9354
65008	6122
65009	1349
65010	3381
65012	26003
65018	4218
65055	344018
65056	125115
65057	163255
65059	161291
65061	113419
65062	27133
65065	3700
65078	9655
65080	9517
65082	9778
65083	55304
65084	3813
65095	84569
65108	84842
65109	5228
65110	56130
65117	285641
65121	57037
65122	643008
65123	1993
65125	6627
65217	80759
65220	4076
65243	50804
65244	56912
65249	56667
65250	7048
65251	10166
65258	844
65260	83692
65263	256714
65264	254863
65265	219493
65266	6128
65267	132112
65268	83417
65944	6704
65975	1938
65977	79674
65979	7185
65980	6334
65981	202151
65982	1671
65983	144347
65985	242
65986	51657
65987	6875
65988	10276
65989	2263
65990	116285
65991	6783
65992	23440
65993	9185
65997	2071
66000	338382
66002	1876
66004	7644
66005	84289
66008	3992
66035	374768
66036	55687
66037	23276
78986	2565
78987	63922
78988	5365
78989	613227
78990	54627
78991	11157
78992	29920
78996	79657
78997	79777
78999	8549
79000	25972
79001	6652
79003	100533177
79004	55902
79005	4038
79006	7462
79007	90871
79008	90293
79009	2661
79012	641339
79016	7169
79017	11216
79019	54467
79022	91603
79023	494470
79024	8128
79025	23314
79026	694
79027	9989
79029	65250
79031	118788
79033	51313
79035	387748
79036	153
79037	666
79038	390061
79039	27030
79041	55611
79042	1120
79047	54657
79048	51366
79050	91544
79053	100288814
79054	56952
79056	4591
79057	22937
79058	2890
79064	8050
79065	8818
79066	10312
79068	9617
79070	129530
79071	128853
79072	51523
79073	84859
79074	29775
79075	9894
79077	91039
79078	125228
79080	440193
79083	646450
79084	344805
79085	200931
79086	83643
79087	23322
79088	57821
79089	27125
79090	80746
79091	116154
79092	353514
79094	51129
79095	23142
79096	58985
79097	79877
79098	84282
79101	6207
79102	10554
79109	56935
79132	2863
79133	2564
79134	6641
79135	2729
79137	389898
79139	4969
79140	5617
79142	80131
79143	256223
79144	7584
79145	85480
79147	644019
79148	64648
79149	540
79152	80335
79153	54033
79154	1345
79155	119774
79156	5504
79157	1582
79158	9858
79159	90316
79161	9918
79165	3106
79168	23028
79169	23541
79171	100131211
79172	51248
79173	84897
79174	6660
79175	5149
79176	54808
79177	728226
79178	2889
79180	80709
79183	9750
79184	88455
79187	55603
79188	155054
79190	84343
79191	56895
79192	54976
79228	2067
79230	256144
79258	284098
79269	5157
79274	163115
79289	29935
79290	56896
79295	51282
79296	115426
79310	57659
79317	138046
79324	6331
79334	9214
79339	54973
79345	599
79346	2597
79363	3191
79364	27095
79365	10557
79366	5126
79368	285242
79369	28970
79370	4358
79400	55759
79411	94134
79412	1418
79413	6697
79414	730211
79415	79068
79441	4515
79443	160897
79444	79716
79447	100533646
79465	6919
79470	54905
79473	23108
79482	26494
79490	23647
79501	140690
79541	2186
79544	83989
79549	127391
79567	6525
79568	2526
79570	64174
79571	51236
79572	81
79574	11019
79575	79699
79576	84812
79577	3682
79581	84891
79582	9130
79583	56413
79585	6890
79586	2762
79587	29085
79589	3655
79590	6887
79591	5613
79594	154
79595	8451
79596	3854
79598	10443
79600	192668
79602	26689
79603	64211
79605	57506
79607	51112
79608	2768
79609	55676
79611	79691
79612	78992
79613	57691
79616	54962
79618	154215
79621	84448
79622	3503
79623	55619
79624	79012
79625	1179
79626	100507421
79627	6096
79628	64122
79630	723961
79631	128854
79632	5230
79633	79641
79634	50489
79635	123606
79637	55701
79639	6619
79640	85414
79641	3375
79642	56243
79643	56987
79644	10243
79645	259286
79646	79026
79647	93380
79648	10856
79649	79644
79650	53829
79651	6237
79652	3760
79654	440712
79656	7112
79657	79918
79658	660
79659	2214
79660	7637
79661	55095
79663	1366
79664	5600
79665	56606
79666	9987
79668	57602
79669	80008
79670	27085
79671	338
79672	245913
79673	1917
79674	56547
79675	25851
79676	9929
79677	337974
79679	3833
79680	5338
79682	51634
79683	55662
79685	3766
79689	27283
79690	1944
79691	140290
79692	161725
79693	221044
79694	89796
79695	130589
79696	54480
79697	140609
79698	58473
79699	2488
79701	148066
79703	25886
79705	2200
79706	1983
79707	90011
79709	5949
79710	2014
79711	84918
79712	55421
79713	375593
79714	10296
79716	100130932
79717	83795
79718	353345
79719	55816
79720	23030
79723	2828
79724	84231
79725	262
79726	5469
79727	1676
79728	5267
79729	9456
79730	25907
79731	51460
79733	56901
79734	3442
79735	1258
79736	11174
79738	375318
79739	11135
79740	116835
79742	163720
79744	22906
79745	1080
79746	101929983
79747	22985
79748	732
79750	282973
79751	27151
79752	26707
79753	93035
79754	343171
79755	7225
79758	222008
79759	215
79760	4105
