entrez	new
51477	64090
51478	9874
51479	113402
51480	57475
51481	9436
51490	391112
51491	91369
51493	4691
51495	79161
51496	2244
51497	90411
51499	3500
51501	401024
51503	6210
51504	51104
51506	144245
51507	341
51510	256297
51512	3899
51513	1595
51514	94235
51517	51206
51520	125170
51522	10200
51523	1293
51524	26298
51526	6656
51527	387103
51528	64794
51529	8560
51530	59307
51531	64478
51533	2491
51534	10538
51535	65008
51537	3426
51538	6975
51540	8543
51542	10575
51545	100130958
51547	10983
51548	23092
51550	26259
51552	145957
51554	54579
51555	27253
51557	84901
51559	169693
51560	54797
51561	23281
51562	768211
51564	51373
51566	284339
51567	5532
51569	22854
51571	1855
51573	10014
51574	654231
51575	115557
51582	55610
51585	4041
51586	390190
51588	196527
51592	825
51593	4296
51594	85509
51596	2196
51599	7430
51601	4104
51602	29997
51603	23214
51604	58513
51605	6710
51606	26495
51608	26059
51611	23269
51614	6228
51616	374875
51617	6146
51619	570
51621	53373
51622	9372
51626	889
51629	283768
51631	27005
51633	27178
51634	5646
51635	4097
51637	2765
51639	23082
51642	390157
51643	645587
51645	8392
51646	10870
51647	79932
51649	26609
51650	93550
51651	128209
51652	7775
51654	126
51655	8242
51657	2188
51659	653781
51660	10863
51661	79632
51663	23145
51665	64922
51666	4772
51667	10551
51668	7417
51669	9220
51673	8989
51676	57412
51678	10466
51684	9735
51686	130916
51690	92129
51691	266977
51692	79887
51696	112476
51699	4213
51700	1825
51701	117159
51702	9361
51703	1810
51704	1005
51705	6583
51706	9445
51710	54994
51714	51008
51715	89958
51719	7803
51720	222546
51725	11247
51726	219931
51727	728712
51728	54480
51729	9627
51733	57379
51734	27235
51735	109
51738	153201
51741	219402
51742	259285
51744	246100
51747	84292
51750	55204
51751	4678
51752	79683
51754	284370
51755	54510
51759	196792
51760	29925
51761	28991
51762	2583
51763	114769
51764	64114
51765	353376
51768	6496
51773	91074
51776	92840
51778	81550
51780	444
51802	10220
51804	138882
51805	440050
51806	7086
51807	55599
51808	30819
51809	3091
51816	7109
53335	55051
53336	84689
53339	5565
53340	57599
53342	81470
53343	5721
53344	57828
53345	56649
53346	60490
53347	23241
53349	54821
53353	10395
53354	329
53358	55135
53371	9951
53373	79679
53405	84233
53407	79843
53615	3131
53616	5375
53630	4619
53632	151507
53635	1489
53637	8715
53820	81458
53822	79720
53826	11086
53827	5893
53828	51147
53829	7174
53831	6362
53832	283232
53833	221938
53834	6884
53836	10957
53838	115509
53840	148003
53841	3713
53842	9534
53904	1979
53905	9341
53916	2844
53917	64091
53918	23057
53919	282617
53938	7348
53940	84331
53942	146050
53944	53944
53947	10638
53981	84334
54014	25777
54020	9961
54033	388962
54039	51567
54059	57106
54065	5657
54069	6775
54084	728637
54093	113655
54097	144233
54101	79574
54102	55040
54103	56906
54106	9524
54107	55621
54108	54979
54112	285331
54145	340252
54148	85446
54165	4953
54187	337977
54205	138065
54206	26205
54207	51298
54209	554249
54210	6117
54212	26130
54221	29789
54328	81928
54329	5635
54331	54978
54332	2621
54344	171546
54345	54932
54346	9828
54360	26524
54361	10241
54363	84255
54386	522
54407	9987
54413	126003
54414	51412
54429	5071
54431	654346
54432	11126
54433	56616
54434	253832
54436	114609
54437	81315
54438	100287238
54439	338376
54440	6449
54441	340595
54442	8930
54443	29984
54453	2689
54454	55738
54456	5530
54457	5802
54458	2717
54460	63922
54461	57464
54462	390168
54463	8748
54464	6753
54465	51133
54466	6602
54467	4692
54468	80351
54469	80339
54470	222008
54471	1605
54472	8270
54474	1413
54475	8450
54476	4609
54477	10652
54478	1551
54480	728299
54482	54742
54487	84925
54490	7049
54492	100130827
54495	8452
54496	64781
54497	5322
54498	9782
54499	28977
54502	8736
54503	378948
54504	830
54505	83935
54507	586
54509	394
54510	60468
54511	90522
54512	90523
54514	706
54516	10573
54517	347
54518	1142
54520	81392
54521	57615
54529	55684
54531	100507027
54532	63976
54534	729438
54535	55070
54536	266971
54538	9482
54539	166824
54540	64860
54541	2625
54542	10127
54543	1757
54544	2162
54545	100507650
54546	8877
54549	51478
54550	126410
54551	7038
54552	121340
54555	5600
54556	151648
54557	149345
54558	1352
54566	1848
54567	81890
54575	100142659
54576	339168
54577	55076
54578	800
54579	8678
54581	8353
54583	3949
54584	9367
54585	11279
54586	3336
54587	7067
54596	7351
54600	29965
54602	162073
54606	79603
54617	6326
54619	9535
54620	27156
54621	122786
54622	7148
54623	5824
54625	440
54626	2936
54627	139735
54629	65982
54657	91937
54658	84688
54659	6734
54660	9031
54662	7350
54663	27288
54664	6764
54665	55907
54675	54033
54676	284695
54677	25886
54680	166
54681	27019
54682	51068
54700	10140
54704	23125
54707	54793
54708	23498
54714	57007
54715	60489
54716	1118
54718	100131187
54726	55022
54729	83659
54732	9654
54733	143471
54734	27102
54737	51230
54738	1453
54739	79173
54741	55911
54742	90864
54749	6954
54751	51449
54752	126626
54753	6660
54756	133522
54757	79661
54760	390439
54762	84288
54763	166929
54764	440915
54765	113878
54766	85865
54768	245934
54769	728661
54776	100462983
54777	84296
54778	79913
54780	283685
54784	100463486
54785	151987
54788	3747
54790	1361
54793	55904
54795	65983
54796	85455
54797	60496
54798	87769
54799	11155
54800	1615
54801	1102
54802	598
54805	128360
54806	3960
54807	84293
54808	3614
54809	6663
54810	7385
54811	8507
54812	90693
54813	4494
54814	79807
54815	148203
54816	23624
54819	56547
54820	27351
54821	340990
54822	154881
54825	64772
54826	6712
54827	92335
54828	28896
54829	81697
54830	403313
54831	4830
54832	167127
54834	120400
54836	131890
54838	55314
54839	6517
54840	2035
54841	4131
54842	353500
54843	3037
54845	92259
54847	389941
54848	55160
54849	79730
54850	22847
54851	319100
54852	200942
54853	11260
54854	55313
54856	57834
54857	128859
54858	10098
54859	55294
54860	2213
54861	139341
54862	23137
54863	79717
54865	79575
54866	2197
54867	130557
54868	4319
54869	79991
54870	78987
54872	2872
54873	374286
54874	56882
54875	933
54876	8658
54877	220717
54878	29953
54879	220296
54880	51460
54881	9049
54882	7073
54883	25789
54884	84946
54885	51239
54886	169611
54887	54675
54888	6880
54890	116068
54891	84439
54892	2081
54894	161882
54896	1000
54897	6891
54898	5020
54899	163115
54900	401507
54901	148198
54902	2817
54903	84256
54904	55788
54905	283869
54906	124538
54908	8337
54910	79712
54913	8547
54914	5936
54915	3875
54916	51384
54918	5319
54919	654254
54920	9382
54921	284996
54922	3709
54923	392133
54925	9880
54926	118471
54927	4803
54928	10749
54929	4361
54930	23161
54931	10486
54932	5526
54933	64063
54934	59348
54935	5714
54936	27329
54937	10959
54938	79750
54939	147179
54940	163
54941	401397
54942	132203
54943	51087
54946	115209
54947	10335
54948	101180976
54949	84614
54951	115004
54952	84986
54953	84868
54954	23274
54955	10493
54956	3425
54957	29889
54958	4084
54959	5276
54960	4439
54961	1958
54962	27000
54963	5164
54964	286827
54965	3270
54968	4794
54969	79169
54970	51537
54971	728113
54972	9928
54973	11341
54974	7917
54976	4648
54977	3704
54978	23237
54979	388419
54980	613210
54981	81602
54982	404281
54984	221188
54985	55829
54986	7050
54987	4208
54988	85280
54989	646960
54991	4487
54993	2744
54994	203547
54995	84516
54996	9333
54997	6370
54998	400943
55002	388581
55003	55663
55004	8362
55005	147138
55006	23660
55007	11143
55008	10567
55009	80332
55010	124790
55011	83786
55012	285464
55013	29015
55014	4594
55015	11164
55016	1359
55017	3386
55020	57642
55022	9592
55023	51763
55024	23474
55026	23248
55028	26281
55030	8970
55031	56965
55032	2258
55033	80010
55034	253012
55035	1161
55036	7682
55037	5308
55038	120114
55039	435
55040	124961
55041	80258
55048	1718
55049	10798
55051	441549
55052	55711
55054	79836
55055	286204
55057	10280
55061	11162
55062	4621
55063	23404
55065	79024
55066	8467
55068	79086
55069	254295
55070	1192
55072	7022
55074	10396
55075	80139
55076	121551
55079	79612
55080	10720
55081	1431
55082	54456
55083	85300
55084	2245
55086	284129
55089	5507
55090	56135
55092	3176
55093	25780
55094	58498
55095	91179
55100	4435
55101	90102
55102	8928
55103	7771
55105	91156
55106	7644
55107	10439
55109	157285
55110	525
55112	10038
55113	4353
55114	80725
55116	3702
55117	51329
55118	65082
55119	23643
55120	84274
55122	149603
55124	22868
55125	10427
55127	205147
55128	2828
55129	1650
55130	81567
55131	84886
55132	29781
55133	5551
55135	6690
55137	8437
55138	50964
55139	90249
55140	51092
55142	255101
55143	10456
55144	23509
55145	9699
55146	113174
55147	79697
55148	7691
55149	689
55151	51585
55152	54879
55153	51019
55154	100616411
55156	91947
55157	221895
55159	56954
55160	259173
55161	23059
55163	56924
55164	2986
55165	51024
55166	390142
55167	26472
55168	8812
55170	9230
55171	100507044
55172	150483
55173	51807
55174	220388
55175	7368
55176	654817
55177	56160
55178	9201
55179	2835
55180	160428
55181	2185
55182	55140
55183	81889
55184	84315
55186	84187
55187	55503
55188	81577
55190	7013
55191	54520
55192	93010
55193	84056
55194	65083
55197	64783
55198	2218
55199	22898
55200	116987
55201	26530
55203	317749
55204	79699
55205	26128
55206	1774
55207	56260
55208	5498
55210	23171
55211	84224
55212	9843
55213	387263
55214	26534
55215	4916
55216	55677
55217	341640
55218	8195
55219	113791
55220	84140
55222	128368
55223	390265
55224	26525
55225	6664
55226	400709
55227	6572
55229	54842
55230	100134938
55233	8739
55234	22976
55236	3671
55237	8535
55238	55643
55239	10793
55240	1801
55243	83444
55244	386685
55245	23526
55246	8692
55247	374928
55248	4709
55249	1479
55250	135932
55251	8493
55252	10606
55253	64757
55254	3269
55255	5881
55256	79870
55257	8526
55258	153572
55260	29855
55266	3308
55268	5414
55269	140738
55270	286128
55272	89846
55273	164656
55274	23200
55275	100131980
55276	55024
55277	206338
55278	204474
55279	113444
55280	23240
55281	128414
55283	643376
55284	4343
55285	3841
55286	85443
55287	323
55288	51171
55289	4352
55290	10170
55291	83932
55293	2220
55294	3140
55295	132160
55296	1132
55297	63982
55298	619279
55299	7809
55300	79781
55301	549
55303	27190
55304	343263
55308	22933
55311	7306
55312	4983
55313	727800
55314	55339
55315	3396
55316	3327
55317	23051
55319	286144
55320	374986
55321	23645
55323	57562
55324	255057
55325	85414
55326	9326
55327	5463
55328	997
55329	5581
55330	23552
55331	8513
55332	80018
55333	56180
55334	6237
55336	11152
55337	57536
55339	65061
55340	23022
55341	5161
55342	119395
55343	5313
55344	4299
55345	51706
55346	10266
55347	8711
55349	2856
55350	440905
55351	64745
55352	23351
55353	130
55355	4485
55356	5930
55357	6202
55359	2852
55361	90480
55362	23204
55363	7681
55364	6566
55365	388533
55366	80168
55367	8985
55370	55802
55374	3093
55379	2894
55388	9352
55421	26191
55422	8545
55423	9619
55432	56729
55435	8027
55437	10525
55450	10169
55454	2266
55466	1265
55471	285966
55486	91298
55500	79876
55501	79577
55502	2805
55503	84324
55504	220979
55505	10529
55506	163859
55507	54700
55508	143425
55509	6750
55510	4696
55511	51514
55512	5267
55515	284723
55520	27255
55521	2833
55526	633
55527	3092
55529	148254
55530	6819
55531	80036
55532	6701
55534	50837
55536	644672
55539	80263
55540	138050
55544	1382
55552	393
55553	154865
55554	2157
55556	286530
55558	93233
55559	10881
55561	84251
55565	7485
55567	55114
55568	761
55571	100130771
55572	695
55573	200504
55576	64748
55577	27257
55578	22823
55582	57496
55584	5998
55585	54991
55586	93978
55588	642517
55589	7584
55591	55787
55592	6845
55593	11190
55596	131578
55599	6204
55600	4626
55601	162517
55602	4345
55603	5803
55604	8997
55605	10077
55607	1997
55608	540
55609	55818
55610	6359
55611	6300
55612	57617
55613	79948
55614	346157
55615	158983
55616	3484
55617	6561
55619	3659
55620	5890
55621	163051
55622	51605
55623	1381
55624	55015
55625	1455
55626	54516
55627	7702
55628	92521
55629	910
55630	58476
55631	284353
55632	6222
55633	51524
55634	147372
55635	26269
55636	8463
55638	200424
55640	131118
55643	100307126
55644	85441
55646	6282
55647	57526
55650	83940
55651	57057
55652	1297
55653	339665
55654	147991
55655	1388
55656	23140
55657	55571
55658	79369
55659	2332
55660	23216
55661	5271
55662	64210
55663	54558
55664	157310
55665	10531
55666	63977
55667	494115
55669	9618
55670	442179
55671	79026
55672	2121
55676	84766
55677	9475
55679	3347
55680	6885
55681	6016
55683	54980
55684	221120
55686	4738
55687	9147
55689	157657
55690	57129
55691	80264
55692	284371
55693	27197
55695	390064
55696	2972
55697	83550
55698	50937
55699	120526
55700	55771
55701	2829
55702	5327
55703	8899
55704	57862
55705	56891
55706	83729
55707	5015
55709	26084
55711	23768
55713	4982
55714	55122
55715	5584
55716	91862
55717	5608
55718	643707
55719	29108
55720	84172
55722	23764
55723	10058
55726	57761
55727	339521
55728	5961
55729	80086
55731	79736
55733	9342
55734	55664
55735	150
55737	118856
55738	363
55739	404217
55740	337968
55741	2962
55742	10772
55743	81629
55744	140625
55745	51018
55746	6575
55748	645414
55749	339745
55750	5877
55751	7818
55752	51057
55753	64417
55754	128061
55755	55249
55756	27341
55757	201161
55758	114336
55759	285346
55760	79600
55761	6890
55762	901
55763	7546
55764	64101
55766	11160
55768	57690
55769	93627
55770	7052
55771	51631
55773	170960
55775	256158
55776	245908
55777	6579
55778	2798
55779	29967
55780	30061
55781	85364
55783	4293
55784	55257
55785	2896
55786	25823
55787	221481
55788	284427
55789	2016
55790	84444
55791	6698
55793	83707
55794	3976
55795	163732
55796	644694
55798	10021
55799	56005
55800	79689
55801	6281
55802	56155
55803	78992
55805	2181
55806	83759
55808	51365
55809	64975
55810	79174
55811	83463
55812	54438
55813	66008
55814	7264
55815	259217
55816	57459
55818	2173
55819	84651
55821	56850
55823	1113
55824	100505573
55825	56904
55827	6119
55829	283933
55830	129450
55831	10887
55832	256646
55833	55287
55835	10524
55837	9132
55839	60386
55840	65981
55841	6159
55843	253982
55844	8712
55845	3136
55846	55851
55847	29970
55848	51614
55850	114783
55851	8881
55852	90390
55854	64800
55856	204219
55857	23310
55858	5868
55859	54996
55860	5639
55861	27131
55862	653275
55863	2950
55867	1612
55869	338675
55870	5833
55871	7482
55872	23385
55876	79872
55879	312
55884	11080
55885	51523
55888	3223
55889	9538
55890	57733
55891	51076
55892	9853
55893	389058
55894	2739
55897	27037
55898	9465
55900	27284
55901	29992
55902	79897
55904	57597
55905	2118
55906	155382
55907	6869
55908	434
55909	266675
55911	285753
55914	727
55915	5077
55916	389658
55917	64073
55920	645432
55922	10403
55929	11222
55930	285367
55937	130612
55954	6692
55957	50801
55958	56130
55959	36
55964	56941
55966	131474
55967	147798
55968	10572
55969	55667
55970	54969
55971	644524
55972	2980
55973	1340
55974	79155
55975	57763
55997	10558
55998	54714
56000	135295
56001	56926
56005	153642
56006	6356
56033	1464
56034	2944
56052	114984
56061	144455
56062	222962
56063	375133
56097	55705
56098	166752
56099	953
56100	8844
56101	79865
56102	6523
56103	285848
56104	79075
56105	136227
56106	2734
56107	79675
56108	51377
56109	57580
56110	729201
56111	142679
56112	6499
56113	442590
56114	79841
56121	521
56122	26235
56123	124454
56124	29989
56125	2658
56126	3885
56127	81552
56128	27124
56129	26521
56130	5435
56131	64397
56132	10114
56133	55850
56134	84530
56135	3663
56136	712
56137	85406
56138	55128
56139	23353
56140	2050
56141	55147
56142	128178
56143	23467
56144	123228
56145	50488
56146	54868
56147	100049587
56154	57084
56155	440335
56157	29800
56158	9646
56159	107161145
56160	391191
56163	9479
56164	400
56165	51176
56169	9832
56171	30010
56172	147920
56180	360205
56181	644338
56203	5320
56241	10300
56242	83636
56243	11062
56244	56672
56245	2695
56246	57512
56252	153745
56253	5195
56254	317772
56255	971
56256	339906
56257	390144
56259	85019
56260	79071
56261	284417
56262	93611
56265	668
56267	6950
56269	126133
56270	976
56271	85438
56287	23533
56288	440077
56300	7511
56301	90332
56302	57478
56311	79058
56339	6909
56341	2161
56342	24
56344	214
56413	23205
56474	3845
56475	9788
56477	653361
56478	79772
56479	23016
56547	7517
56548	84077
56603	7158
56605	643866
56606	90273
56616	1893
56623	2692
56624	11254
56647	644076
56648	8778
56649	79968
56650	11041
56651	1588
56652	23394
56654	5678
56655	100131997
56656	284013
56658	2120
56659	126767
56660	8408
56666	190
56667	5265
56670	3111
56672	6647
56674	287
56675	23520
56676	7317
56681	23551
56683	55884
56704	112869
56729	653404
56731	26608
56751	9096
56776	115701
56829	11251
56832	671
56833	5978
56834	57085
56848	3169
56849	387893
56850	127077
56851	3882
56852	28954
56853	9617
56882	90141
56884	9441
56886	122809
56888	220992
56889	154150
56890	3929
56891	2995
56892	116512
56893	3821
56894	125972
56895	90827
56896	54148
56897	3272
56898	85294
56899	6541
56900	775
56901	55330
56902	9573
56903	83440
56904	5119
56905	64648
56906	2018
56907	93273
56910	57333
56911	54620
56912	2842
56913	66037
56914	84958
56915	58494
56916	4087
56917	89849
56918	8339
56919	221002
56920	10295
56922	55959
56923	22952
56924	6169
56925	54827
56926	54916
56927	89796
56928	79053
56929	205564
56931	220323
56934	9649
56935	10437
56937	23301
56938	60678
56940	80212
56941	57002
56942	222389
56943	656
56944	51236
56945	3038
56946	390892
56947	84640
56948	57716
56949	215
56950	84975
56951	57228
56952	51529
56953	196335
56954	93035
56955	652
56956	133396
56957	2192
56963	4317
56964	55352
56965	3954
56967	203859
56970	158297
56971	282890
56975	50859
56977	100271849
56978	59277
56979	80032
56980	6594
56981	51751
56983	4712
56984	6640
56985	2895
56987	1047
56990	283848
56992	1609
56993	3683
56994	103910
56995	53827
56996	3476
56997	4885
56998	51290
56999	340204
57001	4861
57002	2021
57003	66002
57007	349667
57010	345275
57016	154043
57017	64343
57018	27327
57019	160365
57020	57179
57026	157807
57030	116535
57035	80070
57037	54542
57038	79838
57045	26050
57047	728888
57048	148252
57050	81929
57053	115196
57054	7556
57057	6095
57060	126432
57062	56981
57082	339559
57084	387680
57085	11069
57088	51400
57089	7862
57091	55293
57092	4139
57093	8342
57094	9823
57095	127608
57096	9690
57097	54464
57099	117178
57101	347273
57102	114787
57103	11056
57104	339500
57105	165918
57106	50674
57107	5444
57109	285676
57110	8340
57111	55577
57113	55892
57115	162514
57116	4799
57117	56963
57118	84232
57119	4232
57120	3099
57121	548593
57122	221711
57124	168417
57125	125988
57126	6482
57127	1059
57128	1572
57129	4967
57130	139135
57132	9683
57134	64853
57135	3026
57136	203228
57139	1325
57140	8451
57142	56111
57143	245938
57144	54363
57146	9744
57147	100130097
57148	286207
57149	92255
57150	84071
57151	6513
57152	6493
57153	170506
57154	51339
57156	353515
57157	9400
57158	84675
57159	9488
57161	7337
57162	735
57165	3556
57167	3776
57168	219959
57169	222698
57171	3187
57172	30012
57175	89953
57176	79412
57178	10290
57179	23220
57180	5533
57181	57646
57182	10933
57185	54606
57186	116729
57187	10067
57188	3445
57190	84992
57191	539
57192	142686
57194	10201
57198	4029
57205	55937
57209	6480
57210	226
57211	25832
57212	91056
57214	128876
57215	100144878
57216	9091
57217	3939
57221	50650
57222	6103
57223	9409
57226	84866
57228	387751
57231	2901
57232	4647
57282	54187
57292	90527
57325	6401
57326	2044
57332	8407
57333	400120
57335	55559
57336	159371
57337	378807
57338	2119
57343	9487
57348	51065
57369	10498
57379	84269
57380	645027
57381	84912
57393	55699
57396	132660
57402	1033
57403	25894
57404	8302
57405	64759
57406	81873
57407	11176
57408	8344
57409	2306
57410	8499
57412	390038
57413	53371
57414	504189
57418	440533
57419	91607
57446	56104
57447	219670
57448	130951
57449	9945
57451	11033
57452	347088
57453	26471
57455	51079
57456	23373
57458	84668
57459	390197
57460	125476
57461	9789
57462	203102
57463	26030
57464	255520
57465	259230
57466	2056
57467	84699
57468	2837
57470	7101
57471	100505993
57472	5188
57473	57585
57474	3452
57475	55273
57476	3780
57477	4846
57478	3479
57480	727764
57484	5306
57486	4325
57488	8548
57489	55
57491	8383
57492	10901
57493	6934
57494	165545
57496	84319
57497	58503
57498	1991
57502	122742
57504	22894
57505	4017
57506	127068
57507	79630
57508	10430
57509	716
57510	83464
57511	8718
57512	23550
57513	120425
57514	9271
57515	8890
57519	6943
57520	9278
57521	8115
57522	55101
57523	142685
57524	5970
57526	151871
57528	11136
57530	1749
57531	27336
57532	5822
57533	730211
57534	8301
57535	391104
57536	90355
57537	1902
57538	79798
57539	10497
57540	100528032
57541	200523
57542	55062
57544	83660
57545	4064
57546	114327
57547	64081
57549	9937
57551	55217
57552	474384
57553	83442
57554	1271
57555	9037
57556	22987
57558	157724
57559	54436
57560	414060
57561	22994
57562	374900
57563	57126
57565	56894
57567	276
57568	55824
57569	92
57570	126328
57571	8050
57572	50832
57573	50814
57574	5741
57575	441669
57576	6875
57578	79924
57579	84435
57580	79007
57582	2159
57583	60492
57584	28776
57585	11146
57586	113251
57589	23258
57590	374946
57591	80895
57592	347365
57593	7483
57594	51303
57595	155368
57596	90874
57597	79925
57599	6120
57600	1656
57602	26589
57604	56995
57605	399909
57606	344807
57608	401973
57609	28957
57610	90853
57611	51228
57613	1429
57615	9671
57616	5283
57617	54812
57619	9826
57620	5620
57621	50940
57622	114793
57623	23547
57624	57692
57626	22943
57628	140032
57630	283987
57633	64224
57634	100505879
57636	1829
57639	353238
57642	2275
57643	55164
57644	83540
57645	2918
57646	63894
57647	822
57649	23463
57650	7164
57654	220042
57655	2794
57657	129790
57658	146456
57659	4598
57661	1441
57662	9212
57663	337879
57664	219858
57665	8945
57666	7637
57669	4360
57670	151742
57673	5949
57674	79814
57677	6484
57678	23305
57679	170689
57680	9846
57683	9310
57684	84940
57685	8372
57687	7314
57688	317702
57689	441161
57690	27042
57691	23541
57692	1404
57693	10147
57695	9293
57696	129521
57697	127074
57698	5784
57699	159296
57701	5876
57703	54475
57704	100287478
57705	9380
57706	23530
57707	7739
57708	347487
57709	23510
57711	57594
57713	51012
57715	134083
57716	8693
57717	5733
57718	22846
57719	23093
57720	4782
57721	386684
57722	84698
57724	85409
57727	219541
57728	55238
57731	100287178
57732	167227
57733	1506
57758	51088
57761	6833
57763	92344
57786	23626
57787	27294
57794	10409
57795	645922
57798	8498
57799	6320
57801	9052
57804	285190
57805	5005
57817	10137
57818	148641
57819	5412
57820	285955
57821	80709
57822	867
57823	542767
57824	23479
57826	55240
57827	140691
57828	4815
57829	27433
57830	81855
57834	55889
57835	4677
57862	5610
57863	2900
57864	91754
57876	390321
58155	146723
58157	57728
58158	9136
58160	139189
58189	168544
58190	509
58191	2243
58472	55591
58473	64793
58475	84280
58476	100463285
58477	10188
58478	284273
58480	8313
58483	1308
58484	25778
58485	5169
58486	340481
58487	339761
58488	59344
58489	28973
58490	54974
58491	22862
58492	56124
58493	391211
58494	10475
58495	127731
58496	4149
58497	664618
58498	338
58499	79971
58500	29944
58503	360203
58504	56895
58505	9915
58506	85457
58508	140612
58509	26146
58510	55742
58511	7461
58512	23426
58513	5655
58515	9770
58516	9423
58517	1775
58524	120775
58525	4281
58526	11338
58528	26013
58529	448835
58530	64689
58531	79789
58533	6272
58538	124540
58985	81029
58986	140596
59067	343035
59082	389
59084	51234
59269	112483
59271	3233
59272	4118
59277	112802
59283	2566
59284	22927
59285	27231
59286	9687
59307	80095
59335	338821
59336	81030
59338	54329
59339	9508
59340	94032
59341	440138
59342	2560
59343	51809
59344	84100
59345	9868
59347	1445
59348	25962
59349	23361
59350	254887
59351	27091
59352	5700
59353	6694
60312	374819
60313	9978
60314	60598
60343	30813
60358	55773
60370	11068
60385	79778
60386	2845
60401	441925
60412	10214
60436	23197
60437	649
60467	162998
60468	221393
60481	285888
60482	9936
60484	84265
60485	366
60487	338661
60488	51117
60489	200172
60490	80762
60491	842
60492	5515
60493	10158
60494	373156
60495	7272
60496	80854
60506	6527
60509	26960
60526	92211
60528	92960
60529	57473
60558	115098
60559	387509
60560	2033
60561	11076
60592	10961
60598	864
60625	115361
60626	5865
60672	90673
60673	55304
60675	645203
60676	10555
60677	9185
60678	23035
60680	84928
60681	5147
60682	50515
60684	401152
60685	1029
60686	124460
63027	2668
63035	53336
63036	2214
63826	5151
63827	2819
63874	10671
63875	55816
63876	146909
63891	3198
63893	150368
63894	1302
63895	79084
63897	2580
63898	23492
63899	11255
63901	8546
63904	4935
63905	51050
63906	90843
63908	1051
63910	90589
63915	22873
63916	163589
63917	5805
63920	9027
63922	51293
63923	389203
63924	817
63925	162394
63926	84124
63928	23034
63929	25988
63931	597
63933	340529
63934	10081
63935	346288
63940	7465
63941	6678
63943	9890
63946	55584
63947	57470
63948	391253
63950	5860
63951	389072
63967	5580
63970	144108
63971	9040
63973	90529
63974	2064
63976	80019
63977	26735
63978	100528062
63979	10607
63982	79799
64005	51334
64006	94033
64061	3577
64062	2542
64063	23042
64064	140850
64065	8241
64066	1984
64067	515
64072	93107
64073	440051
64077	389383
64078	7905
64080	1233
64081	8801
64083	63979
64084	51696
64087	124912
64089	4008
64090	375611
64091	25970
64092	90196
64093	5590
64094	154807
64096	56893
64097	23275
64098	23264
64100	6240
64101	50489
64102	10324
64105	4603
64106	89780
64108	57645
64109	80221
64110	162963
64111	3725
64112	10417
64114	283870
64115	4811
64116	285971
64118	6252
64121	856
64122	246330
64123	9129
64127	57449
64129	5676
64130	57124
64131	653483
64132	138716
64135	64098
64137	386683
64145	84432
64146	121355
64147	56099
64149	5364
64151	644353
64167	9567
64168	2774
64170	9780
64172	6392
64174	5122
64175	3048
64180	4189
64184	7468
64207	84932
64208	84816
64210	92291
64211	94027
64215	4839
64216	58496
64218	9929
64219	23101
64220	51665
64221	84304
64222	23416
64223	29090
64224	55300
64225	64431
64231	7439
64232	653268
64236	200959
64240	55035
64241	200150
64282	9149
64283	4311
64284	26168
64285	91445
64288	3790
64318	55871
64319	60493
64320	729359
64321	641654
64324	8214
64326	7705
64327	51266
64328	23517
64332	1209
64333	57396
64342	56245
64343	2342
64344	131096
64359	259282
64374	146223
64375	7407
64376	9768
64377	59084
64386	386677
64388	8038
64393	65056
64395	1633
64396	57144
64397	26520
64398	10085
64399	7764
64400	79585
64403	153
64405	84057
64407	1303
64409	4985
64410	54973
64411	54935
64412	11258
64417	5496
64418	4261
64419	2878
64420	54487
64421	57168
64422	2178
64423	25911
64425	9125
64426	1374
64428	91975
64429	133308
64430	84649
64431	259239
64432	127703
64434	163782
64446	11047
64478	1075
64499	402135
64506	130617
64518	51282
64577	8456
64579	8741
64581	23568
64582	100129543
64591	646862
64598	55234
64599	123264
64600	7923
64601	4241
64641	3104
64645	54934
64648	8649
64651	127540
64663	9750
64682	81608
64689	23155
64693	57589
64699	64753
64708	57523
64710	202915
64711	79490
64714	114799
64718	201134
64743	6547
64744	10186
64745	6249
64746	80224
64747	8193
64748	440515
64750	9531
64753	54345
64754	343068
64755	201294
64756	134288
64757	10017
64759	23495
64761	414918
64762	80790
64763	90134
64764	5178
64766	339175
64768	9254
64769	400961
64770	54913
64771	115123
64772	965
64776	90417
64777	84630
64778	140688
64779	390261
64780	504190
64781	286133
64782	7561
64783	2641
64784	136332
64785	7048
64786	10898
64787	27013
64788	2771
64789	3077
64792	26227
64793	3482
64794	79048
64795	81573
64798	51067
64800	9908
64801	4664
64802	23321
64805	23325
64806	129831
64816	6403
64834	51633
64837	6195
64838	29068
64840	4211
64841	5420
64843	7083
64844	6206
64847	8637
64848	7184
64849	85359
64850	56667
64852	3858
64853	8409
64854	57150
64855	7737
64856	84891
64857	55690
64858	11227
64859	90507
64860	129530
64863	340665
64864	26584
64866	11183
64881	9349
64895	8448
64900	26232
64901	51382
64902	147111
64919	27085
64921	375704
64922	441234
64924	3769
64926	8425
64928	3660
64943	374454
64946	26750
64949	8518
64951	1608
64960	57804
64963	4200
64965	55647
64968	115817
64969	11099
64975	57677
64976	23048
64978	120103
64979	64342
64981	79831
64983	5777
65003	51310
65005	51542
65008	84869
65009	4759
65010	100507588
65012	10100
65018	57691
65055	81127
65056	239
65057	2565
65059	359710
65061	84081
65062	83755
65065	2117
65078	3846
65080	256051
65082	343563
65083	9871
65084	10587
65095	7311
65108	79696
65109	133746
