entrez	new
54971	22943
54972	338398
54973	403277
54974	83596
54976	81562
54977	85403
54978	5050
54979	374977
54980	43847
54981	29122
54982	8148
54984	126070
54985	89766
54986	55621
54987	3351
54988	23607
54989	23033
54991	6840
54993	54715
54994	340895
54995	55370
54996	221491
54997	23380
54998	4502
55002	2146
55003	54922
55004	29990
55005	7866
55006	26248
55007	65110
55008	55245
55009	80023
55010	2931
55011	91603
55012	200523
55013	65065
55014	3090
55015	5340
55016	7991
55017	140856
55020	8992
55022	4326
55023	4836
55024	51604
55026	78987
55028	1770
55030	3359
55031	388581
55032	100130933
55033	80763
55034	6388
55035	158521
55036	10950
55037	54826
55038	226
55039	51524
55040	7746
55041	84330
55048	2267
55049	57664
55051	9132
55052	81030
55054	221322
55055	221830
55057	55208
55061	22897
55062	79953
55063	441932
55065	162540
55066	29801
55068	23358
55069	1400
55070	653149
55072	10084
55074	2098
55075	55527
55076	9127
55079	5325
55080	402778
55081	57628
55082	1649
55083	57157
55084	63917
55086	146057
55089	63904
55090	4233
55092	8886
55093	439921
55094	79705
55095	55119
55100	81539
55101	2735
55102	132612
55103	56112
55105	4286
55106	91807
55107	84639
55109	116832
55110	546
55112	9758
55113	79289
55114	5307
55116	6895
55117	10076
55118	147276
55119	2638
55120	84643
55122	28991
55124	22880
55125	203286
55127	10960
55128	4856
55129	8738
55130	8814
55131	116511
55132	3017
55133	27065
55135	11168
55137	51028
55138	9890
55139	23315
55140	64400
55142	11180
55143	5871
55144	23567
55145	56142
55146	64319
55147	338094
55148	9242
55149	6561
55151	65987
55152	29935
55153	56146
55154	26046
55156	55502
55157	8353
55159	341405
55160	6764
55161	6003
55163	10430
55164	9360
55165	10058
55166	55610
55167	8538
55168	29980
55170	64895
55171	1361
55172	124641
55173	952
55174	54965
55175	4352
55176	5825
55177	7184
55178	391194
55179	158
55180	7832
55181	1269
55182	55735
55183	126410
55184	200186
55186	10793
55187	100533646
55188	51562
55190	10093
55191	285362
55192	494470
55193	257068
55194	25948
55197	84665
55198	797
55199	6228
55200	63874
55201	56675
55203	10351
55204	10949
55205	92335
55206	146850
55207	11339
55208	6461
55210	392188
55211	276
55212	64579
55213	1052
55214	54884
55215	343066
55216	79711
55217	1477
55218	100130771
55219	80328
55220	266675
55222	117154
55223	10742
55224	9982
55225	64848
55226	145581
55227	23001
55229	51285
55230	4248
55233	79657
55234	84767
55236	26121
55237	2837
55238	5020
55239	6713
55240	56128
55243	832
55244	4629
55245	11222
55246	9443
55247	107080638
55248	90799
55249	6477
55250	6923
55251	201176
55252	6757
55253	2719
55254	92703
55255	6568
55256	54583
55257	56139
55258	653641
55260	8419
55266	51110
55268	7098
55269	2940
55270	6391
55272	6277
55273	128710
55274	9453
55275	10073
55276	55277
55277	57282
55278	200634
55279	145376
55280	83875
55281	11274
55283	56934
55284	57554
55285	25832
55286	3145
55287	79644
55288	375748
55289	22993
55290	59271
55291	5801
55293	10208
55294	11332
55295	345611
55296	79696
55297	6103
55298	3670
55299	4637
55300	114908
55301	548594
55303	939
55304	353513
55308	9282
55311	11202
55312	55197
55313	80714
55314	81532
55315	6868
55316	80705
55317	4102
55319	90324
55320	340485
55321	64858
55323	162681
55324	84248
55325	392138
55326	55716
55327	5947
55328	7257
55329	80342
55330	100101467
55331	150590
55332	8831
55333	56159
55334	9047
55336	268
55337	23037
55339	9698
55340	7298
55341	728661
55342	6389
55343	10514
55344	79739
55345	3495
55346	7286
55347	84929
55349	2934
55350	374868
55351	10840
55352	573
55353	9374
55355	257194
55356	89780
55357	29941
55359	8754
55361	79866
55362	23625
55363	51011
55364	9167
55365	27079
55366	2675
55367	23165
55370	55207
55374	10879
55379	22905
55388	285282
55421	26747
55422	3280
55423	27123
55432	55578
55435	11078
55437	5053
55450	80834
55454	347411
55466	493829
55471	1937
55486	8233
55500	116372
55501	151194
55502	7189
55503	4101
55504	81567
55505	90806
55506	350383
55507	143678
55508	6609
55509	79802
55510	10766
55511	6525
55512	144124
55515	51133
55520	6782
55521	414
55526	245910
55527	3206
55529	3998
55530	130271
55531	55138
55532	147694
55534	10082
55536	4601
55539	9801
55540	80119
55544	57553
55552	84836
55553	5148
55554	64946
55556	161436
55558	8395
55559	1026
55561	84928
55565	8467
55567	144501
55568	4923
55571	9989
55572	548313
55573	256223
55576	50604
55577	751071
55578	6407
55582	84140
55584	210
55585	55238
55586	64651
55588	23171
55589	57731
55591	23468
55592	672
55593	10920
55596	83741
55599	79937
55600	445577
55601	23230
55602	2926
55603	390083
55604	664701
55605	7399
55607	56475
55608	5375
55609	286046
55610	56103
55611	7504
55612	6484
55613	3224
55614	26291
55615	391253
55616	1629
55617	4661
55619	84818
55620	57596
55621	57594
55622	11107
55623	9731
55624	2992
55625	554282
55626	27077
55627	7003
55628	162966
55629	159371
55630	79963
55631	5004
55632	400451
55633	27183
55634	6725
55635	9638
55636	51330
55638	51441
55640	84970
55643	56344
55644	29079
55646	353144
55647	5378
55650	221303
55651	83892
55652	353514
55653	5788
55654	55968
55655	145165
55656	25888
55657	219938
55658	201294
55659	10149
55660	51260
55661	7156
55662	3839
55663	1186
55664	6564
55665	282991
55666	4646
55667	114769
55669	2103
55670	3420
55671	2317
55672	6399
55676	442186
55677	6726
55679	2550
55680	4841
55681	80206
55683	129530
55684	142891
55686	26526
55687	2820
55689	6935
55690	5467
55691	22893
55692	3899
55693	219858
55695	89932
55696	4625
55697	503614
55698	23256
55699	5936
55700	55147
55701	22845
55702	56265
55703	57578
55704	761
55705	54834
55706	9764
55707	55650
55709	140578
55711	116285
55713	7051
55714	29957
55715	9611
55716	27309
55717	49860
55718	1791
55719	79132
55720	392490
55722	10092
55723	255043
55726	117289
55727	4710
55728	8795
55729	11073
55731	22829
55733	55039
55734	8869
55735	64115
55737	404217
55738	5017
55739	220136
55740	5140
55741	9203
55742	3883
55743	83543
55744	10572
55745	10454
55746	147808
55748	2318
55749	2928
55750	22944
55751	8858
55752	51510
55753	7097
55754	1351
55755	84519
55756	55672
55757	762
55758	339416
55759	768
55760	89953
55761	4947
55762	54981
55763	7294
55764	26286
55766	5355
55768	220359
55769	9569
55770	8846
55771	92241
55773	3312
55775	8613
55776	83901
55777	9495
55778	3208
55779	83639
55780	2782
55781	1149
55783	84182
55784	9512
55785	3156
55786	9674
55787	23194
55788	267012
55789	2551
55790	3110
55791	2584
55793	342184
55794	3681
55795	400954
55796	54960
55798	6855
55799	9939
55800	9745
55801	51119
55802	53349
55803	158586
55805	6304
55806	64969
55808	84215
55809	391742
55810	153090
55811	10773
55812	1159
55813	4752
55814	23299
55815	64601
55816	54557
55818	128869
55819	53832
55821	10143
55823	9474
55824	6878
55825	219959
55827	3600
55829	5819
55830	9534
55831	26959
55832	51522
55833	201501
55835	1586
55837	3875
55839	51574
55840	3249
55841	9149
55843	10180
55844	729025
55845	157285
55846	25921
55847	8029
55848	55222
55850	2847
55851	728358
55852	2954
55854	122961
55856	79631
55857	137970
55858	1043
55859	1824
55860	55634
55861	60313
55862	23591
55863	8507
55867	245972
55869	171483
55870	283197
55871	3454
55872	29914
55876	387509
55879	100463488
55884	5238
55885	140730
55888	79959
55889	28820
55890	7850
55891	6818
55892	3176
55893	55133
55894	10924
55897	26191
55898	8784
55900	26585
55901	730755
55902	79723
55904	4247
55905	15
55906	91351
55907	55671
55908	54472
55909	4122
55911	27319
55914	10768
55915	90957
55916	161497
55917	64087
55920	286514
55922	387680
55929	23788
55930	3140
55937	3467
55954	558
55957	85437
55958	54764
55959	126695
55964	245912
55966	3810
55967	51031
55968	256957
55969	145942
55970	117531
55971	161253
55972	60677
55973	8336
55974	79724
55975	26531
55997	8510
55998	139562
56000	64708
56001	27042
56005	23731
56006	3743
56033	27085
56034	9668
56052	25878
56061	64577
56062	219743
56063	55911
56097	64718
56098	79850
56099	2237
56100	3020
56101	113251
56102	390637
56103	147
56104	2740
56105	83692
56106	1997
56107	9369
56108	57150
56109	29956
56110	57456
56111	8877
56112	4131
56113	79703
56114	5885
56121	245940
56122	55344
56123	26010
56124	7442
56125	56157
56126	11030
56127	8535
56128	654429
56129	80008
56130	93611
56131	768211
56132	51343
56133	138883
56134	7216
56135	91368
56136	139760
56137	57830
56138	114821
56139	84617
56140	80762
56141	440387
56142	55815
56143	9583
56144	80314
56145	944
56146	392843
56147	7739
56154	3227
56155	3856
56157	344018
56158	23401
56159	219447
56160	203228
56163	150696
56164	5515
56165	3838
56169	116843
56171	79639
56172	8864
56180	401036
56181	5426
56203	6710
56241	55754
56242	140870
56243	333
56244	115703
56245	9214
56246	1378
56252	285613
56253	2000
56254	79180
56255	6827
56256	684
56257	1544
56259	11146
56260	5427
56261	55004
56262	27342
56265	2051
56267	56928
56269	9267
56270	4012
56271	148932
56287	1747
56288	54947
56300	91875
56301	4734
56302	6892
56311	7082
56339	587
56341	124783
56342	5743
56344	8389
56413	29919
56474	5910
56475	55851
56477	51056
56478	8572
56479	5657
56547	4129
56548	343406
56603	825
56605	8637
56606	7770
56616	101060389
56623	51317
56624	100132417
56647	55800
56648	11252
56649	7277
56650	9124
56651	285643
56652	3892
56654	280636
56655	27285
56656	1122
56658	199675
56659	84881
56660	81671
56666	79661
56667	84706
56670	645369
56672	2963
56674	84901
56675	55034
56676	3854
56681	29982
56683	54531
56704	10399
56729	6495
56731	2921
56751	7756
56776	1536
56829	7480
56832	30812
56833	91120
56834	387837
56848	145946
56849	9570
56850	11285
56851	84439
56852	54808
56853	29785
56882	100507003
56884	65005
56886	55012
56888	2191
56889	57619
56890	5606
56891	51176
56892	7326
56893	147807
56894	441639
56895	116535
56896	8976
56897	81846
56898	3952
56899	146212
56900	158800
56901	129868
56902	84872
56903	54606
56904	55611
56905	2277
56906	51018
56907	54931
56910	26508
56911	3008
56912	57530
56913	5252
56914	6433
56915	6846
56916	1595
56917	8912
56918	2804
56919	56267
56920	147872
56922	10617
56923	100289017
56924	9215
56925	350
56926	5500
56927	7053
56928	51751
56929	23580
56931	149830
56934	83445
56935	27106
56937	5275
56938	5747
56940	121355
56941	149428
56942	9879
56943	553128
56944	91137
56945	79024
56946	83932
56947	5861
56948	10990
56949	155465
56950	167838
56951	653145
56952	57822
56953	84034
56954	1894
56955	55161
56956	84795
56957	341277
56963	361
56964	57545
56965	51635
56967	2707
56970	84919
56971	22986
56975	8653
56977	90592
56978	441581
56979	10654
56980	6041
56981	4090
56983	6522
56984	130560
56985	51374
56987	29974
56990	3032
56992	51496
56993	81850
56994	10388
56995	55900
56996	840
56997	65009
56998	3303
56999	9806
57001	24149
57002	8996
57003	23522
57007	84676
57010	11280
57016	54681
57017	120935
57018	90378
57019	55749
57020	199870
57026	64750
57030	6570
57035	644
57037	174
57038	909
57045	54765
57047	389383
57048	29887
57050	10333
57053	93233
57054	9172
57057	9027
57060	196513
57062	219623
57082	84288
57084	195814
57085	51338
57088	27248
57089	285025
57091	2798
57092	51559
57093	255488
57094	10393
57095	10229
57096	374659
57097	7419
57099	1002
57101	120863
57102	4722
57103	4308
57104	25799
57105	51072
57106	132864
57107	54920
57109	57511
57110	673
57111	100129969
57113	2879
57115	654346
57116	29800
57117	340706
57118	7325
57119	29118
57120	55188
57121	8792
57122	6343
57124	29899
57125	440145
57126	7128
57127	5132
57128	23645
57129	11336
57130	140690
57132	64710
57134	16
57135	25855
57136	55260
57139	3846
57140	401399
57142	387751
57143	90121
57144	435
57146	219960
57147	126006
57148	9150
57149	50859
57150	375704
57151	4025
57152	360023
57153	2488
57154	57617
57156	10413
57157	5119
57158	55559
57159	121536
57161	285877
57162	5260
57165	84839
57167	342865
57168	79066
57169	7381
57171	57119
57172	6778
57175	645191
57176	347734
57178	23505
57179	27287
57180	2626
57181	54910
57182	101060226
57185	51329
57186	1129
57187	3983
57188	353149
57190	138428
57191	401565
57192	26275
57194	64411
57198	347527
57205	27164
57209	26284
57210	2669
57211	1608
57212	8417
57214	54541
57215	642843
57216	94097
57217	55144
57221	5272
57222	84898
57223	4783
57226	55907
57228	1284
57231	6635
57232	653333
57282	401666
57292	593
57325	7092
57326	8724
57332	58500
57333	9112
57335	57787
57336	338773
57337	389289
57338	10661
57343	645836
57348	3781
57369	3630
57379	342898
57380	9859
57381	596
57393	25873
57396	284069
57402	51523
57403	90865
57404	8698
57405	10210
57406	5468
57407	554225
57408	5222
57409	23236
57410	5971
57412	7443
57413	1296
57414	51438
57418	2556
57419	5090
57446	5700
57447	92806
57448	55191
57449	112937
57451	7026
57452	137735
57453	2788
57455	222950
57456	375033
57458	130497
57459	10336
57460	163589
57461	116534
57462	80114
57463	338674
57464	57713
57465	55773
57466	51155
57467	90576
57468	64778
57470	22903
57471	253959
57472	387267
57473	50486
57474	5194
57475	4004
57476	23109
57477	388121
57478	3744
57480	2538
57484	377841
57486	10936
57488	54940
57489	342897
57491	1973
57492	56479
57493	286097
57494	346525
57496	55148
57497	9452
57498	5226
57502	50717
57504	3291
57505	5562
57506	375287
57507	5094
57508	6521
57509	7364
57510	114548
57511	6966
57512	4706
57513	6747
57514	2856
57515	728224
57519	1731
57520	261726
57521	80304
57522	6227
57523	2019
57524	51277
57526	169355
57528	55037
57530	158506
57531	9026
57532	2172
57533	3795
57534	130827
57535	113026
57536	55343
57537	25853
57538	133060
57539	3680
57540	55733
57541	123169
57542	54784
57544	407738
57545	11284
57546	3613
57547	80298
57549	2214
57551	6493
57552	26530
57553	9892
57554	55625
57555	7319
57556	10631
57558	84218
57559	55751
57560	390157
57561	64840
57562	340260
57563	284293
57565	255275
57567	3399
57568	5178
57569	517
57570	401124
57571	85440
57572	5680
57573	100505753
57574	6449
57575	84455
57576	329
57578	204219
57579	5152
57580	25940
57582	7726
57583	84690
57584	10919
57585	171546
57586	26190
57589	59347
57590	51422
57591	54544
57592	84679
57593	386676
57594	148109
57595	58504
57596	9896
57597	79902
57599	2701
57600	839
57602	5782
57604	79755
57605	83987
57606	3984
57608	781
57609	100533183
57610	4515
57611	55214
57613	56203
57615	121274
57616	80823
57617	7472
57619	238
57620	29107
57621	3834
57622	1487
57623	5371
57624	4185
57626	54361
57628	127253
57630	5437
57633	6820
57634	114824
57636	92283
57639	55089
57642	140739
57643	151230
57644	3658
57645	10111
57646	203190
57647	8731
57649	2906
57650	5746
57654	22848
57655	53405
57657	64785
57658	402415
57659	6037
57661	5909
57662	23519
57663	100533177
57664	3635
57665	5087
57666	51174
57669	5336
57670	286887
57673	10022
57674	5916
57677	440307
57678	728495
57679	89848
57680	10584
57683	8807
57684	137695
57685	728957
57687	59353
57688	6822
57689	5019
57690	55336
57691	6560
57692	389400
57693	117144
57695	6625
57696	56246
57697	871
57698	284415
57699	57496
57701	4240
57703	389524
57704	5608
57705	23217
57706	2582
57707	10175
57708	57670
57709	5143
57711	730130
57713	53822
57715	54856
57716	2689
57717	9755
57718	6620
57719	3785
57720	27238
57721	4771
57722	8642
57724	1662
57727	10955
57728	80135
57731	8099
57732	79192
57733	11320
57758	260294
57761	10863
57763	9762
57786	344901
57787	7566
57794	167
57795	100505705
57798	64859
57799	391104
57801	51458
57804	154
57805	10422
57817	9517
57818	8513
57819	2872
57820	25975
57821	283933
57822	84315
57823	81626
57824	54766
57826	4811
57827	55057
57828	11163
57829	4738
57830	7805
57834	22866
57835	26130
57862	6867
57863	7767
57864	30811
57876	388849
58155	9757
58157	55255
58158	6674
58160	84976
58189	64326
58190	4926
58191	10533
58472	339210
58473	51182
58475	254225
58476	113220
58477	6523
58478	11051
58480	51629
58483	9921
58484	64779
58485	83698
58486	54879
58487	64127
58488	120406
58489	10962
58490	126669
58491	5718
58492	23211
58493	3768
58494	23105
58495	55379
58496	90485
58497	545
58498	55103
58499	25945
58500	112616
58503	25998
58504	10086
58505	57523
58506	390081
58508	199857
58509	81616
58510	80345
58511	84987
58512	10744
58513	57214
58515	10900
58516	126370
58517	10369
58524	7316
58525	64506
58526	79799
58528	79670
58529	64089
58530	55608
58531	1822
58533	259286
58538	9646
58985	64174
58986	55646
59067	7103
59082	28969
59084	2811
59269	2033
59271	5757
59272	642273
59277	23508
59283	51316
59284	151887
59285	246269
59286	23396
59307	6455
59335	5153
59336	81631
59338	1030
59339	5898
59340	326624
59341	1375
59342	28874
59343	51507
59344	785
59345	9592
59347	79767
59348	55284
59349	8683
59350	143570
59351	55891
59352	64210
59353	25988
60312	54901
60313	114791
60314	22954
60343	284904
60358	8602
60370	911
60385	2342
60386	3439
60401	9477
60412	10916
60436	1952
60437	728276
60467	5502
60468	84294
60481	10775
60482	9218
60484	117532
60485	389158
60487	256356
60488	5589
60489	8828
60490	128308
60491	8620
60492	84527
60493	1509
60494	8359
60495	8854
60496	6001
60506	80157
60509	7448
60526	161142
60528	6442
60529	1780
60558	108
60559	338599
60560	221692
60561	80059
60592	150709
60598	6473
60625	9024
60626	94032
60672	8811
60673	6124
60675	284071
60676	162239
60677	6728
60678	28912
60680	284297
60681	79991
60682	164395
60684	222537
60685	23040
60686	5518
63027	441531
63035	373856
63036	8553
63826	10025
63827	100132396
63874	125965
63875	6731
63876	7874
63891	26341
63893	8667
63894	53826
63895	56935
63897	23564
63898	79929
63899	10380
63901	10802
63904	4881
63905	2982
63906	2736
63908	84993
63910	722
63915	150684
63916	7093
63917	79671
63920	4173
63922	2210
63923	91107
63924	3604
63925	388503
63926	202309
63928	253314
63929	80339
63931	5075
63933	9971
63934	23252
63935	256158
63940	8689
63941	619189
63943	170082
63946	89792
63947	79690
63948	3667
63950	285016
63951	100507679
63967	347732
63970	4070
63971	65980
63973	8708
63974	8065
63976	92799
63977	22868
63978	6367
63979	91653
63982	1178
64005	144577
64006	139728
64061	10090
64062	121130
64063	65264
64064	51386
64065	27243
64066	5742
64067	23392
64072	163479
64073	25973
64077	10575
64078	143502
64080	387890
64081	27102
64083	670
64084	375743
64087	51020
64089	7287
64090	5318
64091	26993
64092	8621
64093	11182
64094	5303
64096	1398
64097	122742
64098	9034
64100	80741
64101	2529
64102	79334
64105	53842
64106	26232
64108	337974
64109	54103
64110	30009
64111	284131
64112	7803
64114	4968
64115	64236
64116	4683
64118	9532
64121	6677
64122	10170
64123	79786
64127	9719
64129	8364
64130	159989
64131	128366
64132	81448
64135	11031
64137	84164
64145	84464
64146	2305
64147	10409
64149	259230
64151	339324
64167	10838
64168	729438
64170	317702
64172	364
64174	23553
64175	2303
64180	51760
64184	5988
64207	56898
64208	54874
64210	9184
64211	57524
64215	80217
64216	79622
64218	92
64219	84173
64220	1592
64221	5306
64222	654816
64223	84708
64224	399967
64225	245937
64231	9627
64232	219958
64236	7334
64240	55852
64241	11127
64282	9321
64283	5623
64284	6202
64285	219482
64288	117283
64318	727857
64319	11223
64320	22796
64321	542767
64324	51554
64326	24145
64327	10171
64328	1621
64332	389090
64333	386724
64342	55092
64343	4154
64344	143879
64359	317
64374	2124
64375	10481
64376	91801
64377	57763
64386	388566
64388	51538
64393	101927581
64395	101060157
64396	5313
64397	55274
64398	6472
64399	8634
64400	4621
64403	90379
64405	161742
64407	10274
64409	3623
64410	144245
64411	4482
64412	57093
64417	84866
64418	326343
64419	1207
64420	3848
64421	4800
64422	7148
64423	653160
64425	90316
64426	4015
64428	51384
64429	7564
64430	3091
64431	57586
64432	80325
64434	2068
64446	2880
64478	6125
64499	154467
64506	123787
64518	120237
64577	2948
64579	794
64581	92610
64582	29988
64591	192670
64598	29789
64599	100287513
64600	284716
64601	51241
64641	8841
64645	153642
64648	6248
64651	57452
64663	54093
64682	56288
64689	196472
64693	374378
64699	257203
64708	373
64710	185
64711	101060321
64714	4928
64718	5026
64743	100507588
64744	10332
64745	9039
64746	375757
64747	123872
64748	9351
64750	1010
64753	131540
64754	25903
64755	9960
64756	84283
64757	81688
64759	414301
64761	36
64762	90506
64763	389677
64764	9858
64766	79831
64768	6314
64769	9507
64770	10531
64771	56125
64772	401067
64776	4635
64777	141
64778	93273
64779	9095
64780	554235
64781	7305
64782	1717
64783	10794
64784	23172
64785	2773
64786	387921
64787	137886
64788	79665
64789	3266
64792	404672
64793	8611
64794	166655
64795	4496
64798	8284
64800	84337
64801	84705
64802	6623
64805	10126
64806	161514
64816	8216
64834	50939
64837	6925
64838	391192
64840	414059
64841	6672
64843	729515
64844	56931
64847	388553
64848	6320
64849	5588
64850	375323
64852	79838
64853	7639
64854	2862
64855	23530
64856	56946
64857	54658
64858	8701
64859	4674
64860	85416
64863	79817
64864	84766
64866	55213
64881	57117
64895	55298
64900	6440
64901	27436
64902	54509
64919	8480
64921	221914
64922	90226
64924	11328
64926	147372
64928	4861
64943	57210
64946	256691
64949	57541
64951	3588
64960	495
64963	388646
64965	151050
64968	162989
64969	26045
64975	9501
64976	91151
64978	5881
64979	128408
64981	2058
64983	6687
65003	55599
65005	7624
65008	153657
65009	54453
65010	84232
65012	7552
65018	56097
65055	163081
65056	9435
65057	5239
65059	81458
65061	55665
65062	440270
65065	833
65078	89887
65080	644378
65082	9100
65083	64225
65084	157378
65095	59351
65108	10199
65109	26050
65110	1460
65117	284086
65121	3357
65122	7514
65123	63950
65125	3739
65217	246329
65220	374291
65243	79887
65244	8793
65249	144404
65250	53904
65251	245928
65258	30010
65260	124976
65263	56105
65264	2206
65265	137682
65266	4849
65267	79957
65268	140462
65944	51004
65975	10878
65977	440163
65979	81617
65980	11077
65981	84062
65982	8904
65983	50515
65985	10061
65986	165918
65987	416
65988	54861
65989	8544
65990	23251
65991	81542
65992	149233
65993	57697
65997	112950
66000	976
66002	6714
66004	83641
66005	84061
66008	6642
66035	343702
66036	92747
66037	10089
78986	23648
78987	11142
78988	56134
78989	6494
78990	11335
78991	2113
78992	474
78996	2009
78997	3484
78999	4638
79000	53339
79001	54477
79003	112770
79004	57643
79005	28986
79006	94027
79007	7462
79008	283685
79009	6614
79012	26658
79016	200150
79017	6645
79019	2899
79022	27240
79023	3843
79024	65983
79025	10455
79026	6871
79027	284346
79029	57709
79031	80758
79033	3223
79035	653423
79036	6720
79037	729431
79038	4907
79039	9586
79041	79974
79042	51107
79047	7329
79048	388325
79050	2946
79053	26184
79054	98
79056	54904
79057	84517
79058	79145
79064	26057
79065	344967
79066	51299
79068	2334
79070	338596
79071	3251
79072	26224
79073	7404
79074	85459
79075	149954
79077	63951
79078	8302
79080	150379
79083	23593
79084	1041
79085	439951
79086	206358
79087	8074
79088	10014
79089	548596
79090	84969
79091	7447
79092	9951
79094	84530
79095	80712
79096	123346
79097	51442
79098	3167
79101	136991
79102	7915
79109	22977
79132	26268
79133	80320
79134	11184
79135	3295
79137	255877
79139	9683
79140	6397
79142	135138
79143	51569
79144	80324
79145	8309
79147	57626
79148	51157
79149	143888
79152	399473
79153	171586
79154	27333
79155	144125
79156	55677
79157	133688
79158	81608
79159	28983
79161	84908
79165	6553
79168	4917
79169	10577
79171	10951
79172	157
79173	112817
79174	9738
79175	118442
79176	6330
79177	29850
79178	7320
79180	63948
79183	65985
79184	26515
79187	146852
79188	23463
79190	1810
79191	22822
79192	3074
79228	9725
79230	59272
79258	6396
79269	6670
79274	60494
79289	54470
79290	93492
79295	55290
79296	513
79310	669
79317	51389
79324	84313
79334	23118
79339	390144
79345	646480
79346	2348
79363	55536
79364	728635
79365	23595
79366	2273
79368	116225
79369	8882
79370	6906
79400	55006
79411	83872
79412	4698
79413	80774
79414	57827
79415	2936
79441	5912
79443	390152
79444	1397
79447	6345
79465	2935
79470	5332
79473	150353
79482	5696
79490	9491
79501	51303
79541	79981
79544	83746
79549	10000
79567	121260
79568	25792
79570	1962
79571	81392
79572	2313
79574	6296
79575	8358
79576	1499
79577	64837
79581	80224
79582	253943
79583	51116
79585	9718
79586	387990
79587	5096
79589	54868
79590	3125
79591	23371
79594	2803
79595	151742
79596	389015
79598	9908
79600	84614
79602	79608
79603	9687
79605	441432
79607	10330
79608	80235
79609	8503
79611	64081
79612	57606
79613	22849
79616	425054
79618	162967
79621	6945
79622	51773
79623	168400
79624	163702
79625	153222
79626	7422
79627	594855
79628	26151
79630	3516
79631	23552
79632	79971
79633	284486
79634	9136
79635	85235
79637	153478
79639	51181
79640	7417
79641	255426
79642	116448
79643	5270
79644	83886
79645	5610
79646	126206
79647	342132
79648	64789
79649	100128553
79650	55503
79651	2528
79652	56903
79654	8484
79656	554279
79657	9326
79658	65080
79659	440533
79660	79027
79661	2769
79663	929
79664	1901
79665	53944
79666	2248
79668	79805
79669	1855
79670	493913
79671	256227
79672	93129
79673	9442
79674	11132
79675	89849
79676	641
79677	57558
79679	7289
79680	218
79682	9588
79683	149013
79685	2036
79689	84271
79690	284
79691	644974
79692	23786
79693	339883
79694	9064
79695	23405
79696	5241
79697	29799
79698	442582
79699	4045
79701	54566
79703	758
79705	23158
79706	145978
79707	10071
79709	51196
79710	6699
79711	124245
79712	118460
79713	8224
79714	54627
79716	60490
79717	51684
79718	404281
79719	51082
79720	9686
79723	2116
79724	23554
79725	1108
79726	9525
79727	4829
79728	147199
79729	2519
79730	55199
79731	55859
79733	9709
79734	9373
79735	9475
79736	81578
79738	51426
79739	10125
79740	84939
79742	341568
79744	23029
79745	51270
79746	8073
79747	55287
79748	138240
79750	196743
79751	1470
79752	57705
79753	401498
79754	126017
79755	22989
79758	1891
79759	635
79760	145258
79762	1087
79763	10321
79767	30834
79768	4430
79770	132321
79772	1441
79774	2065
79776	166614
79777	29767
79778	152007
79781	56603
79783	79788
79784	84196
79785	163255
79786	27294
79788	80011
79789	11068
79791	6616
79792	8777
79794	8945
79796	81788
79797	81872
79798	5481
79799	9197
79800	3884
79801	6663
79802	79736
79803	360226
79805	8100
79807	116844
79809	64423
79810	1757
79811	124626
79812	9169
79813	9976
79814	57805
79815	653619
79816	317719
79817	8082
79818	348174
79819	10804
79820	147179
79822	9780
79823	9170
79825	57404
79827	116461
79828	1302
79829	200504
79830	390323
79831	256297
79833	64757
79834	25996
79836	9058
79837	6780
79838	3698
79840	399968
79841	79809
79842	10814
79843	9651
79844	9514
79845	400830
79847	285
79848	10899
79849	6722
79850	55647
79852	386746
79853	4792
79856	2625
79858	3441
79861	388
79862	10484
79863	170691
79864	79699
79865	23322
79866	1528
79867	1827
79868	353139
79869	2135
79870	85021
79871	343578
79872	606293
79873	54700
79874	81555
79875	2593
79876	3920
79877	23400
79879	11197
79882	56907
79883	7482
79884	1845
79885	1145
79886	116115
79887	51010
79888	6819
79890	64403
79891	7280
79892	65008
79893	646627
79894	10485
79895	1794
79896	23492
79897	7643
79898	55973
79899	79969
79901	116447
79902	134353
79903	1019
79905	84722
79908	10786
79912	57620
79913	30816
79915	9917
79918	124149
79921	148156
79922	344148
79923	56241
79924	56165
79925	11340
79929	265
79930	706
79931	23710
79932	79296
79933	84336
79934	132671
79937	83855
79939	4008
79943	90410
79944	83482
79947	64114
79948	57644
79949	55785
79953	2765
79954	10146
79955	8879
79956	4210
79957	10428
79958	200407
79959	1141
79960	10525
79961	8440
79962	54461
79963	55233
79966	3594
79968	9562
79969	55937
79971	64062
79973	3384
79974	54896
79977	5071
79979	154043
79980	51195
79981	164656
79982	85458
79983	150962
79986	387
79987	22862
79989	768206
79990	4597
79991	391365
79993	90678
79998	22998
80000	132660
80003	115265
80004	23746
80005	147841
80007	22992
80008	55789
80010	6903
80011	6829
80012	100505724
80013	337970
80014	283237
80017	120224
80018	4824
80019	57402
80020	23076
80021	9853
80023	2100
80024	23143
80025	251
80031	10564
80032	942
80034	345275
80036	1453
80045	79785
80055	54187
80059	753
80063	5195
80067	728255
80070	11021
80071	9130
80086	1311
80095	340745
80097	4837
80099	155066
80108	644150
80110	64122
80114	5553
80115	160762
80117	6794
80119	93517
80122	10975
80124	59284
80127	339453
80128	974
80131	139411
80135	3446
80139	55176
80142	150737
80143	3921
80144	10434
80145	28514
80146	388569
80148	5594
80149	7159
80150	122011
80152	390199
80153	29058
80155	200845
80157	100288540
80162	79651
80167	53947
80168	391634
