entrez	new
51246	9213
51247	4882
51248	11158
51249	5212
51250	55236
51251	10878
51253	7070
51255	26958
51256	8876
51257	64395
51258	56955
51259	11141
51260	3553
51263	5087
51264	7447
51265	7187
51266	5682
51267	25893
51268	10380
51270	4820
51271	1948
51272	283820
51274	219858
51276	163479
51277	341640
51279	386683
51280	285888
51281	1387
51282	388403
51283	53346
51284	339456
51285	51676
51286	4905
51287	64283
51289	219417
51290	4233
51291	100463487
51292	667
51293	55161
51294	55089
51295	6948
51296	2277
51297	3494
51298	123720
51299	9919
51300	55971
51301	196740
51302	1999
51303	5092
51304	11135
51305	26499
51306	26280
51308	85445
51309	53942
51310	8550
51311	4634
51312	8336
51313	58517
51314	79897
51316	6999
51317	6363
51318	2564
51319	23524
51320	1592
51321	84258
51322	5172
51324	245972
51327	115650
51329	1479
51330	11112
51332	79814
51333	100131980
51334	2354
51335	80256
51337	3212
51338	10256
51339	3445
51340	6788
51341	171023
51343	1045
51347	6602
51348	5520
51350	253558
51351	83999
51352	54714
51360	8266
51361	3586
51362	29982
51363	8320
51364	10469
51365	1215
51366	91433
51367	6341
51368	94103
51371	51666
51373	968
51374	9699
51375	51411
51377	8532
51378	81554
51379	16
51380	7919
51382	112487
51384	80255
51385	55901
51386	11010
51388	3662
51389	4194
51390	90507
51393	8895
51397	51167
51398	643226
51399	81688
51400	10459
51406	729230
51409	6689
51411	2195
51412	53826
51421	29105
51422	3615
51426	729355
51427	374354
51428	23119
51429	7702
51430	388564
51433	148003
51434	7803
51435	23479
51438	3938
51439	3055
51440	8351
51441	135228
51442	9134
51444	2304
51447	147744
51449	9542
51450	1755
51451	58485
51454	1138
51455	23143
51458	3785
51460	8074
51463	7535
51465	5997
51466	26108
51471	22885
51473	10653
51474	56731
51475	83759
51477	101928527
51478	4711
51479	100132911
51480	64422
51481	57143
51490	83900
51491	653268
51493	8604
51495	4059
51496	168850
51497	9290
51499	10478
51501	11092
51503	43849
51504	9453
51506	56903
51507	115106
51510	148523
51512	2030
51513	23099
51514	7408
51517	8688
51520	81619
51522	197370
51523	57135
51524	192683
51526	8825
51527	81833
51528	57716
51529	1073
51530	90226
51531	54816
51533	10446
51534	4542
51535	5701
51537	81605
51538	27132
51540	80728
51542	9380
51545	90025
51547	117854
51548	1043
51550	55810
51552	154790
51554	26103
51555	442179
51557	23600
51559	54512
51560	27252
51561	54578
51562	84126
51564	403239
51566	139728
51567	56904
51569	5822
51571	9135
51573	8403
51574	9909
51575	388372
51582	7753
51585	26281
51586	375612
51588	11232
51592	56125
51593	729993
51594	6317
51596	79094
51599	64145
51601	7472
51602	55756
51603	2701
51604	81607
51605	55692
51606	643803
51608	51728
51611	3842
51614	7551
51616	9842
51617	54926
51619	56255
51621	100506144
51622	645332
51626	5217
51629	122664
51631	374666
51633	6198
51634	441376
51635	134083
51637	140807
51639	100529215
51642	389033
51643	1635
51645	728695
51646	55781
51647	3026
51649	79008
51650	28962
51651	154288
51652	3032
51654	84735
51655	10111
51657	28514
51659	92235
51660	22948
51661	1116
51663	79845
51665	340665
51666	8751
51667	5431
51668	29886
51669	54849
51673	653082
51676	54467
51678	51009
51684	9149
51686	55663
51690	29959
51691	55277
51692	2002
51696	653427
51699	79720
51700	5165
51701	758
51702	29102
51703	259289
51704	11045
51705	9805
51706	54968
51710	25898
51714	5829
51715	79669
51719	284390
51720	572
51725	578
51726	64388
51727	5884
51728	10563
51729	257202
51733	5649
51734	11021
51735	7174
51738	50939
51741	55783
51742	59084
51744	29920
51747	23317
51750	1263
51751	22936
51752	2785
51754	54145
51755	93550
51759	83473
51760	389123
51761	256126
51762	28457
51763	4892
51764	93587
51765	51503
51768	360030
51773	23418
51776	389090
51778	88745
51780	199834
51802	84767
51804	4241
51805	347148
51806	9993
51807	3796
51808	3738
51809	84790
51816	137872
53335	6447
53336	8891
53339	284827
53340	959
53342	282617
53343	186
53344	56906
53345	653619
53346	3383
53347	283417
53349	4917
53353	23144
53354	84275
53358	150572
53371	5144
53373	23231
53405	6201
53407	2566
53615	391634
53616	729330
53630	3422
53632	83941
53635	8894
53637	9056
53820	151188
53822	83443
53826	5685
53827	2890
53828	219995
53829	347273
53831	55884
53832	6416
53833	6655
53834	9789
53836	100287364
53838	54700
53840	285641
53841	1602
53842	390637
53904	57786
53905	84193
53916	93664
53917	10912
53918	51517
53919	4116
53938	171482
53940	225689
53942	100287284
53944	54328
53947	2786
53981	7139
54014	1389
54020	5055
54033	9924
54039	26153
54059	653073
54065	161882
54069	57571
54084	3538
54093	9275
54097	6489
54101	55510
54102	1634
54103	533
54106	2122
54107	2821
54108	83659
54112	57094
54145	145376
54148	5652
54165	2012
54187	5494
54205	27023
54206	7108
54207	340205
54209	84640
54210	55363
54212	1487
54221	26230
54328	57794
54329	8241
54331	80119
54332	9607
54344	1742
54345	22944
54346	392376
54360	170589
54361	26291
54363	6496
54386	55173
54407	7453
54413	154796
54414	9538
54429	441925
54431	23467
54432	373863
54433	84750
54434	23177
54436	6976
54437	29941
54438	7224
54439	9215
54440	5025
54441	2830
54442	56654
54443	200312
54453	644524
54454	129303
54456	80332
54457	59350
54458	26235
54460	6885
54461	773
54462	23633
54463	2108
54464	149951
54465	283232
54466	79649
54467	135458
54468	84951
54469	161247
54470	2909
54471	23429
54472	64779
54474	23708
54475	9478
54476	338
54477	286128
54478	57513
54480	9493
54482	80128
54487	27190
54490	246269
54492	7634
54495	245711
54496	6462
54497	1906
54498	7608
54499	55119
54502	3838
54503	23500
54504	54429
54505	84899
54507	51720
54509	65992
54510	389761
54511	395
54512	646817
54514	4589
54516	55775
54517	64943
54518	55140
54520	4146
54521	54957
54529	1186
54531	7041
54532	1409
54534	10492
54535	3106
54536	7555
54538	7173
54539	8926
54540	92285
54541	92922
54542	3115
54543	8742
54544	130612
54545	219578
54546	10421
54549	373856
54550	5653
54551	5626
54552	64708
54555	1538
54556	3795
54557	4145
54558	137886
54566	9879
54567	387496
54575	2986
54576	2559
54577	114659
54578	23051
54579	10651
54581	26278
54583	93034
54584	114926
54585	6366
54586	1456
54587	6453
54596	5354
54600	391475
54602	11186
54606	65061
54617	387990
54619	94274
54620	100507650
54621	5771
54622	2694
54623	8862
54625	1374
54626	55103
54627	55760
54629	945
54657	79915
54658	245909
54659	100499483
54660	4888
54662	119032
54663	55374
54664	54460
54665	83902
54675	151507
54676	643965
54677	645402
54680	25780
54681	2298
54682	84709
54700	57456
54704	54780
54707	252839
54708	10634
54714	151112
54715	51028
54716	7021
54718	5211
54726	56650
54729	347468
54732	3952
54733	340547
54734	8663
54737	7425
54738	22997
54739	10321
54741	283897
54742	9373
54749	84634
54751	80017
54752	6811
54753	93627
54756	727936
54757	440270
54760	729408
54762	151
54763	124149
54764	653149
54765	10368
54766	100463289
54768	9679
54769	128312
54776	339105
54777	7284
54778	8660
54780	11171
54784	2660
54785	440387
54788	11102
54790	5442
54793	94121
54795	5201
54796	285676
54797	6607
54798	57148
54799	7484
54800	22868
54801	26115
54802	219484
54805	9899
54806	816
54807	100287144
54808	5361
54809	29785
54810	55237
54811	51639
54812	10721
54813	55734
54814	284428
54815	9129
54816	51388
54819	51308
54820	646625
54821	342909
54822	2072
54825	81704
54826	8574
54827	55623
54828	282679
54829	79958
54830	27314
54831	8976
54832	553117
54834	113189
54836	126410
54838	1434
54839	23209
54840	5898
54841	58489
54842	388112
54843	6939
54845	6522
54847	3931
54848	10333
54849	3781
54850	9585
54851	471
54852	10880
54853	25928
54854	8499
54856	84870
54857	127670
54858	10903
54859	153201
54860	5557
54861	6897
54862	725
54863	886
54865	134492
54866	112939
54867	10382
54868	4111
54869	374900
54870	90592
54872	339122
54873	402160
54874	5719
54875	10981
54876	1054
54877	10199
54878	10149
54879	285346
54880	196385
54881	50636
54882	51060
54883	347051
54884	255374
54885	25777
54886	597
54887	57030
54888	9711
54890	23215
54891	9774
54892	50617
54894	2070
54896	81562
54897	1318
54898	84179
54899	440786
54900	340273
54901	3778
54902	11101
54903	401720
54904	344387
54905	5170
54906	79366
54908	124512
54910	138716
54913	79400
54914	64792
54915	26094
54916	121504
54918	5269
54919	1829
54920	838
54921	58477
54922	2339
54923	90780
54925	23780
54926	91942
54927	2643
54928	54868
54929	80342
54930	23002
54931	643853
54932	23309
54933	9858
54934	811
54935	54739
54936	429
54937	23370
54938	11062
54939	63941
54940	440503
54941	84173
54942	390916
54943	55031
54946	8704
54947	53615
54948	79837
54949	22918
54951	3439
54952	5537
54953	220042
54954	6940
54955	54432
54956	23258
54957	147945
54958	9066
54959	1852
54960	51754
54961	4297
54962	81851
54963	9695
54964	11183
54965	11226
54968	3064
54969	333
54970	9629
54971	8818
54972	124995
54973	55812
54974	8366
54976	378951
54977	439915
54978	342510
54979	51228
54980	55830
54981	23414
54982	7728
54984	158131
54985	2923
54986	55659
54987	7424
54988	84871
54989	339829
54991	114788
54993	388335
54994	6279
54995	6091
54996	64689
54997	130813
54998	28834
55002	85320
55003	85236
55004	57449
55005	307
55006	23546
55007	389812
55008	10003
55009	191
55010	23154
55011	7568
55012	7267
55013	2687
55014	79799
55015	645683
55016	6009
55017	150372
55020	64114
55022	10809
55023	79982
55024	203286
55026	5475
55028	64786
55030	3156
55031	84342
55032	10842
55033	202333
55034	1412
55035	54765
55036	202
55037	122773
55038	121549
55039	84807
55040	55208
55041	4292
55048	55596
55049	10411
55051	598
55052	220717
55054	6730
55055	9179
55057	5426
55061	391189
55062	1555
55063	10106
55065	94235
55066	29922
55068	64324
55069	84733
55070	151246
55072	729020
55074	23263
55075	28227
55076	148252
55079	142678
55080	27303
55081	28991
55082	80198
55083	3236
55084	90632
55086	4222
55089	5617
55090	4302
55092	5018
55093	9670
55094	2119
55095	6742
55100	9791
55101	92359
55102	347411
55103	390212
55105	117245
55106	81606
55107	57536
55109	1548
55110	1455
55112	6480
55113	29935
55114	55704
55116	56947
55117	54838
55118	200931
55119	150209
55120	7855
55122	4603
55124	528
55125	100132074
55127	23034
55128	10114
55129	55727
55130	55007
55131	57701
55132	9589
55133	9586
55135	374918
55137	91653
55138	91012
55139	6319
55140	132320
55142	221823
55143	163126
55144	25871
55145	255022
55146	79607
55147	2532
55148	788
55149	90987
55151	173
55152	5413
55153	123
55154	7644
55156	285190
55157	11096
55159	126119
55160	391190
55161	79820
55163	8826
55164	25820
55165	7780
55166	79295
55167	144203
55168	7171
55170	8968
55171	245908
55172	8741
55173	337
55174	85464
55175	10153
55176	5051
55177	284996
55178	10483
55179	645037
55180	115950
55181	1394
55182	135946
55183	139741
55184	139735
55186	23047
55187	122876
55188	151473
55190	29099
55191	9295
55192	7572
55193	92591
55194	147798
55197	9550
55198	28969
55199	26872
55200	374407
55201	28526
55203	51085
55204	80323
55205	9928
55206	50614
55207	266
55208	401427
55210	374899
55211	202309
55212	51534
55213	2335
55214	169841
55215	55527
55216	56970
55217	23531
55218	55471
55219	81693
55220	81569
55222	9862
55223	4521
55224	4056
55225	4641
55226	84133
55227	1687
55229	3890
55230	1432
55233	3779
55234	26589
55236	152992
55237	440051
55238	114571
55239	23251
55240	7153
55243	10610
55244	100507249
55245	4881
55246	29978
55247	123920
55248	282991
55249	3622
55250	4660
55251	378925
55252	116448
55253	54579
55254	54345
55255	54887
55256	9867
55257	4638
55258	6050
55260	10181
55266	2248
55268	23071
55269	56256
55270	2014
55272	84643
55273	8907
55274	51050
55275	11346
55276	6545
55277	10266
55278	57038
55279	57600
55280	10898
55281	152007
55283	148867
55284	11162
55285	25929
55286	1500
55287	143458
55288	9153
55289	84313
55290	2968
55291	55040
55293	284382
55294	6591
55295	841
55296	57679
55297	5590
55298	390
55299	261729
55300	4213
55301	126402
55303	283092
55304	420
55308	200879
55311	100129033
55312	57758
55313	22872
55314	10881
55315	169355
55316	4594
55317	6733
55319	8722
55320	55034
55321	842
55323	6498
55324	5476
55325	4478
55326	10652
55327	8646
55328	23321
55329	8092
55330	8453
55331	79443
55332	403314
55333	80122
55334	7798
55336	1998
55337	431705
55339	341418
55340	8161
55341	54733
55342	221150
55343	11064
55344	9429
55345	653643
55346	80228
55347	493901
55349	390261
55350	51512
55351	79412
55352	9085
55353	51715
55355	166348
55356	6891
55357	440077
55359	56675
55361	84220
55362	912
55363	84142
55364	81793
55365	84694
55366	221718
55367	56143
55370	29945
55374	4353
55379	27085
55388	5021
55421	2866
55422	23187
55423	142
55432	11219
55435	10171
55437	142680
55450	9244
55454	10608
55466	3799
55471	5271
55486	63035
55500	2621
55501	57099
55502	11316
55503	2925
55504	9188
55505	161742
55506	768206
55507	401265
55508	25941
55509	147923
55510	403257
55511	60625
55512	134288
55515	84002
55520	7111
55521	83442
55526	147920
55527	153769
55529	54982
55530	1823
55531	576
55532	57152
55534	28954
55536	124944
55539	4077
55540	631
55544	8338
55552	3658
55553	23397
55554	284058
55556	1181
55558	55793
55559	1298
55561	80346
55565	57690
55567	5202
55568	126298
55571	29108
55572	387597
55573	2638
55576	6738
55577	2774
55578	149830
55582	122704
55584	80790
55585	90441
55586	5154
55588	25
55589	973
55591	54930
55592	645
55593	3859
55596	55544
55599	503835
55600	161514
55601	50489
55602	3783
55603	83690
55604	169981
55605	2182
55607	3249
55608	6830
55609	219959
55610	814
55611	10724
55612	55312
55613	154197
55614	80131
55615	655
55616	10002
55617	51135
55619	83872
55620	23214
55621	70
55622	165631
55623	59352
55624	6229
55625	6302
55626	23596
55627	10550
55628	401124
55629	283571
55630	51095
55631	6191
55632	57530
55633	10172
55634	4861
55635	10917
55636	25921
55638	10552
55640	2771
55643	10020
55644	8936
55646	124583
55647	29850
55650	386724
55651	2580
55652	140685
55653	201161
55654	29126
55655	1856
55656	5502
55657	10316
55658	1123
55659	5783
55660	50700
55661	4357
55662	6419
55663	347240
55664	1572
55665	10422
55666	94086
55667	146330
55669	79811
55670	9343
55671	3326
55672	5498
55676	283742
55677	2196
55679	51253
55680	116843
55681	54847
55683	10116
55684	6125
55686	1534
55687	333929
55689	6558
55690	387715
55691	114026
55692	6159
55693	8153
55695	7155
55696	79074
55697	322
55698	25834
55699	10858
55700	79913
55701	57558
55702	2049
55703	80184
55704	51321
55705	345
55706	7737
55707	4009
55709	388588
55711	54715
55713	4200
55714	319
55715	199964
55716	3292
55717	57639
55718	84928
55719	127396
55720	113622
55722	692094
55723	442191
55726	5063
55727	2584
55728	1363
55729	304
55731	27094
55733	1415
55734	1119
55735	4081
55737	55038
55738	113179
55739	11094
55740	58510
55741	5493
55742	7110
55743	283600
55744	9212
55745	157693
55746	727837
55748	94031
55749	4087
55750	9985
55751	203427
55752	3741
55753	84124
55754	989
55755	729597
55756	1979
55757	154743
55758	3226
55759	728403
55760	6779
55761	90293
55762	55365
55763	5888
55764	3689
55766	51463
55768	26240
55769	522
55770	27296
55771	56171
55773	10539
55775	51540
55776	8879
55777	282973
55778	3744
55779	5371
55780	337979
55781	10631
55783	390072
55784	8906
55785	10196
55786	10798
55787	571
55788	3512
55789	152330
55790	10128
55791	5797
55793	56302
55794	26682
55795	140881
55796	5890
55798	329
55799	54942
55800	116969
55801	503497
55802	2642
55803	56834
55805	26998
55806	27309
55808	90480
55809	79694
55810	6533
55811	8001
55812	114793
55813	54
55814	6429
55815	27237
55816	7347
55818	8243
55819	84932
55821	80224
55823	7064
55824	8882
55825	100506422
55827	115361
55829	55239
55830	387804
55831	2323
55832	29997
55833	6361
55835	6755
55837	474383
55839	9810
55840	55181
55841	2731
55843	26156
55844	1429
55845	343069
55846	54516
55847	84525
55848	11165
55850	257397
55851	10090
55852	53831
55854	51393
55856	10286
55857	4223
55858	27254
55859	2719
55860	339390
55861	4324
55862	11076
55863	9528
55867	56993
55869	55249
55870	126792
55871	400720
55872	2574
55876	9829
55879	153396
55884	8391
55885	1564
55888	29899
55889	23630
55890	9545
55891	54827
55892	94134
55893	9210
55894	80273
55897	219833
55898	4889
55900	3045
55901	145581
55902	151011
55904	9026
55905	57157
55906	11057
55907	10804
55908	11167
55909	51571
55911	83933
55914	162427
55915	57412
55916	140733
55917	7163
55920	51334
55922	56848
55929	51617
55930	9204
55937	3433
55954	7185
55957	51279
55958	22822
55959	1075
55964	2243
55966	722
55967	49860
55968	51629
55969	90806
55970	7818
55971	29082
55972	79582
55973	219473
55974	645191
55975	83463
55997	64855
55998	23649
56000	219870
56001	3636
56005	92912
56006	219
56033	89927
56034	22905
56052	8914
56061	2915
56062	392617
56063	7942
56097	2729
56098	130576
56099	5976
56100	627
56101	2735
56102	7356
56103	728458
56104	4669
56105	9802
56106	83605
56107	54857
56108	6553
56109	9068
56110	80217
56111	51701
56112	347736
56113	778
56114	55349
56121	8671
56122	269
56123	165257
56124	23014
56125	140679
56126	169436
56127	23593
56128	29906
56129	79925
56130	8036
56131	9143
56132	3096
56133	55599
56134	9448
56135	10926
56136	4644
56137	554236
56138	81696
56139	375133
56140	25992
56141	51116
56142	343413
56143	121601
56144	653657
56145	10793
56146	134265
56147	6658
56154	23533
56155	889
56157	113146
56158	5571
56159	90701
56160	53832
56163	386746
56164	136541
56165	9658
56169	58190
56171	51585
56172	779
56180	139716
56181	440345
56203	9534
56241	5864
56242	3482
56243	127069
56244	51313
56245	100132396
56246	344901
56252	205860
56253	79660
56254	64770
56255	57380
56256	54458
56257	89846
56259	3014
56260	6921
56261	5816
56262	3579
56265	134526
56267	347541
56269	4212
56270	2700
56271	390053
56287	374454
56288	31
56300	26538
56301	1384
56302	220032
56311	5089
56339	116988
56341	9668
56342	143279
56344	120425
56413	7905
56474	64963
56475	6865
56477	3148
56478	55552
56479	29882
56547	29992
56548	58483
56603	341416
56605	79574
56606	144106
56616	89932
56623	128178
56624	27302
56647	4763
56648	23673
56649	54439
56650	2800
56651	84340
56652	101927423
56654	93611
56655	337970
56656	5995
56658	3075
56659	6992
56660	159963
56666	54441
56667	9436
56670	146223
56672	84140
56674	10295
56675	79675
56676	283337
56681	26520
56683	1082
56704	136227
56729	8790
56731	29904
56751	80306
56776	90853
56829	29988
56832	56113
56833	132204
56834	133022
56848	60313
56849	55201
56850	27031
56851	1718
56852	160760
56853	594855
56882	6094
56884	137797
56886	341350
56888	86614
56889	4174
56890	1468
56891	80311
56892	255809
56893	7091
56894	23523
56895	5894
56896	57515
56897	10690
56898	10458
56899	79603
56900	80034
56901	26015
56902	23181
56903	153643
56904	7295
56905	11311
56906	963
56907	91937
56910	2742
56911	1808
56912	8325
56913	54726
56914	6554
56915	260425
56916	9128
56917	121599
56918	124222
56919	55508
56920	79470
56922	79998
56923	84168
56924	84148
56925	389898
56926	4190
56927	200728
56928	5991
56929	5564
56931	130497
56934	9096
56935	65977
56937	57493
56938	1514
56940	844
56941	57580
56942	390231
56943	80176
56944	8079
56945	118
56946	23450
56947	152485
56948	84925
56949	4283
56950	8218
56951	337966
56952	8729
56953	729240
56954	84273
56955	80380
56956	5045
56957	65055
56963	10162
56964	55862
56965	6949
56967	9936
56970	5218
56971	57787
56975	1620
56977	6614
56978	84141
56979	257144
56980	1515
56981	54065
56983	135932
56984	100310812
56985	54836
56987	3394
56990	93343
56992	4090
56993	4793
56994	219952
56995	5669
56996	4627
56997	57689
56998	81315
56999	84064
57001	199223
57002	8685
57003	52
57007	51251
57010	57150
57016	1277
57017	169792
57018	387601
57019	64776
57020	4900
57026	501
57030	1838
57035	6651
57037	3603
57038	121340
57045	8399
57047	3698
57048	132141
57050	4753
57053	55106
57054	7172
57057	388325
57060	126353
57062	9294
57082	11267
57084	9533
57085	11335
57088	57551
57089	201973
57091	3625
57092	3110
57093	51151
57094	1553
57095	147741
57096	7913
57097	8739
57099	23029
57101	2896
57102	343169
57103	55137
57104	26953
57105	6274
57106	79075
57107	81282
57109	10085
57110	84869
57111	390144
57113	8710
57115	3782
57116	56853
57117	23547
57118	2805
57119	6235
57120	57478
57121	84816
57122	2760
57124	51079
57125	6613
57126	5711
57127	60676
57128	60468
57129	5597
57130	23
57132	91461
57134	80759
57135	58493
57136	79178
57139	202052
57140	134111
57142	84299
57143	55295
57144	4678
57146	54575
57147	54973
57148	57818
57149	135941
57150	2271
57151	1264
57152	79847
57153	51367
57154	440822
57156	57348
57157	1595
57158	9266
57159	26118
57161	285362
57162	55321
57165	5648
57167	254973
57168	285489
57169	5406
57171	79748
57172	3315
57175	53349
57176	8607
57178	132671
57179	7148
57180	10507
57181	90522
57182	23461
57185	401973
57186	84172
57187	81127
57188	2059
57190	85569
57191	5866
57192	7348
57194	6530
57198	767
57205	1020
57209	3641
57210	120114
57211	50624
57212	5631
57214	7007
57215	148979
57216	248
57217	122402
57221	400916
57222	81567
57223	8514
57226	2239
57228	25906
57231	9903
57232	341
57282	56923
57292	81570
57325	5096
57326	51626
57332	220074
57333	55502
57335	50616
57336	201266
57337	64170
57338	222663
57343	83957
57348	29113
57369	27257
57379	3990
57380	5272
57381	574
57393	283455
57396	6609
57402	8428
57403	2897
57404	2579
57405	9231
57406	51603
57407	9202
57408	9553
57409	5298
57410	128240
57412	10381
57413	7539
57414	965
57418	158067
57419	55095
57446	221393
57447	116113
57448	117178
57449	79734
57451	374882
57452	6645
57453	8200
57455	401944
57456	6915
57458	23158
57459	5920
57460	3500
57461	2018
57462	50836
57463	80851
57464	128497
57465	947
57466	117246
57467	60526
57468	91574
57470	79156
57471	59342
57472	3398
57473	10509
57474	5457
57475	54518
57476	84651
57477	1861
57478	57542
57480	11336
57484	147276
57486	10204
57488	375337
57489	3836
57491	1475
57492	6275
57493	339500
57494	10476
57496	4597
57497	9033
57498	2560
57502	283464
57504	90313
57505	80737
57506	5641
57507	139886
57508	7386
57509	6612
57510	55165
57511	81572
57512	6502
57513	56660
57514	4650
57515	5790
57519	388558
57520	57180
57521	9665
57522	64710
57523	100507290
57524	201292
57526	50488
57528	729873
57530	283459
57531	404635
57532	9973
57533	9330
57534	3892
57535	79616
57536	26073
57537	4151
57538	883
57539	10165
57540	10474
57541	57709
57542	5187
57544	5625
57545	84083
57546	337963
57547	6535
57549	613209
57551	53635
57552	126147
57553	51171
57554	147199
57555	80013
57556	2978
57558	55017
57559	1743
57560	341676
57561	30845
57562	144577
57563	10723
57565	2048
57567	728116
57568	4835
57569	168544
57570	4293
57571	10135
57572	221504
57573	100463486
57574	4179
57575	79544
57576	3497
57578	5531
57579	83541
57580	1448
57582	221079
57583	10970
57584	55069
57585	157753
57586	64132
57589	3159
57590	79840
57591	192666
57592	5916
57593	170712
57594	1232
57595	58475
57596	337959
57597	158586
57599	51365
57600	81621
57602	94
57604	1146
57605	5394
57606	116447
57608	83891
57609	259236
57610	283110
57611	728047
57613	653583
57615	514
57616	3222
57617	4247
57619	151647
57620	10972
57621	22895
57622	23532
57623	149111
57624	4188
57626	10993
57628	56252
57630	8451
57633	1639
57634	9506
57636	55094
57639	23568
57642	10575
57643	56163
57644	6701
57645	196463
57646	645836
57647	5721
57649	6529
57650	63922
57654	1933
57655	115209
57657	116092
57658	6492
57659	590
57661	4709
57662	23520
57663	55929
57664	54993
57665	2987
57666	3460
57669	11269
57670	100127206
57673	659
57674	245928
57677	728226
57678	386681
57679	54932
57680	125919
57683	144983
57684	54784
57685	7205
57687	1819
57688	10985
57689	54221
57690	84912
57691	9132
57692	100134444
57693	728888
57695	65005
57696	5495
57697	9027
57698	2189
57699	100861412
57701	51429
57703	10523
57704	8763
57705	4033
57706	119385
57707	84329
57708	11254
57709	4831
57711	275
57713	26648
57715	30837
57716	7352
57717	196883
57718	473
57719	8260
57720	29127
57721	85441
57722	1656
57724	10975
57727	4216
57728	91010
57731	55916
57732	84215
57733	389207
57758	56913
57761	63908
57763	123879
57786	151649
57787	51002
57794	22897
57795	55705
57798	118424
57799	79296
57801	79981
57804	10578
57805	83852
57817	53829
57818	2568
57819	401397
57820	1629
57821	26584
57822	10395
57823	79176
57824	4301
57826	59277
57827	4504
57828	80381
57829	338675
57830	284467
57834	140885
57835	441054
57862	255239
57863	29948
57864	5079
57876	84530
58155	820
58157	4153
58158	64066
58160	347733
58189	5396
58190	170692
58191	78988
58472	25994
58473	9652
58475	7620
58476	4722
58477	339896
58478	6524
58480	9785
58483	56121
58484	81533
58485	2356
58486	10051
58487	2983
58488	11005
58489	57379
58490	10762
58491	1028
58492	100287441
58493	6908
58494	338322
58495	120066
58496	629
58497	53347
58498	84455
58499	23126
58500	7403
58503	2073
58504	55658
58505	1326
58506	7678
58508	54799
58509	5792
58510	2941
58511	7757
58512	401067
58513	51725
58515	10052
58516	83740
58517	401137
58524	10186
58525	6727
58526	114787
58528	3070
58529	8570
58530	3272
58531	1417
58533	64326
58538	376267
58985	8412
58986	100463498
59067	11095
59082	50810
59084	8460
59269	8608
59271	3029
59272	3355
59277	55214
59283	149013
59284	23151
59285	29115
59286	64768
59307	390036
59335	9242
59336	5600
59338	858
59339	79679
59340	79742
59341	283685
59342	132789
59343	7571
59344	23184
59345	9667
59347	441452
59348	5360
59349	284297
59350	51304
59351	140465
59352	51643
59353	92162
60312	3835
60313	10675
60314	84945
60343	219738
60358	4942
60370	51542
60385	199870
60386	134864
60401	23476
60412	6789
60436	81846
60437	140564
60467	83660
60468	10488
60481	4833
60482	8390
60484	441639
60485	222068
60487	972
60488	11235
60489	129563
60490	25818
60491	81539
60492	84992
60493	8367
60494	132851
60495	51020
60496	5929
60506	51201
60509	201134
60526	117157
60528	81494
60529	133482
60558	6605
60559	100288413
60560	3550
60561	11000
60592	57178
60598	54457
60625	253635
60626	10609
60672	6440
60673	2350
60675	1295
60676	390327
60677	24141
60678	89870
60680	401993
60681	51316
60682	65080
60684	149371
60685	84898
60686	3758
63027	1758
63035	118856
63036	2324
63826	64131
63827	123096
63874	51495
63875	23521
63876	374462
63891	5058
63893	7318
63894	10332
63895	4143
63897	374875
63898	85456
63899	64184
63901	399694
63904	4257
63905	51094
63906	983
63908	57092
63910	55839
63915	27248
63916	8676
63917	3860
63920	9441
63922	3426
63923	2587
63924	4124
63925	1504
63926	9265
63928	1348
63929	4440
63931	150290
63933	26254
63934	79809
63935	9647
63940	84327
63941	4803
63943	2215
63946	4343
63947	29121
63948	8634
63950	283297
63951	125170
63967	84958
63970	408050
63971	7156
63973	2961
63974	3925
63976	64116
63977	345630
63978	51669
63979	393046
63982	49855
64005	9218
64006	7073
64061	663
64062	340719
64063	25801
64064	51545
64065	7175
64066	56131
64067	8419
64072	3087
64073	51255
64077	4001
64078	55032
64080	2962
64081	145173
64083	8226
64084	3739
64087	199746
64089	27342
64090	64374
64091	23527
64092	7265
64093	55030
64094	113878
64096	22849
64097	9247
64098	388336
64100	9626
64101	55973
64102	259217
64105	23157
64106	51266
64108	2328
64109	23054
64110	10655
64111	259282
64112	3313
64114	8287
64115	390148
64116	283234
64118	10902
64121	23190
64122	9091
64123	4325
64127	27177
64129	10922
64130	283212
64131	10861
64132	51422
64135	376497
64137	3751
64145	6585
64146	100507679
64147	81609
64149	128653
64151	8985
64167	65266
64168	7476
64170	55191
64172	79339
64174	284312
64175	123283
64180	83855
64184	2124
64207	284184
64208	10600
64210	220134
64211	542767
64215	11252
64216	54880
64218	22884
64219	85004
64220	85452
64221	55207
64222	55308
64223	2017
64224	3491
64225	9636
64231	653423
64232	10223
64236	286451
64240	10061
64241	22875
64282	10788
64283	55671
64284	25797
64285	8050
64288	79690
64318	3780
64319	114885
64320	7582
64321	386678
64324	90627
64326	80162
64327	55728
64328	94160
64332	347517
64333	144110
64342	583
64343	8388
64344	64900
64359	137964
64374	2348
64375	144347
64376	374969
64377	387893
64386	140823
64388	5549
64393	645369
64395	55818
64396	10251
64397	150681
64398	219743
64399	7130
64400	144715
64403	29946
64405	63971
64407	55893
64409	8781
64410	146664
64411	6484
64412	926
64417	643854
64418	56994
64419	2661
64420	81576
64421	22845
64422	586
64423	221785
64425	84251
64426	84888
64428	92906
64429	57126
64430	84904
64431	29889
64432	374569
64434	100653515
