entrez	new
54437	9875
54438	151963
54439	259173
54440	66037
54441	23524
54442	84872
54443	1738
54453	120146
54454	3884
54456	8823
54457	7186
54458	3352
54460	7932
54461	57120
54462	10067
54463	85456
54464	2521
54465	7942
54466	3759
54467	391189
54468	645
54469	440567
54470	3741
54471	54894
54472	81552
54474	5435
54475	200172
54476	729020
54477	4855
54478	2526
54480	953
54482	85365
54487	100271927
54490	10244
54492	8677
54495	84364
54496	113000
54497	54657
54498	9321
54499	57804
54502	353145
54503	738
54504	3937
54505	391109
54507	9868
54509	353133
54510	6953
54511	57511
54512	79845
54514	138804
54516	83723
54517	9510
54518	390266
54520	25895
54521	55135
54529	338674
54531	2012
54532	23732
54534	84232
54535	135656
54536	9509
54538	163227
54539	6635
54540	994
54541	11037
54542	5294
54543	10281
54544	11285
54545	143872
54546	403244
54549	10054
54550	149111
54551	56927
54552	6884
54555	51247
54556	10289
54557	51050
54558	23640
54566	27291
54567	83732
54575	2327
54576	57645
54577	100132396
54578	54209
54579	161931
54581	155465
54583	7539
54584	22916
54585	51157
54586	1603
54587	152110
54596	80205
54600	51378
54602	8711
54606	57716
54617	10236
54619	143384
54620	8502
54621	7748
54622	3151
54623	115939
54625	83852
54626	64718
54627	65997
54629	51170
54657	57659
54658	56052
54659	85417
54660	23746
54662	9021
54663	26011
54664	51172
54665	8737
54675	256987
54676	348235
54677	55831
54680	84276
54681	5831
54682	7468
54700	85317
54704	2958
54707	55257
54708	11340
54714	200010
54715	84629
54716	1907
54718	58485
54726	23324
54729	84441
54732	51765
54733	158800
54734	219482
54737	128367
54738	904
54739	714
54741	283197
54742	8895
54749	10566
54751	113026
54752	57827
54753	54896
54756	9960
54757	10879
54760	84002
54762	57060
54763	55893
54764	64132
54765	6613
54766	56950
54768	51237
54769	8767
54776	79959
54777	8482
54778	80312
54780	5138
54784	8803
54785	25949
54788	340547
54790	9139
54793	345895
54795	26074
54796	799
54797	65992
54798	353322
54799	4142
54800	255252
54801	336
54802	91107
54805	153918
54806	100507679
54807	169166
54808	55737
54809	23563
54810	170712
54811	5441
54812	60488
54813	146894
54814	8209
54815	2907
54816	3543
54819	401236
54820	6472
54821	23357
54822	63916
54825	139411
54826	83901
54827	29028
54828	84671
54829	55791
54830	3266
54831	645683
54832	587
54834	181
54836	51573
54838	63922
54839	100463498
54840	8175
54841	313
54842	1312
54843	9343
54845	5069
54847	162681
54848	10992
54849	57381
54850	4974
54851	7253
54852	26539
54853	6185
54854	2888
54856	25929
54857	285966
54858	5562
54859	3547
54860	22929
54861	29901
54862	932
54863	81892
54865	169714
54866	10775
54867	10169
54868	57460
54869	55854
54870	1191
54872	401992
54873	57162
54874	3329
54875	390441
54876	1456
54877	348180
54878	146223
54879	1939
54880	54065
54881	54815
54882	339231
54883	5534
54884	6045
54885	161882
54886	25921
54887	26495
54888	80834
54890	238
54891	5191
54892	51635
54894	6223
54896	57002
54897	5782
54898	503841
54899	137886
54900	337959
54901	84281
54902	2592
54903	152185
54904	10730
54905	2010
54906	90933
54908	79818
54910	22870
54913	449520
54914	57706
54915	65264
54916	54596
54918	441864
54919	100129669
54920	5740
54921	57093
54922	22885
54923	26127
54925	26256
54926	338751
54927	54541
54928	55589
54929	23191
54930	5468
54931	195977
54932	136319
54933	85378
54934	26267
54935	79101
54936	64172
54937	22954
54938	54704
54939	143471
54940	221687
54941	130507
54942	6328
54943	5763
54946	8799
54947	200845
54948	9619
54949	53354
54951	85360
54952	100287284
54953	4544
54954	55603
54955	51077
54956	170261
54957	3400
54958	1978
54959	283237
54960	390792
54961	6541
54962	10513
54963	55819
54964	51719
54965	7414
54968	329
54969	6782
54970	3222
54971	9941
54972	84726
54973	100529215
54974	1822
54976	9421
54977	79631
54978	339745
54979	117608
54980	5346
54981	3081
54982	8411
54984	57646
54985	4214
54986	170482
54987	8343
54988	151011
54989	4259
54991	347273
54993	286223
54994	26135
54995	5868
54996	346288
54997	5325
54998	3890
55002	57419
55003	79006
55004	127435
55005	90102
55006	386680
55007	51339
55008	122953
55009	9689
55010	10741
55011	145978
55012	1482
55013	8082
55014	390243
55015	25909
55016	56992
55017	57142
55020	145264
55022	2936
55023	8809
55024	140461
55026	4666
55028	6473
55030	9098
55031	84435
55032	115861
55033	100130932
55034	2948
55035	554279
55036	199834
55037	23467
55038	55273
55039	55179
55040	129446
55041	10963
55048	474170
55049	84895
55051	80775
55052	338324
55054	26751
55055	130074
55057	7410
55061	5453
55062	8263
55063	255928
55065	401250
55066	56344
55068	10260
55069	23133
55070	90594
55072	478
55074	284958
55075	55844
55076	152273
55079	57508
55080	9220
55081	23507
55082	58492
55083	286499
55084	89797
55086	57474
55089	926
55090	3892
55092	152007
55093	128497
55094	90809
55095	10944
55100	400735
55101	283897
55102	8437
55103	57604
55105	753
55106	3985
55107	29058
55109	6170
55110	9771
55112	4534
55113	100130988
55114	27010
55116	6235
55117	57571
55118	8216
55119	445571
55120	80700
55122	2815
55124	85319
55125	8938
55127	3664
55128	8671
55129	254528
55130	27134
55131	23408
55132	55016
55133	2908
55135	158983
55137	260429
55138	6493
55139	4810
55140	6836
55142	7448
55143	8549
55144	128866
55145	1936
55146	6480
55147	8633
55148	9354
55149	131669
55151	1305
55152	55894
55153	6286
55154	94107
55156	256144
55157	6667
55159	23338
55160	54978
55161	85403
55163	83752
55164	65010
55165	54014
55166	200894
55167	729422
55168	23478
55170	10627
55171	128408
55172	56944
55173	203190
55174	8932
55175	7634
55176	7035
55177	253935
55178	54793
55179	5188
55180	653464
55181	291
55182	55239
55183	8567
55184	114824
55186	2114
55187	100287404
55188	84804
55190	10586
55191	145957
55192	51557
55193	3636
55194	374403
55197	4986
55198	51085
55199	5424
55200	90075
55201	4661
55203	11073
55204	2669
55205	162427
55206	152816
55207	3557
55208	8496
55210	161514
55211	84942
55212	283209
55213	5992
55214	5981
55215	284565
55216	1747
55217	51283
55218	3447
55219	9675
55220	338321
55222	157855
55223	91978
55224	504180
55225	3646
55226	23245
55227	79759
55229	637
55230	1843
55233	8073
55234	1123
55236	415116
55237	81624
55238	26115
55239	55585
55240	649330
55243	100528062
55244	25794
55245	2016
55246	84950
55247	84679
55248	80263
55249	1621
55250	347731
55251	175
55252	1952
55253	1965
55254	4056
55255	51027
55256	9355
55257	57140
55258	55689
55260	10752
55266	80217
55268	811
55269	80279
55270	387267
55272	3283
55273	57118
55274	84959
55275	6907
55276	25906
55277	8161
55278	59286
55279	1562
55280	10675
55281	57045
55283	128209
55284	6129
55285	3925
55286	337967
55287	22977
55288	645587
55289	118788
55290	648
55291	219417
55293	55323
55294	122876
55295	9935
55296	26032
55297	79665
55298	84079
55299	6976
55300	390059
55301	375323
55303	64333
55304	283578
55308	56911
55311	5954
55312	56130
55313	10000
55314	9413
55315	1489
55316	9672
55317	1840
55319	25917
55320	9925
55321	1889
55323	28973
55324	84975
55325	23741
55326	51266
55327	10991
55328	388523
55329	378925
55330	2736
55331	253017
55332	344558
55333	154810
55334	4677
55336	101060200
55337	24149
55339	5166
55340	8562
55341	4107
55342	10472
55343	151306
55344	9111
55345	6736
55346	7782
55347	9907
55349	63826
55350	202
55351	55711
55352	5172
55353	554235
55355	60673
55356	25789
55357	9870
55359	283518
55361	60526
55362	283638
55363	84306
55364	3195
55365	3796
55366	874
55367	6660
55370	83876
55374	203611
55379	653857
55388	4983
55421	374786
55422	388389
55423	23731
55432	55346
55435	4595
55437	55072
55450	151473
55454	8852
55466	5127
55471	9209
55486	29965
55500	5442
55501	9824
55502	54677
55503	4850
55504	387849
55505	84197
55506	8358
55507	168433
55508	623
55509	3416
55510	9781
55511	54583
55512	401190
55515	6948
55520	1592
55521	366
55526	7113
55527	170958
55529	257240
55530	64321
55531	124149
55532	275
55534	168451
55536	286827
55539	4694
55540	54852
55544	401024
55552	8870
55553	6650
55554	5013
55556	55624
55558	83666
55559	84278
55561	6627
55565	5306
55567	146395
55568	342510
55571	51075
55572	969
55573	84417
55576	64284
55577	27286
55578	5504
55582	6610
55584	221400
55585	136332
55586	79784
55588	80264
55589	8092
55591	284252
55592	728957
55593	610
55596	148156
55599	2519
55600	23621
55601	646915
55602	81494
55603	3047
55604	79643
55605	64400
55607	51365
55608	29785
55609	57573
55610	54456
55611	116349
55612	10888
55613	7132
55614	5164
55615	26574
55616	23254
55617	11262
55619	8443
55620	4698
55621	1787
55622	1452
55623	51493
55624	84648
55625	6579
55626	9855
55627	389208
55628	10611
55629	2657
55630	9022
55631	10955
55632	4297
55633	9794
55634	80108
55635	55224
55636	131405
55638	84759
55640	10732
55643	3357
55644	142685
55646	1
55647	116511
55650	81
55651	8994
55652	387597
55653	11165
55654	7166
55655	83659
55656	4104
55657	9276
55658	442361
55659	9289
55660	27332
55661	5629
55662	221830
55663	56906
55664	93589
55665	1133
55666	5724
55667	2275
55669	10451
55670	122786
55671	5520
55672	346547
55676	644378
55677	4025
55679	158787
55680	5691
55681	7730
55683	54581
55684	50515
55686	55762
55687	128817
55689	7638
55690	6645
55691	6524
55692	796
55693	1586
55695	1290
55696	126626
55697	23608
55698	3820
55699	80243
55700	1244
55701	65989
55702	102724862
55703	56912
55704	139818
55705	403239
55706	123041
55707	79971
55709	29074
55711	50807
55713	138255
55714	55194
55715	10206
55716	3140
55717	7025
55718	51322
55719	29124
55720	51289
55722	6404
55723	493901
55726	3607
55727	11146
55728	3451
55729	222865
55731	1814
55733	4957
55734	345222
55735	10040
55737	26157
55738	90527
55739	11118
55740	10265
55741	118471
55742	9411
55743	572
55744	23554
55745	116449
55746	80310
55748	147949
55749	53917
55750	3837
55751	147372
55752	8927
55753	84102
55754	7355
55755	54976
55756	6468
55757	134083
55758	84649
55759	79962
55760	83464
55761	203062
55762	23002
55763	84187
55764	85366
55766	205
55768	7690
55769	6569
55770	7079
55771	2939
55773	445582
55775	80014
55776	344807
55777	148932
55778	51399
55779	9491
55780	101060351
55781	5764
55783	7692
55784	59351
55785	6345
55786	26737
55787	114131
55788	1143
55789	4241
55790	4163
55791	64748
55793	2648
55794	91646
55795	151050
55796	955
55798	83460
55799	2058
55800	127428
55801	375757
55802	55738
55803	65122
55805	9901
55806	80726
55808	9189
55809	80167
55810	57655
55811	32
55812	493913
55813	85290
55814	6230
55815	54332
55816	7871
55818	6401
55819	9547
55821	4821
55823	100288687
55824	988
55825	161725
55827	168544
55829	150677
55830	7675
55831	51729
55832	27111
55833	4303
55835	9423
55837	3163
55839	2694
55840	84836
55841	57828
55843	387914
55844	126298
55845	2188
55846	10154
55847	26266
55848	84248
55850	1733
55851	7386
55852	4793
55854	653125
55856	283298
55857	127069
55858	123096
55859	1514
55860	220064
55861	7060
55862	94104
55863	59343
55867	43
55869	728929
55870	10904
55871	442868
55872	25775
55876	800
55879	4323
55884	6991
55885	79929
55888	390442
55889	3889
55890	341359
55891	79041
55892	56852
55893	122651
55894	23677
55897	55362
55898	29800
55900	55636
55901	1441
55902	22837
55904	388558
55905	54737
55906	165215
55907	116983
55908	9240
55909	64859
55911	3112
55914	84504
55915	22877
55916	375318
55917	283871
55920	130
55922	79892
55929	125
55930	26985
55937	160728
55954	342977
55957	8776
55958	57409
55959	8612
55964	84976
55966	51608
55967	7746
55968	1716
55969	127391
55970	79413
55971	2781
55972	2583
55973	91355
55974	147700
55975	83896
55997	132160
55998	152579
56000	260294
56001	170371
56005	790969
56006	389761
56033	9894
56034	402135
56052	9388
56061	259234
56062	79814
56063	57704
56097	378951
56098	89894
56099	170680
56100	1410
56101	9368
56102	9389
56103	100996582
56104	10921
56105	23196
56106	57116
56107	498
56108	388730
56109	8631
56110	7004
56111	150159
56112	81033
56113	51744
56114	51161
56121	54856
56122	3176
56123	390072
56124	3792
56125	200765
56126	255919
56127	1263
56128	8545
56129	127534
56130	199
56131	80759
56132	11051
56133	127074
56134	1503
56135	7428
56136	23759
56137	94120
56138	149371
56139	4636
56140	79998
56141	2262
56142	96764
56143	23054
56144	1025
56145	963
56146	164714
56147	26354
56154	5126
56155	9665
56157	100131137
56158	148523
56159	90459
56160	9861
56163	1466
56164	3500
56165	170685
56169	7223
56171	522
56172	8386
56180	6193
56181	2555
56203	9014
56241	55571
56242	7542
56243	6694
56244	2323
56245	54207
56246	2150
56252	28234
56253	9617
56254	56997
56255	4913
56256	58528
56257	8178
56259	945
56260	728229
56261	6583
56262	54708
56265	10367
56267	114898
56269	253970
56270	56956
56271	55970
56287	9698
56288	5105
56300	116519
56301	6733
56302	5462
56311	392390
56339	81573
56341	83443
56342	9191
56344	79944
56413	29895
56474	1644
56475	64838
56477	9056
56478	140850
56479	339488
56547	84735
56548	9711
56603	90135
56605	134510
56606	55876
56616	81248
56623	1528
56624	122553
56647	2899
56648	283162
56649	3836
56650	974
56651	22795
56652	9734
56654	114881
56655	643418
56656	28232
56658	57505
56659	118427
56660	23235
56666	8748
56667	339453
56670	10905
56672	8800
56674	10218
56675	91683
56676	8361
56681	22937
56683	153129
56704	10809
56729	64946
56731	5828
56751	10042
56776	293
56829	144715
56832	4760
56833	4162
56834	56704
56848	84787
56849	85465
56850	25974
56851	467
56852	55998
56853	5322
56882	144165
56884	286
56886	51574
56888	254295
56889	51131
56890	389812
56891	116832
56892	60489
56893	9947
56894	406875
56895	25890
56896	128153
56897	55300
56898	8367
56899	94101
56900	100132074
56901	391112
56902	150
56903	196074
56904	390167
56905	8226
56906	10556
56907	5801
56910	10943
56911	23181
56912	5887
56913	205860
56914	1809
56915	283471
56916	54827
56917	126375
56918	4613
56919	83543
56920	29978
56922	744
56923	2047
56924	5608
56925	10475
56926	60490
56927	54865
56928	64783
56929	79603
56931	390155
56934	9693
56935	728833
56937	55858
56938	4225
56940	55052
56941	282616
56942	90187
56943	253314
56944	56895
56945	347541
56946	114771
56947	8577
56948	132949
56949	26476
56950	7626
56951	55701
56952	340168
56953	8883
56954	548593
56955	85509
56956	28981
56957	114885
56963	6850
56964	9498
56965	8790
56967	131
56970	30011
56971	79324
56975	83931
56977	5045
56978	10750
56979	6770
56980	25913
56981	729956
56983	54545
56984	7770
56985	629
56987	60370
56990	55745
56992	25855
56993	57822
56994	3560
56995	4625
56996	6004
56997	89887
56998	5989
56999	344018
57001	10882
57002	79078
57003	401505
57007	163050
57010	10136
57016	22862
57017	27303
57018	9330
57019	9518
57020	80237
57026	3218
57030	390075
57035	112574
57037	8568
57038	51231
57045	51058
57047	125962
57048	22828
57050	284058
57053	129531
57054	5657
57057	83987
57060	7225
57062	5923
57082	2953
57084	10653
57085	6591
57088	1447
57089	3913
57091	100287478
57092	4710
57093	3429
57094	29950
57095	6887
57096	388633
57097	79088
57099	10469
57101	1890
57102	23212
57103	55031
57104	253725
57105	4150
57106	51478
57107	8858
57109	2941
57110	390154
57111	285368
57113	81490
57115	6470
57116	51142
57117	1358
57118	51130
57119	10020
57120	54718
57121	10382
57122	494470
57124	55255
57125	100499483
57126	225689
57127	653268
57128	6670
57129	7716
57130	391211
57132	677
57134	26151
57135	51259
57136	27181
57139	11237
57140	278
57142	2849
57143	84530
57144	89857
57146	4772
57147	643904
57148	959
57149	54832
57150	22987
57151	51267
57152	10395
57153	85446
57154	3486
57156	9638
57157	54974
57158	1089
57159	10802
57161	11264
57162	55328
57165	26872
57167	197257
57168	149069
57169	10890
57171	54437
57172	3710
57175	643664
57176	221833
57178	1659
57179	51678
57180	23431
57181	8742
57182	79930
57185	133121
57186	57512
57187	343472
57188	26271
57190	547
57191	112937
57192	1896
57194	387032
57198	283807
57205	23585
57209	6817
57210	5606
57211	6704
57212	84866
57214	9204
57215	56000
57216	125170
57217	64850
57221	125958
57222	115825
57223	11014
57226	26060
57228	1996
57231	1830
57232	116447
57282	129807
57292	9136
57325	441381
57326	11160
57332	644139
57333	100132417
57335	5983
57336	115123
57337	170954
57338	4852
57343	221718
57348	9576
57369	64423
57379	23767
57380	1281
57381	414157
57393	80254
57396	10243
57402	56342
57403	2128
57404	79792
57405	5207
57406	153643
57407	3189
57408	5675
57409	9074
57410	8986
57412	25994
57413	9159
57414	79183
57418	54829
57419	10681
57446	5422
57447	9657
57448	83879
57449	112399
57451	63874
57452	6169
57453	23131
57455	51176
57456	468
57458	6097
57459	79334
57460	2321
57461	6714
57462	126299
57463	55004
57464	9537
57465	7769
57466	146167
57467	333926
57468	269
57470	2348
57471	23566
57472	57619
57473	3423
57474	7398
57475	5915
57476	8491
57477	79875
57478	285704
57480	23483
57484	84246
57486	25948
57488	402569
57489	23779
57491	80739
57492	140576
57493	22887
57494	176
57496	79863
57497	7321
57498	3549
57502	340481
57504	84873
57505	23368
57506	483
57507	6529
57508	340529
57509	9629
57510	57099
57511	7345
57512	51244
57513	51222
57514	401666
57515	8520
57519	90990
57520	157753
57521	260436
57522	292
57523	22832
57524	153339
57526	85406
57528	285641
57530	387338
57531	2000
57532	5367
57533	2817
57534	55907
57535	6326
57536	9027
57537	4988
57538	4649
57539	10089
57540	3188
57541	57615
57542	9801
57544	4924
57545	140873
57546	7581
57547	8447
57549	341152
57551	129868
57552	132724
57553	10019
57554	83449
57555	1409
57556	51547
57558	27089
57559	51133
57560	1182
57561	54939
57562	57115
57563	22995
57565	51741
57567	7171
57568	51529
57569	219287
57570	6397
57571	284759
57572	128371
57573	8717
57574	340359
57575	57126
57576	259293
57578	4674
57579	54461
57580	84572
57582	7980
57583	5451
57584	27131
57585	6415
57586	10220
57589	10603
57590	6653
57591	56894
57592	2119
57593	51286
57594	116448
57595	29089
57596	3933
57597	388662
57599	54432
57600	55174
57602	2814
57604	55870
57605	348094
57606	5655
57608	23248
57609	2619
57610	26152
57611	55034
57613	405754
57615	6872
57616	442721
57617	1915
57619	5976
57620	114883
57621	2254
57622	57599
57623	63976
57624	23383
57626	283234
57628	54658
57630	55501
57633	23412
57634	219855
57636	441168
57639	30014
57642	221927
57643	390142
57644	1382
57645	401265
57646	8403
57647	5714
57649	63931
57650	25802
57654	85014
57655	10917
57657	6511
57658	219473
57659	79047
57661	9172
57662	255043
57663	22802
57664	286676
57665	57018
57666	8812
57669	219479
57670	84517
57673	343637
57674	55191
57677	3655
57678	754
57679	388228
57680	84219
57683	9722
57684	887
57685	124739
57687	2346
57688	9044
57689	57818
57690	80086
57691	390010
57692	203
57693	345
57695	11193
57696	221061
57697	57545
57698	1236
57699	84066
57701	1604
57703	10488
57704	50810
57705	59336
57706	930
57707	63905
57708	10014
57709	10539
57711	343069
57713	100862671
57715	4152
57716	117285
57717	1340
57718	643797
57719	91461
57720	54097
57721	115761
57722	3127
57724	1959
57727	390874
57728	56203
57731	283420
57732	127703
57733	26610
57758	25950
57761	80157
57763	10022
57786	3425
57787	55859
57794	257044
57795	116535
57798	554313
57799	374897
57801	130106
57804	11186
57805	7156
57817	91653
57818	728215
57819	51303
57820	200634
57821	59307
57822	286183
57823	653519
57824	266727
57826	1010
57827	339967
57828	258
57829	222487
57830	92736
57834	10635
57835	284612
57862	84286
57863	7111
57864	56984
57876	151887
58155	441234
58157	64860
58158	54629
58160	4726
58189	79861
58190	1605
58191	158046
58472	27006
58473	7130
58475	55248
58476	377
58477	3174
58478	8976
58480	1137
58483	149699
58484	10521
58485	80351
58486	645996
58487	7088
58488	29924
58489	908
58490	90353
58491	133688
58492	127385
58493	55214
58494	80032
58495	50615
58496	758
58497	389124
58498	163859
58499	51434
58500	574028
58503	1345
58504	253959
58505	2178
58506	55553
58508	11321
58509	10369
58510	57661
58511	10974
58512	79725
58513	8649
58515	4318
58516	50805
58517	79957
58524	2580
58525	3993
58526	29100
58528	1767
58529	147808
58530	391013
58531	54438
58533	634
58538	84245
58985	2652
58986	3093
59067	607
59082	2316
59084	5279
59269	81030
59271	687
59272	100507421
59277	79625
59283	378708
59284	55120
59285	116931
59286	4716
59307	51067
59335	54518
59336	7434
59338	6320
59339	5973
59340	11070
59341	338398
59342	643226
59343	2051
59344	64216
59345	54205
59347	3267
59348	54431
59349	4221
59350	10051
59351	147968
59352	51690
59353	80007
60312	85021
60313	613211
60314	65991
60343	29957
60358	3323
60370	10673
60385	1768
60386	28996
60401	7727
60412	245928
60436	22994
60437	55290
60467	91368
60468	4736
60481	9235
60482	64411
60484	11131
60485	80328
60487	10105
60488	260425
60489	63036
60490	90007
60491	23154
60492	129049
60493	113146
60494	4296
60495	375189
60496	9761
60506	6314
60509	11227
60526	10814
60528	80333
60529	8480
60558	83886
60559	57541
60560	8924
60561	84077
60592	342865
60598	5595
60625	10945
60626	5612
60672	6614
60673	57515
60675	141
60676	91464
60677	283377
60678	3040
60680	11238
60681	143162
60682	10501
60684	5094
60685	10825
60686	3768
63027	7528
63035	83440
63036	6332
63826	4012
63827	8370
63874	1445
63875	266697
63876	8969
63891	10911
63893	55268
63894	220082
63895	83743
63897	570
63898	26471
63899	2597
63901	6596
63904	79713
63905	55766
63906	54935
63908	51138
63910	29952
63915	266740
63916	4739
63917	64789
63920	5062
63922	55690
63923	7153
63924	3842
63925	57179
63926	8785
63928	1413
63929	80829
63931	118426
63933	9889
63934	154
63935	3358
63940	127077
63941	284349
63943	10636
63946	7867
63947	79073
63948	402415
63950	143684
63951	3868
63967	10490
63970	10947
63971	10107
63973	387266
63974	57455
63976	9426
63977	10660
63978	134288
63979	100134938
63982	221938
64005	153020
64006	122706
64061	55599
64062	2869
64063	9627
64064	222643
64065	94233
64066	2005
64067	54413
64072	386617
64073	7458
64077	51634
64078	3013
64080	27349
64081	55654
64083	25927
64084	54732
64087	84851
64089	8174
64090	728116
64091	145501
64092	94160
64093	56245
64094	2873
64096	79696
64097	9857
64098	11187
64100	440193
64101	339906
64102	1129
64105	84365
64106	1438
64108	4943
64109	221223
64110	10284
64111	2157
64112	7137
64114	149998
64115	9488
64116	80142
64118	84301
64121	84268
64122	26090
64123	25960
64127	2548
64129	54517
64130	3321
64131	79575
64132	731220
64135	10166
64137	11064
64145	145748
64146	1513
64147	98
64149	1208
64151	3384
64167	100507050
64168	148198
64170	14
64172	116254
64174	92211
64175	885
64180	112936
64184	84894
64207	2073
64208	2922
64210	9465
64211	10558
64215	79895
64216	84618
64218	8609
64219	64215
64220	83860
64221	347344
64222	254187
64223	378948
64224	100288142
64225	1650
64231	613209
64232	8915
64236	4316
64240	285180
64241	7844
64282	10018
64283	3363
64284	10256
64285	1265
64288	196483
64318	6854
64319	55198
64320	1365
64321	2217
64324	101060684
64326	1141
64327	7620
64328	51619
64332	1106
64333	9260
64342	79033
64343	84260
64344	6199
64359	54344
64374	8541
64375	7136
64376	534
64377	117854
64386	1211
64388	26230
64393	441150
64395	223
64396	112817
64397	22808
64398	6838
64399	1081
64400	8289
64403	57690
64405	78991
64407	2134
64409	55238
64410	84439
64411	23770
64412	6047
64417	83957
64418	57181
64419	83540
64420	5570
64421	84316
64422	26002
64423	400451
64425	5349
64426	10885
64428	128178
64429	595
64430	51552
64431	8574
64432	9526
64434	886
64446	375704
64478	64421
64499	100862694
64506	219447
64518	3952
64577	29946
64579	56606
64581	374308
64582	5902
64591	9779
64598	727857
64599	79843
64600	116225
64601	84522
64641	5223
64645	2892
64648	7827
64651	64184
64663	221496
64682	5290
64689	400709
64693	79720
64699	23335
64708	10410
64710	10351
64711	91647
64714	5834
64718	7267
64743	25793
64744	7108
64745	285973
64746	3949
64747	5205
64748	54700
64750	23542
64753	150684
64754	23262
64755	3237
64756	4701
64757	81570
64759	57509
64761	840
64762	54948
64763	26219
64764	55039
64766	2069
64768	374860
64769	6006
64770	342667
64771	57547
64772	7532
64776	7324
64777	10953
64778	11145
64779	200035
64780	8578
64781	2569
64782	1908
64783	11194
64784	5575
64785	1261
64786	9775
64787	23415
64788	57761
64789	57096
64792	643394
64793	4758
64794	93034
64795	3995
64798	101
64800	388931
64801	56977
64802	11116
64805	136647
64806	440561
64816	163033
64834	8061
64837	65083
64838	6863
64840	51605
64841	8840
64843	79465
64844	1527
64847	2162
64848	8601
64849	649
64850	4825
64852	2646
64853	81626
64854	135892
64855	7465
64856	137682
64857	5864
64858	221002
64859	84196
64860	10598
64863	10818
64864	9685
64866	5455
64881	6506
64895	23155
64900	9915
64901	140701
64902	8368
64919	63971
64921	57135
64922	203562
64924	55851
64926	115827
64928	1572
64943	10010
64946	10443
64949	57862
64951	152098
64960	90632
64963	6449
64965	200576
64968	6462
64969	8559
64975	9572
64976	635
64978	54516
64979	4881
64981	55504
64983	9519
65003	63935
65005	121130
65008	9913
65009	1632
65010	390174
65012	55610
65018	10170
65055	56935
65056	10435
65057	197358
65059	11004
65061	9476
65062	348378
65065	23119
65078	29984
65080	56890
65082	790955
65083	1745
65084	9858
65095	7284
65108	401509
65109	51081
65110	10726
65117	84109
65121	7170
65122	4616
65123	27094
65125	6496
65217	133923
65220	84636
65243	55633
65244	6745
65249	51550
65250	2731
65251	253512
65258	199953
65260	84634
65263	23026
65264	145482
65265	4097
65266	56603
65267	79674
65268	80207
65944	113510
65975	11330
65977	347736
65979	1571
65980	3175
65981	403282
65982	3736
65983	83888
65985	8458
65986	29803
65987	3251
65988	143098
65989	55613
65990	11101
65991	30816
65992	11162
65993	653781
65997	11270
66000	5253
66002	7369
66004	10487
66005	541468
66008	374907
66035	26515
66036	349075
66037	1500
78986	54799
78987	166815
78988	117531
78989	9663
78990	10251
78991	8086
78992	79031
78996	9512
78997	6271
78999	79891
79000	144453
79001	143884
79003	339344
79004	100129654
79005	79174
79006	8440
79007	10800
79008	389123
79009	2934
79012	9874
79016	79811
79017	9736
79019	25957
79022	160622
79023	3853
79024	57030
79025	64078
79026	23221
79027	1161
79029	101927601
79031	11081
79033	92002
79035	51065
79036	100129361
79037	56123
79038	11212
79039	219285
79041	3761
79042	64499
79047	3213
79048	112401
79050	283078
79053	51092
79054	6747
79056	23580
79057	389677
79058	8470
79064	84922
79065	1975
79066	8338
79068	166929
79070	3713
79071	4547
79072	100303755
79073	129684
79074	338949
79075	81790
79077	92610
79078	3619
79080	55760
79083	23135
79084	79154
79085	158471
79086	4635
79087	100130519
79088	79168
79089	84929
79090	220202
79091	51122
79092	143458
79094	6505
79095	1068
79096	5732
79097	192668
79098	7381
79101	8220
79102	23177
79109	54947
79132	171483
79133	10807
79134	401647
79135	90324
79137	3207
79139	1634
79140	9442
79142	84061
79143	7077
79144	79802
79145	55038
79147	9696
79148	57475
79149	10446
79152	389524
79153	8906
79154	8600
79155	9821
79156	3118
79157	57016
79158	5199
79159	29969
79161	1362
79165	167227
79168	2166
79169	9278
79171	161291
79172	388799
79173	8323
79174	23089
79175	164592
79176	353131
79177	1315
79178	57544
79180	100861412
79183	283208
79184	8721
79187	81850
79188	51567
79190	9788
79191	5542
79192	56141
79228	90321
79230	4849
79258	4099
79269	3566
79274	91862
79289	84541
79290	338567
79295	54529
79296	25992
79310	337879
79317	79675
79324	6604
79334	56923
79339	5526
79345	442247
79346	750
79363	1892
79364	9750
79365	2140
79366	5021
79368	5959
79369	25924
79370	5075
79400	83959
79411	83444
79412	81611
79413	3895
79414	5173
79415	8436
79441	142680
79443	9650
79444	6445
79447	11095
79465	23234
79470	116969
79473	3115
79482	29953
79490	1160
79501	23595
79541	9810
79544	23263
79549	26175
79567	3156
79568	5545
79570	9185
79571	10345
79572	79153
79574	23201
79575	64236
79576	23185
79577	56652
79581	55
79582	130752
79583	51324
79585	11063
79586	147657
79587	55661
79589	10171
79590	64648
79591	54930
79594	59340
79595	2305
79596	5893
79598	5239
79600	10274
79602	554
79603	90
79605	53832
79607	55180
79608	2882
79609	83482
79611	84190
79612	10401
79613	8022
79616	1815
79618	9249
79621	9169
79622	256329
79623	222642
79624	199699
79625	60412
79626	27199
79627	64393
79628	10875
79630	55076
79631	79663
79632	10658
79633	2204
79634	10391
79635	84106
79637	26526
79639	26528
79640	60468
79641	64844
79642	26015
79643	57486
79644	128854
79645	80781
79646	51313
79647	2938
79648	140862
79649	8638
79650	64091
79651	79605
79652	5544
