entrez	new
51073	795
51074	9146
51075	91392
51076	79685
51077	138716
51078	9894
51079	56893
51081	81875
51082	79871
51083	161247
51084	51562
51085	84636
51086	23270
51087	27333
51088	10487
51090	55170
51091	170371
51092	1577
51093	127124
51094	347
51095	1047
51096	54541
51097	2342
51098	64127
51099	9742
51100	9790
51101	29799
51102	53630
51103	64418
51104	55034
51105	7520
51106	401663
51107	11197
51108	81228
51109	3400
51110	221938
51111	338761
51112	6166
51114	56255
51115	2248
51116	27246
51117	115416
51118	222223
51119	161142
51121	8544
51122	200205
51123	255101
51124	958
51125	54822
51126	440503
51127	256710
51128	124359
51129	343066
51130	256394
51131	1634
51132	4860
51133	124590
51134	6539
51135	199223
51136	7905
51138	22841
51141	1268
51142	152137
51143	6331
51144	5539
51146	3698
51147	643699
51148	1823
51149	2664
51150	64094
51151	55140
51154	389844
51155	8926
51156	353322
51157	221504
51160	11073
51161	356
51162	126259
51163	5031
51164	150677
51166	389856
51167	340168
51168	1417
51170	3200
51171	6282
51172	137868
51174	25834
51175	55328
51176	92691
51177	84073
51179	54902
51181	840
51182	79190
51184	440434
51185	83752
51186	137814
51187	285601
51191	83744
51192	80742
51193	401612
51194	64746
51195	6916
51196	343578
51199	6302
51200	6326
51201	256435
51202	112479
51203	5599
51204	124222
51205	50808
51206	4661
51207	6616
51208	472
51209	145501
51213	8140
51218	84283
51222	343450
51224	143279
51225	51003
51226	253582
51227	51497
51228	51104
51230	7391
51231	122618
51232	81627
51234	430
51236	245908
51237	4085
51239	64114
51241	100131439
51244	2289
51246	64764
51247	8821
51248	11275
51249	10592
51250	6752
51251	54963
51253	391195
51255	84696
51256	60386
51257	9638
51258	1613
51259	6888
51260	4232
51263	23077
51264	4008
51265	57179
51266	6647
51267	10094
51268	162699
51270	3792
51271	140683
51272	23232
51274	731
51276	93594
51277	29801
51279	213
51280	3714
51281	5245
51282	5547
51283	653269
51284	131909
51285	54540
51286	2532
51287	5326
51289	8419
51290	83643
51291	3624
51292	284293
51293	25878
51294	2184
51295	55220
51296	100288413
51297	57530
51298	55370
51299	10499
51300	5273
51301	83417
51302	283234
51303	339906
51304	683
51305	10384
51306	284349
51308	146198
51309	54946
51310	23144
51311	28457
51312	7633
51313	57664
51314	51085
51316	286006
51317	644943
51318	147923
51319	8562
51320	9282
51321	987
51322	124274
51324	860
51327	54511
51329	441282
51330	25840
51332	11221
51333	84932
51334	8471
51335	245932
51337	2444
51338	6368
51339	317703
51340	4796
51341	388558
51343	64081
51347	57030
51348	29942
51350	119
51351	388015
51352	29099
51360	400745
51361	2065
51362	7862
51363	23405
51364	10961
51365	83639
51366	23281
51367	23243
51368	8425
51371	57567
51373	93978
51374	51582
51375	56001
51377	5217
51378	1409
51379	1487
51380	93587
51382	474354
51384	6006
51385	64969
51386	1915
51388	288
51389	442179
51390	27299
51393	5253
51397	387751
51398	10460
51399	407738
51400	54212
51406	2638
51409	6257
51411	116987
51412	5203
51421	86614
51422	57188
51426	728299
51427	27151
51428	65018
51429	2203
51430	5826
51433	51397
51434	641384
51435	333929
51438	9577
51439	114805
51440	55845
51441	5424
51442	5409
51444	26054
51447	84276
51449	6712
51450	166752
51451	80352
51454	673
51455	728833
51458	5007
51460	147906
51463	390265
51465	6663
51466	63923
51471	11167
51473	29126
51474	285679
51475	3075
51477	84231
51478	442590
51479	221955
51480	63895
51481	192669
51490	51072
51491	100130097
51493	9562
51495	51592
51496	729020
51497	128209
51499	5817
51501	2217
51503	137695
51504	728945
51506	5091
51507	1620
51510	254863
51512	223082
51513	113451
51514	1978
51517	23398
51520	390792
51522	55959
51523	10150
51524	1733
51526	9670
51527	9969
51528	7419
51529	346007
51530	55010
51531	114932
51533	5859
51534	285671
51535	9719
51537	26233
51538	51633
51540	50486
51542	10612
51545	2242
51547	286183
51548	730130
51550	51585
51552	10219
51554	256764
51555	81501
51557	5133
51559	93010
51560	1840
51561	79913
51562	5106
51564	10066
51566	23359
51567	7341
51569	23092
51571	729873
51573	79324
51574	374354
51575	57104
51582	2778
51585	127670
51586	8358
51588	51430
51592	79736
51593	3068
51594	55559
51596	4236
51599	80273
51601	8340
51602	375318
51603	148979
51604	23742
51605	83935
51606	161514
51608	5137
51611	89765
51614	1666
51616	643338
51617	50514
51619	28638
51621	80318
51622	9466
51626	84146
51629	100507444
51631	8880
51633	148823
51634	8927
51635	80176
51637	9488
51639	1669
51642	7624
51643	729092
51645	102724560
51646	10237
51647	2204
51649	9611
51650	89890
51651	542767
51652	158056
51654	388567
51655	79187
51657	5924
51659	80316
51660	212
51661	84896
51663	7957
51665	26207
51666	93979
51667	6674
51668	3949
51669	8464
51673	54741
51676	378108
51678	163859
51684	51542
51686	55720
51690	8532
51691	57830
51692	121441
51696	1555
51699	200014
51700	126069
51701	4763
51702	1768
51703	728458
51704	89778
51705	79993
51706	8647
51710	388931
51714	10143
51715	120526
51719	414325
51720	9120
51725	5955
51726	92806
51727	57615
51728	5313
51729	6038
51733	22873
51734	85007
51735	3550
51738	27031
51741	1350
51742	6146
51744	91977
51747	64755
51750	23
51751	151112
51752	80818
51754	79626
51755	1452
51759	339456
51760	27125
51761	387921
51762	55112
51763	4583
51764	390442
51765	10659
51768	55851
51773	440574
51776	124842
51778	25959
51780	128368
51802	1379
51804	51052
51805	246777
51806	23416
51807	55815
51808	56848
51809	374403
51816	56244
53335	53405
53336	11325
53339	348487
53340	84435
53342	51105
53343	10678
53344	343406
53345	79692
53346	613
53347	10181
53349	388761
53353	2677
53354	285755
53358	5110
53371	10081
53373	400713
53405	220359
53407	29103
53615	5502
53616	5524
53630	9695
53632	84859
53635	25759
53637	283849
53820	326343
53822	401509
53826	3294
53827	5451
53828	9912
53829	8266
53831	5813
53832	79694
53833	10382
53834	2814
53836	23493
53838	283159
53840	54760
53841	8091
53842	1021
53904	1131
53905	23530
53916	51373
53917	319101
53918	85415
53919	57731
53938	3012
53940	126789
53942	125150
53944	10943
53947	54810
53981	79805
54014	2015
54020	55007
54033	162239
54039	337876
54059	6123
54065	7915
54069	55510
54084	9875
54093	392255
54097	1386
54101	148198
54102	80004
54103	1153
54106	660
54107	85445
54108	8995
54112	617
54145	1798
54148	23566
54165	7424
54187	441531
54205	23390
54206	1827
54207	51537
54209	8733
54210	112744
54212	53841
54221	56984
54328	10003
54329	3914
54331	9215
54332	6283
54344	93380
54345	7516
54346	3344
54360	285175
54361	4598
54363	100129271
54386	7008
54407	84164
54413	55070
54414	392360
54429	51259
54431	25949
54432	285605
54433	57621
54434	7544
54436	359948
54437	64118
54438	151649
54439	170591
54440	4814
54441	59340
54442	27334
54443	11036
54453	2775
54454	81706
54456	793
54457	114088
54458	6491
54460	353145
54461	113402
54462	11151
54463	8495
54464	861
54465	5918
54466	57409
54467	948
54468	1785
54469	403
54470	22881
54471	79850
54472	386685
54474	4882
54475	7189
54476	148281
54477	9603
54478	85352
54480	26239
54482	6598
54487	146059
54490	7153
54492	338661
54495	167681
54496	4544
54497	10861
54498	23549
54499	341405
54502	404281
54503	4733
54504	162540
54505	9082
54507	8289
54509	124641
54510	7634
54511	100303755
54512	2746
54514	84034
54516	136332
54517	389541
54518	14
54520	220032
54521	9464
54529	55151
54531	132851
54532	58525
54534	5789
54535	375686
54536	11076
54538	101928527
54539	284486
54540	963
54541	25988
54542	6599
54543	8655
54544	116138
54545	123346
54546	10302
54549	51599
54550	6134
54551	10605
54552	10763
54555	23014
54556	51299
54557	440307
54558	221476
54566	6618
54567	57455
54575	192111
54576	11258
54577	7026
54578	10148
54579	23564
54581	1757
54583	55203
54584	64420
54585	55531
54586	3572
54587	3110
54596	11098
54600	1193
54602	6747
54606	7589
54617	51163
54619	54579
54620	10542
54621	54442
54622	353500
54623	84662
54625	116211
54626	653781
54627	114790
54629	84287
54657	127385
54658	8174
54659	26225
54660	11339
54662	10850
54663	217
54664	1964
54665	29949
54675	1212
54676	50
54677	1908
54680	41
54681	57569
54682	55152
54700	10884
54704	4709
54707	55623
54708	6996
54714	51026
54715	9553
54716	153090
54718	55022
54726	57026
54729	64343
54732	51073
54733	124245
54734	84280
54737	9708
54738	79016
54739	9266
54741	22877
54742	10049
54749	93408
54751	8189
54752	402569
54753	55342
54756	2840
54757	22895
54760	64779
54762	9440
54763	51115
54764	119682
54765	27245
54766	401666
54768	23601
54769	127845
54776	79363
54777	29893
54778	6814
54780	1636
54784	10614
54785	5244
54788	3441
54790	9263
54793	219990
54795	441608
54796	259282
54797	339501
54798	81492
54799	9871
54800	79618
54801	5657
54802	7278
54805	7123
54806	2539
54807	80045
54808	518
54809	118611
54810	23259
54811	10479
54812	203611
54813	10749
54814	3849
54815	25978
54816	2912
54819	3640
54820	7381
54821	147372
54822	219844
54825	2054
54826	174
54827	5908
54828	119180
54829	10024
54830	83638
54831	11022
54832	6210
54834	113178
54836	134359
54838	9142
54839	64858
54840	4682
54841	1269
54842	23400
54843	29087
54845	22847
54847	64342
54848	2210
54849	80110
54850	221294
54851	9349
54852	43847
54853	78991
54854	51170
54856	23057
54857	3229
54858	91522
54859	29969
54860	196513
54861	57576
54862	57060
54863	2017
54865	131474
54866	7425
54867	5167
54868	5986
54869	375593
54870	133121
54872	161
54873	414149
54874	504189
54875	84153
54876	5015
54877	22818
54878	64641
54879	1544
54880	723790
54881	344752
54882	64288
54883	10160
54884	285126
54885	7789
54886	79833
54887	3202
54888	79837
54890	9573
54891	5729
54892	2803
54894	3456
54896	1500
54897	51056
54898	113189
54899	23274
54900	3043
54901	284428
54902	10666
54903	2693
54904	54014
54905	23500
54906	11113
54908	10998
54910	9159
54913	84547
54914	56101
54915	645974
54916	63922
54918	9063
54919	79781
54920	56160
54921	8418
54922	144347
54923	100616103
54925	286451
54926	100287513
54927	406875
54928	441194
54929	3751
54930	83594
54931	152573
54932	51660
54933	57338
54934	113730
54935	259291
54936	10417
54937	54437
54938	22835
54939	5573
54940	128869
54941	775
54942	10422
54943	2491
54946	26286
54947	56265
54948	92745
54949	11012
54951	56605
54952	2868
54953	1939
54954	79665
54955	133746
54956	25818
54957	10336
54958	26974
54959	56548
54960	56154
54961	8227
54962	81285
54963	55754
54964	23255
54965	51560
54968	57158
54969	8576
54970	728403
54971	554235
54972	10436
54973	157739
54974	4110
54976	54784
54977	222584
54978	6794
54979	2277
54980	148109
54981	1859
54982	6159
54984	100131137
54985	3909
54986	2794
54987	440915
54988	56906
54989	66036
54991	10897
54993	26255
54994	347853
54995	204474
54996	79934
54997	8038
54998	91608
55002	7311
55003	1041
55004	23031
55005	55701
55006	4915
55007	50485
55008	55591
55009	107161145
55010	653125
55011	3790
55012	8836
55013	220992
55014	135941
55015	10486
55016	1415
55017	84342
55020	1642
55022	30012
55023	283869
55024	3311
55026	129530
55028	2303
55030	10559
55031	2848
55032	441081
55033	23086
55034	143662
55035	140609
55036	1366
55037	10629
55038	55861
55039	81839
55040	7137
55041	130576
55048	199834
55049	4071
55051	7490
55052	9031
55054	1808
55055	4889
55057	23647
55061	7586
55062	6097
55063	57185
55065	2160
55066	23197
55068	10687
55069	606553
55070	84925
55072	4299
55074	55616
55075	84649
55076	5473
55079	27301
55080	55214
55081	1834
55082	201294
55083	84084
55084	5862
55086	2567
55089	30836
55090	8706
55092	64374
55093	643418
55094	170958
55095	282974
55100	653192
55101	3276
55102	390181
55103	8629
55105	158297
55106	283150
55107	64398
55109	54596
55110	100506627
55112	4621
55113	51009
55114	115557
55116	7357
55117	27229
55118	7422
55119	7739
55120	9832
55122	23039
55124	55859
55125	57677
55127	361
55128	10226
55129	55471
55130	146167
55131	29113
55132	145447
55133	57823
55135	92689
55137	285368
55138	55755
55139	55083
55140	220717
55142	118460
55143	415116
55144	140597
55145	55244
55146	168620
55147	283111
55148	162515
55149	5781
55151	84622
55152	245927
55153	84210
55154	474383
55156	400566
55157	55967
55159	79758
55160	421
55161	8841
55163	83660
55164	9001
55165	375791
55166	255374
55167	84309
55168	337960
55170	26298
55171	131566
55172	10519
55173	4597
55174	1813
55175	10473
55176	8726
55177	4356
55178	1880
55179	84658
55180	64220
55181	55644
55182	55157
55183	55795
55184	25904
55186	256714
55187	9075
55188	79675
55190	23520
55191	9744
55192	191
55193	80222
55194	665
55197	2587
55198	57144
55199	4985
55200	1725
55201	374407
55203	7517
55204	171546
55205	7041
55206	83543
55207	284612
55208	51764
55210	1633
55211	9476
55212	57568
55213	349334
55214	388595
55215	22992
55216	728113
55217	2356
55218	9771
55219	1457
55220	23546
55222	54503
55223	349075
55224	2806
55225	123811
55226	9863
55227	353144
55229	81691
55230	26133
55233	55681
55234	262
55236	51555
55237	6279
55238	283659
55239	84193
55240	8019
55243	6804
55244	6767
55245	113
55246	27071
55247	4725
55248	55764
55249	164668
55250	8363
55251	554225
55252	54659
55253	93517
55254	341676
55255	341883
55256	266971
55257	219527
55258	4439
55260	1184
55266	2648
55268	27153
55269	80757
55270	79577
55272	3485
55273	402
55274	11132
55275	23534
55276	5595
55277	388753
55278	23630
55279	341208
55280	50700
55281	55511
55283	10322
55284	4318
55285	8568
55286	6508
55287	57826
55288	495
55289	23650
55290	10855
55291	6382
55293	57533
55294	55607
55295	10285
55296	79621
55297	6095
55298	1616
55299	245940
55300	51283
55301	646862
55303	2705
55304	57546
55308	84886
55311	1960
55312	8876
55313	2633
55314	10497
55315	64847
55316	57804
55317	197131
55319	259287
55320	79885
55321	91807
55323	6751
55324	116143
55325	85329
55326	10463
55327	8607
55328	9477
55329	2222
55330	7741
55331	23762
55332	166379
55333	10100
55334	6236
55336	2741
55337	128372
55339	1303
55340	138715
55341	7386
55342	8078
55343	4116
55344	9915
55345	22869
55346	90957
55347	81554
55349	121952
55350	339970
55351	100101467
55352	4722
55353	402135
55355	83699
55356	23158
55357	64591
55359	9971
55361	9854
55362	339229
55363	60675
55364	10608
55365	91664
55366	2329
55367	26091
55370	84561
55374	3981
55379	114798
55388	22929
55421	54762
55422	51474
55423	84733
55432	84689
55435	83933
55437	203197
55450	2155
55454	6369
55466	55848
55471	23072
55486	6755
55500	5055
55501	7016
55502	9896
55503	23252
55504	386684
55505	54752
55506	79041
55507	11052
55508	51614
55509	51324
55510	387032
55511	9567
55512	504190
55515	7042
55520	2696
55521	55911
55526	8115
55527	26269
55529	26511
55530	9535
55531	63933
55532	440560
55534	130013
55536	116461
55539	8368
55540	9313
55544	200523
55552	6780
55553	80036
55554	51035
55556	390037
55558	5151
55559	26584
55561	5339
55565	3911
55567	282890
55568	84677
55571	79726
55572	10871
55573	84984
55576	25876
55577	6206
55578	100131187
55582	79966
55584	56980
55585	57591
55586	57212
55588	51143
55589	50619
55591	84141
55592	51666
55593	11320
55596	55223
55599	3783
55600	6567
55601	115560
55602	91607
55603	9201
55604	25871
55605	84875
55607	84061
55608	9123
55609	115861
55610	388552
55611	54971
55612	54903
55613	246721
55614	11040
55615	91653
55616	9422
55617	340273
55619	3868
55620	205
55621	23024
55622	79296
55623	6450
55624	5920
55625	8309
55626	3685
55627	138881
55628	283129
55629	6122
55630	1448
55631	1293
55632	101060321
55633	56342
55634	11101
55635	348013
55636	64743
55638	7798
55640	645414
55643	222553
55644	285220
55646	85294
55647	27254
55650	5395
55651	3577
55652	23089
55653	2245
55654	8408
55655	65108
55656	79957
55657	85358
55658	54987
55659	6013
55660	81029
55661	9604
55662	131870
55663	8013
55664	112476
55665	55422
55666	7079
55667	245938
55669	1838
55670	389158
55671	1812
55672	2254
55676	7299
55677	147183
55679	283847
55680	10466
55681	131450
55683	400954
55684	9319
55686	5971
55687	200162
55689	55751
55690	2774
55691	60506
55692	3785
55693	3239
55695	6998
55696	337878
55697	140825
55698	65267
55699	6098
55700	8661
55701	1118
55702	7169
55703	3149
55704	90423
55705	206338
55706	286753
55707	57658
55709	54457
55711	2585
55713	84182
55714	2624
55715	10325
55716	4665
55717	909
55718	54801
55719	4524
55720	123876
55722	85378
55723	493856
55726	1832
55727	8613
55728	27252
55729	80233
55731	440955
55733	1012
55734	57150
55735	146395
55737	1947
55738	7006
55739	9746
55740	140870
55741	57661
55742	7841
55743	1870
55744	2050
55745	84727
55746	200765
55748	201625
55749	27175
55750	155382
55751	167826
55752	91120
55753	54901
55754	54860
55755	8434
55756	3810
55757	50511
55758	143903
55759	79875
55760	2855
55761	4925
55762	1896
55763	2182
55764	476
55766	3425
55768	55270
55769	4818
55770	29090
55771	23194
55773	377007
55775	51195
55776	84133
55777	7582
55778	56063
55779	8799
55780	65123
55781	4140
55783	92345
55784	65977
55785	5898
55786	22823
55787	53831
55788	140850
55789	197257
55790	7064
55791	148398
55793	283554
55794	22795
55795	9113
55796	4507
55798	256380
55799	6676
55800	126375
55801	3270
55802	6733
55803	6440
55805	8396
55806	4320
55808	9320
55809	1565
55810	5545
55811	27133
55812	25823
55813	9758
55814	7010
55815	391192
55816	127540
55818	1191
55819	221395
55821	7073
55823	148930
55824	134147
55825	92170
55827	1258
55829	345630
55830	84911
55831	93099
55832	79673
55833	9700
55835	58500
55837	29063
55839	163126
55840	375298
55841	389177
55843	146050
55844	8601
55845	5550
55846	390072
55847	26013
55848	94160
55850	203
55851	5420
55852	55279
55854	84919
55856	23505
55857	219956
55858	477
55859	64061
55860	388962
55861	374872
55862	2205
55863	56105
55867	57609
55869	101060226
55870	337963
55871	390155
55872	23640
55876	54997
55879	5863
55884	8099
55885	84310
55888	8642
55889	5567
55890	375307
55891	5375
55892	80821
55893	54517
55894	85439
55897	7014
55898	646000
55900	402055
55901	8453
55902	154043
55904	80777
55905	94233
55906	119391
55907	583
55908	9732
55909	3163
55911	386676
55914	1891
55915	1797
55916	8941
55917	433
55920	1635
55922	64221
55929	116113
55930	2302
55937	85014
55954	9112
55957	3306
55958	23617
55959	8341
55964	83657
55966	440400
55967	85452
55968	55200
55969	2035
55970	322
55971	79096
55972	730051
55973	79006
55974	85015
55975	29097
55997	10208
55998	5581
56000	199974
56001	84934
56005	729201
56006	5570
56033	10492
56034	4157
56052	6503
56061	29080
56062	22864
56063	132321
56097	338872
56098	2520
56099	4808
56100	57822
56101	728489
56102	23389
56103	84720
56104	10807
56105	83698
56106	346562
56107	51057
56108	151230
56109	427
56110	55039
56111	9568
56112	84457
56113	390883
56114	51251
56121	391013
56122	2710
56123	10846
56124	10536
56125	80059
56126	81537
56127	5693
56128	91373
56129	58498
56130	23604
56131	3112
56132	53349
56133	9475
56134	81615
56135	6668
56136	10555
56137	3301
56138	138639
56139	5164
56140	57604
56141	84804
56142	1374
56143	26128
56144	10901
56145	91833
56146	9898
56147	80000
56154	23167
56155	4624
56157	5922
56158	79172
56159	79867
56160	390432
56163	7305
56164	100287932
56165	93624
56169	9791
56171	387521
56172	2274
56180	1128
56181	23609
56203	163259
56241	117289
56242	23635
56243	10109
56244	56344
56245	79575
56246	6558
56252	7049
56253	7433
56254	23412
56255	2327
56256	390443
56257	125950
56259	55004
56260	1749
56261	10775
56262	60676
56265	64100
56267	11269
56269	340654
56270	522
56271	9950
56287	81606
56288	50805
56300	153478
56301	6007
56302	152078
56311	728841
56339	6469
56341	6586
56342	346606
56344	3617
56413	121275
56474	55333
56475	554279
56477	43
56478	26339
56479	151295
56547	9380
56548	5148
56603	54815
56605	90874
56606	6546
56616	9526
56623	8651
56624	83590
56647	3762
56648	5347
56649	57473
56650	128387
56651	83541
56652	3814
56654	8787
56655	6582
56656	84700
56658	58492
56659	100137049
56660	6610
56666	4838
56667	5029
56670	10793
56672	57698
56674	8975
56675	5452
56676	65263
56681	79989
56683	22807
56704	125115
56729	63982
56731	258
56751	2059
56776	51186
56829	202333
56832	4646
56833	4833
56834	4490
56848	27087
56849	84930
56850	4654
56851	116988
56852	57449
56853	6635
56882	65980
56884	64682
56886	23420
56888	7272
56889	2395
56890	84364
56891	6948
56892	23186
56893	10527
56894	5076
56895	166
56896	54344
56897	4435
56898	4790
56899	196463
56900	256691
56901	54959
56902	2014
56903	170691
56904	80086
56905	57633
56906	176
56907	11244
56910	57573
56911	342979
56912	200933
56913	9441
56914	2645
56915	55847
56916	114971
56917	116983
56918	3101
56919	4015
56920	11092
56922	92483
56923	392636
56924	84131
56925	112936
56926	92565
56927	6632
56928	1187
56929	51466
56931	7416
56934	431707
56935	348093
56937	79844
56938	3670
56940	3233
56941	245812
56942	132203
56943	7441
56944	401409
56945	285550
56946	388730
56947	10365
56948	9093
56949	55300
56950	57559
56951	5962
56952	53942
56953	390077
56954	7329
56955	143244
56956	5921
56957	3916
56963	8704
56964	84515
56965	128637
56967	23118
56970	5222
56971	122481
56975	123099
56977	10084
56978	494551
56979	51479
56980	100463500
56981	285464
56983	5197
56984	26164
56985	138050
56987	55364
56990	54432
56992	646817
56993	10825
56994	23462
56995	10677
56996	83659
56997	6732
56998	6648
56999	8654
57001	7498
57002	148789
57003	253782
57007	644815
57010	9946
57016	80146
57017	2626
57018	5018
57019	6875
57020	120146
57026	11259
57030	341277
57035	10879
57037	113277
57038	339804
57045	1486
57047	6152
57048	8321
57050	2901
57053	60680
57054	64130
57057	8864
57060	100507679
57062	129642
57082	1731
57084	57461
57085	177
57088	6572
57089	284184
57091	23632
57092	642968
57093	4041
57094	1195
57095	11213
57096	89886
57097	343637
57099	114900
57101	284403
57102	7306
57103	57216
57104	22891
57105	3098
57106	26168
57107	83478
57109	653567
57110	9098
57111	155066
57113	3787
57115	79705
57116	387775
57117	123803
57118	92196
57119	56941
57120	147323
57121	6451
57122	56475
57124	1727
57125	145946
57126	118426
57127	203062
57128	84922
57129	81671
57130	57643
57132	11117
57134	6218
57135	79447
57136	55572
57139	64816
57140	79733
57142	94005
57143	221223
57144	27019
57146	57835
57147	83989
57148	7511
57149	378951
57150	677790
57151	353238
57152	158067
57153	1427
57154	129293
57156	1046
57157	80021
57158	8976
57159	65057
57161	93974
57162	9130
57165	7538
57167	23450
57168	90120
57169	768
57171	159963
57172	6355
57175	26059
57176	203069
57178	5210
57179	7499
57180	253430
57181	120939
57182	5406
57185	285659
57186	10518
57187	90952
57188	55670
57190	6136
57191	8295
57192	7562
57194	55217
57198	151
57205	55791
57209	22909
57210	79786
57211	81696
57212	2810
57214	9704
57215	9390
57216	79944
57217	3982
57221	29091
57222	55839
57223	401498
57226	56905
57228	668
57231	23657
57232	440854
57282	100302737
57292	3684
57325	6185
57326	93273
57332	1576
57333	2909
57335	55799
57336	387758
57337	83597
57338	23129
57343	6138
57348	23418
57369	7691
57379	138804
57380	1600
57381	57545
57393	5569
57396	53373
57402	9658
57403	5892
57404	5883
57405	63917
57406	55093
57407	7773
57408	126792
57409	139628
57410	239
57412	140564
57413	8086
57414	164781
57418	55870
57419	84443
57446	55145
57447	23315
57448	1105
57449	23538
57451	2132
57452	28985
57453	23474
57455	196383
57456	5199
57458	9220
57459	6585
57460	51761
57461	5257
57462	2618
57463	84365
57464	57824
57465	27143
57466	80704
57467	101
57468	3598
57470	196528
57471	153642
57472	85019
57473	10736
57474	81626
57475	6926
57476	3497
57477	130367
57478	283383
57480	951
57484	57057
57486	10144
57488	7546
57489	149708
57491	6554
57492	9487
57493	29926
57494	55006
57496	4739
57497	151531
57498	5241
57502	403253
57504	51427
57505	51270
57506	57708
57507	173
57508	84645
57509	547
57510	4018
57511	120425
57512	91461
57513	328
57514	28996
57515	24140
57519	5139
57520	10248
57521	219743
57522	400961
57523	9687
57524	91851
57526	9826
57528	84816
57530	51338
57531	162993
57532	124583
57533	201627
57534	221935
57535	29763
57536	2936
57537	337979
57538	2629
57539	55719
57540	1108
57541	1910
57542	7052
57544	2167
57545	169026
57546	83886
57547	152789
57549	63946
57551	51187
57552	5368
57553	25766
57554	10051
57555	9427
57556	5558
57558	29058
57559	90990
57560	10280
57561	153768
57562	55693
57563	23510
57565	347168
57567	266
57568	79366
57569	3018
57570	26206
57571	4711
57572	147407
57573	10573
57574	10905
57575	440533
57576	645426
57578	25799
57579	3207
57580	284306
57582	2002
57583	154091
57584	55183
57585	63036
57586	8929
57589	118663
57590	2116
57591	10107
57592	939
57593	134265
57594	2560
57595	164656
57596	81406
57597	1463
57599	10483
57600	4311
57602	54843
57604	6474
57605	11311
57606	7175
57608	10780
57609	11219
57610	54463
57611	1810
57613	8852
57615	317671
57616	9522
57617	222194
57619	5033
57620	56128
57621	92960
57622	5024
57623	83937
57624	6510
57626	3235
57628	657
57630	80349
57633	51454
57634	5913
57636	7110
57639	2297
57642	10980
57643	3119
57644	84274
57645	64106
57646	2244
57647	735
57649	66002
57650	2078
57654	84450
57655	50509
57657	5540
57658	93664
57659	1135
57661	9958
57662	114659
57663	548593
57664	10211
57665	2852
57666	5980
57669	203859
57670	131405
57673	64747
57674	10434
57677	79836
57678	7694
57679	26292
57680	29943
57683	116842
57684	23345
57685	7328
57687	26151
57688	3843
57689	4879
57690	25980
57691	10106
57692	4726
57693	79165
57695	5079
57696	23788
57697	55680
57698	2298
57699	10456
57701	8558
57703	253714
57704	388077
57705	64145
57706	10128
57707	165140
57708	9443
57709	22977
57711	2752
57713	90507
57715	8878
57716	54941
57717	4842
57718	51297
57719	55692
57720	51574
57721	120400
57722	28951
57724	5296
57727	118
57728	91947
57731	5208
57732	1933
57733	1260
57758	4799
57761	5204
57763	4792
57786	6461
57787	84747
57794	55164
57795	2887
57798	997
57799	27090
57801	4804
57804	29057
57805	286499
57817	10772
57818	7638
57819	8338
57820	8369
57821	8673
57822	221178
57823	8819
57824	100293516
57826	64175
57827	6693
57828	1814
57829	116372
57830	8506
57834	162963
57835	8825
57862	648791
57863	28983
57864	3127
57876	112937
58155	26648
58157	56947
58158	57446
58160	55568
58189	60684
58190	100532726
58191	5786
58472	10201
58473	27129
58475	6445
58476	64211
58477	481
58478	84889
58480	64599
58483	7681
58484	255231
58485	7512
58486	4684
58487	51063
58488	25900
58489	286
58490	1072
58491	10141
58492	755
58493	6694
58494	259290
58495	57711
58496	352909
58497	84942
58498	342372
58499	2593
58500	1811
58503	65217
58504	4255
58505	2819
58506	27107
58508	1445
58509	9310
58510	9426
58511	80143
58512	2994
58513	57194
58515	154743
58516	10599
58517	970
58524	1670
58525	55753
58526	11057
58528	64922
58529	154215
58530	2743
58531	36
58533	55666
58538	387104
58985	1999
58986	80019
59067	114794
59082	2172
59084	3726
59269	653659
59271	28965
59272	5314
59277	56971
59283	22829
59284	55212
59285	10052
59286	4142
59307	100130827
59335	350383
59336	26258
59338	128710
59339	55114
59340	241
59341	644444
59342	9987
59343	26173
59344	25979
59345	282617
59347	8909
59348	3040
59349	2628
59350	6222
59351	6718
59352	11177
59353	6173
60312	139212
60313	147837
60314	8438
60343	84623
60358	80012
60370	10655
60385	3148
60386	150483
60401	51111
60412	7083
60436	54764
60437	23038
60467	22843
60468	80115
60481	55122
60482	255520
60484	51303
60485	81035
60487	131076
60488	2533
60489	4256
60490	9595
60491	50863
60492	2352
60493	390152
60494	55161
60495	5036
60496	51050
60506	348938
60509	205717
60526	11230
60528	128308
60529	6899
60558	87769
60559	84767
60560	100133220
60561	147495
60592	6059
60598	79000
60625	51162
60626	9218
60672	9734
60673	11080
60675	7428
60676	9723
60677	79735
60678	1646
60680	51022
60681	56916
60682	6778
60684	23746
60685	51665
60686	2972
63027	414062
63035	10588
63036	58986
63826	8325
63827	6730
63874	402415
63875	9521
63876	79149
63891	196051
63893	3394
63894	9908
63895	6921
63897	8668
63898	8564
63899	25912
63901	1147
63904	200504
63905	5594
63906	2880
63908	51116
63910	285525
63915	57130
63916	3257
63917	340069
63920	10631
63922	389033
63923	55106
63924	53919
63925	51514
63926	7965
63928	1618
63929	3383
63931	6540
63933	342184
63934	10138
63935	10735
63940	2702
63941	9486
63943	26707
63946	4090
63947	254295
63948	91661
63950	2898
63951	119694
63967	10435
63970	7358
63971	3316
63973	84466
63974	221154
63976	4650
63977	55233
63978	64800
63979	29888
63982	11171
64005	390892
64006	89797
64061	619373
64062	1032
