entrez	new
54461	6198
54462	245802
54463	133022
54464	201475
54465	57599
54466	84818
54467	27301
54468	23307
54469	3836
54470	6203
54471	25800
54472	2135
54474	442213
54475	25902
54476	9232
54477	90273
54478	1475
54480	5537
54482	29966
54487	127731
54490	65977
54492	2264
54495	26279
54496	51440
54497	7626
54498	79084
54499	1130
54502	5442
54503	154467
54504	440295
54505	63979
54507	201516
54509	53838
54510	3899
54511	146227
54512	22982
54514	401124
54516	134288
54517	3578
54518	9543
54520	51260
54521	114836
54529	54939
54531	221806
54532	80309
54534	22801
54535	57017
54536	219738
54538	55821
54539	23762
54540	55124
54541	79726
54542	64102
54543	158046
54544	344967
54545	253769
54546	285888
54549	2172
54550	81697
54551	245937
54552	55223
54555	728498
54556	26528
54557	51430
54558	149628
54566	374786
54567	389898
54575	84174
54576	10329
54577	11226
54578	122622
54579	2774
54581	6598
54583	51185
54584	9675
54585	161357
54586	90827
54587	4665
54596	23334
54600	8630
54602	51530
54606	57159
54617	58485
54619	474354
54620	885
54621	147007
54622	222236
54623	6276
54625	51024
54626	4706
54627	646817
54629	10025
54657	9407
54658	56547
54659	4946
54660	55285
54662	3726
54663	51187
54664	51317
54665	51070
54675	11060
54676	57555
54677	56898
54680	3142
54681	9131
54682	56180
54700	2018
54704	4255
54707	84455
54708	10798
54714	100862693
54715	55041
54716	23187
54718	5805
54726	157680
54729	9375
54732	7376
54733	92745
54734	924
54737	51571
54738	6721
54739	55352
54741	51186
54742	2710
54749	133383
54751	26574
54752	10979
54753	26658
54756	134083
54757	1983
54760	114885
54762	121599
54763	1645
54764	403341
54765	156
54766	29967
54768	10330
54769	5781
54776	10399
54777	7082
54778	51015
54780	2652
54784	1047
54785	56548
54788	2889
54790	100506658
54793	149041
54795	283092
54796	92105
54797	27316
54798	51735
54799	23094
54800	51016
54801	10164
54802	84708
54805	50943
54806	10196
54807	91442
54808	114569
54809	140732
54810	58160
54811	448835
54812	23587
54813	100287284
54814	57472
54815	57157
54816	8089
54819	286887
54820	55908
54821	112970
54822	633
54825	23625
54826	1850
54827	219956
54828	390266
54829	283385
54830	146852
54831	10842
54832	148362
54834	646754
54836	10421
54838	3148
54839	63947
54840	671
54841	7103
54842	5972
54843	56005
54845	56893
54847	4254
54848	224
54849	10555
54850	6591
54851	101927581
54852	60685
54853	401505
54854	221477
54856	367
54857	57798
54858	329
54859	9696
54860	468
54861	374918
54862	5920
54863	9061
54865	84868
54866	56106
54867	90326
54868	8468
54869	5641
54870	8187
54872	5318
54873	26531
54874	29943
54875	126119
54876	5527
54877	200186
54878	81689
54879	340061
54880	100653515
54881	140687
54882	9027
54883	25976
54884	357
54885	8633
54886	388585
54887	29796
54888	1676
54890	51690
54891	7020
54892	91661
54894	84696
54896	4194
54897	339327
54898	731
54899	140576
54900	100463285
54901	60358
54902	8733
54903	3092
54904	148103
54905	54033
54906	79811
54908	23367
54910	55702
54913	23475
54914	92002
54915	55897
54916	283677
54918	25983
54919	23558
54920	6323
54921	160622
54922	79470
54923	10648
54925	54165
54926	26692
54927	64648
54928	6728
54929	375323
54930	23412
54931	54960
54932	27346
54933	286256
54934	54578
54935	60385
54936	10886
54937	199953
54938	710
54939	85397
54940	150290
54941	7247
54942	6006
54943	5817
54946	10443
54947	128367
54948	27147
54949	1482
54951	128209
54952	642636
54953	151176
54954	55831
54955	54896
54956	28755
54957	84937
54958	84109
54959	3174
54960	19
54961	728635
54962	170850
54963	729438
54964	123787
54965	80380
54968	349149
54969	728458
54970	79876
54971	8454
54972	29802
54973	50937
54974	8330
54976	4298
54977	55130
54978	9956
54979	6866
54980	8428
54981	5525
54982	200424
54984	57148
54985	54904
54986	4102
54987	119692
54988	26168
54989	9468
54991	51617
54993	8655
54994	23138
54995	60492
54996	28299
54997	139341
54998	9149
55002	81543
55003	85019
55004	10497
55005	25824
55006	286187
55007	5932
55008	6891
55009	6892
55010	8390
55011	3232
55012	51200
55013	84281
55014	64900
55015	3500
55016	10385
55017	390059
55020	4544
55022	79642
55023	117144
55024	388697
55026	2324
55028	11133
55030	22865
55031	3547
55032	27077
55033	56834
55034	10217
55035	9679
55036	147179
55037	23119
55038	143244
55039	79736
55040	29126
55041	23052
55048	22891
55049	391742
55051	2584
55052	256158
55054	55007
55055	63934
55057	64089
55061	126638
55062	5966
55063	54946
55065	929
55066	84259
55068	11092
55069	128346
55070	4802
55072	10203
55074	56159
55075	573971
55076	83858
55079	548596
55080	152189
55081	388503
55082	6676
55083	6187
55084	283310
55086	55760
55089	91894
55090	79744
55092	114786
55093	64757
55094	79053
55095	84264
55100	92579
55101	837
55102	6302
55103	7827
55105	169693
55106	729092
55107	80207
55109	145978
55110	10228
55112	57716
55113	135295
55114	55178
55116	4340
55117	9063
55118	2170
55119	222659
55120	151195
55122	84230
55124	80723
55125	147991
55127	1907
55128	6446
55129	1348
55130	11026
55131	348932
55132	120114
55133	29895
55135	146956
55137	8085
55138	147744
55139	4248
55140	54931
55142	60314
55143	25957
55144	84811
55145	93487
55146	63943
55147	51311
55148	10154
55149	10163
55151	84457
55152	2729
55153	151963
55154	54442
55156	735
55157	51005
55159	3059
55160	112812
55161	152816
55163	55234
55164	2290
55165	348093
55166	7046
55167	9839
55168	51513
55170	7544
55171	170067
55172	90933
55173	2086
55174	653437
55175	1143
55176	440854
55177	55183
55178	29843
55179	83959
55180	4085
55181	57693
55182	286183
55183	56164
55184	11012
55186	5500
55187	54707
55188	8079
55190	64857
55191	10149
55192	1087
55193	29118
55194	10592
55197	4189
55198	5436
55199	168391
55200	84216
55201	55193
55203	5210
55204	143162
55205	3716
55206	59082
55207	10846
55208	389158
55210	22861
55211	9013
55212	7181
55213	147949
55214	10622
55215	79441
55216	29068
55217	55798
55218	219957
55219	54920
55220	3004
55222	63908
55223	90423
55224	644168
55225	8821
55226	1933
55227	54769
55229	55090
55230	9547
55233	56911
55234	114134
55236	92591
55237	129025
55238	26255
55239	26022
55240	150280
55243	192286
55244	5863
55245	5914
55246	10096
55247	1825
55248	55361
55249	55160
55250	160762
55251	2359
55252	7039
55253	2140
55254	7056
55255	1351
55256	7341
55257	80745
55258	11200
55260	10735
55266	128637
55268	9152
55269	7158
55270	89777
55272	221037
55273	4772
55274	811
55275	55567
55276	29916
55277	8340
55278	55837
55279	8318
55280	26137
55281	140432
55283	55504
55284	339122
55285	57111
55286	9953
55287	729240
55288	8467
55289	55684
55290	10527
55291	81892
55293	81789
55294	100507421
55295	117246
55296	115827
55297	55544
55298	343637
55299	2999
55300	9033
55301	112464
55303	25885
55304	6751
55308	440829
55311	23510
55312	59347
55313	154
55314	51606
55315	1869
55316	2888
55317	7298
55319	54020
55320	254394
55321	163115
55323	56098
55324	11101
55325	3576
55326	1997
55327	5008
55328	55190
55329	2560
55330	6689
55331	165829
55332	64816
55333	4803
55334	221178
55336	120863
55337	4293
55339	9746
55340	125061
55341	1207
55342	9378
55343	6164
55344	54606
55345	80712
55346	7130
55347	898
55349	83481
55350	9802
55351	578
55352	84249
55353	1718
55355	79602
55356	343413
55357	114801
55359	2150
55361	3990
55362	85456
55363	6038
55364	219595
55365	5894
55366	117579
55367	79738
55370	389799
55374	9911
55379	9903
55388	54870
55421	10293
55422	129642
55423	4283
55432	1733
55435	79639
55437	3769
55450	26256
55454	100131827
55466	54919
55471	219869
55486	4330
55500	64417
55501	55539
55502	5989
55503	1285
55504	285643
55505	119392
55506	11030
55507	5342
55508	347240
55509	348
55510	2817
55511	408187
55512	27240
55515	646698
55520	6778
55521	89778
55526	5080
55527	51009
55529	8995
55530	2194
55531	375307
55532	140873
55534	1501
55536	64743
55539	10419
55540	6238
55544	51263
55552	349075
55553	843
55554	116442
55556	56915
55558	83543
55559	4792
55561	160518
55565	115196
55567	119687
55568	2954
55571	3695
55572	53616
55573	765
55576	131909
55577	30815
55578	10960
55582	3569
55584	245936
55585	165140
55586	221955
55588	63973
55589	1288
55591	5175
55592	5902
55593	442868
55596	245812
55599	81872
55600	79710
55601	80345
55602	9619
55603	5433
55604	101060200
55605	440563
55607	1582
55608	79657
55609	7270
55610	10799
55611	29074
55612	10953
55613	6010
55614	338917
55615	199
55616	125111
55617	55312
55619	440145
55620	933
55621	29083
55622	7291
55623	148523
55624	2642
55625	116443
55626	117286
55627	440712
55628	133121
55629	3607
55630	5947
55631	118856
55632	2316
55633	9749
55634	9894
55635	26260
55636	55314
55638	85407
55640	84108
55643	440957
55644	54106
55646	6636
55647	114991
55650	2327
55651	730051
55652	112483
55653	7332
55654	11014
55655	164045
55656	79740
55657	5368
55658	10994
55659	345193
55660	29893
55661	8871
55662	7323
55663	7850
55664	100507341
55665	221393
55666	9220
55667	10200
55669	23223
55670	150274
55671	4131
55672	8907
55676	166379
55677	6262
55679	10235
55680	4588
55681	1209
55683	51550
55684	85417
55686	1662
55687	4607
55689	10400
55690	284099
55691	84076
55692	55746
55693	79829
55695	10537
55696	10644
55697	8357
55698	645426
55699	51733
55700	647174
55701	1039
55702	5866
55703	65251
55704	57823
55705	26245
55706	7358
55707	5413
55709	51052
55711	4150
55713	142827
55714	57609
55715	7388
55716	85291
55717	50509
55718	440738
55719	729533
55720	140881
55722	162387
55723	26578
55726	55506
55727	2121
55728	9716
55729	2793
55731	2261
55733	10498
55734	57282
55735	27159
55737	6450
55738	9211
55739	4811
55740	54862
55741	100130302
55742	1352
55743	100507650
55744	64979
55745	653689
55746	3209
55748	85461
55749	653657
55750	122618
55751	8369
55752	7750
55753	416
55754	29903
55755	147657
55756	84987
55757	4012
55758	10156
55759	55770
55760	25759
55761	307
55762	338442
55763	729944
55764	1260
55766	3284
55768	1358
55769	2224
55770	2528
55771	4637
55773	84536
55775	26339
55776	203054
55777	729330
55778	255374
55779	10493
55780	6237
55781	27180
55783	9627
55784	5955
55785	30008
55786	23082
55787	390874
55788	292
55789	314
55790	3810
55791	51347
55793	5770
55794	22903
55795	1815
55796	57834
55798	148753
55799	4688
55800	343406
55801	7568
55802	9771
55803	100499483
55805	4796
55806	8482
55808	81576
55809	6206
55810	10251
55811	7936
55812	2934
55813	441932
55814	3195
55815	79230
55816	56477
55818	135644
55819	283093
55821	121793
55823	253512
55824	121364
55825	94026
55827	3078
55829	80856
55830	6596
55831	401152
55832	26532
55833	57670
55835	3105
55837	79838
55839	6561
55840	201562
55841	149461
55843	344807
55844	23042
55845	27243
55846	56062
55847	283820
55848	119774
55850	7556
55851	5868
55852	9351
55854	4486
55856	85293
55857	7138
55858	92283
55859	51011
55860	7253
55861	1938
55862	55558
55863	800
55867	6494
55869	83638
55870	3803
55871	26157
55872	79870
55876	65249
55879	56474
55884	51441
55885	94160
55888	56160
55889	162681
55890	80194
55891	23118
55892	6738
55893	445577
55894	5908
55897	11140
55898	79074
55900	64232
55901	1875
55902	64753
55904	81671
55905	54806
55906	389816
55907	159119
55908	23097
55909	6737
55911	5730
55914	4904
55915	65944
55916	10500
55917	5293
55920	1812
55922	79875
55929	90417
55930	89891
55937	84961
55954	9592
55957	7224
55958	10913
55959	27124
55964	400569
55966	729020
55967	216
55968	55530
55969	51013
55970	5747
55971	10210
55972	5179
55973	25836
55974	10993
55975	200810
55997	729967
55998	79618
56000	64792
56001	402117
56005	100288072
56006	245973
56033	79800
56034	91522
56052	1968
56061	27115
56062	7179
56063	79042
56097	842
56098	79001
56099	7104
56100	54738
56101	255783
56102	284716
56103	5049
56104	54476
56105	100507055
56106	26538
56107	79541
56108	10642
56109	4179
56110	92421
56111	84570
56112	64123
56113	11005
56114	51181
56121	1630
56122	55503
56123	9857
56124	146779
56125	55127
56126	387332
56127	114826
56128	55573
56129	3182
56130	6402
56131	10915
56132	259285
56133	57465
56134	64783
56135	80831
56136	4702
56137	386617
56138	7042
56139	9535
56140	54842
56141	2067
56142	10237
56143	1954
56144	27173
56145	8774
56146	3885
56147	27445
56154	152
56155	10723
56157	259295
56158	6903
56159	11184
56160	5603
56163	55527
56164	339977
56165	51343
56169	387597
56171	23517
56172	58511
56180	8608
56181	23232
56203	645996
56241	27254
56242	26127
56243	8395
56244	10446
56245	8396
56246	3501
56252	26060
56253	23650
56254	85014
56255	3486
56256	643596
56257	337879
56259	57001
56260	57528
56261	150372
56262	91445
56265	3005
56267	390664
56269	63036
56270	2207
56271	203
56287	84958
56288	81887
56300	29924
56301	134957
56302	26235
56311	3911
56339	9497
56341	167465
56342	84419
56344	55632
56413	4097
56474	50999
56475	390432
56477	7069
56478	2896
56479	6640
56547	8470
56548	501
56603	9057
56605	155400
56606	57142
56616	53354
56623	29928
56624	54993
56647	8473
56648	57821
56649	29965
56650	114880
56651	255743
56652	51086
56654	64768
56655	7627
56656	346389
56658	323
56659	10103
56660	10370
56666	57687
56667	1513
56670	252969
56672	221504
56674	347148
56675	114
56676	2982
56681	79902
56683	51364
56704	55246
56729	340665
56731	8218
56751	29982
56776	341416
56829	113746
56832	26952
56833	64859
56834	146802
56848	54065
56849	90135
56850	100129520
56851	4342
56852	57827
56853	1192
56882	23275
56884	9643
56886	55327
56888	23456
56889	6392
56890	5630
56891	333929
56892	2701
56893	7932
56894	166979
56895	83464
56896	57455
56897	89890
56898	9376
56899	643664
56900	25850
56901	930
56902	8974
56903	56980
56904	2517
56905	4090
56906	9772
56907	93978
56910	7561
56911	6633
56912	6782
56913	1363
56914	9868
56915	51582
56916	8536
56917	147920
56918	135941
56919	1173
56920	387923
56922	26238
56923	7249
56924	163255
56925	375387
56926	100289635
56927	210
56928	647042
56929	115817
56931	487
56934	200010
56935	55273
56937	3488
56938	23761
56940	83759
56941	1973
56942	8631
56943	6390
56944	23787
56945	79675
56946	64431
56947	2820
56948	728441
56949	2992
56950	8895
56951	11113
56952	246777
56953	9414
56954	10732
56955	5355
56956	51585
56957	84614
56963	125113
56964	643236
56965	27348
56967	10868
56970	10544
56971	389421
56975	1545
56977	9510
56978	64951
56979	2178
56980	164656
56981	285761
56983	6697
56984	79664
56985	157693
56987	5092
56990	283629
56992	51154
56993	3965
56994	1842
56995	200958
56996	57126
56997	114785
56998	219541
56999	9970
57001	10166
57002	533
57003	25798
57007	57507
57010	23507
57016	143384
57017	149473
57018	51131
57019	55061
57020	140461
57026	100533177
57030	10155
57035	2935
57037	26683
57038	9450
57045	547
57047	100506627
57048	129285
57050	8880
57053	729201
57054	81631
57057	283431
57060	23137
57062	57418
57082	356
57084	84203
57085	56270
57088	139411
57089	80896
57091	80757
57092	81406
57093	3772
57094	79751
57095	5434
57096	6155
57097	6281
57099	3315
57101	122509
57102	363
57103	4640
57104	166614
57105	51018
57106	63970
57107	29935
57109	79152
57110	64866
57111	170690
57113	131450
57115	4601
57116	138151
57117	55180
57118	93589
57119	10888
57120	274
57121	9242
57122	27132
57124	1370
57125	9797
57126	55959
57127	64333
57128	390999
57129	54676
57130	2060
57132	116840
57134	276
57135	400
57136	3816
57139	51816
57140	284451
57142	1053
57143	100506164
57144	64924
57146	51292
57147	154215
57148	23043
57149	138804
57150	28985
57151	84881
57152	10312
57153	136647
57154	6729
57156	381
57157	51157
57158	55806
57159	9466
57161	23310
57162	84072
57165	84197
57167	126541
57168	4159
57169	9867
57171	3710
57172	164312
57175	7562
57176	80024
57178	5091
57179	56110
57180	182
57181	5662
57182	255101
57185	57180
57186	283989
57187	80198
57188	79823
57190	23647
57191	89122
57192	1020
57194	114789
57198	100505705
57205	348235
57209	6833
57210	122258
57211	8721
57212	56931
57214	63935
57215	5142
57216	401262
57217	158584
57221	5993
57222	3487
57223	27303
57226	65065
57228	57605
57231	151473
57232	402135
57282	51567
57292	147409
57325	9665
57326	100049587
57332	9663
57333	245806
57335	124149
57336	56146
57337	56112
57338	1581
57343	341208
57348	10791
57369	140893
57379	84268
57380	441400
57381	128506
57393	338662
57396	143503
57402	9187
57403	3002
57404	3596
57405	2027
57406	8793
57407	5451
57408	56288
57409	644338
57410	5030
57412	6303
57413	497661
57414	5051
57418	7399
57419	10023
57446	26492
57447	55118
57448	283237
57449	80019
57451	3813
57452	27031
57453	64426
57455	9758
57456	51320
57458	53981
57459	98
57460	11169
57461	3094
57462	51621
57463	9534
57464	23584
57465	389677
57466	85452
57467	266812
57468	123263
57470	64081
57471	402415
57472	644186
57473	148252
57474	11098
57475	256302
57476	83636
57477	4091
57478	5283
57480	100463489
57484	1339
57486	84152
57488	57606
57489	28992
57491	9671
57492	896
57493	153090
57494	283463
57496	148545
57497	5058
57498	26002
57502	26353
57504	63976
57505	6573
57506	56252
57507	23683
57508	100288520
57509	90987
57510	27233
57511	794
57512	26953
57513	56940
57514	10345
57515	5464
57519	54468
57520	11072
57521	124857
57522	127294
57523	84417
57524	130813
57526	115650
57528	51705
57530	202559
57531	7123
57532	9262
57533	2187
57534	135946
57535	3707
57536	338645
57537	151827
57538	57604
57539	388962
57540	54579
57541	257364
57542	90060
57544	10316
57545	51302
57546	79969
57547	2651
57549	219477
57551	84514
57552	133584
57553	22984
57554	55188
57555	7574
57556	54596
57558	319
57559	3015
57560	728833
57561	56941
57562	392138
57563	3416
57565	730755
57567	26239
57568	64073
57569	259282
57570	223117
57571	83937
57572	8545
57573	117157
57574	8894
57575	3270
57576	84666
57578	114335
57579	80162
57580	11176
57582	84766
57583	3003
57584	59283
57585	11001
57586	163087
57589	8347
57590	4889
57591	7431
57592	6398
57593	3010
57594	100128525
57595	9897
57596	339451
57597	201140
57599	123920
57600	7099
57602	3455
57604	401498
57605	11103
57606	80099
57608	23464
57609	51649
57610	4969
57611	117
57613	112936
57615	81030
57616	23011
57617	10629
57619	127253
57620	57680
57621	120379
57622	286676
57623	256356
57624	11319
57626	8341
57628	158866
57630	5099
57633	27120
57634	389856
57636	9860
57639	1653
57642	9919
57643	1832
57644	100862688
57645	53842
57646	11325
57647	8343
57649	390538
57650	161931
57654	28986
57655	390078
57657	83940
57658	2137
57659	23420
57661	10549
57662	64409
57663	399473
57664	153745
57665	91607
57666	55636
57669	10753
57670	441432
57673	119032
57674	219670
57677	4843
57678	7869
57679	159296
57680	201134
57683	6004
57684	157506
57685	4725
57687	51389
57688	50810
57689	113878
57690	9371
57691	375287
57692	4237
57693	123103
57695	653259
57696	26007
57697	6827
57698	25775
57699	5520
57701	219965
57703	1736
57704	345274
57705	81031
57706	126133
57707	83451
57708	3423
57709	56975
57711	54876
57713	22948
57715	6403
57716	55437
57717	3038
57718	6601
57719	85458
57720	3274
57721	9437
57722	11137
57724	890
57727	257101
57728	56832
57731	1509
57732	4224
57733	51118
57758	4170
57761	85413
57763	836
57786	10294
57787	55218
57794	4074
57795	94033
57798	3187
57799	6259
57801	55768
57804	2049
57805	25769
57817	1663
57818	146556
57819	112476
57820	9667
57821	55274
57822	51738
57823	23250
57824	27202
57826	23387
57827	3906
57828	3538
57829	728233
57830	729515
57834	7153
57835	23432
57862	553128
57863	5921
57864	22839
57876	81061
58155	57335
58157	27246
58158	254973
58160	85360
58189	126014
58190	116211
58191	65095
58472	1124
58473	64399
58475	79178
58476	259293
58477	55693
58478	51634
58480	2492
58483	23760
58484	7421
58485	151516
58486	11222
58487	253943
58488	7084
58489	1837
58490	11316
58491	10215
58492	486
58493	56946
58494	84698
58495	84333
58496	51136
58497	8451
58498	54542
58499	352909
58500	6502
58503	3225
58504	11262
58505	3223
58506	1294
58508	7802
58509	84131
58510	11155
58511	64418
58512	6170
58513	1870
58515	51106
58516	83460
58517	7095
58524	348995
58525	7618
58526	80303
58528	23085
58529	22889
58530	645974
58531	140453
58533	2746
58538	388939
58985	23436
58986	632
59067	171177
59082	728137
59084	6233
59269	348180
59271	26095
59272	7528
59277	2703
59283	442194
59284	55957
59285	9821
59286	8161
59307	391107
59335	10371
59336	5596
59338	196463
59339	116285
59340	63901
59341	6746
59342	10771
59343	6442
59344	4799
59345	80824
59347	6837
59348	989
59349	283159
59350	8800
59351	79937
59352	7089
59353	999
60312	727800
60313	1353
60314	53836
60343	100132463
60358	7682
60370	386618
60385	2010
60386	22993
60401	3224
60412	84336
60436	29992
60437	2829
60467	642623
60468	26333
60481	81786
60482	140890
60484	219409
60485	3662
60487	23710
60488	728597
60489	56158
60490	54918
60491	388569
60492	10248
60493	653240
60494	79575
60495	2769
60496	83850
60506	9726
60509	85363
60526	55726
60528	7480
60529	4234
60558	55907
60559	55795
60560	6194
60561	5094
60592	145567
60598	56829
60625	10631
60626	90853
60672	266629
60673	5196
60675	796
60676	221
60677	55278
60678	130367
60680	6356
60681	10199
60682	441519
60684	28234
60685	4139
60686	55848
63027	4814
63035	5046
63036	4715
63826	8807
63827	25940
63874	57105
63875	79647
63876	58157
63891	80852
63893	5383
63894	6910
63895	504190
63897	2564
63898	9044
63899	221322
63901	51234
63904	122481
63905	374955
63906	11275
63908	374654
63910	5708
63915	9554
63916	27237
63917	8851
63920	79725
63922	4670
63923	11260
63924	29105
63925	10285
63926	284358
63928	9785
63929	3131
63931	100130988
63933	5307
63934	8662
63935	114883
63940	3638
63941	7448
63943	9762
63946	124602
63947	1015
63948	23218
63950	26476
63951	8863
63967	4306
63970	4940
63971	55650
63973	583
63974	64375
63976	56649
63977	375449
63978	2987
63979	221710
63982	9748
64005	5670
64006	10326
64061	1045
64062	257177
64063	7567
64064	54760
64065	53407
64066	23481
64067	387804
64072	666
64073	9135
64077	83989
64078	7168
64080	51164
64081	51324
64083	285282
64084	220
64087	54101
64089	9120
64090	6901
64091	79075
64092	9325
64093	9217
64094	28960
64096	10807
64097	79149
64098	3945
64100	9846
64101	1807
64102	8795
64105	653641
64106	51661
64108	199223
64109	6781
64110	5719
64111	387914
64112	25937
64114	100652857
64115	390882
64116	4868
64118	401665
64121	26581
64122	54682
64123	1814
64127	54866
64129	6181
64130	51204
64131	200030
64132	6899
64135	11197
64137	9567
64145	55034
64146	2029
64147	90321
64149	6538
64151	390181
64167	9976
64168	129446
64170	5208
64172	10174
64174	34
64175	1068
64180	10139
64184	4882
64207	93377
64208	8527
64210	27068
64211	3597
64215	9444
64216	114900
64218	7139
64219	9647
64220	480
64221	5886
64222	64759
64223	2520
64224	3021
64225	90627
64231	84465
64232	80820
64236	54886
64240	10462
64241	1388
64282	9236
64283	85406
64284	11224
64285	6948
64288	9789
64318	1286
64319	54453
64320	129563
64321	100288413
64324	1585
64326	80329
64327	9770
64328	22823
64332	1621
64333	136227
64342	286148
64343	285093
64344	83650
64359	391
64374	151258
64375	392133
64376	56965
64377	84648
64386	29991
64388	51025
64393	339521
64395	53829
64396	339221
64397	644059
64398	80347
64399	353135
64400	8027
64403	339761
64405	23262
64407	9342
64409	8906
64410	6224
64411	26030
64412	10241
64417	631
64418	2869
64419	30011
64420	2006
64421	51032
64422	347344
64423	6708
64425	130340
64426	81602
64428	54627
64429	11108
64430	84893
64431	3236
64432	55245
64434	85477
64446	1010
64478	55723
64499	3898
64506	6832
64518	6314
64577	167681
64579	222171
64581	50486
64582	22846
64591	10801
64598	56672
64599	84440
64600	5942
64601	11065
64641	390079
64645	345930
64648	27231
64651	136306
64663	135932
64682	84100
64689	5777
64693	390264
64699	7090
64708	89797
64710	23462
64711	11341
64714	160364
64718	57862
64743	22853
64744	80317
64745	9801
64746	2739
64747	4793
64748	200162
64750	23564
64753	987
64754	439996
64755	4190
64756	1183
64757	9690
64759	5564
64761	89944
64762	57531
64763	8635
64764	8689
64766	729355
64768	84986
64769	387815
64770	2782
64771	51225
64772	1951
64776	10490
64777	374900
64778	283807
64779	3240
64780	55192
64781	645922
64782	636
64783	4648
64784	55159
64785	317762
64786	414328
64787	83957
64788	353299
64789	8993
64792	2852
64793	282974
64794	162989
64795	100861412
64798	1238
64800	54986
64801	158521
64802	64848
64805	51236
64806	115207
64816	122945
64834	5093
64837	26285
64838	55755
64840	8875
64841	170463
64843	220158
64844	160418
64847	9607
64848	201158
64849	283377
64850	5286
64852	83878
64853	10093
64854	55250
64855	4015
64856	56655
64857	80124
64858	6888
64859	285381
64860	349334
64863	9218
64864	6285
64866	245972
64881	284525
64895	10016
64900	441871
64901	338773
64902	283999
64919	22918
64921	2298
64922	153830
64924	1267
64926	7098
64928	6618
64943	114026
64946	8507
64949	6845
64951	7353
64960	81392
64963	79187
64965	165631
64968	219437
64969	56061
64975	1303
64976	255104
64978	57178
64979	2969
64981	259249
64983	677
65003	81792
65005	10424
65008	4901
65009	5047
65010	8220
65012	3703
65018	219285
65055	5337
65056	79827
65057	390066
65059	100462981
65061	58529
65062	6324
65065	84317
65078	27433
65080	3615
65082	58533
65083	340069
65084	29119
65095	786
65108	440023
65109	341152
65110	26043
65117	9552
65121	63917
65122	7918
65123	1615
65125	85313
65217	140807
65220	285180
65243	256643
65244	219453
65249	138255
65250	4900
65251	441161
65258	83594
65260	83890
65263	79585
65264	2952
65265	84749
65266	55128
65267	2091
65268	8843
65944	84875
65975	54913
65977	7529
65979	65264
65980	22902
65981	84219
65982	149685
65983	388333
65985	51764
65986	23111
65987	56928
65988	80724
65989	112399
65990	5153
65991	286133
65992	4208
65993	283933
65997	54212
66000	1821
66002	140258
66004	10100
66005	56981
66008	11255
66035	80119
66036	10552
66037	81894
78986	117283
78987	3108
78988	353332
78989	4726
78990	114905
78991	2051
78992	51134
78996	4135
78997	1213
78999	25966
79000	353189
79001	343173
79003	2068
79004	112802
79005	1716
79006	8346
79007	127665
79008	337976
79009	84251
79012	1164
79016	9782
79017	55775
79019	92595
79022	4836
79023	84978
79024	3782
79025	229
79026	9828
79027	140462
79029	79981
79031	5673
79033	5028
79035	4892
79036	11264
79037	6197
79038	219855
79039	7564
79041	11036
79042	79188
79047	79086
79048	127703
79050	1759
79053	284348
79054	5514
79056	64211
79057	284827
79058	54937
79064	9084
79065	728888
79066	162966
79068	3958
79070	6873
79071	30812
79072	134510
79073	10499
79074	285172
79075	5768
79077	5132
79078	374286
79080	1052
79083	23108
79084	56912
79085	23547
79086	54762
79087	50604
79088	280
79089	431705
79090	1962
79091	56260
79092	55028
79094	1562
79095	4661
79096	1444
79097	3608
79098	58490
79101	10845
79102	50809
79109	3176
79132	84069
79133	3875
79134	5016
79135	54932
79137	100533646
79139	6504
79140	388364
79142	4000
79143	3133
79144	392843
79145	57119
79147	57186
79148	6909
79149	9260
79152	51554
79153	3572
79154	58506
79155	54976
79156	25870
79157	8986
79158	81555
79159	7038
79161	283985
79165	119559
79168	60592
79169	1325
79171	5108
79172	219431
79173	51451
79174	149647
79175	219902
79176	51321
79177	492
79178	4214
79180	4869
79183	390883
79184	57572
79187	3849
79188	7021
79190	860
79191	57117
79192	261729
79228	90293
79230	91862
79258	10058
79269	83445
79274	5913
79289	64222
79290	219348
79295	58528
79296	9425
79310	3660
79317	7772
79324	203427
79334	25807
79339	55236
79345	6284
79346	55722
79363	57822
79364	649
79365	7809
79366	9917
79368	9158
79369	55761
79370	5187
79400	387751
79411	170572
79412	8724
79413	9961
79414	29114
79415	79932
79441	63904
79443	153743
79444	10879
79447	10456
79465	91272
79470	27291
79473	728047
79482	4496
79490	157313
79501	79368
79541	10089
79544	6883
79549	6000
79567	65244
79568	60496
79570	151649
79571	645587
79572	3956
79574	54814
79575	140832
79576	79896
79577	55781
79581	2052
79582	115350
79583	53917
79585	390
79586	5700
79587	131377
79589	138652
79590	57146
79591	79324
79594	126074
79595	112950
79596	113451
79598	26519
79600	2184
79602	100129543
79603	94086
79605	54968
79607	51284
79608	115704
79609	706
79611	92552
79612	153527
79613	64216
79616	8929
79618	128360
79621	7182
79622	10011
79623	114625
79624	504180
79625	50700
79626	140836
79627	25851
79628	388325
79630	9197
79631	92400
79632	27306
79633	79663
79634	54434
79635	2742
79637	54936
79639	55270
79640	8823
79641	1565
79642	3358
79643	10663
79644	284110
79645	2280
79646	5191
79647	132141
79648	8407
79649	94107
79650	353376
79651	64063
79652	3280
79654	253175
79656	6136
79657	84033
79658	10941
79659	162333
79660	149950
79661	1548
79663	341
79664	51091
79665	126
79666	6503
