entrez	new
51715	57107
51719	91544
51720	9370
51725	249
51726	220388
51727	50808
51728	6878
51729	2770
51733	4677
51734	1103
51735	348093
51738	10076
51741	27292
51742	4999
51744	642280
51747	157693
51750	728343
51751	27076
51752	7738
51754	125061
51755	80155
51759	5763
51760	56927
51761	115560
51762	2774
51763	57692
51764	79094
51765	3836
51768	54993
51773	5444
51776	85455
51778	6248
51780	10328
51802	5342
51804	729533
51805	374354
51806	5283
51807	342510
51808	50509
51809	195814
51816	859
53335	27079
53336	25820
53339	128861
53340	85406
53342	10911
53343	84647
53344	92400
53345	51491
53346	6288
53347	92140
53349	10936
53353	9815
53354	7547
53358	51547
53371	83758
53373	49861
53405	93627
53407	51087
53615	132720
53616	84632
53630	94239
53632	140460
53635	79986
53637	317671
53820	7392
53822	9314
53826	283755
53827	93650
53828	57680
53829	54145
53831	1459
53832	10325
53833	123872
53834	1482
53836	57664
53838	25844
53840	5428
53841	2042
53842	2914
53904	150737
53905	80019
53916	8993
53917	340811
53918	23061
53919	6338
53938	222236
53940	222223
53942	9957
53944	3617
53947	23639
53981	6810
54014	64951
54020	8520
54033	2834
54039	51117
54059	7371
54065	8925
54069	11186
54084	138199
54093	91754
54097	3172
54101	79016
54102	339834
54103	29116
54106	4072
54107	477
54108	6361
54112	340204
54145	4161
54148	374918
54165	10282
54187	3975
54205	11020
54206	11129
54207	23089
54209	283748
54210	79691
54212	146857
54221	3055
54328	4023
54329	23424
54331	56674
54332	11345
54344	353132
54345	55319
54346	283219
54360	170302
54361	55219
54363	5339
54386	126669
54407	90576
54413	10858
54414	5868
54429	4802
54431	7682
54432	56413
54433	79056
54434	3486
54436	80332
54437	8045
54438	219409
54439	64764
54440	23163
54441	129530
54442	84142
54443	10096
54453	115677
54454	8492
54456	1153
54457	57549
54458	2122
54460	8547
54461	23397
54462	10394
54463	9400
54464	55212
54465	1998
54466	390648
54467	55698
54468	388503
54469	5081
54470	80131
54471	51734
54472	23287
54474	651
54475	10179
54476	23382
54477	203068
54478	92799
54480	27165
54482	55450
54487	55610
54490	286223
54492	6035
54495	10281
54496	8913
54497	1462
54498	23617
54499	220164
54502	51450
54503	284369
54504	131408
54505	8859
54507	389524
54509	392311
54510	9162
54511	27285
54512	6376
54514	125113
54516	7756
54517	3298
54518	5328
54520	2098
54521	89941
54529	529
54531	6416
54532	10659
54534	1889
54535	55902
54536	27235
54538	51171
54539	1244
54540	8508
54541	220359
54542	55180
54543	3695
54544	10514
54545	29119
54546	79415
54549	51314
54550	91801
54551	671
54552	54707
54555	50832
54556	1915
54557	339318
54558	51635
54566	30846
54567	55929
54575	9745
54576	4968
54577	246243
54578	11016
54579	546
54581	4642
54583	54861
54584	8985
54585	9535
54586	29958
54587	3030
54596	8545
54600	5634
54602	341208
54606	122665
54617	9440
54619	150379
54620	10811
54621	57689
54622	3444
54623	9741
54625	23519
54626	4144
54627	92259
54629	123283
54657	57562
54658	7010
54659	50485
54660	55233
54662	80309
54663	285955
54664	1592
54665	3776
54675	79616
54676	57478
54677	3813
54680	4340
54681	5010
54682	51127
54700	9149
54704	9423
54707	9463
54708	389400
54714	57828
54715	5515
54716	6130
54718	146540
54726	9870
54729	57512
54732	79828
54733	1457
54734	259232
54737	162655
54738	5058
54739	9736
54741	54814
54742	51594
54749	644994
54751	8458
54752	79785
54753	63893
54756	84081
54757	55553
54760	148808
54762	100505573
54763	3190
54764	3400
54765	23019
54766	79886
54768	121129
54769	5176
54776	27074
54777	144699
54778	4343
54780	2633
54784	8001
54785	887
54788	5675
54790	5547
54793	1429
54795	5426
54796	114787
54797	23370
54798	23380
54799	10581
54800	4618
54801	196528
54802	26648
54805	7761
54806	27237
54807	84964
54808	27296
54809	56882
54810	54780
54811	5337
54812	9810
54813	10991
54814	51196
54815	759
54816	51780
54819	7732
54820	4129
54821	5157
54822	171568
54825	735
54826	9569
54827	392
54828	79966
54829	283375
54830	101060301
54831	10013
54832	696
54834	9319
54836	79887
54838	26060
54839	4358
54840	79581
54841	3688
54842	51192
54843	50834
54845	3837
54847	4146
54848	64900
54849	10467
54850	113
54851	10691
54852	9840
54853	29124
54854	29959
54856	574
54857	8242
54858	8074
54859	57820
54860	54619
54861	11156
54862	26266
54863	2027
54865	90313
54866	378884
54867	135946
54868	57605
54869	8641
54870	56253
54872	1808
54873	9122
54874	5544
54875	91133
54876	2897
54877	10322
54878	79696
54879	10463
54880	10566
54881	481
54882	5501
54883	126006
54884	29761
54885	55568
54886	91646
54887	80316
54888	6768
54890	4863
54891	340061
54892	8871
54894	4670
54896	79572
54897	147409
54898	161823
54899	558
54900	26692
54901	64843
54902	341019
54903	3098
54904	2186
54905	151056
54906	92552
54908	55507
54910	85235
54913	7782
54914	3149
54915	6500
54916	153571
54918	7096
54919	2049
54920	6274
54921	79596
54922	3238
54923	23091
54925	347404
54926	55661
54927	23416
54928	55049
54929	56624
54930	6253
54931	81870
54932	2319
54933	90203
54934	2870
54935	491
54936	1525
54937	23406
54938	2358
54939	91893
54940	11045
54941	221294
54942	4810
54943	8643
54946	127
54947	157
54948	4216
54949	2875
54951	7580
54952	9177
54953	284217
54954	56106
54955	1719
54956	22897
54957	5320
54958	85438
54959	25884
54960	1373
54961	23216
54962	26115
54963	2934
54964	4605
54965	6523
54968	282991
54969	84541
54970	80213
54971	83988
54972	124220
54973	84162
54974	7109
54976	79695
54977	80820
54978	79962
54979	80110
54980	9411
54981	140609
54982	22893
54984	140739
54985	10929
54986	5310
54987	5149
54988	608
54989	2926
54991	2812
54993	5890
54994	660
54995	64110
54996	51053
54997	390883
54998	79752
55002	3200
55003	3612
55004	403244
55005	387890
55006	5095
55007	65005
55008	3950
55009	441081
55010	286451
55011	728116
55012	100128327
55013	143244
55014	8624
55015	9877
55016	2542
55017	8602
55020	7478
55022	122011
55023	26259
55024	163131
55026	100188893
55028	1641
55030	79981
55031	10794
55032	5915
55033	81575
55034	401258
55035	1735
55036	23761
55037	26100
55038	122553
55039	140901
55040	143686
55041	1089
55048	7337
55049	10294
55051	403277
55052	55722
55054	401993
55055	147040
55057	23251
55061	5130
55062	4522
55063	79963
55065	84229
55066	23160
55068	1364
55069	85316
55070	57336
55072	26469
55074	6782
55075	345062
55076	83897
55079	30008
55080	4628
55081	245928
55082	6339
55083	253832
55084	79605
55086	51101
55089	1654
55090	43
55092	23064
55093	9181
55094	8754
55095	138311
55100	56114
55101	10556
55102	89797
55103	150946
55105	23315
55106	399909
55107	8227
55109	142679
55110	148213
55112	55224
55113	64816
55114	22918
55116	594857
55117	7433
55118	1013
55119	2015
55120	81796
55122	9528
55124	8539
55125	55151
55127	55028
55128	54464
55129	2996
55130	89887
55131	9265
55132	54934
55133	57604
55135	7484
55137	9002
55138	9715
55139	221545
55140	100505591
55142	5067
55143	51289
55144	3718
55145	653820
55146	8456
55147	56934
55148	645369
55149	641649
55151	2740
55152	3199
55153	6865
55154	162979
55156	554235
55157	1717
55159	9349
55160	375
55161	226
55163	1741
55164	88
55165	84920
55166	10249
55167	2786
55168	23113
55170	1813
55171	4610
55172	10296
55173	7389
55174	178
55175	2101
55176	83692
55177	57636
55178	29093
55179	10055
55180	10421
55181	5934
55182	128153
55183	135932
55184	3192
55186	54851
55187	80059
55188	55269
55190	10631
55191	9655
55192	11201
55193	153396
55194	998
55197	5606
55198	1514
55199	2650
55200	26257
55201	4067
55203	4909
55204	79038
55205	5910
55206	3613
55207	6698
55208	55183
55210	860
55211	116840
55212	10534
55213	5314
55214	717
55215	3494
55216	117
55217	6966
55218	9963
55219	114794
55220	199857
55222	84101
55223	10273
55224	587
55225	23592
55226	221914
55227	80221
55229	51132
55230	2717
55233	65985
55234	219854
55236	7539
55237	27253
55238	29066
55239	4345
55240	147011
55243	54039
55244	6383
55245	64102
55246	54585
55247	83786
55248	340156
55249	10068
55250	5925
55251	22820
55252	55704
55253	84516
55254	391114
55255	54438
55256	55100
55257	81876
55258	2057
55260	152573
55266	55892
55268	23704
55269	56260
55270	6282
55272	219429
55273	28457
55274	708
55275	83878
55276	11283
55277	9821
55278	27022
55279	201475
55280	51333
55281	112399
55283	246213
55284	2355
55285	3587
55286	80034
55287	5697
55288	84203
55289	3607
55290	84572
55291	7188
55293	29842
55294	26519
55295	1650
55296	2907
55297	5601
55298	3550
55299	63950
55300	5635
55301	728833
55303	64745
55304	25978
55308	392376
55311	11158
55312	151649
55313	79805
55314	80201
55315	23062
55316	6850
55317	613
55319	390157
55320	84285
55321	168417
55323	53
55324	771
55325	1472
55326	55967
55327	26747
55328	22824
55329	79142
55330	79974
55331	149708
55332	6352
55333	5526
55334	9752
55336	10252
55337	2918
55339	7314
55340	442868
55341	50939
55342	149466
55343	25927
55344	120146
55345	5609
55346	7005
55347	122970
55349	81488
55350	11189
55351	11320
55352	7042
55353	4291
55355	6895
55356	3945
55357	348995
55359	10586
55361	114899
55362	1903
55363	55540
55364	160065
55365	114784
55366	7177
55367	10476
55370	84942
55374	128338
55379	55274
55388	23049
55421	64710
55422	291
55423	9499
55432	10218
55435	80108
55437	5774
55450	4103
55454	57185
55466	8329
55471	2960
55486	51167
55500	8153
55501	91074
55502	55745
55503	54757
55504	140458
55505	79979
55506	3099
55507	284370
55508	153657
55509	54963
55510	7388
55511	9039
55512	23443
55515	64116
55520	55084
55521	747
55526	645191
55527	5947
55529	54097
55530	5163
55531	10597
55532	100288323
55534	11173
55536	135228
55539	387357
55540	9455
55544	147670
55552	776
55553	23512
55554	196463
55556	4948
55558	63827
55559	84456
55561	284312
55565	50838
55567	388730
55568	401509
55571	7786
55572	26235
55573	7432
55576	285203
55577	728
55578	1230
55582	83416
55584	442186
55585	136051
55586	220929
55588	643669
55589	134430
55591	79602
55592	54905
55593	645455
55596	6534
55599	8767
55600	6770
55601	5803
55602	10170
55603	11280
55604	2779
55605	2820
55607	22938
55608	254973
55609	90592
55610	401097
55611	55700
55612	10232
55613	23764
55614	84698
55615	59342
55616	124783
55617	286148
55619	79892
55620	79412
55621	9567
55622	54915
55623	54971
55624	80834
55625	163782
55626	55222
55627	107161145
55628	28991
55629	7287
55630	89891
55631	1187
55632	29890
55633	2922
55634	55650
55635	55743
55636	8131
55638	9201
55640	8900
55643	140628
55644	4973
55646	442038
55647	8364
55650	283820
55651	2703
55652	79958
55653	112495
55654	55200
55655	3539
55656	51016
55657	4595
55658	2562
55659	4606
55660	547
55661	26496
55662	25979
55663	79873
55664	3851
55665	142891
55666	64794
55667	259293
55669	9057
55670	91828
55671	91584
55672	403282
55676	56956
55677	285220
55679	84569
55680	58512
55681	10440
55683	29899
55684	135892
55686	10817
55687	1460
55689	653659
55690	2109
55691	25906
55692	222
55693	5431
55695	53828
55696	391742
55697	374786
55698	3382
55699	1521
55700	8824
55701	56479
55702	6747
55703	8521
55704	120065
55705	23385
55706	283768
55707	59284
55709	1545
55711	29992
55713	56977
55714	1486
55715	196527
55716	219681
55717	136371
55718	3068
55719	221823
55720	5997
55722	23431
55723	346517
55726	201158
55727	80700
55728	10195
55729	1789
55731	55081
55733	56832
55734	4085
55735	10165
55737	390201
55738	55796
55739	55959
55740	9927
55741	83640
55742	26502
55743	434
55744	54876
55745	118663
55746	919
55748	7267
55749	6455
55750	63926
55751	84193
55752	1329
55753	6470
55754	81691
55755	9497
55756	283212
55757	64577
55758	2850
55759	3225
55760	79731
55761	23671
55762	84955
55763	121355
55764	26253
55766	7363
55768	56139
55769	2911
55770	1846
55771	3981
55773	6508
55775	10910
55776	390275
55777	27102
55778	55592
55779	7186
55780	333
55781	404037
55783	4640
55784	23646
55785	9218
55786	64834
55787	28969
55788	79473
55789	79400
55790	834
55791	135114
55793	100287284
55794	136227
55795	3772
55796	127124
55798	57595
55799	225
55800	272
55801	327
55802	3107
55803	9508
55805	401137
55806	440689
55808	51186
55809	124245
55810	142680
55811	57693
55812	64221
55813	8570
55814	157777
55815	192134
55816	256691
55818	26584
55819	2864
55821	81027
55823	79576
55824	60673
55825	611
55827	10056
55829	387923
55830	130916
55831	390064
55832	1776
55833	10425
55835	22809
55837	83543
55839	4205
55840	1798
55841	6591
55843	5165
55844	1667
55845	56998
55846	6098
55847	57659
55848	1305
55850	79849
55851	1936
55852	50507
55854	8560
55856	8379
55857	3816
55858	126626
55859	3598
55860	5407
55861	64328
55862	59269
55863	114132
55867	91368
55869	26246
55870	58492
55871	50945
55872	100130519
55876	220002
55879	8702
55884	200879
55885	403273
55888	7846
55889	169981
55890	337970
55891	10397
55892	83637
55893	7274
55894	6428
55897	399888
55898	10109
55900	152992
55901	56980
55902	64101
55904	4779
55905	340205
55906	11341
55907	79622
55908	79658
55909	113655
55911	2923
55914	219873
55915	79640
55916	144577
55917	114609
55920	54815
55922	3679
55929	89876
55930	54704
55937	84924
55954	54205
55957	389376
55958	2079
55959	2849
55964	8989
55966	51733
55967	10336
55968	4952
55969	8896
55970	2207
55971	7384
55972	80307
55973	54329
55974	286144
55975	23596
55997	39
55998	57292
56000	347853
56001	10971
56005	29993
56006	57035
56033	55353
56034	9527
56052	139596
56061	2874
56062	55017
56063	283
56097	63982
56098	9014
56099	401508
56100	3174
56101	1434
56102	57621
56103	3965
56104	79345
56105	5175
56106	10602
56107	29893
56108	55175
56109	51752
56110	220
56111	79719
56112	26135
56113	64802
56114	79760
56121	5954
56122	9973
56123	79567
56124	79694
56125	79258
56126	3643
56127	283446
56128	8553
56129	83394
56130	2908
56131	11108
56132	25912
56133	117283
56134	92292
56135	6742
56136	11069
56137	84296
56138	414767
56139	23205
56140	26279
56141	4496
56142	145873
56143	139716
56144	149076
56145	120775
56146	594
56147	286365
56154	213
56155	1466
56157	6447
56158	259307
56159	253935
56160	3777
56163	6569
56164	9333
56165	23426
56169	6128
56171	9854
56172	165631
56180	388115
56181	10499
56203	6873
56241	10810
56242	4862
56243	141
56244	387082
56245	81328
56246	574037
56252	9789
56253	100506144
56254	7136
56255	150290
56256	245973
56257	3801
56259	23303
56260	51523
56261	54807
56262	140856
56265	8449
56267	3009
56269	9060
56270	138882
56271	5528
56287	56952
56288	9446
56300	495
56301	9312
56302	146057
56311	56243
56339	2852
56341	9851
56342	10247
56344	80117
56413	92999
56474	50862
56475	1655
56477	220082
56478	164684
56479	2876
56547	147
56548	117579
56603	643834
56605	84320
56606	81037
56616	24139
56623	647042
56624	9254
56647	91404
56648	129804
56649	79847
56650	5546
56651	80254
56652	8828
56654	9641
56655	22797
56656	390429
56658	225689
56659	5893
56660	51374
56666	146909
56667	50855
56670	9768
56672	442117
56674	65003
56675	84954
56676	54700
56681	619518
56683	5273
56704	10775
56729	5213
56731	78989
56751	2998
56776	124872
56829	26074
56832	84811
56833	653598
56834	57677
56848	84833
56849	8818
56850	90865
56851	4857
56852	9826
56853	57215
56882	80208
56884	1820
56886	100506243
56888	4224
56889	9882
56890	1662
56891	153745
56892	51601
56893	162514
56894	5062
56895	51348
56896	196968
56897	23201
56898	171425
56899	28965
56900	2904
56901	9044
56902	280659
56903	10457
56904	57657
56905	5192
56906	27005
56907	440068
56910	3212
56911	26166
56912	55861
56913	338949
56914	53947
56915	27031
56916	64130
56917	1237
56918	10207
56919	56660
56920	400673
56922	79991
56923	6327
56924	255239
56925	57864
56926	8945
56927	153090
56928	79794
56929	2565
56931	84617
56934	64782
56935	54622
56937	3167
56938	55530
56940	795
56941	346653
56942	728656
56943	4040
56944	26095
56945	51250
56946	11339
56947	8851
56948	5414
56949	54543
56950	1101
56951	376497
56952	339324
56953	222662
56954	284129
56955	8019
56956	23365
56957	390078
56963	23543
56964	8785
56965	57470
56967	4637
56970	55130
56971	8290
56975	23136
56977	6280
56978	8991
56979	2959
56980	6318
56981	10724
56983	3211
56984	144233
56985	5089
56987	8664
56990	143471
56992	11159
56993	128869
56994	154064
56995	23133
56996	84268
56997	6535
56998	11180
56999	81688
57001	3566
57002	91156
57003	122622
57007	1807
57010	55133
57016	7422
57017	22838
57018	4957
57019	101060200
57020	6538
57026	732
57030	267020
57035	140683
57037	10286
57038	11222
57045	7006
57047	255877
57048	10884
57050	1803
57053	196883
57054	26255
57057	6156
57060	81608
57062	1263
57082	55287
57084	130507
57085	645587
57088	9343
57089	132612
57091	87
57092	63979
57093	134111
57094	6991
57095	5207
57096	27151
57097	84259
57099	4632
57101	84443
57102	8301
57103	373509
57104	79633
57105	51649
57106	199800
57107	8446
57109	254268
57110	4982
57111	5738
57113	63978
57115	8638
57116	440854
57117	88455
57118	9547
57119	84830
57120	494470
57121	51352
57122	3324
57124	642
57125	1609
57126	199990
57127	148581
57128	4081
57129	11344
57130	100131187
57132	127608
57134	57521
57135	205860
57136	27324
57139	730087
57140	2842
57142	84808
57143	7570
57144	55848
57146	100132413
57147	130075
57148	348938
57149	10172
57150	25945
57151	11198
57152	1387
57153	2115
57154	4221
57156	6923
57157	7137
57158	6514
57159	1191
57161	120376
57162	51012
57165	81551
57167	6558
57168	83852
57169	285590
57171	22844
57172	6328
57175	6628
57176	124857
57178	162333
57179	134218
57180	50628
57181	245913
57182	864
57185	55686
57186	54502
57187	79690
57188	1493
57190	23392
57191	55671
57192	6249
57194	4893
57198	51474
57205	25821
57209	58484
57210	55246
57211	339665
57212	5471
57214	7441
57215	649330
57216	386680
57217	55039
57221	2326
57222	122740
57223	959
57226	55293
57228	8110
57231	9603
57232	9797
57282	55586
57292	8623
57325	54474
57326	7170
57332	84677
57333	27429
57335	84498
57336	8780
57337	25827
57338	9897
57343	60386
57348	440087
57369	6240
57379	151112
57380	123803
57381	54865
57393	6194
57396	126129
57402	51083
57403	150000
57404	100271849
57405	166824
57406	118670
57407	23108
57408	54955
57409	80270
57410	442590
57412	390594
57413	8439
57414	117532
57418	5204
57419	10291
57446	2896
57447	5631
57448	11076
57449	8833
57451	643707
57452	51614
57453	9540
57455	643836
57456	55370
57458	59084
57459	4747
57460	2247
57461	410
57462	2193
57463	5159
57464	4041
57465	79339
57466	55509
57467	10125
57468	653550
57470	10985
57471	100506084
57472	5888
57473	66002
57474	7431
57475	1116
57476	53342
57477	1445
57478	2940
57480	118924
57484	7957
57486	25914
57488	3440
57489	2868
57491	23626
57492	54536
57493	4099
57494	285753
57496	338674
57497	1833
57498	55567
57502	60528
57504	3360
57505	8507
57506	246744
57507	3692
57508	128506
57509	9448
57510	146225
57511	10057
57512	23399
57513	644150
57514	170712
57515	645142
57519	2280
57520	9865
57521	51522
57522	342933
57523	57403
57524	5005
57526	27127
57528	134728
57530	80824
57531	8391
57532	65258
57533	390892
57534	201232
57535	7264
57536	23786
57537	1392
57538	80000
57539	56890
57540	731220
57541	51001
57542	79165
57544	312
57545	201254
57546	260425
57547	55647
57549	2185
57551	6239
57552	56145
57553	3916
57554	245909
57555	9200
57556	116039
57558	84210
57559	1787
57560	1595
57561	389207
57562	55662
57563	130560
57565	8516
57567	29925
57568	6640
57569	5598
57570	26150
57571	4126
57572	91603
57573	25928
57574	7941
57575	6689
57576	391109
57578	400709
57579	1558
57580	659
57582	221981
57583	388335
57584	65018
57585	100129271
57586	23541
57589	3779
57590	26000
57591	256302
57592	22989
57593	91977
57594	55536
57595	2746
57596	388324
57597	25904
57599	2678
57600	146223
57602	1196
57604	56928
57605	728597
57606	23173
57608	80021
57609	22974
57610	84895
57611	148641
57613	30819
57615	8720
57616	163404
57617	11043
57619	54842
57620	56925
57621	9801
57622	8669
57623	79611
57624	79903
57626	79748
57628	317
57630	23139
57633	219790
57634	2932
57636	3162
57639	1644
57642	7356
57643	353376
57644	8362
57645	146802
57646	171177
57647	5098
57649	8848
57650	11216
57654	339451
57655	1362
57657	116541
57658	8526
57659	51267
57661	51529
57662	9493
57663	55862
57664	255189
57665	55032
57666	115362
57669	57194
57670	338645
57673	8707
57674	54793
57677	5832
57678	171389
57679	828
57680	390327
57683	26050
57684	245934
57685	55845
57687	27154
57688	201305
57689	54014
57690	55909
57691	6136
57692	3995
57693	55344
57695	94033
57696	27252
57697	113730
57698	399473
57699	55138
57701	731
57703	26263
57704	9392
57705	30062
57706	26751
57707	136306
57708	55003
57709	2301
57711	2675
57713	339
57715	162494
57716	29090
57717	23360
57718	25758
57719	91947
57720	10329
57721	1005
57722	56834
57724	57484
57727	219578
57728	79188
57731	5875
57732	60625
57733	26020
57758	8337
57761	414194
57763	51343
57786	55365
57787	1161
57794	729993
57795	11107
57798	391365
57799	163351
57801	119765
57804	64431
57805	10768
57817	100131390
57818	22836
57819	51321
57820	1633
57821	25790
57822	158880
57823	92922
57824	284273
57826	6626
57827	55092
57828	3448
57829	4194
57830	6830
57834	8648
57835	128853
57862	84859
57863	146712
57864	654816
57876	79841
58155	301
58157	83861
58158	1850
58160	219453
58189	1962
58190	54557
58191	92703
58472	9024
58473	5616
58475	810
58476	9278
58477	5822
58478	143187
58480	9849
58483	645104
58484	29799
58485	23253
58486	8661
58487	79767
58488	23417
58489	3553
58490	26022
58491	2738
58492	392133
58493	57666
58494	9738
58495	79723
58496	10746
58497	1052
58498	126364
58499	11082
58500	4736
58503	606495
58504	23094
58505	6335
58506	340547
58508	23469
58509	114880
58510	10134
58511	133396
58512	256309
58513	54084
58515	11168
58516	9990
58517	199870
58524	339453
58525	1181
58526	5948
58528	338567
58529	10419
58530	79922
58531	3992
58533	1857
58538	84164
58985	10005
58986	391191
59067	51573
59082	4851
59084	3445
59269	54739
59271	6526
59272	165082
59277	7743
59283	3396
59284	197135
59285	113246
59286	1501
59307	221481
59335	10471
59336	50
59338	350383
59339	55617
59340	3918
59341	9389
59342	8513
59343	23080
59344	84626
59345	55748
59347	23248
59348	387758
59349	8175
59350	10785
59351	10585
59352	5593
59353	25803
60312	389123
60313	57463
60314	1747
60343	25850
60358	51179
60370	54749
60385	84694
60386	11247
60401	51371
60412	10763
60436	27000
60437	246778
60467	2664
60468	65010
60481	23308
60482	114817
60484	27121
60485	3707
60487	2491
60488	84539
60489	7059
60490	5459
60491	7024
60492	5886
60493	84892
60494	24146
60495	199834
60496	203069
60506	9148
60509	5261
60526	4017
60528	7404
60529	3913
60558	9742
60559	256223
60560	166378
60561	6147
60592	248
60598	9252
60625	112770
60626	90933
60672	4495
60673	4712
60675	163050
60676	10599
60677	126755
60678	59286
60680	55835
60681	5702
60682	390928
60684	50813
60685	7180
60686	219870
63027	148066
63035	5019
63036	1791
63826	10945
63827	1427
63874	80230
63875	9255
63876	8340
63891	83715
63893	100132025
63894	8500
63895	5054
63897	163175
63898	126069
63899	201181
63901	7741
63904	127602
63905	79101
63906	29979
63908	1977
63910	6691
63915	79810
63916	56884
63917	643596
63920	1351
63922	23237
63923	23011
63924	4647
63925	89958
63926	197322
63928	197
63929	29941
63931	9988
63933	80724
63934	57135
63935	90196
63940	138639
63941	374819
63943	91464
63946	79677
63947	9
63948	8372
63950	2651
63951	123099
63967	641384
63970	221395
63971	146845
63973	100125288
63974	56301
63976	440786
63977	2130
63978	23636
63979	22977
63982	7542
64005	146760
64006	51673
64061	134549
64062	6402
64063	55012
64064	79172
64065	26119
64066	11117
64067	730211
64072	256643
64073	64215
64077	5971
64078	23483
64080	11334
64081	10215
64083	3017
64084	30836
64087	23538
64089	388336
64090	200407
64091	285533
64092	80774
64093	389118
64094	548594
64096	25948
64097	6857
64098	79815
64100	8048
64101	140686
64102	2762
64105	10942
64106	4281
64108	65975
64109	23362
64110	55504
64111	150771
64112	81693
64114	390155
64115	153478
64116	84987
64118	81853
64121	23522
64122	2781
64123	115111
64127	4185
64129	6462
64130	977
64131	79725
64132	842
64135	6757
64137	6392
64145	8504
64146	347169
64147	3109
64149	80279
64151	122704
64167	9559
64168	2055
64170	7466
64172	56776
64174	6388
64175	9117
64180	5623
64184	728819
64207	9188
64208	23471
64210	4160
64211	29068
64215	8790
64216	4621
64218	26585
64219	200312
64220	10135
64221	6320
64222	51726
64223	1180
64224	642968
64225	349075
64231	57489
64232	4253
64236	5799
64240	57338
64241	51213
64282	84458
64283	340390
64284	55041
64285	11127
64288	9520
64318	84545
64319	123606
64320	5610
64321	100507203
64324	60490
64326	57461
64327	117248
64328	858
64332	3213
64333	2966
64342	5362
64343	6310
64344	344805
64359	23101
64374	154043
64375	9521
64376	8192
64377	9766
64386	3861
64388	9716
64393	8899
64395	133418
64396	29933
64397	64428
64398	4956
64399	2797
64400	389434
64403	83943
64405	5216
64407	284723
64409	222658
64410	23029
64411	27095
64412	51062
64417	440567
64418	84172
64419	9146
64420	1994
64421	133060
64422	134
64423	6144
64425	23511
64426	6359
64428	92689
64429	153579
64430	84154
64431	22933
64432	6988
64434	83740
64446	6879
64478	4311
64499	128408
64506	3662
64518	162963
64577	400566
64579	6191
64581	1589
64582	9522
64591	57609
64598	6926
64599	4853
64600	4923
64601	54953
64641	130589
64645	89782
64648	51455
64651	81556
64663	25794
64682	29989
64689	283171
64693	3795
64699	124626
64708	7549
64710	6142
64711	51123
64714	162998
64718	340980
64743	83481
64744	284565
64745	6812
64746	54575
64747	3112
64748	646
64750	284254
64753	7104
64754	9293
64755	6583
64756	4061
64757	728798
64759	1193
64761	51460
64762	54625
64763	404281
64764	11085
64766	79876
64768	387787
64769	26873
64770	144501
64771	7481
64772	6794
64776	84275
64777	6764
64778	56833
64779	389541
64780	57758
64781	353189
64782	10290
64783	79570
64784	25880
64785	285172
64786	117195
64787	6590
64788	278
64789	4435
64792	120534
64793	51284
64794	64928
64795	55761
64798	729447
64800	388581
64801	81341
64802	8530
64805	784
64806	257019
64816	4054
64834	284451
64837	144348
64838	27233
64840	8898
64841	285598
64843	30832
64844	9675
64847	3146
64848	85458
64849	26272
64850	5121
64852	139341
64853	1452
64854	30845
64855	55827
64856	79676
64857	7343
64858	57819
64859	554313
64860	123169
64863	10981
64864	2707
64866	3661
64881	120114
64895	25891
64900	64083
64901	84787
64902	6606
64919	282618
64921	80235
64922	26084
64924	130752
64926	6533
64928	118427
64943	57761
64946	79971
64949	6125
64951	5511
64960	79905
64963	23619
64965	55052
64968	59307
64969	10658
64975	10861
64976	441669
64978	124995
64979	55132
64981	374879
64983	53820
65003	64145
65005	668
65008	121364
65009	29960
65010	3065
65012	23404
65018	26053
65055	92979
65056	341277
65057	129868
65059	80264
65061	387836
65062	6296
65065	3005
65078	7514
65080	114336
65082	9733
65083	2686
65084	51324
65095	2954
65108	55020
65109	51534
65110	7288
65117	54453
65121	8974
65122	51003
65123	26092
65125	339804
65217	83540
65220	55179
65243	2160
65244	57446
65249	159296
65250	54106
65251	80723
65258	10993
65260	57007
65263	54828
65264	377677
65265	7423
65266	9246
65267	4256
65268	219844
65944	8292
65975	56896
65977	6786
65979	5538
65980	22937
65981	3061
65982	10204
65983	116092
65985	51163
65986	253970
65987	55143
65988	23670
65989	9481
65990	8448
65991	343563
65992	55211
65993	2272
65997	64376
66000	55245
66002	143684
66004	7690
66005	285704
66008	23609
66035	114786
66036	54981
66037	2635
78986	81562
78987	401565
78988	9313
78989	79656
78990	114885
78991	5814
78992	6118
78996	9728
78997	342945
78999	3329
79000	5783
79001	81622
79003	154214
79004	78988
79005	2879
79006	3419
79007	132158
79008	100289087
79009	440561
79012	55751
79016	113146
79017	79618
79019	401944
79022	54910
79023	219473
79024	6204
79025	427
79026	28639
79027	55737
79029	79862
79031	2700
79033	1534
79035	6281
79036	55278
79037	54854
79038	4803
79039	283162
79041	669
79042	9274
79047	1797
79048	442184
79050	1796
79053	145173
79054	9509
79056	7143
79057	147948
79058	80179
79064	5160
79065	10406
79066	147965
79068	10732
79070	130106
79071	6322
79072	219537
79073	143872
79074	2920
79075	64857
79077	84993
79078	2623
79080	4236
79083	80162
79084	440435
79085	23255
79086	146330
79087	438
79088	26157
79089	29086
79090	200185
79091	728113
79092	3675
79094	79754
79095	344838
79096	91289
79097	369
79098	341405
79101	6598
79102	2548
79109	4815
79132	2539
79133	3790
79134	56109
79135	9308
79137	643853
79139	656
79140	2527
79142	54541
