entrez	new
51302	727897
51303	79877
51304	55181
51305	728656
51306	91749
51308	6557
51309	978
51310	79923
51311	1856
51312	130507
51313	55343
51314	8013
51316	414332
51317	6514
51318	29967
51319	50809
51320	257062
51321	5915
51322	400916
51324	4321
51327	11097
51329	64847
51330	123283
51332	2697
51333	7044
51334	5137
51335	3290
51337	219960
51338	1731
51339	326625
51340	9143
51341	137964
51343	8877
51347	440712
51348	386684
51350	7225
51351	124923
51352	29080
51360	64412
51361	3217
51362	115703
51363	85479
51364	81327
51365	51284
51366	3431
51367	51167
51368	2674
51371	9587
51373	55653
51374	5899
51375	4990
51377	22843
51378	4620
51379	348303
51380	11151
51382	10285
51384	286128
51385	163126
51386	27350
51388	151112
51389	1994
51390	6340
51393	150737
51397	5774
51398	79447
51399	401667
51400	23639
51406	26664
51409	162417
51411	6861
51412	6770
51421	6037
51422	1140
51426	100996582
51427	5296
51428	7490
51429	2582
51430	253314
51433	54885
51434	81559
51435	28577
51438	644378
51439	192286
51440	57151
51441	4439
51442	4938
51444	81607
51447	286075
51449	23385
51450	25831
51451	5799
51454	6919
51455	399474
51458	3656
51460	10417
51463	27087
51465	1944
51466	5866
51471	79842
51473	9857
51474	10468
51475	25802
51477	84134
51478	9027
51479	50945
51480	116225
51481	131368
51490	54801
51491	859
51493	9531
51495	6935
51496	6404
51497	100132979
51499	10564
51501	81458
51503	91433
51504	265
51506	54974
51507	3795
51510	1457
51512	4801
51513	10335
51514	246329
51517	1890
51520	8202
51522	283150
51523	6631
51524	393
51526	1134
51527	10189
51528	6953
51529	10000
51530	91056
51531	9550
51533	5496
51534	203
51535	390
51537	201516
51538	7852
51540	143471
51542	84722
51545	84629
51547	149699
51548	54971
51550	10625
51552	54952
51554	401067
51555	1158
51557	26530
51559	6845
51560	286151
51561	84691
51562	29767
51564	5551
51566	203430
51567	128866
51569	84656
51571	140690
51573	26034
51574	51696
51575	4542
51582	5462
51585	664618
51586	1735
51588	6749
51592	56108
51593	3638
51594	54853
51596	10776
51599	5196
51601	7317
51602	653483
51603	189
51604	25
51605	51816
51606	6676
51608	7474
51611	54963
51614	6167
51616	55676
51617	6650
51619	100142659
51621	84958
51622	116179
51626	119180
51629	80745
51631	121364
51633	51265
51634	60
51635	23051
51637	8545
51639	51639
51642	84548
51643	283159
51645	81553
51646	5793
51647	4796
51649	56111
51650	63978
51651	81469
51652	5557
51654	84444
51655	57153
51657	339977
51659	26521
51660	9188
51661	6847
51663	6647
51665	9210
51666	79990
51667	29104
51668	5365
51669	5893
51673	158431
51676	26084
51678	2935
51684	23186
51686	29095
51690	342900
51691	3357
51692	356
51696	134549
51699	23731
51700	643836
51701	23332
51702	29841
51703	11082
51704	64975
51705	168451
51706	3002
51710	11270
51714	9310
51715	1196
51719	2618
51720	118881
51725	26115
51726	229
51727	56244
51728	100132916
51729	581
51733	101927601
51734	10694
51735	134218
51738	64332
51741	23469
51742	768239
51744	4097
51747	8508
51750	79803
51751	283110
51752	50
51754	4359
51755	51605
51759	6901
51760	100506049
51761	5435
51762	197370
51763	7006
51764	653361
51765	80306
51768	638
51773	338811
51776	1791
51778	51471
51780	81797
51802	85403
51804	3737
51805	84262
51806	54777
51807	81537
51808	9130
51809	51527
51816	51529
53335	343173
53336	79143
53339	10265
53340	343472
53342	57410
53343	3219
53344	55916
53345	353135
53346	55269
53347	22808
53349	6564
53353	3181
53354	599
53358	140706
53371	10268
53373	56676
53405	6876
53407	1280
53615	387911
53616	390245
53630	54512
53632	440915
53635	2960
53637	100129520
53820	155368
53822	286530
53826	100526832
53827	6549
53828	338662
53829	51520
53831	6579
53832	66005
53833	145946
53834	51184
53836	286223
53838	83543
53840	8269
53841	158798
53842	54466
53904	3146
53905	83650
53916	2516
53917	6998
53918	8538
53919	84553
53938	5004
53940	9319
53942	8110
53944	2583
53947	1305
53981	146212
54014	23392
54020	80122
54033	85465
54039	5532
54059	2696
54065	341346
54069	220323
54084	619279
54093	91584
54097	11315
54101	8502
54102	283254
54103	60686
54106	5620
54107	5905
54108	53353
54112	201134
54145	390327
54148	4144
54165	23090
54187	285148
54205	84940
54206	140832
54207	116841
54209	157922
54210	7363
54212	55521
54221	729857
54328	58485
54329	26469
54331	3570
54332	170394
54344	5731
54345	1135
54346	4752
54360	10043
54361	58480
54363	7172
54386	129401
54407	8705
54413	116540
54414	11073
54429	23251
54431	10093
54432	4654
54433	115817
54434	6427
54436	5690
54437	80256
54438	1201
54439	113835
54440	54934
54441	642623
54442	202051
54443	54535
54453	6093
54454	23430
54456	5325
54457	3084
54458	8501
54460	837
54461	4552
54462	6904
54463	27159
54464	740
54465	7730
54466	11183
54467	55527
54468	136332
54469	163131
54470	79660
54471	344758
54472	337985
54474	84513
54475	100132399
54476	9723
54477	3883
54478	282974
54480	23028
54482	159296
54487	84316
54490	114799
54492	57555
54495	5207
54496	10002
54497	8818
54498	6812
54499	55552
54502	140564
54503	90407
54504	114548
54505	84274
54507	1329
54509	140576
54510	130535
54511	199
54512	51093
54514	60626
54516	4544
54517	64147
54518	493829
54520	64856
54521	259
54529	143282
54531	128372
54532	4753
54534	23318
54535	79602
54536	56138
54538	28916
54539	2653
54540	3881
54541	90957
54542	5740
54543	92400
54544	27175
54545	390110
54546	92999
54549	25957
54550	54332
54551	9937
54552	70
54555	7188
54556	645425
54557	2592
54558	140809
54566	342096
54567	80772
54575	81377
54576	90141
54577	130
54578	23228
54579	2939
54581	79004
54583	4209
54584	2149
54585	66036
54586	440023
54587	146691
54596	4621
54600	130075
54602	85366
54606	22801
54617	128869
54619	340596
54620	353189
54621	124446
54622	6769
54623	11279
54625	2812
54626	83933
54627	339778
54629	3660
54657	116441
54658	9950
54659	100507290
54660	79932
54662	8751
54663	199746
54664	221833
54665	10232
54675	374918
54676	440515
54677	5805
54680	29887
54681	23036
54682	346562
54700	27013
54704	54520
54707	65243
54708	85464
54714	254394
54715	7690
54716	51260
54718	8073
54726	9252
54729	338785
54732	79949
54733	8395
54734	85569
54737	26270
54738	84775
54739	7137
54741	129684
54742	7700
54749	123591
54751	23590
54752	3853
54753	653145
54756	170959
54757	285525
54760	55897
54762	1021
54763	129025
54764	64283
54765	10847
54766	283970
54768	79751
54769	284371
54776	2627
54777	5723
54778	375318
54780	9204
54784	80019
54785	58506
54788	109
54790	345930
54793	4081
54795	317762
54796	1839
54797	8574
54798	8943
54799	1663
54800	389874
54801	84253
54802	10329
54805	25959
54806	57795
54807	1117
54808	7053
54809	57188
54810	2178
54811	375704
54812	125061
54813	63035
54814	23096
54815	6528
54816	8405
54819	51074
54820	8710
54821	124460
54822	54606
54825	51329
54826	79317
54827	7041
54828	197257
54829	9472
54830	89777
54831	1801
54832	155400
54834	125206
54836	10475
54838	64232
54839	55954
54840	728
54841	338879
54842	402381
54843	388503
54845	245937
54847	386678
54848	387923
54849	149830
54850	4947
54851	3736
54852	4170
54853	1389
54854	158062
54856	132204
54857	401115
54858	147948
54859	253175
54860	25817
54861	374977
54862	347344
54863	51738
54865	6693
54866	8061
54867	7520
54868	55120
54869	1154
54870	122616
54872	219770
54873	125058
54874	8455
54875	220136
54876	388552
54877	158234
54878	729440
54879	51227
54880	2783
54881	5319
54882	8975
54883	154091
54884	2128
54885	10206
54886	2326
54887	6575
54888	57152
54890	143503
54891	7391
54892	1056
54894	340562
54896	6399
54897	2979
54898	23111
54899	7103
54900	7403
54901	4184
54902	6334
54903	7265
54904	57835
54905	4619
54906	23539
54908	151871
54910	54517
54913	10994
54914	8829
54915	10042
54916	8667
54918	203054
54919	27329
54920	84455
54921	1007
54922	7224
54923	714
54925	245934
54926	51384
54927	341947
54928	51606
54929	26168
54930	6286
54931	83658
54932	221074
54933	3049
54934	225689
54935	3709
54936	8939
54937	64207
54938	93100
54939	7162
54940	353515
54941	9247
54942	3006
54943	6257
54946	219402
54947	643615
54948	1891
54949	400410
54951	133022
54952	3579
54953	1774
54954	554279
54955	84640
54956	64783
54957	51095
54958	5698
54959	114926
54960	441381
54961	653519
54962	26301
54963	55848
54964	23376
54965	220134
54968	353238
54969	1594
54970	79979
54971	55049
54972	139221
54973	79666
54974	345778
54976	101180976
54977	8454
54978	5213
54979	23141
54980	80854
54981	797
54982	10394
54984	241
54985	80032
54986	285527
54987	3832
54988	23328
54989	2175
54991	5116
54993	57186
54994	4783
54995	27235
54996	546
54997	5734
54998	344905
55002	64848
55003	10295
55004	5711
55005	3542
55006	9637
55007	80000
55008	5471
55009	116840
55010	112495
55011	51019
55012	29948
55013	526
55014	3445
55015	56987
55016	64061
55017	4014
55020	7404
55022	4357
55023	81228
55024	10981
55026	7003
55028	728361
55030	374739
55031	55609
55032	114801
55033	152816
55034	891
55035	389816
55036	51400
55037	8935
55038	8723
55039	4023
55040	1527
55041	23544
55048	100128525
55049	9122
55051	5947
55052	100528020
55054	22930
55055	340719
55057	10992
55061	5104
55062	144423
55063	1805
55065	388228
55066	23386
55068	57578
55069	285877
55070	63935
55072	3792
55074	92345
55075	55846
55076	149013
55079	57787
55080	4900
55081	56124
55082	2922
55083	7384
55084	55280
55086	23233
55089	5375
55090	83590
55092	7517
55093	26289
55094	440435
55095	54581
55100	5352
55101	169693
55102	79807
55103	147687
55105	2962
55106	3207
55107	80830
55109	8326
55110	1033
55112	653567
55113	10609
55114	390083
55116	154907
55117	375033
55118	5696
55119	7168
55120	27033
55122	353143
55124	3182
55125	51090
55127	3950
55128	5694
55129	55969
55130	63970
55131	56947
55132	55758
55133	54867
55135	651
55137	2542
55138	389898
55139	253190
55140	4772
55142	6585
55143	92675
55144	84914
55145	5362
55146	284254
55147	23471
55148	51161
55149	9167
55151	389033
55152	8625
55153	144983
55154	387804
55156	150465
55157	130120
55159	84085
55160	399967
55161	5949
55163	8407
55164	64922
55165	8799
55166	64881
55167	23414
55168	401494
55170	8379
55171	80731
55172	3996
55173	51491
55174	169834
55175	1470
55176	285195
55177	4585
55178	51110
55179	92745
55180	27130
55181	10724
55182	6515
55183	112858
55184	56143
55186	10531
55187	8534
55188	79767
55190	170689
55191	54923
55192	6277
55193	10586
55194	9960
55197	6810
55198	135948
55199	4175
55200	116238
55201	10198
55203	196051
55204	6351
55205	1182
55206	54361
55207	113146
55208	706
55210	4602
55211	142683
55212	9443
55213	3035
55214	27122
55215	93649
55216	2563
55217	283755
55218	57048
55219	10452
55220	1001
55222	257236
55223	1742
55224	57116
55225	2719
55226	5501
55227	221443
55229	580
55230	283232
55233	80218
55234	6139
55236	55086
55237	55347
55238	148398
55239	1463
55240	29959
55243	2161
55244	5558
55245	79443
55246	5729
55247	4319
55248	8809
55249	55701
55250	2861
55251	51298
55252	112479
55253	9149
55254	10487
55255	143570
55256	85318
55257	150590
55258	26232
55260	150274
55266	84181
55268	90594
55269	126374
55270	117579
55272	149233
55273	84954
55274	79173
55275	391192
55276	84651
55277	3868
55278	4485
55279	200315
55280	624
55281	7163
55283	54546
55284	10671
55285	54662
55286	9742
55287	23294
55288	54994
55289	387509
55290	390152
55291	10110
55293	7077
55294	199720
55295	195814
55296	80775
55297	205860
55298	5428
55299	2838
55300	148229
55301	12
55303	2022
55304	9141
55308	124411
55311	84154
55312	10155
55313	3398
55314	55327
55315	3059
55316	25776
55317	79742
55319	23646
55320	8086
55321	57157
55323	27324
55324	10048
55325	81688
55326	374920
55327	1974
55328	9265
55329	4975
55330	57084
55331	116228
55332	4314
55333	11330
55334	2968
55336	6294
55337	84705
55339	100862694
55340	341418
55341	22919
55342	22974
55343	64114
55344	157313
55345	283316
55346	255426
55347	1044
55349	63926
55350	10644
55351	85320
55352	3674
55353	92591
55355	92667
55356	5297
55357	4830
55359	28511
55361	6924
55362	23351
55363	25890
55364	9804
55365	3892
55366	94235
55367	2043
55370	341350
55374	375307
55379	50632
55388	256435
55421	6434
55422	726
55423	644
55432	8449
55435	388931
55437	9700
55450	200845
55454	94005
55466	4825
55471	6774
55486	55757
55500	84671
55501	51259
55502	734
55503	54627
55504	874
55505	5128
55506	391189
55507	10654
55508	375612
55509	10587
55510	259240
55511	55239
55512	91782
55515	51374
55520	64399
55521	2139
55526	4610
55527	10235
55529	79866
55530	5550
55531	79009
55532	128488
55534	11144
55536	10651
55539	3295
55540	23301
55544	2593
55552	4722
55553	114788
55554	84081
55556	3952
55558	9295
55559	57190
55561	157724
55565	168507
55567	2113
55568	389208
55571	51107
55572	55167
55573	59343
55576	79080
55577	5414
55578	150946
55582	277
55584	4733
55585	2870
55586	27202
55588	54768
55589	49856
55591	2158
55592	596
55593	136242
55596	113091
55599	2637
55600	6397
55601	420
55602	162466
55603	7873
55604	56942
55605	7088
55607	144577
55608	4133
55609	219595
55610	3222
55611	93081
55612	79746
55613	3280
55614	55809
55615	6497
55616	64218
55617	51479
55619	8076
55620	8174
55621	5639
55622	55860
55623	28227
55624	84912
55625	123775
55626	8295
55627	79613
55628	4335
55629	90134
55630	122876
55631	140701
55632	6491
55633	79572
55634	4176
55635	27043
55636	258
55638	259294
55640	4291
55643	80010
55644	55742
55646	375337
55647	10765
55650	23085
55651	116028
55652	22850
55653	23569
55654	341568
55655	597
55656	55010
55657	23221
55658	79652
55659	81872
55660	84988
55661	4818
55662	2702
55663	55851
55664	5745
55665	388533
55666	337874
55667	150160
55669	55340
55670	28896
55671	9703
55672	3752
55676	1579
55677	2078
55679	1903
55680	401993
55681	84231
55683	10575
55684	79228
55686	51297
55687	255324
55689	202
55690	7455
55691	3714
55692	11266
55693	26013
55695	5971
55696	374868
55697	5901
55698	11252
55699	1769
55700	351
55701	5586
55702	54502
55703	79024
55704	10257
55705	728269
55706	24146
55707	5287
55709	151888
55711	11051
55713	2899
55714	57520
55715	6328
55716	57176
55717	1408
55718	51507
55719	51655
55720	57498
55722	6795
55723	2138
55726	388633
55727	85349
55728	286133
55729	9240
55731	5566
55733	57721
55734	9887
55735	51230
55737	846
55738	286077
55739	23650
55740	79730
55741	51130
55742	79925
55743	11262
55744	715
55745	33
55746	8894
55748	140831
55749	2909
55750	22888
55751	84889
55752	55154
55753	54346
55754	963
55755	8844
55756	688
55757	58472
55758	939
55759	9890
55760	10299
55761	4298
55762	93492
55763	117194
55764	85377
55766	85453
55768	4013
55769	145741
55770	2648
55771	84681
55773	55127
55775	92014
55776	842
55777	3891
55778	122945
55779	57338
55780	728819
55781	115992
55783	56253
55784	5959
55785	164045
55786	93134
55787	120227
55788	3596
55789	27199
55790	23148
55791	26032
55793	79339
55794	9459
55795	284312
55796	390275
55798	3857
55799	3356
55800	9583
55801	79961
55802	2673
55803	399968
55805	10333
55806	27239
55808	346547
55809	120
55810	3176
55811	1002
55812	2694
55813	51635
55814	1509
55815	55083
55816	54557
55818	117286
55819	6821
55821	6209
55823	127066
55824	126
55825	3015
55827	57664
55829	90196
55830	64222
55831	11044
55832	728945
55833	9414
55835	472
55837	23300
55839	197131
55840	85236
55841	79077
55843	150084
55844	64849
55845	127623
55846	8394
55847	7204
55848	54906
55850	54490
55851	79850
55852	5168
55854	223117
55856	116115
55857	4322
55858	5439
55859	10164
55860	141
55861	53407
55862	285641
55863	342667
55867	90864
55869	5530
55870	148156
55871	84264
55872	2210
55876	22985
55879	94
55884	23157
55885	440699
55888	100381270
55889	140683
55890	10278
55891	57103
55892	284654
55893	51704
55894	90809
55897	257415
55898	125144
55900	6332
55901	7039
55902	9860
55904	575
55905	90161
55906	6500
55907	10855
55908	8802
55909	92749
55911	125150
55914	5162
55915	23007
55916	6236
55917	3300
55920	1876
55922	441054
55929	338707
55930	53373
55937	7106
55954	100862688
55957	160418
55958	79774
55959	5351
55964	2286
55966	1441
55967	404217
55968	5553
55969	10467
55970	333932
55971	80230
55972	5447
55973	81577
55974	1725
55975	7009
55997	6430
55998	375593
56000	84266
56001	3858
56005	552
56006	4430
56033	24137
56034	256815
56052	10594
56061	23345
56062	283446
56063	3133
56097	2778
56098	442582
56099	391112
56100	117583
56101	2339
56102	160365
56103	7482
56104	124535
56105	107080638
56106	85409
56107	64221
56108	55539
56109	389158
56110	127253
56111	120425
56112	26251
56113	388567
56114	6472
56121	506
56122	3902
56123	166824
56124	5021
56125	10446
56126	9382
56127	94121
56128	3383
56129	113622
56130	7673
56131	2521
56132	3014
56133	81855
56134	51136
56135	613209
56136	83982
56137	6900
56138	400506
56139	80232
56140	84968
56141	26330
56142	3214
56143	3710
56144	5936
56145	283257
56146	7051
56147	3547
56154	84869
56155	91445
56157	2316
56158	1770
56159	10939
56160	5743
56163	25900
56164	85015
56165	85025
56169	375056
56171	653440
56172	146177
56180	9068
56181	79334
56203	2735
56241	66035
56242	11165
56243	8533
56244	51599
56245	142910
56246	51337
56252	83596
56253	26149
56254	9475
56255	401
56256	135886
56257	7084
56259	375449
56260	5273
56261	57396
56262	1803
56265	10966
56267	80148
56269	619373
56270	204851
56271	408050
56287	54545
56288	120071
56300	642968
56301	338661
56302	84135
56311	6526
56339	132228
56341	197322
56342	1022
56344	11141
56413	5266
56474	6534
56475	29115
56477	2788
56478	26191
56479	902
56547	6753
56548	7027
56603	51463
56605	80349
56606	217
56616	81576
56623	54507
56624	51025
56647	253461
56648	25885
56649	51454
56650	201232
56651	6691
56652	10316
56654	159119
56655	169044
56656	7511
56658	125965
56659	23191
56660	6560
56666	317671
56667	3670
56670	1444
56672	317705
56674	22844
56675	6150
56676	4615
56681	8661
56683	2002
56704	55182
56729	57544
56731	57537
56751	84913
56776	26156
56829	84187
56832	10868
56833	51567
56834	100151643
56848	10964
56849	201725
56850	10616
56851	245938
56852	63976
56853	642658
56882	8091
56884	51692
56886	3601
56888	100505705
56889	55339
56890	353497
56891	401663
56892	646627
56893	7161
56894	83856
56895	391622
56896	337969
56897	9050
56898	5727
56899	3149
56900	100289017
56901	554235
56902	2046
56903	55501
56904	222223
56905	3270
56906	100463498
56907	8704
56910	1789
56911	124739
56912	6641
56913	4983
56914	114792
56915	115950
56916	100507003
56917	84647
56918	57403
56919	116372
56920	255809
56922	23435
56923	100130932
56924	10592
56925	5458
56926	347527
56927	55715
56928	10113
56929	55691
56931	29951
56934	7262
56935	623
56937	54542
56938	132864
56940	653857
56941	8660
56942	56951
56943	100129033
56944	2896
56945	4600
56946	162073
56947	26059
56948	201562
56949	9069
56950	124790
56951	6289
56952	54929
56953	23406
56954	9924
56955	1687
56956	7020
56957	284695
56963	163479
56964	51701
56965	64172
56967	642819
56970	116511
56971	84618
56975	23645
56977	55215
56978	146956
56979	51351
56980	145942
56981	51302
56983	57821
56984	7076
56985	100507321
56987	22835
56990	23762
56992	26960
56993	8864
56994	646915
56995	928
56996	22953
56997	7048
56998	80345
56999	9811
57001	84904
57002	4715
57003	10481
57007	1964
57010	254122
57016	65220
57017	79147
57018	23623
57019	10116
57020	23049
57026	84314
57030	29911
57035	7545
57037	51311
57038	10261
57045	53842
57047	80270
57048	30812
57050	6737
57053	53405
57054	55450
57057	9016
57060	440153
57062	347853
57082	55254
57084	165904
57085	8399
57088	27010
57089	728927
57091	65003
57092	80018
57093	81856
57094	8500
57095	91687
57096	8200
57097	23432
57099	8470
57101	7178
57102	5514
57103	57556
57104	5355
57105	56142
57106	130589
57107	100130771
57109	26959
57110	57504
57111	5528
57113	5591
57115	3232
57116	7535
57117	401024
57118	2879
57119	654816
57120	729288
57121	11176
57122	83881
57124	140686
57125	93408
57126	5641
57127	2584
57128	644076
57129	6775
57130	100616101
57132	431704
57134	170384
57135	646
57136	7071
57139	93589
57140	57232
57142	8991
57143	10908
57144	219931
57146	6094
57147	22826
57148	10350
57149	3920
57150	55253
57151	10985
57152	2919
57153	1068
57154	5121
57156	1317
57157	3096
57158	57509
57159	3738
57161	390212
57162	23400
57165	8729
57167	7087
57168	9476
57169	9043
57171	253738
57172	91860
57175	55908
57176	132299
57178	85477
57179	29882
57180	100130933
57181	283219
57182	7771
57185	283748
57186	100130958
57187	50515
57188	6188
57190	10384
57191	64924
57192	153396
57194	23336
57198	291
57205	221481
57209	5741
57210	7624
57211	2683
57212	2530
57214	113402
57215	10015
57216	84210
57217	91298
57221	5982
57222	83999
57223	3323
57226	27237
57228	123876
57231	29896
57232	5702
57282	4898
57292	65975
57325	65005
57326	145645
57332	389119
57333	22915
57335	192669
57336	10410
57337	10944
57338	83795
57343	204219
57348	126370
57369	2814
57379	50674
57380	728386
57381	670
57393	286183
57396	9675
57402	55281
57403	200407
57404	128553
57405	541468
57406	341405
57407	219437
57408	140893
57409	2147
57410	137209
57412	58517
57413	115111
57414	11041
57418	349075
57419	84153
57446	51554
57447	79823
57448	23057
57449	2217
57451	3516
57452	8309
57453	169522
57455	80778
57456	25897
57458	864
57459	6570
57460	57822
57461	341880
57462	115330
57463	126917
57464	3732
57465	10657
57466	7156
57467	64422
57468	8795
57470	26073
57471	100533177
57472	64328
57473	91746
57474	57644
57475	3972
57476	1043
57477	50836
57478	2559
57480	10249
57484	10130
57486	26053
57488	390064
57489	1583
57491	660
57492	79966
57493	285613
57494	4774
57496	128653
57497	4257
57498	721
57502	53
57504	22995
57505	401387
57506	8340
57507	138046
57508	338323
57509	89781
57510	57582
57511	164656
57512	1325
57513	100128731
57514	5657
57515	4792
57519	342132
57520	10761
57521	26529
57522	404770
57523	3590
57524	3606
57526	56978
57528	7360
57530	10720
57531	4547
57532	728495
57533	55107
57534	388077
57535	5239
57536	644994
57537	100131439
57538	4068
57539	10541
57540	254228
57541	51066
57542	80274
57544	27173
57545	339448
57546	6692
57547	6663
57549	9132
57551	5950
57552	2956
57553	3574
57554	10631
57555	146198
57556	6627
57558	606293
57559	79924
57560	6714
57561	93487
57562	91893
57563	91978
57565	1364
57567	3131
57568	7627
57569	10693
57570	3162
57571	56133
57572	162993
57573	4907
57574	8717
57575	51763
57576	6247
57578	162394
57579	23241
57580	55888
57582	390326
57583	22954
57584	4352
57585	402160
57586	2125
57589	54558
57590	81282
57591	340390
57592	256076
57593	55540
57594	55558
57595	84265
57596	64081
57597	11237
57599	55274
57600	201595
57602	93986
57604	9802
57605	283869
57606	114026
57608	3623
57609	54567
57610	8453
57611	253725
57613	1131
57615	9181
57616	284406
57617	146183
57619	8669
57620	83417
57621	2288
57622	8989
57623	4129
57624	3205
57626	2534
57628	3619
57630	51397
57633	255349
57634	9111
57636	27092
57639	23536
57642	389840
57643	3739
57644	64446
57645	5175
57646	5957
57647	57613
57649	5775
57650	147660
57654	26039
57655	58512
57657	26098
57658	100533997
57659	8555
57661	9053
57662	23240
57663	9658
57664	7443
57665	54749
57666	84858
57669	23017
57670	57692
57673	57828
57674	79622
57677	7110
57678	9697
57679	284307
57680	5481
57683	100616103
57684	1474
57685	5499
57687	9726
57688	116496
57689	185
57690	121506
57691	25940
57692	1958
57693	255725
57695	79643
57696	59283
57697	54742
57698	80036
57699	55026
57701	114625
57703	84978
57704	84874
57705	3977
57706	51144
57707	219469
57708	10803
57709	112616
57711	643226
57713	56998
57715	448835
57716	84699
57717	53349
57718	55234
57719	6299
57720	29927
57721	26276
57722	64333
57724	5277
57727	152877
57728	5269
57731	54059
57732	26523
57733	25994
57758	284532
57761	1728
57763	3980
57786	10538
57787	5579
57794	151195
57795	84432
57798	9133
57799	786
57801	9949
57804	54766
57805	64788
57817	252995
57818	26290
57819	219429
57820	1545
57821	1998
57822	4282
57823	60559
57824	152789
57826	90632
57827	91373
57828	79178
57829	3166
57830	83893
57834	54825
57835	57172
57862	25840
57863	121274
57864	6773
57876	29800
58155	5724
58157	145264
58158	54460
58160	3973
58189	389558
58190	7105
58191	2123
58472	80174
58473	4724
58475	5701
58476	165324
58477	266812
58478	219541
58480	4846
58483	57558
58484	3886
58485	79884
58486	1356
58487	80856
58488	55867
58489	9354
58490	5028
58491	148641
58492	8737
58493	9380
58494	29926
58495	219771
58496	442194
58497	10432
58498	158067
58499	653606
58500	26020
58503	391627
58504	7779
58505	4848
58506	90625
58508	245806
58509	513
58510	202052
58511	57585
58512	527
58513	65078
58515	79086
58516	26145
58517	79047
58524	129804
58525	29074
58526	26060
58528	3087
58529	2342
58530	1215
58531	9508
58533	256281
58538	285533
58985	10993
58986	344967
59067	2188
59082	80895
59084	7086
59269	22895
59271	9545
59272	3937
59277	3562
59283	10970
59284	337976
59285	23464
59286	116150
59307	9831
59335	92235
59336	2086
59338	284459
59339	4880
59340	80760
59341	84679
59342	7216
59343	64398
59344	26355
59345	103910
59347	65249
59348	54039
59349	7465
59350	79969
59351	6590
59352	1741
59353	6916
60312	64789
60313	221458
60314	155
60343	133690
60358	1815
60370	84283
60385	55051
60386	55293
60401	9903
60412	731220
60436	9421
60437	6873
60467	10512
60468	84942
60481	149685
60482	56938
60484	647060
60485	1284
60487	664701
60488	91607
60489	283383
60490	9852
60491	5635
60492	54467
60493	521
60494	65991
60495	5479
60496	3778
60506	91603
60509	50837
60526	54432
60528	2889
60529	84335
60558	89872
60559	10298
60560	80833
60561	54845
60592	390155
60598	72
60625	79624
60626	63894
60672	440348
60673	646754
60675	84935
60676	5328
60677	4131
60678	728888
60680	64663
60681	85317
60682	283768
60684	5047
60685	57801
60686	51115
63027	57228
63035	50628
63036	84285
63826	5293
63827	100507650
63874	56834
63875	83641
63876	84299
63891	130733
63893	9702
63894	9261
63895	2057
63897	9352
63898	92595
63899	11154
63901	6152
63904	11261
63905	4071
63906	4864
63908	2483
63910	728841
63915	90956
63916	65125
63917	79848
63920	339403
63922	56134
63923	54504
63924	83479
63925	22864
63926	79918
63928	64285
63929	116151
63931	84067
63933	203562
63934	10077
63935	4286
63940	152586
63941	3108
63943	2244
63946	79760
63947	254263
63948	83401
63950	975
63951	114822
63967	7263
63970	84503
63971	51702
63973	56963
63974	84223
63976	339665
63977	100127206
63978	9992
63979	116844
63982	112574
64005	54980
64006	2959
64061	26286
64062	9221
64063	1040
64064	2904
64065	90673
64066	338755
64067	144203
64072	120586
64073	79676
64077	9704
64078	345222
64080	392843
64081	63925
64083	2256
64084	790969
64087	5985
64089	1666
64090	57683
64091	10615
64092	64393
64093	8131
64094	79882
64096	92856
64097	5547
64098	5154
64100	54623
64101	390892
64102	54462
64105	56100
64106	26248
64108	145258
64109	50509
64110	8355
64111	6539
64112	64582
64114	51050
64115	23429
64116	5264
64118	8484
64121	91227
64122	22809
64123	55216
64127	6822
64129	9784
64130	25936
64131	54941
64132	3624
64135	5453
64137	79184
64145	55870
64146	644444
64147	10661
64149	23262
64151	140775
64167	79183
64168	285025
64170	440138
64172	3911
64174	145581
64175	84838
64180	643418
64184	3756
64207	57002
64208	54532
64210	64386
64211	79893
64215	5105
64216	9444
64218	339451
64219	728577
64220	23076
64221	26531
64222	2915
64223	7057
64224	257218
64225	1622
64231	3553
64232	57486
64236	89792
64240	9001
64241	146760
64282	54626
64283	7472
64284	7638
64285	79148
64288	3204
64318	6170
64319	55635
64320	79142
64321	6915
64324	348938
64326	260294
64327	10239
64328	4325
64332	51596
64333	23787
64342	2081
64343	4016
64344	2185
64359	1380
64374	127943
64375	161247
64376	254827
64377	2023
64386	388730
64388	100505573
64393	25839
64395	51308
64396	144108
64397	79605
64398	4090
64399	170958
64400	51287
64403	476
64405	100288287
64407	127124
64409	26152
64410	2632
64411	50853
64412	4594
64417	2557
64418	6532
64419	4294
64420	4343
64421	28998
64422	400
64423	55811
64425	757
64426	890
64428	219736
64429	11064
64430	6517
64431	2140
64432	403239
64434	2066
64446	5165
64478	724066
64499	2512
64506	149473
64518	390443
64577	50835
64579	390148
64581	79829
64582	509
64591	3706
64598	4062
64599	5191
64600	23630
64601	8882
64641	55233
64645	9101
64648	3855
64651	728441
64663	143098
64682	642987
64689	1621
64693	146223
64699	26683
64708	3336
64710	7286
64711	23060
64714	143689
64718	4815
64743	23362
64744	1024
64745	6899
64746	51042
64747	441669
64748	6234
64750	79717
64753	9422
64754	1655
64755	493861
64756	154141
64757	5140
64759	2810
64761	5118
64762	130271
64763	283489
64764	392311
