entrez	new
54943	340980
54946	84254
54947	5017
54948	2256
54949	162394
54951	51481
54952	375189
54953	1152
54954	127385
54955	2731
54956	6000
54957	55754
54958	51406
54959	284996
54960	3364
54961	3512
54962	23670
54963	339487
54964	1413
54965	699
54968	8649
54969	56832
54970	9377
54971	23136
54972	6050
54973	652968
54974	8786
54976	642
54977	57132
54978	54751
54979	146760
54980	54704
54981	55508
54982	57818
54984	2005
54985	83478
54986	153129
54987	54947
54988	856
54989	144195
54991	54799
54993	9827
54994	55702
54995	22870
54996	649137
54997	140766
54998	84070
55002	4828
55003	844
55004	3706
55005	11055
55006	118924
55007	83696
55008	121549
55009	1068
55010	63950
55011	127396
55012	81050
55013	399909
55014	201627
55015	79042
55016	53919
55017	23233
55020	5345
55022	25914
55023	64794
55024	4580
55026	11063
55028	514
55030	10554
55031	55527
55032	54939
55033	10471
55034	26036
55035	23353
55036	50837
55037	1381
55038	28988
55039	53822
55040	27095
55041	10153
55048	8368
55049	962
55051	1072
55052	5051
55054	54511
55055	390790
55057	9694
55061	653781
55062	93986
55063	506
55065	5800
55066	153642
55068	79594
55069	79736
55070	64151
55072	150094
55074	390594
55075	390093
55076	64282
55079	162540
55080	1349
55081	147686
55082	9581
55083	5906
55084	81627
55086	7439
55089	27179
55090	155
55092	2281
55093	4154
55094	100423062
55095	79754
55100	6748
55101	51633
55102	80345
55103	11166
55105	56311
55106	29927
55107	3122
55109	143458
55110	7223
55112	11167
55113	9632
55114	50836
55116	4225
55117	8214
55118	259
55119	386746
55120	89801
55122	705
55124	25941
55125	5590
55127	10158
55128	117245
55129	1615
55130	9321
55131	51506
55132	7699
55133	390275
55135	100862688
55137	4148
55138	7257
55139	339745
55140	8812
55142	389376
55143	1810
55144	55655
55145	2532
55146	9719
55147	157739
55148	3399
55149	80776
55151	2272
55152	318
55153	79064
55154	731220
55156	121512
55157	79142
55159	3846
55160	3849
55161	63928
55163	8567
55164	224
55165	160287
55166	6563
55167	1466
55168	10024
55170	81328
55171	1290
55172	56978
55173	79072
55174	399823
55175	151
55176	10505
55177	54805
55178	9630
55179	5935
55180	100533177
55181	64426
55182	57191
55183	79742
55184	10788
55186	116984
55187	9902
55188	79038
55190	356
55191	440905
55192	165100
55193	7376
55194	842
55197	6910
55198	51166
55199	6493
55200	55851
55201	90639
55203	3820
55204	84749
55205	83854
55206	55879
55207	4709
55208	81876
55210	84688
55211	5343
55212	55720
55213	8856
55214	494115
55215	7709
55216	5833
55217	9363
55218	1129
55219	8818
55220	3850
55222	388531
55223	27249
55224	201305
55225	30814
55226	11014
55227	56884
55229	10023
55230	6338
55233	57544
55234	54959
55236	10893
55237	1432
55238	30834
55239	10859
55240	50945
55243	10561
55244	85460
55245	221937
55246	84548
55247	84467
55248	2054
55249	55248
55250	23039
55251	8500
55252	2626
55253	358
55254	6545
55255	9365
55256	9148
55257	9737
55258	387911
55260	3233
55266	4988
55268	192134
55269	199675
55270	5316
55272	4352
55273	268
55274	153743
55275	10265
55276	8909
55277	259236
55278	147948
55279	8912
55280	4209
55281	126520
55283	6472
55284	79794
55285	10154
55286	2353
55287	117531
55288	323
55289	57611
55290	390940
55291	140606
55293	83657
55294	100996939
55295	1890
55296	9743
55297	401115
55298	440567
55299	1016
55300	90665
55301	51091
55303	10625
55304	1933
55308	257101
55311	80762
55312	343069
55313	85403
55314	1826
55315	7466
55316	5715
55317	23051
55319	55696
55320	1559
55321	5172
55323	619518
55324	4637
55325	28232
55326	283316
55327	116447
55328	5551
55329	51028
55330	121214
55331	9697
55332	347411
55333	814
55334	3299
55336	7156
55337	2618
55339	57097
55340	79931
55341	154810
55342	23235
55343	3693
55344	162972
55345	360226
55346	4747
55347	10666
55349	22985
55350	5087
55351	3294
55352	10157
55353	401024
55355	389090
55356	55604
55357	27129
55359	4846
55361	401135
55362	8446
55363	23165
55364	56123
55365	54434
55366	147920
55367	8793
55370	3911
55374	132014
55379	1408
55388	51104
55421	127534
55422	89778
55423	5494
55432	158471
55435	6742
55437	6491
55450	11250
55454	10638
55466	51564
55471	2635
55486	219432
55500	83723
55501	140459
55502	259307
55503	5933
55504	2690
55505	126364
55506	7093
55507	7716
55508	7172
55509	57121
55510	406875
55511	114815
55512	81893
55515	22952
55520	6834
55521	84108
55526	55937
55527	7185
55529	58494
55530	347
55531	4935
55532	7812
55534	27012
55536	3858
55539	83787
55540	27148
55544	1911
55552	201725
55553	5337
55554	55257
55556	2556
55558	23468
55559	23464
55561	51529
55565	27165
55567	10991
55568	6415
55571	389762
55572	84708
55573	222658
55576	55929
55577	11164
55578	91181
55582	81669
55584	80179
55585	79772
55586	81033
55588	7707
55589	58189
55591	5588
55592	386618
55593	161176
55596	8490
55599	219988
55600	642987
55601	1174
55602	6484
55603	100132911
55604	1116
55605	729956
55607	441932
55608	340393
55609	79643
55610	144577
55611	1618
55612	139411
55613	100303755
55614	160365
55615	200879
55616	670
55617	10440
55619	51231
55620	120400
55621	7991
55622	8165
55623	26576
55624	7755
55625	11130
55626	10603
55627	1358
55628	729597
55629	23329
55630	23527
55631	2961
55632	158880
55633	4291
55634	132228
55635	84162
55636	7113
55638	55017
55640	3749
55643	388697
55644	4892
55646	10345
55647	392133
55650	644186
55651	1400
55652	1503
55653	22869
55654	23461
55655	7086
55656	114882
55657	118611
55658	92667
55659	3727
55660	57095
55661	81544
55662	84135
55663	4155
55664	89792
55665	390191
55666	92421
55667	55061
55669	1050
55670	55539
55671	8618
55672	54552
55676	9125
55677	378807
55679	9991
55680	201626
55681	4089
55683	9331
55684	54888
55686	9851
55687	7024
55689	5122
55690	3787
55691	645811
55692	55844
55693	149281
55695	10970
55696	2995
55697	79703
55698	55854
55699	805
55700	54329
55701	51692
55702	341947
55703	286514
55704	128414
55705	3880
55706	9180
55707	23647
55709	1244
55711	25814
55713	10260
55714	9923
55715	3290
55716	55167
55717	1365
55718	4318
55719	245912
55720	8811
55722	586
55723	23258
55726	7357
55727	256472
55728	23753
55729	7566
55731	23507
55733	79710
55734	29960
55735	203074
55737	554282
55738	163259
55739	375775
55740	23592
55741	6713
55742	57459
55743	254240
55744	51224
55745	130752
55746	56919
55748	90952
55749	55178
55750	9884
55751	2107
55752	80143
55753	84033
55754	23483
55755	1184
55756	146279
55757	1305
55758	27254
55759	7484
55760	283871
55761	10988
55762	8045
55763	94233
55764	908
55766	6585
55768	23081
55769	196294
55770	55288
55771	2915
55773	57109
55775	84643
55776	2686
55777	5067
55778	84319
55779	1759
55780	27175
55781	548645
55783	100131755
55784	3200
55785	151827
55786	3202
55787	85440
55788	2999
55789	4093
55790	51073
55791	5688
55793	66002
55794	5149
55795	112849
55796	51087
55798	23581
55799	8372
55800	9755
55801	2852
55802	51185
55803	5199
55805	84674
55806	27020
55808	2557
55809	1234
55810	54869
55811	90233
55812	376132
55813	8891
55814	23315
55815	131909
55816	54084
55818	2289
55819	11119
55821	64641
55823	7286
55824	1746
55825	339231
55827	3646
55829	23399
55830	157378
55831	57590
55832	390259
55833	126731
55835	5447
55837	163859
55839	2121
55840	91869
55841	55684
55843	27164
55844	653240
55845	7917
55846	6217
55847	51654
55848	90427
55850	201294
55851	1387
55852	83737
55854	350383
55856	29761
55857	4092
55858	5710
55859	8295
55860	129138
55861	7051
55862	26094
55863	5073
55867	2014
55869	503834
55870	22878
55871	90161
55872	54974
55876	100861412
55879	171586
55884	55722
55885	79083
55888	7448
55889	1140
55890	8817
55891	57644
55892	91137
55893	100287362
55894	91582
55897	84106
55898	399697
55900	1002
55901	7515
55902	8711
55904	169841
55905	3113
55906	401934
55907	10068
55908	51124
55909	5347
55911	1017
55914	25915
55915	158
55916	81788
55917	116028
55920	340385
55922	5806
55929	64342
55930	63923
55937	54763
55954	2582
55957	1776
55958	1327
55959	1479
55964	3119
55966	799
55967	143888
55968	11171
55969	10360
55970	9519
55971	92609
55972	2565
55973	94027
55974	170482
55975	23505
55997	2058
55998	4487
56000	245937
56001	389541
56005	147991
56006	57692
56033	84282
56034	50846
56052	3765
56061	11330
56062	55197
56063	3995
56097	26046
56098	6941
56099	4618
56100	51334
56101	25862
56102	57555
56103	405
56104	51377
56105	125931
56106	9547
56107	8416
56108	11046
56109	2104
56110	1519
56111	5948
56112	6443
56113	51205
56114	57448
56121	147645
56122	64841
56123	85007
56124	79963
56125	57146
56126	26011
56127	1120
56128	8437
56129	8814
56130	9260
56131	4929
56132	8672
56133	116987
56134	4254
56135	22936
56136	5621
56137	1486
56138	79171
56139	337976
56140	10302
56141	8843
56142	23310
56143	345757
56144	81532
56145	1797
56146	23086
56147	653149
56154	64072
56155	80270
56157	2868
56158	84072
56159	9320
56160	1297
56163	112609
56164	202052
56165	5470
56169	1259
56171	8880
56172	219447
56180	337972
56181	2811
56203	7060
56241	226
56242	353299
56243	29122
56244	84896
56245	945
56246	100288842
56252	51122
56253	25949
56254	11278
56255	4958
56256	6274
56257	255626
56259	57650
56260	140886
56261	6002
56262	2534
56265	51276
56267	497189
56269	4210
56270	23531
56271	200186
56287	346288
56288	1132
56300	3373
56301	114299
56302	6383
56311	150771
56339	81871
56341	64417
56342	5140
56344	55105
56413	390327
56474	114787
56475	158787
56477	254887
56478	64591
56479	347088
56547	114781
56548	5209
56603	54429
56605	81399
56606	3151
56616	388946
56623	1369
56624	7201
56647	10055
56648	2950
56649	222008
56650	340120
56651	65265
56652	55250
56654	8828
56655	4056
56656	197370
56658	10636
56659	80032
56660	221692
56666	6840
56667	100862671
56670	147945
56672	51631
56674	1997
56675	8495
56676	2946
56681	51126
56683	416
56704	204219
56729	6598
56731	7291
56751	161145
56776	90378
56829	29926
56832	475
56833	120796
56834	10215
56848	115548
56849	140735
56850	222950
56851	1677
56852	79823
56853	9956
56882	9520
56884	124599
56886	22834
56888	374407
56889	23543
56890	254065
56891	391191
56892	643181
56893	5346
56894	3145
56895	9375
56896	165140
56897	162966
56898	112574
56899	200162
56900	1401
56901	3547
56902	161003
56903	167681
56904	55601
56905	4815
56906	148479
56907	8321
56910	5099
56911	3236
56912	57706
56913	57136
56914	140881
56915	123263
56916	685
56917	1296
56918	7030
56919	2993
56920	6631
56922	84930
56923	4302
56924	11212
56925	8091
56926	26330
56927	81615
56928	389840
56929	51201
56931	27336
56934	28638
56935	139760
56937	336
56938	55876
56940	6567
56941	8125
56942	84971
56943	152002
56944	4046
56945	80221
56946	11190
56947	55556
56948	219736
56949	89790
56950	474170
56951	23658
56952	439
56953	55245
56954	643699
56955	22841
56956	84519
56957	6886
56963	83959
56964	6954
56965	8463
56967	128611
56970	203069
56971	673
56975	255104
56977	1595
56978	54454
56979	553117
56980	9745
56981	51301
56983	8233
56984	6574
56985	11126
56987	201161
56990	165
56992	727
56993	55705
56994	87178
56995	80726
56996	57834
56997	64396
56998	4899
56999	729428
57001	4133
57002	83698
57003	6448
57007	51313
57010	8467
57016	57158
57017	57453
57018	9643
57019	126003
57020	114990
57026	6314
57030	140689
57035	55219
57037	389493
57038	27327
57045	23015
57047	2782
57048	6645
57050	5678
57053	63920
57054	80024
57057	640
57060	117157
57062	5810
57082	7568
57084	342897
57085	153339
57088	122748
57089	6355
57091	386677
57092	7726
57093	10243
57094	26470
57095	2788
57096	6234
57097	219482
57099	55327
57101	408
57102	5265
57103	154796
57104	9871
57105	26024
57106	57820
57107	83597
57109	55186
57110	390064
57111	4643
57113	23704
57115	653361
57116	9468
57117	10645
57118	11094
57119	5064
57120	9810
57121	1347
57122	56895
57124	389941
57125	25776
57126	124512
57127	1431
57128	57226
57129	148423
57130	3718
57132	10143
57134	119180
57135	256144
57136	3848
57139	4751
57140	6884
57142	9984
57143	8034
57144	157807
57146	414152
57147	119678
57148	256646
57149	7941
57150	9647
57151	23524
57152	283197
57153	340168
57154	7272
57156	8493
57157	4335
57158	6354
57159	116085
57161	3125
57162	202243
57165	2935
57167	116986
57168	259239
57169	100271927
57171	55337
57172	6869
57175	1649
57176	6157
57178	80336
57179	147409
57180	8322
57181	284403
57182	729359
57185	79600
57186	57795
57187	84912
57188	29914
57190	147407
57191	94274
57192	391112
57194	85025
57198	29071
57205	9701
57209	1312
57210	84750
57211	1687
57212	4213
57214	27039
57215	7270
57216	2122
57217	6833
57221	55509
57222	2030
57223	6258
57226	8850
57228	3559
57231	3081
57232	56953
57282	4350
57292	10417
57325	54581
57326	79876
57332	79009
57333	57128
57335	253832
57336	349334
57337	80168
57338	55698
57343	55244
57348	246243
57369	54543
57379	79668
57380	81315
57381	81704
57393	140856
57396	27236
57402	6948
57403	5480
57404	373863
57405	9370
57406	6275
57407	23170
57408	131118
57409	57623
57410	27319
57412	27113
57413	8525
57414	79730
57418	65989
57419	728489
57446	130106
57447	63978
57448	392399
57449	388324
57451	23566
57452	85439
57453	221143
57455	10049
57456	119016
57458	90993
57459	257364
57460	151649
57461	23066
57462	245927
57463	29843
57464	729540
57465	136
57466	28954
57467	3782
57468	164045
57470	55320
57471	7545
57472	91464
57473	10513
57474	23597
57475	26687
57476	205717
57477	54617
57478	1915
57480	481
57484	355
57486	83931
57488	9203
57489	824
57491	6271
57492	25850
57493	344805
57494	5684
57496	341350
57497	84315
57498	80863
57502	9344
57504	7190
57505	201931
57506	81671
57507	10857
57508	5984
57509	246330
57510	338596
57511	197358
57512	6461
57513	149603
57514	23621
57515	1411
57519	10847
57520	118424
57521	28316
57522	4299
57523	24148
57524	64793
57526	765
57528	8815
57530	9792
57531	1088
57532	729240
57533	10409
57534	6309
57535	23462
57536	204851
57537	8497
57538	403339
57539	727936
57540	8838
57541	8987
57542	6093
57544	5150
57545	9541
57546	333929
57547	134187
57549	65980
57551	3383
57552	163183
57553	26280
57554	9466
57555	54626
57556	5813
57558	23271
57559	83746
57560	134510
57561	27141
57562	201501
57563	128240
57565	11249
57567	60509
57568	283464
57569	2769
57570	134147
57571	4939
57572	199745
57573	56261
57574	5213
57575	8899
57576	1470
57578	441925
57579	267012
57580	282770
57582	79865
57583	84905
57584	27297
57585	57102
57586	79482
57589	869
57590	6583
57591	5873
57592	5373
57593	29899
57594	55969
57595	55707
57596	56106
57597	9785
57599	375056
57600	116068
57602	205860
57604	84068
57605	199857
57606	1938
57608	80196
57609	340152
57610	579
57611	253827
57613	2077
57615	56259
57616	57574
57617	220002
57619	57864
57620	808
57621	79740
57622	3098
57623	25945
57624	23729
57626	339883
57628	29777
57630	230
57633	27198
57634	2870
57636	50506
57639	11319
57642	440073
57643	2130
57644	132321
57645	319100
57646	85464
57647	51008
57649	84717
57650	6670
57654	391104
57655	3097
57657	6538
57658	145553
57659	2162
57661	2275
57662	27102
57663	27295
57664	27065
57665	8726
57666	261729
57669	80222
57670	164153
57673	22882
57674	392390
57677	399664
57678	25980
57679	2052
57680	11152
57683	54529
57684	7531
57685	644
57687	3209
57688	8412
57689	80258
57690	11198
57691	64215
57692	5991
57693	127068
57695	221302
57696	84864
57697	1010
57698	23659
57699	51129
57701	3055
57703	51478
57704	146433
57705	56477
57706	10140
57707	10217
57708	5165
57709	23339
57711	55624
57713	80230
57715	9935
57716	55745
57717	80344
57718	9402
57719	2330
57720	51479
57721	114609
57722	23031
57724	26529
57727	9197
57728	56139
57731	339122
57732	5315
57733	140462
57758	7429
57761	56923
57763	79753
57786	9322
57787	64208
57794	1672
57795	2679
57798	100506049
57799	7389
57801	54346
57804	3837
57805	65125
57817	84649
57818	56993
57819	3708
57820	55840
57821	9727
57822	284119
57823	129025
57824	5279
57826	8878
57827	123803
57828	26290
57829	6120
57830	8710
57834	60528
57835	3651
57862	200909
57863	170082
57864	120586
57876	4033
58155	157855
58157	95681
58158	54677
58160	2317
58189	58190
58190	8359
58191	58155
58472	54535
58473	5589
58475	3110
58476	283537
58477	53632
58478	5438
58480	6572
58483	254827
58484	53840
58485	2346
58486	26063
58487	100133315
58488	84639
58489	56121
58490	23385
58491	477
58492	53405
58493	647309
58494	4337
58495	3615
58496	2551
58497	100463498
58498	120146
58499	57414
58500	130507
58503	8862
58504	27158
58505	113829
58506	8435
58508	57292
58509	5435
58510	414189
58511	2128
58512	114900
58513	100131211
58515	154007
58516	9144
58517	195977
58524	10231
58525	10905
58526	4628
58528	171389
58529	91074
58530	10316
58531	7027
58533	84259
58538	1690
58985	81872
58986	22881
59067	26151
59082	643812
59084	6815
59269	80731
59271	51804
59272	2294
59277	3760
59283	259289
59284	9568
59285	65062
59286	122664
59307	23252
59335	363
59336	54886
59338	3082
59339	10943
59340	4053
59341	30820
59342	7111
59343	120071
59344	23057
59345	134492
59347	84337
59348	7608
59349	1269
59350	116540
59351	6870
59352	29954
59353	23012
60312	497190
60313	84034
60314	170690
60343	391627
60358	79861
60370	10244
60385	51332
60386	2173
60401	2016
60412	58478
60436	905
60437	9554
60467	55120
60468	23217
60481	5955
60482	796
60484	4629
60485	94121
60487	56849
60488	79885
60489	729238
60490	151246
60491	81570
60492	80097
60493	57658
60494	201140
60495	83875
60496	11159
60506	102800317
60509	6404
60526	391714
60528	113235
60529	6224
60558	163115
60559	7572
60560	1230
60561	53938
60592	157313
60598	53842
60625	5580
60626	81928
60672	576
60673	4584
60675	170954
60676	10525
60677	25874
60678	57597
60680	8647
60681	441911
60682	283768
60684	2865
60685	64218
60686	10184
63027	22847
63035	1147
63036	442213
63826	51043
63827	29079
63874	54542
63875	10105
63876	391723
63891	54949
63893	27
63894	54681
63895	23451
63897	83695
63898	23099
63899	79836
63901	6838
63904	80127
63905	148581
63906	23404
63908	140885
63910	26519
63915	3291
63916	642280
63917	51647
63920	91368
63922	100130958
63923	125061
63924	6604
63925	94104
63926	10369
63928	253314
63929	4926
63931	9976
63933	4790
63934	4901
63935	55717
63940	9927
63941	2537
63943	54856
63946	27430
63947	84960
63948	219869
63950	10726
63951	55083
63967	645455
63970	3803
63971	6242
63973	27134
63974	132625
63976	5169
63977	9169
63978	115265
63979	94160
63982	64135
64005	57214
64006	64409
64061	10814
64062	85012
64063	10235
64064	51260
64065	374977
64066	54892
64067	3495
64072	4665
64073	3074
64077	64091
64078	26007
64080	57862
64081	120793
64083	3037
64084	389400
64087	6158
64089	3235
64090	2254
64091	10008
64092	91543
64093	9329
64094	64328
64096	10020
64097	389203
64098	1306
64100	25831
64101	7138
64102	83590
64105	10207
64106	408187
64108	54550
64109	161357
64110	57830
64111	390928
64112	54902
64114	200316
64115	6235
64116	1727
64118	84239
64121	643664
64122	5888
64123	353135
64127	5189
64129	65977
64130	79763
64131	151258
64132	30819
64135	202374
64137	353376
64145	201895
64146	100859922
64147	4049
64149	2060
64151	55500
64167	27350
64168	401994
64170	339967
64172	389524
64174	23360
64175	23080
64180	9136
64184	6382
64207	57054
64208	4261
64210	353140
64211	4277
64215	126969
64216	22900
64218	127665
64219	81789
64220	10296
64221	6945
64222	114971
64223	146862
64224	8346
64225	10795
64231	8347
64232	63875
64236	466
64240	642517
64241	462
64282	121643
64283	9875
64284	9208
64285	1794
64288	3832
64318	51053
64319	23769
64320	3060
64321	2806
64324	3273
64326	4713
64327	147040
64328	23164
64332	10656
64333	9837
64342	85443
64343	3340
64344	57724
64359	2908
64374	57038
64375	5782
64376	10687
64377	8863
64386	827
64388	55151
64393	10002
64395	121130
64396	1629
64397	3293
64398	64231
64399	3096
64400	81567
64403	112942
64405	10116
64407	158405
64409	3092
64410	79711
64411	259290
64412	2617
64417	116135
64418	64062
64419	54873
64420	151126
64421	1497
64422	89891
64423	283953
64425	84545
64426	91875
64428	83650
64429	2719
64430	79651
64431	1945
64432	86
64434	26285
64446	29028
64478	23498
64499	5763
64506	55749
64518	330
64577	646409
64579	1118
64581	284346
64582	51655
64591	266740
64598	1316
64599	140453
64600	7965
64601	8318
64641	148203
64645	387836
64648	3682
64651	91942
64663	55789
64682	9670
64689	4956
64693	2567
64699	55716
64708	25818
64710	57539
64711	51302
64714	165215
64718	127064
64743	1386
64744	257236
64745	26584
64746	10134
64747	23185
64748	10730
64750	25841
64753	6514
64754	6929
64755	6188
64756	6650
64757	9832
64759	122961
64761	5007
64762	55669
64763	348094
64764	51084
64766	474381
64768	7314
64769	283162
64770	26277
64771	25821
64772	118491
64776	341152
64777	148103
64778	1805
64779	388228
64780	55741
64781	419
64782	63943
64783	3170
64784	121340
64785	55020
64786	129080
64787	81839
64788	989
64789	9589
64792	3021
64793	80304
64794	128869
64795	79841
64798	7504
64800	1353
64801	283455
64802	3665
64805	147685
64806	4775
64816	5034
64834	23516
64837	92922
64838	11141
64840	4736
64841	79809
64843	23214
64844	23645
64847	7008
64848	26973
64849	23304
64850	58160
64852	92552
64853	55206
64854	347902
64855	56154
64856	266
64857	84547
64858	257203
64859	23411
64860	80119
64863	89848
64864	1326
64866	57117
64881	286410
64895	221806
64900	200172
64901	7103
64902	4059
64919	221421
64921	388394
64922	260429
64924	84069
64926	285362
64928	10408
64943	7139
64946	3542
64949	57718
64951	22941
64960	135228
64963	64285
64965	6581
64968	93380
64969	55540
64975	27201
64976	150280
64978	115350
64979	22824
64981	57659
64983	79982
65003	10149
65005	2735
65008	80309
65009	5691
65010	10262
65012	10599
65018	6612
65055	7150
65056	2202
65057	84958
65059	89857
65061	221476
65062	390321
65065	8776
65078	27013
65080	26017
65082	10973
65083	113115
65084	84878
65095	1195
65108	9016
65109	50848
65110	60681
65117	64788
65121	653659
65122	126402
65123	2631
65125	9391
65217	1361
65220	84665
65243	27180
65244	90196
65249	7475
65250	64860
65251	79596
65258	55773
65260	100131017
65263	138805
65264	10400
65265	3679
65266	55022
65267	10419
65268	162963
65944	1142
65975	84166
65977	64582
65979	65267
65980	9142
65981	1825
65982	310
65983	11183
65985	440400
65986	130733
65987	10699
65988	378925
65989	57057
65990	345930
65991	11044
65992	8569
65993	3065
65997	10476
66000	342945
66002	1394
66004	219453
66005	729877
66008	795
66035	5218
66036	2672
66037	23499
78986	645432
78987	1026
78988	10188
78989	7597
78990	7133
78991	1716
78992	1268
78996	136853
78997	140679
78999	861
79000	126298
79001	10311
79003	57475
79004	91452
79005	147906
79006	51248
79007	653808
79008	8925
79009	10459
79012	80760
79016	6130
79017	79981
79019	83716
79022	79869
79023	53353
79024	23065
79025	112939
79026	79709
79027	64129
79029	23600
79031	84532
79033	504189
79035	4439
79036	57494
79037	2904
79038	29093
79039	9121
79041	55114
79042	2091
79047	7369
79048	51176
79050	26048
79053	120237
79054	729085
79056	284254
79057	8516
79058	392843
79064	1653
79065	9141
79066	53828
79068	53637
79070	389114
79071	22990
79072	347730
79073	83543
79074	5597
79075	285877
79077	285381
79078	1006
79080	7224
79083	912
79084	7297
79085	988
79086	554236
79087	23186
79088	9988
79089	4185
79090	29944
79091	112858
79092	2079
79094	53944
79095	5818
79096	7216
79097	84312
79098	57549
79101	200014
79102	11078
79109	100507003
79132	1033
79133	55666
79134	6915
79135	4248
79137	8220
79139	3484
79140	1463
79142	3195
79143	2564
79144	23708
79145	7541
79147	253558
79148	390992
79149	47
79152	966
79153	5639
79154	7478
79155	404281
79156	402682
79157	1196
79158	634
79159	90362
79161	6183
79165	10826
79168	406
79169	6721
79171	266747
79172	6181
79173	4061
79174	91703
79175	55218
79176	91252
79177	6253
79178	22801
79180	342926
79183	26289
79184	163255
79187	5212
79188	660
79190	51351
79191	7088
79192	51550
79228	54839
79230	147138
79258	10744
79269	5720
79274	85366
79289	29072
79290	10093
79295	6885
79296	85481
79310	1646
79317	9296
79324	51421
79334	89872
79339	8543
79345	4831
79346	126147
79363	1719
79364	64714
79365	83855
79366	9351
79368	55243
79369	5631
79370	1801
79400	3538
79411	55744
79412	56852
79413	152100
79414	857
79415	55002
79441	84962
79443	729447
79444	57018
79447	9830
79465	80307
79470	473
79473	93035
79482	728318
79490	142940
79501	54602
79541	2352
79544	6614
79549	112495
79567	6749
79568	2550
79570	389763
79571	147694
79572	27101
79574	3155
79575	9577
79576	9824
79577	6900
79581	80207
79582	167826
79583	5805
79585	1428
79586	10974
79587	136541
79589	3106
79590	118813
79591	283933
79594	7038
79595	3663
79596	7091
79598	337970
79600	79695
79602	1237
79603	27235
79605	8934
79607	2182
79608	79135
79609	134526
79611	90933
79612	5439
79613	84709
79616	399888
79618	833
79621	2356
79622	440107
79623	79006
79624	3109
79625	3203
79626	1558
79627	84922
79628	403
79630	3813
79631	9704
79632	414059
79633	169834
79634	55015
79635	10950
79637	27330
79639	50943
79640	3375
79641	29924
79642	126006
79643	55683
79644	3284
79645	211
79646	10549
79647	8388
79648	23560
79649	5726
79650	259294
79651	7043
79652	4035
79654	348938
79656	83658
79657	8631
79658	2773
79659	134288
79660	118460
79661	100499483
79663	60485
79664	3185
79665	58505
79666	51101
79668	259286
79669	23143
79670	5582
79671	9031
79672	284428
79673	4125
79674	157567
79675	5451
79676	348487
79677	2074
79679	3801
79680	221687
79682	387496
79683	105373297
79685	51074
79689	1121
79690	7052
79691	348174
79692	63946
79693	23382
79694	65005
79695	1770
79696	9600
79697	81492
79698	89885
79699	10614
79701	85456
79703	6696
79705	509
79706	1583
79707	2705
79709	2274
79710	100505876
79711	8872
79712	10385
79713	2512
79714	29855
79716	646643
79717	8725
79718	23037
79719	84985
79720	119385
79723	6775
79724	9382
79725	29952
79726	4298
79727	5956
79728	55192
79729	10552
79730	10437
79731	23504
79733	5277
79734	7296
79735	57050
79736	6549
79738	10239
79739	92482
79740	2867
79742	100653515
79744	894
79745	2287
79746	7923
79747	25778
79748	283377
79750	84153
79751	8452
79752	1376
79753	54972
79754	7514
79755	162998
79758	122706
79759	126868
79760	78989
79762	4171
79763	28231
79767	79659
79768	6281
79770	29974
79772	8564
79774	94015
79776	66035
79777	2967
79778	646000
79781	79866
79783	344
79784	388403
79785	56138
79786	389692
79788	648791
79789	728588
79791	347344
79792	144699
79794	26012
79796	27030
79797	5625
79798	345193
79799	23612
79800	375035
79801	90407
79802	1953
79803	10955
79805	84182
79807	11129
79809	3339
79810	147081
79811	83849
79812	26507
79813	54482
79814	80306
79815	8532
79816	57348
79817	1659
79818	51626
79819	26228
79820	79924
79822	55858
79823	56063
79825	63895
79827	4705
79828	2938
79829	79077
79830	11200
79831	84142
79833	3321
79834	390053
79836	3558
79837	6897
79838	6755
79840	10394
79841	23075
79842	2981
79843	169714
79844	55756
79845	83932
79847	64108
79848	4603
79849	81832
79850	391013
79852	56103
79853	8661
79856	253461
79858	9655
79861	311
79862	4698
79863	80728
79864	353497
79865	10225
79866	6855
79867	889
79868	55552
79869	23231
79870	54914
79871	6654
79872	5649
79873	11262
79874	90668
79875	79581
79876	7428
79877	10929
79879	79544
79882	79747
79883	23731
79884	10849
79885	403274
79886	8522
79887	3455
79888	100129969
79890	56975
79891	339977
79892	4756
79893	3739
79894	84870
79895	26061
79896	386672
79897	55246
79898	115861
79899	11075
79901	51015
79902	7481
79903	1398
79905	1024
79908	1043
79912	54464
79913	3182
79915	51649
79918	146857
79921	60559
79922	7351
79923	79879
79924	65985
79925	125336
79929	54539
79930	80325
79931	57094
79932	134265
79933	91653
79934	195827
79937	387849
79939	103
79943	64167
79944	54148
79947	10238
79948	23087
79949	284948
79953	5724
79954	3275
79955	94031
79956	92749
79957	80021
79958	55733
79959	85397
79960	117196
79961	90139
79962	5142
79963	54831
79966	55125
79968	1831
79969	3586
79971	129285
79973	2018
79974	10626
79977	3575
79979	126129
79980	83482
79981	79960
79982	56547
79983	51586
79986	219539
79987	340602
79989	51148
79990	11180
79991	11132
79993	27329
79998	6346
80000	56246
80003	390648
80004	388951
80005	10935
80007	83417
80008	64224
80010	389812
80011	100506422
80012	10981
80013	5756
80014	6185
80017	79612
80018	100507321
80019	25763
80020	57565
80021	54845
80023	116844
80024	256957
80025	50840
80031	394263
80032	1565
80034	79827
80036	337882
80045	84969
80055	8678
80059	153396
80063	54726
80067	545
80070	92856
80071	8612
80086	83795
80095	256764
80097	26762
80099	11096
80108	56658
80110	51236
80114	55183
80115	10629
80117	146542
