entrez	new
51296	26273
51297	4185
51298	60675
51299	60496
51300	27040
51301	8302
51302	151188
51303	643797
51304	1284
51305	79918
51306	54981
51308	221914
51309	221692
51310	27304
51311	4968
51312	51090
51313	54436
51314	3000
51316	57169
51317	84941
51318	160760
51319	79778
51320	340252
51321	157378
51322	23225
51324	57091
51327	93426
51329	4547
51330	25975
51332	1906
51333	3338
51334	4830
51335	3730
51337	8904
51338	9953
51339	23424
51340	25920
51341	22905
51343	10172
51347	5660
51348	256691
51350	148811
51351	359
51352	6854
51360	113277
51361	79803
51362	85406
51363	5360
51364	54626
51365	138199
51366	269
51367	388753
51368	55130
51371	56475
51373	335
51374	9343
51375	339896
51377	25764
51378	84632
51379	401667
51380	122970
51382	10806
51384	171392
51385	253959
51386	3953
51388	399947
51389	219699
51390	728458
51393	728695
51397	390894
51398	57583
51399	5426
51400	1738
51406	56929
51409	2241
51411	196883
51412	810
51421	60685
51422	4931
51426	8131
51427	64403
51428	4938
51429	51531
51430	100499483
51433	3183
51434	256764
51435	6251
51438	11149
51439	8928
51440	8434
51441	55180
51442	246213
51444	403313
51447	253582
51449	5506
51450	8358
51451	5176
51454	29959
51455	2314
51458	57143
51460	29074
51463	169611
51465	57407
51466	388561
51471	23566
51473	55094
51474	9071
51475	83939
51477	10894
51478	3831
51479	284111
51480	26270
51481	6991
51490	2812
51491	5018
51493	2619
51495	7840
51496	27043
51497	5371
51499	4439
51501	80336
51503	968
51504	84908
51506	6779
51507	3911
51510	54476
51512	55315
51513	3909
51514	112476
51517	1982
51520	116441
51522	347516
51523	349667
51524	6767
51526	118426
51527	9101
51528	125893
51529	283576
51530	3788
51531	4588
51533	56647
51534	149473
51535	56993
51537	83714
51538	280659
51540	7733
51542	144100
51545	58503
51547	51622
51548	3726
51550	11102
51552	114790
51554	55333
51555	6345
51557	79156
51559	51015
51560	90459
51561	6698
51562	27005
51564	9024
51566	10814
51567	957
51569	8632
51571	7168
51573	171389
51574	283985
51575	170691
51582	54796
51585	339456
51586	8842
51588	6392
51592	259292
51593	83882
51594	389124
51596	54836
51599	284266
51601	4293
51602	83548
51603	26521
51604	126
51605	54955
51606	25766
51608	4154
51611	5432
51614	80774
51616	10207
51617	26471
51619	132949
51621	57458
51622	6643
51626	91937
51629	51397
51631	51377
51633	440567
51634	5127
51635	79345
51637	80146
51639	26255
51642	9743
51643	91289
51645	55775
51646	3305
51647	85453
51649	101060226
51650	25876
51651	5872
51652	26147
51654	57125
51655	55079
51657	25930
51659	26005
51660	84952
51661	10039
51663	123283
51665	51725
51666	8100
51667	25837
51668	708
51669	2067
51673	79415
51676	9210
51678	201292
51684	9913
51686	26515
51690	81618
51691	11094
51692	100141515
51696	582
51699	4850
51700	653125
51701	27351
51702	345
51703	11096
51704	55515
51705	6252
51706	54848
51710	256471
51714	9666
51715	2
51719	90019
51720	84717
51725	2864
51726	6845
51727	55837
51728	11331
51729	84231
51733	8547
51734	57576
51735	777
51738	9824
51741	57476
51742	84572
51744	10098
51747	26054
51750	4605
51751	7552
51752	63922
51754	8065
51755	5919
51759	8985
51760	51513
51761	92335
51762	30062
51763	7105
51764	126070
51765	57593
51768	2662
51773	5436
51776	2830
51778	81539
51780	7007
51802	138065
51804	4761
51805	64866
51806	118924
51807	84467
51808	5768
51809	26494
51816	6092
53335	56672
53336	645414
53339	10180
53340	51251
53342	54328
53343	57198
53344	89796
53345	56892
53346	58494
53347	8399
53349	168374
53353	9915
53354	54492
53358	11153
53371	64755
53373	164656
53405	60467
53407	51368
53615	50487
53616	27177
53630	64388
53632	55703
53635	6744
53637	81576
53820	7280
53822	4338
53826	642623
53827	7753
53828	10106
53829	5034
53831	553128
53832	50512
53833	6697
53834	195827
53836	51458
53838	64232
53840	254173
53841	259308
53842	26098
53904	140880
53905	93145
53916	10666
53917	56916
53918	389852
53919	79884
53938	5184
53940	50618
53942	163486
53944	131118
53947	1510
53981	3396
54014	57460
54020	140606
54033	7474
54039	51319
54059	6382
54065	23495
54069	9177
54084	2676
54093	8365
54097	3109
54101	401138
54102	92597
54103	28512
54106	641384
54107	4097
54108	8481
54112	9261
54145	84446
54148	54881
54165	3619
54187	4352
54205	58473
54206	10857
54207	1318
54209	5205
54210	4916
54212	4236
54221	343505
54328	8013
54329	1938
54331	80204
54332	1278
54344	643382
54345	23140
54346	84318
54360	64663
54361	2162
54363	84919
54386	343578
54407	8545
54413	2863
54414	6230
54429	5524
54431	6564
54432	11007
54433	22880
54434	389033
54436	146779
54437	54776
54438	37
54439	83707
54440	55140
54441	23251
54442	26492
54443	10512
54453	375607
54454	57446
54456	100506658
54457	79925
54458	528
54460	22933
54461	28317
54462	148229
54463	84942
54464	135293
54465	27067
54466	5198
54467	9215
54468	766
54469	6259
54470	55885
54471	7033
54472	56849
54474	155038
54475	11024
54476	9256
54477	85329
54478	440400
54480	3233
54482	57563
54487	4677
54490	117154
54492	90120
54495	27436
54496	23360
54497	128344
54498	57683
54499	54976
54502	101
54503	114902
54504	388
54505	414194
54507	22893
54509	200373
54510	23303
54511	7322
54512	150709
54514	55188
54516	57418
54517	170506
54518	57565
54520	4883
54521	374739
54529	80019
54531	79647
54532	391121
54534	80321
54535	115761
54536	8362
54538	53838
54539	25793
54540	50617
54541	5909
54542	79191
54543	81025
54544	63926
54545	5334
54546	7095
54549	148266
54550	2290
54551	57677
54552	1592
54555	347527
54556	25948
54557	2564
54558	8884
54566	90167
54567	387849
54575	5983
54576	7804
54577	389203
54578	147949
54579	2736
54581	10129
54583	253639
54584	10577
54585	122706
54586	699
54587	54919
54596	100101467
54600	1571
54602	220004
54606	7334
54617	94233
54619	57325
54620	143888
54621	391059
54622	4240
54623	27125
54625	60385
54626	100131390
54627	147947
54629	343563
54657	3385
54658	643803
54659	79149
54660	79754
54662	259249
54663	6433
54664	85480
54665	10609
54675	119
54676	4139
54677	4725
54680	219670
54681	92906
54682	1655
54700	3918
54704	11001
54707	138805
54708	3795
54714	54811
54715	162998
54716	178
54718	51224
54726	51614
54729	10013
54732	114884
54733	125958
54734	55327
54737	7401
54738	7705
54739	441519
54741	80308
54742	84864
54749	93166
54751	6247
54752	55082
54753	3537
54756	54785
54757	7407
54760	2679
54762	8425
54763	360030
54764	9451
54765	3433
54766	54956
54768	83461
54769	377630
54776	124857
54777	84842
54778	3350
54780	401124
54784	1400
54785	79570
54788	169200
54790	126526
54793	3351
54795	125206
54796	150590
54797	3642
54798	23586
54799	253725
54800	10228
54801	9185
54802	3212
54805	79786
54806	51429
54807	22902
54808	84331
54809	55247
54810	3354
54811	171017
54812	104
54813	1375
54814	2117
54815	64326
54816	2588
54819	349075
54820	844
54821	392517
54822	5427
54825	51277
54826	9260
54827	79161
54828	55339
54829	3048
54830	8693
54831	120103
54832	6935
54834	29843
54836	9874
54838	57216
54839	6132
54840	153478
54841	3790
54842	27240
54843	352909
54845	4107
54847	23591
54848	114785
54849	80320
54850	11177
54851	645745
54852	84616
54853	58472
54854	80223
54856	81621
54857	63027
54858	55022
54859	3766
54860	4715
54861	58512
54862	23475
54863	10732
54865	4593
54866	374308
54867	29890
54868	254887
54869	9819
54870	719
54872	127845
54873	10365
54874	2201
54875	390874
54876	1969
54877	6655
54878	11019
54879	10846
54880	23612
54881	79178
54882	83715
54883	80746
54884	51121
54885	339318
54886	54464
54887	11317
54888	2244
54890	56999
54891	81696
54892	79987
54894	124245
54896	8735
54897	6249
54898	54807
54899	51512
54900	8688
54901	390648
54902	146845
54903	1047
54904	8031
54905	3839
54906	115123
54908	199704
54910	5444
54913	11176
54914	200634
54915	497190
54916	10855
54918	219875
54919	5316
54920	134391
54921	125476
54922	5602
54923	1068
54925	63978
54926	8927
54927	8496
54928	3080
54929	389383
54930	3996
54931	127069
54932	90693
54933	4750
54934	100507421
54935	81794
54936	23650
54937	285888
54938	1644
54939	64744
54940	55745
54941	10312
54942	25904
54943	220064
54946	5138
54947	2657
54948	57393
54949	136227
54951	3444
54952	113000
54953	26277
54954	283970
54955	23269
54956	29948
54957	6905
54958	80380
54959	440193
54960	3747
54961	5479
54962	6137
54963	23468
54964	3804
54965	6521
54968	1018
54969	51496
54970	126402
54971	10204
54972	127579
54973	285613
54974	7075
54976	6756
54977	79031
54978	26239
54979	9265
54980	896
54981	653404
54982	2650
54984	63967
54985	51125
54986	10056
54987	84272
54988	200172
54989	3117
54991	79083
54993	572
54994	64429
54995	283459
54996	123688
54997	9584
54998	8646
55002	1857
55003	84300
55004	64167
55005	729956
55006	4158
55007	255057
55008	6235
55009	337867
55010	79986
55011	389400
55012	58191
55013	55766
55014	23190
55015	26157
55016	64651
55017	115106
55020	283297
55022	57523
55023	389434
55024	403273
55026	1948
55028	84747
55030	8091
55031	1116
55032	55841
55033	58510
55034	60493
55035	51393
55036	55308
55037	94033
55038	11119
55039	2949
55040	1745
55041	3064
55048	64759
55049	79602
55051	284433
55052	952
55054	79084
55055	84895
55057	9232
55061	786
55062	53917
55063	2743
55065	245911
55066	84179
55068	7543
55069	2670
55070	64110
55072	79068
55074	1600
55075	51776
55076	27032
55079	146712
55080	8861
55081	54658
55082	51497
55083	463
55084	55069
55086	1823
55089	846
55090	50508
55092	6017
55093	3106
55094	83899
55095	55052
55100	2295
55101	85403
55102	3456
55103	23635
55105	55681
55106	79575
55107	26267
55109	114971
55110	80863
55112	3145
55113	933
55114	389015
55116	389072
55117	130
55118	26496
55119	9747
55120	54456
55122	55720
55124	24138
55125	26017
55127	7080
55128	10146
55129	56683
55130	88
55131	84240
55132	761
55133	10158
55135	1104
55137	23659
55138	9837
55139	1559
55140	5697
55142	219972
55143	83464
55144	118491
55145	6642
55146	1401
55147	9672
55148	126129
55149	55512
55151	23601
55152	6531
55153	4360
55154	125704
55156	22875
55157	441871
55159	10084
55160	10810
55161	390243
55163	79057
55164	50862
55165	2287
55166	8342
55167	4710
55168	1358
55170	10476
55171	84310
55172	83473
55173	3452
55174	2703
55175	573
55176	11142
55177	23553
55178	89887
55179	124535
55180	7347
55181	65986
55182	10766
55183	6423
55184	9019
55186	8516
55187	25932
55188	29110
55190	30819
55191	9644
55192	84335
55193	7504
55194	79657
55197	138474
55198	92399
55199	728588
55200	219990
55201	2288
55203	283694
55204	79609
55205	79707
55206	637
55207	50852
55208	4313
55210	55355
55211	399968
55212	119504
55213	84286
55214	30848
55215	2804
55216	162962
55217	390265
55218	6139
55219	140467
55220	1859
55222	9126
55223	3758
55224	8192
55225	55041
55226	81490
55227	259285
55229	2158
55230	57121
55233	92797
55234	5693
55236	11062
55237	57120
55238	403239
55239	170712
55240	441027
55243	7422
55244	10428
55245	23193
55246	79187
55247	494115
55248	51367
55249	136051
55250	9652
55251	152
55252	90226
55253	101060321
55254	53942
55255	8796
55256	7772
55257	149111
55258	2537
55260	10692
55266	57402
55268	64805
55269	26030
55270	6623
55272	51115
55273	123099
55274	3283
55275	23185
55276	284021
55277	51649
55278	80864
55279	6402
55280	339479
55281	91584
55283	59335
55284	2817
55285	340390
55286	6693
55287	124512
55288	389668
55289	10049
55290	9568
55291	85479
55293	79863
55294	170850
55295	84883
55296	51390
55297	167691
55298	339970
55299	51226
55300	56666
55301	4077
55303	2846
55304	386679
55308	3613
55311	9016
55312	57611
55313	26974
55314	55165
55315	219743
55316	55144
55317	23760
55319	80344
55320	9050
55321	57035
55323	387104
55324	10481
55325	9836
55326	90485
55327	51542
55328	10015
55329	3169
55330	8705
55331	2206
55332	399687
55333	11075
55334	11083
55336	79058
55337	55630
55339	5781
55340	64800
55341	4924
55342	56141
55343	134728
55344	123904
55345	10555
55346	3934
55347	79490
55349	100462981
55350	23547
55351	26289
55352	7272
55353	4837
55355	92211
55356	286151
55357	1585
55359	330
55361	51095
55362	8216
55363	199990
55364	389118
55365	644168
55366	4126
55367	5440
55370	645961
55374	442186
55379	60559
55388	9529
55421	345274
55422	730394
55423	55716
55432	84707
55435	375790
55437	91752
55450	23113
55454	3868
55466	10584
55471	100134938
55486	58485
55500	10216
55501	55184
55502	9898
55503	79838
55504	79887
55505	26013
55506	64084
55507	84223
55508	3891
55509	79016
55510	914
55511	56886
55512	126374
55515	84767
55520	4144
55521	2997
55526	7942
55527	56130
55529	27012
55530	431707
55531	252839
55532	8726
55534	81399
55536	92667
55539	5876
55540	23338
55544	1717
55552	9079
55553	51129
55554	26333
55556	10327
55558	10816
55559	538
55561	7569
55565	283209
55567	221241
55568	1528
55571	642968
55572	26207
55573	51720
55576	23089
55577	10901
55578	3892
55582	283234
55584	26154
55585	3176
55586	6320
55588	9641
55589	10227
55591	66002
55592	101060200
55593	7682
55596	9453
55599	84690
55600	51142
55601	375387
55602	94134
55603	5568
55604	84890
55605	146802
55607	5295
55608	224
55609	89858
55610	56934
55611	148203
55612	125950
55613	4995
55614	54429
55615	23370
55616	8387
55617	91703
55619	259286
55620	54757
55621	55135
55622	312
55623	953
55624	27115
55625	79154
55626	11285
55627	112401
55628	55269
55629	8396
55630	143
55631	79036
55632	408187
55633	387332
55634	6419
55635	388403
55636	974
55638	10302
55640	259289
55643	3216
55644	81556
55646	1907
55647	162461
55650	124590
55651	339
55652	84304
55653	25953
55654	3434
55655	5986
55656	128820
55657	10567
55658	64417
55659	28969
55660	28232
55661	51666
55662	55332
55663	51000
55664	25960
55665	283899
55666	100037417
55667	94107
55669	347736
55670	81626
55671	29957
55672	5406
55676	8564
55677	2567
55679	113444
55680	6166
55681	339500
55683	221458
55684	124
55686	55967
55687	23200
55689	57047
55690	9328
55691	64101
55692	7621
55693	79869
55695	5004
55696	442194
55697	27306
55698	341152
55699	9525
55700	5624
55701	90390
55702	3792
55703	6176
55704	27346
55705	4248
55706	146664
55707	132430
55709	1124
55711	127731
55713	3728
55714	376940
55715	94104
55716	51617
55717	79033
55718	6651
55719	4598
55720	214
55722	391191
55723	7566
55726	284418
55727	255631
55728	340393
55729	730249
55731	11133
55733	116159
55734	3275
55735	56052
55737	219527
55738	59067
55739	353164
55740	50515
55741	9767
55742	728215
55743	8554
55744	55081
55745	57292
55746	55615
55748	57489
55749	4956
55750	10652
55751	9639
55752	50514
55753	1421
55754	51021
55755	51726
55756	4088
55757	11065
55758	1889
55759	1788
55760	6773
55761	56342
55762	25813
55763	54539
55764	26057
55766	64783
55768	5984
55769	23401
55770	375056
55771	664
55773	10769
55775	4353
55776	23213
55777	89845
55778	54900
55779	920
55780	80303
55781	440603
55783	7249
55784	115948
55785	8817
55786	129880
55787	55571
55788	84814
55789	3840
55790	55213
55791	5464
55793	5518
55794	100505591
55795	91862
55796	220164
55798	27079
55799	54529
55800	5939
55801	219957
55802	6097
55803	55700
55805	11250
55806	2760
55808	54386
55809	7416
55810	23636
55811	27197
55812	728
55813	23520
55814	390190
55815	11138
55816	55676
55818	9718
55819	129684
55821	869
55823	23431
55824	100132074
55825	6750
55827	6154
55829	377007
55830	23511
55831	1291
55832	6050
55833	10286
55835	79447
55837	64422
55839	814
55840	4295
55841	27335
55843	85477
55844	5424
55845	7711
55846	79666
55847	724066
55848	89886
55850	5318
55851	54665
55852	4604
55854	4881
55856	79184
55857	5132
55858	913
55859	51705
55860	26254
55861	2057
55862	114789
55863	8526
55867	140456
55869	54490
55870	3488
55871	337974
55872	1647
55876	111
55879	8653
55884	5274
55885	4038
55888	55852
55889	126003
55890	25871
55891	84528
55892	4025
55893	56990
55894	10164
55897	3437
55898	2210
55900	51028
55901	10920
55902	10343
55904	79078
55905	23232
55906	285643
55907	6855
55908	6355
55909	51678
55911	7148
55914	6903
55915	27141
55916	140453
55917	1758
55920	54799
55922	482
55929	10936
55930	7738
55937	64080
55954	118490
55957	7125
55958	152185
55959	2114
55964	622
55966	442582
55967	2492
55968	1991
55969	80208
55970	828
55971	780
55972	7441
55973	842
55974	51645
55975	51246
55997	5062
55998	5551
56000	79745
56001	3612
56005	3834
56006	10272
56033	80152
56034	2966
56052	10734
56061	29851
56062	3759
56063	6181
56097	83595
56098	113763
56099	2788
56100	23603
56101	8636
56102	22823
56103	11281
56104	23742
56105	112464
56106	6331
56107	283871
56108	56478
56109	164
56110	10214
56111	9092
56112	10472
56113	53820
56114	390037
56121	64965
56122	2315
56123	83695
56124	140545
56125	6999
56126	23613
56127	9670
56128	65263
56129	51200
56130	83999
56131	27120
56132	6688
56133	10136
56134	55683
56135	118611
56136	26648
56137	27243
56138	4007
56139	2528
56140	8382
56141	57795
56142	5998
56143	8932
56144	80145
56145	147111
56146	25858
56147	9858
56154	79777
56155	51174
56157	56731
56158	57232
56159	133482
56160	8841
56163	9926
56164	392399
56165	6498
56169	83889
56171	79966
56172	165631
56180	344805
56181	627
56203	8479
56241	1198
56242	51267
56243	285331
56244	149647
56245	2906
56246	84557
56252	55290
56253	387890
56254	23201
56255	54784
56256	399823
56257	284451
56259	10728
56260	10296
56261	342900
56262	28983
56265	27065
56267	245812
56269	9909
56270	9622
56271	57732
56287	63935
56288	23509
56300	3902
56301	79274
56302	10990
56311	7564
56339	8106
56341	745
56342	583
56344	4694
56413	64112
56474	100133315
56475	56127
56477	613209
56478	5530
56479	64064
56547	866
56548	5199
56603	55187
56605	8329
56606	7771
56616	94235
56623	6349
56624	11283
56647	252969
56648	101060389
56649	64344
56650	201625
56651	9885
56652	23788
56654	10498
56655	1493
56656	1642
56658	3090
56659	387893
56660	3690
56666	29979
56667	197131
56670	56100
56672	55117
56674	10239
56675	84759
56676	6217
56681	56896
56683	10534
56704	84726
56729	10123
56731	55800
56751	80739
56776	152137
56829	125150
56832	146850
56833	5734
56834	64518
56848	8559
56849	84466
56850	259197
56851	1659
56852	84203
56853	51652
56882	55970
56884	340990
56886	83596
56888	27159
56889	166336
56890	222698
56891	63035
56892	2813
56893	3673
56894	160518
56895	10097
56896	9142
56897	29057
56898	2046
56899	85455
56900	23328
56901	594857
56902	220992
56903	7436
56904	27235
56905	343472
56906	3976
56907	1412
56910	199720
56911	642273
56912	219983
56913	6631
56914	1446
56915	9698
56916	148479
56917	51438
56918	10569
56919	84189
56920	51234
56922	4318
56923	8363
56924	119391
56925	84188
56926	57763
56927	54460
56928	51289
56929	55616
56931	117245
56934	23348
56935	7567
56937	8029
56938	2583
56940	114815
56941	4524
56942	9015
56943	11047
56944	5763
56945	22861
56946	27255
56947	7727
56948	83650
56949	51018
56950	3852
56951	128338
56952	56132
56953	8843
56954	728464
56955	7629
56956	284541
56957	4775
56963	64170
56964	22866
56965	7293
56967	653192
56970	613212
56971	79628
56975	3778
56977	51202
56978	54884
56979	3060
56980	56650
56981	153020
56983	7536
56984	8521
56985	10044
56987	5799
56990	3460
56992	1564
56993	221468
56994	5800
56995	6776
56996	6847
56997	257236
56998	3140
56999	5330
57001	10803
57002	8725
57003	147007
57007	3965
57010	440699
57016	840
57017	24
57018	2324
57019	2922
57020	100129094
57026	3643
57030	23515
57035	55972
57037	6666
57038	643834
57045	26959
57047	2999
57048	23271
57050	23443
57053	246778
57054	84978
57057	26526
57060	64983
57062	54851
57082	152586
57084	151742
57085	7180
57088	6281
57089	386678
57091	54921
57092	284309
57093	340075
57094	25987
57095	284697
57096	94097
57097	84896
57099	207
57101	2359
57102	84062
57103	1576
57104	55435
57105	6100
57106	23243
57107	51412
57109	5266
57110	135656
57111	8764
57113	8682
57115	7275
57116	64754
57117	6722
57118	9064
57119	51231
57120	93183
57121	100287441
57122	142684
57124	84317
57125	94015
57126	102800317
57127	5224
57128	5819
57129	255783
57130	51700
57132	2905
57134	130120
57135	3400
57136	54739
57139	81858
57140	219927
57142	4534
57143	5644
57144	124783
57146	85315
57147	150353
57148	50616
57149	55194
57150	5501
57151	57546
57152	58524
57153	63905
57154	79694
57156	283298
57157	892
57158	57642
57159	788
57161	2800
57162	414060
57165	51029
57167	64746
57168	79841
57169	23179
57171	2649
57172	3087
57175	414325
57176	6581
57178	344018
57179	3718
57180	1761
57181	3030
57182	54766
57185	4821
57186	3208
57187	23355
57188	389941
57190	23524
57191	196996
57192	4040
57194	284723
57198	219995
57205	9512
57209	203427
57210	57646
57211	2784
57212	9415
57214	8637
57215	153201
57216	10008
57217	7051
57221	2832
57222	6507
57223	10423
57226	337967
57228	25861
57231	84720
57232	3625
57282	91522
57292	2890
57325	83541
57326	57685
57332	55572
57333	3053
57335	8076
57336	9324
57337	10225
57338	286527
57343	388581
57348	63897
57369	83597
57379	8386
57380	150946
57381	3745
57393	390245
57396	3232
57402	54556
57403	55510
57404	26230
57405	51719
57406	6793
57407	81127
57408	2787
57409	51079
57410	9811
57412	59343
57413	4074
57414	7477
57418	84698
57419	25994
57446	730051
57447	391365
57448	643
57449	51527
57451	3399
57452	114821
57453	1869
57455	11318
57456	84319
57458	1690
57459	114548
57460	387119
57461	3972
57462	574037
57463	8411
57464	375791
57465	390144
57466	128817
57467	79717
57468	71
57470	4100
57471	4102
57472	63036
57473	138429
57474	28954
57475	11258
57476	90355
57477	200810
57478	57711
57480	5311
57484	22798
57486	174
57488	80765
57489	4033
57491	59345
57492	3347
57493	27319
57494	2217
57496	10383
57497	6620
57498	56931
57502	2628
57504	51633
57505	9630
57506	5289
57507	253190
57508	162417
57509	645996
57510	146183
57511	81629
57512	7295
57513	84056
57514	56956
57515	3884
57519	1364
57520	405754
57521	192134
57522	284119
57523	54468
57524	11056
57526	116988
57528	80168
57530	84000
57531	29108
57532	63943
57533	11219
57534	27349
57535	334
57536	23207
57537	51091
57538	375593
57539	2036
57540	2729
57541	118672
57542	90379
57544	84913
57545	25834
57546	55585
57547	55578
57549	9789
57551	256714
57552	58155
57553	6906
57554	2100
57555	51384
57556	56270
57558	3675
57559	43
57560	118813
57561	2692
57562	122011
57563	10923
57565	266
57567	64902
57568	142679
57569	10944
57570	89874
57571	4814
57572	55702
57573	23212
57574	11141
57575	728318
57576	121364
57578	11330
57579	285268
57580	8354
57582	5720
57583	199731
57584	26022
57585	30008
57586	283869
57589	145853
57590	55028
57591	206338
57592	55334
57593	23639
57594	9570
57595	389541
57596	9841
57597	340547
57599	29763
57600	84262
57602	408186
57604	56945
57605	5620
57606	9038
57608	55693
57609	55454
57610	64398
57611	9894
57613	84733
57615	89766
57616	3590
57617	9125
57619	26575
57620	23007
57621	388701
57622	389762
57623	7159
57624	923
57626	3853
57628	143187
57630	7066
57633	4286
57634	92747
57636	64106
57639	4982
57642	5514
57643	832
57644	84450
57645	344558
57646	25893
57647	51177
57649	56890
57650	7189
57654	285989
57655	402778
57657	23567
57658	81318
57659	7556
57661	28231
57662	57663
57663	57706
57664	8831
57665	57541
57666	9373
57669	338675
57670	144245
57673	644150
57674	10351
57677	10906
57678	240
57679	80314
57680	55770
57683	6523
57684	26499
57685	339416
57687	5522
57688	10007
57689	252995
57690	8756
57691	2915
57692	10179
57693	4311
57695	6932
57696	163259
57697	2568
57698	1774
57699	4680
57701	613211
57703	25949
57704	645836
57705	3651
57706	388555
57707	26155
57708	5578
57709	10670
57711	29958
57713	1673
57715	2535
57716	340706
57717	10842
57718	1460
57719	60412
57720	55161
57721	112574
57722	1573
57724	317649
57727	83937
57728	30846
57731	100130097
57732	5521
57733	9534
57758	10528
57761	388564
57763	84251
57786	1
57787	22864
57794	341880
57795	2674
57798	57111
57799	1136
57801	1240
57804	92162
57805	54482
57817	11137
57818	386685
57819	57575
57820	81492
57821	23214
57822	201973
57823	285346
57824	23552
57826	2566
57827	10197
57828	90338
57829	55285
57830	5625
57834	79957
57835	9752
57862	9082
57863	5775
57864	1452
57876	23673
58155	7419
58157	10743
58158	343172
58160	101928527
58189	8893
58190	8644
58191	7553
58472	10000
58473	1339
58475	7306
58476	7579
58477	4794
58478	3005
58480	4791
58483	64919
58484	85319
58485	79998
58486	79567
58487	5805
58488	5787
58489	9665
58490	22868
58491	2903
58492	79577
58493	284086
58494	5724
58495	389763
58496	136647
58497	126433
58498	80025
58499	7626
58500	285671
58503	151888
58504	1409
58505	63977
58506	727837
58508	9506
58509	84807
58510	22871
58511	161176
58512	51499
58513	961
58515	9674
58516	11276
58517	4659
58524	283999
58525	23705
58526	91607
58528	158983
58529	440093
58530	83460
58531	196264
58533	85352
58538	116238
58985	90649
58986	9724
59067	645191
59082	747
59084	285126
59269	79871
59271	145645
59272	11247
59277	55173
59283	770
59284	5111
59285	84141
59286	8665
59307	84239
59335	728568
59336	11313
59338	2030
59339	4778
59340	26051
59341	3717
59342	79750
59343	54859
59344	64222
59345	27178
59347	57152
59348	347168
59349	123346
59350	595
59351	581
59352	2138
59353	6832
60312	4760
60313	113791
60314	85456
60343	100132417
60358	84968
60370	57616
60385	10946
60386	3431
60401	1652
60412	478
60436	23270
60437	4999
60467	6730
60468	10155
60481	3887
60482	7410
60484	2118
60485	2261
60487	167681
60488	11278
60489	5828
60490	284207
60491	22928
60492	5118
60493	4838
60494	84765
60495	26032
60496	79050
60506	4056
60509	2200
60526	23324
60528	57828
60529	307
60558	84219
60559	3542
60560	16
60561	139716
60592	259239
60598	8668
60625	23174
60626	5629
60672	11315
60673	57194
60675	440515
60676	971
60677	80712
60678	6632
60680	55270
60681	7077
60682	7224
60684	283807
60685	6369
60686	84305
63027	10048
63035	2651
63036	401827
63826	5502
63827	5446
63874	388323
63875	10902
63876	28958
63891	253012
63893	54908
63894	84296
63895	55686
63897	9616
63898	7178
63899	3684
63901	5453
63904	83468
63905	284352
63906	55362
63908	3500
63910	100526832
63915	26046
63916	51302
63917	26251
63920	348180
63922	91351
63923	5886
63924	1812
63925	219469
63926	26735
63928	6503
63929	83593
63931	322
63933	23404
63934	5888
63935	152098
63940	92196
63941	6594
63943	93978
63946	4831
63947	641372
63948	9236
63950	343069
63951	10630
63967	23093
63970	50649
63971	10460
63973	282770
63974	51130
63976	728229
63977	55106
63978	26261
63979	54963
63982	84153
64005	63940
64006	1837
64061	56255
64062	10109
64063	80896
64064	23397
64065	91252
64066	6718
64067	7737
64072	23617
64073	140862
64077	388112
64078	134430
64080	57181
64081	100134934
64083	64787
64084	259290
64087	149041
64089	9093
64090	340596
64091	1896
64092	116443
64093	7110
64094	9440
64096	390916
64097	79968
64098	11273
64100	64108
64101	6812
64102	10293
64105	80307
64106	6304
64108	4285
64109	58483
64110	10647
64111	28638
64112	79973
64114	3570
64115	25978
64116	23510
64118	403278
64121	168433
64122	3838
64123	343173
64127	147945
64129	6332
64130	390073
64131	54940
64132	51306
64135	9945
64137	2064
64145	9732
64146	1180
64147	8293
64149	1302
64151	342357
64167	80070
64168	613
64170	29095
64172	84699
64174	132724
64175	22839
64180	401399
64184	391
64207	11243
64208	27161
64210	79759
64211	3050
64215	2168
64216	64682
64218	91695
64219	60401
64220	127396
64221	1536
64222	81544
64223	339967
64224	8140
64225	23630
64231	389856
64232	643904
64236	3737
64240	8318
64241	6434
64282	6801
64283	339448
64284	84365
64285	645426
64288	2355
64318	80011
64319	57536
64320	50489
64321	27068
64324	29801
64326	1523
64327	54020
64328	10137
64332	11167
64333	5861
64342	144321
64343	4641
64344	9392
64359	284307
64374	728635
64375	2268
64376	60370
64377	84059
64386	93034
64388	340533
64393	58538
64395	9812
64396	56126
64397	7398
64398	94274
64399	10864
64400	5145
64403	5705
64405	29122
64407	440519
64409	2937
64410	50964
64411	56949
64412	9854
64417	54344
64418	55669
64419	79979
64420	63928
64421	79989
64422	388698
64423	8912
64425	4176
64426	341359
64428	5868
64429	1595
64430	7592
64431	123876
64432	114876
64434	284390
64446	26529
64478	284958
64499	23562
64506	6198
64518	5728
64577	58525
64579	2130
64581	100288142
64582	79813
64591	117246
64598	2050
64599	2677
64600	5616
64601	2018
64641	129530
64645	8815
64648	10345
64651	219968
64663	7042
64682	204851
64689	1010
64693	374407
64699	161742
64708	2275
64710	441549
64711	10638
64714	114960
64718	7913
64743	83758
64744	653643
64745	646643
64746	1182
64747	7351
64748	23001
64750	283638
64753	79810
64754	23423
64755	126382
64756	133121
64757	80731
64759	57018
64761	118987
