entrez	new
30816	1104
30817	389072
30818	10553
30819	90649
30820	6506
30827	10389
30832	222962
30833	11236
30834	401647
30835	9855
30836	400961
30837	81839
30844	389125
30845	8875
30846	113457
30847	55171
30848	84455
30849	57701
30851	284355
30968	79153
43847	7535
43849	140732
49854	56659
49855	51043
49856	153328
49860	54677
49861	9894
50484	3739
50485	138255
50486	593
50487	79691
50488	55224
50489	3321
50506	647060
50507	10548
50508	10434
50509	5533
50511	23430
50512	11059
50514	3069
50515	6668
50604	64850
50614	85474
50615	5319
50616	338328
50617	10642
50618	51093
50619	390073
50624	26693
50626	134187
50628	10663
50632	55871
50636	219970
50640	492
50649	29881
50650	353189
50651	6753
50674	161725
50700	958
50717	7692
50801	79788
50804	11269
50805	84278
50807	10085
50808	3196
50809	3558
50810	155465
50813	57621
50814	56648
50831	7515
50832	91748
50833	58484
50834	83872
50835	10732
50836	168507
50837	686
50838	1130
50839	552900
50840	9437
50846	9340
50848	79869
50852	56990
50853	140885
50855	80312
50856	60676
50859	64785
50861	100533105
50862	3895
50863	23284
50865	8538
50937	90410
50939	259236
50940	10489
50943	4665
50944	7555
50945	5913
50964	9547
50999	7499
51000	9363
51001	55109
51002	219986
51003	11200
51004	91749
51005	51639
51006	54739
51008	23254
51009	7274
51010	442185
51011	84966
51012	26986
51013	165679
51014	51170
51015	55363
51016	9465
51018	7542
51019	64395
51020	392636
51021	119694
51022	9146
51023	285440
51024	26297
51025	653
51026	133923
51027	3675
51028	2005
51029	112495
51031	10324
51032	8771
51035	312
51042	90120
51043	8092
51046	378108
51050	7803
51052	2582
51053	10178
51054	132430
51056	1176
51057	8890
51058	2904
51059	51098
51060	54839
51061	10421
51062	57134
51063	4121
51065	6880
51066	83849
51067	83857
51068	26012
51069	9162
51070	339318
51071	23218
51072	163486
51073	220202
51074	643226
51075	56339
51076	200576
51077	54468
51078	8034
51079	10095
51081	770
51082	3625
51083	22827
51084	29967
51085	728695
51086	115273
51087	101060200
51088	84458
51090	100507588
51091	6926
51092	100127983
51093	59338
51094	56889
51095	9201
51096	25996
51097	1382
51098	57017
51099	205251
51100	1954
51101	60343
51102	51686
51103	115557
51104	388698
51105	6330
51106	2782
51107	91801
51108	11130
51109	56109
51110	374462
51111	10216
51112	200185
51114	8692
51115	10979
51116	90529
51117	3699
51118	2313
51119	83550
51121	51286
51122	118987
51123	875
51124	163259
51125	8846
51126	8863
51127	54998
51128	8641
51129	6259
51130	58189
51131	3631
51132	6504
51133	64409
51134	219487
51135	57474
51136	23607
51138	100128190
51141	192666
51142	79603
51143	6358
51144	79109
51146	122258
51147	11024
51148	55039
51149	259239
51150	462
51151	27306
51154	5917
51155	51066
51156	729873
51157	51433
51160	55260
51161	390151
51162	254170
51163	127933
51164	10516
51166	166824
51167	8411
51168	389015
51170	56129
51171	9675
51172	23435
51174	26953
51175	79762
51176	54101
51177	127623
51179	81300
51181	4502
51182	146050
51184	79694
51185	10084
51186	84735
51187	4650
51191	79698
51192	2834
51193	22798
51194	259230
51195	1292
51196	1409
51199	286262
51200	3337
51201	27316
51202	27037
51203	84790
51204	83639
51205	81544
51206	1979
51207	124
51208	10371
51209	6252
51213	3810
51218	7422
51222	51154
51224	79441
51225	837
51226	84216
51227	51538
51228	51631
51230	148753
51231	1066
51232	504190
51234	8687
51236	25929
51237	101927581
51239	5054
51241	1368
51244	175
51246	9698
51247	785
51248	25912
51249	3175
51250	51225
51251	10970
51253	219453
51255	4477
51256	56180
51257	728833
51258	90196
51259	4194
51260	100134938
51263	1551
51264	55075
51265	6011
51266	167
51267	9448
51268	2804
51270	3503
51271	23426
51272	81
51274	10297
51276	23360
51277	8639
51279	1178
51280	1359
51281	6396
51282	80820
51283	3903
51284	9890
51285	388946
51286	284415
51287	388531
51289	10098
51290	79955
51291	55142
51292	26280
51293	100463482
51294	55556
51295	675
51296	7456
51297	29803
51298	8697
51299	26273
51300	153830
51301	5239
51302	23335
51303	1103
51304	11315
51305	50937
51306	5473
51308	8241
51309	51257
51310	55572
51311	140894
51312	126129
51313	100131390
51314	10212
51316	440435
51317	26586
51318	55780
51319	23677
51320	53916
51321	54840
51322	6877
51324	51755
51327	56829
51329	373156
51330	7620
51332	80818
51333	2996
51334	54849
51335	93082
51337	169693
51338	139285
51339	5367
51340	1329
51341	401993
51343	90025
51347	222487
51348	9342
51350	1234
51351	4185
51352	11014
51360	219874
51361	79586
51362	390081
51363	23409
51364	2042
51365	7586
51366	6920
51367	84056
51368	55568
51371	27010
51373	3559
51374	167465
51375	7867
51377	3221
51378	23417
51379	80350
51380	2159
51382	7730
51384	10813
51385	1591
51386	205564
51388	4296
51389	196743
51390	83461
51393	55062
51397	1871
51398	8418
51399	10486
51400	386679
51406	554225
51409	65991
51411	65982
51412	162968
51421	3578
51422	23178
51426	90865
51427	340596
51428	8076
51429	85294
51430	11052
51433	54439
51434	81790
51435	10327
51438	4900
51439	100506164
51440	6236
51441	23299
51442	27000
51444	440699
51447	4603
51449	84881
51450	26984
51451	79581
51454	27247
51455	151242
51458	55651
51460	153241
51463	729993
51465	83937
51466	387032
51471	9256
51473	79887
51474	84726
51475	4697
51477	390442
51478	148534
51479	643376
51480	55066
51481	9445
51490	23091
51491	222484
51493	1116
51495	401565
51496	162699
51497	57633
51499	23266
51501	9576
51503	22904
51504	8991
51506	5463
51507	57536
51510	51076
51512	439951
51513	1280
51514	2073
51517	1389
51520	84913
51522	57103
51523	79296
51524	5175
51526	79003
51527	29058
51528	5013
51529	375346
51530	84171
51531	10902
51533	4331
51534	51081
51535	7253
51537	408
51538	116092
51540	1797
51542	5133
51545	113802
51547	10871
51548	26707
51550	6427
51552	8323
51554	671
51555	10992
51557	51283
51559	4222
51560	7652
51561	284418
51562	26190
51564	79092
51566	392188
51567	63951
51569	1523
51571	80781
51573	166793
51574	9459
51575	7404
51582	112744
51585	27333
51586	441931
51588	51105
51592	1832
51593	10562
51594	2697
51596	64375
51599	22826
51601	83439
51602	8419
51603	84936
51604	10477
51605	23157
51606	797
51608	10211
51611	57589
51614	79990
51616	9170
51617	26256
51619	57615
51621	1947
51622	137868
51626	6166
51629	84305
51631	83442
51633	118490
51634	268
51635	80325
51637	57580
51639	23397
51642	124540
51643	90226
51645	6310
51646	8329
51647	100533177
51649	56311
51650	10735
51651	4832
51652	5028
51654	9926
51655	84285
51657	160364
51659	149428
51660	340543
51661	4288
51663	388503
51665	653519
51666	90506
51667	158062
51668	5793
51669	2690
51673	3228
51676	114991
51678	2615
51684	91653
51686	2241
51690	80326
51691	7170
51692	23580
51696	142689
51699	5644
51700	10326
51701	27143
51702	54805
51703	51110
51704	27071
51705	28987
51706	5304
51710	116255
51714	26011
51715	25891
51719	284257
51720	641649
51725	58530
51726	1485
51727	11076
51728	29089
51729	24137
51733	137886
51734	80344
51735	5293
51738	2905
51741	170392
51742	55620
51744	56128
51747	6354
51750	85415
51751	340359
51752	3323
51754	1490
51755	5817
51759	11021
51760	5144
51761	83706
51762	78992
51763	7122
51764	402573
51765	79847
51768	51258
51773	387775
51776	93649
51778	84173
51780	3068
51802	55502
51804	85300
51805	8612
51806	79963
51807	84450
51808	8545
51809	2948
51816	91860
53335	79918
53336	786
53339	159163
53340	391104
53342	90326
53343	199990
53344	3283
53345	84561
53346	4338
53347	6444
53349	10396
53353	93594
53354	8648
53358	645027
53371	3615
53373	374739
53405	55080
53407	286887
53615	2245
53616	85442
53630	285313
53632	84961
53635	100132399
53637	7132
53820	55907
53822	115330
53826	54826
53827	27019
53828	23286
53829	8643
53831	1833
53832	113130
53833	3266
53834	326343
53836	4176
53838	55256
53840	9497
53841	341676
53842	142940
53904	64968
53905	7247
53916	284371
53917	1826
53918	57419
53919	221061
53938	5778
53940	22924
53942	152926
53944	9546
53947	150274
53981	65975
54014	10509
54020	84108
54033	5496
54039	2342
54059	25917
54065	25855
54069	54586
54084	29850
54093	27329
54097	1009
54101	441873
54102	29775
54103	114026
54106	79583
54107	27111
54108	11276
54112	126917
54145	1160
54148	201475
54165	64127
54187	54345
54205	116729
54206	116983
54207	55686
54209	28638
54210	6944
54212	4624
54221	339175
54328	375298
54329	8501
54331	5336
54332	10488
54344	10008
54345	54112
54346	10073
54360	7525
54361	27292
54363	8801
54386	387104
54407	8796
54413	441294
54414	81556
54429	2815
54431	474382
54432	57716
54433	10188
54434	116115
54436	112401
54437	5994
54438	6863
54439	23219
54440	50865
54441	55216
54442	9827
54443	9197
54453	114049
54454	2550
54456	25778
54457	4435
54458	5139
54460	22926
54461	563
54462	7204
54463	23436
54464	91419
54465	32
54466	143662
54467	389941
54468	8650
54469	7618
54470	56970
54471	2979
54472	4889
54474	58985
54475	339804
54476	51458
54477	2194
54478	1800
54480	55723
54482	138050
54487	91147
54490	5824
54492	728441
54495	7975
54496	1763
54497	55215
54498	63876
54499	2066
54502	401944
54503	9683
54504	347088
54505	941
54507	151246
54509	3767
54510	635
54511	7102
54512	7182
54514	164395
54516	1478
54517	90333
54518	5662
54520	126969
54521	112399
54529	8792
54531	1687
54532	1314
54534	3485
54535	9145
54536	2235
54538	80228
54539	5159
54540	148327
54541	3589
54542	2928
54543	90378
54544	129880
54545	653657
54546	8520
54549	338949
54550	9889
54551	84707
54552	80328
54555	10196
54556	118487
54557	26166
54558	50939
54566	1946
54567	55201
54575	7697
54576	9832
54577	2554
54578	84079
54579	11222
54581	200916
54583	394263
54584	166378
54585	2331
54586	8086
54587	1401
54596	4638
54600	23081
54602	4585
54606	8781
54617	64789
54619	3744
54620	57468
54621	2846
54622	3764
54623	8456
54625	54867
54626	3099
54627	6701
54629	54899
54657	95
54658	414149
54659	474381
54660	102724862
54662	414189
54663	26993
54664	60412
54665	117583
54675	9513
54676	92140
54677	124590
54680	255426
54681	10666
54682	401447
54700	112
54704	92797
54707	2530
54708	80852
54714	26156
54715	2922
54716	79368
54718	353238
54726	5026
54729	401507
54732	65990
54733	125061
54734	10047
54737	80705
54738	23568
54739	55816
54741	162967
54742	22932
54749	645811
54751	79571
54752	100128731
54753	23624
54756	9738
54757	11095
54760	55591
54762	79792
54763	216
54764	4314
54765	9472
54766	1955
54768	3235
54769	7432
54776	92017
54777	8392
54778	374407
54780	165721
54784	51062
54785	55275
54788	25797
54790	8190
54793	55187
54795	2254
54796	489
54797	6297
54798	8575
54799	375567
54800	387921
54801	403277
54802	7225
54805	402778
54806	117156
54807	414062
54808	84528
54809	54784
54810	342933
54811	55203
54812	83787
54813	118460
54814	171177
54815	84807
54816	11105
54819	3709
54820	2145
54821	57194
54822	51206
54825	28957
54826	149647
54827	29882
54828	259197
54829	374569
54830	4012
54831	9457
54832	9085
54834	2275
54836	3191
54838	84164
54839	89795
54840	8050
54841	8722
54842	5597
54843	134
54845	139741
54847	89822
54848	80055
54849	389493
54850	51003
54851	84417
54852	11144
54853	4300
54854	51406
54856	100130348
54857	51087
54858	93664
54859	23318
54860	23261
54861	79813
54862	286128
54863	493861
54865	54535
54866	2671
54867	399979
54868	51265
54869	54972
54870	79019
54872	23167
54873	9389
54874	646480
54875	160287
54876	10207
54877	11131
54878	283297
54879	8330
54880	6223
54881	5989
54882	496
54883	387836
54884	10672
54885	2976
54886	54511
54887	140856
54888	766
54890	3507
54891	92749
54892	5213
54894	3050
54896	10458
54897	51272
54898	9425
54899	27115
54900	27340
54901	55697
54902	131096
54903	604
54904	84197
54905	8402
54906	5161
54908	5570
54910	2915
54913	4111
54914	23541
54915	431704
54916	2348
54918	116519
54919	126208
54920	123099
54921	7694
54922	64772
54923	57187
54925	58475
54926	7776
54927	4948
54928	345462
54929	790969
54930	1244
54931	11343
54932	126374
54933	78988
54934	124961
54935	285989
54936	92399
54937	64090
54938	5892
54939	51204
54940	4175
54941	11069
54942	440730
54943	5950
54946	26577
54947	343171
54948	28960
54949	51179
54951	22893
54952	70
54953	254295
54954	55193
54955	389118
54956	84885
54957	126119
54958	57343
54959	5625
54960	51101
54961	345
54962	10224
54963	54921
54964	10289
54965	728229
54968	6915
54969	245911
54970	57369
54971	400713
54972	56141
54973	374946
54974	93974
54976	9477
54977	1429
54978	2357
54979	51097
54980	3693
54981	5939
54982	9828
54984	8446
54985	147798
54986	53829
54987	3020
54988	284383
54989	101060233
54991	64745
54993	205
54994	81565
54995	83740
54996	11012
54997	25963
54998	339967
55002	2124
55003	49854
55004	126147
55005	10739
55006	5153
55007	2911
55008	9741
55009	196541
55010	2792
55011	196374
55012	10090
55013	120237
55014	51021
55015	79983
55016	57512
55017	90121
55020	115861
55022	3190
55023	3698
55024	528
55026	51133
55028	85320
55030	3214
55031	100289017
55032	6653
55033	7093
55034	54935
55035	10417
55036	26469
55037	6705
55038	84465
55039	80174
55040	115548
55041	23263
55048	841
55049	80308
55051	219541
55052	81392
55054	10763
55055	119385
55057	3451
55061	65056
55062	401097
55063	9515
55065	120
55066	11057
55068	9126
55069	574037
55070	3145
55072	147645
55074	402682
55075	10079
55076	653121
55079	390110
55080	56344
55081	57659
55082	1896
55083	149628
55084	5687
55086	148170
55089	51142
55090	114548
55092	121642
55093	9742
55094	2162
55095	403314
55100	1534
55101	768211
55102	92162
55103	79591
55105	4790
55106	1421
55107	79634
55109	91543
55110	8666
55112	23111
55113	23555
55114	3326
55116	11075
55117	8111
55118	4018
55119	220002
55120	3566
55122	81610
55124	254263
55125	55092
55127	374879
55128	10317
55129	27243
55130	857
55131	51182
55132	57121
55133	92270
55135	9841
55137	51109
55138	90423
55139	6039
55140	51499
55142	54457
55143	125058
55144	4580
55145	340481
55146	138716
55147	4751
55148	79677
55149	57477
55151	9290
55152	25900
55153	163126
55154	127059
55156	5127
55157	85366
55159	386674
55160	6432
55161	23633
55163	3043
55164	644538
55165	55028
55166	124599
55167	221241
55168	91662
55170	6711
55171	54675
55172	9166
55173	388
55174	81575
55175	100128927
55176	653464
55177	5077
55178	859
55179	406875
55180	10221
55181	100049587
55182	203523
55183	285343
55184	2002
55186	643418
55187	1345
55188	170680
55190	283385
55191	54832
55192	5379
55193	7881
55194	2997
55197	55957
55198	196472
55199	7098
55200	222894
55201	79778
55203	29117
55204	340152
55205	1632
55206	6834
55207	26034
55208	10560
55210	23233
55211	91828
55212	5523
55213	100506243
55214	6755
55215	79084
55216	644524
55217	79647
55218	1361
55219	8942
55220	100431172
55222	9121
55223	22794
55224	60493
55225	5438
55226	391723
55227	6239
55229	83597
55230	695
55233	130367
55234	221357
55236	23549
55237	135935
55238	4678
55239	29985
55240	362
55243	5178
55244	6392
55245	114757
55246	84328
55247	255725
55248	27238
55249	261726
55250	8907
55251	348158
55252	6047
55253	4161
55254	4952
55255	1982
55256	286075
55257	729440
55258	56269
55260	9902
55266	10195
55268	94025
55269	8859
55270	727936
55272	140465
55273	54492
55274	6900
55275	290
55276	606293
55277	117579
55278	85027
55279	161931
55280	81858
55281	8459
55283	23143
55284	22974
55285	100381270
55286	337963
55287	2010
55288	375
55289	27065
55290	571
55291	79707
55293	10419
55294	84467
55295	1616
55296	8464
55297	146909
55298	5303
55299	391013
55300	388507
55301	55741
55303	79444
55304	3574
55308	199675
55311	84919
55312	442578
55313	3982
55314	283576
55315	158521
55316	10612
55317	131566
55319	2916
55320	79729
55321	7319
55323	100507203
55324	7706
55325	56145
55326	3972
55327	84319
55328	8834
55329	389761
55330	7186
55331	9419
55332	171024
55333	64210
55334	10940
55336	27159
55337	9697
55339	54887
55340	84215
55341	10116
55342	170482
55343	84944
55344	80018
55345	7932
55346	56964
55347	339344
55349	5422
55350	5298
55351	1522
55352	1297
55353	200894
55355	3773
55356	10720
55357	127700
55359	84206
55361	22822
55362	1134
55363	1795
55364	145864
55365	83931
55366	9619
55367	51155
55370	4054
55374	10058
55379	151531
55388	6688
55421	23026
55422	51063
55423	51061
55432	387601
55435	23401
55437	79981
55450	342372
55454	3014
55466	152687
55471	57506
55486	155061
55500	26257
55501	3431
55502	55362
55503	9476
55504	221937
55505	10933
55506	100287327
55507	4729
55508	5818
55509	503841
55510	51279
55511	100506888
55512	10714
55515	3200
55520	7343
55521	100271927
55526	10654
55527	57680
55529	23705
55530	27257
55531	6348
55532	57731
55534	26018
55536	6547
55539	1995
55540	113
55544	93380
55552	137970
55553	9906
55554	390058
55556	23007
55558	151230
55559	2135
55561	7465
55565	22868
55567	1120
55568	643853
55571	5867
55572	115948
55573	57507
55576	1602
55577	388125
55578	149420
55582	5641
55584	2752
55585	390323
55586	643866
55588	6117
55589	27166
55591	10953
55592	130814
55593	1385
55596	22872
55599	79622
55600	26168
55601	92806
55602	338339
55603	84070
55604	51491
55605	729597
55607	1603
55608	83899
55609	2068
55610	2314
55611	29911
55612	197358
55613	9819
55614	83548
55615	80896
55616	51596
55617	651
55619	150223
55620	9354
55621	10321
55622	148823
55623	93185
55624	79412
55625	84908
55626	343578
55627	6640
55628	4902
55629	129787
55630	89910
55631	126638
55632	27179
55633	26260
55634	94101
55635	23090
55636	55244
55638	7306
55640	7743
55643	84302
55644	2760
55646	375686
55647	196527
55650	2055
55651	239
55652	11283
55653	3950
55654	7941
55655	93
55656	84893
55657	440854
55658	284451
55659	221079
55660	23140
55661	10165
55662	2488
55663	9352
55664	4606
55665	9898
55666	10838
55667	8536
55669	10342
55670	1875
55671	1419
55672	3311
55676	54918
55677	5816
55679	2109
55680	30
55681	646799
55683	140902
55684	151194
55686	4066
55687	158506
55689	118491
55690	4482
55691	11170
55692	10869
55693	9955
55695	84968
55696	80258
55697	1636
55698	345274
55699	51060
55700	56891
55701	11094
55702	11340
55703	4648
55704	83884
55705	8515
55706	653082
55707	63897
55709	51533
55711	23287
55713	58509
55714	790952
55715	1745
55716	4660
55717	220979
55718	285704
55719	5119
55720	56945
55722	64410
55723	11117
55726	4335
55727	163071
55728	441234
55729	5551
55731	29989
55733	390113
55734	6280
55735	728492
55737	7517
55738	54857
55739	9028
55740	9212
55741	10615
55742	1959
55743	285282
55744	3543
55745	8602
55746	30012
55748	1850
55749	5831
55750	3018
55751	3084
55752	9369
55753	341350
55754	768206
55755	5125
55756	5686
55757	11073
55758	2950
55759	9079
55760	79057
55761	51816
55762	1072
55763	3798
55764	222611
55766	51363
55768	54490
55769	121227
55770	171546
55771	2889
55773	11142
55775	122953
55776	56920
55777	151647
55778	51439
55779	6093
55780	126668
55781	5147
55783	56834
55784	11081
55785	79913
55786	8546
55787	114990
55788	285613
55789	5599
55790	10280
55791	283219
55793	5121
55794	9051
55795	81796
55796	1635
55798	168400
55799	58529
55800	1474
55801	55854
55802	126410
55803	5979
55805	6628
55806	150368
55808	665
55809	8843
55810	146664
55811	440498
55812	57335
55813	55007
55814	51435
55815	202309
55816	6752
55818	50834
55819	55632
55821	116447
55823	10172
55824	347541
55825	26270
55827	79706
55829	2526
55830	6836
55831	1271
55832	6998
55833	27183
55835	219972
55837	341277
55839	619518
55840	10647
55841	645455
55843	3996
55844	57528
55845	390445
55846	105
55847	30848
55848	1414
55850	25894
55851	10557
55852	54985
55854	123591
55856	284359
55857	27068
55858	199699
55859	79490
55860	9040
55861	801
55862	9446
55863	6391
55867	7483
55869	9124
55870	80830
55871	337973
55872	387264
55876	3891
55879	1843
55884	10897
55885	6361
55888	199
55889	148156
55890	80727
55891	51267
55892	280636
55893	5294
55894	154214
55897	10189
55898	11186
55900	5784
55901	6656
55902	56061
55904	3149
55905	9318
55906	79083
55907	3339
55908	9398
55909	374882
55911	92595
55914	54538
55915	538
55916	55561
55917	84677
55920	10228
55922	4772
55929	401934
55930	7358
55937	51027
55954	100287513
55957	10248
55958	3827
55959	57348
55964	2913
55966	5522
55967	27285
55968	131873
55969	84222
55970	119764
55971	10063
55972	57144
55973	27284
55974	60598
55975	3605
55997	9880
55998	79925
56000	8888
56001	100130771
56005	7275
56006	146434
56033	5205
56034	150771
56052	121536
56061	55144
56062	54903
56063	23199
56097	5789
56098	84570
56099	23152
56100	284521
56101	6346
56102	3460
56103	100288287
56104	84229
56105	55296
56106	55737
56107	84694
56108	1268
56109	79784
56110	10346
56111	80148
56112	445582
56113	165100
56114	1101
56121	27069
56122	80217
56123	81037
56124	6525
56125	63920
56126	5053
56127	50511
56128	890
56129	123872
56130	128308
56131	54984
56132	114789
56133	6017
56134	283229
56135	2067
56136	135948
56137	55705
56138	9127
56139	5069
56140	80036
56141	9150
56142	9144
56143	10633
56144	27043
56145	51297
56146	80127
56147	84283
56154	151188
56155	22834
56157	2844
56158	1045
56159	6305
56160	6339
56163	11068
56164	379
56165	26000
56169	11123
56171	22853
56172	90324
56180	84034
56181	338094
56203	64841
56241	58
56242	22821
56243	114784
56244	376267
56245	9840
56246	80157
56252	57670
56253	4295
56254	5886
56255	91695
56256	124739
56257	6231
56259	5596
56260	57494
56261	7040
56262	147339
56265	26145
56267	284948
56269	9849
56270	4097
56271	390883
56287	84928
56288	131375
56300	127074
56301	56651
56302	8869
56311	80067
56339	1469
56341	4686
56342	23530
56344	390036
56413	51523
56474	51246
56475	29843
56477	10527
56478	147991
56479	54813
56547	50616
56548	57447
56603	9681
56605	56127
56606	393
56616	100132963
56623	149233
56624	4920
56647	81850
56648	81494
56649	339896
56650	64109
56651	1028
56652	4677
56654	3026
56655	129684
56656	8581
56658	84666
56659	10827
56660	256764
56666	5565
56667	25928
56670	92935
56672	3743
56674	2260
56675	10726
56676	2004
56681	10825
56683	5309
56704	5585
56729	256051
56731	280
56751	5195
56776	26289
56829	7556
56832	338707
56833	7718
56834	7223
56848	23087
56849	10741
56850	50636
56851	7349
56852	84267
56853	440023
56882	9310
56884	10949
56886	28965
56888	80895
56889	889
56890	219654
56891	29071
56892	79939
56893	56647
56894	91694
56895	56853
56896	4360
56897	9046
56898	27301
56899	9577
56900	390197
56901	408186
56902	201799
56903	11185
56904	54878
56905	84675
56906	84232
56907	10781
56910	5217
56911	285834
56912	64108
56913	54777
56914	101927601
56915	6337
56916	80233
56917	9348
56918	10473
56919	91689
56920	57568
56922	284274
56923	2020
56924	11154
56925	6601
56926	140685
56927	7352
56928	11041
56929	94107
56931	3784
56934	81448
56935	6469
56937	285955
56938	57467
56940	253152
56941	23389
56942	129450
56943	54477
56944	81061
56945	9293
56946	8437
56947	6626
56948	10043
56949	56655
56950	5925
56951	51281
56952	9066
56953	23325
56954	152831
56955	6928
56956	449619
56957	85004
56963	9087
56964	222537
56965	3852
56967	84514
56970	9866
56971	653192
56975	5915
56977	10142
56978	8800
56979	8175
56980	2305
56981	1508
56983	55313
56984	84447
56985	338872
56987	10928
56990	3385
56992	2873
56993	6495
56994	64419
56995	200424
56996	55687
56997	255027
56998	23265
56999	10856
57001	3061
57002	112937
57003	11025
57007	5581
57010	11100
57016	151888
57017	201305
57018	3706
57019	390075
57020	23064
57026	1830
57030	245972
57035	6596
57037	9869
57038	9735
57045	9149
57047	187
57048	389643
57050	23491
57053	100288540
57054	91663
57057	55750
57060	125476
57062	7738
57082	23246
57084	90799
57085	51561
57088	57728
57089	254122
57091	344838
57092	3208
57093	9776
57094	6993
57095	51427
57096	317649
57097	2556
57099	4982
57101	51400
57102	4774
57103	5066
57104	8778
57105	64284
57106	101
57107	7673
57109	643382
57110	4629
57111	2306
57113	54807
57115	4133
57116	7142
57117	151112
57118	57624
57119	1892
57120	114928
57121	7074
57122	63899
57124	100130302
57125	5635
57126	206412
57127	390245
57128	2242
57129	90864
57130	10308
57132	284370
57134	6494
57135	4258
57136	9061
57139	337969
57140	100128274
57142	81691
57143	56977
57144	55199
57146	114805
57147	11179
57148	2810
57149	10966
57150	219854
57151	7041
57152	100131980
57153	80017
57154	85403
57156	10461
57157	4928
57158	8284
57159	51274
57161	55799
57162	100288842
57165	146722
57167	388611
57168	25999
57169	4931
57171	7038
57172	441518
57175	127062
57176	140809
57178	3133
57179	730249
57180	6124
57181	440044
57182	389812
57185	165904
57186	79866
57187	80728
57188	5538
57190	1413
57191	83594
57192	391059
57194	55759
57198	341359
57205	6302
57209	51704
57210	8826
57211	80352
57212	5164
57214	149603
57215	30846
57216	60358
57217	54809
57221	57162
57222	64118
57223	3486
57226	28834
57228	11155
57231	117
57232	84259
57282	79979
57292	51382
57325	3596
57326	29997
57332	8099
57333	22955
57335	338567
57336	96459
57337	645104
57338	51151
57343	390191
57348	84504
57369	6663
57379	7179
57380	8926
57381	100131439
57393	136991
57396	131909
57402	56000
57403	5351
57404	100289678
57405	1642
57406	2203
57407	8228
57408	7389
57409	8723
57410	8653
57412	55619
57413	10385
57414	80007
57418	127018
57419	84461
57446	113178
57447	55635
57448	400576
57449	1967
57451	5352
57452	339327
57453	5927
57455	29110
57456	65981
57458	9506
57459	4654
57460	5024
57461	222229
57462	51126
57463	89797
57464	389840
57465	140767
57466	3445
57467	23031
57468	4969
57470	8292
57471	8567
57472	4076
57473	4281
57474	1060
57475	729809
57476	7056
57477	5971
57478	134429
57480	200081
57484	57823
57486	255488
57488	5079
57489	160335
57491	8535
57492	472
57493	57722
57494	6815
57496	54865
57497	6967
57498	91582
57502	85352
57504	50651
57505	653619
57506	414325
57507	6696
57508	166614
57509	10020
57510	56244
57511	79482
57512	3067
57513	4038
57514	928
57515	85476
57519	115727
57520	2172
57521	648791
57522	3174
57523	7569
57524	84572
57526	58497
57528	10422
57530	10605
57531	5428
57532	727764
57533	728137
57534	284382
57535	220832
57536	146057
57537	51750
57538	26523
57539	5467
57540	5274
57541	3818
57542	5396
57544	100288520
57545	4625
57546	79937
57547	120796
57549	400668
57551	286133
57552	83860
57553	8590
57554	81169
57555	112869
57556	729515
57558	219770
57559	200150
57560	65080
57561	79098
57562	169611
57563	223075
57565	80213
57567	80115
57568	81248
57569	54982
57570	55311
57571	4594
57572	30061
57573	57147
57574	92014
57575	23379
57576	10868
57578	373
57579	81929
57580	9679
57582	23240
57583	144363
57584	25888
57585	23519
57586	23528
57589	56131
57590	23765
57591	128077
57592	4942
57593	6773
57594	100130758
57595	286
57596	83463
57597	346653
57599	114088
57600	517
57602	1909
57604	5955
57605	5788
57606	6847
57608	3575
57609	9295
57610	2037
57611	5826
57613	10296
57615	8448
57616	4815
57617	126789
57619	5465
57620	5595
57621	64599
57622	1613
57623	169355
57624	84991
57626	9533
57628	390134
57630	92736
57633	8539
57634	810
57636	6888
57639	49861
57642	23553
57643	1579
57644	728780
57645	3375
57646	26589
57647	25771
57649	25834
57650	687
57654	9879
57655	2053
57657	644059
57658	79838
57659	135114
57661	343172
57662	64759
57663	8662
57664	9654
57665	9498
57666	5734
57669	157570
57670	132158
57673	49855
57674	8780
57677	26
57678	6415
57679	79577
57680	9104
57683	25875
57684	83988
57685	3850
57687	28982
57688	324
57689	283110
57690	259290
57691	84517
57692	4159
57693	645836
57695	29907
57696	50840
57697	10535
57698	3494
57699	201725
57701	66035
57703	344561
57704	83445
57705	1747
57706	79823
57707	2189
57708	25950
57709	3363
57711	57403
57713	115361
57715	11080
57716	101927423
57717	131
57718	6526
57719	29965
57720	225
57721	6916
57722	765
57724	7626
57727	84313
57728	4909
57731	5936
57732	9604
57733	5093
57758	8717
57761	3538
57763	1386
57786	354
57787	26259
57794	55038
57795	55532
57798	392617
57799	219869
57801	8218
57804	6407
57805	9689
57817	80755
57818	55778
57819	5741
57820	5902
57821	284013
57822	245711
57823	8738
57824	2537
57826	92292
57827	64699
57828	1831
57829	140901
57830	7014
57834	10681
57835	729092
57862	23333
57863	140739
57864	51018
57876	57787
58155	7644
58157	23141
58158	10446
58160	1495
58189	6207
58190	339488
58191	2676
58472	5827
58473	4490
58475	8395
58476	9780
58477	245939
58478	93661
58480	222194
58483	100862684
58484	1997
58485	9870
58486	55223
58487	25821
58488	27328
58489	200407
58490	220004
58491	26258
58492	56900
58493	548593
58494	79809
58495	22876
58496	504189
58497	84343
58498	64428
58499	2195
58500	25904
58503	343637
58504	5926
58505	10004
58506	85378
58508	57763
58509	2081
58510	727830
58511	55090
58512	7283
58513	3467
