entrez	new
51738	55180
51741	123624
51742	23421
51744	11043
51747	57526
51750	5872
51751	800
51752	83715
51754	474384
51755	388588
51759	2159
51760	5110
51761	64111
51762	253017
51763	90075
51764	4217
51765	3987
51768	2969
51773	55033
51776	120379
51778	57187
51780	140838
51802	1292
51804	3232
51805	81890
51806	1880
51807	8626
51808	284273
51809	84444
51816	2353
53335	388
53336	22868
53339	1848
53340	1286
53342	93474
53343	93436
53344	10422
53345	5476
53346	192670
53347	91647
53349	344
53353	285343
53354	6609
53358	8930
53371	197358
53373	10129
53405	58483
53407	8829
53615	387712
53616	9022
53630	64109
53632	27288
53635	6404
53637	917
53820	29903
53822	9677
53826	4778
53827	4010
53828	23556
53829	222234
53831	1534
53832	144233
53833	54468
53834	8491
53836	5631
53838	8399
53840	399664
53841	23094
53842	3557
53904	3045
53905	55031
53916	51499
53917	79101
53918	11067
53919	50856
53938	127933
53940	6399
53942	468
53944	163702
53947	1390
53981	441509
54014	4101
54020	121268
54033	9391
54039	91782
54059	83706
54065	5989
54069	56912
54084	56954
54093	2054
54097	6302
54101	8935
54102	280657
54103	286256
54106	220213
54107	7538
54108	219995
54112	51426
54145	54097
54148	5684
54165	4004
54187	284525
54205	79800
54206	200350
54207	23582
54209	26137
54210	79924
54212	8564
54221	52
54328	55075
54329	25766
54331	5174
54332	100288687
54344	4013
54345	51225
54346	60506
54360	6903
54361	161357
54363	55260
54386	9911
54407	84461
54413	2615
54414	81576
54429	253558
54431	80115
54432	55703
54433	340152
54434	199990
54436	794
54437	6821
54438	55361
54439	162239
54440	100859922
54441	56311
54442	4306
54443	22849
54453	10162
54454	729355
54456	10974
54457	9100
54458	441400
54460	26586
54461	339761
54462	283162
54463	8388
54464	10189
54465	390082
54466	440854
54467	23538
54468	201973
54469	11030
54470	349152
54471	3344
54472	131
54474	10202
54475	85366
54476	90522
54477	3001
54478	9377
54480	3607
54482	3090
54487	10112
54490	6869
54492	9937
54495	23423
54496	63910
54497	9500
54498	27018
54499	10522
54502	132864
54503	6510
54504	8763
54505	57118
54507	49
54509	401827
54510	83858
54511	390265
54512	8565
54514	7458
54516	284129
54517	6726
54518	1268
54520	2806
54521	9743
54529	221223
54531	128486
54532	92822
54534	284058
54535	9474
54536	114327
54538	81696
54539	54442
54540	10458
54541	215
54542	93426
54543	79823
54544	246330
54545	9921
54546	375757
54549	847
54550	859
54551	144404
54552	260434
54555	404672
54556	118430
54557	60343
54558	26595
54566	3998
54567	11273
54575	10295
54576	4758
54577	64976
54578	9462
54579	283870
54581	54868
54583	120775
54584	402665
54585	56888
54586	10389
54587	2962
54596	57697
54600	4951
54602	81611
54606	126541
54617	3747
54619	642280
54620	10616
54621	9673
54622	389643
54623	2729
54625	5257
54626	131450
54627	142827
54629	58485
54657	1870
54658	9690
54659	25825
54660	138881
54662	10456
54663	171484
54664	91419
54665	114793
54675	6608
54676	995
54677	58503
54680	3768
54681	8970
54682	1829
54700	55327
54704	170691
54707	10094
54708	55845
54714	167838
54715	353189
54716	148266
54718	63974
54726	5494
54729	10206
54732	399814
54733	140469
54734	7137
54737	347517
54738	9092
54739	100423062
54741	6356
54742	26519
54749	148738
54751	5108
54752	729756
54753	26747
54756	158427
54757	4605
54760	5624
54762	199731
54763	7957
54764	79591
54765	5641
54766	153571
54768	84838
54769	50939
54776	6579
54777	5276
54778	10203
54780	503618
54784	57511
54785	254065
54788	283093
54790	163087
54793	57473
54795	4100
54796	51043
54797	347051
54798	159195
54799	431704
54800	346547
54801	221477
54802	1087
54805	9495
54806	7368
54807	8898
54808	284297
54809	287
54810	11235
54811	140432
54812	22847
54813	6758
54814	64377
54815	201562
54816	340562
54819	390598
54820	7700
54821	440051
54822	6184
54825	338785
54826	7114
54827	27177
54828	463
54829	9054
54830	10611
54831	79258
54832	3812
54834	1101
54836	130576
54838	29068
54839	2162
54840	79720
54841	51265
54842	5214
54843	124245
54845	3310
54847	8411
54848	8608
54849	55246
54850	26277
54851	119016
54852	10360
54853	55082
54854	55997
54856	728635
54857	752
54858	59285
54859	1240
54860	1825
54861	64332
54862	1617
54863	8800
54865	9209
54866	56983
54867	8945
54868	60412
54869	84684
54870	81553
54872	26249
54873	51569
54874	119180
54875	60493
54876	7507
54877	23105
54878	112885
54879	85369
54880	462
54881	79863
54882	8877
54883	56133
54884	54662
54885	342538
54886	435
54887	89853
54888	347168
54890	8934
54891	93210
54892	3805
54894	6887
54896	27436
54897	9044
54898	4213
54899	338599
54900	80216
54901	29110
54902	317762
54903	4292
54904	57153
54905	80201
54906	54887
54908	344191
54910	4147
54913	6738
54914	389208
54915	90293
54916	51360
54918	258
54919	440574
54920	677
54921	89801
54922	10457
54923	51114
54925	152559
54926	59341
54927	89887
54928	123096
54929	9519
54930	79843
54931	28317
54932	6745
54933	152137
54934	91298
54935	933
54936	221806
54937	23382
54938	219477
54939	440533
54940	64506
54941	2696
54942	5535
54943	3675
54946	285672
54947	56126
54948	5366
54949	167
54951	64745
54952	5594
54953	27106
54954	8233
54955	2903
54956	10044
54957	55971
54958	26507
54959	55346
54960	337
54961	5806
54962	100506658
54963	1453
54964	326625
54965	83889
54968	55299
54969	317649
54970	23395
54971	386746
54972	4163
54973	26534
54974	10873
54976	135112
54977	4352
54978	954
54979	79666
54980	219790
54981	51027
54982	445577
54984	147664
54985	51174
54986	3425
54987	57035
54988	6792
54989	139886
54991	8887
54993	125111
54994	5626
54995	84922
54996	4829
54997	56987
54998	51087
55002	115557
55003	79966
55004	1059
55005	827
55006	388662
55007	151050
55008	29999
55009	145873
55010	7589
55011	2641
55012	10849
55013	9595
55014	3703
55015	11070
55016	4677
55017	80135
55020	112817
55022	92014
55023	23557
55024	6625
55026	83475
55028	222698
55030	84466
55031	2632
55032	29904
55033	27243
55034	64902
55035	3778
55036	9040
55037	5524
55038	7407
55039	7701
55040	51082
55041	100505724
55048	6744
55049	2034
55051	2039
55052	51259
55054	4172
55055	1438
55057	4868
55061	27430
55062	7621
55063	79149
55065	27198
55066	1890
55068	256764
55069	80149
55070	5318
55072	55848
55074	22856
55075	84061
55076	1435
55079	1271
55080	1178
55081	3172
55082	283358
55083	23243
55084	10781
55086	64326
55089	414301
55090	23355
55092	9399
55093	10613
55094	2125
55095	55553
55100	245972
55101	6331
55102	1638
55103	89845
55105	340596
55106	100133495
55107	642658
55109	4603
55110	283189
55112	23122
55113	10902
55114	27092
55116	11284
55117	81458
55118	3816
55119	4071
55120	51010
55122	10466
55124	345456
55125	9401
55127	712
55128	317671
55129	7405
55130	127074
55131	400916
55132	285761
55133	50717
55135	56246
55137	81697
55138	64651
55139	85463
55140	6674
55142	10999
55143	55079
55144	9879
55145	29994
55146	653820
55147	4330
55148	91522
55149	10381
55151	414
55152	89866
55153	56832
55154	142686
55156	84967
55157	5995
55159	7169
55160	4836
55161	245911
55163	168400
55164	10531
55165	8771
55166	123103
55167	5020
55168	10681
55170	206412
55171	259249
55172	84946
55173	58510
55174	1861
55175	163688
55176	403314
55177	57221
55178	763
55179	9130
55180	1573
55181	4975
55182	650
55183	1670
55184	4833
55186	55213
55187	5645
55188	1844
55190	201456
55191	504180
55192	55319
55193	89765
55194	84193
55197	92345
55198	1979
55199	8678
55200	10128
55201	83855
55203	4174
55204	348013
55205	5232
55206	7057
55207	51186
55208	84552
55210	6442
55211	327657
55212	84767
55213	85461
55214	402415
55215	2299
55216	4204
55217	83935
55218	1230
55219	3311
55220	87769
55222	80273
55223	3738
55224	340205
55225	23078
55226	85027
55227	9020
55229	10069
55230	9731
55233	7039
55234	3093
55236	54819
55237	5888
55238	1267
55239	2796
55240	374569
55243	22984
55244	132204
55245	145942
55246	788
55247	254783
55248	1408
55249	22801
55250	120425
55251	347733
55252	55706
55253	6531
55254	990
55255	6640
55256	8754
55257	79695
55258	705
55260	3720
55266	57159
55268	10370
55269	284131
55270	3798
55272	339488
55273	54148
55274	158
55275	79696
55276	3792
55277	51377
55278	388939
55279	6909
55280	211
55281	57447
55283	79070
55284	3229
55285	406875
55286	125972
55287	22858
55288	6137
55289	148932
55290	56892
55291	9111
55293	54464
55294	23139
55295	84073
55296	1263
55297	155185
55298	144699
55299	54941
55300	147323
55301	6152
55303	81788
55304	27248
55308	7770
55311	51009
55312	285180
55313	100287327
55314	8973
55315	90060
55316	5691
55317	344787
55319	10733
55320	1196
55321	129607
55323	2625
55324	1511
55325	100616103
55326	4725
55327	83483
55328	56957
55329	146227
55330	6865
55331	56964
55332	51778
55333	64806
55334	144535
55336	7678
55337	80317
55339	9306
55340	989
55341	28442
55342	911
55343	4110
55344	90673
55345	7762
55346	286436
55347	4502
55349	6750
55350	85280
55351	11187
55352	55856
55353	51187
55355	221395
55356	148545
55357	3539
55359	728945
55361	147409
55362	10349
55363	56270
55364	26018
55365	89857
55366	8496
55367	692094
55370	7141
55374	257044
55379	51100
55388	114908
55421	29883
55422	27130
55423	9863
55432	6429
55435	84725
55437	201294
55450	58524
55454	6401
55466	10715
55471	311
55486	55719
55500	116412
55501	55526
55502	23541
55503	9172
55504	147719
55505	55139
55506	7248
55507	4245
55508	115703
55509	653550
55510	347344
55511	4257
55512	389203
55515	8792
55520	9662
55521	55366
55526	2591
55527	2621
55529	695
55530	388323
55531	23457
55532	820
55534	3936
55536	3978
55539	9631
55540	137814
55544	57519
55552	861
55553	79097
55554	10205
55556	54504
55558	8675
55559	391742
55561	10879
55565	2139
55567	23593
55568	26065
55571	51335
55572	285282
55573	56254
55576	10342
55577	3854
55578	7334
55582	153478
55584	80343
55585	51444
55586	84445
55588	8140
55589	7804
55591	5536
55592	9775
55593	25832
55596	947
55599	26260
55600	401236
55601	84263
55602	653437
55603	81608
55604	6722
55605	51400
55607	340156
55608	29944
55609	140
55610	442590
55611	2491
55612	168391
55613	84254
55614	9475
55615	28960
55616	4496
55617	55679
55619	4160
55620	5176
55621	284382
55622	146177
55623	80741
55624	1650
55625	3705
55626	29919
55627	79133
55628	284359
55629	79998
55630	671
55631	22987
55632	6167
55633	9230
55634	5715
55635	9992
55636	199720
55638	388333
55640	149420
55643	54802
55644	8821
55646	8861
55647	359845
55650	9935
55651	5902
55652	9609
55653	4803
55654	4670
55655	9843
55656	10223
55657	64881
55658	23676
55659	5576
55660	7852
55661	266740
55662	100532726
55663	29886
55664	55247
55665	26136
55666	7634
55667	653121
55669	4921
55670	79929
55671	57593
55672	127435
55676	10269
55677	57406
55679	9441
55680	2329
55681	400745
55683	286097
55684	783
55686	441381
55687	139596
55689	255877
55690	51155
55691	127608
55692	5211
55693	3551
55695	100287441
55696	9099
55697	28962
55698	7988
55699	199745
55700	9806
55701	162417
55702	6586
55703	3236
55704	23641
55705	340348
55706	11178
55707	2253
55709	55805
55711	56924
55713	84437
55714	8882
55715	6606
55716	220164
55717	54622
55718	55891
55719	128360
55720	54808
55722	9943
55723	388566
55726	430
55727	29992
55728	6252
55729	23324
55731	100128190
55733	8001
55734	201798
55735	80034
55737	25800
55738	56672
55739	57152
55740	105
55741	3579
55742	144245
55743	5273
55744	8590
55745	5306
55746	123016
55748	493
55749	81569
55750	3446
55751	55683
55752	3679
55753	100132916
55754	84895
55755	158158
55756	1379
55757	3772
55758	9644
55759	7756
55760	11009
55761	91351
55762	374
55763	6441
55764	8450
55766	25871
55768	6670
55769	51011
55770	100134444
55771	5445
55773	219293
55775	23440
55776	3213
55777	64770
55778	10922
55779	5167
55780	155066
55781	27033
55783	7270
55784	440145
55785	56729
55786	282808
55787	10880
55788	100128274
55789	285148
55790	25789
55791	23729
55793	23768
55794	483
55795	85407
55796	27301
55798	6490
55799	6757
55800	8943
55801	196463
55802	84417
55803	7127
55805	51179
55806	345643
55808	53838
55809	100191040
55810	9332
55811	81545
55812	80762
55813	8884
55814	56181
55815	113622
55816	6233
55818	51222
55819	64319
55821	377047
55823	100463285
55824	3785
55825	84881
55827	7844
55829	401207
55830	64769
55831	55957
55832	126003
55833	3927
55835	10565
55837	1201
55839	284371
55840	151887
55841	2953
55843	868
55844	51181
55845	340990
55846	3235
55847	5358
55848	4542
55850	55830
55851	6529
55852	624
55854	220359
55856	142684
55857	101928527
55858	5521
55859	10847
55860	79600
55861	9953
55862	56269
55863	100131187
55867	114784
55869	2018
55870	8971
55871	163747
55872	388633
55876	431707
55879	27429
55884	997
55885	814
55888	91452
55889	653333
55890	286183
55891	284390
55892	10215
55893	253582
55894	3764
55897	85477
55898	43
55900	23229
55901	337867
55902	54949
55904	3743
55905	51386
55906	79989
55907	7936
55908	54790
55909	389549
55911	10204
55914	7567
55915	6423
55916	57646
55917	3024
55920	54874
55922	137868
55929	492311
55930	146923
55937	55714
55954	84286
55957	23547
55958	5629
55959	401447
55964	375775
55966	8495
55967	57728
55968	10797
55969	6297
55970	5130
55971	1915
55972	121364
55973	83857
55974	6286
55975	3075
55997	54972
55998	9262
56000	4045
56001	56670
56005	644890
56006	9350
56033	5463
56034	1770
56052	22878
56061	285973
56062	200424
56063	4239
56097	642819
56098	51433
56099	55827
56100	246269
56101	9766
56102	56882
56103	6335
56104	7029
56105	401994
56106	5973
56107	79147
56108	50813
56109	9148
56110	83464
56111	9980
56112	5437
56113	1656
56114	23307
56121	55680
56122	85318
56123	191
56124	79850
56125	26502
56126	3163
56127	2134
56128	55661
56129	92399
56130	11057
56131	56169
56132	340706
56133	317772
56134	6783
56135	54737
56136	2122
56137	93233
56138	7327
56139	129293
56140	25981
56141	8555
56142	3155
56143	965
56144	10743
56145	378925
56146	5890
56147	10418
56154	4851
56155	5908
56157	114897
56158	3441
56159	5036
56160	118460
56163	29028
56164	64425
56165	441864
56169	1045
56171	6759
56172	22823
56180	1962
56181	245812
56203	343173
56241	64175
56242	1394
56243	57576
56244	79870
56245	27115
56246	391714
56252	29965
56253	55858
56254	653656
56255	55532
56256	3290
56257	283571
56259	2261
56260	2533
56261	64979
56262	7019
56265	147700
56267	149111
56269	150771
56270	91851
56271	1289
56287	414149
56288	2617
56300	387990
56301	6295
56302	51126
56311	1537
56339	27249
56341	90550
56342	3858
56344	51024
56413	5024
56474	127069
56475	25809
56477	4035
56478	23196
56479	7433
56547	219681
56548	146439
56603	5270
56605	26659
56606	392376
56616	643853
56623	390436
56624	205
56647	79758
56648	83468
56649	64180
56650	9275
56651	6368
56652	64795
56654	79368
56655	79858
56656	23300
56658	57715
56659	79676
56660	9064
56666	84229
56667	80852
56670	4940
56672	56413
56674	147407
56675	56651
56676	147657
56681	8352
56683	130367
56704	285440
56729	5886
56731	148103
56751	3788
56776	29
56829	283659
56832	56975
56833	114609
56834	5683
56848	10581
56849	81318
56850	1397
56851	1565
56852	11211
56853	27329
56882	100129271
56884	340811
56886	2214
56888	56652
56889	29116
56890	1052
56891	57863
56892	51151
56893	79772
56894	83452
56895	374654
56896	11133
56897	4188
56898	23432
56899	58505
56900	390155
56901	102157402
56902	7965
56903	402573
56904	23601
56905	57718
56906	8190
56907	3813
56910	55510
56911	51226
56912	55250
56913	9767
56914	6840
56915	84699
56916	127623
56917	64978
56918	15
56919	164045
56920	10905
56922	81930
56923	93492
56924	60675
56925	768
56926	4154
56927	10586
56928	10840
56929	5339
56931	5313
56934	127281
56935	8292
56937	392
56938	55092
56940	11012
56941	6096
56942	10493
56943	387815
56944	6358
56945	80824
56946	730
56947	27345
56948	6201
56949	10777
56950	11217
56951	284541
56952	2582
56953	5869
56954	8936
56955	222545
56956	337968
56957	7490
56963	286133
56964	147081
56965	5655
56967	284521
56970	495
56971	124535
56975	10300
56977	54813
56978	717
56979	54205
56980	79465
56981	10154
56983	84984
56984	23244
56985	2741
56987	7881
56990	8890
56992	9762
56993	57453
56994	3561
56995	83852
56996	1814
56997	10923
56998	6005
56999	9639
57001	80328
57002	7023
57003	2568
57007	8464
57010	79794
57016	84034
57017	84333
57018	23287
57019	83401
57020	143503
57026	390649
57030	203286
57035	8811
57037	57228
57038	51560
57045	8061
57047	163778
57048	144568
57050	114786
57053	56000
57054	504189
57057	81537
57060	9486
57062	3916
57082	114984
57084	27180
57085	28976
57088	153090
57089	135941
57091	134265
57092	54926
57093	10436
57094	126374
57095	23293
57096	25796
57097	2643
57099	23093
57101	113419
57102	5878
57103	509
57104	51816
57105	57085
57106	644139
57107	219402
57109	200081
57110	11285
57111	400451
57113	57047
57115	9238
57116	433
57117	160851
57118	79188
57119	440560
57120	116442
57121	285877
57122	4288
57124	54815
57125	89781
57126	8813
57127	57480
57128	112487
57129	9525
57130	51118
57132	23250
57134	27102
57135	29889
57136	3542
57139	26261
57140	3081
57142	135114
57143	5264
57144	28820
57146	81392
57147	283219
57148	2980
57149	7043
57150	7015
57151	3337
57152	339324
57153	3799
57154	171558
57156	55014
57157	9319
57158	5571
57159	23135
57161	80179
57162	6617
57165	54542
57167	100128327
57168	8270
57169	64423
57171	117532
57172	100507588
57175	79019
57176	8433
57178	3857
57179	4878
57180	58528
57181	389362
57182	862
57185	126520
57186	56474
57187	64080
57188	7403
57190	79833
57191	84303
57192	7100
57194	7289
57198	128229
57205	8712
57209	57584
57210	92960
57211	11319
57212	79154
57214	84002
57215	134430
57216	5544
57217	5723
57221	133746
57222	6514
57223	403278
57226	146713
57228	654817
57231	2009
57232	2986
57282	83899
57292	90956
57325	26095
57326	90506
57332	57610
57333	284186
57335	2355
57336	51806
57337	100132463
57338	23399
57343	27035
57348	113402
57369	7737
57379	4029
57380	116985
57381	100128731
57393	8099
57396	83890
57402	9534
57403	7326
57404	10732
57405	5942
57406	2691
57407	9287
57408	89778
57409	23368
57410	93145
57412	2916
57413	55435
57414	51283
57418	28834
57419	79596
57446	4190
57447	54825
57448	1130
57449	29789
57451	55127
57452	10901
57453	4047
57455	9683
57456	55151
57458	128308
57459	51575
57460	963
57461	91
57462	8500
57463	57819
57464	219793
57465	54901
57466	10632
57467	7637
57468	24138
57470	54858
57471	29895
57472	147184
57473	391634
57474	6050
57475	3875
57476	55823
57477	253724
57478	92521
57480	2315
57484	29922
57486	4246
57488	317761
57489	7518
57491	8362
57492	9334
57493	5708
57494	9356
57496	94274
57497	158584
57498	9555
57502	9338
57504	202559
57505	79586
57506	12
57507	10398
57508	8175
57509	1548
57510	57654
57511	9811
57512	9706
57513	10417
57514	440695
57515	5608
57519	116534
57520	26973
57521	23770
57522	25989
57523	3381
57524	57596
57526	348378
57528	25782
57530	153364
57531	29057
57532	3242
57533	147837
57534	54916
57535	4849
57536	8289
57537	9063
57538	29094
57539	8027
57540	114787
57541	146167
57542	203413
57544	8557
57545	404217
57546	5271
57547	57560
57549	4166
57551	374872
57552	147841
57553	57127
57554	2935
57555	81858
57556	6092
57558	5932
57559	11190
57560	7694
57561	259282
57562	387911
57563	9325
57565	8648
57567	80017
57568	284451
57569	3327
57570	283149
57571	54512
57572	4058
57573	10699
57574	26269
57575	3671
57576	220
57578	100130933
57579	55257
57580	83986
57582	201292
57583	202018
57584	6419
57585	79744
57586	144455
57589	55586
57590	25886
57591	9156
57592	7728
57593	145258
57594	3189
57595	80856
57596	338376
57597	10251
57599	149018
57600	51738
57602	9900
57604	123041
57605	96459
57606	1781
57608	10738
57609	8914
57610	4085
57611	6257
57613	23239
57615	3695
57616	153201
57617	207
57619	100131980
57620	2259
57621	150160
57622	752014
57623	57474
57624	219743
57626	64866
57628	114904
57630	249
57633	11162
57634	10920
57636	57338
57639	1103
57642	92235
57643	139189
57644	145376
57645	728957
57646	2266
57647	2444
57649	790
57650	165918
57654	931
57655	51293
57657	55561
57658	58190
57659	2065
57661	9208
57662	23161
57663	126668
57664	11270
57665	1735
57666	3590
57669	389827
57670	253970
57673	57497
57674	10539
57677	5379
57678	54841
57679	100271927
57680	23439
57683	94026
57684	56911
57685	29843
57687	3486
57688	390142
57689	399687
57690	10090
57691	653619
57692	158135
57693	117155
57695	11063
57696	55973
57697	6169
57698	26234
57699	6332
57701	65003
57703	84708
57704	55199
57705	54726
57706	125228
57707	83461
57708	991
57709	81617
57711	356
57713	84909
57715	7104
57716	81555
57717	345275
57718	24149
57719	29951
57720	401399
57721	7718
57722	222229
57724	8518
57727	57703
57728	654483
57731	1310
57732	353143
57733	64327
57758	1588
57761	4337
57763	10188
57786	729438
57787	56852
57794	57674
57795	84911
57798	10620
57799	64151
57801	493901
57804	55750
57805	2121
57817	6530
57818	9136
57819	1994
57820	157848
57821	55055
57822	51002
57823	139378
57824	2875
57826	11108
57827	5422
57828	6122
57829	81168
57830	9928
57834	10120
57835	1469
57862	26050
57863	390201
57864	50626
57876	1102
58155	29117
58157	503694
58158	343578
58160	5917
58189	1730
58190	6018
58191	152586
58472	9400
58473	6477
58475	55223
58476	80765
58477	2268
58478	50863
58480	9240
58483	8637
58484	3594
58485	9242
58486	153020
58487	3581
58488	90338
58489	10691
58490	27237
58491	26735
58492	6832
58493	79549
58494	139628
58495	23650
58496	9674
58497	617
58498	101060301
58499	56658
58500	100287513
58503	728403
58504	604
58505	25844
58506	254263
58508	5028
58509	9592
58510	3336
58511	728492
58512	339745
58513	283111
58515	9397
58516	4902
58517	10572
58524	8740
58525	10136
58526	2710
58528	27128
58529	5351
58530	7101
58531	1329
58533	29842
58538	5900
58985	58475
58986	81566
59067	54621
59082	389072
59084	3272
59269	3757
59271	11173
59272	29928
59277	6647
59283	26238
59284	29760
59285	26333
59286	54763
59307	200030
59335	116832
59336	4790
59338	4141
59339	51084
59340	54807
59341	57460
59342	3185
59343	216
59344	580
59345	85457
59347	9407
59348	84808
59349	23481
59350	9446
59351	55567
59352	23616
59353	5885
60312	57210
60313	594857
60314	4062
60343	195827
60358	100130086
60370	51297
60385	1871
60386	26267
60401	9794
60412	200810
60436	1950
60437	91687
60467	6342
60468	1305
60481	8340
60482	716
60484	83737
60485	126626
60487	5080
60488	27330
60489	6653
60490	351
60491	10655
60492	7541
60493	117245
60494	6258
60495	7084
60496	64405
60506	83699
60509	4883
60526	1559
60528	55089
60529	2571
60558	645369
60559	8515
60560	29894
60561	9435
60592	3350
60598	85291
60625	55604
60626	9622
60672	8372
60673	6117
60675	10253
60676	6778
60677	4882
60678	3702
60680	8239
60681	64077
60682	10320
60684	138799
60685	338567
60686	23163
63027	29920
63035	3048
63036	25921
63826	93587
63827	23385
63874	55301
63875	2902
63876	6596
63891	8718
63893	169693
63894	6339
63895	441581
63897	5455
63898	7226
63899	3231
63901	2260
63904	5190
63905	84364
63906	79274
63908	54896
63910	23514
63915	55275
63916	22906
63917	10317
63920	54414
63922	80184
63923	10481
63924	347541
63925	9951
63926	729447
63928	26048
63929	3995
63931	653567
63933	7408
63934	84078
63935	3281
63940	79659
63941	3234
63943	100151643
63946	283297
63947	10199
63948	401663
63950	22921
63951	116835
63967	10827
63970	53942
63971	10308
63973	339229
63974	1015
63976	8403
63977	127602
63978	80021
63979	100129669
63982	644414
64005	84958
64006	4888
64061	51304
64062	11330
64063	162427
64064	9991
64065	91464
64066	79827
64067	340204
64072	221060
64073	80764
64077	7703
64078	56910
64080	57179
64081	84858
64083	100130827
64084	25818
64087	374969
64089	23042
64090	55695
64091	4862
64092	28958
64093	2521
64094	55589
64096	10123
64097	4693
64098	51249
64100	1296
64101	54664
64102	10526
64105	79841
64106	4345
64108	9839
64109	7025
64110	3975
64111	554279
64112	143187
64114	166
64115	56648
64116	778
64118	84153
64121	9715
64122	10467
64123	10735
64127	51074
64129	284369
64130	79959
64131	51514
64132	6695
64135	26521
64137	929
64145	6301
64146	729288
64147	57685
64149	57194
64151	23633
64167	4714
64168	79075
64170	254863
64172	343472
64174	6623
64175	7332
64180	164684
64184	54039
64207	80304
64208	27175
64210	57168
64211	8773
64215	7335
64216	55146
64218	3658
64219	126731
64220	282763
64221	90649
64222	7840
64223	2895
64224	91689
64225	26297
64231	375323
64232	27285
64236	200539
64240	56302
64241	51175
64282	728395
64283	10815
64284	118611
64285	92482
64288	55769
64318	160428
64319	8572
64320	286410
64321	1307
64324	100505852
64326	79230
64327	145226
64328	25763
64332	137970
64333	55937
64342	9899
64343	1999
64344	2979
64359	79785
64374	10791
64375	9068
64376	442213
64377	54880
64386	414767
64388	101
64393	347862
64395	25923
64396	3693
64397	2103
64398	9392
64399	1471
64400	285331
64403	29943
64405	440689
64407	79612
64409	64693
64410	2251
64411	25873
64412	653489
64417	134829
64418	100506243
64419	25829
64420	840
64421	80821
64422	117579
64423	5956
64425	10486
64426	23450
64428	112703
64429	55814
64430	2672
64431	3663
64432	84142
64434	27236
64446	26100
64478	80774
64499	11218
64506	344022
64518	11126
64577	113235
64579	4193
64581	343450
64582	56929
64591	3222
64598	27245
64599	11140
64600	151230
64601	4850
64641	1488
64645	205251
64648	3460
64651	117
64663	10477
64682	57171
64689	343521
64693	4354
64699	310
64708	2207
64710	203562
64711	143689
64714	6403
64718	64288
64743	51177
64744	2693
64745	55086
64746	400830
64747	6494
64748	113179
64750	860
64753	10157
64754	27148
64755	84966
64756	939
64757	6598
64759	781
64761	3206
64762	4201
64763	57461
64764	51702
64766	54929
64768	152098
64769	10060
64770	353513
64771	100506888
64772	128408
64776	652991
64777	90627
64778	11320
64779	162466
64780	11004
64781	6689
64782	51062
64783	64926
64784	92749
64785	219899
64786	26074
64787	150353
64788	54407
64789	79023
64792	7388
64793	1665
64794	390275
64795	337959
64798	222484
64800	5692
64801	285335
64802	55775
64805	386653
64806	9989
64816	6677
64834	93134
64837	146712
64838	53
64840	84282
64841	284207
64843	79017
64844	120065
64847	93622
64848	101060233
64849	9166
64850	55558
64852	57016
64853	65217
64854	56139
64855	23474
64856	434
64857	131890
64858	390190
64859	5212
64860	342574
64863	11342
64864	1823
64866	92335
64881	4807
64895	8418
64900	27231
64901	9169
64902	51073
64919	201725
64921	9785
64922	124997
64924	91875
64926	79630
64928	80339
64943	57120
64946	7369
64949	51642
64951	84893
64960	8859
64963	102724560
64965	170954
64968	970
64969	90321
64975	120586
64976	317754
64978	51651
64979	64386
64981	92104
64983	729
65003	127731
65005	441519
65008	26017
65009	55627
65010	196051
65012	2983
65018	80714
65055	58986
65056	133619
65057	7748
65059	89910
65061	79829
65062	340120
65065	2679
65078	2058
65080	3452
65082	79844
65083	5994
65084	84557
65095	9027
65108	8034
65109	124626
65110	337972
65117	26184
65121	51523
65122	348180
65123	1889
65125	401138
65217	729384
65220	26127
65243	10687
65244	23091
65249	6045
65250	16
65251	112942
65258	29968
65260	114625
65263	83549
65264	948
65265	43849
65266	253152
65267	4804
65268	10278
65944	8711
65975	25973
65977	254251
65979	5625
65980	57553
65981	79165
65982	151258
65983	55702
65985	5997
65986	347732
65987	166968
65988	28512
65989	10059
65990	442319
65991	56904
65992	29800
65993	29119
65997	2264
66000	100129543
66002	257160
66004	54453
66005	2735
66008	197258
66035	414059
66036	654463
66037	114659
78986	23543
78987	29844
78988	83893
78989	10194
78990	1846
78991	285268
78992	64789
78996	130535
78997	8870
78999	9455
79000	80381
79001	55063
79003	9689
79004	79651
79005	57111
79006	80036
79007	474170
79008	1024
79009	64132
79012	6569
79016	338323
79017	54521
79019	154
79022	2203
79023	2905
79024	7014
79025	8600
79026	165082
79027	100533177
79029	9170
79031	6927
79033	5411
79035	112770
79036	400569
79037	1740
79038	283365
79039	10103
79041	55754
79042	285016
79047	140739
79048	474343
79050	8493
79053	2331
79054	1826
79056	121260
79057	136
79058	5753
79064	337974
79065	221091
79066	51669
79068	5456
79070	551
79071	26191
79072	51029
79073	23270
79074	8079
79075	22876
79077	4069
79078	51411
79080	602
79083	80325
79084	387680
79085	54518
79086	8687
79087	91272
79088	55707
79089	51125
79090	1421
79091	222658
79092	1908
79094	55145
79095	336
79096	6262
79097	653259
79098	728378
79101	91137
79102	1727
79109	83707
79132	7345
79133	23584
79134	5288
79135	2563
79137	11278
79139	387521
79140	54862
79142	55744
79143	9223
79144	729597
79145	100131211
79147	64219
79148	6362
79149	10272
79152	1114
79153	22941
79154	7128
79155	1068
