entrez	new
54905	51557
54906	84775
54908	64782
54910	64848
54913	10469
54914	161823
54915	49861
54916	163131
54918	4887
54919	9557
54920	161247
54921	8295
54922	8479
54923	4343
54925	10881
54926	85417
54927	55652
54928	346547
54929	94241
54930	6228
54931	8074
54932	29119
54933	1054
54934	84460
54935	102723475
54936	83605
54937	9441
54938	10452
54939	522
54940	55660
54941	81569
54942	391365
54943	89845
54946	57092
54947	22929
54948	11344
54949	146723
54951	132946
54952	645037
54953	29883
54954	80381
54955	1974
54956	3213
54957	84624
54958	147744
54959	55914
54960	8456
54961	51703
54962	55225
54963	9477
54964	390162
54965	5330
54968	1302
54969	27125
54970	128
54971	10105
54972	5663
54973	585
54974	3730
54976	285989
54977	9520
54978	27158
54979	1454
54980	2729
54981	2651
54982	64386
54984	881
54985	147011
54986	6613
54987	57657
54988	57221
54989	131669
54991	29888
54993	642273
54994	57472
54995	9982
54996	548645
54997	26168
54998	83442
55002	388512
55003	8819
55004	4117
55005	121601
55006	23478
55007	286310
55008	226
55009	2938
55010	128368
55011	25942
55012	114569
55013	91392
55014	2900
55015	554282
55016	84875
55017	27257
55020	84957
55022	155
55023	57480
55024	11033
55026	388533
55028	79956
55030	114131
55031	10798
55032	254887
55033	387509
55034	55068
55035	55041
55036	92399
55037	54492
55038	5865
55039	643965
55040	11104
55041	2863
55048	55634
55049	9221
55051	147920
55052	83483
55054	150379
55055	7699
55057	83416
55061	83538
55062	8739
55063	57565
55065	8471
55066	6036
55068	338596
55069	252884
55070	84988
55072	337985
55074	474
55075	5305
55076	25807
55079	100507588
55080	6809
55081	400830
55082	57449
55083	2146
55084	79866
55086	115352
55089	125965
55090	7568
55092	10531
55093	4048
55094	115701
55095	90507
55100	57644
55101	653145
55102	60494
55103	10610
55105	256281
55106	23219
55107	83480
55109	388820
55110	390999
55112	3241
55113	9749
55114	7324
55116	79132
55117	64743
55118	80228
55119	514
55120	822
55122	79075
55124	1735
55125	11260
55127	8346
55128	8192
55129	387700
55130	26130
55131	441151
55132	5540
55133	340152
55135	23564
55137	10486
55138	144348
55139	3577
55140	3209
55142	6300
55143	84677
55144	5973
55145	123876
55146	4058
55147	7283
55148	91351
55149	120935
55151	403284
55152	80309
55153	2326
55154	23015
55156	154664
55157	81608
55159	125950
55160	6016
55161	339983
55163	8354
55164	2793
55165	9381
55166	55911
55167	7552
55168	4897
55170	100507321
55171	55780
55172	29063
55173	84874
55174	6198
55175	845
55176	729408
55177	375484
55178	9129
55179	158866
55180	51276
55181	26018
55182	57473
55183	55651
55184	50717
55186	153
55187	646000
55188	4735
55190	6913
55191	9365
55192	3104
55193	80219
55194	6330
55197	27111
55198	1107
55199	79135
55200	114984
55201	84650
55203	27315
55204	5711
55205	84256
55206	29780
55207	1588
55208	84172
55210	4168
55211	1509
55212	90411
55213	138474
55214	23067
55215	57165
55216	51206
55217	3117
55218	221079
55219	29107
55220	399947
55222	53353
55223	163786
55224	339123
55225	118663
55226	7130
55227	2015
55229	8690
55230	6713
55233	550
55234	388591
55236	64215
55237	339221
55238	126668
55239	8858
55240	80205
55243	51350
55244	5646
55245	5468
55246	26012
55247	200312
55248	1763
55249	5093
55250	56970
55251	805
55252	203228
55253	54433
55254	8518
55255	51172
55256	1804
55257	59084
55258	387129
55260	283571
55266	9124
55268	54931
55269	22850
55270	90249
55272	254065
55273	54811
55274	5327
55275	84522
55276	150372
55277	22863
55278	552
55279	137886
55280	142679
55281	1673
55283	284958
55284	642968
55285	57181
55286	9075
55287	5545
55288	6193
55289	374407
55290	5654
55291	165679
55293	4833
55294	26060
55295	89846
55296	5016
55297	143496
55298	26098
55299	64115
55300	58472
55301	23327
55303	91582
55304	84539
55308	146852
55311	3340
55312	9829
55313	627
55314	53905
55315	2040
55316	120227
55317	2288
55319	4779
55320	51287
55321	441024
55323	8341
55324	4741
55325	83990
55326	2334
55327	100862693
55328	81491
55329	79818
55330	5701
55331	170506
55332	442868
55333	1856
55334	55101
55336	9572
55337	57544
55339	3781
55340	60626
55341	3748
55342	9411
55343	11332
55344	788
55345	55342
55346	4744
55347	83877
55349	55114
55350	124093
55351	5118
55352	9586
55353	79944
55355	6950
55356	81533
55357	53838
55359	79541
55361	5957
55362	11343
55363	79663
55364	121227
55365	84681
55366	1646
55367	1832
55370	131870
55374	11132
55379	374900
55388	345643
55421	1654
55422	409
55423	405753
55432	5875
55435	5325
55437	157506
55450	146779
55454	643226
55466	134145
55471	653509
55486	3185
55500	5883
55501	6520
55502	4683
55503	28990
55504	51054
55505	2134
55506	5798
55507	26100
55508	4987
55509	9229
55510	54826
55511	1690
55512	100507608
55515	64167
55520	162333
55521	729240
55526	85480
55527	333929
55529	1180
55530	374403
55531	529
55532	1362
55534	9678
55536	5595
55539	7988
55540	7840
55544	6691
55552	5737
55553	84717
55554	4082
55556	55763
55558	26189
55559	8443
55561	8939
55565	55859
55567	3743
55568	8842
55571	91734
55572	54734
55573	4626
55576	2781
55577	125144
55578	65010
55582	85369
55584	79624
55585	10171
55586	64170
55588	910
55589	644186
55591	7022
55592	6059
55593	100506422
55596	11156
55599	84665
55600	5873
55601	3758
55602	5795
55603	2628
55604	6347
55605	2926
55607	155382
55608	2058
55609	389610
55610	10161
55611	10409
55612	80864
55613	56894
55614	2734
55615	153562
55616	118670
55617	80774
55619	402160
55620	8476
55621	493
55622	3426
55623	79729
55624	57148
55625	153643
55626	65263
55627	388531
55628	59335
55629	6708
55630	84896
55631	54899
55632	8813
55633	201176
55634	162466
55635	90362
55636	963
55638	5747
55640	151449
55643	6208
55644	351
55646	23184
55647	5693
55650	2747
55651	153579
55652	56169
55653	4234
55654	28986
55655	4131
55656	4920
55657	93621
55658	53358
55659	80169
55660	11171
55661	1634
55662	56623
55663	11068
55664	10607
55665	195828
55666	3267
55667	1786
55669	55768
55670	256227
55671	11012
55672	64223
55676	51547
55677	81849
55679	134
55680	1123
55681	8514
55683	9839
55684	401258
55686	25884
55687	169714
55689	9159
55690	56658
55691	5924
55692	5990
55693	57538
55695	197320
55696	388077
55697	10425
55698	10269
55699	64843
55700	126206
55701	6843
55702	7991
55703	81341
55704	10265
55705	170691
55706	126364
55707	57645
55709	9138
55711	384
55713	3376
55714	254773
55715	29946
55716	3773
55717	3489
55718	56997
55719	25992
55720	729920
55722	2475
55723	64798
55726	3954
55727	169355
55728	93099
55729	10142
55731	79817
55733	7709
55734	23480
55735	26019
55737	64943
55738	2784
55739	4627
55740	653689
55741	85569
55742	85464
55743	1501
55744	23185
55745	253559
55746	28966
55748	23264
55749	210
55750	56965
55751	8387
55752	85318
55753	63894
55754	2956
55755	55734
55756	57393
55757	138802
55758	3812
55759	4901
55760	10128
55761	79414
55762	84881
55763	5214
55764	22998
55766	100533183
55768	4478
55769	129401
55770	152579
55771	22889
55773	59271
55775	22864
55776	3344
55777	84457
55778	25788
55779	5266
55780	22881
55781	124872
55783	8999
55784	84678
55785	3983
55786	149951
55787	317754
55788	3142
55789	80740
55790	653333
55791	64776
55793	3459
55794	116461
55795	56676
55796	154214
55798	8883
55799	28511
55800	116085
55801	79470
55802	729020
55803	1572
55805	5407
55806	6874
55808	6692
55809	643641
55810	91801
55811	7391
55812	7247
55813	5861
55814	285025
55815	202374
55816	8396
55818	54733
55819	113201
55821	828
55823	64100
55824	153020
55825	3364
55827	4829
55829	2899
55830	348158
55831	26520
55832	81669
55833	9755
55835	340260
55837	89858
55839	57654
55840	150159
55841	3192
55843	84647
55844	8540
55845	3832
55846	80854
55847	5753
55848	23204
55850	11144
55851	81931
55852	27079
55854	3169
55856	5078
55857	5000
55858	6911
55859	94120
55860	5670
55861	10256
55862	84142
55863	23187
55867	25912
55869	145567
55870	5673
55871	23308
55872	9521
55876	23116
55879	7805
55884	3305
55885	339230
55888	64425
55889	3360
55890	191
55891	9891
55892	117532
55893	50636
55894	83697
55897	644070
55898	6698
55900	344838
55901	43849
55902	22869
55904	81851
55905	257203
55906	919
55907	7633
55908	6905
55909	6187
55911	9033
55914	11124
55915	64077
55916	100505993
55917	9697
55920	219869
55922	6884
55929	3805
55930	835
55937	5869
55954	30827
55957	4794
55958	203447
55959	55930
55964	11107
55966	390064
55967	6652
55968	7475
55969	10815
55970	57419
55971	8082
55972	83448
55973	138199
55974	5008
55975	256144
55997	1537
55998	85440
56000	55283
56001	55672
56005	4842
56006	9955
56033	79412
56034	8642
56052	223
56061	375323
56062	116443
56063	81796
56097	29082
56098	3823
56099	55272
56100	8745
56101	23261
56102	728597
56103	22919
56104	23011
56105	6443
56106	94005
56107	5175
56108	5789
56109	116349
56110	25832
56111	51571
56112	116534
56113	6764
56114	1131
56121	100130348
56122	126353
56123	149095
56124	65265
56125	7574
56126	8910
56127	51110
56128	91181
56129	55997
56130	340547
56131	1370
56132	55715
56133	51184
56134	51451
56135	4830
56136	8031
56137	55294
56138	83439
56139	27087
56140	65078
56141	55578
56142	199746
56143	155066
56144	84186
56145	155100
56146	392138
56147	9704
56154	7857
56155	79635
56157	5311
56158	1080
56159	10232
56160	55629
56163	107161145
56164	5601
56165	136
56169	55711
56171	100506049
56172	23620
56180	23462
56181	11004
56203	285464
56241	140710
56242	844
56243	9900
56244	8710
56245	1503
56246	54800
56252	64756
56253	51734
56254	223075
56255	1410
56256	84146
56257	4609
56259	3238
56260	8821
56261	8505
56262	126626
56265	150084
56267	116154
56269	7587
56270	25805
56271	343505
56287	9814
56288	441234
56300	5694
56301	6239
56302	442721
56311	347273
56339	286207
56341	10507
56342	56918
56344	7695
56413	85438
56474	977
56475	51517
56477	2171
56478	64426
56479	284306
56547	2676
56548	8907
56603	6624
56605	118812
56606	26750
56616	4495
56623	945
56624	1789
56647	10462
56648	7292
56649	5781
56650	1340
56651	51704
56652	2138
56654	2073
56655	65250
56656	51264
56658	64332
56659	3347
56660	55854
56666	157680
56667	1381
56670	93129
56672	28512
56674	124783
56675	7125
56676	10827
56681	9957
56683	4259
56704	242
56729	79830
56731	28987
56751	5959
56776	54827
56829	23378
56832	79070
56833	5292
56834	347734
56848	83849
56849	5687
56850	2219
56851	1962
56852	6522
56853	1294
56882	728386
56884	114026
56886	390142
56888	10418
56889	8531
56890	7851
56891	9972
56892	51643
56893	388558
56894	93034
56895	7753
56896	3493
56897	152100
56898	8685
56899	205717
56900	7375
56901	57594
56902	283212
56903	27123
56904	5971
56905	55589
56906	170370
56907	57176
56910	57492
56911	219670
56912	143282
56913	144203
56914	64599
56915	55275
56916	1039
56917	57120
56918	51719
56919	4948
56920	51086
56922	127544
56923	6352
56924	923
56925	119559
56926	1234
56927	64434
56928	60558
56929	340075
56931	79627
56934	56920
56935	257218
56937	8789
56938	221395
56940	7172
56941	400629
56942	951
56943	283659
56944	3485
56945	51241
56946	441400
56947	9895
56948	79173
56949	362
56950	5174
56951	100507421
56952	85236
56953	695
56954	131616
56955	139562
56956	221692
56957	356
56963	11138
56964	5373
56965	51409
56967	4708
56970	9121
56971	91647
56975	266747
56977	687
56978	245711
56979	7849
56980	266
56981	55226
56983	1241
56984	25864
56985	3543
56987	472
56990	169792
56992	83446
56993	4258
56994	84451
56995	2548
56996	9905
56997	1232
56998	10718
56999	387921
57001	729809
57002	80017
57003	204
57007	79038
57010	7450
57016	5797
57017	22930
57018	22835
57019	5293
57020	100128190
57026	5899
57030	23245
57035	84826
57037	79647
57038	5253
57045	8504
57047	130367
57048	57179
57050	8076
57053	26149
57054	117584
57057	157739
57060	92609
57062	94009
57082	9545
57084	55917
57085	4103
57088	123099
57089	353345
57091	4863
57092	9914
57093	127550
57094	5187
57095	375567
57096	79777
57097	8706
57099	89941
57101	81248
57102	84618
57103	57820
57104	4885
57105	8648
57106	347541
57107	80310
57109	390275
57110	5202
57111	55904
57113	4056
57115	23026
57116	51343
57117	27069
57118	340481
57119	57758
57120	10162
57121	23094
57122	23585
57124	80005
57125	4308
57126	51314
57127	25797
57128	3222
57129	653489
57130	5876
57132	220296
57134	145978
57135	285016
57136	916
57139	152185
57140	10451
57142	11060
57143	8106
57144	4111
57146	54762
57147	1046
57148	9231
57149	26038
57150	10325
57151	771
57152	202915
57153	118881
57154	262
57156	10808
57157	7003
57158	10328
57159	8409
57161	1978
57162	9053
57165	389084
57167	11211
57168	57526
57169	22848
57171	4913
57172	84890
57175	8335
57176	56652
57178	27436
57179	4773
57180	9603
57181	51586
57182	79632
57185	7874
57186	23253
57187	84898
57188	3362
57190	23017
57191	79004
57192	28952
57194	2205
57198	563
57205	3839
57209	10946
57210	204962
57211	56125
57212	27430
57214	81789
57215	201501
57216	140612
57217	339327
57221	594857
57222	100653515
57223	84925
57226	1209
57228	139628
57231	10225
57232	6629
57282	7726
57292	139285
57325	6235
57326	3646
57332	343641
57333	4353
57335	55670
57336	54954
57337	81553
57338	55216
57343	5739
57348	57606
57369	3240
57379	4283
57380	26165
57381	26240
57393	3166
57396	389119
57402	54830
57403	55831
57404	3688
57405	6344
57406	50488
57407	5955
57408	3855
57409	30812
57410	343173
57412	284406
57413	10524
57414	9940
57418	9698
57419	574037
57446	8358
57447	64806
57448	3111
57449	10647
57451	29911
57452	1810
57453	51635
57455	23283
57456	132228
57458	7579
57459	93233
57460	22801
57461	341799
57462	9789
57463	9958
57464	10383
57465	1154
57466	3777
57467	7332
57468	90273
57470	11064
57471	10153
57472	10197
57473	6421
57474	360030
57475	5451
57476	5933
57477	9966
57478	9378
57480	5998
57484	9456
57486	81458
57488	79785
57489	5321
57491	341
57492	10540
57493	400668
57494	961
57496	4151
57497	57103
57498	4588
57502	284355
57504	3751
57505	79680
57506	55187
57507	196074
57508	1312
57509	10381
57510	5265
57511	3841
57512	551
57513	85414
57514	35
57515	100129094
57519	64852
57520	92181
57521	83699
57522	10260
57523	4157
57524	131405
57526	8578
57528	51112
57530	84527
57531	119774
57532	84960
57533	6367
57534	1444
57535	2353
57536	6277
57537	23122
57538	9852
57539	9884
57540	27076
57541	29951
57542	54626
57544	1665
57545	10691
57546	50833
57547	285172
57549	27189
57551	112752
57552	7001
57553	950
57554	83451
57555	84456
57556	4436
57558	54470
57559	100131017
57560	1945
57561	9878
57562	90007
57563	2911
57565	55364
57567	8989
57568	7222
57569	133688
57570	53630
57571	2997
57572	56135
57573	100381270
57574	10057
57575	27327
57576	100463482
57578	256987
57579	57822
57580	6666
57582	92170
57583	200186
57584	55328
57585	3127
57586	11255
57589	10481
57590	143503
57591	5566
57592	120066
57593	832
57594	2280
57595	929
57596	957
57597	9326
57599	23562
57600	140733
57602	9052
57604	4697
57605	22917
57606	57634
57608	126792
57609	219464
57610	8662
57611	11341
57613	51117
57615	23523
57616	148213
57617	545
57619	245936
57620	56154
57621	403339
57622	9732
57623	201299
57624	339175
57626	55607
57628	55132
57630	9510
57633	728489
57634	11238
57636	494513
57639	1399
57642	2768
57643	29123
57644	386677
57645	27183
57646	8501
57647	1185
57649	2019
57650	151
57654	5469
57655	10270
57657	9980
57658	79799
57659	9830
57661	100144748
57662	5062
57663	124976
57664	253827
57665	8021
57666	7153
57669	284099
57670	18
57673	51298
57674	8419
57677	55794
57678	140876
57679	5020
57680	284565
57683	124739
57684	23086
57685	5429
57687	27297
57688	5101
57689	201516
57690	7224
57691	924
57692	387836
57693	10608
57695	2838
57696	10653
57697	55349
57698	26999
57699	79986
57701	126731
57703	84176
57704	26151
57705	283385
57706	825
57707	2492
57708	9208
57709	414152
57711	285852
57713	9618
57715	150280
57716	60492
57717	6396
57718	197342
57719	64066
57720	55770
57721	93183
57722	9650
57724	5690
57727	219479
57728	3508
57731	147719
57732	23035
57733	6230
57758	1490
57761	64175
57763	60490
57786	6754
57787	288
57794	6836
57795	388333
57798	6249
57799	51602
57801	1880
57804	9486
57805	23037
57817	84549
57818	55798
57819	84947
57820	10291
57821	84836
57822	5813
57823	43
57824	222068
57826	10436
57827	50853
57828	93650
57829	80308
57830	9314
57834	3698
57835	25886
57862	6539
57863	939
57864	1965
57876	2845
58155	29802
58157	7757
58158	122616
58160	51728
58189	10858
58190	128674
58191	2642
58472	116
58473	79742
58475	5709
58476	56101
58477	653505
58478	146923
58480	8438
58483	27229
58484	54984
58485	55040
58486	7873
58487	401944
58488	3017
58489	1482
58490	9559
58491	3351
58492	83707
58493	10642
58494	51303
58495	1571
58496	123811
58497	649
58498	23303
58499	168620
58500	64968
58503	7157
58504	65095
58505	10912
58506	60559
58508	1981
58509	2006
58510	222865
58511	9196
58512	80224
58513	9779
58515	255798
58516	265
58517	9687
58524	10687
58525	55501
58526	3551
58528	10896
58529	6338
58530	8771
58531	140
58533	131601
58538	440097
58985	8869
58986	3394
59067	3875
59082	28954
59084	51335
59269	2834
59271	6559
59272	7043
59277	55677
59283	7259
59284	23589
59285	6834
59286	83987
59307	30849
59335	23533
59336	3452
59338	3067
59339	84324
59340	9087
59341	4336
59342	966
59343	7273
59344	123036
59345	2525
59347	283310
59348	9824
59349	317
59350	643615
59351	1325
59352	219972
59353	6558
60312	3976
60313	8639
60314	51330
60343	23408
60358	390081
60370	26958
60385	23406
60386	284459
60401	23400
60412	3251
60436	100131902
60437	83463
60467	57478
60468	157695
60481	26534
60482	55701
60484	51104
60485	55785
60487	9214
60488	491
60489	256764
60490	8428
60491	136259
60492	112703
60493	2304
60494	146857
60495	341883
60496	23151
60506	392617
60509	54550
60526	140459
60528	390063
60529	553
60558	2843
60559	91703
60560	8607
60561	653483
60592	57573
60598	9252
60625	1583
60626	644019
60672	261726
60673	4760
60675	8567
60676	79840
60677	119391
60678	162979
60680	56957
60681	151195
60682	30820
60684	392360
60685	6158
60686	131
63027	79370
63035	440956
63036	30010
63826	11345
63827	22865
63874	27086
63875	23512
63876	54436
63891	28976
63893	3257
63894	57214
63895	4832
63897	50640
63898	81889
63899	54815
63901	84950
63904	51274
63905	9421
63906	728269
63908	4738
63910	58189
63915	64926
63916	23038
63917	55213
63920	57585
63922	390148
63923	654816
63924	23548
63925	199675
63926	401262
63928	196264
63929	81614
63931	55813
63933	23593
63934	4134
63935	80777
63940	9370
63941	80146
63943	25
63946	1939
63947	51733
63948	9849
63950	83982
63951	56895
63967	140862
63970	440738
63971	57124
63973	55860
63974	400916
63976	51555
63977	203062
63978	5269
63979	9529
63982	79670
64005	4846
64006	63948
64061	5589
64062	474343
64063	84444
64064	100133220
64065	328
64066	317671
64067	55799
64072	119032
64073	5925
64077	84264
64078	9353
64080	9473
64081	114882
64083	151871
64084	144535
64087	140807
64089	200407
64090	399694
64091	10905
64092	11010
64093	55124
64094	10172
64096	266740
64097	60529
64098	148113
64100	219469
64101	9013
64102	64838
64105	79572
64106	200010
64108	158880
64109	4072
64110	29080
64111	56112
64112	653
64114	3921
64115	5243
64116	26188
64118	1616
64121	56659
64122	64080
64123	221188
64127	7706
64129	644076
64130	65018
64131	157570
64132	731
64135	219749
64137	3617
64145	55355
64146	9874
64147	153339
64149	7569
64151	54921
64167	55026
64168	317705
64170	253012
64172	81168
64174	55023
64175	55268
64180	360200
64184	64783
64207	8877
64208	85290
64210	64428
64211	2298
64215	5516
64216	659
64218	431707
64219	100169851
64220	23438
64221	16
64222	10761
64223	3048
64224	9617
64225	5532
64231	389761
64232	128372
64236	81029
64240	1497
64241	347731
64282	5754
64283	10009
64284	55929
64285	151056
64288	1807
64318	114798
64319	2309
64320	56923
64321	391196
64324	6167
64326	64759
64327	27128
64328	7429
64332	3684
64333	283989
64342	414332
64343	56624
64344	1909
64359	254528
64374	51280
64375	10993
64376	81688
64377	7692
64386	8100
64388	4790
64393	221357
64395	114899
64396	57609
64397	80206
64398	55800
64399	23274
64400	1288
64403	84859
64405	148398
64407	375704
64409	30845
64410	3174
64411	9476
64412	57592
64417	25932
64418	6705
64419	54798
64420	6176
64421	5987
64422	54539
64423	93622
64425	729747
64426	9815
64428	5079
64429	338872
64430	51352
64431	285613
64432	1264
64434	713
64446	3272
64478	10940
64499	4332
64506	1961
64518	5871
64577	10471
64579	87769
64581	57679
64582	80760
64591	387119
64598	9551
64599	3337
64600	11270
64601	1820
64641	7322
64645	353137
64648	7439
64651	10577
64663	55176
64682	730262
64689	7712
64693	9837
64699	79710
64708	91156
64710	64779
64711	11267
64714	128366
64718	23504
64743	2175
64744	7780
64745	1440
64746	4922
64747	2199
64748	2176
64750	2444
64753	1632
64754	9543
64755	1840
64756	1967
64757	4613
64759	23209
64761	55698
64762	10587
64763	440561
64764	284439
64766	58504
64768	23239
64769	57876
64770	124912
64771	56853
64772	3992
64776	11092
64777	83546
64778	98
64779	91782
64780	57172
64781	57615
64782	6747
64783	11325
64784	170082
64785	93426
64786	100128553
64787	55872
64788	22894
64789	2831
64792	122481
64793	157807
64794	284697
64795	80199
64798	2953
64800	7030
64801	27319
64802	56964
64805	716
64806	26271
64816	83481
64834	203859
64837	221391
64838	79085
64840	80762
64841	9927
64843	56005
64844	3822
64847	64207
64848	89953
64849	134265
64850	9719
64852	4154
64853	166815
64854	3350
64855	26115
64856	54329
64857	9501
64858	51268
64859	7444
64860	10824
64863	5252
64864	127068
64866	27345
64881	149013
64895	150290
64900	4925
64901	7637
64902	55610
64919	23368
64921	89780
64922	113452
64924	55655
64926	2515
64928	55851
64943	3320
64946	2857
64949	54806
64951	388228
64960	148206
64963	65260
64965	83594
64968	6547
64969	7566
64975	23232
64976	100288520
64978	6524
64979	83899
64981	3336
64983	63916
65003	83850
65005	148753
65008	57510
65009	389763
65010	2056
65012	23315
65018	92797
65055	64224
65056	23612
65057	11015
65059	2328
65061	2153
65062	58509
65065	5891
65078	4718
65080	7079
65082	2746
65083	7062
65084	5232
65095	4211
65108	6732
65109	29114
65110	652
65117	157
65121	10949
65122	29970
65123	28896
65125	26030
65217	11319
65220	57647
65243	3965
65244	7703
65249	10869
65250	442361
65251	5453
65258	51116
65260	116987
65263	55508
65264	9130
65265	29890
65266	3780
65267	346673
65268	1117
65944	9683
65975	206412
65977	9232
65979	8658
65980	1109
65981	10014
65982	353145
65983	121278
65985	26258
65986	79736
65987	348
65988	6670
65989	26576
65990	7453
65991	89870
65992	85413
65993	5430
65997	330
66000	100528062
66002	389383
66004	1949
66005	29887
66008	56256
66035	79161
66036	6583
66037	25809
78986	5916
78987	2840
78988	23108
78989	9609
78990	602
78991	177
78992	7053
78996	10392
78997	735
78999	79444
79000	3831
79001	9810
79003	80776
79004	10938
79005	647042
79006	79648
79007	2259
79008	64762
79009	89944
79012	219743
79016	344901
79017	10943
79019	728957
79022	253738
79023	54780
79024	55024
79025	55188
79026	219429
79027	10804
79029	9331
79031	346389
79033	94134
79035	57863
79036	8337
79037	2977
79038	63035
79039	5962
79041	100037417
79042	57569
79047	84188
79048	259292
79050	79024
79053	8360
79054	5881
79056	55095
79057	6794
79058	5122
79064	6712
79065	9392
79066	341152
79068	54619
79070	8854
79071	10219
79072	8925
79073	84106
79074	2620
79075	8000
79077	170622
79078	57593
79080	4674
79083	343637
79084	4654
79085	390443
79086	84790
79087	388
79088	387787
79089	144568
79090	126308
79091	57038
79092	10049
79094	100289087
79095	2935
79096	3460
79097	132203
79098	8503
79101	8407
79102	134728
79109	27120
79132	6156
79133	23034
79134	829
79135	54414
79137	5500
79139	118738
79140	55291
79142	8590
79143	79693
79144	11219
79145	129880
79147	2645
79148	9253
79149	29118
79152	4345
79153	22989
79154	84223
79155	6700
79156	51295
79157	5793
79158	4149
79159	7327
79161	8833
79165	112849
79168	51283
79169	338773
79171	9825
79172	25879
79173	9848
79174	133121
79175	644974
79176	54876
79177	282996
79178	6490
79180	121275
79183	3295
79184	85027
79187	55901
79188	27075
79190	6709
79191	162605
79192	23648
79228	92292
79230	6434
79258	2623
79269	51096
79274	644378
79289	100616103
79290	8985
79295	5018
79296	256643
79310	219287
79317	6336
79324	55281
79334	26088
79339	8621
79345	3821
79346	2057
79363	2624
79364	1982
79365	2054
79366	284391
79368	26232
79369	9379
79370	387496
79400	93649
79411	54620
79412	23164
79413	153478
79414	1394
79415	65993
79441	2151
79443	3454
79444	730394
79447	1538
79465	83658
79470	64863
79473	8896
79482	57628
79490	60370
79501	79980
79541	163
79544	22924
79549	353142
79567	220202
79568	399967
79570	219790
79571	29028
79572	1212
79574	166379
79575	2986
79576	219285
79577	9227
79581	51057
79582	51761
79583	374920
79585	23048
79586	27198
79587	6402
79589	3752
79590	1543
79591	5980
79594	100287327
79595	5718
79596	64395
79598	2626
79600	54874
79602	2252
79603	126003
79605	3735
79607	2595
79608	56951
79609	2543
79611	84939
79612	51163
79613	51341
79616	55968
79618	55697
79621	6354
79622	363
79623	56098
79624	7652
79625	11145
79626	85477
79627	23063
79628	100288540
79630	389400
79631	347468
79632	644672
79633	201595
79634	100859922
79635	5151
79637	3451
79639	6181
79640	55571
79641	57007
79642	127062
79643	1802
79644	55998
79645	80775
79646	22883
79647	1441
79648	317781
79649	159119
79650	1277
79651	7436
79652	51133
79654	57447
79656	51411
79657	27240
79658	387680
79659	80279
79660	130560
79661	943
79663	5638
79664	10752
79665	5961
79666	11129
79668	26584
79669	55827
79670	83440
79671	64763
79672	100049587
79673	51185
79674	2813
79675	100507027
79676	5359
79677	10562
79679	56172
79680	284293
79682	10106
79683	6372
79685	29922
79689	53635
79690	54621
79691	57559
79692	387263
79693	2962
79694	5507
79695	85458
79696	55779
79697	8882
79698	3739
79699	23647
79701	10483
79703	10482
79705	2678
79706	3434
79707	441670
79709	80115
79710	2130
79711	2356
79712	9971
79713	150684
79714	26048
79716	9785
79717	83938
79718	79589
79719	50674
79720	2983
79723	10212
79724	3949
79725	49856
79726	55260
79727	9127
79728	79895
79729	54065
79730	196463
79731	9400
79733	93474
79734	1434
79735	201456
79736	23526
79738	7057
79739	10203
79740	283951
79742	3198
79744	1819
79745	222223
79746	3595
79747	245939
79748	55210
79750	10042
79751	55659
79752	100507044
79753	1182
79754	1284
79755	284086
79758	85352
79759	23505
79760	811
79762	120376
79763	84449
79767	8115
79768	7046
79770	2301
79772	54680
79774	134359
79776	54991
79777	221443
79778	23762
79781	3925
79783	94239
79784	253190
79785	7009
79786	1307
79788	90326
79789	8763
79791	5342
79792	57167
79794	728226
79796	25909
79797	3382
79798	54766
79799	10401
79800	4256
79801	27040
79802	60467
79803	79149
79805	282973
79807	79607
79809	9950
79810	5207
79811	727
79812	2693
79813	9553
79814	8560
79815	285601
79816	327
79817	8632
79818	11269
79819	2516
79820	3087
79822	56133
79823	1475
79825	7768
79827	56916
79828	5582
79829	11079
79830	11054
79831	3899
79833	10847
79834	25885
79836	79042
79837	144501
79838	390637
79840	10349
79841	3679
79842	131544
79843	83450
79844	129285
79845	1741
79847	55691
79848	349152
79849	23766
79850	144448
79852	9898
79853	51063
79856	23710
79858	57521
79861	642446
79862	56919
79863	64091
79864	3615
79865	55572
79866	56547
79867	151531
79868	9934
79869	3225
79870	10990
79871	11172
79872	6742
79873	10226
79874	653641
79875	9249
79876	1595
79877	5473
79879	23107
79882	316
79883	8856
79884	64859
79885	26952
79886	4281
79887	55350
79888	55803
79890	57494
79891	7923
79892	26211
79893	23025
79894	4781
79895	55662
79896	116540
79897	4254
79898	79072
79899	10283
79901	169200
79902	171017
79903	5464
79905	79924
79908	130576
79912	57626
79913	2332
79915	287015
79918	3762
79921	9555
79922	954
79923	8801
79924	284340
79925	1822
79929	867
79930	143458
79931	2281
79932	6623
79933	23607
79934	93185
79937	80324
79939	91543
79943	7700
79944	55254
79947	56034
79948	84912
79949	57019
79953	64081
79954	56122
79955	2187
79956	9896
79957	401265
79958	8672
79959	152330
79960	5786
79961	386674
79962	3605
79963	2740
79966	51650
79968	219
79969	4848
79971	284252
79973	340990
79974	285605
79977	169522
79979	7027
79980	9915
79981	1059
79982	25974
79983	84065
79986	2841
79987	85235
79989	79183
79990	158798
79991	51296
79993	399697
79998	7318
80000	84658
80003	10928
80004	57828
80005	84432
80007	23235
80008	201973
80010	6048
80011	92736
80012	8099
