entrez	new
51130	55347
51131	83552
51132	29888
51133	256435
51134	387748
51135	9454
51136	199953
51138	2021
51141	124446
51142	151613
51143	3024
51144	3672
51146	9472
51147	91663
51148	7138
51149	56941
51150	26686
51151	119774
51154	170712
51155	80303
51156	27316
51157	196294
51160	9851
51161	10209
51162	9900
51163	113278
51164	4924
51166	64968
51167	285440
51168	10412
51170	84294
51171	6873
51172	7177
51174	1600
51175	219436
51176	135295
51177	84062
51179	5349
51181	3273
51182	1138
51184	390058
51185	60488
51186	390134
51187	54739
51191	2057
51192	6542
51193	9121
51194	4673
51195	284161
51196	10427
51199	96764
51200	8428
51201	51067
51202	7428
51203	9404
51204	90523
51205	112398
51206	84988
51207	441168
51208	127544
51209	83657
51213	54795
51218	643008
51222	5080
51224	389668
51225	9159
51226	10215
51227	504180
51228	22818
51230	3587
51231	57413
51232	6799
51234	114876
51236	4055
51237	55829
51239	10392
51241	4618
51244	3350
51246	27079
51247	3875
51248	1014
51249	859
51250	4815
51251	8491
51253	4603
51255	163720
51256	135
51257	114902
51258	116369
51259	344148
51260	6541
51263	11333
51264	9267
51265	86
51266	6780
51267	387815
51268	2615
51270	820
51271	7057
51272	362
51274	83481
51276	5104
51277	10436
51279	4994
51280	773
51281	219833
51282	4312
51283	137902
51284	124961
51285	9926
51286	30816
51287	5244
51289	144108
51290	93034
51291	170960
51292	10135
51293	56158
51294	286514
51295	472
51296	54867
51297	5984
51298	8914
51299	129293
51300	9340
51301	116983
51302	55128
51303	10797
51304	2286
51305	708
51306	57570
51308	5744
51309	205564
51310	285282
51311	375
51312	139562
51313	8877
51314	9413
51316	58
51317	127665
51318	5568
51319	391742
51320	1942
51321	3122
51322	10175
51324	389524
51327	284184
51329	27111
51330	29844
51332	1359
51333	999
51334	3972
51335	729759
51337	1000
51338	26137
51339	5529
51340	79861
51341	9965
51343	388
51347	81551
51348	140801
51350	9028
51351	9920
51352	10775
51360	3354
51361	5054
51362	93589
51363	152926
51364	147015
51365	55258
51366	348487
51367	55421
51368	200810
51371	2678
51373	388569
51374	166979
51375	3205
51377	340665
51378	25981
51379	1380
51380	23136
51382	64224
51384	11199
51385	7266
51386	7369
51388	55758
51389	2821
51390	100129094
51393	100132417
51397	54662
51398	5878
51399	339896
51400	27091
51406	57649
51409	10951
51411	10402
51412	7074
51421	11146
51422	55664
51426	79576
51427	57585
51428	946
51429	8360
51430	56683
51433	5706
51434	120146
51435	57695
51438	55646
51439	22927
51440	27087
51441	63943
51442	223117
51444	55013
51447	91419
51449	4194
51450	1718
51451	7070
51454	5994
51455	89858
51458	113452
51460	441925
51463	57119
51465	23412
51466	221823
51471	7755
51473	84930
51474	51504
51475	644943
51477	55074
51478	54839
51479	57038
51480	1969
51481	389114
51490	4745
51491	374969
51493	129880
51495	3652
51496	29988
51497	51574
51499	3751
51501	79053
51503	56892
51504	7726
51506	219988
51507	283807
51510	1756
51512	51435
51513	5597
51514	92140
51517	1759
51520	26259
51522	27121
51523	11219
51524	3112
51526	79228
51527	2180
51528	80740
51529	102723475
51530	604
51531	203611
51533	6470
51534	5033
51535	51001
51537	22895
51538	90527
51540	80346
51542	386675
51545	984
51547	6576
51548	22802
51550	3444
51552	338599
51554	8528
51555	10221
51557	84219
51559	1305
51560	79087
51561	9412
51562	2297
51564	1912
51566	54958
51567	132001
51569	23476
51571	8345
51573	23012
51574	286183
51575	57515
51582	653499
51585	11198
51586	1444
51588	80108
51592	89890
51593	3709
51594	4710
51596	571
51599	8444
51601	26034
51602	7316
51603	115350
51604	105373297
51605	148213
51606	152273
51608	136259
51611	64094
51614	91584
51616	135114
51617	972
51619	84892
51621	4047
51622	443
51626	390054
51629	2669
51631	6445
51633	4761
51634	51571
51635	10594
51637	8887
51639	7141
51642	577
51643	653820
51645	10190
51646	79677
51647	201626
51649	6834
51650	414194
51651	84444
51652	203562
51654	10154
51655	80308
51657	6768
51659	219738
51660	9139
51661	65983
51663	58484
51665	57522
51666	348938
51667	50700
51668	128506
51669	353088
51673	1179
51676	9943
51678	51046
51684	121275
51686	22925
51690	9643
51691	60
51692	9784
51696	6356
51699	26575
51700	54906
51701	54677
51702	8641
51703	8749
51704	6624
51705	10371
51706	3855
51710	221687
51714	29928
51715	6535
51719	3326
51720	23112
51725	79157
51726	389852
51727	9218
51728	23242
51729	256987
51733	1891
51734	1826
51735	6704
51738	374928
51741	55212
51742	387836
51744	1964
51747	348
51750	55233
51751	23262
51752	245940
51754	100288520
51755	9734
51759	163782
51760	55187
51761	1375
51762	84255
51763	51481
51764	768
51765	23270
51768	3959
51773	26098
51776	4542
51778	84513
51780	57128
51802	84807
51804	2862
51805	51071
51806	25776
51807	56898
51808	5511
51809	9476
51816	131601
53335	3371
53336	54504
53339	55900
53340	9437
53342	196
53343	9751
53344	2017
53345	137814
53346	79870
53347	118856
53349	91039
53353	60412
53354	28973
53358	147179
53371	220074
53373	641654
53405	5269
53407	128553
53615	5625
53616	25828
53630	4084
53632	22929
53635	284349
53637	155184
53820	27185
53822	5481
53826	283899
53827	146050
53828	23431
53829	23613
53831	392133
53832	29887
53833	57646
53834	3755
53836	55194
53838	54980
53840	64421
53841	54658
53842	9125
53904	153657
53905	537
53916	23351
53917	6919
53918	554313
53919	79156
53938	486
53940	154907
53942	81575
53944	55966
53947	56159
53981	23228
54014	113277
54020	10964
54033	131377
54039	54718
54059	729993
54065	84455
54069	64207
54084	26246
54093	23473
54097	6751
54101	100141515
54102	88455
54103	5900
54106	55771
54107	90321
54108	23396
54112	84107
54145	66005
54148	5376
54165	124535
54187	1595
54205	139189
54206	6302
54207	51177
54209	56128
54210	4697
54212	4913
54221	9968
54328	23075
54329	54840
54331	4750
54332	64682
54344	152815
54345	9256
54346	254359
54360	51313
54361	7804
54363	4909
54386	22865
54407	374395
54413	6014
54414	1548
54429	3134
54431	9733
54432	55556
54433	56676
54434	7046
54436	79685
54437	60592
54438	10241
54439	8761
54440	29102
54441	55901
54442	10763
54443	10844
54453	5167
54454	90102
54456	6659
54457	7084
54458	55003
54460	135948
54461	6787
54462	9487
54463	78987
54464	2967
54465	146223
54466	440270
54467	219968
54468	744
54469	11316
54470	1129
54471	29796
54472	1178
54474	100101267
54475	152
54476	26523
54477	6777
54478	55835
54480	644672
54482	56140
54487	10111
54490	29903
54492	84947
54495	6525
54496	84078
54497	165721
54498	29127
54499	2199
54502	7375
54503	80726
54504	716
54505	644150
54507	149111
54509	55015
54510	219870
54511	50651
54512	57507
54514	6510
54516	646960
54517	7485
54518	56109
54520	137872
54521	100533183
54529	8613
54531	51028
54532	7869
54534	23315
54535	387695
54536	23258
54538	51132
54539	22914
54540	55005
54541	23361
54542	11094
54543	5552
54544	84678
54545	100507044
54546	6539
54549	63977
54550	155382
54551	375316
54552	9054
54555	221692
54556	163059
54557	5241
54558	2570
54566	1235
54567	9766
54575	390940
54576	26160
54577	54557
54578	23549
54579	55909
54581	134
54583	255057
54584	253782
54585	3428
54586	6004
54587	121227
54596	7750
54600	8992
54602	2207
54606	140597
54617	8936
54619	442184
54620	97
54621	80017
54622	355
54623	10260
54625	162699
54626	3742
54627	10061
54629	375318
54657	90332
54658	6648
54659	7699
54660	3316
54662	51248
54663	5058
54664	254187
54665	7098
54675	1743
54676	28966
54677	344901
54680	246126
54681	54946
54682	37
54700	10609
54704	219348
54707	23143
54708	54836
54714	119559
54715	56914
54716	9122
54718	126070
54726	27241
54729	4861
54732	404037
54733	286204
54734	23185
54737	166752
54738	6037
54739	3746
54741	54474
54742	27315
54749	11079
54751	83714
54752	80115
54753	8643
54756	51773
54757	1132
54760	57132
54762	9098
54763	219749
54764	11309
54765	151887
54766	55794
54768	165679
54769	347853
54776	57623
54777	1665
54778	2160
54780	391194
54784	4496
54785	54466
54788	280658
54790	2120
54793	56906
54795	3670
54796	6941
54797	25790
54798	535
54799	1802
54800	26064
54801	10548
54802	55326
54805	10083
54806	7335
54807	1997
54808	1435
54809	64170
54810	29880
54811	10885
54812	80736
54813	7922
54814	111
54815	51341
54816	11340
54819	492311
54820	3135
54821	617
54822	387911
54825	147807
54826	2835
54827	1671
54828	5420
54829	2214
54830	6337
54831	246176
54832	100287441
54834	4170
54836	4726
54838	8277
54839	4705
54840	567
54841	6507
54842	285753
54843	219970
54845	653361
54847	6892
54848	9320
54849	3196
54850	55937
54851	54923
54852	6388
54853	11321
54854	5001
54856	8973
54857	6629
54858	158326
54859	50489
54860	554
54861	8354
54862	392311
54863	388125
54865	24149
54866	7270
54867	9762
54868	10991
54869	89941
54870	4810
54872	2210
54873	27242
54874	6667
54875	388567
54876	10169
54877	6910
54878	11023
54879	5955
54880	152007
54881	23547
54882	55210
54883	25822
54884	92912
54885	9313
54886	390144
54887	441478
54888	146723
54890	65095
54891	5527
54892	5007
54894	8821
54896	84839
54897	148979
54898	147670
54899	440905
54900	6674
54901	124222
54902	84307
54903	4922
54904	49855
54905	7158
54906	191
54908	2981
54910	2833
54913	6882
54914	9562
54915	81790
54916	7436
54918	100132463
54919	2350
54920	80746
54921	10247
54922	83787
54923	10120
54925	64838
54926	387332
54927	54499
54928	55117
54929	221393
54930	3939
54931	56241
54932	1982
54933	8631
54934	55837
54935	2071
54936	80004
54937	79191
54938	10868
54939	7179
54940	10884
54941	147746
54942	1850
54943	2780
54946	6764
54947	1991
54948	139735
54949	653483
54951	8350
54952	25875
54953	5435
54954	54436
54955	155054
54956	57151
54957	58531
54958	51690
54959	3281
54960	783
54961	253959
54962	26659
54963	2251
54964	26227
54965	5814
54968	83716
54969	84076
54970	130612
54971	3569
54972	9554
54973	3781
54974	146862
54976	57410
54977	27102
54978	26206
54979	10564
54980	10878
54981	79643
54982	81550
54984	5428
54985	54623
54986	7323
54987	5294
54988	9348
54989	55893
54991	440051
54993	55800
54994	163126
54995	7840
54996	5329
54997	3898
54998	954
55002	63893
55003	284827
55004	51054
55005	387733
55006	353133
55007	6288
55008	2272
55009	6432
55010	3703
55011	9657
55012	8387
55013	57001
55014	823
55015	26234
55016	139628
55017	63971
55020	80790
55022	388581
55023	1638
55024	10743
55026	3606
55028	7253
55030	9074
55031	79814
55032	84549
55033	340152
55034	92691
55035	6230
55036	5064
55037	3145
55038	26165
55039	26528
55040	696
55041	526
55048	51520
55049	4773
55051	57130
55052	51006
55054	2167
55055	8228
55057	222068
55061	203190
55062	387597
55063	101060389
55065	388595
55066	57532
55068	6448
55069	11153
55070	9694
55072	5917
55074	8618
55075	1776
55076	22993
55079	150864
55080	219333
55081	23352
55082	1374
55083	991
55084	29091
55086	54482
55089	4864
55090	85509
55092	7422
55093	2525
55094	201161
55095	56951
55100	10827
55101	91875
55102	3195
55103	26007
55105	81831
55106	220158
55107	60561
55109	3694
55110	7432
55112	51397
55113	125988
55114	93627
55116	389799
55117	7008
55118	55602
55119	653550
55120	3748
55122	94234
55124	54221
55125	26022
55127	126259
55128	10289
55129	442185
55130	54617
55131	1879
55132	4671
55133	2875
55135	10024
55137	27034
55138	85012
55139	439
55140	196483
55142	955
55143	9958
55144	83942
55145	3233
55146	5589
55147	25934
55148	340895
55149	3485
55151	56111
55152	8355
55153	170850
55154	3704
55156	57486
55157	55729
55159	1512
55160	2491
55161	26495
55163	57505
55164	11074
55165	51016
55166	7353
55167	7139
55168	346525
55170	100862671
55171	554236
55172	116
55173	9294
55174	57292
55175	7942
55176	401399
55177	23405
55178	1830
55179	84034
55180	6141
55181	158880
55182	127428
55183	643680
55184	9031
55186	79695
55187	79641
55188	64106
55190	7367
55191	449520
55192	10981
55193	113675
55194	56341
55197	288
55198	84572
55199	284654
55200	51126
55201	10912
55203	8698
55204	10642
55205	26235
55206	1654
55207	55279
55208	80199
55210	653149
55211	1728
55212	7405
55213	81873
55214	10622
55215	51384
55216	3417
55217	119395
55218	2273
55219	283171
55220	153478
55222	64777
55223	6847
55224	55124
55225	56850
55226	5799
55227	574
55229	9622
55230	2781
55233	201501
55234	8663
55236	166336
55237	2826
55238	140735
55239	51136
55240	138050
55243	124930
55244	28638
55245	93426
55246	222487
55247	5361
55248	654463
55249	84632
55250	221178
55251	6801
55252	7190
55253	284612
55254	9672
55255	24145
55256	493753
55257	1580
55258	171483
55260	129521
55266	7917
55268	253430
55269	3764
55270	3425
55272	60598
55273	441081
55274	5140
55275	6203
55276	7727
55277	440590
55278	651
55279	390437
55280	55255
55281	9479
55283	84181
55284	8539
55285	4849
55286	10464
55287	10716
55288	10667
55289	79088
55290	124936
55291	274
55293	10794
55294	83755
55295	55715
55296	81168
55297	339761
55298	6900
55299	143872
55300	56953
55301	10322
55303	55501
55304	127608
55308	9240
55311	643376
55312	51517
55313	91782
55314	3557
55315	10881
55316	56034
55317	5264
55319	219469
55320	84263
55321	10227
55323	55172
55324	27065
55325	201299
55326	9701
55327	7879
55328	5986
55329	10846
55330	5881
55331	51116
55332	374768
55333	92749
55334	84456
55336	84063
55337	5992
55339	6343
55340	146177
55341	100134934
55342	8492
55343	93185
55344	212
55345	255061
55346	54676
55347	5350
55349	100129969
55350	1837
55351	10475
55352	27296
55353	54576
55355	27334
55356	9839
55357	144811
55359	6271
55361	89790
55362	3780
55363	100131997
55364	474344
55365	51200
55366	51562
55367	56256
55370	4685
55374	27112
55379	5537
55388	390445
55421	9612
55422	1678
55423	1147
55432	5872
55435	682
55437	9374
55450	7108
55454	3062
55466	284306
55471	90693
55486	342900
55500	29965
55501	342357
55502	9235
55503	5118
55504	85291
55505	27336
55506	6102
55507	8707
55508	55714
55509	221545
55510	54769
55511	3768
55512	22889
55515	64693
55520	79676
55521	245912
55526	80206
55527	29785
55529	9912
55530	11193
55531	23332
55532	23086
55534	238
55536	548313
55539	55635
55540	3633
55544	50861
55552	6338
55553	29997
55554	729240
55556	10318
55558	2864
55559	8499
55561	5015
55565	152816
55567	5197
55568	57535
55571	2782
55572	90673
55573	4256
55576	6786
55577	7542
55578	25804
55582	219539
55584	8405
55585	79651
55586	128366
55588	51668
55589	1050
55591	54868
55592	375189
55593	554225
55596	3938
55599	57154
55600	91120
55601	197135
55602	9935
55603	8379
55604	347736
55605	79165
55607	79174
55608	148930
55609	353500
55610	9338
55611	55687
55612	100169851
55613	90637
55614	644378
55615	27240
55616	81930
55617	84164
55619	6013
55620	5081
55621	7716
55622	4696
55623	58526
55624	9361
55625	80741
55626	7262
55627	22926
55628	56983
55629	2695
55630	9382
55631	26333
55632	57605
55633	57158
55634	7349
55635	8530
55636	84253
55638	124995
55640	890
55643	10811
55644	4249
55646	65985
55647	55776
55650	9044
55651	57722
55652	5831
55653	147081
55654	4706
55655	79066
55656	5148
55657	840
55658	374286
55659	8498
55660	6928
55661	254228
55662	1286
55663	57834
55664	10479
55665	81602
55666	55975
55667	8496
55669	2646
55670	147166
55671	10203
55672	89782
55676	55929
55677	80832
55679	22871
55680	64092
55681	84002
55683	5575
55684	93643
55686	7871
55687	22952
55689	27039
55690	81894
55691	23060
55692	5720
55693	10109
55695	8399
55696	7545
55697	29948
55698	51011
55699	23030
55700	10150
55701	219429
55702	60313
55703	6999
55704	58160
55705	64965
55706	649
55707	10786
55709	55532
55711	79815
55713	398
55714	114793
55715	23539
55716	8630
55717	389643
55718	9812
55719	5355
55720	497661
55722	6927
55723	146845
55726	353
55727	28989
55728	373509
55729	64376
55731	26683
55733	10308
55734	28962
55735	84432
55737	5515
55738	84172
55739	11140
55740	5989
55741	6564
55742	51412
55743	51106
55744	5819
55745	56913
55746	727910
55748	9515
55749	348110
55750	2776
55751	26505
55752	255725
55753	8533
55754	10971
55755	401427
55756	349633
55757	92714
55758	128486
55759	4082
55760	653606
55761	11145
55762	222545
55763	83853
55764	10421
55766	84285
55768	60560
55769	2030
55770	2674
55771	10086
55773	27095
55775	80775
55776	10753
55777	84236
55778	5972
55779	5879
55780	8861
55781	3092
55783	23140
55784	10114
55785	10428
55786	10879
55787	80095
55788	343
55789	25984
55790	10841
55791	55166
55793	23417
55794	1635
55795	57684
55796	6950
55798	2676
55799	10586
55800	3280
55801	8637
55802	28978
55803	60487
55805	654816
55806	54509
55808	6492
55809	1445
55810	79986
55811	51473
55812	1159
55813	126382
55814	4904
55815	10202
55816	122011
55818	9555
55819	4716
55821	5224
55823	10858
55824	26232
55825	51430
55827	10172
55829	51124
55830	138428
55831	284532
55832	353144
55833	2788
55835	3097
55837	55805
55839	28457
55840	56935
55841	10267
55843	6348
55844	9719
55845	55168
55846	144577
55847	339318
55848	84187
55850	7224
55851	3822
55852	10398
55854	9094
55856	3848
55857	4853
55858	79884
55859	727936
55860	5591
55861	151313
55862	8623
55863	11120
55867	7499
55869	25833
55870	6696
55871	728712
55872	23620
55876	51458
55879	10813
55884	161742
55885	51619
55888	5793
55889	26953
55890	84868
55891	29086
55892	51078
55893	826
55894	10186
55897	285973
55898	85465
55900	3752
55901	79894
55902	148362
55904	57169
55905	1122
55906	338324
55907	5892
55908	3656
55909	133121
55911	10940
55914	317719
55915	83604
55916	780
55917	3274
55920	2937
55922	7783
55929	22999
55930	162514
55937	91289
55954	56948
55957	728798
55958	131368
55959	130
55964	7163
55966	22981
55967	10287
55968	283212
55969	727866
55970	54805
55971	387119
55972	3061
55973	5540
55974	605
55975	2581
55997	64663
55998	79896
56000	148823
56001	5523
56005	27
56006	729085
56033	6675
56034	389058
56052	5747
56061	3108
56062	8419
56063	56242
56097	347516
56098	22836
56099	200081
56100	10350
56101	607
56102	317762
56103	8805
56104	54210
56105	4619
56106	8292
56107	26085
56108	8536
56109	64129
56110	57045
56111	126789
56112	51439
56113	137492
56114	786
56121	439951
56122	81893
56123	152992
56124	339487
56125	253582
56126	25830
56127	1938
56128	114783
56129	26146
56130	3339
56131	7681
56132	83468
56133	2633
56134	9053
56135	4154
56136	100131902
56137	5193
56138	66035
56139	7072
56140	3811
56141	27107
56142	81193
56143	7365
56144	22891
56145	57687
56146	7142
56147	207
56154	9692
56155	498
56157	1071
56158	91807
56159	728661
56160	1395
56163	55161
56164	51239
56165	7278
56169	26037
56171	54957
56172	23438
56180	25963
56181	349334
56203	9781
56241	10467
56242	6694
56243	282808
56244	92
56245	5990
56246	10856
56252	79955
56253	284339
56254	81870
56255	53942
56256	203069
56257	4352
56259	435
56260	7223
56261	54344
56262	5142
56265	56127
56267	1017
56269	7050
56270	8303
56271	121214
56287	9712
56288	83861
56300	147929
56301	66037
56302	115650
56311	344167
56339	11255
56341	645425
56342	7764
56344	259287
56413	9427
56474	391112
56475	1381
56477	1260
56478	83881
56479	147968
56547	24148
56548	8799
56603	1961
56605	57192
56606	50999
56616	2271
56623	645961
56624	904
56647	65243
56648	951
56649	55239
56650	163859
56651	4166
56652	79078
56654	84910
56655	84249
56656	84279
56658	7184
56659	4645
56660	26267
56666	92312
56667	9228
56670	84838
56672	9737
56674	990
56675	8161
56676	57449
56681	284069
56683	9202
56704	56888
56729	10360
56731	151449
56751	9258
56776	4552
56829	79689
56832	112487
56833	23483
56834	27350
56848	4353
56849	9745
56850	221981
56851	51327
56852	54901
56853	80761
56882	5826
56884	2288
56886	390151
56888	10117
56889	285343
56890	5580
56891	4329
56892	1054
56893	6865
56894	7168
56895	89849
56896	100862694
56897	5824
56898	10559
56899	84288
56900	10766
56901	4643
56902	51755
56903	25792
56904	83538
56905	4067
56906	84340
56907	2277
56910	2064
56911	55509
56912	10581
56913	547
56914	57584
56915	3960
56916	5321
56917	219
56918	51065
56919	440955
56920	90506
56922	5004
56923	8087
56924	5664
56925	79739
56926	2260
56927	135924
56928	171023
56929	387837
56931	2246
56934	5192
56935	84154
56937	2219
56938	91464
56940	90355
56941	374819
56942	8338
56943	92595
56944	23174
56945	5449
56946	83891
56947	2580
56948	81833
56949	389541
56950	9263
56951	128077
56952	83939
56953	136371
56954	55154
56955	30834
56956	284716
56957	124817
56963	26504
56964	57221
56965	9717
56967	3426
56970	178
56971	65220
56975	8546
56977	9901
56978	81605
56979	64763
56980	64283
56981	54531
56983	145645
56984	83987
56985	283365
56987	201895
56990	9938
56992	283310
56993	56998
56994	54715
56995	2819
56996	9363
56997	284371
56998	27346
56999	6603
57001	100128927
57002	6187
57003	54973
57007	9778
57010	9175
57016	752014
57017	29078
57018	137735
57019	650
57020	5780
57026	283848
57030	79004
57035	116519
57037	3223
57038	54815
57045	4201
57047	9278
57048	729597
57050	10146
57053	123775
57054	491
57057	8833
57060	5019
57062	9112
57082	10861
57084	5936
57085	5199
57088	2717
57089	91272
57091	81857
57092	55832
57093	131405
57094	84918
57095	159371
57096	10125
57097	2638
57099	1890
57101	246778
57102	56894
57103	220963
57104	64782
57105	7041
57106	10695
57107	11005
57109	221938
57110	4995
57111	26279
57113	1500
57115	25797
57116	92745
57117	26175
57118	55112
57119	56137
57120	10010
57121	51340
57122	64167
57124	100507203
57125	316
57126	90865
57127	51329
57128	11075
57129	100287178
57130	6327
57132	1306
57134	57822
57135	11330
57136	3207
57139	53840
57140	344561
57142	23192
57143	9615
57144	120586
57146	1271
57147	9188
57148	54853
57149	79415
57150	64689
57151	51364
57152	51092
57153	246243
57154	9666
57156	57733
57157	10495
57158	84292
57159	127062
57161	51015
57162	222696
57165	64318
57167	140578
57168	11045
57169	442117
57171	27090
57172	6183
57175	80317
57176	79759
57178	259215
57179	26248
57180	55224
57181	51143
57182	56172
57185	5499
57186	54994
57187	10238
57188	5467
57190	8909
57191	3171
57192	54942
57194	2309
57198	23279
57205	4704
57209	386683
57210	51474
57211	192669
57212	56203
57214	10838
57215	83706
57216	157695
57217	831
57221	26166
57222	1814
57223	328
57226	613210
57228	79690
57231	11174
57232	79837
57282	29907
57292	4122
57325	6122
57326	124045
57332	162655
57333	51530
57335	391059
57336	6228
57337	359787
57338	9618
57343	5108
57348	203447
57369	2052
57379	29882
57380	10956
57381	390980
57393	283219
57396	23600
57402	85444
57403	203427
57404	57824
57405	145942
57406	55238
57407	4795
57408	116085
57409	10164
57410	22949
57412	55296
57413	3817
57414	8178
57418	163071
57419	730005
57446	9770
57447	10485
57448	80034
57449	84929
57451	4925
57452	83401
57453	2574
57455	3613
57456	3851
57458	80232
57459	390191
57460	2784
57461	284119
57462	79817
57463	11170
57464	11257
57465	55998
57466	8220
57467	54550
57468	54734
57470	388698
57471	54863
57472	84908
57473	3336
57474	1936
57475	113179
57476	23462
57477	26167
57478	92259
57480	729431
57484	349152
57486	91828
57488	54899
57489	11013
57491	100130302
57492	80331
57493	3911
57494	28951
57496	901
57497	5775
57498	55049
57502	56265
57504	51526
57505	11025
57506	337960
57507	3480
57508	6557
57509	2645
57510	64426
57511	6256
57512	80864
57513	2649
57514	9891
57515	122481
57519	2321
57520	84826
57521	55577
57522	152100
57523	222008
57524	8356
57526	642658
57528	80131
57530	29106
57531	726
57532	9179
57533	57698
57534	89874
57535	64123
57536	5046
57537	25818
57538	5701
57539	65217
57540	51385
57541	6218
57542	152404
57544	93550
57545	56975
57546	387266
57547	23380
57549	5916
57551	51676
57552	7079
57553	81579
57554	51072
57555	7710
57556	11068
57558	1519
57559	100288485
57560	4493
57561	91368
57562	147744
57563	341799
57565	978
57567	84498
57568	83860
57569	336
57570	3671
57571	6870
57572	5639
57573	29999
57574	5590
57575	121601
57576	51524
57578	120935
57579	83483
57580	10051
57582	25825
57583	203197
57584	1015
57585	6793
57586	23293
57589	1832
57590	2768
57591	147948
57592	7633
57593	1006
57594	59347
57595	29761
57596	9390
57597	55170
57599	11151
57600	283160
57602	145165
57604	388077
57605	199857
57606	1280
57608	4118
57609	100316904
57610	84243
57611	6251
57613	342510
57615	27290
57616	374918
57617	10195
57619	431707
57620	401505
57621	84131
57622	1839
57623	27033
57624	11060
57626	3786
57628	60468
57630	1412
57633	88745
57634	89797
57636	58516
57639	6159
57642	53904
57643	10006
57644	57504
57645	1303
57646	85358
57647	57103
57649	9997
57650	347344
57654	26271
57655	3110
57657	10567
57658	283129
57659	6204
57661	7187
57662	1861
57663	51646
57664	26257
57665	1742
57666	64098
57669	51475
57670	85301
57673	55145
57674	59067
57677	102724594
57678	9791
57679	58475
57680	84435
57683	51765
57684	7746
57685	79661
57687	79745
57688	79716
57689	4085
57690	23646
57691	84978
57692	152573
57693	84823
57695	53820
57696	51601
57697	317781
57698	63940
57699	800
57701	51734
57703	23365
57704	2823
57705	92211
57706	55010
57707	5370
57708	84720
57709	388333
57711	100506658
57713	64750
57715	117195
57716	440087
57717	56606
57718	57583
57719	81431
57720	9568
57721	338821
57722	3765
57724	1051
57727	26499
57728	51631
57731	402569
57732	83698
57733	81926
57758	391195
57761	28834
57763	7554
57786	83900
57787	196472
57794	2027
57795	11037
57798	128854
57799	349667
57801	23456
57804	56910
57805	84220
57817	6574
57818	6966
57819	390259
57820	5191
57821	9456
57822	56104
57823	4544
57824	5753
57826	29915
57827	63910
57828	5292
57829	58498
57830	54329
57834	8451
57835	93663
57862	26223
57863	2652
57864	390792
57876	57513
58155	6586
58157	687
58158	1378
58160	2249
58189	152098
58190	79750
58191	2815
58472	1142
58473	153443
58475	165100
58476	23546
58477	129642
58478	64397
58480	27248
58483	54492
58484	6996
58485	375686
58486	92370
58487	25900
58488	261726
58489	5757
58490	402381
58491	51735
58492	140883
58493	11069
58494	344387
58495	81928
58496	25959
58497	23316
58498	285601
58499	5510
58500	55681
58503	57697
58504	4751
58505	7965
58506	9538
58508	255919
58509	2037
58510	353141
58511	23066
58512	3084
58513	8388
58515	7780
58516	7639
58517	3297
58524	5160
58525	23329
58526	282770
58528	10880
58529	400569
58530	64377
58531	115362
58533	10022
58538	55365
58985	55762
58986	130617
59067	387104
59082	7286
59084	7691
59269	9283
59271	143
59272	130827
59277	127391
59283	7549
59284	827
59285	129531
59286	80014
59307	84536
59335	135458
59336	93
59338	286187
59339	5304
59340	166824
59341	80216
59342	80228
59343	1266
59344	401612
59345	221091
59347	4891
59348	91608
59349	140856
59350	594857
59351	64478
59352	6778
59353	25893
60312	166012
60313	65008
60314	339345
60343	8747
60358	254102
60370	127540
60385	22885
60386	1265
60401	5379
60412	6840
60436	114788
60437	253012
60467	148003
60468	9638
60481	5036
60482	26285
60484	6993
60485	144715
60487	63027
60488	23193
60489	8665
60490	10446
60491	79412
60492	170370
60493	147694
60494	90576
60495	409
60496	23360
60506	30847
60509	51545
60526	81025
60528	51306
60529	64581
60558	284656
60559	468
60560	6641
60561	6722
60592	9356
60598	56000
60625	10014
60626	1317
60672	81493
60673	388588
60675	64375
60676	58491
60677	344838
60678	10782
60680	129868
60681	7913
60682	6357
60684	55716
60685	221786
60686	4607
63027	342574
63035	24144
63036	10900
63826	5686
63827	728403
63874	55571
63875	64073
63876	6354
63891	53346
63893	170680
63894	55035
63895	10400
63897	8945
63898	5225
63899	1906
63901	6718
63904	285971
63905	79947
63906	2078
63908	793
63910	57222
63915	5967
63916	55862
63917	5119
63920	9162
63922	10580
63923	2729
63924	26533
63925	3747
63926	1207
63928	25837
63929	26538
63931	126
63933	10101
63934	7476
63935	23353
63940	144100
63941	1811
63943	56300
63946	10072
63947	7105
63948	3394
63950	7112
63951	84690
63967	138255
63970	57821
63971	1778
63973	8237
63974	92126
63976	10210
63977	23271
63978	30
63979	5763
63982	146378
64005	116986
64006	8875
64061	856
64062	10806
64063	9506
64064	6668
64065	284428
64066	11163
64067	23643
64072	100101629
64073	50840
64077	54107
64078	4322
64080	55973
64081	1565
64083	7855
64084	284759
64087	6545
64089	55588
64090	8884
64091	7334
64092	1259
64093	79345
64094	122773
64096	6866
64097	1559
64098	4799
64100	22941
64101	144233
64102	386678
64105	55153
64106	221472
64108	6687
64109	5305
64110	28755
64111	23400
64112	145447
64114	10449
64115	10456
64116	129807
64118	2287
64121	11315
64122	23567
64123	27181
64127	57129
64129	169270
64130	100616103
64131	27344
64132	60626
64135	11248
64137	51466
64145	23495
64146	728492
64147	8702
64149	91937
64151	3007
64167	6643
64168	338322
64170	245928
64172	8241
