entrez	new
54621	29896
54622	200634
54623	29113
54625	147138
54626	2015
54627	56252
54629	23635
54657	5134
54658	55825
54659	1831
54660	3597
54662	10251
54663	221078
54664	283455
54665	10422
54675	100505852
54676	51135
54677	5075
54680	9820
54681	474
54682	29110
54700	28908
54704	79647
54707	80232
54708	347252
54714	9590
54715	132228
54716	54576
54718	317701
54726	90353
54729	2199
54732	723961
54733	39
54734	54575
54737	254295
54738	8844
54739	10888
54741	84668
54742	83660
54749	1106
54751	83595
54752	79142
54753	56964
54756	55693
54757	51377
54760	201232
54762	57153
54763	4161
54764	56983
54765	8424
54766	6456
54768	26084
54769	9038
54776	6289
54777	3659
54778	2250
54780	7033
54784	84648
54785	84309
54788	100529215
54790	440905
54793	730
54795	1513
54796	341019
54797	1959
54798	115019
54799	390212
54800	729877
54801	55300
54802	10974
54805	65082
54806	9310
54807	8676
54808	51365
54809	5715
54810	200186
54811	80267
54812	7353
54813	5768
54814	11157
54815	8926
54816	7296
54819	284161
54820	5409
54821	64332
54822	343450
54825	324
54826	9854
54827	571
54828	9191
54829	55589
54830	100131997
54831	387129
54832	9815
54834	6367
54836	8766
54838	245938
54839	57567
54840	467
54841	131177
54842	57062
54843	29101
54845	23514
54847	9627
54848	57662
54849	7402
54850	6535
54851	9289
54852	91419
54853	115908
54854	10281
54856	83858
54857	27136
54858	2857
54859	126353
54860	7536
54861	1314
54862	55507
54863	641384
54865	253714
54866	27306
54867	285605
54868	91749
54869	9256
54870	7748
54872	269
54873	64718
54874	222894
54875	57542
54876	79728
54877	389
54878	129807
54879	3355
54880	25782
54881	125893
54882	9329
54883	83694
54884	79230
54885	151648
54886	125113
54887	5781
54888	8312
54890	1572
54891	259286
54892	4818
54894	6514
54896	122704
54897	84229
54898	1435
54899	29126
54900	8391
54901	641339
54902	154064
54903	81488
54904	79364
54905	9538
54906	554250
54908	84340
54910	1394
54913	8334
54914	4038
54915	128272
54916	2731
54918	253175
54919	9547
54920	9573
54921	9570
54922	83446
54923	80835
54925	136051
54926	253769
54927	152138
54928	64087
54929	9637
54930	6451
54931	9266
54932	27091
54933	79644
54934	6155
54935	7091
54936	153743
54937	81492
54938	58490
54939	157848
54940	5053
54941	10084
54942	56922
54943	55711
54946	548593
54947	3611
54948	79953
54949	6558
54951	155
54952	113246
54953	6991
54954	166815
54955	3373
54956	374395
54957	89792
54958	8541
54959	84293
54960	93273
54961	440153
54962	55066
54963	11170
54964	162387
54965	201266
54968	653192
54969	10117
54970	9775
54971	83881
54972	2944
54973	257313
54974	57673
54976	7138
54977	10285
54978	150368
54979	529
54980	6865
54981	9211
54982	23191
54984	80764
54985	643866
54986	100289087
54987	122402
54988	10758
54989	205860
54991	220042
54993	10051
54994	51378
54995	170463
54996	931
54997	477
54998	79869
55002	440270
55003	23355
55004	386679
55005	84717
55006	26658
55007	11250
55008	64137
55009	6839
55010	2067
55011	70
55012	653149
55013	147948
55014	375686
55015	26504
55016	80821
55017	8493
55020	8996
55022	128209
55023	9148
55024	386653
55026	399512
55028	26157
55030	23114
55031	93650
55032	282991
55033	85463
55034	151835
55035	3239
55036	6252
55037	80271
55038	8687
55039	135941
55040	1581
55041	84299
55048	132954
55049	728269
55051	165545
55052	285172
55054	23452
55055	56479
55057	54831
55061	6141
55062	60496
55063	55106
55065	83943
55066	373
55068	388630
55069	3626
55070	50801
55072	27287
55074	1136
55075	79746
55076	10712
55079	1677
55080	119687
55081	85445
55082	143686
55083	339398
55084	27040
55086	25819
55089	8542
55090	4224
55092	2928
55093	55904
55094	10870
55095	5241
55100	1522
55101	496
55102	115286
55103	127579
55105	7408
55106	594
55107	54869
55109	51057
55110	26269
55112	84182
55113	7534
55114	9607
55116	6484
55117	1564
55118	8314
55119	9166
55120	10580
55122	64757
55124	83723
55125	59344
55127	10738
55128	4629
55129	92106
55130	7813
55131	7174
55132	54996
55133	9522
55135	60560
55137	81562
55138	15
55139	245939
55140	64711
55142	6868
55143	153642
55144	442590
55145	10606
55146	55975
55147	7032
55148	23423
55149	166793
55151	10988
55152	199692
55153	388533
55154	64210
55156	51108
55157	11199
55159	57091
55160	158763
55161	64579
55163	6866
55164	3042
55165	23341
55166	2528
55167	54617
55168	280657
55170	57630
55171	81399
55172	7975
55173	2719
55174	124460
55175	8361
55176	442319
55177	340156
55178	7317
55179	9625
55180	2865
55181	6278
55182	150737
55183	6159
55184	51267
55186	6554
55187	9644
55188	140706
55190	5968
55191	79035
55192	10675
55193	54540
55194	7376
55197	353143
55198	348303
55199	8621
55200	9791
55201	26595
55203	80070
55204	2256
55205	51530
55206	51390
55207	23258
55208	23507
55210	51380
55211	150356
55212	55503
55213	694
55214	7572
55215	28965
55216	85317
55217	26502
55218	122258
55219	58528
55220	26272
55222	254786
55223	59283
55224	11044
55225	25994
55226	25977
55227	57544
55229	4216
55230	55959
55233	152992
55234	51645
55236	84944
55237	55794
55238	126259
55239	9631
55240	93661
55243	611
55244	54984
55245	56901
55246	80204
55247	4891
55248	2167
55249	5451
55250	10343
55251	3456
55252	222643
55253	23492
55254	10815
55255	973
55256	342184
55257	933
55258	390061
55260	7076
55266	150572
55268	23381
55269	79730
55270	64106
55272	5884
55273	91445
55274	11197
55275	80032
55276	3960
55277	114882
55278	60526
55279	5697
55280	149076
55281	100507321
55283	10179
55284	63922
55285	4051
55286	57414
55287	133522
55288	7484
55289	51350
55290	4915
55291	2036
55293	57663
55294	644019
55295	221785
55296	51808
55297	80306
55298	1397
55299	1270
55300	6281
55301	64108
55303	51306
55304	6203
55308	2026
55311	4758
55312	92609
55313	1758
55314	4338
55315	84527
55316	100131801
55317	55799
55319	64078
55320	5018
55321	255022
55323	2774
55324	120379
55325	3299
55326	3146
55327	27350
55328	201294
55329	56246
55330	90507
55331	56623
55332	7026
55333	51605
55334	219983
55336	128553
55337	26147
55339	4661
55340	94235
55341	4090
55342	388403
55343	26576
55344	57054
55345	84985
55346	4591
55347	54881
55349	8708
55350	1781
55351	120103
55352	259287
55353	23588
55355	23644
55356	5104
55357	55536
55359	144203
55361	80228
55362	10694
55363	389337
55364	338821
55365	259236
55366	1984
55367	345778
55370	5866
55374	79370
55379	29968
55388	157693
55421	57106
55422	27132
55423	55844
55432	55620
55435	64283
55437	80020
55450	65251
55454	2864
55466	5899
55471	84418
55486	79747
55500	1112
55501	84337
55502	5880
55503	4921
55504	11022
55505	728255
55506	148281
55507	11133
55508	81285
55509	2802
55510	400
55511	4809
55512	3890
55515	1729
55520	729974
55521	56005
55526	10376
55527	143241
55529	333932
55530	91107
55531	1388
55532	1378
55534	646799
55536	4706
55539	80705
55540	337959
55544	390260
55552	6242
55553	518
55554	120400
55556	64115
55558	8398
55559	11094
55561	4976
55565	147923
55567	26996
55568	57124
55571	390067
55572	11060
55573	221710
55576	11155
55577	84779
55578	64393
55582	5257
55584	10498
55585	113174
55586	83552
55588	22883
55589	9404
55591	340252
55592	9187
55593	2771
55596	8392
55599	79056
55600	10838
55601	51660
55602	390151
55603	727866
55604	27036
55605	256472
55607	4982
55608	10172
55609	6339
55610	2006
55611	401387
55612	93035
55613	347733
55614	6887
55615	83475
55616	6357
55617	613210
55619	10369
55620	4713
55621	64506
55622	284390
55623	28457
55624	23457
55625	11223
55626	51000
55627	441932
55628	645142
55629	132
55630	80023
55631	64648
55632	4724
55633	27148
55634	5264
55635	200958
55636	374899
55638	27343
55640	401612
55643	23198
55644	9622
55646	11318
55647	5716
55650	64102
55651	11252
55652	84313
55653	4010
55654	3018
55655	219873
55656	166348
55657	401135
55658	56905
55659	51574
55660	56125
55661	54546
55662	79057
55663	164
55664	79989
55665	727905
55666	57510
55667	4879
55669	200931
55670	79016
55671	7638
55672	50807
55676	80144
55677	84144
55679	752
55680	79064
55681	90410
55683	135154
55684	8898
55686	3636
55687	65009
55689	26189
55690	10360
55691	1359
55692	80328
55693	84061
55695	405754
55696	54482
55697	6863
55698	81559
55699	1113
55700	23352
55701	285386
55702	7617
55703	9768
55704	348654
55705	338674
55706	79080
55707	23142
55709	23305
55711	1795
55713	10900
55714	1504
55715	29952
55716	56996
55717	5955
55718	8884
55719	8804
55720	4628
55722	55388
55723	200933
55726	291
55727	163049
55728	3490
55729	2827
55731	55361
55733	51481
55734	55069
55735	7932
55737	91614
55738	861
55739	27042
55740	64801
55741	9189
55742	5558
55743	55586
55744	9715
55745	115426
55746	11222
55748	971
55749	8705
55750	55211
55751	10523
55752	6732
55753	79934
55754	23528
55755	26286
55756	4115
55757	27292
55758	25975
55759	84787
55760	7544
55761	24138
55762	3021
55763	84443
55764	834
55766	55330
55768	3673
55769	57465
55770	284532
55771	10250
55773	647310
55775	55612
55776	23310
55777	3223
55778	81871
55779	9837
55780	3914
55781	83667
55783	8555
55784	23347
55785	51162
55786	2798
55787	57497
55788	22998
55789	25858
55790	100293516
55791	7703
55793	1653
55794	123970
55795	79575
55796	79677
55798	3790
55799	10683
55800	5732
55801	3359
55802	55660
55803	149069
55805	52
55806	79754
55808	200315
55809	51263
55810	282618
55811	81565
55812	55539
55813	23788
55814	84936
55815	148362
55816	728637
55818	79870
55819	3998
55821	26017
55823	5900
55824	51347
55825	10148
55827	5787
55829	867
55830	6783
55831	378951
55832	92086
55833	51123
55835	23216
55837	4016
55839	84231
55840	7414
55841	10391
55843	645432
55844	9551
55845	151987
55846	1992
55847	196051
55848	10534
55850	56975
55851	157680
55852	8727
55854	4803
55856	3420
55857	63946
55858	84881
55859	84645
55860	6872
55861	613211
55862	790
55863	57798
55867	3207
55869	203245
55870	113452
55871	517
55872	29115
55876	283999
55879	1834
55884	6657
55885	79183
55888	955
55889	3741
55890	25834
55891	91272
55892	3141
55893	4689
55894	65110
55897	6229
55898	6432
55900	22954
55901	51052
55902	441168
55904	7846
55905	9971
55906	729978
55907	83445
55908	36
55909	79152
55911	5873
55914	5894
55915	54465
55916	84859
55917	9736
55920	256329
55922	1800
55929	116984
55930	152206
55937	57471
55954	493911
55957	5830
55958	29948
55959	7351
55964	8856
55966	11119
55967	55809
55968	388799
55969	54502
55970	344905
55971	220963
55972	401265
55973	11167
55974	64478
55975	124512
55997	126068
55998	51107
56000	285521
56001	1264
56005	729967
56006	57037
56033	647589
56034	258010
56052	100528062
56061	345651
56062	1785
56063	124912
56097	6548
56098	4893
56099	1604
56100	871
56101	595
56102	2073
56103	5669
56104	245929
56105	8632
56106	5721
56107	765
56108	51471
56109	4917
56110	758
56111	345193
56112	5268
56113	645027
56114	80763
56121	441581
56122	2669
56123	2627
56124	3384
56125	114026
56126	375346
56127	8241
56128	10075
56129	7682
56130	28966
56131	10478
56132	7567
56133	57597
56134	4605
56135	282616
56136	55119
56137	388561
56138	285367
56139	7079
56140	26507
56141	26285
56142	1348
56143	7035
56144	3809
56145	26584
56146	2251
56147	26127
56154	65249
56155	9902
56157	56918
56158	5723
56159	624
56160	6560
56163	51474
56164	23239
56165	84946
56169	92285
56171	55229
56172	3428
56180	2995
56181	162517
56203	56941
56241	6327
56242	23766
56243	401665
56244	10211
56245	5909
56246	6296
56252	23322
56253	146
56254	23034
56255	6619
56256	1523
56257	283571
56259	22839
56260	222659
56261	2838
56262	10816
56265	8744
56267	9139
56269	9727
56270	190
56271	9675
56287	84671
56288	22794
56300	130120
56301	27445
56302	2939
56311	29082
56339	8883
56341	9058
56342	4303
56344	2653
56413	3932
56474	3912
56475	653166
56477	910
56478	534
56479	1300
56547	51283
56548	55063
56603	27289
56605	79586
56606	23254
56616	81328
56623	85509
56624	7054
56647	55888
56648	3800
56649	51339
56650	51447
56651	8624
56652	11259
56654	157807
56655	393
56656	57863
56658	100188893
56659	11148
56660	494115
56666	11262
56667	64848
56670	64388
56672	199
56674	9468
56675	6733
56676	5648
56681	23193
56683	160365
56704	9488
56729	55049
56731	7368
56751	3987
56776	6361
56829	55293
56832	5664
56833	2863
56834	4829
56848	653427
56849	5100
56850	6523
56851	1849
56852	51643
56853	84876
56882	449619
56884	386617
56886	1488
56888	5304
56889	127829
56890	23152
56891	6708
56892	23705
56893	623
56894	10867
56895	353355
56896	283234
56897	2788
56898	1187
56899	80095
56900	10382
56901	307
56902	163404
56903	9454
56904	1244
56905	57132
56906	23133
56907	253832
56910	3552
56911	84572
56912	1718
56913	388564
56914	57606
56915	135138
56916	140890
56917	8639
56918	84296
56919	2674
56920	55510
56922	7001
56923	9054
56924	341880
56925	1464
56926	51330
56927	100132074
56928	4887
56929	8192
56931	2960
56934	390010
56935	8521
56937	80854
56938	408050
56940	6844
56941	643853
56942	6836
56943	22878
56944	64743
56945	6382
56946	171546
56947	340719
56948	8760
56949	84186
56950	732
56951	7132
56952	53827
56953	55089
56954	11224
56955	26119
56956	5604
56957	2263
56963	133121
56964	51594
56965	6876
56967	79710
56970	2213
56971	7297
56975	392197
56977	84920
56978	4361
56979	7092
56980	6385
56981	8383
56983	25832
56984	23779
56985	140809
56987	284433
56990	83942
56992	378807
56993	8065
56994	3820
56995	54660
56996	10959
56997	10278
56998	81490
56999	55829
57001	10249
57002	10881
57003	79177
57007	80149
57010	5015
57016	112885
57017	118472
57018	169436
57019	177
57020	404672
57026	167410
57030	10809
57035	4215
57037	5719
57038	8504
57045	341947
57047	341883
57048	391192
57050	387695
57053	84106
57054	4436
57057	9813
57060	23028
57062	117854
57082	57593
57084	166379
57085	8739
57088	4820
57089	10400
57091	1830
57092	117579
57093	27238
57094	54475
57095	25959
57096	6152
57097	8781
57099	1118
57101	339453
57102	139170
57103	378884
57104	26184
57105	11278
57106	57452
57107	3792
57109	7334
57110	11142
57111	9900
57113	353323
57115	30837
57116	1468
57117	284904
57118	6603
57119	11066
57120	1595
57121	6943
57122	51585
57124	56265
57125	9945
57126	1124
57127	64066
57128	58526
57129	5579
57130	134510
57132	126767
57134	6450
57135	4139
57136	1363
57139	4017
57140	8895
57142	79144
57143	8092
57144	10073
57146	373861
57147	1479
57148	340120
57149	56900
57150	761
57151	57084
57152	145873
57153	56834
57154	25929
57156	219927
57157	387778
57158	392255
57159	58511
57161	4861
57162	9446
57165	4142
57167	403278
57168	79969
57169	401663
57171	3760
57172	403313
57175	147949
57176	284695
57178	80740
57179	5858
57180	50486
57181	3775
57182	6741
57185	727936
57186	51802
57187	54454
57188	9341
57190	144347
57191	2792
57192	3678
57194	4103
57198	643246
57205	3891
57209	79895
57210	3909
57211	6615
57212	338599
57214	136319
57215	80122
57216	23151
57217	6642
57221	118430
57222	64969
57223	6626
57226	100288485
57228	6347
57231	443
57232	2515
57282	9925
57292	9360
57325	2195
57326	55157
57332	100507436
57333	389677
57335	26255
57336	23660
57337	343171
57338	9419
57343	4697
57348	5225
57369	1829
57379	64577
57380	3105
57381	9208
57393	23089
57396	11261
57402	79723
57403	8764
57404	23057
57405	2935
57406	4286
57407	23603
57408	5194
57409	100287513
57410	91662
57412	4036
57413	4133
57414	148979
57418	90342
57419	51077
57446	256223
57447	126
57448	9878
57449	6692
57451	100859922
57452	5190
57453	118611
57455	5358
57456	2274
57458	642623
57459	25844
57460	51014
57461	83854
57462	58485
57463	9688
57464	87178
57465	57169
57466	7597
57467	442361
57468	79816
57470	59351
57471	2937
57472	9882
57473	2023
57474	64081
57475	90167
57476	79296
57477	1951
57478	347732
57480	51327
57484	4913
57486	91646
57488	402135
57489	3854
57491	762
57492	4680
57493	9401
57494	643664
57496	23569
57497	10295
57498	7920
57502	4589
57504	8501
57505	100129543
57506	730051
57507	3952
57508	3950
57509	55268
57510	100505724
57511	9824
57512	9728
57513	4437
57514	23414
57515	81894
57519	26301
57520	10248
57521	506
57522	57547
57523	26051
57524	55745
57526	4188
57528	25930
57530	10629
57531	390441
57532	7373
57533	79159
57534	6439
57535	219428
57536	161582
57537	317719
57538	9896
57539	9908
57540	8106
57541	7389
57542	474354
57544	7167
57545	2314
57546	5996
57547	9910
57549	57615
57551	154791
57552	51249
57553	55850
57554	43847
57555	55832
57556	140701
57558	219855
57559	29128
57560	192286
57561	340596
57562	414918
57563	1234
57565	27177
57567	84141
57568	5763
57569	7461
57570	285220
57571	10208
57572	57605
57573	51434
57574	55055
57575	116988
57576	157777
57578	9953
57579	9942
57580	5832
57582	10217
57583	6388
57584	151507
57585	54885
57586	7555
57589	439
57590	5704
57591	57493
57592	56063
57593	2936
57594	65122
57595	5609
57596	54332
57597	151649
57599	79963
57600	126731
57602	56890
57604	220972
57605	51655
57606	135458
57608	22882
57609	29089
57610	140739
57611	3556
57613	55898
57615	23474
57616	54020
57617	219738
57619	6404
57620	79053
57621	11336
57622	343066
57623	10636
57624	221895
57626	25851
57628	6253
57630	9669
57633	55079
57634	157310
57636	6202
57639	7514
57642	9519
57643	6696
57644	145165
57645	3699
57646	78987
57647	389856
57649	163479
57650	150165
57654	57829
57655	5157
57657	163351
57658	542767
57659	7094
57661	11200
57662	89944
57663	54957
57664	10066
57665	100131137
57666	90639
57669	770
57670	124935
57673	643797
57674	81539
57677	145389
57678	9149
57679	2301
57680	7364
57683	29909
57684	6095
57685	201176
57687	282808
57688	56341
57689	9649
57690	51192
57691	6295
57692	22798
57693	83596
57695	8735
57696	80124
57697	51305
57698	1671
57699	147199
57701	26032
57703	4336
57704	152586
57705	54898
57706	8216
57707	226
57708	5176
57709	285641
57711	26012
57713	9682
57715	79598
57716	734
57717	55198
57718	10085
57719	1371
57720	340371
57721	54442
57722	192669
57724	27159
57727	9402
57728	339906
57731	2254
57732	11135
57733	51728
57758	84298
57761	205
57763	56302
57786	2330
57787	2009
57794	54757
57795	63982
57798	253738
57799	146760
57801	51534
57804	8976
57805	5522
57817	79635
57818	9860
57819	401137
57820	220296
57821	10112
57822	57489
57823	3866
57824	5901
57826	6240
57827	636
57828	23293
57829	4440
57830	8270
57834	919
57835	65997
57862	10389
57863	7060
57864	220388
57876	55080
58155	730005
58157	3400
58158	389336
58160	80196
58189	129049
58190	3451
58191	5437
58472	56164
58473	5937
58475	441024
58476	124925
58477	10383
58478	125206
58480	26063
58483	57113
58484	119772
58485	7673
58486	13
58487	29105
58488	440087
58489	6838
58490	9783
58491	64395
58492	55192
58493	168448
58494	92259
58495	7074
58496	224
58497	51573
58498	53632
58499	8683
58500	8446
58503	401236
58504	84187
58505	57455
58506	10960
58508	4001
58509	54951
58510	50616
58511	27309
58512	1768
58513	4068
58515	57541
58516	2775
58517	26261
58524	3872
58525	10899
58526	10786
58528	29883
58529	122970
58530	100129520
58531	64976
58533	60436
58538	51552
58985	84281
58986	347404
59067	6473
59082	57474
59084	8560
59269	3553
59271	11098
59272	5476
59277	221002
59283	1794
59284	117144
59285	374868
59286	80162
59307	57337
59335	10458
59336	57326
59338	127700
59339	7170
59340	135886
59341	7044
59342	128488
59343	474344
59344	1287
59345	130827
59347	64783
59348	140469
59349	7448
59350	390261
59351	92822
59352	5349
59353	114625
60312	54492
60313	29104
60314	9479
60343	4807
60358	9578
60370	9751
60385	79665
60386	28511
60401	400673
60412	9871
60436	10507
60437	2171
60467	619373
60468	8325
60481	54812
60482	387597
60484	2220
60485	125115
60487	3225
60488	353134
60489	27249
60490	5273
60491	83755
60492	23140
60493	2021
60494	29895
60495	83440
60496	150379
60506	342897
60509	342865
60526	26574
60528	22986
60529	7434
60558	644890
60559	84441
60560	3398
60561	1364
60592	4160
60598	90025
60625	23584
60626	2707
60672	84552
60673	55220
60675	29760
60676	93082
60677	54729
60678	5435
60680	222662
60681	1775
60682	219952
60684	114793
60685	57608
60686	65992
63027	26052
63035	55147
63036	5602
63826	2327
63827	10785
63874	3621
63875	259266
63876	5536
63891	55351
63893	122622
63894	1783
63895	7552
63897	147945
63898	26005
63899	57104
63901	317754
63904	404635
63905	9087
63906	5962
63908	6688
63910	4520
63915	441376
63916	744
63917	5891
63920	6515
63922	6348
63923	79668
63924	7535
63925	155465
63926	963
63928	5050
63929	64397
63931	114335
63933	22944
63934	23557
63935	6832
63940	80777
63941	1375
63943	391
63946	868
63947	5864
63948	166336
63950	57463
63951	3486
63967	157378
63970	56548
63971	8660
63973	283463
63974	54819
63976	100131902
63977	90850
63978	22913
63979	56946
63982	131540
64005	29068
64006	58493
64061	140564
64062	7225
64063	7916
64064	284716
64065	497190
64066	6142
64067	5865
64072	7453
64073	644353
64077	2990
64078	153562
64080	3590
64081	84277
64083	23581
64084	4681
64087	55352
64089	333
64090	3816
64091	65018
64092	4745
64093	116983
64094	388701
64096	26266
64097	55023
64098	1559
64100	283899
64101	163087
64102	11007
64105	2887
64106	55805
64108	345643
64109	90678
64110	2000
64111	613209
64112	8456
64114	1617
64115	1535
64116	23312
64118	6208
64121	947
64122	60680
64123	287
64127	79228
64129	729515
64130	10484
64131	27295
64132	55130
64135	838
64137	2833
64145	1577
64146	9026
64147	57535
64149	1105
64151	91147
64167	22868
64168	161145
64170	338917
64172	23348
64174	54850
64175	6586
64180	51622
64184	8322
64207	100287478
64208	11101
64210	7779
64211	165082
64215	102723859
64216	6457
64218	23272
64219	58538
64220	54518
64221	56984
64222	29083
64223	54939
64224	90326
64225	55366
64231	1043
64232	125962
64236	9400
64240	27336
64241	3455
64282	57519
64283	122945
64284	26073
64285	51652
64288	5152
64318	57129
64319	3495
64320	83666
64321	245802
64324	158471
64326	7321
64327	832
64328	55117
64332	337970
64333	10537
64342	8706
64343	51286
64344	84243
64359	2224
64374	221143
64375	57528
64376	6530
64377	24144
64386	358
64388	441294
64393	54102
64395	799
64396	129293
64397	126789
64398	55034
64399	26529
64400	57576
64403	200879
64405	79770
64407	4209
64409	80864
64410	246176
64411	90990
64412	25880
64417	10266
64418	25797
64419	81846
64420	7088
64421	729533
64422	375593
64423	127281
64425	79962
64426	1325
64428	343172
64429	330
64430	4318
64431	140732
64432	200035
64434	4736
64446	7169
64478	8925
64499	360200
64506	339302
64518	10570
64577	1469
64579	875
64581	9246
64582	64429
64591	23331
64598	165215
64599	81544
64600	3294
64601	285676
64641	83657
64645	63925
64648	79192
64651	283933
64663	64857
64682	57146
64689	441864
64693	6539
64699	3161
64708	51292
64710	5091
64711	57459
64714	54829
64718	10795
64743	821
64744	10620
64745	5563
64746	100287441
64747	131096
64748	219960
64750	55275
64753	50944
64754	64756
64755	9213
64756	80135
64757	7737
64759	654463
64761	201456
64762	51433
64763	1977
64764	2202
64766	9746
64768	4093
64769	55223
64770	164832
64771	340784
64772	3043
64776	51690
64777	79447
64778	79697
64779	54760
64780	2104
64781	25981
64782	4242
64783	58487
64784	200162
64785	22925
64786	6677
64787	57591
64788	5370
64789	4130
64792	6344
64793	3033
64794	56100
64795	54108
64798	79669
64800	79411
64801	27130
64802	4221
64805	163882
64806	8073
64816	11116
64834	79086
64837	148003
64838	326625
64840	55331
64841	401207
64843	10499
64844	2903
64847	57693
64848	3096
64849	6359
64850	202559
64852	9698
64853	7849
64854	55336
64855	25928
64856	3198
64857	162417
64858	124274
64859	27285
64860	2804
64863	3913
64864	65991
64866	1109
64881	2028
64895	92715
64900	57506
64901	125950
64902	9158
64919	100507444
64921	8573
64922	151195
64924	10403
64926	5822
64928	4063
64943	100101629
64946	56474
64949	151393
64951	144568
64960	256691
64963	1955
64965	51341
64968	3642
64969	340146
64975	10425
64976	554313
64978	2101
64979	9851
64981	84461
64983	5228
65003	9399
65005	23194
65008	10412
65009	29899
65010	79626
65012	8481
65018	57292
65055	7127
65056	951
65057	23184
65059	22899
65061	340348
65062	84223
65065	9694
65078	55308
65080	4635
65082	8554
65083	140612
65084	57864
65095	284415
65108	8455
65109	1847
65110	56924
65117	7450
65121	7136
65122	7718
65123	388931
65125	27183
65217	391114
65220	131474
65243	55161
65244	2055
65249	2977
65250	64856
65251	207063
65258	440345
65260	8787
65263	84950
65264	6897
65265	51199
65266	81392
65267	79630
65268	10906
65944	572
65975	54892
65977	341568
65979	59345
65980	57799
65981	53842
65982	147687
65983	60492
65985	245972
65986	57643
65987	26191
65988	254359
65989	4284
65990	282974
65991	339230
65992	81282
65993	126669
65997	65061
66000	56603
66002	353345
66004	4751
66005	28959
66008	64518
66035	1611
66036	83416
66037	58477
78986	57456
78987	10848
78988	116372
78989	254958
78990	338811
78991	55663
78992	3008
78996	6167
78997	26499
78999	1291
79000	342357
79001	116113
79003	375
79004	8437
79005	126393
79006	10141
79007	91612
79008	23676
79009	3627
79012	56129
79016	340393
79017	25921
79019	441631
79022	56731
79023	8607
79024	516
79025	6618
79026	57161
79027	92714
79029	2873
79031	26532
79033	5105
79035	23234
79036	56267
79037	2115
79038	643669
79039	63947
79041	57758
79042	23321
79047	11061
79048	7029
79050	79149
79053	8662
79054	6993
79056	26037
79057	23005
79058	6671
79064	388125
79065	10127
79066	5747
79068	9180
79070	84324
79071	285464
79072	11013
79073	283471
79074	255252
79075	6228
79077	11108
79078	8848
79080	11034
79083	2108
79084	201627
79085	284439
79086	4886
79087	8412
79088	3849
79089	221301
79090	23120
79091	84695
79092	7189
79094	253725
79095	1562
79096	387923
79097	27065
79098	6899
79101	64091
79102	23225
79109	57478
79132	55753
79133	9086
79134	8233
79135	29086
79137	51097
79139	256471
79140	100506013
79142	23553
79143	140460
79144	8576
79145	8513
79147	6721
79148	1644
79149	26046
79152	158405
79153	57697
79154	6785
79155	64772
79156	79896
79157	6549
79158	113000
79159	6693
79161	79363
79165	56660
79168	5261
79169	1472
79171	10067
79172	401024
79173	338662
79174	3480
79175	3514
79176	79752
79177	2953
79178	51321
79180	653125
79183	474382
79184	130589
79187	29933
79188	171019
79190	57472
79191	9515
79192	80776
79228	23201
79230	1176
79258	10933
79269	54039
79274	2681
79289	4824
79290	647174
79295	6392
79296	81606
79310	6048
79317	10654
79324	116447
79334	4608
79339	9750
79345	374655
79346	286262
79363	10600
79364	119391
79365	22837
79366	79974
79368	10318
79369	9810
79370	9955
79400	55787
79411	59284
79412	92154
79413	5888
79414	9136
79415	138307
79441	60598
79443	55278
79444	89866
79447	64376
79465	3311
79470	51560
79473	170506
79482	51421
79490	3037
79501	26520
79541	122651
79544	10146
79549	55422
79567	25966
79568	8569
79570	80349
79571	374654
79572	2205
79574	390073
79575	81034
79576	23176
79577	390110
79581	56904
79582	80212
79583	3755
79585	55630
79586	54658
79587	440957
79589	80746
79590	51466
79591	84456
79594	5589
79595	6433
79596	10
79598	205564
79600	390637
79602	374383
79603	22918
79605	8434
79607	347240
79608	5784
79609	83543
79611	54734
79612	29058
79613	9895
79616	158062
79618	2882
79621	171483
79622	2158
79623	4776
79624	83744
79625	51172
79626	79624
79627	728927
79628	6201
79630	11231
79631	23468
79632	29999
79633	114131
79634	9510
79635	10610
79637	25870
79639	10791
79640	10929
79641	5025
79642	5352
79643	152579
79644	63901
79645	558
79646	643382
79647	340061
79648	253559
79649	285668
79650	494514
79651	151871
79652	349667
79654	60484
79656	54839
79657	10196
79658	28577
79659	2045
79660	6827
79661	170954
79663	55553
79664	126272
79665	9021
79666	55206
79668	57126
79669	1134
79670	4302
79671	146705
79672	6181
79673	644168
79674	100289678
79675	8477
79676	283159
79677	8572
79679	113091
79680	55240
79682	574028
79683	10011
79685	51218
79689	388536
79690	120796
79691	7247
79692	9567
79693	55086
79694	10567
79695	81797
79696	50937
79697	2914
79698	283659
79699	197259
79701	112399
79703	653247
79705	404217
79706	219623
79707	223082
79709	84168
79710	7360
79711	23160
79712	126541
79713	79925
79714	4301
79716	116154
79717	7095
79718	5706
79719	6330
79720	54517
79723	83451
79724	9617
79725	7566
79726	10736
79727	643836
79728	654231
79729	5459
79730	85438
79731	11137
79733	9690
79734	113451
79735	64097
79736	54883
79738	79822
79739	6648
79740	8664
79742	5783
79744	65003
79745	81554
79746	25759
79747	7637
79748	199990
79750	84951
79751	2915
79752	91768
79753	322
79754	91355
79755	57136
79758	283092
79759	80342
79760	441081
79762	9365
79763	492
79767	5893
79768	5774
79770	3806
79772	50861
79774	4048
79776	5636
79777	25937
79778	116442
79781	23519
79783	7629
79784	80086
79785	5272
