entrez	new
51643	4317
51645	10299
51646	4326
51647	390134
51649	483
51650	26959
51651	283298
51652	2981
51654	55723
51655	23032
51657	57582
51659	1140
51660	55198
51661	51380
51663	10521
51665	144404
51666	403339
51667	26225
51668	7220
51669	6338
51673	613212
51676	5356
51678	10385
51684	114793
51686	7416
51690	374899
51691	84267
51692	22800
51696	79637
51699	2158
51700	256281
51701	6343
51702	9875
51703	1788
51704	3654
51705	57379
51706	219952
51710	27134
51714	9958
51715	10610
51719	6439
51720	55201
51725	3104
51726	57570
51727	146802
51728	8565
51729	2641
51733	6293
51734	126567
51735	10400
51738	127617
51741	26167
51742	79142
51744	2103
51747	79605
51750	54471
51751	6490
51752	6932
51754	389549
51755	1760
51759	57674
51760	440163
51761	10898
51762	128859
51763	286204
51764	8317
51765	170302
51768	390648
51773	80013
51776	134637
51778	6659
51780	2830
51802	10139
51804	84332
51805	4258
51806	51050
51807	56683
51808	51316
51809	84647
51816	8838
53335	26229
53336	768206
53339	56262
53340	23277
53342	55915
53343	5867
53344	79882
53345	65249
53346	158800
53347	55843
53349	253558
53353	29919
53354	1871
53358	5253
53371	152573
53373	219333
53405	54540
53407	9376
53615	3358
53616	1444
53630	87178
53632	5863
53635	9248
53637	55326
53820	93183
53822	26205
53826	2913
53827	3747
53828	6171
53829	10216
53831	79603
53832	389158
53833	7025
53834	80174
53836	2297
53838	93979
53840	84870
53841	89886
53842	5688
53904	441250
53905	9569
53916	4298
53917	54509
53918	7582
53919	55175
53938	374308
53940	54462
53942	168448
53944	59345
53947	844
53981	26985
54014	131034
54020	89857
54033	29903
54039	7084
54059	19
54065	10607
54069	65062
54084	514
54093	343406
54097	729408
54101	83877
54102	7093
54103	4986
54106	147741
54107	150483
54108	6229
54112	2787
54145	55266
54148	5537
54165	5305
54187	84665
54205	7248
54206	219927
54207	55738
54209	79413
54210	26233
54212	3208
54221	2004
54328	57719
54329	1453
54331	1358
54332	57661
54344	55776
54345	51157
54346	51332
54360	9076
54361	84292
54363	8289
54386	3766
54407	55093
54413	221154
54414	130120
54429	5653
54431	280657
54432	55182
54433	6616
54434	317749
54436	55215
54437	823
54438	79848
54439	3514
54440	5438
54441	387758
54442	64759
54443	192683
54453	641371
54454	4676
54456	200895
54457	6492
54458	912
54460	10724
54461	23533
54462	80324
54463	131873
54464	1943
54465	79168
54466	7142
54467	1302
54468	6280
54469	284827
54470	2903
54471	51378
54472	23062
54474	729533
54475	9406
54476	22989
54477	117166
54478	25766
54480	645974
54482	55803
54487	9139
54490	202151
54492	79924
54495	81786
54496	388566
54497	8775
54498	55350
54499	60598
54502	9670
54503	118427
54504	26509
54505	115207
54507	10602
54509	23586
54510	5911
54511	9092
54512	65990
54514	92922
54516	4077
54517	79037
54518	643812
54520	7597
54521	122704
54529	93134
54531	79644
54532	9083
54534	390067
54535	79156
54536	56242
54538	55802
54539	283129
54540	9188
54541	27039
54542	374955
54543	5096
54544	4928
54545	94031
54546	79705
54549	5342
54550	83440
54551	23408
54552	121364
54555	6942
54556	79144
54557	4982
54558	29956
54566	80279
54567	5786
54575	6421
54576	6988
54577	197135
54578	55862
54579	23142
54581	101928527
54583	9390
54584	127068
54585	57182
54586	92285
54587	25977
54596	8600
54600	3305
54602	57604
54606	4192
54617	7627
54619	127428
54620	114780
54621	55502
54622	84283
54623	7737
54625	115265
54626	8459
54627	276
54629	91368
54657	5680
54658	57338
54659	57460
54660	10116
54662	4034
54663	136242
54664	728661
54665	1601
54675	64780
54676	9813
54677	142891
54680	9096
54681	26338
54682	58510
54700	55251
54704	91894
54707	4175
54708	257415
54714	10006
54715	25946
54716	94086
54718	6401
54726	399888
54729	1515
54732	23108
54733	8022
54734	132200
54737	449520
54738	126868
54739	51715
54741	64843
54742	25809
54749	23266
54751	1955
54752	116285
54753	6281
54756	5272
54757	219770
54760	309
54762	140809
54763	50852
54764	253260
54765	399909
54766	8303
54768	167127
54769	5918
54776	22899
54777	64132
54778	255967
54780	115024
54784	79685
54785	2931
54788	197258
54790	8224
54793	2582
54795	55672
54796	131474
54797	340419
54798	54361
54799	26153
54800	392617
54801	1455
54802	10494
54805	84153
54806	4342
54807	23620
54808	1991
54809	84681
54810	151306
54811	282770
54812	284099
54813	11055
54814	23439
54815	220136
54816	101060684
54819	54665
54820	388581
54821	29907
54822	4693
54825	6777
54826	284371
54827	8888
54828	4261
54829	7041
54830	337880
54831	26664
54832	55577
54834	56947
54836	3361
54838	51566
54839	402573
54840	3782
54841	140832
54842	25851
54843	64376
54845	55229
54847	56940
54848	123096
54849	2330
54850	2966
54851	79767
54852	91574
54853	150274
54854	3598
54856	122740
54857	386672
54858	488
54859	23474
54860	7080
54861	158584
54862	157285
54863	55172
54865	154043
54866	4072
54867	8722
54868	102724594
54869	140739
54870	1804
54872	54970
54873	3092
54874	22985
54875	8396
54876	2782
54877	1933
54878	8844
54879	10867
54880	55856
54881	4522
54882	92291
54883	26659
54884	10202
54885	81857
54886	26064
54887	79934
54888	7976
54890	138882
54891	7979
54892	391627
54894	3814
54896	9073
54897	50834
54898	285671
54899	57396
54900	57716
54901	91612
54902	51451
54903	116984
54904	653784
54905	1051
54906	84924
54908	5340
54910	58508
54913	2015
54914	81622
54915	1470
54916	9204
54918	6689
54919	5892
54920	23411
54921	4817
54922	9777
54923	4947
54925	1468
54926	79544
54927	55632
54928	23394
54929	113091
54930	745
54931	65986
54932	6886
54933	5364
54934	3996
54935	54468
54936	10609
54937	339366
54938	51763
54939	513
54940	65251
54941	7644
54942	5908
54943	390940
54946	645455
54947	22996
54948	113835
54949	10184
54951	140707
54952	79363
54953	4899
54954	3915
54955	81399
54956	100423062
54957	3400
54958	1996
54959	90639
54960	27304
54961	3149
54962	83938
54963	85508
54964	1890
54965	53637
54968	126306
54969	644974
54970	26263
54971	391002
54972	26585
54973	5160
54974	55222
54976	55294
54977	113540
54978	440603
54979	51194
54980	5796
54981	64718
54982	123099
54984	137735
54985	222389
54986	93210
54987	644378
54988	1974
54989	80004
54991	57642
54993	2121
54994	63971
54995	85414
54996	79998
54997	7360
54998	9265
55002	4133
55003	64426
55004	55252
55005	1789
55006	56271
55007	84759
55008	4640
55009	93978
55010	57513
55011	643847
55012	79444
55013	133690
55014	27112
55015	4302
55016	57733
55017	29969
55020	254552
55022	5619
55023	3135
55024	401827
55026	11122
55028	50862
55030	25886
55031	55280
55032	25913
55033	283171
55034	84817
55035	140690
55036	100996582
55037	9653
55038	80267
55039	84519
55040	3662
55041	56123
55048	8632
55049	93377
55051	50514
55052	257364
55054	144715
55055	9719
55057	8335
55061	100529215
55062	57508
55063	57596
55065	9587
55066	9066
55068	54662
55069	2147
55070	28227
55072	55693
55074	64969
55075	6444
55076	9314
55079	10742
55080	94032
55081	9738
55082	25975
55083	51266
55084	8739
55086	6279
55089	4174
55090	9652
55092	78991
55093	2149
55094	211
55095	8416
55100	1738
55101	5332
55102	366
55103	6122
55105	221749
55106	29093
55107	23230
55109	90864
55110	126208
55112	64901
55113	221476
55114	339240
55116	6879
55117	797
55118	6584
55119	25934
55120	864
55122	2214
55124	3643
55125	1820
55127	11320
55128	8826
55129	163175
55130	151242
55131	143903
55132	9469
55133	3948
55135	23643
55137	148281
55138	11077
55139	955
55140	2033
55142	389396
55143	5624
55144	376267
55145	83547
55146	5771
55147	92370
55148	2488
55149	36
55151	53343
55152	3875
55153	81873
55154	3778
55156	7072
55157	129049
55159	83417
55160	8667
55161	4245
55163	22904
55164	145553
55165	1877
55166	149951
55167	2014
55168	148
55170	5600
55171	134266
55172	84624
55173	3012
55174	1952
55175	28972
55176	28952
55177	390167
55178	9142
55179	84060
55180	344558
55181	26128
55182	10056
55183	149233
55184	284759
55186	23274
55187	147525
55188	55775
55190	643596
55191	84260
55192	8607
55193	1728
55194	83874
55197	127294
55198	6847
55199	154865
55200	51208
55201	9722
55203	390502
55204	4061
55205	3651
55206	257160
55207	55544
55208	10621
55210	5158
55211	6857
55212	57491
55213	151011
55214	353345
55215	219965
55216	23086
55217	199974
55218	9118
55219	7318
55220	1082
55222	283871
55223	83989
55224	353189
55225	3105
55226	10000
55227	8237
55229	25818
55230	10083
55233	128367
55234	2222
55236	2852
55237	4507
55238	79026
55239	388611
55240	29116
55243	3635
55244	10990
55245	1762
55246	8884
55247	2219
55248	728113
55249	116969
55250	53616
55251	55527
55252	8793
55253	90204
55254	64577
55255	171017
55256	6728
55257	10983
55258	79870
55260	51633
55266	81792
55268	51517
55269	5165
55270	256223
55272	9245
55273	143162
55274	5912
55275	3384
55276	6580
55277	5825
55278	56917
55279	23269
55280	197320
55281	51535
55283	115677
55284	50717
55285	4888
55286	79816
55287	652991
55288	283796
55289	79048
55290	54869
55291	9899
55293	26531
55294	1407
55295	23657
55296	11124
55297	3779
55298	51700
55299	51802
55300	245930
55301	2838
55303	5606
55304	11258
55308	56946
55311	27433
55312	54676
55313	5325
55314	1608
55315	59341
55316	10799
55317	23016
55319	7257
55320	83641
55321	54477
55323	904
55324	146712
55325	613211
55326	255104
55327	2649
55328	143279
55329	5155
55330	65122
55331	84290
55332	51503
55333	2171
55334	254950
55336	5426
55337	11021
55339	285955
55340	6583
55341	149473
55342	1656
55343	10175
55344	440387
55345	4081
55346	55274
55347	9831
55349	7289
55350	23005
55351	5422
55352	65977
55353	285016
55355	10499
55356	51224
55357	6768
55359	10949
55361	4332
55362	5910
55363	100505852
55364	3823
55365	4992
55366	55017
55367	2188
55370	7743
55374	9312
55379	116983
55388	5214
55421	64130
55422	91392
55423	8402
55432	85476
55435	55676
55437	374
55450	54529
55454	83746
55466	152687
55471	23370
55486	25966
55500	55973
55501	4053
55502	23538
55503	81099
55504	4144
55505	128821
55506	142685
55507	10141
55508	494470
55509	83988
55510	83540
55511	80764
55512	23650
55515	3569
55520	27031
55521	3155
55526	79955
55527	340385
55529	5870
55530	498
55531	649
55532	79085
55534	84259
55536	10634
55539	350
55540	6753
55544	1879
55552	124790
55553	729515
55554	390667
55556	7305
55558	4681
55559	79670
55561	642843
55565	2832
55567	100151643
55568	6940
55571	5881
55572	116511
55573	54901
55576	163778
55577	79707
55578	8835
55582	56910
55584	643376
55585	51156
55586	57493
55588	55074
55589	8293
55591	9002
55592	150962
55593	442186
55596	161142
55599	3769
55600	56896
55601	128854
55602	3218
55603	26301
55604	5047
55605	221060
55607	8834
55608	245802
55609	100288287
55610	23367
55611	345895
55612	132320
55613	2056
55614	6346
55615	4922
55616	733
55617	151449
55619	7486
55620	1489
55621	256643
55622	10660
55623	7629
55624	10880
55625	132001
55626	729967
55627	51019
55628	54965
55629	65005
55630	516
55631	7404
55632	653
55633	148789
55634	717
55635	200734
55636	390078
55638	55967
55640	54968
55643	9499
55644	10525
55646	113220
55647	3784
55650	23031
55651	84970
55652	1119
55653	83734
55654	1290
55655	23361
55656	8370
55657	10084
55658	390010
55659	90693
55660	1404
55661	6208
55662	286365
55663	5552
55664	9792
55665	54957
55666	9170
55667	81228
55669	8310
55670	27067
55671	391742
55672	6341
55676	112398
55677	3304
55679	221786
55680	9912
55681	353088
55683	3176
55684	3853
55686	91039
55687	399948
55689	340745
55690	80781
55691	25979
55692	9747
55693	163183
55695	10350
55696	653499
55697	6188
55698	7991
55699	152007
55700	9914
55701	10207
55702	2005
55703	56146
55704	85319
55705	347853
55706	285659
55707	64499
55709	10142
55711	64129
55713	22803
55714	10154
55715	5999
55716	2707
55717	9080
55718	26047
55719	9508
55720	23404
55722	6666
55723	5539
55726	10343
55727	127703
55728	23467
55729	116211
55731	4597
55733	137964
55734	56311
55735	3187
55737	25941
55738	100505705
55739	162966
55740	148252
55741	140545
55742	51691
55743	10569
55744	284013
55745	11079
55746	10556
55748	390264
55749	56548
55750	5427
55751	146760
55752	239
55753	28874
55754	114883
55755	79590
55756	124222
55757	51478
55758	4800
55759	220112
55760	64748
55761	56165
55762	55958
55763	11113
55764	8614
55766	55187
55768	984
55769	100188893
55770	144535
55771	128611
55773	53947
55775	26039
55776	6369
55777	23237
55778	644070
55779	56834
55780	10153
55781	25836
55783	8538
55784	164312
55785	7224
55786	5784
55787	54928
55788	5610
55789	51168
55790	100505879
55791	10454
55793	23644
55794	4836
55795	55520
55796	1562
55798	4239
55799	153478
55800	54207
55801	56125
55802	646862
55803	94056
55805	6204
55806	2595
55808	3776
55809	167465
55810	253559
55811	29995
55812	150379
55813	85004
55814	375133
55815	81469
55816	54221
55818	64689
55819	2779
55821	1783
55823	51538
55824	2626
55825	59336
55827	11083
55829	64777
55830	56731
55831	80124
55832	8805
55833	54896
55835	4722
55837	728224
55839	25797
55840	4437
55841	55157
55843	440050
55844	7447
55845	24145
55846	55163
55847	255239
55848	149603
55850	162962
55851	8344
55852	367
55854	51293
55856	64412
55857	23466
55858	8654
55859	11224
55860	1415
55861	65258
55862	387751
55863	967
55867	7805
55869	868
55870	49856
55871	11097
55872	83591
55876	1339
55879	55891
55884	79690
55885	7276
55888	1316
55889	9616
55890	10878
55891	29949
55892	10769
55893	55006
55894	54535
55897	79759
55898	333
55900	81341
55901	6747
55902	26285
55904	1825
55905	79000
55906	728637
55907	3207
55908	7532
55909	55821
55911	79087
55914	10490
55915	6474
55916	3760
55917	144453
55920	136051
55922	11317
55929	55857
55930	390077
55937	11081
55954	54953
55957	25780
55958	79161
55959	51734
55964	6773
55966	157638
55967	259308
55968	3034
55969	26000
55970	114799
55971	79175
55972	84668
55973	5327
55974	7538
55975	145942
55997	81671
55998	2597
56000	54464
56001	134510
56005	51367
56006	56927
56033	138803
56034	343035
56052	257044
56061	3183
56062	133688
56063	54902
56097	80307
56098	81502
56099	8480
56100	84527
56101	55125
56102	91464
56103	59338
56104	79183
56105	6913
56106	138199
56107	81532
56108	80342
56109	255057
56110	222584
56111	326624
56112	6382
56113	389336
56114	403341
56121	60489
56122	49
56123	2747
56124	342892
56125	4634
56126	84276
56127	137868
56128	51661
56129	148808
56130	11169
56131	55653
56132	100307126
56133	8576
56134	79829
56135	5995
56136	7161
56137	58517
56138	3311
56139	8433
56140	10974
56141	4635
56142	126068
56143	302
56144	154907
56145	644
56146	126626
56147	2162
56154	7324
56155	55216
56157	440400
56158	9772
56159	65989
56160	64764
56163	79751
56164	27164
56165	1659
56169	8540
56171	55859
56172	259289
56180	79317
56181	55702
56203	80155
56241	3125
56242	56919
56243	113
56244	8578
56245	112
56246	29909
56252	728458
56253	10038
56254	26227
56255	55076
56256	2980
56257	403239
56259	5122
56260	55785
56261	81448
56262	55745
56265	9218
56267	4736
56269	2280
56270	1024
56271	139886
56287	25963
56288	2512
56300	51514
56301	10885
56302	285704
56311	354
56339	90332
56341	7125
56342	140628
56344	9650
56413	8323
56474	6009
56475	84709
56477	285025
56478	10766
56479	983
56547	2547
56548	25891
56603	57496
56605	84909
56606	168451
56616	571
56623	84216
56624	2018
56647	55770
56648	6900
56649	1802
56650	84536
56651	9735
56652	27163
56654	3906
56655	29081
56656	3272
56658	84063
56659	11329
56660	344838
56666	2742
56667	2012
56670	10929
56672	1053
56674	64407
56675	54868
56676	64792
56681	442197
56683	1816
56704	120114
56729	441911
56731	9861
56751	5475
56776	158787
56829	100288142
56832	374872
56833	23600
56834	390151
56848	537
56849	85015
56850	3956
56851	56670
56852	4913
56853	646625
56882	23215
56884	653437
56886	112724
56888	92014
56889	2091
56890	55780
56891	10541
56892	257218
56893	54867
56894	378884
56895	135886
56896	154
56897	115416
56898	11196
56899	2271
56900	1593
56901	57175
56902	26272
56903	7133
56904	30001
56905	55303
56906	221613
56907	51001
56910	55529
56911	84985
56912	4066
56913	7707
56914	219
56915	131375
56916	51382
56917	7005
56918	50839
56919	345222
56920	114991
56922	4717
56923	8643
56924	10051
56925	10721
56926	6783
56927	120935
56928	84135
56929	647309
56931	55260
56934	3590
56935	5319
56937	121793
56938	57165
56940	2038
56941	54539
56942	493753
56943	64377
56944	81669
56945	7932
56946	23654
56947	7171
56948	25876
56949	145264
56950	182
56951	29915
56952	10316
56953	79066
56954	2534
56955	51479
56956	7784
56957	283229
56963	9603
56964	9022
56965	84174
56967	23254
56970	6274
56971	8787
56975	128344
56977	54495
56978	4671
56979	5580
56980	10910
56981	23212
56983	23339
56984	23201
56985	79986
56987	728489
56990	26994
56992	79922
56993	5129
56994	10460
56995	390083
56996	116842
56997	6923
56998	27254
56999	51102
57001	5099
57002	92597
57003	84706
57007	80742
57010	653404
57016	3614
57017	60528
57018	57579
57019	51555
57020	9394
57026	8329
57030	344191
57035	23609
57037	58160
57038	492
57045	3697
57047	79180
57048	81033
57050	202018
57053	341416
57054	1373
57057	29058
57060	192668
57062	5888
57082	646643
57084	91156
57085	129563
57088	57636
57089	5092
57091	117286
57092	10036
57093	339804
57094	10195
57095	23532
57096	154197
57097	64785
57099	93492
57101	114814
57102	1084
57103	10975
57104	6695
57105	64096
57106	119772
57107	645432
57109	154810
57110	1628
57111	7874
57113	389075
57115	6541
57116	6870
57117	114770
57118	388585
57119	2918
57120	645369
57121	11158
57122	3665
57124	55567
57125	5899
57126	22843
57127	84678
57128	51651
57129	27173
57130	6314
57132	57473
57134	121642
57135	189
57136	22870
57139	55799
57140	487
57142	23386
57143	80351
57144	84892
57146	8732
57147	723790
57148	10919
57149	51147
57150	342538
57151	161247
57152	83881
57153	6936
57154	1137
57156	3736
57157	222545
57158	93129
57159	317772
57161	57084
57162	6575
57165	494514
57167	140856
57168	2535
57169	132671
57171	81566
57172	7466
57175	79589
57176	83483
57178	51439
57179	23053
57180	26086
57181	54988
57182	340204
57185	55255
57186	5130
57187	51081
57188	9342
57190	343563
57191	696
57192	23256
57194	122786
57198	3219
57205	1652
57209	642280
57210	123036
57211	91074
57212	10421
57214	253461
57215	79097
57216	6569
57217	922
57221	27183
57222	404672
57223	23398
57226	79699
57228	391191
57231	286310
57232	219482
57282	6366
57292	368
57325	10622
57326	65078
57332	79057
57333	4172
57335	147199
57336	11065
57337	4853
57338	56654
57343	7150
57348	3490
57369	57613
57379	729873
57380	56269
57381	55609
57393	4005
57396	728215
57402	199720
57403	1967
57404	25948
57405	5741
57406	51592
57407	89766
57408	55319
57409	6507
57410	29957
57412	78996
57413	7762
57414	5876
57418	11345
57419	1469
57446	135295
57447	79783
57448	79912
57449	64850
57451	55068
57452	6700
57453	5530
57455	54888
57456	23131
57458	26121
57459	10904
57460	23558
57461	9481
57462	55625
57463	55180
57464	4221
57465	9242
57466	51701
57467	5334
57468	64801
57470	6924
57471	286827
57472	6442
57473	23446
57474	51247
57475	1969
57476	9143
57477	84317
57478	124995
57480	10728
57484	6878
57486	8336
57488	3099
57489	6218
57491	5587
57492	4090
57493	727800
57494	11119
57496	9400
57497	25777
57498	2122
57502	79600
57504	6361
57505	23013
57506	79712
57507	29965
57508	23259
57509	9023
57510	2248
57511	7482
57512	79828
57513	444882
57514	257397
57515	1158
57519	9117
57520	401190
57521	49861
57522	349152
57523	92521
57524	9844
57526	346171
57528	56918
57530	5644
57531	730
57532	54498
57533	521
57534	245927
57535	5894
57536	10324
57537	24138
57538	1178
57539	9570
57540	113730
57541	54456
57542	9585
57544	54386
57545	169355
57546	388569
57547	1009
57549	84918
57551	140564
57552	375704
57553	64852
57554	6493
57555	5708
57556	7849
57558	160897
57559	80823
57560	6881
57561	390075
57562	55719
57563	57380
57565	100996939
57567	6829
57568	8491
57569	219699
57570	22941
57571	51012
57572	54112
57573	92140
57574	254122
57575	5978
57576	342618
57578	57130
57579	5579
57580	2250
57582	7146
57583	728441
57584	174
57585	3013
57586	27165
57589	7363
57590	342184
57591	6445
57592	3291
57593	102
57594	6139
57595	4647
57596	10232
57597	51400
57599	64083
57600	6049
57602	55893
57604	10320
57605	10815
57606	8312
57608	440307
57609	1984
57610	1460
57611	729238
57613	57510
57615	27324
57616	55800
57617	6419
57619	653192
57620	27300
57621	7461
57622	27128
57623	8325
57624	338773
57626	7252
57628	57514
57630	5753
57633	23596
57634	79728
57636	136332
57639	131965
57642	4004
57643	10628
57644	29763
57645	653641
57646	128869
57647	2681
57649	55832
57650	121599
57654	6363
57655	337966
57657	478
57658	117581
57659	79143
57661	729540
57662	64211
57663	5698
57664	51374
57665	7429
57666	127077
57669	9496
57670	847
57673	2159
57674	4898
57677	151188
57678	705
57679	80169
57680	403244
57683	81537
57684	5510
57685	2289
57687	1284
57688	1026
57689	10739
57690	5805
57691	7771
57692	51495
57693	329
57695	134111
57696	86
57697	85397
57698	131544
57699	9693
57701	85456
57703	166348
57704	112483
57705	23589
57706	29980
57707	8745
57708	51259
57709	3090
57711	162681
57713	135892
57715	54492
57716	10026
57717	266675
57718	81615
57719	344
57720	9975
57721	10507
57722	56181
57724	150353
57727	221927
57728	84287
57731	64146
57732	56243
57733	148206
57758	152815
57761	4223
57763	375611
57786	5308
57787	285362
57794	79177
57795	27434
57798	7226
57799	23567
57801	8997
57804	79639
57805	390064
57817	5565
57818	83696
57819	79979
57820	54472
57821	10197
57822	1763
57823	6414
57824	116236
57826	283971
57827	130271
57828	221395
57829	7355
57830	26154
57834	1880
57835	23396
57862	11198
57863	51201
57864	26258
57876	79643
58155	79718
58157	489
58158	155054
58160	79091
58189	9679
58190	5306
58191	7638
58472	51692
58473	9826
58475	594857
58476	10467
58477	83852
58478	6656
58480	474344
58483	283162
58484	5925
58485	22871
58486	1270
58487	8869
58488	10522
58489	4312
58490	27197
58491	800
58492	608
58493	57381
58494	26147
58495	121506
58496	5269
58497	84222
58498	80194
58499	283208
58500	1447
58503	3977
58504	23219
58505	3142
58506	28957
58508	23111
58509	139760
58510	9053
58511	124857
58512	84295
58513	2771
58515	10561
58516	55273
58517	10231
58524	728492
58525	160762
58526	3995
58528	9421
58529	9812
58530	3512
58531	1238
58533	49855
58538	9689
58985	6542
58986	4856
59067	284402
59082	63951
59084	7809
59269	3118
59271	390431
59272	112770
59277	90288
59283	256957
59284	3976
59285	114900
59286	4744
59307	200035
59335	2173
59336	8515
59338	57484
59339	90268
59340	2645
59341	445577
59342	9639
59343	728340
59344	9874
59345	10073
59347	57576
59348	55339
59349	10307
59350	145482
59351	699
59352	51088
59353	389856
60312	8651
60313	55248
60314	25833
60343	344805
60358	339983
60370	1147
60385	337979
60386	83953
60401	4150
60412	3326
60436	11341
60437	8665
60467	9757
60468	54478
60481	10788
60482	5296
60484	4085
60485	123775
60487	442191
60488	9263
60489	149111
60490	66005
60491	9780
60492	4974
60493	3294
60494	124751
60495	65117
60496	7695
60506	7316
60509	51225
60526	5049
60528	528
60529	493861
60558	5816
60559	839
60560	84439
60561	1589
60592	4354
60598	28514
60625	2564
60626	4601
60672	22848
60673	7942
60675	10753
60676	7095
60677	85509
60678	5896
60680	51343
60681	90485
60682	746
60684	129285
60685	10608
60686	115106
63027	548594
63035	9423
63036	6572
63826	57575
63827	2804
63874	8165
63875	747
63876	4702
63891	4891
63893	1525
63894	1938
63895	8626
63897	254042
63898	6271
63899	286144
63901	9982
63904	147686
63905	58533
63906	84419
63908	142686
63910	441631
63915	1795
63916	10181
63917	6809
63920	51123
63922	84282
63923	6242
63924	165679
63925	339
63926	52
63928	2359
63929	5425
63931	55971
63933	5566
63934	51234
63935	63970
63940	84197
63941	84061
63943	26958
63946	6586
63947	54549
63948	10103
63950	170622
63951	84679
63967	387119
63970	155400
63971	6164
63973	57018
63974	93663
63976	57823
63977	340069
63978	23774
63979	2982
63982	2823
64005	343413
64006	64232
64061	57680
64062	10930
64063	23012
64064	25927
64065	51015
64066	100130302
64067	284417
64072	191
64073	2100
64077	3824
64078	11326
64080	343068
64081	8537
64083	6764
64084	16
64087	4094
64089	2050
64090	11247
64091	5871
64092	4355
64093	157739
64094	152877
64096	1798
64097	4321
64098	10894
64100	348487
64101	6262
64102	1452
64105	100653515
64106	115653
64108	4833
64109	284358
64110	54332
64111	10526
64112	83475
64114	729384
64115	144203
64116	9733
64118	146057
64121	10840
64122	25834
64123	113026
64127	619373
64129	4585
64130	10331
64131	51652
64132	9572
64135	318
64137	55168
64145	245940
64146	57795
64147	84221
64149	7385
64151	26529
64167	9766
64168	392636
64170	10226
64172	26140
64174	8638
64175	255027
64180	151887
64184	340152
64207	950
64208	2166
64210	140880
64211	83755
64215	200014
64216	282973
64218	284656
64219	4345
64220	84166
64221	202333
64222	8756
64223	285148
64224	153339
64225	1136
64231	56110
64232	6926
64236	55258
64240	440
64241	201501
64282	100507096
64283	23327
64284	29953
64285	90135
64288	6605
64318	84417
64319	140460
64320	162699
64321	10838
64324	1485
64326	165257
64327	238
64328	79023
64332	345274
64333	5173
64342	11197
64343	6510
64344	169834
64359	493901
64374	10673
64375	114131
64376	64847
64377	158078
64386	50807
64388	2184
64393	56479
64395	84033
64396	2066
64397	2766
64398	8115
64399	9717
64400	10137
64403	166968
64405	374739
64407	5775
64409	53353
64410	3338
64411	6683
64412	9700
64417	11061
64418	54978
64419	112755
64420	51399
64421	29082
64422	25796
64423	10058
64425	80232
64426	4153
64428	85236
64429	56954
64430	55312
64431	3882
64432	386682
64434	55230
64446	784
64478	55095
64499	50840
64506	8309
64518	643226
64577	80143
64579	84795
64581	378
64582	1945
64591	1059
64598	1600
64599	343069
64600	5529
64601	26173
64641	5275
64645	116534
64648	5545
64651	100287205
64663	219771
64682	3276
64689	90199
64693	64105
64699	7270
64708	3357
64710	23335
64711	6358
64714	8932
64718	5862
64743	254531
64744	10735
64745	53904
64746	89927
64747	54997
64748	120071
64750	2679
64753	8693
64754	4808
64755	84532
64756	83548
64757	3385
64759	3836
64761	9156
64762	732
64763	102724862
64764	1446
64766	23175
64768	11037
64769	55051
64770	6500
64771	84067
64772	3992
64776	57226
64777	54106
64778	1646
64779	7639
64780	9422
64781	55511
64782	8241
64783	10368
64784	79683
64785	10463
64786	540
64787	23591
64788	116519
64789	9947
64792	1780
64793	51529
64794	5026
64795	284391
64798	23742
64800	9961
64801	23302
64802	84524
64805	51571
64806	138307
64816	6634
64834	85440
64837	23150
64838	29946
64840	83695
64841	8778
64843	57721
64844	246243
64847	85378
64848	4320
64849	29115
64850	4794
64852	758
64853	90203
64854	83394
64855	2825
64856	57048
64857	3857
64858	58526
64859	84343
64860	51290
64863	90362
64864	114876
64866	56975
64881	23028
64895	3204
64900	146705
64901	113278
64902	4885
64919	79710
64921	79572
64922	321
64924	91272
64926	50619
64928	5781
64943	64782
64946	987
64949	79056
64951	131920
64960	150864
64963	374928
64965	64118
64968	374291
64969	2207
64975	84062
64976	145226
64978	3315
64979	11173
64981	4495
64983	7163
65003	1236
65005	47
65008	5914
65009	4330
65010	9928
65012	84696
65018	5818
65055	3537
65056	390433
65057	131368
65059	84648
65061	57540
65062	140
65065	91298
65078	79290
65080	10794
65082	401509
65083	51805
65084	651
65095	3710
65108	26156
65109	952
65110	90324
65117	400709
65121	9973
65122	51132
65123	136259
65125	23198
65217	57404
65220	116841
65243	55140
65244	8642
65249	8671
65250	22849
65251	2232
65258	132430
65260	5652
65263	57449
65264	63036
65265	440503
65266	28977
65267	7371
65268	283316
65944	26145
65975	283459
65977	259239
65979	341568
65980	2235
65981	4149
65982	55684
65983	25839
65985	84218
65986	2788
65987	100132979
65988	22859
65989	125228
65990	81606
65991	92558
65992	3645
65993	5209
65997	23462
66000	219464
66002	22880
66004	30010
66005	50485
66008	2237
66035	152992
66036	83858
66037	8874
78986	53342
78987	79473
78988	57679
78989	80032
78990	127069
78991	58483
78992	55117
78996	285381
78997	2324
78999	402682
79000	203100
79001	54860
79003	57136
79004	9942
79005	5865
79006	7561
79007	2984
79008	2132
79009	389119
79012	3949
79016	2998
79017	9550
79019	83468
79022	27092
79023	140688
79024	387778
79025	55726
79026	9632
79027	8568
79029	8870
79031	93100
79033	89944
79035	342909
79036	64763
79037	10311
79038	55120
79039	7439
79041	3737
79042	27036
79047	3689
79048	90273
79050	8045
79053	147183
79054	2922
79056	90850
79057	55860
79058	6712
