entrez	new
51490	4618
51491	51155
51493	6375
51495	8525
51496	3827
51497	56132
51499	54816
51501	2334
51503	50855
51504	4686
51506	54432
51507	55304
51510	28299
51512	6248
51513	5367
51514	55658
51517	2982
51520	55823
51522	27319
51523	373509
51524	5051
51526	64919
51527	54557
51528	654463
51529	115426
51530	57113
51531	6257
51533	202018
51534	23022
51535	51531
51537	51650
51538	113457
51540	28755
51542	2880
51545	112937
51547	7295
51548	2803
51550	56131
51552	51087
51554	10425
51555	10945
51557	63895
51559	646627
51560	151393
51561	2591
51562	140710
51564	25849
51566	284434
51567	627
51569	23144
51571	51268
51573	653483
51574	92086
51575	6133
51582	63928
51585	504191
51586	136263
51588	56925
51592	57506
51593	91039
51594	4109
51596	65267
51599	80745
51601	389610
51602	23627
51603	6827
51604	171568
51605	23207
51606	10847
51608	4653
51611	7133
51614	199857
51616	84958
51617	961
51619	284257
51621	390883
51622	395
51626	2869
51629	1145
51631	160
51633	55075
51634	84332
51635	7456
51637	8517
51639	4481
51642	54461
51643	64800
51645	158399
51646	419
51647	29078
51649	440563
51650	8664
51651	8341
51652	65080
51654	27240
51655	443
51657	101060233
51659	8799
51660	7290
51661	126541
51663	90576
51665	7737
51666	115361
51667	3104
51668	2160
51669	4850
51673	26658
51676	6966
51678	9978
51684	130589
51686	2149
51690	23095
51691	221143
51692	158833
51696	7827
51699	1261
51700	84063
51701	23436
51702	283514
51703	65217
51704	50937
51705	2773
51706	389827
51710	22921
51714	401507
51715	54964
51719	57733
51720	116832
51725	25975
51726	90990
51727	80346
51728	3990
51729	4289
51733	101060351
51734	11189
51735	6203
51738	28954
51741	10856
51742	26532
51744	7423
51747	83591
51750	10040
51751	389730
51752	55958
51754	30827
51755	10978
51759	80310
51760	26003
51761	85413
51762	22987
51763	2897
51764	9133
51765	317705
51768	22873
51773	284433
51776	253430
51778	9416
51780	9086
51802	9183
51804	79843
51805	5286
51806	54996
51807	91828
51808	84722
51809	55902
51816	346528
53335	285386
53336	5926
53339	9390
53340	57396
53342	2901
53343	100463285
53344	222962
53345	54811
53346	80307
53347	55879
53349	3554
53353	54929
53354	126364
53358	22938
53371	115209
53373	255783
53405	22994
53407	220979
53615	1750
53616	10225
53630	152485
53632	84298
53635	114786
53637	727936
53820	647309
53822	51807
53826	57623
53827	6872
53828	313
53829	10537
53831	221079
53832	8091
53833	3303
53834	401067
53836	2038
53838	60592
53840	6676
53841	10043
53842	282808
53904	27131
53905	23113
53916	124404
53917	3227
53918	483
53919	7381
53938	57088
53940	3283
53942	7477
53944	28896
53947	81790
53981	150084
54014	63924
54020	271
54033	4626
54039	6629
54059	10527
54065	55515
54069	10165
54084	79974
54093	4496
54097	10974
54101	151473
54102	8537
54103	127703
54106	7993
54107	79755
54108	23625
54112	7412
54145	51528
54148	5320
54165	3460
54187	43
54205	10898
54206	58528
54207	85359
54209	144402
54210	3090
54212	7727
54221	9693
54328	387104
54329	4173
54331	6320
54332	6001
54344	27071
54345	140901
54346	9802
54360	5319
54361	4691
54363	2184
54386	26095
54407	84634
54413	9368
54414	132720
54429	9870
54431	5283
54432	5205
54433	9708
54434	10628
54436	7353
54437	132243
54438	122876
54439	636
54440	8976
54441	26502
54442	2535
54443	386653
54453	55818
54454	64881
54456	351
54457	26576
54458	6910
54460	1843
54461	55017
54462	56475
54463	200185
54464	79169
54465	518
54466	9777
54467	6781
54468	5626
54469	51000
54470	84230
54471	144193
54472	84271
54474	10150
54475	201266
54476	4051
54477	1946
54478	26127
54480	1453
54482	93587
54487	49
54490	5077
54492	254783
54495	50640
54496	352909
54497	56979
54498	1438
54499	148
54502	23032
54503	8303
54504	79837
54505	84260
54507	23650
54509	5916
54510	5326
54511	84435
54512	23352
54514	23760
54516	7355
54517	57572
54518	51060
54520	129685
54521	10777
54529	84851
54531	29994
54532	6741
54534	4908
54535	3433
54536	259308
54538	2286
54539	27074
54540	91452
54541	158234
54542	6480
54543	129138
54544	1401
54545	2262
54546	51263
54549	265
54550	6635
54551	7767
54552	11161
54555	123263
54556	83694
54557	8387
54558	149461
54566	57150
54567	3681
54575	8823
54576	134829
54577	6447
54578	1113
54579	3038
54581	147183
54583	257160
54584	79644
54585	100505753
54586	24150
54587	51311
54596	6911
54600	10038
54602	51375
54606	5203
54617	51705
54619	123920
54620	6147
54621	10635
54622	64756
54623	11019
54625	59351
54626	284254
54627	5778
54629	137994
54657	23328
54658	387700
54659	167
54660	390594
54662	5775
54663	84258
54664	1235
54665	84530
54675	57473
54676	10788
54677	6191
54680	65266
54681	57030
54682	146177
54700	440738
54704	60529
54707	25759
54708	79441
54714	168451
54715	81328
54716	112770
54718	51130
54726	2033
54729	83447
54732	10972
54733	58986
54734	81832
54737	6653
54738	7682
54739	27284
54741	151963
54742	442179
54749	57552
54751	29965
54752	3964
54753	23513
54756	1848
54757	51567
54760	8892
54762	100507321
54763	368
54764	57099
54765	23469
54766	26085
54768	130120
54769	134526
54776	6301
54777	1553
54778	54948
54780	3652
54784	10525
54785	85457
54788	90203
54790	55260
54793	285834
54795	1348
54796	114
54797	114904
54798	6347
54799	23241
54800	25921
54801	3311
54802	51083
54805	140290
54806	115939
54807	80224
54808	5425
54809	441251
54810	284656
54811	79317
54812	24139
54813	80145
54814	11339
54815	57476
54816	126626
54819	55287
54820	319100
54821	51667
54822	53827
54825	283471
54826	54928
54827	4157
54828	11057
54829	3313
54830	120400
54831	4308
54832	64951
54834	795
54836	1749
54838	54663
54839	170825
54840	9915
54841	54344
54842	6897
54843	644338
54845	57393
54847	3752
54848	131578
54849	64135
54850	389816
54851	4781
54852	23395
54853	9197
54854	9341
54856	378948
54857	4745
54858	10493
54859	644186
54860	593
54861	130888
54862	5562
54863	256144
54865	26338
54866	66004
54867	10016
54868	1036
54869	83892
54870	163720
54872	25778
54873	249
54874	79899
54875	146310
54876	121130
54877	286257
54878	6586
54879	23205
54880	11243
54881	8347
54882	93550
54883	55661
54884	55922
54885	23534
54886	57447
54887	2356
54888	57547
54890	84221
54891	91862
54892	1003
54894	22820
54896	2840
54897	81033
54898	6948
54899	143686
54900	124641
54901	84869
54902	5999
54903	54808
54904	4350
54905	684
54906	85441
54908	6176
54910	100505876
54913	9849
54914	168433
54915	51802
54916	3140
54918	8444
54919	2948
54920	116115
54921	146760
54922	57147
54923	10098
54925	5121
54926	27197
54927	330
54928	440348
54929	4982
54930	91074
54931	115948
54932	84889
54933	8546
54934	85365
54935	7965
54936	506
54937	442197
54938	340784
54939	501
54940	51491
54941	6904
54942	9227
54943	10726
54946	85235
54947	6541
54948	284406
54949	148545
54951	441027
54952	5463
54953	5122
54954	55646
54955	81888
54956	55314
54957	5125
54958	51438
54959	5119
54960	148362
54961	10536
54962	221785
54963	6150
54964	3628
54965	23350
54968	55353
54969	129080
54970	9748
54971	9424
54972	29777
54973	149473
54974	283820
54976	22974
54977	259234
54978	92
54979	4515
54980	55257
54981	3009
54982	728642
54984	8911
54985	5387
54986	146378
54987	51143
54988	526
54989	2158
54991	10795
54993	390078
54994	4952
54995	84329
54996	10133
54997	8648
54998	3082
55002	23383
55003	100463482
55004	55324
55005	10392
55006	390167
55007	79501
55008	28834
55009	79890
55010	79908
55011	63874
55012	153090
55013	552900
55014	285025
55015	22897
55016	10857
55017	5827
55020	57221
55022	84693
55023	2047
55024	9601
55026	1509
55028	64840
55030	26686
55031	440163
55032	148979
55033	10516
55034	1644
55035	54919
55036	3597
55037	5524
55038	200895
55039	54896
55040	23645
55041	129880
55048	56122
55049	6775
55051	51755
55052	5832
55054	92483
55055	23412
55057	10875
55061	10316
55062	8076
55063	414152
55065	22914
55066	529
55068	975
55069	9466
55070	64718
55072	23405
55074	51179
55075	284119
55076	5887
55079	140564
55080	150365
55081	8969
55082	2215
55083	248
55084	27127
55086	53637
55089	162466
55090	2110
55092	84656
55093	1173
55094	23116
55095	26257
55100	1339
55101	130271
55102	839
55103	51096
55105	116135
55106	29844
55107	10713
55109	10403
55110	64600
55112	4327
55113	339416
55114	729440
55116	9640
55117	92806
55118	5568
55119	8890
55120	84630
55122	56922
55124	6671
55125	79470
55127	54475
55128	84437
55129	387990
55130	6236
55131	107161145
55132	5585
55133	90390
55135	63898
55137	56256
55138	123283
55139	65982
55140	11262
55142	65981
55143	4719
55144	90957
55145	2015
55146	6652
55147	56923
55148	390067
55149	503835
55151	375056
55152	9468
55153	51411
55154	158405
55156	7071
55157	7873
55159	64236
55160	10720
55161	374666
55163	79074
55164	64581
55165	51559
55166	440093
55167	4116
55168	9185
55170	2046
55171	7485
55172	6303
55173	3609
55174	55144
55175	8233
55176	57718
55177	8773
55178	80763
55179	170960
55180	8115
55181	54103
55182	10744
55183	868
55184	5270
55186	388591
55187	9525
55188	54756
55190	83882
55191	687
55192	10902
55193	51239
55194	4804
55197	79712
55198	54867
55199	56957
55200	64663
55201	29763
55203	23062
55204	5351
55205	3693
55206	8824
55207	130951
55208	137735
55210	2195
55211	63973
55212	400576
55213	23176
55214	100133495
55215	162979
55216	441151
55217	2512
55218	171546
55219	3053
55220	25996
55222	113115
55223	55655
55224	127385
55225	339344
55226	375323
55227	9825
55229	4723
55230	2863
55233	92312
55234	5720
55236	135932
55237	130367
55238	400
55239	6469
55240	63035
55243	29959
55244	285641
55245	1719
55246	51131
55247	245972
55248	5378
55249	3235
55250	5433
55251	84904
55252	169044
55253	493901
55254	360205
55255	9687
55256	388115
55257	2524
55258	441518
55260	2593
55266	51282
55268	29058
55269	51778
55270	3336
55272	9586
55273	23560
55274	83999
55275	51555
55276	217
55277	84144
55278	390084
55279	54829
55280	57695
55281	55132
55283	9462
55284	5424
55285	64478
55286	159
55287	144455
55288	55711
55289	8985
55290	9342
55291	55277
55293	9221
55294	114898
55295	149954
55296	55800
55297	282775
55298	9401
55299	84311
55300	8528
55301	10550
55303	84908
55304	126374
55308	56033
55311	57670
55312	57864
55313	339896
55314	25843
55315	57493
55316	2811
55317	6993
55319	54662
55320	100128731
55321	4499
55323	84950
55324	79086
55325	6263
55326	90655
55327	29113
55328	4821
55329	5189
55330	55177
55331	340156
55332	440435
55333	51450
55334	101060157
55336	7917
55337	284352
55339	54785
55340	5549
55341	4329
55342	57862
55343	25800
55344	124751
55345	55643
55346	2947
55347	57580
55349	3957
55350	6367
55351	252839
55352	387254
55353	10587
55355	919
55356	131909
55357	22881
55359	3914
55361	6733
55362	9913
55363	5796
55364	6427
55365	216
55366	84504
55367	22829
55370	2001
55374	55840
55379	92797
55388	26050
55421	284723
55422	10190
55423	57709
55432	9993
55435	55743
55437	9256
55450	338645
55454	91949
55466	59307
55471	64375
55486	122664
55500	56108
55501	353137
55502	10048
55503	29074
55504	4607
55505	10733
55506	1419
55507	6439
55508	2786
55509	131544
55510	4779
55511	276
55512	63977
55515	23492
55520	645027
55521	445577
55526	51548
55527	1551
55529	1292
55530	10753
55531	3790
55532	6477
55534	5510
55536	401934
55539	4854
55540	1731
55544	883
55552	219869
55553	26958
55554	54492
55556	6400
55558	613210
55559	440498
55561	50626
55565	50484
55567	56145
55568	55780
55571	55829
55572	3882
55573	1592
55576	11172
55577	1114
55578	51141
55582	286205
55584	911
55585	51586
55586	246181
55588	9540
55589	155435
55591	79612
55592	49861
55593	23086
55596	10626
55599	2590
55600	25803
55601	5147
55602	84867
55603	54885
55604	7802
55605	3060
55607	10725
55608	4878
55609	79581
55610	10794
55611	84456
55612	490
55613	152
55614	158586
55615	29990
55616	5621
55617	1007
55619	9374
55620	4940
55621	389207
55622	64582
55623	23197
55624	10451
55625	3383
55626	8703
55627	81490
55628	6832
55629	9238
55630	5645
55631	259295
55632	2707
55633	7469
55634	23236
55635	3596
55636	151827
55638	84839
55640	84945
55643	140032
55644	26233
55646	6356
55647	147166
55650	56061
55651	28514
55652	6843
55653	10652
55654	139189
55655	280636
55656	55697
55657	91607
55658	255101
55659	124989
55660	202309
55661	2842
55662	9530
55663	145853
55664	54878
55665	29979
55666	8721
55667	51478
55669	22871
55670	393
55671	55805
55672	166614
55676	83930
55677	80308
55679	342908
55680	390245
55681	6706
55683	5639
55684	84335
55686	1667
55687	9056
55689	4163
55690	283238
55691	4314
55692	148479
55693	23279
55695	84439
55696	3695
55697	80760
55698	219409
55699	8462
55700	8714
55701	10049
55702	152137
55703	124491
55704	668
55705	391059
55706	1576
55707	64946
55709	54959
55711	3813
55713	390326
55714	7462
55715	286148
55716	3689
55717	391622
55718	23359
55719	84065
55720	222662
55722	125988
55723	56946
55726	252884
55727	653423
55728	10168
55729	152579
55731	201164
55733	147687
55734	51135
55735	408186
55737	5172
55738	5076
55739	3562
55740	403278
55741	129049
55742	353164
55743	131
55744	27098
55745	154043
55746	4055
55748	79932
55749	4802
55750	4062
55751	146183
55752	151987
55753	81458
55754	138311
55755	84775
55756	54819
55757	27181
55758	23779
55759	642280
55760	84875
55761	51360
55762	727857
55763	26164
55764	9027
55766	654346
55768	10114
55769	1028
55770	1043
55771	10089
55773	7227
55775	205327
55776	23187
55777	7915
55778	25989
55779	219429
55780	3605
55781	79856
55783	23164
55784	137682
55785	4632
55786	79637
55787	9509
55788	9456
55789	51421
55790	22877
55791	10841
55793	4286
55794	64786
55795	643181
55796	56666
55798	5370
55799	54827
55800	340359
55801	85360
55802	4924
55803	388753
55805	7594
55806	54942
55808	10919
55809	10901
55810	22868
55811	201294
55812	9129
55813	2744
55814	5303
55815	152100
55816	57562
55818	10410
55819	2861
55821	57007
55823	10724
55824	7757
55825	125336
55827	7561
55829	10631
55830	23505
55831	9929
55832	55605
55833	2905
55835	51069
55837	10957
55839	55616
55840	2346
55841	83605
55843	1468
55844	6160
55845	27145
55846	10816
55847	79922
55848	8195
55850	9797
55851	7189
55852	23151
55854	5316
55856	8910
55857	9495
55858	3713
55859	1018
55860	155184
55861	8153
55862	91355
55863	632
55867	56894
55869	56243
55870	7417
55871	363
55872	8568
55876	943
55879	4798
55884	57212
55885	207063
55888	7979
55889	9914
55890	10231
55891	548593
55892	168507
55893	79576
55894	58487
55897	23344
55898	8314
55900	8411
55901	3346
55902	51274
55904	9348
55905	132864
55906	10602
55907	1213
55908	128368
55909	116541
55911	23316
55914	85377
55915	51611
55916	5552
55917	285672
55920	55008
55922	2697
55929	7044
55930	90
55937	1524
55954	79733
55957	4909
55958	23335
55959	647135
55964	55536
55966	197322
55967	6483
55968	22839
55969	116028
55970	388946
55971	51352
55972	83851
55973	5223
55974	728780
55975	84131
55997	3937
55998	143187
56000	5612
56001	79363
56005	10993
56006	84142
56033	6744
56034	7096
56052	90523
56061	11223
56062	53832
56063	2290
56097	55170
56098	728233
56099	23052
56100	55176
56101	285601
56102	91869
56103	3812
56104	51119
56105	3538
56106	10799
56107	5009
56108	79648
56109	246184
56110	56245
56111	10180
56112	3931
56113	728621
56114	55638
56121	372
56122	10036
56123	57089
56124	100191040
56125	221468
56126	5130
56127	5689
56128	100132396
56129	623
56130	23429
56131	51053
56132	5450
56133	390197
56134	653269
56135	51166
56136	81893
56137	909
56138	139221
56139	333
56140	113655
56141	10106
56142	23171
56143	729201
56144	2549
56145	2977
56146	9631
56147	1124
56154	3791
56155	521
56157	7166
56158	85280
56159	81857
56160	55326
56163	7170
56164	1504
56165	84109
56169	733
56171	314
56172	6776
56180	64778
56181	1893
56203	57130
56241	373156
56242	56103
56243	7069
56244	57292
56245	65009
56246	64423
56252	28964
56253	23456
56254	100131801
56255	56952
56256	23386
56257	92999
56259	29911
56260	643866
56261	359710
56262	3223
56265	10585
56267	23268
56269	84681
56270	79368
56271	80207
56287	55683
56288	222484
56300	221711
56301	5872
56302	10421
56311	58510
56339	728495
56341	55466
56342	80778
56344	125950
56413	284323
56474	6047
56475	391196
56477	8945
56478	10217
56479	26586
56547	8477
56548	51078
56603	6534
56605	342977
56606	7700
56616	390152
56623	762
56624	2555
56647	79134
56648	8439
56649	114984
56650	4361
56651	342538
56652	84278
56654	286499
56655	130827
56656	54734
56658	222545
56659	4125
56660	10598
56666	171586
56667	84527
56670	9096
56672	84334
56674	53354
56675	79924
56676	54936
56681	2009
56683	286527
56704	1140
56729	55367
56731	8751
56751	25816
56776	6462
56829	5792
56832	27324
56833	10204
56834	388536
56848	55124
56849	1020
56850	91544
56851	56164
56852	149998
56853	113174
56882	6662
56884	11113
56886	1176
56888	1143
56889	65008
56890	9724
56891	5825
56892	8608
56893	89797
56894	9733
56895	64777
56896	197342
56897	79694
56898	440712
56899	157638
56900	374879
56901	3451
56902	80139
56903	284391
56904	10127
56905	3010
56906	64764
56907	22838
56910	79818
56911	7351
56912	131965
56913	54922
56914	92667
56915	4141
56916	3727
56917	7319
56918	3483
56919	390053
56920	29780
56922	79369
56923	8775
56924	150921
56925	26503
56926	126410
56927	643664
56928	135948
56929	84838
56931	60312
56934	10269
56935	114659
56937	29934
56938	339453
56940	8192
56941	1650
56942	283171
56943	81494
56944	390874
56945	89845
56946	101060684
56947	23396
56948	10987
56949	127069
56950	157
56951	64428
56952	345778
56953	63976
56954	65979
56955	54842
56956	1130
56957	2319
56963	50840
56964	81844
56965	25841
56967	56261
56970	11138
56971	558
56975	375189
56977	3737
56978	1301
56979	23333
56980	93166
56981	388407
56983	51184
56984	122830
56985	162515
56987	54097
56990	10223
56992	63901
56993	79901
56994	4685
56995	100307126
56996	7388
56997	401024
56998	51510
56999	55198
57001	57605
57002	10390
57003	222663
57007	55151
57010	219537
57016	653125
57017	23198
57018	1583
57019	7574
57020	57214
57026	341568
57030	79691
57035	931
57037	10803
57038	5955
57045	10556
57047	2642
57048	1947
57050	5822
57053	339855
57054	165721
57057	2268
57060	54962
57062	196513
57082	10564
57084	148003
57085	6208
57088	441631
57089	90843
57091	27338
57092	9722
57093	23253
57094	3428
57095	83957
57096	9143
57097	359
57099	55625
57101	56918
57102	64834
57103	3777
57104	25763
57105	2557
57106	8409
57107	10811
57109	64105
57110	83549
57111	55356
57113	2533
57115	57144
57116	51298
57117	8100
57118	817
57119	93273
57120	7343
57121	374900
57122	1233
57124	92922
57125	26519
57126	346606
57127	29101
57128	126353
57129	3423
57130	154865
57132	5209
57134	4000
57135	4731
57136	6423
57139	323
57140	8811
57142	343413
57143	55916
57144	26007
57146	342931
57147	64766
57148	9091
57149	6324
57150	155100
57151	3717
57152	386672
57153	4629
57154	10332
57156	2108
57157	3033
57158	1834
57159	7372
57161	100506049
57162	8045
57165	606495
57167	151887
57168	2517
57169	137362
57171	10157
57172	84639
57175	122945
57176	7054
57178	28977
57179	220988
57180	54938
57181	203068
57182	255022
57185	23380
57186	54921
57187	23764
57188	10939
57190	51029
57191	220074
57192	10279
57194	84665
57198	9145
57205	55171
57209	84224
57210	29954
57211	53339
57212	252995
57214	147906
57215	3176
57216	56300
57217	26533
57221	30836
57222	79713
57223	768206
57226	5013
57228	26052
57231	56165
57232	390664
57282	93974
57292	64431
57325	144360
57326	9779
57332	948
57333	1545
57335	8930
57336	131474
57337	8405
57338	55245
57343	139322
57348	56111
57369	221301
57379	5597
57380	79848
57381	93474
57393	10331
57396	23195
57402	9786
57403	149069
57404	5582
57405	388394
57406	127540
57407	201725
57408	8495
57409	167691
57410	6869
57412	51538
57413	4701
57414	64175
57418	6295
57419	55578
57446	51763
57447	400506
57448	27154
57449	25948
57451	7923
57452	728695
57453	58475
57455	9584
57456	3910
57458	84842
57459	25851
57460	9370
57461	80279
57462	339970
57463	140459
57464	120376
57465	9898
57466	149950
57467	113419
57468	27101
57470	51009
57471	112724
57472	8674
57473	253558
57474	23026
57475	3382
57476	8912
57477	23615
57478	26056
57480	4975
57484	54567
57486	646480
57488	374403
57489	11332
57491	7273
57492	26548
57493	219432
57494	10054
57496	23168
57497	1427
57498	6222
57502	58985
57504	788
57505	442361
57506	340547
57507	3172
57508	286046
57509	10499
57510	100132963
57511	5711
57512	1485
57513	84616
57514	219793
57515	11123
57519	90355
57520	9296
57521	27229
57522	91
57523	147948
57524	5638
57526	6339
57528	8800
57530	1734
57531	23420
57532	1805
57533	9644
57534	192134
57535	122748
57536	7691
57537	3482
57538	23193
57539	23641
57540	5563
57541	219990
57542	81545
57544	2735
57545	4841
57546	200916
57547	554225
57549	387712
57551	163255
57552	23109
57553	54328
57554	729786
57555	57092
57556	23327
57558	51297
57559	5058
57560	64779
57561	9923
57562	5810
57563	401250
57565	219
57567	22943
57568	7618
57569	2357
57570	4935
57571	4588
57572	6229
57573	119679
57574	114049
57575	6095
57576	8446
57578	161436
57579	50485
57580	53938
57582	10871
57583	10654
57584	50614
57585	83959
57586	93611
57589	8079
57590	6359
57591	4552
57592	9191
57593	112970
57594	7844
57595	55507
57596	7416
57597	440730
57599	3993
57600	373856
57602	84832
57604	3718
57605	131076
57606	23304
57608	63916
57609	54682
57610	26354
57611	148014
57613	11000
57615	57763
57616	441864
57617	2186
57619	613211
57620	80331
57621	56997
57622	3232
57623	79650
57624	155
57626	4048
57628	416
57630	8842
57633	2138
57634	79735
57636	151194
57639	10553
57642	127550
57643	5575
57644	899
57645	9860
57646	150353
57647	79960
57649	7021
57650	9521
57654	8325
57655	79905
57657	6657
57658	102800317
57659	5023
57661	147657
57662	23538
57663	8514
57664	6588
57665	6658
57666	6560
57669	2185
57670	28984
57673	1448
57674	6549
57677	219970
57678	116285
57679	29980
57680	3167
57683	51126
57684	79875
57685	9508
57687	10237
57688	9890
57689	10437
57690	285343
57691	2339
57692	146894
57693	79674
57695	58495
57696	10963
57697	57657
57698	2679
57699	2625
57701	6019
57703	84885
57704	402778
57705	28957
57706	221830
57707	7589
57708	284418
57709	51522
57711	5879
57713	84248
57715	25820
57716	10718
57717	8326
57718	84946
57719	100134444
57720	401027
57721	51285
57722	10141
57724	8335
57727	347516
57728	150368
57731	100287441
57732	390066
57733	83445
57758	64324
57761	3579
57763	123876
57786	51335
57787	390667
57794	4060
57795	340895
57798	2256
57799	56998
57801	196527
57804	6364
57805	84232
57817	84447
57818	11107
57819	55197
57820	199870
57821	138716
57822	6013
57823	6238
57824	55311
57826	55508
57827	147179
57828	128360
57829	6102
57830	2848
57834	8760
57835	645974
57862	114876
57863	4070
57864	29072
57876	23339
58155	23133
58157	254773
58158	9726
58160	7374
58189	173
58190	389903
58191	54930
58472	11108
58473	3075
58475	22794
58476	400709
58477	1201
58478	84284
58480	335
58483	51176
58484	112483
58485	4595
58486	10473
58487	90379
58488	9969
58489	115024
58490	147409
58491	83660
58492	81786
58493	10494
58494	64743
58495	84164
58496	613227
58497	81615
58498	284451
58499	80168
58500	50999
58503	9128
58504	51619
58505	655
58506	101060321
58508	83902
58509	3623
58510	391104
58511	374882
58512	57758
58513	11013
58515	8532
58516	79788
58517	10675
58524	3249
58525	65992
58526	254879
58528	3948
58529	64770
58530	84080
58531	79706
58533	146456
58538	171558
58985	653643
58986	3265
59067	256158
59082	221357
59084	6670
59269	439921
59271	2954
59272	283796
59277	338323
59283	254048
59284	163033
59285	54576
59286	143098
59307	6728
59335	11037
59336	100507290
59338	9135
59339	196743
59340	100506084
59341	27294
59342	84303
59343	388962
59344	79814
59345	57111
59347	84197
59348	338557
59349	7167
59350	51750
59351	8712
59352	390437
59353	259293
60312	6543
60313	5522
60314	1833
60343	100302737
60358	11064
60370	713
60385	667
60386	344387
60401	22863
60412	653121
60436	100188893
60437	112812
60467	55422
60468	4153
60481	8321
60482	1654
60484	10479
60485	116039
60487	2043
60488	642636
60489	23676
60490	148327
60491	5931
60492	51138
60493	23593
60494	81061
60495	133686
60496	63943
60506	9260
60509	388939
60526	163486
60528	3490
60529	84219
60558	92749
60559	29899
60560	64762
60561	8578
60592	26088
60598	5213
60625	83857
60626	6623
60672	167838
60673	6368
60675	11081
60676	57649
60677	283130
60678	81691
60680	54534
60681	27133
60682	388325
60684	729447
60685	4249
60686	64078
63027	404635
63035	284361
63036	81616
63826	158931
63827	1557
63874	10590
63875	2
63876	7728
63891	283297
63893	6545
63894	55634
63895	84216
63897	100533997
63898	1503
63899	91574
63901	92675
63904	3805
63905	353139
63906	340481
63908	10418
63910	646000
63915	152206
63916	402682
63917	4716
63920	84557
63922	161145
63923	493869
63924	115727
63925	121340
63926	23254
63928	79828
63929	100131902
63931	51142
63933	1046
63934	79608
63935	983
63940	90139
63941	10020
63943	10838
63946	84514
63947	391190
63948	55656
63950	83714
63951	3292
63967	10055
63970	4919
63971	10693
63973	55355
63974	3394
63976	10897
63977	5327
63978	4696
63979	22997
63982	10319
64005	117154
64006	444882
64061	60681
64062	5255
64063	90249
64064	79802
64065	10085
64066	8711
64067	728597
64072	80263
64073	340654
64077	10633
64078	64866
64080	432369
64081	56658
64083	28776
64084	22880
64087	26253
64089	6285
64090	653598
64091	8479
64092	1104
64093	84826
64094	8431
64096	6500
64097	4621
64098	4796
64100	347365
64101	55794
64102	53635
64105	157285
64106	63974
64108	65003
64109	146547
64110	90321
64111	338322
64112	23511
64114	8989
64115	391194
64116	55884
64118	23291
64121	284184
64122	79797
64123	142678
64127	5798
64129	339
64130	51008
64131	11044
64132	3442
64135	127845
64137	55920
64145	56138
64146	440021
64147	7776
64149	2208
64151	5212
64167	728343
64168	9377
64170	219623
64172	80740
64174	23620
64175	342096
64180	10459
64184	84911
64207	10548
64208	346673
64210	126638
64211	27128
64215	54994
64216	54020
64218	84769
64219	585
64220	55773
64221	3069
64222	51504
64223	390212
64224	126205
64225	10933
64231	2247
64232	545
64236	23657
64240	2618
64241	100287364
64282	64005
64283	822
64284	6341
64285	5518
64288	11278
64318	2067
64319	414332
64320	51552
64321	890
64324	7571
64326	8633
64327	137872
64328	9120
64332	30846
64333	133522
64342	51351
64343	1203
64344	56912
64359	653361
64374	8876
64375	3238
64376	2495
64377	93099
64386	83640
64388	5571
64393	1742
64395	26515
64396	404203
64397	8689
64398	6314
64399	81565
64400	27151
64403	7155
64405	57526
64407	57084
64409	389114
64410	415117
64411	989
64412	65012
64417	132430
64418	55814
64419	26512
64420	221322
64421	9187
64422	9045
64423	54729
64425	100431172
64426	10380
64428	64579
64429	84622
64430	3553
64431	11007
64432	2258
64434	57159
64446	80199
64478	23507
64499	2778
64506	51496
64518	23682
64577	26538
64579	25981
64581	3921
64582	3575
64591	26166
64598	5245
64599	4677
64600	2303
64601	55660
64641	79568
64645	51776
64648	9204
64651	29093
64663	175
64682	6976
64689	100129842
64693	51129
64699	790955
64708	5136
64710	64083
64711	51365
64714	26160
64718	26060
64743	83853
64744	54509
64745	116983
64746	29775
64747	8239
64748	6430
64750	402635
64753	4439
64754	79155
64755	81839
64756	79891
64757	3050
64759	11051
64761	6014
64762	6566
64763	134430
64764	55802
64766	65265
64768	22801
64769	51292
64770	284827
64771	79895
64772	340562
64776	92610
64777	10430
64778	414918
64779	27288
64780	7185
64781	51333
64782	4225
64783	339123
64784	2309
64785	79670
64786	4593
64787	79290
64788	158062
64789	29124
64792	25775
64793	3489
64794	22861
64795	845
64798	340543
64800	727940
64801	344148
64802	79007
64805	100507444
64806	3660
64816	4154
64834	6318
64837	10766
64838	728047
64840	10505
64841	23334
64843	221656
64844	29802
64847	7508
64848	58484
64849	7482
64850	90293
64852	284369
64853	80341
64854	493911
64855	3149
64856	6293
64857	221241
64858	10242
64859	80110
64860	387914
64863	23143
64864	6795
64866	158866
64881	387755
64895	50810
64900	280657
64901	946
64902	5795
64919	7428
64921	3852
64922	6999
64924	3959
64926	55729
64928	390445
64943	56833
64946	2330
64949	2961
64951	729020
64960	8139
64963	55762
64965	89778
64968	5949
64969	643752
64975	64838
64976	84320
64978	10178
64979	3480
64981	283985
64983	51715
65003	83875
65005	5195
65008	8756
65009	11004
65010	1540
65012	8894
65018	65059
65055	2677
65056	5511
65057	9244
65059	8482
65061	388077
65062	8425
65065	7175
65078	8626
65080	7057
65082	203547
65083	8941
65084	55194
65095	8690
65108	10295
65109	10232
65110	387119
65117	63940
65121	6594
65122	387
65123	23476
65125	404552
65217	570
