entrez	new
29986	134701
29988	2326
29989	338872
29990	285671
29991	51300
29992	10549
29993	5618
29994	9910
29995	390181
29997	100507044
29999	29886
30000	166378
30001	375133
30008	364
30009	345930
30010	117286
30011	26582
30012	7541
30014	646915
30061	11236
30062	56616
30811	80818
30812	100129543
30813	79134
30814	146177
30815	80059
30816	3704
30817	27152
30818	158763
30819	89887
30820	57461
30827	55324
30832	9752
30833	84632
30834	4111
30835	9771
30836	8309
30837	7726
30844	9480
30845	401541
30846	7559
30847	63924
30848	100507290
30849	6403
30851	5270
30968	1007
43847	23070
43849	26539
49854	7363
49855	79728
49856	2765
49860	59082
49861	333926
50484	27121
50485	341392
50486	114814
50487	2512
50488	23158
50489	387264
50506	164395
50507	7174
50508	284309
50509	338596
50511	23019
50512	10139
50514	55773
50515	57060
50604	222484
50614	5150
50615	8625
50616	7022
50617	4709
50618	3104
50619	2524
50624	93183
50626	2359
50628	126375
50632	388946
50636	116969
50640	5025
50649	54539
50650	5429
50651	875
50674	8823
50700	3273
50717	58497
50801	8905
50804	441168
50805	6006
50807	793
50808	255043
50809	10597
50810	153642
50813	1847
50814	11043
50831	23383
50832	84824
50833	123041
50834	963
50835	115703
50836	113835
50837	51478
50838	79853
50839	124935
50840	7378
50846	57621
50848	3570
50852	144165
50853	55151
50855	79585
50856	158880
50859	8836
50861	2592
50862	83901
50863	80298
50865	126006
50937	1950
50939	533
50940	55969
50943	64591
50944	64860
50945	55283
50964	3449
50999	54505
51000	79778
51001	9218
51002	2157
51003	402381
51004	84085
51005	8360
51006	8929
51008	348980
51009	324
51010	2949
51011	146664
51012	1469
51013	117532
51014	3190
51015	653784
51016	3340
51018	84299
51019	205147
51020	9099
51021	5883
51022	28998
51023	84953
51024	9351
51025	9068
51026	1967
51027	246181
51028	286436
51029	3483
51031	285335
51032	253314
51035	5032
51042	389208
51043	5970
51046	246330
51050	64748
51052	163051
51053	1123
51054	116113
51056	1813
51057	26160
51058	9500
51059	6753
51060	391196
51061	57733
51062	51729
51063	25914
51065	51004
51066	259173
51067	102724560
51068	57590
51069	84292
51070	139322
51071	85442
51072	157855
51073	80714
51074	7711
51075	56163
51076	84182
51077	8521
51078	51112
51079	255809
51081	374454
51082	146429
51083	79758
51084	123
51085	25904
51086	157
51087	3698
51088	280636
51090	286187
51091	160762
51092	150353
51093	60685
51094	54766
51095	1394
51096	6838
51097	643854
51098	1649
51099	149628
51100	283989
51101	26046
51102	23168
51103	84306
51104	65268
51105	100506736
51106	60482
51107	100652748
51108	64744
51109	7461
51110	4920
51111	95
51112	140881
51114	664618
51115	151393
51116	196374
51117	4085
51118	353142
51119	6764
51121	8565
51122	9371
51123	50624
51124	10519
51125	6430
51126	23539
51127	64858
51128	29945
51129	148103
51130	10868
51131	50628
51132	127018
51133	384
51134	55127
51135	7915
51136	58529
51138	166012
51141	90161
51142	642987
51143	6882
51144	1632
51146	51447
51147	81846
51148	55536
51149	79310
51150	157285
51151	79025
51154	143888
51155	3293
51156	153090
51157	225
51160	376267
51161	401036
51162	5624
51163	1613
51164	6251
51166	23604
51167	136
51168	149420
51170	112714
51171	493861
51172	1959
51174	1143
51175	10409
51176	728276
51177	26276
51179	286362
51181	751071
51182	5132
51184	55218
51185	84342
51186	57659
51187	6538
51191	23526
51192	55998
51193	867
51194	4794
51195	90060
51196	6167
51199	253832
51200	2130
51201	26245
51202	9031
51203	79828
51204	5935
51205	55036
51206	5604
51207	9679
51208	11104
51209	27351
51213	256710
51218	3125
51222	57222
51224	347736
51225	256394
51226	56978
51227	221143
51228	10260
51230	6846
51231	400258
51232	51750
51234	92312
51236	80851
51237	114788
51239	8883
51241	9462
51244	79192
51246	653550
51247	9874
51248	283933
51249	1027
51250	126208
51251	392399
51253	81606
51255	26115
51256	23369
51257	4325
51258	4062
51259	5361
51260	26137
51263	55319
51264	22828
51265	199920
51266	29901
51267	4909
51268	92129
51270	6988
51271	27098
51272	54477
51274	1045
51276	81614
51277	1601
51279	3422
51280	671
51281	56267
51282	9855
51283	317781
51284	85463
51285	317719
51286	53354
51287	79607
51289	768
51290	160428
51291	1281
51292	57722
51293	26973
51294	10300
51295	204474
51296	112487
51297	55715
51298	23096
51299	3927
51300	100862694
51301	643615
51302	259292
51303	51128
51304	259307
51305	6318
51306	54805
51308	1565
51309	55040
51310	4064
51311	55293
51312	28982
51313	23331
51314	23286
51316	128272
51317	80817
51318	147011
51319	124961
51320	23338
51321	11159
51322	53347
51324	10250
51327	9271
51329	54969
51330	123722
51332	64781
51333	100134444
51334	203547
51335	9903
51337	100463488
51338	23284
51339	8974
51340	7857
51341	8911
51343	5364
51347	374872
51348	158427
51350	2206
51351	372
51352	155185
51360	11018
51361	84659
51362	9252
51363	60492
51364	51154
51365	8838
51366	51123
51367	9025
51368	2115
51371	135941
51373	79027
51374	23174
51375	4286
51377	150280
51378	55328
51379	9290
51380	699
51382	55706
51384	8776
51385	497190
51386	10100
51388	7011
51389	51506
51390	374
51393	79841
51397	23287
51398	1311
51399	374654
51400	6998
51406	11317
51409	14
51411	348751
51412	257240
51421	7581
51422	161436
51426	120227
51427	1120
51428	79188
51429	3608
51430	3822
51433	80210
51434	79876
51435	9219
51438	84889
51439	810
51440	11253
51441	81431
51442	3292
51444	9805
51447	28977
51449	9404
51450	10922
51451	339302
51454	84263
51455	2742
51458	127540
51460	285220
51463	54860
51465	283197
51466	7553
51471	100132963
51473	84694
51474	79897
51475	9040
51477	2193
51478	93058
51479	10927
51480	23293
51481	642612
51490	5673
51491	2782
51493	91574
51495	56949
51496	147923
51497	55103
51499	145282
51501	8263
51503	23127
51504	353345
51506	143872
51507	665
51510	10746
51512	7442
51513	79324
51514	100132417
51517	29028
51520	3586
51522	54535
51523	10777
51524	64115
51526	23410
51527	29843
51528	9918
51529	51582
51530	2184
51531	9572
51533	55020
51534	81931
51535	164781
51537	7571
51538	53916
51540	503694
51542	100128818
51545	643418
51547	5602
51548	4146
51550	344148
51552	57547
51554	57144
51555	1378
51557	23080
51559	5866
51560	10489
51561	24141
51562	26974
51564	7327
51566	79365
51567	8880
51569	340061
51571	87
51573	22998
51574	6207
51575	8444
51582	51302
51585	788
51586	572
51588	7453
51592	5908
51593	6233
51594	23621
51596	5261
51599	10017
51601	23310
51602	171586
51603	89845
51604	23613
51605	1134
51606	390432
51608	728294
51611	124565
51614	54020
51616	80128
51617	11180
51619	56919
51621	3737
51622	2842
51626	8484
51629	996
51631	8908
51633	10728
51634	152189
51635	5965
51637	57115
51639	26577
51642	1540
51643	54808
51645	7205
51646	7379
51647	80143
51649	65993
51650	6999
51651	56931
51652	1819
51654	359845
51655	79366
51657	388595
51659	23363
51660	4137
51661	54961
51663	8446
51665	6782
51666	7918
51667	9451
51668	55435
51669	5265
51673	9479
51676	10099
51678	135228
51684	81327
51686	192668
51690	84262
51691	132204
51692	390894
51696	353134
51699	10801
51700	140886
51701	6286
51702	284323
51703	859
51704	3925
51705	3123
51706	3977
51710	54587
51714	26762
51715	92558
51719	63827
51720	338328
51725	6554
51726	100128731
51727	5671
51728	5831
51729	102157402
51733	417
51734	10051
51735	80119
51738	4825
51741	85004
51742	51009
51744	4924
51747	83706
51750	140856
51751	205
51752	752014
51754	4733
51755	1890
51759	54949
51760	126410
51761	727830
51762	91768
51763	10938
51764	2768
51765	163183
51768	347732
51773	63967
51776	100288801
51778	112802
51780	10344
51802	377630
51804	1238
51805	57707
51806	6335
51807	29969
51808	3117
51809	219436
51816	3035
53335	134266
53336	3447
53339	126567
53340	4616
53342	2898
53343	84285
53344	3249
53345	79866
53346	79891
53347	8886
53349	7140
53353	54439
53354	57709
53358	343578
53371	149345
53373	1237
53405	9166
53407	6406
53615	56062
53616	285343
53630	2968
53632	57549
53635	7464
53637	55143
53820	6171
53822	51700
53826	55031
53827	219417
53828	83933
53829	54360
53831	399979
53832	10625
53833	5992
53834	22904
53836	85289
53838	64091
53840	64766
53841	50700
53842	100130097
53904	25956
53905	2980
53916	29128
53917	2957
53918	5989
53919	4835
53938	9781
53940	2582
53942	85320
53944	146705
53947	1749
53981	5524
54014	84895
54020	375323
54033	496
54039	3206
54059	4609
54065	54863
54069	51068
54084	23469
54093	80975
54097	253559
54101	22932
54102	5796
54103	54988
54106	63875
54107	5204
54108	6366
54112	9787
54145	199223
54148	2199
54165	340156
54187	814
54205	126069
54206	64834
54207	85376
54209	123096
54210	975
54212	7376
54221	1650
54328	27130
54329	1669
54331	55739
54332	112937
54344	51283
54345	10866
54346	83661
54360	256227
54361	9230
54363	55671
54386	783
54407	51226
54413	84446
54414	23165
54429	619465
54431	441081
54432	84250
54433	10758
54434	8690
54436	138716
54437	26191
54438	1805
54439	113675
54440	3156
54441	10346
54442	8694
54443	4430
54453	55876
54454	55813
54456	199800
54457	23567
54458	56647
54460	54665
54461	353514
54462	286183
54463	400745
54464	147906
54465	5576
54466	57150
54467	84645
54468	23659
54469	129831
54470	221935
54471	633
54472	245973
54474	5348
54475	64754
54476	55007
54477	80823
54478	50863
54480	50506
54482	84522
54487	3635
54490	137970
54492	94234
54495	57093
54496	338442
54497	4102
54498	89927
54499	23367
54502	5526
54503	25873
54504	55959
54505	55922
54507	60673
54509	65267
54510	196385
54511	147741
54512	9829
54514	161823
54516	81850
54517	285386
54518	157724
54520	94239
54521	55174
54529	84660
54531	140691
54532	390883
54534	9423
54535	26286
54536	6571
54538	55937
54539	54829
54540	7874
54541	8464
54542	55757
54543	100289017
54544	84218
54545	389114
54546	6625
54549	113655
54550	2737
54551	283999
54552	10163
54555	129080
54556	54928
54557	54800
54558	955
54566	442247
54567	23157
54575	147183
54576	8209
54577	5885
54578	3122
54579	2686
54581	9790
54583	54848
54584	283248
54585	221914
54586	140947
54587	23476
54596	54793
54600	222487
54602	170463
54606	10524
54617	388553
54619	275
54620	5511
54621	121506
54622	9716
54623	23404
54625	399664
54626	92999
54627	386653
54629	405754
54657	26020
54658	7310
54659	1292
54660	23358
54662	131034
54663	27309
54664	9343
54665	83888
54675	3902
54676	197407
54677	55796
54680	6282
54681	90627
54682	23452
54700	4926
54704	5321
54707	29940
54708	11342
54714	10171
54715	10505
54716	721
54718	256364
54726	317761
54729	55964
54732	23236
54733	112398
54734	26058
54737	3910
54738	10097
54739	943
54741	54504
54742	81626
54749	7046
54751	4879
54752	59284
54753	7738
54756	1284
54757	10449
54760	9751
54762	4057
54763	11262
54764	81577
54765	6594
54766	285315
54768	159296
54769	8614
54776	153571
54777	56927
54778	83452
54780	28978
54784	23365
54785	80328
54788	664
54790	54680
54793	56990
54795	84948
54796	645369
54797	64395
54798	79691
54799	23708
54800	8362
54801	55802
54802	2271
54805	1797
54806	79078
54807	8509
54808	51244
54809	84722
54810	25962
54811	7367
54812	3600
54813	7587
54814	254428
54815	115350
54816	7027
54819	26030
54820	10668
54821	3593
54822	840
54825	54557
54826	150864
54827	79095
54828	6155
54829	6757
54830	5995
54831	319101
54832	8829
54834	23368
54836	4735
54838	757
54839	84942
54840	6861
54841	93273
54842	643707
54843	10379
54845	10147
54847	3797
54848	58494
54849	80019
54850	5520
54851	6967
54852	2729
54853	135295
54854	406875
54856	51805
54857	11172
54858	79068
54859	5535
54860	51611
54861	55629
54862	84940
54863	26040
54865	3938
54866	55860
54867	112858
54868	127343
54869	1133
54870	10217
54872	2865
54873	51115
54874	4151
54875	427
54876	797
54877	6623
54878	7555
54879	84894
54880	192683
54881	55166
54882	4647
54883	150165
54884	6390
54885	55208
54886	2078
54887	4238
54888	84634
54890	114822
54891	3321
54892	339976
54894	9508
54896	10591
54897	6133
54898	11145
54899	10686
54900	79707
54901	1781
54902	9640
54903	6505
54904	165215
54905	892
54906	6612
54908	113622
54910	5432
54913	8243
54914	4355
54915	9821
54916	84343
54918	10875
54919	6705
54920	1263
54921	9833
54922	10313
54923	79161
54925	2155
54926	55281
54927	8538
54928	25794
54929	4247
54930	28996
54931	23234
54932	64847
54933	91351
54934	57706
54935	6235
54936	729238
54937	7764
54938	2824
54939	4956
54940	51669
54941	56061
54942	169841
54943	80243
54946	56339
54947	3083
54948	10297
54949	2648
54951	79600
54952	51538
54953	5008
54954	477
54955	4168
54956	2224
54957	5279
54958	57101
54959	284339
54960	1026
54961	125950
54962	256979
54963	375346
54964	54708
54965	116461
54968	285381
54969	7884
54970	129880
54971	117155
54972	6732
54973	115708
54974	65062
54976	22881
54977	146862
54978	30847
54979	219844
54980	282991
54981	4868
54982	2950
54984	341116
54985	26211
54986	51629
54987	440590
54988	5713
54989	7039
54991	6048
54993	195977
54994	374354
54995	3872
54996	1267
54997	340784
54998	1672
55002	3308
55003	6563
55004	55723
55005	81034
55006	84141
55007	239
55008	56992
55009	10605
55010	23545
55011	119694
55012	128366
55013	285550
55014	54520
55015	9912
55016	8339
55017	790
55020	9422
55022	148003
55023	5330
55024	116443
55026	200558
55028	10009
55030	64753
55031	6015
55032	5197
55033	5813
55034	727837
55035	29964
55036	471
55037	11086
55038	22861
55039	51412
55040	2520
55041	51368
55048	3983
55049	6101
55051	7143
55052	10050
55054	204
55055	200959
55057	390148
55061	55161
55062	54915
55063	51493
55065	57605
55066	80034
55068	56143
55069	5551
55070	266812
55072	1303
55074	10636
55075	649
55076	340543
55079	391190
55080	23647
55081	93134
55082	389791
55083	100507027
55084	116835
55086	112574
55089	7349
55090	90625
55092	30062
55093	140901
55094	259217
55095	79549
55100	50619
55101	79091
55102	23762
55103	652
55105	998
55106	162239
55107	6125
55109	23623
55110	5083
55112	163175
55113	64123
55114	353
55116	9093
55117	10564
55118	3459
55119	8896
55120	51569
55122	79012
55124	93144
55125	23660
55127	7732
55128	55930
55129	5648
55130	55032
55131	245913
55132	359787
55133	79084
55135	5977
55137	89766
55138	167
55139	79888
55140	92293
55142	114898
55143	278
55144	83857
55145	7545
55146	10350
55147	84766
55148	25977
55149	10717
55151	6855
55152	51164
55153	2017
55154	8688
55156	54718
55157	9117
55159	8086
55160	728378
55161	4018
55163	200205
55164	340348
55165	64579
55166	6419
55167	7813
55168	84330
55170	6541
55171	9167
55172	9547
55173	5947
55174	55008
55175	7360
55176	79369
55177	2264
55178	53918
55179	2519
55180	131118
55181	340146
55182	54107
55183	10850
55184	1993
55186	1345
55187	22808
55188	27032
55190	55356
55191	730394
55192	54763
55193	5413
55194	388552
55197	3883
55198	7168
55199	25775
55200	127700
55201	170589
55203	85569
55204	2878
55205	26251
55206	27257
55207	6059
55208	4267
55210	22806
55211	440603
55212	84259
55213	64386
55214	10369
55215	350
55216	51046
55217	10613
55218	10069
55219	729330
55220	2067
55222	100170841
55223	1302
55224	55867
55225	134187
55226	9784
55227	25758
55229	219858
55230	201799
55233	90480
55234	54093
55236	10612
55237	7128
55238	161003
55239	81624
55240	1195
55243	54973
55244	200035
55245	65264
55246	2593
55247	155435
55248	132014
55249	6157
55250	8428
55251	22820
55252	83543
55253	10618
55254	10094
55255	3142
55256	63917
55257	100996582
55258	2651
55260	29899
55266	6611
55268	286053
55269	85476
55270	85479
55272	26538
55273	57147
55274	57545
55275	100131539
55276	79896
55277	23002
55278	8480
55279	448831
55280	706
55281	1271
55283	90317
55284	55968
55285	1427
55286	200523
55287	23510
55288	387496
55289	387815
55290	3385
55291	80114
55293	340267
55294	64840
55295	58487
55296	1515
55297	441234
55298	55643
55299	285601
55300	9329
55301	643669
55303	3766
55304	10417
55308	81576
55311	144811
55312	23211
55313	1855
55314	81578
55315	51274
55316	162989
55317	259239
55319	5988
55320	90204
55321	7262
55323	9543
55324	91646
55325	51520
55326	55022
55327	23710
55328	4496
55329	9235
55330	128821
55331	7691
55332	63933
55333	122706
55334	3815
55336	5978
55337	26689
55339	65977
55340	4728
55341	10486
55342	51367
55343	64430
55344	26747
55345	283375
55346	55892
55347	55680
55349	1743
55350	374860
55351	3725
55352	23099
55353	79730
55355	10248
55356	4547
55357	56477
55359	143425
55361	8225
55362	9194
55363	51304
55364	84807
55365	80177
55366	22907
55367	60484
55370	4225
55374	91137
55379	79089
55388	79035
55421	10810
55422	2647
55423	5336
55432	2332
55435	7351
55437	642843
55450	6565
55454	403284
55466	94026
55471	7145
55486	11130
55500	219986
55501	89782
55502	3189
55503	5583
55504	54540
55505	53831
55506	654483
55507	392617
55508	8534
55509	441519
55510	84224
55511	53836
55512	1849
55515	84515
55520	1822
55521	79783
55526	1879
55527	285966
55529	145501
55530	3845
55531	51754
55532	6363
55534	548645
55536	6164
55539	79230
55540	100144748
55544	55521
55552	29924
55553	162655
55554	245930
55556	5829
55558	136371
55559	420
55561	64078
55565	23190
55567	90987
55568	84233
55571	1611
55572	84460
55573	3067
55576	23179
55577	26534
55578	9777
55582	2261
55584	55370
55585	116039
55586	2565
55588	23299
55589	100310812
55591	374659
55592	154907
55593	105
55596	8178
55599	158399
55600	11027
55601	116138
55602	9453
55603	3783
55604	126206
55605	57402
55607	9631
55608	54960
55609	55586
55610	284346
55611	117144
55612	26532
55613	8079
55614	3501
55615	26248
55616	9531
55617	3195
55619	401647
55620	682
55621	1397
55622	51134
55623	689
55624	219431
55625	8649
55626	285525
55627	80086
55628	55311
55629	23563
55630	6448
55631	480
55632	2548
55633	100141515
55634	9022
55635	337978
55636	5431
55638	390077
55640	29081
55643	64359
55644	51366
55646	51427
55647	10813
55650	8131
55651	124540
55652	90273
55653	85452
55654	57403
55655	402317
55656	51540
55657	203413
55658	55515
55659	984
55660	3383
55661	56898
55662	92597
55663	8669
55664	375704
55665	85369
55666	51020
55667	151242
55669	1845
55670	400629
55671	7626
55672	6883
55676	51251
55677	129521
55679	10420
55680	8814
55681	10529
55683	645922
55684	8314
55686	730087
55687	54681
55689	2918
55690	399968
55691	9668
55692	9066
55693	2687
55695	91074
55696	5232
55697	51218
55698	90226
55699	26018
55700	80194
55701	6119
55702	440023
55703	8892
55704	128876
55705	55693
55706	9158
55707	3660
55709	7678
55711	4515
55713	5157
55714	22936
55715	629
55716	919
55717	66005
55718	387357
55719	85416
55720	4054
55722	8701
55723	375298
55726	729759
55727	7504
55728	26277
55729	728498
55731	84901
55733	56136
55734	80024
55735	6804
55737	311
55738	53336
55739	5891
55740	55687
55741	3912
55742	201305
55743	126321
55744	84260
55745	2161
55746	111
55748	399948
55749	29889
55750	4597
55751	349075
55752	4837
55753	4332
55754	4240
55755	9212
55756	285126
55757	6657
55758	57606
55759	8505
55760	57410
55761	1668
55762	4051
55763	3416
55764	6583
55766	440503
55768	5454
55769	2731
55770	7508
55771	6662
55773	148066
55775	79074
55776	1329
55777	3297
55778	49
55779	79596
55780	84065
55781	582
55783	3746
55784	286410
55785	261726
55786	7408
55787	22834
55788	1827
55789	79370
55790	84133
55791	84461
55793	29765
55794	83595
55795	84967
55796	29066
55798	254879
55799	25983
55800	339221
55801	165829
55802	79490
55803	7574
55805	796
55806	284257
55808	3745
55809	1493
55810	1058
55811	6158
55812	25900
55813	100533177
55814	83666
55815	54507
55816	80025
55818	1798
55819	667
55821	167127
55823	79725
55824	50846
55825	26339
55827	257019
55829	9969
55830	2791
55831	3759
55832	254863
55833	25790
55835	79583
55837	100271927
55839	6827
55840	7051
55841	23043
55843	8633
55844	169693
55845	91304
55846	10243
55847	55331
55848	11158
55850	3225
55851	5161
55852	5370
55854	27338
55856	79643
55857	4814
55858	9466
55859	8473
55860	89857
55861	4322
55862	220042
55863	6756
55867	51330
55869	219537
55870	11030
55871	340654
55872	728577
55876	25934
55879	1300
55884	8543
55885	51654
55888	444
55889	92344
55890	80831
55891	54675
55892	55191
55893	23061
55894	51479
55897	8546
55898	3352
55900	10042
55901	80834
55902	9245
55904	390066
55905	1265
55906	129285
55907	100463498
55908	10398
55909	9541
55911	344018
55914	11260
55915	9448
55916	114879
55917	735
55920	4810
55922	112939
55929	8985
55930	57540
55937	55153
55954	140701
55957	10232
55958	27077
55959	146779
55964	400830
55966	26355
55967	51286
55968	653361
55969	79969
55970	5863
55971	25809
55972	8479
55973	197259
55974	761
55975	80207
55997	28958
55998	284129
56000	5919
56001	7837
56005	27095
56006	334
56033	5340
56034	3743
56052	51411
56061	1936
56062	124637
56063	114783
56097	727897
56098	9956
56099	780
56100	55818
56101	56134
56102	5928
56103	10892
56104	9672
56105	150159
56106	7264
56107	55211
56108	80152
56109	3998
56110	51184
56111	54463
56112	5889
56113	6561
56114	27233
56121	6909
56122	132112
56123	120775
56124	3537
56125	9141
56126	56776
56127	9456
56128	55744
56129	84162
56130	83876
56131	23411
56132	29100
56133	4488
56134	56098
56135	135946
56136	960
56137	60
56138	23327
56139	2766
56140	25946
56141	1070
56142	51373
56143	23392
56144	80108
56145	9509
56146	1844
56147	6317
56154	994
56155	5522
56157	54469
56158	4363
56159	8778
56160	25902
56163	129531
56164	91860
56165	5610
56169	729540
56171	6429
56172	101060301
56180	729533
56181	23387
56203	57537
56241	390928
56242	10152
56243	2820
56244	79149
56245	10410
56246	10469
56252	84864
56253	84275
56254	57057
56255	56113
56256	56731
56257	5562
56259	84450
56260	27043
56261	8357
56262	10349
56265	11319
56267	23431
56269	6614
56270	64109
56271	101060233
56287	57647
56288	54814
56300	2697
56301	4703
56302	22883
56311	25996
56339	1838
56341	10970
56342	113178
56344	26043
56413	9123
56474	7535
56475	56344
56477	9650
56478	874
56479	9475
56547	83650
56548	54329
56603	10623
56605	8574
56606	1857
56616	342538
56623	4915
56624	51393
56647	100128927
56648	65084
56649	219870
56650	26119
56651	2879
56652	83439
56654	6542
56655	51690
56656	2098
56658	5550
56659	55879
56660	9027
56666	8390
56667	158
56670	23274
56672	8065
56674	4288
56675	442185
56676	10289
56681	4696
56683	51241
56704	56970
56729	121278
56731	55759
56751	94120
56776	116841
56829	8840
56832	55502
56833	643836
56834	387755
56848	51496
56849	406
56850	26269
56851	79094
56852	57216
56853	55832
56882	8029
56884	5145
56886	326
56888	7138
56889	27330
56890	55193
56891	57817
56892	5704
56893	26258
56894	4292
56895	10761
56896	51522
56897	9201
56898	23373
56899	7278
56900	10566
56901	25903
56902	4501
56903	653820
56904	115992
56905	56475
56906	84314
56907	90826
56910	51061
56911	6304
56912	64718
56913	3904
56914	6601
56915	653160
56916	119764
56917	7003
56918	2123
56919	80764
56920	553115
56922	1358
56923	28638
56924	4166
56925	64693
56926	100132916
56927	3454
56928	6774
56929	9645
56931	23048
56934	81871
56935	6445
56937	504189
56938	7737
56940	774
56941	51665
56942	255488
56943	3077
56944	338645
56945	645811
56946	5954
56947	59353
56948	9506
56949	10329
56950	3417
56951	23108
56952	146395
56953	10598
56954	1340
56955	115019
56956	10712
56957	85316
56963	10687
56964	4296
56965	9445
56967	10204
56970	84071
56971	28577
56975	10384
56977	1659
56978	126308
56979	1301
56980	132141
56981	9391
56983	25789
56984	2889
56985	51022
56987	50808
56990	51560
56992	246721
56993	729597
56994	433
56995	23657
56996	2529
56997	79064
56998	23102
56999	11157
57001	79872
57002	6555
57003	80725
57007	54556
57010	6696
57016	53833
57017	284184
57018	3237
57019	390058
57020	10024
57026	5972
57030	25777
57035	56474
57037	56
57038	26254
57045	79798
57047	64410
57048	5600
57050	161253
57053	8115
57054	9886
57057	158471
57060	84502
57062	407
57082	22977
57084	11255
57085	6708
57088	3145
57089	8936
57091	9620
57092	8383
57093	23624
57094	29099
57095	137695
57096	3164
57097	25879
57099	80000
57101	390
57102	10473
57103	3507
57104	10290
57105	11019
57106	266697
57107	5912
57109	1472
57110	54857
57111	51167
57113	9403
57115	3827
57116	6575
57117	65008
57118	22918
57119	9097
57120	7766
57121	388931
57122	8912
57124	3033
57125	151887
57126	10022
57127	122953
57128	54959
57129	8987
57130	23209
57132	6881
57134	25855
57135	158747
57136	430
57139	60678
57140	3987
57142	9854
57143	246100
57144	10518
57146	7780
57147	387509
57148	64759
57149	6837
57150	1991
57151	51655
57152	2661
57153	57095
57154	1360
57156	55315
57157	10585
57158	7529
57159	114770
57161	10948
57162	4666
57165	158326
57167	127617
57168	112724
57169	3892
57171	7130
57172	57646
57175	345462
57176	9851
57178	90233
57179	26998
57180	10660
57181	129868
57182	328
57185	23536
57186	654254
57187	55137
57188	440563
57190	65243
57191	84069
57192	23555
57194	3773
57198	10345
57205	90865
57209	9529
57210	9644
57211	7531
57212	84503
57214	89874
57215	57107
57216	25791
57217	27301
57221	4009
57222	3654
57223	6637
57226	55755
57228	26581
57231	130540
57232	54946
57282	3444
57292	6539
57325	89944
57326	163259
57332	57117
57333	5042
57335	376132
57336	119772
57337	100130827
57338	2940
57343	84612
57348	166863
57369	114926
57379	647219
57380	9746
57381	10793
57393	54859
57396	8822
57402	388849
57403	10972
57404	339487
57405	84879
57406	114803
57407	79959
57408	54954
57409	9776
57410	79716
57412	55726
57413	386678
57414	7314
57418	503614
57419	85445
57446	5469
57447	377841
57448	83853
57449	55184
57451	5444
57452	114836
57453	375337
57455	283377
57456	2916
57458	93010
57459	728318
57460	51528
57461	55559
57462	7846
57463	9173
57464	3607
57465	80832
57466	8487
57467	441608
57468	122481
57470	83942
57471	11254
57472	5428
57473	79023
57474	149013
57475	222
57476	5586
57477	1184
57478	1059
57480	84061
57484	27254
57486	143
57488	375056
57489	23766
57491	340371
57492	64789
57493	100132386
57494	51706
57496	57054
57497	3295
57498	85481
57502	51109
57504	290
57505	6019
57506	3176
57507	55622
57508	7013
57509	51313
57510	26086
57511	51182
57512	4129
57513	5591
57514	10361
57515	25999
57519	10216
57520	645402
57521	347252
57522	10673
57523	132320
57524	145226
57526	79173
57528	7201
57530	114790
57531	5333
57532	441932
57533	127579
57534	390927
57535	80274
57536	2054
57537	3937
57538	53940
57539	8626
57540	9489
57541	391714
57542	118788
57544	2895
57545	150209
57546	22873
57547	133482
57549	4683
57551	83482
57552	79714
57553	7976
57554	55270
57555	222389
57556	5824
57558	155
57559	22794
57560	125919
57561	388585
57562	7479
57563	55830
57565	441531
57567	56950
57568	256329
57569	728361
57570	3955
57571	11075
57572	5138
57573	79727
57574	64240
57575	2877
57576	10953
57578	25961
57579	5934
57580	88455
57582	8825
57583	1960
57584	3227
57585	23212
57586	219432
57589	3386
57590	6822
57591	1020
57592	9240
57593	11037
57594	1318
57595	54951
57596	5326
57597	83874
57599	55009
57600	5999
57602	51374
57604	7409
57605	9537
57606	84281
57608	1719
57609	391365
57610	10446
57611	23401
57613	6676
57615	125061
57616	23116
57617	4141
57619	353141
57620	51605
57621	728841
57622	253769
57623	139596
57624	84083
57626	256380
57628	635
57630	23586
57633	201176
57634	7994
57636	51531
57639	337880
57642	9842
57643	1385
57644	57468
57645	90990
57646	64743
57647	253152
57649	27342
57650	55316
57654	539
57655	100287478
57657	353164
57658	11181
57659	59347
57661	1409
57662	57151
57663	390167
57664	126299
57665	54442
57666	55743
57669	220134
57670	10633
57673	4110
57674	84513
57677	3626
57678	245928
57679	4745
57680	122664
57683	338821
57684	8532
57685	2187
57687	126133
57688	200407
57689	11163
57690	644815
57691	79767
57692	57497
57693	5731
57695	60684
57696	79191
57697	53834
57698	3856
57699	29841
57701	2992
57703	353132
57704	53842
57705	440275
57706	207
57707	663
57708	64096
57709	5721
57711	80011
57713	94101
57715	552900
57716	9978
57717	542767
57718	1909
57719	219865
57720	80318
57721	5128
57722	90529
57724	57198
57727	254786
57728	55255
57731	389816
57732	6549
57733	4211
57758	6497
57761	22987
57763	445577
57786	25782
57787	114625
57794	6829
57795	115265
57798	5290
57799	83886
57801	1608
57804	9696
57805	54985
57817	493
57818	30010
57819	4343
57820	55349
57821	581
57822	79143
57823	8000
57824	2012
57826	5495
57827	92715
57828	4318
57829	8085
57830	7455
57834	124045
57835	64600
57862	4582
57863	7388
57864	3762
57876	23414
58155	116448
58157	11173
58158	57148
58160	401994
58189	153020
58190	56142
58191	9525
58472	25814
58473	143496
58475	101060321
58476	8724
58477	57619
58478	534
58480	128486
58483	55803
58484	1730
58485	8404
58486	2832
58487	6183
58488	645843
58489	133383
