entrez	new
54852	25853
54853	64763
54854	6749
54856	205327
54857	79345
54858	84066
54859	201799
54860	340371
54861	196446
54862	55140
54863	57467
54865	6507
54866	55726
54867	285464
54868	7499
54869	84176
54870	65977
54872	171568
54873	25820
54874	953
54875	5567
54876	79017
54877	9519
54878	51537
54879	84129
54880	257202
54881	8323
54882	11101
54883	1414
54884	4245
54885	84437
54886	245938
54887	5201
54888	90139
54890	112752
54891	197259
54892	55677
54894	84569
54896	10630
54897	58516
54898	65057
54899	81575
54900	10736
54901	91801
54902	2191
54903	1758
54904	56479
54905	56900
54906	169841
54908	64089
54910	5757
54913	3215
54914	9052
54915	6563
54916	7494
54918	27113
54919	1381
54920	9318
54921	8969
54922	1116
54923	10777
54925	390259
54926	84364
54927	115123
54928	56180
54929	4504
54930	8664
54931	155184
54932	153222
54933	1428
54934	1833
54935	79811
54936	2046
54937	1938
54938	1446
54939	1829
54940	154865
54941	160364
54942	4173
54943	4700
54946	196294
54947	6536
54948	127124
54949	54821
54951	54838
54952	55889
54953	92715
54954	8313
54955	22980
54956	11126
54957	145501
54958	10534
54959	255783
54960	79643
54961	56897
54962	653656
54963	83417
54964	64864
54965	84231
54968	81577
54969	5409
54970	202243
54971	84229
54972	23033
54973	83658
54974	54584
54976	646658
54977	28512
54978	390078
54979	174
54980	56942
54981	158800
54982	5764
54984	219541
54985	439996
54986	55589
54987	23220
54988	6401
54989	83552
54991	56920
54993	56963
54994	51263
54995	1063
54996	7918
54997	9445
54998	101060301
55002	10561
55003	6793
55004	887
55005	59082
55006	348932
55007	10668
55008	9248
55009	359787
55010	441024
55011	152573
55012	4215
55013	2767
55014	2765
55015	641339
55016	64412
55017	3981
55020	10382
55022	81606
55023	2202
55024	25850
55026	389816
55028	728929
55030	51294
55031	84256
55032	374899
55033	55329
55034	6274
55035	728294
55036	55068
55037	2661
55038	2524
55039	129607
55040	150763
55041	7133
55048	346171
55049	84309
55051	440307
55052	25939
55054	2597
55055	84061
55057	255349
55061	55178
55062	390892
55063	256643
55065	363
55066	51253
55068	9556
55069	80725
55070	51101
55072	57559
55074	80831
55075	114836
55076	64577
55079	56903
55080	3852
55081	8556
55082	85318
55083	374973
55084	55066
55086	5343
55089	94030
55090	2779
55092	29083
55093	643853
55094	115708
55095	160418
55100	1964
55101	7873
55102	26211
55103	284382
55105	6388
55106	5810
55107	10681
55109	10557
55110	4293
55112	9493
55113	57451
55114	5225
55116	26658
55117	25906
55118	120146
55119	28982
55120	5504
55122	1453
55124	26152
55125	4913
55127	5308
55128	10686
55129	81193
55130	84872
55131	256076
55132	9573
55133	100423062
55135	84908
55137	3921
55138	116985
55139	9911
55140	169200
55142	120775
55143	202333
55144	869
55145	163259
55146	647174
55147	29968
55148	81033
55149	9412
55151	144348
55152	2199
55153	59339
55154	22889
55156	25862
55157	10166
55159	283849
55160	124538
55161	1132
55163	4644
55164	91695
55165	92906
55166	342618
55167	84684
55168	5214
55170	389827
55171	26034
55172	9541
55173	1080
55174	5406
55175	51066
55176	474381
55177	10788
55178	6281
55179	54920
55180	266
55181	56922
55182	283897
55183	491
55184	51647
55186	25873
55187	7369
55188	1584
55190	6415
55191	245915
55192	390437
55193	85509
55194	143458
55197	3501
55198	57711
55199	391356
55200	5707
55201	9096
55203	4677
55204	84189
55205	8476
55206	84924
55207	8324
55208	3897
55210	6695
55211	55217
55212	3702
55213	1178
55214	642987
55215	9894
55216	79838
55217	80789
55218	25929
55219	171482
55220	51347
55222	123787
55223	27297
55224	54986
55225	5464
55226	55750
55227	55914
55229	4174
55230	3846
55233	4088
55234	84126
55236	2633
55237	10960
55238	90011
55239	7844
55240	283316
55243	79966
55244	163223
55245	56945
55246	9950
55247	81857
55248	10360
55249	283257
55250	80115
55251	132204
55252	285267
55253	171483
55254	81788
55255	51701
55256	11047
55257	55211
55258	253582
55260	10536
55266	221476
55268	23601
55269	145946
55270	9912
55272	57507
55273	51329
55274	57146
55275	80142
55276	57110
55277	4107
55278	64919
55279	3801
55280	51118
55281	9982
55283	57862
55284	7581
55285	26574
55286	3619
55287	2057
55288	26095
55289	401507
55290	9535
55291	54828
55293	79864
55294	60484
55295	497661
55296	100506013
55297	115908
55298	9333
55299	51075
55300	387601
55301	6280
55303	8295
55304	3683
55308	337970
55311	3074
55312	283629
55313	54097
55314	84643
55315	80273
55316	124997
55317	10068
55319	1793
55320	8638
55321	147011
55323	3577
55324	22919
55325	3705
55326	55812
55327	152185
55328	9726
55329	728798
55330	53829
55331	9312
55332	4502
55333	1562
55334	9662
55336	29781
55337	3938
55339	390148
55340	4908
55341	10870
55342	3689
55343	84264
55344	10379
55345	100037417
55346	710
55347	2780
55349	390154
55350	2527
55351	51296
55352	9189
55353	10094
55355	5276
55356	6494
55357	84836
55359	124583
55361	6636
55362	50999
55363	751071
55364	6815
55365	6697
55366	414062
55367	9149
55370	126259
55374	55187
55379	284349
55388	8530
55421	54762
55422	84033
55423	165530
55432	205147
55435	79568
55437	27245
55450	57690
55454	3621
55466	115265
55471	401427
55486	203054
55500	6710
55501	3480
55502	7978
55503	219333
55504	4175
55505	10251
55506	84690
55507	554313
55508	6345
55509	10295
55510	114884
55511	84440
55512	114803
55515	54795
55520	112398
55521	84626
55526	56270
55527	8792
55529	55250
55530	1761
55531	253714
55532	165257
55534	400986
55536	51499
55539	51250
55540	26338
55544	25821
55552	805
55553	144402
55554	481
55556	84985
55558	29085
55559	27095
55561	8825
55565	79785
55567	1939
55568	83716
55571	219285
55572	83852
55573	1387
55576	100287284
55577	340562
55578	401250
55582	26166
55584	1871
55585	167
55586	388531
55588	84913
55589	221830
55591	643803
55592	10994
55593	375057
55596	3293
55599	26595
55600	55805
55601	83551
55602	221927
55603	64969
55604	5198
55605	2885
55607	118813
55608	112483
55609	9883
55610	27229
55611	80144
55612	100616411
55613	389730
55614	220042
55615	3416
55616	51284
55617	149076
55619	347733
55620	119467
55621	7608
55622	2287
55623	146433
55624	57824
55625	55237
55626	2588
55627	23539
55628	9227
55629	392197
55630	586
55631	7866
55632	196483
55633	284383
55634	60467
55635	6727
55636	366
55638	23660
55640	440435
55643	11187
55644	5664
55646	10627
55647	51622
55650	56252
55651	84691
55652	25998
55653	55297
55654	221527
55655	619518
55656	79759
55657	5987
55658	11157
55659	11094
55660	57546
55661	56980
55662	153443
55663	81392
55664	4860
55665	84448
55666	84197
55667	11062
55669	116236
55670	7329
55671	91975
55672	353355
55676	26996
55677	5253
55679	8909
55680	84306
55681	7508
55683	9811
55684	5016
55686	1389
55687	6617
55689	253559
55690	967
55691	5580
55692	391196
55693	10254
55695	9197
55696	10313
55697	4642
55698	56979
55699	200030
55700	9521
55701	144717
55702	8643
55703	100507588
55704	7299
55705	6514
55706	9054
55707	402665
55709	6640
55711	8061
55713	100142659
55714	22807
55715	220002
55716	81849
55717	1488
55718	22870
55719	56971
55720	5684
55722	284369
55723	440270
55726	51520
55727	898
55728	8886
55729	51440
55731	192668
55733	349149
55734	94059
55735	11019
55737	2962
55738	90665
55739	83547
55740	92747
55741	257240
55742	84439
55743	56300
55744	2077
55745	4784
55746	51540
55748	150159
55749	4915
55750	120776
55751	90673
55752	627
55753	121506
55754	221477
55755	2220
55756	8859
55757	353140
55758	1901
55759	4758
55760	122704
55761	283446
55762	2745
55763	116085
55764	55656
55766	2878
55768	23080
55769	5532
55770	10549
55771	1103
55773	11212
55775	115939
55776	256472
55777	9275
55778	81472
55779	1739
55780	283951
55781	9101
55783	1101
55784	10869
55785	5087
55786	51129
55787	58515
55788	84310
55789	729993
55790	129868
55791	3487
55793	4809
55794	374378
55795	22844
55796	333929
55798	359948
55799	6876
55800	727897
55801	63899
55802	155061
55803	390595
55805	284486
55806	81626
55808	116449
55809	6993
55810	100528062
55811	27235
55812	4978
55813	221184
55814	8736
55815	154807
55816	55102
55818	3441
55819	23376
55821	55325
55823	192670
55824	25891
55825	3842
55827	128853
55829	5359
55830	118812
55831	89932
55832	5589
55833	65220
55835	1072
55837	26512
55839	5095
55840	29967
55841	90204
55843	6336
55844	10038
55845	124045
55846	408263
55847	337967
55848	114791
55850	283554
55851	54583
55852	80148
55854	9313
55856	728635
55857	57408
55858	124923
55859	100132285
55860	64282
55861	9636
55862	6715
55863	8554
55867	100505852
55869	55748
55870	8688
55871	647135
55872	120066
55876	144321
55879	9746
55884	10477
55885	1235
55888	25963
55889	343702
55890	79139
55891	7643
55892	2957
55893	8869
55894	25788
55897	259240
55898	100132396
55900	55972
55901	24141
55902	55349
55904	51566
55905	2622
55906	2923
55907	64236
55908	7432
55909	27254
55911	84916
55914	3732
55915	149428
55916	1378
55917	51778
55920	100128525
55922	84912
55929	10335
55930	83930
55937	23617
55954	6207
55957	673
55958	9827
55959	286204
55964	4942
55966	779
55967	64795
55968	1306
55969	4289
55970	613212
55971	5672
55972	56203
55973	245927
55974	83896
55975	201255
55997	7520
55998	7546
56000	221294
56001	10554
56005	29087
56006	23336
56033	3218
56034	8742
56052	7024
56061	59352
56062	81848
56063	133396
56097	5046
56098	3104
56099	51283
56100	54875
56101	54729
56102	1437
56103	6907
56104	51690
56105	3742
56106	631
56107	2158
56108	83890
56109	11005
56110	83877
56111	219484
56112	29115
56113	4853
56114	23041
56121	79993
56122	9607
56123	1187
56124	10361
56125	150353
56126	2653
56127	5470
56128	54752
56129	8396
56130	2
56131	85459
56132	4211
56133	54880
56134	5152
56135	3010
56136	56108
56137	170591
56138	195827
56139	121391
56140	5994
56141	340204
56142	30848
56143	142680
56144	55862
56145	9801
56146	11013
56147	54898
56154	2274
56155	389903
56157	100507003
56158	54749
56159	726
56160	27328
56163	729085
56164	54900
56165	127845
56169	6769
56171	60490
56172	100506736
56180	5432
56181	10460
56203	25907
56241	58475
56242	128218
56243	51806
56244	23031
56245	7016
56246	1611
56252	55167
56253	400
56254	730262
56255	116039
56256	9278
56257	219428
56259	10221
56260	23395
56261	2994
56262	54206
56265	3336
56267	152586
56269	140766
56270	285237
56271	283869
56287	140862
56288	283129
56300	10189
56301	400961
56302	127579
56311	164237
56339	5027
56341	55069
56342	79691
56344	269
56413	6908
56474	7857
56475	8888
56477	11173
56478	130916
56479	9730
56547	155185
56548	56134
56603	400576
56605	5954
56606	84069
56616	9032
56623	404635
56624	246126
56647	400629
56648	56950
56649	129880
56650	56254
56651	54834
56652	414301
56654	4108
56655	7037
56656	91978
56658	9812
56659	79660
56660	4063
56666	5133
56667	9605
56670	340745
56672	256815
56674	4723
56675	10713
56676	9094
56681	79634
56683	1415
56704	4303
56729	10015
56731	6051
56751	5528
56776	285282
56829	23511
56832	4214
56833	5771
56834	57864
56848	390261
56849	10962
56850	7170
56851	221472
56852	158399
56853	5226
56882	55655
56884	84695
56886	8503
56888	6495
56889	9148
56890	4018
56891	54831
56892	4891
56893	57580
56894	9870
56895	147664
56896	79796
56897	221091
56898	90933
56899	80206
56900	27285
56901	140459
56902	85365
56903	2563
56904	533
56905	54962
56906	22937
56907	93
56910	54664
56911	9023
56912	63876
56913	7771
56914	55661
56915	7248
56916	90506
56917	5105
56918	26589
56919	391109
56920	388698
56922	10533
56923	389692
56924	3694
56925	84319
56926	6720
56927	60681
56928	633
56929	9260
56931	7178
56934	130367
56935	81855
56937	92255
56938	26184
56940	130026
56941	6285
56942	9631
56943	8611
56944	3097
56945	10472
56946	1778
56947	55728
56948	8668
56949	8754
56950	5197
56951	3561
56952	345274
56953	8362
56954	574028
56955	54867
56956	23650
56957	6778
56963	27159
56964	3327
56965	1457
56967	79175
56970	122748
56971	140460
56975	7257
56977	3562
56978	5729
56979	9582
56980	6293
56981	26032
56983	221188
56984	7113
56985	8224
56987	284110
56990	254122
56992	55588
56993	126969
56994	894
56995	92421
56996	115584
56997	80264
56998	9265
56999	338398
57001	11142
57002	6672
57003	163720
57007	51614
57010	27303
57016	79075
57017	221468
57018	5794
57019	6733
57020	56829
57026	79053
57030	347902
57035	5569
57037	84002
57038	223075
57045	5143
57047	219858
57048	54785
57050	2232
57053	92822
57054	4967
57057	7295
57060	6666
57062	23586
57082	6183
57084	85349
57085	1493
57088	266812
57089	22836
57091	8079
57092	10277
57093	84525
57094	10763
57095	475
57096	388646
57097	64599
57099	388633
57101	6897
57102	6872
57103	1346
57104	353145
57105	26266
57106	10943
57107	7287
57109	8045
57110	146378
57111	23415
57113	462
57115	5154
57116	10296
57117	56302
57118	80776
57119	10957
57120	9846
57121	5073
57122	100131539
57124	140258
57125	5948
57126	23636
57127	2109
57128	257106
57129	2917
57130	127396
57132	5250
57134	199704
57135	5036
57136	51167
57139	158131
57140	58503
57142	340784
57143	137797
57144	220004
57146	340654
57147	100288540
57148	388336
57149	4356
57150	140688
57151	148109
57152	5510
57153	1059
57154	8566
57156	53981
57157	55556
57158	2521
57159	7490
57161	5333
57162	140458
57165	49861
57167	440279
57168	5031
57169	23081
57171	6742
57172	170959
57175	89876
57176	30014
57178	255027
57179	27284
57180	2313
57181	4929
57182	79140
57185	956
57186	131
57187	93589
57188	390199
57190	25920
57191	3955
57192	8654
57194	64327
57198	26529
57205	256380
57209	120796
57210	783
57211	9985
57212	84134
57214	59277
57215	54662
57216	8911
57217	146852
57221	50852
57222	401993
57223	56616
57226	84106
57228	10428
57231	5530
57232	7712
57282	8337
57292	3620
57325	391121
57326	6646
57332	23673
57333	115201
57335	5357
57336	123591
57337	64149
57338	115273
57343	54622
57348	222194
57369	25802
57379	283212
57380	84056
57381	144501
57393	374666
57396	8427
57402	219983
57403	79501
57404	100101467
57405	129025
57406	29901
57407	10873
57408	440515
57409	137682
57410	7305
57412	6549
57413	267020
57414	57226
57418	23248
57419	3123
57446	129049
57447	5241
57448	9489
57449	414189
57451	58512
57452	55591
57453	124454
57455	4670
57456	3064
57458	388566
57459	10260
57460	653149
57461	148423
57462	10906
57463	286234
57464	10718
57465	4717
57466	5321
57467	79664
57468	84545
57470	653509
57471	1466
57472	10171
57473	80143
57474	518
57475	6714
57476	6133
57477	261726
57478	10628
57480	266743
57484	167838
57486	613211
57488	391627
57489	221960
57491	4160
57492	644943
57493	125144
57494	9069
57496	4489
57497	5826
57498	58476
57502	85293
57504	81890
57505	57343
57506	51001
57507	284013
57508	3933
57509	60561
57510	55911
57511	374882
57512	5023
57513	4158
57514	339302
57515	2845
57519	10794
57520	245939
57521	9440
57522	7704
57523	501
57524	28969
57526	4494
57528	5094
57530	126370
57531	51367
57532	6338
57533	284348
57534	84418
57535	55818
57536	114787
57537	55508
57538	5378
57539	2830
57540	116369
57541	27123
57542	83795
57544	440533
57545	3604
57546	2702
57547	57758
57549	53345
57551	11316
57552	10542
57553	129804
57554	8804
57555	10567
57556	5502
57558	7678
57559	54617
57560	959
57561	51608
57562	3586
57563	23767
57565	3222
57567	390667
57568	2846
57569	10632
57570	200150
57571	5144
57572	339318
57573	11228
57574	719
57575	9166
57576	375346
57578	793
57579	55450
57580	3150
57582	729092
57583	79152
57584	27131
57585	3810
57586	168667
57589	130617
57590	10655
57591	57707
57592	4430
57593	3326
57594	256435
57595	219402
57596	1388
57597	79977
57599	685
57600	100131997
57602	10039
57604	346389
57605	5996
57606	53919
57608	8938
57609	164284
57610	23394
57611	64343
57613	2937
57615	11074
57616	6499
57617	8659
57619	8605
57620	1298
57621	79882
57622	221079
57623	7805
57624	171017
57626	83698
57628	4793
57630	55957
57633	83729
57634	112942
57636	5188
57639	51136
57642	114795
57643	51362
57644	51160
57645	10229
57646	5147
57647	4343
57649	10613
57650	149281
57654	9191
57655	22921
57657	16
57658	10297
57659	126272
57661	54955
57662	3338
57663	8600
57664	131920
57665	51009
57666	10761
57669	3716
57670	54499
57673	3836
57674	26285
57677	83695
57678	55696
57679	4878
57680	6626
57683	54776
57684	54797
57685	84978
57687	1777
57688	55824
57689	3696
57690	391104
57691	1515
57692	10253
57693	84707
57695	27013
57696	79693
57697	367
57698	115650
57699	81932
57701	54708
57703	730
57704	4168
57705	339105
57706	125476
57707	27198
57708	116984
57709	26584
57711	54627
57713	56906
57715	10768
57716	51279
57717	23143
57718	51364
57719	56676
57720	55665
57721	2935
57722	3574
57724	348013
57727	122402
57728	1944
57731	2246
57732	3344
57733	6829
57758	89890
57761	7066
57763	4193
57786	79646
57787	2161
57794	196335
57795	55766
57798	100507421
57799	84221
57801	283463
57804	2009
57805	125919
57817	5801
57818	30833
57819	195828
57820	201243
57821	844
57822	5934
57823	629
57824	81553
57826	221303
57827	55260
57828	55819
57829	6383
57830	149830
57834	11010
57835	55892
57862	56937
57863	374977
57864	255043
57876	1894
58155	2355
58157	25824
58158	349152
58160	5267
58189	374
58190	55118
58191	84000
58472	8330
58473	2862
58475	201299
58476	246330
58477	81050
58478	154150
58480	154007
58483	259230
58484	9923
58485	730087
58486	7741
58487	84461
58488	2785
58489	54954
58490	23590
58491	83900
58492	127
58493	10045
58494	728340
58495	51270
58496	10663
58497	387338
58498	5879
58499	10488
58500	148198
58503	55317
58504	26973
58505	4060
58506	4025
58508	282991
58509	8447
58510	728269
58511	10898
58512	11133
58513	26519
58515	100505993
58516	84181
58517	3488
58524	342908
58525	55714
58526	4948
58528	51809
58529	126410
58530	266629
58531	4697
58533	4085
58538	317772
58985	92714
58986	5690
59067	6688
59082	116448
59084	136332
59269	27293
59271	801
59272	27306
59277	9873
59283	153642
59284	645683
59285	51360
59286	4288
59307	11346
59335	353133
59336	9340
59338	471
59339	56477
59340	353132
59341	6256
59342	79663
59343	440087
59344	26520
59345	2177
59347	56931
59348	57818
59349	9337
59350	256130
59351	11054
59352	2931
59353	283489
60312	8771
60313	146050
60314	54937
60343	84532
60358	60509
60370	144124
60385	94239
60386	116835
60401	440387
60412	8683
60436	163183
60437	388818
60467	3812
60468	90956
60481	54861
60482	5119
60484	113791
60485	9482
60487	169834
60488	7360
60489	50511
60490	4607
60491	285315
60492	8273
60493	3018
60494	23288
60495	50839
60496	11102
60506	10479
60509	56853
60526	387032
60528	92483
60529	5168
60558	22796
60559	11120
60560	64921
60561	10069
60592	54816
60598	7366
60625	152006
60626	55081
60672	55738
60673	7290
60675	1106
60676	644096
60677	114899
60678	4123
60680	353219
60681	114789
60682	54576
60684	100862684
60685	58191
60686	7703
63027	7757
63035	441400
63036	127077
63826	80271
63827	220134
63874	10280
63875	136991
63876	5347
63891	646915
63893	23281
63894	9896
63895	51773
63897	100287404
63898	55201
63899	64787
63901	54065
63904	79295
63905	203859
63906	55816
63908	117155
63910	55968
63915	10009
63916	10439
63917	401973
63920	84460
63922	57458
63923	120526
63924	388820
63925	9592
63926	6750
63928	79651
63929	25959
63931	6188
63933	91
63934	2983
63935	285335
63940	5506
63941	117145
63943	57661
63946	4618
63947	79644
63948	55716
63950	5304
63951	100287144
63967	59345
63970	50616
63971	27257
63973	83891
63974	494115
63976	151827
63977	8975
63978	432
63979	5920
63982	55802
64005	51067
64006	7073
64061	390245
64062	8893
64063	6195
64064	51763
64065	51147
64066	6229
64067	54477
64072	342372
64073	339123
64077	53833
64078	2359
64080	51058
64081	5422
64083	55916
64084	338755
64087	6094
64089	161882
64090	390157
64091	94120
64092	115509
64093	282679
64094	55841
64096	222553
64097	79624
64098	2316
64100	64579
64101	29114
64102	81669
64105	222223
64106	388394
64108	10026
64109	8538
64110	100132911
64111	29104
64112	90333
64114	140462
64115	57679
64116	9016
64118	84966
64121	55245
64122	29964
64123	84260
64127	151306
64129	126308
64130	8547
64131	9129
64132	4009
64135	4802
64137	3692
64145	56992
64146	8870
64147	8915
64149	4728
64151	285195
64167	80153
64168	10333
64170	143282
64172	10410
64174	1475
64175	338761
64180	100288814
64184	58506
64207	94103
64208	644139
64210	54344
64211	51155
64215	23274
64216	394263
64218	11183
64219	6667
64220	83539
64221	1832
64222	6351
64223	55233
64224	8904
64225	96626
64231	306
64232	7424
64236	11021
64240	4669
64241	159296
64282	6222
64283	116444
64284	11202
64285	22900
64288	8520
64318	10402
64319	399474
64320	338675
64321	79228
64324	26260
64326	653489
64327	25902
64328	2692
64332	163732
64333	54541
64342	7293
64343	741
64344	79676
64359	23607
64374	952
64375	3798
64376	127068
64377	399814
64386	57480
64388	6634
64393	57413
64395	8208
64396	127550
64397	127602
64398	11116
64399	57573
64400	4832
64403	88745
64405	55023
64407	4258
64409	10882
64410	387911
64411	80778
64412	7552
64417	10658
64418	255275
64419	5814
64420	84634
64421	148641
64422	57786
64423	8607
64425	10749
64426	54737
64428	375033
64429	728229
64430	60313
64431	79933
64432	6419
64434	91368
64446	100507096
64478	64218
64499	1124
64506	55277
64518	64428
64577	22879
64579	7166
64581	117608
64582	607
64591	51324
64598	203562
64599	406
64600	23244
64601	9452
64641	54763
64645	113130
64648	2043
64651	9826
64663	63947
64682	5802
64689	3384
64693	8074
64699	1048
64708	100128927
64710	2902
64711	80228
64714	6487
64718	661
64743	153090
64744	139065
64745	55909
64746	133690
64747	56102
64748	3945
64750	1262
64753	64224
64754	12
64755	220388
64756	6874
64757	55576
64759	83990
64761	80194
64762	339366
64763	9112
64764	54866
64766	119694
64768	9942
64769	51808
64770	84726
64771	79574
64772	28638
64776	57521
64777	5245
64778	204962
64779	166614
64780	754
64781	26292
64782	55610
64783	6476
64784	338707
64785	22952
64786	2986
64787	113246
64788	81542
64789	162515
64792	10555
64793	66037
64794	5271
64795	51026
64798	112936
64800	284656
64801	9785
64802	9147
64805	409
64806	100507321
64816	84733
64834	27349
64837	140701
64838	81888
64840	196996
64841	114769
64843	3903
64844	26508
64847	84769
64848	55142
64849	3299
64850	387509
64852	4627
64853	8030
64854	23648
64855	314
64856	23229
64857	1146
64858	54941
64859	79767
64860	143503
64863	8085
64864	284273
64866	150094
64881	84226
64895	149069
64900	51429
64901	23329
64902	832
64919	79626
64921	9708
64922	5435
64924	2026
64926	728642
64928	8773
64943	64591
64946	51078
64949	29074
64951	4007
64960	2262
64963	8565
64965	55691
64968	26511
64969	79888
64975	645402
64976	22823
64978	8317
64979	114805
64981	55891
64983	123606
65003	4236
65005	8642
65008	5015
65009	1635
65010	2679
65012	2017
65018	2688
65055	55210
65056	145645
65057	25915
65059	1398
65061	284467
65062	6492
65065	54504
65078	5320
65080	55739
65082	114335
65083	157506
65084	59286
65095	90865
65108	26084
65109	152503
65110	54567
65117	10513
65121	79814
65122	55299
65123	116443
65125	6692
65217	80210
65220	3579
65243	5473
65244	22848
65249	134829
65250	84328
65251	56132
65258	201164
65260	730130
65263	919
65264	64975
65265	7922
65266	8357
65267	1785
65268	3730
65944	55967
65975	9088
65977	59084
65979	10425
65980	89801
65981	9790
65982	8569
65983	342977
65985	9454
65986	79159
65987	2912
65988	89872
65989	4493
65990	5917
65991	4852
65992	6253
65993	25896
65997	139322
66000	51032
66002	56890
66004	121278
66005	23136
66008	55341
66035	57038
66036	3537
66037	2010
78986	100288801
78987	30000
78988	6039
78989	6091
78990	9462
78991	55236
78992	54930
78996	7072
78997	5608
78999	2192
79000	29980
79001	3448
79003	23035
79004	127253
79005	50801
79006	8370
79007	7083
79008	8498
79009	384
79012	114926
79016	162963
79017	283349
79019	23071
79022	1174
79023	441631
79024	5429
79025	51337
79026	6645
79027	257194
79029	348938
79031	342865
79033	81
79035	148545
79036	140578
79037	2196
79038	54922
79039	414157
79041	1394
79042	782
79047	390168
79048	55680
79050	79733
79053	728358
79054	126231
79056	54600
79057	148268
79058	5074
79064	245972
79065	113835
79066	83897
79068	341799
79070	6923
79071	11318
79072	56970
79073	79192
79074	6687
79075	23324
79077	672
79078	131405
79080	2302
79083	26682
79084	22908
79085	373
79086	6369
79087	56122
79088	54470
79089	5342
79090	114336
79091	100133315
79092	7514
79094	8405
79095	91689
79096	162073
79097	5929
79098	51378
79101	4043
79102	1610
79109	2140
79132	121260
79133	4858
79134	83893
79135	5600
79137	2904
79139	10210
79140	9400
79142	643965
79143	7078
79144	254827
79145	131408
79147	29985
79148	504191
79149	1815
79152	213
79153	56912
79154	55193
79155	70
79156	5199
79157	4094
79158	100132916
79159	5294
79161	6118
79165	79031
79168	83479
79169	55613
79171	5129
79172	729786
79173	10404
79174	4733
79175	51659
79176	120534
79177	5264
79178	23400
79180	1436
79183	23113
79184	80307
79187	7104
79188	10467
79190	157869
79191	8726
79192	7566
79228	8725
79230	59272
79258	4337
79269	573971
79274	84717
79289	56675
79290	3952
79295	146850
79296	729384
79310	9853
79317	56624
79324	391013
79334	79587
79339	114822
79345	362
79346	29881
79363	81573
79364	90523
79365	8444
79366	140902
79368	55689
79369	57194
79370	8161
79400	120787
79411	22996
79412	60489
79413	940
79414	10331
79415	9284
79441	23242
79443	43849
79444	220158
79447	339231
79465	9891
79470	79085
79473	984
79482	56924
79490	23414
79501	64769
79541	128371
79544	54946
79549	8663
79567	26576
79568	10787
79570	339453
79571	6947
79572	4062
79574	2074
79575	9551
79576	58497
79577	23632
79581	163404
79582	112609
79583	1447
79585	56967
79586	341676
79587	8871
79589	79887
79590	54931
79591	25839
79594	81847
79595	1508
79596	574
79598	7277
79600	7913
79602	81377
79603	388324
79605	11031
79607	160622
79608	2794
79609	148103
79611	51735
79612	6812
79613	133619
79616	171177
79618	5970
79621	254950
79622	25926
79623	118672
79624	30009
79625	728841
79626	54957
79627	57727
79628	7753
79630	54557
79631	11243
79632	100
79633	7365
79634	51170
79635	121642
79637	79656
79639	136
79640	91404
79641	23184
79642	7702
79643	50836
79644	85004
79645	27300
79646	11077
79647	22834
79648	89894
79649	64601
79650	79827
79651	55039
79652	26873
79654	2979
79656	2153
79657	27158
79658	57556
79659	64215
79660	29127
79661	27040
79663	4835
79664	63036
79665	1746
79666	286223
79668	399909
79669	6586
79670	90488
79671	81029
79672	26060
79673	8228
79674	197370
79675	81027
79676	60
79677	441027
79679	9034
79680	2978
79682	5923
79683	57540
79685	5383
79689	346007
79690	3452
79691	503834
79692	158
79693	4857
79694	7022
79695	23145
79696	729440
79697	6284
79698	147968
79699	7082
79701	5019
79703	23070
79705	2180
79706	29991
79707	55852
79709	84861
79710	4923
79711	9947
79712	152815
79713	3429
79714	4696
79716	4668
79717	26289
79718	55024
79719	6757
79720	57118
79723	5423
79724	127281
79725	497189
79726	5498
79727	1674
79728	10053
79729	10617
79730	9878
79731	353500
79733	2747
79734	23294
79735	727857
79736	3777
79738	5877
79739	57720
79740	375519
79742	30
79744	51617
79745	54938
79746	26253
79747	442721
79748	7200
79750	23677
79751	1444
79752	391712
79753	100130733
79754	11082
79755	81442
79758	80745
79759	57590
79760	135886
79762	5875
79763	28896
79767	122740
79768	146330
79770	388743
79772	4992
79774	83932
79776	80099
79777	341152
79778	152015
79781	6477
79783	3265
79784	254773
79785	143888
79786	9646
79788	26523
79789	54660
79791	5030
79792	9388
79794	10610
79796	168537
79797	84222
79798	3364
79799	200539
79800	92667
79801	910
79802	221037
79803	4496
79805	10874
79807	27314
79809	337874
79810	4067
79811	4621
79812	83650
79813	7498
79814	1965
79815	245802
79816	56105
79817	680
79818	5533
79819	415
79820	3270
79822	63917
79823	124093
79825	55565
79827	10633
79828	55695
79829	9049
79830	344967
79831	6820
79833	29117
79834	3996
79836	5328
79837	116832
79838	10160
79840	79400
79841	23363
79842	93166
79843	9108
79844	286256
79845	54874
79847	22903
79848	91582
79849	983
79850	10767
79852	4650
79853	93436
79856	1046
79858	1431
79861	163589
79862	83442
79863	1890
79864	25876
79865	25799
79866	387129
79867	1994
79868	2861
79869	55125
79870	57721
79871	1781
79872	80308
79873	54899
79874	57446
79875	84076
79876	285550
79877	9181
79879	54827
79882	338382
79883	1730
79884	480
79885	4064
79886	84267
79887	94056
79888	83881
79890	390326
79891	9398
79892	7547
79893	1892
79894	100533105
79895	140832
79896	100132406
79897	6335
79898	83931
79899	3617
79901	597
79902	10204
79903	7767
79905	5581
79908	23768
79912	5494
79913	84133
79915	7453
79918	26262
79921	343069
79922	51421
79923	222166
79924	219477
79925	55808
79929	6877
79930	64410
