entrez	new
51028	51715
51029	6651
51031	345630
51032	3763
51035	3443
51042	151887
51043	7328
51046	8908
51050	6259
51052	29940
51053	4702
51054	79789
51056	23216
51057	7104
51058	8330
51059	79177
51060	653820
51061	51299
51062	4821
51063	10899
51065	81855
51066	2821
51067	2188
51068	145957
51069	199720
51070	7589
51071	9885
51072	3908
51073	442319
51074	126328
51075	5241
51076	135935
51077	441631
51078	283208
51079	8790
51081	8220
51082	246176
51083	10480
51084	6636
51085	9048
51086	55486
51087	26574
51088	9230
51090	112939
51091	7306
51092	4927
51093	4881
51094	5932
51095	121256
51096	80222
51097	6996
51098	29063
51099	25984
51100	114814
51101	2316
51102	6439
51103	54977
51104	2053
51105	8927
51106	147699
51107	154796
51108	27344
51109	30835
51110	259249
51111	100132911
51112	645414
51114	1008
51115	4323
51116	57409
51117	7259
51118	81629
51119	89970
51121	23436
51122	55212
51123	1591
51124	254910
51125	51754
51126	1660
51127	81932
51128	79137
51129	55245
51130	3803
51131	80310
51132	4713
51133	2028
51134	55244
51135	222236
51136	9046
51138	4848
51141	6386
51142	57172
51143	256987
51144	128239
51146	79733
51147	8439
51148	192683
51149	124739
51150	2622
51151	149233
51154	3937
51155	7763
51156	221806
51157	285180
51160	23185
51161	81623
51162	7477
51163	388820
51164	8463
51166	5905
51167	51156
51168	10461
51170	275
51171	79752
51172	57561
51174	1203
51175	65108
51176	25842
51177	6443
51179	728689
51181	8733
51182	5266
51184	2645
51185	1089
51186	9940
51187	9058
51191	7410
51192	55083
51193	11216
51194	51510
51195	23138
51196	3889
51199	9052
51200	57226
51201	729809
51202	9129
51203	7353
51204	27134
51205	55286
51206	5662
51207	22918
51208	80350
51209	8533
51213	341640
51218	149647
51222	56900
51224	10443
51225	79159
51226	84687
51227	83483
51228	54464
51230	6474
51231	6560
51232	79084
51234	164
51236	9722
51237	123041
51239	293
51241	1384
51244	4666
51246	414061
51247	441932
51248	115350
51249	221091
51250	79647
51251	645974
51253	29929
51255	3805
51256	442721
51257	1270
51258	55752
51259	55701
51260	7001
51263	84962
51264	9248
51265	2669
51266	388552
51267	400569
51268	57596
51270	9540
51271	3077
51272	79023
51274	51765
51276	84243
51277	60493
51279	159163
51280	1048
51281	260425
51282	23333
51283	100507436
51284	613211
51285	55125
51286	53942
51287	259286
51289	337977
51290	11141
51291	3195
51292	51117
51293	57084
51294	23567
51295	1875
51296	55079
51297	29988
51298	23049
51299	4336
51300	401994
51301	159
51302	51195
51303	402573
51304	129138
51305	80142
51306	7681
51308	114879
51309	4853
51310	317781
51311	80012
51312	100271927
51313	84916
51314	9857
51316	23582
51317	80304
51318	94241
51319	6346
51320	206338
51321	4884
51322	7846
51324	886
51327	84063
51329	339366
51330	10398
51332	58158
51333	5073
51334	388553
51335	148254
51337	338557
51338	161931
51339	5081
51340	51371
51341	64794
51343	1500
51347	504190
51348	25992
51350	399
51351	8853
51352	100129094
51360	337972
51361	51076
51362	4122
51363	131405
51364	4325
51365	112770
51366	10302
51367	11027
51368	221400
51371	26013
51373	728269
51374	54606
51375	143684
51377	200523
51378	26064
51379	256710
51380	100506243
51382	6231
51384	10059
51385	84932
51386	51290
51388	149685
51389	80255
51390	687
51393	140609
51397	114984
51398	9489
51399	283160
51400	100381270
51406	10330
51409	23080
51411	199920
51412	196500
51421	10137
51422	671
51426	1592
51427	81697
51428	151651
51429	84808
51430	5682
51433	90332
51434	201633
51435	9794
51438	143662
51439	285093
51440	27436
51441	57519
51442	65095
51444	65244
51447	81857
51449	81577
51450	246721
51451	128646
51454	54929
51455	340061
51458	199870
51460	128387
51463	2866
51465	4673
51466	64788
51471	100288814
51473	25874
51474	6317
51475	80213
51477	9662
51478	130132
51479	3315
51480	219956
51481	1183
51490	29952
51491	60685
51493	54546
51495	123872
51496	342898
51497	219487
51499	55343
51501	85290
51503	8237
51504	153478
51506	63971
51507	325
51510	23063
51512	3757
51513	221935
51514	6536
51517	23710
51520	30819
51522	8345
51523	55183
51524	386676
51526	23245
51527	114897
51528	55110
51529	9214
51530	81570
51531	79800
51533	440093
51534	747
51535	140775
51537	23380
51538	3235
51540	6997
51542	54838
51545	2768
51547	3090
51548	10553
51550	4802
51552	4297
51554	124944
51555	201299
51557	390199
51559	90417
51560	9862
51561	10223
51562	841
51564	577
51566	140685
51567	9678
51569	3145
51571	120065
51573	56899
51574	3376
51575	7841
51582	59345
51585	29980
51586	100463500
51588	79083
51592	8799
51593	199953
51594	11136
51596	79745
51599	147807
51601	646915
51602	3605
51603	11035
51604	192669
51605	528
51606	284371
51608	78991
51611	3782
51614	200312
51616	283870
51617	1200
51619	2735
51621	7289
51622	85378
51626	6566
51629	4987
51631	815
51633	8614
51634	112744
51635	7483
51637	55789
51639	8048
51642	10244
51643	11153
51645	23274
51646	346606
51647	89885
51649	56135
51650	9855
51651	6289
51652	245973
51654	653606
51655	9182
51657	11025
51659	55120
51660	120796
51661	8452
51663	133
51665	6167
51666	51608
51667	5387
51668	221687
51669	55530
51673	51101
51676	126695
51678	22863
51684	128869
51686	10552
51690	26050
51691	84316
51692	619207
51696	425054
51699	8618
51700	7005
51701	100131980
51702	149041
51703	292
51704	10522
51705	26517
51706	3216
51710	441933
51714	4958
51715	729359
51719	55131
51720	51333
51725	389434
51726	56154
51727	150468
51728	55670
51729	1769
51733	4064
51734	57542
51735	931
51738	51386
51741	80206
51742	2621
51744	54677
51747	80143
51750	723961
51751	2747
51752	64405
51754	64900
51755	9865
51759	440854
51760	3162
51761	60672
51762	84908
51763	79173
51764	176
51765	4935
51768	57715
51773	127
51776	22888
51778	9585
51780	5509
51802	83594
51804	9584
51805	22872
51806	8973
51807	7544
51808	1612
51809	2358
51816	56970
53335	441250
53336	23371
53339	79180
53340	1877
53342	27141
53343	221613
53344	23562
53345	10859
53346	120103
53347	1301
53349	838
53353	6356
53354	139735
53358	7003
53371	91151
53373	3003
53405	121340
53407	55631
53615	5337
53616	5989
53630	79716
53632	55301
53635	3313
53637	650
53820	429
53822	5462
53826	7781
53827	9926
53828	29984
53829	59084
53831	7434
53832	79296
53833	219833
53834	57120
53836	79713
53838	282617
53840	79874
53841	11097
53842	7691
53904	84439
53905	79731
53916	84284
53917	220134
53918	5208
53919	590
53938	728
53940	29945
53942	6203
53944	4316
53947	817
53981	155
54014	203190
54020	57563
54033	3017
54039	1810
54059	57185
54065	54477
54069	2997
54084	10993
54093	2300
54097	5528
54101	10092
54102	200845
54103	7380
54106	9507
54107	162979
54108	50615
54112	101060321
54145	256302
54148	50937
54165	51122
54187	7538
54205	55723
54206	51351
54207	140890
54209	23095
54210	1318
54212	6319
54221	116540
54328	51121
54329	57003
54331	9587
54332	1399
54344	85294
54345	7867
54346	27334
54360	1187
54361	408187
54363	8912
54386	29986
54407	131909
54413	7812
54414	57864
54429	58495
54431	51562
54432	8831
54433	54600
54434	92129
54436	11199
54437	53616
54438	10940
54439	8361
54440	90226
54441	113730
54442	995
54443	221188
54453	3953
54454	23519
54456	6525
54457	7044
54458	126069
54460	1802
54461	116844
54462	55835
54463	9514
54464	23072
54465	26515
54466	126070
54467	8886
54468	57124
54469	57187
54470	122706
54471	23020
54472	728635
54474	56897
54475	4863
54476	10236
54477	64924
54478	120892
54480	51412
54482	9754
54487	373
54490	3868
54492	93621
54495	8644
54496	199713
54497	6303
54498	4916
54499	3551
54502	126204
54503	125958
54504	92140
54505	3558
54507	5858
54509	10422
54510	54828
54511	84988
54512	1832
54514	2853
54516	9575
54517	167127
54518	22887
54520	55635
54521	66005
54529	50628
54531	140258
54532	28908
54534	6118
54535	89953
54536	166379
54538	126003
54539	6446
54540	3566
54541	57611
54542	84912
54543	112950
54544	6224
54545	10595
54546	8875
54549	79690
54550	144203
54551	594
54552	10410
54555	643314
54556	196792
54557	100507096
54558	8667
54566	5875
54567	10657
54575	85007
54576	219995
54577	10628
54578	3641
54579	10199
54581	4974
54583	3167
54584	3364
54585	169355
54586	401387
54587	343450
54596	28954
54600	10381
54602	81870
54606	2746
54617	8781
54619	23127
54620	5367
54621	1186
54622	2532
54623	56125
54625	2202
54626	170960
54627	92610
54629	442197
54657	79734
54658	57467
54659	91662
54660	26953
54662	51314
54663	124936
54664	246126
54665	116535
54675	337867
54676	3080
54677	646817
54680	285203
54681	79050
54682	3705
54700	1946
54704	4598
54707	151888
54708	3431
54714	645104
54715	10475
54716	158800
54718	9208
54726	255239
54729	64922
54732	474344
54733	51497
54734	729786
54737	245912
54738	6347
54739	10101
54741	7378
54742	8530
54749	3958
54751	51124
54752	10040
54753	4849
54756	2823
54757	6489
54760	11285
54762	5142
54763	51633
54764	347862
54765	3627
54766	55454
54768	3030
54769	3920
54776	56139
54777	116179
54778	100131211
54780	64319
54784	55975
54785	10902
54788	10465
54790	347853
54793	286527
54795	644943
54796	51690
54797	253724
54798	147040
54799	100462981
54800	10324
54801	27005
54802	1844
54805	51003
54806	3159
54807	5739
54808	11238
54809	64116
54810	7203
54811	5608
54812	29911
54813	1558
54814	388077
54815	10686
54816	286183
54819	57787
54820	60
54821	993
54822	60506
54825	2118
54826	64321
54827	25855
54828	197135
54829	2152
54830	401124
54831	113452
54832	7424
54834	79908
54836	147658
54838	5672
54839	4342
54840	1286
54841	56896
54842	55357
54843	259232
54845	218
54847	7780
54848	23098
54849	10735
54850	7511
54851	26495
54852	84467
54853	1535
54854	81688
54856	10363
54857	84324
54858	6144
54859	58506
54860	342897
54861	147929
54862	2297
54863	140596
54865	8532
54866	114880
54867	727866
54868	122970
54869	2672
54870	101928527
54872	405754
54873	121665
54874	286310
54875	27255
54876	121227
54877	3960
54878	58525
54879	80149
54880	56246
54881	65220
54882	125
54883	9639
54884	11047
54885	57210
54886	6733
54887	23648
54888	3240
54890	84232
54891	10478
54892	10509
54894	195827
54896	28512
54897	8879
54898	2262
54899	340152
54900	51477
54901	29113
54902	9218
54903	84950
54904	65057
54905	441151
54906	414332
54908	84940
54910	92675
54913	1504
54914	64802
54915	6001
54916	50838
54918	10075
54919	285148
54920	7403
54921	7076
54922	9956
54923	145814
54925	5362
54926	286827
54927	5013
54928	353299
54929	27133
54930	27006
54931	63925
54932	83481
54933	25849
54934	55686
54935	57178
54936	158983
54937	11079
54938	727936
54939	3400
54940	5800
54941	90485
54942	65985
54943	280658
54946	3489
54947	11080
54948	101928601
54949	10274
54951	85358
54952	10640
54953	57515
54954	1521
54955	65993
54956	3578
54957	6480
54958	9343
54959	51480
54960	79595
54961	6248
54962	144501
54963	100133941
54964	11034
54965	10617
54968	55237
54969	902
54970	85012
54971	255798
54972	7476
54973	10165
54974	266
54976	3396
54977	9055
54978	55892
54979	84290
54980	54065
54981	80157
54982	50865
54984	1070
54985	11004
54986	10652
54987	64430
54988	22856
54989	148523
54991	7475
54993	55539
54994	6591
54995	79883
54996	254773
54997	55256
54998	51063
55002	9411
55003	340596
55004	10981
55005	6948
55006	60370
55007	113878
55008	2064
55009	6545
55010	5136
55011	222171
55012	242
55013	55149
55014	5990
55015	2737
55016	29949
55017	10827
55020	2067
55022	55223
55023	1131
55024	6242
55026	6786
55028	5214
55030	6844
55031	729025
55032	257
55033	6936
55034	51616
55035	5149
55036	339318
55037	201292
55038	8665
55039	6631
55040	3851
55041	8389
55048	22934
55049	9378
55051	6604
55052	29924
55054	92342
55055	119467
55057	8495
55061	55720
55062	7849
55063	56886
55065	617
55066	646424
55068	3497
55069	7976
55070	10560
55072	2709
55074	201163
55075	27292
55076	4068
55079	400746
55080	4250
55081	84172
55082	83850
55083	54908
55084	57862
55086	1915
55089	57819
55090	9422
55092	2130
55093	100141515
55094	84450
55095	80853
55100	84779
55101	63970
55102	4726
55103	203427
55105	6722
55106	9820
55107	25989
55109	157378
55110	3621
55112	4582
55113	51702
55114	124245
55116	84953
55117	79947
55118	6990
55119	6553
55120	401138
55122	1794
55124	8651
55125	10325
55127	23310
55128	51454
55129	10985
55130	10331
55131	200172
55132	10218
55133	340307
55135	6517
55137	84985
55138	131566
55139	140467
55140	1894
55142	54808
55143	78988
55144	51654
55145	100169851
55146	55273
55147	55325
55148	146059
55149	56287
55151	122616
55152	8764
55153	6939
55154	440295
55156	8050
55157	1460
55159	27345
55160	83450
55161	56978
55163	252969
55164	3381
55165	100303755
55166	54585
55167	6005
55168	81832
55170	55069
55171	199974
55172	3990
55173	92344
55174	6337
55175	645745
55176	137994
55177	22884
55178	10574
55179	57822
55180	375790
55181	5898
55182	29922
55183	126014
55184	6416
55186	57691
55187	26289
55188	94033
55190	55632
55191	27092
55192	119764
55193	285016
55194	2935
55197	83755
55198	23248
55199	337960
55200	9469
55201	170591
55203	256892
55204	2805
55205	8131
55206	56034
55207	6038
55208	127845
55210	5523
55211	152519
55212	6011
55213	79016
55214	162699
55215	5799
55216	100287226
55217	7186
55218	2019
55219	27128
55220	1667
55222	132160
55223	6171
55224	6838
55225	113091
55226	6222
55227	6696
55229	7153
55230	1054
55233	118490
55234	163702
55236	2984
55237	3070
55238	221830
55239	10919
55240	56128
55243	100462977
55244	389730
55245	282770
55246	79135
55247	390321
55248	9972
55249	54980
55250	55281
55251	55665
55252	7756
55253	4738
55254	23041
55255	162239
55256	55567
55257	54346
55258	91252
55260	11336
55266	6793
55268	26528
55269	375318
55270	54922
55272	112483
55273	400966
55274	55432
55275	4711
55276	56651
55277	1781
55278	8288
55279	1961
55280	4184
55281	94025
55283	79841
55284	831
55285	9118
55286	54974
55287	51167
55288	9313
55289	51
55290	1464
55291	23239
55293	24150
55294	163183
55295	7066
55296	55247
55297	27185
55298	339983
55299	23533
55300	11124
55301	9275
55303	341208
55304	254783
55308	134701
55311	4799
55312	6866
55313	5332
55314	1414
55315	51251
55316	1417
55317	6369
55319	5347
55320	431704
55321	3164
55323	8092
55324	322
55325	80705
55326	64425
55327	10484
55328	23580
55329	55311
55330	90693
55331	399939
55332	5866
55333	85474
55334	2626
55336	130574
55337	140883
55339	2882
55340	344191
55341	390928
55342	6359
55343	3601
55344	5141
55345	81619
55346	5939
55347	3060
55349	3604
55350	23136
55351	57017
55352	23765
55353	56683
55355	79963
55356	7128
55357	25957
55359	598
55361	5937
55362	1601
55363	9108
55364	5238
55365	343068
55366	254251
55367	28976
55370	317754
55374	26291
55379	199731
55388	5195
55421	85302
55422	125206
55423	1361
55432	100101267
55435	84557
55437	138805
55450	259292
55454	27068
55466	10880
55471	284417
55486	113000
55500	9759
55501	7874
55502	9745
55503	23163
55504	9369
55505	5066
55506	115209
55507	1501
55508	762
55509	23060
55510	51135
55511	1358
55512	81458
55515	58986
55520	5542
55521	134359
55526	268
55527	10281
55529	27122
55530	23037
55531	1854
55532	4733
55534	142683
55536	10058
55539	29087
55540	5457
55544	10346
55552	55139
55553	58480
55554	10345
55556	57575
55558	375307
55559	79664
55561	57414
55565	8575
55567	654231
55568	1825
55571	11022
55572	54461
55573	493869
55576	219865
55577	51535
55578	342574
55582	101060301
55584	401944
55585	6121
55586	64067
55588	63941
55589	84260
55591	6235
55592	23357
55593	9221
55596	51226
55599	80725
55600	29123
55601	221786
55602	2185
55603	230
55604	10946
55605	57583
55607	6921
55608	10929
55609	23221
55610	729978
55611	3593
55612	55028
55613	337970
55614	3804
55615	256815
55616	8111
55617	81193
55619	9083
55620	51148
55621	51020
55622	4879
55623	55102
55624	83786
55625	83460
55626	140901
55627	51361
55628	136051
55629	360200
55630	144347
55631	4524
55632	1738
55633	994
55634	23322
55635	259282
55636	1233
55638	79101
55640	1585
55643	7174
55644	83852
55646	90317
55647	7177
55650	5191
55651	5686
55652	30014
55653	245972
55654	64747
55655	5720
55656	11112
55657	2897
55658	6758
55659	6491
55660	121506
55661	9517
55662	219333
55663	50619
55664	23321
55665	5965
55666	7752
55667	200879
55669	55260
55670	85461
55671	390037
55672	5052
55676	128366
55677	847
55679	60509
55680	1381
55681	342371
55683	6753
55684	285331
55686	9723
55687	148113
55689	9563
55690	6175
55691	7364
55692	7264
55693	221692
55695	200030
55696	387787
55697	9513
55698	8774
55699	55593
55700	25927
55701	353141
55702	10116
55703	84804
55704	5440
55705	549
55706	4889
55707	8932
55709	257629
55711	91156
55713	127064
55714	4837
55715	150572
55716	163071
55717	79640
55718	837
55719	6352
55720	50617
55722	84918
55723	1179
55726	6183
55727	153643
55728	56255
55729	390892
55731	25780
55733	51804
55734	441639
55735	116988
55737	10648
55738	417
55739	285533
55740	92922
55741	100533997
55742	3344
55743	6529
55744	999
55745	146310
55746	797
55748	58189
55749	9612
55750	83858
55751	347252
55752	23013
55753	79833
55754	6754
55755	7803
55756	10870
55757	3098
55758	220074
55759	4602
55760	3052
55761	3131
55762	26504
55763	51163
55764	54512
55766	273
55768	29946
55769	1188
55770	23555
55771	79858
55773	4214
55775	644591
55776	22868
55777	121441
55778	10568
55779	11068
55780	8972
55781	4038
55783	93349
55784	5889
55785	5250
55786	729993
55787	80150
55788	30062
55789	51316
55790	390144
55791	57148
55793	2512
55794	83401
55795	114904
55796	388939
55798	55363
55799	6943
55800	339829
55801	55769
55802	168451
55803	24138
55805	79070
55806	8557
55808	610
55809	95681
55810	9947
55811	3429
55812	152138
55813	1741
55814	27156
55815	8363
55816	150921
55818	54511
55819	401236
55821	2921
55823	84222
55824	51321
55825	23359
55827	3298
55829	9276
55830	84332
55831	611
55832	56937
55833	7358
55835	5326
55837	154754
55839	7564
55840	80218
55841	8600
55843	200162
55844	55146
55845	79089
55846	1584
55847	57579
55848	151246
55850	56181
55851	7804
55852	84869
55854	10411
55856	64780
55857	5005
55858	7295
55859	84708
55860	79772
55861	151295
55862	55176
55863	80817
55867	22827
55869	90459
55870	7020
55871	7373
55872	41
55876	5903
55879	1306
55884	100528020
55885	5927
55888	653333
55889	25759
55890	54443
55891	3175
55892	113791
55893	161725
55894	9656
55897	8563
55898	1105
55900	11326
55901	147687
55902	246
55904	83849
55905	651
55906	3575
55907	64781
55908	8450
55909	8925
55911	7247
55914	10114
55915	4716
55916	128821
55917	79847
55920	79987
55922	2649
55929	84331
55930	5178
55937	5147
55954	3936
55957	8712
55958	51322
55959	57502
55964	388849
55966	25817
55967	55824
55968	1804
55969	5610
55970	55839
55971	9220
55972	5924
55973	168448
55974	125919
55975	51760
55997	255275
55998	80045
56000	114876
56001	57506
56005	147111
56006	344752
56033	8789
56034	50831
56052	5829
56061	401036
56062	2986
56063	55319
56097	83855
56098	29099
56099	83875
56100	170392
56101	56157
56102	285268
56103	388523
56104	348094
56105	353288
56106	84263
56107	80742
56108	492
56109	353333
56110	84733
56111	23493
56112	7539
56113	83259
56114	55250
56121	5138
56122	390067
56123	59353
56124	128
56125	221037
56126	9020
56127	4225
56128	2119
56129	56033
56130	154807
56131	114771
56132	90952
56133	10921
56134	404672
56135	5982
56136	6725
56137	58510
56138	64645
56139	170384
56140	51222
56141	79149
56142	199857
56143	8412
56144	56242
56145	23404
56146	10023
56147	10217
56154	9738
56155	6924
56157	1109
56158	79047
56159	55230
56160	55103
56163	390059
56164	3004
56165	5919
56169	27124
56171	3275
56172	3643
56180	5438
56181	222584
56203	9715
56241	7813
56242	23272
56243	10922
56244	10186
56245	9486
56246	54948
56252	83449
56253	130872
56254	220002
56255	283459
56256	51279
56257	26123
56259	5365
56260	118426
56261	23413
56262	83698
56265	54763
56267	5277
56269	84328
56270	54621
56271	2790
56287	55867
56288	55602
56300	5197
56301	55586
56302	93978
56311	402415
56339	81786
56341	9899
56342	79003
56344	285440
56413	5025
56474	256223
56475	342865
56477	55284
56478	11341
56479	399948
56547	29066
56548	548596
56603	134492
56605	668
56606	717
56616	400451
56623	10147
56624	85450
56647	152503
56648	5471
56649	5021
56650	79974
56651	55218
56652	84105
56654	388581
56655	125875
56656	55086
56658	79657
56659	6707
56660	118812
56666	5602
56667	100505876
56670	8349
56672	126295
56674	7783
56675	6039
56676	283899
56681	54834
56683	9843
56704	8887
56729	2993
56731	136647
56751	5279
56776	26191
56829	6812
56832	23590
56833	23528
56834	7525
56848	10209
56849	9454
56850	50808
56851	26974
56852	914
56853	81406
56882	957
56884	5305
56886	4485
56888	284058
56889	6376
56890	8676
56891	10096
56892	9525
56893	64783
56894	9498
56895	1954
56896	147694
56897	84065
56898	477
56899	81608
56900	80194
56901	10098
56902	23586
56903	1843
56904	9040
56905	11189
56906	80019
56907	337968
56910	115123
56911	5862
56912	64221
56913	504189
56914	8641
56915	54707
56916	389840
56917	10942
56918	4143
56919	339778
56920	22950
56922	144404
56923	81876
56924	202559
56925	134083
56926	55811
56927	6334
56928	8626
56929	2113
56931	57282
56934	154214
56935	5553
56937	29965
56938	946
56940	11026
56941	655
56942	9015
56943	56146
56944	221908
56945	85014
56946	55152
56947	3357
56948	1776
56949	22900
56950	1107
56951	255231
56952	64969
56953	4093
56954	9711
56955	401508
56956	114824
56957	3475
56963	114787
56964	1051
56965	11258
56967	1284
56970	8835
56971	3156
56975	65265
56977	1656
56978	10928
56979	373509
56980	25898
56981	3203
56983	83987
56984	6942
56985	57333
56987	445571
56990	59343
56992	79810
56993	124989
56994	4804
56995	154907
56996	6706
56997	5947
56998	6907
56999	4233
57001	3219
57002	63977
57003	10018
57007	728113
57010	6568
57016	283092
57017	9880
57018	9784
57019	6855
57020	22937
57026	79682
57030	10622
57035	23334
57037	10556
57038	9869
57045	1175
57047	5371
57048	3925
57050	79095
57053	337966
57054	79258
57057	9694
57060	338442
57062	54490
57082	23247
57084	10630
57085	100507050
57088	7102
57089	80071
57091	55140
57092	9830
57093	388503
57094	9924
57095	1121
57096	22976
57097	139818
57099	339175
57101	10960
57102	4125
57103	81849
57104	401663
57105	3547
57106	51079
57107	55818
57109	1184
57110	81847
57111	8549
57113	146439
57115	8723
57116	148932
57117	959
57118	26493
57119	4747
57120	1809
57121	27347
57122	56926
57124	339977
57125	9618
57126	9553
57127	259230
57128	257202
57129	79673
57130	83900
57132	118491
57134	390894
57135	23658
57136	5883
57139	55374
57140	81544
57142	54552
57143	51019
57144	195977
57146	6329
57147	4704
57148	23165
57149	283748
57150	79760
57151	79982
57152	80336
57153	7272
57154	157922
57156	161003
57157	283987
57158	442194
57159	56288
57161	84419
57162	124995
57165	169522
57167	7832
57168	91949
57169	10053
57171	55662
57172	80176
57175	94032
57176	7134
57178	246269
57179	55794
57180	10998
57181	84561
57182	3356
57185	219931
57186	3234
57187	9350
57188	256281
57190	146177
57191	90362
57192	57115
57194	642
57198	162968
57205	390191
57209	6348
57210	9287
57211	4060
57212	126147
57214	157570
57215	60528
57216	2317
57217	57335
57221	100463489
57222	81532
57223	6596
57226	29889
57228	489
57231	142
57232	79596
57282	64332
57292	285672
57325	79147
57326	440153
57332	4340
57333	9154
57335	26165
57336	140801
57337	8061
57338	60488
57343	219960
57348	9401
57369	7033
57379	390142
57380	83888
57381	90378
57393	169611
57396	23397
57402	3597
57403	51213
57404	2835
57405	344838
57406	7123
57407	8994
57408	9611
57409	440567
57410	91752
57412	84674
57413	79090
57414	116173
57418	644
57419	3691
57446	55693
57447	9933
57448	90827
57449	51564
57451	5370
57452	56925
57453	5341
57455	7404
57456	54101
57458	2902
57459	55801
57460	27065
57461	5464
57462	11159
57463	1312
57464	7617
57465	5825
57466	171023
57467	54959
57468	79654
57470	399947
57471	85377
57472	79891
57473	389856
57474	221393
57475	23399
57476	94059
57477	124590
57478	283455
57480	1259
57484	4968
57486	9863
57488	23092
57489	2806
57491	5589
57492	90070
57493	57216
57494	721
57496	51399
57497	4973
57498	11044
57502	23131
57504	219477
57505	258
57506	3661
57507	29881
57508	100996939
57509	79991
57510	23025
57511	2983
57512	51725
57513	23108
57514	116511
57515	1608
57519	7366
57520	254225
57521	10400
57522	57381
57523	256364
57524	728888
57526	134510
57528	6283
57530	5563
57531	9364
57532	10181
57533	2122
57534	9424
57535	152098
57536	29085
57537	126353
57538	8635
57539	554235
57540	91624
57541	26051
57542	8669
57544	140832
57545	54545
57546	23368
57547	196374
57549	1737
57551	256309
57552	3676
57553	7036
57554	204851
57555	57673
57556	6191
57558	342977
57559	26211
57560	5049
57561	7916
57562	29789
57563	83879
57565	84823
57567	3754
57568	1040
57569	4185
57570	79853
57571	8178
57572	11131
57573	164395
57574	9776
57575	944
57576	115361
57578	399664
57579	56850
57580	25843
57582	148362
57583	27069
57584	84274
57585	79896
57586	824
57589	60496
57590	10613
57591	283450
57592	10644
57593	55634
57594	10936
57595	694
57596	55800
57597	23197
57599	169436
57600	84240
57602	9371
57604	51149
57605	51162
57606	5329
57608	51567
57609	100188893
57610	6730
57611	2731
57613	4671
57615	79568
57616	5430
57617	440
57619	167359
57620	51168
57621	6967
57622	54885
57623	8355
57624	388364
57626	8829
57628	54535
57630	2195
57633	10418
57634	390157
57636	57602
57639	919
57642	339403
57643	56126
57644	144132
57645	1004
57646	5004
57647	10804
57649	283446
57650	2840
57654	23199
57655	29953
57657	392390
57658	123228
57659	285141
57661	4940
57662	8848
57663	112574
57664	7097
57665	96626
57666	6497
57669	8858
57670	10349
57673	80864
57674	10299
57677	3559
57678	5684
57679	390598
57680	51343
57683	9439
57684	388761
57685	2661
57687	200232
57688	27236
57689	28985
57690	10607
57691	57689
57692	203228
57693	10469
57695	51050
57696	148066
57697	388585
57698	4056
57699	81831
57701	7222
57703	57217
57704	4676
57705	51776
57706	23336
57707	269
57708	132141
57709	10978
57711	147965
57713	3875
57715	22875
57716	9144
57717	255061
57718	391194
57719	79983
57720	129049
57721	29058
57722	2222
57724	2274
57727	55505
57728	81856
57731	10920
57732	54556
57733	8239
57758	1997
57761	23029
57763	54769
57786	114883
57787	171558
57794	126298
57795	29923
57798	8036
57799	25902
57801	221264
57804	285335
57805	3965
57817	56134
57818	54165
57819	121952
57820	10243
57821	341883
57822	200035
57823	7753
57824	259290
57826	57159
57827	84335
57828	114571
57829	6718
57830	3382
57834	7770
57835	84631
57862	9474
57863	121549
57864	254973
57876	4254
58155	54976
58157	84640
58158	8332
58160	7288
58189	8568
58190	56114
58191	54973
58472	9753
58473	23109
58475	9568
58476	59350
58477	57683
58478	6374
58480	10933
58483	23764
58484	10535
58485	8497
58486	8671
58487	7071
58488	84433
58489	55603
58490	1718
58491	253782
58492	219623
58493	56138
58494	375484
58495	4624
58496	27202
58497	25764
58498	55591
58499	23650
58500	10057
58503	56987
58504	10318
58505	57092
58506	6358
58508	84132
58509	6185
58510	5743
58511	2644
58512	84765
58513	116071
58515	112399
58516	6277
58517	9246
58524	7554
58525	6932
58526	54210
58528	54898
58529	330
58530	775
58531	6601
58533	57722
58538	3327
58985	441168
58986	283209
59067	51271
59082	5992
59084	54700
59269	4188
59271	27183
59272	4222
59277	10210
59283	55303
59284	8905
59285	119392
59286	22835
59307	57380
59335	2187
59336	338674
59338	786
59339	89927
59340	1907
59341	153364
59342	55313
59343	30832
59344	81248
59345	163720
59347	256126
59348	158062
59349	5723
59350	158833
59351	58509
59352	2289
59353	4359
60312	11118
60313	527
60314	684
60343	6035
60358	3206
60370	4289
60385	375298
60386	10190
60401	317761
60412	7637
60436	114885
60437	728577
60467	2100
60468	83854
60481	23143
60482	7978
60484	649137
60485	11172
60487	54971
60488	83667
60489	3294
60490	65217
60491	3049
60492	653073
60493	26030
60494	83448
60495	3182
60496	6563
60506	5757
60509	79624
60526	117157
60528	4780
60529	389125
60558	9205
60559	55006
60560	201895
60561	255101
60592	9413
60598	7016
60625	403341
60626	64223
60672	5091
60673	51561
60675	1979
60676	54361
60677	283150
60678	5900
60680	27022
60681	728588
60682	148252
60684	3742
60685	3784
60686	8087
63027	2784
63035	10656
63036	503614
63826	129450
63827	157657
63874	54619
63875	23515
63876	728798
63891	11240
63893	10551
63894	8784
63895	51257
63897	84217
63898	5286
63899	54212
63901	10403
63904	6721
63905	189
63906	6100
63908	56648
63910	644694
63915	23504
63916	28999
63917	9158
63920	149830
63922	256394
63923	148811
63924	51272
63925	9687
63926	287
63928	8787
