entrez	new
54207	196383
54209	116369
54210	27123
54212	50945
54221	405753
54328	956
54329	8001
54331	6742
54332	148581
54344	1353
54345	54207
54346	84769
54360	11067
54361	5066
54363	9204
54386	1306
54407	26330
54413	7425
54414	94101
54429	9778
54431	284565
54432	79023
54433	84168
54434	4062
54436	885
54437	3066
54438	84516
54439	201232
54440	64151
54441	774
54442	55349
54443	1329
54453	728833
54454	4695
54456	389015
54457	26608
54458	113
54460	100506658
54461	119692
54462	65244
54463	8342
54464	6787
54465	2030
54466	7054
54467	79175
54468	341880
54469	85445
54470	51193
54471	401992
54472	401827
54474	29937
54475	8061
54476	54977
54477	22894
54478	1154
54480	343068
54482	55355
54487	10798
54490	3292
54492	23221
54495	6616
54496	94137
54497	4621
54498	8692
54499	3663
54502	8848
54503	10732
54504	64081
54505	22984
54507	9751
54509	607
54510	4697
54511	167127
54512	6541
54514	7103
54516	25940
54517	146861
54518	9367
54520	7639
54521	1176
54529	55222
54531	1104
54532	81399
54534	26986
54535	55298
54536	10894
54538	389434
54539	51023
54540	23321
54541	23774
54542	50846
54543	1007
54544	2254
54545	10743
54546	5340
54549	51389
54550	5718
54551	54987
54552	57876
54555	5739
54556	81833
54557	8989
54558	83591
54566	115350
54567	55743
54575	56129
54576	5157
54577	8334
54578	252884
54579	22920
54581	7080
54583	280660
54584	56651
54585	6625
54586	9655
54587	23059
54596	5442
54600	57553
54602	941
54606	4319
54617	196385
54619	84698
54620	1411
54621	133418
54622	23241
54623	4808
54625	6396
54626	51449
54627	7529
54629	1434
54657	91612
54658	23443
54659	6582
54660	5525
54662	56833
54663	57007
54664	83931
54665	26038
54675	10480
54676	50810
54677	10112
54680	79086
54681	9914
54682	79918
54700	29104
54704	25874
54707	26084
54708	259295
54714	60487
54715	131375
54716	10181
54718	83886
54726	28755
54729	64430
54732	10215
54733	9855
54734	122011
54737	114926
54738	284656
54739	54937
54741	6737
54742	150864
54749	886
54751	6261
54752	254359
54753	3845
54756	90485
54757	283298
54760	51690
54762	55751
54763	2193
54764	10644
54765	503835
54766	54212
54768	337
54769	25999
54776	1022
54777	57567
54778	9902
54780	151011
54784	51606
54785	202243
54788	6469
54790	25961
54793	220213
54795	8349
54796	2548
54797	8409
54798	6491
54799	65056
54800	6785
54801	338321
54802	4625
54805	9091
54806	79868
54807	347404
54808	10298
54809	116843
54810	78992
54811	10809
54812	342184
54813	100528020
54814	1949
54815	641654
54816	2323
54819	120400
54820	440077
54821	23491
54822	728269
54825	93426
54826	84909
54827	57124
54828	8666
54829	64834
54830	6202
54831	3768
54832	2810
54834	55353
54836	5868
54838	84767
54839	439915
54840	140880
54841	8553
54842	5836
54843	79365
54845	5358
54847	55118
54848	8812
54849	51715
54850	3798
54851	2235
54852	79148
54853	4696
54854	283229
54856	84790
54857	79739
54858	9055
54859	150763
54860	4358
54861	9135
54862	257144
54863	154790
54865	55957
54866	10417
54867	653259
54868	390433
54869	220158
54870	55757
54872	197259
54873	28227
54874	23729
54875	84874
54876	6867
54877	390963
54878	386682
54879	100129361
54880	135250
54881	79915
54882	5046
54883	29107
54884	4277
54885	7078
54886	1514
54887	8874
54888	2822
54890	3578
54891	27148
54892	64072
54894	222546
54896	1800
54897	84691
54898	645
54899	79870
54900	51661
54901	79983
54902	9429
54903	126370
54904	3090
54905	2782
54906	23331
54908	9421
54910	83460
54913	23523
54914	81789
54915	7016
54916	9253
54918	9277
54919	22884
54920	51377
54921	140809
54922	56243
54923	10393
54925	55827
54926	414301
54927	245939
54928	51329
54929	54617
54930	54931
54931	51082
54932	59285
54933	2832
54934	342908
54935	29122
54936	140690
54937	7159
54938	64282
54939	140545
54940	222223
54941	79772
54942	154796
54943	2259
54946	57105
54947	7738
54948	11124
54949	971
54951	143684
54952	29781
54953	8631
54954	26762
54955	148254
54956	6656
54957	54892
54958	9518
54959	26046
54960	10261
54961	441452
54962	56006
54963	10661
54964	23761
54965	5303
54968	79087
54969	390275
54970	84955
54971	727830
54972	55916
54973	51141
54974	1465
54976	1445
54977	23414
54978	5170
54979	64753
54980	8760
54981	287
54982	100129271
54984	54793
54985	23503
54986	2241
54987	6359
54988	29880
54989	54820
54991	25953
54993	342977
54994	23031
54995	9126
54996	10009
54997	271
54998	991
55002	10969
55003	221395
55004	9183
55005	152485
55006	23262
55007	56920
55008	51340
55009	5106
55010	10672
55011	522
55012	728113
55013	23369
55014	56616
55015	10991
55016	10110
55017	4151
55020	51027
55022	121355
55023	10474
55024	81490
55026	64792
55028	3014
55030	339344
55031	9070
55032	644059
55033	4705
55034	7448
55035	26496
55036	56288
55037	64147
55038	55255
55039	55188
55040	5691
55041	95681
55048	5093
55049	91646
55051	381
55052	6492
55054	481
55055	132660
55057	79786
55061	84240
55062	10549
55063	112616
55065	7075
55066	56905
55068	492311
55069	84328
55070	64847
55072	157695
55074	10082
55075	4490
55076	55249
55079	26494
55080	4534
55081	51088
55082	54102
55083	2863
55084	26610
55086	51523
55089	6571
55090	54751
55092	435
55093	81628
55094	1002
55095	80157
55100	196403
55101	135935
55102	1763
55103	55650
55105	3514
55106	10270
55107	759
55109	1153
55110	55559
55112	23591
55113	51081
55114	2589
55116	9247
55117	3788
55118	63976
55119	440699
55120	338674
55122	23190
55124	8671
55125	149466
55127	9
55128	55601
55129	10454
55130	3159
55131	150368
55132	3738
55133	342035
55135	23162
55137	1060
55138	577
55139	480
55140	10725
55142	2528
55143	55324
55144	157922
55145	2897
55146	5296
55147	100505573
55148	9711
55149	4154
55151	92745
55152	23521
55153	22895
55154	57585
55156	8390
55157	503694
55159	10093
55160	79820
55161	153562
55163	83706
55164	8881
55165	503618
55166	10272
55167	4130
55168	6548
55170	27344
55171	116
55172	54543
55173	83752
55174	1413
55175	81614
55176	401024
55177	50862
55178	55370
55179	80216
55180	25797
55181	5756
55182	79571
55183	901
55184	26278
55186	8749
55187	9214
55188	29071
55190	401207
55191	100462983
55192	221079
55193	6404
55194	283554
55197	7419
55198	4795
55199	1719
55200	7957
55201	3714
55203	90987
55204	151636
55205	4729
55206	8618
55207	27288
55208	8534
55210	80036
55211	6877
55212	9258
55213	64951
55214	162540
55215	51686
55216	11057
55217	51751
55218	114907
55219	641649
55220	340990
55222	64241
55223	8577
55224	145864
55225	1327
55226	286753
55227	131909
55229	196335
55230	168507
55233	116832
55234	84140
55236	84964
55237	729020
55238	54
55239	57502
55240	5810
55243	23460
55244	29967
55245	1147
55246	4807
55247	23429
55248	57611
55249	3190
55250	9290
55251	9811
55252	25865
55253	116113
55254	8662
55255	388946
55256	2583
55257	4826
55258	401409
55260	392617
55266	3456
55268	3080
55269	56413
55270	26005
55272	64288
55273	7874
55274	10961
55275	2181
55276	23065
55277	337975
55278	146310
55279	245908
55280	3570
55281	23295
55283	23626
55284	23279
55285	11331
55286	343172
55287	150483
55288	128646
55289	140801
55290	8352
55291	23529
55293	5831
55294	100532726
55295	53347
55296	158067
55297	219790
55298	64410
55299	55636
55300	9464
55301	51352
55303	128338
55304	201627
55308	90332
55311	346157
55312	23036
55313	4050
55314	51272
55315	728343
55316	3995
55317	55611
55319	26973
55320	23630
55321	910
55323	23271
55324	3685
55325	79788
55326	6257
55327	80208
55328	114898
55329	8852
55330	727897
55331	23144
55332	81562
55333	100506013
55334	3310
55336	8396
55337	49860
55339	23105
55340	1117
55341	113835
55342	219333
55343	259296
55344	6753
55345	128414
55346	8419
55347	7223
55349	55640
55350	26737
55351	140032
55352	6708
55353	425054
55355	27229
55356	9046
55357	4159
55359	644414
55361	2494
55362	8809
55363	79921
55364	5806
55365	3810
55366	8491
55367	7681
55370	147741
55374	51311
55379	11040
55388	89822
55421	147687
55422	5141
55423	2633
55432	127534
55435	221656
55437	64428
55450	3820
55454	84072
55466	140469
55471	7355
55486	160728
55500	127602
55501	10926
55502	2912
55503	79671
55504	498
55505	57547
55506	392309
55507	80763
55508	10409
55509	131873
55510	282770
55511	26205
55512	255919
55515	2786
55520	10632
55521	8725
55526	25814
55527	427
55529	3631
55530	64900
55531	283093
55532	89970
55534	80714
55536	100652748
55539	541468
55540	81616
55544	54112
55552	165904
55553	8493
55554	363
55556	7706
55558	54205
55559	79022
55561	7146
55565	29078
55567	81466
55568	80173
55571	6317
55572	9659
55573	157567
55576	63904
55577	197342
55578	10114
55582	390443
55584	342892
55585	2071
55586	9166
55588	260425
55589	56479
55591	23030
55592	871
55593	440021
55596	441608
55599	56114
55600	28981
55601	440956
55602	5096
55603	4772
55604	100463285
55605	23381
55607	9685
55608	729438
55609	7447
55610	4170
55611	5007
55612	51430
55613	112812
55614	8541
55615	30820
55616	4283
55617	90523
55619	4923
55620	84034
55621	116729
55622	1408
55623	79575
55624	117584
55625	3916
55626	337973
55627	4991
55628	22908
55629	100996939
55630	81621
55631	7494
55632	168374
55633	25897
55634	84306
55635	7225
55636	219447
55638	7101
55640	967
55643	114818
55644	23080
55646	1832
55647	57709
55650	84188
55651	65986
55652	9620
55653	8291
55654	284114
55655	1001
55656	11077
55657	23263
55658	8531
55659	51548
55660	23032
55661	348327
55662	891
55663	8395
55664	55285
55665	25834
55666	733
55667	90522
55669	26338
55670	6741
55671	23527
55672	1145
55676	728819
55677	2001
55679	1009
55680	7094
55681	283078
55683	1397
55684	25
55686	9741
55687	65944
55689	3587
55690	3891
55691	5222
55692	26219
55693	5111
55695	6236
55696	90441
55697	388364
55698	79876
55699	255027
55700	386677
55701	914
55702	148281
55703	84706
55704	4969
55705	84450
55706	64759
55707	10008
55709	10849
55711	645455
55713	8702
55714	23001
55715	90488
55716	23268
55717	440400
55718	9538
55719	343
55720	51734
55722	344805
55723	136319
55726	8824
55727	81669
55728	26994
55729	7399
55731	10013
55733	80731
55734	839
55735	90527
55737	574028
55738	10464
55739	364
55740	29108
55741	84364
55742	57579
55743	497661
55744	11164
55745	7780
55746	83851
55748	79097
55749	3703
55750	2135
55751	147339
55752	391104
55753	8065
55754	26499
55755	60358
55756	3625
55757	55011
55758	390212
55759	4092
55760	26995
55761	222643
55762	125965
55763	3681
55764	284297
55766	645811
55768	55620
55769	54664
55770	132430
55771	100303755
55773	26223
55775	442038
55776	3552
55777	664701
55778	79156
55779	79369
55780	399948
55781	389903
55783	340069
55784	9318
55785	203447
55786	168537
55787	23333
55788	4683
55789	142686
55790	103910
55791	66036
55793	5590
55794	259249
55795	414059
55796	100132074
55798	130576
55799	27131
55800	2314
55801	5275
55802	7477
55803	129804
55805	56139
55806	340481
55808	100506243
55809	220136
55810	5291
55811	654231
55812	113115
55813	200424
55814	253725
55815	9810
55816	341116
55818	100132386
55819	124923
55821	4760
55823	60526
55824	51550
55825	148362
55827	548645
55829	53343
55830	50940
55831	23259
55832	84942
55833	7220
55835	4174
55837	58191
55839	1286
55840	55168
55841	57787
55843	60401
55844	377047
55845	253558
55846	51065
55847	6770
55848	6932
55850	8208
55851	6566
55852	8451
55854	4528
55856	147968
55857	57669
55858	55212
55859	2137
55860	284129
55861	8685
55862	6917
55863	4700
55867	51286
55869	3200
55870	2936
55871	80023
55872	23370
55876	11226
55879	8838
55884	2834
55885	10076
55888	2015
55889	79768
55890	10973
55891	1768
55892	54407
55893	4091
55894	84547
55897	5600
55898	143502
55900	26145
55901	84153
55902	3034
55904	79132
55905	11343
55906	55350
55907	5324
55908	54551
55909	6954
55911	64418
55914	9208
55915	22828
55916	90780
55917	55314
55920	23236
55922	7374
55929	58480
55930	25934
55937	1490
55954	83551
55957	2289
55958	9557
55959	55234
55964	745
55966	100271846
55967	90668
55968	23352
55969	1948
55970	163183
55971	58986
55972	3693
55973	2153
55974	81050
55975	4649
55997	7442
55998	24142
56000	80740
56001	390110
56005	89839
56006	6348
56033	57178
56034	80097
56052	170302
56061	7265
56062	4893
56063	58505
56097	55909
56098	197407
56099	54757
56100	2739
56101	4881
56102	8139
56103	54963
56104	439996
56105	25956
56106	390538
56107	548593
56108	374897
56109	55973
56110	79783
56111	63940
56112	155382
56113	387751
56114	2833
56121	23395
56122	253461
56123	25888
56124	4681
56125	335
56126	154
56127	7544
56128	5204
56129	5694
56130	10616
56131	962
56132	132228
56133	25886
56134	147040
56135	9847
56136	353139
56137	1360
56138	79706
56139	1174
56140	340595
56141	64064
56142	7917
56143	79887
56144	91582
56145	945
56146	6495
56147	653125
56154	51351
56155	8574
56157	729330
56158	8204
56159	10952
56160	64591
56163	6425
56164	26686
56165	100288142
56169	1656
56171	5997
56172	6671
56180	79019
56181	3988
56203	55507
56241	162517
56242	54531
56243	375056
56244	10981
56245	130574
56246	124535
56252	7139
56253	10099
56254	5049
56255	56731
56256	1155
56257	90203
56259	112770
56260	9242
56261	51274
56262	29110
56265	134218
56267	284119
56269	3973
56270	2830
56271	11183
56287	23191
56288	1620
56300	64221
56301	10902
56302	55761
56311	341676
56339	7299
56341	26153
56342	2186
56344	3542
56413	116154
56474	3119
56475	334
56477	2184
56478	5629
56479	23253
56547	11199
56548	253017
56603	57010
56605	222659
56606	6001
56616	11219
56623	5956
56624	1388
56647	440145
56648	54839
56649	54737
56650	27129
56651	166378
56652	23362
56654	55917
56655	146206
56656	165918
56658	252995
56659	84988
56660	51360
56666	346547
56667	25963
56670	146723
56672	55657
56674	51283
56675	145165
56676	118491
56681	388646
56683	83853
56704	115950
56729	503841
56731	100996582
56751	9519
56776	399474
56829	222389
56832	147657
56833	23329
56834	84669
56848	286144
56849	100131137
56850	7388
56851	51411
56852	55624
56853	4897
56882	344
56884	9647
56886	51631
56888	4919
56889	2887
56890	10130
56891	6097
56892	51115
56893	339390
56894	154791
56895	7569
56896	10486
56897	90459
56898	83549
56899	5623
56900	54865
56901	148170
56902	27285
56903	6804
56904	167691
56905	283232
56906	492307
56907	5909
56910	57030
56911	11218
56912	90625
56913	735
56914	1675
56915	9354
56916	92196
56917	1129
56918	147199
56919	120534
56920	51006
56922	399697
56923	23386
56924	10120
56925	219927
56926	7773
56927	54946
56928	54471
56929	8787
56931	5205
56934	1769
56935	117156
56937	3814
56938	5276
56940	2657
56941	25927
56942	118980
56943	55671
56944	3716
56945	1015
56946	101927423
56947	1474
56948	116225
56949	7247
56950	339123
56951	26100
56952	4660
56953	3043
56954	344752
56955	81671
56956	8048
56957	9836
56963	5682
56964	51479
56965	55435
56967	80820
56970	728945
56971	150365
56975	221188
56977	10291
56978	23493
56979	54900
56980	728492
56981	26735
56983	127579
56984	84289
56985	6296
56987	948
56990	390271
56992	729759
56993	115106
56994	1555
56995	414767
56996	50856
56997	120796
56998	80115
56999	151306
57001	23500
57002	56950
57003	56931
57007	7627
57010	92235
57016	54940
57017	255426
57018	373509
57019	56943
57020	8804
57026	9197
57030	114026
57035	6834
57037	26508
57038	3400
57045	55125
57047	6754
57048	4817
57050	10004
57053	4033
57054	390066
57057	2798
57060	5641
57062	11065
57082	23587
57084	80737
57085	57513
57088	84251
57089	53822
57091	253012
57092	102724862
57093	27198
57094	5711
57095	54556
57096	22808
57097	28966
57099	1414
57101	79656
57102	100129543
57103	3872
57104	25915
57105	79441
57106	23418
57107	90226
57109	114336
57110	9935
57111	390326
57113	644672
57115	5689
57116	29888
57117	317702
57118	51442
57119	3293
57120	9050
57121	221301
57122	4105
57124	374355
57125	208
57126	440603
57127	8100
57128	5023
57129	9486
57130	6581
57132	25890
57134	5426
57135	100132285
57136	57701
57139	170850
57140	54897
57142	388611
57143	26095
57144	389383
57146	388795
57147	390429
57148	81932
57149	6641
57150	7566
57151	79621
57152	9867
57153	7010
57154	6373
57156	285668
57157	9955
57158	10726
57159	79078
57161	272
57162	958
57165	3581
57167	282996
57168	123872
57169	132001
57171	4109
57172	4835
57175	10172
57176	5980
57178	2877
57179	859
57180	10534
57181	84957
57182	2717
57185	26519
57186	642987
57187	122616
57188	10060
57190	349334
57191	26031
57192	6036
57194	2212
57198	976
57205	1310
57209	284525
57210	130749
57211	22918
57212	706
57214	8761
57215	27246
57216	92737
57217	339230
57221	9326
57222	51460
57223	402573
57226	146177
57228	5393
57231	220717
57232	10799
57282	26469
57292	91283
57325	5521
57326	205717
57332	10196
57333	448835
57335	285141
57336	4056
57337	10056
57338	668
57343	125704
57348	84624
57369	1959
57379	65125
57380	146705
57381	79957
57393	6139
57396	51160
57402	726
57403	9978
57404	57019
57405	10781
57406	729422
57407	85458
57408	93979
57409	100533183
57410	55248
57412	220441
57413	84193
57414	9169
57418	7541
57419	10394
57446	347541
57447	181
57448	3417
57449	57497
57451	84259
57452	203427
57453	24146
57455	729857
57456	81300
57458	81539
57459	4953
57460	221718
57461	51808
57462	55036
57463	7326
57464	3576
57465	79135
57466	87769
57467	6910
57468	84444
57470	3177
57471	474170
57472	26539
57473	1611
57474	84273
57475	284307
57476	8440
57477	641700
57478	3895
57480	58473
57484	114805
57486	2787
57488	8029
57489	7700
57491	1519
57492	783
57493	5338
57494	29944
57496	6767
57497	124872
57498	84226
57502	54535
57504	2252
57505	54951
57506	4222
57507	90268
57508	200010
57509	23047
57510	10428
57511	64137
57512	1415
57513	60560
57514	81168
57515	220296
57519	7329
57520	55781
57521	7048
57522	84467
57523	6631
57524	9882
57526	27197
57528	54936
57530	2326
57531	55505
57532	93589
57533	165631
57534	10344
57535	112744
57536	79000
57537	83699
57538	57217
57539	149954
57540	169522
57541	55825
57542	23199
57544	1595
57545	1525
57546	155
57547	5064
57549	80024
57551	6588
57552	126433
57553	3565
57554	378
57555	54329
57556	345630
57558	55207
57559	8351
57560	8446
57561	79639
57562	247
57563	1740
57565	9515
57567	9824
57568	7049
57569	56110
57570	728712
57571	135644
57572	4355
57573	50717
57574	112942
57575	340359
57576	4478
57578	6745
57579	10641
57580	91807
57582	54704
57583	2952
57584	54361
57585	5955
57586	4259
57589	1123
57590	23145
57591	219770
57592	7099
57593	5058
57594	6136
57595	100507588
57596	3739
57597	55351
57599	5463
57600	8343
57602	131450
57604	83640
57605	4594
57606	645922
57608	170960
57609	4067
57610	390081
57611	2778
57613	7174
57615	441931
57616	85021
57617	441251
57619	7552
57620	8569
57621	5768
57622	120935
57623	81704
57624	219865
57626	1906
57628	56
57630	644353
57633	51397
57634	100127206
57636	2621
57639	56911
57642	27037
57643	80254
57644	8736
57645	196513
57646	80004
57647	165530
57649	2210
57650	8995
57654	1280
57655	55251
57657	54941
57658	64102
57659	64062
57661	23209
57662	1641
57663	5245
57664	55889
57665	3013
57666	898
57669	390075
57670	55145
57673	56890
57674	58489
57677	23091
57678	2731
57679	6103
57680	284184
57683	1559
57684	51263
57685	27101
57687	144245
57688	5501
57689	2579
57690	4739
57691	11319
57692	911
57693	51086
57695	10628
57696	5283
57697	23288
57698	81193
57699	558
57701	387104
57703	2793
57704	152816
57705	5822
57706	339210
57707	4090
57708	57639
57709	3991
57711	27340
57713	54853
57715	150572
57716	170371
57717	4707
57718	1609
57719	4241
57720	23136
57721	10184
57722	64332
57724	114798
57727	282974
57728	5365
57731	133686
57732	81392
57733	286410
57758	51068
57761	64802
57763	259291
57786	1128
57787	22876
57794	57494
57795	387496
57798	84641
57799	23396
57801	9415
57804	78997
57805	284443
57817	8644
57818	283377
57819	9457
57820	5308
57821	146542
57822	1600
57823	55048
57824	2811
57826	9968
57827	784
57828	3903
57829	6845
57830	54458
57834	7096
57835	1974
57862	3346
57863	340554
57864	8993
57876	55304
58155	246184
58157	92609
58158	23585
58160	57035
58189	8089
58190	7015
58191	1622
58472	84219
58473	56895
58475	376497
58476	729085
58477	51057
58478	6729
58480	4987
58483	57536
58484	79799
58485	57152
58486	8831
58487	5367
58488	1747
58489	390072
58490	3589
58491	8648
58492	3093
58493	10561
58494	126306
58495	10257
58496	240
58497	2352
58498	28952
58499	2618
58500	8832
58503	201255
58504	440435
58505	23332
58506	339168
58508	80863
58509	23224
58510	51684
58511	27341
58512	4738
58513	115827
58515	10529
58516	23387
58517	9709
58524	1482
58525	2597
58526	7499
58528	2687
58529	3675
58530	954
58531	55857
58533	57827
58538	100302737
58985	5471
58986	51018
59067	84083
59082	127933
59084	441250
59269	2769
59271	9275
59272	644378
59277	79482
59283	402665
59284	6553
59285	100288797
59286	96626
59307	10683
59335	10877
59336	219743
59338	349565
59339	27065
59340	10143
59341	80243
59342	7481
59343	23126
59344	9140
59345	348303
59347	129642
59348	100130933
59349	51635
59350	401663
59351	5265
59352	646658
59353	3690
60312	126231
60313	337963
60314	256223
60343	167359
60358	4635
60370	820
60385	57460
60386	8284
60401	136647
60412	1933
60436	51287
60437	26147
60467	116211
60468	93627
60481	55609
60482	26521
60484	55007
60485	11035
60487	23223
60488	23510
60489	29974
60490	79903
60491	222068
60492	5967
60493	2932
60494	83887
60495	84293
60496	3151
60506	5079
60509	5191
60526	27433
60528	8853
60529	3202
60558	1718
60559	1954
60560	8301
60561	3360
60592	1401
60598	84224
60625	113220
60626	6651
60672	145814
60673	1824
60675	6301
60676	60437
60677	8544
60678	401565
60680	729
60681	91851
60682	353144
60684	79047
60685	92597
60686	391356
63027	401993
63035	26581
63036	338821
63826	157739
63827	1938
63874	92935
63875	23049
63876	5202
63891	619189
63893	6407
63894	6943
63895	6706
63897	84439
63898	2018
63899	392
63901	144402
63904	7070
63905	84616
63906	3442
63908	201254
63910	81894
63915	137797
63916	219958
63917	54811
63920	55361
63922	120114
63923	54462
63924	8338
63925	93408
63926	92999
63928	6388
63929	2099
63931	130540
63933	3155
63934	4848
63935	9444
63940	89848
63941	5962
63943	4104
63946	5032
63947	79142
63948	27291
63950	6339
63951	3069
63967	100287144
63970	200810
63971	955
63973	2299
63974	51257
63976	285331
63977	27250
63978	90933
63979	10224
63982	55720
64005	2775
64006	1293
64061	23468
64062	6950
64063	1965
64064	9118
64065	10380
64066	64902
64067	79694
64072	122651
64073	7428
64077	7001
64078	114885
64080	5445
64081	85477
64083	4179
64084	8445
64087	10277
64089	273
64090	23621
64091	256646
64092	23347
64093	51096
64094	6665
64096	3486
64097	96764
64098	4047
64100	146378
64101	29123
64102	23435
64105	23054
64106	79029
64108	89857
64109	55034
64110	128637
64111	5531
64112	55964
64114	158586
64115	28971
64116	139735
64118	645745
64121	26290
64122	338322
64123	3375
64127	3208
64129	9456
64130	163175
64131	6507
64132	4007
64135	5001
64137	51322
64145	337979
64146	3853
64147	3705
64149	133
64151	84343
64167	3910
64168	29106
64170	55114
64172	51663
64174	4153
64175	92104
64180	146712
64184	94
64207	26233
64208	221391
64210	51301
64211	4436
64215	3727
64216	1238
64218	94086
64219	245929
64220	55890
64221	747
64222	653268
64223	65122
64224	9739
64225	92906
64231	51614
64232	1660
64236	57509
64240	5173
64241	3665
64282	28908
64283	9694
64284	10435
64285	85014
64288	7062
64318	125170
64319	8781
64320	6555
64321	8357
64324	124930
64326	1969
64327	2037
64328	375346
64332	388561
64333	5179
64342	92369
64343	645425
64344	8891
64359	4685
64374	26235
64375	115273
64376	165
64377	100288842
64386	246126
64388	5910
64393	9765
64395	1087
64396	389692
64397	390442
64398	1441
64399	154215
64400	284106
64403	1739
64405	79622
64407	10363
64409	54935
64410	23107
64411	9984
64412	84239
64417	318
64418	5498
64419	386676
64420	150379
64421	8398
64422	4940
64423	257019
64425	6524
64426	84816
64428	23475
64429	654463
64430	51228
64431	144110
64432	64579
64434	2683
64446	160897
64478	26291
64499	10930
64506	89778
64518	1628
64577	255488
64579	9880
64581	2525
64582	729993
64591	6620
64598	65057
64599	338662
64600	399
64601	2328
64641	5948
64645	5685
64648	6576
64651	1237
64663	8945
64682	6418
64689	10083
64693	6005
64699	3838
64708	152
64710	6674
64711	387332
64714	4629
64718	1448
64743	29922
64744	80099
64745	10566
64746	84817
64747	83892
64748	23172
64750	345643
64753	11152
64754	4976
64755	54657
64756	55357
64757	51537
64759	5612
64761	84129
64762	5605
64763	79949
64764	442361
64766	50640
64768	2940
64769	8082
64770	154743
64771	100507341
64772	2319
64776	51126
64777	83693
64778	94121
64779	223075
64780	84618
64781	11113
64782	54596
64783	7182
64784	6881
64785	7486
64786	84304
64787	9306
64788	9972
64789	101180976
64792	54834
64793	285368
64794	168667
64795	163223
64798	401447
64800	2841
64801	6670
64802	100132963
64805	57191
64806	6801
64816	494470
64834	120376
64837	29992
64838	51163
64840	140823
64841	1812
64843	57496
64844	4636
64847	6747
64848	57673
64849	23398
64850	54675
64852	5163
64853	6449
64854	51154
64855	4985
64856	387748
64857	26263
64858	59344
64859	54842
64860	3938
64863	284434
64864	3824
64866	10664
64881	161145
64895	340273
64900	56967
64901	637
64902	112724
64919	79618
64921	8570
64922	64285
64924	5067
64926	27020
64928	291
64943	1564
64946	55214
64949	64094
64951	23097
64960	9482
64963	138799
64965	4790
64968	54714
64969	8771
64975	56888
64976	56891
64978	5334
64979	57657
64981	4586
64983	150274
65003	388503
65005	494514
65008	645142
65009	84570
65010	27315
65012	153918
65018	285343
65055	79987
65056	152002
65057	10243
65059	3501
65061	83844
65062	57167
65065	10287
65078	8339
65080	9898
65082	440730
65083	10241
65084	23383
65095	653720
65108	79760
65109	219959
65110	140628
65117	9240
65121	863
65122	58494
65123	126432
65125	9875
65217	10095
65220	57461
65243	153396
65244	51540
65249	10109
65250	55716
65251	56751
65258	4986
65260	5078
65263	34
65264	162681
65265	644524
65266	11168
65267	64222
65268	2185
65944	51702
65975	29935
65977	50649
65979	977
65980	26585
65981	204962
65982	79576
65983	55191
65985	6230
65986	115004
65987	205251
65988	8477
65989	60684
65990	116519
65991	79674
65992	92359
65993	51270
65997	94033
66000	139596
66002	1841
66004	342538
66005	4763
66008	56123
66035	6210
66036	401898
66037	10808
78986	51529
78987	55226
78988	51330
78989	27178
78990	115207
78991	57379
78992	9746
78996	125988
78997	2631
78999	64320
79000	222256
79001	6093
79003	22902
79004	100507249
79005	203228
79006	30011
79007	1984
79008	5354
79009	207
79012	10716
79016	27128
79017	23108
79019	504191
79022	81890
79023	285659
79024	91445
79025	9563
79026	283450
79027	2263
79029	6945
79031	4793
79033	201931
79035	605
79036	712
79037	645078
79038	29999
79039	57674
79041	7903
79042	326624
79047	23200
79048	10610
79050	25998
79053	338442
79054	7026
79056	26039
79057	10389
79058	55432
79064	23274
79065	8706
79066	55905
79068	2539
79070	6405
79071	400713
79072	10497
79073	51477
79074	923
79075	644538
79077	79544
79078	121504
79080	4606
79083	79140
79084	634
79085	8581
79086	79801
79087	139804
79088	138882
79089	80003
79090	84321
79091	253724
79092	8611
79094	348654
79095	51241
79096	10614
79097	56126
79098	219736
79101	23166
79102	64225
79109	51341
79132	9390
79133	414328
79134	6137
79135	26468
79137	388325
79139	84503
79140	348013
79142	7181
79143	140687
79144	8228
79145	10946
79147	221421
79148	124565
79149	123722
79152	64100
79153	390083
79154	9829
79155	54765
79156	25913
79157	126668
79158	613211
79159	9134
79161	147965
79165	957
79168	779
79169	23125
79171	10446
79172	84684
79173	22893
79174	28876
79175	10146
79176	2969
79177	79689
79178	57413
79180	51303
79183	23170
79184	25793
79187	4747
79188	25979
79190	5455
79191	26097
79192	8521
79228	23242
79230	4314
79258	1497
79269	170680
79274	4145
79289	51260
79290	84312
79295	8513
79296	57343
79310	55861
79317	84190
79324	127124
79334	6693
79339	8928
79345	133619
79346	79744
79363	347735
79364	6013
79365	2862
79366	2532
79368	5447
79369	59271
79370	57546
79400	155006
79411	4640
79412	27232
79413	283489
79414	6289
79415	10558
79441	6231
79443	84631
79444	9607
79447	65990
79465	282808
79470	9507
79473	5606
79482	6512
79490	339229
79501	672
79541	10899
79544	389541
79549	26520
79567	9363
79568	219482
79570	51406
79571	56301
79572	23272
79574	11060
79575	9189
79576	8125
79577	151195
79581	3674
79582	283971
79583	64121
79585	285601
79586	90678
79587	7597
79589	151050
79590	390792
79591	4761
79594	7143
79595	8705
79596	2701
79598	6175
79600	112885
79602	57573
79603	29082
79605	392188
79607	80759
79608	11026
79609	54927
79611	6610
79612	140856
79613	284422
79616	219429
79618	57505
79621	112703
79622	55512
79623	65059
