entrez	new
54467	51130
54468	150209
54469	3290
54470	10750
54471	9545
54472	6975
54474	27090
54475	57409
54476	8493
54477	9423
54478	55798
54480	9443
54482	81848
54487	57176
54490	57542
54492	164832
54495	7857
54496	100307126
54497	79955
54498	56255
54499	80307
54502	1740
54503	55226
54504	55041
54505	644
54507	55082
54509	643854
54510	51629
54511	22891
54512	6615
54514	9530
54516	10110
54517	9699
54518	2271
54520	389610
54521	23197
54529	337874
54531	9267
54532	4295
54534	102724560
54535	9695
54536	6337
54538	3822
54539	23741
54540	5176
54541	140735
54542	54905
54543	2745
54544	2662
54545	4036
54546	84530
54549	23255
54550	3581
54551	6954
54552	3135
54555	9047
54556	84925
54557	642987
54558	128077
54566	27131
54567	28227
54575	81856
54576	26088
54577	8370
54578	6902
54579	50944
54581	26531
54583	1770
54584	9765
54585	64172
54586	147111
54587	10724
54596	10939
54600	84656
54602	7702
54606	6726
54617	80176
54619	3759
54620	3976
54621	5429
54622	5675
54623	23171
54625	54751
54626	2512
54627	55810
54629	9111
54657	152007
54658	3810
54659	149699
54660	29124
54662	10611
54663	9282
54664	10476
54665	54707
54675	55512
54676	57655
54677	2039
54680	79921
54681	4608
54682	54939
54700	29929
54704	29988
54707	54930
54708	9960
54714	26146
54715	4826
54716	2760
54718	8870
54726	55363
54729	353135
54732	388818
54733	100462983
54734	5578
54737	9390
54738	55844
54739	4303
54741	1849
54742	60314
54749	9231
54751	9569
54752	10371
54753	79897
54756	25831
54757	80731
54760	1289
54762	128866
54763	24144
54764	6130
54765	26960
54766	23209
54768	64965
54769	6143
54776	221264
54777	10203
54778	153328
54780	10021
54784	64682
54785	57333
54788	54741
54790	317781
54793	80817
54795	23592
54796	23148
54797	56479
54798	53832
54799	200958
54800	196264
54801	100049587
54802	3455
54805	346689
54806	55821
54807	330
54808	268
54809	5731
54810	117247
54811	55663
54812	51574
54813	652991
54814	9537
54815	2693
54816	79647
54819	23708
54820	914
54821	171023
54822	11251
54825	8318
54826	861
54827	6821
54828	29952
54829	729877
54830	139628
54831	79827
54832	56114
54834	1269
54836	2475
54838	51293
54839	4150
54840	51296
54841	2706
54842	101060233
54843	22906
54845	51533
54847	5629
54848	391211
54849	9865
54850	54790
54851	56098
54852	133619
54853	57678
54854	135228
54856	389125
54857	51142
54858	96459
54859	10298
54860	10533
54861	49860
54862	4860
54863	51727
54865	8289
54866	11179
54867	5119
54868	56261
54869	29780
54870	79944
54872	55695
54873	3920
54874	6741
54875	1487
54876	5162
54877	9450
54878	79822
54879	127253
54880	81850
54881	9816
54882	340252
54883	786
54884	2104
54885	54566
54886	4281
54887	729533
54888	159
54890	10068
54891	376267
54892	55612
54894	7182
54896	9527
54897	57488
54898	8342
54899	284759
54900	729974
54901	102723859
54902	25903
54903	957
54904	6753
54905	388552
54906	79863
54908	646409
54910	56623
54913	3706
54914	5372
54915	81575
54916	9798
54918	139341
54919	207
54920	89866
54921	1495
54922	989
54923	64718
54925	283677
54926	55607
54927	10806
54928	112752
54929	7248
54930	79923
54931	64855
54932	6872
54933	7006
54934	2201
54935	11190
54936	79742
54937	100129543
54938	138065
54939	283489
54940	9653
54941	81300
54942	25778
54943	6940
54946	374378
54947	79814
54948	221527
54949	283652
54951	1915
54952	23461
54953	23275
54954	55237
54955	80823
54956	10864
54957	4259
54958	1302
54959	89781
54960	50964
54961	56929
54962	167465
54963	132612
54964	6557
54965	101928601
54968	388228
54969	962
54970	1777
54971	55086
54972	4255
54973	10998
54974	126299
54976	10501
54977	6195
54978	84224
54979	1789
54980	137994
54981	100533997
54982	11108
54984	257019
54985	54429
54986	118881
54987	51151
54988	51289
54989	146
54991	10384
54993	345895
54994	64747
54995	2979
54996	25879
54997	80168
54998	2022
55002	79039
55003	644070
55004	545
55005	6136
55006	388325
55007	2823
55008	64149
55009	3361
55010	7277
55011	90655
55012	146556
55013	9532
55014	26276
55015	8329
55016	58478
55017	3939
55020	3301
55022	8751
55023	1401
55024	51069
55026	153918
55028	9818
55030	126638
55031	3200
55032	389207
55033	336
55034	132625
55035	84929
55036	55215
55037	92283
55038	84166
55039	6229
55040	154467
55041	727
55048	55080
55049	79083
55051	6132
55052	5611
55054	5542
55055	127623
55057	125931
55061	219743
55062	5985
55063	79690
55065	1911
55066	27297
55068	65258
55069	60488
55070	51365
55072	10347
55074	23513
55075	285550
55076	56980
55079	8941
55080	55521
55081	162998
55082	8926
55083	286097
55084	277
55086	2931
55089	256281
55090	8662
55092	169611
55093	646817
55094	22885
55095	5118
55100	11196
55101	10844
55102	8568
55103	27158
55105	2257
55106	25932
55107	10213
55109	50511
55110	101060226
55112	54516
55113	54460
55114	10802
55116	79673
55117	54876
55118	257218
55119	23471
55120	4321
55122	79754
55124	65056
55125	1307
55127	253152
55128	22865
55129	25875
55130	117531
55131	65266
55132	23657
55133	23673
55135	51070
55137	84618
55138	29767
55139	4041
55140	9788
55142	201232
55143	165
55144	7372
55145	4005
55146	91355
55147	84858
55148	4101
55149	51097
55151	400629
55152	8939
55153	503841
55154	112398
55156	2235
55157	7975
55159	80270
55160	30820
55161	246176
55163	10771
55164	5996
55165	56159
55166	115557
55167	1618
55168	4881
55170	642843
55171	10422
55172	9322
55173	80312
55174	56927
55175	10081
55176	60685
55177	112401
55178	4292
55179	81566
55180	3491
55181	256356
55182	100131755
55183	81
55184	8851
55186	8399
55187	54542
55188	116154
55190	146713
55191	6001
55192	1308
55193	10045
55194	2140
55197	9897
55198	928
55199	283420
55200	282679
55201	80070
55203	100131187
55204	29066
55205	1286
55206	127262
55207	23526
55208	60495
55210	283537
55211	10580
55212	9092
55213	215
55214	79877
55215	100272147
55216	8780
55217	753
55218	3786
55219	51701
55220	442179
55222	3185
55223	51317
55224	390197
55225	49
55226	23335
55227	64344
55229	80237
55230	284451
55233	653437
55234	255220
55236	2202
55237	55290
55238	4642
55239	2191
55240	85407
55243	23193
55244	1803
55245	23385
55246	1500
55247	7498
55248	3812
55249	8295
55250	4486
55251	2169
55252	8036
55253	4762
55254	80256
55255	905
55256	221191
55257	161742
55258	6866
55260	9842
55266	48
55268	3329
55269	653240
55270	5211
55272	84203
55273	340393
55274	80014
55275	57038
55276	80063
55277	388569
55278	85377
55279	26254
55280	9032
55281	79701
55283	100271715
55284	339479
55285	54836
55286	84219
55287	54898
55288	11162
55289	84647
55290	5694
55291	200523
55293	1660
55294	27316
55295	22807
55296	4629
55297	10487
55298	29086
55299	3000
55300	84726
55301	752
55303	56904
55304	3817
55308	79815
55311	30968
55312	84276
55313	51111
55314	28986
55315	7587
55316	6002
55317	4909
55319	283796
55320	55388
55321	90507
55323	54919
55324	390264
55325	286262
55326	4222
55327	83932
55328	57188
55329	340359
55330	55670
55331	10157
55332	51170
55333	5728
55334	5471
55336	5874
55337	114793
55339	1690
55340	1021
55341	100132285
55342	2619
55343	51776
55344	1258
55345	91612
55346	391013
55347	123228
55349	5700
55350	148103
55351	29080
55352	79048
55353	4190
55355	23174
55356	10328
55357	219681
55359	55745
55361	64577
55362	10421
55363	6517
55364	51710
55365	51187
55366	5284
55367	51690
55370	219874
55374	337967
55379	1601
55388	55257
55421	3508
55422	146956
55423	5763
55432	4253
55435	54535
55437	55114
55450	144108
55454	89122
55466	54947
55471	3846
55486	51752
55500	5889
55501	27327
55502	51493
55503	127933
55504	26285
55505	9001
55506	84811
55507	157310
55508	3053
55509	55219
55510	10725
55511	8848
55512	83988
55515	127396
55520	3977
55521	10193
55526	220929
55527	6391
55529	5447
55530	10935
55531	23567
55532	23180
55534	79818
55536	63894
55539	343070
55540	55199
55544	22856
55552	25764
55553	54729
55554	26530
55556	113791
55558	9083
55559	6582
55561	23493
55565	2528
55567	197
55568	665
55571	10540
55572	5193
55573	90423
55576	392138
55577	115265
55578	114659
55582	22911
55584	84873
55585	8535
55586	54937
55588	90333
55589	53342
55591	11188
55592	90203
55593	57478
55596	51650
55599	9650
55600	3795
55601	83546
55602	80142
55603	873
55604	389421
55605	10880
55607	27202
55608	4070
55609	90102
55610	354
55611	253558
55612	10425
55613	641372
55614	9487
55615	79675
55616	353
55617	728403
55619	7175
55620	8637
55621	23463
55622	1407
55623	26525
55624	5408
55625	4651
55626	2160
55627	9508
55628	166647
55629	80258
55630	85293
55631	284119
55632	54961
55633	1674
55634	10137
55635	147965
55636	23299
55638	728929
55640	11085
55643	399967
55644	88455
55646	6604
55647	339231
55650	5896
55651	163131
55652	339883
55653	2961
55654	57211
55655	146439
55656	671
55657	202374
55658	340146
55659	2041
55660	64841
55661	100129669
55662	84986
55663	644890
55664	64582
55665	4046
55666	54511
55667	29999
55669	389158
55670	3848
55671	6574
55672	80851
55676	2531
55677	147184
55679	22930
55680	51103
55681	2707
55683	2591
55684	3176
55686	170680
55687	65217
55689	23240
55690	138151
55691	494514
55692	284390
55693	64949
55695	79703
55696	1315
55697	56886
55698	11187
55699	26263
55700	1633
55701	10449
55702	150677
55703	414149
55704	7337
55705	8542
55706	29103
55707	114134
55709	4289
55711	4430
55713	90550
55714	284369
55715	26167
55716	647309
55717	4759
55718	5651
55719	7366
55720	728798
55722	83440
55723	135935
55726	81034
55727	54510
55728	4771
55729	51237
55731	389
55733	51411
55734	7559
55735	1813
55737	92609
55738	9805
55739	377007
55740	677790
55741	55808
55742	64425
55743	197358
55744	343406
55745	27151
55746	23204
55748	57804
55749	83878
55750	55790
55751	23650
55752	9812
55753	3479
55754	84952
55755	2709
55756	89780
55757	8826
55758	25885
55759	3004
55760	2358
55761	124
55762	6916
55763	54831
55764	84938
55766	10602
55768	1006
55769	51185
55770	116448
55771	355
55773	347541
55775	26118
55776	219956
55777	53981
55778	327
55779	58191
55780	5435
55781	1735
55783	199745
55784	55216
55785	57045
55786	389524
55787	9557
55788	28776
55789	2256
55790	28972
55791	7567
55793	2208
55794	11228
55795	10721
55796	3047
55798	10798
55799	729359
55800	79816
55801	26090
55802	405
55803	8900
55805	343930
55806	387
55808	221458
55809	79624
55810	5999
55811	7743
55812	7675
55813	100101467
55814	64848
55815	1906
55816	2494
55818	54532
55819	644076
55821	51157
55823	7432
55824	79152
55825	5437
55827	6863
55829	167838
55830	968
55831	55911
55832	28957
55833	23119
55835	2892
55837	221294
55839	643699
55840	5327
55841	51239
55843	259291
55844	117194
55845	7535
55846	342372
55847	128653
55848	339324
55850	2817
55851	57282
55852	5281
55854	23225
55856	60506
55857	54386
55858	6357
55859	150962
55860	440590
55861	114781
55862	9567
55863	9245
55867	147929
55869	91522
55870	401115
55871	55917
55872	10461
55876	5499
55879	4534
55884	144717
55885	80323
55888	3588
55889	221710
55890	28966
55891	320
55892	10653
55893	150094
55894	55295
55897	6886
55898	619518
55900	117
55901	26512
55902	6176
55904	27341
55905	91937
55906	57623
55907	9278
55908	729092
55909	199800
55911	116841
55914	4179
55915	84659
55916	4057
55917	51078
55920	158135
55922	79953
55929	10376
55930	199974
55937	11082
55954	1573
55957	2628
55958	728927
55959	10471
55964	257144
55966	10316
55967	79157
55968	10056
55969	8424
55970	60491
55971	733
55972	22948
55973	4326
55974	85235
55975	51207
55997	9261
55998	3118
56000	7066
56001	91074
56005	55015
56006	91433
56033	84290
56034	51377
56052	286310
56061	84131
56062	8800
56063	160728
56097	646960
56098	64224
56099	10682
56100	116444
56101	474344
56102	84803
56103	25792
56104	3042
56105	92291
56106	8871
56107	3566
56108	54
56109	64375
56110	64236
56111	4173
56112	27044
56113	170082
56114	6720
56121	64328
56122	54106
56123	51665
56124	51760
56125	57549
56126	728833
56127	55254
56128	54941
56129	157680
56130	56997
56131	146845
56132	6006
56133	10274
56134	25994
56135	2785
56136	3242
56137	1180
56138	114826
56139	50626
56140	9757
56141	2176
56142	360200
56143	123591
56144	440026
56145	114132
56146	5138
56147	27347
56154	29781
56155	3931
56157	197322
56158	200315
56159	240
56160	51321
56163	398
56164	79132
56165	11182
56169	54555
56171	387273
56172	347404
56180	6235
56181	23523
56203	79074
56241	54995
56242	10098
56243	285834
56244	10218
56245	55253
56246	10322
56252	617
56253	55106
56254	2172
56255	10073
56256	4758
56257	147409
56259	284443
56260	1821
56261	140690
56262	5935
56265	4784
56267	5545
56269	134701
56270	353143
56271	7139
56287	27304
56288	64794
56300	4163
56301	79890
56302	10772
56311	5446
56339	7189
56341	9831
56342	9187
56344	23016
56413	9647
56474	23729
56475	65012
56477	956
56478	4924
56479	488
56547	790955
56548	1285
56603	347741
56605	144448
56606	5990
56616	284349
56623	5030
56624	91543
56647	86
56648	2742
56649	64106
56650	58490
56651	8775
56652	5427
56654	120224
56655	9918
56656	54883
56658	83872
56659	23038
56660	29997
56666	253725
56667	396
56670	4254
56672	348013
56674	732
56675	26526
56676	10899
56681	10291
56683	8073
56704	6666
56729	2255
56731	9681
56751	4261
56776	51175
56829	3776
56832	85445
56833	245912
56834	57526
56848	51542
56849	55806
56850	51393
56851	5175
56852	114769
56853	4359
56882	169693
56884	10961
56886	256815
56888	54921
56889	2146
56890	10618
56891	5010
56892	9804
56893	54847
56894	23191
56895	11160
56896	9836
56897	55213
56898	259197
56899	391712
56900	284069
56901	4978
56902	644591
56903	126074
56904	4927
56905	11132
56906	10840
56907	55627
56910	1990
56911	145447
56912	6683
56913	6330
56914	27132
56915	23258
56916	115004
56917	341152
56918	8929
56919	26238
56920	6611
56922	114836
56923	79089
56924	57113
56925	441024
56926	7461
56927	4051
56928	7298
56929	10485
56931	100463289
56934	56242
56935	390072
56937	26476
56938	29990
56940	221060
56941	2040
56942	200942
56943	8735
56944	284371
56945	51337
56946	51522
56947	1369
56948	3175
56949	57504
56950	124930
56951	5554
56952	8817
56953	11250
56954	26160
56955	28457
56956	65263
56957	54861
56963	6303
56964	785
56965	83879
56967	5509
56970	120114
56971	65003
56975	1131
56977	64781
56978	1639
56979	81894
56980	348094
56981	5223
56983	6314
56984	57099
56985	283455
56987	27242
56990	9134
56992	90407
56993	22878
56994	644168
56995	10917
56996	26338
56997	6491
56998	10312
56999	3957
57001	3640
57002	7098
57003	1284
57007	4311
57010	3445
57016	9693
57017	219438
57018	284274
57019	54868
57020	6275
57026	414061
57030	2149
57035	79640
57037	5734
57038	729408
57045	442361
57047	5915
57048	23071
57050	286077
57053	64093
57054	51390
57057	162605
57060	9915
57062	3227
57082	344752
57084	1579
57085	348327
57088	4673
57089	55122
57091	155066
57092	57591
57093	81932
57094	144501
57095	6309
57096	9241
57097	3956
57099	255061
57101	27236
57102	338645
57103	92922
57104	151194
57105	2936
57106	4914
57107	10623
57109	25776
57110	10267
57111	10592
57113	121551
57115	116534
57116	122769
57117	51495
57118	9802
57119	60677
57120	6416
57121	27133
57122	6843
57124	200424
57125	80308
57126	2218
57127	23380
57128	10464
57129	221092
57130	55258
57132	7507
57134	388077
57135	4256
57136	259308
57139	158131
57140	661
57142	4790
57143	171017
57144	126017
57146	4620
57147	284697
57148	58496
57149	57116
57150	1903
57151	23199
57152	1620
57153	100288797
57154	3746
57156	81876
57157	81621
57158	892
57159	10463
57161	3851
57162	151195
57165	637
57167	59272
57168	152789
57169	5720
57171	9841
57172	91624
57175	2138
57176	645683
57178	22844
57179	4714
57180	255403
57181	55793
57182	10050
57185	100188893
57186	9496
57187	746
57188	255426
57190	219875
57191	91687
57192	203228
57194	26707
57198	659
57205	3149
57209	206412
57210	4885
57211	388336
57212	2588
57214	340168
57215	57547
57216	56674
57217	219869
57221	259240
57222	85290
57223	79974
57226	157739
57228	137970
57231	9891
57232	140733
57282	158067
57292	114
57325	84456
57326	8740
57332	6272
57333	80122
57335	58497
57336	113829
57337	50
57338	374654
57343	9903
57348	55337
57369	10494
57379	140597
57380	89839
57381	80896
57393	84268
57396	285755
57402	6336
57403	2147
57404	84298
57405	4485
57406	158326
57407	9085
57408	163050
57409	56937
57410	1675
57412	414325
57413	89958
57414	93034
57418	199704
57419	124404
57446	79050
57447	25830
57448	84916
57449	388112
57451	90594
57452	253769
57453	5253
57455	84964
57456	27035
57458	23224
57459	142684
57460	79648
57461	283807
57462	28511
57463	8988
57464	221833
57465	6483
57466	84210
57467	390445
57468	10320
57470	391109
57471	374897
57472	28952
57473	100287178
57474	10980
57475	5069
57476	113251
57477	634
57478	84747
57480	2262
57484	6745
57486	79470
57488	440
57489	26648
57491	388633
57492	3978
57493	1861
57494	7024
57496	6509
57497	9381
57498	51244
57502	390081
57504	6010
57505	221613
57506	24139
57507	440699
57508	6146
57509	56112
57510	79056
57511	7988
57512	64852
57513	3624
57514	4212
57515	1748
57519	8908
57520	170463
57521	5127
57522	9478
57523	6415
57524	4880
57526	3727
57528	5121
57530	7162
57531	58529
57532	5530
57533	8451
57534	346528
57535	27020
57536	942
57537	100506013
57538	51611
57539	57232
57540	729515
57541	340562
57542	286430
57544	3109
57545	11216
57546	56265
57547	7203
57549	81493
57551	85317
57552	101060321
57553	2071
57554	51
57555	7086
57556	26986
57558	1268
57559	51300
57560	56917
57561	9451
57562	57674
57563	26003
57565	79027
57567	55083
57568	22918
57569	64787
57570	131149
57571	440574
57572	2342
57573	6048
57574	5460
57575	100861412
57576	23334
57578	257364
57579	116085
57580	92736
57582	146395
57583	353332
57584	2197
57585	140687
57586	8912
57589	386675
57590	160418
57591	57510
57592	51473
57593	372
57594	80709
57595	3497
57596	83595
57597	22894
57599	1837
57600	57142
57602	10801
57604	64850
57605	4060
57606	138046
57608	161514
57609	84680
57610	162417
57611	794
57613	5549
57615	54753
57616	83481
57617	84467
57619	1716
57620	283600
57621	116211
57622	2000
57623	308
57624	8893
57626	199731
57628	5546
57630	57408
57633	118
57634	6369
57636	254910
57639	163059
57642	57546
57643	205428
57644	90410
57645	85409
57646	114805
57647	155184
57649	7576
57650	134728
57654	6565
57655	23473
57657	6855
57658	57393
57659	146802
57661	2830
57662	79001
57663	716
57664	29090
57665	5451
57666	55824
57669	140
57670	2831
57673	253724
57674	84945
57677	28978
57678	22928
57679	51450
57680	124936
57683	83547
57684	10346
57685	84790
57687	221143
57688	28526
57689	5565
57690	2987
57691	6279
57692	9376
57693	91689
57695	9778
57696	728695
57697	54854
57698	284359
57699	55212
57701	23286
57703	54778
57704	55610
57705	51117
57706	149076
57707	2889
57708	6760
57709	89858
57711	4007
57713	7579
57715	84321
57716	81490
57717	2224
57718	4489
57719	79663
57720	245934
57721	1013
57722	55753
57724	2994
57727	23293
57728	55632
57731	130888
57732	6693
57733	84517
57758	441478
57761	25825
57763	389058
57786	26063
57787	440567
57794	59353
57795	8367
57798	3802
57799	8438
57801	63906
57804	28962
57805	51481
57817	8613
57818	553117
57819	2556
57820	87
57821	642
57822	140576
57823	60489
57824	10671
57826	81579
57827	113451
57828	10699
57829	121643
57830	29093
57834	4928
57835	286753
57862	420
57863	4680
57864	100128327
57876	121665
58155	57143
58157	439921
58158	10293
58160	1043
58189	100506627
58190	10242
58191	10564
58472	2879
58473	255488
58475	57010
58476	116337
58477	151827
58478	283518
58480	11283
58483	55697
58484	114788
58485	10330
58486	145957
58487	128061
58488	112714
58489	83550
58490	56123
58491	81607
58492	390433
58493	10473
58494	66037
58495	390231
58496	29083
58497	56659
58498	84226
58499	339488
58500	255027
58503	5279
58504	146433
58505	25865
58506	145978
58508	55370
58509	26502
58510	84215
58511	146050
58512	79929
58513	11181
58515	374569
58516	23034
58517	79888
58524	2028
58525	56477
58526	2241
58528	1113
58529	91300
58530	3209
58531	220134
58533	88745
58538	4681
58985	399947
58986	79720
59067	10627
59082	8560
59084	55661
59269	56141
59271	23329
59272	84310
59277	6780
59283	7849
59284	3218
59285	57586
59286	6637
59307	10913
59335	51112
59336	1540
59338	6015
59339	91782
59340	51247
59341	721
59342	168002
59343	7284
59344	29886
59345	84669
59347	91419
59348	3975
59349	2209
59350	284021
59351	26548
59352	713
59353	29901
60312	80243
60313	3850
60314	23381
60343	386672
60358	23301
60370	100131017
60385	54465
60386	6888
60401	23309
60412	4837
60436	143678
60437	80700
60467	94081
60468	89797
60481	54145
60482	642623
60484	10013
60485	9070
60487	53820
60488	219417
60489	56133
60490	160851
60491	643418
60492	84102
60493	6444
60494	414301
60495	7565
60496	25923
60506	729330
60509	386617
60526	80217
60528	10974
60529	7566
60558	5933
60559	85294
60560	7805
60561	990
60592	1783
60598	9456
60625	4690
60626	8671
60672	6293
60673	10014
60675	5442
60676	89970
60677	7051
60678	79070
60680	11247
60681	441272
60682	100288413
60684	116236
60685	100131980
60686	25981
63027	8626
63035	79847
63036	80127
63826	130752
63827	440348
63874	339976
63875	7462
63876	10247
63891	390441
63893	55750
63894	11174
63895	23229
63897	10634
63898	148479
63899	390199
63901	388595
63904	2250
63905	9900
63906	55757
63908	164714
63910	6767
63915	57537
63916	8601
63917	116362
63920	4803
63922	170692
63923	400954
63924	284358
63925	9712
63926	8767
63928	3646
63929	28981
63931	51605
63933	55118
63934	80319
63935	114883
63940	254102
63941	6367
63943	3101
63946	9208
63947	10149
63948	54726
63950	149069
63951	9905
63967	346
63970	9686
63971	4234
63973	128869
63974	4199
63976	5080
63977	869
63978	7391
63979	27043
63982	56605
64005	408263
64006	2679
64061	93408
64062	404635
64063	8745
64064	9854
64065	81622
64066	92162
64067	10225
64072	55157
64073	8909
64077	79912
64078	26030
64080	688
64081	386724
64083	51001
64084	284307
64087	64963
64089	56474
64090	9752
64091	653519
64092	6530
64093	3886
64094	50617
64096	1725
64097	4284
64098	57132
64100	6856
64101	5469
64102	55901
64105	728661
64106	7092
64108	6478
64109	8310
64110	286527
64111	84100
64112	4237
64114	4128
64115	10142
64116	389799
64118	171169
64121	6194
64122	55356
64123	6014
64127	2595
64129	4998
64130	346389
64131	81892
64132	51129
64135	220988
64137	6707
64145	401036
64146	4210
64147	54780
64149	89932
64151	29058
64167	9063
64168	124359
64170	116511
64172	55738
64174	84455
64175	23621
64180	344167
64184	2965
64207	148252
64208	10732
64210	6837
64211	135656
64215	7482
64216	6522
64218	134147
64219	284391
64220	10557
64221	7593
64222	272
64223	26207
64224	6421
64225	7940
64231	442247
64232	1824
64236	271
64240	5033
64241	79572
64282	5725
64283	8115
64284	553128
64285	3813
64288	10881
64318	5867
64319	1418
64320	4760
64321	3460
64324	801
64326	124783
64327	139728
64328	151112
64332	64975
64333	9141
64342	1063
64343	638
64344	10186
64359	51155
64374	389123
64375	143872
64376	116068
64377	587
64386	1734
64388	2033
64393	117608
64395	9218
64396	6222
64397	5058
64398	285346
64399	57159
64400	6171
64403	23017
64405	92595
64407	128853
64409	51673
64410	80017
64411	5705
64412	147947
64417	1192
64418	192669
64419	79171
64420	9924
64421	203562
64422	10734
64423	254531
64425	219429
64426	10916
64428	3626
64429	10205
64430	54472
64431	5130
64432	654346
64434	1371
64446	199990
64478	26683
64499	23476
64506	23467
64518	10535
64577	114783
64579	6911
64581	54994
64582	3916
64591	284827
64598	1193
64599	83450
64600	9275
64601	8356
64641	5787
64645	55107
64648	402160
64651	81631
64663	407738
64682	645587
64689	9132
64693	11244
64699	55904
64708	5885
64710	57528
64711	6629
64714	154790
64718	10657
64743	9127
64744	114801
64745	55658
64746	57553
64747	9700
64748	347487
64750	84337
64753	56938
64754	51121
64755	55144
64756	6239
64757	10645
64759	53917
64761	10793
64762	6228
64763	5719
64764	50846
64766	23769
64768	84230
64769	2766
64770	10467
64771	4689
64772	391189
64776	30832
64777	57101
64778	27344
64779	2249
64780	23604
64781	5635
64782	5680
64783	286530
64784	10556
64785	4640
64786	7122
64787	55284
64788	124923
64789	26872
64792	3431
64793	56964
64794	23169
64795	6354
64798	390162
64800	126370
64801	2352
64802	6117
64805	642280
64806	51138
64816	57732
64834	84331
64837	9254
64838	8973
64840	7007
64841	390637
64843	280657
64844	8233
64847	401992
64848	100499483
64849	10926
64850	401509
64852	56993
64853	5689
64854	4267
64855	51107
64856	5507
64857	699
64858	51004
64859	375318
64860	84250
64863	2984
64864	219959
64866	1880
64881	8576
64895	57621
64900	55211
64901	729809
64902	6095
64919	10327
64921	84614
64922	50619
64924	51256
64926	391114
64928	80025
64943	390064
64946	128486
64949	4521
64951	54982
64960	57685
64963	284013
64965	80020
64968	23112
64969	1102
64975	158046
64976	83892
64978	5929
64979	5563
64981	790
64983	4659
65003	79324
65005	114881
65008	26094
65009	23338
65010	126364
65012	147949
65018	64431
65055	3399
65056	5959
65057	6209
65059	54993
65061	2583
65062	116092
65065	285349
65078	54916
65080	84182
65082	91828
65083	24148
65084	319101
65095	56954
65108	4708
65109	26984
65110	64417
65117	338675
65121	6526
65122	55567
65123	79544
65125	388730
65217	196968
65220	440519
65243	404037
65244	284546
65249	79289
65250	6383
65251	2166
65258	245911
65260	29785
65263	23554
65264	400569
65265	2686
65266	29068
65267	128820
65268	148808
65944	83752
65975	6915
65977	4327
65979	574414
65980	26165
65981	6484
65982	205
65983	6503
65985	91749
65986	5950
65987	344807
65988	57146
65989	353131
65990	163081
65991	5531
65992	23266
65993	65980
65997	26001
66000	55593
66002	29079
66004	8353
66005	286256
66008	100127983
66035	196500
66036	11155
66037	57332
78986	79868
78987	120379
78988	134391
78989	56967
78990	80778
78991	54069
78992	1819
78996	85439
78997	63928
78999	10052
79000	146894
79001	23107
79003	8214
79004	57611
79005	220082
79006	79036
79007	51105
79008	5453
79009	9368
79012	81875
79016	3550
79017	2303
79019	84706
79022	9145
79023	51063
79024	57639
79025	219453
79026	91298
79027	54700
79029	11343
79031	126755
79033	8471
79035	388610
79036	3212
79037	6545
79038	84144
79039	10809
79041	2712
79042	51513
79047	55744
79048	139378
79050	6531
79053	128368
79054	390
79056	26015
79057	9963
79058	51586
79064	150468
79065	392197
79066	4125
79068	85301
79070	70
79071	53349
79072	9722
79073	347240
79074	57786
79075	11270
79077	80036
79078	401258
79080	9984
79083	91181
79084	55703
79085	1299
79086	6241
79087	3161
79088	91607
79089	7837
79090	5274
79091	55558
79092	57523
79094	9074
79095	81872
79096	9600
79097	57175
79098	6602
79101	3221
79102	7123
79109	54942
79132	3791
79133	3703
79134	26277
79135	3809
79137	344558
79139	7110
79140	122945
79142	10903
79143	100130771
79144	23040
79145	5757
79147	26577
79148	54881
79149	29803
79152	51534
79153	57561
79154	11266
79155	2901
79156	5187
79157	4726
79158	377630
79159	26998
79161	84993
79165	6397
79168	1071
79169	119679
79171	348
79172	2009
79173	55163
79174	79905
79175	27287
79176	725
79177	201254
79178	55662
79180	56157
79183	343505
79184	5834
79187	26584
79188	1298
79190	214
79191	4707
79192	816
79228	348303
79230	30845
79258	135924
79269	575
79274	51733
79289	126306
79290	25844
79295	91351
79296	9212
79310	3689
79317	148203
79324	60526
79334	55256
79339	259293
79345	51251
79346	30837
79363	386684
79364	81406
79365	90871
79366	726
79368	51635
79369	653275
79370	727764
79400	55968
79411	63973
79412	201895
79413	116969
79414	54962
79415	163778
79441	83641
79443	27111
79444	6237
79447	9147
79465	5636
79470	5009
79473	27303
79482	23413
79490	119395
79501	60681
79541	163486
79544	171586
79549	9521
79567	54820
79568	1723
79570	7871
79571	6428
79572	138639
79574	5537
79575	60468
79576	51276
79577	140706
79581	51501
79582	2947
79583	51141
79585	11211
79586	4711
79587	6641
79589	3228
79590	5195
79591	4728
79594	5269
79595	83640
79596	9824
79598	3190
79600	3096
79602	26040
79603	3156
79605	130576
79607	386682
79608	1622
79609	149830
79611	55764
79612	118491
79613	3652
79616	59285
79618	162514
79621	5824
79622	4117
79623	5199
79624	9973
79625	55975
79626	4884
79627	84539
79628	83795
79630	7546
79631	23361
79632	10427
79633	23383
79634	4056
79635	727905
79637	27128
79639	340665
79640	22955
79641	3434
79642	10538
79643	148066
79644	3222
79645	57616
79646	115426
79647	2832
79648	4625
79649	139886
79650	84197
79651	6817
79652	342909
79654	4842
79656	23401
79657	546
79658	116844
79659	326343
79660	619279
79661	80034
79663	54986
79664	100289678
79665	7633
79666	27250
79668	201299
79669	7582
79670	7543
79671	339855
79672	80852
79673	8795
79674	51535
79675	79713
