entrez	new
51493	353174
51495	26696
51496	2880
51497	139716
51499	4803
51501	54979
51503	1809
51504	390790
51506	127428
51507	1087
51510	131870
51512	54600
51513	339318
51514	5921
51517	283450
51520	6560
51522	140738
51523	54951
51524	26249
51526	1573
51527	83591
51528	29850
51529	1237
51530	54718
51531	129446
51533	8936
51534	4995
51535	84080
51537	5125
51538	56099
51540	57221
51542	25821
51545	80114
51547	112479
51548	80153
51550	102724594
51552	881
51554	57156
51555	57511
51557	79794
51559	10866
51560	147660
51561	3953
51562	8460
51564	219285
51566	6184
51567	90120
51569	387815
51571	538
51573	54329
51574	440335
51575	79290
51582	8687
51585	387496
51586	5438
51588	144347
51592	780
51593	11217
51594	100128525
51596	56647
51599	138474
51601	7146
51602	8174
51603	6793
51604	55858
51605	22877
51606	3714
51608	91368
51611	54858
51614	4975
51616	416
51617	7049
51619	10794
51621	79885
51622	161
51626	4793
51629	85460
51631	79716
51633	139628
51634	783
51635	127074
51637	79317
51639	391123
51642	741
51643	10149
51645	10059
51646	142685
51647	54664
51649	4644
51650	307
51651	129607
51652	80223
51654	1350
51655	9681
51657	64943
51659	84303
51660	23649
51661	80218
51663	10367
51665	2152
51666	201595
51667	131405
51668	5146
51669	4772
51673	2346
51676	55035
51678	11330
51684	135138
51686	81928
51690	2947
51691	5507
51692	64397
51696	55840
51699	147744
51700	284110
51701	135112
51702	54891
51703	149371
51704	54832
51705	545
51706	79017
51710	2670
51714	7879
51715	124912
51719	57050
51720	5972
51725	84725
51726	4082
51727	91949
51728	8277
51729	1415
51733	6372
51734	165721
51735	83876
51738	7741
51741	254170
51742	1364
51744	1301
51747	2963
51750	347541
51751	6135
51752	344805
51754	29991
51755	56262
51759	10383
51760	27161
51761	474383
51762	3590
51763	11020
51764	11264
51765	59353
51768	222487
51773	84034
51776	312
51778	10287
51780	8439
51802	6531
51804	9470
51805	92086
51806	10086
51807	22986
51808	100861412
51809	22844
51816	85007
53335	55536
53336	192111
53339	3881
53340	721
53342	80817
53343	22924
53344	23534
53345	7047
53346	5514
53347	219899
53349	81554
53353	54987
53354	10655
53358	6339
53371	9626
53373	219348
53405	1794
53407	729877
53615	57659
53616	2733
53630	347517
53632	3176
53635	283638
53637	35
53820	51704
53822	647174
53826	8365
53827	6196
53828	5582
53829	1187
53831	7551
53832	57151
53833	4582
53834	66000
53836	81327
53838	11202
53840	645104
53841	84210
53842	4534
53904	220388
53905	157680
53916	90411
53917	55272
53918	1411
53919	79083
53938	8851
53940	115294
53942	54884
53944	246
53947	196463
53981	23363
54014	51514
54020	6838
54033	9456
54039	3890
54059	5621
54065	9534
54069	245938
54084	5352
54093	151011
54097	7325
54101	57458
54102	2309
54103	5222
54106	3495
54107	11213
54108	79948
54112	30968
54145	387264
54148	23167
54165	5430
54187	643596
54205	10745
54206	392133
54207	1174
54209	60677
54210	55266
54212	23239
54221	8450
54328	11248
54329	1307
54331	476
54332	440
54344	4298
54345	139170
54346	51088
54360	158880
54361	8879
54363	23089
54386	5238
54407	7026
54413	57822
54414	147945
54429	92369
54431	119559
54432	729201
54433	29057
54434	50834
54436	51056
54437	81616
54438	946
54439	644338
54440	126969
54441	149954
54442	5481
54443	132243
54453	9128
54454	338707
54456	94009
54457	54715
54458	56160
54460	23732
54461	9692
54462	136227
54463	81856
54464	10533
54465	64223
54466	10948
54467	90799
54468	3816
54469	5144
54470	4353
54471	4308
54472	643669
54474	79953
54475	222553
54476	390054
54477	51201
54478	5887
54480	57519
54482	53358
54487	167410
54490	219875
54492	342900
54495	339834
54496	728929
54497	59343
54498	4994
54499	55203
54502	51524
54503	7094
54504	114783
54505	401666
54507	1069
54509	162466
54510	388939
54511	259294
54512	8651
54514	92104
54516	51016
54517	399888
54518	8900
54520	5150
54521	6726
54529	90417
54531	5588
54532	11259
54534	283455
54535	1747
54536	8925
54538	56905
54539	8703
54540	83700
54541	55031
54542	3219
54543	6004
54544	90070
54545	1384
54546	1762
54549	79998
54550	4638
54551	10126
54552	4985
54555	1814
54556	8646
54557	63948
54558	9031
54566	390598
54567	23005
54575	653247
54576	51714
54577	3712
54578	27249
54579	81406
54581	157753
54583	51218
54584	112817
54585	22820
54586	57524
54587	448834
54596	22949
54600	8698
54602	345757
54606	7917
54617	57709
54619	284106
54620	25776
54621	79650
54622	6645
54623	7423
54625	79791
54626	84817
54627	1891
54629	3214
54657	51127
54658	28834
54659	4750
54660	954
54662	8828
54663	59336
54664	100131902
54665	23232
54675	5463
54676	79776
54677	374986
54680	6506
54681	9786
54682	139760
54700	8975
54704	10735
54707	8899
54708	11236
54714	441452
54715	8971
54716	57706
54718	728489
54726	1672
54729	119504
54732	158158
54733	112609
54734	7155
54737	57786
54738	23549
54739	2857
54741	100463500
54742	49861
54749	392390
54751	79006
54752	391004
54753	116983
54756	414196
54757	127294
54760	23657
54762	817
54763	9066
54764	23431
54765	574414
54766	56246
54768	3736
54769	3516
54776	25796
54777	5019
54778	259295
54780	2342
54784	55891
54785	3428
54788	115106
54790	25896
54793	9873
54795	23235
54796	56894
54797	57570
54798	6299
54799	27111
54800	7486
54801	284361
54802	1486
54805	127617
54806	683
54807	3654
54808	28234
54809	114900
54810	79073
54811	4214
54812	54796
54813	1551
54814	3952
54815	285331
54816	2782
54819	55607
54820	238
54821	390883
54822	9179
54825	8346
54826	10283
54827	337966
54828	348327
54829	145407
54830	80725
54831	1161
54832	2703
54834	79986
54836	685
54838	7903
54839	51720
54840	4544
54841	1417
54842	112464
54843	219402
54845	2997
54847	167681
54848	65110
54849	55250
54850	81628
54851	6927
54852	162540
54853	5331
54854	151313
54856	7249
54857	7428
54858	100287226
54859	140628
54860	123591
54861	5968
54862	1004
54863	414325
54865	83550
54866	1045
54867	4958
54868	1052
54869	147968
54870	23378
54872	54206
54873	3832
54874	56915
54875	221960
54876	2173
54877	161003
54878	4928
54879	205717
54880	79003
54881	5132
54882	5789
54883	392360
54884	79596
54885	93426
54886	149111
54887	26531
54888	3549
54890	10095
54891	7158
54892	4359
54894	2495
54896	51222
54897	8459
54898	100616103
54899	55749
54900	4774
54901	285315
54902	6787
54903	1289
54904	1673
54905	126433
54906	348303
54908	54507
54910	286887
54913	6553
54914	85444
54915	158
54916	282618
54918	11102
54919	10512
54920	339855
54921	1294
54922	6311
54923	6779
54925	54995
54926	7675
54927	285464
54928	165257
54929	162333
54930	22824
54931	55109
54932	392188
54933	84307
54934	10693
54935	391475
54936	342865
54937	9295
54938	140453
54939	3313
54940	22856
54941	10971
54942	53616
54943	53822
54946	6872
54947	541468
54948	6478
54949	54538
54951	9686
54952	340146
54953	51060
54954	117
54955	10129
54956	8216
54957	166378
54958	8774
54959	29888
54960	7697
54961	388533
54962	6407
54963	64005
54964	55586
54965	55663
54968	10804
54969	6759
54970	113091
54971	9793
54972	51087
54973	286365
54974	9745
54976	79023
54977	118672
54978	23304
54979	134510
54980	9236
54981	29086
54982	79676
54984	9117
54985	391627
54986	1071
54987	30000
54988	349152
54989	338785
54991	7201
54993	504191
54994	93492
54995	8645
54996	10855
54997	1130
54998	353143
55002	26074
55003	124274
55004	79345
55005	346
55006	9819
55007	7024
55008	8776
55009	4232
55010	6302
55011	8065
55012	8648
55013	3853
55014	84632
55015	5792
55016	10906
55017	339398
55020	1373
55022	151176
55023	285671
55024	79605
55026	195828
55028	8788
55030	9103
55031	54498
55032	63929
55033	401494
55034	28513
55035	6656
55036	1834
55037	25832
55038	57125
55039	6204
55040	83740
55041	152015
55048	528
55049	760
55051	84441
55052	646862
55054	132001
55055	254910
55057	1452
55061	23316
55062	6699
55063	51454
55065	94030
55066	51422
55068	83657
55069	108
55070	1730
55072	5917
55074	57412
55075	136242
55076	64112
55079	5007
55080	960
55081	22863
55082	259289
55083	390271
55084	9727
55086	50628
55089	9965
55090	55304
55092	8389
55093	57596
55094	23351
55095	390199
55100	653
55101	3628
55102	9360
55103	8443
55105	399664
55106	64506
55107	643680
55109	9753
55110	776
55112	79724
55113	55343
55114	80199
55116	377630
55117	9567
55118	5250
55119	284207
55120	51384
55122	64097
55124	3835
55125	6774
55127	22890
55128	7757
55129	445577
55130	9865
55131	26529
55132	22934
55133	84919
55135	9073
55137	146456
55138	146845
55139	118471
55140	7538
55142	391742
55143	196264
55144	22987
55145	91464
55146	55268
55147	23408
55148	5126
55149	55329
55151	23334
55152	2683
55153	123904
55154	7067
55156	2765
55157	55671
55159	389
55160	85477
55161	85397
55163	4166
55164	84945
55165	83893
55166	6945
55167	402569
55168	8535
55170	23228
55171	7337
55172	91869
55173	728318
55174	8927
55175	51465
55176	3008
55177	1857
55178	2918
55179	5409
55180	23191
55181	23065
55182	390063
55183	54993
55184	66037
55186	55851
55187	100287441
55188	150468
55190	114785
55191	53407
55192	57198
55193	53349
55194	2697
55197	79085
55198	10979
55199	648
55200	55909
55201	55248
55203	119694
55204	22936
55205	148808
55206	163087
55207	78989
55208	7424
55210	6494
55211	3652
55212	27352
55213	7064
55214	694
55215	5923
55216	8658
55217	7311
55218	113189
55219	65010
55220	51634
55222	51458
55223	1102
55224	94027
55225	79887
55226	9526
55227	4697
55229	93474
55230	5276
55233	140807
55234	55224
55236	1639
55237	122011
55238	390259
55239	2222
55240	570
55243	91419
55244	84676
55245	11073
55246	51616
55247	84901
55248	9723
55249	322
55250	131890
55251	7381
55252	653598
55253	117579
55254	51647
55255	11154
55256	1880
55257	102800317
55258	255403
55260	25865
55266	57121
55268	729978
55269	51490
55270	374946
55272	6926
55273	22907
55274	130120
55275	645203
55276	11061
55277	6431
55278	4015
55279	11228
55280	8682
55281	126119
55283	6792
55284	151056
55285	3669
55286	85291
55287	58155
55288	79800
55289	100131390
55290	7336
55291	8547
55293	2005
55294	80314
55295	3218
55296	4597
55297	340595
55298	6491
55299	526
55300	11162
55301	153090
55303	55049
55304	4621
55308	79729
55311	80851
55312	10574
55313	2647
55314	27143
55315	729759
55316	125704
55317	23586
55319	93210
55320	5880
55321	7574
55323	403277
55324	65987
55325	114088
55326	51474
55327	9644
55328	256435
55329	64067
55330	91543
55331	84547
55332	387597
55333	9358
55334	654346
55336	142678
55337	441376
55339	100307126
55340	30845
55341	60467
55342	79165
55343	3236
55344	55342
55345	4153
55346	51660
55347	83940
55349	26100
55350	3149
55351	130872
55352	8987
55353	23331
55355	6906
55356	130951
55357	259197
55359	84948
55361	100287238
55362	29841
55363	347169
55364	79817
55365	100507203
55366	56097
55367	51477
55370	133584
55374	162966
55379	2268
55388	54962
55421	55703
55422	2235
55423	390167
55432	79816
55435	4236
55437	81377
55450	4681
55454	5304
55466	9547
55471	114804
55486	8322
55500	3915
55501	84560
55502	146691
55503	9911
55504	64093
55505	112495
55506	118670
55507	51126
55508	1545
55509	3161
55510	149013
55511	121665
55512	55731
55515	4735
55520	1787
55521	4654
55526	54952
55527	340260
55529	1465
55530	57379
55531	22879
55532	23621
55534	4761
55536	79674
55539	84964
55540	81890
55544	1145
55552	56963
55553	4904
55554	114792
55556	196528
55558	2117
55559	8875
55561	221711
55565	7088
55567	344787
55568	10539
55571	284161
55572	7310
55573	81573
55576	9496
55577	9857
55578	23491
55582	9708
55584	1893
55585	345643
55586	25906
55588	163590
55589	51373
55591	23272
55592	2854
55593	25806
55596	645832
55599	146279
55600	83931
55601	23185
55602	10011
55603	948
55604	25912
55605	254251
55607	10423
55608	84277
55609	373856
55610	28514
55611	3497
55612	23240
55613	55627
55614	967
55615	10666
55616	3356
55617	100127983
55619	8085
55620	55650
55621	55552
55622	286451
55623	26175
55624	341019
55625	9454
55626	3843
55627	390084
55628	79441
55629	29928
55630	9990
55631	84131
55632	5310
55633	283600
55634	399909
55635	84623
55636	9404
55638	79091
55640	10800
55643	8036
55644	132720
55646	11072
55647	162515
55650	5462
55651	10465
55652	84684
55653	310
55654	284532
55655	3122
55656	378925
55657	2560
55658	23142
55659	27255
55660	50618
55661	56674
55662	132789
55663	90957
55664	149473
55665	56924
55666	5611
55667	5634
55669	54466
55670	29079
55671	90668
55672	341276
55676	653145
55677	23548
55679	7549
55680	259287
55681	1543
55683	7184
55684	80210
55686	6341
55687	414194
55689	22822
55690	116255
55691	83873
55692	9443
55693	3157
55695	147007
55696	25923
55697	8844
55698	729956
55699	84913
55700	83468
55701	765
55702	6366
55703	29070
55704	2262
55705	84869
55706	92140
55707	260294
55709	148979
55711	8969
55713	64092
55714	54875
55715	3312
55716	79289
55717	4049
55718	1265
55719	23580
55720	50945
55722	57545
55723	10744
55726	25981
55727	54867
55728	84717
55729	9472
55731	4190
55733	84909
55734	206358
55735	158131
55737	1955
55738	221178
55739	259
55740	2288
55741	339665
55742	121506
55743	64753
55744	83593
55745	79090
55746	218
55748	81488
55749	4780
55750	8502
55751	57153
55752	29950
55753	100288797
55754	57604
55755	7029
55756	138429
55757	55750
55758	8808
55759	140809
55760	7032
55761	440435
55762	100462983
55763	23118
55764	58190
55766	2017
55768	10181
55769	5295
55770	23007
55771	23251
55773	10648
55775	203562
55776	55075
55777	282763
55778	386724
55779	5873
55780	1944
55781	85439
55783	286430
55784	10905
55785	9693
55786	7580
55787	9046
55788	64418
55789	285242
55790	130
55791	51361
55793	4665
55794	276
55795	57192
55796	10134
55798	400797
55799	79934
55800	125058
55801	6608
55802	8694
55803	1312
55805	25801
55806	390083
55808	4759
55809	219972
55810	6210
55811	22891
55812	10430
55813	7069
55814	100862684
55815	6097
55816	728798
55818	388569
55819	9146
55821	166979
55823	54658
55824	941
55825	116151
55827	9378
55829	7051
55830	84225
55831	224
55832	9069
55833	3598
55835	10625
55837	140775
55839	79101
55840	6404
55841	79611
55843	27165
55844	84967
55845	23293
55846	4482
55847	441581
55848	11040
55850	79086
55851	7535
55852	23192
55854	1978
55856	4710
55857	9133
55858	126526
55859	100131801
55860	8577
55861	219493
55862	54474
55863	5931
55867	10418
55869	400629
55870	3078
55871	64579
55872	339123
55876	10994
55879	4547
55884	1536
55885	389812
55888	147657
55889	84767
55890	124790
55891	23220
55892	84193
55893	8653
55894	6875
55897	11078
55898	9136
55900	3397
55901	51393
55902	5669
55904	9469
55905	100288142
55906	81786
55907	22985
55908	157638
55909	5017
55911	55898
55914	166752
55915	10005
55916	84823
55917	375743
55920	5624
55922	8323
55929	54838
55930	8738
55937	81790
55954	55930
55957	5051
55958	2865
55959	7097
55964	3813
55966	64847
55967	55048
55968	7175
55969	57683
55970	2649
55971	622
55972	112812
55973	201931
55974	283316
55975	121274
55997	28988
55998	54910
56000	1829
56001	283847
56005	123096
56006	26234
56033	143282
56034	51167
56052	3275
56061	165530
56062	57636
56063	8661
56097	348174
56098	116113
56099	9098
56100	3849
56101	80264
56102	6327
56103	55843
56104	123263
56105	80759
56106	55233
56107	6439
56108	376497
56109	2636
56110	51050
56111	53828
56112	253959
56113	29927
56114	124404
56121	84868
56122	10379
56123	221833
56124	1912
56125	24139
56126	55253
56127	51003
56128	115004
56129	148581
56130	146378
56131	9695
56132	10663
56133	140701
56134	115950
56135	2977
56136	5319
56137	360205
56138	51701
56139	341405
56140	80712
56141	196446
56142	8548
56143	22823
56144	27130
56145	127833
56146	23498
56147	9114
56154	26468
56155	100506422
56157	84549
56158	10636
56159	8665
56160	101928601
56163	256815
56164	11282
56165	4585
56169	5817
56171	1604
56172	148534
56180	400120
56181	1311
56203	5930
56241	169026
56242	23509
56243	5886
56244	118442
56245	2305
56246	94122
56252	27429
56253	257144
56254	23731
56255	9533
56256	55687
56257	100134444
56259	6654
56260	728
56261	284098
56262	3265
56265	65109
56267	4323
56269	25949
56270	54555
56271	59
56287	339416
56288	342618
56300	4608
56301	100132285
56302	102
56311	54981
56339	54407
56341	9486
56342	810
56344	442197
56413	763
56474	6256
56475	9520
56477	57547
56478	22927
56479	2819
56547	129790
56548	2619
56603	57404
56605	9925
56606	1421
56616	7942
56623	10768
56624	200909
56647	54567
56648	10019
56649	79324
56650	151648
56651	30832
56652	4714
56654	6176
56655	2193
56656	387104
56658	57210
56659	440138
56660	7905
56666	2188
56667	4477
56670	8824
56672	56776
56674	4892
56675	100288814
56676	2294
56681	9853
56683	10524
56704	11283
56729	115825
56731	9854
56751	441027
56776	5053
56829	10521
56832	83902
56833	389084
56834	390082
56848	112752
56849	331
56850	55279
56851	5033
56852	619518
56853	23054
56882	2597
56884	261726
56886	50833
56888	23617
56889	29098
56890	27040
56891	440738
56892	4143
56893	391
56894	151242
56895	54433
56896	132112
56897	2187
56898	85369
56899	23385
56900	5256
56901	353219
56902	57626
56903	5689
56904	143
56905	200186
56906	153918
56907	245909
56910	8611
56911	374977
56912	3855
56913	64426
56914	25960
56915	391189
56916	84335
56917	8504
56918	699
56919	245972
56920	23753
56922	9836
56923	80067
56924	1793
56925	9994
56926	7771
56927	6388
56928	55303
56929	11131
56931	152404
56934	3120
56935	22906
56937	4808
56938	162699
56940	51332
56941	493753
56942	54097
56943	79693
56944	27293
56945	51386
56946	128346
56947	25972
56948	7804
56949	79048
56950	168451
56951	25814
56952	23513
56953	9016
56954	80273
56955	91947
56956	1937
56957	9152
56963	6603
56964	51207
56965	26037
56967	11127
56970	10049
56971	353164
56975	64078
56977	57135
56978	342510
56979	146177
56980	51213
56981	4707
56983	6620
56984	100506144
56985	55778
56987	81341
56990	9889
56992	2052
56993	7474
56994	83547
56995	23483
56996	55716
56997	7701
56998	133396
56999	64599
57001	283869
57002	23307
57003	8425
57007	10164
57010	101060684
57016	3840
57017	10131
57018	2627
57019	1990
57020	64077
57026	51052
57030	284058
57035	283953
57037	23072
57038	2744
57045	57402
57047	9509
57048	5648
57050	9317
57053	8943
57054	9655
57057	84876
57060	340784
57062	119765
57082	91975
57084	6167
57085	200558
57088	89766
57089	57409
57091	55505
57092	10523
57093	4733
57094	53
57095	51290
57096	51293
57097	10333
57099	22918
57101	374383
57102	246100
57103	54826
57104	10730
57105	56951
57106	2012
57107	2804
57109	9757
57110	7251
57111	85236
57113	10232
57115	5829
57116	166647
57117	3692
57118	57491
57119	10891
57120	10251
57121	5780
57122	554250
57124	388407
57125	80108
57126	504190
57127	7539
57128	143458
57129	56992
57130	7586
57132	4636
57134	57446
57135	26505
57136	79228
57139	53831
57140	55020
57142	79369
57143	149018
57144	144423
57146	3792
57147	9689
57148	790952
57149	337979
57150	8019
57151	221143
57152	4507
57153	94101
57154	157855
57156	26996
57157	908
57158	4267
57159	93107
57161	57864
57162	84108
57165	56302
57167	1362
57168	25962
57169	84321
57171	246721
57172	29775
57175	55530
57176	653268
57178	843
57179	6259
57180	93978
57181	11260
57182	255220
57185	154791
57186	2066
57187	10096
57188	1746
57190	27185
57191	9992
57192	2328
57194	5537
57198	56260
57205	92610
57209	55905
57210	130367
57211	9351
57212	64848
57214	759
57215	8803
57216	8111
57217	100463289
57221	22921
57222	3755
57223	55630
57226	63951
57228	9045
57231	57449
57232	4744
57282	8898
57292	23593
57325	51150
57326	2260
57332	9649
57333	554235
57335	145282
57336	26286
57337	4724
57338	55653
57343	6844
57348	60493
57369	8569
57379	219487
57380	643904
57381	1081
57393	1122
57396	100616101
57402	153768
57403	169522
57404	201895
57405	92342
57406	10490
57407	8233
57408	64132
57409	1033
57410	55249
57412	79470
57413	607
57414	8893
57418	84236
57419	10603
57446	4257
57447	10475
57448	1163
57449	57512
57451	404770
57452	9630
57453	4438
57455	56676
57456	83729
57458	54812
57459	9722
57460	51661
57461	2615
57462	23443
57463	8440
57464	1984
57465	25929
57466	1380
57467	29126
57468	1819
57470	114908
57471	9555
57472	56145
57473	57576
57474	9858
57475	23421
57476	6094
57477	140706
57478	4916
57480	208
57484	7058
57486	10162
57488	989
57489	10004
57491	5104
57492	163859
57493	137209
57494	23093
57496	2013
57497	79990
57498	83795
57502	28996
57504	11130
57505	158506
57506	114327
57507	55698
57508	148254
57509	64396
57510	493829
57511	56907
57512	146861
57513	84079
57514	144348
57515	125170
57519	9961
57520	317
57521	390243
57522	7441
57523	22897
57524	3320
57526	51352
57528	6776
57530	7093
57531	7135
57532	321
57533	5546
57534	5995
57535	8576
57536	83758
57537	91582
57538	26292
57539	414899
57540	4882
57541	6810
57542	6303
57544	162967
57545	8654
57546	255919
57547	729967
57549	125144
57551	201456
57552	4864
57553	8192
57554	8930
57555	64978
57556	22931
57558	25855
57559	56341
57560	79631
57561	338751
57562	90427
57563	6908
57565	442191
57567	6998
57568	4528
57569	56997
57570	57336
57571	752
57572	147923
57573	2913
57574	116068
57575	8241
57576	8518
57578	4102
57579	80179
57580	6641
57582	57338
57583	22979
57584	9543
57585	652991
57586	79858
57589	121512
57590	259266
57591	7286
57592	8228
57593	153745
57594	11211
57595	10920
57596	347730
57597	51463
57599	10320
57600	55118
57602	340485
57604	374355
57605	3198
57606	80279
57608	10525
57609	10494
57610	415
57611	525
57613	6322
57615	72
57616	55244
57617	4719
57619	339906
57620	9830
57621	9077
57622	6144
57623	26095
57624	27012
57626	6558
57628	116092
57630	4293
57633	1466
57634	641
57636	51226
57639	91298
57642	26167
57643	27243
57644	4351
57645	54620
57646	7596
57647	26030
57649	1739
57650	326
57654	91010
57655	23205
57657	113802
57658	339488
57659	51594
57661	5449
57662	90865
57663	5613
57664	23001
57665	89796
57666	283985
57669	51313
57670	719
57673	60
57674	8543
57677	338328
57678	2109
57679	90507
57680	9334
57683	146862
57684	9026
57685	6157
57687	4691
57688	83942
57689	83743
57690	6497
57691	55803
57692	1544
57693	79161
57695	167153
57696	152006
57697	9271
57698	9032
57699	8404
57701	80222
57703	64816
57704	5939
57705	5870
57706	57572
57707	84866
57708	4055
57709	57678
57711	9120
57713	6164
57715	7818
57716	55600
57717	79627
57718	50999
57719	1525
57720	23225
57721	54957
57722	213
57724	64682
57727	51079
57728	25792
57731	257160
57732	284359
57733	388015
57758	340543
57761	10811
57763	48
57786	155038
57787	4891
57794	648791
57795	1482
57798	84808
57799	9436
57801	50865
57804	389123
57805	23199
57817	58511
57818	57586
57819	2054
57820	10724
57821	656
57822	2962
57823	10043
57824	548593
57826	154288
57827	51444
57828	57574
57829	93661
57830	54344
57834	100132963
57835	4087
57862	84076
57863	100101629
57864	29068
57876	7187
58155	122664
58157	55252
58158	1302
58160	29994
58189	154810
58190	93323
58191	23279
58472	7066
58473	6581
58475	65992
58476	2159
58477	3823
58478	84912
58480	392636
58483	346525
58484	64324
58485	56245
58486	170589
58487	10188
58488	112849
58489	10652
58490	22999
58491	11085
58492	7874
58493	57575
58494	9604
58495	84894
58496	5538
58497	6692
58498	25873
58499	10417
58500	2266
58503	2852
58504	51098
58505	56106
58506	401262
58508	81533
58509	50810
58510	26339
58511	284004
58512	81458
58513	54766
58515	55324
58516	55511
58517	29988
58524	10611
58525	113444
58526	3697
58528	23592
58529	10608
58530	4146
58531	11153
58533	7922
58538	7248
58985	144568
58986	9288
59067	84504
59082	54482
59084	114928
59269	222642
59271	9675
59272	130557
59277	84836
59283	55734
59284	148014
59285	55313
59286	93624
59307	54492
59335	26716
59336	43
59338	440097
59339	8667
59340	23067
59341	140832
59342	254394
59343	492311
59344	666
59345	79414
59347	222068
59348	7873
59349	5889
59350	3754
59351	79874
59352	59084
59353	7700
60312	25973
60313	27120
60314	8897
60343	3635
60358	25983
60370	55330
60385	5289
60386	80829
60401	138307
60412	873
60436	9978
60437	7693
60467	23558
60468	100506164
60481	83715
60482	83888
60484	90522
60485	7581
60487	7584
60488	54854
60489	8528
60490	54557
60491	3883
60492	5168
60493	115650
60494	54956
60495	8763
60496	64951
60506	203245
60509	10060
60526	58513
60528	4043
60529	338442
60558	10409
60559	10629
60560	5909
60561	645843
60592	58524
60598	23051
60625	272
60626	390
60672	83416
60673	22864
60675	100131187
60676	79842
60677	4747
60678	4001
60680	201181
60681	3269
60682	80195
60684	2738
60685	80237
60686	6574
63027	10694
63035	23595
63036	140458
63826	1675
63827	58495
63874	64746
63875	101928527
63876	132141
63891	29116
63893	3779
63894	10314
63895	643988
63897	5562
63898	6538
63899	83939
63901	80830
63904	466
63905	126147
63906	100507096
63908	126321
63910	55534
63915	6576
63916	340654
63917	6588
63920	23236
63922	10282
63923	347516
63924	27329
63925	115352
63926	5425
63928	23082
63929	1479
63931	8664
63933	140825
63934	80256
63935	132660
63940	114899
63941	27344
63943	52
63946	55106
63947	51195
63948	925
63950	187
63951	2065
63967	22869
63970	3842
63971	284069
63973	51310
63974	26297
63976	445582
63977	27085
63978	57695
63979	124
63982	114884
64005	4173
64006	140609
64061	6469
64062	8940
64063	55571
64064	7448
64065	3226
64066	79176
64067	8718
64072	8424
64073	6695
64077	126541
64078	3425
64080	27241
64081	6675
64083	4674
64084	388730
64087	780776
64089	91151
64090	23211
64091	28985
64092	81602
64093	6788
64094	79752
64096	219437
64097	26003
64098	613209
64100	4760
64101	3799
64102	324
64105	124045
64106	729230
64108	55845
64109	4116
64110	3293
64111	91689
64112	50852
64114	1408
64115	5836
64116	6229
64118	2646
64121	10606
64122	57496
64123	27297
64127	203074
64129	7388
64130	144110
64131	160335
64132	6758
64135	10269
64137	388743
64145	22881
64146	144453
64147	114795
64149	23161
64151	80381
64167	100293516
64168	26268
64170	6855
64172	4649
64174	3954
64175	7316
64180	8970
64184	100533646
64207	3117
64208	643615
64210	390191
64211	2906
64215	146310
64216	285346
64218	64756
64219	181
64220	71
64221	8607
64222	57211
64223	3810
64224	6947
64225	5190
64231	4105
64232	10363
64236	23507
64240	113829
64241	138803
64282	389207
64283	120400
64284	2543
64285	26751
64288	3977
64318	144363
64319	65251
64320	386685
64321	115703
64324	79641
64326	153020
64327	1833
64328	284904
64332	100128274
64333	28959
64342	6493
64343	414157
64344	23620
64359	6640
64374	221491
64375	4640
64376	3398
64377	284459
64386	55565
64388	9575
64393	94059
64395	10026
64396	93627
64397	6532
64398	10721
64399	26496
64400	81431
64403	57592
64405	131544
64407	346547
64409	5757
64410	8202
64411	729238
64412	6503
64417	10491
64418	645078
64419	85452
64420	4609
64421	126123
64422	4711
64423	257044
64425	10169
64426	4524
64428	4200
64429	2072
64430	148327
64431	5495
64432	79974
64434	121391
64446	2876
64478	248
64499	2813
64506	10989
64518	3785
64577	84888
64579	94233
64581	9498
64582	29081
64591	283219
64598	727800
64599	340359
64600	6883
64601	337960
64641	3065
64645	84618
64648	4361
64651	54853
64663	4673
64682	22880
64689	349667
64693	6915
64699	64805
64708	2643
64710	79698
64711	1325
64714	84832
64718	64783
64743	3600
64744	90655
64745	191
64746	54540
64747	147525
64748	813
64750	643418
64753	29919
64754	53353
64755	56731
64756	10103
64757	83659
64759	673
64761	7398
64762	143502
64763	2335
64764	275
64766	341883
64768	389362
64769	79029
64770	121551
64771	10207
64772	1874
64776	9097
64777	117584
64778	84859
64779	1143
64780	5732
64781	200810
64782	64129
64783	1736
64784	55254
64785	147276
64786	885
64787	10712
64788	54436
64789	91614
64792	317754
64793	1118
64794	319100
64795	574028
64798	9147
64800	12
64801	84419
64802	121504
64805	1080
64806	59342
64816	10071
64834	65122
64837	5888
64838	10668
64840	343173
64841	57617
64843	27121
64844	372
64847	5027
64848	80233
64849	65982
64850	56967
64852	3764
64853	842
64854	11281
64855	340481
64856	51699
64857	131669
64858	2814
64859	8856
64860	6898
64863	150223
64864	155100
64866	350
64881	84248
64895	1947
64900	140890
64901	57226
64902	1131
64919	6606
64921	440956
64922	8802
64924	401387
64926	79640
64928	84654
64943	23417
64946	23596
64949	64983
64951	51341
64960	55471
64963	83483
64965	9963
64968	10613
64969	338322
64975	4990
64976	128
64978	63926
64979	64755
64981	4914
64983	55975
65003	54964
65005	2353
65008	729264
65009	94121
65010	360226
65012	347411
65018	442590
65055	57680
65056	285141
65057	55957
65059	285761
65061	90441
65062	28998
65065	10650
65078	128822
65080	8048
65082	5376
65083	51239
65084	3992
65095	2526
65108	353116
65109	84689
65110	5151
65117	123803
65121	8867
65122	129531
65123	3684
65125	83394
65217	644694
65220	1018
65243	56101
