entrez	new
51131	4993
51132	7485
51133	421
51134	3125
51135	388558
51136	56674
51138	4808
51141	2778
51142	23108
51143	11065
51144	122665
51146	1031
51147	6050
51148	7762
51149	11045
51150	79812
51151	7112
51154	51762
51155	8403
51156	4033
51157	78999
51160	22909
51161	23515
51162	1748
51163	3559
51164	3346
51166	23764
51167	220296
51168	56
51170	5332
51171	386653
51172	81893
51174	155061
51175	8473
51176	64863
51177	158800
51179	102800317
51181	1668
51182	100037417
51184	10220
51185	92293
51186	5706
51187	51147
51191	1159
51192	8428
51193	4675
51194	5154
51195	58488
51196	3182
51199	2195
51200	4324
51201	285343
51202	112858
51203	389090
51204	64854
51205	54918
51206	94015
51207	57120
51208	84765
51209	171558
51213	5426
51218	23380
51222	144321
51224	26525
51225	337971
51226	642968
51227	23347
51228	1509
51230	254102
51231	26292
51232	28834
51234	10726
51236	64682
51237	4838
51239	846
51241	1373
51244	5545
51246	5047
51247	10942
51248	4160
51249	2615
51250	10888
51251	8754
51253	5683
51255	84684
51256	51016
51257	112970
51258	95
51259	427
51260	64084
51263	100128818
51264	10724
51265	2196
51266	5551
51267	85481
51268	79090
51270	343637
51271	338398
51272	1182
51274	23223
51276	729238
51277	51046
51279	738
51280	255101
51281	157570
51282	3052
51283	91289
51284	6731
51285	1052
51286	102724594
51287	403257
51289	79675
51290	6208
51291	10281
51292	54606
51293	8875
51294	653659
51295	400735
51296	10794
51297	7804
51298	390432
51299	57683
51300	92270
51301	4313
51302	100133495
51303	5620
51304	257101
51305	1464
51306	79258
51308	55847
51309	5702
51310	219469
51311	391196
51312	57718
51313	81490
51314	440603
51316	9989
51317	10592
51318	3948
51319	4848
51320	100462983
51321	54829
51322	283971
51324	3358
51327	23546
51329	148641
51330	55897
51332	384
51333	55105
51334	6130
51335	643394
51337	2159
51338	375287
51339	4043
51340	378
51341	22985
51343	100996939
51347	151647
51348	5021
51350	5195
51351	23251
51352	490
51360	6560
51361	5584
51362	55802
51363	8417
51364	26471
51365	642446
51366	5787
51367	1994
51368	1534
51371	64115
51373	405754
51374	8321
51375	11201
51377	23348
51378	8027
51379	81930
51380	55252
51382	60592
51384	26273
51385	27136
51386	55350
51388	55471
51389	762
51390	114960
51393	58497
51397	6783
51398	26206
51399	51704
51400	162699
51406	284418
51409	100287238
51411	9452
51412	5229
51421	100463487
51422	402665
51426	5629
51427	339448
51428	54880
51429	8411
51430	166614
51433	65056
51434	23176
51435	9589
51438	129025
51439	10286
51440	154214
51441	391121
51442	51363
51444	826
51447	147945
51449	581
51450	121274
51451	144360
51454	26084
51455	1446
51458	6611
51460	343068
51463	3213
51465	27289
51466	9737
51471	51019
51473	1358
51474	9524
51475	254228
51477	163720
51478	1500
51479	6790
51480	84318
51481	120939
51490	3428
51491	26088
51493	84839
51495	10935
51496	89858
51497	401207
51499	26227
51501	653820
51503	140687
51504	388730
51506	10874
51507	345456
51510	10343
51512	5711
51513	3682
51514	993
51517	3766
51520	83895
51522	58513
51523	23676
51524	7297
51526	84065
51527	5326
51528	58503
51529	50624
51530	7711
51531	644168
51533	22936
51534	286262
51535	286527
51537	164091
51538	51164
51540	196374
51542	219436
51545	84079
51547	285971
51548	147184
51550	81627
51552	11232
51554	2960
51555	167826
51557	28755
51559	284612
51560	9924
51561	9782
51562	1952
51564	9620
51566	286436
51567	401612
51569	54890
51571	131377
51573	399909
51574	9100
51575	55779
51582	11015
51585	23430
51586	801
51588	130589
51592	219417
51593	201562
51594	83795
51596	8536
51599	63947
51601	8438
51602	4360
51603	25923
51604	10865
51605	11341
51606	283848
51608	3361
51611	85865
51614	9860
51616	80775
51617	148545
51619	10901
51621	40
51622	57583
51626	338328
51629	56302
51631	85465
51633	23741
51634	475
51635	81611
51637	124404
51639	64648
51642	11131
51643	8767
51645	51267
51646	64168
51647	26353
51649	79954
51650	7040
51651	4975
51652	729240
51654	255919
51655	79095
51657	9641
51659	353238
51660	4176
51661	6120
51663	6242
51665	5130
51666	3937
51667	4978
51668	196883
51669	1291
51673	8636
51676	10642
51678	81327
51684	91603
51686	10073
51690	245908
51691	3117
51692	147968
51696	9693
51699	1999
51700	353322
51701	64969
51702	79770
51703	4016
51704	137835
51705	643834
51706	162998
51710	4839
51714	10204
51715	4615
51719	29118
51720	55801
51725	58528
51726	5734
51727	8031
51728	246243
51729	3223
51733	4653
51734	57597
51735	338661
51738	55998
51741	5877
51742	25984
51744	158763
51747	222223
51750	9898
51751	84317
51752	7486
51754	84876
51755	5358
51759	55297
51760	22885
51761	80303
51762	60686
51763	26751
51764	219402
51765	29101
51768	23266
51773	965
51776	79692
51778	22822
51780	9812
51802	5372
51804	129521
51805	7123
51806	3431
51807	51103
51808	1579
51809	3551
51816	6478
53335	256356
53336	3661
53339	2673
53340	83752
53342	7652
53343	54946
53344	150094
53345	9410
53346	23358
53347	2104
53349	56128
53353	11165
53354	23729
53358	55741
53371	29924
53373	10906
53405	1075
53407	388818
53615	170261
53616	100303755
53630	183
53632	387267
53635	6415
53637	23145
53820	259290
53822	8607
53826	983
53827	390066
53828	5105
53829	54831
53831	3064
53832	9915
53833	26497
53834	10400
53836	317754
53838	203447
53840	100506144
53841	58531
53842	127731
53904	360200
53905	5119
53916	134829
53917	4953
53918	51069
53919	9529
53938	730755
53940	347734
53942	221830
53944	29109
53947	6713
53981	1017
54014	130814
54020	6007
54033	7484
54039	85366
54059	3931
54065	4026
54069	9697
54084	908
54093	27102
54097	932
54101	9830
54102	653619
54103	171389
54106	10576
54107	54567
54108	341947
54112	10695
54145	121227
54148	645332
54165	388403
54187	219865
54205	2151
54206	79613
54207	8513
54209	130888
54210	84189
54212	10417
54221	1846
54328	57475
54329	64422
54331	143686
54332	8178
54344	90639
54345	5596
54346	1102
54360	9468
54361	140679
54363	26993
54386	79618
54407	6011
54413	6850
54414	5947
54429	3567
54431	11094
54432	22914
54433	85280
54434	121260
54436	406875
54437	1959
54438	65055
54439	4123
54440	284546
54441	337960
54442	146227
54443	100271715
54453	64236
54454	158427
54456	728441
54457	26355
54458	22919
54460	53343
54461	374868
54462	81470
54463	132204
54464	114905
54465	57110
54466	26033
54467	122622
54468	7182
54469	1785
54470	158787
54471	64645
54472	6330
54474	55207
54475	51522
54476	100862671
54477	26658
54478	375790
54480	3216
54482	286053
54487	155368
54490	84439
54492	79572
54495	388551
54496	116138
54497	4146
54498	1854
54499	29893
54502	285440
54503	3003
54504	6446
54505	55129
54507	283229
54509	151242
54510	283748
54511	9636
54512	9811
54514	170067
54516	84988
54517	84832
54518	10927
54520	28981
54521	81871
54529	64077
54531	4066
54532	53831
54534	400713
54535	60495
54536	28992
54538	132203
54539	642843
54540	4515
54541	126206
54542	3929
54543	401138
54544	10841
54545	55194
54546	57619
54549	9734
54550	100532726
54551	3958
54552	84219
54555	26130
54556	201973
54557	2475
54558	5368
54566	340602
54567	148823
54575	51194
54576	54980
54577	25920
54578	2658
54579	221504
54581	317702
54583	8082
54584	9519
54585	8293
54586	140807
54587	164832
54596	2495
54600	54902
54602	144165
54606	4488
54617	9777
54619	163255
54620	3908
54621	60494
54622	257313
54623	84131
54625	54940
54626	117285
54627	6770
54629	653808
54657	8029
54658	9820
54659	51614
54660	79977
54662	56260
54663	66008
54664	9605
54665	51529
54675	124149
54676	23569
54677	1605
54680	80216
54681	1525
54682	54577
54700	50514
54704	7293
54707	2984
54708	84868
54714	647087
54715	6505
54716	4656
54718	2122
54726	1585
54729	51465
54732	10212
54733	11124
54734	7741
54737	125206
54738	25939
54739	643965
54741	254863
54742	347527
54749	339479
54751	23373
54752	728798
54753	4995
54756	64866
54757	90990
54760	114898
54762	83886
54763	79413
54764	5184
54765	3516
54766	8877
54768	55716
54769	390999
54776	8733
54777	79415
54778	59284
54780	340542
54784	5351
54785	160140
54788	5002
54790	3839
54793	55929
54795	54039
54796	11062
54797	127068
54798	140735
54799	140686
54800	10775
54801	2210
54802	8826
54805	23670
54806	339521
54807	340120
54808	100129669
54809	3780
54810	56269
54811	8973
54812	9276
54813	100289087
54814	132946
54815	1146
54816	10999
54819	2108
54820	11221
54821	66036
54822	8668
54825	10389
54826	51545
54827	8507
54828	2355
54829	23511
54830	219484
54831	5585
54832	56995
54834	5132
54836	1939
54838	143684
54839	2214
54840	2931
54841	283870
54842	4034
54843	390201
54845	240
54847	10912
54848	117144
54849	388610
54850	57693
54851	388611
54852	84320
54853	23429
54854	7178
54856	60528
54857	79847
54858	7310
54859	79784
54860	10960
54861	3275
54862	10951
54863	114822
54865	9619
54866	222236
54867	79758
54868	169044
54869	57595
54870	375775
54872	80233
54873	2069
54874	10728
54875	4706
54876	84892
54877	342900
54878	56165
54879	25841
54880	22796
54881	11218
54882	5481
54883	4982
54884	203228
54885	221060
54886	51015
54887	7471
54888	5343
54890	57594
54891	140462
54892	117166
54894	79176
54896	80095
54897	381
54898	7730
54899	50
54900	9889
54901	9831
54902	54996
54903	10300
54904	54596
54905	83755
54906	259286
54908	503835
54910	4678
54913	1757
54914	4719
54915	91012
54916	151556
54918	91574
54919	492307
54920	116540
54921	635
54922	56907
54923	5232
54925	79623
54926	26589
54927	10321
54928	51526
54929	51616
54930	54344
54931	9054
54932	2171
54933	83874
54934	80829
54935	5074
54936	22993
54937	317761
54938	283652
54939	647135
54940	56901
54941	51027
54942	10102
54943	6554
54946	55269
54947	84869
54948	5440
54949	3356
54951	285386
54952	339456
54953	6399
54954	345
54955	5431
54956	23505
54957	646862
54958	7773
54959	5319
54960	5443
54961	65095
54962	23409
54963	6358
54964	124220
54965	347736
54968	10499
54969	1746
54970	390157
54971	8310
54972	10201
54973	80232
54974	7353
54976	3434
54977	340895
54978	10518
54979	2140
54980	517
54981	66002
54982	55764
54984	51366
54985	6134
54986	119692
54987	340390
54988	55139
54989	145389
54991	5898
54993	140461
54994	120775
54995	255043
54996	51622
54997	127385
54998	93034
55002	2130
55003	23096
55004	606553
55005	2799
55006	64802
55007	54729
55008	283464
55009	11252
55010	9425
55011	8337
55012	23765
55013	6822
55014	4057
55015	271
55016	64805
55017	3067
55020	389124
55022	4179
55023	64759
55024	2331
55026	9247
55028	10017
55030	84812
55031	169200
55032	338382
55033	257144
55034	165
55035	6387
55036	202051
55037	27440
55038	10368
55039	10972
55040	22908
55041	284106
55048	23557
55049	3251
55051	1800
55052	8816
55054	54923
55055	199692
55057	57654
55061	80213
55062	6856
55063	337975
55065	404281
55066	80086
55068	55863
55069	57472
55070	253714
55072	10537
55074	100130302
55075	10135
55076	2153
55079	266629
55080	51150
55081	11105
55082	138716
55083	51374
55084	155006
55086	30835
55089	285955
55090	157777
55092	119180
55093	143425
55094	4891
55095	23401
55100	56102
55101	81689
55102	84870
55103	115861
55105	388561
55106	10347
55107	10922
55109	5798
55110	5373
55112	123591
55113	139189
55114	6249
55116	10087
55117	57561
55118	81606
55119	23275
55120	10106
55122	253769
55124	142683
55125	101060200
55127	100132399
55128	9440
55129	219958
55130	85455
55131	147741
55132	376497
55133	2878
55135	114785
55137	6655
55138	5144
55139	148268
55140	10344
55142	23522
55143	201299
55144	340529
55145	202
55146	9880
55147	158062
55148	84296
55149	6010
55151	57455
55152	8392
55153	7561
55154	7737
55156	112483
55157	5957
55159	55251
55160	1457
55161	22901
55163	23142
55164	28876
55165	54832
55166	151507
55167	845
55168	55651
55170	2315
55171	10075
55172	54431
55173	128817
55174	5413
55175	152926
55176	10785
55177	348158
55178	112714
55179	11095
55180	10279
55181	9169
55182	165679
55183	340665
55184	8237
55186	147912
55187	1893
55188	25962
55190	2580
55191	117178
55192	94027
55193	79863
55194	29100
55197	6868
55198	9349
55199	5223
55200	4820
55201	23195
55203	112936
55204	154043
55205	338
55206	5646
55207	23604
55208	387601
55210	81545
55211	6881
55212	79145
55213	23301
55214	4212
55215	4209
55216	284716
55217	100505724
55218	55072
55219	55226
55220	3482
55222	5916
55223	7169
55224	145282
55225	408050
55226	253582
55227	9940
55229	55028
55230	51076
55233	25909
55234	1089
55236	3240
55237	390445
55238	10723
55239	79998
55240	11152
55243	222643
55244	51428
55245	85452
55246	1747
55247	9423
55248	7060
55249	84146
55250	23476
55251	1610
55252	114880
55253	8833
55254	23746
55255	6598
55256	83719
55257	2730
55258	284252
55260	340811
55266	28986
55268	160287
55269	92806
55270	858
55272	64816
55273	5886
55274	25865
55275	404037
55276	1390
55277	10572
55278	10908
55279	64978
55280	55796
55281	4238
55283	92170
55284	1397
55285	92714
55286	79925
55287	161829
55288	389791
55289	51187
55290	83394
55291	390212
55293	7165
55294	23336
55295	64777
55296	1894
55297	121364
55298	55835
55299	84456
55300	22820
55301	55334
55303	6654
55304	80975
55308	6271
55311	1665
55312	3752
55313	2849
55314	80762
55315	23491
55316	55582
55317	78996
55319	27257
55320	192683
55321	1731
55323	91752
55324	7075
55325	57717
55326	3232
55327	55743
55328	139341
55329	2055
55330	8528
55331	391114
55332	3787
55333	140597
55334	375607
55336	284323
55337	113452
55339	282770
55340	284058
55341	79979
55342	55703
55343	51343
55344	6571
55345	26664
55346	388946
55347	8092
55349	285242
55350	7172
55351	491
55352	3627
55353	51052
55355	9673
55356	8170
55357	407738
55359	9071
55361	341208
55362	8419
55363	23086
55364	10732
55365	127018
55366	474354
55367	100616411
55370	376267
55374	2290
55379	285966
55388	51251
55421	91120
55422	54972
55423	55287
55432	9108
55435	57691
55437	201725
55450	2707
55454	8906
55466	79096
55471	83543
55486	3980
55500	340359
55501	84336
55502	284352
55503	4638
55504	79094
55505	10419
55506	57332
55507	4329
55508	341799
55509	23426
55510	219960
55511	57628
55512	219453
55515	51564
55520	375298
55521	10665
55526	4817
55527	219743
55529	444882
55530	2017
55531	158038
55532	79671
55534	340543
55536	348932
55539	22924
55540	9868
55544	10513
55552	53828
55553	374882
55554	55620
55556	126695
55558	653333
55559	3683
55561	1728
55565	81488
55567	29093
55568	22904
55571	50486
55572	9973
55573	5158
55576	23203
55577	1750
55578	65065
55582	3059
55584	1588
55585	5535
55586	8241
55588	55247
55589	79132
55591	79102
55592	284194
55593	6468
55596	5159
55599	50484
55600	751071
55601	10898
55602	11064
55603	10208
55604	10478
55605	4850
55607	26750
55608	79960
55609	91442
55610	6157
55611	388533
55612	57698
55613	100288797
55614	22868
55615	644524
55616	54910
55617	286183
55619	10317
55620	3135
55621	56895
55622	91694
55623	642819
55624	63943
55625	341116
55626	116519
55627	10893
55628	93621
55629	91937
55630	101928601
55631	9567
55632	88
55633	401663
55634	55164
55635	1607
55636	7570
55638	57530
55640	10864
55643	23129
55644	81543
55646	114805
55647	448831
55650	79841
55651	23385
55652	1045
55653	6693
55654	7043
55655	51409
55656	26278
55657	7225
55658	63928
55659	5033
55660	86
55661	337973
55662	10574
55663	120224
55664	9337
55665	57466
55666	81831
55667	6383
55669	3009
55670	1644
55671	9350
55672	128239
55676	55589
55677	79816
55679	57515
55680	79734
55681	25940
55683	51096
55684	57096
55686	55972
55687	55635
55689	80264
55690	148867
55691	7275
55692	91369
55693	23355
55695	7114
55696	390077
55697	4137
55698	5128
55699	25864
55700	63874
55701	148113
55702	606495
55703	140801
55704	6575
55705	7462
55706	6300
55707	3267
55709	10011
55711	940
55713	8822
55714	353500
55715	8989
55716	6835
55717	8290
55718	645191
55719	199221
55720	51554
55722	6579
55723	1008
55726	3846
55727	1877
55728	81894
55729	84197
55731	11162
55733	6217
55734	29959
55735	480
55737	55005
55738	93145
55739	4319
55740	25956
55741	2312
55742	2048
55743	96626
55744	81789
55745	9057
55746	63970
55748	5569
55749	23219
55750	57828
55751	55110
55752	128240
55753	64428
55754	10741
55755	653240
55756	93323
55757	83483
55758	126006
55759	84182
55760	2538
55761	7428
55762	9654
55763	203062
55764	28442
55766	148254
55768	9027
55769	9937
55770	4355
55771	54436
55773	58508
55775	51058
55776	387700
55777	246777
55778	114900
55779	55122
55780	79763
55781	154197
55783	1487
55784	646799
55785	285349
55786	9672
55787	93377
55788	84171
55789	10243
55790	202151
55791	54509
55793	254887
55794	1395
55795	9692
55796	55892
55798	79831
55799	9817
55800	26716
55801	284071
55802	4836
55803	449520
55805	117289
55806	2329
55808	4130
55809	160428
55810	128822
55811	91851
55812	26333
55813	361
55814	2897
55815	9653
55816	121214
55818	7270
55819	7334
55821	1282
55823	51426
55824	6747
55825	1317
55827	3266
55829	375323
55830	11240
55831	6452
55832	51003
55833	26762
55835	79867
55837	528
55839	51804
55840	57335
55841	116236
55843	83992
55844	11158
55845	22930
55846	64072
55847	439915
55848	27202
55850	1473
55851	51277
55852	92370
55854	79864
55856	375033
55857	51321
55858	4507
55859	388419
55860	274
55861	29125
55862	4105
55863	118670
55867	4594
55869	51218
55870	83732
55871	260293
55872	124359
55876	4640
55879	113540
55884	3579
55885	55662
55888	93643
55889	3991
55890	51533
55891	60488
55892	4683
55893	388531
55894	347688
55897	64114
55898	22821
55900	6660
55901	23052
55902	25942
55904	343173
55905	26230
55906	27236
55907	4141
55908	51524
55909	6787
55911	84618
55914	728929
55915	3273
55916	7253
55917	1421
55920	25840
55922	140876
55929	80207
55930	127
55937	5238
55954	392862
55957	221391
55958	1419
55959	2701
55964	158880
55966	1329
55967	5651
55968	84864
55969	64096
55970	51621
55971	3889
55972	23105
55973	119587
55974	2354
55975	64834
55997	285755
55998	259307
56000	8667
56001	203074
56005	171484
56006	132228
56033	84955
56034	10521
56052	3631
56061	112937
56062	79698
56063	269
56097	721
56098	2118
56099	54602
56100	3054
56101	266971
56102	23179
56103	646000
56104	54886
56105	8483
56106	81858
56107	1160
56108	866
56109	5256
56110	373863
56111	124599
56112	128414
56113	2550
56114	57381
56121	7979
56122	84966
56123	923
56124	3706
56125	283985
56126	84245
56127	130916
56128	5716
56129	128408
56130	340595
56131	440435
56132	220136
56133	23017
56134	7738
56135	9867
56136	26575
56137	26027
56138	7587
56139	83734
56140	392391
56141	974
56142	91768
56143	153743
56144	29929
56145	84191
56146	128486
56147	10693
56154	538
56155	10072
56157	55347
56158	2296
56159	388394
56160	7923
56163	55225
56164	51594
56165	8936
56169	120
56171	54474
56172	58526
56180	51691
56181	4157
56203	2553
56241	768206
56242	4008
56243	55893
56244	56139
56245	100288801
56246	6629
56252	55154
56253	440829
56254	5715
56255	306
56256	1774
56257	26015
56259	84269
56260	26175
56261	55609
56262	100506627
56265	4108
56267	4325
56269	9656
56270	255057
56271	5653
56287	56270
56288	91368
56300	63897
56301	29107
56302	100652857
56311	5619
56339	195828
56341	6532
56342	10590
56344	124923
56413	284467
56474	694
56475	22884
56477	4647
56478	4952
56479	163882
56547	60482
56548	23636
56603	9968
56605	57644
56606	10614
56616	54971
56623	344787
56624	5764
56647	403273
56648	7703
56649	170589
56650	10598
56651	116115
56652	9111
56654	116179
56655	5742
56656	7419
56658	63977
56659	137970
56660	6992
56666	93661
56667	10265
56670	412
56672	55625
56674	199731
56675	126119
56676	55113
56681	8778
56683	6311
56704	91661
56729	51659
56731	245802
56751	1650
56776	1910
56829	84954
56832	4674
56833	81544
56834	3077
56848	129049
56849	3284
56850	84076
56851	51752
56852	51192
56853	143279
56882	51380
56884	6750
56886	4125
56888	7101
56889	441639
56890	8468
56891	146845
56892	23081
56893	167153
56894	146429
56895	9764
56896	23640
56897	889
56898	144100
56899	8344
56900	23647
56901	3060
56902	9401
56903	79830
56904	126231
56905	51399
56906	254428
56907	94107
56910	728819
56911	814
56912	9435
56913	337969
56914	8678
56915	25936
56916	256329
56917	83548
56918	196740
56919	438
56920	2324
56922	9655
56923	26270
56924	327657
56925	645961
56926	115019
56927	9210
56928	277
56929	249
56931	23011
56934	4140
56935	119395
56937	149473
56938	78988
56940	57579
56941	9271
56942	9367
56943	343035
56944	230
56945	10869
56946	284355
56947	27334
56948	22850
56949	358
56950	440563
56951	9377
56952	441670
56953	131873
56954	1400
56955	729920
56956	2920
56957	10371
56963	11340
56964	509
56965	25827
56967	1875
56970	64174
56971	1973
56975	8533
56977	729408
56978	3293
56979	728464
56980	54949
56981	566
56983	387032
56984	1671
56985	338751
56987	1537
56990	92344
56992	125965
56993	354
56994	57205
56995	4621
56996	245937
56997	54014
56998	231
56999	81603
57001	153396
57002	9696
57003	84707
57007	7272
57010	26532
57016	353376
57017	400916
57018	11329
57019	1949
57020	85359
57026	55784
57030	115704
57035	22994
57037	729991
57038	345222
57045	23080
57047	83697
57048	3950
57050	79740
57053	115992
57054	117194
57057	26496
57060	4074
57062	728495
57082	80143
57084	81532
57085	152518
57088	1463
57089	83889
57091	81853
57092	100288814
57093	126755
57094	1594
57095	51517
57096	23043
57097	9536
57099	353513
57101	286530
57102	57704
57103	90293
57104	3398
57105	168507
57106	2115
57107	3145
57109	6166
57110	151112
57111	285141
57113	440905
57115	8890
57116	91689
57117	120114
57118	79066
57119	79158
57120	6223
57121	1122
57122	22929
57124	55135
57125	58480
57126	3439
57127	8825
57128	165257
57129	65268
57130	3640
57132	4897
57134	27158
57135	55789
57136	28776
57139	10974
57140	8189
57142	85451
57143	219437
57144	55512
57146	1635
57147	54112
57148	5721
57149	84305
57150	6199
57151	6540
57152	5125
57153	10211
57154	92949
57156	7757
57157	84447
57158	115939
57159	169166
57161	27287
57162	3501
57165	4622
57167	57689
57168	3227
57169	10206
57171	55140
57172	10628
57175	51063
57176	57626
57178	441452
57179	399664
57180	10473
57181	139741
57182	1993
57185	6819
57186	29110
57187	152098
57188	79634
57190	197021
57191	9094
57192	150771
57194	440567
57198	25832
57205	113277
57209	11153
57210	79728
57211	8924
57212	84266
57214	28978
57215	10467
57216	91687
57217	79184
57221	55700
57222	115196
57223	5009
57226	112487
57228	1798
57231	57610
57232	56946
57282	548313
57292	1629
57325	284433
57326	161
57332	56890
57333	84081
57335	51239
57336	3456
57337	80816
57338	6366
57343	81569
57348	7443
57369	26018
57379	152100
57380	7032
57381	2797
57393	23645
57396	80764
57402	28299
57403	190
57404	93986
57405	727910
57406	7009
57407	9236
57408	80856
57409	57876
57410	2077
57412	348
57413	79885
57414	11155
57418	51050
57419	112703
57446	57537
57447	255426
57448	92840
57449	55213
57451	5166
57452	126410
57453	3444
57455	84292
57456	284076
57458	440023
57459	26995
57460	10810
57461	100271927
57462	5690
57463	139886
57464	57232
57465	442184
57466	54504
57467	8688
57468	221223
57470	284110
57471	85349
57472	26494
57473	590
57474	255252
57475	435
57476	51270
57477	200728
57478	773
57480	91828
57484	83478
57486	80830
57488	10715
57489	7565
57491	26100
57492	100463486
57493	394263
57494	117579
57496	6721
57497	90589
57498	287
57502	57591
57504	339105
57505	54900
57506	11145
57507	54551
57508	56943
57509	1981
57510	6993
57511	7003
57512	4695
57513	400966
57514	169841
57515	55890
57519	9040
57520	4665
57521	8726
57522	56131
57523	79861
57524	3849
57526	388646
57528	10747
57530	55650
57531	503834
57532	90390
57533	65121
57534	56829
57535	1180
57536	1130
57537	3163
57538	5652
57539	3659
57540	5824
57541	390037
57542	7745
57544	1437
57545	4692
57546	6746
57547	2583
57549	23091
57551	284422
57552	81607
57553	1144
57554	8927
57555	80700
57556	8458
57558	55337
57559	57082
57560	1514
57561	284
57562	57600
57563	30001
57565	10777
57567	10965
57568	4314
57569	9096
57570	1032
57571	79178
57572	156
57573	84944
57574	1787
57575	23132
57576	55107
57578	83473
57579	10744
57580	2352
57582	346
57583	51010
57584	51136
57585	124790
57586	729330
57589	54700
57590	54715
57591	57731
57592	4205
57593	22920
57594	8703
57595	127700
57596	85317
57597	843
57599	6136
57600	5539
57602	5537
57604	2161
57605	9895
57606	56929
57608	55093
57609	10559
57610	201292
57611	131
57613	389033
57615	3344
57616	55352
57617	283617
57619	26032
57620	131118
57621	6744
57622	81491
57623	57724
57624	84614
57626	60314
57628	8968
57630	64222
57633	403
57634	200373
57636	11169
57639	65986
57642	57545
57643	10753
57644	389058
57645	79363
57646	25966
57647	92675
57649	9184
57650	8856
57654	93134
57655	10787
57657	339122
57658	9260
57659	54544
57661	115560
57662	3887
57663	4863
57664	222389
57665	27336
57666	6156
57669	140469
57670	53342
57673	6779
57674	29106
57677	54811
57678	5884
57679	125962
57680	81857
57683	7479
57684	136371
57685	8891
57687	55906
57688	123876
57689	55777
57690	27089
57691	26286
57692	1287
57693	7392
57695	5210
57696	56005
57697	3815
57698	11309
57699	6035
57701	22986
57703	5996
57704	349667
57705	6559
57706	23417
57707	9083
57708	55317
57709	4669
57711	79809
57713	80217
57715	202374
57716	79016
57717	23787
57718	5684
57719	221074
57720	747
57721	85315
57722	572
57724	126767
57727	11022
57728	57486
57731	64216
57732	4832
57733	54680
57758	285550
57761	84455
57763	54932
57786	1770
57787	753
57794	25917
57795	3566
57798	80831
57799	84874
57801	653657
57804	2626
57805	123
57817	9319
57818	55567
57819	65267
57820	930
57821	10103
57822	2812
57823	58525
57824	131177
57826	23008
57827	338662
57828	91782
57829	197407
57830	85313
57834	84289
57835	27348
57862	3166
57863	4892
57864	117608
57876	5623
58155	219333
58157	3975
58158	91653
58160	29802
58189	90273
58190	957
58191	6757
58472	7148
58473	100507203
58475	23404
58476	10311
58477	285855
58478	53615
58480	136242
58483	116461
58484	25960
58485	201232
58486	7582
58487	10120
58488	92691
58489	1676
58490	30844
58491	10140
58492	222484
58493	134288
58494	114793
58495	64960
58496	8399
58497	56157
58498	57113
58499	546
58500	150737
58503	57336
58504	51496
58505	390064
58506	6886
58508	28968
58509	10991
58510	55008
58511	2959
58512	170850
58513	55585
58515	55339
58516	390667
58517	790955
58524	8914
58525	22925
58526	5532
58528	51537
58529	221395
58530	10214
58531	9922
58533	25830
58538	147694
58985	64772
58986	11063
59067	23597
59082	26050
59084	80310
59269	3609
59271	114783
59272	2004
59277	79609
59283	3071
59284	6002
59285	92610
59286	147007
59307	3652
59335	57549
59336	9506
59338	122769
59339	56114
59340	84451
59341	22917
59342	126961
59343	387521
59344	27018
59345	51004
59347	60559
59348	2773
59349	902
59350	27134
59351	400746
59352	1308
59353	55149
60312	54898
60313	79611
60314	6154
60343	9406
60358	134957
60370	5763
60385	9219
60386	284904
60401	84300
60412	401258
60436	253935
60437	283110
60467	353323
60468	84332
60481	5644
60482	51201
60484	388761
60485	27079
60487	83756
60488	137797
60489	286499
60490	8841
60491	7007
60492	129285
60493	83879
60494	342184
60495	7404
60496	64431
60506	25799
60509	57480
60526	125
60528	2066
60529	51306
60558	80070
60559	2894
60560	10049
60561	54934
60592	8852
60598	53339
60625	1848
60626	81932
60672	219654
60673	11336
60675	28956
60676	79680
60677	25763
60678	10379
60680	200942
60681	442361
60682	51690
60684	51611
60685	126789
60686	197358
63027	79137
63035	118987
63036	645426
63826	3884
63827	54877
63874	10541
63875	51527
63876	55244
63891	9448
63893	55613
63894	3881
63895	340990
63897	4931
63898	153579
63899	7216
63901	80071
63904	79317
63905	27166
63906	100188893
63908	5098
63910	9
63915	154215
63916	389898
63917	1209
63920	85358
63922	56927
63923	4117
63924	7100
63925	56935
63926	55737
63928	64403
63929	23376
63931	79591
63933	7709
63934	63899
63935	6546
63940	203611
63941	94160
63943	6447
63946	161742
63947	54546
63948	10152
63950	84830
63951	84759
63967	84435
63970	7107
63971	2800
63973	114902
63974	2587
63976	55754
63977	10199
63978	55671
63979	9698
63982	51118
64005	9538
64006	1415
64061	256471
64062	5168
64063	5830
64064	85329
64065	119772
64066	55787
64067	319
64072	1470
64073	360
64077	56666
64078	353131
64080	160728
64081	8576
64083	29894
64084	4343
64087	9875
64089	100463489
64090	2736
64091	1050
64092	284403
64093	5441
64094	80021
64096	23413
64097	57578
64098	8798
64100	100132025
64101	54557
64102	4097
64105	24150
64106	293
64108	51569
64109	7045
64110	375757
64111	2208
64112	166815
64114	8302
64115	9473
64116	30000
64118	8807
64121	10524
64122	51780
64123	8343
64127	51501
64129	57513
64130	8263
64131	10466
64132	2975
64135	5108
64137	374986
64145	374291
64146	116225
64147	286430
64149	79959
64151	90637
64167	72
64168	27145
64170	1562
