entrez	new
54768	8828
54769	163479
54776	123904
54777	6330
54778	7936
54780	57135
54784	254225
54785	7201
54788	7076
54790	11005
54793	4130
54795	8908
54796	54940
54797	7407
54798	5008
54799	84651
54800	54913
54801	56099
54802	8710
54805	3975
54806	1149
54807	5062
54808	2831
54809	57156
54810	22820
54811	727837
54812	84879
54813	9927
54814	929
54815	4255
54816	5957
54819	55237
54820	23102
54821	4909
54822	55848
54825	143098
54826	8625
54827	54845
54828	8537
54829	3630
54830	283970
54831	1174
54832	57826
54834	150094
54836	2222
54838	867
54839	10881
54840	2130
54841	25814
54842	7549
54843	57095
54845	2894
54847	81871
54848	389158
54849	142685
54850	57149
54851	80279
54852	29108
54853	64106
54854	27231
54856	23060
54857	57558
54858	440193
54859	81892
54860	120425
54861	54988
54862	55180
54863	1589
54865	85416
54866	117178
54867	253769
54868	203069
54869	28969
54870	7534
54872	23409
54873	402635
54874	7367
54875	163175
54876	22818
54877	123787
54878	245711
54879	80011
54880	83938
54881	10382
54882	54749
54883	26496
54884	5716
54885	54797
54886	26168
54887	23002
54888	6050
54890	25911
54891	54925
54892	23168
54894	55869
54896	55355
54897	5814
54898	375775
54899	374659
54900	122773
54901	9645
54902	8936
54903	25820
54904	54443
54905	124535
54906	79993
54908	4477
54910	83706
54913	4343
54914	583
54915	9725
54916	57540
54918	1080
54919	2052
54920	51441
54921	1729
54922	3276
54923	5918
54925	10939
54926	10146
54927	140901
54928	4111
54929	23310
54930	23217
54931	5542
54932	55132
54933	11267
54934	115727
54935	84299
54936	146691
54937	80317
54938	81607
54939	27436
54940	29944
54941	22826
54942	4771
54943	10317
54946	65982
54947	80321
54948	1582
54949	353323
54951	1843
54952	55845
54953	56670
54954	5617
54955	9692
54956	79812
54957	130888
54958	83743
54959	57332
54960	5557
54961	2068
54962	81569
54963	3813
54964	140838
54965	79657
54968	6391
54969	6622
54970	29992
54971	84705
54972	313
54973	8605
54974	5861
54976	164395
54977	4818
54978	118460
54979	26532
54980	100507290
54981	219958
54982	9775
54984	9885
54985	11182
54986	11332
54987	746
54988	441549
54989	89848
54991	8091
54993	7841
54994	146722
54995	144100
54996	1847
54997	1773
54998	57101
55002	284406
55003	55036
55004	7769
55005	55257
55006	54529
55007	100130827
55008	8001
55009	10560
55010	9150
55011	5358
55012	55170
55013	9732
55014	3860
55015	83552
55016	8224
55017	197358
55020	221711
55022	283078
55023	9038
55024	125113
55026	92703
55028	27348
55030	5361
55031	6002
55032	257
55033	26507
55034	4664
55035	79339
55036	54454
55037	6736
55038	1489
55039	64321
55040	963
55041	260429
55048	54460
55049	91775
55051	257202
55052	5026
55054	83873
55055	5133
55057	6611
55061	51778
55062	147138
55063	51176
55065	1649
55066	255725
55068	64219
55069	14
55070	81887
55072	9529
55074	116984
55075	1996
55076	10563
55079	29991
55080	1628
55081	23637
55082	25974
55083	5970
55084	2796
55086	80218
55089	6370
55090	153571
55092	6037
55093	7011
55094	5996
55095	5028
55100	100287478
55101	93979
55102	8842
55103	1653
55105	25923
55106	57693
55107	6425
55109	522
55110	79819
55112	3981
55113	55190
55114	7127
55116	51091
55117	57181
55118	3460
55119	684
55120	343172
55122	84236
55124	100130348
55125	6596
55127	23299
55128	5291
55129	29952
55130	93649
55131	157848
55132	119694
55133	167826
55135	7252
55137	1361
55138	23236
55139	25962
55140	56674
55142	6703
55143	9538
55144	3831
55145	5883
55146	7589
55147	147409
55148	8085
55149	1329
55151	51032
55152	92335
55153	22984
55154	100271715
55156	79865
55157	4820
55159	57187
55160	84187
55161	3298
55163	2104
55164	5412
55165	22993
55166	8048
55167	9891
55168	284390
55170	5997
55171	79807
55172	1493
55173	161253
55174	128366
55175	27352
55176	9527
55177	2004
55178	4133
55179	2245
55180	653192
55181	3641
55182	79856
55183	8707
55184	23031
55186	26281
55187	55289
55188	8929
55190	26149
55191	5365
55192	10221
55193	9325
55194	2056
55197	441933
55198	23332
55199	6635
55200	10910
55201	10640
55203	4071
55204	57688
55205	283159
55206	147991
55207	5036
55208	6400
55210	55825
55211	5336
55212	3806
55213	26589
55214	4192
55215	1780
55216	11235
55217	127062
55218	6692
55219	6003
55220	135
55222	140894
55223	728224
55224	252983
55225	283337
55226	23539
55227	84313
55229	10231
55230	339175
55233	25821
55234	171558
55236	51151
55237	1369
55238	23032
55239	9159
55240	92344
55243	219537
55244	153443
55245	10081
55246	3231
55247	84033
55248	6564
55249	30817
55250	9853
55251	140893
55252	3181
55253	3145
55254	2517
55255	4763
55256	23229
55257	11131
55258	162605
55260	1043
55266	368
55268	653550
55269	54832
55270	54936
55272	144453
55273	57535
55274	9734
55275	8505
55276	2006
55277	136242
55278	63875
55279	50837
55280	7443
55281	10202
55283	1455
55284	676
55285	10644
55286	2137
55287	8624
55288	4923
55289	206338
55290	199834
55291	23648
55293	51087
55294	55619
55295	27429
55296	27034
55297	26287
55298	6753
55299	3002
55300	401027
55301	128853
55303	124045
55304	6347
55308	51660
55311	10344
55312	6478
55313	286148
55314	80833
55315	29080
55316	8632
55317	175
55319	8453
55320	8519
55321	259307
55323	51143
55324	3386
55325	84557
55326	3009
55327	30813
55328	200894
55329	26278
55330	253559
55331	195828
55332	53826
55333	27076
55334	150365
55336	916
55337	84056
55339	51193
55340	4253
55341	79632
55342	653160
55343	10973
55344	567
55345	1380
55346	23446
55347	9559
55349	5175
55350	79084
55351	140576
55352	94122
55353	167681
55355	729230
55356	55149
55357	7204
55359	27072
55361	85445
55362	54718
55363	55319
55364	10335
55365	486
55366	80761
55367	140880
55370	401236
55374	132320
55379	4055
55388	51052
55421	118881
55422	25945
55423	55344
55432	79751
55435	79132
55437	607
55450	22943
55454	5326
55466	5303
55471	3889
55486	353322
55500	93973
55501	9640
55502	9766
55503	1511
55504	23732
55505	9368
55506	390928
55507	2033
55508	55270
55509	29882
55510	57530
55511	1118
55512	8803
55515	83740
55520	952
55521	162461
55526	127
55527	51802
55529	675
55530	220979
55531	27314
55532	3233
55534	643988
55536	81458
55539	833
55540	388931
55544	27338
55552	51364
55553	10399
55554	8613
55556	26147
55558	55037
55559	53358
55561	163486
55565	6712
55567	3623
55568	728361
55571	79184
55572	55742
55573	8725
55576	9219
55577	148932
55578	55206
55582	7480
55584	344191
55585	342125
55586	55174
55588	54802
55589	90324
55591	23412
55592	57007
55593	11212
55596	23469
55599	338821
55600	54602
55601	6976
55602	7328
55603	5551
55604	138652
55605	8911
55607	124935
55608	390266
55609	85366
55610	55582
55611	55766
55612	160492
55613	3708
55614	7297
55615	6584
55616	84057
55617	1848
55619	2548
55620	79805
55621	5586
55622	9167
55623	26548
55624	55677
55625	26751
55626	442213
55627	340481
55628	26027
55629	5956
55630	22881
55631	9415
55632	56978
55633	5714
55634	54882
55635	55729
55636	92255
55638	163786
55640	7529
55643	84636
55644	55211
55646	54583
55647	11322
55650	54901
55651	1543
55652	3283
55653	7089
55654	58516
55655	9905
55656	6515
55657	84687
55658	29088
55659	9791
55660	998
55661	2773
55662	84874
55663	3880
55664	11143
55665	5222
55666	9595
55667	90523
55669	152138
55670	1892
55671	2768
55672	7173
55676	23155
55677	3786
55679	8659
55680	1265
55681	196446
55683	23161
55684	730130
55686	8273
55687	8301
55689	64326
55690	54986
55691	57623
55692	9833
55693	1803
55695	115352
55696	116985
55697	113452
55698	4359
55699	144347
55700	9950
55701	22905
55702	8204
55703	9647
55704	144124
55705	4886
55706	55230
55707	55749
55709	553117
55711	5284
55713	317761
55714	23041
55715	389383
55716	29107
55717	3215
55718	5554
55719	23562
55720	56288
55722	64089
55723	8013
55726	10320
55727	65008
55728	4709
55729	54866
55731	255626
55733	1749
55734	51136
55735	374969
55737	9943
55738	419
55739	23328
55740	26276
55741	416
55742	3493
55743	402569
55744	57608
55745	728386
55746	85291
55748	646658
55749	340390
55750	4982
55751	10474
55752	25957
55753	3242
55754	5149
55755	57562
55756	64087
55757	3187
55758	3005
55759	9465
55760	1500
55761	84334
55762	777
55763	5988
55764	6348
55766	23632
55768	4599
55769	8904
55770	54819
55771	10746
55773	10084
55775	220074
55776	340654
55777	8666
55778	51231
55779	79549
55780	84639
55781	2512
55783	59351
55784	5604
55785	3748
55786	204474
55787	1399
55788	102
55789	9091
55790	90665
55791	744
55793	64776
55794	360203
55795	51295
55796	152485
55798	164832
55799	5898
55800	115019
55801	4548
55802	7390
55803	9753
55805	728712
55806	3768
55808	6147
55809	80117
55810	196410
55811	3687
55812	8883
55813	390439
55814	2521
55815	51529
55816	101180976
55818	130120
55819	7316
55821	2242
55823	1678
55824	83440
55825	348235
55827	4598
55829	5094
55830	6494
55831	10880
55832	16
55833	284013
55835	65010
55837	81629
55839	6285
55840	400943
55841	834
55843	795
55844	29894
55845	554313
55846	219793
55847	84561
55848	84873
55850	221914
55851	147525
55852	440730
55854	3068
55856	6734
55857	23460
55858	5277
55859	3070
55860	55274
55861	84061
55862	6276
55863	81
55867	54808
55869	100128274
55870	23522
55871	7337
55872	474
55876	64063
55879	389208
55884	9673
55885	146754
55888	6705
55889	91179
55890	347733
55891	84254
55892	83468
55893	43849
55894	26275
55897	27287
55898	10578
55900	54887
55901	5173
55902	390748
55904	256148
55905	26683
55906	347734
55907	728358
55908	128338
55909	54361
55911	10618
55914	9094
55915	23643
55916	54858
55917	22891
55920	114780
55922	6748
55929	10904
55930	51547
55937	64397
55954	652991
55957	93643
55958	100128525
55959	256380
55964	10426
55966	23019
55967	29070
55968	57644
55969	2041
55970	56181
55971	63971
55972	8891
55973	6542
55974	10368
55975	84279
55997	4204
55998	57526
56000	5569
56001	135250
56005	79364
56006	4062
56033	10803
56034	401565
56052	6553
56061	389874
56062	337975
56063	100133220
56097	6279
56098	79973
56099	6643
56100	2829
56101	1654
56102	93611
56103	3834
56104	8412
56105	51163
56106	266977
56107	84256
56108	3093
56109	347732
56110	359710
56111	80145
56112	6794
56113	114823
56114	4357
56121	84996
56122	6696
56123	101060321
56124	2027
56125	64787
56126	401
56127	79875
56128	57140
56129	5881
56130	25936
56131	91624
56132	100505852
56133	646862
56134	3117
56135	89801
56136	79133
56137	4799
56138	51068
56139	11318
56140	6621
56141	619207
56142	57533
56143	5001
56144	163227
56145	2824
56146	84365
56147	2628
56154	51046
56155	6141
56157	10058
56158	23550
56159	973
56160	10214
56163	360023
56164	79669
56165	7373
56169	81551
56171	7852
56172	7483
56180	203
56181	79444
56203	122970
56241	582
56242	517
56243	57418
56244	201243
56245	224
56246	1181
56252	64403
56253	10660
56254	25915
56255	51397
56256	166614
56257	10586
56259	9080
56260	10913
56261	55567
56262	11160
56265	5972
56267	80020
56269	26249
56270	22949
56271	3824
56287	114792
56288	3030
56300	670
56301	3107
56302	171023
56311	91608
56339	11331
56341	400668
56342	55026
56344	284391
56413	10493
56474	493856
56475	26998
56477	10525
56478	10927
56479	26091
56547	55734
56548	57706
56603	51247
56605	25940
56606	126069
56616	282617
56623	56985
56624	9477
56647	51637
56648	113451
56649	2026
56650	129049
56651	8241
56652	10179
56654	120379
56655	65065
56656	11092
56658	84536
56659	56996
56660	338398
56666	348980
56667	84081
56670	55790
56672	51073
56674	3373
56675	6376
56676	23094
56681	28988
56683	64648
56704	341676
56729	6725
56731	5002
56751	353515
56776	9526
56829	10046
56832	11199
56833	51363
56834	8880
56848	2160
56849	26995
56850	1593
56851	2495
56852	79183
56853	54550
56882	5675
56884	132
56886	112479
56888	9913
56889	6328
56890	219670
56891	11129
56892	83551
56893	6293
56894	140460
56895	54521
56896	390980
56897	114799
56898	9289
56899	115290
56900	26152
56901	89766
56902	2882
56903	80306
56904	8797
56905	55070
56906	94235
56907	1811
56910	55670
56911	80008
56912	81832
56913	26333
56914	57460
56915	7158
56916	280658
56917	790955
56918	399818
56919	388697
56920	388407
56922	653606
56923	101929983
56924	4237
56925	441452
56926	8775
56927	221937
56928	55205
56929	5613
56931	342977
56934	22986
56935	10753
56937	64663
56938	6700
56940	51633
56941	8839
56942	645974
56943	259249
56944	10810
56945	100463482
56946	9466
56947	6620
56948	8651
56949	57506
56950	51522
56951	388561
56952	2880
56953	644019
56954	4189
56955	29796
56956	3440
56957	54704
56963	7478
56964	167127
56965	26122
56967	51619
56970	23671
56971	64145
56975	4803
56977	7458
56978	10295
56979	285190
56980	390271
56981	728689
56983	441531
56984	9541
56985	56137
56987	22931
56990	4159
56992	8685
56993	653689
56994	79089
56995	1089
56996	1601
56997	10424
56998	10841
56999	10076
57001	10384
57002	81706
57003	3562
57007	100507421
57010	27288
57016	54386
57017	2254
57018	23246
57019	126669
57020	554282
57026	10544
57030	4993
57035	3326
57037	352909
57038	2212
57045	5527
57047	152185
57048	80205
57050	4810
57053	22808
57054	80896
57057	1121
57060	27434
57062	10321
57082	58475
57084	54881
57085	728780
57088	220988
57089	84315
57091	79885
57092	9277
57093	55626
57094	5080
57095	2877
57096	23250
57097	29925
57099	199920
57101	3229
57102	2646
57103	1161
57104	3845
57105	54682
57106	3890
57107	440434
57109	5096
57110	403273
57111	160762
57113	79155
57115	8495
57116	6698
57117	5290
57118	9052
57119	11103
57120	64432
57121	84725
57122	642517
57124	93664
57125	8790
57126	5498
57127	56997
57128	58497
57129	54840
57130	29896
57132	3625
57134	257218
57135	2719
57136	1448
57139	8139
57140	5599
57142	64174
57143	283578
57144	1071
57146	90427
57147	3216
57148	26974
57149	9810
57150	23373
57151	9332
57152	7634
57153	57003
57154	8418
57156	64093
57157	22849
57158	57120
57159	26528
57161	8458
57162	8704
57165	5266
57167	84678
57168	441168
57169	1538
57171	28985
57172	9040
57175	23281
57176	7818
57178	4215
57179	9588
57180	825
57181	79026
57182	8270
57185	10885
57186	554236
57187	5297
57188	9136
57190	8483
57191	219437
57192	54870
57194	386680
57198	79157
57205	9656
57209	79918
57210	54852
57211	10665
57212	91754
57214	57084
57215	60482
57216	79762
57217	51248
57221	6506
57222	337879
57223	30811
57226	4522
57228	51647
57231	8498
57232	26127
57282	27121
57292	441081
57325	54760
57326	6249
57332	23640
57333	255928
57335	2922
57336	8431
57337	405754
57338	283297
57343	1807
57348	81850
57369	2201
57379	54961
57380	6744
57381	136332
57393	1968
57396	844
57402	84109
57403	57600
57404	81671
57405	338
57406	203054
57407	3036
57408	3713
57409	29929
57410	54627
57412	245910
57413	142686
57414	286205
57418	10322
57419	613210
57446	7745
57447	30815
57448	4791
57449	79977
57451	440695
57452	79834
57453	2909
57455	220359
57456	55066
57458	51174
57459	6001
57460	26580
57461	222865
57462	9121
57463	26191
57464	203562
57465	645402
57466	25880
57467	100528032
57468	4076
57470	1041
57471	57475
57472	65018
57473	55592
57474	63931
57475	85465
57476	10075
57477	25897
57478	114902
57480	22800
57484	55693
57486	28
57488	392188
57489	11325
57491	5037
57492	766
57493	10110
57494	7032
57496	5256
57497	79595
57498	92211
57502	387837
57504	253724
57505	402135
57506	2855
57507	4217
57508	90993
57509	112858
57510	11330
57511	81857
57512	55915
57513	64693
57514	51213
57515	5799
57519	134701
57520	2046
57521	118611
57522	51361
57523	54949
57524	92292
57526	4907
57528	10211
57530	374378
57531	84951
57532	79664
57533	51266
57534	5432
57535	51602
57536	50943
57537	151393
57538	164091
57539	23645
57540	207063
57541	28960
57542	9450
57544	23676
57545	60436
57546	128346
57547	4179
57549	10089
57551	126208
57552	3851
57553	148103
57554	1186
57555	155184
57556	9572
57558	4919
57559	11276
57560	2936
57561	10479
57562	51134
57563	9016
57565	8291
57567	403253
57568	9778
57569	79071
57570	132200
57571	6608
57572	134728
57573	1856
57574	63899
57575	119385
57576	27241
57578	117143
57579	66035
57580	401137
57582	59339
57583	57150
57584	51181
57585	10121
57586	30
57589	28984
57590	57508
57591	79482
57592	2244
57593	11118
57594	84902
57595	51317
57596	6741
57597	100507444
57599	7940
57600	6139
57602	89890
57604	8521
57605	22795
57606	140679
57608	55815
57609	10432
57610	374383
57611	64895
57613	57126
57615	100533646
57616	84321
57617	342357
57619	23196
57620	8546
57621	92591
57622	152015
57623	55296
57624	400961
57626	123606
57628	23348
57630	79608
57633	285590
57634	79676
57636	1829
57639	10767
57642	4174
57643	90624
57644	197021
57645	375133
57646	51352
57647	1002
57649	79642
57650	399814
57654	89953
57655	79932
57657	336
57658	317671
57659	3846
57661	55577
57662	2028
57663	3155
57664	9002
57665	22876
57666	4102
57669	22883
57670	114791
57673	7289
57674	169834
57677	92840
57678	4897
57679	100287364
57680	51463
57683	7718
57684	29881
57685	150084
57687	11104
57688	51566
57689	3021
57690	526
57691	4008
57692	151647
57693	8887
57695	154810
57696	55657
57697	2295
57698	441272
57699	94086
57701	25949
57703	475
57704	54939
57705	64283
57706	56924
57707	55148
57708	644059
57709	9762
57711	10942
57713	26235
57715	402160
57716	151871
57717	64864
57718	51735
57719	26219
57720	84818
57721	90589
57722	6188
57724	5927
57727	79346
57728	116442
57731	642446
57732	113746
57733	115861
57758	388551
57761	2677
57763	64327
57786	6745
57787	22925
57794	100129033
57795	119016
57798	2863
57799	8459
57801	10768
57804	256223
57805	399474
57817	341116
57818	3745
57819	54737
57820	474382
57821	55300
57822	10186
57823	285193
57824	4824
57826	283748
57827	51023
57828	64077
57829	6283
57830	151112
57834	81619
57835	142678
57862	132001
57863	146861
57864	11161
57876	22974
58155	3903
58157	6432
58158	130507
58160	55972
58189	133522
58190	4128
58191	4259
58472	7789
58473	7916
58475	353
58476	11188
58477	9242
58478	146845
58480	157773
58483	2873
58484	5830
58485	644
58486	3853
58487	81870
58488	10111
58489	55283
58490	653437
58491	55664
58492	23336
58493	63925
58494	53344
58495	139221
58496	11012
58497	266743
58498	23415
58499	168400
58500	8086
58503	2002
58504	51305
58505	3552
58506	5244
58508	221927
58509	84224
58510	10661
58511	222950
58512	54996
58513	338599
58515	7203
58516	5571
58517	4125
58524	79902
58525	1288
58526	113402
58528	2243
58529	10908
58530	2488
58531	7773
58533	51083
58538	100316904
58985	388372
58986	283377
59067	9077
59082	57118
59084	1585
59269	84666
59271	9662
59272	10063
59277	6509
59283	63950
59284	22889
59285	22934
59286	8896
59307	8767
59335	63923
59336	130813
59338	90527
59339	129080
59340	144501
59341	341152
59342	83744
59343	2346
59344	8804
59345	339761
59347	9787
59348	6898
59349	84900
59350	2334
59351	337985
59352	797
59353	1388
60312	9244
60313	642612
60314	3593
60343	100862684
60358	83959
60370	386674
60385	3556
60386	57633
60401	92105
60412	84623
60436	27012
60437	1519
60467	466
60468	126006
60481	285237
60482	29072
60484	91683
60485	89781
60487	54492
60488	10004
60489	337880
60490	54974
60491	347468
60492	148198
60493	2494
60494	79031
60495	347404
60496	55754
60506	147906
60509	166785
60526	130497
60528	4354
60529	83902
60558	116150
60559	1072
60560	689
60561	26493
60592	388389
60598	648
60625	26020
60626	9917
60672	79447
60673	51002
60675	7054
60676	6757
60677	26206
60678	85479
60680	403244
60681	145282
60682	784
60684	119504
60685	3038
60686	8912
63027	79627
63035	342909
63036	22862
63826	639
63827	25806
63874	28908
63875	117
63876	343930
63891	57215
63893	653268
63894	27
63895	170692
63897	2623
63898	10204
63899	116211
63901	7580
63904	2515
63905	8526
63906	2520
63908	28999
63910	2978
63915	22797
63916	337867
63917	7417
63920	79310
63922	8153
63923	28755
63924	815
63925	55332
63926	10877
63928	9675
63929	55614
63931	4669
63933	57050
63934	29844
63935	5886
63940	91653
63941	2077
63943	56907
63946	64395
63947	56165
63948	51077
63950	27091
63951	63934
63967	646960
63970	57559
63971	23641
63973	51517
63974	138883
63976	1836
63977	55095
63978	81572
63979	10621
63982	10993
64005	8396
64006	92922
64061	119774
64062	203100
64063	6203
64064	54520
64065	10018
64066	11284
64067	151835
64072	23729
64073	124359
64077	26036
64078	8509
64080	285550
64081	150
64083	23194
64084	3329
64087	728945
64089	4150
64090	723790
64091	83643
64092	286053
64093	6263
64094	81789
64096	6755
64097	4723
64098	10232
64100	84790
64101	93377
64102	2597
64105	5942
64106	151230
64108	84966
64109	7038
64110	64900
64111	8690
64112	51550
64114	157807
64115	56172
64116	54831
64118	176
64121	23198
64122	63928
64123	597
64127	92106
64129	26103
64130	4256
64131	8533
64132	29785
64135	356
64137	1956
64145	56624
64146	55147
64147	55534
64149	4725
64151	2554
64167	3323
64168	566
64170	504190
64172	10462
64174	54552
64175	8678
64180	53940
64184	27134
64207	11007
64208	57188
64210	84073
64211	3384
64215	128368
64216	7766
64218	84807
64219	4054
64220	3148
64221	26140
64222	1731
64223	389400
64224	7074
64225	6579
64231	80818
64232	4747
64236	165631
64240	6837
64241	11321
64282	163049
64283	2782
64284	405753
64285	10861
64288	51460
64318	9962
64319	440712
64320	83786
64321	80167
64324	2048
64326	11000
64327	4043
64328	387911
64332	1235
64333	9217
64342	6894
64343	56302
64344	6097
64359	11098
64374	114026
64375	64772
64376	2302
64377	54206
64386	3203
64388	81697
64393	63904
64395	9509
64396	389677
64397	26246
64398	134288
64399	119695
64400	2353
64403	1797
64405	8549
64407	55297
64409	6262
64410	57209
64411	115207
64412	54788
64417	2848
64418	1230
64419	23335
64420	390067
64421	83887
64422	1636
64423	9772
64425	55783
64426	3881
64428	91012
64429	79905
64430	80124
64431	10309
64432	4261
64434	338949
64446	150372
64478	114571
64499	80740
64506	100169851
64518	123169
64577	23398
64579	30819
64581	9101
64582	114932
64591	84076
64598	26534
64599	5778
64600	1378
64601	3113
64641	11234
64645	9372
64648	378108
64651	2595
64663	6406
64682	9788
64689	4298
64693	10447
64699	2323
64708	1325
64710	113130
64711	1832
64714	931
64718	120
64743	57801
64744	373509
64745	261729
64746	100616101
64747	7433
64748	65123
64750	7319
64753	8834
64754	55662
64755	122042
64756	5408
64757	345062
64759	1845
64761	3982
64762	89777
64763	200879
64764	9670
64766	284459
64768	57451
64769	22930
64770	54886
64771	84959
64772	26189
64776	199870
64777	9764
64778	4168
64779	8748
64780	221692
64781	2335
64782	55515
64783	29930
64784	147495
64785	3654
64786	3272
64787	3352
64788	8463
64789	10452
64792	2897
64793	23305
64794	55973
64795	49
64798	55287
64800	29763
64801	388564
64802	112942
64805	126526
64806	245909
64816	55168
64834	11231
64837	57489
64838	340562
64840	140597
64841	64780
64843	23288
64844	7942
64847	11116
64848	7574
64849	8352
64850	2315
64852	54970
64853	5783
64854	7106
64855	9287
64856	55218
64857	1028
64858	440563
64859	23126
64860	171586
64863	5810
64864	54207
64866	55041
64881	146223
64895	23001
64900	2054
64901	5313
64902	49860
64919	2941
64921	23136
64922	403278
64924	9851
64926	80746
64928	6813
64943	5345
64946	84967
64949	3431
64951	919
64960	143570
64963	57658
64965	9463
64968	27309
64969	4063
64975	84249
64976	23613
64978	55103
64979	26280
64981	845
64983	64431
65003	347735
65005	51119
65008	83899
65009	59082
65010	64428
65012	151449
65018	25829
65055	11174
65056	8793
65057	322
65059	29780
65061	2018
65062	57703
65065	653125
65078	138199
65080	9533
65082	63947
65083	2235
65084	10412
65095	8330
65108	4110
65109	6019
65110	55122
65117	9260
65121	133396
65122	164237
65123	6888
65125	149095
65217	254187
65220	7036
65243	81544
65244	2591
65249	199720
65250	4842
65251	4753
65258	343702
65260	84937
65263	51555
65264	126961
65265	11156
65266	87769
65267	79096
65268	342908
65944	401024
65975	9321
65977	100287362
65979	50999
65980	5991
65981	57822
65982	131601
65983	283298
65985	4188
65986	8749
65987	11137
65988	55052
65989	79005
65990	57827
65991	9817
65992	5202
65993	7140
65997	51734
66000	4831
66002	390142
66004	123264
66005	154215
66008	23199
66035	124997
66036	57561
66037	2014
78986	27190
78987	23400
78988	22915
78989	10755
78990	653440
78991	23291
78992	54780
78996	2584
78997	159
78999	10595
79000	50808
79001	85007
79003	10813
79004	9446
79005	283420
79006	3838
79007	6535
79008	284207
79009	83957
79012	26595
79016	5803
79017	216
79019	729991
79022	2645
79023	135112
79024	161003
79025	11165
79026	5800
79027	90135
79029	11124
79031	55068
79033	5042
79035	123879
79036	9451
79037	55576
79038	7343
79039	64147
79041	10267
79042	3112
79047	729264
79048	23368
79050	9166
79053	200909
79054	7732
79056	417
79057	84080
79058	285668
79064	153241
79065	83941
79066	23394
79068	51669
79070	22982
79071	100134934
79072	10169
79073	8445
79074	55997
79075	84816
79077	51228
79078	390502
79080	5098
79083	56157
79084	143662
79085	51026
79086	9412
79087	3835
79088	109
79089	245929
79090	28232
79091	26005
79092	56900
79094	786
79095	201134
79096	120787
79097	140767
79098	134353
79101	221037
79102	23061
79109	79665
79132	1828
79133	23279
79134	100506084
79135	53832
79137	317781
79139	23218
79140	23509
79142	100130302
79143	25824
79144	28966
79145	80174
79147	26248
79148	134430
79149	219959
79152	3199
79153	30011
79154	57471
79155	147650
79156	84928
79157	126382
79158	340990
79159	100507203
79161	3626
79165	348654
79168	147199
79169	7465
79171	171017
79172	6047
79173	112936
79174	387751
79175	55114
79176	5373
79177	5196
79178	114822
79180	259308
79183	10677
79184	80380
79187	51075
79188	6386
79190	125919
79191	9937
79192	23461
79228	10162
79230	64840
79258	51013
79269	8840
79274	4849
79289	729438
79290	192670
79295	51282
79296	202915
79310	644076
79317	2531
79324	391365
79334	27122
79339	1602
79345	219541
79346	5801
79363	54859
79364	6913
79365	221091
79366	11280
79368	8321
79369	23322
79370	55314
79400	146862
79411	435
79412	284352
79413	9175
79414	57419
79415	219981
79441	100133315
79443	23029
79444	6449
79447	6183
79465	11169
79470	57786
79473	337878
79482	112744
79490	57147
79501	114609
79541	4325
79544	5930
79549	374768
79567	122622
79568	123041
79570	51255
79571	2720
79572	440905
79574	131450
79575	8187
79576	50831
79577	9241
79581	51661
79582	114897
79583	2672
79585	84152
79586	10003
79587	26284
79589	4048
79590	100101267
79591	1761
79594	51059
79595	85413
79596	3087
79598	40
79600	353238
79602	29125
79603	5514
79605	4635
79607	5600
79608	7620
79609	169355
79611	79685
79612	55909
79613	537
79616	22859
79618	5495
79621	9459
79622	54962
79623	116143
79624	121391
79625	338382
79626	441519
79627	57403
79628	123
79630	619518
79631	4621
79632	54033
79633	9170
79634	8522
79635	390157
79637	55536
79639	91584
79640	134111
79641	339318
79642	539
79643	5226
79644	81797
79645	8773
79646	54757
79647	440077
79648	57496
79649	8985
79650	64398
79651	4696
79652	25769
79654	54762
79656	4647
79657	859
79658	145873
79659	11341
79660	8218
79661	54856
79663	1984
79664	121256
79665	139285
79666	10728
79668	26173
79669	10892
79670	54777
79671	149986
79672	120586
79673	26582
79674	55856
79675	284612
79676	728577
79677	8100
79679	5467
79680	8994
79682	85460
79683	84324
79685	79086
79689	164633
79690	8379
79691	56265
79692	4783
79693	402665
79694	6711
79695	56935
79696	7143
79697	441151
79698	8403
79699	114984
79701	27285
79703	259173
79705	10133
79706	29909
79707	282991
79709	83990
79710	255043
79711	2845
79712	23753
79713	56934
79714	51399
79716	4929
79717	135293
79718	5148
79719	285834
79720	2017
79723	221785
79724	1434
79725	57698
79726	123811
79727	80135
79728	136647
79729	79078
79730	28317
79731	26012
79733	392617
79734	1211
79735	29127
79736	3418
79738	1013
79739	2842
79740	440097
79742	339123
79744	548596
79745	9877
79746	10875
79747	5672
79748	221241
79750	117584
79751	51271
79752	145853
79753	92241
79754	6732
79755	6403
79758	85364
79759	5641
79760	23491
79762	647135
79763	90199
79767	85414
79768	51704
79770	9742
79772	6193
79774	65095
79776	643226
79777	81844
79778	57144
79781	285672
79783	645037
79784	285180
79785	283219
79786	6301
79788	7837
79789	280
79791	1147
79792	821
79794	930
79796	123346
79797	6303
79798	129521
79799	128497
79800	388610
79801	9811
79802	55638
79803	51538
79805	11328
79807	9403
79809	5934
79810	10472
79811	25920
79812	84643
79813	27071
79814	6760
79815	140469
79816	282770
79817	390093
79818	7092
79819	140609
79820	11093
79822	730291
79823	151295
79825	842
79827	220388
79828	94239
79829	63933
79830	535
79831	390181
79833	1316
79834	100507003
79836	7857
79837	64111
79838	5994
79840	150209
79841	6305
79842	29982
79843	284129
79844	80216
79845	10653
79847	116173
79848	120066
79849	219874
