entrez	new
126638	26985
126668	100132399
126669	6007
126695	79090
126731	79887
126755	2188
126767	4708
126789	642658
126792	90624
126868	116448
126917	7480
126961	3209
126969	27154
127018	56180
127059	7090
127062	51286
127064	340260
127066	158521
127068	23633
127069	164781
127074	2051
127077	4101
127124	729384
127247	286133
127253	5383
127262	338321
127281	2258
127294	421
127343	9997
127385	9404
127391	392636
127396	1364
127428	160492
127435	10011
127534	6130
127540	100170841
127544	79944
127550	221395
127579	1611
127602	8776
127608	4236
127617	199834
127623	151473
127665	342979
127670	4634
127700	84944
127703	140462
127707	55614
127731	23272
127829	79602
127833	79738
127845	51209
127933	7368
127943	79094
128061	27250
128077	442868
128153	10913
128178	392862
128209	112770
128218	4975
128229	8572
128239	79961
128240	84134
128272	90826
128308	123970
128312	7162
128338	23097
128344	440712
128346	219986
128360	23168
128366	122481
128367	26984
128368	2065
128371	284361
128372	221264
128387	401508
128408	11099
128414	126068
128434	5937
128486	130557
128488	51136
128497	51156
128506	83732
128553	130752
128611	341567
128637	729786
128646	2802
128653	374879
128674	9380
128710	91664
128817	54386
128820	8204
128821	91582
128822	199964
128853	10886
128854	7535
128859	5003
128861	10235
128866	389827
128869	653268
128876	144453
129025	81579
129049	55423
129080	25875
129138	105373297
129285	341568
129293	81873
129303	54576
129401	1234
129446	4642
129450	1053
129521	2703
129530	27042
129531	3566
129563	57713
129607	153830
129642	51534
129684	9527
129685	23746
129787	22824
129790	56829
129804	55705
129807	140890
129831	8831
129868	8969
129880	22934
130013	286753
130026	58477
130074	1173
130075	10781
130106	7288
130120	4175
130132	80173
130271	124093
130340	2138
130367	338755
130399	8499
130497	646862
130507	57683
130535	4281
130540	57181
130557	64072
130560	26495
130574	1829
130576	80705
130589	54460
130612	641649
130617	91828
130733	98
130749	11160
130752	4143
130813	85458
130814	285704
130827	3850
130872	10849
130888	168374
130916	60401
130951	79004
131034	11325
131076	5903
131096	3048
131118	4594
131149	5024
131177	9235
131368	337879
131375	150677
131377	79730
131405	23408
131408	286826
131450	122509
131474	2566
131540	4174
131544	381
131566	120146
131578	148327
131601	23286
131616	114818
131669	7058
131870	353274
131873	115761
131890	1288
131909	8125
131920	83744
131965	60681
132001	140832
132014	79982
132112	64093
132141	27039
132158	7411
132160	57611
132200	6604
132203	114907
132204	79913
132228	1739
132243	1082
132299	85365
132320	27328
132321	143241
132332	414332
132430	10489
132612	55722
132625	54621
132660	9920
132671	1133
132720	79683
132724	64282
132789	347168
132851	5137
132864	1478
132884	647310
132946	117166
132949	7068
132954	313
133022	51283
133060	55503
133121	349075
133308	285195
133383	5347
133396	2739
133418	1639
133482	6482
133522	8701
133584	51444
133619	26286
133686	339829
133688	5230
133690	26254
133746	55294
133923	7316
134083	55255
134111	353141
134145	138240
134147	10746
134187	5255
134218	139886
134265	3687
134266	4016
134285	115817
134288	2327
134353	136895
134359	55163
134391	30
134429	9073
134430	51317
134492	126353
134510	390077
134526	4051
134549	2247
134637	26953
134701	5834
134728	9254
134829	349633
134860	5519
134864	11131
134957	64789
135112	79187
135114	7216
135138	8807
135152	773
135154	4085
135228	54505
135250	2339
135293	1584
135295	10051
135458	5433
135644	2303
135656	85349
135886	6456
135892	85414
135924	23355
135927	200558
135932	445
135935	85280
135941	113235
135946	124599
135948	55051
136051	7750
136227	2592
136242	5100
136259	55684
136263	91
136306	80343
136319	51149
136332	5657
136371	4055
136541	7071
136647	8391
136853	6665
136895	57622
136991	55032
137075	6495
137209	2905
137362	130813
137492	181
137682	1551
137695	3371
137735	346547
137797	57570
137814	84503
137835	2354
137868	9791
137872	90317
137886	9409
137902	84569
137964	25900
137970	6317
137994	64795
138046	245932
138050	93082
138065	127069
138151	59343
138199	128866
138240	8870
138255	64682
138307	57161
138311	23469
138428	10587
138429	6595
138474	84218
138639	6097
138652	55840
138715	8877
138716	10157
138799	100131017
138802	51203
138803	25977
138804	2021
138805	100129094
138881	6741
138882	219482
138883	221496
139065	23505
139135	7003
139170	56650
139189	23315
139212	5894
139221	100131997
139285	27036
139322	154807
139324	256297
139341	554225
139378	9779
139411	53938
139562	1861
139596	5605
139628	399939
139716	493
139728	79139
139735	3716
139741	339855
139760	1482
139804	120103
139818	56912
139886	6723
140032	1264
140258	8208
140290	123722
140432	55216
140453	114335
140456	55093
140458	144360
140459	220323
140460	59067
140461	3975
140462	9980
140465	4921
140467	284996
140469	51084
140545	23558
140564	641372
140576	3909
140578	29992
140596	84064
140597	80728
140606	51715
140609	284106
140612	3973
140625	22795
140628	170960
140679	150280
140683	241
140685	64064
140686	54940
140687	56262
140688	10804
140689	65983
140690	51548
140691	152015
140701	2707
140706	574028
140707	26493
140710	100288687
140730	5936
140732	378
140733	1045
140735	3643
140738	93643
140739	1308
140766	85360
140767	5802
140775	130872
140801	150737
140803	100616103
140807	8021
140809	1290
140823	6726
140825	84950
140831	57144
140832	1594
140836	81532
140838	1823
140850	286183
140856	124961
140862	10248
140870	80352
140873	79829
140876	83858
140880	10846
140881	79183
140883	7804
140885	388795
140886	9650
140890	1553
140893	6120
140894	64793
140901	2099
140902	4059
140947	10062
142678	205251
142679	10735
142680	100129969
142683	5870
142684	9044
142685	2208
142686	81623
142689	79414
142827	54753
142891	372
142910	23224
142940	2072
143098	9181
143162	2717
143187	25879
143241	1128
143244	100130348
143279	57644
143282	26251
143384	55758
143425	125988
143458	3093
143471	404635
143496	57096
143502	10193
143503	245930
143570	158135
143662	9141
143678	161142
143684	5996
143686	26048
143689	2638
143872	339366
143879	6708
143884	441376
143888	26103
143903	80344
144100	3594
144106	282679
144108	55863
144110	26168
144124	55437
144125	949
144132	55879
144165	796
144193	137362
144195	645587
144203	6696
144233	112714
144245	10397
144321	10003
144347	80778
144348	10586
144360	91283
144363	10232
144402	9196
144404	101930072
144423	10982
144448	8517
144453	23126
144455	208
144501	25895
144535	148738
144568	9583
144577	4158
144699	113000
144715	374569
144717	9520
144811	8577
144983	3552
145165	100862684
145173	1006
145195	162073
145226	6303
145258	563
145264	8567
145270	23463
145282	284312
145376	11143
145389	2980
145407	54802
145447	27143
145482	345274
145501	132112
145508	8993
145553	23341
145567	26575
145581	286362
145645	201973
145741	4110
145748	81626
145814	256227
145853	10591
145864	7763
145873	23312
145942	54739
145946	55605
145957	2355
145978	729447
146050	54093
146057	4133
146059	8985
146167	54898
146177	84264
146183	9255
146198	158326
146206	10086
146212	51479
146223	3010
146225	2688
146227	387601
146279	85406
146310	54437
146330	161823
146378	8802
146395	219743
146429	195828
146433	219983
146434	387332
146439	80176
146456	23266
146540	11041
146542	284805
146547	94122
146556	58189
146664	5360
146691	80834
146705	4325
146712	140856
146713	29883
146722	1519
146723	56950
146754	26750
146760	51117
146779	5451
146802	3787
146845	29843
146850	5515
146852	5914
146857	8543
146861	100528062
146862	86614
146894	51754
146909	6529
146923	10107
146956	27244
147007	161424
147011	8904
147015	4814
147040	26167
147081	7290
147111	7862
147138	398
147166	29108
147179	54756
147183	8424
147184	28996
147199	100463500
147276	3972
147323	137075
147339	957
147372	1745
147381	1286
147407	399473
147409	51678
147495	51559
147525	374355
147645	144699
147650	5896
147657	83714
147658	8887
147660	644139
147664	11056
147670	9794
147685	79831
147686	7347
147687	164684
147694	730130
147699	1384
147700	1087
147710	5140
147719	2693
147741	6705
147744	728047
147746	10350
147798	114908
147807	493753
147808	256394
147837	51642
147841	64714
147872	11275
147906	9056
147912	57834
147920	204851
147923	7923
147929	78987
147945	57379
147947	1438
147948	5891
147949	23048
147965	2999
147968	54863
147991	55290
148003	1470
148014	6640
148022	2271
148066	6478
148103	28971
148109	55010
148113	142827
148156	7562
148170	164656
148198	284723
148203	8536
148206	130589
148213	84659
148229	57119
148252	102723475
148254	120237
148266	10552
148268	8111
148281	729330
148327	1129
148362	23143
148398	3110
148423	84419
148479	8991
148523	1998
148534	7108
148545	353376
148581	7769
148641	10328
148738	440073
148753	28776
148789	196410
148808	58496
148811	5968
148823	51550
148867	6453
148930	10082
148932	8565
148979	100507203
149013	733
149018	64320
149041	25841
149069	139716
149076	5090
149095	9150
149111	6046
149175	26152
149233	5999
149281	7097
149345	286205
149371	9908
149420	6877
149428	11062
149461	8459
149466	8892
149473	51384
149603	51501
149628	79796
149647	2869
149685	22944
149699	41
149708	1418
149830	80067
149950	142
149951	6812
149954	7019
149986	125115
149998	7036
150000	79023
150084	27141
150094	22902
150159	1052
150160	63894
150165	2109
150209	27253
150223	10244
150274	153527
150280	145376
150290	11261
150353	5916
150356	3662
150365	51504
150368	1538
150372	4593
150379	56157
150465	127933
150468	4043
150472	9472
150483	83892
150572	3738
150590	29801
150677	57489
150681	10721
150684	10572
150696	122961
150709	163688
150737	168433
150763	347365
150771	139065
150864	23368
150921	1292
150946	3417
150962	9919
151011	84501
151050	8570
151056	57057
151112	3192
151126	3589
151176	1441
151188	10907
151194	1432
151195	23093
151230	23397
151242	56776
151246	653275
151254	55013
151258	7407
151295	83861
151306	734
151313	119385
151393	442721
151449	147741
151473	2899
151507	27436
151516	376267
151525	84680
151531	1459
151556	27022
151613	253559
151636	8315
151647	51533
151648	11188
151649	84970
151651	7294
151742	8468
151827	387921
151835	51503
151871	3383
151887	65057
151888	10861
151963	57410
151987	22924
152002	23042
152006	55132
152007	56624
152015	89927
152078	140290
152098	57214
152100	220963
152110	219959
152137	646817
152138	128486
152185	10131
152189	4659
152206	9545
152273	11317
152330	7076
152404	84105
152485	448835
152503	9311
152518	6569
152519	165082
152559	55930
152573	285242
152579	540
152586	6257
152687	9538
152789	8354
152815	6528
152816	1855
152831	285641
152877	1385
152926	338661
152992	114815
153020	22807
153090	5079
153129	54857
153201	6736
153218	8402
153222	9622
153241	51035
153328	27074
153339	100288072
153364	10540
153396	201305
153443	2556
153478	84816
153527	974
153562	57665
153571	3743
153572	7335
153579	3015
153642	3375
153643	2706
153657	911
153743	196740
153745	9798
153768	10782
153769	6204
153830	54870
153918	10949
154007	26022
154043	80174
154064	28951
154091	2073
154141	728635
154150	7150
154197	9159
154214	252884
154215	1084
154288	4837
154313	84060
154467	729020
154664	441549
154743	283
154754	163049
154790	56681
154791	9245
154796	100131827
154807	1193
154810	100528020
154865	84433
154881	27236
154907	26471
155006	51643
155038	129787
155054	2527
155061	2771
155066	7572
155100	728299
155184	55858
155185	92292
155368	10597
155382	27037
155400	6613
155435	152687
155465	9486
157285	255022
157310	472
157313	56478
157378	30837
157506	10279
157567	6152
157570	132789
157638	27340
157657	6873
157680	57010
157693	22841
157695	10655
157708	55090
157724	80317
157739	5266
157753	84254
157773	10095
157777	57804
157807	389123
157848	26520
157855	55909
157869	3884
157922	207063
158038	4901
158046	10002
158056	84676
158062	51335
158067	2812
158078	27158
158131	112942
158135	1361
158158	419
158234	55330
158297	2709
158326	4995
158399	23432
158405	3201
158427	81570
158431	54969
158471	29880
158506	2543
158521	11066
158584	4580
158586	7453
158747	65108
158763	339318
158787	51592
158798	9310
158800	6389
158809	79814
158833	6188
158835	5127
158866	81554
158880	79370
158931	8291
158983	678
159119	602
159163	4077
159195	10309
159296	146433
159371	10246
159686	344892
159963	114781
159989	25962
160065	115098
160140	28639
160287	4148
160335	259282
160364	1054
160365	55697
160418	1300
160428	79190
160492	147183
160518	3953
160622	100113407
160728	55301
160760	51631
160762	51078
160851	5393
160897	317781
161003	51321
161142	84677
161145	25802
161176	3451
161198	6728
161247	5806
161253	57731
161291	390152
161357	2494
161424	650
161436	5288
161497	85012
161514	10208
161582	10347
161725	57679
161742	9276
161823	3745
161829	3175
161882	8803
161931	81890
162073	5274
162239	51337
162333	83998
162387	6993
162394	1870
162417	10752
162427	8269
162461	84992
162466	7957
162494	1457
162514	101060226
162515	23214
162517	2822
162540	23283
162605	219793
162655	7536
162681	22974
162699	83595
162962	9117
162963	162655
162966	2128
162967	147657
162968	23443
162972	90668
162979	161436
162989	8099
162993	79987
162998	151827
163033	348262
163049	23545
163050	84717
163051	51375
163059	147339
163071	9236
163081	117194
163087	29986
163115	340267
163126	4607
163131	4884
163175	10927
163183	8048
163223	10300
163227	25861
163255	11176
163259	9238
163351	128434
163404	54801
163479	9441
163486	11238
163589	204219
163590	643226
163688	3669
163702	359
163720	285671
163732	57650
163747	142891
163778	90
163782	8578
163786	10560
163859	100507290
163882	26189
164045	738
164091	11016
164153	4117
164237	29087
164284	3425
164312	83742
164395	25847
164592	27175
164633	2626
164656	60312
164668	23471
164684	3514
164714	26011
164781	80975
164832	2005
165082	3930
165100	337
165140	79586
165215	7752
165257	9836
165324	286262
165530	375337
165545	10312
165631	9752
165679	57478
165721	55689
165829	90625
165904	8496
165918	55785
166012	7380
166336	84765
166348	51364
166378	53
166379	4104
166614	349149
166647	79656
166655	51380
166752	6293
166785	9907
166793	441864
166815	51705
166824	133308
166863	594
166929	8872
166968	7263
166979	4650
167127	11060
167153	27330
167227	170959
167359	4833
167410	10124
167465	910
167681	84928
167691	55219
167826	56914
167838	7771
168002	9929
168374	84153
168391	8645
168400	55852
168417	92609
168433	79180
168448	11334
168451	27115
168507	79591
168537	5216
168544	1353
168620	55654
168667	11055
168850	7373
169026	23399
169044	147948
169166	23129
169200	154
169270	55638
169355	7138
169436	84513
169522	192669
169611	54546
169693	5276
169714	245972
169792	3767
169834	57674
169841	7112
169981	3670
170067	120114
170082	1159
170261	200909
170302	7582
170370	29113
170371	11213
170384	22880
170392	339559
170394	11096
170463	5597
170482	2318
170506	79230
170572	51759
170575	51271
170589	1592
170591	123346
170622	645191
170680	79289
170685	80017
170689	653333
170690	114788
170691	100128927
170692	146909
170712	55825
170825	3852
170850	79156
170954	221301
170958	79706
170959	860
170960	91977
171017	125981
171019	1635
171023	91419
171024	51143
171169	57537
171177	84446
171389	155465
171392	57711
171425	391123
171482	63940
171483	10121
171484	57217
171546	441519
171558	940
171568	26275
171586	10838
192111	79693
192134	84895
192286	10184
192666	57661
192668	23550
192669	57216
192670	84804
192683	4065
195814	4780
195827	7181
195828	28972
195977	25850
196051	2054
196074	7163
196264	10149
196294	6344
196335	728255
196374	81559
196383	79733
196385	10516
196403	4124
196410	3853
196441	54776
196446	84306
196463	23760
196472	55735
196483	51018
196500	84190
196513	1869
196527	867
196528	10402
196541	1213
196740	84759
196743	6447
196792	4237
196883	4191
196968	7988
196996	444882
197021	28981
197131	148113
197135	6533
197257	92126
197258	6833
197259	7629
197320	3758
197322	9883
197342	389903
197358	1786
197370	65121
197407	221241
199221	116541
199223	3232
199675	57794
199692	49860
199699	1832
199704	23671
199713	114926
199720	10471
199731	9452
199745	3777
199746	11243
199777	55353
199800	57578
199834	155006
199857	3607
199870	58190
199920	9480
199953	47
199964	30001
199974	57223
199990	23336
200008	57521
200010	57109
200014	23137
200030	56655
200035	1445
200081	613212
200150	55783
200162	8372
200172	64772
200185	3988
200186	10874
200205	166614
200232	9829
200312	7556
200315	55757
200316	55127
200350	347487
200373	140838
200407	9145
200424	5536
200504	4705
200523	6534
200539	100505705
200558	8128
200576	26012
200634	338675
200728	25878
200734	199746
200765	644019
200810	100128190
200845	5396
200879	149111
200894	57599
200895	80233
200909	11227
200916	58503
200931	63910
200933	2690
200942	23300
200958	64863
200959	80776
201134	84634
201140	10085
201158	8941
201161	81502
201163	1161
201164	222662
201176	1501
201181	55719
201232	528
201243	1488
201254	4600
201255	7784
201266	1146
201292	133060
201294	8525
201299	57169
201305	200162
201456	9825
201475	81603
201501	1258
201514	57619
201516	25963
201562	64343
201595	8875
201625	23568
201626	387914
201627	51175
201633	56666
201725	51065
201780	51094
201798	140733
201799	10673
201895	4817
201931	10505
201973	11161
202018	10527
202051	10611
202052	404037
202151	347240
202243	23054
202309	7376
202333	10148
202374	9748
202559	389730
202915	89777
203054	55814
203062	2215
203068	64518
203069	10529
203074	2784
203100	112802
203102	10897
203190	26263
203197	83931
203228	23632
203245	6307
203260	3646
203286	7363
203328	1960
203413	57460
203427	121268
203430	55733
203447	4326
203523	10928
203547	91875
203562	6792
203611	201799
203859	9270
204219	10025
204474	6882
204801	445571
204851	126410
204962	8091
205147	60558
205251	64084
205327	9576
205428	221035
205564	342865
205717	286234
205860	7546
206338	23394
206358	645432
206412	646486
207063	2952
219285	2033
219287	254013
219293	10878
219333	51701
219348	55094
219402	54502
219409	100463498
219417	7258
219428	4295
219429	8715
219431	374383
219432	117144
219436	140
219437	4583
219438	162962
219447	133121
219453	84996
219464	390502
219469	23383
219473	55742
219477	5202
219479	392391
219482	253190
219484	79085
219487	7592
219493	79983
219527	541468
219537	5308
219539	64919
219541	81551
219578	219972
219595	84108
219623	5956
219654	646450
219670	29991
219681	54065
219699	284114
219736	64428
219738	7552
219743	80011
219749	10293
219770	391059
219771	391356
219790	117531
219793	7757
219833	29970
219844	10351
219854	80829
219855	23213
219858	54504
219865	8703
219869	81629
219870	4548
219873	389058
219874	161145
219875	339287
219899	140456
219902	115584
219927	94235
219931	10827
219938	56474
219952	6195
219954	81616
219956	197135
219957	64900
219958	8737
219959	8148
219960	57107
219965	1820
219968	22980
219970	8313
219972	11178
219981	148014
219982	57092
219983	390261
219986	55672
219988	1734
219990	114336
219995	23090
220001	85318
220002	1477
220004	132660
220032	170261
220042	84456
220064	128859
220074	6900
220082	8970
220112	55816
220134	162968
220136	4992
220158	2926
220164	5860
220202	283489
220213	3443
220296	9736
220323	441631
220359	100130958
220388	55900
220441	11078
220717	56606
220832	6429
220929	2653
220963	338322
220972	115265
220979	50487
220988	54887
220992	729422
221002	84940
221035	8085
221037	3281
221044	170692
221060	8416
221061	10195
221074	6521
221078	1890
221079	1601
221091	494470
221092	5984
221120	11044
221143	23113
221150	1776
221154	10190
221178	56649
221184	150290
221188	23523
221191	6324
221223	283989
221241	256933
221264	2829
221294	440400
221301	8089
221302	284459
221303	149281
221322	29993
221336	7173
221357	9910
221391	10987
221393	134083
221395	11226
221400	5977
221421	286380
221443	81037
221458	128611
221468	51471
221472	341359
221476	9349
221477	23468
221481	10399
221491	3398
221496	5869
221504	84767
221527	149708
221545	1582
221613	653550
221656	3040
221662	1024
221687	53827
221692	23769
221710	10745
221711	5116
221718	80128
221749	57835
221785	6048
221786	66036
221806	3832
221823	165215
221830	344022
221833	6095
221895	10636
221908	219995
221914	157638
221927	11065
221935	10379
221937	1788
221938	112487
221955	202051
221960	10440
221981	56203
222008	2300
222068	5342
222166	65975
222171	200316
222194	65012
222223	10129
222229	11320
222234	89848
222236	1673
222256	112464
222389	353345
222484	56267
222487	2800
222537	1497
222545	3187
222546	94
222553	786
222584	7541
222611	347732
222642	6657
222643	11267
222658	54891
222659	9962
222662	10652
222663	8792
222696	91442
222698	87769
222865	152273
222894	5141
222950	84450
222962	79295
223075	5295
223082	221120
223117	515
225689	154091
245711	26735
245802	2896
245806	56143
245812	79869
245908	10565
245909	3692
245910	49856
245911	9618
245912	55967
245913	363
245915	158471
245927	57047
245928	8852
245929	440387
245930	84957
245932	50814
245934	57191
245936	100101267
245937	63976
245938	81448
245939	43
245940	5351
245972	337876
245973	8342
246100	3361
246126	200312
246175	57561
246176	100130827
246181	57459
246184	7402
246213	922
246243	199777
246269	257101
246329	64211
246330	51148
246721	79922
246744	24144
246777	649
246778	54059
252839	23244
252884	6334
252969	1908
252983	3918
252995	378108
253012	9830
253017	26033
253152	2063
253175	7275
253190	9214
253260	1007
253314	259197
253430	167691
253461	84830
253512	257240
253558	2628
253559	3866
253582	26512
253635	22977
253639	259292
253714	148823
253724	219464
253725	54923
253738	54543
253769	29959
253782	51776
253827	8082
253832	7032
253935	100507436
253943	124872
253959	10335
253970	4759
253980	26007
253982	387266
254013	10602
254042	92312
254048	60526
254065	57176
254102	51099
254122	54884
254170	154141
254173	55799
254187	9866
254225	27183
254228	5866
254240	10164
254251	388125
254263	147323
254268	79818
254295	27133
254359	4694
254394	30968
254428	56256
254528	3562
254531	54
254552	6369
254773	353
254783	3107
254786	8678
254827	33
254863	51350
254879	54955
254887	4216
254910	54916
254950	83451
254958	339448
254973	403339
255022	869
255027	6891
255043	4803
255057	341152
255061	153478
255101	10599
255104	414325
255189	84376
255220	4284
255231	50834
255239	84675
255252	127428
255275	10786
255308	340419
255324	7627
255349	6627
255374	10802
255403	8723
255426	192670
255488	148268
255520	284759
255626	3456
255631	55784
255649	1272
255725	122664
255738	58506
255743	112752
255783	727897
255798	1191
255809	435
255877	132228
255919	220042
255928	219438
255967	101180976
256051	442590
256076	8690
256126	125963
256130	23047
256144	84251
256148	2963
256158	28990
256223	80764
256227	28964
256281	3018
256297	29949
256302	7597
256309	23165
256329	375307
256356	100287284
256364	22897
256380	386681
256394	375790
256435	5554
256471	197021
256472	5932
256643	54982
256646	26994
256691	6336
256710	284110
256714	358
256764	50485
256815	25974
256892	11250
256933	60685
256957	81853
256979	221336
256987	7015
257019	5481
257044	51268
257062	6549
257068	3109
257101	2243
257106	7466
257144	4435
257160	337960
257177	11168
257194	114991
257202	9697
257203	51171
257218	2531
257236	54778
257240	79368
257313	152185
257364	2275
257397	1677
257415	55017
257629	1112
258010	92129
259173	54921
259197	54585
259215	84894
259217	79159
259230	449520
259232	64841
259234	1670
259236	8436
259239	9757
259240	91749
259249	79627
259266	8879
259282	2878
259285	7013
259286	64062
259287	79501
259289	573971
259290	51427
259291	6854
259292	280660
259293	2787
259294	128861
259295	4218
259296	119467
259307	23181
259308	121549
260293	9218
260294	57003
260425	401505
260429	2734
260434	6790
260436	100133495
261726	3131
261729	55539
261734	5781
266629	80127
266675	51513
266697	3679
266722	136853
266727	3257
266740	29090
266743	23704
266747	10365
266812	80821
266971	6619
266977	100532726
267012	9603
267020	10908
280636	3394
280657	155185
280658	100128327
280659	140691
280660	57717
280664	10625
282616	613210
282617	4294
282618	54552
282679	374768
282763	25836
282770	25970
282775	79443
282808	53353
282809	10979
282890	259240
282969	64798
282973	147710
282974	283219
282991	64091
282996	80019
283078	10663
283092	60559
283093	494514
283110	140628
283111	3912
283129	11342
283130	3831
283149	84295
283150	6749
283159	7545
283160	7504
283162	390064
283171	9479
283189	2444
283197	132625
283208	2903
283209	51744
283212	2864
283219	644994
283229	10469
283232	4626
283234	22848
283237	6207
283238	5148
283248	64418
283254	284467
283257	55526
283297	6653
283298	121952
283310	53335
283316	255520
283337	6767
283349	9123
283358	56850
283365	5929
283375	81706
283377	22948
283383	162417
283385	265
283417	10730
283420	84549
283431	23112
283446	135927
283450	157695
283455	152579
283458	64184
283459	2738
283463	153328
283464	23078
283471	80152
283489	3382
283514	138065
283518	22898
283537	64743
283554	2206
283571	26589
283576	327
283578	54984
283600	8718
283617	115650
283629	222166
283638	51435
283652	154214
283659	84187
283677	26084
283685	7157
283694	23732
283726	1051
283742	155435
283748	163087
283755	632
283768	56165
283796	3958
283807	3087
283820	80031
283847	1979
283848	146850
283849	126231
283869	79740
283870	55837
283871	6650
283897	57405
283899	9681
283927	3978
283933	740
283951	3120
283953	7125
283970	427
283971	51013
283985	3728
283987	3954
283989	78999
283999	9747
284004	51663
284013	4205
284021	80012
284058	653192
284069	388523
284071	27246
284076	85019
284086	128817
284098	58488
284099	127074
284106	6742
284110	266
284111	1842
284114	221687
284119	11221
284129	80757
284131	80298
284161	327657
284184	117248
284186	1749
284194	26960
284207	55016
284217	125476
284252	103910
284254	259236
284257	83852
284266	23270
284273	23479
284274	60468
284293	8927
284297	23142
284306	6905
284307	441150
284309	1736
284312	345643
284323	64130
284339	8850
284340	94027
284346	5793
284348	9267
284349	5324
284352	124512
284353	148103
284355	10135
284358	51090
284359	5701
284361	92106
284366	11019
284369	51086
284370	8216
284371	57540
284382	64005
284383	9536
284390	493913
284391	7048
284402	22796
284403	9950
284406	26133
284415	51070
284417	1294
284418	25886
284422	63947
284427	116179
284428	114327
284433	334
284434	10371
284439	5538
284443	54033
284451	2710
284459	203245
284467	146712
284486	7137
284521	26683
284525	653361
284532	147111
284541	84553
284546	54979
284565	8193
284612	286151
284613	5226
284654	6340
284656	1801
284695	55857
284697	3858
284716	11137
284723	342125
284759	51063
284805	3420
284827	64105
284904	10346
284948	3760
284958	9355
284996	10768
285016	2213
285025	8712
285093	2983
285126	9321
285141	10588
285148	392392
285172	23233
285175	4665
285180	1760
285190	11228
285193	8909
285195	440560
285203	386617
285220	25917
285237	3222
285242	64975
285267	60370
285268	84331
285282	29109
285313	51411
285315	5954
285331	247
285335	80110
285343	841
285346	9338
285349	122970
285362	26240
285367	131909
285368	3720
285381	84614
285386	8492
285440	55142
285464	7762
285489	3459
285498	9568
285521	163131
285525	56104
285527	131368
285533	6511
285550	8500
285588	9573
285590	92552
285598	2866
285601	10465
285605	221960
285613	100128525
285641	91543
285643	147645
285659	284525
285668	400745
285671	139322
285672	132204
285676	22883
285679	7748
285704	54675
285753	441251
285755	54905
285761	55922
285834	79073
285848	9016
285852	284058
285855	7080
285877	1036
285888	571
285955	5334
285966	3597
285971	8192
285973	26049
285989	114049
286006	206358
286046	51057
286053	84305
286075	23248
286077	5455
286097	124535
286128	3872
286133	1945
286144	5621
286148	728113
286151	55821
286183	6561
286187	55844
286204	55589
286205	84570
286207	2661
286223	57696
286234	27063
286256	201140
286257	79664
286262	1948
286310	22872
286362	9369
286365	272
286380	118429
286410	22845
286430	116534
286436	4155
286451	55738
286499	5179
286514	100287932
286527	7783
286530	79888
286676	100131902
286753	4337
286826	55103
286827	80162
286887	29988
287015	966
317649	3834
317671	1907
317701	64100
317702	54976
317703	3542
317705	8634
317719	150696
317749	55251
317754	51734
317761	5592
317762	219469
317772	80004
317781	197358
319100	4942
319101	3694
326340	1583
326343	81543
326624	55344
326625	2619
327657	84922
333926	79989
333929	5576
333932	6915
337867	100307126
337874	54869
337876	134359
337878	54566
337879	58475
337880	56129
337882	2941
337959	440153
337960	9726
337963	85329
337966	7423
337967	5610
337968	79921
337969	390648
337970	84920
337971	1579
337972	23640
337973	23243
337974	1729
337975	80381
337976	2671
337977	1847
337978	91452
337979	114131
337985	8888
338094	645027
338321	89894
338322	5742
338323	27352
338324	55634
338328	5644
338339	57117
338376	4249
338382	7780
338398	5152
338440	27005
338442	654463
338557	221
338567	55723
338596	11344
338599	84320
338645	5047
338661	169714
338662	13
338674	923
338675	349565
338692	8061
338707	51123
338751	56674
338755	401994
338761	81193
338773	10224
338785	1889
338811	25829
338821	2256
338872	90333
338879	4211
338917	5197
338949	101060351
339105	3298
339122	1747
339123	54987
339168	53635
339175	221143
339210	27338
339221	22992
339229	118881
339230	9506
339231	391
339240	283385
339287	6231
339302	89792
339318	55212
339324	100132074
339327	159963
339344	9118
339345	658
339366	353189
339390	993
339398	9021
339403	100463487
339416	100507444
339448	23151
339451	253935
339453	627
339456	4233
339479	6237
339487	401115
339488	23140
339500	3337
339501	26024
339521	388121
339559	344561
339665	91869
339745	7761
339761	26088
339778	5634
339804	392197
339829	9931
339834	90780
339855	3155
339883	51706
339896	27101
339906	6721
339967	654817
339970	255374
339976	54617
339977	57624
339983	146760
340024	199675
340061	127602
340069	54534
340075	2645
340120	25973
340146	30008
340152	474384
340156	10715
340168	4686
340204	887
340205	7325
340252	57157
340260	83893
340267	56995
340273	205564
340307	3151
340348	10605
340351	7767
340359	11278
340371	64285
340385	23131
340390	392390
340393	11217
340419	5160
340481	2766
340485	7156
340529	55002
340533	587
340542	84057
340543	253959
340547	84953
340554	283999
340562	891
340595	10482
340596	145581
340602	84641
340654	57474
340665	83897
340706	387849
340719	81315
340745	442191
340784	55208
340811	100287362
340895	138151
340980	9048
340990	85569
341019	51191
341116	3028
341152	8407
341208	27287
341276	81851
341277	645414
341346	8449
341350	5409
341359	65988
341392	148252
341405	390916
341416	5212
341418	80762
341567	84807
341568	29946
341640	2524
341676	4108
341799	221656
341880	161931
341883	80196
341947	346288
342035	64748
342096	9354
342125	57102
342132	135458
342184	27020
342357	89845
342371	84727
342372	4014
342510	29803
342538	5743
342574	653423
342618	83549
342667	7567
