entrez	new
54431	3483
54432	79590
54433	339778
54434	80128
54436	163081
54437	57515
54438	26341
54439	51594
54440	2994
54441	5045
54442	644444
54443	90527
54453	3562
54454	64921
54456	29985
54457	54456
54458	23039
54460	3310
54461	220164
54462	79600
54463	2912
54464	7320
54465	54926
54466	3467
54467	10718
54468	79139
54469	84676
54470	1134
54471	56654
54472	6619
54474	345062
54475	4248
54476	9344
54477	79791
54478	54432
54480	3042
54482	54995
54487	10521
54490	472
54492	113510
54495	2909
54496	6507
54497	221060
54498	4758
54499	254773
54502	8467
54503	60685
54504	11159
54505	55215
54507	85329
54509	5695
54510	201514
54511	10904
54512	123283
54514	8503
54516	8908
54517	64411
54518	22908
54520	196446
54521	1387
54529	8608
54531	51163
54532	9255
54534	116442
54535	645425
54536	440915
54538	100288142
54539	7780
54540	55273
54541	727857
54542	116842
54543	65988
54544	27231
54545	85446
54546	57474
54549	4607
54550	23142
54551	284013
54552	10720
54555	653643
54556	79866
54557	645455
54558	403277
54566	3611
54567	85293
54575	51065
54576	1602
54577	7728
54578	219874
54579	146845
54581	247
54583	54453
54584	8785
54585	22996
54586	1545
54587	6579
54596	8412
54600	90060
54602	6329
54606	5480
54617	51593
54619	957
54620	11315
54621	26151
54622	55740
54623	10204
54625	123879
54626	30812
54627	8795
54629	55349
54657	137695
54658	5971
54659	6502
54660	387990
54662	133308
54663	55652
54664	51377
54665	7111
54675	9901
54676	10240
54677	10081
54680	55650
54681	23141
54682	3360
54700	219952
54704	54552
54707	3575
54708	51135
54714	7178
54715	26211
54716	753
54718	284086
54726	280659
54729	2248
54732	440068
54733	152007
54734	112755
54737	55671
54738	22921
54739	92609
54741	125476
54742	4212
54749	9724
54751	10276
54752	10617
54753	1411
54756	79819
54757	54536
54760	100130733
54762	647135
54763	23545
54764	7586
54765	83444
54766	8671
54768	253970
54769	646627
54776	90952
54777	57795
54778	23157
54780	342510
54784	54839
54785	11107
54788	54511
54790	127124
54793	442197
54795	645
54796	57134
54797	5699
54798	11200
54799	317772
54800	686
54801	79086
54802	10884
54805	5925
54806	353131
54807	85004
54808	10559
54809	7099
54810	10771
54811	100505724
54812	79153
54813	389852
54814	293
54815	10426
54816	144453
54819	157693
54820	84281
54821	1310
54822	2627
54825	100130097
54826	129285
54827	731
54828	100128525
54829	146691
54830	10349
54831	10412
54832	374395
54834	56241
54836	56005
54838	5830
54839	51305
54840	29933
54841	26248
54842	84890
54843	145501
54845	22915
54847	554235
54848	23262
54849	9049
54850	79723
54851	200407
54852	64224
54853	993
54854	5019
54856	6548
54857	7525
54858	440533
54859	51378
54860	112744
54861	51614
54862	283431
54863	57699
54865	9833
54866	92856
54867	2904
54868	1364
54869	51691
54870	10811
54872	55742
54873	23136
54874	133418
54875	55900
54876	51773
54877	114898
54878	30832
54879	56107
54880	6125
54881	92482
54882	283310
54883	1879
54884	1121
54885	9096
54886	84271
54887	727936
54888	4602
54890	181
54891	3838
54892	5140
54894	80007
54896	492
54897	916
54898	2949
54899	255626
54900	338662
54901	94032
54902	727940
54903	84765
54904	94241
54905	493869
54906	64221
54908	6614
54910	5903
54913	3482
54914	284613
54915	84312
54916	3563
54918	23237
54919	7125
54920	4682
54921	60526
54922	3809
54923	5479
54925	2928
54926	653427
54927	23264
54928	162333
54929	54460
54930	5149
54931	151
54932	157506
54933	64386
54934	126298
54935	8799
54936	23384
54937	79957
54938	5195
54939	57136
54940	65082
54941	116150
54942	353189
54943	84987
54946	22829
54947	85300
54948	56929
54949	5101
54951	5595
54952	85317
54953	163126
54954	6358
54955	146861
54956	23587
54957	54363
54958	92014
54959	26995
54960	56897
54961	9844
54962	23741
54963	341350
54964	51094
54965	983
54968	2109
54969	662
54970	64922
54971	219681
54972	7421
54973	5031
54974	444882
54976	388585
54977	3684
54978	253639
54979	5582
54980	1353
54981	197320
54982	54344
54984	64420
54985	3996
54986	1213
54987	402573
54988	9348
54989	440081
54991	157777
54993	22977
54994	151258
54995	27030
54996	3119
54997	4712
54998	138803
55002	92749
55003	80223
55004	7277
55005	26539
55006	169355
55007	3014
55008	84823
55009	27068
55010	2806
55011	114960
55012	145264
55013	8445
55014	5600
55015	10769
55016	668
55017	79740
55020	29115
55022	57169
55023	55588
55024	23309
55026	3712
55028	221504
55030	64180
55031	899
55032	341276
55033	1763
55034	84075
55035	5275
55036	130
55037	3586
55038	57623
55039	761
55040	132949
55041	246176
55048	55174
55049	83547
55051	253832
55052	2658
55054	79903
55055	7342
55057	7291
55061	144245
55062	55062
55063	10477
55065	10681
55066	63977
55068	56832
55069	3148
55070	23536
55072	6846
55074	8220
55075	84622
55076	140706
55079	7113
55080	28776
55081	84519
55082	64579
55083	84073
55084	81539
55086	10795
55089	11098
55090	946
55092	6135
55093	255426
55094	29799
55095	93377
55100	5534
55101	100101467
55102	729747
55103	29103
55105	51046
55106	3166
55107	87
55109	23181
55110	283208
55112	7298
55113	83886
55114	5949
55116	56106
55117	55824
55118	142891
55119	57551
55120	56891
55122	5426
55124	667
55125	162963
55127	283129
55128	641372
55129	440138
55130	22827
55131	55040
55132	8916
55133	115
55135	25763
55137	1634
55138	25977
55139	2542
55140	11338
55142	440093
55143	5753
55144	79767
55145	840
55146	826
55147	8913
55148	219287
55149	6370
55151	5532
55152	81856
55153	728695
55154	10625
55156	120796
55157	3792
55159	2746
55160	55074
55161	4045
55163	200942
55164	319100
55165	10256
55166	29944
55167	56983
55168	90353
55170	56253
55171	710
55172	55768
55173	23276
55174	7627
55175	79825
55176	157285
55177	2890
55178	4848
55179	54998
55180	221223
55181	56948
55182	144124
55183	7407
55184	402778
55186	8854
55187	57172
55188	57584
55190	9712
55191	4641
55192	23329
55193	9705
55194	6183
55197	3933
55198	131578
55199	55110
55200	140710
55201	56899
55203	139760
55204	285489
55205	392517
55206	26045
55207	1136
55208	3219
55210	57226
55211	84649
55212	81618
55213	286148
55214	1745
55215	7633
55216	6597
55217	339559
55218	2913
55219	56147
55220	51668
55222	199834
55223	147015
55224	57602
55225	11063
55226	440955
55227	5716
55229	83983
55230	5783
55233	2977
55234	10215
55236	283349
55237	3973
55238	84191
55239	127608
55240	3281
55243	221357
55244	340745
55245	7570
55246	256892
55247	145942
55248	283459
55249	85461
55250	284110
55251	3082
55252	6583
55253	386746
55254	245929
55255	100506888
55256	6720
55257	23358
55258	84816
55260	3516
55266	51021
55268	4634
55269	388939
55270	26229
55272	138652
55273	215
55274	79607
55275	10590
55276	6421
55277	10237
55278	11156
55279	79691
55280	5351
55281	642843
55283	257236
55284	553115
55285	9341
55286	4074
55287	284406
55288	5187
55289	9679
55290	79760
55291	11135
55293	23408
55294	9685
55295	10539
55296	7932
55297	26212
55298	8320
55299	1781
55300	51019
55301	79057
55303	154091
55304	9966
55308	9314
55311	150223
55312	8736
55313	84182
55314	140838
55315	79781
55316	10768
55317	376267
55319	80731
55320	146802
55321	28876
55323	414060
55324	245972
55325	4107
55326	10010
55327	170958
55328	1673
55329	7450
55330	1832
55331	25981
55332	6907
55333	7791
55334	6917
55336	8128
55337	23155
55339	144165
55340	3679
55341	391196
55342	2026
55343	30846
55344	284383
55345	25793
55346	84278
55347	84327
55349	114780
55350	55079
55351	9368
55352	148327
55353	2844
55355	28317
55356	120939
55357	9658
55359	5672
55361	8531
55362	5021
55363	11141
55364	10653
55365	11224
55366	79009
55367	59342
55370	911
55374	83851
55379	5858
55388	80021
55421	23261
55422	64718
55423	143570
55432	5108
55435	200035
55437	3239
55450	5968
55454	9086
55466	284654
55471	5536
55486	79608
55500	80270
55501	84893
55502	400566
55503	64288
55504	5305
55505	64432
55506	56925
55507	200539
55508	8153
55509	8277
55510	10802
55511	343066
55512	441639
55515	374977
55520	27333
55521	22953
55526	139886
55527	56964
55529	55500
55530	337970
55531	23082
55532	4065
55534	22924
55536	23409
55539	23430
55540	54969
55544	54857
55552	125931
55553	5224
55554	23163
55556	26517
55558	24148
55559	285848
55561	7453
55565	56061
55567	7257
55568	55080
55571	64960
55572	7360
55573	81794
55576	347252
55577	2056
55578	433
55582	55172
55584	55745
55585	144715
55586	780776
55588	11247
55589	597
55591	2670
55592	10518
55593	84667
55596	9806
55599	1230
55600	127829
55601	80832
55602	259173
55603	326
55604	4314
55605	23498
55607	1608
55608	7037
55609	130026
55610	81870
55611	6373
55612	4678
55613	90592
55614	5292
55615	4794
55616	120224
55617	1318
55619	221711
55620	6128
55621	51114
55622	57455
55623	254173
55624	219927
55625	6838
55626	56479
55627	100128327
55628	6036
55629	140901
55630	170370
55631	5393
55632	51454
55633	55355
55634	55281
55635	11068
55636	147007
55638	9532
55640	26960
55643	441549
55644	79000
55646	8302
55647	55890
55650	652
55651	175
55652	1515
55653	56000
55654	643965
55655	25970
55656	153579
55657	4200
55658	6404
55659	148198
55660	54810
55661	6736
55662	51057
55663	8479
55664	10954
55665	7837
55666	2878
55667	55049
55669	22911
55670	1287
55671	25847
55672	2119
55676	4176
55677	153745
55679	27232
55680	8468
55681	57135
55683	79041
55684	56052
55686	1418
55687	283297
55689	59285
55690	55613
55691	58494
55692	64400
55693	7767
55695	727830
55696	56951
55697	64600
55698	22835
55699	4094
55700	5083
55701	83715
55702	146664
55703	79465
55704	54826
55705	392862
55706	643314
55707	8756
55709	3263
55711	55810
55713	6059
55714	55540
55715	7448
55716	375057
55717	401973
55718	284306
55719	8347
55720	4884
55722	2554
55723	122011
55726	10605
55727	10200
55728	128637
55729	283463
55731	9865
55733	5396
55734	2222
55735	80012
55737	1016
55738	101060351
55739	1069
55740	200162
55741	643904
55742	162681
55743	645745
55744	84868
55745	30813
55746	1671
55748	29979
55749	10044
55750	80224
55751	3791
55752	4815
55753	23344
55754	54585
55755	55632
55756	2814
55757	644019
55758	2152
55759	84266
55760	91734
55761	3744
55762	283455
55763	3887
55764	390649
55766	57680
55768	8826
55769	2652
55770	5565
55771	4987
55773	10184
55775	54896
55776	57539
55777	388228
55778	8537
55779	80350
55780	4654
55781	221938
55783	10522
55784	100113407
55785	123041
55786	196527
55787	5957
55788	2854
55789	150379
55790	162968
55791	57452
55793	333932
55794	6228
55795	3418
55796	219990
55798	116840
55799	401541
55800	133482
55801	9053
55802	163
55803	80781
55805	114771
55806	23385
55808	554279
55809	51702
55810	55846
55811	84851
55812	9884
55813	55861
55814	219654
55815	377047
55816	6524
55818	2314
55819	24139
55821	26094
55823	29094
55824	101180976
55825	100130086
55827	9726
55829	84640
55830	23609
55831	80232
55832	55051
55833	28234
55835	2487
55837	390874
55839	5510
55840	83541
55841	25929
55843	611
55844	100132386
55845	51512
55846	6160
55847	1026
55848	139728
55850	123722
55851	9475
55852	55572
55854	2742
55856	80271
55857	57624
55858	84324
55859	101060157
55860	728403
55861	54752
55862	64794
55863	203430
55867	7158
55869	6097
55870	92129
55871	60370
55872	83482
55876	123346
55879	51759
55884	101060233
55885	113457
55888	7569
55889	337978
55890	283726
55891	10013
55892	259286
55893	29956
55894	220988
55897	5441
55898	7553
55900	346171
55901	8623
55902	127602
55904	56169
55905	79145
55906	3441
55907	55432
55908	57824
55909	201176
55911	6146
55914	3714
55915	728833
55916	5599
55917	147872
55920	64761
55922	3207
55929	445571
55930	11079
55937	162239
55954	388015
55957	116369
55958	1760
55959	6582
55964	26284
55966	5037
55967	10523
55968	728395
55969	6248
55970	9622
55971	5868
55972	360023
55973	5099
55974	22984
55975	6581
55997	8193
55998	64848
56000	1735
56001	8698
56005	442185
56006	10555
56033	144535
56034	100463486
56052	84216
56061	1947
56062	51016
56063	8729
56097	149466
56098	79934
56099	2731
56100	85464
56101	3437
56102	126520
56103	148156
56104	2587
56105	7247
56106	374872
56107	554250
56108	5626
56109	79813
56110	57150
56111	5106
56112	2180
56113	11309
56114	359710
56121	1370
56122	8525
56123	51651
56124	57530
56125	112714
56126	84536
56127	79725
56128	85865
56129	54976
56130	85289
56131	7441
56132	257019
56133	6900
56134	1438
56135	389434
56136	25834
56137	55119
56138	57007
56139	25937
56140	339896
56141	4636
56142	5256
56143	348180
56144	5152
56145	79026
56146	158798
56147	2710
56154	7107
56155	22901
56157	53407
56158	64131
56159	9014
56160	22928
56163	50944
56164	1854
56165	135946
56169	5863
56171	11274
56172	84889
56180	55332
56181	11222
56203	8912
56241	440400
56242	3175
56243	55823
56244	3875
56245	81553
56246	64121
56252	84132
56253	9358
56254	219970
56255	10481
56256	134145
56257	22998
56259	54677
56260	6615
56261	2956
56262	27302
56265	29889
56267	220296
56269	10572
56270	4084
56271	678
56287	91749
56288	1146
56300	29081
56301	3565
56302	54626
56311	9295
56339	8458
56341	346
56342	23627
56344	90550
56413	23416
56474	22976
56475	57228
56477	623
56478	79080
56479	113026
56547	219854
56548	90850
56603	2625
56605	3486
56606	55852
56616	143884
56623	582
56624	347688
56647	1642
56648	25759
56649	56975
56650	4524
56651	54458
56652	161142
56654	25962
56655	5789
56656	8823
56658	286204
56659	79713
56660	27245
56666	23005
56667	57549
56670	222663
56672	26986
56674	9545
56675	388820
56676	339344
56681	699
56683	402160
56704	379
56729	55437
56731	9789
56751	8491
56776	4616
56829	84528
56832	1737
56833	5687
56834	57628
56848	8425
56849	26507
56850	4854
56851	9235
56852	10458
56853	56967
56882	257144
56884	55193
56886	125336
56888	5440
56889	152015
56890	3021
56891	3949
56892	51087
56893	341418
56894	6434
56895	2172
56896	100101629
56897	5327
56898	4297
56899	26525
56900	653404
56901	129049
56902	2555
56903	115950
56904	441931
56905	5713
56906	9024
56907	8647
56910	56133
56911	4242
56912	3669
56913	23567
56914	84290
56915	131450
56916	100505876
56917	1960
56918	55353
56919	6884
56920	337976
56922	4684
56923	117247
56924	83891
56925	10134
56926	1350
56927	3813
56928	51442
56929	26279
56931	3280
56934	55011
56935	8689
56937	10512
56938	121536
56940	5250
56941	200959
56942	6622
56943	340146
56944	5176
56945	10799
56946	4496
56947	9824
56948	9985
56949	57016
56950	7283
56951	349334
56952	84231
56953	51385
56954	5154
56955	150468
56956	9953
56957	1641
56963	26953
56964	130535
56965	6447
56967	57409
56970	4350
56971	54664
56975	6399
56977	7153
56978	7014
56979	79625
56980	4879
56981	138474
56983	5906
56984	51177
56985	222484
56987	55149
56990	390940
56992	1908
56993	196500
56994	221491
56995	9715
56996	29915
56997	9820
56998	10096
56999	5926
57001	57045
57002	10408
57003	144233
57007	90075
57010	4588
57016	23120
57017	4826
57018	56113
57019	284076
57020	3587
57026	27131
57030	5251
57035	1857
57037	4126
57038	55610
57045	84451
57047	5522
57048	60487
57050	414194
57053	29108
57054	2150
57057	2676
57060	5924
57062	51458
57082	54751
57084	158521
57085	120400
57088	51126
57089	23474
57091	55173
57092	771
57093	1645
57094	55754
57095	6310
57096	150274
57097	8538
57099	26189
57101	3898
57102	201725
57103	55909
57104	3780
57105	166793
57106	54441
57107	51666
57109	8362
57110	143425
57111	337880
57113	55718
57115	9392
57116	91608
57117	4799
57118	2296
57119	10767
57120	931
57121	7625
57122	3336
57124	5128
57125	84632
57126	389827
57127	55681
57128	7039
57129	5229
57130	401207
57132	140467
57134	4842
57135	57575
57136	58515
57139	80741
57140	138802
57142	28973
57143	57687
57144	386724
57146	94005
57147	1435
57148	5201
57149	3257
57150	8208
57151	286430
57152	442191
57153	140032
57154	64318
57156	3577
57157	9906
57158	6129
57159	10948
57161	51547
57162	29789
57165	1308
57167	57597
57168	56952
57169	9445
57171	643699
57172	7533
57175	8775
57176	3272
57178	148281
57179	390038
57180	8419
57181	994
57182	91662
57185	130612
57186	63948
57187	10899
57188	1877
57190	387804
57191	100288485
57192	57835
57194	8986
57198	257203
57205	10509
57209	5175
57210	3955
57211	221143
57212	51351
57214	51090
57215	5552
57216	29122
57217	5929
57221	56910
57222	10516
57223	347168
57226	83446
57228	27044
57231	1936
57232	127428
57282	2342
57292	23529
57325	26528
57326	23173
57332	5166
57333	57555
57335	645027
57336	55086
57337	154791
57338	6152
57343	54918
57348	10783
57369	7398
57379	51003
57380	7564
57381	7919
57393	259293
57396	64978
57402	221806
57403	27086
57404	9044
57405	54443
57406	220158
57407	114088
57408	56889
57409	286256
57410	649330
57412	7637
57413	11075
57414	51121
57418	5218
57419	93082
57446	23788
57447	404203
57448	201254
57449	56181
57451	29118
57452	139378
57453	374462
57455	285888
57456	3556
57458	9293
57459	55568
57460	51308
57461	55170
57462	51012
57463	23016
57464	22933
57465	1827
57466	81858
57467	728358
57468	55304
57470	1822
57471	440050
57472	8000
57473	84759
57474	3223
57475	81578
57476	4792
57477	10262
57478	6660
57480	146779
57484	219527
57486	3181
57488	57511
57489	55888
57491	6348
57492	2936
57493	6366
57494	151242
57496	27294
57497	2483
57498	440097
57502	3382
57504	4720
57505	79930
57506	10493
57507	63897
57508	5651
57509	9055
57510	84695
57511	5132
57512	55848
57513	51605
57514	7053
57515	91584
57519	340547
57520	10474
57521	7915
57522	9879
57523	90019
57524	7114
57526	84557
57528	283951
57530	10656
57531	353513
57532	202374
57533	54544
57534	79324
57535	79802
57536	6945
57537	26289
57538	7062
57539	2968
57540	1770
57541	2072
57542	55288
57544	138804
57545	164153
57546	285761
57547	389075
57549	51083
57551	170850
57552	3676
57553	1031
57554	79230
57555	23646
57556	6351
57558	60559
57559	57459
57560	135935
57561	55781
57562	51643
57563	389816
57565	9080
57567	27042
57568	9538
57569	5354
57570	140564
57571	100293516
57572	23499
57573	7425
57574	161829
57575	101060200
57576	133121
57578	140894
57579	119692
57580	79676
57582	59284
57583	51412
57584	23401
57585	9152
57586	64283
57589	10782
57590	8790
57591	9616
57592	2261
57593	222166
57594	79646
57595	5829
57596	11194
57597	56130
57599	79845
57600	80863
57602	119385
57604	93081
57605	3776
57606	201626
57608	10800
57609	6049
57610	6429
57611	100287205
57613	2835
57615	60314
57616	11123
57617	81888
57619	132789
57620	57348
57621	55374
57622	122553
57623	497190
57624	9497
57626	51631
57628	2063
57630	2649
57633	57579
57634	100131980
57636	3211
57639	7024
57642	125111
57643	51050
57644	201501
57645	51493
57646	79070
57647	6209
57649	26015
57650	27202
57654	23270
57655	84824
57657	149685
57658	222643
57659	51029
57661	23130
57662	25789
57663	55825
57664	5757
57665	4808
57666	432369
57669	6564
57670	6870
57673	6843
57674	51231
57677	343450
57678	5080
57679	441925
57680	120526
57683	26339
57684	4860
57685	1564
57687	169044
57688	245912
57689	10291
57690	1455
57691	51111
57692	84218
57693	10466
57695	10211
57696	5793
57697	440957
57698	10005
57699	114781
57701	4490
57703	1261
57704	3043
57705	3212
57706	55788
57707	85280
57708	9570
57709	7621
57711	10867
57713	4058
57715	27076
57716	90231
57717	55219
57718	84305
57719	1955
57720	2767
57721	5304
57722	83464
57724	283489
57727	10234
57728	55920
57731	56158
57732	9927
57733	5551
57758	222223
57761	58157
57763	5520
57786	81406
57787	55565
57794	79912
57795	54386
57798	121340
57799	6760
57801	57542
57804	89885
57805	140609
57817	64426
57818	153572
57819	84376
57820	4160
57821	27063
57822	50813
57823	23335
57824	83877
57826	968
57827	9159
57828	401498
57829	1909
57830	2168
57834	284418
57835	153328
57862	84684
57863	10957
57864	81377
57876	83746
58155	399
58157	79644
58158	594855
58160	220001
58189	59341
58190	493901
58191	112476
58472	23212
58473	474381
58475	54961
58476	4158
58477	3692
58478	148113
58480	53916
58483	83874
58484	25924
58485	23274
58486	283953
58487	1312
58488	9564
58489	10422
58490	55898
58491	55164
58492	415117
58493	91012
58494	89796
58495	79572
58496	391253
58497	22952
58498	27198
58499	27087
58500	23176
58503	130560
58504	26224
58505	65055
58506	223117
58508	9338
58509	155066
58510	6533
58511	728621
58512	9191
58513	6887
58515	7761
58516	11228
58517	6000
58524	7007
58525	1087
58526	64744
58528	8846
58529	248
58530	64754
58531	221823
58533	2678
58538	337966
58985	729756
58986	84937
59067	22990
59082	4993
59084	4864
59269	119016
59271	440073
59272	6529
59277	117579
59283	1352
59284	80324
59285	22877
59286	85463
59307	27344
59335	85364
59336	23107
59338	2766
59339	11118
59340	57488
59341	2617
59342	388849
59343	2999
59344	84634
59345	54862
59347	256076
59348	2661
59349	54509
59350	51301
59351	390792
59352	1951
59353	8720
60312	8263
60313	54538
60314	1018
60343	1953
60358	151313
60370	390265
60385	80726
60386	9991
60401	64063
60412	84229
60436	89970
60437	2289
60467	85415
60468	100127206
60481	54437
60482	722
60484	8500
60485	23507
60487	55969
60488	64792
60489	586
60490	8502
60491	104
60492	375316
60493	81931
60494	9878
60495	57586
60496	8353
60506	245909
60509	3620
60526	6711
60528	11086
60529	78986
60558	390916
60559	55605
60560	8887
60561	8243
60592	5770
60598	9369
60625	222662
60626	120227
60672	11067
60673	3806
60675	23254
60676	6041
60677	55345
60678	5013
60680	2886
60681	27347
60682	56731
60684	148545
60685	7538
60686	6385
63027	4077
63035	6249
63036	10171
63826	7755
63827	124220
63874	6908
63875	79799
63876	873
63891	23326
63893	25886
63894	26118
63895	324
63897	23390
63898	3702
63899	54946
63901	23102
63904	10121
63905	79886
63906	200504
63908	54543
63910	8574
63915	528
63916	871
63917	64091
63920	261734
63922	287
63923	130557
63924	2533
63925	54549
63926	253959
63928	8510
63929	25987
63931	10943
63933	345643
63934	9197
63935	10857
63940	90134
63941	1506
63943	55268
63946	256957
63947	340533
63948	338707
63950	64328
63951	7084
63967	9686
63970	91419
63971	27229
63973	51084
63974	65986
63976	84975
63977	55612
63978	6289
63979	29114
63982	10598
64005	113802
64006	5438
64061	6355
64062	150946
64063	114625
64064	343068
64065	165631
64066	27035
64067	4115
64072	4076
64073	79310
64077	509
64078	79156
64080	7258
64081	1915
64083	340485
64084	92291
64087	7409
64089	23413
64090	25
64091	1447
64092	151827
64093	51136
64094	8897
64096	80346
64097	3797
64098	84698
64100	8725
64101	83987
64102	8666
64105	7044
64106	166968
64108	338674
64109	55843
64110	55214
64111	11120
64112	7351
64114	10637
64115	125150
64116	8216
64118	53829
64121	6835
64122	102724862
64123	4430
64127	27336
64129	30851
64130	5678
64131	171546
64132	5216
64135	64806
64137	466
64145	4710
64146	84978
64147	6445
64149	23363
64151	80326
64167	25828
64168	128853
64170	9056
64172	64065
64174	643664
64175	84620
64180	27236
64184	100506742
64207	6258
64208	9697
64210	6345
64211	90480
64215	642636
64216	283514
64218	84144
64219	2857
64220	22887
64221	94086
64222	5334
64223	8390
64224	1842
64225	4849
64231	23317
64232	55313
64236	65251
64240	9557
64241	29801
64282	57830
64283	9189
64284	23362
64285	121551
64288	886
64318	4104
64319	2171
64320	730211
64321	2868
64324	7371
64326	266743
64327	2569
64328	8369
64332	79818
64333	84922
64342	51542
64343	150
64344	146862
64359	8850
64374	203447
64375	80349
64376	342865
64377	64834
64386	54989
64388	122742
64393	8450
64395	10747
64396	282991
64397	9889
64398	3911
64399	2070
64400	2047
64403	7134
64405	26092
64407	440590
64409	27034
64410	348932
64411	2887
64412	26207
64417	97
64418	100287284
64419	22920
64420	655
64421	57572
64422	400258
64423	55911
64425	8676
64426	661
64428	6206
64429	653361
64430	55057
64431	2186
64432	27122
64434	11155
64446	284254
64478	10328
64499	4821
64506	401720
64518	199223
64577	64648
64579	390999
64581	29110
64582	283870
64591	3730
64598	23063
64599	28991
64600	127700
64601	10787
64641	8742
64645	100128818
64648	10498
64651	3078
64663	84102
64682	151011
64689	6647
64693	83759
64699	100507203
64708	926
64710	4034
64711	4760
64714	3908
64718	4205
64743	115861
64744	400735
64745	6328
64746	26682
64747	302
64748	2762
64750	26019
64753	7386
64754	759
64755	283
64756	120237
64757	25903
64759	162073
64761	149954
64762	54732
64763	165082
64764	7827
64766	128346
64768	9419
64769	64802
64770	56271
64771	51398
64772	414328
64776	7770
64777	10281
64778	10397
64779	134430
64780	55236
64781	219623
64782	80139
64783	29097
64784	84881
64785	196513
64786	9572
64787	4162
64788	594
64789	64135
64792	219983
64793	63906
64794	284339
64795	3959
64798	2793
64800	729978
64801	1593
64802	116028
64805	9144
64806	64785
64816	56137
64834	155368
64837	1030
64838	554236
64840	343171
64841	387778
64843	203859
64844	23705
64847	55127
64848	23349
64849	6518
64850	388536
64852	10060
64853	55691
64854	23077
64855	53343
64856	144448
64857	7141
64858	55147
64859	388962
64860	117194
64863	90522
64864	10391
64866	10295
64881	79165
64895	730394
64900	7771
64901	9351
64902	51704
64919	11023
64921	821
64922	8631
64924	66004
64926	695
64928	55790
64943	23205
64946	64137
64949	117144
64951	4946
64960	3927
64963	54534
64965	159119
64968	56998
64969	1946
64975	1815
64976	3221
64978	140876
64979	11060
64981	482
64983	51657
65003	7705
65005	6722
65008	6422
65009	11102
65010	146722
65012	150000
65018	57458
65055	9657
65056	57418
65057	2161
65059	401152
65061	23334
65062	5230
65065	10891
65078	8825
65080	81027
65082	79861
65083	8605
65084	4696
65095	353091
65108	84527
65109	4542
65110	6418
65117	7097
65121	3046
65122	221687
65123	5370
65125	127018
65217	5516
65220	149628
65243	344901
65244	9971
65249	63940
65250	220112
65251	55578
65258	23463
65260	51006
65263	148523
65264	1479
65265	9260
65266	8637
65267	11081
65268	492311
65944	23321
65975	221545
65977	80222
65979	51706
65980	80761
65981	6638
65982	124976
65983	161882
65985	7703
65986	81099
65987	4062
65988	416
65989	7559
65990	793
65991	10214
65992	1305
65993	148003
65997	7003
66000	57534
66002	9956
66004	207
66005	952
66008	26122
66035	8462
66036	9718
66037	660
78986	128506
78987	283677
78988	9324
78989	102724594
78990	6194
78991	27295
78992	160897
78996	131544
78997	6688
78999	128408
79000	56849
79001	57716
79003	5922
79004	56144
79005	4322
79006	391059
79007	80097
79008	10440
79009	5802
79012	396
79016	57804
79017	1088
79019	5826
79022	3449
79023	84787
79024	6741
79025	94039
79026	1291
79027	196996
79029	23405
79031	8547
79033	79862
79035	387751
79036	83699
79037	1604
79038	728047
79039	64840
79041	2069
79042	80351
79047	94274
79048	4320
79050	6563
79053	4675
79054	127707
79056	127670
79057	494143
79058	653166
79064	7905
79065	255252
79066	155435
79068	59336
79070	340602
79071	1307
79072	8992
79073	440021
79074	51027
79075	3354
79077	23648
79078	29800
79080	26281
79083	1145
79084	84250
79085	23710
79086	92359
79087	9128
79088	387104
79089	153642
79090	8549
79091	9097
79092	27430
79094	5383
79095	55556
79096	81696
79097	200765
79098	8427
79101	64753
79102	94033
79109	222584
79132	139135
79133	56947
79134	146183
79135	6942
79137	2686
79139	408187
79140	71
79142	57181
79143	5726
79144	389898
79145	392255
79147	51166
79148	643707
79149	55168
79152	9895
79153	5320
79154	55607
79155	10195
79156	114900
79157	266747
79158	146206
79159	57691
79161	27141
79165	160760
79168	130540
79169	10475
79171	3064
79172	340529
79173	10644
79174	80179
79175	128153
79176	6913
79177	200312
79178	125965
79180	390155
79183	252884
79184	50674
79187	10423
79188	389763
79190	58492
79191	58491
79192	3763
79228	126204
79230	1388
79258	8941
79269	6256
79274	10157
79289	84162
79290	8464
79295	79707
79296	100303755
79310	5068
79317	51373
79324	9411
79334	8832
79339	151246
79345	51804
79346	3013
79363	84614
79364	3476
79365	25913
79366	142685
79368	3299
79369	146923
79370	196441
79400	140707
79411	113220
79412	4321
79413	84842
79414	10630
79415	53820
79441	8294
79443	51319
79444	221786
79447	22878
79465	286053
79470	9462
79473	353345
79482	131920
79490	10772
79501	84650
79541	645836
79544	574037
79549	154313
79567	8395
79568	1500
79570	27094
79571	27338
79572	129807
79574	93622
79575	643752
79576	54897
79577	3560
79581	100129520
79582	10266
79583	81169
79585	79902
79586	346288
79587	29083
79589	153571
79590	2128
79591	344807
79594	8996
79595	643376
79596	23042
79598	23467
79600	64599
79602	149111
79603	378
79605	8835
79607	10133
79608	6799
79609	53340
79611	10261
79612	7942
79613	93166
79616	64943
79618	140625
79621	54470
79622	23600
79623	50945
79624	56971
79625	5867
79626	84503
79627	643866
79628	252983
79630	4835
79631	117285
79632	55802
79633	23466
79634	57003
79635	3950
79637	347169
79639	7634
79640	1952
79641	8453
79642	10755
79643	56919
79644	51497
79645	3113
