entrez	new
50814	5357
50831	2122
50832	388512
50833	65986
50834	9082
50835	644378
50836	6528
50837	79836
50838	3936
50839	440026
50840	55799
50846	64167
50848	83451
50852	201475
50853	22797
50855	79274
50856	104
50859	285148
50861	339416
50862	57026
50863	140432
50865	11001
50937	54059
50939	50856
50940	8738
50943	85474
50944	51380
50945	57118
50964	22925
50999	123096
51000	22904
51001	9827
51002	119504
51003	7138
51004	23053
51005	51285
51006	5520
51008	340075
51009	3105
51010	3425
51011	49856
51012	51533
51013	341359
51014	100130097
51015	4604
51016	54517
51018	346171
51019	2012
51020	277
51021	5454
51022	28978
51023	221786
51024	55696
51025	7186
51026	7705
51027	9262
51028	150468
51029	129401
51031	1039
51032	148738
51035	8379
51042	84666
51043	79075
51046	2820
51050	23581
51052	26268
51053	1748
51054	891
51056	100271846
51057	55761
51058	10126
51059	6936
51060	332
51061	6689
51062	140469
51063	378948
51065	83990
51066	5981
51067	57447
51068	5001
51069	9541
51070	728597
51071	60559
51072	7272
51073	400954
51074	389856
51075	1761
51076	55633
51077	153090
51078	2773
51079	55423
51081	64789
51082	79031
51083	8329
51084	440050
51085	130271
51086	7352
51087	390327
51088	9510
51090	1394
51091	79868
51092	29114
51093	9794
51094	7299
51095	4886
51096	5919
51097	55504
51098	1404
51099	5430
51100	27233
51101	337966
51102	57409
51103	5394
51104	56130
51105	10690
51106	910
51107	55069
51108	132203
51109	440956
51110	91949
51111	27
51112	353142
51114	51119
51115	6688
51116	54504
51117	196968
51118	347468
51119	84651
51121	10648
51122	6572
51123	653483
51124	79987
51125	57665
51126	90423
51127	7769
51128	27235
51129	9755
51130	147700
51131	79165
51132	8341
51133	3172
51134	28956
51135	5087
51136	51306
51138	9349
51141	5076
51142	2908
51143	84465
51144	390151
51146	27097
51147	10658
51148	10350
51149	3426
51150	3889
51151	26355
51154	65987
51155	3501
51156	79781
51157	153918
51160	51118
51161	95
51162	6374
51163	51213
51164	347411
51166	5068
51167	317702
51168	4160
51170	754
51171	286436
51172	575
51174	338557
51175	23507
51176	988
51177	414301
51179	56256
51181	3855
51182	57643
51184	474
51185	4734
51186	390648
51187	83871
51191	79470
51192	4584
51193	249
51194	339230
51195	3930
51196	2717
51199	51343
51200	84925
51201	374355
51202	7033
51203	57591
51204	340665
51205	57161
51206	23163
51207	84869
51208	8508
51209	130074
51213	92154
51218	7297
51222	392390
51224	9422
51225	54776
51226	283807
51227	656
51228	53358
51230	5730
51231	57649
51232	3707
51234	1198
51236	10902
51237	390439
51239	26284
51241	120071
51244	60412
51246	3125
51247	119
51248	50940
51249	553128
51250	6098
51251	5051
51253	55869
51255	81794
51256	26238
51257	79310
51258	23554
51259	22898
51260	60468
51263	65990
51264	134
51265	5049
51266	9686
51267	1373
51268	84189
51270	284297
51271	114900
51272	54840
51274	29119
51276	64928
51277	1482
51279	390197
51280	5655
51281	3744
51282	793
51283	7786
51284	118672
51285	51378
51286	2591
51287	9185
51289	91875
51290	152015
51291	377047
51292	9451
51293	114908
51294	55068
51295	3213
51296	57573
51297	57576
51298	10896
51299	29942
51300	57101
51301	6017
51302	9013
51303	10875
51304	154197
51305	284312
51306	522
51308	653361
51309	55323
51310	10391
51311	9319
51312	10211
51313	55101
51314	9054
51316	128218
51317	55959
51318	5873
51319	101060684
51320	387914
51321	653519
51322	23362
51324	150274
51327	8349
51329	84071
51330	1102
51332	56138
51333	755
51334	283130
51335	83539
51337	1811
51338	504189
51339	57688
51340	8513
51341	6494
51343	26254
51347	64147
51348	162494
51350	342574
51351	414149
51352	734
51360	55237
51361	9112
51362	64208
51363	1135
51364	416
51365	3239
51366	64342
51367	55238
51368	4043
51371	2193
51373	5361
51374	4642
51375	9767
51377	8653
51378	1174
51379	5007
51380	27109
51382	83594
51384	339105
51385	60436
51386	79772
51388	5589
51389	50509
51390	57175
51393	284546
51397	7305
51398	100129969
51399	10087
51400	51596
51406	55757
51409	1789
51411	55219
51412	49854
51421	79753
51422	4245
51426	780776
51427	5501
51428	2631
51429	158427
51430	7739
51433	8334
51434	3938
51435	645996
51438	7357
51439	123346
51440	3620
51441	3281
51442	6602
51444	6367
51447	10
51449	54546
51450	55084
51451	3017
51454	283694
51455	353137
51458	120775
51460	54802
51463	187
51465	55591
51466	10473
51471	7515
51473	4125
51474	441608
51475	129138
51477	140825
51478	51283
51479	23166
51480	84280
51481	148979
51490	126969
51491	8615
51493	9765
51495	5239
51496	10535
51497	6337
51499	9126
51501	340393
51503	284541
51504	51126
51506	81847
51507	6597
51510	23786
51512	283337
51513	199692
51514	11168
51517	114805
51520	54532
51522	375189
51523	22927
51524	7016
51526	7128
51527	3854
51528	55251
51529	51547
51530	1379
51531	54806
51533	79705
51534	1589
51535	728661
51537	3270
51538	340706
51540	4041
51542	54148
51545	84449
51547	84188
51548	9789
51550	10022
51552	646480
51554	3820
51555	57610
51557	653720
51559	2194
51560	339344
51561	10951
51562	55144
51564	1676
51566	1982
51567	4437
51569	83890
51571	6712
51573	1525
51574	79473
51575	23007
51582	54798
51585	283847
51586	80852
51588	387332
51592	1440
51593	23471
51594	4978
51596	4920
51599	387509
51601	4210
51602	2147
51603	6167
51604	60482
51605	2034
51606	25902
51608	55664
51611	9019
51614	29956
51616	140
51617	84628
51619	23596
51621	696
51622	64321
51626	257415
51629	135114
51631	1186
51633	644150
51634	92960
51635	10716
51637	93210
51639	9717
51642	83452
51643	7414
51645	10219
51646	514
51647	11153
51649	64778
51650	57703
51651	1376
51652	4605
51654	956
51655	3817
51657	6870
51659	392376
51660	57523
51661	5641
51663	2260
51665	58538
51666	3497
51667	6599
51668	60528
51669	333932
51673	1804
51676	10418
51678	154215
51684	255239
51686	22796
51690	90871
51691	10562
51692	56963
51696	3187
51699	2005
51700	9712
51701	219429
51702	79923
51703	162962
51704	54020
51705	27249
51706	10733
51710	8226
51714	5198
51715	114788
51719	57226
51720	144203
51725	4323
51726	9513
51727	22877
51728	64063
51729	55705
51733	221421
51734	7112
51735	84083
51738	26010
51741	5439
51742	1291
51744	51702
51747	339761
51750	728798
51751	1585
51752	3133
51754	27161
51755	92689
51759	9350
51760	283234
51761	219972
51762	22802
51763	54472
51764	965
51765	391365
51768	5701
51773	120935
51776	9857
51778	9774
51780	7389
51802	2965
51804	401509
51805	9582
51806	54940
51807	113655
51808	10973
51809	4900
51816	118812
53335	29765
53336	56683
53339	79896
53340	55572
53342	100505852
53343	9973
53344	27115
53345	387748
53346	94104
53347	57628
53349	6582
53353	197259
53354	5464
53358	6997
53371	4137
53373	55249
53405	85456
53407	51761
53615	4000
53616	23568
53630	26502
53632	79971
53635	2359
53637	144110
53820	221264
53822	9722
53826	7691
53827	100130827
53828	7004
53829	79665
53831	10240
53832	386681
53833	256394
53834	29965
53836	5067
53838	613
53840	3958
53841	29108
53842	55741
53904	9263
53905	112950
53916	83982
53917	54859
53918	8526
53919	157285
53938	57093
53940	7098
53942	6375
53944	5814
53947	339122
53981	8975
54014	55118
54020	4908
54033	137362
54039	91748
54059	5251
54065	6476
54069	84266
54084	5884
54093	1845
54097	28896
54101	57459
54102	1469
54103	7060
54106	2959
54107	9032
54108	4045
54112	51251
54145	140838
54148	534
54165	26574
54187	7348
54205	4660
54206	8807
54207	63901
54209	6715
54210	79885
54212	159963
54221	51678
54328	29086
54329	548645
54331	7405
54332	84839
54344	79750
54345	8818
54346	113174
54360	1876
54361	84838
54363	23483
54386	2300
54407	6192
54413	2665
54414	8771
54429	158584
54431	54752
54432	4829
54433	2617
54434	145282
54436	124460
54437	5831
54438	9943
54439	283899
54440	613210
54441	317749
54442	55186
54443	144715
54453	344022
54454	22879
54456	383
54457	404281
54458	1559
54460	23440
54461	3060
54462	5324
54463	92552
54464	6218
54465	1490
54466	2956
54467	23779
54468	343071
54469	386676
54470	10858
54471	2891
54472	3502
54474	7286
54475	7466
54476	149233
54477	81831
54478	83942
54480	3434
54482	353333
54487	2182
54490	27287
54492	136227
54495	6695
54496	56301
54497	83844
54498	9826
54499	102
54502	186
54503	55028
54504	64080
54505	57611
54507	5535
54509	79017
54510	6561
54511	7259
54512	810
54514	2348
54516	340024
54517	56649
54518	548313
54520	2987
54521	93129
54529	56938
54531	1735
54532	11315
54534	391059
54535	9698
54536	1850
54538	11257
54539	6780
54540	7703
54541	8838
54542	6753
54543	121643
54544	7019
54545	152098
54546	51496
54549	55035
54550	3904
54551	10544
54552	10077
54555	441911
54556	57461
54557	8140
54558	85360
54566	9509
54567	121536
54575	64591
54576	81892
54577	388697
54578	493829
54579	81556
54581	3433
54583	147111
54584	282617
54585	255027
54586	30851
54587	205
54596	79798
54600	9238
54602	3120
54606	222611
54617	55582
54619	1286
54620	115004
54621	7079
54622	118490
54623	55026
54625	818
54626	345275
54627	201627
54629	4909
54657	254359
54658	6736
54659	8925
54660	221955
54662	51430
54663	57209
54664	129807
54665	66008
54675	8735
54676	91614
54677	55787
54680	10481
54681	56123
54682	23255
54700	53405
54704	28954
54707	145264
54708	84162
54714	1019
54715	8793
54716	92291
54718	26339
54726	4216
54729	51760
54732	503582
54733	81855
54734	116519
54737	25940
54738	1894
54739	91289
54741	152137
54742	5443
54749	51481
54751	390201
54752	8721
54753	3237
54756	9314
54757	6297
54760	8886
54762	338917
54763	124056
54764	1363
54765	727905
54766	9862
54768	10630
54769	57705
54776	4502
54777	65979
54778	59351
54780	205428
54784	1499
54785	7248
54788	94015
54790	8061
54793	56903
54795	1608
54796	1452
54797	11014
54798	2171
54799	79586
54800	23673
54801	26258
54802	57818
54805	283385
54806	91689
54807	51208
54808	55846
54809	163033
54810	50838
54811	2801
54812	388403
54813	55816
54814	79813
54815	7123
54816	1282
54819	5071
54820	4729
54821	50515
54822	79805
54825	114789
54826	9057
54827	6336
54828	5516
54829	55652
54830	4008
54831	60489
54832	79706
54834	8659
54836	7419
54838	151827
54839	23764
54840	64110
54841	3080
54842	285601
54843	256815
54845	2317
54847	25809
54848	58511
54849	2793
54850	6239
54851	10490
54852	3798
54853	10141
54854	53345
54856	93099
54857	646409
54858	116028
54859	10552
54860	9766
54861	79152
54862	112936
54863	27166
54865	128876
54866	5127
54867	1586
54868	28996
54869	102724862
54870	10655
54872	374872
54873	55128
54874	55750
54875	84305
54876	8497
54877	56926
54878	10957
54879	56109
54880	8811
54881	4722
54882	60676
54883	5700
54884	81614
54885	247
54886	79413
54887	23511
54888	51768
54890	79944
54891	94234
54892	57720
54894	4217
54896	80820
54897	6539
54898	11082
54899	5054
54900	192683
54901	150368
54902	51132
54903	10541
54904	100288142
54905	8148
54906	10627
54908	22936
54910	64895
54913	197257
54914	10482
54915	55654
54916	390266
54918	55656
54919	55300
54920	474384
54921	4620
54922	200424
54923	921
54925	84708
54926	390053
54927	10585
54928	26035
54929	9371
54930	51382
54931	3783
54932	284339
54933	4888
54934	253152
54935	51337
54936	4490
54937	388559
54938	729438
54939	200879
54940	60312
54941	24149
54942	153201
54943	166752
54946	8891
54947	146760
54948	55898
54949	2219
54951	131601
54952	340543
54953	22902
54954	84436
54955	351
54956	10309
54957	1947
54958	51294
54959	165679
54960	4759
54961	57035
54962	391356
54963	8676
54964	8943
54965	22998
54968	1176
54969	1756
54970	375323
54971	1154
54972	5799
54973	1555
54974	7290
54976	55681
54977	6138
54978	88745
54979	50619
54980	22918
54981	4601
54982	79838
54984	9849
54985	284184
54986	1649
54987	260425
54988	84069
54989	7507
54991	2596
54993	2244
54994	64127
54995	9842
54996	6570
54997	153
54998	81688
55002	29074
55003	8722
55004	1854
55005	51151
55006	476
55007	79012
55008	10398
55009	165324
55010	115650
55011	64746
55012	130814
55013	79669
55014	50852
55015	280659
55016	26292
55017	79415
55020	168433
55022	79661
55023	22978
55024	30849
55026	3311
55028	2274
55030	1827
55031	9792
55032	570
55033	83715
55034	283554
55035	338
55036	80705
55037	84333
55038	83416
55039	285761
55040	388389
55041	866
55048	119687
55049	7045
55051	57455
55052	196743
55054	64766
55055	59352
55057	91373
55061	25791
55062	116254
55063	401666
55065	5346
55066	3358
55068	51649
55069	130013
55070	768211
55072	80342
55074	100287513
55075	2494
55076	202243
55079	100133220
55080	90199
55081	23024
55082	5638
55083	9282
55084	2132
55086	27164
55089	1844
55090	94097
55092	22848
55093	80148
55094	192286
55095	4151
55100	55222
55101	9718
55102	3995
55103	5810
55105	8568
55106	26251
55107	79690
55109	11119
55110	388849
55112	8128
55113	644694
55114	7551
55116	331
55117	1504
55118	337880
55119	5078
55120	2212
55122	54437
55124	8997
55125	649330
55127	5527
55128	27241
55129	8544
55130	161823
55131	57472
55132	729422
55133	79567
55135	27202
55137	1495
55138	641700
55139	10111
55140	313
55142	85451
55143	54545
55144	2099
55145	84701
55146	59277
55147	146378
55148	153020
55149	56651
55151	161882
55152	8620
55153	83737
55154	1316
55156	84138
55157	9270
55159	54923
55160	115426
55161	5409
55163	51098
55164	26575
55165	266743
55166	4796
55167	222663
55168	136242
55170	6835
55171	135293
55172	4440
55173	199745
55174	84216
55175	7732
55176	64109
55177	3321
55178	79370
55179	83959
55180	11094
55181	646643
55182	8985
55183	6405
55184	392
55186	55304
55187	81606
55188	79898
55190	9925
55191	56155
55192	123720
55193	257019
55194	10613
55197	3714
55198	22943
55199	26998
55200	4851
55201	647135
55203	56902
55204	2217
55205	221830
55206	124599
55207	151636
55208	56241
55210	10780
55211	2746
55212	11341
55213	196385
55214	57795
55215	170370
55216	347365
55217	10602
55218	10914
55219	163183
55220	57348
55222	51499
55223	439951
55224	221322
55225	55600
55226	22914
55227	1948
55229	84727
55230	412
55233	5099
55234	309
55236	257218
55237	390927
55238	644139
55239	9148
55240	1414
55243	140691
55244	164633
55245	8893
55246	5822
55247	89941
55248	55825
55249	23239
55250	971
55251	155038
55252	8913
55253	5594
55254	284759
55255	1647
55256	55110
55257	51271
55258	7982
55260	84107
55266	219484
55268	56965
55269	91768
55270	79609
55272	2792
55273	57570
55274	627
55275	55214
55276	341676
55277	10513
55278	8192
55279	144360
55280	287015
55281	4860
55283	2658
55284	10053
55285	153222
55286	55269
55287	7372
55288	400673
55289	81492
55290	57546
55291	5167
55293	79848
55294	7039
55295	10411
55296	441381
55297	79633
55298	10867
55299	54795
55300	8631
55301	84295
55303	137075
55304	51710
55308	54329
55311	6121
55312	4357
55313	23741
55314	5341
55315	149281
55316	10588
55317	8692
55319	9984
55320	3275
55321	81875
55323	8216
55324	5096
55325	212
55326	26156
55327	3756
55328	10480
55329	2215
55330	10813
55331	133690
55332	9819
55333	100506144
55334	51451
55336	254251
55337	27294
55339	5276
55340	5896
55341	1040
55342	64922
55343	340307
55344	414325
55345	1945
55346	125228
55347	404635
55349	51429
55350	653489
55351	130888
55352	338821
55353	10936
55355	5834
55356	201562
55357	54434
55359	388364
55361	140701
55362	4772
55363	10234
55364	147687
55365	64798
55366	7200
55367	51475
55370	25978
55374	166824
55379	53630
55388	6925
55421	124538
55422	6909
55423	6755
55432	171483
55435	8637
55437	9518
55450	93550
55454	29102
55466	2170
55471	2579
55486	55813
55500	23510
55501	10468
55502	23760
55503	84174
55504	4303
55505	23460
55506	7743
55507	23484
55508	10379
55509	146439
55510	100505705
55511	1896
55512	5819
55515	10935
55520	79594
55521	84451
55526	6045
55527	23456
55529	7172
55530	9636
55531	4931
55532	27229
55534	145447
55536	1455
55539	11152
55540	79707
55544	10121
55552	1959
55553	7456
55554	55622
55556	56948
55558	9738
55559	10814
55561	3484
55565	92
55567	346653
55568	3642
55571	27042
55572	11059
55573	54834
55576	440335
55577	143241
55578	79001
55582	10850
55584	147657
55585	100144878
55586	9464
55588	400576
55589	5383
55591	1903
55592	64976
55593	2819
55596	5754
55599	6563
55600	9124
55601	51130
55602	51092
55603	51548
55604	79682
55605	129025
55607	25894
55608	8085
55609	109
55610	10013
55611	64430
55612	26525
55613	203286
55614	440093
55615	64841
55616	958
55617	26272
55619	5935
55620	8999
55621	79630
55622	9374
55623	91392
55624	22878
55625	340385
55626	252884
55627	51700
55628	55530
55629	56344
55630	3274
55631	4708
55632	23542
55633	80135
55634	115701
55635	6655
55636	55531
55638	51085
55640	5954
55643	1149
55644	653160
55646	90317
55647	51099
55650	84699
55651	149076
55652	23208
55653	56479
55654	6505
55655	64581
55656	255743
55657	2308
55658	51279
55659	5573
55660	51667
55661	3834
55662	26682
55663	79696
55664	54502
55665	10919
55666	2201
55667	643965
55669	2352
55670	60495
55671	23269
55672	3488
55676	4515
55677	1374
55679	140732
55680	4298
55681	10242
55683	201255
55684	83551
55686	56129
55687	969
55689	2323
55690	26040
55691	1264
55692	6144
55693	401
55695	283446
55696	494513
55697	3045
55698	55503
55699	3508
55700	342096
55701	2066
55702	9935
55703	134353
55704	121599
55705	57698
55706	339487
55707	6836
55709	50945
55711	83543
55713	1141
55714	3743
55715	10982
55716	50846
55717	4499
55718	79869
55719	8805
55720	57520
55722	51202
55723	79794
55726	390110
55727	26034
55728	7494
55729	122830
55731	55005
55733	56125
55734	6193
55735	25828
55737	610
55738	283537
55739	9870
55740	256281
55741	6197
55742	7148
55743	2177
55744	390073
55745	83461
55746	10319
55748	114794
55749	7625
55750	389177
55751	10384
55752	138652
55753	440400
55754	54970
55755	27300
55756	81872
55757	7980
55758	2967
55759	399814
55760	201164
55761	5553
55762	4300
55763	79825
55764	441250
55766	1901
55768	8819
55769	6945
55770	11180
55771	51504
55773	4124
55775	84681
55776	54866
55777	55157
55778	3780
55779	59285
55780	118460
55781	5581
55783	147699
55784	116159
55785	340371
55786	4246
55787	2200
55788	401387
55789	8744
55790	406875
55791	91147
55793	335
55794	4880
55795	1396
55796	8343
55798	57211
55799	5141
55800	251
55801	9945
55802	10066
55803	58528
55805	53942
55806	3107
55808	10150
55809	79576
55810	339210
55811	23396
55812	25893
55813	51054
55814	57515
55815	89970
55816	6135
55818	1678
55819	1191
55821	64319
55823	7762
55824	79818
55825	10993
55827	375318
55829	220979
55830	7398
55831	8435
55832	10488
55833	26275
55835	9902
55837	140803
55839	11222
55840	348110
55841	55370
55843	90075
55844	391714
55845	5326
55846	23059
55847	3612
55848	9675
55850	57136
55851	2838
55852	10010
55854	85463
55856	79957
55857	26664
55858	100131137
55859	10073
55860	56751
55861	54602
55862	3384
55863	10347
55867	2237
55869	127829
55870	167227
55871	732
55872	9580
55876	8313
55879	64847
55884	136895
55885	100505724
55888	27030
55889	200205
55890	55728
55891	148789
55892	401135
55893	5187
55894	5156
55897	6569
55898	90203
55900	219954
55901	6273
55902	283652
55904	643596
55905	6611
55906	55751
55907	114327
55908	79581
55909	25794
55911	7462
55914	9689
55915	64400
55916	1548
55917	118487
55920	26277
55922	11010
55929	653689
55930	441478
55937	3836
55954	5563
55957	1838
55958	60682
55959	7291
55964	5598
55966	10428
55967	55454
55968	8292
55969	57038
55970	10542
55971	10018
55972	57592
55973	246100
55974	6566
55975	3761
55997	84725
55998	905
56000	7940
56001	56940
56005	4842
56006	7075
56033	100132386
56034	9315
56052	170825
56061	80351
56062	23177
56063	5004
56097	4189
56098	255022
56099	2971
56100	253461
56101	51631
56102	79877
56103	3696
56104	10381
56105	140733
56106	219541
56107	165257
56108	254295
56109	8459
56110	5426
56111	93034
56112	55713
56113	50999
56114	8834
56121	554313
56122	51225
56123	221960
56124	54808
56125	54738
56126	10714
56127	79908
56128	771
56129	7013
56130	246744
56131	84627
56132	9343
56133	6913
56134	10099
56135	4534
56136	84152
56137	729355
56138	55092
56139	148811
56140	5473
56141	256148
56142	83657
56143	139212
56144	91893
56145	131375
56146	5591
56147	3373
56154	84215
56155	113835
56157	146802
56158	63908
56159	84366
56160	55161
56163	6846
56164	1297
56165	166614
56169	83479
56171	91012
56172	6235
56180	1609
56181	1725
56203	91734
56241	1410
56242	729809
56243	55312
56244	55762
56245	566
56246	80128
56252	5073
56253	388753
56254	11035
56255	128611
56256	3741
56257	256227
56259	631
56260	5495
56261	80198
56262	9688
56265	2047
56267	56605
56269	55137
56270	58191
56271	79054
56287	79447
56288	51094
56300	4010
56301	5500
56302	66000
56311	134285
56339	4081
56341	29929
56342	6203
56344	22924
56413	57617
56474	55527
56475	6142
56477	284827
56478	2678
56479	85409
56547	100996582
56548	9969
56603	84814
56605	5770
56606	386724
56616	53840
56623	8339
56624	25939
56647	23033
56648	55243
56649	6548
56650	2922
56651	23592
56652	54556
56654	10969
56655	100463486
56656	219348
56658	6238
56659	51267
56660	503841
56666	85320
56667	151531
56670	728929
56672	57834
56674	3689
56675	10086
56676	55715
56681	1820
56683	140807
56704	57565
56729	7080
56731	79000
56751	4116
56776	5568
56829	8808
56832	23105
56833	55815
56834	5016
56848	10492
56849	9788
56850	203062
56851	6727
56852	2831
56853	79057
56882	183
56884	57799
56886	440295
56888	10744
56889	10371
56890	2882
56891	392843
56892	1819
56893	57144
56894	220
56895	51121
56896	9986
56897	4221
56898	10712
56899	5272
56900	134218
56901	135138
56902	81377
56903	10916
56904	3485
56905	125988
56906	57180
56907	1381
56910	51754
56911	4650
56912	3196
56913	4350
56914	374291
56915	5518
56916	56971
56917	50853
56918	5739
56919	10643
56920	89782
56922	221391
56923	26027
56924	79577
56925	84108
56926	56942
56927	79849
56928	28987
56929	22865
56931	356
56934	126375
56935	414899
56937	8833
56938	101060157
56940	3109
56941	5080
56942	221
56943	150160
56944	2262
56945	2241
56946	29988
56947	23420
56948	5224
56949	390093
56950	6576
56951	3039
56952	4633
56953	440087
56954	26019
56955	51816
56956	10548
56957	51764
56963	341208
56964	339896
56965	6801
56967	353144
56970	2205
56971	9381
56975	275
56977	10564
56978	728226
56979	23446
56980	81887
56981	115653
56983	84522
56984	80131
56985	642987
56987	79544
56990	23216
56992	391211
56993	84300
56994	7171
56995	3055
56996	54534
56997	171023
56998	11073
56999	64101
57001	101929983
57002	124045
57003	57464
57007	92196
57010	285971
57016	3846
57017	54828
57018	3597
57019	54861
57020	253769
57026	346673
57030	6184
57035	51031
57037	729978
57038	1300
57045	56136
57047	84914
57048	7421
57050	400451
57053	26137
57054	8190
57057	5393
57060	83473
57062	54065
57082	220963
57084	79728
57085	4040
57088	84514
57089	403244
57091	9265
57092	5230
57093	94032
57094	81193
57095	23580
57096	6493
57097	1807
57099	1816
57101	392517
57102	26270
57103	5236
57104	152007
57105	337867
57106	7415
57107	8788
57109	2923
57110	285349
57111	26529
57113	10081
57115	5657
57116	7873
57117	55900
57118	10265
57119	10396
57120	730087
57121	26693
57122	26740
57124	3674
57125	23295
57126	10742
57127	79646
57128	9535
57129	5609
57130	89846
57132	9529
57134	255520
57135	943
57136	55689
57139	25831
57140	5097
57142	64396
57143	5763
57144	4261
57146	219437
57147	6666
57148	51192
57149	203074
57150	7325
57151	55364
57152	256892
57153	51599
57154	8728
57156	5340
57157	2736
57158	57622
57159	83895
57161	22845
57162	8383
57165	83740
57167	6194
57168	5111
57169	89832
57171	5313
57172	23499
57175	100287327
57176	55930
57178	140767
57179	345456
57180	11331
57181	149461
57182	8260
57185	747
57186	1003
57187	79709
57188	9975
57190	710
57191	9394
57192	7678
57194	57786
57198	1438
57205	79024
57209	84419
57210	56998
57211	727936
57212	3354
57214	8195
57215	3037
57216	84626
57217	5764
57221	1315
57222	5879
57223	166968
57226	10682
57228	9732
57231	2358
57232	1382
57282	147138
57292	347487
57325	644538
57326	2560
57332	2100
57333	23389
57335	4142
57336	80724
57337	858
57338	4589
57343	219432
57348	64397
57369	6583
57379	7157
57380	57530
57381	3476
57393	51729
57396	51506
57402	1244
57403	2071
57404	5066
57405	81542
57406	8697
57407	1389
57408	163227
57409	5435
57410	9695
57412	7351
57413	1293
57414	27018
57418	54739
57419	504180
57446	1317
57447	79872
57448	492311
57449	11124
57451	100288520
57452	1604
57453	54978
57455	64393
57456	10046
57458	4014
57459	388610
57460	91461
57461	84258
57462	280664
57463	100131755
57464	1954
57465	2078
57466	6932
57467	79850
57468	9022
57470	9989
57471	23189
57472	521
57473	51172
57474	449619
57475	6472
57476	23265
57477	493753
57478	25771
57480	26009
57484	2826
57486	5053
57488	55966
57489	343521
57491	9889
57492	55508
57493	7274
57494	56950
57496	55851
57497	5708
57498	6262
57502	5612
57504	146429
57505	337976
57506	1730
57507	1413
57508	4023
57509	668
57510	199720
57511	7275
57512	84918
57513	11012
57514	653641
57515	440567
57519	26532
57520	80739
57521	55352
57522	150771
57523	51526
57524	6723
57526	57510
57528	64863
57530	8000
57531	284129
57532	2767
57533	10955
57534	283455
57535	403274
57536	4715
57537	434
57538	4608
57539	1375
57540	8658
57541	375686
57542	57642
57544	79161
57545	5699
57546	84871
57547	79176
57549	8638
57551	1879
57552	11044
57553	83450
57554	25830
57555	5802
57556	2813
57558	56262
57559	79616
57560	8727
57561	58531
57562	92369
57563	259296
57565	6096
57567	2013
57568	283463
57569	26032
57570	400961
57571	55584
57572	113201
57573	4524
57574	27342
57575	3988
57576	441054
57578	57158
57579	28960
57580	92591
57582	2331
57583	144124
57584	1444
57585	4356
57586	85460
57589	120406
57590	148203
57591	2822
57592	6240
57593	1571
57594	92399
57595	284207
57596	55742
57597	100652857
57599	79858
57600	149685
57602	125981
57604	5095
57605	339829
57606	386746
57608	10620
57609	51052
57610	729873
57611	27020
57613	219402
57615	390072
57616	10723
57617	57097
57619	84302
57620	219477
57621	669
57622	22870
57623	11052
57624	3795
57626	4907
57628	202
57630	7349
57633	84900
57634	408050
57636	54660
57639	57645
57642	10328
57643	219681
57644	129607
57645	2281
57646	9726
57647	100130933
57649	57414
57650	1610
57654	692094
57655	8218
57657	84944
57658	85294
57659	56905
57661	10978
57662	7073
57663	3015
57664	7918
57665	54827
57666	10320
57669	10985
57670	55975
57673	222950
57674	11062
57677	55160
57678	11252
57679	10392
57680	708
57683	2315
57684	29072
57685	3717
57687	11334
57688	4689
57689	4882
57690	728229
57691	8354
57692	5787
57693	245911
57695	55
57696	112464
57697	27295
57698	84883
57699	128488
57701	345630
57703	22893
57704	282770
57705	283578
57706	55210
57707	10498
57708	131578
57709	154007
57711	340204
57713	25796
57715	718
57716	1147
57717	8654
57718	102724594
57719	79759
57720	54145
57721	5714
57722	55421
57724	55889
57727	80298
57728	920
57731	64083
57732	15
57733	4301
57758	3619
57761	80114
57763	7957
57786	438
57787	29984
57794	84319
57795	10326
57798	7737
57799	3588
57801	283576
57804	1861
57805	285
57817	83464
57818	100144748
57819	128366
57820	55809
57821	3042
57822	254950
57823	2980
57824	3803
57826	403278
57827	391013
57828	653486
57829	403284
57830	11184
57834	83707
57835	120400
57862	100528020
57863	5431
57864	348094
57876	10939
58155	1474
58157	7923
58158	255057
58160	8287
58189	347735
58190	151306
58191	2664
58472	8715
58473	51310
58475	283933
58476	401137
58477	10278
58478	4338
58480	30012
58483	10994
58484	22929
58485	153769
58486	2900
58487	140885
58488	27302
58489	26232
58490	9783
58491	392490
58492	23552
58493	4248
58494	57232
58495	133383
58496	79842
58497	83786
58498	56140
58499	10001
58500	120114
58503	1800
58504	93492
58505	5462
58506	142910
58508	10397
58509	54981
58510	53342
58511	53
58512	92270
58513	927
58515	83480
58516	10797
58517	3706
58524	401250
58525	150280
58526	285848
58528	139135
58529	859
58530	9416
58531	25950
58533	2565
58538	801
58985	284217
58986	9878
59067	4194
59082	57462
59084	151525
59269	1134
59271	4036
59272	9039
59277	57697
59283	10385
59284	55152
59285	576
59286	136051
59307	64755
59335	3559
59336	200894
59338	8419
59339	200810
59340	7376
59341	448835
59342	440081
59343	219968
59344	10346
59345	7355
59347	441161
59348	933
59349	2137
59350	10499
59351	2515
59352	11325
59353	8743
60312	157753
60313	2549
60314	9527
60343	100132417
60358	3985
60370	84443
60385	8882
60386	84700
60401	5868
60412	51016
60436	7746
60437	8224
60467	155006
60468	221711
60481	34
60482	6906
60484	54957
60485	219417
60487	11140
60488	92140
60489	388419
60490	23788
60491	8645
60492	90864
60493	59283
60494	255324
60495	10570
60496	80264
60506	10272
