entrez	new
54995	11180
54996	2098
54997	54946
54998	51227
55002	81870
55003	116039
55004	100506888
55005	345778
55006	255324
55007	1063
55008	5596
55009	116085
55010	56850
55011	27043
55012	8817
55013	84969
55014	763
55015	53632
55016	2653
55017	29934
55020	157855
55022	64405
55023	4908
55024	3798
55026	8544
55028	222658
55030	22889
55031	340665
55032	4707
55033	283953
55034	140885
55035	285761
55036	55626
55037	55669
55038	4678
55039	5239
55040	1504
55041	286151
55048	2646
55049	26030
55051	51043
55052	8912
55054	23193
55055	10289
55057	10117
55061	123787
55062	7439
55063	51573
55065	57018
55066	64946
55068	5499
55069	186
55070	617
55072	5226
55074	51264
55075	2444
55076	125875
55079	10763
55080	89890
55081	3578
55082	203286
55083	56892
55084	170261
55086	5537
55089	51228
55090	114824
55092	112
55093	93166
55094	4820
55095	221504
55100	6157
55101	494551
55102	65123
55103	9518
55105	10800
55106	27190
55107	11226
55109	56606
55110	57593
55112	10963
55113	11344
55114	2011
55116	81193
55117	26271
55118	389376
55119	30848
55120	6160
55122	94039
55124	26740
55125	10859
55127	64857
55128	84671
55129	57109
55130	23498
55131	1731
55132	51010
55133	5694
55135	5228
55137	55616
55138	4975
55139	9774
55140	387921
55142	114571
55143	257160
55144	341116
55145	5858
55146	57511
55147	728637
55148	2194
55149	975
55151	55572
55152	100507444
55153	4584
55154	440023
55156	1175
55157	131405
55159	139221
55160	1967
55161	64708
55163	55243
55164	54971
55165	144535
55166	7980
55167	419
55168	1385
55170	79845
55171	120526
55172	100381270
55173	1471
55174	319100
55175	389177
55176	93377
55177	120066
55178	9201
55179	9119
55180	50809
55181	9021
55182	55332
55183	144233
55184	51751
55186	392133
55187	26009
55188	100533177
55190	4986
55191	127253
55192	119467
55193	56144
55194	9147
55197	7365
55198	153572
55199	53917
55200	10114
55201	130540
55203	387082
55204	80736
55205	9420
55206	137970
55207	389558
55208	2914
55210	54897
55211	2525
55212	147948
55213	7978
55214	55582
55215	55860
55216	79598
55217	64837
55218	3448
55219	6804
55220	168002
55222	4488
55223	28999
55224	10538
55225	6750
55226	10771
55227	9708
55229	476
55230	100134444
55233	442319
55234	3500
55236	7290
55237	146664
55238	374819
55239	5010
55240	150590
55243	65986
55244	388662
55245	89978
55246	55297
55247	26054
55248	9129
55249	4924
55250	124590
55251	92483
55252	8368
55253	51052
55254	286077
55255	85358
55256	64446
55257	139065
55258	171483
55260	899
55266	1366
55268	7551
55269	7781
55270	23042
55272	118788
55273	23451
55274	23539
55275	388335
55276	5002
55277	80146
55278	5504
55279	6775
55280	7748
55281	1132
55283	256130
55284	392862
55285	83732
55286	387836
55287	91584
55288	6406
55289	23542
55290	100499483
55291	91543
55293	285282
55294	1525
55295	55593
55296	84246
55297	10686
55298	5746
55299	4088
55300	27239
55301	114034
55303	9656
55304	440563
55308	8419
55311	4605
55312	84100
55313	79098
55314	117531
55315	2946
55316	55796
55317	5133
55319	3772
55320	79796
55321	81932
55323	3176
55324	1230
55325	3035
55326	27236
55327	5737
55328	874
55329	23272
55330	375307
55331	90990
55332	9497
55333	152
55334	386683
55336	116113
55337	23154
55339	90102
55340	653160
55341	10488
55342	10892
55343	3512
55344	5880
55345	10318
55346	5826
55347	79833
55349	90025
55350	25936
55351	84881
55352	79915
55353	7589
55355	153090
55356	1418
55357	56647
55359	9209
55361	9788
55362	401647
55363	115548
55364	881
55365	27147
55366	79792
55367	64098
55370	7918
55374	7922
55379	27092
55388	9858
55421	4780
55422	1874
55423	25803
55432	9213
55435	100142659
55437	115265
55450	23474
55454	63941
55466	79087
55471	55161
55486	55359
55500	9427
55501	84898
55502	6607
55503	283431
55504	65267
55505	3932
55506	89122
55507	56479
55508	54968
55509	4342
55510	347
55511	89927
55512	10228
55515	23207
55520	54905
55521	1768
55526	5781
55527	6571
55529	1386
55530	200407
55531	643236
55532	8193
55534	3625
55536	288
55539	5757
55540	79713
55544	25878
55552	57007
55553	729857
55554	9873
55556	9470
55558	337967
55559	146705
55561	55002
55565	200035
55567	10223
55568	200232
55571	160762
55572	747
55573	10481
55576	139562
55577	54841
55578	10793
55582	10901
55584	388121
55585	9802
55586	7335
55588	3617
55589	8289
55591	1271
55592	23460
55593	53615
55596	5939
55599	2078
55600	23786
55601	170392
55602	1457
55603	10550
55604	8672
55605	9229
55607	81627
55608	134
55609	148423
55610	84337
55611	11079
55612	54536
55613	55578
55614	23173
55615	147660
55616	23300
55617	10577
55619	774
55620	9581
55621	55746
55622	7733
55623	283489
55624	55016
55625	2287
55626	169026
55627	8369
55628	4200
55629	256126
55630	129685
55631	376132
55632	387758
55633	643596
55634	10402
55635	200162
55636	3607
55638	1859
55640	4099
55643	2330
55644	85403
55646	27232
55647	26998
55650	9732
55651	8854
55652	60686
55653	4690
55654	4210
55655	51524
55656	92342
55657	10527
55658	4150
55659	4209
55660	7328
55661	29915
55662	7153
55663	5021
55664	353332
55665	26224
55666	5887
55667	1798
55669	1773
55670	1828
55671	266743
55672	2766
55676	955
55677	54951
55679	79895
55680	642658
55681	645683
55683	1514
55684	54991
55686	54206
55687	132141
55689	126353
55690	3337
55691	158046
55692	79411
55693	4610
55695	443
55696	51317
55697	201626
55698	143662
55699	10980
55700	4929
55701	100532726
55702	1119
55703	55790
55704	195827
55705	85376
55706	51316
55707	388503
55709	284428
55711	7556
55713	9091
55714	27333
55715	84129
55716	51097
55717	341019
55718	100507341
55719	7273
55720	104
55722	2965
55723	7155
55726	5881
55727	79693
55728	729428
55729	996
55731	350
55733	5383
55734	56623
55735	64396
55737	54344
55738	100616101
55739	57786
55740	5813
55741	1630
55742	11010
55743	80034
55744	6396
55745	55003
55746	399
55748	81607
55749	9278
55750	402
55751	85300
55752	25932
55753	5909
55754	646799
55755	399909
55756	55008
55757	54540
55758	6477
55759	100130771
55760	392309
55761	9616
55762	6522
55763	9321
55764	81844
55766	100507055
55768	254240
55769	22865
55770	1674
55771	3560
55773	30846
55775	81566
55776	29099
55777	100533646
55778	91942
55779	80167
55780	65125
55781	22999
55783	90411
55784	9025
55785	54583
55786	22795
55787	344561
55788	85301
55789	84818
55790	9104
55791	54952
55793	55769
55794	2596
55795	22866
55796	23566
55798	407
55799	90417
55800	6999
55801	55222
55802	23326
55803	54943
55805	159163
55806	786
55808	7634
55809	79470
55810	170825
55811	58489
55812	1277
55813	140856
55814	9861
55815	25865
55816	5160
55818	5464
55819	144404
55821	1831
55823	56899
55824	56929
55825	100289678
55827	8835
55829	146212
55830	401138
55831	3266
55832	56965
55833	390077
55835	140886
55837	10871
55839	57379
55840	28965
55841	4915
55843	54014
55844	27295
55845	342945
55846	57491
55847	4781
55848	196074
55850	3240
55851	83694
55852	11257
55854	157506
55856	23096
55857	6382
55858	1294
55859	55293
55860	9786
55861	79922
55862	5519
55863	1296
55867	55659
55869	84838
55870	6154
55871	51050
55872	93974
55876	84220
55879	105373297
55884	23429
55885	390168
55888	63920
55889	5449
55890	24145
55891	9738
55892	1129
55893	8395
55894	29952
55897	10769
55898	5009
55900	4298
55901	57707
55902	9013
55904	11040
55905	2968
55906	643382
55907	390275
55908	805
55909	7378
55911	8790
55914	5434
55915	219527
55916	4620
55917	85865
55920	3633
55922	5796
55929	123099
55930	11122
55937	6248
55954	25940
55957	28978
55958	728226
55959	59284
55964	6663
55966	9270
55967	1017
55968	147965
55969	6423
55970	11222
55971	151230
55972	91750
55973	340543
55974	3120
55975	51063
55997	389844
55998	85450
56000	116159
56001	51200
56005	3301
56006	10827
56033	91056
56034	338596
56052	2856
56061	79673
56062	5173
56063	1991
56097	11044
56098	390036
56099	93436
56100	100144878
56101	22982
56102	386672
56103	84240
56104	79905
56105	343171
56106	306
56107	57717
56108	440345
56109	55755
56110	10548
56111	9244
56112	535
56113	9040
56114	51439
56121	10193
56122	245938
56123	1388
56124	116150
56125	3626
56126	336
56127	642446
56128	23024
56129	3809
56130	23253
56131	121536
56132	64423
56133	140596
56134	201163
56135	51
56136	79947
56137	6050
56138	4257
56139	80739
56140	26090
56141	1604
56142	51121
56143	201456
56144	79762
56145	54965
56146	400986
56147	10917
56154	56138
56155	727830
56157	64110
56158	51008
56159	392138
56160	57188
56163	83661
56164	4316
56165	8388
56169	11326
56171	81553
56172	8785
56180	728780
56181	84910
56203	389730
56241	384
56242	3452
56243	51804
56244	10082
56245	1363
56246	23334
56252	84274
56253	56243
56254	79883
56255	51132
56256	119695
56257	154881
56259	9287
56260	1611
56261	29941
56262	694
56265	11143
56267	126208
56269	54534
56270	2242
56271	122970
56287	353131
56288	23627
56300	10668
56301	2539
56302	29119
56311	50814
56339	153396
56341	23456
56342	4642
56344	6894
56413	9655
56474	64651
56475	7384
56477	22927
56478	10919
56479	166348
56547	2853
56548	9646
56603	84191
56605	4129
56606	1270
56616	84266
56623	400797
56624	148203
56647	84996
56648	6045
56649	25766
56650	116835
56651	29800
56652	81623
56654	1154
56655	3046
56656	80208
56658	10622
56659	51802
56660	252969
56666	51199
56667	9790
56670	10214
56672	51655
56674	10916
56675	481
56676	148003
56681	11183
56683	3624
56704	22854
56729	4923
56731	29945
56751	3227
56776	84525
56829	147111
56832	338094
56833	4308
56834	219873
56848	149281
56849	55177
56850	25945
56851	493861
56852	255101
56853	22919
56882	23232
56884	79879
56886	2188
56888	8801
56889	26333
56890	4058
56891	55831
56892	143570
56893	3903
56894	27094
56895	203074
56896	5081
56897	7086
56898	2206
56899	25896
56900	79658
56901	139212
56902	5471
56903	339231
56904	2121
56905	7345
56906	377841
56907	65008
56910	51692
56911	27031
56912	8407
56913	55823
56914	122748
56915	26189
56916	80036
56917	2002
56918	56244
56919	965
56920	8364
56922	25941
56923	1440
56924	56950
56925	23762
56926	729786
56927	51142
56928	1212
56929	1006
56931	3047
56934	80727
56935	57523
56937	51099
56938	376497
56940	348110
56941	57697
56942	6656
56943	55966
56944	9482
56945	26133
56946	57053
56947	284716
56948	284996
56949	84792
56950	8642
56951	343637
56952	2812
56953	80153
56954	57622
56955	653784
56956	10438
56957	144423
56963	7140
56964	1384
56965	389856
56967	57176
56970	4848
56971	59341
56975	54738
56977	53981
56978	81689
56979	3164
56980	29925
56981	3643
56983	661
56984	5048
56985	8749
56987	80023
56990	10568
56992	7088
56993	375686
56994	1612
56995	4544
56996	80045
56997	83448
56998	4725
56999	4139
57001	51058
57002	22995
57003	80017
57007	347734
57010	9531
57016	1186
57017	6729
57018	200010
57019	30837
57020	7101
57026	1730
57030	1454
57035	10666
57037	4636
57038	29097
57045	150681
57047	10566
57048	57169
57050	84219
57053	6574
57054	170370
57057	389289
57060	23649
57062	146760
57082	51479
57084	4973
57085	64781
57088	4759
57089	51397
57091	22869
57092	3223
57093	93081
57094	25973
57095	265
57096	83659
57097	283337
57099	7410
57101	5376
57102	388372
57103	51454
57104	3886
57105	11194
57106	89941
57107	60677
57109	126206
57110	1841
57111	91851
57113	375611
57115	10001
57116	64900
57117	80759
57118	4619
57119	11176
57120	9905
57121	54995
57122	3485
57124	63926
57125	220388
57126	57118
57127	11034
57128	58512
57129	9377
57130	161253
57132	90342
57134	64222
57135	23406
57136	349149
57139	5870
57140	722
57142	51280
57143	9780
57144	79717
57146	133308
57147	728358
57148	89874
57149	7597
57150	8383
57151	64216
57152	1820
57153	8802
57154	54331
57156	23623
57157	10650
57158	90070
57159	10983
57161	6901
57162	3908
57165	10648
57167	159296
57168	60682
57169	137075
57171	84992
57172	85416
57175	399888
57176	80304
57178	8263
57179	23060
57180	79776
57181	9947
57182	8451
57185	6426
57186	23532
57187	4007
57188	6677
57190	163702
57191	51614
57192	7321
57194	1896
57198	2774
57205	126006
57209	10584
57210	51108
57211	602
57212	150159
57214	2528
57215	11237
57216	170572
57217	9342
57221	159195
57222	27127
57223	85366
57226	6573
57228	10926
57231	83879
57232	3456
57282	90874
57292	79618
57325	7158
57326	1593
57332	285521
57333	56993
57335	2017
57336	29960
57337	23306
57338	4750
57343	387787
57348	135154
57369	3371
57379	2036
57380	7043
57381	1072
57393	9848
57396	197131
57402	153769
57403	3423
57404	1287
57405	84804
57406	403277
57407	10750
57408	908
57409	9063
57410	10746
57412	27069
57413	51024
57414	29789
57418	142
57419	79865
57446	11065
57447	197322
57448	4015
57449	338
57451	23567
57452	3493
57453	259308
57455	8572
57456	83693
57458	23231
57459	79101
57460	144348
57461	84197
57462	2741
57463	219743
57464	5331
57465	81624
57466	84779
57467	51075
57468	116444
57470	51271
57471	2801
57472	440561
57473	54482
57474	10169
57475	292
57476	81490
57477	147
57478	22877
57480	26002
57484	51284
57486	373509
57488	27033
57489	196410
57491	159989
57492	9133
57493	8317
57494	26149
57496	23122
57497	1943
57498	54148
57502	4547
57504	25827
57505	388697
57506	5005
57507	10327
57508	5641
57509	3123
57510	9422
57511	54620
57512	146279
57513	641
57514	9026
57515	2676
57519	124783
57520	677790
57521	56979
57522	653145
57523	644076
57524	91039
57526	88745
57528	2694
57530	51308
57531	54780
57532	81873
57533	127385
57534	9604
57535	7517
57536	79080
57537	84070
57538	4927
57539	55330
57540	5976
57541	10061
57542	10597
57544	25841
57545	135228
57546	115727
57547	60496
57549	50834
57551	64750
57552	3757
57553	100288413
57554	27350
57555	4702
57556	11020
57558	4909
57559	3312
57560	910
57561	27097
57562	9352
57563	390
57565	619189
57567	54795
57568	10057
57569	163126
57570	1358
57571	10170
57572	54798
57573	277
57574	267020
57575	84222
57576	57091
57578	56130
57579	3015
57580	101060301
57582	9777
57583	7010
57584	2691
57585	8602
57586	285343
57589	59285
57590	1880
57591	1803
57592	653
57593	55217
57594	10466
57595	5438
57596	5058
57597	3780
57599	51588
57600	51035
57602	10878
57604	200504
57605	6942
57606	84892
57608	2905
57609	9744
57610	7936
57611	205564
57613	284427
57615	60506
57616	80108
57617	200895
57619	11212
57620	5024
57621	6799
57622	84976
57623	55824
57624	286053
57626	83483
57628	79772
57630	441161
57633	146433
57634	151556
57636	7342
57639	221955
57642	93408
57643	5269
57644	219875
57645	51547
57646	10630
57647	84674
57649	4921
57650	3446
57654	65108
57655	389941
57657	100188893
57658	26053
57659	23600
57661	64840
57662	79703
57663	23224
57664	402682
57665	116983
57666	2937
57669	199920
57670	6913
57673	114902
57674	5229
57677	137735
57678	554282
57679	56952
57680	81851
57683	259215
57684	27252
57685	3547
57687	432369
57688	83756
57689	4926
57690	57447
57691	51399
57692	128497
57693	55421
57695	55835
57696	23127
57697	203328
57698	25976
57699	161357
57701	10537
57703	125893
57704	26686
57705	158800
57706	163227
57707	51032
57708	2241
57709	148266
57711	23019
57713	4836
57715	844
57716	27352
57717	23408
57718	57558
57719	29985
57720	6344
57721	149685
57722	79989
57724	10363
57727	326
57728	5350
57731	5439
57732	168507
57733	283316
57758	8812
57761	23383
57763	23473
57786	3987
57787	4917
57794	286262
57795	7128
57798	57333
57799	3014
57801	526
57804	440503
57805	147923
57817	79797
57818	4057
57819	25909
57820	284076
57821	6428
57822	56652
57823	728340
57824	10273
57826	9562
57827	158809
57828	286676
57829	149371
57830	8733
57834	706
57835	140456
57862	4595
57863	23368
57864	84138
57876	25984
58155	177
58157	353142
58158	12
58160	26471
58189	1316
58190	79864
58191	23348
58472	25847
58473	339448
58475	2959
58476	7114
58477	5837
58478	55127
58480	1719
58483	8411
58484	90407
58485	55650
58486	728361
58487	727857
58488	2790
58489	2996
58490	2923
58491	6904
58492	9407
58493	167127
58494	51496
58495	643394
58496	729384
58497	57795
58498	5079
58499	115209
58500	54660
58503	391475
58504	116447
58505	11234
58506	100101629
58508	58487
58509	84077
58510	57758
58511	1001
58512	1511
58513	147808
58515	7126
58516	51022
58517	199
58524	8497
58525	6256
58526	57669
58528	51411
58529	57876
58530	1051
58531	25776
58533	22993
58538	7919
58985	340784
58986	79501
59067	55100
59082	10444
59084	7727
59269	126119
59271	54437
59272	84181
59277	79365
59283	4258
59284	287015
59285	7381
59286	100506736
59307	10608
59335	51164
59336	22953
59338	54626
59339	206412
59340	390502
59341	3758
59342	7189
59343	2712
59344	642280
59345	54579
59347	7109
59348	3804
59349	115416
59350	57696
59351	4528
59352	54763
59353	641700
60312	643226
60313	11004
60314	8772
60343	9397
60358	9320
60370	79668
60385	6581
60386	1459
60401	282775
60412	64922
60436	27245
60437	160365
60467	30818
60468	472
60481	123096
60482	94234
60484	84159
60485	10721
60487	29893
60488	6206
60489	23335
60490	5030
60491	673
60492	4289
60493	7133
60494	138065
60495	55199
60496	199746
60506	54414
60509	2322
60526	1655
60528	22868
60529	8363
60558	827
60559	118672
60560	29966
60561	83666
60592	57466
60598	100505753
60625	57584
60626	11096
60672	55763
60673	64207
60675	78986
60676	4606
60677	5432
60678	4437
60680	167691
60681	1796
60682	26534
60684	3898
60685	114784
60686	56127
63027	7005
63035	57464
63036	3696
63826	23216
63827	92815
63874	10687
63875	55151
63876	9682
63891	348013
63893	10811
63894	221302
63895	344838
63897	23031
63898	377007
63899	128820
63901	26524
63904	7855
63905	58488
63906	10224
63908	10201
63910	101927423
63915	390999
63916	58472
63917	6474
63920	624
63922	6643
63923	29904
63924	29057
63925	64409
63926	10056
63928	6414
63929	89782
63931	3909
63933	6616
63934	5688
63935	3497
63940	23005
63941	27348
63943	8615
63946	4821
63947	1496
63948	122553
63950	5367
63951	2688
63967	58498
63970	7561
63971	5818
63973	282996
63974	28908
63976	1825
63977	392617
63978	23039
63979	9884
63982	114131
64005	1180
64006	64747
64061	2901
64062	989
64063	839
64064	23087
64065	10290
64066	9526
64067	1153
64072	440087
64073	3694
64077	56659
64078	11167
64080	10059
64081	6839
64083	84930
64084	339487
64087	5547
64089	283375
64090	343071
64091	160140
64092	205
64093	200734
64094	9044
64096	4664
64097	7113
64098	8651
64100	6187
64101	126393
64102	4689
64105	3507
64106	340547
64108	54821
64109	7484
64110	1198
64111	54816
64112	2203
64114	122618
64115	728695
64116	124220
64118	9889
64121	11124
64122	57180
64123	84102
64127	51513
64129	7047
64130	28966
64131	22850
64132	4040
64135	23395
64137	114803
64145	3738
64146	5337
64147	84560
64149	51205
64151	9376
64167	85437
64168	1062
64170	55132
64172	283385
64174	84687
64175	90321
64180	8347
64184	164091
64207	8358
64208	378
64210	338917
64211	3222
64215	23023
64216	4775
64218	442247
64219	283970
64220	22807
64221	7434
64222	152330
64223	339855
64224	84101
64225	83442
64231	57541
64232	1408
64236	10430
64240	4833
64241	8703
64282	114787
64283	6010
64284	146542
64285	646962
64288	9053
64318	6331
64319	219436
64320	117247
64321	64599
64324	22990
64326	5362
64327	5407
64328	90423
64332	27005
64333	55229
64342	64689
64343	7052
64344	80298
64359	55729
64374	729978
64375	8643
64376	91801
64377	125950
64386	283463
64388	5928
64393	8565
64395	875
64396	100431172
64397	4143
64398	220158
64399	85015
64400	338879
64403	51131
64405	286187
64407	94104
64409	11230
64410	3646
64411	165679
64412	89849
64417	26128
64418	57722
64419	116255
64420	55173
64421	339344
64422	342574
64423	2768
64425	60495
64426	55266
64428	25924
64429	219844
64430	8350
64431	286436
64432	64168
64434	7142
64446	387254
64478	286256
64499	3595
64506	5310
64518	79153
64577	1111
64579	6733
64581	2165
64582	10520
64591	657
64598	5476
64599	85360
64600	6041
64601	2521
64641	84064
64645	9488
64648	503694
64651	10440
64663	390078
64682	653656
64689	23626
64693	57465
64699	6418
64708	83723
64710	926
64711	2356
64714	10383
64718	53904
64743	10238
64744	55681
64745	58529
64746	8939
64747	677
64748	25961
64750	819
64753	57563
64754	10462
64755	4053
64756	6884
64757	65018
64759	10459
64761	55253
64762	147807
64763	4753
64764	203054
64766	3890
64768	60386
64769	11280
64770	1307
64771	65266
64772	5412
64776	9506
64777	51389
64778	948
64779	132864
64780	168451
64781	3858
64782	54586
64783	55848
64784	54518
64785	79993
64786	3938
64787	861
64788	7050
64789	3656
64792	7072
64793	219970
64794	6529
64795	220001
64798	4077
64800	613211
64801	653808
64802	3855
64805	51668
64806	3150
64816	2737
64834	55863
64837	8896
64838	54788
64840	51084
64841	283820
64843	22871
64844	54577
64847	729085
64848	730130
64849	53358
64850	54457
64852	151188
64853	390538
64854	100101467
64855	79716
64856	340061
64857	149699
64858	5685
64859	51076
64860	10858
64863	57570
64864	151258
64866	91369
64881	9649
64895	2197
64900	144124
64901	126295
64902	5609
64919	7067
64921	407738
64922	1774
64924	3320
64926	684
64928	390792
64943	55102
64946	347240
64949	286075
64951	2796
64960	26578
64963	9570
64965	6504
64968	51202
64969	1233
64975	65065
64976	6204
64978	3866
64979	320
64981	394263
64983	83874
65003	4176
65005	5201
65008	23012
65009	285440
65010	729440
65012	23741
65018	284382
65055	23352
65056	9969
65057	7025
65059	271
65061	55592
65062	10207
65065	152189
65078	101927581
65080	55737
65082	220074
65083	5450
65084	51103
65095	10165
65108	29081
65109	5373
65110	9332
65117	442179
65121	51398
65122	100862671
65123	3682
65125	196335
65217	254042
65220	3205
65243	51225
65244	405753
65249	285527
65250	64080
65251	2817
65258	23302
65260	554
65263	9289
65264	1830
65265	26301
65266	3614
65267	92196
65268	161247
65944	163071
65975	1889
65977	158880
65979	7770
65980	200728
65981	341208
65982	80724
65983	22872
65985	10421
65986	3747
65987	9765
65988	24140
65989	55556
65990	80333
65991	57121
65992	84320
65993	55314
65997	7874
66000	4004
66002	90324
66004	79637
66005	439
66008	6247
66035	257177
66036	80195
66037	340562
78986	284358
78987	100506742
78988	80255
78989	391107
78990	57104
78991	23002
78992	7569
78996	10098
78997	55105
78999	8448
79000	55908
79001	1723
79003	148066
79004	10553
79005	120892
79006	9410
79007	5429
79008	83637
79009	682
79012	2171
79016	7046
79017	8326
79019	7462
79022	1139
79023	92552
79024	6422
79025	649
79026	8490
79027	10877
79029	2035
79031	6237
79033	147495
79035	116986
79036	2252
79037	574414
79038	152006
79039	79602
79041	4913
79042	56172
79047	10410
79048	9221
79050	8857
79053	2746
79054	57678
79056	3764
79057	6586
79058	57217
79064	79709
79065	89885
79066	8807
79068	84290
79070	91894
79071	7165
79072	169714
79073	80213
79074	23246
79075	140691
79077	64645
79078	145567
79080	55184
79083	402317
79084	55176
79085	9267
79086	340168
79087	54778
79088	253314
79089	3681
79090	89765
79091	27087
79092	2848
79094	152002
79095	134728
79096	58190
79097	79174
79098	6210
79101	130013
79102	286410
79109	5077
79132	80774
79133	11147
79134	107161145
79135	80712
79137	10457
79139	57205
79140	408263
79142	284433
79143	284098
79144	23351
79145	6674
79147	1301
79148	2186
79149	130507
79152	197342
79153	147650
79154	25834
79155	84182
79156	2348
79157	1375
79158	3299
79159	60313
79161	10129
79165	3843
79168	10896
79169	28991
79171	6746
79172	100287171
79173	254187
79174	10809
79175	7018
79176	57530
79177	128387
79178	22832
79180	79665
79183	6397
79184	240
79187	5468
79188	160760
79190	81300
79191	3178
79192	146059
79228	4259
79230	11197
79258	7093
79269	89766
79274	1146
79289	1412
79290	4179
79295	10772
79296	5352
79310	64960
79317	7006
79324	84417
79334	6433
79339	9058
79345	55561
79346	142689
79363	116987
79364	11162
79365	8712
79366	54516
79368	2645
79369	2628
79370	3887
79400	1524
79411	1058
79412	22823
79413	5833
79414	440279
79415	51478
79441	84141
79443	79998
79444	64089
79447	10891
79465	89845
79470	89801
79473	51499
79482	23275
79490	1993
79501	5701
79541	9615
79544	54602
79549	1112
79567	100507027
79568	3921
79570	83855
79571	2835
79572	79154
79574	79924
79575	83982
79576	9694
79577	9319
79581	120776
79582	10002
79583	23609
79585	285659
79586	9725
79587	284486
79589	9442
79590	7082
79591	7431
79594	57113
79595	4831
79596	333926
79598	152404
79600	23379
79602	51480
79603	8893
79605	7270
79607	5467
79608	9697
79609	54600
79611	374768
79612	6102
79613	54989
79616	6478
79618	2549
79621	10536
79622	643155
79623	150353
79624	79042
79625	10472
79626	1577
79627	3570
79628	23177
79630	3641
79631	78999
79632	140679
79633	497661
79634	90441
79635	79651
79637	388646
79639	29125
79640	5149
79641	5251
79642	85377
79643	356
79644	79089
79645	22894
79646	3113
79647	81399
79648	284352
79649	55107
79650	81099
79651	521
79652	64397
79654	23591
79656	6696
79657	23538
79658	654816
79659	6295
79660	1192
79661	643836
79663	8367
79664	286530
79665	5981
79666	11156
79668	11027
79669	6121
79670	56548
79671	390142
79672	633
79673	5029
79674	680
79675	976
79676	7077
79677	57455
79679	6490
79680	386676
79682	55129
79683	10040
79685	6878
79689	84925
79690	8480
79691	130951
79692	1571
79693	388536
79694	23205
79695	139735
79696	3808
79697	79647
79698	53344
79699	79000
79701	4613
79703	2637
79705	2317
79706	7316
79707	10038
79709	56475
79710	462
79711	170575
79712	9755
79713	858
79714	64432
79716	55889
79717	84152
79718	27113
79719	1121
79720	58525
79723	266727
79724	3767
79725	79800
79726	401505
79727	29090
79728	6860
79729	2013
79730	387267
79731	9663
79733	376940
79734	225
79735	286310
79736	2915
79738	63910
79739	89884
79740	128240
79742	85464
79744	9847
79745	2158
79746	123624
79747	55652
79748	254887
79750	88
79751	165
79752	64769
79753	57161
79754	56900
79755	51428
79758	57706
79759	144321
79760	1378
79762	149466
79763	148808
79767	26098
79768	10270
79770	1811
79772	57828
79774	4588
79776	389791
79777	85417
79778	23780
79781	55937
79783	676
79784	85453
79785	3796
79786	7570
79788	375133
79789	256148
79791	57576
79792	55795
79794	7094
79796	11145
79797	130888
79798	399979
79799	653259
79800	84726
79801	10164
79802	1856
79803	23347
79805	79872
79807	8562
79809	9196
79810	49855
79811	80705
79812	55998
79813	571
79814	727851
79815	9453
79816	3265
79817	444
79818	130271
79819	339210
79820	312
79822	163486
79823	7700
79825	3344
79827	25791
79828	57502
79829	197358
79830	619373
79831	5568
79833	5867
79834	113235
79836	2672
79837	84665
79838	220717
79840	29992
79841	23139
79842	27071
79843	80095
79844	57393
79845	219952
79847	54807
79848	63943
79849	23635
79850	219453
79852	56256
79853	10036
79856	9296
79858	5295
79861	282679
79862	54962
79863	11285
79864	114905
79865	120775
79866	3273
79867	653483
79868	10352
79869	1414
79870	1291
79871	3093
79872	26267
79873	391194
79874	203859
79875	55801
79876	373861
79877	57512
79879	64121
79882	25897
79883	401207
79884	10974
79885	653423
79886	90231
79887	10250
79888	26286
79890	1427
79891	9937
79892	285025
79893	5067
79894	25822
79895	10595
79896	51733
79897	8815
79898	50509
79899	23787
79901	8464
79902	23746
79903	5101
79905	392390
79908	572
79912	4857
79913	2648
79915	51619
79918	10126
79921	5470
79922	50863
79923	54623
79924	79143
79925	347732
79929	90507
79930	30833
79931	255809
79932	158131
79933	4829
79934	148753
79937	79482
79939	284418
79943	9572
79944	6790
79947	441933
79948	26167
79949	57709
79953	23020
79954	79310
79955	2224
79956	57657
79957	22796
79958	338442
79959	382
79960	6339
79961	23705
79962	23312
79963	100037417
79966	126147
79968	7042
79969	257194
79971	23332
79973	386679
79974	401667
79977	3397
79979	1234
79980	55049
79981	120237
79982	387775
79983	390199
79986	51069
79987	55914
79989	90139
79990	115196
79991	10716
79993	28834
79998	2335
80000	7586
80003	4016
80004	84314
80005	57475
80007	7562
80008	10103
80010	604
80011	8208
80012	7866
80013	64137
80014	1475
80017	345456
80018	642843
80019	79368
80020	1421
80021	10911
80023	23281
80024	22845
80025	313
80031	143879
80032	80063
80034	147184
80036	440387
80045	197320
80055	161
80059	374872
80063	26150
80067	4326
80070	168417
80071	7247
80086	1071
80095	29933
80097	22875
80099	65080
80108	5096
80110	4487
80114	197407
80115	80755
80117	81341
80119	1523
80122	6668
80124	7867
80127	434
80128	57448
80131	3655
80135	117289
80139	389396
80142	10485
80143	8760
80144	79974
80145	11182
80146	9862
80148	84280
80149	346288
80150	8710
80152	414189
80153	760
80155	85378
80157	80824
80162	84503
80167	79607
80168	57699
80169	220972
80173	57223
80174	101060200
80176	4666
80177	10950
80179	2040
80184	3185
80194	23190
80195	23215
80196	6910
80198	1241
80199	121665
80201	60488
80204	148398
80205	65110
80206	125150
80207	643707
80208	5071
80210	4521
80212	431707
80213	2253
80216	5366
