entrez	new
54931	9223
54932	100463482
54933	126006
54934	100463488
54935	338645
54936	2801
54937	114757
54938	63933
54939	951
54940	777
54941	51332
54942	57722
54943	375189
54946	6398
54947	140832
54948	3270
54949	3177
54951	23436
54952	2846
54953	5606
54954	342184
54955	2103
54956	23529
54957	3069
54958	79720
54959	6018
54960	64324
54961	9212
54962	5590
54963	377007
54964	5375
54965	26011
54968	54956
54969	344758
54970	3662
54971	10424
54972	80736
54973	9726
54974	88455
54976	84321
54977	3595
54978	286046
54979	170712
54980	1209
54981	55515
54982	25961
54984	11332
54985	222643
54986	642446
54987	730130
54988	100272147
54989	89781
54991	55157
54993	84223
54994	147920
54995	51703
54996	344752
54997	29103
54998	79153
55002	8637
55003	4029
55004	9953
55005	3840
55006	1757
55007	80218
55008	7095
55009	65980
55010	27339
55011	22986
55012	10600
55013	54884
55014	56983
55015	79626
55016	7153
55017	290
55020	23119
55022	948
55023	2661
55024	56125
55026	653808
55028	696
55030	790969
55031	23594
55032	50852
55033	2178
55034	91404
55035	27166
55036	6164
55037	339327
55038	83548
55039	51690
55040	441024
55041	8638
55048	4082
55049	54516
55051	3990
55052	23040
55054	83594
55055	3237
55057	136541
55061	81797
55062	80007
55063	254295
55065	10007
55066	94009
55068	26496
55069	6440
55070	22954
55072	8541
55074	606553
55075	7781
55076	116085
55079	386653
55080	163255
55081	201255
55082	100128731
55083	54461
55084	8369
55086	5896
55089	22919
55090	65110
55092	6302
55093	6339
55094	8743
55095	27341
55100	3204
55101	124976
55102	140838
55103	56477
55105	6014
55106	25987
55107	9274
55109	7574
55110	126868
55112	3294
55113	2070
55114	55593
55116	9784
55117	29789
55118	340146
55119	81494
55120	53635
55122	57410
55124	5121
55125	390063
55127	116535
55128	145407
55129	50
55130	4166
55131	4087
55132	30819
55133	10599
55135	7320
55137	27124
55138	79415
55139	8554
55140	8669
55142	256472
55143	6098
55144	83986
55145	51421
55146	148229
55147	23220
55148	64601
55149	144110
55151	51002
55152	23641
55153	81615
55154	83591
55156	4522
55157	8548
55159	790955
55160	80279
55161	51027
55163	4320
55164	222223
55165	10272
55166	57142
55167	51660
55168	3678
55170	130074
55171	594
55172	11055
55173	25769
55174	55830
55175	91975
55176	54892
55177	387911
55178	6598
55179	6122
55180	54798
55181	127623
55182	6949
55183	64881
55184	80210
55186	730249
55187	9069
55188	56949
55190	959
55191	27235
55192	81788
55193	79983
55194	147081
55197	5332
55198	83953
55199	117579
55200	643904
55201	4257
55203	10893
55204	64771
55205	728441
55206	23066
55207	400569
55208	84075
55210	127617
55211	9880
55212	404037
55213	4352
55214	51256
55215	27102
55216	54811
55217	26228
55218	3759
55219	374860
55220	65057
55222	65243
55223	9033
55224	340307
55225	148254
55226	91442
55227	6900
55229	441925
55230	10047
55233	122553
55234	113457
55236	389791
55237	6373
55238	219438
55239	3381
55240	11159
55243	11156
55244	5738
55245	115286
55246	56672
55247	11258
55248	730262
55249	253935
55250	3094
55251	8462
55252	8496
55253	4066
55254	64106
55255	2177
55256	89927
55257	11260
55258	84871
55260	55421
55266	84324
55268	3652
55269	126626
55270	283576
55272	652991
55273	23017
55274	2264
55275	116151
55276	51350
55277	64900
55278	3589
55279	3104
55280	79899
55281	8773
55283	23559
55284	3607
55285	80221
55286	3663
55287	79868
55288	482
55289	161882
55290	10346
55291	50509
55293	7323
55294	2940
55295	1493
55296	57535
55297	79746
55298	26271
55299	57561
55300	83439
55301	4633
55303	4493
55304	80772
55308	136319
55311	388818
55312	3284
55313	574037
55314	51016
55315	4774
55316	200312
55317	3679
55319	9940
55320	442194
55321	7136
55323	51602
55324	91894
55325	390231
55326	6328
55327	122481
55328	9989
55329	103910
55330	102157402
55331	1602
55332	112755
55333	285093
55334	399967
55336	26468
55337	84812
55339	49856
55340	4751
55341	9917
55342	9733
55343	140850
55344	9776
55345	58496
55346	64129
55347	6641
55349	391195
55350	339168
55351	1025
55352	89941
55353	4130
55355	2145
55356	56242
55357	80000
55359	146439
55361	4715
55362	143187
55363	10392
55364	203562
55365	3068
55366	164395
55367	440097
55370	128240
55374	2992
55379	22863
55388	26509
55421	390667
55422	345611
55423	51088
55432	133418
55435	2208
55437	25837
55450	90637
55454	55276
55466	5693
55471	51496
55486	1788
55500	30001
55501	5345
55502	54663
55503	80157
55504	64761
55505	2304
55506	81875
55507	255239
55508	57706
55509	80086
55510	53842
55511	4689
55512	10617
55515	22796
55520	122830
55521	100130348
55526	8926
55527	121601
55529	55211
55530	79751
55531	6504
55532	202052
55534	149428
55536	5208
55539	2558
55540	54795
55544	51208
55552	85364
55553	8800
55554	57488
55556	23023
55558	83445
55559	23385
55561	79295
55565	114826
55567	347365
55568	219957
55571	57107
55572	23779
55573	79647
55576	254958
55577	340745
55578	83699
55582	9175
55584	6035
55585	100129654
55586	100506084
55588	9576
55589	51614
55591	55629
55592	2170
55593	79346
55596	5212
55599	26191
55600	3558
55601	1756
55602	4199
55603	334
55604	8549
55605	79033
55607	145957
55608	6578
55609	203447
55610	10877
55611	23621
55612	2852
55613	55296
55614	5764
55615	9235
55616	79607
55617	84085
55619	3837
55620	6857
55621	51035
55622	79064
55623	158800
55624	51281
55625	4750
55626	64866
55627	1266
55628	3661
55629	54813
55630	8527
55631	283871
55632	11116
55633	89777
55634	51599
55635	100131439
55636	84569
55638	285834
55640	83983
55643	57673
55644	3065
55646	5155
55647	1281
55650	390940
55651	390073
55652	158405
55653	26687
55654	100131755
55655	3674
55656	4148
55657	79568
55658	653606
55659	64063
55660	60592
55661	3091
55662	6783
55663	11146
55664	4733
55665	6383
55666	210
55667	80727
55669	25813
55670	164091
55671	27132
55672	374946
55676	79173
55677	57448
55679	57683
55680	2803
55681	284958
55683	79370
55684	440563
55686	85865
55687	150677
55689	529
55690	26960
55691	10369
55692	126668
55693	2800
55695	57719
55696	1592
55697	192111
55698	9718
55699	388555
55700	10623
55701	65078
55702	100132463
55703	54942
55704	50835
55705	401944
55706	2669
55707	84946
55709	400916
55711	9054
55713	10721
55714	56954
55715	2219
55716	2189
55717	10043
55718	54436
55719	9124
55720	845
55722	389015
55723	148581
55726	55670
55727	26128
55728	7850
55729	730211
55731	476
55733	51352
55734	3758
55735	117245
55737	5902
55738	8310
55739	9074
55740	29127
55741	283677
55742	390927
55743	27315
55744	57817
55745	2215
55746	100506243
55748	443
55749	23181
55750	7436
55751	7086
55752	91137
55753	89887
55754	1850
55755	3067
55756	219738
55757	7697
55758	10460
55759	55113
55760	51725
55761	387751
55762	402381
55763	23180
55764	55334
55766	3273
55768	3359
55769	88745
55770	79608
55771	80212
55773	51429
55775	54765
55776	221421
55777	1474
55778	9853
55779	1053
55780	54951
55781	25807
55783	8139
55784	2339
55785	51096
55786	23762
55787	1743
55788	30837
55789	27237
55790	79137
55791	374383
55793	729
55794	3158
55795	84446
55796	150094
55798	201163
55799	10212
55800	196410
55801	79135
55802	23075
55803	5741
55805	7327
55806	57680
55808	29777
55809	163720
55810	340529
55811	219431
55812	162963
55813	56729
55814	58483
55815	8533
55816	130813
55818	151246
55819	60672
55821	7518
55823	11188
55824	55769
55825	84934
55827	23
55829	219484
55830	80024
55831	54102
55832	4584
55833	285335
55835	143471
55837	8859
55839	94056
55840	163115
55841	112937
55843	79728
55844	155100
55845	56253
55846	57154
55847	23318
55848	1995
55850	7442
55851	8079
55852	339287
55854	3329
55856	58529
55857	2908
55858	170082
55859	8302
55860	79656
55861	79813
55862	221443
55863	54476
55867	6605
55869	55100
55870	259232
55871	4236
55872	122953
55876	6801
55879	25806
55884	389812
55885	285877
55888	5325
55889	6542
55890	9288
55891	496
55892	7224
55893	776
55894	113829
55897	25973
55898	83597
55900	117285
55901	2906
55902	100996939
55904	116138
55905	3886
55906	23548
55907	100137049
55908	100506422
55909	203190
55911	54806
55914	114818
55915	1303
55916	728495
55917	401399
55920	2645
55922	152185
55929	1833
55930	100287178
55937	5650
55954	93661
55957	255877
55958	63967
55959	254863
55964	26225
55966	400258
55967	4682
55968	22
55969	10084
55970	57554
55971	741
55972	51398
55973	100423062
55974	84432
55975	84318
55997	448835
55998	1392
56000	2792
56001	7477
56005	27109
56006	23512
56033	84775
56034	79576
56052	161253
56061	8756
56062	10156
56063	3611
56097	9522
56098	55156
56099	10328
56100	8526
56101	11262
56102	7587
56103	84687
56104	10457
56105	3213
56106	7476
56107	79679
56108	51380
56109	54880
56110	6237
56111	375593
56112	310
56113	7862
56114	5321
56121	389816
56122	5460
56123	60313
56124	10814
56125	55778
56126	7024
56127	105
56128	1581
56129	131890
56130	7743
56131	29935
56132	83740
56133	64577
56134	55811
56135	284403
56136	3728
56137	152098
56138	148362
56139	125931
56140	53947
56141	7057
56142	7223
56143	1230
56144	219417
56145	9277
56146	26505
56147	8341
56154	57486
56155	3633
56157	83787
56158	9084
56159	10042
56160	128710
56163	26589
56164	125875
56165	4072
56169	5347
56171	7010
56172	139322
56180	55314
56181	8482
56203	11078
56241	9847
56242	100507055
56243	51735
56244	7321
56245	26355
56246	56169
56252	1741
56253	29988
56254	9848
56255	116448
56256	201158
56257	6555
56259	4832
56260	5463
56261	57119
56262	57545
56265	51646
56267	51265
56269	55125
56270	3604
56271	2928
56287	9123
56288	51655
56300	503618
56301	58497
56302	10857
56311	140739
56339	55120
56341	9092
56342	91574
56344	9659
56413	7044
56474	238
56475	1846
56477	285381
56478	9787
56479	80316
56547	51382
56548	644019
56603	7462
56605	258
56606	163688
56616	59272
56623	389668
56624	391104
56647	5976
56648	1729
56649	131034
56650	221785
56651	2913
56652	221035
56654	54106
56655	399687
56656	22868
56658	916
56659	9002
56660	11237
56666	100463498
56667	6734
56670	196335
56672	1974
56674	534
56675	5066
56676	83592
56681	124411
56683	54948
56704	3235
56729	63875
56731	54677
56751	57624
56776	79986
56829	285268
56832	416
56833	23211
56834	162517
56848	1582
56849	2187
56850	441308
56851	3298
56852	3503
56853	6871
56882	56852
56884	6584
56886	1406
56888	55139
56889	199964
56890	29915
56891	100132963
56892	4644
56893	5169
56894	2707
56895	56886
56896	51046
56897	728819
56898	92345
56899	10477
56900	115273
56901	27013
56902	342897
56903	285331
56904	84913
56905	139411
56906	90316
56907	23678
56910	51122
56911	6323
56912	79609
56913	22907
56914	746
56915	2691
56916	58480
56917	28972
56918	51760
56919	729438
56920	154007
56922	9724
56923	2909
56924	402
56925	22913
56926	1380
56927	51733
56928	90231
56929	4306
56931	27233
56934	1747
56935	2694
56937	10718
56938	341416
56940	5203
56941	6217
56942	646962
56943	79963
56944	79441
56945	4074
56946	3224
56947	57531
56948	28232
56949	326625
56950	23270
56951	221527
56952	8672
56953	573971
56954	56126
56955	124641
56956	90865
56957	2760
56963	53345
56964	204851
56965	10241
56967	29091
56970	7078
56971	6710
56975	478
56977	100288485
56978	7278
56979	5806
56980	134147
56981	9749
56983	28457
56984	27098
56985	6142
56987	3897
56990	8738
56992	57007
56993	84883
56994	3998
56995	7581
56996	1583
56997	10575
56998	2838
56999	84168
57001	5733
57002	55638
57003	1675
57007	339366
57010	9340
57016	27340
57017	1362
57018	6738
57019	54490
57020	51678
57026	11148
57030	7700
57035	24150
57037	10362
57038	5062
57045	51710
57047	221184
57048	2107
57050	58191
57053	5756
57054	80790
57057	129531
57060	11315
57062	2779
57082	51150
57084	22847
57085	64386
57088	30848
57089	259197
57091	84666
57092	387990
57093	6572
57094	54622
57095	84033
57096	653073
57097	127933
57099	55023
57101	8763
57102	23204
57103	134957
57104	25796
57105	1428
57106	91120
57107	722
57109	25939
57110	5929
57111	125228
57113	90324
57115	51422
57116	10051
57117	84627
57118	23005
57119	8909
57120	1022
57121	10052
57122	126382
57124	6668
57125	728888
57126	64167
57127	7416
57128	84971
57129	90507
57130	400576
57132	1051
57134	8872
57135	653464
57136	23604
57139	10000
57140	84549
57142	51513
57143	761
57144	100526832
57146	64328
57147	1046
57148	5228
57149	6166
57150	400943
57151	961
57152	29893
57153	142891
57154	9534
57156	23461
57157	55801
57158	3843
57159	8477
57161	131544
57162	85465
57165	170482
57167	55002
57168	8635
57169	583
57171	85450
57172	3560
57175	50832
57176	9823
57178	653
57179	115650
57180	8065
57181	83259
57182	165721
57185	285753
57186	404672
57187	5518
57188	2109
57190	51364
57191	8904
57192	5074
57194	114821
57198	126374
57205	389840
57209	51554
57210	94103
57211	26238
57212	89839
57214	3097
57215	442186
57216	604
57217	282996
57221	9905
57222	80975
57223	127700
57226	79842
57228	391627
57231	5585
57232	54539
57282	167838
57292	3730
57325	10224
57326	4224
57332	9143
57333	23155
57335	57325
57336	80216
57337	6314
57338	51555
57343	80199
57348	96764
57369	166348
57379	8303
57380	100129271
57381	140766
57393	7421
57396	26689
57402	100505879
57403	50649
57404	390963
57405	445
57406	341276
57407	23480
57408	389396
57409	57787
57410	57674
57412	124989
57413	9569
57414	9402
57418	168374
57419	51292
57446	1506
57447	64208
57448	25975
57449	121268
57451	2116
57452	100862693
57453	100506736
57455	26234
57456	350383
57458	4171
57459	81554
57460	6155
57461	4704
57462	85509
57463	341405
57464	683
57465	6345
57466	284266
57467	54900
57468	139324
57470	277
57471	126792
57472	29993
57473	339416
57474	7535
57475	1193
57476	85366
57477	6628
57478	55844
57480	389207
57484	58476
57486	134526
57488	65989
57489	9398
57491	57666
57492	622
57493	63971
57494	8878
57496	58495
57497	80728
57498	374786
57502	164684
57504	5582
57505	151011
57506	65986
57507	114899
57508	253260
57509	25
57510	79187
57511	131118
57512	2738
57513	4589
57514	11329
57515	5294
57519	3485
57520	64801
57521	10980
57522	83604
57523	80739
57524	85012
57526	8632
57528	4891
57530	10021
57531	10081
57532	8388
57533	29125
57534	7844
57535	84750
57536	55554
57537	63982
57538	3908
57539	79674
57540	132141
57541	9934
57542	56034
57544	138255
57545	84417
57546	10509
57547	93323
57549	378708
57551	132158
57552	7784
57553	10050
57554	25841
57555	6854
57556	336
57558	1440
57559	56926
57560	3310
57561	6490
57562	5364
57563	90338
57565	255061
57567	654817
57568	3125
57569	598
57570	10371
57571	339175
57572	10186
57573	1111
57574	146547
57575	643834
57576	272
57578	3111
57579	119764
57580	81448
57582	6493
57583	3949
57584	257019
57585	285282
57586	390538
57589	115362
57590	8454
57591	22880
57592	6755
57593	51279
57594	57720
57595	138799
57596	8751
57597	139596
57599	160140
57600	90990
57602	9236
57604	1301
57605	116362
57606	3872
57608	125476
57609	388021
57610	1834
57611	1808
57613	7189
57615	51083
57616	10463
57617	51106
57619	10290
57620	55176
57621	5198
57622	9554
57623	51649
57624	10210
57626	23780
57628	65062
57630	51557
57633	10591
57634	5745
57636	4624
57639	387082
57642	58490
57643	91107
57644	8290
57645	283514
57646	130827
57647	219954
57649	728269
57650	10114
57654	387273
57655	6861
57657	5287
57658	55623
57659	10128
57661	284369
57662	51734
57663	90362
57664	57053
57665	1534
57666	221908
57669	3697
57670	55885
57673	241
57674	9674
57677	643338
57678	256710
57679	25858
57680	81168
57683	387263
57684	9328
57685	2537
57687	83890
57688	23242
57689	1787
57690	374920
57691	5326
57692	51334
57693	389421
57695	25895
57696	2693
57697	84851
57698	58189
57699	3257
57701	9854
57703	166336
57704	56241
57705	147
57706	8870
57707	490
57708	64857
57709	377841
57711	1350
57713	389075
57715	51529
57716	79482
57717	100303755
57718	80146
57719	84725
57720	83850
57721	56935
57722	84154
57724	5300
57727	284443
57728	57591
57731	881
57732	283189
57733	147700
57758	54972
57761	5298
57763	54145
57786	148266
57787	889
57794	257203
57795	127077
57798	9091
57799	84525
57801	56980
57804	79071
57805	29886
57817	79836
57818	100170841
57819	51021
57820	401992
57821	23077
57822	6473
57823	92483
57824	7150
57826	468
57827	115950
57828	3118
57829	6138
57830	1047
57834	56927
57835	284340
57862	4211
57863	4729
57864	9172
57876	2950
58155	9021
58157	909
58158	27299
58160	60681
58189	10608
58190	50674
58191	132160
58472	4499
58473	85456
58475	27286
58476	116729
58477	57418
58478	128653
58480	100127206
58483	7074
58484	4616
58485	509
58486	1553
58487	27303
58488	2534
58489	54764
58490	6561
58491	60626
58492	54466
58493	84858
58494	4292
58495	286207
58496	10666
58497	4693
58498	57414
58499	51274
58500	2139
58503	55152
58504	3434
58505	344805
58506	8987
58508	79788
58509	229
58510	161725
58511	57326
58512	248
58513	115584
58515	2687
58516	9768
58517	3562
58524	25884
58525	116159
58526	50856
58528	51010
58529	8513
58530	4221
58531	3304
58533	114771
58538	5111
58985	79807
58986	2326
59067	6097
59082	401265
59084	252839
59269	70
59271	7007
59272	339488
59277	387357
59283	730
59284	253430
59285	23498
59286	3959
59307	84437
59335	2879
59336	153129
59338	148753
59339	2705
59340	23025
59341	114885
59342	10794
59343	202018
59344	57696
59345	10073
59347	2078
59348	728597
59349	147645
59350	5931
59351	346157
59352	285888
59353	6691
60312	83873
60313	59084
60314	256281
60343	10549
60358	57801
60370	84196
60385	55207
60386	84274
60401	29890
60412	5453
60436	10861
60437	56127
60467	10038
60468	10870
60481	90288
60482	25840
60484	26173
60485	115560
60487	392138
60488	163050
60489	117581
60490	55699
60491	10526
60492	54778
60493	6293
60494	9203
60495	283254
60496	57827
60506	9113
60509	10483
60526	10100
60528	23184
60529	83860
60558	2212
60559	54681
60560	3739
60561	345778
60592	55777
60598	64805
60625	92949
60626	27076
60672	79587
60673	50834
60675	10218
60676	6650
60677	1669
60678	54918
60680	128344
60681	3156
60682	6549
60684	10013
60685	5045
60686	25957
63027	4308
63035	5743
63036	9478
63826	6767
63827	10102
63874	25927
63875	9779
63876	54980
63891	6975
63893	7434
63894	6464
63895	1823
63897	170371
63898	401024
63899	9562
63901	3700
63904	126669
63905	11269
63906	2125
63908	65217
63910	55223
63915	3512
63916	79612
63917	54627
63920	83706
63922	9520
63923	90806
63924	4802
63925	6240
63926	4233
63928	9887
63929	135932
63931	7175
63933	26534
63934	79654
63935	7025
63940	54965
63941	64682
63943	84803
63946	26273
63947	3640
63948	154197
63950	445571
63951	64778
63967	3788
63970	8646
63971	55003
63973	51290
63974	2195
63976	6133
63977	27148
63978	11280
63979	1234
63982	79310
64005	126321
64006	729991
64061	80207
64062	85479
64063	7415
64064	54814
64065	254827
64066	64792
64067	2696
64072	729355
64073	3320
64077	81857
64078	140576
64080	60492
64081	7520
64083	3927
64084	7988
64087	219595
64089	6426
64090	51008
64091	84517
64092	340348
64093	441509
64094	6359
64096	5959
64097	23225
64098	5930
64100	388566
64101	90102
64102	84146
64105	6908
64106	646658
64108	80777
64109	374659
64110	29028
64111	8505
64112	284370
64114	57551
64115	55215
64116	10059
64118	115426
64121	1215
64122	6370
64123	406
64127	27107
64129	929
64130	3834
64131	131
64132	84634
64135	153020
64137	51523
64145	728458
64146	7453
64147	1005
64149	5316
64151	90313
64167	644338
64168	408263
64170	441873
64172	4210
64174	57180
64175	285346
64180	342909
64184	121665
64207	79575
64208	60560
64210	11336
64211	57643
64215	57103
64216	8613
64218	9615
64219	2253
64220	2263
64221	51302
64222	2298
64223	23620
64224	57185
64225	6947
64231	340533
64232	27248
64236	4760
64240	9425
64241	80854
64282	3806
64283	390595
64284	11161
64285	8785
64288	6708
64318	8364
64319	114770
64320	353134
64321	2621
64324	25903
64326	94134
64327	115209
64328	245802
64332	3445
64333	9841
64342	577
64343	2919
64344	56929
64359	11103
64374	9891
64375	171017
64376	7316
64377	285671
64386	94030
64388	653268
64393	5586
64395	9698
64396	134637
64397	729330
64398	420
64399	6530
64400	6000
64403	3665
64405	8074
64407	414059
64409	3225
64410	57148
64411	84284
64412	25906
64417	84749
64418	85569
64419	4143
64420	8761
64421	644353
64422	10207
64423	344807
64425	57153
64426	57592
64428	5871
64429	81618
64430	344167
64431	84331
64432	56623
64434	54497
64446	6125
64478	4071
64499	7852
64506	55135
64518	126206
64577	6405
64579	617
64581	3080
64582	30833
64591	222537
64598	25789
64599	219537
64600	55016
64601	196
64641	154
64645	55290
64648	259230
64651	128637
64663	54512
64682	8120
64689	171425
64693	23354
64699	9108
64708	2526
64710	124245
64711	3170
64714	155054
64718	3680
64743	221481
64744	5564
64745	80325
64746	8823
64747	55540
64748	121364
64750	9980
64753	120237
64754	341152
64755	5788
64756	4094
64757	390077
64759	145567
64761	148545
64762	9926
64763	51206
64764	114817
64766	153443
64768	26184
64769	5732
64770	1496
64771	10237
64772	4867
64776	114881
64777	440498
64778	85481
64779	1298
64780	283694
64781	339453
64782	50514
64783	158787
64784	284297
64785	799
64786	81282
64787	51373
64788	27436
64789	27295
64792	6324
64793	347487
64794	10077
64795	80144
64798	6707
64800	247
64801	65121
64802	7384
64805	6132
64806	8409
64816	10661
64834	51427
64837	81697
64838	9824
64840	7077
64841	81704
64843	81621
64844	57526
64847	54676
64848	1036
64849	9842
64850	10425
64852	390275
64853	7507
64854	1235
64855	54467
64856	1855
64857	5794
64858	81248
64859	25928
64860	54866
64863	6942
64864	51588
64866	11340
64881	10458
64895	55336
64900	26059
64901	7482
64902	546
64919	280657
64921	8932
64922	864
64924	147381
64926	149954
64928	6428
64943	51168
64946	79918
64949	1487
64951	701
64960	79982
64963	4146
64965	56302
64968	51272
64969	168507
64975	6788
64976	4864
64978	2039
64979	390323
64981	5625
64983	148003
65003	779
65005	63901
65008	11321
65009	51186
65010	221188
65012	2572
65018	390637
65055	84767
65056	27111
65057	4702
65059	7322
65061	80310
65062	3736
65065	216
65078	1161
65080	84769
65082	200185
65083	10312
65084	54567
65095	4350
65108	6687
65109	6744
65110	79583
65117	124222
65121	26223
65122	283298
65123	10614
65125	128854
65217	100288287
65220	2937
65243	2335
65244	10343
65249	22806
65250	202051
65251	11218
65258	84936
65260	518
65263	8833
65264	51114
65265	6291
65266	140836
65267	3039
65268	80139
65944	57336
65975	57599
65977	8805
65979	133060
65980	221092
65981	253152
65982	4899
65983	55742
65985	140733
65986	81623
65987	158931
65988	401137
65989	1158
65990	25970
65991	79632
65992	80162
65993	340267
65997	27327
66000	192670
66002	6721
66004	84312
66005	146760
66008	360203
66035	146
66036	116511
66037	9950
78986	65977
78987	3609
78988	255043
78989	161142
78990	80709
78991	1803
78992	1523
78996	390199
78997	101060226
78999	2734
79000	26017
79001	3614
79003	130574
79004	23381
79005	205327
79006	414918
79007	97
79008	8881
79009	26985
79012	55299
79016	26696
79017	644591
79019	10193
79022	728464
79023	317702
79024	128674
79025	1513
79026	11333
79027	5027
79029	2134
79031	10242
79033	23619
79035	2925
79036	9439
79037	654816
79038	26266
79039	1124
79041	56888
79042	898
79047	346653
79048	5452
79050	29072
79053	7259
79054	2250
79056	219958
79057	24137
79058	81501
79064	10804
79065	200232
79066	64327
79068	26586
79070	1842
79071	163702
79072	444
79073	441608
79074	284716
79075	55508
79077	26261
79078	56967
79080	63895
79083	55568
79084	340393
79085	57820
79086	10485
79087	9744
79088	283953
79089	871
79090	6776
79091	152815
79092	9541
79094	23118
79095	23753
79096	10153
79097	55799
79098	138429
79101	150160
79102	139378
79109	125963
79132	360023
79133	1508
79134	340719
79135	728568
79137	83756
79139	10635
79140	51586
79142	7798
79143	9231
79144	222894
79145	53336
79147	81539
79148	29124
79149	399909
79152	56681
79153	64648
79154	114793
79155	143503
79156	23326
79157	10769
79158	2322
79159	2658
79161	51701
79165	6917
79168	80864
79169	317
79171	9610
79172	53371
79173	256957
79174	199800
79175	11160
79176	219988
79177	1477
79178	5225
79180	79735
79183	10249
79184	114907
79187	2975
79188	57633
79190	8811
79191	4487
79192	728113
79228	23065
79230	2584
79258	4502
79269	2305
79274	3735
79289	55586
79290	51116
79295	391742
79296	2273
79310	146429
79317	55823
79324	219654
79334	85025
79339	284406
79345	79791
79346	3748
79363	8655
79364	166815
79365	1040
79366	148811
79368	712
79369	6601
79370	152404
79400	5830
79411	204
79412	4048
79413	162968
79414	338821
79415	347853
79441	7780
79443	112770
79444	30832
79447	55257
79465	284323
79470	7071
79473	386676
79482	245934
79490	11285
79501	100130097
79541	10011
79544	4897
79549	285848
79567	10766
79568	26341
79570	25829
79571	54843
79572	83872
79574	729597
79575	153572
79576	83874
79577	80176
79581	1831
79582	1663
79583	130872
79585	143458
79586	221491
79587	84148
79589	22849
79590	10459
79591	10887
79594	11054
79595	26032
79596	254251
79598	114815
79600	5465
79602	10528
79603	84532
79605	83858
79607	128368
79608	64283
79609	57048
79611	5923
79612	6497
79613	9564
79616	114788
79618	347051
79621	51291
79622	57534
79623	1822
79624	9252
79625	390148
79626	28964
79627	63926
79628	1174
79630	1656
79631	338376
79632	27154
79633	9939
79634	1386
79635	84275
79637	10880
79639	84283
79640	345757
79641	60598
79642	133308
79643	1364
79644	57186
79645	10172
79646	151242
79647	92241
79648	84448
79649	23042
79650	51119
79651	3205
79652	3203
79654	6838
79656	11073
79657	339983
79658	6967
79659	9211
79660	1636
79661	2804
79663	2063
79664	1237
79665	10336
79666	374875
79668	275
79669	57171
79670	5717
79671	84874
79672	55553
79673	1535
79674	29117
79675	92211
79676	56832
79677	1444
79679	65080
79680	57179
79682	5028
79683	7270
79685	57101
79689	1014
79690	29990
79691	84667
79692	283150
79693	57451
79694	23160
79695	9521
79696	8880
79697	5269
79698	317749
79699	6279
79701	341277
79703	1775
79705	5083
79706	79759
79707	123016
79709	84618
79710	440023
79711	117166
79712	912
79713	6498
79714	56848
79716	9189
79717	286827
79718	283197
79719	6678
79720	84133
79723	6169
79724	836
79725	85451
79726	164656
79727	90624
79728	81579
79729	81033
79730	11079
79731	650
79733	3183
79734	2842
79735	891
79736	56683
79738	4018
79739	114883
79740	6512
79742	285755
79744	64220
79745	259282
79746	23167
79747	158763
79748	55039
79750	79725
79751	9528
79752	2859
79753	51285
79754	55813
79755	117194
79758	6563
79759	23390
79760	173
79762	9401
79763	8897
79767	10935
79768	127
79770	54910
79772	3792
79774	55744
79776	667
79777	123745
79778	84000
79781	113146
79783	431707
79784	26577
79785	3750
79786	5348
79788	55012
79789	80273
79791	5932
79792	727897
79794	9445
79796	6404
79797	25794
79798	6832
79799	4983
79800	116150
79801	93664
79802	9373
79803	5277
79805	389033
79807	441027
79809	2255
79810	390441
79811	4077
79812	7372
79813	10408
79814	390201
79815	1368
79816	83844
79817	65082
79818	5797
79819	5859
79820	340562
79822	23423
79823	57099
79825	283726
79827	840
79828	5051
79829	5864
79830	1802
79831	5978
79833	283458
79834	55695
79836	6534
79837	11181
79838	170689
79840	5723
79841	6768
79842	100049587
79843	79627
79844	79645
79845	79582
79847	8346
79848	54849
79849	79944
79850	221150
79852	157695
79853	5214
79856	170622
79858	26953
79861	200916
79862	6006
79863	344901
79864	9220
79865	401236
79866	23179
79867	4804
79868	429
79869	55676
79870	10882
79871	3356
79872	642517
79873	3561
79874	65979
79875	119695
79876	4670
79877	1770
79879	23704
79882	115992
79883	340061
79884	7301
79885	2767
79886	730051
79887	3587
79888	84514
79890	285672
79891	4978
79892	3964
79893	5926
79894	2741
79895	5197
79896	479
79897	7874
79898	79929
79899	64745
79901	6611
79902	10898
79903	4706
79905	219790
79908	79886
79912	587
79913	79589
79915	388533
79918	100132911
79921	84316
79922	10479
79923	10616
79924	5753
79925	10610
79929	84908
79930	29800
79931	440350
79932	93550
79933	10403
79934	3549
79937	51073
79939	23519
79943	9491
79944	167127
79947	5886
79948	129138
79949	8481
79953	10956
79954	9406
79955	2327
79956	79144
79957	23142
79958	1854
79959	10427
79960	222256
79961	79631
79962	158
79963	4669
79966	359845
79968	79290
79969	85319
79971	3216
79973	84108
79974	79830
79977	51806
79979	56829
79980	133522
79981	1891
79982	3052
79983	390429
79986	25763
79987	51634
79989	79834
79990	212
79991	51637
79993	56603
79998	1877
80000	5937
80003	9097
80004	56916
80005	22976
80007	7369
80008	22916
80010	7305
80011	9904
80012	3855
80013	7918
80014	57092
80017	4299
80018	10964
80019	1456
80020	94015
80021	4621
80023	284119
80024	221981
80025	145264
80031	221061
80032	729747
80034	1819
80036	3768
80045	645203
80055	139170
80059	86614
80063	8362
80067	23189
