entrez	new
29988	6445
29989	153643
29990	55356
29991	27198
29992	30836
29993	2115
29994	2146
29995	55327
29997	84985
29999	51547
30000	55316
30001	619279
30008	64858
30009	126969
30010	6330
30011	10482
30012	5361
30014	3383
30061	100132916
30062	26007
30811	118490
30812	164592
30813	119
30814	54938
30815	71
30816	54948
30817	388962
30818	92129
30819	256223
30820	51714
30827	10205
30832	922
30833	55897
30834	55454
30835	9776
30836	10228
30837	51143
30844	11255
30845	2053
30846	200728
30847	4108
30848	50486
30849	9271
30851	81627
30968	4710
43847	3218
43849	2821
49854	55812
49855	11141
49856	1486
49860	613227
49861	51021
50484	80263
50485	4620
50486	64410
50487	378884
50488	26133
50489	2843
50506	440279
50507	2878
50508	29903
50509	200523
50511	2590
50512	4751
50514	5414
50515	9392
50604	23350
50614	6631
50615	7373
50616	91746
50617	135
50618	440712
50619	280658
50624	2657
50626	7520
50628	8347
50632	23636
50636	201232
50640	10588
50649	8878
50650	83698
50651	5787
50674	81544
50700	339778
50717	10229
50801	54039
50804	7504
50805	943
50807	100431172
50808	221188
50809	3558
50810	25791
50813	147015
50814	253512
50831	2697
50832	23271
50833	8028
50834	2819
50835	146850
50836	4760
50837	115265
50838	9792
50839	5500
50840	11130
50846	56603
50848	9652
50852	10332
50853	4034
50855	5393
50856	255626
50859	10093
50861	54763
50862	4811
50863	1820
50865	7430
50937	25759
50939	5269
50940	93183
50943	148932
50944	1412
50945	8330
50964	2108
50999	2771
51000	84331
51001	90594
51002	345630
51003	65095
51004	125997
51005	5140
51006	84142
51008	6799
51009	55720
51010	53904
51011	3597
51012	79924
51013	79470
51014	352909
51015	9867
51016	55334
51018	9529
51019	2845
51020	8189
51021	84656
51022	8525
51023	6168
51024	56900
51025	123263
51026	143098
51027	3860
51028	23268
51029	1978
51031	10073
51032	64946
51035	535
51042	4772
51043	54918
51046	2520
51050	4319
51052	7458
51053	51054
51054	8085
51056	390157
51057	79963
51058	84445
51059	283129
51060	3003
51061	5775
51062	202
51063	8507
51065	5350
51066	81578
51067	8487
51068	3854
51069	2331
51070	64098
51071	143884
51072	2922
51073	388820
51074	7695
51075	57801
51076	1232
51077	6846
51078	79974
51079	2823
51081	256714
51082	2866
51083	751071
51084	64376
51085	51439
51086	11059
51087	57194
51088	29888
51090	84316
51091	7422
51092	100130348
51093	1785
51094	727837
51095	284184
51096	682
51097	25987
51098	8226
51099	51673
51100	54474
51101	51560
51102	10244
51103	3882
51104	57691
51105	147744
51106	10728
51107	7342
51108	100316904
51109	1201
51110	4361
51111	90993
51112	4794
51114	9859
51115	55663
51116	1292
51117	100506742
51118	55172
51119	8924
51121	282679
51122	51631
51123	6618
51124	267
51125	79748
51126	54819
51127	10040
51128	100113407
51129	7643
51130	100287362
51131	6462
51132	54468
51133	7263
51134	9609
51135	22955
51136	7031
51138	54707
51141	84928
51142	3859
51143	92285
51144	403244
51146	100505724
51147	7576
51148	81377
51149	84767
51150	3201
51151	114034
51154	9753
51155	390110
51156	132851
51157	337971
51160	80307
51161	5318
51162	4976
51163	5260
51164	147968
51166	84296
51167	6154
51168	10985
51170	5768
51171	9971
51172	113622
51174	9901
51175	6809
51176	26147
51177	2067
51179	64780
51181	89874
51182	130
51184	284114
51185	386746
51186	59084
51187	8533
51191	146722
51192	100293516
51193	6992
51194	387837
51195	5034
51196	339240
51199	8936
51200	8785
51201	9830
51202	10783
51203	390927
51204	2925
51205	7270
51206	140838
51207	341346
51208	7265
51209	93594
51213	140683
51218	643414
51222	2039
51224	57486
51225	2965
51226	91120
51227	79831
51228	51292
51230	7301
51231	23559
51232	130106
51234	121268
51236	9252
51237	496
51239	116337
51241	7562
51244	128371
51246	79850
51247	51366
51248	9754
51249	89891
51250	401258
51251	89832
51253	222553
51255	79001
51256	79071
51257	5635
51258	84886
51259	2166
51260	83552
51263	8622
51264	2313
51265	6120
51266	23262
51267	1471
51268	4161
51270	81693
51271	25920
51272	5029
51274	55628
51276	89801
51277	5222
51279	283349
51280	6375
51281	124056
51282	23225
51283	391004
51284	27037
51285	8895
51286	147166
51287	84929
51289	342357
51290	765
51291	339456
51292	2814
51293	93436
51294	654346
51295	60558
51296	9519
51297	134957
51298	389033
51299	10807
51300	387264
51301	25963
51302	63875
51303	54507
51304	4784
51305	54969
51306	79849
51308	5604
51309	29842
51310	2700
51311	50604
51312	192666
51313	327657
51314	283377
51316	7409
51317	221955
51318	7461
51319	55287
51320	83539
51321	8559
51322	729359
51324	56155
51327	2224
51329	80148
51330	1261
51332	391192
51333	10227
51334	29904
51335	2957
51337	200933
51338	8941
51339	5715
51340	8809
51341	6101
51343	3899
51347	11176
51348	4121
51350	129804
51351	401036
51352	57596
51360	50855
51361	10286
51362	57511
51363	9827
51364	390437
51365	6519
51366	9480
51367	23092
51368	51495
51371	9778
51373	7032
51374	338661
51375	123346
51377	151963
51378	6253
51379	25936
51380	55247
51382	149628
51384	64837
51385	9686
51386	5955
51388	5288
51389	64425
51390	3320
51393	84311
51397	118663
51398	129530
51399	51015
51400	3590
51406	130026
51409	79689
51411	2702
51412	3429
51421	100130827
51422	342538
51426	6164
51427	2271
51428	25823
51429	613
51430	3834
51433	85452
51434	8034
51435	79192
51438	5655
51439	23457
51440	3503
51441	6046
51442	201514
51444	8190
51447	4951
51449	9863
51450	257313
51451	284309
51454	254863
51455	23533
51458	26011
51460	284428
51463	7884
51465	6941
51466	57185
51471	7190
51473	343450
51474	3683
51475	1762
51477	1326
51478	7033
51479	6886
51480	144423
51481	219417
51490	64802
51491	9412
51493	83935
51495	7589
51496	6224
51497	6954
51499	745
51501	6786
51503	250
51504	8395
51506	375449
51507	2838
51510	127579
51512	8824
51513	84557
51514	347734
51517	9725
51520	399979
51522	10972
51523	123591
51524	144363
51526	6196
51527	143279
51528	51063
51529	23473
51530	11101
51531	153579
51533	55333
51534	5176
51535	4158
51537	2189
51538	7316
51540	100131997
51542	253260
51545	5881
51547	571
51548	51164
51550	11278
51552	9617
51554	353238
51555	100127206
51557	84842
51559	7770
51560	83659
51561	27316
51562	1470
51564	8038
51566	152816
51567	128077
51569	646817
51571	140453
51573	50624
51574	57720
51575	219981
51582	8613
51585	85480
51586	56548
51588	59277
51592	160364
51593	287015
51594	6660
51596	91010
51599	333
51601	50837
51602	64327
51603	23553
51604	91851
51605	401667
51606	205428
51608	284996
51611	124535
51614	51599
51616	390442
51617	7216
51619	7571
51621	10307
51622	57053
51626	55188
51629	84342
51631	29944
51633	93661
51634	5814
51635	6327
51637	5445
51639	84868
51642	1667
51643	9855
51645	80709
51646	22869
51647	6871
51649	56833
51650	2853
51651	100037417
51652	57616
51654	29128
51655	1808
51657	339231
51659	2308
51660	2641
51661	26960
51663	84240
51665	554
51666	650
51667	6096
51668	11036
51669	6748
51673	644444
51676	10314
51678	3479
51684	283254
51686	81552
51690	56945
51691	130749
51692	1723
51696	205860
51699	7439
51700	51678
51701	200232
51702	23314
51703	3400
51704	83643
51705	2862
51706	115557
51710	84418
51714	5099
51715	2515
51719	1308
51720	144535
51725	9311
51726	6339
51727	81797
51728	344148
51729	5348
51733	5662
51734	10587
51735	26046
51738	79864
51741	958
51742	43847
51744	55250
51747	8760
51750	203062
51751	752
51752	337970
51754	389763
51755	6925
51759	462
51760	23424
51761	4129
51762	146177
51763	221191
51764	266743
51765	27345
51768	80835
51773	26168
51776	84726
51778	390064
51780	347732
51802	1241
51804	201595
51805	474
51806	7021
51807	84101
51808	54497
51809	9814
51816	4617
53335	340156
53336	51463
53339	64745
53340	6717
53342	23339
53343	5031
53344	57105
53345	55821
53346	57689
53347	51406
53349	9026
53353	55325
53354	9094
53358	5052
53371	8688
53373	9450
53405	9540
53407	2767
53615	51389
53616	373156
53630	54852
53632	140823
53635	3814
53637	64151
53820	401934
53822	245928
53826	51517
53827	2596
53828	8675
53829	55014
53831	5050
53832	793
53833	57657
53834	129868
53836	414189
53838	2903
53840	51490
53841	7917
53842	124912
53904	83879
53905	79084
53916	402160
53917	22823
53918	64766
53919	26515
53938	93611
53940	286365
53942	342892
53944	4889
53947	56650
53981	2998
54014	5083
54020	55616
54033	256764
54039	79853
54059	23251
54065	58531
54069	3376
54084	2299
54093	51095
54097	85025
54101	64784
54102	3081
54103	135946
54106	951
54107	56893
54108	8317
54112	728361
54145	760
54148	9474
54165	51085
54187	911
54205	8460
54206	151011
54207	26009
54209	136263
54210	132321
54212	63933
54221	399948
54328	4193
54329	113510
54331	440081
54332	56980
54344	150590
54345	1000
54346	57497
54360	160492
54361	778
54363	5068
54386	64219
54407	23052
54413	441911
54414	9097
54429	51530
54431	9986
54432	55614
54433	390078
54434	400506
54436	375519
54437	22943
54438	3906
54439	22936
54440	23639
54441	4835
54442	548645
54443	114882
54453	84181
54454	100133315
54456	148479
54457	56180
54458	147409
54460	84498
54461	23307
54462	339366
54463	9175
54464	201626
54465	390093
54466	7020
54467	10500
54468	246721
54469	219699
54470	23705
54471	6752
54472	11339
54474	387266
54475	55699
54476	100128818
54477	51118
54478	6118
54480	10959
54482	167681
54487	10898
54490	9028
54492	3783
54495	56903
54496	84953
54497	4862
54498	10626
54499	7277
54502	1572
54503	282996
54504	353355
54505	728229
54507	147040
54509	58509
54510	23120
54511	376497
54512	79788
54514	10293
54516	285888
54517	55116
54518	23682
54520	11341
54521	11136
54529	4714
54531	92856
54532	10793
54534	284361
54535	9821
54536	389493
54538	55656
54539	7349
54540	51652
54541	219431
54542	11133
54543	340554
54544	781
54545	6754
54546	1053
54549	81494
54550	57045
54551	56912
54552	85359
54555	23600
54556	4335
54557	55277
54558	79086
54566	128876
54567	80832
54575	80834
54576	57129
54577	394263
54578	8629
54579	6121
54581	1839
54583	5620
54584	57559
54585	3821
54586	114336
54587	340069
54596	10618
54600	80335
54602	10099
54606	8433
54617	8929
54619	3375
54620	18
54621	56267
54622	9535
54623	51426
54625	7291
54626	10693
54627	6396
54629	2249
54657	3251
54658	84690
54659	4629
54660	26064
54662	5342
54663	3780
54664	64216
54665	712
54675	9627
54676	146227
54677	154214
54680	790955
54681	64232
54682	3627
54700	4809
54704	10983
54707	10691
54708	4296
54714	100463498
54715	336
54716	56259
54718	211
54726	390265
54729	4224
54732	54749
54733	8528
54734	9922
54737	391002
54738	728343
54739	8630
54741	10948
54742	255928
54749	7247
54751	27242
54752	123872
54753	7766
54756	23594
54757	410
54760	113675
54762	29775
54763	84071
54764	55288
54765	3091
54766	9308
54768	157777
54769	9120
54776	284254
54777	85313
54778	375616
54780	153572
54784	55280
54785	89932
54788	3373
54790	7844
54793	29880
54795	113829
54796	189
54797	57221
54798	400709
54799	140894
54800	9169
54801	388551
54802	8549
54805	80351
54806	23566
54807	348807
54808	9080
54809	64318
54810	5481
54811	9246
54812	1105
54813	60528
54814	7258
54815	26469
54816	7283
54819	339403
54820	11274
54821	8891
54822	79290
54825	50856
54826	287
54827	64215
54828	5173
54829	200894
54830	64755
54831	4738
54832	51510
54834	199870
54836	11318
54838	170959
54839	2742
54840	8898
54841	84274
54842	3456
54843	26658
54845	3045
54847	2570
54848	7441
54849	201243
54850	79837
54851	158078
54852	400720
54853	6004
54854	6530
54856	65265
54857	10044
54858	91039
54859	144203
54860	55298
54861	114836
54862	10799
54863	245802
54865	53353
54866	9462
54867	22850
54868	684
54869	124149
54870	3720
54872	4189
54873	143879
54874	1856
54875	79682
54876	100134938
54877	142689
54878	846
54879	6261
54880	51763
54881	390148
54882	339302
54883	51608
54884	58517
54885	2564
54886	80319
54887	139135
54888	5602
54890	55636
54891	342035
54892	223075
54894	51762
54896	9712
54897	9781
54898	7617
54899	6299
54900	85289
54901	115584
54902	10279
54903	80298
54904	8351
54905	8120
54906	6374
54908	6534
54910	729428
54913	5810
54914	116534
54915	57597
54916	149041
54918	9124
54919	23654
54920	6813
54921	26135
54922	526
54923	25834
54925	1736
54926	222658
54927	1184
54928	51386
54929	112464
54930	55787
54931	374354
54932	57515
54933	6524
54934	51343
54935	80714
54936	79983
54937	4117
54938	869
54939	25853
54940	92400
54941	93185
54942	91828
54943	10617
54946	275
54947	124783
54948	140876
54949	23046
54951	63906
54952	84897
54953	4200
54954	2623
54955	375790
54956	9908
54957	83401
54958	2572
54959	10551
54960	79698
54961	8427
54962	219899
54963	775
54964	54875
54965	1594
54968	201292
54969	23428
54970	5054
54971	8609
54972	55998
54973	27257
54974	10406
54976	9921
54977	23536
54978	9641
54979	8496
54980	4218
54981	338821
54982	64841
54984	57142
54985	7555
54986	400961
54987	25851
54988	63923
54989	2683
54991	10107
54993	4478
54994	10141
54995	10049
54996	3155
54997	54714
54998	395
55002	2997
55003	118460
55004	27324
55005	83660
55006	149603
55007	79102
55008	54221
55009	80024
55010	4828
55011	2900
55012	55075
55013	970
55014	7532
55015	54346
55016	54210
55017	6708
55020	55364
55022	9136
55023	81501
55024	22798
55026	29999
55028	2022
55030	249
55031	2202
55032	5371
55033	5549
55034	729956
55035	8387
55036	10383
55037	27338
55038	163050
55039	10979
55040	23608
55041	282890
55048	22853
55049	11311
55051	8301
55052	178
55054	79993
55055	10435
55057	23389
55061	6342
55062	5727
55063	348094
55065	124093
55066	186
55068	55370
55069	1356
55070	9722
55072	54680
55074	23230
55075	10165
55076	124925
55079	527
55080	387804
55081	84236
55082	382
55083	64284
55084	26762
55086	29925
55089	221613
55090	8825
55092	55337
55093	201895
55094	5279
55095	84448
55100	56852
55101	81623
55102	25948
55103	6727
55105	55090
55106	147
55107	10480
55109	282763
55110	3398
55112	2962
55113	2068
55114	23780
55116	57731
55117	80018
55118	80169
55119	83548
55120	5717
55122	375748
55124	2961
55125	5267
55127	7423
55128	85414
55129	57475
55130	8841
55131	480
55132	200081
55133	23387
55135	93624
55137	79752
55138	401138
55139	55163
55140	56995
55142	4282
55143	8649
55144	5150
55145	7088
55146	55101
55147	467
55148	2653
55149	9267
55151	123745
55152	293
55153	340120
55154	54825
55156	768211
55157	144402
55159	23543
55160	6944
55161	27065
55163	219958
55164	6932
55165	11338
55166	420
55167	7700
55168	27068
55170	1230
55171	148103
55172	81025
55173	51365
55174	65268
55175	286075
55176	60492
55177	51666
55178	6742
55179	84651
55180	5570
55181	284371
55182	643615
55183	391356
55184	8148
55186	55706
55187	55275
55188	100616101
55190	23029
55191	26534
55192	445
55193	348995
55194	10092
55197	3119
55198	286204
55199	115825
55200	605
55201	132203
55203	26137
55204	348980
55205	10215
55206	55122
55207	253832
55208	140465
55210	1959
55211	27252
55212	79888
55213	84639
55214	5592
55215	56829
55216	23321
55217	10056
55218	11009
55219	1001
55220	64708
55222	10912
55223	10017
55224	55634
55225	283229
55226	345462
55227	25897
55229	8792
55230	26353
55233	84752
55234	159296
55236	121642
55237	90203
55238	902
55239	100130932
55240	55968
55243	374868
55244	55010
55245	2563
55246	79363
55247	151176
55248	151449
55249	5502
55250	3958
55251	900
55252	64714
55253	6205
55254	84698
55255	56984
55256	55260
55257	3690
55258	347688
55260	401548
55266	285966
55268	257236
55269	387332
55270	6391
55272	284565
55273	23057
55274	283383
55275	2027
55276	1382
55277	144347
55278	55326
55279	222
55280	64091
55281	2195
55283	5524
55284	2627
55285	643812
55286	22803
55287	221927
55288	10844
55289	159163
55290	389136
55291	440107
55293	3612
55294	2876
55295	139628
55296	64066
55297	9818
55298	11183
55299	10655
55300	131450
55301	115861
55303	131076
55304	55791
55308	190
55311	54976
55312	2218
55313	8767
55314	51493
55315	84934
55316	84904
55317	391013
55319	9516
55320	388566
55321	473
55323	113178
55324	51440
55325	93166
55326	25841
55327	80762
55328	84659
55329	4125
55330	8801
55331	79003
55332	151188
55333	10382
55334	8050
55336	3486
55337	23293
55339	64220
55340	132612
55341	8022
55342	7158
55343	51300
55344	51136
55345	84083
55346	79883
55347	90861
55349	5228
55350	277
55351	9862
55352	338674
55353	718
55355	63898
55356	1040
55357	1510
55359	64689
55361	5017
55362	374860
55363	51735
55364	425054
55365	284390
55366	2558
55367	27230
55370	2740
55374	27165
55379	100862693
55388	80725
55421	5290
55422	6293
55423	55894
55432	8754
55435	65056
55437	57223
55450	79947
55454	165679
55466	50511
55471	4881
55486	135924
55500	399888
55501	81889
55502	6035
55503	79932
55504	3615
55505	201799
55506	94025
55507	387338
55508	81034
55509	8913
55510	93986
55511	6013
55512	51075
55515	4135
55520	123722
55521	2626
55526	1180
55527	9330
55529	9526
55530	2825
55531	10952
55532	58483
55534	2214
55536	57826
55539	58160
55540	6478
55544	771
55552	9290
55553	1024
55554	349565
55556	253982
55558	55670
55559	390162
55561	78990
55565	79953
55567	10633
55568	10945
55571	672
55572	80155
55573	5127
55576	7874
55577	1512
55578	51523
55582	2307
55584	80781
55585	348932
55586	2167
55588	30819
55589	2710
55591	3929
55592	122706
55593	56947
55596	64116
55599	4242
55600	51227
55601	23245
55602	166348
55603	60495
55604	401124
55605	340665
55607	4155
55608	10424
55609	284427
55610	127731
55611	390195
55612	4636
55613	5696
55614	1633
55615	83878
55616	10166
55617	8775
55619	10534
55620	222229
55621	9150
55622	84419
55623	7083
55624	2288
55625	6582
55626	51052
55627	60312
55628	8727
55629	221223
55630	9620
55631	11167
55632	90665
55633	9453
55634	91664
55635	8717
55636	340529
55638	5905
55640	79657
55643	146429
55644	147947
55646	283471
55647	79074
55650	9423
55651	23609
55652	1610
55653	441871
55654	387893
55655	115908
55656	127608
55657	140809
55658	3687
55659	6675
55660	343263
55661	81472
55662	728276
55663	80067
55664	79905
55665	23410
55666	10560
55667	2940
55669	155400
55670	80008
55671	137902
55672	7511
55676	81532
55677	339398
55679	6439
55680	5438
55681	27246
55683	123811
55684	114798
55686	5687
55687	643988
55689	8668
55690	1991
55691	255725
55692	10809
55693	4097
55695	79701
55696	6443
55697	128861
55698	126382
55699	138716
55700	169841
55701	93953
55702	79184
55703	953
55704	115426
55705	131909
55706	27010
55707	84939
55709	624
55711	54541
55713	375323
55714	3017
55715	79956
55716	4234
55717	245913
55718	9055
55719	100128327
55720	7082
55722	4000
55723	949
55726	9068
55727	256130
55728	9247
55729	145581
55731	4256
55733	8192
55734	285643
55735	1264
55737	54905
55738	65258
55739	43
55740	147798
55741	79915
55742	353500
55743	566
55744	3117
55745	1759
55746	138802
55748	5616
55749	529
55750	3725
55751	220082
55752	79665
55753	10845
55754	2525
55755	150472
55756	56172
55757	25945
55758	23155
55759	349075
55760	84851
55761	3632
55762	84059
55763	1019
55764	5515
55766	2669
55768	79441
55769	80235
55770	222234
55771	521
55773	51460
55775	8111
55776	8999
55777	7374
55778	10351
55779	9177
55780	26253
55781	84572
55783	51676
55784	1981
55785	4477
55786	4938
55787	162699
55788	8510
55789	55719
55790	55223
55791	92749
55793	402778
55794	7057
55795	25771
55796	3578
55798	599
55799	2483
55800	59344
55801	552
55802	2152
55803	201266
55805	8493
55806	56659
55808	4905
55809	81614
55810	81931
55811	27147
55812	4185
55813	1351
55814	856
55815	347240
55816	391194
55818	7525
55819	125150
55821	10451
55823	1801
55824	79191
55825	91661
55827	9663
55829	85349
55830	5322
55831	84135
55832	55630
55833	10761
55835	57549
55837	1182
55839	81567
55840	6626
55841	10648
55843	4607
55844	7167
55845	286187
55846	92126
55847	80306
55848	84332
55850	55889
55851	29094
55852	7030
55854	6757
55856	387712
55857	10154
55858	1314
55859	4929
55860	790969
55861	319100
55862	161198
55863	9702
55867	148398
55869	3012
55870	54968
55871	54460
55872	134728
55876	2187
55879	23187
55884	363
55885	56136
55888	2996
55889	79979
55890	5071
55891	343472
55892	135892
55893	131616
55894	23650
55897	27436
55898	8932
55900	84987
55901	23160
55902	56269
55904	54
55905	708
55906	1329
55907	23256
55908	3157
55909	101060351
55911	26998
55914	339501
55915	64067
55916	5225
55917	81
55920	57732
55922	55137
55929	390436
55930	6966
55937	482
55954	162515
55957	10420
55958	317781
55959	145389
55964	201161
55966	1285
55967	283677
55968	26115
55969	204219
55970	100289017
55971	79085
55972	10096
55973	80194
55974	83460
55975	6195
55997	54923
55998	51645
56000	56651
56001	120775
56005	149428
56006	5460
56033	9823
56034	39
56052	55244
56061	7534
56062	54866
56063	51320
56097	414
56098	55703
56099	10097
56100	399909
56101	26608
56102	439
56103	26512
56104	5118
56105	55173
56106	50617
56107	22852
56108	8940
56109	9325
56110	346
56111	123
56112	149685
56113	400745
56114	5678
56121	54927
56122	152002
56123	124637
56124	92558
56125	56099
56126	55065
56127	10164
56128	116092
56129	200205
56130	204474
56131	10874
56132	5862
56133	201973
56134	337979
56135	5473
56136	2055
56137	5690
56138	11257
56139	6996
56140	1179
56141	6827
56142	283987
56143	5899
56144	203611
56145	8673
56146	8453
56147	51373
56154	1440
56155	27236
56157	728255
56158	163590
56159	11166
56160	25861
56163	340390
56164	22877
56165	23765
56169	22836
56171	84874
56172	3851
56180	23080
56181	23059
56203	56341
56241	4799
56242	396
56243	1294
56244	9884
56245	57706
56246	10634
56252	9985
56253	56097
56254	84224
56255	10497
56256	121793
56257	388228
56259	112487
56260	10290
56261	114784
56262	124944
56265	55308
56267	113763
56269	11157
56270	338382
56271	56130
56287	51643
56288	8542
56300	51168
56301	5645
56302	168391
56311	81688
56339	79725
56341	138803
56342	5529
56344	113220
56413	23275
56474	79187
56475	9610
56477	389015
56478	50945
56479	5238
56547	28966
56548	5588
56603	150572
56605	146664
56606	79038
56616	100151643
56623	353274
56624	26108
56647	51260
56648	30851
56649	9212
56650	55841
56651	255631
56652	137682
56654	158833
56655	4744
56656	5315
56658	55024
56659	113026
56660	4801
56666	633
56667	4644
56670	107080638
56672	5277
56674	390595
56675	440077
56676	23640
56681	10771
56683	84315
56704	55957
56729	79720
56731	4246
56751	497190
56776	9842
56829	6553
56832	6764
56833	7798
56834	26190
56848	51321
56849	119395
56850	8225
56851	64333
56852	255043
56853	56997
56882	11085
56884	50999
56886	79064
56888	8748
56889	269
56890	3062
56891	55752
56892	10916
56893	138311
56894	449520
56895	5582
56896	3685
56897	5672
56898	4986
56899	8687
56900	9912
56901	653247
56902	57570
56903	9270
56904	254173
56905	9182
56906	245930
56907	85319
56910	9804
56911	146183
56912	285489
56913	22934
56914	283849
56915	7205
56916	9389
56917	81315
56918	56926
56919	89890
56920	83882
56922	1399
56923	23129
56924	65997
56925	2752
56926	6334
56927	54800
56928	705
56929	56265
56931	5456
56934	116412
56935	23409
56937	6703
56938	84126
56940	284252
56941	558
56942	144568
56943	5686
56944	253175
56945	10309
56946	440435
56947	253190
56948	53358
56949	56124
56950	10488
56951	54856
56952	9687
56953	431704
56954	340784
56955	6284
56956	2937
56957	5825
56963	283897
56964	122509
56965	55643
56967	388951
56970	6637
56971	66002
56975	11147
56977	22983
56978	10370
56979	256051
56980	5911
56981	3190
56983	6715
56984	2909
56985	285025
56987	155382
56990	79902
56992	1733
56993	254240
56994	100463487
56995	3948
56996	6370
56997	10867
56998	8572
56999	8320
57001	3149
57002	203054
57003	55132
57007	25828
57010	2169
57016	919
57017	51442
57018	84858
57019	151473
57020	401427
57026	6903
57030	29841
57035	54900
57037	3800
57038	55632
57045	8492
57047	25790
57048	7318
57050	401250
57053	10521
57054	392255
57057	25898
57060	767
57062	56944
57082	84867
57084	54458
57085	23345
57088	5250
57089	6331
57091	26279
57092	647219
57093	84444
57094	23252
57095	441639
57096	22948
57097	29928
57099	317772
57101	55529
57102	55336
57103	1769
57104	3013
57105	117854
57106	3613
57107	10071
57109	3605
57110	55349
57111	140881
57113	168537
57115	158046
57116	79712
57117	55114
57118	9852
57119	402
57120	340252
57121	347088
57122	29091
57124	90990
57125	3996
57126	6878
57127	2849
57128	51109
57129	5357
57130	51199
57132	55055
57134	51053
57135	55038
57136	4236
57139	84262
57140	51101
57142	4836
57143	9364
57144	10016
57146	80227
57147	10766
57148	100129094
57149	387521
57150	23309
57151	8363
57152	148534
57153	23476
57154	23012
57156	7738
57157	79873
57158	1381
57159	57538
57161	56924
57162	200879
57165	84836
57167	79012
57168	57121
57169	3621
57171	347516
57172	283
57175	2864
57176	7343
57178	90423
57179	5586
57180	65251
57181	3786
57182	4659
57185	509
57186	57665
57187	389337
57188	54811
57190	3420
57191	83463
57192	80034
57194	2893
57198	4261
57205	4833
57209	6822
57210	84914
57211	6497
57212	6125
57214	79643
57215	1340
57216	547
57217	4436
57221	3385
57222	5695
57223	4360
57226	57544
57228	816
57231	134549
57232	6296
57282	4852
57292	339761
57325	28954
57326	389075
57332	54860
57333	4942
57335	3886
57336	2197
57337	81556
57338	728
57343	10802
57348	54510
57369	50940
57379	54922
57380	390079
57381	81555
57393	214
57396	26495
57402	653643
57403	80304
57404	377
57405	2847
57406	159963
57407	54704
57408	6522
57409	100381270
57410	29098
57412	50508
57413	79930
57414	824
57418	3846
57419	7104
57446	835
57447	55578
57448	338442
57449	79856
57451	340419
57452	717
57453	25941
57455	1312
57456	10947
57458	374666
57459	100528062
57460	55906
57461	971
57462	6192
57463	64208
57464	776
57465	64976
57466	374378
57467	51213
57468	6664
57470	95681
57471	5522
57472	2855
57473	3593
57474	23240
57475	7053
57476	81327
57477	55707
57478	5271
57480	4291
57484	60314
57486	185
57488	57690
57489	100130733
57491	6868
57492	127064
57493	1901
57494	126669
57496	10399
57497	7356
57498	23127
57502	5627
57504	338751
57505	29063
57506	84078
57507	79809
57508	131474
57509	60684
57510	55037
57511	10537
57512	2645
57513	26073
57514	144699
57515	4048
57519	84727
57520	11269
57521	8216
57522	100288485
57523	7802
57524	157638
57526	23171
57528	11222
57530	30814
57531	10518
57532	347487
57533	399664
57534	440590
57535	55847
57536	729330
57537	1729
57538	10345
57539	9162
57540	8369
57541	151393
57542	148203
57544	28989
57545	130916
57546	84817
57547	2733
57549	26128
57551	23336
57552	23527
57553	84522
57554	5063
57555	3394
57556	54915
57558	23335
57559	10651
57560	57097
57561	6712
57562	340061
57563	7837
57565	399687
57567	1735
57568	121214
57569	100507050
57570	57477
57571	84629
57572	57292
57573	81609
57574	9924
57575	635
57576	57205
57578	57498
57579	7399
57580	3855
57582	23239
57583	8658
57584	26585
57585	6259
57586	64759
57589	286380
57590	9317
57591	80852
57592	151507
57593	26032
57594	4345
57595	121952
57596	6734
57597	841
57599	120376
57600	3698
57602	1537
57604	3441
57605	3182
57606	9929
57608	580
57609	63827
57610	4353
57611	80320
57613	26497
57615	51690
57616	4705
57617	147929
57619	55268
57620	5213
57621	645191
57622	254783
57623	55040
57624	4899
57626	7644
57628	10360
57630	3856
57633	441933
57634	51760
57636	6156
57639	6598
57642	84945
57643	51250
57644	65003
57645	2692
57646	9902
57647	3604
57649	27199
57650	732253
57654	6768
57655	23742
57657	84645
57658	170506
57659	115350
57661	3476
57662	51780
57663	6480
57664	1359
57665	154743
57666	6953
57669	79295
57670	79091
57673	200576
57674	23113
57677	26521
57678	51421
57679	25855
57680	4798
57683	28984
57684	440335
57685	284293
57687	2691
57688	9913
57689	340348
57690	753
57691	10125
57692	4670
57693	79053
57695	56107
57696	3980
57697	140686
57698	375775
57699	22899
57701	170371
57703	3933
57704	3673
57705	254910
57706	284186
57707	2782
57708	1133
57709	246181
57711	9683
57713	135886
57715	79094
57716	117178
57717	5733
57718	2171
57719	7323
57720	80724
57721	23382
57722	100287404
57724	23263
57727	1673
57728	3111
57731	9938
57732	348327
57733	26259
57758	551
57761	10296
57763	114783
57786	160760
57787	390980
57794	3631
57795	6346
57798	9767
57799	116842
57801	55119
57804	57396
57805	64400
57817	84514
57818	158798
57819	92106
57820	29763
57821	56246
57822	2952
57823	546
57824	285676
57826	55601
57827	143689
57828	147906
57829	353174
57830	221443
57834	1152
57835	26173
57862	4239
57863	54516
57864	85465
57876	51747
58155	126767
58157	4005
58158	2289
58160	6700
58189	8871
58190	65010
58191	51481
58472	1515
58473	9564
58475	4793
58476	26058
58477	51026
58478	50640
58480	9588
58483	2006
58484	5995
58485	4651
58486	5989
58487	390199
58488	57673
58489	7036
58490	25974
58491	200350
58492	80219
