entrez	new
54829	2590
54830	286204
54831	64847
54832	83541
54834	3109
54836	23619
54838	94235
54839	84331
54840	7006
54841	1401
54842	4544
54843	7071
54845	79184
54847	646643
54848	8897
54849	400746
54850	9362
54851	11339
54852	79827
54853	29123
54854	219428
54856	114908
54857	122618
54858	124220
54859	1636
54860	51322
54861	56947
54862	4543
54863	3157
54865	10725
54866	10392
54867	388753
54868	26164
54869	64430
54870	27033
54872	8618
54873	387357
54874	23760
54875	285126
54876	10024
54877	5694
54878	55607
54879	259232
54880	4951
54881	54765
54882	8392
54883	4245
54884	284273
54885	90332
54886	64388
54887	55293
54888	120237
54890	57338
54891	400673
54892	53637
54894	26959
54896	22915
54897	84067
54898	100287441
54899	57182
54900	7965
54901	57502
54902	57214
54903	9389
54904	7763
54905	147372
54906	5199
54908	1280
54910	51083
54913	283298
54914	43849
54915	100130827
54916	9630
54918	63977
54919	22897
54920	5624
54921	26515
54922	84643
54923	170067
54925	729264
54926	25988
54927	5042
54928	54870
54929	8634
54930	5426
54931	29895
54932	140290
54933	114932
54934	10276
54935	5872
54936	84654
54937	4671
54938	23216
54939	27151
54940	4881
54941	139735
54942	134728
54943	9084
54946	284565
54947	7707
54948	5464
54949	493869
54951	353137
54952	2074
54953	84641
54954	25769
54955	55083
54956	29950
54957	23568
54958	5865
54959	22872
54960	3231
54961	3559
54962	147685
54963	84075
54964	55761
54965	6150
54968	9244
54969	114294
54970	79682
54971	23412
54972	6518
54973	100996939
54974	58508
54976	3046
54977	84436
54978	647042
54979	1369
54980	10921
54981	5297
54982	117608
54984	3122
54985	89932
54986	56136
54987	3569
54988	10945
54989	55327
54991	10769
54993	55127
54994	81300
54995	55603
54996	26262
54997	5526
54998	56906
55002	28638
55003	2811
55004	84870
55005	54859
55006	6712
55007	400745
55008	65990
55009	440915
55010	1847
55011	29125
55012	255626
55013	56061
55014	56925
55015	6722
55016	84539
55017	55784
55020	2304
55022	283970
55023	4238
55024	79169
55026	3987
55028	124491
55030	84677
55031	2040
55032	55294
55033	54808
55034	79705
55035	285335
55036	48
55037	1404
55038	9552
55039	245972
55040	135152
55041	51108
55048	7517
55049	80195
55051	252839
55052	23533
55054	133746
55055	7185
55057	202018
55061	203062
55062	54619
55063	1776
55065	101927581
55066	115361
55068	79073
55069	3561
55070	51011
55072	144347
55074	5549
55075	347732
55076	64180
55079	22859
55080	4701
55081	3560
55082	80320
55083	64783
55084	3675
55086	57696
55089	8790
55090	100191040
55092	84231
55093	143879
55094	4217
55095	11160
55100	57147
55101	152687
55102	23030
55103	368
55105	81607
55106	53347
55107	59343
55109	4993
55110	54958
55112	126917
55113	245812
55114	2799
55116	54760
55117	57026
55118	8683
55119	403314
55120	400451
55122	440335
55124	58492
55125	254552
55127	124093
55128	26031
55129	1379
55130	199745
55131	538
55132	5501
55133	10505
55135	9989
55137	504191
55138	84513
55139	1829
55140	90167
55142	2354
55143	5158
55144	126272
55145	285282
55146	51554
55147	8941
55148	4099
55149	285761
55151	51611
55152	3050
55153	6426
55154	389677
55156	90627
55157	7381
55159	643664
55160	163071
55161	7087
55163	9725
55164	22809
55165	112479
55166	824
55167	4192
55168	23207
55170	55752
55171	25929
55172	51501
55173	9650
55174	80055
55175	128387
55176	55905
55177	161253
55178	9686
55179	160518
55180	767
55181	221150
55182	83550
55183	81623
55184	100507321
55186	390201
55187	1896
55188	5864
55190	23301
55191	57595
55192	79848
55193	10180
55194	5121
55197	7409
55198	55664
55199	51562
55200	1820
55201	10129
55203	3746
55204	83886
55205	81615
55206	387
55207	64067
55208	286365
55210	2245
55211	284111
55212	5731
55213	3632
55214	65992
55215	6441
55216	23583
55217	553
55218	8864
55219	1081
55220	65982
55222	57094
55223	975
55224	8673
55225	5126
55226	125113
55227	3700
55229	11060
55230	51128
55233	79583
55234	57623
55236	814
55237	112770
55238	134285
55239	159119
55240	3222
55243	11056
55244	440712
55245	56256
55246	28317
55247	790969
55248	989
55249	2657
55250	1622
55251	7711
55252	154865
55253	8439
55254	133022
55255	5428
55256	120586
55257	26683
55258	3910
55260	23767
55266	27350
55268	7076
55269	81926
55270	2029
55272	3443
55273	79587
55274	6237
55275	4642
55276	6642
55277	5216
55278	8913
55279	8803
55280	7014
55281	29915
55283	200008
55284	124961
55285	81573
55286	8125
55287	55628
55288	150472
55289	9704
55290	114881
55291	9014
55293	16
55294	91694
55295	255057
55296	93594
55297	108
55298	400966
55299	144108
55300	10125
55301	118491
55303	3004
55304	64856
55308	10540
55311	84056
55312	638
55313	23043
55314	11329
55315	79754
55316	11068
55317	80169
55319	55274
55320	1438
55321	349667
55323	89953
55324	342977
55325	387266
55326	55249
55327	55900
55328	56977
55329	8540
55330	5476
55331	55030
55332	81562
55333	26
55334	80740
55336	4921
55337	100289017
55339	3662
55340	54959
55341	83733
55342	115827
55343	2161
55344	79862
55345	342926
55346	440533
55347	9862
55349	346528
55350	6899
55351	79065
55352	7779
55353	51690
55355	313
55356	1496
55357	114897
55359	84100
55361	117245
55362	1627
55363	114904
55364	1545
55365	3434
55366	3608
55367	23108
55370	1435
55374	11244
55379	1473
55388	83857
55421	653505
55422	56660
55423	25937
55432	54531
55435	115825
55437	23592
55450	23429
55454	1588
55466	10893
55471	26280
55486	27165
55500	54509
55501	80117
55502	3755
55503	79834
55504	8399
55505	4690
55506	414152
55507	53407
55508	221806
55509	56302
55510	145376
55511	2906
55512	92747
55515	27443
55520	50835
55521	3268
55526	1902
55527	171568
55529	89894
55530	22866
55531	2561
55532	157855
55534	1750
55536	9202
55539	55785
55540	728888
55544	6721
55552	54757
55553	269
55554	5581
55556	26022
55558	79086
55559	310
55561	392617
55565	51750
55567	9861
55568	23545
55571	26189
55572	7171
55573	79133
55576	10057
55577	347365
55578	4796
55582	752014
55584	144699
55585	80067
55586	84461
55588	57687
55589	375033
55591	10516
55592	100288801
55593	1520
55596	9021
55599	28996
55600	644694
55601	55423
55602	1551
55603	5414
55604	4719
55605	56998
55607	288
55608	10576
55609	9134
55610	1469
55611	3233
55612	55351
55613	23042
55614	498
55615	55345
55616	331
55617	196446
55619	388552
55620	51300
55621	8793
55622	51622
55623	1112
55624	55706
55625	113201
55626	65010
55627	160140
55628	325
55629	441251
55630	2643
55631	23225
55632	7130
55633	51319
55634	29766
55635	153339
55636	161247
55638	23788
55640	3493
55643	55508
55644	4179
55646	136853
55647	10069
55650	88455
55651	5067
55652	201798
55653	386653
55654	344901
55655	5873
55656	5926
55657	3957
55658	84298
55659	23641
55660	256227
55661	123745
55662	163404
55663	4485
55664	197342
55665	4673
55666	157657
55667	8718
55669	54981
55670	56006
55671	80036
55672	340547
55676	1727
55677	2660
55679	285971
55680	64115
55681	7852
55683	57786
55684	3489
55686	838
55687	284098
55689	8781
55690	27294
55691	100287178
55692	57573
55693	54776
55695	57827
55696	283229
55697	1312
55698	85461
55699	51320
55700	65944
55701	123169
55702	9027
55703	656
55704	10970
55705	10933
55706	54954
55707	27111
55709	81554
55711	3514
55713	79626
55714	83756
55715	140825
55716	126017
55717	6745
55718	23209
55719	154197
55720	127069
55722	134430
55723	90120
55726	29920
55727	127623
55728	57509
55729	53827
55731	127066
55733	203260
55734	158046
55735	51548
55737	79346
55738	4146
55739	158056
55740	51285
55741	387804
55742	390439
55743	7805
55744	55500
55745	4352
55746	25906
55748	257062
55749	114902
55750	56999
55751	4332
55752	128338
55753	10174
55754	6909
55755	199699
55756	57593
55757	54600
55758	8451
55759	284346
55760	10344
55761	137970
55762	8735
55763	55702
55764	728386
55766	408050
55768	5630
55769	51617
55770	284612
55771	65264
55773	51503
55775	59350
55776	5799
55777	27090
55778	55101
55779	5017
55780	3574
55781	55244
55783	57559
55784	5122
55785	26584
55786	5502
55787	6701
55788	22808
55789	113179
55790	26578
55791	353288
55793	347862
55794	56241
55795	153129
55796	9177
55798	2071
55799	9975
55800	100288687
55801	474384
55802	348093
55803	284114
55805	5539
55806	84675
55808	3936
55809	338811
55810	23333
55811	4311
55812	11331
55813	132864
55814	1762
55815	1071
55816	118611
55818	8021
55819	55023
55821	2731
55823	84248
55824	118987
55825	79628
55827	168400
55829	7126
55830	4074
55831	9126
55832	89832
55833	644943
55835	51029
55837	388677
55839	2678
55840	147746
55841	4619
55843	7056
55844	146395
55845	135138
55846	257
55847	10724
55848	92283
55850	55813
55851	9371
55852	594855
55854	11040
55856	414149
55857	3973
55858	23096
55859	8846
55860	100132386
55861	8706
55862	173
55863	57172
55867	55835
55869	26230
55870	390082
55871	6647
55872	85289
55876	153743
55879	391253
55884	147947
55885	90268
55888	5066
55889	22907
55890	1051
55891	3783
55892	9197
55893	1124
55894	89781
55897	6892
55898	8763
55900	10247
55901	8365
55902	23779
55904	51132
55905	113178
55906	55237
55907	54566
55908	390748
55909	4759
55911	1259
55914	8544
55915	2788
55916	83548
55917	10621
55920	427
55922	10106
55929	151963
55930	644
55937	56953
55954	92235
55957	1617
55958	135114
55959	710
55964	116442
55966	8943
55967	10634
55968	58
55969	1909
55970	80739
55971	7248
55972	51506
55973	26205
55974	54753
55975	5978
55997	286205
55998	54596
56000	118924
56001	23113
56005	2302
56006	573
56033	386681
56034	1964
56052	90527
56061	1553
56062	54928
56063	28998
56097	387893
56098	8916
56099	5345
56100	121643
56101	8721
56102	10772
56103	10747
56104	9252
56105	137682
56106	9648
56107	7464
56108	55304
56109	3611
56110	160335
56111	3295
56112	23524
56113	51282
56114	93210
56121	9779
56122	1544
56123	56647
56124	60494
56125	55234
56126	6949
56127	199964
56128	23394
56129	53343
56130	55616
56131	337867
56132	2250
56133	4720
56134	91368
56135	56127
56136	54811
56137	643226
56138	116159
56139	3954
56140	51338
56141	84287
56142	29997
56143	9813
56144	83931
56145	50832
56146	84859
56147	132001
56154	56897
56155	23529
56157	5029
56158	60682
56159	7456
56160	643314
56163	162333
56164	79022
56165	50840
56169	25913
56171	7518
56172	57634
56180	2847
56181	1616
56203	4686
56241	221613
56242	164668
56243	84296
56244	9585
56245	2661
56246	10291
56252	254263
56253	54971
56254	79001
56255	84888
56256	51454
56257	51084
56259	60493
56260	115111
56261	55153
56262	7039
56265	6663
56267	84636
56269	6137
56270	51684
56271	7222
56287	23607
56288	10526
56300	57701
56301	113835
56302	8778
56311	79873
56339	3906
56341	140775
56342	6322
56344	151306
56413	7561
56474	9909
56475	10447
56477	9097
56478	4082
56479	5613
56547	339778
56548	8702
56603	9246
56605	57539
56606	22864
56616	55207
56623	4242
56624	10974
56647	55592
56648	132851
56649	114884
56650	160364
56651	51666
56652	1731
56654	1347
56655	81565
56656	111
56658	84876
56659	9556
56660	6051
56666	54576
56667	1843
56670	3744
56672	84264
56674	55888
56675	402381
56676	85301
56681	23474
56683	153090
56704	343930
56729	57717
56731	26020
56751	51466
56776	203197
56829	3960
56832	6706
56833	7581
56834	29110
56848	163486
56849	9373
56850	3623
56851	9092
56852	174
56853	1080
56882	5222
56884	92140
56886	55075
56888	56034
56889	10690
56890	1417
56891	23169
56892	56955
56893	2287
56894	8509
56895	80765
56896	729355
56897	83483
56898	7515
56899	57506
56900	871
56901	9501
56902	222234
56903	129401
56904	64405
56905	1185
56906	404552
56907	25976
56910	7069
56911	5295
56912	8650
56913	147111
56914	353143
56915	9804
56916	254773
56917	5931
56918	120534
56919	401250
56920	8787
56922	25886
56923	83987
56924	201294
56925	606495
56926	6928
56927	7293
56928	55138
56929	51434
56931	126402
56934	6238
56935	284257
56937	79664
56938	130574
56940	3687
56941	653166
56942	4303
56943	7103
56944	2520
56945	147658
56946	55698
56947	10232
56948	9936
56949	6015
56950	11141
56951	90293
56952	56667
56953	30817
56954	55776
56955	79930
56956	79674
56957	11186
56963	653657
56964	1155
56965	83900
56967	285220
56970	116842
56971	147807
56975	79785
56977	9381
56978	8473
56979	80833
56980	5810
56981	23623
56983	79956
56984	284013
56985	101060301
56987	1389
56990	100507341
56992	64100
56993	130813
56994	100132285
56995	283638
56996	27189
56997	23149
56998	100287327
56999	91
57001	23142
57002	5914
57003	211
57007	7016
57010	4029
57016	9394
57017	23097
57018	8520
57019	64232
57020	6932
57026	9576
57030	3691
57035	100996582
57037	643797
57038	197131
57045	55013
57047	84337
57048	14
57050	5550
57053	347
57054	80895
57057	138716
57060	1200
57062	284217
57082	28971
57084	2624
57085	2821
57088	37
57089	4142
57091	114824
57092	3026
57093	3503
57094	85359
57095	83716
57096	728378
57097	7850
57099	2875
57101	90529
57102	93650
57103	11309
57104	9487
57105	629
57106	7278
57107	6392
57109	221191
57110	246269
57111	26130
57113	377
57115	7466
57116	11236
57117	1836
57118	91664
57119	939
57120	2825
57121	1514
57122	9554
57124	91653
57125	3607
57126	164395
57127	117289
57128	861
57129	2717
57130	9510
57132	4935
57134	51092
57135	9125
57136	29109
57139	80332
57140	1142
57142	60491
57143	1812
57144	126375
57146	26064
57147	29015
57148	10795
57149	3224
57150	7718
57151	117
57152	407
57153	23336
57154	119587
57156	1775
57157	27342
57158	84735
57159	28442
57161	5463
57162	53340
57165	159989
57167	342933
57168	7490
57169	64921
57171	146378
57172	11043
57175	2286
57176	10879
57178	80128
57179	9726
57180	81050
57181	3762
57182	51599
57185	55168
57186	338692
57187	390327
57188	91661
57190	94081
57191	79809
57192	378708
57194	51692
57198	56849
57205	84940
57209	8560
57210	481
57211	148545
57212	9410
57214	56260
57215	151835
57216	7369
57217	23710
57221	27153
57222	54866
57223	11137
57226	201516
57228	9719
57231	114905
57232	387748
57282	8508
57292	4940
57325	977
57326	11284
57332	4677
57333	54985
57335	5717
57336	121274
57337	79035
57338	7341
57343	79683
57348	84684
57369	114132
57379	10278
57380	9637
57381	81932
57393	63974
57396	404037
57402	221491
57403	2247
57404	8418
57405	2255
57406	85021
57407	23378
57408	10610
57409	9698
57410	7385
57412	91612
57413	85007
57414	2217
57418	1136
57419	64397
57446	167359
57447	151258
57448	54495
57449	10915
57451	84108
57452	55625
57453	25902
57455	80194
57456	27120
57458	5663
57459	1991
57460	79612
57461	4154
57462	158835
57463	56181
57464	6310
57465	26693
57466	3641
57467	4322
57468	869
57470	63897
57471	4317
57472	84987
57473	1397
57474	338596
57475	149685
57476	6623
57477	23362
57478	8835
57480	10217
57484	51076
57486	6235
57488	400410
57489	65217
57491	284297
57492	54957
57493	60495
57494	84885
57496	51573
57497	2848
57498	51016
57502	338675
57504	65989
57505	8557
57506	55966
57507	2886
57508	23354
57509	729747
57510	2064
57511	79000
57512	9551
57513	440295
57514	4111
57515	11033
57519	79870
57520	116154
57521	138255
57522	138151
57523	6872
57524	160365
57526	116983
57528	837
57530	55159
57531	201305
57532	8802
57533	1793
57534	7108
57535	8995
57536	9406
57537	7624
57538	23765
57539	79777
57540	5437
57541	30811
57542	284805
57544	83416
57545	403273
57546	81872
57547	388533
57549	50863
57551	124540
57552	84313
57553	1306
57554	646424
57555	10946
57556	23522
57558	2633
57559	79143
57560	51004
57561	55379
57562	3324
57563	641339
57565	83551
57567	23180
57568	966
57569	51517
57570	51649
57571	2734
57572	55893
57573	283459
57574	3772
57575	25758
57576	249
57578	126526
57579	100506243
57580	5573
57582	55827
57583	5552
57584	6405
57585	6231
57586	8076
57589	254827
57590	54809
57591	57662
57592	56963
57593	6284
57594	55005
57595	9743
57596	26245
57597	6694
57599	150962
57600	140686
57602	7358
57604	124637
57605	55709
57606	57574
57608	353149
57609	5883
57610	4898
57611	728361
57613	338442
57615	83903
57616	275
57617	57698
57619	3212
57620	92745
57621	23264
57622	4904
57623	166815
57624	84501
57626	2712
57628	441639
57630	79656
57633	2560
57634	51026
57636	148254
57639	7008
57642	55848
57643	26211
57644	197370
57645	348174
57646	6829
57647	100505753
57649	794
57650	80824
57654	26973
57655	79858
57657	7621
57658	114990
57659	55187
57661	10311
57662	344787
57663	4430
57664	57733
57665	26993
57666	92002
57669	5349
57670	147906
57673	79465
57674	9865
57677	28457
57678	9603
57679	4239
57680	29887
57683	100287932
57684	64116
57685	644974
57687	347252
57688	55591
57689	57451
57690	85349
57691	54795
57692	23062
57693	491
57695	1281
57696	8332
57697	84552
57698	196264
57699	4857
57701	7780
57703	4995
57704	22933
57705	10149
57706	54020
57707	135458
57708	128861
57709	151230
57711	386677
57713	6940
57715	79054
57716	113000
57717	54979
57718	5225
57719	79728
57720	10430
57721	2896
57722	1429
57724	390067
57727	11259
57728	80347
57731	352999
57732	8969
57733	22931
57758	171017
57761	100288797
57763	80149
57786	493829
57787	116071
57794	85417
57795	414157
57798	128488
57799	4001
57801	129804
57804	81706
57805	100130519
57817	23075
57818	4908
57819	410
57820	57089
57821	57092
57822	1870
57823	57162
57824	80975
57826	6275
57827	341152
57828	127077
57829	6296
57830	53349
57834	26355
57835	729873
57862	6906
57863	57673
57864	55194
57876	1942
58155	5993
58157	100505573
58158	26239
58160	540
58189	205428
58190	130612
58191	56882
58472	83858
58473	100505993
58475	390063
58476	84105
58477	342618
58478	7975
58480	9673
58483	80208
58484	23463
58485	29118
58486	92104
58487	22949
58488	8481
58489	5005
58490	80131
58491	259249
58492	7753
58493	339977
58494	10090
58495	26523
58496	10050
58497	92292
58498	29094
58499	100505724
58500	401067
58503	606293
58504	7412
58505	164153
58506	148206
58508	8029
58509	163782
58510	10134
58511	5608
58512	338599
58513	401409
58515	5007
58516	729857
58517	2892
58524	353345
58525	51626
58526	127391
58528	10989
58529	4669
58530	55840
58531	9135
58533	132321
58538	79007
58985	8662
58986	5828
59067	4698
59082	153643
59084	23012
59269	283358
59271	6461
59272	2706
59277	128371
59283	338674
59284	64409
59285	23259
59286	92312
59307	6000
59335	9374
59336	100288520
59338	6992
59339	79872
59340	10741
59341	388523
59342	547
59343	5054
59344	5341
59345	100533997
59347	256130
59348	55011
59349	51054
59350	1002
59351	60506
59352	80303
59353	162966
60312	9220
60313	2557
60314	151887
60343	55916
60358	7994
60370	386724
60385	142685
60386	79723
60401	162998
60412	8036
60436	81871
60437	57407
60467	375607
60468	449520
60481	5737
60482	90799
60484	219
60485	200959
60487	4117
60488	116541
60489	79755
60490	27092
60491	9173
60492	129790
60493	158427
60494	51586
60495	253152
60496	84159
60506	1993
60509	6913
60526	1672
60528	10455
60529	3000
60558	645432
60559	85317
60560	63971
60561	4784
60592	8546
60598	23152
60625	133686
60626	55367
60672	654231
60673	84752
60675	84749
60676	11178
60677	567
60678	140710
60680	84624
60681	255275
60682	2222
60684	79892
60685	57599
60686	2690
63027	162681
63035	23787
63036	101928527
63826	197021
63827	29074
63874	63894
63875	339448
63876	9478
63891	2151
63893	3630
63894	55800
63895	129025
63897	64062
63898	5331
63899	3886
63901	2086
63904	1491
63905	8086
63906	23353
63908	9851
63910	4718
63915	8419
63916	2122
63917	123775
63920	9951
63922	23369
63923	645832
63924	93492
63925	23087
63926	166
63928	650
63929	253714
63931	55144
63933	285588
63934	55149
63935	8368
63940	28987
63941	55532
63943	8675
63946	58483
63947	57582
63948	3858
63950	23093
63951	361
63967	27156
63970	79088
63971	340348
63973	3562
63974	6122
63976	2915
63977	51450
63978	2197
63979	9988
63982	79716
64005	51531
64006	25816
64061	6013
64062	222611
64063	602
64064	54840
64065	2150
64066	649137
64067	1400
64072	81931
64073	22982
64077	154064
64078	27020
64080	220963
64081	144233
64083	548593
64084	3654
64087	9777
64089	2737
64090	3265
64091	80318
64092	84216
64093	49856
64094	5173
64096	339453
64097	79622
64098	54084
64100	5961
64101	4905
64102	92906
64105	7001
64106	1445
64108	285590
64109	51366
64110	5980
64111	79745
64112	8227
64114	22873
64115	5700
64116	1114
64118	253943
64121	23520
64122	2332
64123	1298
64127	1983
64129	10577
64130	25957
64131	338917
64132	3479
64135	4985
64137	3306
64145	55015
64146	27327
64147	340719
64149	65080
64151	150
64167	765
64168	2487
64170	55291
64172	10891
64174	26240
64175	253461
64180	64087
64184	9857
64207	729422
64208	2266
64210	10876
64211	5172
64215	516
64216	2
64218	54665
64219	7109
64220	3885
64221	7321
64222	389336
64223	4116
64224	56912
64225	51447
64231	55539
64232	4586
64236	6677
64240	348262
64241	9748
64282	79850
64283	374659
64284	4076
64285	80254
64288	85477
64318	1359
64319	79098
64320	56339
64321	4137
64324	155100
64326	4010
64327	81853
64328	57017
64332	387338
64333	4201
64342	8425
64343	222537
64344	23544
64359	3452
64374	341880
64375	51247
64376	2628
64377	79814
64386	440081
64388	83850
64393	143187
64395	6566
64396	51099
64397	196527
64398	284525
64399	388551
64400	10196
64403	84460
64405	8844
64407	23304
64409	250
64410	79820
64411	2011
64412	2901
64417	55239
64418	26504
64419	150372
64420	54700
64421	84179
64422	6836
64423	54734
64425	100101467
64426	23390
64428	27347
64429	10212
64430	9464
64431	113251
64432	10910
64434	5594
64446	9794
64478	6189
64499	79192
64506	79710
64518	54921
64577	8089
64579	55112
64581	7156
64582	440138
64591	127435
64598	118670
64599	148266
64600	9823
64601	4939
64641	85451
64645	255324
64648	51619
64651	6367
64663	1460
64682	1375
64689	8991
64693	23677
64699	23037
64708	2913
64710	54555
64711	51258
64714	10402
64718	1137
64743	9783
64744	54606
64745	122961
64746	1130
64747	57576
64748	23513
64750	27433
64753	5087
64754	3908
64755	664618
64756	65057
64757	57561
64759	56890
64761	3375
64762	29802
64763	23347
64764	128367
64766	1528
64768	54947
64769	57045
64770	432369
64771	29072
64772	84645
64776	54093
64777	653125
64778	10979
64779	23462
64780	27233
64781	90025
64782	1394
64783	10859
64784	22979
64785	25950
64786	399967
64787	347730
64788	7727
64789	57148
64792	84219
64793	4277
64794	56547
64795	392309
64798	55567
64800	54875
64801	170394
64802	100463487
64805	3915
64806	51303
64816	554
64834	6299
64837	494470
64838	55432
64840	10493
64841	56648
64843	26692
64844	9654
64847	79720
64848	92170
64849	29888
64850	374819
64852	5379
64853	387755
64854	116379
64855	55324
64856	337966
64857	256297
64858	1535
64859	222663
64860	728269
64863	9892
64864	605
64866	148281
64881	26499
64895	8726
64900	1610
64901	51116
64902	9496
64919	3111
64921	317772
64922	28896
64924	79844
64926	147670
64928	1824
64943	8688
64946	115019
64949	126282
64951	4068
64960	55152
64963	79602
64965	222389
64968	406
64969	8851
64975	56923
64976	6925
64978	9775
64979	2196
64981	100616411
64983	114821
65003	881
65005	23167
65008	79979
65009	255061
65010	4745
65012	8722
65018	51714
65055	23144
65056	408263
65057	129787
65059	5858
65061	91544
65062	64781
65065	1666
65078	148213
65080	283160
65082	4101
65083	443
65084	1180
65095	22948
65108	5504
65109	10193
65110	94234
65117	744
65121	85366
65122	139741
65123	256144
65125	54014
65217	6604
65220	57721
65243	6854
65244	517
65249	51013
65250	54892
65251	11170
65258	9179
65260	284417
65263	91975
65264	4852
65265	8323
65266	1454
65267	442197
65268	79228
65944	254170
65975	91807
65977	6358
65979	221
65980	84811
65981	6734
65982	9615
65983	84669
65985	200523
65986	619518
65987	4681
65988	341418
65989	54586
65990	220832
65991	254863
65992	23229
65993	55214
65997	4583
66000	140883
66002	158983
66004	1602
66005	127617
66008	92815
66035	84466
66036	63925
66037	84128
78986	10223
78987	10527
78988	155061
78989	29937
78990	5600
78991	29948
78992	548645
78996	100128274
78997	26122
78999	11217
79000	5184
79001	654816
79003	1307
79004	11320
79005	654254
79006	79058
79007	54978
79008	5251
79009	5358
79012	256957
79016	5256
79017	112817
79019	219437
79022	5307
79023	1353
79024	118813
79025	5515
79026	3440
79027	84365
79029	4983
79031	3291
79033	729809
79035	84455
79036	54329
79037	9392
79038	10042
79039	7366
79041	91392
79042	79345
79047	54897
79048	3714
79050	147525
79053	553128
79054	375790
79056	3588
79057	163732
79058	353142
79064	25942
79065	148738
79066	752
79068	23014
79070	64963
79071	162972
79072	22807
79073	3397
79074	140739
79075	3250
79077	80781
79078	284427
79080	51313
79083	201931
79084	84063
79085	51542
79086	2328
79087	57047
79088	388115
79089	81688
79090	1996
79091	23550
79092	149095
79094	84992
79095	29995
79096	3693
79097	23673
79098	133584
79101	93664
79102	11093
79109	9111
79132	23616
79133	255738
79134	3859
79135	27094
79137	8467
79139	54960
79140	7102
79142	91875
79143	134147
79144	8811
79145	1158
79147	389208
79148	50848
79149	257068
79152	114112
79153	126147
79154	84061
79155	5888
79156	6794
79157	23764
79158	8800
79159	346562
79161	3055
79165	93979
79168	9545
79169	11255
79171	658
79172	5617
79173	388701
79174	26058
79175	64210
79176	60529
79177	7690
79178	84206
79180	91452
79183	54621
79184	9949
79187	3996
79188	339896
79190	389090
79191	83451
79192	23344
79228	54821
79230	51773
79258	23094
79269	84889
79274	26090
79289	343169
79290	57609
79295	164
79296	127018
79310	23386
79317	2001
79324	10749
79334	7060
79339	29775
79345	1329
79346	55229
79363	205
79364	9592
79365	60680
79366	29978
79368	55319
79369	25895
79370	64096
79400	60528
79411	6622
79412	114793
79413	7252
79414	23
79415	1141
79441	55929
79443	79075
79444	64816
79447	7478
79465	150590
79470	730262
79473	9612
79482	7477
79490	7072
79501	197259
79541	6402
79544	25893
79549	10814
79567	3757
79568	706
79570	2764
79571	9700
79572	84720
79574	2878
79575	8303
79576	23246
79577	220136
79581	83787
79582	7205
79583	100505591
79585	5991
79586	254531
79587	7133
79589	1326
79590	286451
79591	4835
79594	22877
79595	57650
79596	10086
79598	1388
79600	1678
79602	256979
79603	221393
79605	55854
79607	390083
79608	11318
79609	128637
79611	219959
79612	117177
79613	8352
79616	22953
79618	112936
79621	2948
79622	1387
79623	10730
79624	442194
79625	5021
79626	54532
79627	8654
79628	442038
79630	4038
79631	81605
79632	257203
79633	84284
79634	4624
79635	90427
79637	6508
79639	123016
79640	116150
79641	445571
79642	55245
79643	51386
79644	23532
79645	402778
79646	129138
79647	200765
79648	85025
79649	90637
79650	79815
79651	7353
79652	433
79654	2237
79656	55697
79657	79932
79658	399968
79659	779
79660	23308
79661	1777
79663	83881
79664	9546
79665	253012
79666	10269
79668	1184
79669	11113
79670	5438
79671	80034
79672	575
79673	85407
79674	3161
79675	7031
79676	6202
79677	10935
79679	4907
79680	3902
79682	150677
79683	165082
79685	10599
79689	55686
79690	495
79691	63967
79692	25873
79693	94160
79694	6695
79695	1463
79696	7086
79697	55145
79698	163033
79699	3612
79701	9772
79703	10280
79705	808
79706	730051
79707	54799
79709	6317
79710	7247
79711	116337
79712	22800
79713	6121
79714	23432
79716	6197
79717	27019
79718	221960
79719	4025
79720	790955
79723	9638
79724	400120
79725	5424
79726	389761
79727	100862688
79728	6789
79729	151295
79730	84881
79731	286362
79733	91300
79734	56731
79735	285172
79736	2957
79738	494143
79739	9183
79740	4360
79742	155465
79744	10054
79745	28999
79746	65008
79747	92105
79748	8872
79750	84258
79751	84988
79752	55308
79753	57486
79754	8567
79755	84871
79758	196385
79759	5870
79760	55816
79762	8050
79763	1906
79767	84620
79768	23118
79770	89846
79772	9919
79774	79006
79776	689
79777	6318
79778	23351
79781	20
79783	11100
79784	114803
79785	5454
79786	56751
79788	55471
79789	2746
79791	50834
79792	318
79794	5708
79796	1471
79797	164045
79798	53832
79799	222068
79800	245913
79801	440275
79802	320
79803	123624
79805	22803
79807	147968
79809	51184
79810	3763
79811	5028
79812	23140
79813	2925
79814	729085
79815	84417
79816	11169
79817	219749
79818	390038
79819	2210
79820	55731
79822	125
79823	10743
79825	26525
79827	118472
79828	54210
79829	55540
79830	3640
79831	728116
79833	345062
79834	30062
79836	8531
79837	93273
79838	6865
79840	4717
79841	8363
79842	6718
79843	7993
79844	221092
79845	5616
79847	10260
79848	3276
79849	113091
79850	2709
79852	3142
79853	56341
79856	116729
79858	51074
79861	8387
79862	55586
79863	6036
79864	6304
79865	440822
79866	1809
79867	3750
79868	379
79869	7100
79870	6996
79871	55651
79872	54221
79873	344148
79874	10007
79875	54922
79876	10542
79877	57787
79879	57002
79882	80013
79883	8894
79884	3600
79885	84138
79886	10128
79887	54504
79888	143888
79890	3897
79891	2115
79892	256126
79893	27158
79894	57820
79895	474381
79896	84193
79897	54822
79898	3586
79899	22838
