entrez	new
54665	6423
54675	5747
54676	23475
54677	23049
54680	5454
54681	84060
54682	5140
54700	3981
54704	196
54707	64343
54708	84872
54714	196500
54715	84084
54716	6000
54718	55585
54726	23213
54729	58510
54732	8549
54733	1459
54734	5998
54737	85365
54738	199800
54739	2706
54741	6744
54742	53905
54749	116228
54751	4124
54752	4222
54753	9631
54756	11248
54757	167
54760	10935
54762	10114
54763	2932
54764	130535
54765	84439
54766	221656
54768	54733
54769	3670
54776	339479
54777	11129
54778	4494
54780	4145
54784	2702
54785	10881
54788	6642
54790	10922
54793	79370
54795	128853
54796	79890
54797	5158
54798	55258
54799	5684
54800	4618
54801	65108
54802	9388
54805	10558
54806	5646
54807	23558
54808	56675
54809	27306
54810	54861
54811	7286
54812	400986
54813	1877
54814	5239
54815	119180
54816	203069
54819	54785
54820	58157
54821	723961
54822	9255
54825	3743
54826	84164
54827	1329
54828	114821
54829	4051
54830	29766
54831	29777
54832	80177
54834	100169851
54836	3158
54838	55313
54839	154467
54840	5522
54841	10677
54842	347517
54843	201799
54845	57695
54847	8490
54848	219699
54849	283219
54850	3516
54851	29093
54852	8899
54853	151835
54854	79581
54856	10873
54857	7038
54858	146956
54859	59347
54860	439996
54861	8516
54862	139628
54863	29789
54865	128414
54866	55177
54867	118424
54868	9907
54869	10152
54870	10575
54872	57546
54873	285855
54874	10081
54875	342357
54876	124512
54877	8419
54878	6210
54879	115416
54880	6751
54881	23779
54882	5885
54883	55920
54884	84808
54885	129804
54886	9901
54887	8411
54888	2992
54890	10193
54891	4633
54892	5165
54894	57154
54896	23011
54897	5501
54898	390980
54899	1147
54900	9200
54901	171425
54902	389207
54903	80258
54904	85004
54905	6355
54906	1777
54908	4718
54910	9955
54913	79899
54914	25789
54915	390199
54916	81848
54918	349565
54919	80755
54920	64225
54921	157285
54922	3642
54923	983
54925	116154
54926	79191
54927	28960
54928	51067
54929	56886
54930	9926
54931	55729
54932	100287226
54933	285126
54934	2689
54935	1153
54936	283129
54937	10143
54938	6323
54939	100463489
54940	1119
54941	1859
54942	54453
54943	1893
54946	147007
54947	23305
54948	6494
54949	22864
54951	1588
54952	644150
54953	57419
54954	4863
54955	1479
54956	79086
54957	144453
54958	4593
54959	104
54960	8448
54961	1475
54962	8723
54963	9722
54964	284340
54965	91775
54968	4179
54969	84466
54970	774
54971	2515
54972	5613
54973	11164
54974	149013
54976	85481
54977	8456
54978	7020
54979	81555
54980	2287
54981	29115
54982	26048
54984	3624
54985	114791
54986	3932
54987	245806
54988	92370
54989	2018
54991	284525
54993	55702
54994	4176
54995	3884
54996	642517
54997	10940
54998	1438
55002	55222
55003	7347
55004	440786
55005	55024
55006	81621
55007	54442
55008	27241
55009	1582
55010	83940
55011	730291
55012	9836
55013	146059
55014	284106
55015	10841
55016	55756
55017	7528
55020	9975
55022	1944
55023	10000
55024	10262
55026	6189
55028	127396
55030	112752
55031	54677
55032	200959
55033	55023
55034	55929
55035	148066
55036	494143
55037	201266
55038	10283
55039	4868
55040	2938
55041	60681
55048	57542
55049	79071
55051	5315
55052	126006
55054	91653
55055	56101
55057	57707
55061	1767
55062	2811
55063	127731
55065	8106
55066	10806
55068	55010
55069	10170
55070	735
55072	81493
55074	54807
55075	1414
55076	8484
55079	5360
55080	7337
55081	8506
55082	57447
55083	390162
55084	26872
55086	1981
55089	10876
55090	65078
55092	10581
55093	4753
55094	64089
55095	135946
55100	1606
55101	55016
55102	85461
55103	51626
55105	133522
55106	114788
55107	342865
55109	64579
55110	26271
55112	6919
55113	51052
55114	6834
55116	5004
55117	84219
55118	613212
55119	25897
55120	57533
55122	11015
55124	1993
55125	57157
55127	93474
55128	5713
55129	1822
55130	10891
55131	23150
55132	55707
55133	9633
55135	6271
55137	85414
55138	5579
55139	9423
55140	7373
55142	81691
55143	119679
55144	113878
55145	100271846
55146	7812
55147	51327
55148	334
55149	175
55151	24141
55152	85352
55153	80099
55154	84727
55156	89846
55157	696
55159	55286
55160	197257
55161	9880
55163	5798
55164	79080
55165	284358
55166	221060
55167	84814
55168	1643
55170	5739
55171	28952
55172	163720
55173	22919
55174	29974
55175	283349
55176	5956
55177	64860
55178	55290
55179	85027
55180	6342
55181	1760
55182	8928
55183	60682
55184	10650
55186	10874
55187	9101
55188	3888
55190	161882
55191	26000
55192	56479
55193	4135
55194	22999
55197	347365
55198	4582
55199	28959
55200	10329
55201	83989
55203	79072
55204	78999
55205	23498
55206	8662
55207	79786
55208	20
55210	100101267
55211	6335
55212	54801
55213	283377
55214	57135
55215	6602
55216	126755
55217	7425
55218	643854
55219	3839
55220	2257
55222	134265
55223	401992
55224	10497
55225	5050
55226	1146
55227	84560
55229	113174
55230	9217
55233	2944
55234	5033
55236	54566
55237	9508
55238	8369
55239	10658
55240	92745
55243	55720
55244	1825
55245	256643
55246	256148
55247	79152
55248	653125
55249	57727
55250	5583
55251	5414
55252	1375
55253	10990
55254	25949
55255	55758
55256	29058
55257	54575
55258	54811
55260	4217
55266	23357
55268	84236
55269	92736
55270	5222
55272	9718
55273	55698
55274	440955
55275	400966
55276	647310
55277	8045
55278	7710
55279	282996
55280	2065
55281	5797
55283	1634
55284	23046
55285	55901
55286	3188
55287	55734
55288	3150
55289	25979
55290	5903
55291	54763
55293	22871
55294	9939
55295	23481
55296	127829
55297	481
55298	1762
55299	7320
55300	25966
55301	1200
55303	340562
55304	65125
55308	167153
55311	51112
55312	27042
55313	5589
55314	55844
55315	170850
55316	51639
55317	56890
55319	29952
55320	92906
55321	160140
55323	9128
55324	2204
55325	5379
55326	27079
55327	80263
55328	204801
55329	8930
55330	10203
55331	11257
55332	220717
55333	57010
55334	3241
55336	23051
55337	133688
55339	3316
55340	63920
55341	51497
55342	196463
55343	150223
55344	199692
55345	7691
55346	81490
55347	92014
55349	23415
55350	89932
55351	92935
55352	606293
55353	83714
55355	51339
55356	27076
55357	5368
55359	266977
55361	283450
55362	11196
55363	205327
55364	5143
55365	56062
55366	8483
55367	6535
55370	91227
55374	2114
55379	255220
55388	4625
55421	10276
55422	30818
55423	833
55432	150159
55435	91445
55437	3169
55450	285704
55454	55872
55466	286077
55471	25948
55486	80206
55500	84836
55501	200315
55502	81228
55503	131377
55504	27335
55505	9556
55506	7750
55507	9060
55508	84501
55509	1504
55510	51454
55511	389434
55512	8669
55515	9454
55520	4659
55521	7783
55526	94026
55527	84444
55529	6845
55530	8600
55531	26097
55532	54221
55534	389692
55536	1113
55539	5365
55540	51594
55544	10927
55552	23339
55553	9185
55554	84239
55556	2762
55558	23294
55559	5324
55561	5554
55565	246330
55567	113835
55568	57333
55571	11012
55572	406
55573	5790
55576	26575
55577	9551
55578	403314
55582	1977
55584	84272
55585	51267
55586	7827
55588	27067
55589	150368
55591	8841
55592	51663
55593	728577
55596	744
55599	285753
55600	25763
55601	219927
55602	9790
55603	145645
55604	388015
55605	9862
55607	93979
55608	2058
55609	84700
55610	389844
55611	80273
55612	5697
55613	92912
55614	26268
55615	8364
55616	9728
55617	170689
55619	6728
55620	4854
55621	79785
55622	6143
55623	143884
55624	221154
55625	64115
55626	2825
55627	6329
55628	153657
55629	253582
55630	728378
55631	8602
55632	383
55633	57096
55634	25963
55635	57475
55636	51520
55638	23542
55640	9104
55643	51373
55644	8293
55646	1572
55647	260294
55650	9320
55651	494470
55652	10627
55653	8559
55654	9294
55655	151651
55656	4833
55657	83716
55658	284207
55659	81629
55660	6347
55661	117196
55662	51084
55663	10148
55664	58492
55665	10158
55666	9159
55667	3502
55669	7379
55670	6700
55671	7507
55672	55696
55676	401036
55677	644059
55679	26229
55680	284427
55681	10291
55683	10128
55684	51433
55686	55922
55687	51422
55689	84769
55690	8437
55691	6707
55692	200558
55693	60677
55695	5898
55696	3323
55697	2173
55698	8263
55699	9311
55700	284021
55701	51019
55702	10998
55703	3226
55704	29095
55705	54540
55706	25896
55707	643155
55709	116159
55711	94005
55713	84699
55714	6881
55715	4666
55716	341276
55717	399968
55718	57048
55719	84222
55720	57468
55722	285335
55723	375519
55726	79873
55727	337969
55728	10464
55729	256223
55731	128822
55733	22856
55734	192286
55735	4094
55737	51202
55738	135927
55739	129138
55740	91752
55741	124590
55742	51738
55743	6441
55744	5518
55745	1318
55746	146691
55748	5310
55749	200312
55750	26061
55751	1429
55752	79057
55753	335
55754	3773
55755	117177
55756	23075
55757	55512
55758	222894
55759	1415
55760	10019
55761	10156
55762	7039
55763	3123
55764	84504
55766	10241
55768	24145
55769	9135
55770	57148
55771	2956
55773	442319
55775	55860
55776	2149
55777	57728
55778	127343
55779	125144
55780	1611
55781	64400
55783	3995
55784	653657
55785	157695
55786	114818
55787	283234
55788	2925
55789	9231
55790	100132396
55791	16
55793	100131390
55794	51006
55795	55154
55796	1102
55798	8892
55799	5229
55800	79896
55801	347735
55802	23452
55803	9470
55805	9265
55806	5816
55808	124535
55809	116986
55810	408050
55811	5828
55812	79805
55813	51155
55814	4826
55815	11282
55816	441376
55818	664618
55819	149041
55821	10180
55823	84456
55824	348751
55825	2166
55827	2591
55829	4731
55830	2086
55831	3904
55832	92714
55833	1604
55835	50840
55837	5638
55839	4763
55840	10746
55841	6354
55843	4534
55844	55699
55845	7112
55846	9145
55847	55578
55848	8857
55850	57624
55851	93107
55852	3125
55854	340419
55856	6697
55857	79849
55858	3756
55859	4654
55860	6867
55861	117155
55862	258010
55863	114336
55867	285877
55869	202309
55870	728226
55871	148113
55872	1595
55876	10602
55879	7643
55884	10020
55885	390538
55888	127385
55889	84071
55890	284541
55891	285180
55892	85409
55893	1959
55894	57709
55897	54477
55898	337
55900	1943
55901	3636
55902	11315
55904	57471
55905	65095
55906	5128
55907	162655
55908	9093
55909	4335
55911	51542
55914	51522
55915	9625
55916	9823
55917	949
55920	338382
55922	6819
55929	84445
55930	7104
55937	84888
55954	339559
55957	153218
55958	8824
55959	284161
55964	51083
55966	100130827
55967	114932
55968	51171
55969	9859
55970	158
55971	83541
55972	6944
55973	1056
55974	391189
55975	119385
55997	6175
55998	474
56000	5318
56001	56113
56005	64332
56006	643181
56033	9716
56034	57636
56052	123803
56061	340811
56062	728269
56063	54969
56097	5742
56098	8270
56099	85415
56100	11143
56101	3632
56102	6392
56103	55916
56104	3690
56105	337878
56106	65264
56107	54101
56108	1824
56109	1267
56110	81622
56111	90529
56112	8671
56113	504191
56114	51196
56121	27031
56122	79944
56123	64859
56124	10299
56125	2559
56126	6231
56127	1775
56128	55005
56129	57396
56130	51264
56131	390155
56132	5159
56133	493753
56134	5863
56135	149466
56136	142680
56137	439915
56138	27178
56139	3950
56140	79094
56141	1178
56142	79148
56143	5982
56144	27077
56145	85019
56146	63970
56147	56929
56154	57650
56155	390441
56157	140564
56158	84330
56159	5499
56160	5244
56163	93
56164	157848
56165	157570
56169	23331
56171	23381
56172	6616
56180	2995
56181	846
56203	5578
56241	3685
56242	51296
56243	5430
56244	10574
56245	55723
56246	9076
56252	378807
56253	114899
56254	2747
56255	219902
56256	116173
56257	8846
56259	160365
56260	29985
56261	403313
56262	79705
56265	1464
56267	26492
56269	54558
56270	84549
56271	11065
56287	285193
56288	284565
56300	91661
56301	573
56302	112802
56311	55827
56339	7386
56341	314
56342	2712
56344	92105
56413	81543
56474	9507
56475	140459
56477	5862
56478	7844
56479	7571
56547	115992
56548	643376
56603	55199
56605	123624
56606	2205
56616	26011
56623	254251
56624	340252
56647	201501
56648	220992
56649	50640
56650	55110
56651	9940
56652	152518
56654	4004
56655	154810
56656	94025
56658	3751
56659	221191
56660	91869
56666	153090
56667	1763
56670	55361
56672	4302
56674	64359
56675	151242
56676	1639
56681	339451
56683	284339
56704	153129
56729	57380
56731	1476
56751	2620
56776	994
56829	3768
56832	386672
56833	83468
56834	55593
56848	84908
56849	594857
56850	54502
56851	23154
56852	387273
56853	8816
56882	26207
56884	54680
56886	79415
56888	91584
56889	169834
56890	79993
56891	866
56892	200894
56893	713
56894	84875
56895	162461
56896	1652
56897	8356
56898	11117
56899	8666
56900	58483
56901	2139
56902	9953
56903	8073
56904	22904
56905	342538
56906	5196
56907	84677
56910	92292
56911	163059
56912	51393
56913	91319
56914	51466
56915	10096
56916	51690
56917	51286
56918	3489
56919	670
56920	157922
56922	7153
56923	79165
56924	2214
56925	3190
56926	26108
56927	6721
56928	9759
56929	81285
56931	3431
56934	132204
56935	727837
56937	5232
56938	201456
56940	163688
56941	6534
56942	221301
56943	5394
56944	394
56945	26024
56946	254013
56947	10351
56948	7164
56949	285
56950	70
56951	2303
56952	1537
56953	5861
56954	7536
56955	56623
56956	26985
56957	23362
56963	284422
56964	26529
56965	9444
56967	54112
56970	5558
56971	8228
56975	523
56977	5676
56978	111
56979	26151
56980	8728
56981	100462981
56983	64801
56984	128368
56985	11215
56987	83439
56990	27022
56992	55761
56993	3054
56994	1608
56995	79689
56996	9783
56997	29920
56998	1439
56999	83992
57001	255231
57002	5136
57003	57647
57007	2845
57010	2041
57016	1474
57017	253175
57018	4134
57019	79751
57020	338094
57026	440515
57030	10383
57035	57805
57037	84701
57038	27147
57045	1040
57047	8911
57048	85440
57050	5837
57053	55616
57054	51507
57057	374768
57060	2892
57062	374973
57082	105373297
57084	4696
57085	7187
57088	5293
57089	55731
57091	84435
57092	388595
57093	8927
57094	10498
57095	53842
57096	240
57097	1047
57099	284948
57101	54898
57102	131474
57103	6339
57104	9793
57105	126328
57106	8368
57107	84924
57109	145376
57110	122651
57111	10139
57113	141
57115	9480
57116	92162
57117	55208
57118	6331
57119	284656
57120	134549
57121	10826
57122	9960
57124	149954
57125	2627
57126	51368
57127	9169
57128	51065
57129	26057
57130	318
57132	790
57134	57062
57135	84749
57136	6018
57139	26049
57140	56776
57142	51760
57143	9537
57144	2965
57146	3447
57147	768239
57148	91574
57149	95
57150	283694
57151	322
57152	2219
57153	390075
57154	138240
57156	23224
57157	167838
57158	219541
57159	259266
57161	10616
57162	7301
57165	389124
57167	9841
57168	8076
57169	11159
57171	60506
57172	3568
57175	10850
57176	920
57178	23548
57179	57325
57180	219954
57181	149998
57182	146212
57185	9821
57186	4128
57187	284613
57188	54928
57190	89795
57191	9735
57192	404770
57194	4012
57198	100507444
57205	56135
57209	6879
57210	338675
57211	84614
57212	493
57214	6136
57215	93621
57216	51046
57217	100862688
57221	85463
57222	576
57223	80162
57226	84342
57228	123169
57231	1891
57232	390323
57282	57657
57292	3817
57325	402665
57326	114822
57332	124783
57333	64094
57335	10563
57336	166655
57337	91272
57338	51078
57343	6633
57348	1659
57369	5192
57379	259285
57380	374655
57381	3682
57393	10289
57396	23401
57402	1536
57403	55586
57404	636
57405	154150
57406	64118
57407	84449
57408	4978
57409	5099
57410	57194
57412	54957
57413	206358
57414	22926
57418	51617
57419	23178
57446	9027
57447	3697
57448	5568
57449	55349
57451	51440
57452	29989
57453	441294
57455	4832
57456	10626
57458	125
57459	29911
57460	11267
57461	25996
57462	91074
57463	154197
57464	10036
57465	117854
57466	5294
57467	440335
57468	30812
57470	140612
57471	8668
57472	25885
57473	8529
57474	390083
57475	387129
57476	553115
57477	64788
57478	3228
57480	653269
57484	57623
57486	728276
57488	5595
57489	54989
57491	24149
57492	83450
57493	79762
57494	57515
57496	406875
57497	533
57498	84226
57502	3354
57504	730051
57505	8736
57506	51646
57507	6692
57508	163183
57509	1013
57510	116115
57511	54913
57512	22809
57513	80833
57514	729230
57515	815
57519	8804
57520	57572
57521	126070
57522	9365
57523	92211
57524	161582
57526	65084
57528	85474
57530	2582
57531	84191
57532	6518
57533	163115
57534	54715
57535	54509
57536	23180
57537	126353
57538	750
57539	344561
57540	7555
57541	3098
57542	6135
57544	3066
57545	112714
57546	80032
57547	2778
57549	442197
57551	10456
57552	6415
57553	163071
57554	9827
57555	10013
57556	580
57558	51441
57559	65250
57560	89848
57561	29882
57562	57217
57563	11044
57565	3119
57567	10520
57568	140881
57569	1478
57570	51465
57571	7106
57572	64853
57573	2487
57574	55090
57575	115201
57576	2705
57578	762
57579	64084
57580	57453
57582	1903
57583	255649
57584	6363
57585	56829
57586	347741
57589	2633
57590	64770
57591	84451
57592	100130932
57593	2101
57594	57535
57595	5288
57596	728635
57597	27350
57599	55009
57600	730755
57602	1212
57604	8295
57605	5062
57606	9761
57608	1413
57609	9812
57610	391365
57611	55964
57613	79174
57615	91120
57616	54596
57617	57643
57619	83903
57620	54933
57621	27177
57622	119695
57623	79877
57624	3578
57626	2153
57628	93611
57630	11149
57633	5184
57634	8556
57636	114990
57639	84063
57642	5967
57643	2137
57644	23493
57645	7799
57646	100463500
57647	112869
57649	85403
57650	80318
57654	157869
57655	7030
57657	3507
57658	6160
57659	57665
57661	1376
57662	26255
57663	84277
57664	4081
57665	5563
57666	51174
57669	8974
57670	7484
57673	54478
57674	390151
57677	84057
57678	79869
57679	83695
57680	339168
57683	81790
57684	140691
57685	84816
57687	55859
57688	6373
57689	3915
57690	643834
57691	10539
57692	9441
57693	84954
57695	7706
57696	56128
57697	283160
57698	30968
57699	3071
57701	132112
57703	51322
57704	64377
57705	8350
57706	9055
57707	54802
57708	284071
57709	7428
57711	1549
57713	729809
57715	4063
57716	25800
57717	1118
57718	10599
57719	391123
57720	8412
57721	26245
57722	5871
57724	81458
57727	4597
57728	221692
57731	64795
57732	1487
57733	22822
57758	392862
57761	100101467
57763	26235
57786	83957
57787	126626
57794	6738
57795	353140
57798	254359
57799	138046
57801	653643
57804	11116
57805	9439
57817	283212
57818	8038
57819	10318
57820	29081
57821	100526832
57822	83987
57823	150681
57824	58498
57826	118881
57827	23142
57828	2517
57829	79033
57830	56931
57834	1973
57835	64135
57862	51239
57863	113791
57864	10153
57876	51241
58155	3293
58157	727910
58158	127845
58160	202559
58189	55596
58190	55367
58191	6653
58472	2312
58473	643965
58475	50939
58476	10385
58477	9749
58478	128710
58480	376267
58483	55331
58484	84893
58485	57692
58486	63905
58487	8525
58488	4064
58489	9083
58490	54910
58491	8945
58492	56983
58493	55746
58494	50863
58495	5654
58496	10501
58497	1939
58498	55501
58499	27035
58500	79767
58503	5105
58504	9445
58505	414149
58506	9583
58508	3797
58509	342510
58510	84871
58511	400673
58512	163223
58513	79624
58515	100287238
58516	54465
58517	4772
58524	50509
58525	9878
58526	221935
58528	7508
58529	11274
58530	89894
58531	54936
58533	3552
58538	285672
58985	79734
58986	221806
59067	723790
59082	57594
59084	1398
59269	10552
59271	135154
59272	3386
59277	51474
59283	783
59284	10447
59285	114034
59286	147660
59307	375593
59335	135250
59336	64067
59338	27132
59339	83597
59340	9317
59341	105
59342	710
59343	3340
59344	10905
59345	101060684
59347	23522
59348	23163
59349	57003
59350	1419
59351	1910
59352	57701
59353	5866
60312	8565
60313	80316
60314	84419
60343	84253
60358	80144
60370	83937
60385	53632
60386	170482
60401	119016
60412	154141
60436	1121
60437	131375
60467	468
60468	2852
60481	9341
60482	5690
60484	4701
60485	92565
60487	205717
60488	9681
60489	9044
60490	5696
60491	26115
60492	27327
60493	3849
60494	8661
60495	5887
60496	1004
60506	26523
60509	6319
60526	55540
60528	11067
60529	4522
60558	9509
60559	23645
60560	100130958
60561	160065
60592	1807
60598	28969
60625	100505879
60626	55128
60672	55556
60673	57532
60675	54
60676	100288814
60677	23559
60678	4800
60680	22823
60681	53615
60682	9533
60684	1742
60685	10438
60686	58160
63027	79097
63035	11094
63036	971
63826	11103
63827	151871
63874	3615
63875	285852
63876	391109
63891	8520
63893	2549
63894	3930
63895	375743
63897	254102
63898	6576
63899	146378
63901	3964
63904	220032
63905	35
63906	58475
63908	221491
63910	9775
63915	51265
63916	8260
63917	151306
63920	132625
63922	57127
63923	3735
63924	11112
63925	375316
63926	116844
63928	23037
63929	1404
63931	54994
63933	23001
63934	1555
63935	23767
63940	10319
63941	1311
63943	144203
63946	3219
63947	54065
63948	10870
63950	5208
63951	8625
63967	6173
63970	5309
63971	7069
63973	100113407
63974	7552
63976	55700
63977	132243
63978	79673
63979	10423
63982	285888
64005	79070
64006	6002
64061	65123
64062	10800
64063	84656
64064	28876
64065	5617
64066	160622
64067	55663
64072	23092
64073	10083
64077	646409
64078	1401
64080	8883
64081	165721
64083	7156
64084	79663
64087	1022
64089	343
64090	79792
64091	8436
64092	9815
64093	1012
64094	729264
64096	284348
64097	56265
64098	5932
64100	23385
64101	64805
64102	5935
64105	55054
64106	23597
64108	8399
64109	5148
64110	255809
64111	292
64112	255783
64114	7871
64115	343263
64116	92840
64118	25912
64121	51076
64122	653240
64123	6790
64127	10622
64129	84747
64130	11168
64131	2999
64132	10420
64135	10799
64137	100288687
64145	283617
64146	29990
64147	3911
64149	79974
64151	10664
64167	145942
64168	6875
64170	79031
64172	22847
64174	84859
64175	23066
64180	5547
64184	113
64207	122664
64208	84231
64210	253512
64211	26015
64215	85378
64216	221613
64218	23024
64219	9911
64220	121355
64221	11227
64222	3558
64223	94059
64224	7709
64225	100129654
64231	27309
64232	858
64236	8243
64240	57448
64241	23216
64282	3035
64283	84649
64284	79576
64285	23189
64288	51727
64318	162427
64319	10919
64320	29126
64321	9181
64324	63036
64326	58494
64327	29901
64328	728498
64332	1437
64333	23594
64342	140885
64343	57484
64344	79594
64359	2707
64374	4295
64375	5357
64376	9879
64377	280659
64386	90019
64388	27072
64393	30820
64395	2966
64396	93233
64397	51100
64398	144193
64399	92293
64400	5241
64403	5576
64405	148523
64407	158405
64409	5571
64410	8874
64411	8725
64412	219770
64417	6402
64418	6927
64419	2098
64420	54896
64421	23587
64422	339
64423	166979
64425	3346
64426	100653515
64428	60484
64429	9654
64430	2258
64431	253935
64432	10548
64434	2986
64446	403277
64478	51460
64499	10025
64506	84109
64518	3622
64577	25988
64579	26658
64581	157506
64582	9629
64591	26013
64598	201562
64599	6908
64600	288
64601	200205
64641	80021
64645	28996
64648	8835
64651	390916
64663	28513
64682	4248
64689	255252
64693	114814
64699	84267
64708	729991
64710	5203
64711	56241
64714	23081
64718	215
64743	890
64744	54587
64745	2063
64746	79613
64747	10928
64748	196403
64750	6540
64753	5593
64754	63928
64755	9464
64756	283464
64757	241
64759	2567
64761	57035
64762	203427
64763	3569
64764	1310
64766	124925
64768	219333
64769	58487
64770	9284
64771	162605
64772	81035
64776	123970
64777	137872
64778	8676
64779	401973
64780	3443
64781	54808
64782	118490
64783	81031
64784	6171
64785	83872
64786	1188
64787	10480
64788	2188
64789	642612
64792	2787
64793	989
64794	10869
64795	3593
64798	375791
64800	57610
64801	284996
64802	60401
64805	955
64806	348327
64816	84707
64834	25807
64837	280636
64838	387103
64840	90780
64841	54344
64843	613
64844	10788
64847	90488
64848	170685
64849	440279
64850	30815
64852	124
64853	652991
64854	8675
64855	400709
64856	26160
64857	79719
64858	1008
64859	2273
64860	57575
64863	81796
64864	118813
64866	9038
64881	79925
64895	729384
64900	26154
64901	93663
64902	3953
64919	56257
64921	51471
64922	1802
64924	3363
64926	25903
64928	55744
64943	1501
64946	5912
64949	9424
64951	54868
64960	8324
64963	3882
64965	100507341
64968	283849
64969	22918
64975	5662
64976	9489
64978	23007
64979	115350
64981	79570
64983	11234
65003	202915
65005	80739
65008	89886
65009	139065
65010	253639
65012	54585
65018	260436
65055	389125
65056	80018
65057	2077
65059	1399
65061	201292
65062	23353
65065	51701
65078	27202
65080	91664
65082	23248
65083	140461
65084	3501
65095	85413
65108	5005
65109	9378
65110	374897
65117	5125
65121	3792
65122	26751
65123	171482
65125	7177
65217	970
65220	164395
65243	125111
65244	137814
65249	4862
65250	391112
65251	8630
65258	164668
65260	7570
65263	55728
65264	7618
65265	51026
65266	340359
65267	10652
65268	84541
65944	401667
65975	10369
65977	79077
65979	51555
65980	55511
65981	4897
65982	338599
65983	203190
65985	11052
65986	64902
65987	10911
65988	79876
65989	5830
65990	139324
65991	116441
65992	79413
65993	267012
65997	51329
66000	10739
66002	813
66004	90075
66005	654463
66008	642968
66035	162417
66036	535
66037	285362
78986	7146
78987	114783
78988	23269
78989	2671
78990	148362
78991	55624
78992	6234
78996	9933
78997	29950
78999	3039
79000	9412
79001	307
79003	5110
79004	9745
79005	57159
79006	79444
79007	57103
79008	284434
79009	143872
79012	2894
79016	378925
79017	81844
79019	283742
79022	55238
79023	50486
79024	6996
79025	401024
79026	245930
79027	728656
79029	2908
79031	203286
79033	22925
79035	57045
79036	10232
79037	8321
79038	78987
79039	53918
79041	124599
79042	956
79047	79412
79048	8991
79050	79289
79053	655
79054	51557
79056	6655
79057	256646
79058	441932
79064	23521
79065	6170
79066	138050
79068	7978
79070	8021
79071	400566
79072	26515
79073	80778
79074	55277
79075	30845
79077	8772
79078	415
79080	1486
79083	113540
79084	84940
79085	553128
79086	836
79087	166379
79088	79656
79089	84309
79090	23673
79091	3007
79092	29078
79094	4029
79095	57504
79096	28231
79097	8165
79098	8291
79101	5355
79102	3796
79109	780776
79132	340069
79133	431705
79134	8292
79135	7423
79137	9641
79139	5781
79140	119682
79142	23646
79143	54708
79144	84364
79145	25847
79147	29992
79148	1719
79149	219409
79152	387733
79153	3718
79154	1489
79155	391
79156	7626
79157	6400
79158	114548
79159	57152
79161	81697
79165	55798
79168	1325
79169	2297
79171	55163
79172	92579
79173	2199
79174	3195
79175	8013
79176	338872
79177	8527
79178	10284
79180	391714
79183	2792
79184	123036
79187	55531
79188	115817
79190	26277
79191	55351
79192	128876
79228	57205
79230	10960
79258	130749
79269	6492
79274	7138
79289	126364
79290	9409
79295	25814
79296	123606
79310	134510
79317	3099
79324	54567
79334	23307
79339	219438
79345	5441
79346	5799
79363	6137
79364	51523
79365	9839
79366	79747
79368	389119
79369	976
79370	144360
79400	64241
79411	6988
79412	55363
79413	671
79414	55339
79415	92304
79441	51302
79443	129531
79444	6297
79447	9069
79465	25932
79470	4247
79473	118491
79482	51506
79490	10010
79501	84869
79541	8322
79544	56833
79549	8289
79567	728588
79568	153222
79570	26494
79571	372
79572	60467
79574	51696
79575	90233
79576	80737
79577	4259
79581	333926
79582	729240
79583	254263
79585	5921
79586	283985
79587	3442
79589	6649
79590	285966
79591	63906
79594	8405
79595	10742
79596	128817
79598	4150
79600	56676
79602	91298
79603	51010
79605	8496
79607	59067
79608	29107
79609	142891
79611	2483
79612	6419
79613	256435
79616	643382
79618	6810
79621	476
79622	90865
79623	9702
79624	6014
79625	79153
79626	55813
79627	58504
79628	26959
79630	2035
79631	167127
79632	167681
79633	55660
79634	51141
79635	100132963
79637	64211
79639	80823
79640	27316
79641	8581
79642	64324
79643	33
79644	3842
79645	339287
79646	101060200
79647	11020
79648	5791
79649	79670
79650	56651
79651	3914
79652	81544
79654	321
79656	6936
79657	25874
79658	1236
79659	22861
79660	1776
79661	23259
79663	55738
79664	2539
79665	163589
79666	256471
79668	51130
79669	150209
79670	219539
79671	148213
79672	5691
79673	7634
79674	442361
79675	7707
79676	6235
79677	7738
79679	100133220
79680	22907
79682	55884
79683	84259
79685	85280
79689	51371
79690	29803
79691	4661
79692	149461
79693	10430
79694	57835
79695	63977
79696	84978
79697	3833
79698	317749
79699	5327
79701	55006
79703	1185
79705	11113
79706	8568
79707	55656
79709	3488
79710	1736
79711	4101
79712	83482
79713	2939
79714	59335
79716	54103
79717	116984
79718	11155
79719	27130
79720	223075
79723	57510
79724	5425
79725	11080
79726	83887
79727	2263
79728	254879
79729	9828
79730	7798
79731	113220
79733	7430
79734	84148
79735	282969
79736	401262
79738	80763
79739	11010
79740	660
79742	6183
79744	117157
79745	100101629
79746	8087
79747	156
79748	5858
79750	3848
79751	9390
79752	10466
79753	283685
79754	84902
79755	5346
79758	128488
79759	653423
79760	5034
79762	93953
79763	57567
79767	23371
79768	50507
79770	57486
79772	60680
79774	151636
79776	152330
79777	138715
79778	246243
79781	90139
79783	5048
79784	120793
79785	1070
79786	6507
79788	221188
79789	2069
79791	9079
79792	4839
79794	367
79796	85329
79797	3426
79798	23640
79799	100505573
79800	80119
79801	729440
79802	9814
