entrez	new
54811	5217
54812	158038
54813	168507
54814	51338
54815	6693
54816	56061
54819	60493
54820	2826
54821	3192
54822	140469
54825	647309
54826	23416
54827	9244
54828	390916
54829	117854
54830	3831
54831	23013
54832	64746
54834	100288485
54836	79058
54838	123787
54839	55768
54840	83759
54841	25844
54842	6908
54843	23553
54845	23235
54847	51322
54848	5343
54849	7431
54850	117143
54851	2252
54852	25975
54853	285025
54854	5407
54856	5565
54857	80086
54858	80709
54859	7101
54860	8732
54861	54881
54862	9975
54863	6988
54865	57047
54866	11102
54867	4067
54868	10840
54869	83394
54870	29974
54872	4758
54873	347169
54874	116511
54875	2672
54876	653784
54877	90480
54878	118427
54879	8701
54880	4904
54881	1000
54882	10953
54883	22884
54884	100169851
54885	85300
54886	197342
54887	1607
54888	55270
54890	401666
54891	8209
54892	22846
54894	391253
54896	8427
54897	90355
54898	5612
54899	6605
54900	91522
54901	27189
54902	4641
54903	26053
54904	54205
54905	26229
54906	140686
54908	79645
54910	78986
54913	4860
54914	55237
54915	10606
54916	2584
54918	51068
54919	55246
54920	23621
54921	9172
54922	359787
54923	11154
54925	55520
54926	2590
54927	23759
54928	144811
54929	276
54930	80774
54931	57127
54932	9785
54933	1611
54934	6324
54935	84223
54936	27293
54937	9813
54938	55022
54939	80155
54940	147948
54941	8501
54942	27032
54943	1993
54946	56134
54947	388021
54948	1735
54949	28952
54951	114990
54952	80345
54953	729877
54954	1605
54955	79132
54956	57724
54957	65244
54958	8566
54959	80003
54960	676
54961	9252
54962	4101
54963	84861
54964	8724
54965	410
54968	129303
54969	148808
54970	219899
54971	581
54972	4854
54973	55871
54974	148641
54976	11140
54977	5005
54978	441670
54979	728927
54980	503497
54981	4926
54982	94137
54984	5610
54985	5158
54986	29991
54987	28958
54988	11334
54989	2298
54991	140458
54993	100132025
54994	339501
54995	148523
54996	319101
54997	64801
54998	12
55002	22864
55003	85235
55004	57144
55005	136319
55006	23541
55007	266
55008	165
55009	11335
55010	54805
55011	339344
55012	2549
55013	169044
55014	160140
55015	15
55016	339448
55017	6619
55020	11078
55022	27445
55023	81894
55024	9926
55026	3005
55028	10350
55030	6694
55031	80778
55032	56255
55033	2187
55034	3237
55035	9439
55036	223082
55037	167153
55038	6392
55039	5983
55040	4634
55041	9611
55048	4308
55049	90956
55051	284207
55052	54014
55054	23061
55055	143162
55057	83849
55061	56950
55062	10238
55063	4705
55065	23303
55066	10497
55068	57089
55069	22928
55070	81689
55072	347527
55074	5937
55075	90342
55076	130888
55079	6920
55080	6135
55081	10467
55082	8749
55083	84811
55084	643847
55086	79178
55089	5626
55090	5502
55092	10307
55093	55610
55094	1244
55095	5648
55100	340260
55101	6913
55102	973
55103	70
55105	57580
55106	84258
55107	9467
55109	387715
55110	140597
55112	378948
55113	1208
55114	9100
55116	284106
55117	100287238
55118	401124
55119	6404
55120	79608
55122	225
55124	54434
55125	81050
55127	148206
55128	55717
55129	5199
55130	84056
55131	11202
55132	81539
55133	9992
55135	151254
55137	641372
55138	51206
55139	25913
55140	9082
55142	79623
55143	100101629
55144	124637
55145	64067
55146	2639
55147	154091
55148	27286
55149	64926
55151	10320
55152	11172
55153	6453
55154	1522
55156	55233
55157	51133
55159	26492
55160	1780
55161	164832
55163	9543
55164	145864
55165	23261
55166	6738
55167	337972
55168	1499
55170	79671
55171	5740
55172	55720
55173	81603
55174	348
55175	148753
55176	200765
55177	5307
55178	79682
55179	6606
55180	26952
55181	5314
55182	54550
55183	79149
55184	145508
55186	3593
55187	3993
55188	81797
55190	343641
55191	606495
55192	644378
55193	100505852
55194	54778
55197	64757
55198	9550
55199	10588
55200	166655
55201	9736
55203	166863
55204	51776
55205	26137
55206	137362
55207	51596
55208	391004
55210	83445
55211	100125288
55212	379
55213	29851
55214	339416
55215	3191
55216	253430
55217	5409
55218	388630
55219	55295
55220	9754
55222	64224
55223	54843
55224	51643
55225	146167
55226	7029
55227	147699
55229	28234
55230	84552
55233	293
55234	339318
55236	22989
55237	11152
55238	8560
55239	2794
55240	84919
55243	1896
55244	2035
55245	7700
55246	6121
55247	784
55248	10172
55249	847
55250	80011
55251	10505
55252	221357
55253	340075
55254	10234
55255	57536
55256	122742
55257	100288072
55258	83473
55260	118472
55266	6636
55268	9204
55269	11116
55270	7342
55272	6291
55273	23023
55274	166785
55275	39
55276	10175
55277	9625
55278	54763
55279	79064
55280	5357
55281	3920
55283	81562
55284	138199
55285	388633
55286	25819
55287	7205
55288	8295
55289	6709
55290	56925
55291	79690
55293	246744
55294	6635
55295	1024
55296	29914
55297	360226
55298	9564
55299	57326
55300	51239
55301	56097
55303	339324
55304	27111
55308	23704
55311	80339
55312	6878
55313	87769
55314	284340
55315	114787
55316	84833
55317	3026
55319	24139
55320	79654
55321	56983
55323	10484
55324	79317
55325	440193
55326	57466
55327	221400
55328	150223
55329	81932
55330	84938
55331	55260
55332	64949
55333	4775
55334	158158
55336	79754
55337	57369
55339	2197
55340	54663
55341	200150
55342	441400
55343	341947
55344	84908
55345	3087
55346	143662
55347	10493
55349	79922
55350	7162
55351	131890
55352	219482
55353	375035
55355	8722
55356	3061
55357	64866
55359	10949
55361	152992
55362	6450
55363	5965
55364	6653
55365	5688
55366	8019
55367	6391
55370	4436
55374	130916
55379	28820
55388	3556
55421	4288
55422	219874
55423	84189
55432	7142
55435	9698
55437	9920
55450	54546
55454	254950
55466	91608
55471	85021
55486	54187
55500	81704
55501	2946
55502	2710
55503	1937
55504	643699
55505	5267
55506	51138
55507	171177
55508	23512
55509	9966
55510	4343
55511	282996
55512	84645
55515	57452
55520	163131
55521	79717
55526	2922
55527	643988
55529	375748
55530	10063
55531	60467
55532	7533
55534	93107
55536	10938
55539	345456
55540	23438
55544	808
55552	11113
55553	79873
55554	201725
55556	9991
55558	256472
55559	2019
55561	144402
55565	10651
55567	4853
55568	79742
55571	23615
55572	91227
55573	51042
55576	966
55577	100505876
55578	10202
55582	574
55584	386679
55585	6451
55586	5223
55588	1191
55589	83538
55591	2811
55592	81552
55593	7092
55596	120935
55599	10212
55600	84888
55601	728712
55602	248
55603	55153
55604	9582
55605	3673
55607	5425
55608	2159
55609	29995
55610	93663
55611	3359
55612	1812
55613	8034
55614	100507444
55615	84188
55616	10524
55617	84752
55619	4983
55620	2115
55621	23205
55622	22943
55623	23767
55624	51329
55625	148
55626	54749
55627	5818
55628	158506
55629	8848
55630	5567
55631	3295
55632	117155
55633	1465
55634	11117
55635	10806
55636	402160
55638	153918
55640	256646
55643	6009
55644	4163
55646	408263
55647	4493
55650	118812
55651	116444
55652	54854
55653	57528
55654	29063
55655	5644
55656	79973
55657	23191
55658	2323
55659	57824
55660	126374
55661	3745
55662	4171
55663	10620
55664	587
55665	27334
55666	375449
55667	160428
55669	90249
55670	23493
55671	10951
55672	117154
55676	113655
55677	283219
55679	10483
55680	6949
55681	25978
55683	286362
55684	3136
55686	154313
55687	340267
55689	1158
55690	134637
55691	23636
55692	10869
55693	3758
55695	91137
55696	171483
55697	7222
55698	727837
55699	79838
55700	21
55701	93185
55702	7020
55703	10143
55704	135152
55705	1967
55706	26268
55707	11178
55709	222658
55711	30813
55713	78991
55714	173
55715	146050
55716	10914
55717	115123
55718	8224
55719	84107
55720	1131
55722	4640
55723	94
55726	124930
55727	55968
55728	23508
55729	27238
55731	85480
55733	5591
55734	35
55735	10094
55737	80279
55738	1536
55739	100289678
55740	129685
55741	1840
55742	8450
55743	83899
55744	10629
55745	4660
55746	25920
55748	2130
55749	81847
55750	5631
55751	142680
55752	23214
55753	755
55754	161142
55755	340205
55756	54677
55757	121129
55758	1991
55759	27148
55760	360203
55761	5145
55762	19
55763	50943
55764	30010
55766	1029
55768	23382
55769	252995
55770	347365
55771	10001
55773	84876
55775	5535
55776	64151
55777	22844
55778	11000
55779	221895
55780	55614
55781	54814
55783	286887
55784	25921
55785	5197
55786	146177
55787	54888
55788	50486
55789	23256
55790	175
55791	29855
55793	91056
55794	100131211
55795	51475
55796	7597
55798	20
55799	51088
55800	11332
55801	7083
55802	5596
55803	1979
55805	1852
55806	125875
55808	25886
55809	2219
55810	57010
55811	6218
55812	56904
55813	8448
55814	932
55815	445582
55816	89848
55818	120775
55819	100127983
55821	89884
55823	28956
55824	10424
55825	6792
55827	51241
55829	3899
55830	51690
55831	245806
55832	1259
55833	80256
55835	1617
55837	2249
55839	83543
55840	128240
55841	11238
55843	121441
55844	130367
55845	257160
55846	55139
55847	162517
55848	957
55850	112574
55851	342096
55852	390264
55854	2178
55856	761
55857	64793
55858	23122
55859	80852
55860	83460
55861	27153
55862	2034
55863	9587
55867	6590
55869	3000
55870	55659
55871	282770
55872	50515
55876	54927
55879	441054
55884	7693
55885	4026
55888	916
55889	3460
55890	79748
55891	389362
55892	10569
55893	8502
55894	57541
55897	152015
55898	79575
55900	245936
55901	25956
55902	205428
55904	7379
55905	84075
55906	6504
55907	440738
55908	1633
55909	504191
55911	8269
55914	54901
55915	201294
55916	391121
55917	8669
55920	23166
55922	56942
55929	10983
55930	95
55937	6449
55954	133923
55957	283189
55958	80228
55959	644694
55964	8970
55966	58476
55967	11254
55968	7181
55969	164781
55970	54534
55971	6835
55972	84502
55973	100288287
55974	88
55975	9315
55997	57626
55998	60682
56000	58530
56001	63976
56005	283726
56006	338094
56033	84948
56034	11235
56052	201562
56061	56946
56062	11118
56063	130074
56097	51148
56098	988
56099	54946
56100	80760
56101	111
56102	58515
56103	3663
56104	119774
56105	375612
56106	57619
56107	9101
56108	9673
56109	64976
56110	728929
56111	55527
56112	133308
56113	7345
56114	26298
56121	56655
56122	646799
56123	90333
56124	390443
56125	1604
56126	2967
56127	56893
56128	27345
56129	654483
56130	79666
56131	5686
56132	54899
56133	60677
56134	6911
56135	140545
56136	6231
56137	9356
56138	55218
56139	7727
56140	9814
56141	23108
56142	58477
56143	84316
56144	113510
56145	116285
56146	4665
56147	23361
56154	50837
56155	10573
56157	7189
56158	64218
56159	1291
56160	4520
56163	51105
56164	401498
56165	2554
56169	54768
56171	128367
56172	1627
56180	9457
56181	256987
56203	30832
56241	1690
56242	120796
56243	26173
56244	7107
56245	375686
56246	85365
56252	64963
56253	100129520
56254	2313
56255	8273
56256	10284
56257	155066
56259	55612
56260	5879
56261	79324
56262	4635
56265	144106
56267	283450
56269	56001
56270	22852
56271	51710
56287	23243
56288	51573
56300	1143
56301	1021
56302	7350
56311	6897
56339	3605
56341	51023
56342	10761
56344	56616
56413	1050
56474	23137
56475	5539
56477	81559
56478	56143
56479	51604
56547	1002
56548	6372
56603	5164
56605	4544
56606	5829
56616	6671
56623	137814
56624	128434
56647	3897
56648	245937
56649	222236
56650	9538
56651	8140
56652	23048
56654	91975
56655	81494
56656	9075
56658	774
56659	60509
56660	4238
56666	11070
56667	10302
56670	387509
56672	5544
56674	6749
56675	51361
56676	1370
56681	60481
56683	197320
56704	5161
56729	7327
56731	26273
56751	126298
56776	122011
56829	60437
56832	3688
56833	84173
56834	51031
56848	9665
56849	1289
56850	124641
56851	117194
56852	10993
56853	22806
56882	5239
56884	388407
56886	130120
56888	56301
56889	155054
56890	2305
56891	1781
56892	10528
56893	162968
56894	4975
56895	6900
56896	8771
56897	1316
56898	4314
56899	1749
56900	56923
56901	8192
56902	221143
56903	390598
56904	652968
56905	126003
56906	181
56907	1848
56910	55848
56911	7186
56912	63923
56913	8318
56914	79016
56915	3796
56916	4233
56917	3810
56918	51265
56919	257177
56920	10188
56922	2533
56923	7507
56924	56138
56925	58497
56926	9498
56927	55553
56928	3875
56929	6747
56931	23627
56934	57128
56935	9934
56937	79073
56938	5707
56940	123606
56941	81573
56942	152586
56943	415117
56944	26157
56945	26098
56946	57212
56947	57115
56948	100463488
56949	338324
56950	441871
56951	4898
56952	1417
56953	7050
56954	2670
56955	162394
56956	9404
56957	222537
56963	7436
56964	51645
56965	731
56967	10124
56970	4753
56971	6263
56975	166348
56977	10291
56978	284358
56979	25973
56980	57608
56981	257203
56983	462
56984	22828
56985	692094
56987	8851
56990	3747
56992	10022
56993	401190
56994	55908
56995	23119
56996	3090
56997	55359
56998	10616
56999	4299
57001	284417
57002	57446
57003	3557
57007	2086
57010	7038
57016	404552
57017	653483
57018	136371
57019	79570
57020	26234
57026	389541
57030	4000
57035	257068
57037	672
57038	8747
57045	653361
57047	653604
57048	23288
57050	91074
57053	5261
57054	125206
57057	55274
57060	25821
57062	8419
57082	220164
57084	55714
57085	51244
57088	4045
57089	2874
57091	5869
57092	122740
57093	83941
57094	3073
57095	151242
57096	220134
57097	6401
57099	4700
57101	11180
57102	58489
57103	79798
57104	5509
57105	22985
57106	4719
57107	118491
57109	5015
57110	11067
57111	56902
57113	128854
57115	8987
57116	79640
57117	5976
57118	10147
57119	574414
57120	10208
57121	390053
57122	304
57124	339398
57125	132299
57126	51559
57127	56984
57128	54980
57129	6863
57130	3933
57132	399814
57134	6416
57135	694
57136	729092
57139	9136
57140	50856
57142	54920
57143	80114
57144	7022
57146	11068
57147	7384
57148	254170
57149	29930
57150	84254
57151	390061
57152	386724
57153	6574
57154	84940
57156	167465
57157	23129
57158	51429
57159	55585
57161	80320
57162	79903
57165	138429
57167	5956
57168	219429
57169	79230
57171	57419
57172	115908
57175	392862
57176	9392
57178	4888
57179	481
57180	9389
57181	338949
57182	3326
57185	56886
57186	27315
57187	1767
57188	9798
57190	339327
57191	51454
57192	1456
57194	2653
57198	55718
57205	26036
57209	65009
57210	91404
57211	54916
57212	10933
57214	3514
57215	29894
57216	2256
57217	11218
57221	10105
57222	2837
57223	6827
57226	1003
57228	2950
57231	8723
57232	5295
57282	85019
57292	112939
57325	140596
57326	388567
57332	27434
57333	9510
57335	9519
57336	5080
57337	6642
57338	199223
57343	91749
57348	5047
57369	100101467
57379	51540
57380	23143
57381	100507044
57393	11105
57396	201456
57402	393
57403	654429
57404	6627
57405	53343
57406	79833
57407	116085
57408	22865
57409	493861
57410	51334
57412	26284
57413	8721
57414	1240
57418	283617
57419	729991
57446	533
57447	390790
57448	55540
57449	90390
57451	50506
57452	11168
57453	389812
57455	440533
57456	55507
57458	6834
57459	4105
57460	6415
57461	8128
57462	3231
57463	64149
57464	6272
57465	1213
57466	1163
57467	8329
57468	113452
57470	1053
57471	90007
57472	23086
57473	6705
57474	221927
57475	126321
57476	222611
57477	340980
57478	79868
57480	26034
57484	7518
57486	6373
57488	121504
57489	26548
57491	259234
57492	84867
57493	10585
57494	51310
57496	4900
57497	341568
57498	831
57502	7366
57504	79647
57505	6579
57506	3001
57507	414767
57508	5229
57509	131965
57510	80728
57511	8533
57512	1951
57513	23275
57514	124857
57515	150
57519	9960
57520	389289
57521	347088
57522	326625
57523	3183
57524	120224
57526	100130933
57528	64421
57530	144125
57531	23028
57532	10381
57533	11179
57534	8790
57535	333926
57536	390093
57537	2875
57538	3235
57539	26189
57540	7086
57541	55957
57542	91283
57544	153571
57545	5296
57546	56141
57547	653659
57549	53349
57551	26530
57552	4146
57553	28959
57554	3643
57555	100507608
57556	11073
57558	9734
57559	2582
57560	3620
57561	81623
57562	92675
57563	23169
57565	84560
57567	9247
57568	3661
57569	440097
57570	146664
57571	55781
57572	729408
57573	54742
57574	6821
57575	6156
57576	664
57578	11132
57579	60526
57580	9413
57582	27164
57583	122876
57584	158866
57585	53339
57586	81488
57589	1854
57590	339559
57591	10384
57592	63899
57593	2517
57594	55759
57595	5437
57596	149461
57597	10024
57599	26135
57600	11280
57602	134728
57604	9915
57605	474343
57606	6169
57608	55696
57609	200634
57610	91300
57611	123624
57613	55120
57615	9284
57616	8796
57617	386683
57619	339229
57620	6769
57621	9520
57622	51008
57623	335
57624	11314
57626	353142
57628	713
57630	6773
57633	10123
57634	90507
57636	662
57639	10267
57642	6758
57643	26355
57644	56910
57645	23054
57646	55998
57647	7320
57649	9076
57650	1583
57654	128
57655	57665
57657	8665
57658	54536
57659	646915
57661	10978
57662	60
57663	161725
57664	221806
57665	442117
57666	163051
57669	85007
57670	25897
57673	83853
57674	340252
57677	9711
57678	91603
57679	55756
57680	6418
57683	6846
57684	3217
57685	55750
57687	25893
57688	441251
57689	5813
57690	6524
57691	7771
57692	4643
57693	5629
57695	199699
57696	3779
57697	54830
57698	50939
57699	6731
57701	11074
57703	57232
57704	138255
57705	25941
57706	55205
57707	91
57708	136227
57709	7455
57711	563
57713	26984
57715	23511
57716	57559
57717	553117
57718	122945
57719	57409
57720	11252
57721	49860
57722	6975
57724	83756
57727	337960
57728	347517
57731	5696
57732	653781
57733	54891
57758	353091
57761	28983
57763	80318
57786	85437
57787	440822
57794	221830
57795	57223
57798	79501
57799	444
57801	3832
57804	779
57805	142940
57817	80352
57818	6787
57819	8668
57820	51725
57821	5091
57822	1212
57823	8555
57824	5128
57826	904
57827	4063
57828	3868
57829	2022
57830	64106
57834	471
57835	22895
57862	79800
57863	56145
57864	285203
57876	6124
58155	51714
58157	79825
58158	2891
58160	119385
58189	283600
58190	3898
58191	1496
58472	9221
58473	80167
58475	9703
58476	2052
58477	731220
58478	390445
58480	1144
58483	1270
58484	653149
58485	142679
58486	100506164
58487	3291
58488	7185
58489	2036
58490	84303
58491	9127
58492	79901
58493	147945
58494	8559
58495	286
58496	79596
58497	80000
58498	9597
58499	8623
58500	57703
58503	54974
58504	51020
58505	5098
58506	23368
58508	84448
58509	947
58510	1472
58511	6155
58512	1621
58513	353345
58515	80270
58516	166824
58517	4135
58524	55584
58525	221662
58526	392255
58528	27348
58529	60672
58530	348807
58531	255275
58533	26693
58538	389207
58985	10657
58986	1437
59067	145645
59082	10053
59084	844
59269	5079
59271	51385
59272	5738
59277	10868
59283	171568
59284	8973
59285	11034
59286	440295
59307	390084
59335	346689
59336	10468
59338	2984
59339	253943
59340	285834
59341	51666
59342	145853
59343	22824
59344	125950
59345	50964
59347	9313
59348	3099
59349	113612
59350	474170
59351	5099
59352	203427
59353	4809
60312	644890
60313	171023
60314	6344
60343	55582
60358	64220
60370	203062
60385	8294
60386	51121
60401	5566
60412	8800
60436	53336
60437	10615
60467	58529
60468	55705
60481	85463
60482	3491
60484	79092
60485	100131755
60487	153339
60488	10884
60489	3267
60490	55174
60491	54538
60492	440153
60493	54575
60494	2251
60495	80108
60496	1775
60506	84152
60509	9918
60526	80776
60528	3538
60529	54675
60558	388662
60559	23241
60560	6603
60561	6336
60592	26276
60598	283
60625	387496
60626	100128327
60672	8996
60673	728498
60675	6854
60676	80143
60677	408050
60678	4209
60680	8908
60681	54978
60682	6888
60684	79866
60685	9125
60686	4212
63027	85407
63035	7419
63036	57596
63826	57109
63827	128178
63874	9217
63875	51802
63876	23529
63891	6691
63893	60592
63894	1329
63895	23473
63897	78996
63898	117248
63899	23195
63901	51606
63904	25942
63905	84988
63906	120526
63908	1642
63910	80212
63915	339883
63916	22919
63917	58512
63920	56992
63922	80741
63923	139341
63924	57152
63925	79735
63926	2137
63928	60312
63929	81572
63931	5676
63933	4776
63934	8338
63935	79022
63940	51026
63941	55219
63943	5106
63946	91894
63947	6811
63948	6687
63950	60625
63951	79648
63967	255022
63970	257236
63971	390058
63973	22927
63974	25758
63976	9849
63977	81469
63978	50650
63979	7764
63982	85025
64005	56288
64006	392843
64061	10110
64062	10399
64063	64965
64064	6362
64065	9903
64066	55256
64067	5104
64072	79012
64073	170692
64077	219464
64078	3448
64080	6916
64081	140690
64083	8085
64084	28971
64087	8357
64089	51451
64090	126789
64091	57380
64092	7006
64093	9905
64094	9784
64096	2741
64097	4065
64098	643338
64100	638
64101	64900
64102	79811
64105	121599
64106	23204
64108	132320
64109	23173
64110	283820
64111	55534
64112	1314
64114	84639
64115	317703
64116	6440
64118	51312
64121	59307
64122	201254
64123	27152
64127	3426
64129	79867
64130	140870
64131	7392
64132	55168
64135	51564
64137	57226
64145	390442
64146	51733
64147	4948
64149	169834
64151	126402
64167	203547
64168	58189
64170	51567
64172	7757
64174	3567
64175	9946
64180	29766
64184	5764
64207	26246
64208	2307
64210	11185
64211	5881
64215	50
64216	10809
64218	4354
64219	643615
64220	57215
64221	79675
64222	92703
64223	3927
64224	2825
64225	1856
64231	28964
64232	80194
64236	7499
64240	26212
64241	958
64282	2054
64283	9159
64284	4330
64285	9512
64288	857
64318	1810
64319	9950
64320	1746
64321	91801
64324	6442
64326	57095
64327	6624
64328	9580
64332	375323
64333	51083
64342	275
64343	9836
64344	51650
64359	119504
64374	1600
64375	149420
64376	51263
64377	317701
64386	56833
64388	10308
64393	8504
64395	8086
64396	94121
64397	9068
64398	11142
64399	3419
64400	10417
64403	28876
64405	84873
64407	54958
64409	10800
64410	3104
64411	399823
64412	60496
64417	27136
64418	55109
64419	7851
64420	55223
64421	4973
64422	1136
64423	33
64425	642517
64426	51510
64428	953
64429	79872
64430	55506
64431	148281
64432	51058
64434	377007
64446	8897
64478	10640
64499	158471
64506	51531
64518	374955
64577	4133
64579	124222
64581	54876
64582	80762
64591	3159
64598	85442
64599	1902
64600	6361
64601	57819
64641	4534
64645	1983
64648	9436
64651	5264
64663	162655
64682	8491
64689	10863
64693	254042
64699	79788
64708	9672
64710	84271
64711	1184
64714	51182
64718	56109
64743	10127
64744	441518
64745	10916
64746	9023
64747	2844
64748	5238
64750	6857
64753	143678
64754	4619
64755	2632
64756	51692
64757	599
64759	5105
64761	80335
64762	348995
64763	401036
64764	51527
64766	7775
64768	84033
64769	58487
64770	7082
64771	90203
64772	5515
64776	6924
64777	8418
64778	7021
64779	339804
64780	25829
64781	51119
64782	2693
64783	126638
64784	493829
64785	84667
64786	4241
64787	56287
64788	117246
64789	114336
64792	27253
64793	390162
64794	10013
64795	8506
64798	969
64800	51705
64801	1876
64802	5459
64805	10248
64806	79672
64816	10846
64834	10907
64837	347344
64838	113763
64840	347730
64841	222698
64843	6478
64844	126074
64847	100287205
64848	64168
64849	730005
64850	1794
64852	79797
64853	9989
64854	81607
64855	100289087
64856	55208
64857	2570
64858	55131
64859	9419
64860	23140
64863	23779
64864	1581
64866	57555
64881	57165
64895	93099
64900	57507
64901	11322
64902	376267
64919	63922
64921	29763
64922	51019
64924	1830
64926	22979
64928	2992
64943	7569
64946	8815
64949	8688
64951	7434
64960	100132963
64963	8522
64965	22932
64968	540
64969	30009
64975	91442
64976	84443
64978	170370
64979	64759
64981	84659
64983	79473
65003	152877
65005	8916
65008	259217
65009	1823
65010	84689
65012	92129
65018	80267
65055	79979
65056	124923
65057	64841
65059	58493
65061	125
65062	8641
65065	80856
65078	81579
65080	8189
65082	199221
65083	146705
65084	255231
65095	11027
65108	3696
65109	3732
65110	80725
65117	374355
65121	7325
65122	79776
65123	90362
65125	377
65217	10361
65220	84690
65243	26005
65244	84296
65249	10617
65250	64581
65251	9790
65258	2908
65260	256933
65263	10393
65264	6923
65265	10825
65266	84196
65267	1052
65268	117156
65944	653423
65975	10389
65977	4102
65979	9213
65980	102724862
65981	84651
65982	54714
65983	340146
65985	54928
65986	7447
65987	644815
65988	85329
65989	1410
65990	6608
65991	390323
65992	708
65993	90668
65997	23223
66000	9636
66002	5603
66004	2706
66005	2122
66008	25806
66035	2288
66036	57099
66037	83657
78986	83597
78987	1912
78988	140461
78989	6847
78990	51308
78991	1385
78992	391107
78996	6568
78997	26595
78999	63906
79000	9877
79001	6122
79003	9945
79004	57699
79005	127540
79006	84321
79007	2752
79008	6348
79009	85364
79012	8875
79016	114790
79017	83852
79019	317781
79022	84146
79023	684
79024	92806
79025	29888
79026	114793
79027	4058
79029	2512
79031	8925
79033	23554
79035	387787
79036	23510
79037	10077
79038	10160
79039	25976
79041	6996
79042	8120
79047	79087
79048	8503
79050	93380
79053	54937
79054	57126
79056	167127
79057	9939
79058	387755
79064	285753
79065	57661
79066	84000
79068	7164
79070	653160
79071	50855
79072	10326
79073	503618
79074	27333
79075	219960
79077	5370
79078	254531
79080	28951
79083	8048
79084	79140
79085	514
79086	57082
79087	9134
79088	203074
79089	4048
79090	9139
79091	9283
79092	55799
79094	4050
79095	201973
79096	6655
79097	9887
79098	54431
79101	6910
79102	1296
79109	6660
79132	349565
79133	3603
79134	64114
79135	163175
79137	64215
79139	2261
79140	129530
79142	57493
79143	115207
79144	51646
79145	145258
79147	7168
79148	254122
79149	79368
79152	1998
79153	86
79154	57823
79155	1408
79156	11274
79157	7804
79158	64786
79159	79720
79161	729533
79165	2352
79168	43
79169	100271927
79171	858
79172	7324
79173	89
79174	2580
79175	4023
79176	3841
79177	51602
79178	57718
79180	1734
79183	50999
79184	3617
79187	9133
79188	3339
79190	146547
79191	280660
79192	140707
79228	10574
79230	387695
79258	579
79269	143879
79274	6928
79289	116534
79290	54757
79295	7343
79296	2299
79310	5168
79317	11170
79324	2615
79334	1800
79339	79363
79345	85369
79346	93010
79363	55704
79364	58509
79365	284391
79366	374920
79368	3476
79369	59348
79370	10518
79400	4357
79411	375791
79412	29103
79413	100133495
79414	79785
79415	9108
79441	81556
79443	5453
79444	4084
79447	5300
79465	291
79470	3185
79473	54769
79482	58484
79490	57480
79501	3776
79541	114798
79544	130827
79549	22795
79567	63874
79568	54490
79570	57117
79571	27005
79572	161291
79574	27023
79575	9249
79576	8743
79577	9061
79581	6867
79582	202243
79583	9802
79585	51126
79586	79820
79587	162239
79589	55769
79590	271
79591	6278
79594	23414
79595	10941
79596	9462
79598	85409
79600	52
79602	79346
79603	255967
79605	51299
79607	10428
79608	253175
79609	353274
79611	51642
79612	102
79613	64446
79616	29108
79618	6183
79621	54809
79622	79577
79623	148979
79624	54930
79625	10896
79626	6536
79627	103910
79628	342372
79630	79310
79631	22876
79632	8756
79633	124739
79634	7779
79635	63947
79637	134391
79639	79143
79640	132200
79641	389840
79642	81061
79643	2954
79644	93664
79645	22908
79646	57674
79647	8578
79648	283234
79649	10747
79650	196441
79651	53346
79652	143282
79654	23539
79656	84904
79657	4295
79658	57473
79659	153562
79660	3626
79661	2577
79663	114
79664	128611
79665	284369
79666	11124
79668	5980
79669	9437
79670	10903
79671	65992
79672	27010
79673	6300
79674	54977
79675	8464
79676	401507
79677	140290
79679	4069
79680	140679
79682	114132
79683	1579
79685	643797
79689	9755
79690	90441
79691	6755
79692	64784
79693	80341
79694	26060
79695	79879
79696	4810
79697	113878
79698	57611
79699	54718
79701	347468
79703	3083
79705	10675
79706	6750
79707	9248
79709	1809
79710	90806
79711	51393
79712	28511
79713	6256
79714	9911
79716	25834
79717	11010
79718	9871
79719	10905
79720	27094
79723	90025
79724	29986
79725	54940
79726	1557
79727	6997
79728	57497
79729	4728
79730	84100
79731	90678
79733	5917
79734	5893
79735	56949
79736	29988
79738	80853
79739	3835
79740	7124
79742	3301
79744	23067
79745	374768
79746	116441
79747	57572
79748	22999
79750	199746
79751	317705
79752	5731
79753	59283
79754	126432
79755	6425
79758	3502
79759	23396
79760	28755
79762	51428
79763	1295
79767	51199
79768	441531
79770	574037
79772	654346
79774	340595
79776	83998
79777	23118
79778	202333
79781	7479
79783	4887
79784	3454
79785	4642
79786	164633
79788	23301
79789	84286
79791	130814
79792	23265
79794	1943
79796	51296
79797	1769
79798	10712
79799	401024
79800	9746
79801	11127
79802	53637
79803	7138
79805	1054
79807	51773
79809	11248
79810	55172
79811	168417
79812	390199
79813	8788
79814	4952
79815	401898
79816	1025
79817	54880
79818	6274
79819	26223
79820	728945
79822	10744
79823	1757
79825	5672
79827	4015
79828	5957
79829	1290
79830	10204
79831	26165
79833	2815
79834	333
79836	79633
79837	653509
79838	6582
79840	140687
79841	4848
79842	4125
79843	79097
79844	4585
79845	149095
79847	125150
79848	51078
79849	79624
79850	8792
79852	64137
79853	6950
79856	84678
79858	26960
79861	115704
79862	13
79863	23096
79864	157869
79865	9860
79866	132321
79867	135892
79868	54556
79869	408186
79870	23215
79871	6569
79872	5892
79873	1731
79874	6649
79875	80308
79876	3381
79877	23483
79879	642658
79882	80243
79883	57669
79884	11163
79885	100132911
