entrez	new
51191	80143
51192	114787
51193	149345
51194	153339
51195	3933
51196	6256
51199	8625
51200	8698
51201	51604
51202	284371
51203	221491
51204	51027
51205	9791
51206	85509
51207	8200
51208	1490
51209	10261
51213	53842
51218	1969
51222	391189
51224	8776
51225	55068
51226	3673
51227	7327
51228	55768
51230	388552
51231	2921
51232	101060233
51234	56267
51236	2039
51237	4116
51239	135656
51241	83903
51244	844
51246	10195
51247	54848
51248	10279
51249	2730
51250	55102
51251	54934
51253	219623
51255	11006
51256	131377
51257	146712
51258	79000
51259	9962
51260	64506
51263	165100
51264	143684
51265	161882
51266	1964
51267	925
51268	374897
51270	202374
51271	57148
51272	85019
51274	23511
51276	403257
51277	1787
51279	143
51280	27113
51281	8549
51282	339416
51283	51289
51284	10463
51285	51105
51286	3351
51287	63940
51289	10313
51290	57659
51291	7869
51292	5900
51293	3858
51294	314
51295	56996
51296	100287178
51297	55785
51298	55173
51299	79850
51300	7753
51301	1022
51302	348938
51303	9252
51304	5366
51305	5188
51306	55654
51308	11010
51309	6455
51310	55131
51311	80150
51312	3101
51313	51062
51314	79753
51316	80208
51317	120237
51318	79066
51319	64420
51320	3631
51321	4149
51322	3433
51324	6305
51327	54984
51329	1993
51330	360203
51332	57480
51333	1291
51334	100303755
51335	22931
51337	64755
51338	100996582
51339	285489
51340	55650
51341	8382
51343	341568
51347	3480
51348	400673
51350	23133
51351	5164
51352	375775
51360	7485
51361	51029
51362	55039
51363	100996939
51364	245934
51365	1376
51366	80318
51367	85463
51368	200424
51371	11100
51373	9767
51374	6318
51375	2888
51377	95681
51378	7075
51379	5092
51380	5931
51382	23542
51384	8910
51385	9278
51386	51352
51388	29985
51389	1298
51390	340120
51393	54883
51397	345651
51398	80781
51399	353139
51400	55308
51406	51117
51409	5911
51411	327657
51412	3938
51421	128859
51422	60559
51426	6757
51427	6598
51428	80228
51429	8434
51430	441478
51433	4987
51434	29989
51435	4729
51438	3081
51439	1984
51440	81035
51441	117194
51442	6605
51444	92154
51447	2891
51449	11019
51450	547
51451	23307
51454	4998
51455	79865
51458	84517
51460	55553
51463	100271849
51465	318
51466	57720
51471	54947
51473	124222
51474	23368
51475	287015
51477	84419
51478	7903
51479	79968
51480	467
51481	8655
51490	254879
51491	1051
51493	50848
51495	122706
51496	79864
51497	11313
51499	220441
51501	9043
51503	9532
51504	7184
51506	114769
51507	9924
51510	4899
51512	23211
51513	257194
51514	57381
51517	22884
51520	6770
51522	23007
51523	8545
51524	203069
51526	54933
51527	6529
51528	165679
51529	1357
51530	5434
51531	7026
51533	54805
51534	3188
51535	84189
51537	80823
51538	729025
51540	162979
51542	391191
51545	4069
51547	10056
51548	23326
51550	3228
51552	57409
51554	55757
51555	10363
51557	2773
51559	91156
51560	112399
51561	51514
51562	2625
51564	3315
51566	8662
51567	29949
51569	337963
51571	64764
51573	54861
51574	10811
51575	10973
51582	8970
51585	22894
51586	1822
51588	8458
51592	4958
51593	153396
51594	664701
51596	54475
51599	4976
51601	55151
51602	6906
51603	165829
51604	84547
51605	84842
51606	130026
51608	57679
51611	390323
51614	284297
51616	116085
51617	23398
51619	55009
51621	9855
51622	2168
51626	8714
51629	283254
51631	6690
51633	26499
51634	57758
51635	1824
51637	23766
51639	920
51642	158798
51643	337978
51645	55258
51646	114791
51647	723961
51649	55237
51650	57608
51651	6421
51652	81850
51654	85293
51655	6404
51657	653519
51659	11273
51660	51552
51661	10664
51663	388551
51665	7567
51666	157310
51667	646486
51668	5500
51669	8935
51673	717
51676	2709
51678	90167
51684	23435
51686	57645
51690	64400
51691	4430
51692	7733
51696	10163
51699	56140
51700	1777
51701	7157
51702	55658
51703	126068
51704	728229
51705	6882
51706	66002
51710	6677
51714	8880
51715	1288
51719	10232
51720	50838
51725	2947
51726	27253
51727	81318
51728	55922
51729	388507
51733	4739
51734	345274
51735	56132
51738	124739
51741	54819
51742	219854
51744	79956
51747	119678
51750	4824
51751	6196
51752	54538
51754	84077
51755	79750
51759	79608
51760	146691
51761	51135
51762	7311
51763	374666
51764	57214
51765	1046
51768	374819
51773	25862
51776	1282
51778	92597
51780	90637
51802	10813
51804	28978
51805	7079
51806	60490
51807	284098
51808	57706
51809	2995
51816	400629
53335	389084
53336	54968
53339	7185
53340	284390
53342	80279
53343	116969
53344	83897
53345	27299
53346	25807
53347	5990
53349	147658
53353	255324
53354	25984
53358	23552
53371	26005
53373	53
53405	85450
53407	83851
53615	257203
53616	10478
53630	55709
53632	1200
53635	653720
53637	23101
53820	347404
53822	5504
53826	644815
53827	5535
53828	4625
53829	124538
53831	84966
53832	123876
53833	375790
53834	146923
53836	26140
53838	54961
53840	1524
53841	448834
53842	4121
53904	3981
53905	256130
53916	7265
53917	200232
53918	157313
53919	51171
53938	167826
53940	64170
53942	26224
53944	219477
53947	88745
53981	167
54014	11234
54020	94027
54033	242
54039	9929
54059	80115
54065	5534
54069	22841
54084	51421
54093	2103
54097	414325
54101	22878
54102	128408
54103	51559
54106	340596
54107	1268
54108	8498
54112	55592
54145	10578
54148	23352
54165	92129
54187	147166
54205	26060
54206	392
54207	9708
54209	399947
54210	26093
54212	284467
54221	1179
54328	4521
54329	404672
54331	43847
54332	3276
54344	167838
54345	1196
54346	26354
54360	389
54361	55486
54363	730051
54386	1856
54407	221393
54413	4744
54414	123228
54429	8590
54431	1644
54432	11236
54433	58505
54434	83759
54436	4352
54437	5929
54438	5018
54439	147744
54440	80153
54441	4990
54442	63977
54443	1259
54453	6135
54454	200523
54456	11169
54457	84450
54458	4920
54460	55802
54461	64397
54462	1855
54463	124842
54464	203547
54465	79697
54466	339804
54467	388021
54468	8079
54469	56138
54470	2271
54471	55812
54472	10941
54474	84953
54475	353500
54476	9068
54477	199745
54478	222950
54480	11001
54482	2086
54487	5746
54490	3094
54492	59067
54495	125061
54496	26248
54497	116444
54498	51096
54499	5579
54502	9306
54503	128611
54504	6138
54505	203245
54507	131890
54509	7048
54510	29959
54511	54784
54512	94103
54514	2299
54516	256309
54517	23355
54518	64210
54520	57862
54521	167227
54529	5138
54531	9229
54532	7291
54534	2121
54535	140823
54536	11113
54538	10999
54539	8428
54540	340307
54541	22818
54542	221143
54543	128497
54544	26574
54545	9617
54546	160364
54549	5791
54550	9736
54551	126353
54552	26519
54555	55168
54556	3274
54557	64399
54558	4914
54566	58530
54567	162461
54575	128866
54576	3159
54577	11187
54578	9381
54579	653268
54581	134957
54583	1520
54584	9635
54585	84648
54586	221395
54587	57560
54596	54623
54600	388125
54602	54407
54606	10671
54617	114792
54619	3055
54620	11095
54621	2996
54622	54802
54623	80705
54625	51303
54626	4088
54627	9989
54629	10572
54657	6319
54658	64806
54659	3069
54660	3359
54662	2171
54663	51471
54664	5036
54665	64135
54675	1558
54676	28511
54677	847
54680	284071
54681	124404
54682	81790
54700	567
54704	22795
54707	3291
54708	219960
54714	29842
54715	2829
54716	254394
54718	390
54726	4059
54729	84946
54732	90135
54733	57555
54734	9840
54737	2925
54738	55342
54739	1808
54741	51569
54742	1670
54749	1004
54751	2038
54752	222171
54753	29094
54756	2275
54757	399694
54760	119391
54762	199834
54763	85014
54764	27005
54765	245912
54766	79663
54768	54499
54769	493911
54776	375337
54777	610
54778	204474
54780	83890
54784	23524
54785	10438
54788	256297
54790	283219
54793	5293
54795	5104
54796	84645
54797	374918
54798	25805
54799	10311
54800	5871
54801	23179
54802	27120
54805	8936
54806	55036
54807	55197
54808	3364
54809	84278
54810	5602
54811	3816
54812	6717
54813	80726
54814	50700
54815	100101629
54816	6282
54819	26973
54820	728113
54821	147495
54822	1489
54825	51191
54826	27079
54827	84447
54828	282809
54829	64795
54830	64087
54831	90075
54832	6314
54834	84069
54836	54505
54838	84960
54839	533
54840	23650
54841	442361
54842	56241
54843	57016
54845	9900
54847	284422
54848	1068
54849	29115
54850	84068
54851	2339
54852	56005
54853	6368
54854	8736
54856	548645
54857	390264
54858	55330
54859	8473
54860	26136
54861	2537
54862	493753
54863	221120
54865	339983
54866	6723
54867	64856
54868	54888
54869	57447
54870	84302
54872	152992
54873	11145
54874	152579
54875	51298
54876	283129
54877	5275
54878	440163
54879	2530
54880	4826
54881	10270
54882	84336
54883	8907
54884	23495
54885	57530
54886	342933
54887	83483
54888	55200
54890	23244
54891	55065
54892	909
54894	84100
54896	2306
54897	2243
54898	1647
54899	114804
54900	6338
54901	5111
54902	3156
54903	84803
54904	79905
54905	5558
54906	122481
54908	64499
54910	10772
54913	9107
54914	25797
54915	56137
54916	51026
54918	11166
54919	5309
54920	1289
54921	23513
54922	1281
54923	79998
54925	8364
54926	219527
54927	51816
54928	171558
54929	51019
54930	253558
54931	55810
54932	133584
54933	55693
54934	55917
54935	388795
54936	30000
54937	6398
54938	23108
54939	9894
54940	389362
54941	26057
54942	3514
54943	9070
54946	200634
54947	653567
54948	100462981
54949	100130519
54951	100505876
54952	10896
54953	5873
54954	81127
54955	218
54956	79778
54957	81577
54958	11274
54959	349667
54960	51460
54961	9993
54962	7127
54963	10111
54964	96764
54965	401509
54968	23002
54969	25992
54970	1026
54971	92335
54972	220832
54973	219956
54974	4643
54976	5710
54977	160622
54978	5669
54979	1778
54980	79774
54981	251
54982	3687
54984	9618
54985	26137
54986	117
54987	55355
54988	53826
54989	37
54991	1358
54993	23125
54994	4619
54995	130399
54996	11119
54997	1604
54998	224
55002	9742
55003	101
55004	140707
55005	92162
55006	1019
55007	5198
55008	375616
55009	51366
55010	358
55011	6624
55012	390883
55013	100462983
55014	100127983
55015	85446
55016	254240
55017	84070
55020	201799
55022	10430
55023	284252
55024	10011
55026	7088
55028	387715
55030	23463
55031	22885
55032	1296
55033	728642
55034	83706
55035	1508
55036	10947
55037	9110
55038	2189
55039	256892
55040	54957
55041	1236
55048	84287
55049	9706
55051	8468
55052	56146
55054	284417
55055	9092
55057	29933
55061	23509
55062	8560
55063	151011
55065	6429
55066	23677
55068	161176
55069	64763
55070	8514
55072	1952
55074	1690
55075	101930072
55076	51256
55079	3977
55080	5292
55081	94039
55082	8395
55083	83451
55084	23025
55086	23412
55089	79101
55090	643803
55092	54658
55093	51548
55094	92126
55095	9873
55100	6676
55101	115557
55102	55022
55103	30812
55105	201140
55106	6440
55107	29941
55109	1493
55110	8460
55112	4622
55113	5339
55114	84437
55116	5753
55117	80307
55118	3768
55119	10199
55120	8710
55122	56751
55124	84465
55125	6870
55127	60386
55128	1213
55129	1656
55130	3642
55131	79609
55132	51149
55133	4052
55135	646915
55137	8563
55138	23753
55139	26018
55140	51596
55142	6936
55143	81890
55144	92703
55145	11186
55146	2741
55147	3577
55148	10527
55149	282991
55151	28956
55152	9899
55153	120103
55154	25851
55156	7582
55157	8612
55159	5030
55160	5099
55161	79849
55163	205717
55164	10249
55165	4218
55166	114885
55167	6013
55168	3551
55170	494513
55171	23144
55172	57152
55173	6594
55174	342926
55175	1896
55176	6425
55177	10016
55178	28442
55179	7932
55180	100113407
55181	220213
55182	27106
55183	53820
55184	781
55186	728635
55187	146894
55188	54492
55190	54942
55191	26011
55192	401505
55193	8190
55194	26058
55197	10421
55198	90317
55199	644694
55200	55130
55201	23057
55203	283600
55204	1414
55205	915
55206	10725
55207	9170
55208	340547
55210	90632
55211	3897
55212	81609
55213	9716
55214	653781
55215	401494
55216	5212
55217	163688
55218	6280
55219	4061
55220	114991
55222	10042
55223	162540
55224	784
55225	57139
55226	23300
55227	163223
55229	10486
55230	762
55233	7494
55234	2217
55236	8513
55237	8857
55238	115209
55239	221718
55240	10038
55243	9781
55244	5493
55245	150921
55246	5530
55247	83746
55248	144983
55249	25875
55250	744
55251	8449
55252	60558
55253	353515
55254	8493
55255	201266
55256	129831
55257	9401
55258	285590
55260	54518
55266	3107
55268	25775
55269	54938
55270	29110
55272	728441
55273	143471
55274	166785
55275	23617
55276	22998
55277	9341
55278	2897
55279	84417
55280	219482
55281	26575
55283	25833
55284	80013
55285	10632
55286	55626
55287	4520
55288	26001
55289	400745
55290	641371
55291	4188
55293	120379
55294	158399
55295	143425
55296	2556
55297	23462
55298	343069
55299	79191
55300	374308
55301	8553
55303	9734
55304	84277
55308	60526
55311	4601
55312	573
55313	23167
55314	9522
55315	4988
55316	394263
55317	9758
55319	10634
55320	57549
55321	1327
55323	8914
55324	59340
55325	84709
55326	83729
55327	347688
55328	683
55329	2220
55330	4495
55331	5376
55332	10529
55333	83723
55334	8404
55336	219428
55337	6277
55339	284217
55340	374882
55341	129880
55342	119774
55343	7054
55344	9854
55345	132851
55346	3021
55347	93426
55349	4719
55350	6813
55351	122509
55352	8708
55353	10166
55355	11247
55356	4762
55357	113419
55359	80230
55361	90199
55362	865
55363	64092
55364	60401
55365	8942
55366	246175
55367	440915
55370	168433
55374	4715
55379	3927
55388	11075
55421	79745
55422	9478
55423	757
55432	5816
55435	148113
55437	7412
55450	26509
55454	55749
55466	91862
55471	27338
55486	9764
55500	7478
55501	55657
55502	54910
55503	2848
55504	6939
55505	353132
55506	7408
55507	59353
55508	3292
55509	9534
55510	23549
55511	440786
55512	3743
55515	5590
55520	84446
55521	23308
55526	57592
55527	9950
55529	347541
55530	7458
55531	80315
55532	6184
55534	158131
55536	10928
55539	57701
55540	8742
55544	84935
55552	59347
55553	95
55554	121551
55556	27293
55558	284058
55559	729240
55561	8570
55565	285855
55567	51330
55568	9125
55571	6667
55572	10147
55573	9760
55576	28874
55577	4047
55578	57532
55582	400709
55584	56654
55585	2827
55586	129293
55588	10367
55589	343563
55591	80709
55592	57493
55593	54544
55596	3257
55599	100506742
55600	112942
55601	81607
55602	11124
55603	56623
55604	2701
55605	1473
55607	1903
55608	84166
55609	80025
55610	22996
55611	7531
55612	166979
55613	9173
55614	80329
55615	57026
55616	7023
55617	2903
55619	23645
55620	2028
55621	57804
55622	6712
55623	201514
55624	1572
55625	6833
55626	164153
55627	54361
55628	8034
55629	11253
55630	8085
55631	79991
55632	9923
55633	2314
55634	5932
55635	51809
55636	7701
55638	5520
55640	11138
55643	140873
55644	201895
55646	1591
55647	130106
55650	23335
55651	157777
55652	4808
55653	26188
55654	146227
55655	30008
55656	115650
55657	4855
55658	8263
55659	91010
55660	4722
55661	60495
55662	9141
55663	201973
55664	112483
55665	3074
55666	2914
55667	2764
55669	54854
55670	10656
55671	57827
55672	80762
55676	51209
55677	3001
55679	6447
55680	84176
55681	27347
55683	10362
55684	9277
55686	341019
55687	56950
55689	5457
55690	1144
55691	138804
55692	2915
55693	1840
55695	282974
55696	388403
55697	653808
55698	26151
55699	752014
55700	83733
55701	11060
55702	282996
55703	83693
55704	5271
55705	90799
55706	253782
55707	64388
55709	93107
55711	10575
55713	5367
55714	57084
55715	23512
55716	6880
55717	373
55718	4926
55719	22846
55720	1510
55722	8330
55723	3050
55726	128817
55727	1501
55728	440560
55729	219972
55731	2894
55733	7475
55734	54997
55735	2859
55737	2583
55738	10990
55739	84105
55740	4690
55741	57731
55742	5159
55743	55324
55744	91442
55745	221477
55746	255426
55748	64409
55749	390261
55750	387856
55751	8425
55752	441873
55753	64779
55754	9039
55755	26039
55756	137695
55757	201158
55758	51619
55759	27143
55760	8994
55761	23030
55762	254065
55763	10638
55764	2866
55766	142827
55768	3423
55769	221037
55770	56127
55771	3384
55773	113878
55775	5075
55776	7417
55777	6999
55778	5435
55779	51686
55780	64651
55781	25837
55783	6720
55784	3071
55785	22891
55786	63924
55787	162494
55788	6732
55789	26233
55790	59336
55791	55706
55793	10890
55794	57786
55795	27122
55796	282618
55798	50865
55799	57468
55800	23071
55801	121256
55802	60598
55803	4792
55805	8031
55806	3046
55808	9349
55809	5700
55810	9324
55811	3060
55812	3925
55813	9699
55814	7976
55815	644019
55816	92304
55818	57497
55819	9904
55821	90506
55823	386676
55824	374403
55825	3344
55827	151516
55829	51733
55830	56898
55831	84263
55832	114625
55833	212
55835	11180
55837	728343
55839	9824
55840	9580
55841	5539
55843	1741
55844	23031
55845	2213
55846	113130
55847	222611
55848	6812
55850	57050
55851	644353
55852	124997
55854	11043
55856	8192
55857	399939
55858	9914
55859	338328
55860	9658
55861	1649
55862	23061
55863	741
55867	51735
55869	55450
55870	9644
55871	10267
55872	604
55876	143458
55879	64377
55884	55750
55885	5681
55888	473
55889	338321
55890	729967
55891	3903
55892	5880
55893	6208
55894	4841
55897	92106
55898	3036
55900	6837
55901	81872
55902	3670
55904	7852
55905	4140
55906	94241
55907	256380
55908	7087
55909	118490
55911	23087
55914	338949
55915	4342
55916	392188
55917	345062
55920	10814
55922	552900
55929	56129
55930	642517
55937	200958
55954	83881
55957	5930
55958	147645
55959	317701
55964	8243
55966	3912
55967	2259
55968	80207
55969	54953
55970	3727
55971	55631
55972	2837
55973	9632
55974	148867
55975	252884
55997	7512
55998	4710
56000	137868
56001	10636
56005	148738
56006	93183
56033	10404
56034	2551
56052	64067
56061	374383
56062	1435
56063	57325
56097	9588
56098	55504
56099	80714
56100	200909
56101	23741
56102	89777
56103	9610
56104	11257
56105	23641
56106	3623
56107	841
56108	23555
56109	26040
56110	8569
56111	140856
56112	150379
56113	80145
56114	50943
56121	8195
56122	6521
56123	11167
56124	10623
56125	103
56126	51442
56127	65055
56128	910
56129	389840
56130	59345
56131	84298
56132	23548
56133	51118
56134	4141
56135	389941
56136	3054
56137	9685
56138	10768
56139	642612
56140	64097
56141	144124
56142	90507
56143	1087
56144	4616
56145	64805
56146	132160
56147	4583
56154	5002
56155	56301
56157	7536
56158	60686
56159	92714
56160	6926
56163	54210
56164	283298
56165	27000
56169	146177
56171	27130
56172	128653
56180	23410
56181	8895
56203	84246
56241	8800
56242	550
56243	259294
56244	55107
56245	83719
56246	101060226
56252	2581
56253	3007
56254	57062
56255	9332
56256	57578
56257	7174
56259	84260
56260	9468
56261	10585
56262	306
56265	1850
56267	8165
56269	341346
56270	57128
56271	201294
56287	92745
56288	8517
56300	3313
56301	55679
56302	403339
56311	9859
56339	25769
56341	8702
56342	57045
56344	55100
56413	6795
56474	135946
56475	4595
56477	7837
56478	84444
56479	5594
56547	9240
56548	11196
56603	1495
56605	390064
56606	115908
56616	55421
56623	10135
56624	137964
56647	51703
56648	128344
56649	145978
56650	53829
56651	257101
56652	5469
56654	55930
56655	7637
56656	6595
56658	26032
56659	3672
56660	5786
56666	347735
56667	26262
56670	26127
56672	23295
56674	204
56675	284306
56676	4101
56681	84067
56683	27022
56704	6048
56729	154907
56731	9771
56751	27430
56776	10750
56829	84300
56832	221092
56833	60385
56834	155066
56848	7098
56849	9496
56850	23443
56851	6520
56852	23048
56853	5717
56882	57413
56884	80210
56886	165530
56888	8932
56889	4212
56890	22826
56891	9557
56892	151056
56893	151531
56894	25820
56895	388323
56896	7464
56897	7306
56898	10522
56899	204219
56900	56252
56901	26492
56902	51236
56903	65249
56904	55356
56905	11092
56906	9318
56907	84948
56910	55862
56911	79656
56912	3273
56913	25878
56914	5287
56915	389136
56916	3861
56917	7569
56918	284110
56919	114898
56920	2692
56922	81629
56923	2733
56924	26686
56925	389816
56926	54
56927	3434
56928	5949
56929	64714
56931	57162
56934	400506
56935	9148
56937	2833
56938	284369
56940	5053
56941	56992
56942	124872
56943	364
56944	54899
56945	100463289
56946	388849
56947	66005
56948	5629
56949	53919
56950	1539
56951	2521
56952	643853
56953	347853
56954	388569
56955	8621
56956	9506
56957	9294
56963	55052
56964	23181
56965	51020
56967	55577
56970	5016
56971	57132
56975	10380
56977	22859
56978	5522
56979	10715
56980	80021
56981	1267
56983	92856
56984	100130932
56985	9373
56987	401036
56990	55260
56992	84251
56993	142683
56994	219738
56995	9308
56996	55340
56997	1312
56998	64375
56999	81539
57001	2694
57002	5379
57003	23024
57007	10769
57010	94121
57016	64949
57017	83715
57018	387338
57019	51251
57020	8412
57026	128710
57030	10629
57035	166793
57037	123624
57038	89832
57045	375318
57047	338323
57048	5076
57050	55788
57053	23446
57054	117283
57057	246176
57060	6869
57062	126969
57082	4301
57084	112970
57085	54972
57088	254827
57089	54998
57091	259291
57092	114785
57093	1953
57094	94031
57095	80108
57096	1805
57097	51032
57099	9213
57101	83700
57102	7035
57103	58191
57104	57709
57105	401067
57106	26658
57107	5348
57109	51650
57110	4086
57111	163589
57113	7278
57115	57561
57116	199964
57117	57693
57118	340706
57119	221191
57120	4130
57121	90120
57122	4724
57124	2334
57125	656
57126	64072
57127	89866
57128	161436
57129	6943
57130	56848
57132	123811
57134	1786
57135	57620
57136	23215
57139	23034
57140	169981
57142	55364
57143	26034
57144	80135
57146	2042
57147	269
57148	7476
57149	54902
57150	56947
57151	23141
57152	57151
57153	51765
57154	23236
57156	10284
57157	9260
57158	6626
57159	7432
57161	5801
57162	4299
57165	9014
57167	6736
57168	7156
57169	29801
57171	80177
57172	4946
57175	113000
57176	84549
57178	57685
57179	79763
57180	118924
57181	761
57182	81857
57185	65258
57186	5162
57187	542767
57188	26586
57190	23262
57191	3754
57192	4646
57194	84002
57198	84335
57205	9762
57209	10181
57210	2791
57211	645142
57212	57569
57214	55184
57215	100130988
57216	80199
57217	583
57221	79977
57222	643854
57223	10324
57226	50509
57228	284184
57231	79856
57232	145748
57282	51426
57292	4345
57325	55298
57326	90594
57332	54482
57333	3769
57335	51715
57336	6883
57337	245938
57338	79098
57343	7576
57348	64109
57369	8140
57379	51119
57380	23433
57381	727936
57393	79768
57396	26548
57402	131450
57403	5286
57404	4649
57405	56651
57406	7652
57407	1178
57408	4656
57409	221472
57410	26256
57412	10221
57413	3501
57414	65003
57418	9937
57419	51082
57446	140862
57447	1536
57448	10888
57449	1728
57451	7850
57452	23258
57453	80095
57455	645191
57456	126205
57458	126133
57459	64102
57460	81573
57461	57573
57462	1992
57463	3448
57464	10247
57465	6903
57466	8876
57467	6536
57468	7258
57470	648791
57471	23082
57472	402317
57473	201243
57474	374739
57475	10871
57476	79180
57477	64093
57478	284403
57480	29899
57484	59307
57486	1457
57488	55254
57489	994
57491	4952
57492	9961
57493	51268
57494	85012
57496	84662
57497	6556
57498	57380
57502	378
57504	55663
57505	440307
57506	645432
57507	92797
57508	7920
57509	5079
57510	7549
57511	84620
57512	83862
57513	283748
57514	63036
57515	27349
57519	91300
57520	81037
57521	5552
57522	54221
57523	84661
57524	81606
57526	3458
57528	9101
57530	108
57531	100532726
57532	4082
57533	51340
57534	27436
57535	7881
57536	57664
57537	57094
57538	57332
57539	9733
57540	51071
57541	79047
57542	23239
57544	5685
57545	132014
57546	4089
57547	84299
57549	7323
57551	57563
57552	10738
57553	64421
57554	6714
57555	219981
57556	9543
57558	90196
57559	9129
57560	388650
57561	27163
57562	3158
57563	54660
57565	51384
57567	2653
57568	9559
57569	84536
57570	319100
57571	51435
57572	84524
57573	375743
57574	83473
57575	79012
57576	5167
57578	729877
57579	85440
57580	8704
57582	27440
57583	6558
57584	200315
57585	6355
57586	27433
57589	345895
57590	440712
57591	6788
57592	5276
57593	9654
57594	2843
57595	596
57596	84626
57597	2063
57599	81849
57600	267012
57602	55138
57604	152100
57605	4624
57606	692094
57608	942
57609	100127206
57610	55304
57611	55846
57613	645996
57615	5346
57616	3082
57617	3735
57619	3014
57620	57414
57621	23348
57622	10797
57623	2993
57624	89
57626	1002
57628	9498
57630	10678
57633	3898
57634	22883
57636	79178
57639	6650
57642	26872
57643	10493
57644	6156
57645	6097
57646	283927
57647	945
57649	3835
57650	1998
57654	196528
57655	107
57657	117532
57658	2805
57659	51241
57661	126374
57662	390157
57663	284131
57664	54677
57665	4935
57666	255403
57669	10610
57670	3617
57673	79979
57674	728403
57677	65217
57678	114294
57679	10223
57680	161497
57683	51637
57684	115948
57685	83597
57687	79716
57688	8632
57689	3696
57690	3196
57691	51321
57692	3198
57693	11079
57695	4200
57696	22918
57697	8531
57698	55256
57699	54443
57701	6653
57703	7532
57704	3227
57705	56265
57706	54531
57707	2861
57708	5524
57709	3621
57711	7089
57713	79148
57715	401265
57716	10226
57717	137835
57718	140458
57719	26047
57720	57571
57721	8550
57722	2979
57724	11316
57727	374899
57728	51308
57731	26539
57732	117854
57733	7707
57758	84514
57761	55038
57763	60560
57786	90865
57787	10435
57794	79819
57795	79694
57798	2237
57799	79843
57801	29951
57804	3170
57805	79918
57817	4085
57818	3419
57819	101060321
57820	79228
57821	730087
57822	3654
57823	360200
57824	9002
57826	4034
57827	30846
57828	116028
57829	154043
57830	5778
57834	219285
57835	197320
57862	892
57863	56985
57864	147372
57876	51706
58155	199777
58157	5268
58158	10059
58160	57678
58189	79817
58190	10568
58191	10265
58472	10921
58473	4324
58475	9423
58476	10157
58477	5790
58478	119032
58480	23196
58483	26228
58484	83660
58485	4286
58486	9776
58487	11085
58488	6794
58489	79274
58490	958
58491	168400
58492	80273
58493	91464
58494	1652
58495	7003
58496	4708
58497	2677
58498	122830
58499	202243
58500	291
58503	7280
58504	119695
58505	401409
58506	3070
58508	399823
58509	404037
58510	3645
58511	51116
58512	147657
58513	5071
58515	93624
58516	653598
58517	10878
58524	127391
58525	26002
58526	27145
58528	10848
58529	1230
58530	374907
58531	283848
58533	126917
58538	10520
58985	5502
58986	10
59067	9600
59082	54995
59084	7350
59269	10609
59271	221400
59272	51226
59277	84530
59283	107080638
59284	3953
59285	4613
59286	1635
59307	7155
59335	3889
59336	2
59338	151887
59339	730
59340	57504
59341	2267
59342	1152
59343	1636
59344	347240
59345	408263
59347	11012
59348	55824
59349	5954
59350	80144
59351	4129
59352	124535
59353	83933
60312	408
60313	10600
60314	163259
60343	444882
60358	3241
60370	200504
60385	6154
60386	79153
60401	780776
60412	5670
60436	55779
60437	388333
60467	6637
60468	2494
60481	163486
60482	54093
60484	60509
60485	2272
60487	342897
60488	8728
60489	11133
60490	140832
60491	353323
60492	154865
60493	117196
60494	1915
60495	729238
60496	150365
60506	3037
60509	158521
60526	926
60528	538
60529	246329
60558	22876
60559	5885
60560	3553
60561	4648
60592	138046
60598	9607
60625	6700
60626	132884
60672	81050
60673	5918
60675	9670
60676	390083
60677	112939
60678	2864
60680	390999
60681	140432
60682	1420
60684	219469
60685	5021
60686	80975
63027	8484
63035	51237
63036	10242
63826	8832
63827	4835
63874	3214
63875	64149
63876	4137
63891	100506736
63893	144108
63894	55852
63895	10825
63897	84418
63898	10929
63899	222229
63901	56102
63904	164045
63905	51458
63906	9398
63908	116092
63910	1432
63915	387914
63916	6565
63917	23780
63920	57834
63922	9487
63923	139804
63924	23481
63925	7357
63926	79899
63928	8643
63929	93973
63931	8844
63933	4908
63934	7045
63935	5046
63940	29893
63941	254263
63943	27316
63946	55223
63947	27254
63948	165082
63950	57496
63951	54707
63967	4882
63970	127540
63971	5355
63973	4326
63974	55622
63976	51104
63977	139741
63978	51001
63979	83878
63982	219770
64005	115196
64006	79083
64061	3010
64062	55652
64063	27178
64064	414189
64065	1861
64066	9270
64067	9770
64072	347468
64073	390190
64077	54834
64078	83551
64080	54458
64081	125919
64083	84905
64084	647174
64087	643
64089	23464
64090	7993
64091	122616
64092	80761
64093	142689
64094	5582
64096	8891
64097	4846
64098	85442
64100	5147
64101	360226
64102	5009
64105	146664
64106	1299
64108	25977
64109	8641
64110	140
64111	10162
64112	2516
64114	10682
64115	84954
64116	160518
64118	135458
64121	26108
64122	3493
64123	1398
64127	55286
64129	56104
64130	51465
64131	11136
64132	79623
64135	162333
64137	90423
64145	2044
64146	594857
64147	116412
64149	84502
64151	6923
64167	55030
64168	9156
64170	1485
64172	60682
64174	8318
64175	117177
64180	29068
64184	148789
64207	401973
64208	85378
64210	27095
64211	11318
64215	165631
64216	7124
64218	55753
64219	245711
64220	433
64221	1033
64222	246181
64223	27230
64224	285521
64225	9823
64231	859
64232	3753
64236	22927
64240	9282
64241	2134
64282	23072
64283	1401
64284	3604
64285	93129
64288	6759
64318	51068
64319	9567
64320	26232
64321	84649
64324	50831
64326	79444
64327	9748
64328	2273
64332	11066
64333	699
64342	2690
64343	134860
64344	196883
64359	2040
