entrez	new
53904	81894
53905	5822
53916	23344
53917	643226
53918	254887
53919	10606
53938	60493
53940	64581
53942	3136
53944	84435
53947	728116
53981	65080
54014	25759
54020	54905
54033	29095
54039	5162
54059	140596
54065	203068
54069	51175
54084	116225
54093	7410
54097	79651
54101	10239
54102	26497
54103	8546
54106	5721
54107	79585
54108	8814
54112	9737
54145	719
54148	51155
54165	563
54187	112744
54205	199223
54206	26037
54207	23271
54209	85290
54210	23350
54212	59349
54221	2122
54328	55783
54329	55788
54331	6154
54332	58511
54344	64110
54345	64599
54346	5544
54360	158983
54361	92840
54363	80736
54386	645587
54407	405753
54413	51616
54414	118881
54429	65991
54431	6813
54432	389421
54433	79963
54434	245913
54436	7372
54437	2693
54438	842
54439	10542
54440	11316
54441	115123
54442	200014
54443	118427
54453	1407
54454	10858
54456	1653
54457	84153
54458	57333
54460	10589
54461	149699
54462	7171
54463	28968
54464	84289
54465	25876
54466	79754
54467	9358
54468	79643
54469	84240
54470	7498
54471	22858
54472	1473
54474	25778
54475	26272
54476	2286
54477	23399
54478	81533
54480	25853
54482	6452
54487	91074
54490	7802
54492	390530
54495	1053
54496	2202
54497	80307
54498	5555
54499	729991
54502	5610
54503	3783
54504	152518
54505	219854
54507	10911
54509	84986
54510	9070
54511	55659
54512	8324
54514	57105
54516	1386
54517	4982
54518	57210
54520	64005
54521	6227
54529	64855
54531	4163
54532	26696
54534	203102
54535	6456
54536	121457
54538	23456
54539	7074
54540	100129361
54541	581
54542	65268
54543	79871
54544	3355
54545	140767
54546	9874
54549	197358
54550	9454
54551	23144
54552	23450
54555	388323
54556	4297
54557	26476
54558	84108
54566	89872
54567	4714
54575	30819
54576	643382
54577	1207
54578	26471
54579	57335
54581	6733
54583	6188
54584	6671
54585	161291
54586	170959
54587	81929
54596	4351
54600	10665
54602	5069
54606	10961
54617	390144
54619	1396
54620	6779
54621	220963
54622	1431
54623	3606
54625	4199
54626	6422
54627	11274
54629	3227
54657	132724
54658	28513
54659	10652
54660	943
54662	6430
54663	26257
54664	9246
54665	8876
54675	79930
54676	4864
54677	2563
54680	3397
54681	92291
54682	140803
54700	8394
54704	1412
54707	57804
54708	7675
54714	57190
54715	2151
54716	3360
54718	390927
54726	57569
54729	9218
54732	2776
54733	84319
54734	8106
54737	100288797
54738	149954
54739	27148
54741	1586
54742	6137
54749	51257
54751	150921
54752	6157
54753	9770
54756	7174
54757	55005
54760	284274
54762	25942
54763	55269
54764	7773
54765	200558
54766	6133
54768	23295
54769	26959
54776	121130
54777	10460
54778	5997
54780	7078
54784	7079
54785	9325
54788	1840
54790	10100
54793	160335
54795	339345
54796	4664
54797	128876
54798	3622
54799	146802
54800	5991
54801	196968
54802	51573
54805	1196
54806	26137
54807	126069
54808	57590
54809	51704
54810	496
54811	221955
54812	6792
54813	283209
54814	132320
54815	10780
54816	6596
54819	79017
54820	860
54821	6375
54822	79074
54825	2794
54826	113457
54827	7031
54828	1285
54829	89780
54830	11339
54831	7004
54832	9215
54834	79892
54836	4801
54838	80059
54839	622
54840	65997
54841	83742
54842	2495
54843	79807
54845	146705
54847	9095
54848	10136
54849	23704
54850	400709
54851	2686
54852	400569
54853	54210
54854	729201
54856	64344
54857	25888
54858	120787
54859	84278
54860	5786
54861	114299
54862	88
54863	1678
54865	81577
54866	3145
54867	101060389
54868	9270
54869	3747
54870	662
54872	55692
54873	85569
54874	10777
54875	26524
54876	22927
54877	554279
54878	149233
54879	116138
54880	284184
54881	7335
54882	81844
54883	5654
54884	6389
54885	140690
54886	2905
54887	29966
54888	309
54890	1087
54891	4053
54892	10500
54894	6279
54896	10163
54897	954
54898	1647
54899	23412
54900	89778
54901	253512
54902	220002
54903	2530
54904	9289
54905	80232
54906	283375
54908	55075
54910	390323
54913	9342
54914	283989
54915	9913
54916	641654
54918	23433
54919	56927
54920	80205
54921	151242
54922	51633
54923	25871
54925	374768
54926	5586
54927	92129
54928	55634
54929	10015
54930	23326
54931	55700
54932	867
54933	57592
54934	5465
54935	672
54936	6345
54937	392517
54938	127343
54939	84449
54940	57716
54941	5049
54942	1767
54943	8303
54946	11260
54947	124411
54948	8815
54949	92949
54951	115273
54952	841
54953	28514
54954	6892
54955	9802
54956	79971
54957	98
54958	6356
54959	55308
54960	5355
54961	9015
54962	91133
54963	387263
54964	5791
54965	10149
54968	29944
54969	10979
54970	5782
54971	26057
54972	22919
54973	222389
54974	28232
54976	10476
54977	151254
54978	79663
54979	26584
54980	64787
54981	5918
54982	57546
54984	64766
54985	7905
54986	7465
54987	3084
54988	2841
54989	7781
54991	100287205
54993	23
54994	51550
54995	84619
54996	10855
54997	23519
54998	80270
55002	79016
55003	144811
55004	114786
55005	23327
55006	4646
55007	2176
55008	355
55009	11057
55010	5459
55011	390168
55012	340267
55013	55786
55014	55680
55015	10938
55016	23513
55017	196441
55020	85461
55022	164091
55023	5592
55024	55714
55026	800
55028	339488
55030	344561
55031	10437
55032	11045
55033	29058
55034	2681
55035	9920
55036	2885
55037	390058
55038	80227
55039	51393
55040	114902
55041	389898
55048	201294
55049	9862
55051	23492
55052	64284
55054	9568
55055	3232
55057	3694
55061	474383
55062	55628
55063	28984
55065	132321
55066	51352
55068	79334
55069	79816
55070	63933
55072	25800
55074	55656
55075	9541
55076	246721
55079	396
55080	144535
55081	10871
55082	6144
55083	26502
55084	2016
55086	92521
55089	55577
55090	440387
55092	375449
55093	54707
55094	255275
55095	57492
55100	4825
55101	54998
55102	339221
55103	54878
55105	1723
55106	56243
55107	53919
55109	1994
55110	23097
55112	55521
55113	5176
55114	23365
55116	11104
55117	55654
55118	394
55119	147968
55120	8193
55122	9711
55124	55969
55125	338751
55127	84253
55128	26097
55129	56951
55130	26039
55131	57228
55132	9946
55133	9569
55135	79590
55137	3310
55138	7436
55139	7633
55140	353299
55142	2130
55143	9253
55144	54872
55145	1573
55146	57617
55147	23649
55148	55781
55149	85442
55151	79680
55152	3579
55153	23552
55154	5552
55156	1604
55157	10556
55159	8945
55160	133688
55161	6169
55163	1238
55164	56244
55165	9789
55166	57478
55167	376132
55168	50618
55170	29935
55171	2516
55172	3295
55173	55891
55174	8887
55175	79727
55176	4887
55177	1366
55178	402
55179	3642
55180	79089
55181	55296
55182	84803
55183	7903
55184	643836
55186	389558
55187	84062
55188	79706
55190	311
55191	653121
55192	23562
55193	6338
55194	55337
55197	159686
55198	6722
55199	5118
55200	6822
55201	29922
55203	147011
55204	390142
55205	57819
55206	9937
55207	1434
55208	3201
55210	6846
55211	138199
55212	131368
55213	1031
55214	56311
55215	9641
55216	5174
55217	131076
55218	27120
55219	440730
55220	4808
55222	10417
55223	58475
55224	8785
55225	3167
55226	3030
55227	7368
55229	11099
55230	375387
55233	10297
55234	79149
55236	122786
55237	10629
55238	2542
55239	54467
55240	79658
55243	10868
55244	22900
55245	340719
55246	51264
55247	57408
55248	79007
55249	135458
55250	133482
55251	4247
55252	1300
55253	85440
55254	81550
55255	624
55256	374899
55257	1973
55258	127396
55260	51606
55266	84617
55268	29958
55269	80351
55270	116151
55272	84262
55273	126961
55274	26259
55275	10054
55276	93663
55277	55275
55278	402682
55279	3195
55280	57205
55281	57168
55283	5251
55284	3485
55285	91768
55286	64175
55287	54033
55288	23023
55289	401236
55290	53834
55291	92370
55293	149175
55294	79890
55295	654
55296	22878
55297	5591
55298	2319
55299	10693
55300	2301
55301	5152
55303	23563
55304	1742
55308	51755
55311	9043
55312	201595
55313	9918
55314	79827
55315	64342
55316	55845
55317	10874
55319	473
55320	2165
55321	84135
55323	7624
55324	440026
55325	51364
55326	2837
55327	134285
55328	55520
55329	55285
55330	54497
55331	9162
55332	7321
55333	54752
55334	5719
55336	145814
55337	9854
55339	699
55340	100128818
55341	23247
55342	286205
55343	10055
55344	9382
55345	10399
55346	653437
55347	414918
55349	2658
55350	5694
55351	170506
55352	56904
55353	79977
55355	11083
55356	10745
55357	4149
55359	151835
55361	51010
55362	80303
55363	4157
55364	54738
55365	353238
55366	6318
55367	102724560
55370	27297
55374	259293
55379	8354
55388	5817
55421	11118
55422	122509
55423	6748
55432	126789
55435	282974
55437	348110
55450	219873
55454	55565
55466	26735
55471	56994
55486	148979
55500	25836
55501	11251
55502	3716
55503	51614
55504	55930
55505	654817
55506	100141515
55507	57582
55508	260294
55509	1185
55510	729993
55511	10
55512	9914
55515	23150
55520	56262
55521	79080
55526	5071
55527	9749
55529	2077
55530	3845
55531	57412
55532	8786
55534	164832
55536	390154
55539	27111
55540	128153
55544	54910
55552	5510
55553	2813
55554	23087
55556	100130519
55558	55588
55559	2935
55561	55889
55565	9906
55567	4072
55568	10664
55571	79986
55572	3693
55573	7082
55576	729422
55577	10643
55578	378951
55582	4780
55584	7111
55585	10663
55586	113246
55588	101060200
55589	146198
55591	4170
55592	27090
55593	7095
55596	79993
55599	268
55600	3965
55601	10272
55602	7531
55603	4487
55604	26173
55605	342892
55607	83661
55608	343070
55609	54413
55610	170082
55611	92270
55612	55870
55613	129303
55614	93183
55615	253190
55616	149830
55617	55769
55619	8336
55620	84221
55621	10955
55622	5636
55623	2316
55624	9404
55625	253943
55626	5440
55627	51526
55628	4622
55629	730211
55630	373509
55631	11245
55632	399697
55633	2896
55634	84330
55635	254879
55636	85409
55638	6366
55640	51012
55643	148823
55644	25807
55646	9786
55647	7369
55650	26056
55651	65109
55652	899
55653	79962
55654	84913
55655	64112
55656	729240
55657	80207
55658	2053
55659	81551
55660	6168
55661	1075
55662	402573
55663	4745
55664	57563
55665	10487
55666	130271
55667	54507
55669	7186
55670	57522
55671	140576
55672	55260
55676	51409
55677	8476
55679	22861
55680	5793
55681	6228
55683	972
55684	125111
55686	23475
55687	84131
55689	131873
55690	3107
55691	377
55692	6532
55693	113091
55695	9829
55696	2539
55697	653073
55698	6223
55699	10135
55700	83933
55701	715
55702	85378
55703	84896
55704	6632
55705	10422
55706	6693
55707	390261
55709	129450
55711	65065
55713	8601
55714	283971
55715	4716
55716	60481
55717	56647
55718	196472
55719	80212
55720	159195
55722	94160
55723	6159
55726	653489
55727	89887
55728	350383
55729	57799
55731	65108
55733	25884
55734	374
55735	80005
55737	24139
55738	126123
55739	143241
55740	3204
55741	11025
55742	57608
55743	80097
55744	164395
55745	83878
55746	285343
55748	340252
55749	4915
55750	55646
55751	8528
55752	6603
55753	158809
55754	163255
55755	64343
55756	9746
55757	5423
55758	3692
55759	10083
55760	84286
55761	494115
55762	158800
55763	123722
55764	90378
55766	5452
55768	64167
55769	338662
55770	29929
55771	10384
55773	10351
55775	1582
55776	79792
55777	91801
55778	79674
55779	8125
55780	3125
55781	55689
55783	84069
55784	642273
55785	728233
55786	5132
55787	9429
55788	51554
55789	10001
55790	80071
55791	23466
55793	8386
55794	348303
55795	388552
55796	55902
55798	113730
55799	477
55800	10983
55801	339175
55802	25972
55803	91012
55805	9947
55806	6015
55808	338321
55809	116496
55810	5680
55811	60484
55812	118670
55813	4179
55814	56967
55815	8731
55816	11108
55818	22828
55819	166752
55821	11096
55823	29099
55824	2701
55825	10261
55827	51622
55829	9360
55830	139728
55831	547
55832	4826
55833	23491
55835	9340
55837	54187
55839	2191
55840	728819
55841	1594
55843	28960
55844	10003
55845	51701
55846	55175
55847	4159
55848	91608
55850	84466
55851	80117
55852	10904
55854	26065
55856	3915
55857	5507
55858	11309
55859	90843
55860	550
55861	57016
55862	6769
55863	643854
55867	220
55869	1781
55870	6531
55871	285313
55872	51471
55876	64418
55879	10965
55884	7574
55885	80206
55888	1666
55889	79745
55890	7292
55891	439996
55892	23500
55893	3996
55894	259197
55897	221718
55898	2110
55900	760
55901	5190
55902	2921
55904	387267
55905	10335
55906	55879
55907	7275
55908	91646
55909	79621
55911	10659
55914	134864
55915	9112
55916	387521
55917	3182
55920	55743
55922	4641
55929	751071
55930	51179
55937	4830
55954	51495
55957	57616
55958	79155
55959	220213
55964	3451
55966	5990
55967	201299
55968	90459
55969	9630
55970	65260
55971	117286
55972	91695
55973	5496
55974	283417
55975	55284
55997	647589
55998	1778
56000	4778
56001	116369
56005	8911
56006	84305
56033	4004
56034	90121
56052	11011
56061	1780
56062	7030
56063	2572
56097	8853
56098	647060
56099	55605
56100	91749
56101	55785
56102	337963
56103	1486
56104	130752
56105	9619
56106	2172
56107	643664
56108	2357
56109	1603
56110	3115
56111	60528
56112	22990
56113	26229
56114	55780
56121	283171
56122	160728
56123	124565
56124	115950
56125	286148
56126	100529215
56127	2641
56128	140706
56129	256892
56130	64900
56131	52
56132	140628
56133	51377
56134	23175
56135	79747
56136	145957
56137	55083
56138	26519
56139	643155
56140	147741
56141	220832
56142	375616
56143	3985
56144	55184
56145	339398
56146	101060301
56147	91056
56154	25999
56155	10421
56157	55757
56158	161198
56159	10432
56160	441531
56163	55653
56164	390874
56165	84530
56169	222194
56171	1464
56172	63826
56180	658
56181	1543
56203	146861
56241	383
56242	644890
56243	8027
56244	25998
56245	26175
56246	128414
56252	7576
56253	285190
56254	6302
56255	125058
56256	3806
56257	23096
56259	283232
56260	7157
56261	57460
56262	11341
56265	390061
56267	733
56269	221421
56270	347688
56271	256435
56287	284129
56288	59339
56300	2070
56301	143098
56302	2195
56311	55290
56339	4976
56341	6561
56342	526
56344	945
56413	56950
56474	2623
56475	144348
56477	276
56478	2622
56479	56977
56547	259240
56548	23142
56603	27113
56605	442578
56606	51072
56616	51319
56623	353116
56624	26088
56647	51032
56648	8330
56649	1813
56650	128869
56651	3324
56652	84152
56654	6557
56655	84267
56656	126133
56658	3394
56659	1240
56660	339834
56666	3976
56667	161882
56670	389844
56672	51465
56674	50939
56675	401137
56676	6319
56681	7100
56683	23678
56704	79085
56729	2585
56731	2029
56751	124989
56776	5067
56829	57106
56832	29122
56833	167127
56834	9528
56848	147912
56849	645027
56850	2170
56851	23078
56852	9351
56853	374403
56882	1830
56884	23108
56886	9450
56888	23596
56889	4026
56890	100128327
56891	114817
56892	80832
56893	148789
56894	9205
56895	127391
56896	728498
56897	29893
56898	392843
56899	205251
56900	219333
56901	57728
56902	9600
56903	55234
56904	9315
56905	54585
56906	11091
56907	220001
56910	60673
56911	4990
56912	8688
56913	1001
56914	145873
56915	55249
56916	58190
56917	51332
56918	84812
56919	55737
56920	7517
56922	3949
56923	79092
56924	89886
56925	5462
56926	680
56927	206338
56928	10456
56929	29890
56931	118472
56934	7355
56935	440435
56937	256957
56938	23499
56940	9183
56941	339229
56942	2861
56943	81578
56944	3551
56945	59285
56946	146439
56947	3507
56948	1263
56949	4924
56950	448831
56951	10900
56952	150209
56953	199800
56954	2045
56955	84976
56956	27309
56957	5201
56963	93210
56964	8832
56965	6096
56967	7389
56970	2299
56971	56942
56975	8293
56977	162466
56978	404217
56979	84727
56980	3161
56981	8706
56983	92086
56984	9087
56985	51313
56987	150165
56990	10586
56992	3497
56993	23235
56994	79820
56995	2853
56996	388533
56997	391723
56998	728395
56999	9441
57001	8525
57002	65122
57003	81833
57007	1829
57010	3713
57016	400451
57017	23352
57018	94081
57019	8635
57020	399888
57026	125893
57030	493829
57035	83959
57037	23042
57038	201633
57045	55676
57047	3357
57048	9276
57050	91289
57053	11182
57054	8148
57057	639
57060	388531
57062	389072
57082	138428
57084	26233
57085	113235
57088	6838
57089	5970
57091	84928
57092	10627
57093	2733
57094	79631
57095	55342
57096	80762
57097	64769
57099	10501
57101	7581
57102	645191
57103	9931
57104	9546
57105	10462
57106	4969
57107	80204
57109	128346
57110	81539
57111	344892
57113	221545
57115	2005
57116	9941
57117	9024
57118	4650
57119	84818
57120	120939
57121	6875
57122	386681
57124	79586
57125	114897
57126	134510
57127	23671
57128	51053
57129	2230
57130	1584
57132	23252
57134	6844
57135	2253
57136	4719
57139	83595
57140	1945
57142	4324
57143	28317
57144	3815
57146	147686
57147	9856
57148	124446
57149	5029
57150	50674
57151	9909
57152	139212
57153	253714
57154	84936
57156	80228
57157	5514
57158	57403
57159	10233
57161	160287
57162	2569
57165	115817
57167	6637
57168	5874
57169	606553
57171	6514
57172	5165
57175	1269
57176	55530
57178	4681
57179	9758
57180	54103
57181	391190
57182	51734
57185	3479
57186	440145
57187	3212
57188	8499
57190	29090
57191	2852
57192	83895
57194	5313
57198	5341
57205	51531
57209	55213
57210	6773
57211	10598
57212	91893
57214	53353
57215	1717
57216	56253
57217	56005
57221	9154
57222	80347
57223	6652
57226	55330
57228	7803
57231	278
57232	11100
57282	553128
57292	7991
57325	253558
57326	5879
57332	10670
57333	1124
57335	387273
57336	26608
57337	9082
57338	9172
57343	10794
57348	11198
57369	51542
57379	51341
57380	338
57381	117159
57393	23362
57396	84187
57402	1317
57403	1901
57404	284273
57405	5333
57406	80014
57407	54812
57408	5930
57409	51095
57410	26747
57412	50489
57413	846
57414	10266
57418	83893
57419	162333
57446	4599
57447	57540
57448	23545
57449	7408
57451	3680
57452	290
57453	9815
57455	57794
57456	23401
57458	146330
57459	644943
57460	131965
57461	79568
57462	388585
57463	57691
57464	11335
57465	7750
57466	78986
57467	448834
57468	51161
57470	9121
57471	390443
57472	9861
57473	51272
57474	1571
57475	10920
57476	84851
57477	10594
57478	90427
57480	89953
57484	285601
57486	9464
57488	56955
57489	55144
57491	90853
57492	8233
57493	23287
57494	84842
57496	83539
57497	2188
57498	9308
57502	785
57504	80222
57505	57165
57506	647174
57507	153768
57508	125206
57509	84340
57510	84996
57511	148932
57512	924
57513	64410
57514	7351
57515	8322
57519	9118
57520	93986
57521	80131
57522	4437
57523	64061
57524	83937
57526	147744
57528	157869
57530	55975
57531	149281
57532	27291
57533	4689
57534	283160
57535	6293
57536	8761
57537	3646
57538	2825
57539	9969
57540	7450
57541	10195
57542	3029
57544	353345
57545	344807
57546	57216
57547	9755
57549	3005
57551	8447
57552	1123
57553	51256
57554	11214
57555	84870
57556	29110
57558	5268
57559	2738
57560	55906
57561	8896
57562	22938
57563	83638
57565	80833
57567	3992
57568	399979
57569	29767
57570	337979
57571	147007
57572	167410
57573	10927
57574	11137
57575	166378
57576	344405
57578	4319
57579	345456
57580	344167
57582	80237
57583	80143
57584	57722
57585	79630
57586	83892
57589	322
57590	55012
57591	55697
57592	7044
57593	55723
57594	9703
57595	55751
57596	100134934
57597	6252
57599	55350
57600	2674
57602	369
57604	81704
57605	91683
57606	4618
57608	7156
57609	219972
57610	283899
57611	84318
57613	648791
57615	10451
57616	9933
57617	50863
57619	283383
57620	10795
57621	4717
57622	5714
57623	1727
57624	55607
57626	23360
57628	9311
57630	11133
57633	4974
57634	6755
57636	5757
57639	4435
57642	2304
57643	1871
57644	744
57645	6191
57646	219487
57647	9750
57649	51290
57650	4929
57654	3861
57655	55701
57657	116512
57658	4062
57659	30833
57661	8456
57662	975
57663	23039
57664	266697
57665	653404
57666	7499
57669	80339
57670	7772
57673	22926
57674	7761
57677	27006
57678	729920
57679	317702
57680	57178
57683	83452
57684	284266
57685	23022
57687	5891
57688	10650
57689	10205
57690	26140
57691	128368
57692	113791
57693	554225
57695	55719
57696	253012
57697	7918
57698	11155
57699	64983
57701	51450
57703	7596
57704	26269
57705	7225
57706	649
57707	93622
57708	58484
57709	90407
57711	221393
57713	53405
57715	81377
57716	3797
57717	145553
57718	10019
57719	728927
57720	10678
57721	392392
57722	3908
57724	2710
57727	84056
57728	51378
57731	60370
57732	26047
57733	5332
57758	491
57761	2904
57763	125150
57786	5871
57787	56882
57794	440050
57795	3127
57798	645961
57799	1803
57801	8318
57804	5284
57805	79084
57817	23239
57818	91227
57819	3843
57820	84689
57821	23192
57822	255738
57823	26339
57824	390245
57826	6879
57827	3434
57828	114134
57829	54958
57830	442361
57834	116519
57835	122622
57862	3899
57863	5537
57864	57696
57876	440044
58155	7398
58157	3717
58158	245911
58160	55819
58189	4946
58190	2064
58191	374786
58472	118611
58473	922
58475	25802
58476	134288
58477	22841
58478	345274
58480	1384
58483	2657
58484	221044
58485	339487
58486	54919
58487	9912
58488	645432
58489	4878
58490	51366
58491	84311
58492	7130
58493	4485
58494	8576
58495	79000
58496	28952
58497	2832
58498	166348
58499	79078
58500	51397
58503	7755
58504	346288
58505	1069
58506	389118
58508	84519
58509	387712
58510	51291
58511	131601
58512	84124
58513	51317
58515	8727
58516	30
58517	6706
58524	3556
58525	114790
58526	64499
58528	283208
58529	171482
58530	116372
58531	9945
58533	10319
58538	8792
58985	2297
58986	10850
59067	373
59082	9282
59084	554236
59269	79053
59271	4153
59272	920
59277	80326
59283	729092
59284	7549
59285	64087
59286	23191
59307	10391
59335	200010
59336	79707
59338	593
59339	9204
59340	6529
59341	84651
59342	50488
59343	148206
59344	27094
59345	23138
59347	9376
59348	146857
59349	146540
59350	695
59351	2034
59352	474
59353	5454
60312	7080
60313	25789
60314	11103
60343	284656
60358	57619
60370	219771
60385	1628
60386	9826
60401	344967
60412	91833
60436	325
60437	796
60467	9371
60468	7298
60481	5164
60482	56998
60484	1406
60485	3831
60487	3169
60488	100287478
60489	147183
60490	64699
60491	9227
60492	81797
60493	2444
60494	8359
60495	100287238
60496	1608
60506	6176
60509	1876
60526	57453
60528	5578
60529	5080
60558	84335
60559	81025
60560	343066
60561	23256
60592	51605
60598	54621
60625	6510
60626	283820
60672	1155
60673	91107
60675	8446
60676	11230
60677	55252
60678	26085
60680	51752
60681	57715
60682	10658
60684	23031
60685	49
60686	353144
63027	5597
63035	219960
63036	7525
63826	54763
63827	643314
63874	80765
63875	79746
63876	8900
63891	2820
63893	79132
63894	2033
63895	84699
63897	100506164
63898	1277
63899	54112
63901	135941
63904	2765
63905	90624
63906	51196
63908	80010
63910	7975
63915	2931
63916	51284
63917	8690
63920	54751
63922	10717
63923	125931
63924	5361
63925	55207
63926	22937
63928	6499
63929	92345
63931	9536
63933	440021
63934	126282
63935	386674
63940	8624
63941	2547
63943	23008
63946	5536
63947	1861
63948	199920
63950	54546
63951	11159
63967	57156
63970	90637
63971	51385
63973	728642
63974	91522
63976	84448
63977	3640
63978	1798
63979	57017
63982	113419
64005	5437
64006	81671
64061	23198
64062	2073
64063	8909
64064	283554
64065	90806
64066	3676
64067	6754
64072	162681
64073	27018
64077	5657
64078	9255
64080	738
64081	83741
64083	440307
64084	8558
64087	8809
64089	3765
64090	79190
64091	2828
64092	116449
64093	123879
64094	6910
64096	54894
64097	2972
64098	55080
64100	51759
64101	145567
64102	390271
64105	7185
64106	51504
64108	5308
64109	6142
64110	89795
64111	85236
64112	2775
64114	441873
64115	128710
64116	27095
64118	374308
64121	79973
64122	2186
64123	23154
64127	441194
64129	3184
64130	10165
64131	56949
64132	91147
64135	285550
64137	9344
64145	282996
64146	348174
64147	55226
64149	6036
64151	64781
64167	51024
64168	84274
64170	23594
64172	284353
64174	5446
64175	22883
64180	29085
64184	9050
64207	400986
64208	100287171
64210	9159
64211	271
64215	252969
64216	283337
64218	63036
64219	11183
64220	1040
64221	390264
64222	9026
64223	5153
64224	51069
64225	78999
64231	131149
64232	259173
64236	11163
64240	129138
64241	9553
64282	84916
64283	79171
64284	59348
64285	29123
64288	57396
64318	26504
64319	400943
64320	80319
64321	284390
64324	55359
64326	91687
64327	10802
64328	604
64332	284383
64333	51136
64342	5394
64343	10040
64344	11156
64359	7597
64374	2555
64375	3274
64376	153090
64377	63925
64386	5980
64388	84146
64393	9615
64395	221184
64396	60488
64397	342372
64398	30837
64399	29803
64400	218
64403	7625
64405	440563
64407	100859922
64409	57705
64410	1362
64411	1990
64412	2785
64417	637
64418	280657
64419	29802
64420	643394
64421	6331
64422	1453
64423	5097
64425	84959
64426	55194
64428	55437
64429	91368
64430	7472
64431	54665
64432	9275
64434	8139
64446	63899
64478	6820
64499	2717
64506	5920
64518	57556
64577	29781
64579	3396
64581	373863
64582	64282
64591	5538
64598	22918
64599	23186
64600	6670
64601	146227
64641	150472
64645	128
64648	3938
64651	23522
64663	128338
64682	29989
64689	161424
64693	401067
64699	26063
64708	3834
64710	22837
64711	55602
64714	9925
64718	4951
64743	2359
64744	22914
64745	9647
64746	6819
64747	340481
64748	10481
64750	6341
64753	10336
64754	545
64755	24140
64756	28776
64757	7417
64759	3455
64761	9940
64762	51014
64763	79726
64764	6134
64766	641649
64768	3113
64769	728712
64770	340419
64771	23170
64772	8294
64776	197320
64777	3884
64778	3006
64779	140838
64780	29074
64781	6138
64782	113675
64783	113146
64784	342125
64785	6854
64786	85397
64787	8631
64788	6451
64789	55333
64792	55287
64793	8742
64794	100996582
64795	669
64798	55778
64800	3651
64801	23481
64802	8038
64805	9701
64806	408187
64816	79444
64834	127623
64837	8431
64838	83740
64840	533
64841	6795
64843	138429
64844	337878
64847	27332
64848	57124
64849	2768
64850	1487
64852	1520
64853	2908
64854	9353
64855	338692
64856	2778
64857	283197
64858	115509
64859	25923
64860	22
64863	10827
64864	125962
64866	574037
64881	51247
64895	3207
64900	128308
64901	85451
64902	144100
64919	26160
64921	10308
64922	5000
64924	7485
64926	5606
64928	9805
64943	80777
64946	23556
64949	9338
64951	23281
64960	3542
64963	84445
64965	96626
64968	83442
64969	26609
64975	23768
64976	254013
64978	516
64979	192670
64981	203062
64983	9074
65003	55320
65005	8914
65008	401024
65009	10960
65010	203523
65012	7711
65018	10485
65055	339977
65056	23187
65057	284352
65059	55049
65061	81532
65062	5426
65065	8530
65078	10922
65080	165829
65082	64755
65083	266629
65084	10196
65095	92737
65108	8834
65109	1012
65110	9069
65117	10720
65121	27249
65122	124454
65123	4779
65125	3852
65217	80145
65220	24150
65243	65981
65244	1339
65249	3988
65250	1776
65251	245927
65258	57678
65260	114822
65263	348158
65264	84070
65265	155185
65266	64852
65267	5198
65268	25814
65944	1814
65975	8347
65977	57505
65979	170960
65980	51150
65981	5349
65982	7462
65983	51004
65985	91355
65986	3705
65987	9938
65988	8975
65989	190
65990	1870
65991	7559
65992	3726
65993	100507050
65997	6482
66000	153830
66002	92293
66004	3624
66005	63929
66008	10600
66035	64849
66036	6654
66037	7705
78986	7107
78987	5393
78988	5972
78989	57089
78990	157680
78991	51654
78992	342510
78996	6271
78997	168451
78999	162989
79000	2214
79001	80012
79003	6584
79004	84239
79005	29978
79006	84080
79007	54363
79008	27175
79009	9203
79012	1774
79016	286128
79017	337977
79019	57187
79022	84182
79023	11065
79024	5158
79025	50861
79026	51388
79027	116379
79029	343413
79031	27121
79033	51310
79035	66005
79036	8668
79037	8723
79038	79660
79039	1967
79041	81631
79042	3224
79047	129642
79048	23151
79050	26548
79053	6361
79054	2691
79056	23534
79057	8642
79058	7284
79064	91851
79065	123283
79066	54831
79068	122809
79070	55139
79071	8492
79072	10089
79073	386679
79074	79799
79075	54845
79077	9113
79078	6666
79080	414061
79083	283755
79084	83732
79085	79054
79086	132158
79087	22872
79088	10200
79089	400746
79090	9984
79091	10509
79092	51156
79094	139065
79095	10901
79096	2215
79097	6585
79098	10741
79101	85444
79102	6601
79109	663
79132	374739
79133	57171
79134	63951
79135	375316
79137	26030
79139	6284
79140	81610
79142	27134
79143	79411
79144	27035
79145	26585
79147	81488
79148	51163
79149	10814
79152	51742
79153	23503
79154	2975
79155	23659
79156	57623
79157	54916
79158	284131
79159	158135
79161	2887
79165	5783
79168	4293
79169	80095
79171	400935
79172	8504
79173	59271
79174	3569
79175	10551
79176	283685
79177	22907
79178	11161
79180	117154
79183	1063
79184	140564
79187	7249
79188	1946
79190	57708
79191	51523
79192	2118
79228	55698
79230	165082
79258	58986
79269	23440
79274	4544
79289	81470
79290	84266
79295	115548
79296	23788
79310	353497
79317	29125
79324	840
79334	3235
79339	56141
79345	1555
79346	347404
79363	79184
79364	745
79365	51738
79366	348262
79368	3710
79369	154754
79370	124923
79400	26581
79411	117581
79412	5921
79413	7770
79414	283111
79415	1506
79441	7158
79443	116254
79444	6258
79447	130399
79465	401827
79470	29911
79473	84693
79482	5516
79490	1500
79501	79872
79541	246330
79544	84455
79549	26256
79567	161823
79568	1072
79570	134391
79571	7508
