entrez	new
51652	388753
51654	8942
51655	375616
51657	10410
51659	85319
51660	8926
51661	27065
51663	55125
51665	2959
51666	134353
51667	91607
51668	22885
51669	81282
51673	145853
51676	285175
51678	2861
51684	1438
51686	57095
51690	51705
51691	100130827
51692	8345
51696	554282
51699	100287478
51700	253559
51701	23370
51702	128866
51703	8165
51704	8366
51705	79364
51706	65268
51710	2018
51714	644353
51715	5906
51719	151188
51720	4606
51725	85313
51726	29113
51727	8343
51728	3042
51729	7321
51733	90204
51734	79921
51735	26095
51738	54069
51741	55766
51742	58492
51744	114132
51747	28966
51750	192683
51751	79987
51752	6845
51754	729756
51755	9510
51759	5243
51760	124989
51761	11194
51762	4942
51763	333
51764	26001
51765	132625
51768	79274
51773	9314
51776	84844
51778	6528
51780	23031
51802	8899
51804	747
51805	84669
51806	163175
51807	646817
51808	29990
51809	4135
51816	653720
53335	124220
53336	26589
53339	84439
53340	390916
53342	129831
53343	391211
53344	2925
53345	79144
53346	57520
53347	3184
53349	222553
53353	3091
53354	79718
53358	266740
53371	257397
53373	30012
53405	143570
53407	4645
53615	284996
53616	100287144
53630	6001
53632	10523
53635	9528
53637	7062
53820	8224
53822	79650
53826	55658
53827	729085
53828	613
53829	55850
53831	337959
53832	8277
53833	122011
53834	50514
53836	162968
53838	3308
53840	9221
53841	51776
53842	10179
53904	84191
53905	100616411
53916	84301
53917	2570
53918	26191
53919	10739
53938	1472
53940	3812
53942	81628
53944	3033
53947	8073
53981	64801
54014	5365
54020	1796
54033	5218
54039	79027
54059	84804
54065	27236
54069	3792
54084	5711
54093	114799
54097	10239
54101	29924
54102	84957
54103	125981
54106	54742
54107	126567
54108	55308
54112	221301
54145	8493
54148	117166
54165	200316
54187	23762
54205	25758
54206	2140
54207	5719
54209	89839
54210	5594
54212	10250
54221	5476
54328	148811
54329	57538
54331	100293516
54332	5603
54344	101060233
54345	153201
54346	7562
54360	27123
54361	55803
54363	55213
54386	1047
54407	6499
54413	132141
54414	132332
54429	130576
54431	8125
54432	1573
54433	238
54434	131
54436	10164
54437	6780
54438	160760
54439	64418
54440	5586
54441	84861
54442	51124
54443	200315
54453	6447
54454	55526
54456	11329
54457	1602
54458	8036
54460	126541
54461	29063
54462	114818
54463	80790
54464	64211
54465	147719
54466	25983
54467	144363
54468	283464
54469	2194
54470	2969
54471	339287
54472	6191
54474	2747
54475	4881
54476	10320
54477	55998
54478	6289
54480	84057
54482	7410
54487	2674
54490	11034
54492	440738
54495	4256
54496	4618
54497	100287404
54498	79630
54499	27258
54502	83746
54503	3804
54504	339883
54505	9967
54507	389524
54509	55844
54510	101927423
54511	135924
54512	54973
54514	390431
54516	54551
54517	343413
54518	4774
54520	391196
54521	79746
54529	353514
54531	8358
54532	5539
54534	153222
54535	92359
54536	344805
54538	23536
54539	57124
54540	3192
54541	57470
54542	152992
54543	2947
54544	84959
54545	125476
54546	481
54549	127068
54550	56647
54551	221154
54552	5332
54555	7128
54556	10565
54557	162681
54558	54549
54566	84701
54567	7102
54575	5942
54576	8790
54577	11170
54578	390894
54579	25818
54581	55040
54583	50810
54584	51184
54585	6548
54586	4242
54587	9462
54596	79363
54600	64960
54602	392509
54606	26092
54617	55135
54619	7335
54620	5870
54621	23023
54622	83759
54623	55103
54625	55068
54626	6900
54627	65260
54629	3934
54657	325
54658	100132417
54659	442867
54660	10200
54662	151
54663	642446
54664	10552
54665	23411
54675	387755
54676	79865
54677	201163
54680	253827
54681	259217
54682	387263
54700	5598
54704	5836
54707	23102
54708	26123
54714	339105
54715	22884
54716	9495
54718	51351
54726	23052
54729	51629
54732	319101
54733	404037
54734	23180
54737	9509
54738	7110
54739	723961
54741	6518
54742	90799
54749	90780
54751	54955
54752	55291
54753	79031
54756	8875
54757	10813
54760	283471
54762	796
54763	79674
54764	51751
54765	2079
54766	353088
54768	7587
54769	79710
54776	132720
54777	200523
54778	80201
54780	388561
54784	219738
54785	223082
54788	7454
54790	22954
54793	26286
54795	84722
54796	2746
54797	23293
54798	80205
54799	8668
54800	6862
54801	3198
54802	6594
54805	157807
54806	200634
54807	10987
54808	81491
54809	4888
54810	63976
54811	23312
54812	2864
54813	347088
54814	440435
54815	9801
54816	130
54819	91949
54820	427
54821	1785
54822	9465
54825	2151
54826	340542
54827	79956
54828	5732
54829	1360
54830	119504
54831	342125
54832	6696
54834	28978
54836	55206
54838	8813
54839	83658
54840	84817
54841	84955
54842	253959
54843	9794
54845	116519
54847	100132396
54848	554279
54849	91039
54850	90273
54851	55153
54852	390151
54853	1773
54854	83604
54856	64599
54857	3455
54858	284340
54859	57655
54860	11069
54861	157
54862	196383
54863	55793
54865	486
54866	390134
54867	23620
54868	23409
54869	11331
54870	11059
54872	219960
54873	3226
54874	367
54875	728358
54876	55173
54877	9218
54878	7618
54879	353143
54880	57010
54881	57161
54882	64091
54883	51267
54884	29914
54885	3439
54886	124512
54887	8341
54888	23558
54890	8314
54891	84203
54892	56903
54894	353132
54896	23212
54897	5175
54898	338599
54899	10404
54900	5806
54901	54504
54902	200424
54903	340596
54904	54986
54905	92196
54906	55471
54908	9912
54910	79642
54913	10457
54914	8564
54915	80737
54916	144233
54918	388818
54919	8744
54920	4885
54921	51735
54922	1964
54923	220323
54925	219988
54926	84141
54927	55109
54928	56956
54929	7466
54930	8480
54931	55738
54932	129138
54933	51706
54934	116843
54935	337973
54936	83443
54937	283927
54938	9085
54939	9731
54940	10594
54941	254263
54942	10782
54943	729978
54946	60487
54947	130872
54948	8091
54949	2696
54951	6880
54952	23384
54953	54869
54954	6620
54955	7251
54956	51167
54957	254268
54958	29078
54959	117245
54960	84814
54961	5015
54962	56624
54963	10495
54964	3067
54965	51213
54968	440689
54969	6726
54970	5657
54971	55681
54972	157567
54973	3899
54974	100131539
54976	4524
54977	1553
54978	134864
54979	348
54980	51412
54981	151507
54982	7733
54984	29781
54985	115106
54986	3207
54987	504189
54988	8801
54989	11258
54991	22806
54993	1439
54994	6375
54995	3400
54996	22938
54997	64577
54998	92960
55002	80723
55003	6976
55004	5970
55005	5967
55006	283807
55007	26285
55008	55063
55009	84443
55010	50855
55011	5611
55012	374383
55013	84108
55014	5520
55015	8771
55016	7280
55017	4168
55020	10148
55022	79091
55023	27340
55024	79443
55026	163778
55028	79628
55030	138255
55031	64081
55032	284021
55033	55783
55034	26054
55035	4335
55036	119749
55037	3083
55038	10606
55039	55084
55040	57579
55041	7416
55048	1993
55049	84243
55051	6953
55052	246243
55054	6512
55055	7755
55057	4677
55061	6302
55062	1462
55063	2483
55065	4139
55066	91833
55068	350383
55069	7317
55070	2537
55072	89890
55074	342865
55075	54961
55076	79602
55079	132660
55080	124995
55081	1636
55082	3568
55083	55273
55084	253980
55086	9390
55089	100132911
55090	55244
55092	9592
55093	155400
55094	6247
55095	1500
55100	81797
55101	4057
55102	1523
55103	203562
55105	83998
55106	55238
55107	56913
55109	346171
55110	8567
55112	92922
55113	10277
55114	148
55116	79971
55117	5608
55118	57214
55119	65266
55120	84128
55122	115004
55124	9743
55125	55102
55127	51371
55128	123036
55129	5676
55130	5029
55131	219873
55132	127062
55133	378708
55135	54849
55137	4863
55138	148170
55139	90589
55140	8522
55142	2866
55143	55089
55144	1718
55145	1178
55146	339302
55147	5727
55148	83752
55149	23759
55151	6259
55152	29777
55153	6368
55154	71
55156	54879
55157	121129
55159	8106
55160	51575
55161	27319
55163	57406
55164	10730
55165	54962
55166	4958
55167	3273
55168	84885
55170	79792
55171	6502
55172	23788
55173	729759
55174	2591
55175	53919
55176	9100
55177	7388
55178	10362
55179	8853
55180	54831
55181	6886
55182	23194
55183	64926
55184	50848
55186	340543
55187	51633
55188	7266
55190	1051
55191	8099
55192	55848
55193	348327
55194	30968
55197	6915
55198	55686
55199	5307
55200	254783
55201	55511
55203	353137
55204	220158
55205	100133220
55206	57824
55207	805
55208	2217
55210	5794
55211	5023
55212	8600
55213	729431
55214	57016
55215	830
55216	60495
55217	55605
55218	10525
55219	653857
55220	684
55222	389289
55223	337
55224	55504
55225	3306
55226	136895
55227	3357
55229	124590
55230	8693
55233	23424
55234	54903
55236	257202
55237	10267
55238	388512
55239	23310
55240	8886
55243	440563
55244	140767
55245	1645
55246	283162
55247	6146
55248	6494
55249	10490
55250	414196
55251	146956
55252	7077
55253	256126
55254	55179
55255	148738
55256	22856
55257	25782
55258	4185
55260	387751
55266	337966
55268	65080
55269	85444
55270	245930
55272	10666
55273	23281
55274	64856
55275	7298
55276	6878
55277	59336
55278	83482
55279	8969
55280	23780
55281	168374
55283	5701
55284	9848
55285	63982
55286	641700
55287	112483
55288	9473
55289	57292
55290	23463
55291	10637
55293	4926
55294	220112
55295	10251
55296	3843
55297	22852
55298	79903
55299	2289
55300	729025
55301	79171
55303	6810
55304	326340
55308	6097
55311	140596
55312	3112
55313	64377
55314	23001
55315	9508
55316	55616
55317	4354
55319	4440
55320	4087
55321	1024
55323	65084
55324	4090
55325	134701
55326	11334
55327	25907
55328	56111
55329	7174
55330	120406
55331	8519
55332	25989
55333	122665
55334	257177
55336	80329
55337	391723
55339	84168
55340	1318
55341	64149
55342	4008
55343	1841
55344	1843
55345	148932
55346	286410
55347	84190
55349	6461
55350	58531
55351	348980
55352	9657
55353	401992
55355	2246
55356	653149
55357	9341
55359	175
55361	7456
55362	5550
55363	26509
55364	1826
55365	808
55366	2548
55367	5435
55370	9255
55374	8698
55379	57148
55388	64102
55421	3781
55422	152002
55423	26
55432	6329
55435	84298
55437	200312
55450	2329
55454	5610
55466	341880
55471	10087
55486	6556
55500	419
55501	8907
55502	124460
55503	9733
55504	88745
55505	40
55506	10242
55507	55359
55508	491
55509	83876
55510	54762
55511	4867
55512	7050
55515	4152
55520	376267
55521	84340
55526	125963
55527	283129
55529	51729
55530	54753
55531	9441
55532	6932
55534	148823
55536	8660
55539	2796
55540	10641
55544	51088
55552	54784
55553	124626
55554	94101
55556	57654
55558	344967
55559	9477
55561	6598
55565	154091
55567	64975
55568	3885
55571	10942
55572	91304
55573	255324
55576	3229
55577	4288
55578	5784
55582	285180
55584	241
55585	51493
55586	4125
55588	83902
55589	5813
55591	84678
55592	23615
55593	124751
55596	137964
55599	6121
55600	2811
55601	342574
55602	23576
55603	23024
55604	1982
55605	154467
55607	10369
55608	23093
55609	729408
55610	2150
55611	51266
55612	1018
55613	3846
55614	5869
55615	161145
55616	219970
55617	2274
55619	57698
55620	266977
55621	84643
55622	1234
55623	6621
55624	8735
55625	340252
55626	3189
55627	7678
55628	119687
55629	25847
55630	9095
55631	81890
55632	57414
55633	57864
55634	1936
55635	7803
55636	5458
55638	90874
55640	64284
55643	283298
55644	2980
55646	6596
55647	8876
55650	10149
55651	4232
55652	11016
55653	280660
55654	186
55655	84639
55656	254879
55657	100996939
55658	90665
55659	65010
55660	9669
55661	3177
55662	9631
55663	57143
55664	6760
55665	441061
55666	26015
55667	64072
55669	169166
55670	1233
55671	126792
55672	3440
55676	27151
55677	128061
55679	23583
55680	51105
55681	26063
55683	283093
55684	4291
55686	729201
55687	9256
55689	9319
55690	55756
55691	26658
55692	442185
55693	2587
55695	390963
55696	7114
55697	10655
55698	5349
55699	9103
55700	128408
55701	7589
55702	7408
55703	318
55704	6838
55705	3109
55706	79631
55707	92305
55709	55319
55711	26133
55713	137994
55714	147015
55715	285643
55716	26188
55717	6665
55718	90427
55719	145978
55720	5930
55722	54996
55723	969
55726	619465
55727	119774
55728	728229
55729	4143
55731	6543
55733	9188
55734	10638
55735	259249
55737	387890
55738	5612
55739	7571
55740	9869
55741	167153
55742	388646
55743	147007
55744	326
55745	100302737
55746	114793
55748	6347
55749	10481
55750	51316
55751	390082
55752	27429
55753	93426
55754	378884
55755	5496
55756	16
55757	3208
55758	7372
55759	3071
55760	84513
55761	51046
55762	2741
55763	26271
55764	26507
55766	122402
55768	1909
55769	22952
55770	23386
55771	6911
55773	57876
55775	164714
55776	79828
55777	390144
55778	84569
55779	3755
55780	2734
55781	148203
55783	90187
55784	337977
55785	4066
55786	7739
55787	170689
55788	55854
55789	23469
55790	123745
55791	2592
55793	55280
55794	1045
55795	6273
55796	10610
55798	3930
55799	284656
55800	23253
55801	3598
55802	399
55803	3212
55805	27230
55806	116511
55808	3205
55809	2879
55810	126526
55811	7158
55812	5250
55813	83855
55814	388581
55815	26228
55816	162515
55818	171392
55819	79872
55821	6588
55823	9066
55824	55974
55825	9121
55827	81501
55829	200845
55830	5506
55831	8727
55832	56917
55833	54345
55835	56052
55837	53940
55839	9781
55840	392391
55841	26135
55843	22882
55844	53822
55845	51642
55846	8916
55847	2767
55848	57497
55850	388939
55851	7414
55852	9644
55854	391634
55856	100529215
55857	138151
55858	23505
55859	54939
55860	22876
55861	9533
55862	10952
55863	6521
55867	5509
55869	26256
55870	2104
55871	9791
55872	101180976
55876	64064
55879	1120
55884	100431172
55885	3632
55888	283971
55889	1281
55890	56141
55891	146395
55892	4320
55893	25909
55894	89932
55897	10878
55898	9753
55900	51250
55901	9968
55902	9057
55904	64403
55905	55830
55906	4192
55907	910
55908	27094
55909	818
55911	7682
55914	259
55915	81926
55916	343069
55917	83479
55920	259236
55922	4927
55929	5077
55930	1072
55937	259240
55954	94033
55957	317671
55958	3170
55959	9524
55964	126433
55966	29850
55967	9841
55968	10871
55969	79823
55970	10384
55971	131377
55972	11076
55973	10236
55974	3434
55975	10299
55997	22887
55998	56890
56000	63926
56001	8896
56005	57026
56006	23584
56033	554250
56034	84342
56052	81377
56061	55914
56062	65117
56063	3082
56097	11245
56098	221188
56099	51637
56100	5990
56101	6908
56102	6891
56103	7922
56104	2561
56105	7627
56106	653259
56107	22985
56108	163732
56109	284306
56110	55677
56111	51231
56112	283748
56113	54928
56114	101060389
56121	5693
56122	55602
56123	284904
56124	4158
56125	2556
56126	89795
56127	3909
56128	79753
56129	200008
56130	8399
56131	144203
56132	64711
56133	9840
56134	51545
56135	170825
56136	29993
56137	641371
56138	7762
56139	5498
56140	5530
56141	5457
56142	6795
56143	26355
56144	6700
56145	841
56146	10750
56147	9609
56154	7227
56155	6143
56157	23396
56158	10745
56159	55727
56160	23142
56163	5289
56164	56893
56165	6944
56169	50512
56171	6248
56172	51504
56180	84572
56181	10140
56203	90342
56241	728642
56242	493829
56243	92154
56244	10289
56245	8576
56246	23550
56252	4712
56253	29992
56254	5201
56255	149371
56256	390174
56257	49855
56259	10142
56260	124857
56261	5339
56262	283110
56265	2267
56267	153918
56269	651
56270	11340
56271	5691
56287	100131827
56288	833
56300	55117
56301	25903
56302	92797
56311	196
56339	905
56341	56911
56342	3157
56344	84947
56413	51761
56474	9938
56475	4331
56477	23478
56478	10360
56479	10691
56547	91133
56548	55832
56603	55679
56605	9520
56606	354
56616	5775
56623	56944
56624	3762
56647	9890
56648	26762
56649	55148
56650	55954
56651	1824
56652	190
56654	51809
56655	4495
56656	92370
56658	5452
56659	4016
56660	54985
56666	147741
56667	31
56670	339175
56672	30062
56674	6310
56675	11255
56676	128822
56681	131669
56683	80853
56704	79187
56729	353513
56731	57105
56751	55240
56776	91683
56829	3965
56832	25984
56833	9929
56834	56169
56848	3906
56849	83636
56850	287015
56851	84417
56852	219844
56853	205428
56882	158880
56884	391112
56886	149018
56888	7752
56889	9772
56890	9899
56891	1519
56892	2171
56893	57198
56894	23457
56895	284086
56896	926
56897	4547
56898	23197
56899	4593
56900	80168
56901	7417
56902	123346
56903	5074
56904	60467
56905	23412
56906	130013
56907	51100
56910	64429
56911	5450
56912	23682
56913	149699
56914	57512
56915	8859
56916	26207
56917	4161
56918	150368
56919	10046
56920	100129033
56922	9348
56923	643797
56924	219537
56925	440153
56926	56110
56927	4099
56928	57620
56929	8852
56931	54205
56934	23239
56935	26469
56937	8823
56938	5774
56940	132160
56941	90956
56942	8458
56943	162466
56944	353355
56945	7639
56946	55811
56947	27006
56948	221302
56949	27166
56950	51109
56951	11140
56952	347051
56953	2113
56954	65220
56955	125115
56956	90864
56957	5671
56963	8825
56964	7539
56965	2629
56967	55101
56970	152573
56971	150771
56975	2658
56977	1128
56978	6531
56979	23231
56980	53827
56981	6135
56983	51074
56984	221468
56985	81472
56987	60493
56990	10863
56992	22821
56993	645922
56994	7018
56995	80162
56996	23332
56997	1737
56998	9142
56999	64422
57001	4189
57002	51057
57003	23389
57007	1134
57010	23381
57016	215
57017	2064
57018	929
57019	101
57020	94160
57026	55222
57030	7532
57035	344758
57037	80173
57038	125875
57045	728489
57047	5725
57048	55288
57050	8526
57053	54853
57054	4689
57057	401663
57060	22802
57062	23683
57082	4050
57084	81618
57085	399814
57088	128861
57089	3433
57091	51271
57092	26258
57093	64421
57094	5098
57095	6373
57096	4990
57097	580
57099	113146
57101	51141
57102	10026
57103	5442
57104	11073
57105	4924
57106	645745
57107	8911
57109	81794
57110	3270
57111	84217
57113	389400
57115	26031
57116	1504
57117	23511
57118	54097
57119	5277
57120	2928
57121	5351
57122	1557
57124	5378
57125	27304
57126	119391
57127	148789
57128	4072
57129	10086
57130	3052
57132	1859
57134	25885
57135	9052
57136	84649
57139	7384
57140	203062
57142	83667
57143	5468
57144	23358
57146	8193
57147	64859
57148	4902
57149	84467
57150	153364
57151	64852
57152	219833
57153	8303
57154	54981
57156	6430
57157	23133
57158	1890
57159	641384
57161	5394
57162	10424
57165	260436
57167	220988
57168	100288485
57169	57132
57171	219858
57172	135948
57175	55968
57176	29904
57178	22932
57179	54883
57180	222236
57181	118812
57182	91748
57185	2175
57186	57545
57187	6400
57188	5858
57190	3904
57191	1021
57192	245806
57194	29988
57198	54512
57205	23270
57209	79884
57210	84749
57211	832
57212	58489
57214	256691
57215	27238
57216	81575
57217	2357
57221	55890
57222	23030
57223	143496
57226	25834
57228	10520
57231	114294
57232	147040
57282	57506
57292	25988
57325	150094
57326	90025
57332	10787
57333	57531
57335	4142
57336	5988
57337	6046
57338	91860
57343	84541
57348	284361
57369	80176
57379	79724
57380	388795
57381	342945
57393	22881
57396	55187
57402	79413
57403	889
57404	9330
57405	23548
57406	57158
57407	5099
57408	339416
57409	55512
57410	115123
57412	6894
57413	221476
57414	3500
57418	9258
57419	51397
57446	55113
57447	55277
57448	5152
57449	57763
57451	10922
57452	11182
57453	663
57455	55611
57456	51226
57458	54952
57459	100289678
57460	84335
57461	55110
57462	682
57463	285242
57464	7169
57465	85569
57466	4720
57467	728689
57468	3375
57470	11136
57471	51330
57472	6622
57473	3351
57474	9194
57475	79979
57476	730291
57477	2830
57478	340895
57480	5549
57484	64787
57486	9023
57488	144347
57489	55016
57491	64221
57492	54896
57493	4676
57494	1244
57496	5239
57497	55220
57498	94039
57502	2580
57504	27133
57505	6386
57506	203100
57507	50511
57508	793
57509	391013
57510	9486
57511	51131
57512	171023
57513	3399
57514	30009
57515	1314
57519	6751
57520	11147
57521	348303
57522	25886
57523	645191
57524	219874
57526	11260
57528	8844
57530	10553
57531	5467
57532	10376
57533	78989
57534	29121
57535	54801
57536	729355
57537	388553
57538	162979
57539	9131
57540	5745
57541	51014
57542	29896
57544	284217
57545	63929
57546	57690
57547	10238
57549	8909
57551	9516
57552	6603
57553	80310
57554	54934
57555	27077
57556	92241
57558	10045
57559	9223
57560	11236
57561	51362
57562	259239
57563	402665
57565	27440
57567	22846
57568	9936
57569	64428
57570	10040
57571	9179
57572	27040
57573	9542
57574	55218
57575	144321
57576	23408
57578	575
57579	440051
57580	388962
57582	92815
57583	653437
57584	2875
57585	6692
57586	125950
57589	26034
57590	113802
57591	4601
57592	338811
57593	51537
57594	64506
57595	10913
57596	54503
57597	892
57599	442213
57600	79161
57602	23005
57604	284532
57605	30844
57606	84153
57608	8555
57609	3608
57610	2258
57611	128876
57613	6161
57615	92749
57616	53347
57617	2965
57619	5350
57620	4338
57621	79177
57622	7633
57623	9937
57624	57596
57626	643226
57628	8809
57630	27246
57633	254786
57634	8477
57636	120776
57639	84332
57642	9988
57643	201292
57644	153657
57645	256076
57646	80306
57647	1634
57649	131375
57650	656
57654	10924
57655	10631
57657	729238
57658	10992
57659	2326
57661	51023
57662	22890
57663	285598
57664	84313
57665	7082
57666	148808
57669	161823
57670	79870
57673	79760
57674	23481
57677	11103
57678	27005
57679	114792
57680	26984
57683	10806
57684	55889
57685	55716
57687	4900
57688	139886
57689	158405
57690	55166
57691	91703
57692	970
57693	338339
57695	221395
57696	23230
57697	4329
57698	83641
57699	23154
57701	735
57703	57348
57704	713
57705	54897
57706	284417
57707	402
57708	8637
57709	140689
57711	401509
57713	8468
57715	1539
57716	286077
57717	785
57718	63826
57719	23493
57720	23627
57721	89874
57722	4718
57724	5352
57727	201181
57728	2579
57731	355
57732	55340
57733	8531
57758	572
57761	118663
57763	4205
57786	53373
57787	6525
57794	256987
57795	196743
57798	7105
57799	5968
57801	64005
57804	55049
57805	283987
57817	116840
57818	23538
57819	8227
57820	90624
57821	55032
57822	3272
57823	57691
57824	57630
57826	10569
57827	27112
57828	166336
57829	23592
57830	100037417
57834	29966
57835	79879
57862	8581
57863	116984
57864	64794
57876	51181
58155	902
58157	51196
58158	51616
58160	2531
58189	27179
58190	217
58191	84717
58472	55229
58473	55970
58475	3000
58476	56997
58477	143872
58478	474382
58480	140290
58483	337876
58484	129790
58485	55861
58486	126070
58487	729877
58488	492311
58489	57475
58490	29116
58491	79672
58492	401236
58493	7621
58494	344807
58495	839
58496	7010
58497	504180
58498	79159
58499	2564
58500	1044
58503	84676
58504	84818
58505	866
58506	8402
58508	390245
58509	1089
58510	6136
58511	729359
58512	222229
58513	56934
58515	116449
58516	727851
58517	9865
58524	112
58525	83856
58526	9551
58528	10512
58529	3767
58530	84503
58531	51384
58533	51530
58538	55863
58985	79867
58986	94233
59067	3682
59082	283869
59084	10811
59269	64785
59271	9227
59272	100129271
59277	7976
59283	4713
59284	83985
59285	2768
59286	9415
59307	4036
59335	1781
59336	79087
59338	4141
59339	3361
59340	2074
59341	3485
59342	57732
59343	328
59344	26165
59345	301
59347	11330
59348	9751
59349	10658
59350	162540
59351	56265
59352	8653
59353	5423
60312	4607
60313	2895
60314	54495
60343	54112
60358	5241
60370	128239
60385	58155
60386	196541
60401	112812
60412	6718
60436	26064
60437	3680
60467	339906
60468	911
60481	28998
60482	7203
60484	1417
60485	1103
60487	4007
60488	7581
60489	10307
60490	150280
60491	151531
60492	54873
60493	441294
60494	7486
60495	8446
60496	100288287
60506	22916
60509	3643
60526	317
60528	1195
60529	399697
60558	2800
60559	9175
60560	2261
60561	344901
60592	128368
60598	20
60625	6351
60626	5225
60672	1794
60673	121952
60675	9811
60676	113763
60677	5589
60678	3516
60680	23213
60681	10216
60682	284186
60684	100463500
60685	27134
60686	9716
63027	257144
63035	219981
63036	7624
63826	28232
63827	54749
63874	83448
63875	341416
63876	3669
63891	63928
63893	23471
63894	5825
63895	84894
63897	54872
63898	5579
63899	80704
63901	84314
63904	343637
63905	26245
63906	343472
63908	63935
63910	9061
63915	140467
63916	6317
63917	414328
63920	2890
63922	150209
63923	10663
63924	23428
63925	3234
63926	29985
63928	4257
63929	2353
63931	92002
63933	116534
63934	23559
63935	140733
63940	58160
63941	87178
63943	9447
63946	285590
63947	4864
63948	5911
63950	9651
63951	63933
63967	10627
63970	6194
63971	54510
63973	10623
63974	728458
63976	1786
63977	8928
63978	116028
63979	51110
63982	404281
64005	128859
64006	5536
64061	4101
64062	219865
64063	84553
64064	51659
64065	126695
64066	401612
64067	4835
64072	6152
64073	1491
64077	81061
64078	111
64080	55182
64081	115703
64083	10964
64084	2774
64087	23532
64089	4284
64090	55859
64091	445
64092	5026
64093	29789
64094	6343
64096	8510
64097	448835
64098	10488
64100	253512
64101	80381
64102	4041
64105	51287
64106	55775
64108	80315
64109	5196
64110	28874
64111	147808
64112	1510
64114	9697
64115	441669
64116	83478
64118	9209
64121	23421
64122	11282
64123	153572
64127	23135
64129	4879
64130	653509
64131	10849
64132	136541
64135	54518
64137	390664
64145	81470
64146	5229
64147	966
64149	55281
64151	54887
64167	116412
64168	23769
64170	10556
64172	79048
64174	331
64175	84624
64180	3563
64184	23531
64207	6002
64208	124912
64210	3484
64211	84056
64215	89876
64216	643853
64218	56729
64219	728929
64220	23214
64221	540
64222	286362
64223	7809
64224	2073
64225	2627
64231	4794
64232	5619
64236	6399
64240	1147
64241	57571
64282	50624
64283	7252
64284	79582
64285	404635
64288	266697
64318	9695
64319	54937
64320	139341
64321	5048
64324	4233
64326	22920
64327	245915
64328	285267
64332	399664
64333	7499
64342	11045
64343	80031
64344	78987
64359	84206
64374	6888
64375	8839
64376	6183
64377	26212
64386	5686
64388	200035
64393	51053
64395	6570
64396	6916
64397	6725
64398	29842
64399	80207
64400	1240
64403	653656
64405	123
64407	56985
64409	51390
64410	53
64411	133522
64412	642612
64417	122945
64418	57448
64419	23500
64420	360030
64421	377841
64422	388531
64423	8685
64425	286006
64426	4594
64428	57553
64429	54443
64430	126298
64431	267
64432	55198
64434	1840
64446	10189
64478	56981
64499	9423
64506	55536
64518	3857
64577	372
64579	10640
64581	83723
64582	10352
64591	11017
64598	10096
64599	79939
64600	51129
64601	9208
64641	2752
64645	283212
64648	126133
64651	7181
64663	7846
64682	54968
64689	220213
64693	10253
64699	64114
64708	57369
64710	386724
64711	64430
64714	90333
64718	57048
64743	5529
64744	79850
64745	6184
64746	10885
64747	4637
64748	1116
64750	115294
64753	441272
64754	9363
64755	55761
64756	728224
64757	9337
64759	6869
64761	410
64762	170959
64763	4842
64764	79797
64766	2730
64768	5571
64769	728656
64770	1355
64771	10896
64772	144448
64776	441234
64777	84803
64778	54922
64779	1415
64780	1175
64781	140597
64782	1111
64783	90362
64784	81688
64785	388372
64786	100287284
64787	55357
64788	2902
64789	55140
64792	51277
64793	407738
64794	22807
64795	79659
64798	84102
64800	9734
64801	1270
64802	26007
64805	85318
64806	729240
64816	813
64834	10920
64837	256957
64838	79955
64840	150290
64841	5702
64843	339487
64844	5440
64847	3133
64848	83897
64849	8672
64850	100506422
64852	140576
64853	83549
64854	4217
64855	6991
64856	146862
64857	6687
64858	10261
64859	8483
64860	3371
64863	10403
64864	5788
64866	284467
64881	6422
64895	9099
64900	9154
64901	10589
64902	124411
64919	10025
64921	254958
64922	3782
64924	126204
64926	7586
64928	81566
64943	55764
64946	65108
64949	3066
64951	4992
64960	6708
64963	79001
64965	148206
64968	124961
64969	495
64975	256646
64976	642987
64978	56924
64979	5795
64981	81853
64983	128853
65003	23480
65005	57511
65008	54586
65009	3956
65010	25880
65012	116369
65018	1352
65055	204962
65056	59344
65057	1005
65059	282616
65061	80119
65062	57162
65065	3324
65078	10268
65080	348378
65082	7546
65083	286075
65084	23355
65095	26058
65108	5868
65109	10395
65110	5287
65117	26253
65121	81788
65122	8650
65123	100271715
65125	79913
65217	93589
65220	126205
65243	2926
65244	157680
65249	19
65250	10993
65251	285016
65258	6714
65260	2516
65263	27158
65264	912
65265	7310
65266	1144
65267	1620
65268	50808
65944	27202
65975	79006
65977	3565
65979	79324
65980	28996
65981	65251
65982	5255
65983	2874
65985	377677
65986	102800317
65987	57217
65988	125228
65989	720
65990	60496
65991	659
65992	100506084
65993	55137
65997	57396
66000	153339
66002	5191
66004	309
66005	57863
66008	55640
66035	51701
66036	23368
66037	84317
78986	92285
78987	9411
78988	5210
78989	256979
78990	22872
78991	10349
78992	79986
78996	7450
78997	7707
78999	4882
79000	51400
79001	55749
79003	10735
79004	11027
79005	11137
79006	221393
79007	221504
79008	54577
79009	158297
79012	154214
79016	55604
79017	7802
79019	2048
79022	2736
79023	8775
79024	66008
79025	51647
79026	10321
79027	2523
79029	79794
79031	10875
79033	4170
79035	23746
79036	6123
79037	54780
79038	163049
79039	9015
79041	337975
79042	10880
79047	79180
79048	5373
79050	5805
79053	781
79054	390261
79056	27039
79057	3045
79058	1000
79064	81831
79065	92140
79066	9828
79068	51321
79070	990
79071	10110
