entrez	new
54345	677790
54346	4882
54360	23215
54361	27151
54363	58489
54386	440955
54407	7707
54413	100132979
54414	81050
54429	100288842
54431	79969
54432	4325
54433	55565
54434	653073
54436	2107
54437	26497
54438	8508
54439	9670
54440	728489
54441	401663
54442	51422
54443	912
54453	55760
54454	55208
54456	353355
54457	54542
54458	8357
54460	4660
54461	4281
54462	147664
54463	339521
54464	4697
54465	140732
54466	23386
54467	9810
54468	2170
54469	5725
54470	10552
54471	7371
54472	79012
54474	643853
54475	124056
54476	2768
54477	6668
54478	113
54480	148979
54482	56252
54487	285761
54490	144568
54492	171558
54495	387332
54496	121551
54497	2570
54498	4257
54499	57110
54502	55236
54503	4499
54504	150165
54505	90589
54507	5339
54509	79134
54510	125988
54511	205251
54512	55915
54514	816
54516	7225
54517	7184
54518	55303
54520	23102
54521	8367
54529	26022
54531	285126
54532	100130302
54534	2114
54535	890
54536	322
54538	8645
54539	883
54540	63908
54541	6664
54542	9679
54543	2580
54544	643752
54545	158931
54546	53615
54549	23439
54550	644096
54551	4437
54552	9230
54555	440738
54556	83737
54557	10912
54558	2187
54566	81704
54567	259295
54575	64101
54576	8535
54577	3553
54578	121441
54579	201456
54581	51765
54583	167127
54584	3014
54585	646424
54586	54998
54587	11009
54596	220213
54600	969
54602	57655
54606	6257
54617	121504
54619	100463482
54620	83895
54621	85315
54622	399818
54623	204
54625	65117
54626	388336
54627	26137
54629	5980
54657	129049
54658	643847
54659	10062
54660	9884
54662	16
54663	729809
54664	6942
54665	55201
54675	10525
54676	7280
54677	23660
54680	643699
54681	23039
54682	59338
54700	285346
54704	10411
54707	158405
54708	3623
54714	257101
54715	100132406
54716	894
54718	10044
54726	54
54729	144125
54732	56157
54733	26589
54734	345275
54737	6846
54738	23219
54739	5741
54741	644414
54742	6804
54749	10241
54751	5519
54752	1844
54753	27434
54756	2981
54757	79774
54760	154064
54762	138639
54763	121391
54764	9625
54765	113444
54766	128869
54768	503841
54769	8330
54776	79144
54777	81689
54778	64781
54780	25801
54784	23654
54785	5152
54788	8372
54790	155100
54793	6144
54795	1453
54796	5082
54797	8456
54798	57050
54799	10186
54800	200008
54801	3045
54802	6934
54805	8342
54806	23630
54807	145482
54808	92714
54809	55709
54810	79778
54811	440854
54812	199731
54813	201625
54814	58191
54815	79884
54816	80823
54819	60343
54820	56971
54821	163859
54822	1044
54825	5764
54826	121227
54827	653361
54828	114294
54829	642636
54830	84527
54831	91694
54832	5562
54834	11200
54836	5304
54838	442185
54839	442425
54840	164153
54841	27341
54842	4736
54843	5308
54845	7288
54847	169044
54848	57758
54849	25906
54850	9140
54851	129450
54852	4237
54853	254528
54854	8662
54856	22864
54857	3608
54858	5147
54859	388595
54860	403284
54861	2158
54862	27030
54863	9905
54865	7156
54866	2267
54867	89790
54868	646799
54869	171425
54870	200205
54872	4172
54873	3384
54874	8631
54875	4761
54876	29785
54877	11128
54878	6187
54879	9554
54880	54441
54881	162
54882	196883
54883	951
54884	27302
54885	9211
54886	6289
54887	22924
54888	26164
54890	51650
54891	145645
54892	64067
54894	25926
54896	523
54897	79762
54898	5146
54899	1717
54900	5734
54901	6953
54902	64598
54903	57082
54904	339501
54905	8622
54906	598
54908	5429
54910	6522
54913	54858
54914	80055
54915	9144
54916	55437
54918	29969
54919	55012
54920	22901
54921	79633
54922	56975
54923	829
54925	8204
54926	4218
54927	91608
54928	6453
54929	388611
54930	219348
54931	51463
54932	115352
54933	6445
54934	10017
54935	788
54936	2560
54937	23365
54938	2922
54939	9841
54940	326343
54941	11044
54942	79783
54943	9287
54946	219477
54947	57105
54948	114034
54949	118670
54951	22806
54952	28976
54953	25806
54954	449520
54955	441933
54956	221060
54957	3008
54958	23032
54959	9797
54960	3204
54961	57180
54962	8869
54963	91433
54964	10642
54965	51517
54968	158234
54969	92609
54970	89887
54971	389763
54972	84513
54973	283953
54974	1082
54976	581
54977	8382
54978	116372
54979	10224
54980	280657
54981	54936
54982	11333
54984	318
54985	1728
54986	9811
54987	8140
54988	220717
54989	57687
54991	9293
54993	8548
54994	26121
54995	219537
54996	26003
54997	9585
54998	123
55002	30061
55003	57099
55004	5788
55005	23034
55006	8294
55007	8174
55008	390595
55009	56171
55010	1829
55011	317749
55012	27111
55013	4886
55014	4595
55015	10455
55016	4714
55017	390598
55020	84286
55022	7056
55023	81442
55024	83693
55026	54112
55028	55023
55030	10450
55031	6751
55032	84282
55033	2621
55034	10488
55035	9873
55036	90342
55037	79736
55038	83943
55039	4780
55040	285550
55041	10482
55048	6277
55049	3170
55051	79607
55052	5903
55054	1630
55055	3005
55057	57639
55061	6303
55062	10134
55063	54729
55065	200081
55066	84779
55068	9104
55069	6238
55070	55345
55072	26235
55074	79192
55075	51024
55076	94097
55079	89927
55080	162963
55081	9075
55082	6967
55083	7727
55084	9709
55086	4629
55089	10894
55090	10094
55092	645745
55093	51073
55094	647589
55095	3885
55100	196385
55101	2688
55102	85446
55103	171586
55105	130589
55106	1134
55107	245711
55109	85481
55110	350383
55112	51647
55113	9855
55114	11148
55116	84196
55117	2028
55118	4515
55119	23126
55120	201158
55122	1006
55124	146712
55125	89846
55127	342035
55128	87178
55129	57876
55130	79872
55131	51333
55132	9058
55133	3284
55135	8019
55137	2835
55138	112858
55139	9863
55140	64968
55142	80150
55143	55246
55144	8389
55145	1263
55146	11063
55147	26130
55148	10644
55149	440081
55151	9992
55152	6473
55153	7516
55154	57418
55156	148479
55157	2701
55159	5662
55160	4624
55161	645832
55163	9204
55164	92745
55165	7190
55166	92014
55167	8562
55168	8022
55170	56889
55171	11118
55172	54407
55173	6997
55174	3932
55175	10713
55176	5033
55177	51246
55178	8402
55179	114327
55180	55677
55181	2100
55182	3953
55183	246269
55184	54892
55186	84959
55187	126014
55188	58986
55190	644168
55191	4946
55192	4838
55193	81554
55194	79006
55197	89944
55198	10036
55199	390940
55200	83787
55201	3226
55203	121601
55204	283471
55205	81931
55206	100288142
55207	79738
55208	5475
55210	5276
55211	60386
55212	80071
55213	57720
55214	1746
55215	645027
55216	56061
55217	341568
55218	80012
55219	23387
55220	5579
55222	2660
55223	3700
55224	5145
55225	100191040
55226	28227
55227	1084
55229	875
55230	4920
55233	56929
55234	388552
55236	256987
55237	9388
55238	4171
55239	146722
55240	49854
55243	5144
55244	64744
55245	79444
55246	64393
55247	80210
55248	6845
55249	1747
55250	494551
55251	51550
55252	23596
55253	27285
55254	26973
55255	503542
55256	1616
55257	19
55258	165324
55260	285966
55266	4193
55268	79065
55269	3945
55270	388523
55272	402381
55273	5471
55274	85450
55275	51540
55276	332
55277	643965
55278	10602
55279	81025
55280	255928
55281	155054
55283	64965
55284	57553
55285	29901
55286	10631
55287	55902
55288	11217
55289	26952
55290	287
55291	119772
55293	7205
55294	23401
55295	1261
55296	9166
55297	2707
55298	6168
55299	7137
55300	72
55301	54539
55303	83447
55304	164781
55308	4343
55311	27087
55312	26063
55313	9040
55314	95
55315	339745
55316	27145
55317	147660
55319	51077
55320	203228
55321	730291
55323	2778
55324	753
55325	170082
55326	7385
55327	24139
55328	9373
55329	9570
55330	164045
55331	51762
55332	353376
55333	53344
55334	26039
55336	28
55337	137797
55339	1161
55340	84874
55341	81623
55342	23440
55343	163786
55344	219927
55345	100533997
55346	26115
55347	7038
55349	43847
55350	79695
55351	3497
55352	81797
55353	6608
55355	57104
55356	9201
55357	54458
55359	375346
55361	22809
55362	81556
55363	7479
55364	1440
55365	3221
55366	55086
55367	51755
55370	3762
55374	4302
55379	5738
55388	125981
55421	8447
55422	93664
55423	23043
55432	100532726
55435	2810
55437	3768
55450	10813
55454	78992
55466	10432
55471	9563
55486	27237
55500	145553
55501	5286
55502	386672
55503	114790
55504	140609
55505	5583
55506	64951
55507	54741
55508	6161
55509	6341
55510	26330
55511	353322
55512	55540
55515	90799
55520	4092
55521	9978
55526	221545
55527	91612
55529	10682
55530	5798
55531	91746
55532	55717
55534	8260
55536	7407
55539	10913
55540	5293
55544	57572
55552	100144878
55553	80824
55554	51330
55556	57144
55558	51130
55559	285498
55561	29883
55565	56147
55567	2896
55568	57231
55571	9912
55572	26084
55573	117159
55576	29761
55577	3795
55578	84654
55582	94235
55584	5268
55585	29088
55586	10758
55588	55695
55589	114824
55591	817
55592	3309
55593	2287
55596	51123
55599	22981
55600	442578
55601	164592
55602	28970
55603	389524
55604	10015
55605	128218
55607	825
55608	638
55609	152877
55610	3624
55611	353164
55612	116028
55613	9516
55614	6345
55615	56970
55616	100381270
55617	79400
55619	7678
55620	7023
55621	151230
55622	54205
55623	4122
55624	80851
55625	126204
55626	29116
55627	8879
55628	128372
55629	10605
55630	8913
55631	80321
55632	6634
55633	54815
55634	83983
55635	81327
55636	148930
55638	3912
55640	6877
55643	463
55644	54838
55646	7092
55647	57214
55650	158
55651	143678
55652	3914
55653	9789
55654	79697
55655	51700
55656	6132
55657	10683
55658	8607
55659	9016
55660	283489
55661	220032
55662	22937
55663	146894
55664	147650
55665	10876
55666	83942
55667	23492
55669	126123
55670	10325
55671	390191
55672	57054
55676	27010
55677	572
55679	6370
55680	80759
55681	1519
55683	55226
55684	390083
55686	10910
55687	6596
55689	4485
55690	2081
55691	4888
55692	5983
55693	153241
55695	9048
55696	90665
55697	170691
55698	57761
55699	762
55700	55253
55701	54583
55702	144453
55703	90102
55704	200933
55705	55291
55706	3852
55707	3727
55709	4345
55711	10955
55713	79939
55714	342574
55715	11091
55716	441873
55717	10140
55718	81458
55719	2002
55720	2932
55722	5831
55723	2866
55726	153222
55727	8892
55728	23253
55729	8605
55731	201516
55733	136853
55734	3858
55735	10670
55737	84171
55738	1300
55739	57643
55740	51691
55741	8658
55742	96764
55743	126353
55744	55920
55745	255022
55746	64648
55748	5062
55749	130813
55750	2781
55751	150962
55752	80143
55753	55860
55754	10123
55755	2559
55756	3667
55757	55022
55758	10150
55759	29095
55760	390882
55761	83416
55762	5626
55763	100507096
55764	8352
55766	6469
55768	65975
55769	3790
55770	448835
55771	375757
55773	1729
55775	257203
55776	114817
55777	10527
55778	1748
55779	5335
55780	219578
55781	285755
55783	10251
55784	51588
55785	259293
55786	90378
55787	9688
55788	55015
55789	64078
55790	55894
55791	5095
55793	11005
55794	55971
55795	90485
55796	102
55798	23550
55799	54930
55800	80204
55801	80144
55802	22890
55803	84343
55805	117854
55806	11262
55808	55554
55809	127602
55810	54475
55811	10699
55812	23593
55813	10576
55814	10654
55815	83853
55816	9277
55818	51016
55819	3484
55821	729355
55823	5159
55824	63905
55825	29115
55827	10651
55829	219865
55830	56935
55831	8560
55832	92370
55833	7783
55835	83659
55837	55790
55839	91782
55840	83699
55841	152992
55843	83480
55844	4049
55845	54521
55846	55036
55847	729920
55848	112
55850	729786
55851	2359
55852	55249
55854	6281
55856	22990
55857	6476
55858	157506
55859	54906
55860	51317
55861	345611
55862	50853
55863	55332
55867	56624
55869	140576
55870	4609
55871	23640
55872	84245
55876	6993
55879	23327
55884	167
55885	7738
55888	353142
55889	55504
55890	650
55891	112616
55892	6764
55893	391356
55894	55329
55897	79837
55898	8266
55900	9685
55901	3678
55902	10402
55904	7454
55905	56832
55906	10998
55907	79639
55908	51744
55909	27034
55911	116173
55914	55020
55915	55585
55916	475
55917	9849
55920	51167
55922	1311
55929	85301
55930	5509
55937	6688
55954	6665
55957	282974
55958	6046
55959	55466
55964	55841
55966	5700
55967	139065
55968	157855
55969	54732
55970	83464
55971	416
55972	140691
55973	5498
55974	3201
55975	55737
55997	8799
55998	5720
56000	79050
56001	644943
56005	10928
56006	8161
56033	84687
56034	79866
56052	26090
56061	7587
56062	84316
56063	56920
56097	266727
56098	54429
56099	23473
56100	4129
56101	10800
56102	50604
56103	55530
56104	222537
56105	123904
56106	5863
56107	8513
56108	7798
56109	375611
56110	8851
56111	891
56112	26984
56113	79727
56114	10165
56121	114814
56122	219285
56123	27091
56124	4038
56125	79152
56126	63906
56127	338707
56128	100463500
56129	7705
56130	27065
56131	27231
56132	145957
56133	26468
56134	1890
56135	23041
56136	4901
56137	220992
56138	4835
56139	3281
56140	5558
56141	645037
56142	65993
56143	57589
56144	3184
56145	29934
56146	30012
56147	58508
56154	10451
56155	6156
56157	64240
56158	546
56159	7106
56160	150084
56163	22952
56164	7180
56165	4731
56169	343930
56171	6662
56172	493861
56180	11083
56181	4026
56203	6991
56241	23012
56242	9958
56243	50865
56244	80184
56245	4074
56246	9145
56252	2826
56253	641
56254	157807
56255	115273
56256	1632
56257	255239
56259	57187
56260	115111
56261	83637
56262	2119
56265	3776
56267	285268
56269	6757
56270	80142
56271	6102
56287	5336
56288	7593
56300	23762
56301	905
56302	221458
56311	51194
56339	594857
56341	64094
56342	27095
56344	10284
56413	91833
56474	3730
56475	55203
56477	4016
56478	65258
56479	939
56547	6612
56548	114883
56603	148
56605	405754
56606	1735
56616	153768
56623	9142
56624	6732
56647	8549
56648	131601
56649	100287478
56650	84632
56651	84302
56652	26100
56654	3640
56655	81855
56656	729756
56658	55105
56659	9060
56660	5817
56666	9880
56667	869
56670	27304
56672	643394
56674	6218
56675	728695
56676	9315
56681	59342
56683	90293
56704	81893
56729	22849
56731	22920
56751	80115
56776	22909
56829	80254
56832	124583
56833	9631
56834	4695
56848	1187
56849	79324
56850	389118
56851	266697
56852	8893
56853	126669
56882	6276
56884	79156
56886	64116
56888	282775
56889	84335
56890	434
56891	22871
56892	8226
56893	51678
56894	7423
56895	29057
56896	84690
56897	84188
56898	54520
56899	1641
56900	130120
56901	158326
56902	333932
56903	91949
56904	346689
56905	131405
56906	9362
56907	1595
56910	84439
56911	7594
56912	92181
56913	928
56914	10540
56915	55454
56916	7404
56917	51066
56918	55285
56919	113622
56920	256380
56922	85409
56923	140825
56924	1370
56925	5800
56926	56910
56927	728637
56928	64114
56929	3662
56931	23087
56934	326624
56935	646658
56937	135886
56938	54763
56940	10523
56941	2135
56942	23316
56943	5701
56944	83590
56945	125972
56946	1030
56947	504189
56948	26707
56949	79977
56950	144699
56951	339479
56952	51142
56953	3690
56954	55692
56955	5567
56956	7694
56957	4360
56963	56052
56964	23639
56965	6248
56967	79289
56970	63898
56971	54738
56975	728929
56977	283093
56978	8780
56979	9674
56980	84836
56981	2764
56983	5981
56984	79867
56985	80352
56987	1497
56990	2134
56992	81315
56993	64096
56994	47
56995	4085
56996	29118
56997	55905
56998	10312
56999	146713
57001	3418
57002	51626
57003	2917
57007	203328
57010	55287
57016	349334
57017	26166
57018	2571
57019	2205
57020	8241
57026	147111
57030	79608
57035	55366
57037	7343
57038	414899
57045	9520
57047	10580
57048	6366
57050	4035
57053	93107
57054	149013
57057	26533
57060	221120
57062	10053
57082	1662
57084	112802
57085	7458
57088	91272
57089	6857
57091	23108
57092	54850
57093	7355
57094	5646
57095	83931
57096	166655
57097	864
57099	4647
57101	83698
57102	11078
57103	112770
57104	57102
57105	201232
57106	8673
57107	340120
57109	55110
57110	341416
57111	221927
57113	2674
57115	23786
57116	22977
57117	390059
57118	9015
57119	102800317
57120	5174
57121	4829
57122	391634
57124	10371
57125	5359
57126	55297
57127	56915
57128	284459
57129	64926
57130	2840
57132	5104
57134	818
57135	9989
57136	55521
57139	64417
57140	2823
57142	3441
57143	321
57144	342897
57146	3000
57147	2787
57148	221044
57149	80086
57150	647135
57151	6468
57152	5467
57153	51639
57154	441151
57156	90952
57157	5806
57158	51374
57159	81932
57161	5294
57162	64772
57165	79794
57167	11036
57168	80222
57169	2619
57171	2050
57172	79789
57175	7531
57176	7295
57178	59307
57179	55818
57180	346562
57181	1026
57182	56884
57185	57468
57186	2491
57187	9148
57188	124535
57190	55770
57191	171392
57192	55321
57194	79482
57198	5071
57205	100131187
57209	23676
57210	79135
57211	51001
57212	93323
57214	79998
57215	51710
57216	91646
57217	29928
57221	375790
57222	257240
57223	4117
57226	5743
57228	9528
57231	84275
57232	205717
57282	7469
57292	7358
57325	6888
57326	151651
57332	84872
57333	8891
57335	497189
57336	79959
57337	3268
57338	390152
57343	51
57348	196463
57369	4109
57379	23237
57380	85508
57381	63926
57393	4708
57396	51035
57402	653275
57403	56605
57404	168433
57405	738
57406	3048
57407	388799
57408	8451
57409	58488
57410	283464
57412	51255
57413	5283
57414	57606
57418	6627
57419	1238
57446	645426
57447	54856
57448	54516
57449	147525
57451	81671
57452	9480
57453	9969
57455	221002
57456	27039
57458	79711
57459	55074
57460	158521
57461	4477
57462	56475
57463	111
57464	9555
57465	5789
57466	58528
57467	3294
57468	91749
57470	3448
57471	4701
57472	611
57473	27245
57474	55904
57475	80775
57476	30833
57477	27316
57478	51645
57480	83695
57484	126695
57486	57582
57488	56243
57489	2353
57491	169026
57492	7466
57493	65062
57494	130540
57496	4957
57497	8433
57498	80145
57502	23120
57504	84765
57505	5805
57506	10007
57507	23658
57508	3651
57509	5026
57510	63035
57511	389610
57512	51172
57513	1718
57514	51741
57515	4547
57519	170370
57520	84888
57521	347516
57522	2197
57523	10985
57524	25900
57526	24149
57528	2796
57530	751071
57531	645587
57532	9823
57533	23397
57534	123872
57535	23210
57536	124045
57537	522
57538	7584
57539	22834
57540	9136
57541	113177
57542	57150
57544	7512
57545	152007
57546	8079
57547	286365
57549	114822
57551	366
57552	220323
57553	2905
57554	147949
57555	5979
57556	79053
57558	401541
57559	1995
57560	23026
57561	163720
57562	284207
57563	1013
57565	729025
57567	729240
57568	6564
57569	353174
57570	162967
57571	26298
57572	55703
57573	56139
57574	10551
57575	25920
57576	51199
57578	57519
57579	6198
57580	83636
57582	4648
57583	133482
57584	51157
57585	6239
57586	388555
57589	8925
57590	131375
57591	10000
57592	9830
57593	114900
57594	114609
57595	4801
57596	8659
57597	57624
57599	23234
57600	11224
57602	790969
57604	51490
57605	407
57606	2224
57608	26135
57609	9696
57610	5525
57611	643615
57613	83884
57615	4982
57616	284443
57617	135924
57619	1947
57620	10146
57621	483
57622	284071
57623	143686
57624	10137
57626	92797
57628	3995
57630	23322
57633	23598
57634	163050
57636	8115
57639	7008
57642	313
57643	7919
57644	114299
57645	4192
57646	57717
57647	127550
57649	147007
57650	8031
57654	170591
57655	8808
57657	101060351
57658	9860
57659	425054
57661	4919
57662	3217
57663	84964
57664	64092
57665	80830
57666	100271927
57669	23186
57670	10362
57673	80852
57674	7379
57677	50848
57678	79853
57679	23586
57680	84727
57683	270
57684	146909
57685	5892
57687	730130
57688	148229
57689	84144
57690	222236
57691	400673
57692	57167
57693	2530
57695	147965
57696	266747
57697	360030
57698	4653
57699	147741
57701	3542
57703	10483
57704	387680
57705	55200
57706	56990
57707	343472
57708	1259
57709	4544
57711	91373
57713	2967
57715	54587
57716	7529
57717	84101
57718	345462
57719	79022
57720	10169
57721	116443
57722	51213
57724	25898
57727	2994
57728	92483
57731	2232
57732	8812
57733	120066
57758	375056
57761	10856
57763	10906
57786	388698
57787	55316
57794	125
57795	1364
57798	142685
57799	7223
57801	201140
57804	8514
57805	6499
57817	90273
57818	56107
57819	1723
57820	148789
57821	369
57822	23483
57823	124997
57824	60484
57826	79931
57827	9600
57828	3750
57829	3741
57830	346007
57834	55911
57835	148738
57862	440561
57863	84084
57864	203286
57876	8550
58155	7401
58157	5875
58158	261729
58160	25775
58189	22
58190	79679
58191	29930
58472	95681
58473	64785
58475	259173
58476	1179
58477	121129
58478	590
58480	9697
58483	2856
58484	175
58485	6314
58486	200014
58487	2769
58488	3707
58489	323
58490	54487
58491	144233
58492	6143
58493	84669
58494	79908
58495	9760
58496	7539
58497	1786
58498	56922
58499	8787
58500	84881
58503	331
58504	1282
58505	93953
58506	60494
58508	85865
58509	3315
58510	728276
58511	55218
58512	11249
58513	57462
58515	353219
58516	653440
58517	113026
58524	128
58525	6146
58526	64386
58528	83882
58529	5080
58530	344838
58531	80760
58533	3737
58538	80335
58985	8654
58986	6869
59067	4585
59082	11001
59084	114960
59269	94107
59271	145567
59272	23174
59277	119391
59283	3460
59284	6782
59285	10135
59286	25891
59307	220004
59335	8533
59336	390892
59338	5883
59339	55957
59340	51043
59341	23179
59342	90639
59343	4724
59344	51200
59345	23250
59347	6013
59348	10389
59349	5684
59350	10666
59351	26015
59352	116412
59353	8788
60312	390148
60313	23637
60314	9276
60343	388795
60358	25837
60370	83460
60385	28982
60386	9657
60401	991
60412	374454
60436	1180
60437	5224
60467	10385
60468	1347
60481	2042
60482	728
60484	6500
60485	51305
60487	6563
60488	10398
60489	10921
60490	29080
60491	3426
60492	25959
60493	730755
60494	145407
60495	57647
60496	79541
60506	8941
60509	119180
60526	23049
60528	5594
60529	136541
60558	51778
60559	93144
60560	51150
60561	113251
60592	166863
60598	6272
60625	79080
60626	116369
60672	339240
60673	25909
60675	8277
60676	388633
60677	5714
60678	57616
60680	84327
60681	83892
60682	1182
60684	4862
60685	143684
60686	8228
63027	254359
63035	66036
63036	1381
63826	2582
63827	4627
63874	1819
63875	23645
63876	84193
63891	151188
63893	81627
63894	3082
63895	29949
63897	152926
63898	579
63899	252995
63901	25870
63904	170850
63905	5625
63906	10152
63908	8293
63910	164633
63915	10741
63916	5928
63917	79603
63920	3445
63922	26280
63923	392390
63924	947
63925	100132463
63926	51343
63928	641384
63929	26156
63931	25847
63933	728712
63934	149076
63935	100526832
63940	165679
63941	51750
63943	23746
63946	5756
63947	54810
63948	389336
63950	5611
63951	160492
63967	133022
63970	51127
63971	391059
63973	7297
63974	54949
63976	2595
63977	196051
63978	9782
63979	115330
63982	414301
64005	28958
64006	5428
64061	497190
64062	7037
64063	3091
64064	60487
64065	55711
64066	80019
64067	24148
64072	151888
64073	28951
64077	3845
64078	8602
64080	3716
64081	163
64083	160140
64084	54923
64087	27334
64089	59352
64090	81550
64091	167465
64092	79717
64093	10505
64094	92806
64096	5828
64097	10877
64098	2972
64100	2258
64101	401024
64102	57820
64105	57699
64106	56137
64108	7443
64109	79470
64110	1634
64111	10780
64112	10326
64114	144348
64115	9848
64116	10101
64118	51538
64121	3161
64122	84524
64123	84517
64127	5495
64129	7545
64130	376497
64131	23265
64132	3223
64135	23532
64137	54462
64145	401258
64146	29107
64147	9045
64149	9739
64151	376940
64167	22820
64168	138803
64170	4798
64172	115827
64174	10300
64175	7368
64180	7163
64184	51005
64207	27252
64208	5003
64210	84317
64211	51208
64215	29950
64216	221960
64218	160851
64219	339500
64220	157693
64221	85440
64222	8479
64223	160287
64224	8509
64225	23042
64231	1832
64232	55508
64236	27085
64240	2863
64241	9611
64282	57689
64283	80258
64284	5345
64285	54808
64288	22888
64318	168374
64319	90933
64320	11250
64321	81894
64324	3224
64326	222950
64327	347365
64328	9402
64332	619465
64333	1120
64342	55266
64343	84142
64344	6822
64359	2145
64374	221357
64375	977
64376	121364
64377	5966
64386	79823
64388	4597
64393	84988
64395	84210
64396	64762
64397	65997
64398	79142
64399	57223
64400	144423
64403	200894
64405	51068
64407	140453
64409	1215
64410	170959
64411	57823
64412	92421
64417	284069
64418	4828
64419	4593
64420	641654
64421	440689
64422	93377
64423	7222
64425	100128327
64426	140856
64428	51332
64429	5370
64430	610
64431	57828
64432	728577
64434	7480
64446	79834
64478	1045
64499	89795
64506	57698
64518	100506736
64577	5173
64579	6188
64581	120775
64582	26
64591	114780
64598	55298
64599	79643
64600	283310
64601	93082
64641	8986
64645	3429
64648	55312
64651	219956
64663	283159
64682	257202
64689	6489
64693	51368
64699	1589
64708	3376
64710	56967
64711	6694
64714	726
64718	91574
64743	170825
64744	835
64745	23378
64746	441518
64747	2841
64748	154791
64750	90826
64753	10691
64754	219983
64755	8323
64756	7316
64757	64063
64759	10613
64761	10994
64762	3187
64763	5989
64764	5411
64766	390054
64768	4081
64769	203069
64770	1260
64771	57591
64772	6101
64776	55815
64777	219409
64778	84823
64779	6550
64780	23149
64781	79961
64782	23467
64783	23118
64784	220832
64785	197342
64786	202018
64787	6262
64788	391107
64789	84067
64792	220074
64793	139804
64794	124641
64795	3364
64798	728340
64800	11173
64801	112401
64802	6818
64805	479
64806	23061
64816	9101
64834	1046
64837	56979
64838	27343
64840	3174
64841	23300
64843	10786
64844	5024
64847	151306
64848	374354
64849	6416
64850	23274
64852	23385
64853	79675
64854	3326
64855	440145
64856	3899
64857	57542
64858	51444
64859	11123
64860	3188
64863	285955
64864	119587
64866	1019
64881	6770
64895	60358
64900	646480
64901	10868
64902	83795
64919	85014
64921	29956
64922	653423
64924	6829
64926	139628
64928	7380
64943	11341
64946	92840
64949	3777
64951	7187
64960	7430
64963	26040
64965	347344
64968	6905
64969	84866
64975	54904
64976	91661
64978	10941
64979	83700
64981	5514
64983	23379
65003	1690
65005	7185
65008	142680
65009	55106
65010	55210
65012	23568
65018	84328
65055	7432
65056	285971
65057	145270
65059	138883
65061	23048
65062	401827
65065	1854
65078	1877
65080	143879
65082	81930
65083	2854
65084	201595
65095	338661
65108	155006
65109	4616
65110	140564
65117	169714
65121	389856
65122	92304
65123	53834
65125	53828
65217	100132417
65220	51052
65243	2160
65244	2220
65249	138046
65250	221786
65251	653781
65258	2878
65260	23122
65263	341152
65264	27121
65265	2178
65266	727851
65267	340596
65268	149603
65944	10162
65975	55827
65977	1593
65979	168537
65980	833
65981	9913
65982	706
65983	23478
65985	9818
65986	223117
65987	3717
65988	7317
65989	83897
65990	9923
65991	130367
65992	10128
65993	9636
65997	402317
66000	81606
66002	956
66004	653240
66005	64130
66008	90070
66035	10465
66036	64221
66037	85445
78986	79068
78987	5321
78988	10280
78989	6861
78990	377630
78991	54757
78992	337876
78996	2068
78997	2009
78999	55277
79000	256356
79001	199692
79003	10949
79004	8621
79005	9219
79006	26582
79007	140885
79008	112399
79009	64321
79012	23581
79016	6692
79017	3956
79019	9214
79022	1482
79023	8347
79024	1994
79025	5354
79026	9146
79027	653404
79029	427
79031	286
79033	150921
79035	3146
79036	2533
79037	91227
79038	2053
79039	91734
79041	1573
79042	100128190
79047	256471
79048	8858
79050	113174
79053	347487
79054	1470
79056	5921
79057	10882
79058	10992
79064	84651
79065	27109
79066	9122
79068	773
79070	6814
79071	5207
79072	10246
79073	51504
79074	23767
79075	5097
79077	790
79078	201305
79080	4729
79083	25793
79084	5824
79085	2797
79086	54621
79087	219464
79088	85460
79089	54832
79090	5578
79091	2867
79092	4610
79094	23389
79095	9049
79096	137835
79097	2584
79098	151531
79101	54681
79102	5731
79109	5515
79132	57228
79133	54433
79134	160622
79135	83448
79137	3312
79139	401250
79140	57408
79142	23306
79143	51274
79144	80207
79145	9185
79147	3840
79148	53827
79149	6181
79152	284353
79153	8743
79154	90527
79155	54752
79156	1060
79157	6624
79158	115207
79159	7572
79161	1130
79165	10806
79168	203100
79169	202915
79171	23184
79172	80777
79173	203102
79174	27023
79175	387267
79176	91978
79177	414189
79178	53938
79180	56164
79183	116832
79184	3887
79187	4161
79188	114783
79190	640
79191	8225
79192	79345
79228	5985
79230	2123
79258	2968
79269	259232
79274	4940
79289	51479
79290	2899
79295	85569
79296	57369
79310	2916
79317	3356
79324	10566
79334	57186
79339	54512
79345	84294
79346	196074
79363	1795
79364	221955
79365	56001
79366	94101
79368	27020
79369	57526
79370	51185
79400	26056
79411	9556
79412	57674
79413	2297
79414	119467
79415	55205
79441	55716
79443	162972
79444	441168
79447	284306
79465	22869
79470	392188
79473	100287932
79482	29940
79490	22929
79501	92703
79541	1029
79544	7253
79549	10635
79567	54951
79568	645
79570	3236
79571	132949
79572	135250
79574	284312
79575	10653
79576	5305
79577	687
79581	8531
79582	5988
79583	29789
79585	91283
79586	5986
79587	88745
79589	51406
79590	5923
79591	79031
79594	90523
79595	5877
79596	51350
79598	5352
79600	4291
79602	132203
79603	253980
79605	1460
79607	29796
79608	10799
79609	7021
79611	1933
79612	1831
79613	8831
79616	9909
79618	3642
79621	80025
79622	607
79623	6936
79624	55876
79625	51224
79626	22876
79627	9651
79628	6601
79630	2737
79631	3362
79632	7701
79633	1943
79634	51029
79635	4710
79637	89872
