entrez	new
54965	4919
54968	5891
54969	79143
54970	1386
54971	131544
54972	4796
54973	29066
54974	11341
54976	57733
54977	55823
54978	55916
54979	2130
54980	23081
54981	29781
54982	84885
54984	59272
54985	2044
54986	768239
54987	246329
54988	147183
54989	51108
54991	51804
54993	10010
54994	3066
54995	11240
54996	10734
54997	10293
54998	140870
55002	95
55003	957
55004	644186
55005	258
55006	4149
55007	84324
55008	55182
55009	55811
55010	388407
55011	115677
55012	5005
55013	123722
55014	5224
55015	51163
55016	375791
55017	6536
55020	6887
55022	79158
55023	8706
55024	51361
55026	3163
55028	1347
55030	60526
55031	820
55032	64285
55033	10171
55034	910
55035	285955
55036	93550
55037	3189
55038	57589
55039	81853
55040	2242
55041	5228
55048	337968
55049	5141
55051	11026
55052	56948
55054	3749
55055	2286
55057	57136
55061	10233
55062	83939
55063	5993
55065	220972
55066	85479
55068	136991
55069	9066
55070	10826
55072	5444
55074	9350
55075	81893
55076	102
55079	85290
55080	1187
55081	10257
55082	6730
55083	79411
55084	2041
55086	7932
55089	10413
55090	347732
55092	8341
55093	4759
55094	922
55095	221895
55100	29969
55101	3361
55102	10243
55103	153129
55105	7073
55106	5686
55107	10924
55109	92106
55110	2887
55112	3601
55113	317719
55114	57062
55116	11336
55117	2769
55118	388077
55119	28912
55120	653125
55122	2837
55124	140706
55125	654429
55127	10888
55128	644353
55129	80217
55130	400506
55131	80243
55132	170954
55133	9173
55135	3904
55137	9617
55138	64902
55139	120065
55140	6340
55142	5578
55143	3315
55144	6861
55145	9191
55146	6925
55147	59336
55148	55584
55149	51593
55151	79366
55152	196264
55153	4494
55154	78987
55156	9840
55157	388419
55159	9032
55160	8549
55161	130916
55163	387921
55164	286075
55165	4582
55166	283310
55167	55086
55168	100287478
55170	65010
55171	220074
55172	51735
55173	1780
55174	767
55175	10587
55176	55002
55177	83985
55178	57528
55179	57221
55180	90678
55181	55421
55182	5884
55183	9058
55184	646643
55186	55612
55187	3416
55188	440905
55190	7324
55191	3671
55192	11223
55193	10990
55194	7528
55197	8565
55198	11012
55199	9897
55200	580
55201	122740
55203	55650
55204	7188
55205	284106
55206	338321
55207	641654
55208	1889
55210	4102
55211	160897
55212	4072
55213	124491
55214	51714
55215	84767
55216	120787
55217	4883
55218	23309
55219	7511
55220	6239
55222	9962
55223	56884
55224	5819
55225	129521
55226	1770
55227	10753
55229	57010
55230	7092
55233	340267
55234	2
55236	3813
55237	3141
55238	5406
55239	100505753
55240	148523
55243	7172
55244	729355
55245	114971
55246	1004
55247	2752
55248	10761
55249	5289
55250	7705
55251	91298
55252	29994
55253	129450
55254	117157
55255	116443
55256	80346
55257	8878
55258	2696
55260	126626
55266	60506
55268	160851
55269	80864
55270	8568
55272	10693
55273	2045
55274	9557
55275	1366
55276	54984
55277	390010
55278	54878
55279	27079
55280	8328
55281	5362
55283	55897
55284	8905
55285	100128818
55286	283726
55287	4647
55288	2220
55289	84875
55290	84876
55291	100505705
55293	54738
55294	84861
55295	84148
55296	2571
55297	1769
55298	9254
55299	10648
55300	9726
55301	54020
55303	728819
55304	23420
55308	23030
55311	3127
55312	285268
55313	120534
55314	22904
55315	161742
55316	2192
55317	220213
55319	56123
55320	55211
55321	5538
55323	9709
55324	80233
55325	8856
55326	1496
55327	55778
55328	80765
55329	101
55330	126129
55331	3008
55332	101060226
55333	9857
55334	8727
55336	728621
55337	392862
55339	256297
55340	5982
55341	3032
55342	653656
55343	4697
55344	115111
55345	125972
55346	126017
55347	2560
55349	56970
55350	79132
55351	84309
55352	50486
55353	4052
55355	573971
55356	7979
55357	29997
55359	152586
55361	8683
55362	133619
55363	23276
55364	401097
55365	131
55366	9529
55367	10237
55370	9965
55374	7399
55379	5271
55388	2199
55421	84135
55422	10216
55423	23250
55432	55967
55435	5902
55437	90390
55450	55739
55454	22877
55466	386618
55471	5959
55486	659
55500	55366
55501	6241
55502	26039
55503	5326
55504	56950
55505	10048
55506	390231
55507	124512
55508	441452
55509	10461
55510	6524
55511	784
55512	57761
55515	5205
55520	51504
55521	1491
55526	245802
55527	375316
55529	221687
55530	51
55531	23197
55532	8360
55534	7468
55536	22820
55539	79073
55540	54802
55544	51765
55552	390275
55553	79626
55554	6229
55556	9229
55558	11167
55559	167465
55561	4493
55565	51293
55567	51725
55568	54676
55571	340980
55572	85369
55573	8460
55576	55629
55577	11007
55578	653269
55582	22979
55584	538
55585	55837
55586	7443
55588	11173
55589	56413
55591	5612
55592	51134
55593	50810
55596	4739
55599	57684
55600	63931
55601	54586
55602	8531
55603	9141
55604	8491
55605	79820
55607	64240
55608	6663
55609	28965
55610	339221
55611	148113
55612	6773
55613	53917
55614	425054
55615	23148
55616	4194
55617	30817
55619	9871
55620	10039
55621	85456
55622	9951
55623	9783
55624	548644
55625	6307
55626	4301
55627	94081
55628	144124
55629	11212
55630	64065
55631	84687
55632	56102
55633	283130
55634	55061
55635	84334
55636	81928
55638	90826
55640	7392
55643	643226
55644	6554
55646	80237
55647	51181
55650	2309
55651	26257
55652	901
55653	10325
55654	51191
55655	26526
55656	10636
55657	342125
55658	51352
55659	7016
55660	148266
55661	55127
55662	9013
55663	8576
55664	55388
55665	79654
55666	57472
55667	8604
55669	23175
55670	84329
55671	57574
55672	6645
55676	92797
55677	51562
55679	50618
55680	259282
55681	1949
55683	23112
55684	8484
55686	10369
55687	864
55689	55898
55690	682
55691	7571
55692	317701
55693	23099
55695	342908
55696	6094
55697	286365
55698	3183
55699	84519
55700	7581
55701	91947
55702	91689
55703	1141
55704	613
55705	84623
55706	10021
55707	54763
55709	9667
55711	266727
55713	153201
55714	84206
55715	55359
55716	9093
55717	8534
55718	84446
55719	79777
55720	10608
55722	401409
55723	146227
55726	84804
55727	1271
55728	5354
55729	4826
55731	5096
55733	26261
55734	5764
55735	79670
55737	394
55738	56937
55739	2962
55740	375775
55741	84193
55742	8405
55743	25962
55744	221981
55745	53938
55746	4534
55748	65263
55749	83716
55750	389827
55751	65056
55752	1144
55753	8996
55754	1314
55755	6018
55756	6303
55757	55622
55758	7554
55759	23032
55760	29904
55761	441376
55762	221357
55763	137209
55764	64919
55766	147658
55768	8481
55769	26151
55770	8214
55771	115950
55773	27107
55775	6209
55776	2690
55777	6128
55778	57418
55779	135946
55780	255919
55781	8270
55783	57018
55784	8404
55785	26073
55786	1638
55787	10234
55788	64073
55789	3159
55790	85459
55791	9875
55793	122809
55794	23378
55795	653820
55796	118490
55798	80021
55799	2849
55800	7624
55801	5733
55802	51499
55803	161291
55805	23513
55806	57786
55808	10992
55809	22921
55810	92241
55811	57118
55812	57084
55813	51389
55814	7177
55815	79753
55816	28755
55818	10049
55819	132671
55821	51118
55823	25763
55824	3587
55825	112401
55827	1139
55829	10602
55830	10095
55831	54675
55832	9367
55833	84826
55835	1822
55837	2681
55839	83999
55840	9609
55841	144203
55843	7098
55844	10645
55845	6638
55846	3799
55847	56253
55848	25814
55850	8518
55851	10944
55852	153478
55854	306
55856	83661
55857	22978
55858	8030
55859	219957
55860	11313
55861	10350
55862	79673
55863	58499
55867	8028
55869	90480
55870	56919
55871	25843
55872	374462
55876	220004
55879	8932
55884	8091
55885	11079
55888	9787
55889	3674
55890	5619
55891	23562
55892	64518
55893	65993
55894	7695
55897	29907
55898	57470
55900	26286
55901	9607
55902	3207
55904	1200
55905	10788
55906	3205
55907	404672
55908	11333
55909	51002
55911	6262
55914	26502
55915	22982
55916	10911
55917	2800
55920	25923
55922	147948
55929	3895
55930	55117
55937	7135
55954	50700
55957	51008
55958	148738
55959	3303
55964	7840
55966	127069
55967	57579
55968	22920
55969	283869
55970	60529
55971	85289
55972	80201
55973	80349
55974	57210
55975	84271
55997	6123
55998	390167
56000	64946
56001	114134
56005	4211
56006	10438
56033	23091
56034	91272
56052	1019
56061	27328
56062	3693
56063	55163
56097	90326
56098	144233
56099	113402
56100	945
56101	79600
56102	6590
56103	113452
56104	8894
56105	149013
56106	8839
56107	55667
56108	645414
56109	5806
56110	91801
56111	55552
56112	80317
56113	7150
56114	4680
56121	9150
56122	6729
56123	132
56124	7291
56125	29954
56126	7472
56127	64092
56128	2876
56129	10419
56130	64324
56131	84978
56132	51271
56133	412
56134	84700
56135	9735
56136	100137049
56137	642843
56138	55192
56139	57732
56140	23335
56141	29966
56142	5912
56143	23332
56144	134430
56145	169026
56146	91860
56147	100529215
56154	23597
56155	402
56157	122706
56158	54432
56159	642517
56160	3753
56163	2918
56164	83987
56165	388552
56169	64328
56171	375748
56172	4299
56180	374
56181	92399
56203	150368
56241	65117
56242	253943
56243	89858
56244	8842
56245	22990
56246	80742
56252	9021
56253	142689
56254	23016
56255	18
56256	5130
56257	30848
56259	56667
56260	378948
56261	255809
56262	8411
56265	23519
56267	79009
56269	112869
56270	2993
56271	9536
56287	729201
56288	57823
56300	79809
56301	283297
56302	55143
56311	57798
56339	114836
56341	80036
56342	8863
56344	645426
56413	441581
56474	54848
56475	284958
56477	55325
56478	144100
56479	11275
56547	7072
56548	51110
56603	374882
56605	1960
56606	391253
56616	6205
56623	127396
56624	3866
56647	25926
56648	3257
56649	253724
56650	774
56651	5905
56652	54474
56654	26095
56655	4898
56656	4335
56658	5721
56659	56127
56660	64478
56666	27063
56667	9314
56670	64072
56672	6564
56674	55814
56675	27190
56676	64110
56681	57650
56683	57561
56704	4124
56729	143458
56731	399664
56751	3537
56776	324
56829	9743
56832	201134
56833	83959
56834	53637
56848	6582
56849	10290
56850	90407
56851	1602
56852	9363
56853	9142
56882	5095
56884	4478
56886	259295
56888	9355
56889	54847
56890	374860
56891	9894
56892	594855
56893	91304
56894	51497
56895	8972
56896	29121
56897	195828
56898	192111
56899	2529
56900	347273
56901	341880
56902	1397
56903	63827
56904	26271
56905	22887
56906	84942
56907	143162
56910	801
56911	2187
56912	2590
56913	8320
56914	57592
56915	414157
56916	26492
56917	1842
56918	132430
56919	127
56920	5590
56922	84708
56923	6202
56924	4296
56925	1501
56926	170572
56927	5309
56928	80341
56929	5157
56931	6376
56934	1460
56935	2138
56937	129642
56938	2214
56940	427
56941	6098
56942	81341
56943	63982
56944	4352
56945	222229
56946	54795
56947	3490
56948	84283
56949	85019
56950	2741
56951	23243
56952	83463
56953	4089
56954	3596
56955	164153
56956	57480
56957	10732
56963	139378
56964	728656
56965	100131439
56967	441669
56970	8359
56971	126393
56975	131096
56977	10536
56978	79877
56979	93611
56980	6570
56981	6675
56983	11326
56984	83394
56985	4359
56987	83690
56990	23645
56992	84189
56993	54914
56994	4261
56995	1947
56996	3382
56997	79939
56998	8329
56999	388559
57001	360203
57002	2011
57003	221718
57007	2117
57010	836
57016	6595
57017	410
57018	2719
57019	89796
57020	84870
57026	2550
57030	120425
57035	54621
57037	2765
57038	22832
57045	56137
57047	100128327
57048	1540
57050	116092
57053	164832
57054	373856
57057	9394
57060	8737
57062	54658
57082	203328
57084	8735
57085	51086
57088	55040
57089	1262
57091	7675
57092	157
57093	2495
57094	11181
57095	8560
57096	9334
57097	80757
57099	126308
57101	57554
57102	84256
57103	22861
57104	340351
57105	100287226
57106	26580
57107	643418
57109	4300
57110	10878
57111	337879
57113	147991
57115	100507608
57116	8945
57117	60672
57118	84872
57119	84159
57120	374786
57121	3897
57122	109
57124	341883
57125	90332
57126	646915
57127	114789
57128	9700
57129	83756
57130	4160
57132	259290
57134	51205
57135	53831
57136	158763
57139	353141
57140	54625
57142	23658
57143	441234
57144	441933
57146	2936
57147	284370
57148	152078
57149	5810
57150	3002
57151	84419
57152	143187
57153	51616
57154	375612
57156	84823
57157	2846
57158	28983
57159	114880
57161	53822
57162	9777
57165	7920
57167	10383
57168	7919
57169	25820
57171	11010
57172	56889
57175	9689
57176	7329
57178	54497
57179	8824
57180	10451
57181	197135
57182	57089
57185	6747
57186	3167
57187	23144
57188	3977
57190	84643
57191	58529
57192	259239
57194	81579
57198	10687
57205	10643
57209	401827
57210	162514
57211	54981
57212	56006
57214	80196
57215	153562
57216	3725
57217	58496
57221	143496
57222	10335
57223	80709
57226	149076
57228	283150
57231	259293
57232	80764
57282	23534
57292	27288
57325	9138
57326	80115
57332	5476
57333	343035
57335	65980
57336	3215
57337	3775
57338	26165
57343	84275
57348	79929
57369	2555
57379	8045
57380	23476
57381	10500
57393	124790
57396	53838
57402	29087
57403	56548
57404	8600
57405	4644
57406	57604
57407	284612
57408	386676
57409	51439
57410	282991
57412	344838
57413	1605
57414	137970
57418	1820
57419	89887
57446	84992
57447	54221
57448	158399
57449	55698
57451	91614
57452	7013
57453	8310
57455	80321
57456	23025
57458	9117
57459	8788
57460	53827
57461	285641
57462	11227
57463	29104
57464	138804
57465	26100
57466	60436
57467	6194
57468	256302
57470	128346
57471	11056
57472	842
57473	50628
57474	114770
57475	79646
57476	1208
57477	90637
57478	1399
57480	4772
57484	9436
57486	162605
57488	1455
57489	80350
57491	8435
57492	3695
57493	23399
57494	9162
57496	11021
57497	645832
57498	255631
57502	114798
57504	9789
57505	27036
57506	400961
57507	140683
57508	4286
57509	11260
57510	100131980
57511	57110
57512	144983
57513	78986
57514	84216
57515	54440
57519	150921
57520	93953
57521	64951
57522	112885
57523	2137
57524	93099
57526	10244
57528	3419
57530	9507
57531	26530
57532	79774
57533	6706
57534	5689
57535	341568
57536	79571
57537	8459
57538	23395
57539	57716
57540	2668
57541	58475
57542	91703
57544	4986
57545	7159
57546	6451
57547	4312
57549	133482
57551	81858
57552	58160
57553	5162
57554	10250
57555	23530
57556	10463
57558	1967
57559	10558
57560	84619
57561	246100
57562	268
57563	2551
57565	89782
57567	54103
57568	58500
57569	165215
57570	196792
57571	5501
57572	7789
57573	646480
57574	728340
57575	23067
57576	114803
57578	84787
57579	504180
57580	11321
57582	157680
57583	7803
57584	8659
57585	150696
57586	9498
57589	7090
57590	10534
57591	171169
57592	57231
57593	166
57594	3236
57595	58493
57596	959
57597	379
57599	353332
57600	7516
57602	9813
57604	219855
57605	29935
57606	59347
57608	83439
57609	4499
57610	9356
57611	11261
57613	8490
57615	8786
57616	4122
57617	7068
57619	55208
57620	130367
57621	2131
57622	5979
57623	4794
57624	3939
57626	219958
57628	54543
57630	64801
57633	5734
57634	2880
57636	3426
57639	1138
57642	259291
57643	57535
57644	404037
57645	3455
57646	51285
57647	2277
57649	84808
57650	158038
57654	9630
57655	54825
57657	26155
57658	3229
57659	10733
57661	285313
57662	6443
57663	286451
57664	163227
57665	221223
57666	255798
57669	100101267
57670	79607
57673	4616
57674	29115
57677	22993
57678	5045
57679	9415
57680	80325
57683	1768
57684	5261
57685	9451
57687	3376
57688	9123
57689	7069
57690	57348
57691	119682
57692	84866
57693	9533
57695	50846
57696	400746
57697	129685
57698	84132
57699	344167
57701	3623
57703	201973
57704	9649
57705	9765
57706	6143
57707	6976
57708	9248
57709	8555
57711	1670
57713	6573
57715	4636
57716	3676
57717	389549
57718	11319
57719	8993
57720	84222
57721	55971
57722	84666
57724	79861
57727	126433
57728	6814
57731	9419
57732	114788
57733	151827
57758	145173
57761	145957
57763	85477
57786	93134
57787	260436
57794	10858
57795	1359
57798	27306
57799	60676
57801	90933
57804	128853
57805	84705
57817	79930
57818	133746
57819	65267
57820	8287
57821	23639
57822	5997
57823	9694
57824	23251
57826	100131755
57827	4594
57828	27287
57829	81399
57830	2101
57834	10428
57835	116211
57862	7485
57863	147276
57864	7401
57876	100862688
58155	83443
58157	2268
58158	5303
58160	55656
58189	6424
58190	26735
58191	3447
58472	10430
58473	79712
58475	124842
58476	24144
58477	57496
58478	81614
58480	130074
58483	54988
58484	1613
58485	55133
58486	80760
58487	51552
58488	23527
58489	26664
58490	125893
58491	5920
58492	55705
58493	94104
58494	11064
58495	7009
58496	23683
58497	2140
58498	7975
58499	84270
58500	4440
58503	6048
58504	79613
58505	10987
58506	30
58508	80139
58509	4322
58510	55531
58511	53371
58512	440087
58513	64145
58515	79760
58516	388112
58517	23295
58524	3460
58525	143425
58526	7770
58528	120
58529	10040
58530	136895
58531	114792
58533	366
58538	5916
58985	11005
58986	2210
59067	387263
59082	283458
59084	5600
59269	58498
59271	5741
59272	8805
59277	25816
59283	9097
59284	388946
59285	10654
59286	155184
59307	6696
59335	339318
59336	3690
59338	7323
59339	1013
59340	91687
59341	64412
59342	8395
59343	221935
59344	10900
59345	8497
59347	867
59348	4968
59349	285834
59350	100288142
59351	386677
59352	197358
59353	100507249
60312	909
60313	102157402
60314	503497
60343	539
60358	4249
60370	2567
60385	654231
60386	79628
60401	57717
60412	26960
60436	8838
60437	738
60467	6853
60468	93664
60481	151888
60482	6249
60484	23741
60485	127700
60487	5558
60488	100506736
60489	613209
60490	55663
60491	84307
60492	353274
60493	4490
60494	57645
60495	9601
60496	81689
60506	345778
60509	164091
60526	85280
60528	83746
60529	100132417
60558	201501
60559	4606
60560	200810
60561	253827
60592	84246
60598	25999
60625	80095
60626	5530
60672	9821
60673	587
60675	55205
60676	26002
60677	6618
60678	138428
60680	503618
60681	572
60682	94027
60684	55082
60685	2487
60686	5705
63027	5462
63035	4601
63036	197021
63826	57680
63827	8208
63874	613227
63875	153643
63876	11118
63891	53981
63893	9585
63894	119679
63895	3560
63897	93100
63898	23210
63899	400673
63901	9993
63904	389207
63905	8666
63906	3742
63908	78992
63910	55486
63915	729956
63916	23536
63917	5427
63920	10272
63922	359
63923	7764
63924	79057
63925	339344
63926	84435
63928	246184
63929	4090
63931	392517
63933	55798
63934	29086
63935	54857
63940	443
63941	64282
63943	56944
63946	91977
63947	4729
63948	59345
63950	51533
63951	54923
63967	79072
63970	120071
63971	5144
63973	27068
63974	7874
63976	54660
63977	391190
63978	246777
63979	144577
63982	123720
64005	374659
64006	140628
64061	29970
64062	606293
64063	200407
64064	54741
64065	350383
64066	112703
64067	493753
64072	112724
64073	4210
64077	84518
64078	51524
64080	222234
64081	10904
64083	931
64084	22826
64087	9851
64089	256227
64090	27121
64091	29842
64092	8649
64093	3662
64094	116461
64096	79843
64097	1604
64098	7498
64100	23545
64101	25928
64102	98
64105	13
64106	23479
64108	2348
64109	331
64110	79991
64111	94239
64112	55083
64114	166012
64115	3195
64116	6657
64118	340273
64121	2585
64122	642636
64123	23341
64127	100316904
64129	10482
64130	9948
64131	3512
64132	26998
64135	257202
64137	132625
64145	171586
64146	84947
64147	3846
64149	9424
64151	201176
64167	10392
64168	80045
64170	27249
64172	54863
64174	219956
64175	10766
64180	51734
64184	5860
64207	25907
64208	65981
64210	6725
64211	57695
64215	5999
64216	221468
64218	286262
64219	440270
64220	348980
64221	79689
64222	117178
64223	84292
64224	760
64225	138429
64231	100130302
64232	5711
64236	5104
64240	7133
64241	167227
64282	2820
64283	11057
64284	79956
64285	51149
64288	9683
64318	404770
64319	25940
64320	6166
64321	401720
64324	54577
64326	201625
64327	54492
64328	55623
64332	165140
64333	26985
64342	6714
64343	11334
64344	5532
64359	3766
64374	388551
64375	8896
64376	200634
64377	10454
64386	28984
64388	6522
64393	5471
64395	7310
64396	84851
64397	7633
64398	4012
64399	57209
64400	347862
64403	80270
64405	4023
64407	54332
64409	10075
64410	50717
64411	55363
64412	118611
64417	155185
64418	342900
64419	643394
64420	3785
64421	8427
64422	353140
64423	93587
64425	6240
64426	23318
64428	22848
64429	57514
64430	728403
64431	11244
64432	5737
64434	54962
64446	29928
64478	10110
64499	4956
64506	166614
64518	56300
64577	23357
64579	22909
64581	29916
64582	283600
64591	23259
64598	1549
64599	245927
64600	79823
64601	57563
64641	8483
64645	55677
64648	3268
64651	11214
64663	474383
64682	22916
64689	80816
64693	84899
64699	534
64708	23316
64710	127623
64711	6602
64714	680
64718	139212
64743	126259
64744	8638
64745	441864
64746	80381
64747	64747
64748	9107
64750	7916
64753	8925
64754	79691
64755	57151
64756	5611
64757	28957
64759	158067
64761	152926
64762	10223
64763	51633
64764	79778
64766	1264
64768	171482
64769	219865
64770	57549
64771	375057
64772	2781
64776	56915
64777	10565
64778	80818
64779	10522
64780	4798
64781	51018
64782	10599
64783	8813
64784	55075
64785	221833
64786	2717
64787	25805
64788	23051
64789	4640
64792	160418
64793	1418
64794	5571
64795	30846
64798	554235
64800	341277
64801	10214
64802	84266
64805	145864
64806	6004
64816	4776
64834	29927
64837	90485
64838	126969
64840	642
64841	55351
64843	124460
64844	133522
64847	23089
64848	8812
64849	51575
64850	2730
64852	63946
64853	23071
64854	55845
64855	10898
64856	84133
64857	79816
64858	9882
64859	9525
64860	147912
64863	4953
64864	284346
64866	80195
64881	23526
64895	2016
64900	57703
64901	50835
64902	2990
64919	64114
64921	84976
64922	80179
64924	64101
64926	23155
64928	3232
64943	6836
64946	139741
64949	8365
64951	254958
64960	634
64963	139716
64965	123872
64968	10046
64969	79001
64975	25813
64976	54806
64978	389763
64979	57129
64981	6181
64983	896
65003	8399
65005	334
65008	57171
65009	84060
65010	79888
65012	154197
65018	26585
65055	64132
65056	5230
65057	10567
65059	6574
65061	23550
65062	10020
65065	344561
65078	55300
65080	346157
65082	390151
65083	10260
65084	23563
65095	283358
65108	23094
65109	55847
65110	64860
65117	53916
65121	22998
65122	167153
65123	125997
65125	146956
65217	8663
65220	79728
65243	387338
65244	10019
65249	10913
65250	777
65251	5617
65258	5423
65260	1723
65263	115201
65264	9774
65265	285527
65266	60343
65267	114899
65268	126792
65944	54934
65975	60559
65977	79983
65979	389558
65980	654254
65981	1105
65982	11182
65983	391121
65985	51068
65986	53349
65987	55671
65988	128272
65989	55775
65990	5241
65991	10251
65992	54860
65993	332
65997	64109
66000	135892
66002	4547
66004	283768
66005	81610
66008	8924
66035	3988
66036	10276
66037	56894
78986	25836
78987	4050
78988	57169
78989	254013
78990	54462
78991	6769
78992	9521
78996	51455
78997	442186
78999	1953
79000	6563
79001	51114
79003	85360
79004	9900
79005	55624
79006	3309
79007	7732
79008	79934
79009	114791
79012	25945
79016	26353
79017	10406
79019	84448
79022	28966
79023	10785
79024	347365
79025	285335
79026	6711
79027	7178
79029	25897
79031	5091
79033	1174
79035	80150
79036	200150
79037	127665
79038	23601
79039	125115
79041	23181
79042	148213
79047	147685
79048	79986
79050	2920
79053	55147
79054	54585
79056	26284
79057	55636
79058	80162
79064	1361
79065	5087
79066	23111
79068	144535
79070	2709
79071	9362
79072	117248
79073	22977
79074	26153
79075	91695
79077	81606
79078	115350
79080	57541
79083	2804
79084	4205
79085	140838
79086	256933
79087	11104
79088	56729
79089	54470
79090	127703
79091	375318
79092	2697
79094	537
79095	1371
79096	126382
79097	84460
79098	8761
79101	145553
79102	6206
79109	641339
79132	3340
79133	3425
79134	3758
79135	22863
79137	741
79139	5333
79140	158431
79142	4152
79143	10612
79144	55103
79145	10277
79147	100505591
79148	10955
79149	9603
79152	134549
79153	728441
79154	10713
79155	8506
79156	1380
79157	8674
79158	6523
79159	808
79161	84517
79165	163786
79168	55616
79169	79096
79171	353091
79172	6218
79173	645332
79174	22952
79175	60313
79176	90649
79177	57708
79178	25948
79180	3655
79183	100463487
79184	7305
79187	8785
79188	337969
79190	83482
79191	134187
79192	51529
79228	4750
79230	63948
79258	1933
79269	54663
79274	9805
79289	1909
79290	140836
79295	219473
79296	85414
79310	10249
79317	4067
79324	9221
79334	2263
79339	79147
79345	54460
79346	9220
79363	93343
79364	390538
79365	391194
79366	84988
79368	2167
79369	63925
79370	3543
79400	79885
79411	55872
79412	6835
79413	6230
79414	149951
79415	22901
79441	6095
79443	220064
79444	1235
79447	83858
79465	23241
79470	144106
79473	84278
79482	6687
79490	10935
79501	80314
79541	23376
79544	23637
79549	441519
79567	10062
79568	147015
79570	375
79571	6310
79572	162515
79574	54869
79575	79977
79576	440854
79577	1544
79581	2257
79582	5105
79583	4818
79585	10975
79586	2960
79587	22914
79589	79594
79590	643803
79591	100288072
79594	65990
79595	346689
79596	9989
79598	284339
79600	790952
79602	2850
79603	91663
79605	158056
79607	28316
79608	57636
79609	54998
79611	10114
79612	8781
79613	80863
79616	55521
79618	138199
79621	400745
79622	81609
79623	2740
79624	1634
79625	170463
79626	619518
79627	140545
79628	147741
79630	285362
79631	129787
79632	337973
79633	146330
79634	127608
79635	441027
79637	5145
79639	27076
79640	25915
79641	3306
79642	127262
79643	3467
79644	3305
79645	100287932
79646	2577
79647	219770
79648	26211
79649	23036
79650	139760
79651	9034
79652	54467
79654	1130
79656	643155
79657	128
79658	23761
79659	311
79660	889
79661	55197
79663	51170
79664	8034
79665	55529
79666	644019
79668	6817
79669	7608
79670	284805
79671	721
79672	9942
79673	7110
79674	51655
79675	23012
79676	645425
79677	2275
79679	83259
79680	5268
79682	64776
79683	3985
79685	51440
79689	27333
79690	4951
79691	390999
79692	134265
79693	114088
79694	388611
79695	6646
79696	55016
79697	51652
79698	28227
79699	84332
79701	26011
79703	1650
79705	51619
79706	8567
79707	442868
79709	57132
79710	55089
79711	10618
79712	57192
79713	2734
79714	1537
79716	1434
79717	54468
79718	54756
79719	342035
79720	134391
79723	245911
79724	5598
79725	91445
79726	170680
79727	63978
79728	643615
79729	284131
79730	1447
79731	91646
79733	7015
79734	388951
79735	55818
79736	29128
79738	5343
79739	56983
79740	90019
79742	56099
79744	9261
79745	10559
79746	4543
79747	288
79748	160760
79750	8795
79751	57194
79752	80852
79753	94103
79754	57325
79755	64795
79758	5279
79759	51058
79760	53919
79762	163859
79763	8841
79767	93661
79768	25850
79770	6281
79772	83851
79774	148254
79776	60558
79777	54602
79778	51129
79781	345611
79783	54764
79784	10548
79785	266
79786	25823
79788	57547
79789	29028
79791	64582
79792	57633
79794	58526
79796	1182
79797	3373
79798	5542
79799	6566
79800	2869
79801	63924
79802	4126
79803	4086
79805	800
79807	91544
79809	23150
79810	219537
79811	57657
79812	283953
79813	51696
79814	6496
79815	395
79816	8450
79817	5317
79818	7678
79819	81931
79820	10149
79822	11335
79823	9047
79825	375346
79827	84842
79828	9230
79829	158787
79830	11082
79831	4835
79833	55813
79834	255349
79836	340547
79837	23353
79838	3709
79840	170506
79841	3796
79842	14
79843	6279
79844	4633
79845	116135
79847	81431
79848	4661
79849	80235
79850	4357
79852	5706
79853	283365
79856	5148
79858	838
79861	26228
79862	3916
79863	1411
79864	256472
79865	55512
79866	54331
79867	10227
79868	9156
79869	50814
79870	54039
79871	140710
79872	11025
79873	55757
79874	7262
79875	1043
79876	51458
79877	5697
79879	2027
79882	81607
79883	1807
79884	54899
79885	4353
79886	6304
79887	8022
79888	8554
79890	23240
79891	390148
79892	7572
79893	55238
79894	85025
79895	55592
79896	6539
79897	2999
79898	55258
79899	7046
79901	200942
79902	2304
79903	118429
79905	79269
79908	57801
79912	64090
79913	2118
79915	56145
79918	7167
79921	3007
79922	7079
79923	25970
79924	342096
79925	79000
79929	9562
79930	9092
79931	64084
79932	6693
79933	23327
79934	1749
79937	9240
79939	57461
79943	85301
79944	158
79947	64222
79948	23521
79949	55153
79953	54959
79954	2878
79955	10204
79956	51112
79957	4820
79958	8910
79959	8987
79960	2524
79961	10566
79962	344758
79963	23475
79966	23245
79968	80728
79969	89846
79971	51702
79973	54821
79974	5655
79977	112714
79979	148423
79980	113235
79981	84153
79982	5918
79983	7101
79986	2735
79987	144110
79989	129049
79990	2313
79991	55334
79993	391013
79998	6792
80000	199990
80003	205147
80004	166793
80005	2627
80007	114960
80008	25758
80010	4342
80011	7272
80012	26687
80013	340348
80014	123606
80017	55659
80018	60528
80019	23286
80020	115827
80021	79174
80023	256691
80024	285848
80025	3681
80031	775
80032	5007
80034	9616
80036	54407
80045	125476
80055	23649
80059	5742
80063	6037
80067	5591
80070	23511
80071	57223
80086	10509
80095	5368
80097	283383
80099	7040
80108	23102
80110	2170
80114	8742
80115	790969
80117	1232
80119	91607
80122	83697
80124	50640
80127	125336
80128	2891
80131	6697
80135	336
80139	575
80142	23417
80143	5393
80144	55207
80145	146456
80146	5518
80148	285753
80149	7342
80150	79274
80152	79786
80153	80167
80155	3780
80157	2901
