entrez	new
53344	4820
53345	23764
53346	2882
53347	728226
53349	116842
53353	9447
53354	100287441
53358	60401
53371	23125
53373	6337
53405	85014
53407	7464
53615	4692
53616	3214
53630	115330
53632	1465
53635	6258
53637	5933
53820	56833
53822	79027
53826	3090
53827	7919
53828	91283
53829	3123
53831	50856
53832	1747
53833	25777
53834	100
53836	28916
53838	128240
53840	23140
53841	27247
53842	10813
53904	55040
53905	28876
53916	285590
53917	81890
53918	5339
53919	55716
53938	442117
53940	2737
53942	22888
53944	51574
53947	654231
53981	57414
54014	4803
54020	1671
54033	2180
54039	2492
54059	147183
54065	79039
54069	223
54084	58506
54093	653437
54097	51170
54101	55892
54102	126272
54103	128387
54106	10476
54107	29083
54108	54496
54112	147645
54145	79583
54148	8916
54165	25945
54187	116441
54205	165904
54206	9514
54207	219477
54209	116835
54210	8517
54212	4046
54221	23544
54328	26580
54329	83461
54331	9107
54332	93183
54344	337879
54345	168537
54346	2660
54360	26533
54361	4247
54363	28227
54386	56916
54407	7083
54413	100288413
54414	9666
54429	51003
54431	4647
54432	79886
54433	26330
54434	84668
54436	2791
54437	51283
54438	282809
54439	7673
54440	2584
54441	113220
54442	6141
54443	1366
54453	4077
54454	57165
54456	5279
54457	3013
54458	1936
54460	253970
54461	399814
54462	10221
54463	9862
54464	647219
54465	79849
54466	256051
54467	2941
54468	10316
54469	10236
54470	2571
54471	55079
54472	9639
54474	119692
54475	285331
54476	4783
54477	3238
54478	7364
54480	403282
54482	85464
54487	124751
54490	5912
54492	51199
54495	11031
54496	51021
54497	342125
54498	652
54499	4735
54502	80350
54503	8367
54504	5965
54505	2151
54507	3000
54509	114898
54510	6728
54511	84650
54512	81327
54514	2591
54516	56063
54517	1296
54518	5007
54520	10668
54521	84901
54529	56905
54531	100287327
54532	23247
54534	9965
54535	56983
54536	10969
54538	2641
54539	83590
54540	7181
54541	400916
54542	158
54543	55130
54544	84455
54545	6341
54546	2011
54549	51303
54550	6450
54551	56145
54552	100144878
54555	51151
54556	220082
54557	54097
54558	84645
54566	3578
54567	26108
54575	85358
54576	390190
54577	100271715
54578	7088
54579	3658
54581	340706
54583	23189
54584	65062
54585	25793
54586	2036
54587	6472
54596	8309
54600	5862
54602	79012
54606	55357
54617	11249
54619	6919
54620	23557
54621	116983
54622	84871
54623	9564
54625	91603
54626	91801
54627	93185
54629	84190
54657	8882
54658	5370
54659	2256
54660	29105
54662	2352
54663	23112
54664	8994
54665	11315
54675	23649
54676	388555
54677	63941
54680	673
54681	9543
54682	27030
54700	29107
54704	26152
54707	245939
54708	9314
54714	440560
54715	1638
54716	54386
54718	84275
54726	85440
54729	134549
54732	4705
54733	285888
54734	8685
54737	85376
54738	9520
54739	29933
54741	5514
54742	57511
54749	4155
54751	55329
54752	79717
54753	71
54756	196446
54757	4174
54760	4437
54762	54801
54763	83636
54764	7584
54765	28981
54766	55636
54768	3176
54769	25917
54776	54145
54777	2969
54778	442425
54780	10859
54784	29980
54785	153443
54788	5889
54790	81931
54793	392
54795	441871
54796	100463500
54797	4236
54798	64499
54799	1280
54800	219
54801	64175
54802	55591
54805	7146
54806	84709
54807	6664
54808	3166
54809	50939
54810	90488
54811	57580
54812	10165
54813	9704
54814	23085
54815	5900
54816	7107
54819	55281
54820	23564
54821	126364
54822	64097
54825	27296
54826	29095
54827	92714
54828	9960
54829	56900
54830	132949
54831	10868
54832	57519
54834	4099
54836	90379
54838	147407
54839	27143
54840	5293
54841	5774
54842	441509
54843	2690
54845	4292
54847	54971
54848	53336
54849	26526
54850	8997
54851	253639
54852	5028
54853	3747
54854	57018
54856	80760
54857	57035
54858	257144
54859	55107
54860	5720
54861	55969
54862	25880
54863	23552
54865	10550
54866	9214
54867	10916
54868	22993
54869	64149
54870	390433
54872	100289017
54873	4168
54874	3977
54875	599
54876	64708
54877	55170
54878	4600
54879	401207
54880	152586
54881	8284
54882	9338
54883	386675
54884	27304
54885	55138
54886	7469
54887	6194
54888	259293
54890	51274
54891	55258
54892	79172
54894	6307
54896	644378
54897	283431
54898	25764
54899	7171
54900	83857
54901	221955
54902	84545
54903	219959
54904	2004
54905	2323
54906	5682
54908	2535
54910	55544
54913	7097
54914	7005
54915	2820
54916	7533
54918	90861
54919	9907
54920	221120
54921	1538
54922	135948
54923	10618
54925	10551
54926	50484
54927	219793
54928	4694
54929	23431
54930	219670
54931	93349
54932	2996
54933	3268
54934	161931
54935	7423
54936	83699
54937	23428
54938	52
54939	1951
54940	8573
54941	29115
54942	55173
54943	54470
54946	10816
54947	10223
54948	90
54949	223082
54951	1448
54952	7336
54953	55086
54954	51339
54955	100129654
54956	429
54957	29072
54958	4712
54959	375307
54960	3987
54961	9472
54962	55505
54963	5538
54964	54567
54965	201292
54968	83891
54969	81887
54970	5957
54971	79820
54972	285679
54973	51029
54974	10188
54976	6358
54977	101928601
54978	9389
54979	55076
54980	196743
54981	145853
54982	4892
54984	2319
54985	255626
54986	113201
54987	5707
54988	154150
54989	9134
54991	6000
54993	317754
54994	10038
54995	7514
54996	79652
54997	23513
54998	9905
55002	54556
55003	400966
55004	124817
55005	5101
55006	90826
55007	63931
55008	10762
55009	2783
55010	162605
55011	79706
55012	9149
55013	4673
55014	4593
55015	57819
55016	138652
55017	79792
55020	55635
55022	101060200
55023	162417
55024	5046
55026	27023
55028	284656
55030	10270
55031	79339
55032	158056
55033	222698
55034	8322
55035	390010
55036	3635
55037	57731
55038	57695
55039	301
55040	347148
55041	6280
55048	2922
55049	20
55051	65122
55052	3730
55054	27430
55055	55915
55057	92906
55061	79814
55062	55374
55063	9906
55065	9532
55066	683
55068	22902
55069	810
55070	5634
55072	92304
55074	89795
55075	130814
55076	56479
55079	10562
55080	139562
55081	10216
55082	79877
55083	55003
55084	8344
55086	146691
55089	282991
55090	9308
55092	377677
55093	64405
55094	54776
55095	23636
55100	7804
55101	51347
55102	26145
55103	54472
55105	2658
55106	55600
55107	25936
55109	122740
55110	817
55112	8804
55113	10723
55114	9120
55116	3441
55117	9419
55118	9063
55119	57092
55120	143903
55122	80228
55124	64130
55125	56164
55127	54811
55128	9324
55129	170825
55130	3093
55131	55699
55132	7390
55133	2235
55135	219681
55137	8838
55138	130132
55139	2921
55140	221421
55142	7166
55143	1990
55144	5879
55145	819
55146	1952
55147	788
55148	57473
55149	6503
55151	148327
55152	9702
55153	158747
55154	84647
55156	23186
55157	10717
55159	23408
55160	2870
55161	6314
55163	11098
55164	147372
55165	100506084
55166	8536
55167	135228
55168	4071
55170	1562
55171	255104
55172	5136
55173	326625
55174	221476
55175	7049
55176	11190
55177	201243
55178	6712
55179	85397
55180	10068
55181	4711
55182	5023
55183	7565
55184	84617
55186	116931
55187	374569
55188	60481
55190	9540
55191	29125
55192	3780
55193	6452
55194	124872
55197	7851
55198	255725
55199	284131
55200	10399
55201	401027
55203	26507
55204	6191
55205	126755
55206	26225
55207	79057
55208	55811
55210	10908
55211	55810
55212	3720
55213	10269
55214	347516
55215	6863
55216	253943
55217	158078
55218	79317
55219	889
55220	85477
55222	3239
55223	119548
55224	113452
55225	54898
55226	2681
55227	123096
55229	6641
55230	143502
55233	92999
55234	284076
55236	157708
55237	9635
55238	9080
55239	8747
55240	6695
55243	245927
55244	26502
55245	4703
55246	283383
55247	26095
55248	6821
55249	29117
55250	162514
55251	8417
55252	81839
55253	5331
55254	4753
55255	406
55256	1360
55257	51802
55258	949
55260	27316
55266	1616
55268	343637
55269	57547
55270	57661
55272	57136
55273	2246
55274	92086
55275	728621
55276	55216
55277	10344
55278	9509
55279	2894
55280	100616411
55281	142679
55283	9425
55284	9675
55285	388
55286	2184
55287	55757
55288	22827
55289	10556
55290	161176
55291	2643
55293	219736
55294	5214
55295	84919
55296	160365
55297	50615
55298	10023
55299	58480
55300	4942
55301	5978
55303	91298
55304	6037
55308	83998
55311	93589
55312	23562
55313	81615
55314	54970
55315	51715
55316	84084
55317	147872
55319	84888
55320	200162
55321	8498
55323	6548
55324	284217
55325	5724
55326	83957
55327	54980
55328	283899
55329	6777
55330	55754
55331	23774
55332	359948
55333	439915
55334	54148
55336	1627
55337	84063
55339	7566
55340	6769
55341	399979
55342	9941
55343	29970
55344	50805
55345	353139
55346	91647
55347	51131
55349	159195
55350	80789
55351	6794
55352	285973
55353	285016
55355	55540
55356	23037
55357	284297
55359	1805
55361	3451
55362	91807
55363	54752
55364	140683
55365	84068
55366	91851
55367	29925
55370	81025
55374	4179
55379	931
55388	23670
55421	2678
55422	55432
55423	162967
55432	6421
55435	4605
55437	4317
55450	79165
55454	388650
55466	9554
55471	120776
55486	11331
55500	23423
55501	155
55502	79862
55503	2245
55504	2981
55505	9091
55506	85313
55507	1519
55508	51592
55509	84992
55510	4322
55511	2203
55512	284948
55515	6666
55520	22983
55521	9453
55526	9667
55527	6433
55529	7932
55530	990
55531	23641
55532	10999
55534	11316
55536	29781
55539	122664
55540	91
55544	3788
55552	2521
55553	22848
55554	80758
55556	144203
55558	140735
55559	387267
55561	50626
55565	10716
55567	3196
55568	7031
55571	288
55572	54997
55573	55024
55576	2743
55577	23410
55578	140564
55582	55181
55584	51497
55585	24
55586	54596
55588	7280
55589	389856
55591	256957
55592	221914
55593	80351
55596	1106
55599	84947
55600	2683
55601	55291
55602	912
55603	114793
55604	26130
55605	151393
55607	2919
55608	79156
55609	6404
55610	83706
55611	6991
55612	7867
55613	51070
55614	1017
55615	11269
55616	3832
55617	115201
55619	7174
55620	129607
55621	400830
55622	56997
55623	219623
55624	92235
55625	3207
55626	6836
55627	27040
55628	22887
55629	29958
55630	158506
55631	9360
55632	9924
55633	7422
55634	29766
55635	9865
55636	392309
55638	4609
55640	6117
55643	10092
55644	6652
55646	51295
55647	10052
55650	8521
55651	642987
55652	285093
55653	1265
55654	84309
55655	2954
55656	79346
55657	93436
55658	147700
55659	3105
55660	23548
55661	4350
55662	79065
55663	284257
55664	2010
55665	859
55666	5324
55667	1136
55669	10462
55670	219738
55671	56163
55672	11113
55676	56957
55677	80824
55679	9771
55680	387032
55681	6124
55683	440145
55684	79858
55686	8733
55687	2730
55689	407
55690	81577
55691	1352
55692	219482
55693	8529
55695	146722
55696	1187
55697	273
55698	5087
55699	402665
55700	11254
55701	57535
55702	10681
55703	85450
55704	26531
55705	124404
55706	219982
55707	10193
55709	10025
55711	79605
55713	26048
55714	3998
55715	80727
55716	6612
55717	64376
55718	9569
55719	375616
55720	81626
55722	5349
55723	2834
55726	390142
55727	164668
55728	84304
55729	9375
55731	55065
55733	9371
55734	9465
55735	79192
55737	10894
55738	55313
55739	94081
55740	548596
55741	7143
55742	5511
55743	10574
55744	7039
55745	345651
55746	2593
55748	221079
55749	51063
55750	79726
55751	441549
55752	220963
55753	1209
55754	84937
55755	81341
55756	10654
55757	55571
55758	23526
55759	41
55760	94134
55761	84536
55762	81848
55763	27295
55764	3324
55766	89845
55768	79897
55769	10477
55770	11025
55771	29066
55773	387733
55775	5468
55776	178
55777	8447
55778	11198
55779	25813
55780	23165
55781	219484
55783	80168
55784	1506
55785	8672
55786	157807
55787	1769
55788	5954
55789	80217
55790	64006
55791	94032
55793	146547
55794	79618
55795	23218
55796	7323
55798	114327
55799	1381
55800	9722
55801	5942
55802	27148
55803	29103
55805	5516
55806	55520
55808	157
55809	57595
55810	3887
55811	85508
55812	120065
55813	28996
55814	574
55815	549
55816	114801
55818	153562
55819	79888
55821	128497
55823	51554
55824	2937
55825	100129271
55827	2702
55829	219990
55830	2811
55831	521
55832	340371
55833	3856
55835	7253
55837	653519
55839	6736
55840	256710
55841	60681
55843	245973
55844	151473
55845	51538
55846	142910
55847	10071
55848	84300
55850	10974
55851	55208
55852	1843
55854	57146
55856	922
55857	125206
55858	55846
55859	10195
55860	221496
55861	9546
55862	50604
55863	7743
55867	9849
55869	54555
55870	26503
55871	10988
55872	101927423
55876	153768
55879	6491
55884	23341
55885	140597
55888	51527
55889	25984
55890	51324
55891	83992
55892	3484
55893	58515
55894	8288
55897	27242
55898	133923
55900	27152
55901	26952
55902	55554
55904	118881
55905	26088
55906	143570
55907	5653
55908	55486
55909	6473
55911	284309
55914	5034
55915	340654
55916	81847
55917	4907
55920	54346
55922	344018
55929	284071
55930	81494
55937	5914
55954	152137
55957	8738
55958	54482
55959	439951
55964	10738
55966	389658
55967	1073
55968	1738
55969	338323
55970	91703
55971	3659
55972	279
55973	6506
55974	57835
55975	81790
55997	59341
55998	22822
56000	202
56001	27315
56005	9883
56006	645425
56033	286006
56034	259282
56052	8805
56061	23078
56062	146862
56063	23560
56097	140856
56098	23067
56099	57597
56100	89839
56101	11023
56102	146540
56103	7071
56104	342372
56105	284106
56106	402160
56107	374654
56108	55930
56109	771
56110	617
56111	54453
56112	100128327
56113	79413
56114	646962
56121	434
56122	9587
56123	84648
56124	9113
56125	57194
56126	84816
56127	148979
56128	346007
56129	90441
56130	3313
56131	347088
56132	8814
56133	23404
56134	3362
56135	1109
56136	5090
56137	91661
56138	10249
56139	23286
56140	9807
56141	28234
56142	10663
56143	8550
56144	100506164
56145	204219
56146	51231
56147	388228
56154	54662
56155	119679
56157	687
56158	161436
56159	100287178
56160	79805
56163	25972
56164	9923
56165	138050
56169	255057
56171	28988
56172	7155
56180	9463
56181	389730
56203	57508
56241	3008
56242	117245
56243	149647
56244	399694
56245	255220
56246	7993
56252	339416
56253	339302
56254	140862
56255	54715
56256	517
56257	389692
56259	51279
56260	6227
56261	729230
56262	84824
56265	22803
56267	2623
56269	147670
56270	84064
56271	4974
56287	1670
56288	5306
56300	5411
56301	11102
56302	775
56311	91977
56339	139818
56341	138639
56342	9325
56344	23547
56413	2006
56474	122830
56475	552
56477	168417
56478	10794
56479	341568
56547	8900
56548	89778
56603	23613
56605	1014
56606	23520
56616	55367
56623	5164
56624	89801
56647	55176
56648	9892
56649	119587
56650	54205
56651	259289
56652	11060
56654	51082
56655	283446
56656	56648
56658	2979
56659	56676
56660	388761
56666	9218
56667	653404
56670	1473
56672	4239
56674	23406
56675	25803
56676	64805
56681	10116
56683	6788
56704	26031
56729	2890
56731	83999
56751	91687
56776	55127
56829	400745
56832	55770
56833	112487
56834	29800
56848	163071
56849	729756
56850	408187
56851	219956
56852	8735
56853	399664
56882	64412
56884	132430
56886	896
56888	50937
56889	8438
56890	7306
56891	9061
56892	79957
56893	8500
56894	114034
56895	50813
56896	54901
56897	27238
56898	5693
56899	334
56900	60598
56901	340554
56902	57381
56903	118429
56904	101060684
56905	247
56906	51005
56907	353500
56910	442194
56911	5650
56912	340990
56913	26230
56914	730005
56915	84616
56916	159371
56917	7466
56918	23352
56919	221322
56920	2849
56922	9671
56923	891
56924	55799
56925	5525
56926	3212
56927	153745
56928	121536
56929	390212
56931	115019
56934	442213
56935	9668
56937	54474
56938	22823
56940	80210
56941	49860
56942	2140
56943	4700
56944	10209
56945	346562
56946	9844
56947	79772
56948	5997
56949	91893
56950	577
56951	27131
56952	930
56953	7001
56954	57211
56955	2952
56956	90806
56957	58531
56963	4319
56964	866
56965	8295
56967	405753
56970	57506
56971	8452
56975	84885
56977	3846
56978	1447
56979	115817
56980	2169
56981	57047
56983	60529
56984	221061
56985	57413
56987	3581
56990	254065
56992	23030
56993	2145
56994	680
56995	171482
56996	60494
56997	79056
56998	79968
56999	7006
57001	23266
57002	8226
57003	6275
57007	23196
57010	63874
57016	642517
57017	84333
57018	55343
57019	6862
57020	1051
57026	3752
57030	3899
57035	39
57037	219957
57038	51763
57045	26045
57047	23415
57048	220213
57050	10345
57053	9099
57054	55922
57057	63978
57060	7764
57062	57406
57082	57109
57084	9971
57085	9205
57088	285613
57089	991
57091	4287
57092	2967
57093	30012
57094	26229
57095	8513
57096	6714
57097	342035
57099	83446
57101	2160
57102	2297
57103	642280
57104	51337
57105	11156
57106	343578
57107	10210
57109	3228
57110	388697
57111	6415
57113	3604
57115	722
57116	10246
57117	29914
57118	54659
57119	5797
57120	3364
57121	280660
57122	646799
57124	10526
57125	11000
57126	3235
57127	27141
57128	1896
57129	53371
57130	100131137
57132	504190
57134	5605
57135	795
57136	2872
57139	26471
57140	2523
57142	2494
57143	55034
57144	83937
57146	449619
57147	10568
57148	9240
57149	168391
57150	8290
57151	91351
57152	3430
57153	1745
57154	167
57156	2958
57157	3340
57158	5307
57159	280658
57161	729877
57162	79594
57165	127059
57167	23779
57168	55030
57169	51171
57171	390151
57172	2045
57175	8361
57176	285362
57178	55103
57179	9946
57180	340359
57181	54884
57182	4676
57185	4037
57186	57697
57187	5993
57188	144125
57190	221823
57191	27107
57192	90353
57194	9221
57198	25782
57205	8350
57209	27037
57210	285676
57211	79884
57212	54957
57214	79742
57215	51438
57216	5583
57217	729533
57221	80309
57222	7157
57223	340273
57226	5430
57228	56937
57231	1459
57232	26534
57282	345757
57292	79896
57325	444
57326	9650
57332	219409
57333	79443
57335	2742
57336	416
57337	283659
57338	23593
57343	9044
57348	341152
57369	59269
57379	116173
57380	4637
57381	89797
57393	83895
57396	9873
57402	6134
57403	23336
57404	91404
57405	440087
57406	367
57407	326624
57408	92591
57409	286499
57410	6096
57412	7095
57413	9611
57414	8590
57418	389643
57419	8462
57446	9700
57447	23426
57448	5602
57449	404770
57451	89941
57452	93973
57453	146429
57455	23020
57456	5537
57458	1852
57459	6035
57460	5786
57461	171024
57462	10161
57463	3120
57464	23438
57465	2971
57466	84626
57467	3311
57468	117248
57470	440503
57471	391189
57472	4154
57473	5743
57474	3608
57475	116150
57476	142689
57477	5861
57478	64072
57480	2752
57484	892
57486	64802
57488	54866
57489	662
57491	28834
57492	201294
57493	9980
57494	379
57496	6541
57497	4306
57498	4608
57502	23096
57504	27350
57505	390261
57506	390436
57507	339559
57508	26173
57509	84218
57510	7841
57511	80271
57512	55184
57513	25898
57514	3949
57515	25976
57519	54511
57520	5016
57521	83442
57522	3312
57523	58484
57524	22868
57526	58526
57528	3990
57530	24147
57531	114822
57532	51676
57533	4914
57534	55069
57535	30844
57536	3155
57537	4939
57538	728642
57539	10712
57540	55778
57541	85293
57542	84950
57544	1630
57545	56107
57546	267
57547	6855
57549	349565
57551	56203
57552	5594
57553	8396
57554	341405
57555	7570
57556	637
57558	10548
57559	728780
57560	50515
57561	79490
57562	387254
57563	27257
57565	23645
57567	241
57568	9551
57569	6529
57570	79701
57571	567
57572	155038
57573	79139
57574	3763
57575	80179
57576	83930
57578	10669
57579	53342
57580	1464
57582	59342
57583	4733
57584	57560
57585	6302
57586	1759
57589	401647
57590	341276
57591	79937
57592	58488
57593	4744
57594	4282
57595	8001
57596	90060
57597	64978
57599	976
57600	219438
57602	5032
57604	6741
57605	10447
57606	11012
57608	51350
57609	1142
57610	3593
57611	57505
57613	55253
57615	89874
57616	8697
57617	624
57619	84971
57620	30845
57621	55689
57622	390441
57623	23492
57624	55233
57626	11334
57628	51027
57630	134637
57633	1015
57634	868
57636	219654
57639	8941
57642	386617
57643	8896
57644	90324
57645	161357
57646	144402
57647	65059
57649	3028
57650	644139
57654	661
57655	29090
57657	9406
57658	4879
57659	6866
57661	401250
57662	157695
57663	9248
57664	105
57665	79981
57666	2242
57669	6360
57670	2035
57673	2244
57674	126792
57677	1188
57678	10734
57679	375757
57680	114132
57683	81193
57684	56953
57685	64220
57687	22853
57688	347853
57689	196403
57690	80712
57691	7582
57692	171177
57693	813
57695	5991
57696	27121
57697	8906
57698	80774
57699	4130
57701	3717
57703	388553
57704	55422
57705	65986
57706	55039
57707	51752
57708	112970
57709	814
57711	84267
57713	5738
57715	10215
57716	1022
57717	4710
57718	10612
57719	222865
57720	115362
57721	91607
57722	152206
57724	140838
57727	1716
57728	9519
57731	53407
57732	79623
57733	9701
57758	63905
57761	154807
57763	79622
57786	7161
57787	1043
57794	26065
57795	6536
57798	10609
57799	89891
57801	25822
57804	7010
57805	254827
57817	504189
57818	51661
57819	4668
57820	420
57821	283238
57822	5314
57823	54926
57824	60675
57826	66004
57827	148867
57828	403257
57829	9919
57830	6882
57834	64180
57835	653489
57862	4109
57863	1641
57864	23624
57876	26585
58155	128272
58157	79084
58158	63967
58160	2804
58189	55608
58190	5869
58191	6336
58472	10788
58473	390963
58475	54443
58476	100505879
58477	4796
58478	131873
58480	84206
58483	10873
58484	9690
58485	1788
58486	148109
58487	8520
58488	10520
58489	6167
58490	84803
58491	203430
58492	84726
58493	489
58494	3300
58495	644353
58496	245934
58497	127670
58498	23414
58499	49855
58500	4809
58503	6530
58504	146223
58505	23
58506	9043
58508	222389
58509	57721
58510	119180
58511	100533177
58512	554250
58513	7748
58515	83879
58516	100507203
58517	1579
58524	119695
58525	11013
58526	389549
58528	3112
58529	2359
58530	151449
58531	90293
58533	4815
58538	57526
58985	653808
58986	81849
59067	10807
59082	10962
59084	79572
59269	871
59271	84944
59272	6909
59277	57116
59283	51499
59284	23328
59285	55740
59286	353322
59307	26090
59335	153743
59336	339855
59338	150290
59339	57563
59340	55997
59341	8425
59342	51088
59343	246243
59344	504180
59345	387264
59347	5673
59348	7498
59349	85302
59350	285761
59351	8214
59352	23283
59353	387921
60312	3156
60313	55315
60314	55361
60343	5970
60358	22864
60370	344405
60385	2626
60386	2779
60401	57533
60412	3577
60436	55729
60437	9620
60467	55627
60468	84939
60481	3765
60482	9245
60484	3636
60485	3431
60487	2350
60488	29106
60489	11061
60490	92691
60491	8877
60492	389207
60493	390648
60494	1911
60495	157855
60496	23743
60506	729438
60509	219854
60526	563
60528	9751
60529	7289
60558	54979
60559	23550
60560	124989
60561	4124
60592	148252
60598	147929
60625	55755
60626	114902
60672	8913
60673	137492
60675	7376
60676	401397
60677	391622
60678	342667
60680	79657
60681	9810
60682	7169
60684	91869
60685	4175
60686	1201
63027	8878
63035	80167
63036	60490
63826	23786
63827	55227
63874	222663
63875	1497
63876	1609
63891	174
63893	79666
63894	10586
63895	51313
63897	127262
63898	1870
63899	54880
63901	81532
63904	9058
63905	5983
63906	9175
63908	129446
63910	919
63915	3001
63916	1294
63917	7357
63920	47
63922	23066
63923	7325
63924	66035
63925	51373
63926	5499
63928	6614
63929	10635
63931	9961
63933	79016
63934	121643
63935	5982
63940	5453
63941	2673
63943	3344
63946	27098
63947	4613
63948	159686
63950	10866
63951	349667
63967	11250
63970	219402
63971	6013
63973	9984
63974	338761
63976	22987
63977	10003
63978	89857
63979	387338
63982	23075
64005	8522
64006	43849
64061	6304
64062	1340
64063	845
64064	653619
64065	8355
64066	7019
64067	206412
64072	11037
64073	9559
64077	148932
64078	6568
64080	22974
64081	4771
64083	83448
64084	654816
64087	2794
64089	29799
64090	1849
64091	7273
64092	283742
64093	6868
64094	2168
64096	196051
64097	729330
64098	6626
64100	9812
64101	2314
64102	54879
64105	729920
64106	25806
64108	134860
64109	9278
64110	721
64111	392390
64112	162968
64114	6883
64115	134728
64116	391191
64118	112950
64121	11017
64122	83593
64123	8140
64127	474383
64129	121355
64130	5239
64131	387509
64132	83988
64135	342184
64137	8742
64145	727851
64146	60495
64147	1428
64149	2054
64151	51213
64167	2150
64168	56169
64170	79711
64172	50945
64174	122509
64175	196968
64180	135644
64184	346673
64207	1636
64208	2717
64210	5884
64211	6175
64215	100862671
64216	122665
64218	5017
64219	404037
64220	5173
64221	55120
64222	257203
64223	29997
64224	5966
64225	100128274
64231	3543
64232	57864
64236	4478
64240	2735
64241	1787
64282	259287
64283	84677
64284	9074
64285	81554
64288	5988
64318	140462
64319	4343
64320	414325
64321	80020
64324	143187
64326	9928
64327	147409
64328	6119
64332	22863
64333	2555
64342	9181
64343	9848
64344	3586
64359	100507055
64374	55148
64375	58524
64376	146723
64377	283554
64386	84909
64388	132320
64393	23518
64395	6004
64396	56882
64397	1521
64398	23439
64399	116138
64400	348807
64403	741
64405	6256
64407	57821
64409	8912
64410	7257
64411	23533
64412	57822
64417	10947
64418	64689
64419	337882
64420	1232
64421	55283
64422	9733
64423	10458
64425	7043
64426	27352
64428	2615
64429	140628
64430	6678
64431	123970
64432	3821
64434	10990
64446	442721
64478	79973
64499	6638
64506	414328
64518	145748
64577	2959
64579	613
64581	3820
64582	800
64591	56935
64598	7367
64599	10578
64600	645191
64601	90342
64641	51108
64645	81472
64648	7015
64651	63977
64663	284382
64682	57337
64689	145553
64693	257313
64699	51312
64708	116840
64710	55090
64711	100307126
64714	27128
64718	84067
64743	3614
64744	90070
64745	100287238
64746	5581
64747	5313
64748	26682
64750	3491
64753	79962
64754	973
64755	22913
64756	22826
64757	272
64759	643236
64761	129787
64762	100272147
64763	381
64764	5142
64766	100616103
64768	127700
64769	10201
64770	338751
64771	7150
64772	22861
64776	283685
64777	400713
64778	6524
64779	23215
64780	7113
64781	54820
64782	5196
64783	346653
64784	138803
64785	8089
64786	7918
64787	11070
64788	10042
64789	55095
64792	123036
64793	523
64794	1192
64795	81617
64798	7644
64800	91612
64801	3574
64802	140775
64805	375484
64806	1939
64816	2676
64834	148738
64837	442361
64838	11264
64840	5244
64841	166785
64843	60684
64844	8407
64847	3785
64848	84924
64849	389362
64850	6331
64852	1917
64853	7101
64854	9955
64855	64167
64856	51649
64857	26609
64858	6305
64859	9887
64860	1368
64863	22976
64864	552900
64866	155054
64881	55070
64895	23395
64900	1949
64901	1536
64902	55916
64919	56133
64921	4814
64922	4340
64924	8857
64926	10324
64928	11062
64943	79921
64946	8193
64949	84179
64951	9609
64960	6414
64963	84061
64965	91433
64968	10368
64969	103
64975	23133
64976	90288
64978	347730
64979	122402
64981	3074
64983	26953
65003	25961
65005	1271
65008	729201
65009	8907
65010	151188
65012	2814
65018	374666
65055	56948
65056	57592
65057	100132406
65059	401
65061	115265
65062	5424
65065	126626
65078	140689
65080	374918
65082	10425
65083	862
65084	6786
65095	51256
65108	64407
65109	134829
65110	10499
65117	115677
65121	5566
65122	152015
65123	133121
65125	23625
65217	9750
65220	100507444
65243	8722
65244	56138
65249	9132
65250	401236
65251	6423
65258	80746
65260	8079
65263	728577
65264	256227
65265	10560
65266	23511
65267	2644
65268	9901
65944	284306
65975	64208
65977	390445
65979	126767
65980	54487
65981	1460
65982	23503
65983	81688
65985	401138
65986	55320
65987	84895
65988	390265
65989	4899
65990	440335
65991	337963
65992	9064
65993	8364
65997	4257
66000	84896
66002	79258
66004	80119
66005	55744
66008	1996
66035	5445
66036	55806
66037	57561
78986	5230
78987	317705
78988	283989
78989	644070
78990	8822
78991	103910
78992	51287
78996	5130
78997	6539
78999	4649
79000	9287
79001	3696
79003	274
79004	646000
79005	6154
79006	6651
79007	340665
79008	10267
79009	1514
79012	81628
79016	330
79017	11194
79019	442582
79022	84839
79023	3669
79024	5097
79025	9220
79026	3683
79027	9477
79029	79145
79031	28639
79033	54471
79035	442179
79036	414196
79037	8363
79038	2588
79039	89958
79041	6011
79042	5607
79047	7542
79048	7337
79050	132612
79053	3868
79054	27039
79056	64207
79057	81579
79058	644168
79064	164153
79065	7087
79066	5396
79068	23308
79070	127068
79071	203100
79072	3068
79073	54841
79074	169026
79075	8496
79077	143503
79078	140886
79080	6875
79083	153090
79084	51085
79085	11083
79086	201931
79087	654346
79088	90134
79089	57126
79090	10524
79091	340602
79092	9851
79094	6007
79095	133686
79096	8988
79097	114990
79098	127
79101	55658
79102	54896
79109	117178
79132	92421
79133	121665
79134	114905
79135	9019
79137	7051
79139	6643
79140	147798
79142	9842
79143	29882
79144	10933
79145	147687
79147	9780
79148	130535
79149	5443
79152	5143
79153	119764
79154	27077
79155	9679
79156	157693
79157	10047
79158	7137
79159	9582
79161	340419
79165	5636
79168	160335
79169	1829
79171	4048
79172	374403
79173	440275
79174	55975
79175	6476
79176	8764
79177	7188
79178	339344
79180	60678
79183	84964
79184	7032
79187	5197
79188	25904
79190	114787
79191	58503
79192	136051
79228	144348
79230	6793
79258	83903
79269	8218
79274	375056
79289	25975
79290	10636
79295	222658
79296	8266
79310	51586
79317	9260
79324	10755
79334	51016
79339	9752
