entrez	new
54881	6502
54882	7284
54883	10928
54884	2099
54885	7561
54886	10478
54887	6470
54888	80097
54890	84936
54891	5277
54892	6452
54894	88
54896	196883
54897	183
54898	8973
54899	3224
54900	55350
54901	65005
54902	85476
54903	6000
54904	5575
54905	8840
54906	221294
54908	131965
54910	51430
54913	26521
54914	23615
54915	5786
54916	3633
54918	7840
54919	10589
54920	23178
54921	8417
54922	81603
54923	51365
54925	79849
54926	3272
54927	79134
54928	7168
54929	23526
54930	163126
54931	9446
54932	57683
54933	10127
54934	6229
54935	3855
54936	639
54937	100820829
54938	8660
54939	55033
54940	100141515
54941	390323
54942	1816
54943	6927
54946	26959
54947	340665
54948	729759
54949	3355
54951	1446
54952	8886
54953	90121
54954	5270
54955	3952
54956	1615
54957	83473
54958	3021
54959	10460
54960	4580
54961	51082
54962	3074
54963	7770
54964	148198
54965	390594
54968	130271
54969	56954
54970	7371
54971	22827
54972	55672
54973	51526
54974	586
54976	124404
54977	3606
54978	3187
54979	93273
54980	6441
54981	1182
54982	50484
54984	4665
54985	735
54986	126567
54987	85479
54988	6720
54989	7053
54991	129293
54993	4306
54994	339122
54995	50617
54996	7520
54997	10904
54998	10501
55002	23263
55003	6795
55004	80086
55005	202243
55006	8529
55007	23171
55008	4135
55009	10110
55010	710
55011	158800
55012	283463
55013	79568
55014	337966
55015	64582
55016	3561
55017	283987
55020	55036
55022	6569
55023	6326
55024	9532
55026	83740
55028	440498
55030	6091
55031	283377
55032	10944
55033	55647
55034	10210
55035	59284
55036	27247
55037	79159
55038	387804
55039	79016
55040	387680
55041	338949
55048	56888
55049	169436
55051	60598
55052	83849
55054	5232
55055	222865
55057	81851
55061	6119
55062	1315
55063	9869
55065	157693
55066	64215
55068	83650
55069	503835
55070	100616101
55072	29058
55074	219793
55075	23440
55076	2317
55079	79149
55080	23137
55081	9943
55082	84649
55083	656
55084	9149
55086	84993
55089	116154
55090	729422
55092	25998
55093	84942
55094	64847
55095	5646
55100	1801
55101	8408
55102	11015
55103	253582
55105	284252
55106	429
55107	4943
55109	1740
55110	440603
55112	29895
55113	9184
55114	10908
55116	8320
55117	8464
55118	4598
55119	147657
55120	6913
55122	647060
55124	9818
55125	25851
55127	8843
55128	64127
55129	6203
55130	81542
55131	642597
55132	126119
55133	116496
55135	51765
55137	56136
55138	254295
55139	219402
55140	142686
55142	56666
55143	9528
55144	22924
55145	10652
55146	1737
55147	8733
55148	26059
55149	80152
55151	58494
55152	91768
55153	441670
55154	8838
55156	27161
55157	5366
55159	171024
55160	23593
55161	23164
55163	23310
55164	1673
55165	155
55166	219469
55167	5045
55168	89876
55170	120534
55171	56935
55172	64853
55173	55692
55174	92906
55175	220972
55176	51259
55177	7365
55178	3354
55179	84812
55180	6002
55181	11319
55182	2529
55183	284004
55184	2201
55186	51375
55187	7827
55188	148066
55190	6637
55191	255057
55192	50814
55193	390093
55194	79583
55197	632
55198	25870
55199	4299
55200	1747
55201	283871
55203	4585
55204	231
55205	51297
55206	493869
55207	5601
55208	112869
55210	23759
55211	23061
55212	9860
55213	138474
55214	27124
55215	81631
55216	9270
55217	147699
55218	2706
55219	9545
55220	117166
55222	7572
55223	28985
55224	390181
55225	79269
55226	84832
55227	284467
55229	57152
55230	9976
55233	24141
55234	29943
55236	58508
55237	7106
55238	25972
55239	397
55240	9706
55243	150365
55244	29124
55245	51633
55246	91304
55247	5255
55248	222389
55249	29119
55250	55197
55251	65268
55252	78988
55253	7464
55254	115861
55255	1655
55256	8174
55257	79830
55258	90693
55260	7013
55266	22992
55268	80347
55269	5151
55270	6878
55272	3885
55273	23303
55274	55118
55275	7314
55276	55206
55277	51747
55278	26234
55279	653820
55280	3228
55281	57414
55283	2196
55284	93183
55285	364
55286	55173
55287	5949
55288	262
55289	2012
55290	6760
55291	100287478
55293	27122
55294	79954
55295	25886
55296	225689
55297	9412
55298	4734
55299	25929
55300	286310
55301	79847
55303	57556
55304	6372
55308	1983
55311	168537
55312	148014
55313	50509
55314	23132
55315	79819
55316	219870
55317	4008
55319	23439
55320	4141
55321	3549
55323	4731
55324	221035
55325	284827
55326	9705
55327	9082
55328	6727
55329	8326
55330	8930
55331	5616
55332	6764
55333	966
55334	55850
55336	64324
55337	375035
55339	374946
55340	24149
55341	1759
55342	219902
55343	54867
55344	57107
55345	6344
55346	80864
55347	390667
55349	146439
55350	784
55351	63916
55352	10248
55353	90233
55355	339230
55356	56951
55357	3502
55359	9258
55361	200895
55362	444882
55363	139886
55364	54821
55365	6422
55366	10542
55367	10799
55370	343
55374	132112
55379	1902
55388	360203
55421	3236
55422	2548
55423	7678
55432	3566
55435	2118
55437	55192
55450	50614
55454	1303
55466	4901
55471	2571
55486	4343
55500	145270
55501	8293
55502	150084
55503	6093
55504	353145
55505	401258
55506	9653
55507	5208
55508	26206
55509	1944
55510	4046
55511	2149
55512	575
55515	90338
55520	8859
55521	1804
55526	64506
55527	8735
55529	388125
55530	83938
55531	2898
55532	337878
55534	56927
55536	220323
55539	51478
55540	283638
55544	8539
55552	5350
55553	403277
55554	7559
55556	355
55558	1063
55559	340168
55561	147685
55565	8336
55567	9097
55568	285440
55571	7364
55572	1841
55573	4193
55576	404037
55577	89845
55578	441531
55582	11095
55584	4700
55585	4893
55586	57476
55588	81887
55589	29894
55591	56478
55592	6759
55593	728945
55596	25946
55599	51560
55600	6936
55601	127068
55602	345557
55603	30818
55604	8798
55605	6700
55607	9722
55608	55816
55609	84844
55610	2865
55611	259249
55612	145741
55613	83897
55614	441873
55615	401262
55616	23268
55617	2242
55619	90806
55620	153396
55621	339500
55622	344405
55623	3175
55624	7295
55625	10666
55626	83998
55627	2005
55628	5160
55629	3936
55630	389903
55631	4779
55632	79866
55633	1454
55634	7090
55635	643853
55636	10017
55638	23130
55640	163071
55643	80704
55644	23169
55646	258
55647	8723
55650	201798
55651	4761
55652	55137
55653	26270
55654	3559
55655	9919
55656	1965
55657	503542
55658	7484
55659	23136
55660	9306
55661	6993
55662	57459
55663	65108
55664	343071
55665	6564
55666	64764
55667	6751
55669	551
55670	594857
55671	5611
55672	1945
55676	57085
55677	284371
55679	6402
55680	9813
55681	425054
55683	55012
55684	23670
55686	4013
55687	1005
55689	6883
55690	6391
55691	10753
55692	9481
55693	375337
55695	27086
55696	2168
55697	1859
55698	64781
55699	283489
55700	6750
55701	3681
55702	1369
55703	2845
55704	81606
55705	79725
55706	284805
55707	1051
55709	55890
55711	23732
55713	80343
55714	2197
55715	344838
55716	84811
55717	4620
55718	2331
55719	919
55720	57126
55722	10379
55723	139322
55726	85509
55727	10555
55728	1012
55729	79862
55731	84878
55733	80254
55734	79893
55735	29999
55737	57657
55738	51160
55739	84069
55740	84515
55741	8659
55742	54148
55743	7547
55744	29896
55745	10242
55746	55700
55748	79057
55749	254958
55750	142910
55751	51298
55752	55223
55753	134359
55754	146779
55755	2023
55756	8292
55757	256144
55758	100528062
55759	56884
55760	5378
55761	254065
55762	442425
55763	55198
55764	1586
55766	10049
55768	25
55769	10343
55770	23277
55771	4610
55773	163404
55775	2321
55776	5197
55777	51701
55778	64840
55779	2135
55780	284266
55781	1020
55783	23026
55784	80315
55785	125058
55786	54938
55787	140706
55788	284254
55789	147837
55790	85508
55791	7542
55793	401399
55794	7531
55795	5866
55796	79567
55798	4716
55799	653125
55800	5192
55801	124925
55802	256380
55803	100505852
55805	2770
55806	54853
55808	6284
55809	434
55810	56659
55811	583
55812	55754
55813	6361
55814	835
55815	79169
55816	128371
55818	55359
55819	91608
55821	115273
55823	57719
55824	27044
55825	26121
55827	84460
55829	29789
55830	84870
55831	84309
55832	2288
55833	219428
55835	5597
55837	134285
55839	830
55840	339487
55841	4647
55843	51475
55844	126208
55845	728780
55846	1163
55847	6839
55848	221154
55850	6490
55851	120793
55852	5184
55854	338661
55856	120892
55857	2744
55858	169841
55859	81551
55860	23301
55861	115330
55862	55631
55863	51185
55867	8940
55869	170506
55870	7762
55871	167410
55872	11283
55876	55794
55879	79991
55884	974
55885	51477
55888	9568
55889	83547
55890	347741
55891	91351
55892	81858
55893	6691
55894	2245
55897	9215
55898	85457
55900	51427
55901	58155
55902	203328
55904	25764
55905	349149
55906	3663
55907	6618
55908	9990
55909	8796
55911	11184
55914	5682
55915	140870
55916	26353
55917	136541
55920	9337
55922	64849
55929	54920
55930	10785
55937	645104
55954	23076
55957	10333
55958	57541
55959	56890
55964	645811
55966	100130827
55967	57099
55968	55652
55969	8612
55970	23122
55971	54453
55972	83700
55973	5586
55974	5792
55975	11339
55997	55304
55998	2220
56000	2810
56001	10162
56005	10661
56006	115286
56033	5799
56034	282770
56052	9584
56061	5814
56062	169611
56063	63977
56097	9784
56098	137872
56099	255220
56100	79632
56101	10541
56102	22955
56103	10345
56104	84814
56105	347733
56106	3396
56107	8725
56108	90007
56109	653268
56110	6276
56111	54751
56112	79096
56113	51293
56114	645078
56121	1907
56122	23349
56123	3439
56124	7251
56125	9994
56126	727940
56127	6535
56128	3705
56129	90293
56130	4087
56131	2941
56132	222662
56133	152006
56134	126205
56135	641654
56136	23541
56137	9203
56138	10529
56139	5128
56140	387509
56141	92342
56142	5903
56143	9551
56144	8895
56145	10105
56146	55161
56147	5054
56154	96459
56155	102
56157	64762
56158	26495
56159	26530
56160	8677
56163	8708
56164	148003
56165	2013
56169	170712
56171	389549
56172	538
56180	6442
56181	90423
56203	7782
56241	389362
56242	245932
56243	80279
56244	11154
56245	57615
56246	91614
56252	84312
56253	284359
56254	5481
56255	94121
56256	22864
56257	84276
56259	25937
56260	6928
56261	11314
56262	286077
56265	8609
56267	170690
56269	283234
56270	4704
56271	353139
56287	28986
56288	83551
56300	8363
56301	90485
56302	79155
56311	6357
56339	6103
56341	10216
56342	10771
56344	157570
56413	124935
56474	6476
56475	766
56477	145942
56478	51299
56479	2909
56547	8785
56548	466
56603	154807
56605	477
56606	81556
56616	6598
56623	11085
56624	3514
56647	63891
56648	440153
56649	5465
56650	79718
56651	10838
56652	85007
56654	51276
56655	84280
56656	943
56658	79974
56659	28834
56660	5580
56666	56269
56667	4942
56670	84750
56672	57460
56674	9562
56675	548593
56676	142683
56681	5718
56683	8647
56704	116534
56729	51014
56731	6571
56751	85360
56776	5697
56829	8631
56832	23295
56833	1968
56834	390999
56848	284525
56849	4548
56850	6775
56851	140701
56852	29888
56853	4839
56882	118663
56884	79598
56886	4061
56888	1834
56889	6218
56890	79613
56891	54946
56892	54840
56893	122953
56894	401720
56895	114876
56896	4001
56897	128434
56898	55584
56899	23371
56900	2495
56901	10005
56902	79465
56903	54811
56904	3615
56905	140596
56906	254786
56907	60509
56910	1523
56911	343069
56912	56301
56913	26584
56914	23094
56915	30847
56916	57343
56917	342618
56918	23358
56919	8239
56920	147495
56922	1009
56923	84889
56924	5426
56925	2996
56926	2928
56927	79092
56928	90624
56929	51599
56931	8643
56934	8869
56935	51195
56937	79848
56938	2642
56940	2902
56941	5104
56942	1417
56943	2115
56944	26958
56945	259295
56946	122665
56947	51728
56948	7011
56949	11078
56950	57639
56951	137797
56952	89846
56953	7643
56954	55199
56955	3321
56956	23780
56957	7587
56963	23216
56964	284402
56965	6748
56967	83595
56970	91252
56971	8926
56975	5871
56977	80264
56978	10036
56979	55103
56980	29916
56981	4063
56983	401447
56984	51393
56985	79612
56987	220296
56990	51764
56992	840
56993	9625
56994	353142
56995	55471
56996	27246
56997	1466
56998	64601
56999	4753
57001	115294
57002	389730
57003	9179
57007	51547
57010	8911
57016	23362
57017	55646
57018	2900
57019	3169
57020	9182
57026	51256
57030	55365
57035	84932
57037	51322
57038	79924
57045	64838
57047	84695
57048	151195
57050	8496
57053	2979
57054	23095
57057	80018
57060	286046
57062	283617
57082	85377
57084	114836
57085	6388
57088	79886
57089	80235
57091	266740
57092	91544
57093	27022
57094	118
57095	8403
57096	5064
57097	9708
57099	85407
57101	6506
57102	101
57103	1138
57104	2633
57105	92737
57106	80856
57107	64816
57109	56852
57110	6692
57111	378
57113	23524
57115	8345
57116	6447
57117	402665
57118	64172
57119	81605
57120	10130
57121	60467
57122	55040
57124	131870
57125	63929
57126	20
57127	390201
57128	23064
57129	85416
57130	4129
57132	9113
57134	2707
57135	23305
57136	26153
57139	54886
57140	142680
57142	51700
57143	448834
57144	440515
57146	286223
57147	60560
57148	55858
57149	11260
57150	9324
57151	9920
57152	55274
57153	51426
57154	3811
57156	30001
57157	388
57158	56929
57159	5742
57161	1469
57162	57413
57165	54785
57167	729025
57168	145567
57169	340069
57171	1128
57172	1579
57175	5051
57176	390058
57178	92170
57179	137682
57180	85364
57181	9398
57182	6405
57185	84329
57186	7341
57187	54346
57188	64132
57190	100528032
57191	9837
57192	53834
57194	93487
57198	23092
57205	9947
57209	7342
57210	80000
57211	51147
57212	127069
57214	6846
57215	9202
57216	58516
57217	72
57221	643803
57222	57524
57223	669
57226	387119
57228	1272
57231	9918
57232	6407
57282	3339
57292	58492
57325	5175
57326	342538
57332	9526
57333	100133220
57335	7536
57336	150709
57337	27173
57338	9880
57343	150921
57348	3547
57369	54850
57379	64084
57380	55048
57381	7813
57393	55657
57396	1783
57402	57404
57403	83743
57404	56154
57405	29777
57406	29986
57407	3860
57408	145482
57409	1346
57410	84826
57412	169522
57413	151242
57414	55069
57418	5877
57419	22889
57446	7498
57447	81543
57448	2710
57449	3727
57451	5794
57452	4058
57453	23063
57455	8061
57456	114791
57458	6049
57459	85451
57460	347516
57461	1891
57462	89765
57463	23438
57464	4776
57465	23329
57466	84643
57467	90273
57468	10888
57470	57447
57471	2286
57472	6355
57473	85317
57474	119504
57475	248
57476	145748
57477	80128
57478	79611
57480	148523
57484	100288801
57486	79742
57488	26609
57489	55110
57491	5361
57492	84433
57493	59
57494	160428
57496	10494
57497	54989
57498	214
57502	339123
57504	55720
57505	3955
57506	22828
57507	5607
57508	2006
57509	55183
57510	26045
57511	56658
57512	164045
57513	127731
57514	93492
57515	158234
57519	7423
57520	353355
57521	54981
57522	80216
57523	10716
57524	3846
57526	6734
57528	340654
57530	25777
57531	107161145
57532	83538
57533	9751
57534	152002
57535	7153
57536	100132074
57537	197342
57538	27158
57539	27314
57540	339559
57541	8909
57542	55017
57544	10549
57545	80063
57546	129642
57547	55346
57549	22887
57551	3950
57552	57212
57553	26610
57554	27443
57555	8290
57556	55171
57558	441608
57559	353345
57560	3761
57561	2308
57562	11092
57563	2741
57565	23085
57567	816
57568	11046
57569	54145
57570	120776
57571	55741
57572	5207
57573	55374
57574	22953
57575	7783
57576	57103
57578	399909
57579	27132
57580	4217
57582	337974
57583	100128927
57584	4161
57585	54980
57586	57665
57589	85013
57590	9467
57591	84958
57592	2959
57593	203562
57594	6999
57595	8533
57596	11334
57597	55063
57599	23354
57600	401250
57602	56122
57604	8731
57605	414899
57606	7799
57608	6368
57609	131034
57610	57038
57611	51108
57613	92304
57615	65008
57616	6868
57617	93082
57619	11064
57620	3916
57621	5711
57622	1178
57623	27153
57624	257202
57626	283212
57628	6585
57630	219348
57633	9675
57634	166378
57636	346689
57639	203286
57642	8882
57643	221178
57644	127623
57645	1371
57646	84699
57647	51028
57649	3945
57650	9772
57654	162967
57655	283554
57657	7581
57658	221092
57659	54974
57661	10499
57662	54534
57663	55718
57664	4698
57665	149013
57666	3981
57669	2820
57670	84064
57673	340393
57674	57088
57677	23560
57678	81857
57679	7258
57680	27252
57683	6397
57684	57453
57685	130557
57687	83482
57688	389541
57689	90701
57690	2739
57691	197257
57692	114817
57693	80852
57695	3046
57696	3933
57697	9890
57698	386680
57699	57168
57701	9368
57703	5930
57704	28916
57705	6492
57706	10485
57707	57674
57708	8341
57709	8547
57711	9702
57713	284
57715	2150
57716	79634
57717	9569
57718	4100
57719	64145
57720	7263
57721	92714
57722	167127
57724	23743
57727	135112
57728	10196
57731	8479
57732	143244
57733	79691
57758	6603
57761	647310
57763	65975
57786	151449
57787	117608
57794	9607
57795	7056
57798	100132413
57799	10498
57801	53336
57804	55974
57805	143098
57817	353141
57818	1832
57819	63951
57820	221491
57821	391714
57822	1611
57823	25822
57824	130106
57826	1813
57827	56121
57828	83636
57829	190
57830	9371
57834	8302
57835	6559
57862	84265
57863	8910
57864	340554
57876	225
58155	9688
58157	79187
58158	58478
58160	57478
58189	2681
58190	84679
58191	63917
58472	196446
58473	51177
58475	25850
58476	388585
58477	54866
58478	9169
58480	5683
58483	10231
58484	148581
58485	4150
58486	26261
58487	81576
58488	23097
58489	140597
58490	8543
58491	2797
58492	388389
58493	64089
58494	27232
58495	2334
58496	9815
58497	64116
58498	30815
58499	23597
58500	390928
58503	54468
58504	8542
58505	654231
58506	10404
58508	134637
58509	9960
58510	83850
58511	2731
58512	9274
58513	1678
58515	140807
58516	94056
58517	51384
58524	57558
58525	57448
58526	83452
58528	27013
58529	6663
58530	4295
58531	387914
58533	442247
58538	57406
58985	65056
58986	10846
59067	64130
59082	6369
59084	84063
59269	79098
59271	154091
59272	23151
59277	8483
59283	100463285
59284	84900
59285	9681
59286	9962
59307	899
59335	10172
59336	153364
59338	286205
59339	8536
59340	6430
59341	54869
59342	7416
59343	4283
59344	129607
59345	63827
59347	138652
59348	79746
59349	26298
59350	4094
59351	9509
59352	144233
59353	5902
60312	26548
60313	150379
60314	203413
60343	10607
60358	8576
60370	5105
60385	55829
60386	4671
60401	7399
60412	100507290
60436	1823
60437	646480
60467	5893
60468	6813
60481	9546
60482	631
60484	9497
60485	2843
60487	120114
60488	23659
60489	23212
60490	117854
60491	81616
60492	23347
60493	169026
60494	92736
60495	85459
60496	81034
60506	390916
60509	27304
60526	4660
60528	152137
60529	79147
60558	9754
60559	8654
60560	6370
60561	26277
60592	7580
60598	55014
60625	55861
60626	54766
60672	3126
60673	132243
60675	84570
60676	51490
60677	6861
60678	284459
60680	9929
60681	158880
60682	399967
60684	3575
60685	7278
60686	84666
63027	26086
63035	149950
63036	224
63826	10865
63827	339745
63874	389125
63875	3178
63876	255809
63891	346653
63893	265
63894	9927
63895	54928
63897	147660
63898	57605
63899	283459
63901	221937
63904	10480
63905	186
63906	9826
63908	114327
63910	984
63915	3167
63916	9605
63917	956
63920	337969
63922	375
63923	440050
63924	79748
63925	80344
63926	27109
63928	253190
63929	441272
63931	55009
63933	84292
63934	113189
63935	9798
63940	5798
63941	147650
63943	56270
63946	56159
63947	3913
63948	6767
63950	54906
63951	8460
63967	80762
63970	23585
63971	3338
63973	1602
63974	5210
63976	2038
63977	146664
63978	79370
63979	373
63982	767
64005	3595
64006	4223
64061	5154
64062	159686
64063	5286
64064	8572
64065	55972
64066	57733
64067	130132
64072	84085
64073	287
64077	11252
64078	84654
64080	5564
64081	10691
64083	6403
64084	338376
64087	60488
64089	93144
64090	26689
64091	55034
64092	324
64093	26519
64094	122876
64096	280657
64097	22841
64098	50856
64100	653857
64101	6782
64102	51123
64105	56130
64106	79036
64108	1400
64109	1436
64110	219873
64111	6787
64112	92609
64114	100132399
64115	249
64116	6939
64118	1979
64121	653
64122	163747
64123	2848
64127	79544
64129	8846
64130	64168
64131	400629
64132	7023
64135	972
64137	6196
64145	10116
64146	55701
64147	23208
64149	379
64151	9970
64167	59351
64168	79019
64170	149420
64172	27233
64174	27154
64175	57698
64180	5078
64184	112970
64207	8664
64208	440574
64210	219654
64211	8178
64215	340990
64216	11022
64218	80218
64219	8028
64220	390054
64221	84617
64222	23705
64223	51534
64224	25771
64225	81399
64231	26502
64232	23553
64236	3798
64240	9638
64241	7617
64282	64755
64283	11052
64284	7597
64285	445582
64288	112849
64318	157753
64319	23242
64320	84203
64321	116844
64324	30968
64326	11341
64327	6604
64328	81552
64332	55667
64333	23462
64342	6622
64343	392376
64344	6897
64359	113220
64374	26512
64375	5509
64376	53944
64377	2128
64386	4292
64388	29843
64393	6623
64395	116
64396	202374
64397	160518
64398	10868
64399	256302
64400	55901
64403	81615
64405	200010
64407	23152
64409	81669
64410	187
64411	79672
64412	9040
64417	54490
64418	93589
64419	55270
64420	84222
64421	392490
64422	4205
64423	79812
64425	8427
64426	6698
64428	353500
64429	2579
64430	1666
64431	150590
64432	26330
64434	340252
64446	129563
64478	22802
64499	347169
64506	10692
64518	7022
64577	2146
64579	4238
64581	9379
64582	1978
64591	83931
64598	203547
64599	121227
64600	196
64601	55068
64641	27097
64645	2662
64648	27113
64651	10164
64663	5837
64682	390079
64689	245913
64693	54959
64699	140691
64708	79823
64710	8999
64711	4148
64714	147184
64718	51649
64743	129303
64744	3665
64745	246777
64746	80221
64747	84083
64748	401665
64750	169714
64753	392197
64754	3217
64755	1504
64756	2475
64757	4856
64759	836
64761	6170
64762	79822
64763	577
64764	117196
64766	1308
64768	254251
64769	140733
64770	57801
64771	2137
64772	414062
64776	6415
64777	147965
64778	9196
64779	493901
64780	51149
64781	115024
64782	492311
64783	85446
64784	3669
64785	11151
64786	2861
64787	3232
64788	266
64789	386672
64792	79161
64793	503841
64794	140886
64795	705
64798	126070
64800	26152
64801	51086
64802	5993
64805	653275
64806	5971
64816	25853
64834	594
64837	57732
64838	5239
64840	57522
64841	6746
64843	8789
64844	6652
64847	4616
64848	912
64849	386676
64850	259289
64852	10270
64853	282809
64854	55677
64855	22989
64856	153222
64857	10023
64858	4146
64859	9
64860	10461
64863	1359
64864	1362
64866	147906
64881	10951
64895	64789
64900	10434
64901	55337
64902	81228
64919	93
64921	24140
64922	6892
64924	50486
64926	9581
64928	2215
64943	284391
64946	374768
64949	57057
64951	7571
64960	6400
64963	6497
64965	57026
64968	7476
64969	3418
64975	8450
64976	1521
64978	59352
64979	6634
64981	84639
64983	3192
65003	55659
65005	5025
65008	100131801
65009	144125
65010	25920
65012	163259
65018	6653
65055	64094
65056	28976
65057	904
65059	26523
65061	29989
65062	83737
65065	10848
65078	116362
65080	261729
65082	84893
65083	1105
65084	23633
65095	116039
65108	1183
65109	25940
65110	285659
65117	9750
65121	55669
65122	84311
65123	165100
65125	253314
65217	5340
65220	81893
65243	93594
65244	26986
65249	2222
65250	57692
65251	146223
65258	55610
65260	7267
65263	11083
65264	3593
65265	55117
65266	5360
65267	680
65268	657
65944	245802
65975	826
65977	55147
65979	1187
65980	347902
65981	2067
65982	400735
65983	126961
65985	11021
65986	8388
65987	27327
65988	10780
65989	132332
65990	2561
65991	388567
65992	55619
65993	375519
65997	143187
66000	7980
66002	157922
66004	11122
66005	254187
66008	23071
66035	781
66036	26589
66037	134864
78986	80349
78987	200312
78988	56164
78989	2070
78990	23473
78991	182
78992	83741
78996	6375
78997	399818
78999	728929
79000	1129
79001	114026
79003	23141
79004	342132
79005	646409
79006	3008
79007	130013
79008	10738
79009	3957
79012	84457
79016	3838
79017	92856
79019	87
79022	79785
79023	57514
79024	4342
79025	8514
79026	5518
79027	89944
79029	11196
79031	10612
79033	501
79035	3845
79036	283162
79037	4017
79038	55670
79039	221303
79041	84300
79042	79673
79047	54852
79048	1021
79050	6641
79053	7005
79054	23217
79056	116984
79057	84677
79058	50848
79064	57471
79065	671
79066	26007
79068	2542
79070	1513
79071	1603
79072	728637
79073	8615
79074	2936
79075	11016
79077	80700
79078	7074
79080	66037
79083	146547
79084	1029
79085	3003
79086	283578
79087	727905
79088	4939
79089	23746
79090	344558
79091	56683
79092	1434
79094	91543
79095	9632
79096	2734
79097	81027
79098	25819
79101	1059
79102	145258
79109	80298
79132	347365
79133	79772
79134	11177
79135	8195
79137	84842
79139	9189
79140	90353
79142	64151
79143	22893
79144	10845
79145	200424
79147	2665
79148	3239
79149	5430
79152	441150
79153	56993
79154	54660
79155	53342
79156	4681
79157	149628
79158	220074
79159	125704
79161	342574
79165	552900
79168	279
79169	10445
79171	3551
79172	345630
79173	643246
79174	5729
79175	2350
79176	165140
79177	1600
79178	7541
79180	4067
79183	284274
79184	1812
79187	388698
79188	9900
79190	403339
79191	4123
79192	196527
79228	5881
79230	9780
79258	4302
79269	8844
79274	9961
79289	8328
79290	57097
79295	6909
79296	644444
79310	79961
79317	90527
79324	3376
79334	8424
79339	10725
79345	9531
79346	23119
79363	29767
79364	504190
79365	23731
79366	27430
79368	81035
79369	79616
79370	56952
79400	865
79411	4940
79412	3020
79413	2986
79414	57531
79415	3796
79441	100130519
79443	875
79444	221786
79447	5110
79465	28962
79470	9294
79473	6645
79482	1503
79490	8742
79501	8310
79541	56128
79544	7141
79549	7424
79567	55937
79568	64428
79570	23308
79571	55561
79572	84251
79574	10198
79575	7058
79576	8404
79577	5018
79581	1431
79582	131177
79583	9626
79585	399687
79586	4489
79587	283989
79589	128229
79590	203068
79591	6814
79594	100129520
79595	11199
79596	7620
79598	10456
79600	84447
79602	29113
79603	1269
79605	56949
79607	6812
79608	768206
79609	2124
79611	2064
79612	1511
79613	8824
79616	112950
79618	221613
79621	127933
79622	3655
79623	2855
79624	338094
79625	390072
79626	79712
79627	788
79628	84747
79630	6617
79631	51351
79632	148753
79633	285973
79634	369
79635	5459
79637	6694
79639	54556
79640	10412
79641	388364
79642	388552
79643	55929
79644	23138
79645	407
79646	100288142
79647	8665
79648	122769
79649	57118
79650	135228
79651	54922
79652	337882
79654	196513
79656	84066
79657	100505705
79658	27133
79659	8448
79660	2488
79661	7549
79663	100037417
79664	9810
79665	4313
79666	5212
79668	5756
79669	51117
79670	7409
79671	116986
79672	56905
79673	50674
79674	29094
79675	653519
79676	10454
79677	7982
79679	254973
79680	51390
79682	26737
79683	332
79685	10267
79689	8761
79690	51031
79691	2769
79692	7357
79693	2046
79694	57171
79695	6050
79696	3710
79697	9764
79698	1780
79699	64423
79701	7033
79703	151056
79705	644186
79706	23630
79707	2877
79709	54738
79710	100127206
79711	283232
79712	23450
79713	283446
79714	5989
79716	55178
79717	51253
79718	11186
79719	57600
79720	245934
79723	23483
79724	79781
79725	112479
79726	9735
79727	8602
79728	51540
79729	3240
79730	51566
79731	360226
79733	4607
79734	100132396
79735	645455
79736	23676
79738	6354
79739	64943
79740	3598
79742	1953
79744	1054
79745	5924
79746	143686
79747	5540
79748	285016
79750	6988
79751	728695
79752	149699
79753	643664
79754	9170
79755	51571
79758	91748
79759	284697
79760	1026
79762	79884
79763	84626
79767	55180
79768	6555
79770	79758
79772	100131980
79774	23288
79776	541468
79777	10015
79778	1444
79781	996
79783	6810
79784	23461
79785	347487
79786	115704
79788	4946
79789	51193
79791	347148
79792	23013
79794	51061
79796	391123
79797	3002
79798	6730
79799	5375
79800	84518
79801	3267
79802	441581
79803	729956
79805	23011
79807	5592
79809	56255
79810	57205
79811	79818
79812	23315
79813	10781
79814	3108
79815	126410
79816	283652
79817	55119
79818	9355
79819	442213
79820	79085
79822	54960
79823	3552
79825	79033
79827	26053
79828	390155
79829	9905
79830	2968
79831	9394
79833	392138
79834	8348
79836	200958
79837	58504
79838	51011
79840	89858
79841	2904
79842	9172
79843	11329
79844	8809
79845	284312
79847	403313
79848	9787
79849	84930
79850	79873
79852	157695
79853	6576
79856	147011
79858	10732
79861	65983
79862	6432
79863	123228
79864	9110
79865	100862694
79866	729993
79867	51205
79868	30849
79869	405754
79870	3849
79871	2053
79872	140825
79873	150160
79874	8749
79875	54541
79876	1641
79877	55975
79879	138639
79882	51094
79883	219986
79884	79739
79885	23534
79886	6722
79887	83888
79888	27237
79890	155382
79891	29899
79892	256126
79893	23186
79894	6976
79895	54552
79896	84164
79897	203069
79898	257240
79899	9659
79901	10128
79902	2134
79903	23112
79905	79541
79908	123
79912	5213
79913	57579
79915	3608
79918	57408
79921	8260
79922	10179
79923	4661
79924	7083
79925	128674
79929	55020
79930	11057
79931	1917
79932	4436
79933	56918
79934	56271
79937	5473
79939	339834
79943	292
79944	5428
79947	6811
79948	6343
79949	344758
79953	79937
79954	8832
79955	23753
79956	246744
79957	1478
79958	138804
79959	163033
79960	2019
79961	100128553
79962	729431
79963	1357
79966	54439
79968	64419
79969	100271849
79971	10410
79973	29125
79974	23367
79977	84632
