entrez	new
50506	23039
50507	10234
50508	80218
50509	7096
50511	401097
50512	782
50514	79072
50515	5733
50604	390
50614	129807
50615	4756
50616	85442
50617	57508
50618	353514
50619	25912
50624	255101
50626	79630
50628	51676
50632	50617
50636	84245
50640	6425
50649	51493
50650	4176
50651	170302
50674	124149
50700	401898
50717	10399
50801	57623
50804	6804
50805	93099
50807	392617
50808	3700
50809	4234
50810	83877
50813	1840
50814	43
50831	429
50832	1859
50833	340596
50834	6884
50835	221749
50836	6793
50837	56033
50838	6947
50839	51228
50840	51701
50846	284111
50848	57142
50852	8727
50853	51167
50855	1774
50856	4199
50859	10493
50861	8433
50862	9513
50863	254263
50865	390433
50937	5796
50939	338567
50940	4308
50943	54555
50944	6167
50945	6618
50964	116449
50999	56605
51000	163227
51001	29085
51002	8678
51003	5261
51004	83692
51005	79774
51006	132112
51008	8394
51009	165545
51010	10841
51011	9096
51012	8703
51013	2543
51014	8534
51015	6768
51016	3675
51018	256471
51019	215
51020	9444
51021	26261
51022	1723
51023	9650
51024	25809
51025	9415
51026	27299
51027	1486
51028	1775
51029	389158
51031	57085
51032	79016
51035	273
51042	340359
51043	4331
51046	6472
51050	94137
51052	2811
51053	23378
51054	161829
51056	119695
51057	2297
51058	1378
51059	221785
51060	79180
51061	80139
51062	51603
51063	81691
51065	26050
51066	1823
51067	8714
51068	3838
51069	6541
51070	26471
51071	151963
51072	8836
51073	8192
51074	51014
51075	387597
51076	26517
51077	10328
51078	5351
51079	56001
51081	57461
51082	54836
51083	1438
51084	91687
51085	56924
51086	1181
51087	1993
51088	54329
51090	26494
51091	55066
51092	100271927
51093	643669
51094	2000
51095	284217
51096	56244
51097	79724
51098	51706
51099	150864
51100	2876
51101	79960
51102	9817
51103	23098
51104	145264
51105	6536
51106	55063
51107	93166
51108	492311
51109	2999
51110	153090
51111	55568
51112	80830
51114	797
51115	374666
51116	375612
51117	10842
51118	79549
51119	238
51121	2984
51122	56063
51123	284418
51124	9028
51125	1861
51126	642
51127	23308
51128	2592
51129	285955
51130	730249
51131	4676
51132	548645
51133	5359
51134	2882
51135	374383
51136	84932
51138	200172
51141	83543
51142	9700
51143	51112
51144	7450
51146	29766
51147	55160
51148	57082
51149	410
51150	6010
51151	23619
51154	8412
51155	148479
51156	9499
51157	2475
51160	27304
51161	22838
51162	378807
51163	3975
51164	9705
51166	386685
51167	27141
51168	414062
51170	1124
51171	100132463
51172	643155
51174	150223
51175	3916
51176	353323
51177	27173
51179	85289
51181	54870
51182	22834
51184	149461
51185	364
51186	284433
51187	2530
51191	56896
51192	128387
51193	9668
51194	151254
51195	646627
51196	9260
51199	23439
51200	55754
51201	5564
51202	3913
51203	390078
51204	91461
51205	81491
51206	29781
51207	1749
51208	5870
51209	80135
51213	5726
51218	23761
51222	7984
51224	83938
51225	8877
51226	54873
51227	389033
51228	9647
51230	85476
51231	64782
51232	401036
51234	4698
51236	132720
51237	10531
51239	48
51241	6391
51244	140683
51246	79473
51247	25929
51248	375307
51249	6874
51250	4808
51251	94234
51253	1814
51255	8467
51256	92291
51257	91647
51258	6495
51259	221458
51260	85313
51263	6839
51264	89832
51265	144501
51266	5230
51267	93010
51268	9810
51270	9861
51271	80201
51272	7462
51274	81502
51276	339488
51277	81890
51279	79158
51280	26263
51281	360
51282	29841
51283	9219
51284	89941
51285	6289
51286	353132
51287	54480
51289	54475
51290	392392
51291	347365
51292	64750
51293	3065
51294	84662
51295	4076
51296	4739
51297	608
51298	823
51299	10518
51300	56954
51301	80739
51302	79608
51303	114823
51304	1812
51305	8528
51306	4297
51308	157773
51309	10637
51310	340485
51311	116841
51312	1434
51313	147699
51314	57556
51316	58511
51317	51606
51318	129049
51319	10053
51320	9073
51321	22862
51322	79290
51324	5987
51327	125170
51329	56169
51330	4653
51332	28577
51333	1131
51334	90102
51335	1948
51337	55795
51338	340719
51339	64420
51340	338755
51341	645922
51343	1186
51347	3960
51348	114884
51350	493901
51351	9367
51352	8926
51360	284312
51361	389336
51362	219429
51363	400
51364	51491
51365	54991
51366	285172
51367	338674
51368	255919
51371	54969
51373	54207
51374	388946
51375	29105
51377	5330
51378	8476
51379	200959
51380	11342
51382	9924
51384	7417
51385	11157
51386	646698
51388	51569
51389	126147
51390	27101
51393	57822
51397	6786
51398	112401
51399	64682
51400	3358
51406	7280
51409	57217
51411	50618
51412	1537
51421	79652
51422	224
51426	89
51427	84517
51428	55256
51429	83887
51430	27290
51433	10904
51434	10233
51435	4171
51438	340152
51439	29966
51440	55572
51441	161291
51442	6342
51444	51752
51447	135250
51449	1909
51450	27239
51451	246269
51454	25930
51455	54657
51458	100506084
51460	4155
51463	401115
51465	55534
51466	117159
51471	10560
51473	121268
51474	730755
51475	390201
51477	840
51478	5383
51479	4809
51480	56052
51481	57494
51490	257364
51491	57140
51493	10681
51495	440503
51496	28971
51497	645142
51499	51194
51501	22858
51503	285966
51504	4838
51506	8995
51507	26007
51510	9361
51512	119032
51513	728386
51514	440026
51517	7150
51520	11131
51522	284358
51523	4074
51524	285852
51526	55805
51527	169026
51528	84465
51529	8677
51530	23091
51531	51629
51533	79613
51534	56994
51535	8817
51537	57130
51538	54922
51540	3775
51542	9200
51545	401612
51547	91369
51548	51449
51550	79712
51552	54558
51554	5431
51555	2098
51557	160518
51559	84524
51560	163859
51561	171392
51562	65264
51564	57506
51566	27247
51567	51692
51569	8345
51571	23165
51573	10488
51574	55117
51575	10544
51582	7535
51585	23307
51586	4224
51588	5522
51592	22986
51593	200232
51594	113000
51596	3047
51599	100131980
51601	10052
51602	79094
51603	131965
51604	283970
51605	2162
51606	4586
51608	3290
51611	10673
51614	8328
51616	10863
51617	5046
51619	51091
51621	27291
51622	285989
51626	9970
51629	255967
51631	80199
51633	2280
51634	27297
51635	192683
51637	5253
51639	29934
51642	8788
51643	144983
51645	286499
51646	285367
51647	9583
51649	51319
51650	127262
51651	91582
51652	4883
51654	1979
51655	5058
51657	6446
51659	131890
51660	64747
51661	26256
51663	3371
51665	10314
51666	56853
51667	127623
51668	23635
51669	3354
51673	3843
51676	6281
51678	284349
51684	2846
51686	126006
51690	64806
51691	6231
51692	90060
51696	116986
51699	23288
51700	26528
51701	54894
51702	26103
51703	83853
51704	11173
51705	283358
51706	81704
51710	83874
51714	138429
51715	124404
51719	54112
51720	27122
51725	80763
51726	121274
51727	373863
51728	85508
51729	6560
51733	1838
51734	25956
51735	56975
51738	79413
51741	54883
51742	80737
51744	55466
51747	80831
51750	2542
51751	339855
51752	10509
51754	83445
51755	84168
51759	145165
51760	140894
51761	9169
51762	64849
51763	219988
51764	55752
51765	8638
51768	10480
51773	257160
51776	91181
51778	9814
51780	50945
51802	1041
51804	51028
51805	125950
51806	3728
51807	2305
51808	6277
51809	51714
51816	221264
53335	8970
53336	148581
53339	220002
53340	995
53342	644943
53343	51809
53344	7139
53345	219958
53346	221830
53347	80146
53349	56889
53353	23324
53354	6432
53358	55068
53371	9703
53373	3938
53405	200162
53407	9897
53615	29087
53616	3948
53630	26011
53632	9294
53635	54467
53637	26137
53820	340390
53822	92283
53826	6497
53827	4831
53828	54503
53829	55070
53831	283110
53832	2819
53833	7292
53834	8739
53836	245973
53838	25924
53840	5747
53841	4807
53842	56125
53904	26689
53905	127550
53916	3497
53917	170690
53918	23180
53919	64328
53938	91283
53940	4100
53942	7905
53944	391195
53947	1015
53981	1350
54014	10038
54020	699
54033	23245
54039	79142
54059	55220
54065	284948
54069	3177
54084	284695
54093	11135
54097	57709
54101	390432
54102	3704
54103	79823
54106	142679
54107	83657
54108	27346
54112	134
54145	2324
54148	23090
54165	131076
54187	145501
54205	126
54206	7167
54207	57181
54209	283796
54210	115286
54212	116496
54221	2638
54328	6341
54329	23341
54331	9129
54332	9531
54344	148014
54345	9824
54346	11123
54360	23031
54361	10144
54363	1379
54386	84811
54407	23164
54413	55788
54414	343171
54429	1786
54431	8340
54432	10728
54433	6205
54434	117531
54436	81796
54437	64220
54438	123876
54439	5000
54440	1999
54441	970
54442	548596
54443	90338
54453	145748
54454	9792
54456	53346
54457	6664
54458	51172
54460	54466
54461	144195
54462	23386
54463	26354
54464	754
54465	90411
54466	26118
54467	127833
54468	22869
54469	53826
54470	4345
54471	162972
54472	149069
54474	54980
54475	37
54476	57158
54477	51440
54478	83460
54480	83541
54482	5141
54487	56104
54490	55103
54492	9522
54495	4285
54496	10683
54497	123099
54498	63035
54499	3667
54502	100506742
54503	64756
54504	23011
54505	3630
54507	10196
54509	9016
54510	153527
54511	261734
54512	7010
54514	5210
54516	399909
54517	6850
54518	1102
54520	3250
54521	259287
54529	7031
54531	22841
54532	91694
54534	9635
54535	5878
54536	5743
54538	23199
54539	8704
54540	168620
54541	9235
54542	5422
54543	11230
54544	402682
54545	4841
54546	79145
54549	84918
54550	79607
54551	1270
54552	57795
54555	100499483
54556	3445
54557	4917
54558	3266
54566	1400
54567	89932
54575	196441
54576	4835
54577	84747
54578	2644
54579	4998
54581	164237
54583	55697
54584	146433
54585	3576
54586	200205
54587	55370
54596	256987
54600	79589
54602	84951
54606	6253
54617	4820
54619	148229
54620	283869
54621	730087
54622	10270
54623	493869
54625	644168
54626	3885
54627	3592
54629	134359
54657	5458
54658	92797
54659	441452
54660	220717
54662	11082
54663	91612
54664	1158
54665	10766
54675	8563
54676	4061
54677	80339
54680	51290
54681	4888
54682	7913
54700	4801
54704	11317
54707	168433
54708	222389
54714	10186
54715	3739
54716	64320
54718	29980
54726	339501
54729	2622
54732	81127
54733	128611
54734	392509
54737	6853
54738	53405
54739	79175
54741	55343
54742	55827
54749	283554
54751	4791
54752	27440
54753	6993
54756	3313
54757	4802
54760	80333
54762	255252
54763	7337
54764	7039
54765	100652748
54766	1848
54768	3992
54769	4901
54776	54165
54777	649330
54778	6323
54780	58516
54784	730
54785	9465
54788	124274
54790	2981
54793	125111
54795	158931
54796	23566
54797	151827
54798	5829
54799	340990
54800	83475
54801	349075
54802	51501
54805	81611
54806	79898
54807	2529
54808	2773
54809	1778
54810	56158
54811	10126
54812	2058
54813	5606
54814	8269
54815	5273
54816	3213
54819	9445
54820	23252
54821	117145
54822	84251
54825	4889
54826	64641
54827	155066
54828	343930
54829	56135
54830	149466
54831	81788
54832	440153
54834	7608
54836	91949
54838	129868
54839	10691
54840	25804
54841	1949
54842	57369
54843	10256
54845	8637
54847	4862
54848	283578
54849	116535
54850	84883
54851	169200
54852	6801
54853	163071
54854	3549
54856	3640
54857	440786
54858	337979
54859	9910
54860	6898
54861	25839
54862	5027
54863	26128
54865	284370
54866	387263
54867	1982
54868	23275
54869	30847
54870	390072
54872	6637
54873	57696
54874	23345
54875	92979
54876	286527
54877	5317
54878	219986
54879	3613
54880	25800
54881	10252
54882	389762
54883	10318
54884	285220
54885	406
54886	3641
54887	10218
54888	283458
54890	3956
54891	4762
54892	729438
54894	3394
54896	390874
54897	50834
54898	815
54899	8496
54900	3494
54901	27111
54902	55968
54903	56122
54904	1146
54905	64376
54906	253639
54908	4437
54910	5977
54913	84971
54914	340075
54915	1298
54916	23630
54918	84674
54919	283985
54920	9330
54921	51496
54922	58
54923	53336
54925	10116
54926	1230
54927	2395
54928	83860
54929	3274
54930	339456
54931	6352
54932	445577
54933	56925
54934	146852
54935	283337
54936	388558
54937	285601
54938	6461
54939	63827
54940	92703
54941	6351
54942	83732
54943	23299
54946	201798
54947	9060
54948	90990
54949	400943
54951	526
54952	7368
54953	51070
54954	440295
54955	145645
54956	57599
54957	5725
54958	9400
54959	5172
54960	3614
54961	4147
54962	10363
54963	79590
54964	283638
54965	138199
54968	63915
54969	55130
54970	155368
54971	7006
54972	55316
54973	8573
54974	221527
54976	646960
54977	5358
54978	2193
54979	64976
54980	401250
54981	30814
54982	80258
54984	10529
54985	219438
54986	84461
54987	9942
54988	10609
54989	9771
54991	56655
54993	221491
54994	1633
54995	4168
54996	54209
54997	84885
54998	55210
55002	10879
55003	784
55004	388761
55005	647309
55006	100134444
55007	54543
55008	723790
55009	28977
55010	7706
55011	55847
55012	56947
55013	5971
55014	25988
55015	1515
55016	1174
55017	57210
55020	863
55022	504180
55023	84063
55024	3705
55026	10612
55028	22882
55030	1675
55031	22994
55032	3760
55033	246744
55034	347541
55035	53904
55036	56905
55037	5649
55038	51236
55039	3769
55040	495
55041	8513
55048	112970
55049	317754
55051	122553
55052	842
55054	646658
55055	55031
55057	337874
55061	442590
55062	84678
55063	57120
55065	81832
55066	11061
55068	3174
55069	8329
55070	117157
55072	158809
55074	164045
55075	7363
55076	51185
55079	9943
55080	80851
55081	79027
55082	441061
55083	3643
55084	389383
55086	8050
55089	65975
55090	8392
55092	1288
55093	56267
55094	23261
55095	85013
55100	5308
55101	23766
55102	339366
55103	6788
55105	100506627
55106	4291
55107	653656
55109	117177
55110	8030
55112	286148
55113	83401
55114	10174
55116	7247
55117	79937
55118	57122
55119	83741
55120	79701
55122	25818
55124	7682
55125	79844
55127	1358
55128	135924
55129	64216
55130	259290
55131	5076
55132	200315
55133	8460
55135	7270
55137	7287
55138	7691
55139	280636
55140	8736
55142	167127
55143	4686
55144	51763
55145	138046
55146	55779
55147	120406
55148	22901
55149	11036
55151	440073
55152	388324
55153	25921
55154	9736
55156	5535
55157	55771
55159	10166
55160	246330
55161	387680
55163	79289
55164	1539
55165	1025
55166	1238
55167	100128927
55168	84210
55170	23531
55171	5986
55172	11188
55173	345778
55174	1968
55175	334
55176	134957
55177	2182
55178	2829
55179	6097
55180	113177
55181	347527
55182	10654
55183	201255
55184	3512
55186	51168
55187	51294
55188	6613
55190	7388
55191	4824
55192	51148
55193	7323
55194	442038
55197	442247
55198	5412
55199	55811
55200	5527
55201	190
55203	55686
55204	57798
55205	55076
55206	285590
55207	30836
55208	84243
55210	1366
55211	641384
55212	5439
55213	653464
55214	80204
55215	6427
55216	123016
55217	140687
55218	122258
55219	92737
55220	51702
55222	6940
55223	2567
55224	84306
55225	84501
55226	643866
55227	28983
55229	3696
55230	23536
55233	2524
55234	445
55236	114928
55237	55917
55238	84759
55239	6509
55240	7390
55243	282618
55244	79143
55245	54806
55246	203430
55247	9296
55248	51465
55249	84329
55250	171017
55251	23154
55252	55132
55253	440023
55254	148281
55255	144165
55256	23253
55257	89870
55258	6903
55260	94026
55266	100862693
55268	60560
55269	261726
55270	353497
55272	56943
55273	3012
55274	26575
55275	51301
55276	50649
55277	63941
55278	100528062
55279	9973
55280	1601
55281	8888
55283	150696
55284	254786
55285	158747
55286	10791
55287	55633
55288	6524
55289	7840
55290	8089
55291	57830
55293	27306
55294	27348
55295	337972
55296	10103
55297	2561
55298	1755
55299	7056
55300	645414
55301	391742
55303	5007
55304	3801
55308	146310
55311	9351
55312	23002
55313	2046
55314	10094
55315	54436
55316	255022
55317	5691
55319	146779
55320	58528
55321	64423
55323	100288413
55324	5454
55325	116461
55326	2821
55327	57113
55328	1654
55329	5897
55330	79228
55331	91646
55332	3748
55333	414196
55334	3859
55336	1297
55337	1101
55339	127064
55340	292
55341	6632
55342	56102
55343	84365
55344	9348
55345	26003
55346	7454
55347	115817
55349	54977
55350	7410
55351	57683
55352	2903
55353	23409
55355	89765
55356	257044
55357	276
55359	124989
55361	201562
55362	51667
55363	5336
55364	84079
55365	56126
55366	25888
55367	83448
55370	6331
55374	122830
55379	3073
55388	84752
55421	3717
55422	84084
55423	57531
55432	50506
55435	255220
55437	132160
55450	55184
55454	4023
55466	56061
55471	55119
55486	51593
55500	3489
55501	10231
55502	64425
55503	200186
55504	126306
55505	6749
55506	10333
55507	7226
55508	56109
55509	1984
55510	54552
55511	115950
55512	142686
55515	93408
55520	92960
55521	535
55526	390792
55527	55347
55529	1104
55530	56341
55531	64816
55532	10562
55534	1027
55536	10011
55539	54509
55540	124602
55544	414149
55552	28996
55553	284076
55554	9075
55556	4501
55558	203062
55559	285848
55561	92579
55565	3059
55567	7015
55568	9785
55571	282770
55572	84298
55573	81469
55576	344167
55577	7143
55578	902
55582	54797
55584	56300
55585	255426
55586	56676
55588	221092
55589	10920
55591	6444
55592	390429
55593	4861
55596	23035
55599	8848
55600	727800
55601	6594
55602	123606
55603	10528
55604	3569
55605	283420
55607	6165
55608	130120
55609	3579
55610	5554
55611	121129
55612	85315
55613	60592
55614	1725
55615	81542
55616	10750
55617	23166
55619	3178
55620	51621
55621	8189
55622	5279
55623	3485
55624	57547
55625	1836
55626	9244
55627	4782
55628	7753
55629	11320
55630	11269
55631	7562
55632	200931
55633	2824
55634	100505993
55635	256051
55636	11250
55638	416
55640	22995
55643	6717
55644	7702
55646	441308
55647	55296
55650	54915
55651	23250
55652	55171
55653	57152
55654	1233
55655	3269
55656	10221
55657	960
55658	7593
55659	57093
55660	140458
55661	80097
55662	7471
55663	54681
55664	79633
55665	196883
55666	55904
55667	53944
55669	283685
55670	84309
55671	64184
55672	10952
55676	91298
55677	54842
55679	116729
55680	653489
55681	135927
55683	22996
55684	375748
55686	22904
55687	55250
55689	9601
55690	53829
55691	7504
55692	392390
55693	9033
55695	84961
55696	80216
55697	4354
55698	117532
55699	114131
55700	11094
55701	116039
55702	84445
55703	93343
55704	2912
55705	256227
55706	1961
55707	51366
55709	9315
55711	22906
55713	55028
55714	56917
55715	25834
55716	147700
55717	339230
55718	728689
55719	9437
55720	147
55722	55174
55723	9263
55726	25782
55727	441251
55728	23204
55729	144699
55731	25764
55733	51559
55734	23431
55735	90527
55737	56477
55738	79727
55739	115265
55740	7328
55741	7617
55742	10217
55743	8789
55744	342892
55745	653820
55746	8036
55748	6166
55749	402665
55750	146713
55751	169611
55752	55879
55753	554250
55754	79870
55755	51225
55756	57191
55757	79913
55758	120400
55759	1006
55760	54757
55761	9688
55762	54407
55763	55775
55764	9133
55766	57611
55768	4148
55769	11145
55770	51186
55771	6625
55773	93650
55775	218
55776	695
55777	25911
55778	57403
55779	7185
55780	54942
55781	724066
55783	5586
55784	54820
55785	51574
55786	6944
55787	3805
55788	64114
55789	23363
55790	9124
55791	11341
55793	221294
55794	2358
55795	4729
55796	150368
55798	63916
55799	9628
55800	9204
55801	51010
55802	54344
55803	55127
55805	128854
55806	118738
55808	8843
55809	55144
55810	474381
55811	25946
55812	10526
55813	10198
55814	151194
55815	100505573
55816	1184
55818	8581
55819	4582
55821	162967
55823	84814
55824	408186
55825	51258
55827	81930
55829	84418
55830	132
55831	91754
55832	4591
55833	81848
55835	66005
55837	1503
55839	349334
55840	84076
55841	341276
55843	8284
55844	340273
55845	7884
55846	7855
55847	10978
55848	148823
55850	135886
55851	2161
55852	3069
55854	1454
55856	54495
55857	3004
55858	441194
55859	54361
55860	4193
55861	79707
55862	79933
55863	780
55867	5174
55869	1748
55870	105373297
55871	6862
55872	202374
55876	6895
55879	8195
55884	4217
55885	7618
55888	7799
55889	973
55890	5997
55891	56915
55892	80205
55893	729944
55894	64412
55897	6812
55898	23608
55900	64105
55901	6939
55902	829
55904	158135
55905	113115
55906	245912
55907	3495
55908	151258
55909	54490
55911	102724862
55914	85437
55915	7353
55916	275
55917	51116
55920	118460
55922	167359
55929	728798
55930	3340
55937	347516
55954	79339
55957	2677
55958	199857
55959	4720
55964	54968
55966	57413
55967	54662
55968	57571
55969	115677
55970	51364
55971	5669
55972	83593
55973	114960
55974	256815
55975	79744
55997	7567
55998	53345
56000	10141
56001	81794
56005	57828
56006	51032
56033	375704
56034	7940
56052	57462
56061	112858
56062	7730
56063	84376
56097	8139
56098	1111
56099	57157
56100	2205
56101	92521
56102	338323
56103	118813
56104	9578
56105	347730
56106	865
56107	64093
56108	4294
56109	3329
56110	51006
56111	414899
56112	219477
56113	26531
56114	7358
56121	54145
56122	4647
56123	8435
56124	339105
56125	10312
56126	9550
56127	93035
56128	10380
56129	9730
56130	26272
56131	6362
56132	113612
56133	9782
56134	5008
56135	6905
56136	57578
56137	9590
56138	102723859
56139	7695
56140	9416
56141	55559
56142	9197
56143	50626
56144	1415
56145	92369
56146	84364
56147	3075
56154	57165
56155	144108
56157	6716
56158	8822
56159	29070
56160	197258
56163	284323
56164	2741
56165	4210
56169	9510
56171	6194
56172	2157
56180	54518
56181	1428
56203	84077
56241	202151
56242	56131
56243	50848
56244	2649
56245	285676
56246	26058
56252	57715
56253	163486
56254	84148
56255	92610
56256	9573
56257	100131187
56259	642517
56260	9255
56261	4750
56262	388566
56265	9214
56267	219
56269	6192
56270	55750
56271	79654
56287	127933
56288	344892
56300	84366
56301	158234
56302	203068
56311	342357
56339	23224
56341	22937
56342	339983
56344	28973
56413	3037
56474	3988
56475	1910
56477	11261
56478	29107
56479	81448
56547	7455
56548	25817
56603	6011
56605	55719
56606	54549
56616	285195
56623	10120
56624	147081
56647	3996
56648	7190
56649	388407
56650	8000
56651	892
56652	128338
56654	6368
56655	7043
56656	116115
56658	3752
56659	8896
56660	7263
56666	6340
56667	3040
56670	1306
56672	55540
56674	219790
56675	63925
56676	10714
56681	1994
56683	79982
56704	146330
56729	26211
56731	646754
56751	347273
56776	5100
56829	3708
56832	9657
56833	8404
56834	883
56848	133746
56849	7461
56850	390079
56851	5296
56852	139804
56853	8337
56882	27106
56884	337
56886	5094
56888	9847
56889	7005
56890	23162
56891	1137
56892	84070
56893	10320
56894	79056
56895	7637
56896	64175
56897	6328
56898	153642
56899	25862
56900	195827
56901	23067
56902	652
56903	126668
56904	10073
56905	221060
56906	56897
56907	10672
56910	26470
56911	55624
56912	79948
56913	254268
56914	1527
56915	183
56916	4543
56917	347252
56918	93144
56919	3311
56920	3816
56922	11014
56923	57801
56924	7227
56925	55740
56926	6442
56927	64769
56928	220
56929	25953
56931	10592
56934	28965
56935	9265
56937	7153
56938	30834
56940	27165
56941	285093
56942	127428
56943	80067
56944	26255
56945	55676
56946	54839
56947	10474
56948	206338
56949	55860
56950	387856
56951	285761
56952	7586
56953	80829
56954	10463
56955	4118
56956	55669
56957	9692
56963	4716
56964	9343
56965	819
56967	100507608
56970	7064
56971	85477
56975	242
56977	10063
56978	9098
56979	2853
56980	100132025
56981	6161
56983	2101
56984	3175
56985	7108
56987	2189
56990	166752
56992	8718
56993	84080
56994	56098
56995	1798
56996	10376
56997	4640
56998	51013
56999	1103
57001	3420
57002	8882
57003	8760
57007	117283
57010	3953
57016	11149
57017	574414
57018	57522
57019	51442
57020	4671
57026	9027
57030	136263
57035	653166
57037	339829
57038	81442
57045	81030
57047	56137
57048	25844
57050	115703
57053	8692
57054	90589
57057	8554
57060	7082
57062	4634
57082	2596
57084	658
57085	113835
57088	79134
57089	6330
57091	386682
57092	22976
57093	402
57094	22845
57095	606553
57096	388503
57097	139285
57099	25909
57101	84541
57102	402569
57103	7351
57104	2151
57105	100130827
57106	11245
57107	374872
57109	24150
57110	6301
57111	2241
57113	9794
57115	80349
57116	7554
57117	374928
57118	84636
57119	642987
57120	50855
57121	51299
57122	124093
57124	6575
57125	6137
57126	50489
57127	25878
57128	83886
57129	57530
57130	127074
57132	10894
57134	116225
57135	55892
57136	401663
57139	55281
57140	338
57142	50865
57143	3131
57144	158866
57146	30009
57147	29
57148	10870
57149	2978
57150	4324
57151	84131
57152	338773
57153	91703
57154	79802
57156	766
57157	84733
57158	5581
57159	79583
57161	2209
57162	10482
57165	90701
57167	144568
57168	10291
57169	79159
57171	283229
57172	5366
57175	8545
57176	1535
57178	8763
57179	115362
57180	22932
57181	219982
57182	5596
57185	5884
57186	4025
57187	54103
57188	51058
57190	6656
57191	2263
57192	83986
57194	2237
57198	55553
57205	10022
57209	93100
57210	89858
57211	222537
57212	79622
57214	128488
57215	101060321
57216	83480
57217	81300
57221	285704
57222	1406
57223	84622
57226	3590
57228	11328
57231	9858
57232	339883
57282	92293
57292	53831
57325	6671
57326	3055
57332	140456
57333	94160
57335	3423
57336	167227
57337	10203
57338	26610
57343	403
57348	103
57369	51409
57379	91445
57380	160365
57381	2149
57393	119765
57396	145957
57402	138716
57403	138803
57404	57179
57405	4050
57406	286887
57407	1890
57408	54596
57409	29074
57410	51377
57412	220042
57413	341883
57414	84897
57418	100128731
57419	11345
57446	85012
57447	5441
57448	272
57449	123036
57451	3033
57452	59349
57453	147381
57455	10809
57456	889
57458	8754
57459	901
57460	147166
57461	7050
57462	55582
57463	84947
57464	23371
57465	145389
57466	1967
57467	51471
57468	63947
57470	83597
57471	731220
57472	165257
57473	6434
57474	788
57475	259266
57476	58986
57477	5225
57478	55093
57480	8749
57484	6335
57486	11166
57488	388567
57489	645432
57491	7181
57492	873
57493	759
57494	10497
57496	1662
57497	998
57498	220988
57502	54854
57504	278
57505	79709
57506	394263
57507	255189
57508	25829
57509	3201
57510	6521
57511	3784
57512	261729
57513	6643
57514	391004
57515	3026
57519	148534
57520	348654
57521	145978
57522	1375
57523	254394
57524	84547
57526	347404
57528	64777
57530	23764
57531	389558
57532	10799
57533	377047
57534	10483
57535	259173
57536	9936
57537	158158
57538	51655
57539	79144
57540	9554
57541	28978
57542	94025
57544	8336
57545	6533
57546	645027
57547	1745
57549	3725
57551	55735
57552	256472
57553	147179
57554	197322
57555	2931
57556	58480
57558	7093
57559	9185
57560	822
57561	79414
57562	7051
57563	79969
57565	4584
57567	29894
57568	148362
57569	115426
57570	4887
57571	199704
57572	55726
57573	55304
57574	55022
57575	10599
57576	9140
57578	440270
57579	54659
57580	1907
57582	245938
57583	4547
57584	90861
57585	23462
57586	158798
57589	23461
57590	89777
57591	386684
57592	49
57593	81888
57594	112609
57595	64805
57596	27166
57597	9232
57599	542767
57600	132946
57602	7582
57604	9212
57605	339453
57606	283989
57608	54221
57609	9509
57610	348327
57611	339231
57613	6642
57615	9407
57616	9403
57617	342371
57619	170691
57620	10269
57621	83737
57622	170082
57623	9325
57624	9949
57626	8362
57628	10608
57630	23211
57633	55722
57634	115294
57636	10464
57639	9061
57642	168374
57643	285381
57644	8697
57645	5694
57646	11063
57647	8416
57649	6608
57650	2050
57654	6230
57655	51297
57657	4669
57658	24149
57659	10804
57661	23093
57662	11218
57663	51499
57664	8521
57665	57628
57666	54576
57669	64795
57670	389549
57673	2137
57674	55677
57677	387787
57678	3344
57679	64080
57680	80255
57683	254122
57684	197320
57685	27300
57687	81889
57688	11276
57689	125
57690	57282
57691	258010
57692	91574
57693	9580
57695	990
57696	4624
57697	282969
57698	10970
57699	51399
57701	79875
57703	10758
57704	25886
57705	147670
57706	440590
57707	80210
57708	202915
57709	116840
57711	125962
57713	8659
57715	64284
57716	11329
57717	84172
57718	6886
57719	4036
57720	516
57721	6721
57722	375
57724	219770
57727	126068
57728	84680
57731	3918
57732	280660
57733	390148
57758	23567
57761	23130
57763	83449
57786	50808
57787	54677
57794	22856
57795	4618
57798	1353
57799	112483
57801	79852
57804	4326
57805	2249
57817	53828
57818	9079
57819	203074
57820	375686
57821	138881
57822	641371
57823	163351
57824	23175
57826	126282
57827	143686
57828	79369
57829	283933
57830	112724
57834	6873
57835	8839
57862	9088
57863	246181
57864	136
57876	126626
58155	881
58157	390142
58158	432
58160	6731
58189	3500
58190	55346
58191	92815
58472	84419
58473	4734
58475	2488
58476	6942
58477	84219
58478	3323
58480	30817
58483	79007
58484	93587
58485	285343
58486	55216
58487	1117
58488	3092
58489	54822
58490	84217
58491	128371
58492	827
58493	150771
58494	253582
58495	2028
58496	79922
58497	146057
58498	4438
58499	79155
58500	11169
58503	220963
58504	5137
58505	90632
58506	8509
58508	57099
58509	55770
58510	2355
58511	120065
58512	7844
58513	343169
58515	284612
58516	285
58517	255057
58524	55095
58525	6745
58526	57731
58528	162239
58529	79865
58530	84876
58531	339327
58533	51195
58538	2619
58985	129804
58986	79296
59067	1029
59082	26189
59084	343263
59269	23588
59271	9889
59272	1259
59277	4209
59283	51669
59284	55278
59285	9537
59286	83857
59307	268
59335	253959
59336	6457
59338	134510
59339	51199
59340	219541
59341	8666
59342	2554
59343	9457
59344	79073
59345	3074
59347	57658
59348	2591
