entrez	new
53918	55775
53919	159296
53938	274
53940	646862
53942	55603
53944	10106
53947	386680
53981	22866
54014	4893
54020	51018
54033	10947
54039	83930
54059	197342
54065	5122
54069	10342
54084	168850
54093	54629
54097	644076
54101	3730
54102	8908
54103	440515
54106	2019
54107	53938
54108	6161
54112	3786
54145	149603
54148	1632
54165	6386
54187	2977
54205	3749
54206	5792
54207	79966
54209	66036
54210	339231
54212	83658
54221	245973
54328	55619
54329	284546
54331	5423
54332	81603
54344	84311
54345	9214
54346	11100
54360	11007
54361	2331
54363	64601
54386	196513
54407	7690
54413	4651
54414	9766
54429	256646
54431	7542
54432	55038
54433	85463
54434	30827
54436	257177
54437	64787
54438	79600
54439	5136
54440	201243
54441	1293
54442	8460
54443	3808
54453	1397
54454	81033
54456	1638
54457	92749
54458	5300
54460	728888
54461	10075
54462	7703
54463	2850
54464	1111
54465	5717
54466	166824
54467	51021
54468	254531
54469	56937
54470	2647
54471	3908
54472	5689
54474	116448
54475	51348
54476	126231
54477	56672
54478	2694
54480	55889
54482	55800
54487	7994
54490	84281
54492	55285
54495	337
54496	81551
54497	2261
54498	57407
54499	1305
54502	5573
54503	653483
54504	11031
54505	4330
54507	65991
54509	23174
54510	9879
54511	80127
54512	5532
54514	9631
54516	81611
54517	387601
54518	9597
54520	83643
54521	221545
54529	121504
54531	119016
54532	57117
54534	25903
54535	1409
54536	122961
54538	117248
54539	170082
54540	8784
54541	9668
54542	150365
54543	57222
54544	54622
54545	79004
54546	6601
54549	8872
54550	84075
54551	112752
54552	5506
54555	57128
54556	79961
54557	3682
54558	25827
54566	112970
54567	63951
54575	3850
54576	10071
54577	590
54578	55998
54579	2286
54581	128061
54583	4135
54584	55055
54585	55735
54586	7565
54587	148198
54596	8661
54600	57584
54602	64858
54606	79006
54617	553128
54619	1755
54620	440915
54621	4036
54622	55276
54623	7113
54625	83698
54626	80124
54627	170959
54629	11009
54657	55556
54658	26341
54659	7711
54660	171177
54662	11321
54663	26470
54664	7174
54665	84560
54675	4586
54676	84639
54677	955
54680	1268
54681	60528
54682	6398
54700	165918
54704	55689
54707	146057
54708	389852
54714	7316
54715	128218
54716	441549
54718	55687
54726	79339
54729	338567
54732	64714
54733	27020
54734	3700
54737	100616103
54738	57332
54739	8803
54741	5077
54742	10087
54749	2099
54751	51316
54752	26019
54753	90161
54756	51090
54757	143888
54760	124565
54762	84440
54763	79008
54764	5293
54765	83445
54766	818
54768	60560
54769	54918
54776	10252
54777	56001
54778	2563
54780	55054
54784	8029
54785	3913
54788	5169
54790	10724
54793	26118
54795	2242
54796	1088
54797	54905
54798	113829
54799	409
54800	90293
54801	1410
54802	9044
54805	83987
54806	6472
54807	1621
54808	79986
54809	23647
54810	124995
54811	282973
54812	79042
54813	8310
54814	79800
54815	22994
54816	80227
54819	7681
54820	5675
54821	2327
54822	653509
54825	5048
54826	80324
54827	374286
54828	10196
54829	6164
54830	29122
54831	375484
54832	619518
54834	203447
54836	1003
54838	392517
54839	133060
54840	65003
54841	57819
54842	6414
54843	5888
54845	401027
54847	284131
54848	26063
54849	338761
54850	11329
54851	57477
54852	401115
54853	148170
54854	8575
54856	219986
54857	646450
54858	163747
54859	79102
54860	23047
54861	4647
54862	8712
54863	7988
54865	51324
54866	644591
54867	10150
54868	57504
54869	1307
54870	9833
54872	83551
54873	386685
54874	338339
54875	7105
54876	55295
54877	5947
54878	124783
54879	23063
54880	256435
54881	944
54882	374986
54883	1271
54884	8748
54885	113444
54886	91975
54887	7091
54888	85027
54890	84864
54891	8975
54892	474354
54894	81554
54896	9892
54897	404635
54898	51466
54899	5245
54900	2875
54901	84911
54902	54979
54903	40
54904	5928
54905	94039
54906	65117
54908	83899
54910	84667
54913	100289087
54914	126382
54915	26284
54916	9585
54918	8342
54919	6293
54920	255043
54921	7538
54922	3275
54923	729515
54925	55508
54926	246269
54927	65268
54928	283847
54929	150084
54930	4801
54931	100431172
54932	5881
54933	8945
54934	7415
54935	9842
54936	150368
54937	339983
54938	54675
54939	10438
54940	140902
54941	8418
54942	84298
54943	253635
54946	286128
54947	2643
54948	80854
54949	6518
54951	56927
54952	6532
54953	7272
54954	347735
54955	25799
54956	51232
54957	9576
54958	117579
54959	1192
54960	219623
54961	9860
54962	219429
54963	10762
54964	84674
54965	79544
54968	134147
54969	8532
54970	390144
54971	388939
54972	57186
54973	22929
54974	387755
54976	6736
54977	6091
54978	79083
54979	117
54980	146850
54981	51696
54982	3670
54984	4058
54985	91754
54986	124512
54987	92283
54988	9421
54989	10428
54991	26279
54993	64793
54994	1353
54995	51780
54996	5159
54997	253175
54998	7746
55002	116135
55003	84872
55004	79736
55005	26272
55006	5724
55007	157
55008	9445
55009	140679
55010	3118
55011	222659
55012	4145
55013	26046
55014	7289
55015	54020
55016	10482
55017	79658
55020	64328
55022	22902
55023	7464
55024	3115
55026	51124
55028	10003
55030	2078
55031	7508
55032	22864
55033	8500
55034	55351
55035	1006
55036	54749
55037	449520
55038	1300
55039	199692
55040	22915
55041	56253
55048	6709
55049	6943
55051	9274
55052	284355
55054	157567
55055	10369
55057	3980
55061	8092
55062	10225
55063	9961
55065	57535
55066	79823
55068	5961
55069	729759
55070	8777
55072	143879
55074	146378
55075	10101
55076	54981
55079	687
55080	401399
55081	9446
55082	132612
55083	56674
55084	94107
55086	9722
55089	968
55090	1302
55092	143570
55093	7699
55094	5592
55095	158234
55100	6557
55101	153579
55102	11280
55103	164395
55105	5184
55106	114899
55107	4718
55109	4726
55110	84925
55112	142686
55113	3892
55114	341019
55116	51166
55117	51127
55118	11252
55119	30818
55120	28971
55122	151194
55124	94241
55125	1317
55127	79971
55128	151258
55129	6619
55130	5727
55131	9706
55132	6705
55133	7108
55135	11214
55137	255919
55138	56006
55139	7186
55140	23086
55142	1800
55143	64800
55144	55125
55145	147687
55146	222068
55147	126792
55148	55293
55149	9112
55151	53944
55152	7515
55153	6194
55154	27350
55156	80726
55157	10450
55159	57582
55160	56548
55161	57569
55163	5335
55164	5978
55165	253943
55166	5216
55167	54802
55168	10155
55170	9912
55171	654231
55172	2260
55173	9325
55174	389692
55175	90196
55176	126353
55177	55256
55178	85285
55179	7718
55180	81377
55181	1136
55182	23649
55183	5475
55184	5999
55186	389610
55187	81846
55188	8395
55190	84272
55191	3754
55192	310
55193	146433
55194	55133
55197	135941
55198	8521
55199	1359
55200	392490
55201	548313
55203	79812
55204	80256
55205	55215
55206	5641
55207	131177
55208	23632
55210	54542
55211	283554
55212	2172
55213	100288540
55214	3823
55215	8501
55216	131601
55217	5646
55218	55471
55219	112401
55220	219527
55222	59341
55223	1269
55224	2574
55225	140775
55226	100528032
55227	23201
55229	2118
55230	54963
55233	2963
55234	25797
55236	4142
55237	56122
55238	10232
55239	341418
55240	1029
55243	9839
55244	353333
55245	11194
55246	79953
55247	645683
55248	84527
55249	4205
55250	219428
55251	23512
55252	167127
55253	27129
55254	3445
55255	163033
55256	9742
55257	9829
55258	55970
55260	130560
55266	57688
55268	124935
55269	386672
55270	8812
55272	65083
55273	91433
55274	2147
55275	7318
55276	401541
55277	3897
55278	4294
55279	5024
55280	51297
55281	1836
55283	127385
55284	122945
55285	83874
55286	1357
55287	64405
55288	56143
55289	151
55290	162387
55291	7041
55293	114609
55294	745
55295	7252
55296	9288
55297	79134
55298	3398
55299	4047
55300	4849
55301	144983
55303	10060
55304	170622
55308	149013
55311	22932
55312	2972
55313	113091
55314	8796
55315	145264
55316	60526
55317	57586
55319	64785
55320	619279
55321	782
55323	401509
55324	81228
55325	284759
55326	26589
55327	79982
55328	22980
55329	9232
55330	26097
55331	7276
55332	4104
55333	4249
55334	9360
55336	8356
55337	345275
55339	90121
55340	115827
55341	51547
55342	2914
55343	2733
55344	712
55345	6275
55346	1880
55347	7629
55349	54819
55350	83449
55351	2314
55352	136319
55353	79833
55355	93474
55356	10142
55357	9527
55359	29761
55361	4791
55362	92259
55363	94025
55364	23169
55365	10046
55366	80741
55367	6892
55370	5150
55374	54413
55379	3182
55388	64409
55421	6337
55422	29937
55423	645432
55432	79230
55435	4363
55437	192669
55450	219333
55454	6138
55466	59351
55471	6615
55486	65988
55500	9066
55501	10169
55502	51378
55503	120787
55504	89795
55505	22858
55506	8204
55507	1311
55508	27290
55509	9435
55510	22868
55511	85437
55512	8667
55515	10148
55520	9179
55521	284433
55526	1286
55527	7618
55529	3631
55530	25814
55531	9229
55532	728833
55534	339390
55536	25913
55539	50801
55540	7701
55544	645078
55552	116534
55553	26
55554	4988
55556	170371
55558	25818
55559	4232
55561	219874
55565	84631
55567	79682
55568	7006
55571	148022
55572	128367
55573	147
55576	6374
55577	139596
55578	6506
55582	342372
55584	286075
55585	9632
55586	644943
55588	5631
55589	10257
55591	115123
55592	10103
55593	440023
55596	84836
55599	51322
55600	29945
55601	1290
55602	100506164
55603	3240
55604	8330
55605	1326
55607	121665
55608	728395
55609	8218
55610	8808
55611	24147
55612	90507
55613	4223
55614	390066
55615	54941
55616	387597
55617	10500
55619	399979
55620	339761
55621	64747
55622	10795
55623	6276
55624	364
55625	50807
55626	4105
55627	775
55628	25833
55629	19
55630	3455
55631	11126
55632	123169
55633	2729
55634	26128
55635	81127
55636	2590
55638	462
55640	7341
55643	389033
55644	10554
55646	146705
55647	8336
55650	84953
55651	84172
55652	56257
55653	51000
55654	58472
55655	65080
55656	5810
55657	5054
55658	2744
55659	29090
55660	64066
55661	83871
55662	4632
55663	10466
55664	1847
55665	9898
55666	6184
55667	22989
55669	55336
55670	56893
55671	54985
55672	283238
55676	51172
55677	57132
55679	9358
55680	5141
55681	1144
55683	921
55684	23341
55686	5910
55687	9282
55689	54482
55690	27165
55691	93973
55692	26515
55693	57558
55695	10335
55696	653404
55697	5638
55698	8339
55699	144110
55700	57458
55701	343702
55702	2900
55703	4758
55704	259294
55705	23038
55706	3846
55707	140825
55709	58475
55711	10815
55713	84034
55714	2618
55715	3479
55716	5509
55717	135886
55718	81831
55719	8633
55720	23729
55722	55313
55723	151835
55726	22798
55727	8100
55728	23158
55729	130951
55731	26031
55733	58533
55734	51573
55735	127124
55737	6910
55738	201140
55739	129868
55740	1595
55741	401
55742	8433
55743	123263
55744	1370
55745	10049
55746	3949
55748	10838
55749	23746
55750	389668
55751	126364
55752	8028
55753	56916
55754	4237
55755	9258
55756	254528
55757	9671
55758	80759
55759	149998
55760	390093
55761	2966
55762	84109
55763	3108
55764	54361
55766	881
55768	285643
55769	6041
55770	22802
55771	388591
55773	2691
55775	390980
55776	8715
55777	65997
55778	84260
55779	388677
55780	79753
55781	55
55783	28513
55784	60482
55785	10383
55786	11167
55787	57232
55788	1812
55789	752
55790	4681
55791	1261
55793	10044
55794	388761
55795	489
55796	256309
55798	6396
55799	9757
55800	147276
55801	388335
55802	83637
55803	26224
55805	55796
55806	79734
55808	23617
55809	26013
55810	23116
55811	9655
55812	3720
55813	25853
55814	54960
55815	79612
55816	54014
55818	8600
55819	399909
55821	84709
55823	6758
55824	10514
55825	143689
55827	56942
55829	51050
55830	221710
55831	51384
55832	1674
55833	3978
55835	5795
55837	84303
55839	55199
55840	4744
55841	92595
55843	5357
55844	5933
55845	863
55846	283600
55847	8481
55848	114795
55850	4358
55851	163479
55852	27335
55854	113235
55856	255324
55857	3570
55858	402055
55859	79908
55860	5244
55861	85460
55862	51290
55863	54867
55867	55558
55869	2535
55870	9038
55871	10802
55872	3556
55876	340075
55879	28986
55884	11138
55885	26032
55888	5395
55889	790955
55890	7673
55891	23378
55892	10963
55893	80235
55894	337973
55897	16
55898	256471
55900	51447
55901	55531
55902	51026
55904	1939
55905	6642
55906	64343
55907	27235
55908	3929
55909	83982
55911	225
55914	392197
55915	8364
55916	26959
55917	10436
55920	6536
55922	6670
55929	7164
55930	8969
55937	22955
55954	79084
55957	126259
55958	84467
55959	2922
55964	3456
55966	349565
55967	259232
55968	55630
55969	64359
55970	114885
55971	474383
55972	278
55973	79993
55974	92211
55975	139562
55997	26999
55998	55830
56000	390429
56001	51006
56005	54946
56006	5624
56033	140710
56034	5527
56052	5965
56061	11235
56062	9400
56063	25837
56097	29074
56098	114791
56099	64422
56100	619465
56101	55655
56102	2947
56103	286430
56104	9856
56105	51014
56106	5228
56107	51279
56108	23266
56109	57150
56110	8907
56111	10135
56112	339221
56113	135946
56114	8437
56121	5440
56122	128497
56123	2153
56124	115416
56125	83942
56126	51313
56127	5441
56128	23230
56129	10979
56130	1259
56131	1571
56132	201294
56133	140467
56134	26020
56135	118426
56136	1520
56137	140883
56138	10585
56139	55266
56140	5328
56141	491
56142	56944
56143	84572
56144	55791
56145	8406
56146	301
56147	57512
56154	727764
56155	2295
56157	401236
56158	283130
56159	6462
56160	6222
56163	388662
56164	57491
56165	3000
56169	708
56171	4958
56172	89797
56180	80255
56181	81931
56203	11012
56241	117196
56242	28965
56243	3190
56244	475
56245	57338
56246	56926
56252	1018
56253	84450
56254	90957
56255	3600
56256	5339
56257	22836
56259	51154
56260	9389
56261	84033
56262	727857
56265	6657
56267	92305
56269	57828
56270	338785
56271	1952
56287	56254
56288	10887
56300	259285
56301	55625
56302	54958
56311	594
56339	84816
56341	6445
56342	192683
56344	652
56413	51019
56474	11101
56475	173
56477	341405
56478	80195
56479	2893
56547	6862
56548	10350
56603	23304
56605	6625
56606	57571
56616	26009
56623	576
56624	8869
56647	399694
56648	390083
56649	84249
56650	57178
56651	57551
56652	51016
56654	1769
56655	6598
56656	25825
56658	399967
56659	4956
56660	9465
56666	151230
56667	79639
56670	57709
56672	79627
56674	637
56675	2132
56676	92960
56681	337979
56683	394
56704	55680
56729	57624
56731	10563
56751	8200
56776	29775
56829	26045
56832	65249
56833	50838
56834	22998
56848	387815
56849	2138
56850	5255
56851	6013
56852	10455
56853	341676
56882	25836
56884	3623
56886	51768
56888	22944
56889	115362
56890	3238
56891	7165
56892	10772
56893	84142
56894	10476
56895	283638
56896	79056
56897	50507
56898	23544
56899	343472
56900	79007
56901	55974
56902	641339
56903	7730
56904	5151
56905	80230
56906	56112
56907	81609
56910	55317
56911	51534
56912	1203
56913	10229
56914	10421
56915	4149
56916	51351
56917	136259
56918	55760
56919	9086
56920	348807
56922	79752
56923	5334
56924	4016
56925	116511
56926	10741
56927	340307
56928	6453
56929	8195
56931	23283
56934	55503
56935	50489
56937	8534
56938	201305
56940	5860
56941	8224
56942	64781
56943	961
56944	6853
56945	6837
56946	79412
56947	23179
56948	55578
56949	390664
56950	941
56951	144193
56952	57630
56953	81626
56954	286499
56955	121642
56956	1553
56957	83875
56963	57864
56964	342357
56965	80145
56967	27033
56970	80820
56971	5587
56975	4052
56977	112479
56978	202374
56979	26175
56980	55659
56981	6391
56983	9402
56984	1407
56985	85441
56987	169355
56990	79727
56992	949
56993	26155
56994	64582
56995	56833
56996	23411
56997	94026
56998	126295
56999	10816
57001	4087
57002	6258
57003	60673
57007	7175
57010	57127
57016	23318
57017	6576
57018	26261
57019	134549
57020	118987
57026	84895
57030	10059
57035	84671
57037	57600
57038	51339
57045	57124
57047	27177
57048	116138
57050	9666
57053	54478
57054	80131
57057	353322
57060	10422
57062	2676
57082	282974
57084	259291
57085	56311
57088	359
57089	8708
57091	971
57092	200895
57093	147841
57094	64969
57095	6439
57096	162968
57097	112942
57099	9784
57101	51141
57102	54923
57103	6935
57104	56147
57105	4007
57106	195977
57107	3047
57109	7813
57110	2161
57111	84366
57113	23331
57115	79001
57116	50813
57117	3514
57118	7447
57119	2180
57120	57002
57121	23254
57122	23244
57124	121506
57125	390174
57126	7222
57127	8629
57128	26030
57129	646625
57130	54769
57132	10481
57134	504191
57135	79720
57136	3672
57139	2675
57140	22976
57142	3708
57143	93661
57144	57129
57146	55727
57147	116255
57148	51114
57149	7374
57150	26051
57151	55366
57152	84886
57153	57185
57154	4628
57156	282890
57157	91752
57158	34
57159	51608
57161	51253
57162	8355
57165	887
57167	1487
57168	220158
57169	757
57171	55620
57172	55212
57175	699
57176	3357
57178	4241
57179	3189
57180	23024
57181	120376
57182	4077
57185	9963
57186	55534
57187	653
57188	813
57190	90353
57191	347411
57192	1807
57194	643338
57198	10981
57205	23325
57209	8340
57210	158521
57211	152330
57212	100463285
57214	161823
57215	51155
57216	1581
57217	23492
57221	89941
57222	63893
57223	91828
57226	386746
57228	1816
57231	51069
57232	54681
57282	8842
57292	51289
57325	10400
57326	8754
57332	2191
57333	57539
57335	4324
57336	230
57337	613210
57338	4437
57343	548594
57348	100151643
57369	3418
57379	9871
57380	3049
57381	3838
57393	23365
57396	197407
57402	1737
57403	80776
57404	64746
57405	2537
57406	84875
57407	57534
57408	57105
57409	219771
57410	65062
57412	100132979
57413	1232
57414	54575
57418	10136
57419	118487
57446	10447
57447	7155
57448	201798
57449	85417
57451	1723
57452	51592
57453	64798
57455	2047
57456	81697
57458	128876
57459	27429
57460	10687
57461	2244
57462	534
57463	158062
57464	150209
57465	4296
57466	90485
57467	285190
57468	220004
57470	8974
57471	1811
57472	7335
57473	140766
57474	7051
57475	84899
57476	55704
57477	197320
57478	617
57480	55761
57484	8615
57486	6038
57488	2657
57489	89846
57491	283248
57492	3161
57493	7572
57494	55582
57496	1008
57497	2515
57498	9191
57502	201562
57504	7038
57505	146802
57506	150737
57507	1145
57508	6528
57509	79803
57510	10776
57511	80346
57512	6425
57513	1745
57514	129685
57515	200010
57519	1536
57520	5373
57521	9107
57522	9390
57523	23648
57524	23555
57526	79744
57528	10528
57530	23145
57531	89849
57532	64419
57533	51340
57534	56655
57535	56999
57536	342933
57537	51575
57538	23199
57539	222658
57540	93343
57541	10608
57542	199834
57544	63979
57545	387923
57546	1503
57547	1995
57549	9120
57551	7391
57552	90522
57553	3397
57554	1346
57555	11036
57556	1054
57558	1200
57559	5819
57560	1017
57561	3442
57562	390073
57563	113730
57565	3756
57567	85301
57568	10186
57569	150946
57570	3290
57571	139189
57572	9646
57573	5499
57574	54973
57575	362
57576	6123
57578	151742
57579	2896
57580	1160
57582	113177
57583	4221
57584	137970
57585	9363
57586	92667
57589	280
57590	11177
57591	4585
57592	57016
57593	3002
57594	5446
57595	1778
57596	9651
57597	84532
57599	222234
57600	279
57602	81562
57604	6940
57605	10056
57606	124790
57608	137695
57609	91801
57610	10880
57611	84817
57613	81537
57615	101930072
57616	3572
57617	100507249
57619	55717
57620	27299
57621	10408
57622	4856
57623	84197
57624	128371
57626	4137
57628	84557
57630	5879
57633	55148
57634	9737
57636	7691
57639	83890
57642	6778
57643	166378
57644	94097
57645	55255
57646	51085
57647	6643
57649	1176
57650	401508
57654	9821
57655	9442
57657	4215
57658	493911
57659	83439
57661	2776
57662	7695
57663	55184
57664	2072
57665	6259
57666	51302
57669	1741
57670	57576
57673	5984
57674	23462
57677	221178
57678	81786
57679	797
57680	30816
57683	3902
57684	57470
57685	4141
57687	10692
57688	10935
57689	79295
57690	790
57691	51320
57692	403239
57693	114770
57695	5294
57696	490
57697	26582
57698	117283
57699	9607
57701	23446
57703	55437
57704	140823
57705	28976
57706	350383
57707	10238
57708	51329
57709	23521
57711	342184
57713	23643
57715	25832
57716	64689
57717	360030
57718	5118
57719	55086
57720	130752
57721	57452
57722	9718
57724	93058
57727	23654
57728	7319
57731	6125
57732	8995
57733	253260
57758	1368
57761	84747
57763	283160
57786	121260
57787	23426
57794	55213
57795	223117
57798	403341
57799	203427
57801	5520
57804	10469
57805	3213
57817	26007
57818	390432
57819	8347
57820	8662
57821	3234
57822	169841
57823	10
57824	7008
57826	255275
57827	1801
57828	57335
57829	1349
57830	387921
57834	9398
57835	765
57862	63976
57863	3596
57864	23436
57876	23742
58155	7407
58157	26659
58158	643418
58160	84296
58189	29766
58190	7366
58191	63977
58472	3539
58473	54103
58475	375298
58476	57001
58477	83860
58478	29119
58480	51440
58483	58495
58484	2583
58485	8454
58486	56341
58487	390078
58488	196446
58489	646643
58490	55536
58491	199704
58492	79674
58493	10006
58494	339456
58495	25953
58496	6804
58497	9223
58498	171586
58499	132660
58500	7762
58503	6318
58504	3683
58505	4068
58506	7167
58508	10345
58509	10749
58510	57547
58511	55066
58512	124359
58513	9984
58515	55188
58516	4090
58517	337879
58524	4781
58525	124997
58526	4897
58528	1390
58529	7093
58530	5053
58531	6543
58533	728441
58538	2717
58985	56603
58986	3915
59067	23349
59082	114799
59084	140459
59269	8065
59271	55900
59272	81566
59277	55805
59283	11018
59284	1193
59285	8863
59286	390064
59307	8611
59335	2359
59336	117144
59338	100507321
59339	114926
59340	10317
59341	6659
59342	114548
59343	4784
59344	9765
59345	7157
59347	8887
59348	92014
59349	6205
59350	3382
59351	51585
59352	133396
59353	668
60312	7257
60313	200734
60314	56903
60343	80832
60358	90853
60370	220134
60385	388820
60386	51528
60401	2534
60412	1000
60436	56951
60437	11332
60467	6606
60468	6152
60481	6150
60482	161742
60484	83473
60485	27332
60487	10043
60488	253430
60489	91272
60490	610
60491	339344
60492	444882
60493	83895
60494	64089
60495	55236
60496	58160
60506	790969
60509	689
60526	260436
60528	390199
60529	7624
60558	2010
60559	151507
60560	3972
60561	503614
60592	55082
60598	24144
60625	6101
60626	727851
60672	55658
60673	2873
60675	79035
60676	9374
60677	55164
60678	51529
60680	139170
60681	51684
60682	283742
60684	4524
60685	84656
60686	480
63027	252839
63035	169792
63036	653082
63826	9378
63827	1399
63874	56342
63875	84792
63876	221477
63891	4709
63893	56649
63894	9228
63895	3770
63897	449619
63898	24141
63899	26696
63901	5868
63904	5660
63905	117155
63906	256979
63908	2554
63910	158798
63915	150379
63916	11082
63917	84313
63920	649
63922	51027
63923	388588
63924	54810
63925	83666
63926	339229
63928	382
63929	441873
63931	6975
63933	2787
63934	84419
63935	7936
63940	2952
63941	84675
63943	129080
63946	8625
63947	10948
63948	3420
63950	174
63951	338382
63967	84100
63970	6780
63971	22933
63973	26140
63974	10461
63976	4685
63977	83795
63978	4678
63979	1431
63982	4133
64005	7070
64006	8858
64061	2859
64062	245806
64063	2005
64064	139804
64065	169270
64066	345462
64067	124626
64072	2938
64073	23236
64077	7485
64078	80198
64080	9804
64081	9134
64083	100462983
64084	140706
64087	3990
64089	223082
64090	344752
64091	56144
64092	28959
64093	3134
64094	10211
64096	400566
64097	1285
64098	3745
64100	100132025
64101	10513
64102	140612
64105	5654
64106	4017
64108	387129
64109	146177
64110	54965
64111	85369
64112	9328
64114	374395
64115	83475
64116	112849
64118	5132
64121	885
64122	2935
64123	79608
64127	5436
64129	389799
64130	728137
64131	140576
64132	51343
64135	160335
64137	80279
64145	23580
64146	112609
64147	29105
64149	2192
64151	2687
64167	374355
64168	132720
64170	388125
64172	81873
64174	861
64175	93986
64180	441400
64184	2771
64207	26289
64208	79173
64210	27233
64211	64759
64215	3984
64216	56163
64218	79576
64219	1650
64220	404203
64221	11096
64222	91010
64223	4728
64224	402635
64225	9169
64231	57126
64232	9425
64236	338
64240	80778
64241	23214
64282	27019
64283	1859
64284	4620
64285	51247
64288	26133
64318	1915
64319	51298
64320	8664
64321	6134
64324	23743
64326	117154
64327	1959
64328	187
64332	10890
64333	389084
64342	30846
64343	2689
64344	497189
64359	25904
64374	6192
64375	256051
64376	201176
64377	345757
64386	83888
64388	958
64393	116085
64395	915
64396	114049
64397	729991
64398	389791
64399	22835
64400	116228
64403	56
64405	57381
64407	2268
64409	9749
64410	1240
64411	54552
64412	348262
64417	30010
64418	8506
64419	440107
64420	64223
64421	123876
64422	259290
64423	26526
64425	11083
64426	201780
64428	1644
64429	58525
64430	6830
64431	7804
64432	152518
64434	64210
64446	116969
64478	654254
64499	203068
64506	1731
64518	10551
64577	199746
64579	9329
64581	7258
64582	115992
64591	9313
64598	6835
64599	6452
64600	4254
64601	10485
64641	56413
64645	51380
64648	123775
64651	3606
64663	54959
64682	8120
64689	5106
64693	6136
64699	84969
64708	79726
64710	9877
64711	375287
64714	1327
64718	127074
64743	79728
64744	131375
64745	11130
64746	1901
64747	9103
64748	652968
64750	7568
64753	22920
64754	84466
64755	9464
64756	51661
64757	9903
64759	55227
64761	360023
64762	128240
64763	5798
64764	5370
64766	10024
64768	5080
64769	140801
64770	51110
64771	306
64772	24
64776	115111
64777	5207
64778	55609
64779	151987
64780	57553
64781	5935
64782	837
64783	158584
64784	285349
64785	9013
64786	390892
64787	119695
64788	145165
64789	100287478
64792	114792
64793	26085
64794	1938
64795	8766
64798	25999
64800	80323
64801	100130932
64802	2779
64805	9453
64806	388698
64816	58511
64834	8131
64837	3350
64838	8462
64840	57047
64841	2670
64843	56900
64844	9096
64847	1182
64848	146862
64849	343069
64850	10139
64852	8797
64853	79897
64854	147719
64855	644994
64856	100131211
64857	79657
64858	23673
64859	23131
64860	157378
64863	50831
64864	4707
64866	28457
64881	79796
64895	56998
64900	23556
64901	10577
64902	84795
64919	7874
64921	1019
64922	115761
64924	4520
64926	2806
64928	56905
64943	2520
64946	126119
64949	219484
64951	1605
64960	759
64963	401024
64965	3451
64968	55167
64969	2054
64975	26251
64976	284370
64978	11103
64979	124245
64981	503835
64983	57594
65003	399888
65005	55333
65008	10566
65009	114836
65010	2033
65012	283537
65018	3358
65055	55326
65056	221960
65057	8492
65059	23586
65061	83881
65062	8992
65065	59347
65078	199675
65080	57096
65082	488
65083	3177
65084	23037
65095	90134
65108	10787
65109	55214
65110	152
65117	147923
65121	85414
65122	85359
65123	1803
65125	4495
65217	51146
65220	390999
65243	51702
65244	7473
65249	8904
65250	677790
65251	8669
65258	7185
65260	54585
65263	139221
65264	168544
65265	1537
65266	51522
65267	55741
65268	27349
65944	225689
65975	128360
65977	5140
65979	5625
65980	8087
65981	84503
65982	987
65983	8368
65985	9589
65986	389816
65987	100288797
65988	54587
65989	158427
65990	9612
65991	340385
65992	3658
65993	221908
65997	64431
66000	55958
66002	168620
66004	2168
66005	54386
66008	55284
66035	147741
66036	9477
66037	664701
78986	23480
78987	653160
78988	2117
78989	54658
78990	10210
78991	23432
78992	91687
78996	6676
78997	80303
78999	150681
79000	23392
79001	83878
79003	11199
79004	10089
79005	56902
79006	144699
79007	30062
79008	146861
79009	3888
79012	7036
79016	130576
79017	10371
79019	79640
79022	84818
79023	25928
79024	200916
79025	10892
79026	171023
79027	6693
79029	146223
79031	441376
79033	83443
79035	643226
79036	29944
79037	539
79038	84918
79039	353143
79041	94134
79042	7748
79047	56133
79048	3099
79050	54892
79053	10449
79054	64127
79056	27040
79057	54206
79058	93323
79064	8382
79065	579
79066	55281
79068	277
79070	390260
79071	10878
79072	221044
79073	347741
79074	2494
79075	80331
79077	835
79078	117285
79080	441081
79083	58
79084	144811
79085	26152
79086	84570
79087	144577
79088	122509
79089	388372
79090	92126
79091	653643
79092	10435
79094	160140
79095	10617
79096	55342
79097	23302
79098	84929
79101	54888
79102	5550
79109	2646
79132	378948
79133	6347
79134	653427
79135	27005
79137	84624
79139	27042
79140	1795
79142	29924
79143	23259
79144	387715
79145	1999
79147	9154
79148	1278
79149	4644
79152	28977
79153	222584
79154	79642
79155	93010
79156	622
79157	152189
79158	84501
79159	59348
79161	51552
79165	4292
79168	23513
79169	11187
79171	115704
79172	2257
79173	1978
79174	55783
79175	347902
79176	3323
79177	8994
79178	80222
79180	23288
79183	11346
79184	58486
79187	727800
79188	6238
79190	27324
79191	122769
79192	2101
79228	79183
79230	7369
79258	79607
79269	387267
79274	23157
79289	6019
79290	440270
79295	55634
79296	84629
79310	2206
79317	375611
79324	283629
79334	100289635
79339	124093
79345	1435
79346	1690
79363	84321
79364	9091
79365	4100
79366	558
79368	400120
79369	54841
79370	51458
79400	2623
79411	5818
79412	140688
79413	7013
79414	3081
79415	494470
79441	164045
79443	125893
79444	10073
79447	1601
79465	6947
79470	5104
79473	256356
79482	7043
79490	2043
79501	55870
79541	1496
79544	55208
79549	5652
79567	51350
79568	60684
79570	9118
79571	51655
79572	8910
79574	79109
79575	6201
79576	2672
79577	79802
