entrez	new
51655	643854
51657	9935
51659	196996
51660	5140
51661	440689
51663	2354
51665	90627
51666	7579
51667	55714
51668	9477
51669	10321
51673	317
51676	6354
51678	6224
51684	9742
51686	26253
51690	340168
51691	167227
51692	55359
51696	267
51699	1717
51700	26038
51701	1938
51702	130340
51703	85300
51704	54980
51705	577
51706	81615
51710	4204
51714	50939
51715	3621
51719	51575
51720	9739
51725	118987
51726	4799
51727	10935
51728	26048
51729	10436
51733	56341
51734	6672
51735	4477
51738	113278
51741	8636
51742	4124
51744	63915
51747	5383
51750	51195
51751	3691
51752	9093
51754	84132
51755	838
51759	8941
51760	6507
51761	26531
51762	3704
51763	29093
51764	4796
51765	5257
51768	80169
51773	5089
51776	1602
51778	79086
51780	25876
51802	161198
51804	222236
51805	8789
51806	4174
51807	599
51808	708
51809	80213
51816	493869
53335	27250
53336	721
53339	79191
53340	9575
53342	10116
53343	9655
53344	2521
53345	253639
53346	551
53347	575
53349	503694
53353	1674
53354	653550
53358	2627
53371	6760
53373	2840
53405	23474
53407	55281
53615	5803
53616	8288
53630	6738
53632	9110
53635	441308
53637	255919
53820	6992
53822	100289678
53826	4171
53827	27306
53828	9495
53829	132014
53831	28978
53832	256380
53833	390266
53834	653505
53836	7556
53838	284323
53840	79895
53841	7545
53842	4345
53904	115362
53905	146857
53916	222389
53917	1468
53918	55861
53919	9668
53938	8724
53940	9990
53942	65220
53944	26986
53947	820
53981	1652
54014	9659
54020	23095
54033	283869
54039	3658
54059	10291
54065	498
54069	79739
54084	55737
54093	22987
54097	5928
54101	79334
54102	9144
54103	162517
54106	137682
54107	161145
54108	11198
54112	10045
54145	79648
54148	9133
54165	10549
54187	55750
54205	23318
54206	326340
54207	10955
54209	25961
54210	200933
54212	3800
54221	4626
54328	3240
54329	6347
54331	390442
54332	84343
54344	51764
54345	283417
54346	200350
54360	7138
54361	22844
54363	9087
54386	26146
54407	1284
54413	221150
54414	23166
54429	6840
54431	4053
54432	55379
54433	163
54434	1370
54436	924
54437	9143
54438	25816
54439	3956
54440	23225
54441	153339
54442	5331
54443	3692
54453	414059
54454	64921
54456	5653
54457	4685
54458	2302
54460	23197
54461	84069
54462	2786
54463	6683
54464	79745
54465	123283
54466	221692
54467	2743
54468	4249
54469	101060200
54470	8045
54471	716
54472	146177
54474	84265
54475	27134
54476	2324
54477	60558
54478	131149
54480	2590
54482	80067
54487	338567
54490	201725
54492	84570
54495	151056
54496	27079
54497	157313
54498	472
54499	64111
54502	84539
54503	7174
54504	7841
54505	219484
54507	3787
54509	2207
54510	30820
54511	10990
54512	25780
54514	339970
54516	64983
54517	6690
54518	84859
54520	80055
54521	23649
54529	222166
54531	4077
54532	55824
54534	81618
54535	10963
54536	55573
54538	2562
54539	26648
54540	55109
54541	58528
54542	92304
54543	85461
54544	139735
54545	205251
54546	337882
54549	5064
54550	2826
54551	9535
54552	6261
54555	27334
54556	79701
54557	6566
54558	1203
54566	3839
54567	79680
54575	79075
54576	51634
54577	128861
54578	85316
54579	23089
54581	729857
54583	3159
54584	7109
54585	83896
54586	55619
54587	23764
54596	26121
54600	343637
54602	55313
54606	10476
54617	8490
54619	482
54620	51561
54621	4857
54622	3694
54623	610
54625	23072
54626	6854
54627	85569
54629	28965
54657	4728
54658	2664
54659	4062
54660	648791
54662	353131
54663	10766
54664	57513
54665	528
54675	139341
54676	4025
54677	64374
54680	7310
54681	3886
54682	8237
54700	54891
54704	79675
54707	116511
54708	58497
54714	59352
54715	81853
54716	431704
54718	203
54726	57113
54729	5539
54732	55997
54733	2348
54734	79789
54737	4192
54738	6119
54739	27255
54741	4852
54742	117177
54749	246213
54751	6670
54752	494513
54753	6309
54756	537
54757	22801
54760	259239
54762	339240
54763	51559
54764	347344
54765	6812
54766	6794
54768	6607
54769	54496
54776	84892
54777	643803
54778	6881
54780	100130097
54784	60484
54785	135935
54788	6039
54790	26525
54793	116987
54795	11274
54796	53342
54797	8030
54798	55686
54799	57530
54800	79616
54801	26762
54802	57703
54805	2783
54806	5305
54807	91298
54808	11154
54809	22992
54810	731
54811	6320
54812	4015
54813	710
54814	3817
54815	2027
54816	26272
54819	5934
54820	26135
54821	84747
54822	91582
54825	245928
54826	348110
54827	114803
54828	87769
54829	22891
54830	5370
54831	23550
54832	59338
54834	730051
54836	9620
54838	387597
54839	54763
54840	83694
54841	79842
54842	29991
54843	8775
54845	84276
54847	390595
54848	7201
54849	892
54850	140803
54851	115352
54852	645996
54853	10499
54854	7052
54856	219738
54857	347541
54858	9604
54859	11076
54860	90576
54861	3537
54862	90485
54863	10950
54865	5830
54866	80321
54867	51151
54868	340120
54869	23192
54870	55319
54872	154865
54873	6472
54874	83445
54875	80309
54876	65083
54877	8453
54878	9943
54879	283455
54880	10845
54881	55326
54882	223082
54883	140597
54884	26100
54885	9573
54886	6750
54887	283446
54888	1543
54890	2619
54891	100616101
54892	441251
54894	11043
54896	23039
54897	54480
54898	222256
54899	8725
54900	2779
54901	1524
54902	5438
54903	23440
54904	5346
54905	645037
54906	6928
54908	8301
54910	727857
54913	57192
54914	171019
54915	26136
54916	5270
54918	100131390
54919	5451
54920	729440
54921	10069
54922	2803
54923	57585
54925	6257
54926	107
54927	27166
54928	26292
54929	7045
54930	284186
54931	2167
54932	285877
54933	22914
54934	64770
54935	26996
54936	10218
54937	197135
54938	85509
54939	514
54940	9719
54941	9528
54942	131873
54943	127602
54946	57412
54947	951
54948	4735
54949	5689
54951	10544
54952	137695
54953	92105
54954	54581
54955	23607
54956	4706
54957	11040
54958	90780
54959	50640
54960	5360
54961	55862
54962	8476
54963	642987
54964	2350
54965	83690
54968	3214
54969	80346
54970	646799
54971	1234
54972	79038
54973	57539
54974	2643
54976	340595
54977	124626
54978	51334
54979	517
54980	84105
54981	27330
54982	374955
54984	28992
54985	80820
54986	125336
54987	23129
54988	2272
54989	57705
54991	64327
54993	6624
54994	27254
54995	6300
54996	1748
54997	10642
54998	10229
55002	8590
55003	27351
55004	56651
55005	29953
55006	389856
55007	6351
55008	7430
55009	1737
55010	1668
55011	116447
55012	57794
55013	6332
55014	221545
55015	59336
55016	56650
55017	3270
55020	11215
55022	10552
55023	57085
55024	1796
55026	51076
55028	10609
55030	1642
55031	11014
55032	1122
55033	24144
55034	4253
55035	156
55036	55742
55037	9824
55038	8390
55039	166752
55040	11051
55041	79657
55048	344167
55049	9135
55051	4803
55052	441376
55054	140691
55055	92017
55057	23331
55061	140609
55062	51444
55063	3558
55065	8620
55066	168667
55068	51495
55069	23365
55070	26266
55072	4552
55074	25896
55075	668
55076	57634
55079	166863
55080	445582
55081	10850
55082	7126
55083	10456
55084	100463289
55086	3995
55089	245711
55090	255649
55092	1612
55093	161582
55094	3276
55095	261734
55100	653509
55101	9365
55102	92312
55103	55576
55105	343071
55106	161742
55107	347688
55109	342898
55110	3237
55112	7760
55113	2170
55114	390883
55116	5546
55117	140883
55118	256987
55119	283130
55120	3716
55122	8808
55124	10363
55125	2316
55127	606553
55128	51629
55129	83597
55130	403277
55131	4033
55132	51311
55133	117196
55135	23469
55137	60488
55138	83468
55139	7739
55140	53343
55142	8790
55143	57718
55144	3622
55145	125704
55146	116372
55147	84330
55148	406875
55149	9091
55151	79665
55152	84275
55153	50846
55154	283694
55156	150165
55157	26225
55159	11013
55160	1607
55161	90324
55163	83552
55164	83901
55165	440051
55166	6618
55167	400916
55168	164312
55170	3848
55171	9712
55172	9875
55173	138803
55174	92667
55175	441027
55176	646817
55177	1288
55178	149473
55179	54797
55180	1463
55181	967
55182	416
55183	344
55184	285203
55186	408050
55187	54940
55188	253827
55190	8460
55191	63946
55192	80298
55193	8536
55194	1269
55197	26133
55198	92421
55199	256710
55200	84909
55201	26010
55203	23392
55204	2577
55205	284958
55206	123
55207	859
55208	440567
55210	343068
55211	10193
55212	199746
55213	201516
55214	6674
55215	55626
55216	284486
55217	90204
55218	85403
55219	57194
55220	23294
55222	115019
55223	5074
55224	116028
55225	340351
55226	5981
55227	55761
55229	390010
55230	8945
55233	6046
55234	794
55236	79868
55237	10483
55238	5094
55239	8639
55240	254048
55243	25974
55244	399967
55245	2030
55246	55213
55247	8871
55248	27245
55249	57104
55250	57571
55251	4131
55252	1198
55253	94120
55254	27339
55255	728945
55256	84709
55257	715
55258	84945
55260	29117
55266	10467
55268	151647
55269	8382
55270	388849
55272	57555
55273	64400
55274	375611
55275	29942
55276	7546
55277	151963
55278	336
55279	1741
55280	26472
55281	4324
55283	59341
55284	5202
55285	3891
55286	23647
55287	6657
55288	9601
55289	8360
55290	79798
55291	165631
55293	256364
55294	291
55295	1472
55296	92483
55297	79892
55298	22864
55299	3494
55300	7597
55301	11081
55303	64328
55304	144203
55308	8677
55311	25842
55312	3977
55313	9802
55314	286205
55315	100132025
55316	22879
55317	388610
55319	9364
55320	29785
55321	84656
55323	441931
55324	5232
55325	348180
55326	3678
55327	27000
55328	56894
55329	10519
55330	10445
55331	146198
55332	55365
55333	391475
55334	3884
55336	63941
55337	54039
55339	80852
55340	79144
55341	6170
55342	776
55343	54623
55344	79694
55345	53827
55346	26234
55347	5361
55349	286
55350	6419
55351	100131755
55352	56919
55353	22894
55355	388569
55356	79031
55357	51084
55359	5927
55361	9326
55362	5962
55363	6634
55364	9924
55365	54084
55366	125965
55367	9467
55370	116154
55374	9716
55379	116349
55388	4598
55421	29086
55422	8577
55423	729447
55432	9519
55435	55832
55437	317781
55450	79794
55454	10128
55466	388564
55471	430
55486	8872
55500	2217
55501	83849
55502	2773
55503	1838
55504	65010
55505	374920
55506	6948
55507	114836
55508	116461
55509	90427
55510	57528
55511	25934
55512	55314
55515	79827
55520	54536
55521	579
55526	94274
55527	124637
55529	6497
55530	723790
55531	10712
55532	9586
55534	3671
55536	201299
55539	51147
55540	7903
55544	11132
55552	6696
55553	79707
55554	9296
55556	154197
55558	687
55559	51460
55561	196
55565	4580
55567	7412
55568	5431
55571	391253
55572	55755
55573	8897
55576	9061
55577	3913
55578	8437
55582	168537
55584	51186
55585	8634
55586	56888
55588	84318
55589	8647
55591	83740
55592	79718
55593	64710
55596	124245
55599	54461
55600	23576
55601	162515
55602	284541
55603	25778
55604	40
55605	55744
55607	84769
55608	113178
55609	25794
55610	2346
55611	170392
55612	10071
55613	79683
55614	27315
55615	152078
55616	8479
55617	3998
55619	126353
55620	9768
55621	100507341
55622	653333
55623	2063
55624	7756
55625	170082
55626	2965
55627	259282
55628	9697
55629	81851
55630	3957
55631	5252
55632	2177
55633	283600
55634	5481
55635	412
55636	3006
55638	57654
55640	9967
55643	85456
55644	100271927
55646	486
55647	100132406
55650	57144
55651	9508
55652	4609
55653	284119
55654	56924
55655	81029
55656	10810
55657	6668
55658	83475
55659	10426
55660	9409
55661	51172
55662	11338
55663	4486
55664	3012
55665	8369
55666	308
55667	339977
55669	100132463
55670	8542
55671	5690
55672	126695
55676	653643
55677	3911
55679	57599
55680	2491
55681	389203
55683	23350
55684	81616
55686	89777
55687	55172
55689	100288485
55690	386672
55691	8139
55692	317702
55693	127550
55695	7761
55696	84314
55697	28512
55698	25992
55699	3725
55700	3055
55701	169611
55702	11186
55703	23504
55704	8514
55705	10575
55706	3662
55707	57191
55709	23071
55711	178
55713	1286
55714	115584
55715	23295
55716	1774
55717	57696
55718	340481
55719	51390
55720	5158
55722	51324
55723	347730
55726	123169
55727	1133
55728	5585
55729	26515
55731	1464
55733	163590
55734	4683
55735	23218
55737	1559
55738	2673
55739	2854
55740	728568
55741	25925
55742	338094
55743	29080
55744	146754
55745	23531
55746	197258
55748	57116
55749	166815
55750	8915
55751	266675
55752	51150
55753	1825
55754	55247
55755	154313
55756	27198
55757	1142
55758	25957
55759	4648
55760	118429
55761	390078
55762	91752
55763	119682
55764	1786
55766	2875
55768	7286
55769	5693
55770	51465
55771	5516
55773	63897
55775	4190
55776	246243
55777	113419
55778	339906
55779	653820
55780	23426
55781	390110
55783	83693
55784	10781
55785	55615
55786	353355
55787	5458
55788	100134934
55789	9397
55790	83482
55791	27131
55793	84936
55794	118924
55795	4951
55796	9379
55798	166379
55799	392390
55800	128821
55801	55697
55802	23005
55803	116842
55805	1129
55806	5146
55808	84081
55809	152877
55810	5480
55811	64105
55812	7913
55813	84085
55814	3543
55815	4135
55816	140686
55818	9117
55819	2299
55821	494470
55823	6567
55824	135154
55825	23264
55827	389124
55829	8735
55830	725
55831	7153
55832	80765
55833	149830
55835	79673
55837	3892
55839	23769
55840	9650
55841	81793
55843	23493
55844	55138
55845	55805
55846	6586
55847	1819
55848	3786
55850	348938
55851	80332
55852	9118
55854	64430
55856	9016
55857	92736
55858	6776
55859	26499
55860	55592
55861	1908
55862	51705
55863	57666
55867	1588
55869	116150
55870	390162
55871	143496
55872	440435
55876	29105
55879	121643
55884	7803
55885	390157
55888	9617
55889	90102
55890	84866
55891	219348
55892	5145
55893	6478
55894	10912
55897	5623
55898	117285
55900	8722
55901	90134
55902	51763
55904	3417
55905	7982
55906	11093
55907	8496
55908	245938
55909	5204
55911	122748
55914	7716
55915	135295
55916	51566
55917	84152
55920	5082
55922	55144
55929	342909
55930	55852
55937	56000
55954	3418
55957	94134
55958	4067
55959	162514
55964	6007
55966	83442
55967	79748
55968	374462
55969	79157
55970	92370
55971	84879
55972	51562
55973	132612
55974	54802
55975	54882
55997	10677
55998	100293516
56000	80097
56001	284339
56005	55968
56006	11173
56033	7132
56034	11284
56052	284565
56061	27348
56062	7514
56063	57446
56097	5901
56098	5826
56099	344787
56100	60370
56101	284546
56102	56886
56103	140432
56104	6457
56105	8863
56106	55204
56107	26574
56108	54827
56109	145508
56110	56006
56111	27071
56112	5223
56113	6389
56114	3479
56121	23589
56122	3309
56123	57459
56124	4851
56125	6279
56126	283197
56127	51439
56128	1401
56129	51768
56130	259215
56131	27295
56132	51400
56133	4282
56134	79884
56135	81870
56136	123606
56137	3125
56138	57698
56139	55818
56140	386680
56141	441250
56142	441932
56143	55879
56144	92822
56145	56302
56146	5522
56147	3578
56154	128372
56155	81466
56157	1465
56158	317754
56159	8973
56160	56940
56163	22820
56164	2998
56165	8502
56169	9823
56171	2948
56172	2788
56180	7324
56181	51104
56203	9577
56241	27127
56242	1181
56243	54567
56244	23433
56245	10878
56246	2833
56252	9734
56253	1842
56254	3274
56255	6830
56256	23369
56257	158067
56259	56848
56260	542767
56261	441061
56262	7178
56265	50649
56267	2306
56269	1947
56270	728489
56271	6656
56287	645683
56288	340252
56300	146556
56301	9351
56302	5688
56311	1981
56339	81892
56341	54822
56342	2264
56344	284266
56413	841
56474	29952
56475	6139
56477	567
56478	414061
56479	163259
56547	152138
56548	25818
56603	11041
56605	644524
56606	5552
56616	5253
56623	133688
56624	84217
56647	4038
56648	286262
56649	8754
56650	4221
56651	282973
56652	80333
56654	341640
56655	3375
56656	60686
56658	441670
56659	86
56660	146456
56666	145853
56667	55226
56670	80258
56672	4050
56674	64787
56675	26043
56676	2184
56681	79998
56683	4853
56704	130617
56729	4352
56731	255239
56751	128853
56776	54963
56829	57018
56832	222223
56833	5366
56834	5137
56848	54814
56849	125988
56850	84808
56851	54518
56852	9497
56853	9856
56882	64748
56884	80739
56886	11055
56888	11285
56889	3155
56890	79720
56891	149018
56892	85442
56893	83481
56894	4297
56895	8348
56896	1510
56897	285888
56898	9884
56899	84814
56900	3024
56901	6346
56902	55002
56903	1213
56904	644076
56905	2806
56906	152518
56907	57326
56910	23753
56911	81562
56912	8671
56913	84285
56914	256302
56915	353500
56916	26229
56917	129642
56918	6573
56919	79759
56920	79033
56922	23517
56923	6334
56924	8021
56925	55084
56926	7965
56927	374986
56928	55612
56929	55715
56931	2997
56934	2620
56935	4049
56937	7258
56938	150000
56940	6736
56941	51385
56942	79903
56943	4668
56944	1909
56945	513
56946	6745
56947	9538
56948	113612
56949	374875
56950	151011
56951	25878
56952	26735
56953	79175
56954	9242
56955	87178
56956	100310812
56957	170712
56963	55680
56964	8839
56965	94031
56967	79346
56970	6966
56971	6756
56975	8578
56977	51765
56978	580
56979	54800
56980	80774
56981	391
56983	79894
56984	53947
56985	7110
56987	7701
56990	28960
56992	6603
56993	5701
56994	55745
56995	28957
56996	3300
56997	79609
56998	5763
56999	2542
57001	131544
57002	8391
57003	164395
57007	8027
57010	2040
57016	353116
57017	91661
57018	23038
57019	4697
57020	84928
57026	5167
57030	5649
57035	146212
57037	2139
57038	84515
57045	5208
57047	594857
57048	142678
57050	2669
57053	1009
57054	9657
57057	51053
57060	10238
57062	347
57082	92106
57084	26053
57085	6619
57088	8969
57089	1413
57091	139716
57092	348
57093	2909
57094	51130
57095	80128
57096	54718
57097	4999
57099	4059
57101	6499
57102	285989
57103	10333
57104	10102
57105	93082
57106	1915
57107	112858
57109	200523
57110	126375
57111	2322
57113	2175
57115	28988
57116	146923
57117	653567
57118	6996
57119	4267
57120	6295
57121	7627
57122	2778
57124	340706
57125	64924
57126	387748
57127	140766
57128	440307
57129	345275
57130	51389
57132	7695
57134	79750
57135	100130958
57136	100130827
57139	5325
57140	283807
57142	283
57143	5627
57144	55699
57146	7549
57147	79990
57148	166012
57149	111
57150	9973
57151	283431
57152	4987
57153	10817
57154	6938
57156	91120
57157	79853
57158	9236
57159	51734
57161	79581
57162	9103
57165	9911
57167	54414
57168	8439
57169	3119
57171	390195
57172	84766
57175	124583
57176	7940
57178	22802
57179	23120
57180	391356
57181	100131017
57182	4293
57185	163589
57186	374969
57187	10641
57188	6888
57190	3514
57191	5576
57192	653440
57194	641372
57198	8480
57205	10297
57209	3549
57210	140831
57211	57616
57212	57333
57214	4010
57215	1427
57216	387751
57217	147700
57221	51263
57222	6013
57223	22929
57226	259240
57228	392133
57231	57232
57232	2647
57282	93107
57292	5562
57325	7336
57326	113130
57332	10247
57333	5528
57335	1756
57336	8971
57337	79781
57338	23546
57343	442197
57348	1068
57369	51538
57379	23473
57380	389136
57381	10720
57393	9211
57396	196463
57402	342979
57403	79899
57404	126272
57405	136541
57406	404281
57407	162540
57408	91750
57409	153572
57410	85363
57412	5715
57413	3383
57414	770
57418	4322
57419	51162
57446	9609
57447	388
57448	7267
57449	128218
57451	1943
57452	10190
57453	10095
57455	4815
57456	7143
57458	3117
57459	10788
57460	130916
57461	6318
57462	51478
57463	5939
57464	10381
57465	8784
57466	390928
57467	1082
57468	1296
57470	147323
57471	84957
57472	30008
57473	8497
57474	9816
57475	6693
57476	440193
57477	8968
57478	10018
57480	3454
57484	273
57486	26061
57488	8326
57489	24139
57491	118672
57492	4883
57493	10578
57494	6397
57496	54812
57497	113246
57498	152015
57502	7389
57504	7301
57505	7485
57506	84858
57507	388566
57508	114884
57509	221491
57510	79901
57511	4302
57512	10786
57513	10926
57514	10871
57515	65056
57519	143241
57520	390594
57521	83591
57522	80217
57523	51201
57524	8516
57526	114899
57528	10857
57530	55321
57531	4147
57532	283212
57533	8356
57534	2312
57535	29126
57536	4130
57537	84076
57538	6324
57539	660
57540	83666
57541	5879
57542	201292
57544	285346
57545	59307
57546	2853
57547	137075
57549	8541
57551	55079
57552	92482
57553	22827
57554	57165
57555	22982
57556	1843
57558	84109
57559	28990
57560	56171
57561	54535
57562	2963
57563	9095
57565	57520
57567	23545
57568	5818
57569	80742
57570	2248
57571	2897
57572	1131
57573	1345
57574	7276
57575	10773
57576	127343
57578	79959
57579	8110
57580	84229
57582	56111
57583	7317
57584	9020
57585	9448
57586	116225
57589	57016
57590	4208
57591	57210
57592	1511
57593	57574
57594	1261
57595	89857
57596	11321
57597	1435
57599	389362
57600	6546
57602	10380
57604	120793
57605	100528032
57606	257415
57608	4887
57609	1733
57610	84620
57611	6638
57613	91689
57615	26517
57616	54811
57617	144348
57619	54555
57620	7424
57621	23118
57622	202151
57623	642843
57624	51138
57626	8658
57628	28981
57630	260434
57633	26248
57634	135152
57636	23430
57639	54919
57642	11074
57643	113878
57644	643797
57645	130013
57646	6553
57647	7781
57649	645
57650	2842
57654	145978
57655	994
57657	391196
57658	54658
57659	6503
57661	55733
57662	2675
57663	22989
57664	1285
57665	55890
57666	4123
57669	388650
57670	5502
57673	201294
57674	28908
57677	3816
57678	403273
57679	1084
57680	29943
57683	163688
57684	5515
57685	1058
57687	83595
57688	55101
57689	55119
57690	220388
57691	643394
57692	4772
57693	6677
57695	6041
57696	286257
57697	134285
57698	349334
57699	129563
57701	358
57703	2271
57704	79693
57705	55328
57706	11341
57707	9725
57708	286075
57709	92241
57711	256933
57713	285601
57715	84084
57716	90693
57717	57117
57718	92815
57719	100130988
57720	123016
57721	8900
57722	5136
57724	342132
57727	11030
57728	2584
57731	5425
57732	84541
57733	23671
57758	10009
57761	5721
57763	4801
57786	122945
57787	113829
57794	5149
57795	56900
57798	254827
57799	79768
57801	29099
57804	25989
57805	146434
57817	60385
57818	10732
57819	135250
57820	55628
57821	285676
57822	4600
57823	51606
57824	101060389
57826	283257
57827	155061
57828	10741
57829	26530
57830	6635
57834	90850
57835	26502
57862	25871
57863	2268
57864	23338
57876	4101
58155	9564
58157	57567
58158	7326
58160	135941
58189	2214
58190	54521
58191	92806
58472	9079
58473	2771
58475	221496
58476	92211
58477	392188
58478	59285
58480	22848
58483	201514
58484	3200
58485	828
58486	374860
58487	11085
58488	10062
58489	4591
58490	11046
58491	83660
58492	728888
58493	63826
58494	8875
58495	64231
58496	89839
58497	9037
58498	9715
58499	2760
58500	23020
58503	9597
58504	100131801
58505	80320
58506	8575
58508	8565
58509	10782
58510	282775
58511	440915
58512	874
58513	6527
58515	377047
58516	7159
58517	83886
58524	149685
58525	10486
58526	56978
58528	338751
58529	388336
58530	63905
58531	8394
58533	255104
58538	114789
58985	55672
58986	23424
59067	118442
59082	203068
59084	5101
59269	57687
59271	80304
59272	269
59277	148423
59283	8797
59284	9718
59285	6432
59286	1238
59307	3933
59335	282618
59336	112950
59338	3983
59339	10371
59340	23224
59341	55191
59342	11020
59343	8701
59344	90381
59345	57678
59347	163732
59348	56850
59349	928
59350	286207
59351	85452
59352	390327
59353	23615
60312	389400
60313	54920
60314	64083
60343	27243
60358	51434
60370	8835
60385	22993
60386	160335
60401	196472
60412	204851
60436	23395
60437	2693
60467	57124
60468	663
60481	3813
60482	1847
60484	54106
60485	9229
60487	10198
60488	653583
60489	51750
60490	100287478
60491	113746
60492	140679
60493	4811
60494	5716
60495	6827
60496	6795
60506	10413
60509	57216
60526	3059
60528	10450
60529	51557
60558	5256
60559	23503
60560	50809
60561	55270
60592	65944
60598	57472
60625	64221
60626	6897
60672	670
60673	26301
60675	4205
60676	55889
60677	28966
60678	11144
60680	1595
60681	5595
60682	3040
60684	63982
60685	25782
60686	9637
63027	2547
63035	80342
63036	5196
63826	55157
63827	246330
63874	64240
63875	6414
63876	6275
63891	440503
63893	11234
63894	1393
63895	54890
63897	26094
63898	873
63899	26073
63901	10661
63904	219482
63905	10793
63906	154796
63908	1135
63910	2867
63915	23742
63916	7018
63917	3291
63920	90525
63922	57817
63923	8740
63924	8572
63925	353143
63926	100129654
63928	255488
63929	1010
63931	3785
63933	57693
63934	114786
63935	644694
63940	63899
63941	10290
63943	340895
63946	765
63947	83448
63948	131375
63950	55086
63951	51303
63967	9644
63970	2494
63971	55083
63973	403282
63974	8322
63976	6339
63977	4055
63978	55754
63979	4142
63982	51085
64005	51253
64006	120863
64061	29072
64062	26166
64063	144106
64064	91612
64065	3811
64066	85301
64067	10428
64072	10200
64073	2982
64077	84902
64078	145957
64080	10165
64081	57597
64083	84313
64084	56892
64087	221477
64089	1232
64090	11183
64091	85444
64092	114790
64093	6950
64094	148252
64096	400735
64097	23612
64098	96459
64100	79840
64101	3687
64102	55248
64105	51517
64106	90592
64108	64960
64109	645414
64110	4522
64111	344191
64112	345456
64114	55201
64115	4759
64116	3576
64118	167
64121	1512
64122	761
64123	9015
64127	25796
64129	125958
64130	10683
64131	221476
64132	81792
64135	57713
64137	56659
64145	9499
64146	4007
64147	125931
64149	79891
64151	126917
64167	23077
64168	81035
64170	51285
64172	164714
64174	7516
64175	442185
64180	1793
64184	84908
64207	8881
64208	83719
64210	57152
64211	9392
64215	9945
64216	1173
64218	4155
64219	8874
64220	51061
64221	3062
64222	5068
64223	5906
64224	11095
64225	84872
64231	1800
64232	2975
64236	101060226
64240	22999
64241	3597
64282	10475
64283	147965
64284	57130
64285	10568
64288	54558
64318	10874
64319	114792
64320	51005
64321	28896
64324	83986
64326	51129
64327	10592
64328	219473
64332	10020
64333	7163
64342	646658
64343	3066
64344	4948
64359	5211
64374	4927
64375	155006
64376	29949
64377	6615
64386	353174
64388	440093
64393	90333
64395	339745
64396	26526
64397	30012
64398	84869
64399	326343
64400	2683
64403	195828
64405	779
64407	51365
64409	4597
64410	114928
64411	79973
64412	10166
64417	79095
64418	100130771
64419	1066
64420	10050
64421	643314
64422	3930
64423	55664
64425	1431
64426	84689
64428	51438
64429	54441
64430	63950
64431	115207
64432	259287
64434	8842
64446	196074
64478	81624
64499	9219
64506	10082
64518	1493
64577	2769
64579	341392
64581	728689
64582	83746
64591	3183
64598	22876
64599	5276
64600	114897
64601	56776
64641	65121
64645	8928
64648	51593
64651	6880
64663	9493
64682	25942
64689	2629
64693	55230
64699	100132396
64708	151306
64710	5606
64711	51550
64714	8498
64718	283337
64743	28985
64744	401027
64745	9362
64746	116369
64747	285148
64748	55515
64750	170482
64753	6834
64754	375035
64755	3445
64756	10621
64757	55122
64759	2117
64761	10094
64762	164592
64763	94032
64764	1312
64766	10917
64768	57185
64769	51322
64770	3741
64771	9743
64772	494115
64776	5267
64777	144321
64778	166336
64779	10024
64780	10320
64781	50485
64782	9457
64783	25973
64784	377841
64785	79180
64786	10477
64787	55599
64788	8353
64789	1369
64792	2581
64793	1776
64794	9088
64795	283349
64798	9706
64800	6606
64801	127435
64802	56955
64805	6570
64806	84953
64816	5440
64834	59
64837	153527
64838	146378
64840	26086
64841	81037
64843	150280
64844	5193
64847	24
64848	333929
64849	80000
64850	1364
64852	440712
64853	201456
64854	114335
64855	414301
64856	25833
64857	7355
64858	22902
64859	27249
64860	220202
64863	5514
64864	122830
64866	23596
64881	392376
64895	128486
64900	126308
64901	643834
64902	132112
64919	81565
64921	53842
64922	93183
64924	10098
64926	3909
64928	115948
64943	163782
64946	641371
64949	219681
64951	200916
64960	2185
64963	26333
64965	54765
64968	112464
64969	55437
64975	80023
64976	421
64978	28639
64979	56121
64981	64800
64983	91694
65003	58475
65005	246269
65008	5910
65009	57864
65010	219477
65012	6477
65018	58525
65055	4100
65056	6342
65057	170825
65059	8676
65061	10589
65062	400629
65065	100528020
65078	7087
65080	9810
65082	100129969
65083	23636
65084	3756
65095	57003
65108	27297
65109	643988
65110	5937
65117	7222
65121	6915
65122	55897
65123	1028
65125	22852
65217	57486
65220	3538
65243	219983
65244	79671
65249	23036
65250	216
65251	103910
65258	347169
65260	122970
65263	83706
65264	64718
65265	8760
65266	641654
65267	23408
65268	1050
65944	29926
65975	404635
65977	90379
65979	23243
65980	133690
65981	1534
65982	6019
65983	3850
65985	150084
65986	6746
65987	200010
65988	140885
65989	5154
65990	2487
65991	6529
65992	115265
65993	4069
65997	5949
66000	7186
66002	6651
66004	173
66005	4608
66008	81458
66035	6512
66036	7251
66037	9685
78986	9215
78987	4070
78988	341418
78989	139189
78990	145270
78991	55227
78992	8165
78996	2
78997	30811
78999	754
79000	55584
79001	839
79003	56914
79004	23359
79005	344901
79006	80759
79007	554236
79008	80237
79009	81848
79012	3164
79016	9827
79017	2329
79019	245908
79022	6374
79023	23262
79024	100130733
79025	2690
79026	388701
79027	7296
79029	9131
79031	55588
79033	79705
79035	26995
79036	2792
79037	2887
79038	5093
79039	7365
79041	29988
79042	115111
79047	6482
79048	8048
79050	5695
79053	836
79054	2332
79056	8396
79057	199857
79058	3833
79064	11086
79065	9854
79066	84874
79068	8703
79070	83759
79071	64979
79072	23389
