entrez	new
51222	55506
51224	57599
51225	53829
51226	29766
51227	84548
51228	55116
51230	4074
51231	4137
51232	55316
51234	10939
51236	5959
51237	392390
51239	83858
51241	54962
51244	440854
51246	220963
51247	84790
51248	5175
51249	26496
51250	8395
51251	5015
51253	79175
51255	55297
51256	53371
51257	2822
51258	6846
51259	149603
51260	80004
51263	200576
51264	340419
51265	3445
51266	715
51267	284274
51268	10810
51270	414325
51271	56914
51272	81624
51274	56992
51276	92597
51277	154754
51279	3707
51280	3064
51281	1459
51282	7013
51283	51433
51284	8329
51285	5798
51286	5176
51287	653269
51289	2004
51290	3848
51291	80832
51292	27087
51293	7099
51294	8111
51295	54799
51296	27156
51297	81846
51298	254827
51299	90423
51300	7471
51301	80223
51302	29959
51303	2118
51304	389090
51305	1933
51306	91746
51308	9478
51309	23028
51310	346517
51311	130813
51312	11224
51313	9373
51314	282969
51316	10979
51317	56100
51318	80307
51319	133022
51320	10733
51321	1819
51322	51218
51324	57094
51327	284467
51329	10422
51330	80143
51332	63904
51333	2328
51334	4718
51335	197131
51337	127943
51338	1822
51339	643699
51340	10493
51341	284306
51343	10935
51347	4974
51348	83982
51350	284422
51351	390083
51352	259234
51360	154796
51361	160365
51362	92002
51363	79955
51364	83983
51365	79740
51366	64219
51367	83856
51368	3304
51371	138050
51373	25903
51374	695
51375	55602
51377	2189
51378	4712
51379	2152
51380	5321
51382	23178
51384	391622
51385	55623
51386	4485
51388	10548
51389	79183
51390	23038
51393	4143
51397	53342
51398	285659
51399	192668
51400	643752
51406	402635
51409	400746
51411	56
51412	339456
51421	10793
51422	27327
51426	3283
51427	7122
51428	3798
51429	103910
51430	10125
51433	401399
51434	58526
51435	23382
51438	6579
51439	57380
51440	7468
51441	64599
51442	10513
51444	1389
51447	54825
51449	23500
51450	56650
51451	57647
51454	9450
51455	10868
51458	79165
51460	404037
51463	10285
51465	4920
51466	3280
51471	2222
51473	5500
51474	5714
51475	255308
51477	10781
51478	54205
51479	3577
51480	115701
51481	23186
51490	6504
51491	221079
51493	27090
51495	8527
51496	51115
51497	91319
51499	57613
51501	389203
51503	81792
51504	3008
51506	6194
51507	730087
51510	163255
51512	128371
51513	360023
51514	9862
51517	84188
51520	55617
51522	22876
51523	81490
51524	440515
51526	2339
51527	1375
51528	150684
51529	51196
51530	85378
51531	26005
51533	9738
51534	2013
51535	8161
51537	5893
51538	1191
51540	81603
51542	338324
51545	200845
51547	23310
51548	283160
51550	1215
51552	54600
51554	627
51555	3955
51557	57665
51559	55106
51560	2273
51561	4185
51562	57038
51564	253512
51566	594857
51567	9567
51569	388536
51571	339344
51573	53836
51574	344752
51575	43849
51582	374
51585	9324
51586	497189
51588	9878
51592	146760
51593	5154
51594	8436
51596	80335
51599	80817
51601	23023
51602	3658
51603	29066
51604	25920
51605	90333
51606	54857
51608	159989
51611	55183
51614	56952
51616	84517
51617	151556
51619	79171
51621	79622
51622	85407
51626	3512
51629	4486
51631	347862
51633	27246
51634	115761
51635	340706
51637	54542
51639	6102
51642	84941
51643	25769
51645	223075
51646	4729
51647	7419
51649	58473
51650	6840
51651	146802
51652	23177
51654	10312
51655	199223
51657	201625
51659	23161
51660	145389
51661	9522
51663	6881
51665	79698
51666	8550
51667	2891
51668	10296
51669	139341
51673	7070
51676	6975
51678	25841
51684	387601
51686	23076
51690	9612
51691	220064
51692	6383
51696	285521
51699	6996
51700	51601
51701	2828
51702	254950
51703	6794
51704	64850
51705	283848
51706	8526
51710	64711
51714	283899
51715	64091
51719	3718
51720	51021
51725	157869
51726	3043
51727	150274
51728	1374
51729	1439
51733	140465
51734	59336
51735	83872
51738	65084
51741	2880
51742	10910
51744	5525
51747	8811
51750	402381
51751	54431
51752	5694
51754	245812
51755	84312
51759	3479
51760	84569
51761	9991
51762	219981
51763	2006
51764	8927
51765	23608
51768	57026
51773	29097
51776	10641
51778	10901
51780	5949
51802	7776
51804	1012
51805	29904
51806	84752
51807	401137
51808	22955
51809	3000
51816	22797
53335	11275
53336	11007
53339	2073
53340	7097
53342	619279
53343	4109
53344	51154
53345	729533
53346	9413
53347	168374
53349	2558
53353	7781
53354	27344
53358	254879
53371	11188
53373	5494
53405	7681
53407	259308
53615	7150
53616	23780
53630	116461
53632	9147
53635	84126
53637	5962
53820	1431
53822	79609
53826	23528
53827	6235
53828	4105
53829	23080
53831	3620
53832	3884
53833	5309
53834	81856
53836	136319
53838	200232
53840	51142
53841	4321
53842	90522
53904	90592
53905	4682
53916	340120
53917	713
53918	3108
53919	64092
53938	90316
53940	1292
53942	56606
53944	64412
53947	27133
53981	1473
54014	79930
54020	643418
54033	55017
54039	401027
54059	1583
54065	114824
54069	29094
54084	8353
54093	7932
54097	2175
54101	10850
54102	4306
54103	6442
54106	27022
54107	56139
54108	64582
54112	114836
54145	57007
54148	9832
54165	8290
54187	11276
54205	84306
54206	5371
54207	127833
54209	3242
54210	7544
54212	89910
54221	149111
54328	283694
54329	79651
54331	10200
54332	58503
54344	29078
54345	133522
54346	1644
54360	282991
54361	140609
54363	51107
54386	1499
54407	3712
54413	5009
54414	7130
54429	5095
54431	23317
54432	871
54433	199699
54434	54986
54436	1464
54437	55592
54438	400720
54439	125113
54440	1286
54441	53615
54442	150223
54443	22900
54453	23251
54454	653781
54456	64106
54457	22823
54458	23223
54460	132001
54461	124989
54462	4319
54463	23520
54464	23584
54465	8480
54466	100310812
54467	338707
54468	5037
54469	8780
54470	404635
54471	22882
54472	55351
54474	57555
54475	23294
54476	3113
54477	85450
54478	56994
54480	57826
54482	64405
54487	7297
54490	6733
54492	64428
54495	6519
54496	84067
54497	29946
54498	22929
54499	80097
54502	3538
54503	57579
54504	6795
54505	51276
54507	8407
54509	8639
54510	6902
54511	28983
54512	205564
54514	8225
54516	7086
54517	283337
54518	677790
54520	51174
54521	255403
54529	390323
54531	11081
54532	5934
54534	8504
54535	10963
54536	924
54538	47
54539	810
54540	10094
54541	81929
54542	6546
54543	343702
54544	10006
54545	125058
54546	63947
54549	10924
54550	144699
54551	6890
54552	28227
54555	1960
54556	22808
54557	7784
54558	4139
54566	84417
54567	221223
54575	130557
54576	86614
54577	342574
54578	54965
54579	8034
54581	79607
54583	729025
54584	222553
54585	56102
54586	6526
54587	81577
54596	81553
54600	70
54602	57786
54606	26270
54617	143502
54619	1616
54620	7410
54621	219743
54622	6224
54623	5091
54625	59285
54626	3676
54627	199713
54629	142910
54657	57190
54658	6183
54659	79989
54660	55269
54662	27123
54663	441931
54664	55349
54665	51537
54675	390963
54676	2064
54677	65110
54680	84525
54681	283111
54682	1628
54700	84976
54704	147409
54707	84084
54708	100507027
54714	440574
54715	4610
54716	9204
54718	219409
54726	442361
54729	5788
54732	6990
54733	58499
54734	647310
54737	84698
54738	4314
54739	3746
54741	171023
54742	402778
54749	55824
54751	5977
54752	11045
54753	54887
54756	8842
54757	339521
54760	9739
54762	740
54763	56474
54764	790952
54765	144165
54766	401541
54768	92689
54769	2177
54776	58480
54777	11062
54778	391714
54780	157310
54784	84249
54785	80128
54788	7976
54790	548594
54793	23175
54795	442185
54796	5514
54797	25888
54798	51103
54799	9046
54800	91392
54801	10445
54802	5794
54805	89869
54806	25981
54807	118611
54808	90655
54809	999
54810	7429
54811	6857
54812	338751
54813	28526
54814	4598
54815	8078
54816	30009
54819	55714
54820	286753
54821	51752
54822	6813
54825	8065
54826	10090
54827	56928
54828	23291
54829	3213
54830	64860
54831	5529
54832	80217
54834	79624
54836	7562
54838	84861
54839	6834
54840	2115
54841	1384
54842	11034
54843	64598
54845	4062
54847	92906
54848	54994
54849	140597
54850	641372
54851	64783
54852	5879
54853	84070
54854	341418
54856	84681
54857	6385
54858	120939
54859	23140
54860	56112
54861	399967
54862	1846
54863	93145
54865	161142
54866	26256
54867	3356
54868	196335
54869	840
54870	3757
54872	286133
54873	51054
54874	64101
54875	79710
54876	54069
54877	60492
54878	81554
54879	80342
54880	55627
54881	10055
54882	128646
54883	57553
54884	5293
54885	4131
54886	501
54887	5078
54888	3661
54890	6492
54891	23059
54892	1874
54894	93343
54896	79031
54897	163732
54898	27235
54899	2258
54900	152485
54901	51496
54902	219738
54903	57156
54904	220
54905	391627
54906	613227
54908	440023
54910	6283
54913	169355
54914	25776
54915	8445
54916	6348
54918	4336
54919	4358
54920	2856
54921	219699
54922	83444
54923	7035
54925	402055
54926	759
54927	6706
54928	1845
54929	83695
54930	2009
54931	79884
54932	728
54933	353088
54934	57473
54935	55647
54936	54763
54937	116987
54938	54627
54939	386675
54940	80167
54941	23265
54942	654
54943	79149
54946	54749
54947	9793
54948	25804
54949	245806
54951	79156
54952	169026
54953	7093
54954	90527
54955	80332
54956	414
54957	1357
54958	140606
54959	2010
54960	10550
54961	313
54962	23338
54963	634
54964	5884
54965	2301
54968	11054
54969	91947
54970	6345
54971	2790
54972	9529
54973	1592
54974	1503
54976	54496
54977	55761
54978	644096
54979	219333
54980	8672
54981	53630
54982	533
54984	6276
54985	166979
54986	170370
54987	9562
54988	79577
54989	5076
54991	9705
54993	10765
54994	128344
54995	9175
54996	200172
54997	2217
54998	1757
55002	55049
55003	83787
55004	2844
55005	134701
55006	3217
55007	23082
55008	51074
55009	257629
55010	5018
55011	55697
55012	2903
55013	5655
55014	7450
55015	751071
55016	60401
55017	341276
55020	2255
55022	114088
55023	55339
55024	30827
55026	7335
55028	58488
55030	1043
55031	63910
55032	6128
55033	54461
55034	94121
55035	57463
55036	84340
55037	9709
55038	51213
55039	10160
55040	390892
55041	340811
55048	6392
55049	124220
55051	7358
55052	8533
55054	10112
55055	388323
55057	7137
55061	94274
55062	5898
55063	3181
55065	84661
55066	10277
55068	3120
55069	83468
55070	131034
55072	93979
55074	51082
55075	79925
55076	79862
55079	140596
55080	11005
55081	84310
55082	9867
55083	388335
55084	440434
55086	93492
55089	135250
55090	944
55092	91179
55093	9592
55094	390075
55095	51686
55100	157638
55101	341152
55102	7624
55103	23105
55105	1743
55106	10622
55107	27127
55109	57476
55110	574028
55112	5792
55113	221981
55114	34
55116	169841
55117	81562
55118	126961
55119	11311
55120	283455
55122	50999
55124	57822
55125	8079
55127	158056
55128	266743
55129	340542
55130	51762
55131	8749
55132	79642
55133	3702
55135	57643
55137	2042
55138	153328
55139	3654
55140	3174
55142	5272
55143	51175
55144	64102
55145	10011
55146	401447
55147	158931
55148	84269
55149	80233
55151	779
55152	2202
55153	3890
55154	91661
55156	81794
55157	10226
55159	84283
55160	10284
55161	51146
55163	755
55164	7873
55165	56906
55166	255239
55167	126731
55168	166
55170	339221
55171	246744
55172	117154
55173	6909
55174	25844
55175	91151
55176	9859
55177	442868
55178	9518
55179	7783
55180	57413
55181	10393
55182	81788
55183	9811
55184	12
55186	440193
55187	130013
55188	91369
55190	2054
55191	340547
55192	647060
55193	4329
55194	5739
55197	29992
55198	347516
55199	128611
55200	994
55201	116441
55203	246330
55204	10944
55205	79674
55206	347365
55207	29881
55208	83693
55210	23062
55211	1265
55212	2802
55213	25974
55214	51650
55215	51334
55216	54870
55217	9332
55218	80023
55219	55295
55220	79898
55222	647309
55223	60436
55224	10193
55225	7071
55226	79172
55227	2635
55229	342096
55230	811
55233	55356
55234	958
55236	5306
55237	9730
55238	3972
55239	10811
55240	311
55243	10826
55244	4982
55245	8570
55246	343637
55247	323
55248	23053
55249	2591
55250	404217
55251	11147
55252	79921
55253	3695
55254	10294
55255	142940
55256	6206
55257	400966
55258	55225
55260	340069
55266	613212
55268	7265
55269	6885
55270	1824
55272	220002
55273	6496
55274	8293
55275	4953
55276	54834
55277	64866
55278	54112
55279	925
55280	7182
55281	22826
55283	27289
55284	7376
55285	2021
55286	5933
55287	83592
55288	6098
55289	23132
55290	90411
55291	6698
55293	5281
55294	84950
55295	4123
55296	387837
55297	23007
55298	140612
55299	51302
55300	139065
55301	125170
55303	28755
55304	57458
55308	92335
55311	1576
55312	26064
55313	9052
55314	619189
55315	7940
55316	10768
55317	63923
55319	1565
55320	51181
55321	59286
55323	85406
55324	3448
55325	345757
55326	26061
55327	9788
55328	3823
55329	4482
55330	602
55331	9988
55332	448834
55333	256076
55334	84515
55336	151987
55337	344838
55339	26658
55340	56943
55341	341392
55342	347730
55343	8776
55344	55423
55345	23302
55346	60506
55347	4107
55349	399474
55350	261734
55351	163479
55352	3203
55353	9270
55355	84969
55356	79594
55357	51099
55359	3133
55361	1638
55362	100287238
55363	2033
55364	55572
55365	23380
55366	7311
55367	389763
55370	25876
55374	2237
55379	94009
55388	64094
55421	91612
55422	64581
55423	114815
55432	11332
55435	56244
55437	60485
55450	81545
55454	7917
55466	149647
55471	6400
55486	617
55500	126668
55501	55758
55502	2205
55503	6548
55504	51149
55505	53842
55506	53834
55507	27072
55508	282775
55509	7855
55510	5100
55511	3481
55512	3632
55515	4477
55520	79820
55521	7782
55526	25977
55527	8838
55529	79414
55530	83897
55531	114795
55532	126393
55534	10643
55536	5927
55539	55840
55540	729359
55544	54065
55552	8269
55553	55901
55554	344
55556	10203
55558	10478
55559	7366
55561	9543
55565	55810
55567	10610
55568	8608
55571	3459
55572	3803
55573	398
55576	85397
55577	9481
55578	645369
55582	9556
55584	1105
55585	57717
55586	9513
55588	25788
55589	10777
55591	132112
55592	429
55593	5992
55596	114899
55599	81502
55600	5504
55601	166824
55602	3662
55603	6528
55604	126259
55605	6726
55607	53826
55608	92667
55609	26762
55610	252983
55611	147949
55612	90993
55613	285533
55614	79600
55615	130497
55616	283514
55617	8909
55619	11212
55620	146225
55621	81855
55622	26015
55623	57488
55624	54989
55625	3337
55626	136
55627	114882
55628	266727
55629	10085
55630	168620
55631	5810
55632	8538
55633	23583
55634	6238
55635	284184
55636	148213
55638	1186
55640	339122
55643	90576
55644	343071
55646	22848
55647	7424
55650	83660
55651	114112
55652	55157
55653	54602
55654	728597
55655	155400
55656	79078
55657	6351
55658	2787
55659	201181
55660	25989
55661	25948
55662	441631
55663	124976
55664	136895
55665	285
55666	64746
55667	390271
55669	54828
55670	5394
55671	84336
55672	57037
55676	29100
55677	165545
55679	92591
55680	145942
55681	100505724
55683	10982
55684	7643
55686	3841
55687	57115
55689	147166
55690	84807
55691	64332
55692	79184
55693	29919
55695	9687
55696	1259
55697	150356
55698	10236
55699	91404
55700	84954
55701	57535
55702	1345
55703	80195
55704	79685
55705	5939
55706	60487
55707	9665
55709	283257
55711	79137
55713	8243
55714	3119
55715	3665
55716	286128
55717	9889
55718	57410
55719	5682
55720	440567
55722	9671
55723	9956
55726	9390
55727	89927
55728	346653
55729	112574
55731	5720
55733	3816
55734	8863
55735	4685
55737	56171
55738	221264
55739	56924
55740	8332
55741	442721
55742	3892
55743	83888
55744	7296
55745	347169
55746	55227
55748	64172
55749	93517
55750	24140
55751	5518
55752	10818
55753	144132
55754	318
55755	100529215
55756	81556
55757	1572
55758	4008
55759	91662
55760	5527
55761	55971
55762	219869
55763	31
55764	56850
55766	2208
55768	7555
55769	51128
55770	84669
55771	148022
55773	9334
55775	752014
55776	3831
55777	79192
55778	9616
55779	143162
55780	221035
55781	440307
55783	134266
55784	2045
55785	2894
55786	245936
55787	9197
55788	729085
55789	114625
55790	4901
55791	6991
55793	5148
55794	10126
55795	953
55796	79861
55798	11086
55799	5545
55800	9389
55801	84879
55802	2551
55803	389
55805	149069
55806	5469
55808	441234
55809	10054
55810	25915
55811	84832
55812	23232
55813	10520
55814	116173
55815	9723
55816	5274
55818	51503
55819	4717
55821	91304
55823	10894
55824	23180
55825	388553
55827	60561
55829	6741
55830	8326
55831	921
55832	1804
55833	9645
55835	94122
55837	29098
55839	78987
55840	7767
55841	337967
55843	10135
55844	441054
55845	10232
55846	7107
55847	57819
55848	10714
55850	51710
55851	84458
55852	9340
55854	6578
55856	55153
55857	25880
55858	347736
55859	9341
55860	147741
55861	116068
55862	143570
55863	3861
55867	4501
55869	63925
55870	26043
55871	11076
55872	2823
55876	57804
55879	8875
55884	9904
55885	284076
55888	84570
55889	768206
55890	65012
55891	284004
55892	3560
55893	123169
55894	1850
55897	64418
55898	54551
55900	93986
55901	170384
55902	2122
55904	142683
55905	9887
55906	92181
55907	7472
55908	83638
55909	27077
55911	80271
55914	56242
55915	201164
55916	79635
55917	80724
55920	59349
55922	1070
55929	5917
55930	7692
55937	170302
55954	60677
55957	10406
55958	51555
55959	127707
55964	54346
55966	221120
55967	90102
55968	23077
55969	26290
55970	26595
55971	26476
55972	253782
55973	81578
55974	51244
55975	23654
55997	54920
55998	23493
56000	5142
56001	8766
56005	4892
56006	134492
56033	5681
56034	80067
56052	5678
56061	6790
56062	100533105
56063	56948
56097	56999
56098	4495
56099	30814
56100	55005
56101	149013
56102	51542
56103	65989
56104	23430
56105	2840
56106	11006
56107	133686
56108	162517
56109	79953
56110	6568
56111	3744
56112	155435
56113	64928
56114	51072
56121	23541
56122	84080
56123	666
56124	7444
56125	266977
56126	54830
56127	9812
56128	2277
56129	79095
56130	27031
56131	159163
56132	10957
56133	2331
56134	144363
56135	639
56136	56907
56137	834
56138	3190
56139	120114
56140	54891
56141	1954
56142	337878
56143	339970
56144	4618
56145	4211
56146	245934
56147	51524
56154	4719
56155	22872
56157	7846
56158	285550
56159	143
56160	427
56163	152519
56164	3760
56165	60675
56169	1802
56171	6184
56172	8815
56180	119016
56181	9853
56203	10076
56241	11283
56242	2150
56243	2314
56244	4016
56245	6988
56246	5159
56252	51499
56253	79400
56254	6196
56255	3204
56256	84765
56257	7390
56259	215
56260	201134
56261	8263
56262	9798
56265	10657
56267	3454
56269	30836
56270	11317
56271	28959
56287	64651
56288	116447
56300	54549
56301	7373
56302	8658
56311	2589
56339	7408
56341	112942
56342	23016
56344	480
56413	1300
56474	9271
56475	84733
56477	56061
56478	3033
56479	8669
56547	153222
56548	23189
56603	222658
56605	30014
56606	84667
56616	1406
56623	26581
56624	114780
56647	10290
56648	125931
56649	3338
56650	6337
56651	6433
56652	79785
56654	11131
56655	8443
56656	132851
56658	115677
56659	148534
56660	55907
56666	5000
56667	83881
56670	79891
56672	114904
56674	133060
56675	84280
56676	653857
56681	26354
56683	3551
56704	5816
56729	249
56731	6462
56751	3360
56776	51747
56829	152579
56832	9924
56833	65123
56834	9851
56848	116154
56849	154150
56850	127059
56851	79774
56852	7381
56853	144717
56882	23252
56884	1311
56886	84451
56888	1573
56889	211
56890	266971
56891	55147
56892	54881
56893	51567
56894	4084
56895	60673
56896	256435
56897	5426
56898	643836
56899	4158
56900	6778
56901	83543
56902	85443
56903	51550
56904	54429
56905	493913
56906	7760
56907	51337
56910	55744
56911	55065
56912	6610
56913	139735
56914	221391
56915	115207
56916	91975
56917	7095
56918	6157
56919	55894
56920	64130
56922	644538
56923	7881
56924	795
56925	79190
56926	101929983
56927	4054
56928	81893
56929	10671
56931	9874
56934	59067
56935	23248
56937	1663
56938	204219
56940	55561
56941	27304
56942	3209
56943	54904
56944	6820
56945	140625
56946	10878
56947	93210
56948	6712
56949	153
56950	5212
56951	56981
56952	391059
56953	3225
56954	57608
56955	56945
56956	286514
56957	9577
56963	64399
56964	79918
56965	151742
56967	54815
56970	80263
56971	29789
56975	1838
56977	84868
56978	2077
56979	2993
56980	11228
56981	3568
56983	152831
56984	11226
56985	8479
56987	401944
56990	392509
56992	25913
56993	10180
56994	10083
56995	2712
56996	10535
56997	127435
56998	57586
56999	56997
57001	51523
57002	84071
57003	23335
57007	23200
57010	10635
57016	56886
57017	201243
57018	9191
57019	81399
57020	375790
57026	128367
57030	65249
57035	54587
57037	710
57038	2086
57045	7618
57047	22909
57048	195977
57050	135935
57053	26255
57054	221687
57057	23463
57060	2203
57062	368
57082	387496
57084	4005
57085	81851
57088	6101
57089	259266
57091	55619
57092	4726
57093	503841
57094	1436
57095	55889
57096	27159
57097	1600
57099	337978
57101	441911
57102	153339
57103	9656
57104	1284
57105	90625
57106	4986
57107	1139
57109	51200
57110	9828
57111	80149
57113	51077
57115	10186
57116	59351
57117	54863
57118	92797
57119	9377
57120	1404
57121	116841
57122	85293
57124	8048
57125	57211
57126	157506
57127	9906
57128	64600
57129	6241
57130	57185
57132	4973
57134	63978
57135	216
57136	22838
57139	84701
57140	168417
57142	967
57143	284273
57144	8688
57146	56918
57147	9950
57148	8635
57149	5468
57150	219487
57151	2565
57152	81559
57153	9840
57154	7272
57156	3026
57157	124411
57158	653259
57159	283537
57161	3135
57162	8935
57165	5966
57167	11235
57168	993
57169	79844
57171	151246
57172	148811
57175	9294
57176	998
57178	81494
57179	57214
57180	4824
57181	1621
57182	6936
57185	79016
57186	100130988
57187	644
57188	7073
57190	51631
57191	92291
57192	54102
57194	353515
57198	51029
57205	91289
57209	23451
57210	23358
57211	8740
57212	374868
57214	63876
57215	55052
57216	29880
57217	64006
57221	55270
57222	169270
57223	387911
57226	83855
57228	26276
57231	1193
57232	404552
57282	6617
57292	56935
57325	113026
57326	645104
57332	26497
57333	79648
57335	4761
57336	3854
57337	9719
57338	28998
57343	285671
57348	55182
57369	80712
57379	29801
57380	55346
57381	57578
57393	80343
57396	79932
57402	84898
57403	353323
57404	252969
57405	3960
57406	9134
57407	1849
57408	116512
57409	645961
57410	90799
57412	387849
57413	6139
57414	387032
57418	125476
57419	29915
57446	164
57447	81392
57448	55036
57449	55148
57451	79747
57452	6342
57453	4666
57455	23184
57456	308
57458	11101
57459	125336
57460	10519
57461	57452
57462	340348
57463	3992
57464	642446
57465	52
57466	2108
57467	353143
57468	81575
57470	8342
57471	10197
57472	284369
57473	54769
57474	642658
57475	6445
57476	9371
57477	79053
57478	124045
57480	64149
57484	79135
57486	84455
57488	8343
57489	100129271
57491	79680
57492	7818
57493	101060389
57494	100130348
57496	55298
57497	5747
57498	65983
57502	284716
57504	169200
57505	8027
57506	8193
57507	9519
57508	10650
57509	6358
57510	5423
57511	140856
57512	1234
57513	644414
57514	83938
57515	128553
57519	8086
57520	94039
57521	10651
57522	23022
57523	196472
57524	89970
57526	3363
57528	219428
57530	28968
57531	388333
57532	84759
57533	10004
57534	124961
57535	114907
57536	122618
57537	7732
57538	114299
57539	23361
57540	7372
57541	292
57542	7037
57544	122553
57545	81872
57546	148
57547	10392
57549	54816
57551	100289635
57552	79589
57553	79657
57554	7730
57555	5257
57556	7096
57558	56941
57559	55137
57560	285315
57561	504190
57562	6540
57563	391114
57565	79258
57567	391723
57568	83887
57569	4703
57570	2053
57571	10758
57572	285755
57573	11013
57574	54925
57575	3781
57576	8785
57578	5986
57579	9917
57580	6227
57582	773
57583	23560
57584	730051
57585	6695
57586	643376
57589	81626
57590	221786
57591	1995
57592	6193
57593	219873
57594	79656
57595	219854
57596	1018
57597	7024
57599	27043
57600	23197
57602	229
57604	343172
57605	10124
57606	57589
57608	57502
57609	26184
57610	4225
57611	497661
57613	5695
57615	1586
57616	866
57617	306
57619	57568
57620	4009
57621	8898
57622	149708
57623	2137
57624	388015
57626	148156
57628	145873
57630	2736
57633	79754
57634	253769
57636	201305
57639	10336
57642	4841
57643	4881
57644	6678
57645	84541
57646	83483
57647	23457
57649	284111
57650	2101
57654	339906
57655	9766
57657	389541
57658	5636
57659	8481
57661	64077
57662	57084
57663	100130771
57664	148641
57665	51050
57666	653550
57669	7403
57670	613209
57673	2863
57674	254048
57677	51606
57678	284021
57679	7109
57680	58489
57683	84717
57684	2012
57685	729355
57687	7697
57688	25950
57689	51647
57690	6510
57691	3645
57692	79153
57693	26471
57695	3578
57696	1262
57697	127617
57698	3423
57699	2707
57701	139170
57703	8349
57704	6093
57705	84216
57706	83604
57707	9817
57708	284459
57709	84623
57711	79676
57713	29082
57715	23174
57716	54826
57717	197258
57718	2487
57719	347732
57720	79809
57721	54991
57722	11164
57724	1915
57727	200931
57728	84874
57731	92270
57732	280659
57733	5931
57758	266697
57761	7576
57763	269
57786	154664
57787	5476
57794	5871
57795	27147
57798	3688
57799	220042
57801	9306
57804	5565
57805	57661
57817	7404
57818	56929
57819	154810
57820	259236
57821	57192
57822	389125
57823	168451
57824	10345
57826	1299
57827	54345
57828	5611
57829	79874
57830	22937
57834	6473
57835	150094
57862	3449
57863	908
57864	1107
57876	2946
58155	6483
58157	8572
58158	54434
58160	3010
58189	100
58190	153478
58191	203054
58472	1512
58473	93649
58475	23767
58476	54577
58477	4490
58478	7827
58480	9354
58483	3227
58484	6718
58485	5027
58486	9863
58487	54360
58488	1983
58489	152078
58490	135114
58491	337879
58492	390792
58493	286530
58494	64425
58495	55251
58496	100532726
58497	51006
58498	79726
58499	84334
58500	57538
58503	860
58504	23383
58505	90203
58506	425054
58508	57595
58509	2048
58510	8449
58511	54463
58512	27032
58513	142
58515	127077
58516	7275
58517	25904
58524	283159
58525	338872
58526	7978
58528	81889
58529	4674
58530	54675
58531	28982
58533	89953
58538	10516
58985	116085
58986	199746
59067	100289678
59082	10267
59084	4246
59269	1009
59271	55129
59272	26128
59277	7251
59283	4651
59284	1562
59285	5731
59286	2872
59307	645922
59335	85413
59336	4808
59338	283677
59339	8862
59340	55914
59341	56271
59342	153769
59343	57541
59344	440387
59345	123745
59347	8778
59348	6721
59349	7772
59350	25794
59351	23259
59352	10102
59353	56901
60312	284366
60313	10423
60314	10045
60343	27151
60358	94233
60370	440350
60385	4948
60386	1022
60401	55010
60412	163404
60436	474354
60437	51239
60467	1397
60468	118812
60481	119682
60482	151835
60484	8788
60485	116337
60487	64755
60488	262
60489	92345
60490	79873
60491	79009
60492	80776
60493	26519
60494	353139
60495	5152
60496	126069
60506	51023
60509	256394
60526	80177
60528	6596
60529	8202
60558	133
60559	54478
60560	9245
60561	114883
60592	54482
60598	776
60625	162963
60626	64855
60672	84230
60673	9071
60675	143884
60676	4045
60677	23112
60678	8928
60680	28912
60681	6294
60682	5911
60684	85319
60685	2897
60686	22920
63027	3569
63035	51691
63036	4117
63826	122704
63827	7867
63874	1654
63875	23620
63876	10614
63891	2825
63893	9070
63894	60482
63895	54937
63897	25796
63898	92283
63899	84314
63901	51236
63904	341350
63905	345456
63906	2701
63908	114757
63910	6900
63915	151050
63916	8529
63917	3801
63920	378108
63922	27129
63923	221074
63924	80761
63925	9509
63926	3902
63928	55248
63929	164237
63931	91181
63933	10559
63934	6866
63935	83640
63940	2859
63941	6785
63943	284297
63946	140886
63947	144110
63948	54657
63950	23266
63951	665
63967	1991
63970	100130097
63971	57690
63973	91252
63974	91749
63976	54520
63977	79869
63978	645811
63979	22986
63982	643394
64005	5319
64006	339318
64061	29058
64062	5740
64063	10552
64064	84940
64065	51068
64066	64766
64067	10463
64072	91582
64073	6854
64077	94005
64078	139741
64080	57409
64081	332
64083	26058
64084	4247
64087	374900
64089	63950
64090	904
64091	644338
64092	5581
64093	1192
64094	9172
64096	441639
64097	284352
64098	146894
64100	84866
64101	79724
64102	6667
64105	80110
64106	7038
64108	92370
64109	127602
64110	587
64111	10368
64112	1026
64114	677
64115	6768
64116	5174
64118	144193
64121	344967
64122	4172
64123	54865
64127	5464
64129	5230
64130	116092
64131	256764
64132	25988
64135	3272
64137	4922
64145	56616
64146	387
64147	5697
64149	6810
64151	121643
64167	81871
64168	404281
64170	128272
64172	1998
64174	6146
64175	10766
64180	128674
64184	124460
64207	5064
64208	1486
64210	826
64211	1410
64215	54764
64216	5961
64218	23600
64219	4637
64220	80737
64221	7022
64222	284309
64223	5590
64224	29886
64225	165721
64231	3489
64232	84266
64236	57561
64240	10840
64241	54915
64282	5019
64283	388581
64284	84987
64285	80207
64288	10769
64318	57292
64319	23648
64320	84530
64321	6406
64324	9708
64326	5270
64327	170680
64328	1789
64332	388566
64333	5710
64342	322
64343	90075
64344	25799
64359	5495
64374	5834
64375	10443
64376	125875
64377	55553
64386	20
64388	152877
64393	9356
64395	55214
64396	995
64397	51455
64398	6005
64399	54538
64400	10788
64403	3316
64405	79682
64407	729877
64409	728637
64410	138715
64411	441400
64412	57215
64417	10903
64418	9644
64419	1821
