entrez	new
51569	6716
51571	29992
51573	100507650
51574	51251
51575	643988
51582	84676
51585	2519
51586	4850
51588	1746
51592	5368
51593	6425
51594	8729
51596	58530
51599	92565
51601	9158
51602	29850
51603	286187
51604	4358
51605	57604
51606	57110
51608	5740
51611	9510
51614	89872
51616	124274
51617	6480
51619	653464
51621	55154
51622	9283
51626	7556
51629	4915
51631	137872
51633	90506
51634	84266
51635	9677
51637	2288
51639	4189
51642	9117
51643	2005
51645	54529
51646	6361
51647	3716
51649	130813
51650	80741
51651	54165
51652	64838
51654	151176
51655	4622
51657	25917
51659	54915
51660	113115
51661	116461
51663	5554
51665	10717
51666	84265
51667	51575
51668	85459
51669	2124
51673	388523
51676	647309
51678	6535
51684	1487
51686	135293
51690	89866
51691	10949
51692	728689
51696	401944
51699	4330
51700	9777
51701	1081
51702	57705
51703	6913
51704	10891
51705	56164
51706	401898
51710	54470
51714	28992
51715	6728
51719	3539
51720	392392
51725	254887
51726	55783
51727	343450
51728	128308
51729	65991
51733	79098
51734	344901
51735	26136
51738	282890
51741	1258
51742	2299
51744	1673
51747	1789
51750	11091
51751	1475
51752	29763
51754	2242
51755	4489
51759	54878
51760	3428
51761	4645
51762	23553
51763	7982
51764	374868
51765	7442
51768	3127
51773	6156
51776	6184
51778	7903
51780	51234
51802	128077
51804	26872
51805	3975
51806	25777
51807	5372
51808	645414
51809	29855
51816	6518
53335	3640
53336	5566
53339	3382
53340	80025
53342	84984
53343	154214
53344	6769
53345	255631
53346	144245
53347	100506888
53349	55022
53353	57447
53354	7273
53358	55291
53371	1855
53373	51026
53405	10361
53407	90639
53615	5771
53616	9965
53630	124404
53632	199675
53635	3632
53637	341416
53820	342035
53822	54440
53826	114798
53827	2657
53828	386746
53829	51389
53831	441061
53832	6789
53833	14
53834	57826
53836	113220
53838	79036
53840	2137
53841	54439
53842	26261
53904	5516
53905	169436
53916	389114
53917	55144
53918	10369
53919	969
53938	10447
53940	29119
53942	29911
53944	283685
53947	26248
53981	100288814
54014	6949
54020	6440
54033	55256
54039	6508
54059	85349
54065	9686
54069	338692
54084	10876
54093	90326
54097	55109
54101	26019
54102	5949
54103	128153
54106	8425
54107	3399
54108	80349
54112	220972
54145	9672
54148	2252
54165	123920
54187	22898
54205	390275
54206	4486
54207	81611
54209	3996
54210	8448
54212	6484
54221	220042
54328	23597
54329	215
54331	55090
54332	55113
54344	130827
54345	9534
54346	56474
54360	2044
54361	10226
54363	388335
54386	1535
54407	10389
54413	259197
54414	128312
54429	145946
54431	50937
54432	64591
54433	5319
54434	284119
54436	80863
54437	5972
54438	114898
54439	147948
54440	2334
54441	340485
54442	10142
54443	10228
54453	79102
54454	55092
54456	360226
54457	26503
54458	259230
54460	396
54461	64132
54462	26263
54463	26047
54464	91074
54465	170850
54466	26973
54467	131375
54468	148362
54469	286006
54470	51283
54471	2900
54472	521
54474	8407
54475	79896
54476	2633
54477	399
54478	80012
54480	27120
54482	283464
54487	118487
54490	6678
54492	84795
54495	7712
54496	3305
54497	6169
54498	57549
54499	26228
54502	90075
54503	4360
54504	55156
54505	54841
54507	55615
54509	6640
54510	7454
54511	221687
54512	400966
54514	60343
54516	548593
54517	197342
54518	349633
54520	8570
54521	3189
54529	155435
54531	2918
54532	58517
54534	55702
54535	1302
54536	901
54538	361
54539	401137
54540	10066
54541	334
54542	6585
54543	23091
54544	10123
54545	6637
54546	29066
54549	90529
54550	1636
54551	3455
54552	23040
54555	92935
54556	8671
54557	60386
54558	728215
54566	343068
54567	53637
54575	3845
54576	10094
54577	390927
54578	55128
54579	388336
54581	162461
54583	81466
54584	8310
54585	9857
54586	8611
54587	8935
54596	65220
54600	49854
54602	55709
54606	55273
54617	79630
54619	51143
54620	8314
54621	133584
54622	51184
54623	57455
54625	1163
54626	158135
54627	79572
54629	116173
54657	84000
54658	6611
54659	57716
54660	23446
54662	56957
54663	23382
54664	3820
54665	5650
54675	51338
54676	2249
54677	6616
54680	8774
54681	23049
54682	10641
54700	54575
54704	58488
54707	793
54708	5199
54714	284433
54715	5004
54716	126069
54718	255324
54726	84705
54729	348378
54732	100191040
54733	11230
54734	132612
54737	26289
54738	100288540
54739	8364
54741	11317
54742	55068
54749	11177
54751	6019
54752	80896
54753	7357
54756	56114
54757	84698
54760	648791
54762	9535
54763	5573
54764	23371
54765	8798
54766	55789
54768	11197
54769	57491
54776	201176
54777	29906
54778	9730
54780	347902
54784	54971
54785	50813
54788	340719
54790	720
54793	84289
54795	10309
54796	10164
54797	84894
54798	439996
54799	2856
54800	4109
54801	84747
54802	25865
54805	144233
54806	1761
54807	1420
54808	8909
54809	10518
54810	3604
54811	10193
54812	4292
54813	154007
54814	9546
54815	7768
54816	6580
54819	3142
54820	8522
54821	6747
54822	2806
54825	26271
54826	8927
54827	64109
54828	5062
54829	129285
54830	118788
54831	53343
54832	10352
54834	91464
54836	5316
54838	841
54839	85012
54840	3097
54841	94030
54842	58495
54843	7424
54845	155006
54847	1645
54848	63940
54849	4298
54850	7869
54851	51491
54852	83876
54853	28457
54854	120425
54856	5010
54857	6812
54858	26257
54859	84733
54860	9324
54861	221908
54862	10575
54863	7846
54865	114804
54866	6636
54867	6945
54868	10287
54869	64747
54870	64802
54872	57001
54873	340146
54874	84318
54875	1647
54876	79868
54877	7507
54878	23428
54879	285025
54880	10810
54881	54989
54882	126129
54883	284293
54884	29907
54885	79987
54886	10960
54887	23548
54888	130872
54890	79135
54891	9949
54892	4644
54894	136332
54896	245912
54897	343637
54898	729288
54899	4641
54900	11057
54901	26122
54902	125963
54903	5744
54904	83695
54905	57453
54906	10393
54908	414
54910	169355
54913	2155
54914	79784
54915	84749
54916	100463486
54918	7798
54919	79897
54920	51154
54921	54926
54922	6369
54923	1733
54925	10992
54926	3841
54927	7789
54928	23254
54929	10948
54930	2781
54931	144404
54932	3493
54933	3029
54934	203074
54935	833
54936	246243
54937	259290
54938	84306
54939	286365
54940	25921
54941	126308
54942	127550
54943	5283
54946	55707
54947	6472
54948	1068
54949	9722
54951	10930
54952	79957
54953	8784
54954	85378
54955	2103
54956	6570
54957	127540
54958	145482
54959	1047
54960	9687
54961	6010
54962	727857
54963	79973
54964	23028
54965	79829
54968	204962
54969	8302
54970	56979
54971	6609
54972	151195
54973	23126
54974	10595
54976	54552
54977	7021
54978	81300
54979	5367
54980	200523
54981	57538
54982	862
54984	8743
54985	4340
54986	114786
54987	6322
54988	56681
54989	29943
54991	26191
54993	28755
54994	83959
54995	26286
54996	654817
54997	162387
54998	283197
55002	8417
55003	2776
55004	79993
55005	22921
55006	2558
55007	84924
55008	116985
55009	3586
55010	1122
55011	6845
55012	7791
55013	343641
55014	642
55015	84317
55016	55028
55017	5216
55020	477
55022	7988
55023	10991
55024	10491
55026	7468
55028	1111
55030	8388
55031	220134
55032	2639
55033	483
55034	23305
55035	79600
55036	645843
55037	9205
55038	1043
55039	79364
55040	26256
55041	29093
55048	85319
55049	8766
55051	92747
55052	22829
55054	11346
55055	1359
55057	9290
55061	29883
55062	4552
55063	201161
55065	2981
55066	1757
55068	64771
55069	60559
55070	54516
55072	57113
55074	122664
55075	1936
55076	1230
55079	54905
55080	84817
55081	221391
55082	2332
55083	149685
55084	6336
55086	83902
55089	2785
55090	6865
55092	146456
55093	10664
55094	825
55095	29843
55100	528
55101	1180
55102	79707
55103	387990
55105	8028
55106	284297
55107	166793
55109	4668
55110	1911
55112	89876
55113	54942
55114	3645
55116	83939
55117	23589
55118	54928
55119	899
55120	55061
55122	4488
55124	54963
55125	84836
55127	56940
55128	84765
55129	729759
55130	257240
55131	387715
55132	10063
55133	84154
55135	197407
55137	10203
55138	29950
55139	3959
55140	55859
55142	117285
55143	9537
55144	3625
55145	80853
55146	9884
55147	79877
55148	116138
55149	54921
55151	1014
55152	23648
55153	129303
55154	84273
55156	6625
55157	161357
55159	3642
55160	84440
55161	11037
55163	204219
55164	280659
55165	283848
55166	153396
55167	285237
55168	10392
55170	23365
55171	136371
55172	1188
55173	256394
55174	253738
55175	3706
55176	100462983
55177	6278
55178	162967
55179	6822
55180	51317
55181	285343
55182	5506
55183	23511
55184	85476
55186	259236
55187	89894
55188	213
55190	221
55191	196996
55192	152138
55193	157922
55194	260425
55197	283237
55198	51290
55199	5003
55200	23533
55201	56987
55203	55664
55204	55139
55205	152137
55206	90167
55207	27231
55208	83932
55210	253832
55211	29122
55212	83552
55213	84640
55214	8613
55215	138240
55216	6579
55217	1051
55218	219958
55219	9372
55220	1824
55222	60598
55223	282763
55224	5493
55225	11320
55226	6950
55227	9238
55229	871
55230	10178
55233	6446
55234	387695
55236	27154
55237	11222
55238	9246
55239	4613
55240	140809
55243	10600
55244	8890
55245	55323
55246	114908
55247	6634
55248	3750
55249	51602
55250	100505705
55251	60385
55252	64787
55253	49855
55254	11334
55255	23369
55256	51719
55257	2917
55258	7177
55260	4351
55266	4070
55268	146540
55269	160
55270	23198
55272	9832
55273	5158
55274	391013
55275	55740
55276	28299
55277	57715
55278	728458
55279	150737
55280	286234
55281	7866
55283	6401
55284	54769
55285	388121
55286	1460
55287	23626
55288	7380
55289	645078
55290	2138
55291	79132
55293	114803
55294	54936
55295	80762
55296	260294
55297	27122
55298	23767
55299	51177
55300	5651
55301	81669
55303	400576
55304	93273
55308	80222
55311	124989
55312	89777
55313	154791
55314	27124
55315	9637
55316	4048
55317	223082
55319	83643
55320	5540
55321	26998
55323	116842
55324	339398
55325	5407
55326	79568
55327	11250
55328	23404
55329	6753
55330	10363
55331	10509
55332	55578
55333	23166
55334	6820
55336	1182
55337	55084
55339	55970
55340	7068
55341	873
55342	8106
55343	389058
55344	959
55345	55157
55346	89941
55347	23235
55349	53832
55350	5515
55351	55720
55352	192666
55353	57192
55355	5322
55356	60489
55357	133482
55359	197258
55361	54577
55362	26235
55363	6494
55364	5912
55365	1131
55366	80306
55367	440956
55370	167826
55374	55666
55379	27247
55388	93661
55421	392390
55422	6119
55423	147965
55432	57462
55435	9960
55437	644591
55450	53981
55454	3693
55466	55187
55471	645683
55486	390748
55500	9189
55501	126868
55502	27030
55503	729238
55504	63948
55505	55870
55506	94039
55507	150696
55508	80725
55509	208
55510	25825
55511	2898
55512	57136
55515	26284
55520	694
55521	64863
55526	121551
55527	27339
55529	375
55530	79783
55531	100506049
55532	27239
55534	134391
55536	26468
55539	57159
55540	23187
55544	388611
55552	5274
55553	5877
55554	26689
55556	25849
55558	81318
55559	23101
55561	55316
55565	56849
55567	26027
55568	23624
55571	57658
55572	23462
55573	3231
55576	57551
55577	55275
55578	5539
55582	6520
55584	11021
55585	10093
55586	7170
55588	79934
55589	9477
55591	55130
55592	5188
55593	22925
55596	84978
55599	100131755
55600	55117
55601	202151
55602	55026
55603	55344
55604	83882
55605	55602
55607	51360
55608	2733
55609	2203
55610	85458
55611	100169851
55612	10859
55613	341799
55614	81858
55615	4296
55616	80210
55617	6176
55619	51726
55620	6903
55621	9868
55622	124995
55623	338879
55624	23413
55625	6351
55626	148581
55627	64344
55628	23467
55629	1308
55630	2619
55631	22820
55632	79324
55633	4015
55634	10642
55635	113189
55636	10349
55638	9425
55640	57722
55643	6317
55644	8938
55646	10476
55647	2120
55650	7320
55651	145864
55652	27127
55653	3572
55654	64288
55655	130574
55656	340595
55657	347411
55658	50939
55659	11340
55660	440026
55661	8850
55662	23211
55663	56624
55664	5757
55665	147699
55666	11339
55667	8325
55669	55655
55670	91304
55671	1805
55672	2564
55676	9144
55677	6001
55679	120066
55680	9310
55681	169792
55683	9236
55684	23339
55686	1048
55687	149281
55689	2615
55690	54469
55691	80264
55692	5049
55693	51
55695	65987
55696	138652
55697	8799
55698	5034
55699	197370
55700	146691
55701	91734
55702	51393
55703	1269
55704	145376
55705	53635
55706	1382
55707	55696
55709	6492
55711	54482
55713	1687
55714	26233
55715	474382
55716	1265
55717	2658
55718	11081
55719	346171
55720	132112
55722	81608
55723	55916
55726	844
55727	11276
55728	51175
55729	59082
55731	2880
55733	10507
55734	2066
55735	389898
55737	81888
55738	27319
55739	341359
55740	11067
55741	9184
55742	7994
55743	3702
55744	7700
55745	84464
55746	7105
55748	84267
55749	114793
55750	100130348
55751	25984
55752	64780
55753	64327
55754	286097
55755	3892
55756	3754
55757	666
55758	6248
55759	56122
55760	93611
55761	51379
55762	3381
55763	390038
55764	6688
55766	112849
55768	22918
55769	93107
55770	161142
55771	1787
55773	3851
55775	84331
55776	23392
55777	25937
55778	55761
55779	10599
55780	140832
55781	1520
55783	4928
55784	51294
55785	57643
55786	2590
55787	54732
55788	284346
55789	6160
55790	100499483
55791	9013
55793	79898
55794	64220
55795	143279
55796	6574
55798	57590
55799	226
55800	10607
55801	29904
55802	56477
55803	5715
55805	347732
55806	140831
55808	6583
55809	51524
55810	4753
55811	317761
55812	57567
55813	83605
55814	11122
55815	27244
55816	7753
55818	442247
55819	3759
55821	2029
55823	59084
55824	8324
55825	22885
55827	23786
55829	84936
55830	9500
55831	6161
55832	8701
55833	151613
55835	151888
55837	147199
55839	201232
55840	6507
55841	10884
55843	9951
55844	3927
55845	284723
55846	81833
55847	84953
55848	375337
55850	493753
55851	64922
55852	2239
55854	256764
55856	254359
55857	21
55858	651
55859	440023
55860	6129
55861	10640
55862	4909
55863	55363
55867	60437
55869	573
55870	7512
55871	8674
55872	5604
55876	6005
55879	55727
55884	83941
55885	4744
55888	103910
55889	11213
55890	94233
55891	1847
55892	5340
55893	90874
55894	3608
55897	9481
55898	230
55900	401024
55901	56992
55902	89870
55904	80255
55905	54518
55906	27148
55907	2837
55908	23086
55909	64651
55911	5697
55914	11215
55915	84217
55916	10561
55917	255928
55920	54549
55922	92283
55929	131920
55930	23569
55937	26648
55954	8913
55957	84255
55958	440
55959	80213
55964	80179
55966	55069
55967	55728
55968	54913
55969	2566
55970	495
55971	10799
55972	54821
55973	9928
55974	51019
55975	84826
55997	6096
55998	388021
56000	389075
56001	646625
56005	23394
56006	23308
56033	79697
56034	26682
56052	222223
56061	151649
56062	8558
56063	10597
56097	5571
56098	8086
56099	57818
56100	2911
56101	460
56102	3882
56103	128866
56104	9074
56105	123970
56106	7741
56107	10536
56108	7783
56109	9181
56110	10490
56111	2635
56112	5144
56113	93343
56114	57798
56121	441024
56122	7486
56123	138882
56124	401667
56125	414325
56126	55634
56127	55166
56128	56605
56129	54361
56130	2180
56131	151126
56132	84962
56133	581
56134	9131
56135	58533
56136	90850
56137	84221
56138	3486
56139	400713
56140	374569
56141	4350
56142	2110
56143	56134
56144	91056
56145	163227
56146	5831
56147	5934
56154	255426
56155	29980
56157	54432
56158	122704
56159	55971
56160	1401
56163	4643
56164	64066
56165	147081
56169	3852
56171	390667
56172	11019
56180	55010
56181	163747
56203	284252
56241	3035
56242	348654
56243	84313
56244	7323
56245	2820
56246	54996
56252	389762
56253	9282
56254	390077
56255	386678
56256	10683
56257	6185
56259	150771
56260	79791
56261	9554
56262	646915
56265	161823
56267	63974
56269	284697
56270	7786
56271	23637
56287	4867
56288	219469
56300	1607
56301	100128731
56302	26576
56311	9836
56339	80243
56341	7516
56342	84948
56344	440400
56413	81579
56474	5141
56475	57212
56477	8669
56478	9048
56479	25896
56547	4942
56548	2968
56603	92211
56605	84460
56606	3268
56616	5985
56623	644338
56624	84759
56647	6664
56648	4261
56649	287015
56650	2045
56651	27158
56652	10529
56654	54480
56655	25802
56656	113178
56658	6839
56659	177
56660	51655
56666	3855
56667	25769
56670	157848
56672	7464
56674	55851
56675	158866
56676	5978
56681	57379
56683	79038
56704	152098
56729	83639
56731	9363
56751	7568
56776	64333
56829	9064
56832	4139
56833	647060
56834	1544
56848	56888
56849	79726
56850	57045
56851	3201
56852	10656
56853	1816
56882	9575
56884	91828
56886	8676
56888	30818
56889	4809
56890	337878
56891	23214
56892	402415
56893	9202
56894	56603
56895	84108
56896	151313
56897	92675
56898	5139
56899	23241
56900	5536
56901	5585
56902	83451
56903	3514
56904	2948
56905	26511
56906	144100
56907	81614
56910	375323
56911	6795
56912	89796
56913	1117
56914	221120
56915	51274
56916	81790
56917	25813
56918	2570
56919	79960
56920	79647
56922	116225
56923	135250
56924	196074
56925	57819
56926	115560
56927	51478
56928	387082
56929	10240
56931	174
56934	7334
56935	27293
56937	11035
56938	91748
56940	123228
56941	79699
56942	80712
56943	158158
56944	54860
56945	5977
56946	122773
56947	54752
56948	10849
56949	9001
56950	4778
56951	56900
56952	23261
56953	1611
56954	246330
56955	1398
56956	64121
56957	23406
56963	4161
56964	10677
56965	54961
56967	254170
56970	348110
56971	7127
56975	145741
56977	51729
56978	114132
56979	729431
56980	58511
56981	113026
56983	1107
56984	51710
56985	80194
56987	427
56990	56951
56992	117
56993	84528
56994	3872
56995	8785
56996	390053
56997	11113
56998	30827
56999	5504
57001	51248
57002	4650
57003	344018
57007	997
57010	27198
57016	51676
57017	83884
57018	197322
57019	80128
57020	728798
57026	100288687
57030	3839
57035	79026
57037	11169
57038	284948
57045	211
57047	115827
57048	267
57050	81788
57053	80198
57054	259294
57057	199
57060	117245
57062	169200
57082	4064
57084	50488
57085	353164
57088	128240
57089	26219
57091	23351
57092	64386
57093	138428
57094	131450
57095	79083
57096	57336
57097	4108
57099	7707
57101	84957
57102	149954
57103	283212
57104	3739
57105	317701
57106	504191
57107	64216
57109	100113407
57110	64410
57111	134266
57113	65123
57115	5100
57116	9180
57117	3166
57118	114336
57119	3552
57120	83460
57121	79665
57122	4802
57124	93517
57125	112812
57126	348158
57127	5618
57128	7752
57129	30008
57130	5806
57132	7402
57134	8360
57135	3831
57136	285386
57139	102
57140	10098
57142	120224
57143	6944
57144	23524
57146	7748
57147	57486
57148	83452
57149	56104
57150	57600
57151	10919
57152	168507
57153	7326
57154	701
57156	727830
57157	123263
57158	4088
57159	79133
57161	116983
57162	751071
57165	4217
57167	10625
57168	94031
57169	442425
57171	10284
57172	28985
57175	350383
57176	7290
57178	85439
57179	51135
57180	1417
57181	5982
57182	277
57185	5915
57186	290
57187	132320
57188	2874
57190	4012
57191	57144
57192	3309
57194	90187
57198	25788
57205	284013
57209	9802
57210	5686
57211	3476
57212	25928
57214	7094
57215	51066
57216	6498
57217	25999
57221	5833
57222	11280
57223	55095
57226	79482
57228	4810
57231	56128
57232	342897
57282	90134
57292	9990
57325	8573
57326	1522
57332	2492
57333	7520
57335	2495
57336	55677
57337	1293
57338	285440
57343	8431
57348	80835
57369	4828
57379	50801
57380	81624
57381	55670
57393	57091
57396	26061
57402	653073
57403	7408
57404	10062
57405	10981
57406	150368
57407	3756
57408	51741
57409	80303
57410	554249
57412	8505
57413	6759
57414	4799
57418	339906
57419	51503
57446	23089
57447	664618
57448	115650
57449	741
57451	9456
57452	55054
57453	920
57455	55300
57456	283385
57458	5270
57459	23047
57460	10459
57461	3914
57462	387804
57463	3437
57464	57669
57465	6940
57466	11315
57467	23609
57468	401115
57470	20
57471	89822
57472	79915
57473	401665
57474	3151
57475	8013
57476	442197
57477	130749
57478	29802
57480	1953
57484	1840
57486	51081
57488	387521
57489	51232
57491	10068
57492	25837
57493	4232
57494	390190
57496	3308
57497	23608
57498	53335
57502	6007
57504	23517
57505	54757
57506	389844
57507	2744
57508	10021
57509	7498
57510	79902
57511	54753
57512	51098
57513	389125
57514	1633
57515	23645
57519	118429
57520	117248
57521	8897
57522	672
57523	51761
57524	5514
57526	255189
57528	25850
57530	79585
57531	85440
57532	2975
57533	140881
57534	112483
57535	144110
57536	59348
57537	9869
57538	5834
57539	4883
57540	730087
57541	54955
57542	7976
57544	28442
57545	5961
57546	5320
57547	11128
57549	4147
57551	83890
57552	26291
57553	54919
57554	1755
57555	6590
57556	51559
57558	644672
57559	9705
57560	10755
57561	150223
57562	6091
57563	51069
57565	3497
57567	284759
57568	10171
57569	7045
57570	9768
57571	1591
57572	9212
57573	23385
57574	9650
57575	9718
57576	4438
57578	284098
57579	284129
57580	1447
57582	64215
57583	51194
57584	127262
57585	81610
57586	8793
57589	165829
57590	1629
57591	9094
57592	10553
57593	8530
57594	5550
57595	4100
57596	257
57597	79673
57599	55112
57600	23085
57602	55897
57604	1373
57605	137868
57606	8193
57608	728780
57609	11344
57610	55229
57611	7569
57613	11231
57615	123
57616	79986
57617	119395
57619	9673
57620	199713
57621	7743
57622	1788
57623	283431
57624	4985
57626	3621
57628	80308
57630	57685
57633	51808
57634	3459
57636	116236
57639	51816
57642	29780
57643	65986
57644	493829
57645	947
57646	3779
57647	64429
57649	51763
57650	64067
57654	79853
57655	165721
57657	7103
57658	389383
57659	196294
57661	286826
57662	114769
57663	5098
57664	6671
57665	55250
57666	3568
57669	148103
57670	7392
57673	142679
57674	254958
57677	27111
57678	389400
57679	84449
57680	5209
57683	1058
57684	151011
57685	121441
57687	340205
57688	5356
57689	64332
57690	83468
57691	399474
57692	55016
57693	134187
57695	55089
57696	7264
57697	26128
57698	127608
57699	141
57701	8788
57703	9909
57704	8361
57705	285489
57706	553115
57707	91181
57708	84288
57709	27090
57711	9578
57713	5055
57715	1013
57716	56946
57717	9543
57718	169714
57719	80759
57720	256691
57721	389084
57722	374879
57724	5129
57727	4215
57728	150160
57731	138715
57732	321
57733	7873
57758	283471
57761	1740
57763	5130
57786	4923
57787	8776
57794	7220
57795	100132406
57798	390882
57799	1839
57801	163183
57804	10726
57805	317719
57817	10655
57818	71
57819	440955
57820	9562
57821	64151
57822	54210
57823	3052
57824	63891
57826	8870
57827	253558
57828	84560
57829	26211
57830	3775
57834	26959
57835	116444
57862	8161
57863	255783
57864	2980
57876	3013
58155	4723
58157	93145
58158	9441
58160	9813
58189	55131
58190	80218
58191	51635
58472	23451
58473	1459
58475	3315
58476	728294
58477	3238
58478	1130
58480	10647
58483	2170
58484	65260
58485	494514
58486	1875
58487	504189
58488	91775
58489	414149
58490	154064
58491	64130
58492	134288
58493	343263
58494	23169
58495	2735
58496	28986
58497	3178
58498	728269
58499	55034
58500	1565
58503	114805
58504	30836
58505	6530
58506	2016
58508	58477
58509	57188
58510	58492
58511	8930
58512	54112
58513	726
58515	2996
58516	131578
58517	56098
58524	267020
58525	57468
58526	80228
58528	1234
58529	4736
58530	9551
58531	58505
58533	2872
58538	11219
58985	5876
58986	1003
59067	9626
59082	79656
59084	84186
59269	27019
59271	5936
59272	8353
59277	4053
59283	139804
59284	401138
59285	2740
59286	1954
59307	5774
59335	6736
59336	80772
59338	8292
59339	60560
59340	5794
59341	9911
59342	55846
59343	170958
59344	2647
59345	221662
59347	9256
59348	399664
59349	375484
59350	84516
59351	8987
59352	54545
59353	285335
60312	55888
60313	4052
60314	284069
60343	83657
60358	5027
60370	3266
60385	5725
60386	6560
60401	340390
60412	56342
60436	3046
60437	85481
60467	60684
60468	84287
60481	3501
60482	93380
60484	54456
60485	780
60487	165215
60488	389856
60489	9767
60490	100507096
60491	6277
60492	56140
60493	773
60494	6856
60495	11103
60496	56287
60506	8773
60509	374946
60526	284306
60528	1968
60529	6117
60558	2745
60559	23336
60560	335
60561	8943
60592	23621
60598	10780
60625	340204
60626	8926
60672	200407
60673	53942
60675	5091
60676	1072
60677	2775
60678	415117
60680	390433
60681	6293
60682	2140
60684	51218
60685	26
60686	3467
63027	64789
63035	1773
63036	3087
63826	3611
63827	6284
63874	83464
63875	3814
63876	139728
63891	10620
63893	54532
63894	282969
63895	4800
63897	11211
63898	85456
63899	85464
63901	3827
63904	797
63905	2954
63906	25809
63908	79570
63910	85293
63915	1616
63916	390245
63917	132200
63920	11148
63922	55658
63923	126402
63924	54882
63925	84343
63926	646658
63928	440138
63929	8989
63931	81792
63933	6166
63934	3982
63935	55319
63940	10464
63941	5664
63943	8939
63946	5989
63947	7401
63948	9607
63950	54943
63951	80217
63967	4649
63970	11240
63971	958
63973	4250
63974	4998
63976	121952
63977	7161
63978	57787
63979	4929
63982	128486
64005	696
64006	64108
64061	3479
64062	55352
64063	1606
64064	57713
64065	154215
64066	57474
64067	488
64072	2326
64073	571
64077	6699
64078	83844
64080	64167
64081	5613
64083	84292
64084	7398
64087	114990
64089	27035
64090	64969
64091	54988
64092	5576
64093	55890
64094	22836
64096	5455
64097	55321
64098	517
64100	221914
64101	56675
64102	440145
64105	23360
64106	148823
64108	100288797
64109	284406
64110	84250
64111	23527
64112	79084
64114	51368
64115	6433
64116	1153
64118	292
64121	285521
64122	653361
64123	883
64127	113444
64129	116931
64130	54810
64131	246778
64132	84514
64135	56
64137	79845
64145	6210
64146	79865
64147	29909
64149	81562
64151	51239
64167	81793
64168	222537
64170	51117
64172	23268
64174	84808
64175	597
64180	79817
64184	120534
64207	55203
64208	2178
64210	64398
64211	26149
64215	7704
64216	55900
64218	10692
64219	1311
64220	1351
64221	100137049
64222	100996939
64223	10270
64224	26581
64225	442038
64231	100288842
64232	201266
64236	125893
64240	345778
64241	8269
64282	138802
64283	11068
64284	195814
64285	286530
64288	64419
64318	79924
64319	5222
64320	126328
64321	5970
64324	23279
64326	56243
64327	81928
64328	1813
64332	23232
64333	7058
64342	8825
64343	4146
64344	129401
64359	134353
64374	51649
64375	4853
64376	115196
64377	11313
64386	574
64388	56113
64393	91404
64395	84376
64396	9413
64397	55249
64398	5184
64399	387264
64400	3780
64403	83987
64405	5445
64407	1215
64409	126695
64410	5241
64411	84639
64412	79842
64417	83448
64418	55246
64419	124997
64420	54461
64421	337975
64422	10189
64423	57679
64425	54429
64426	54472
64428	51466
64429	51042
64430	10902
64431	2792
64432	2539
64434	124641
64446	239
64478	10283
64499	1549
64506	64834
64518	55769
64577	441432
64579	92591
64581	23421
64582	4784
64591	5918
64598	6811
64599	64396
64600	51063
64601	10564
64641	285668
64645	645587
64648	55147
64651	84950
64663	338376
64682	80117
64689	9711
64693	153768
64699	26974
64708	56244
64710	5305
64711	54892
64714	79618
64718	10815
64743	355
64744	4057
64745	1267
64746	727866
64747	3050
64748	386677
64750	10461
64753	93622
64754	7699
64755	128061
64756	124739
64757	2634
64759	222546
64761	23787
64762	200734
64763	401265
64764	374907
64766	132851
64768	251
64769	4135
64770	121391
64771	7485
64772	148206
64776	51115
64777	8125
64778	1848
64779	122042
64780	6188
64781	55611
64782	23439
64783	4591
64784	3005
64785	27037
64786	1187
64787	170960
64788	64764
64789	153201
64792	4225
64793	266722
64794	89122
64795	8408
64798	58512
64800	64423
64801	10560
64802	84216
64805	343
64806	10842
64816	10157
64834	63036
64837	347853
64838	23195
64840	8786
64841	2123
64843	337978
64844	8395
64847	29078
64848	80005
64849	730291
64850	2354
64852	400506
64853	79035
64854	8661
64855	2079
64856	5522
64857	11046
64858	252983
64859	11093
64860	126074
64863	54954
64864	10921
64866	2195
64881	9905
64895	84687
64900	55226
64901	50964
64902	4994
64919	6274
64921	10643
64922	166968
64924	2765
64926	441234
64928	28959
64943	341880
64946	5955
64949	57636
64951	199720
64960	27113
64963	403277
64965	79310
64968	83982
64969	119679
64975	5583
64976	10227
64978	168374
64979	6208
64981	29789
64983	342945
65003	3146
65005	100128525
65008	151835
65009	337874
65010	29079
65012	3017
65018	29028
65055	374819
65056	8216
65057	3150
65059	51103
65061	24145
65062	26279
65065	102724594
65078	55215
65080	4987
65082	8456
65083	9147
65084	397
65095	85508
65108	140459
65109	2070
65110	1551
65117	7739
65121	283254
65122	6427
65123	2660
65125	284110
65217	92736
65220	54681
65243	10069
65244	2011
65249	153657
65250	54625
65251	57456
65258	5469
65260	84622
65263	1666
65264	9976
65265	392309
65266	60314
65267	757
65268	219578
65944	64975
65975	54850
65977	57617
65979	9927
65980	3835
65981	779
65982	79334
65983	84305
65985	3284
65986	390037
65987	10972
65988	347240
65989	10903
65990	4218
65991	89910
65992	5798
65993	92521
65997	170690
66000	10567
66002	121278
66004	1088
66005	114821
66008	135295
66035	1665
66036	7026
66037	57695
78986	25771
78987	113000
78988	23531
78989	10124
78990	7421
78991	23240
78992	80007
78996	11335
78997	116969
