entrez	new
54847	6836
54848	23471
54849	84808
54850	11141
54851	149069
54852	81537
54853	57152
54854	4018
54856	404552
54857	9436
54858	403257
54859	5650
54860	90693
54861	121665
54862	412
54863	79086
54865	50856
54866	2
54867	272
54868	7417
54869	348327
54870	64411
54872	117532
54873	8513
54874	653240
54875	516
54876	9715
54877	6561
54878	7705
54879	91442
54880	1945
54881	81027
54882	389898
54883	80233
54884	54752
54885	30814
54886	56270
54887	57128
54888	11321
54890	4312
54891	923
54892	3851
54894	725
54896	112939
54897	996
54898	83446
54899	142891
54900	114826
54901	2348
54902	1762
54903	79611
54904	10520
54905	25825
54906	442117
54908	10211
54910	7128
54913	9655
54914	55700
54915	124602
54916	2912
54918	9540
54919	400629
54920	117145
54921	80267
54922	8683
54923	3751
54925	4622
54926	619518
54927	387712
54928	4975
54929	79805
54930	91612
54931	55937
54932	54813
54933	140689
54934	5630
54935	10890
54936	8766
54937	55930
54938	100507650
54939	10162
54940	2565
54941	7516
54942	144195
54943	4099
54946	8021
54947	25805
54948	8556
54949	79549
54951	55971
54952	9784
54953	205428
54954	28513
54955	79645
54956	11065
54957	4221
54958	94122
54959	126961
54960	148789
54961	100506736
54962	10761
54963	246329
54964	55534
54965	2287
54968	306
54969	55892
54970	11190
54971	79823
54972	6876
54973	100191040
54974	26581
54976	89927
54977	5494
54978	7306
54979	54832
54980	135935
54981	57107
54982	346528
54984	441519
54985	10368
54986	6122
54987	343173
54988	85465
54989	283337
54991	5430
54993	10094
54994	140832
54995	93594
54996	8784
54997	8820
54998	79818
55002	2175
55003	3626
55004	338321
55005	9785
55006	9497
55007	114836
55008	11086
55009	84220
55010	4683
55011	55147
55012	729020
55013	3956
55014	57677
55015	5970
55016	84146
55017	6612
55020	11000
55022	112752
55023	144165
55024	4248
55026	644414
55028	254122
55030	284418
55031	3872
55032	84726
55033	5704
55034	55558
55035	2621
55036	310
55037	728340
55038	89782
55039	79571
55040	11333
55041	64396
55048	28965
55049	26073
55051	7328
55052	941
55054	839
55055	113235
55057	137735
55061	9317
55062	2735
55063	10084
55065	267020
55066	6014
55068	8775
55069	8888
55070	8417
55072	285335
55074	81606
55075	128346
55076	79713
55079	6869
55080	2047
55081	150
55082	6745
55083	55138
55084	10600
55086	9343
55089	11342
55090	55578
55092	84279
55093	344405
55094	1595
55095	4710
55100	130872
55101	149708
55102	90353
55103	401993
55105	23544
55106	995
55107	346
55109	440689
55110	9597
55112	25950
55113	64399
55114	7072
55116	23462
55117	93107
55118	1368
55119	219578
55120	23379
55122	220112
55124	339287
55125	2058
55127	10149
55128	84677
55129	57515
55130	7884
55131	49
55132	6405
55133	10053
55135	80228
55137	3596
55138	256710
55139	728498
55140	23526
55142	440956
55143	860
55144	1998
55145	4888
55146	123
55147	440400
55148	441061
55149	9525
55151	100128274
55152	64333
55153	3222
55154	4696
55156	26577
55157	55862
55159	84309
55160	10781
55161	5128
55163	8462
55164	9326
55165	2650
55166	146310
55167	408263
55168	54102
55170	23233
55171	56935
55172	134526
55173	130888
55174	5413
55175	2057
55176	9924
55177	7629
55178	256297
55179	402569
55180	390445
55181	56894
55182	116138
55183	5105
55184	84767
55186	51150
55187	284266
55188	1428
55190	116443
55191	11031
55192	57826
55193	81797
55194	8857
55197	5028
55198	3191
55199	29091
55200	3985
55201	8520
55203	8493
55204	834
55205	7799
55206	57505
55207	124245
55208	79363
55210	9568
55211	56942
55212	3973
55213	65080
55214	203054
55215	60312
55216	25764
55217	284076
55218	140687
55219	92912
55220	23515
55222	1437
55223	5431
55224	84650
55225	84216
55226	83694
55227	284521
55229	136332
55230	3199
55233	2554
55234	57053
55236	57003
55237	9583
55238	129868
55239	6695
55240	29119
55243	9276
55244	2297
55245	64412
55246	96764
55247	59340
55248	25932
55249	8607
55250	4025
55251	344807
55252	8635
55253	112970
55254	57462
55255	64949
55256	10954
55257	6863
55258	1183
55260	90799
55266	22849
55268	462
55269	57706
55270	4107
55272	1131
55273	84678
55274	107
55275	3092
55276	54910
55277	85397
55278	332
55279	84675
55280	113444
55281	10868
55283	150274
55284	10870
55285	1649
55286	91461
55287	5782
55288	832
55289	26188
55290	160728
55291	84034
55293	84249
55294	221078
55295	54534
55296	3337
55297	196441
55298	8260
55299	6919
55300	84765
55301	4642
55303	10272
55304	3441
55308	51592
55311	9125
55312	26020
55313	143279
55314	80863
55315	113791
55316	9068
55317	30834
55319	83935
55320	50614
55321	6906
55323	84883
55324	53358
55325	115548
55326	55321
55327	646000
55328	9780
55329	54942
55330	140732
55331	7589
55332	51287
55333	248
55334	79180
55336	64376
55337	1463
55339	51144
55340	25842
55341	140883
55342	10068
55343	2901
55344	3094
55345	64772
55346	1021
55347	2033
55349	53834
55350	57217
55351	55070
55352	554250
55353	80142
55355	5157
55356	23082
55357	64965
55359	6602
55361	6713
55362	346389
55363	57369
55364	5499
55365	219738
55366	23585
55367	2653
55370	3868
55374	85443
55379	112858
55388	90827
55421	283450
55422	653505
55423	27127
55432	3281
55435	387032
55437	6103
55450	10223
55454	388559
55466	23469
55471	79840
55486	55652
55500	6558
55501	6449
55502	84749
55503	389874
55504	7295
55505	2256
55506	29986
55507	23361
55508	10335
55509	84894
55510	4670
55511	25903
55512	64090
55515	57646
55520	127845
55521	26686
55526	170463
55527	246269
55529	5763
55530	90485
55531	1393
55532	57502
55534	148398
55536	10758
55539	5631
55540	127059
55544	23234
55552	9108
55553	211
55554	9203
55556	339318
55558	388567
55559	55766
55561	7190
55565	2995
55567	22854
55568	132430
55571	50700
55572	113540
55573	7365
55576	64167
55577	7827
55578	57622
55582	374768
55584	343071
55585	6954
55586	122748
55588	10438
55589	8225
55591	375790
55592	23363
55593	128866
55596	50840
55599	4101
55600	79677
55601	10475
55602	55186
55603	23180
55604	2155
55605	10128
55607	2744
55608	6235
55609	6317
55610	9262
55611	3303
55612	6878
55613	3145
55614	285190
55615	6506
55616	79153
55617	8569
55619	1797
55620	345778
55621	5919
55622	1088
55623	11128
55624	4586
55625	64963
55626	5837
55627	2986
55628	11005
55629	53940
55630	25836
55631	84164
55632	125958
55633	22844
55634	55588
55635	147710
55636	259217
55638	80821
55640	5195
55643	245909
55644	92292
55646	11019
55647	83887
55650	26682
55651	163590
55652	64518
55653	101241878
55654	10898
55655	54465
55656	554279
55657	147179
55658	162699
55659	133396
55660	145447
55661	253190
55662	51390
55663	4077
55664	10800
55665	120534
55666	8611
55667	150763
55669	50640
55670	10171
55671	127435
55672	10725
55676	7252
55677	84913
55679	646424
55680	347735
55681	345557
55683	100506084
55684	26164
55686	57492
55687	79711
55689	129138
55690	51720
55691	91283
55692	6810
55693	81127
55695	6902
55696	117581
55697	246181
55698	27237
55699	137835
55700	121512
55701	23199
55702	83593
55703	26492
55704	2339
55705	145873
55706	171389
55707	6747
55709	376497
55711	51067
55713	54437
55714	10615
55715	79728
55716	9901
55717	140881
55718	100287441
55719	55970
55720	90480
55722	28959
55723	85508
55726	10519
55727	819
55728	148811
55729	124739
55731	134637
55733	79661
55734	11266
55735	29085
55737	3949
55738	59336
55739	1053
55740	5898
55741	728299
55742	899
55743	146167
55744	348174
55745	59269
55746	22901
55748	400720
55749	654817
55750	9477
55751	100037417
55752	1690
55753	344892
55754	318
55755	643155
55756	8354
55757	259289
55758	130733
55759	54894
55760	8661
55761	8641
55762	7175
55763	51596
55764	53343
55766	9814
55768	55388
55769	26225
55770	8941
55771	284217
55773	5451
55775	116255
55776	27087
55777	63931
55778	57699
55779	1768
55780	4353
55781	613
55783	203427
55784	6883
55785	80263
55786	4673
55787	51332
55788	65267
55789	25807
55790	80851
55791	285242
55793	7483
55794	83881
55795	51406
55796	162387
55798	91775
55799	28951
55800	1785
55801	84900
55802	51490
55803	3762
55805	441151
55806	81628
55808	5126
55809	116379
55810	23633
55811	1665
55812	58191
55813	57535
55814	724066
55815	54407
55816	284371
55818	57464
55819	115294
55821	57470
55823	50861
55824	255426
55825	4045
55827	1943
55829	80781
55830	9912
55831	81794
55832	23114
55833	10280
55835	79368
55837	135946
55839	6382
55840	2314
55841	100131137
55843	5406
55844	57419
55845	123787
55846	9397
55847	56136
55848	83884
55850	7399
55851	6473
55852	744
55854	83755
55856	339168
55857	22984
55858	7538
55859	10206
55860	5216
55861	337966
55862	9260
55863	57030
55867	747
55869	201161
55870	729533
55871	441282
55872	388595
55876	440068
55879	2045
55884	27013
55885	8529
55888	11144
55889	4607
55890	253738
55891	343172
55892	9910
55893	79172
55894	79029
55897	1230
55898	57538
55900	4528
55901	10408
55902	9722
55904	8564
55905	84530
55906	619279
55907	57468
55908	51056
55909	284358
55911	64689
55914	7531
55915	5544
55916	9886
55917	3098
55920	7290
55922	1612
55929	157638
55930	129685
55937	1749
55954	27132
55957	8242
55958	64208
55959	163882
55964	340542
55966	9466
55967	1820
55968	3060
55969	51008
55970	1832
55971	126432
55972	3479
55973	11185
55974	3581
55975	3975
55997	154807
55998	26249
56000	2879
56001	1234
56005	94032
56006	223117
56033	10250
56034	92421
56052	57583
56061	503835
56062	160851
56063	100462981
56097	1510
56098	3455
56099	81928
56100	100288323
56101	3483
56102	26040
56103	119032
56104	64714
56105	390168
56106	8436
56107	55671
56108	8209
56109	84524
56110	84717
56111	90488
56112	26287
56113	135112
56114	6688
56121	3757
56122	9372
56123	285601
56124	64499
56125	9975
56126	3054
56127	11236
56128	64968
56129	6478
56130	4585
56131	2999
56132	6671
56133	3763
56134	144983
56135	83693
56136	55654
56137	374395
56138	5575
56139	10695
56140	29108
56141	6603
56142	26000
56143	6636
56144	55063
56145	197407
56146	128240
56147	6228
56154	5982
56155	54901
56157	10973
56158	403239
56159	7042
56160	7862
56163	54658
56164	93099
56165	84952
56169	374383
56171	8934
56172	369
56180	3566
56181	1727
56203	10284
56241	284428
56242	2288
56243	30815
56244	122706
56245	9559
56246	10235
56252	57705
56253	790955
56254	9783
56255	51271
56256	91653
56257	504180
56259	90843
56260	55435
56261	9656
56262	728780
56265	2248
56267	10585
56269	5864
56270	57758
56271	7626
56287	85407
56288	131909
56300	9724
56301	9129
56302	80169
56311	9628
56339	1318
56341	115209
56342	10927
56344	81786
56413	6416
56474	27314
56475	347731
56477	4116
56478	166929
56479	90379
56547	126433
56548	347487
56603	3859
56605	147965
56606	51060
56616	344787
56623	3017
56624	8502
56647	307
56648	56341
56649	80270
56650	7568
56651	51330
56652	90288
56654	133308
56655	9382
56656	5424
56658	11041
56659	201973
56660	10007
56666	2118
56667	6910
56670	120939
56672	84946
56674	3853
56675	3182
56676	23118
56681	100288413
56683	5529
56704	9329
56729	79073
56731	285148
56751	255275
56776	55216
56829	2925
56832	23218
56833	100310812
56834	401827
56848	55075
56849	5986
56850	347344
56851	29114
56852	125336
56853	9812
56882	2941
56884	6455
56886	284129
56888	23033
56889	9693
56890	200186
56891	4778
56892	9142
56893	55184
56894	114049
56895	56246
56896	9414
56897	55243
56898	90987
56899	26476
56900	645922
56901	11052
56902	2334
56903	4868
56904	57139
56905	386683
56906	6121
56907	441024
56910	3097
56911	337971
56912	8338
56913	83990
56914	23287
56915	10413
56916	135295
56917	63906
56918	9635
56919	128344
56920	3914
56922	79169
56923	8391
56924	645402
56925	55591
56926	83719
56927	51442
56928	471
56929	26354
56931	8812
56934	24146
56935	57619
56937	25956
56938	51768
56940	56547
56941	54207
56942	64762
56943	54664
56944	55627
56945	151050
56946	8361
56947	2542
56948	5527
56949	23418
56950	9547
56951	10198
56952	3235
56953	124359
56954	11142
56955	10683
56956	55270
56957	5094
56963	8449
56964	118813
56965	8672
56967	7352
56970	10195
56971	57498
56975	200185
56977	149647
56978	51058
56979	127018
56980	285755
56981	5764
56983	115708
56984	390637
56985	3589
56987	55502
56990	14
56992	93650
56993	80758
56994	22824
56995	7730
56996	7280
56997	163087
56998	54039
56999	9445
57001	24138
57002	23533
57003	5279
57007	966
57010	56882
57016	952
57017	115825
57018	25896
57019	100505993
57020	821
57026	56172
57030	84441
57035	100463498
57037	80308
57038	266812
57045	4069
57047	644353
57048	51163
57050	253559
57053	83850
57054	219285
57057	3213
57060	205251
57062	57494
57082	494551
57084	200407
57085	23126
57088	1475
57089	83875
57091	65975
57092	1759
57093	164284
57094	4057
57095	2624
57096	8717
57097	27352
57099	6490
57101	79676
57102	83445
57103	114804
57104	23065
57105	112755
57106	55916
57107	9719
57109	50805
57110	128611
57111	10991
57113	2178
57115	10690
57116	57532
57117	100271846
57118	57678
57119	26984
57120	55107
57121	3080
57122	81466
57124	80008
57125	8636
57126	4295
57127	5993
57128	1730
57129	8079
57130	529
57132	26253
57134	147687
57135	91584
57136	23511
57139	339500
57140	192111
57142	10347
57143	199920
57144	7201
57146	6484
57147	186
57148	3205
57149	114805
57150	4675
57151	1434
57152	64795
57153	10900
57154	1954
57156	149111
57157	54953
57158	26953
57159	84928
57161	4282
57162	84892
57165	4034
57167	169166
57168	4208
57169	389791
57171	9736
57172	311
57175	253769
57176	84085
57178	4594
57179	63875
57180	79899
57181	767
57182	286207
57185	9826
57186	145946
57187	645683
57188	254102
57190	5553
57191	606553
57192	80099
57194	7049
57198	58158
57205	548594
57209	8698
57210	10336
57211	90390
57212	146852
57214	3948
57215	2212
57216	57544
57217	64320
57221	64284
57222	598
57223	345611
57226	140597
57228	9101
57231	751071
57232	5978
57282	254251
57292	8756
57325	357
57326	440498
57332	5096
57333	54546
57335	100272147
57336	3488
57337	346562
57338	54891
57343	3736
57348	10980
57369	83959
57379	5775
57380	4853
57381	1414
57393	8707
57396	6534
57402	284996
57403	59285
57404	83699
57405	10589
57406	83480
57407	7127
57408	149013
57409	389158
57410	9355
57412	27294
57413	49854
57414	59272
57418	57198
57419	54581
57446	8837
57447	5558
57448	388323
57449	10474
57451	83983
57452	80757
57453	65251
57455	60481
57456	2059
57458	84455
57459	56987
57460	83932
57461	80011
57462	6564
57463	3175
57464	53349
57465	728577
57466	334
57467	57126
57468	7389
57470	641649
57471	4148
57472	576
57473	23505
57474	27012
57475	3312
57476	1804
57477	83862
57478	10882
57480	5645
57484	54921
57486	120379
57488	4482
57489	4602
57491	387680
57492	22941
57493	146857
57494	89780
57496	8881
57497	222236
57498	51501
57502	10959
57504	10536
57505	51550
57506	79956
57507	254065
57508	10940
57509	6275
57510	1589
57511	27151
57512	28981
57513	51155
57514	100128731
57515	9107
57519	55683
57520	115273
57521	26027
57522	5063
57523	3071
57524	84668
57526	54329
57528	2202
57530	3638
57531	134701
57532	11076
57533	593
57534	338645
57535	3013
57536	728689
57537	8992
57538	149986
57539	27289
57540	2890
57541	55813
57542	93082
57544	9627
57545	56623
57546	754
57547	1149
57549	83591
57551	91289
57552	51270
57553	2670
57554	151647
57555	9143
57556	29760
57558	55829
57559	491
57560	5166
57561	55577
57562	4914
57563	56063
57565	79742
57567	1620
57568	84941
57569	6776
57570	646627
57571	56923
57572	374868
57573	65987
57574	6996
57575	116931
57576	55914
57578	51513
57579	5156
57580	1840
57582	8131
57583	6453
57584	23155
57585	374407
57586	83481
57589	55176
57590	5680
57591	348094
57592	129684
57593	81341
57594	23108
57595	383
57596	2821
57597	84709
57599	7490
57600	57116
57602	340811
57604	7293
57605	23491
57606	54545
57608	84245
57609	84698
57610	8521
57611	7355
57613	390538
57615	1135
57616	1271
57617	55103
57619	84937
57620	1894
57621	79269
57622	26689
57623	360023
57624	115703
57626	51692
57628	51234
57630	11251
57633	123228
57634	203062
57636	2615
57639	2335
57642	57650
57643	51011
57644	343641
57645	1990
57646	5565
57647	58190
57649	8835
57650	121275
57654	60487
57655	3854
57657	8349
57658	8828
57659	1020
57661	101928601
57662	56132
57663	149998
57664	392862
57665	149951
57666	403282
57669	58533
57670	342357
57673	144132
57674	133688
57677	80023
57678	57038
57679	50837
57680	9349
57683	253314
57684	8402
57685	401494
57687	54878
57688	149685
57689	64478
57690	80725
57691	115426
57692	342931
57693	2280
57695	23195
57696	201255
57697	51735
57698	91107
57699	389493
57701	80196
57703	167410
57704	10010
57705	4256
57706	284353
57707	58508
57708	1269
57709	54875
57711	375612
57713	93664
57715	10665
57716	3842
57717	145814
57718	79033
57719	196051
57720	113220
57721	84126
57722	7375
57724	5440
57727	3117
57728	57458
57731	729359
57732	2983
57733	8986
57758	164832
57761	116159
57763	3443
57786	441931
57787	54205
57794	64768
57795	55454
57798	6444
57799	63951
57801	121952
57804	11315
57805	5931
57817	613210
57818	388939
57819	33
57820	163050
57821	117157
57822	942
57823	27165
57824	56311
57826	115024
57827	402665
57828	6525
57829	10105
57830	116511
57834	6809
57835	5523
57862	25983
57863	5091
57864	348303
57876	56163
58155	6434
58157	5723
58158	57190
58160	6196
58189	5266
58190	246744
58191	1734
58472	55466
58473	933
58475	285550
58476	154007
58477	6718
58478	89891
58480	342933
58483	23514
58484	162681
58485	6182
58486	2855
58487	55809
58488	57215
58489	786
58490	9440
58491	3742
58492	197258
58493	79671
58494	100129669
58495	2242
58496	284069
58497	55339
58498	26031
58499	23219
58500	3745
58503	8853
58504	79776
58505	5537
58506	5331
58508	402117
58509	5985
58510	2843
58511	23176
58512	64745
58513	1468
58515	64806
58516	5805
58517	9847
58524	57711
58525	4991
58526	930
58528	5197
58529	390152
58530	9149
58531	63920
58533	92806
58538	1192
58985	257062
58986	6247
59067	3105
59082	5860
59084	55806
59269	29991
59271	6866
59272	338
59277	81532
59283	10174
59284	5139
59285	653820
59286	283933
59307	10093
59335	3630
59336	1373
59338	84612
59339	51441
59340	390980
59341	7442
59342	55074
59343	6890
59344	1060
59345	283417
59347	5770
59348	10914
59349	64693
59350	8692
59351	5520
59352	55911
59353	51454
60312	10452
60313	119694
60314	133522
60343	284451
60358	55634
60370	115650
60385	27133
60386	28999
60401	266697
60412	51121
60436	779
60437	5831
60467	8508
60468	51421
60481	3892
60482	115677
60484	7849
60485	3670
60487	9709
60488	54361
60489	27152
60490	54927
60491	146057
60492	286097
60493	259236
60494	50848
60495	137075
60496	55604
60506	11235
60509	27075
60526	79847
60528	5562
60529	1807
60558	6480
60559	4201
60560	401665
60561	25775
60592	84106
60598	11273
60625	55294
60626	4118
60672	22818
60673	63898
60675	23326
60676	130026
60677	116983
60678	84232
60680	2114
60681	51184
60682	51604
60684	60493
60685	2822
60686	57524
63027	79176
63035	9098
63036	90268
63826	9659
63827	149699
63874	9874
63875	6429
63876	55505
63891	64422
63893	51593
63894	122618
63895	2262
63897	1479
63898	6812
63899	79886
63901	25806
63904	22929
63905	342096
63906	7991
63908	1813
63910	7570
63915	6130
63916	55871
63917	5890
63920	79470
63922	100271715
63923	6715
63924	9135
63925	3537
63926	5422
63928	7738
63929	54715
63931	396
63933	5414
63934	57713
63935	4146
63940	5146
63941	112950
63943	392188
63946	90025
63947	4354
63948	93974
63950	5604
63951	51537
63967	9895
63970	221895
63971	57685
63973	23588
63974	85415
63976	84502
63977	80762
63978	1555
63979	9928
63982	10948
64005	56848
64006	53345
64061	6340
64062	55929
64063	1411
64064	10471
64065	253260
64066	126789
64067	6093
64072	81565
64073	7342
64077	514
64078	553117
64080	100288797
64081	124790
64083	10742
64084	84447
64087	89944
64089	91752
64090	89801
64091	80014
64092	54097
64093	401027
64094	733
64096	25766
64097	2797
64098	85015
64100	2012
64101	133690
64102	23327
64105	54587
64106	100506164
64108	26973
64109	8725
64110	84669
64111	153768
64112	147808
64114	221120
64115	9694
64116	80148
64118	1294
64121	79016
64122	3640
64123	94027
64127	6010
64129	5555
64130	6888
64131	8546
64132	26707
64135	1394
64137	51474
64145	140894
64146	435
64147	9816
64149	11066
64151	29965
64167	79602
64168	23283
64170	8651
64172	57205
64174	130827
64175	15
64180	8085
64184	283420
64207	50943
64208	81542
64210	5064
64211	79156
64215	362
64216	90523
64218	9179
64219	151871
64220	64395
64221	3654
64222	100507055
64223	8352
64224	6744
64225	2318
64231	84750
64232	25816
64236	168507
64240	6152
64241	343521
64282	132299
64283	11092
64284	23189
64285	2194
64288	388523
64318	285753
64319	55972
64320	7752
64321	5373
64324	53615
64326	7581
64327	92293
64328	9949
64332	619207
64333	2932
64342	8624
64343	449619
64344	23543
64359	100287362
64374	3658
64375	10440
64376	3625
64377	54882
64386	6844
64388	177
64393	27293
64395	126520
64396	7071
64397	391211
64398	23030
64399	9716
64400	80235
64403	22835
64405	80727
64407	4092
64409	23380
64410	6364
64411	9532
64412	10136
64417	51167
64418	7153
64419	6351
64420	84992
64421	55116
64422	1975
64423	115584
64425	4682
64426	342945
64428	10916
64429	9337
64430	284194
64431	23170
64432	64109
64434	51300
64446	56474
64478	7412
64499	3382
64506	9918
64518	6517
64577	84830
64579	84329
64581	8728
64582	26048
64591	10101
64598	22911
64599	51305
64600	2296
64601	51181
64641	915
64645	119016
64648	118881
64651	55370
64663	84912
64682	26281
64689	338376
64693	79022
64699	6015
64708	23057
64710	147744
64711	474170
64714	157657
64718	838
64743	116448
64744	50509
64745	84501
64746	63027
64747	153328
64748	36
64750	9622
64753	5973
64754	92255
64755	901
64756	80824
64757	3064
64759	27175
64761	101927601
64762	65121
64763	53335
64764	493869
64766	255919
64768	166012
64769	85320
64770	51654
64771	9862
64772	4501
64776	54868
64777	9984
64778	4927
64779	10224
64780	2980
64781	23113
64782	2550
64783	115701
64784	168391
64785	1794
64786	255626
64787	23047
64788	8869
64789	3238
64792	7053
64793	27072
64794	5062
64795	51633
64798	91801
64800	4234
64801	64129
64802	10369
64805	2015
64806	55011
64816	51751
64834	391013
64837	3538
64838	200810
64840	339210
64841	9213
64843	64750
64844	29906
64847	6923
64848	563
64849	401934
64850	6461
64852	23105
64853	342574
64854	50624
64855	25957
64856	3848
64857	54819
64858	1604
64859	157310
64860	165829
64863	6046
64864	10363
64866	784
64881	282763
64895	5311
64900	29117
64901	54209
64902	201164
64919	55157
64921	55033
64922	4899
64924	81929
64926	728489
64928	3232
64943	645425
64946	9177
64949	25801
64951	2805
64960	133746
64963	7779
64965	9389
64968	2690
64969	54951
64975	8742
64976	3481
64978	653427
64979	54887
64981	64407
64983	170959
65003	84557
65005	54952
65008	144347
65009	93377
65010	4200
65012	317749
65018	150368
65055	134147
65056	9972
65057	54442
65059	134265
65061	353323
65062	85318
65065	388394
65078	1743
65080	9282
65082	8968
65083	23089
65084	2321
65095	201140
65108	5877
65109	30816
65110	50939
65117	27242
65121	148
65122	338773
65123	2689
65125	347
65217	26039
65220	138882
65243	389383
65244	54443
65249	389208
65250	26494
65251	8418
65258	100505852
65260	22996
65263	2210
65264	8343
65265	4323
65266	50808
65267	3195
65268	7329
65944	93550
65975	65110
65977	63934
65979	5579
65980	5428
65981	2780
65982	87178
65983	286234
65985	8189
65986	3381
65987	522
65988	84000
65989	7718
65990	57578
65991	3621
65992	55656
65993	8805
65997	127670
66000	27430
66002	60491
66004	7458
66005	3516
66008	93517
66035	1500
66036	79324
66037	5966
78986	23190
78987	144455
78988	50486
78989	642280
78990	6904
78991	26960
78992	4337
78996	30014
78997	90673
78999	84924
79000	2582
79001	58155
79003	5465
79004	80853
79005	7993
79006	2801
79007	8633
79008	10694
79009	6354
79012	165721
79016	11094
79017	3327
79019	57594
79022	6769
79023	115557
79024	51366
79025	3646
79026	5795
79027	55791
79029	9626
79031	4863
79033	2733
79035	919
79036	9037
79037	140710
79038	123876
79039	83539
79041	55740
79042	79290
79047	8366
79048	57585
79050	257397
79053	6543
79054	54602
79056	221935
79057	51479
79058	29978
79064	572
79065	3600
79066	8693
79068	943
79070	9564
79071	9607
79072	548596
79073	645426
79074	29800
79075	55193
79077	5753
79078	92305
79080	6947
79083	9255
79084	9870
79085	60558
79086	56667
79087	7039
79088	381
79089	57561
79090	6510
79091	7170
79092	9718
79094	4356
79095	81492
79096	6560
79097	22884
79098	5691
79101	353135
79102	79644
79109	10238
79132	137362
79133	283726
79134	389125
79135	80332
79137	84570
79139	79812
79140	27241
79142	90135
79143	222194
79144	154313
79145	337978
79147	4946
79148	158521
79149	9044
79152	100507044
79153	199720
79154	6903
79155	53371
79156	131965
79157	654231
79158	1464
79159	221393
79161	8910
79165	347734
79168	9045
79169	440561
79171	392138
79172	3290
79173	142940
79174	175
79175	201595
79176	5298
79177	26246
79178	10349
79180	5174
79183	57664
79184	152206
79187	2889
79188	5699
79190	337959
79191	5296
79192	204
79228	373
79230	51128
79258	140730
79269	131405
79274	54800
79289	9169
79290	7559
79295	388403
79296	3703
79310	7903
79317	78986
79324	27302
79334	7920
79339	221687
79345	26118
79346	84283
79363	10287
79364	375323
79365	4745
79366	83729
79368	57446
79369	64854
79370	147007
79400	51313
79411	7381
79412	8567
79413	8793
79414	9061
79415	84919
79441	40
79443	57088
79444	56648
79447	84298
79465	199221
79470	3972
79473	124
79482	171169
79490	204474
79501	2863
79541	9779
79544	9247
79549	1870
79567	143884
79568	5571
79570	6870
79571	56900
79572	285193
79574	57124
79575	56943
79576	54960
79577	891
79581	65217
79582	388564
79583	9238
79585	5551
79586	1114
79587	55507
79589	8667
79590	80774
79591	10910
79594	119682
79595	148206
79596	79574
79598	388125
79600	5303
79602	28990
79603	7182
79605	6746
79607	134728
79608	887
79609	55819
79611	9760
79612	637
79613	154
79616	57556
79618	10842
79621	147920
79622	1910
79623	23596
79624	1016
79625	206412
79626	135138
79627	126731
79628	6462
79630	253582
79631	2567
79632	30835
79633	4192
79634	54627
79635	163859
79637	148268
79639	9518
79640	26059
79641	341276
79642	2046
79643	3796
79644	284723
79645	375057
79646	10148
79647	8613
79648	64946
79649	286144
79650	875
79651	57731
79652	10626
79654	9567
79656	1418
79657	55844
79658	345930
79659	10420
79660	90019
79661	11143
79663	51218
79664	22930
79665	2911
79666	51617
79668	8335
79669	6431
79670	5276
79671	284390
79672	441631
79673	2673
79674	26235
79675	10090
79676	4125
79677	147495
79679	56704
79680	10786
79682	55092
79683	53831
79685	387338
79689	3759
79690	29850
79691	1996
79692	6542
79693	140886
79694	1611
79695	201798
79696	255783
79697	64581
79698	57794
79699	147948
79701	920
79703	9728
79705	11006
79706	79664
79707	5217
79709	81502
79710	100131017
79711	8193
79712	4850
79713	219972
79714	54757
79716	196
79717	79735
79718	356
79719	10629
79720	7366
79723	10544
79724	375346
79725	91646
79726	1716
79727	9220
79728	3689
79729	93134
79730	8566
79731	474344
79733	7277
79734	65983
79735	90324
79736	9856
79738	5874
79739	4725
79740	2840
79742	4589
79744	163747
79745	84435
79746	55082
79747	8031
79748	149175
79750	27346
79751	221785
79752	83547
79753	1140
79754	347240
79755	28514
79758	173
79759	10465
79760	55028
79762	6811
79763	2841
79767	220213
79768	55845
79770	123879
79772	23551
79774	94033
79776	27236
79777	2587
79778	79828
79781	4891
79783	127068
79784	54431
79785	6142
79786	8747
79788	7809
79789	256987
79791	144321
79792	26053
79794	146850
79796	9701
79797	56658
79798	23075
79799	4799
79800	50839
79801	375189
79802	148753
79803	4179
79805	149371
79807	10190
79809	55631
79810	2052
79811	9056
79812	5747
79813	55117
79814	246721
79815	55168
79816	864
79817	6539
79818	79230
79819	148003
79820	6318
79822	22803
79823	56944
79825	80317
79827	9833
79828	142678
79829	378951
79830	192134
79831	6388
79833	6829
79834	100507608
79836	1579
79837	644338
79838	644943
79840	3340
79841	6786
79842	9506
79843	245932
79844	10693
79845	389123
79847	29889
79848	50834
79849	8453
79850	157777
79852	6884
79853	23753
79856	139170
79858	3101
79861	414059
79862	653269
79863	84282
79864	135250
79865	23368
79866	136306
79867	27245
79868	283742
79869	827
79870	339302
79871	401399
79872	60686
79873	84647
79874	7037
79875	55915
79876	84790
79877	56109
79879	7520
79882	83660
79883	160
79884	84186
79885	30832
79886	80818
79887	54811
79888	114803
79890	55214
79891	256471
79892	114817
79893	392509
79894	63905
79895	8658
79896	64801
79897	390063
79898	284417
79899	64374
79901	55086
79902	399814
79903	10233
79905	285195
79908	548593
79912	11275
79913	5786
79915	23601
79918	120425
79921	283159
79922	84792
79923	5619
79924	160287
