entrez	new
29995	196383
29997	10767
29999	84059
30000	11044
30001	8650
30008	343035
30009	5261
30010	2670
30011	80758
30012	9777
30014	64976
30061	11000
30062	8061
30811	392133
30812	341640
30813	727764
30814	79853
30815	219833
30816	2145
30817	25782
30818	57139
30819	570
30820	6795
30827	23101
30832	4135
30833	440350
30834	64208
30835	55512
30836	285877
30837	7781
30844	5134
30845	219858
30846	199870
30847	574028
30848	155382
30849	55706
30851	6201
30968	283471
43847	80023
43849	128229
49854	49856
49855	55749
49856	284217
49860	10
49861	10633
50484	50484
50485	11062
50486	51605
50487	127262
50488	80176
50489	142910
50506	2074
50507	3703
50508	245936
50509	4439
50511	51603
50512	100302737
50514	54540
50515	11254
50604	6301
50614	167838
50615	57664
50616	140886
50617	5524
50618	2936
50619	64328
50624	57724
50626	64921
50628	26253
50632	10446
50636	11232
50640	3066
50649	337972
50650	84334
50651	339344
50674	9317
50700	255239
50717	8816
50801	27347
50804	169834
50805	3485
50807	79673
50808	5609
50809	390162
50810	3021
50813	64123
50814	79670
50831	201780
50832	84808
50833	5771
50834	3654
50835	440345
50836	10579
50837	759
50838	23270
50839	55768
50840	3661
50846	6187
50848	10475
50852	64776
50853	387254
50855	146861
50856	9445
50859	388585
50861	26683
50862	57524
50863	79024
50865	64682
50937	997
50939	83854
50940	9520
50943	3813
50944	5747
50945	30844
50964	387751
50999	79703
51000	79414
51001	340481
51002	80195
51003	338440
51004	64960
51005	6911
51006	390154
51008	23378
51009	8864
51010	353134
51011	81169
51012	22993
51013	203074
51014	8394
51015	115653
51016	324
51018	79692
51019	4353
51020	285331
51021	51108
51022	9927
51023	10462
51024	6576
51025	619373
51026	93185
51027	731220
51028	116113
51029	54495
51031	79792
51032	79600
51035	9911
51042	215
51043	26147
51046	4091
51050	54764
51052	390940
51053	54997
51054	3312
51056	22888
51057	10422
51058	5778
51059	57592
51060	55760
51061	4694
51062	342618
51063	55508
51065	79850
51066	64396
51067	55599
51068	79154
51069	51162
51070	6929
51071	54482
51072	56905
51073	2065
51074	50618
51075	2559
51076	55701
51077	91689
51078	6579
51079	90019
51081	51678
51082	255738
51083	4130
51084	1870
51085	494470
51086	3777
51087	1009
51088	6627
51090	5350
51091	3818
51092	1411
51093	6016
51094	10403
51095	220972
51096	4162
51097	11092
51098	79869
51099	54821
51100	26341
51101	138050
51102	147837
51103	138802
51104	2184
51105	401036
51106	25824
51107	7378
51108	29887
51109	8576
51110	54602
51111	4762
51112	146212
51114	4621
51115	5479
51116	10087
51117	3301
51118	55276
51119	154467
51121	285346
51122	8031
51123	11132
51124	574414
51125	10950
51126	9685
51127	10880
51128	57687
51129	3078
51130	8444
51131	26154
51132	125206
51133	79080
51134	7466
51135	58533
51136	124641
51138	10404
51141	55848
51142	3783
51143	220112
51144	27302
51146	11018
51147	9362
51148	57537
51149	10577
51150	24150
51151	2687
51154	170463
51155	224
51156	25942
51157	390637
51160	55819
51161	2053
51162	7365
51163	5387
51164	5939
51166	51557
51167	574
51168	254863
51170	11159
51171	5132
51172	11223
51174	9533
51175	54925
51176	286204
51177	25806
51179	80346
51181	4314
51182	84948
51184	57231
51185	93587
51186	23105
51187	79295
51191	3448
51192	27005
51193	91603
51194	26121
51195	402665
51196	84176
51199	2352
51200	1558
51201	5314
51202	26492
51203	339210
51204	221468
51205	9236
51206	26469
51207	3381
51208	10322
51209	5098
51213	9587
51218	80243
51222	905
51224	441251
51225	27130
51226	9329
51227	28514
51228	883
51230	259287
51231	51741
51232	51592
51234	126567
51236	23052
51237	5422
51239	116519
51241	132001
51244	27131
51246	83986
51247	123228
51248	125113
51249	10924
51250	4750
51251	29997
51253	2018
51255	1044
51256	8336
51257	5207
51258	8357
51259	29086
51260	6483
51263	55752
51264	353
51265	246176
51266	1796
51267	337974
51268	1544
51270	5376
51271	3841
51272	54742
51274	144106
51276	219875
51277	120
51279	965
51280	280657
51281	83463
51282	219482
51283	11320
51284	5532
51285	128368
51286	2797
51287	123
51289	145501
51290	84203
51291	282618
51292	51100
51293	90102
51294	4700
51295	2581
51296	10149
51297	7693
51298	3061
51299	2677
51300	7174
51301	158584
51302	119467
51303	80063
51304	10864
51305	284422
51306	9891
51308	170692
51309	145165
51310	93979
51311	5605
51312	246184
51313	255231
51314	4267
51316	3362
51317	7272
51318	10590
51319	401409
51320	55659
51321	11274
51322	1515
51324	1363
51327	26255
51329	390443
51330	645843
51332	57492
51333	5174
51334	55505
51335	10746
51337	1211
51338	130540
51339	391365
51340	7097
51341	9909
51343	643803
51347	64770
51348	55257
51350	55435
51351	342909
51352	93643
51360	116236
51361	122618
51362	221491
51363	80150
51364	5210
51365	55810
51366	3483
51367	5297
51368	136332
51371	64211
51373	5689
51374	10495
51375	8908
51377	85446
51378	317772
51379	26224
51380	343066
51382	51092
51384	3857
51385	9447
51386	387264
51388	2561
51389	153364
51390	9744
51393	790
51397	5217
51398	56915
51399	55180
51400	11252
51406	9489
51409	4734
51411	222194
51412	6195
51421	57590
51422	54429
51426	51019
51427	222484
51428	84614
51429	2822
51430	5074
51433	92689
51434	2161
51435	157680
51438	5646
51439	2214
51440	54949
51441	7782
51442	120224
51444	3490
51447	161247
51449	29993
51450	27287
51451	23397
51454	3274
51455	4951
51458	83700
51460	147372
51463	100289678
51465	66036
51466	8836
51471	5630
51473	10073
51474	119774
51475	8867
51477	730005
51478	896
51479	441509
51480	26608
51481	288
51490	8508
51491	2838
51493	442191
51495	55827
51496	390326
51497	170394
51499	50809
51501	9439
51503	196264
51504	150274
51506	4340
51507	85349
51510	4313
51512	4907
51513	25807
51514	644974
51517	91151
51520	91392
51522	730211
51523	80307
51524	5828
51526	8214
51527	514
51528	4099
51529	390894
51530	6440
51531	124790
51533	89781
51534	6443
51535	4047
51537	604
51538	8318
51540	5055
51542	55756
51545	57562
51547	6168
51548	389421
51550	9971
51552	53916
51554	140883
51555	23677
51557	55713
51559	54969
51560	144448
51561	3158
51562	112714
51564	445571
51566	2877
51567	140880
51569	132612
51571	353131
51573	79001
51574	23286
51575	8387
51582	25923
51585	9025
51586	280636
51588	58160
51592	8495
51593	54989
51594	4081
51596	80700
51599	3373
51601	6876
51602	9472
51603	23429
51604	1340
51605	23769
51606	100141515
51608	114818
51611	5236
51614	26060
51616	29883
51617	162515
51619	54948
51621	346157
51622	2157
51626	59348
51629	26339
51631	56832
51633	11001
51634	2673
51635	6687
51637	10541
51639	54807
51642	744
51643	2975
51645	59269
51646	10300
51647	64858
51649	9214
51650	11170
51651	140432
51652	5267
51654	80328
51655	3718
51657	55655
51659	84229
51660	55367
51661	3680
51663	6741
51665	58515
51666	64900
51667	26085
51668	72
51669	345757
51673	127933
51676	83899
51678	2705
51684	1638
51686	51715
51690	54853
51691	728233
51692	57576
51696	23457
51699	10023
51700	401494
51701	339416
51702	1519
51703	54982
51704	3099
51705	3888
51706	83714
51710	9117
51714	57691
51715	85290
51719	10014
51720	80298
51725	729993
51726	7384
51727	343263
51728	10551
51729	4245
51733	4640
51734	23461
51735	55298
51738	390191
51741	151648
51742	4831
51744	442868
51747	24149
51750	6275
51751	57692
51752	2286
51754	79982
51755	55759
51759	80223
51760	65267
51761	9953
51762	9457
51763	55670
51764	5025
51765	3161
51768	7468
51773	203245
51776	55773
51778	664618
51780	92558
51802	142685
51804	9583
51805	108
51806	91663
51807	146227
51808	340359
51809	6237
51816	116511
53335	55230
53336	5590
53339	285025
53340	284207
53342	9723
53343	7555
53344	84919
53345	9609
53346	10505
53347	57333
53349	55171
53353	3725
53354	344
53358	146852
53371	283450
53373	54535
53405	1731
53407	9727
53615	51304
53616	9112
53630	64172
53632	9154
53635	284996
53637	8623
53820	147657
53822	286410
53826	29954
53827	79735
53828	8786
53829	6401
53831	6534
53832	4791
53833	5514
53834	221496
53836	387263
53838	23386
53840	7166
53841	89884
53842	285527
53904	57649
53905	30000
53916	94027
53917	5937
53918	25778
53919	81671
53938	23522
53940	11163
53942	124961
53944	401666
53947	10020
53981	57016
54014	23022
54020	221895
54033	79618
54039	84904
54059	88455
54065	91584
54069	11174
54084	4143
54093	51250
54097	1365
54101	54443
54102	284361
54103	2702
54106	3235
54107	25948
54108	55909
54112	157753
54145	388533
54148	2782
54165	5897
54187	160760
54205	85455
54206	10138
54207	23208
54209	84196
54210	56474
54212	7584
54221	6505
54328	1945
54329	10612
54331	51303
54332	6905
54344	5825
54345	100130758
54346	245929
54360	55102
54361	1455
54363	6868
54386	8408
54407	205
54413	375607
54414	57561
54429	553128
54431	643615
54432	23405
54433	29888
54434	11281
54436	9745
54437	127281
54438	170575
54439	245908
54440	2579
54441	5743
54442	117157
54443	57476
54453	8228
54454	27143
54456	92949
54457	122258
54458	9414
54460	100423062
54461	64409
54462	10382
54463	5062
54464	339559
54465	85409
54466	118670
54467	7568
54468	4440
54469	60467
54470	389383
54471	7533
54472	84280
54474	1030
54475	644890
54476	7402
54477	27316
54478	93650
54480	1487
54482	1660
54487	163255
54490	245972
54492	9126
54495	4747
54496	8667
54497	79895
54498	3115
54499	56141
54502	121214
54503	5136
54504	65082
54505	54209
54507	165918
54509	51535
54510	5463
54511	8557
54512	115426
54514	9149
54516	8317
54517	220717
54518	26100
54520	201134
54521	79582
54529	140809
54531	51725
54532	4061
54534	7064
54535	36
54536	150094
54538	54976
54539	285016
54540	6404
54541	26278
54542	126272
54543	10589
54544	35
54545	1158
54546	56122
54549	645745
54550	375484
54551	9459
54552	80737
54555	3744
54556	113246
54557	10739
54558	6666
54566	8482
54567	401097
54575	58189
54576	390275
54577	5774
54578	79334
54579	5597
54581	55719
54583	6599
54584	22871
54585	342096
54586	29967
54587	441925
54596	79019
54600	9662
54602	10381
54606	27232
54617	9501
54619	79828
54620	80314
54621	390075
54622	84677
54623	27231
54625	85352
54626	259308
54627	170371
54629	2122
54657	54862
54658	3441
54659	157739
54660	57149
54662	80168
54663	53407
54664	9589
54665	26025
54675	10193
54676	200350
54677	100133495
54680	4056
54681	729025
54682	5603
54700	581
54704	140832
54707	8887
54708	221692
54714	6920
54715	81704
54716	55194
54718	10268
54726	4695
54729	4883
54732	6789
54733	259289
54734	23568
54737	158471
54738	344901
54739	64398
54741	7499
54742	84064
54749	1060
54751	57795
54752	26097
54753	7561
54756	84519
54757	23481
54760	7200
54762	137695
54763	55657
54764	1999
54765	23591
54766	26497
54768	91181
54769	25957
54776	727837
54777	5225
54778	51765
54780	80308
54784	5563
54785	203069
54788	729978
54790	9783
54793	6294
54795	2931
54796	8556
54797	7873
54798	6003
54799	9689
54800	5330
54801	317705
54802	1671
54805	3868
54806	54460
54807	127829
54808	203
54809	170589
54810	242
54811	1398
54812	27069
54813	79602
54814	309
54815	129049
54816	3223
54819	79913
54820	83875
54821	26531
54822	100287327
54825	9455
54826	8424
54827	3736
54828	283446
54829	57821
54830	100862693
54831	8634
54832	51074
54834	26003
54836	7431
54838	641372
54839	10069
54840	158787
54841	64779
54842	5998
54843	23370
54845	10753
54847	23251
54848	23518
54849	54768
54850	63967
54851	29915
54852	3213
54853	6256
54854	8971
54856	79918
54857	124637
54858	255488
54859	9754
54860	80741
54861	64397
54862	91522
54863	27124
54865	22879
54866	22998
54867	9880
54868	643338
54869	2029
54870	114879
54872	9231
54873	51594
54874	9719
54875	6425
54876	403273
54877	8881
54878	4633
54879	8878
54880	90990
54881	51302
54882	4998
54883	114034
54884	221060
54885	222171
54886	147525
54887	3014
54888	4666
54890	125988
54891	55755
54892	81629
54894	7045
54896	5930
54897	26184
54898	201725
54899	653604
54900	64184
54901	56105
54902	4299
54903	51586
54904	680
54905	10866
54906	386685
54908	203430
54910	3195
54913	5504
54914	4780
54915	58510
54916	10169
54918	441933
54919	22915
54920	219537
54921	51126
54922	386617
54923	4909
54925	168400
54926	167227
54927	5612
54928	3751
54929	158880
54930	56104
54931	342979
54932	9767
54933	55287
54934	8740
54935	3759
54936	22911
54937	23247
54938	54386
54939	219965
54940	348
54941	9423
54942	83882
54943	5304
54946	478
54947	1903
54948	5348
54949	27243
54951	643699
54952	440498
54953	9806
54954	60626
54955	4609
54956	114876
54957	255725
54958	79768
54959	2515
54960	90070
54961	23475
54962	387338
54963	90529
54964	2532
54965	9868
54968	387680
54969	26033
54970	1191
54971	257194
54972	3605
54973	321
54974	51574
54976	1767
54977	389541
54978	2678
54979	10668
54980	84759
54981	374291
54982	100289087
54984	3107
54985	10038
54986	137682
54987	8558
54988	26040
54989	10637
54991	140767
54993	55614
54994	158800
54995	8725
54996	51194
54997	373863
54998	4938
55002	114784
55003	51778
55004	91703
55005	1315
55006	390110
55007	3054
55008	388795
55009	125875
55010	56938
55011	23528
55012	3694
55013	402778
55014	4017
55015	374569
55016	79071
55017	51177
55020	10181
55022	8880
55023	60
55024	23644
55026	4495
55028	9196
55030	10513
55031	164091
55032	3434
55033	8216
55034	140258
55035	7433
55036	64805
55037	79005
55038	3539
55039	127608
55040	84456
55041	9538
55048	140690
55049	152330
55051	4712
55052	51161
55054	4248
55055	5048
55057	5607
55061	374973
55062	2880
55063	474384
55065	5007
55066	9987
55068	23483
55069	124872
55070	28996
55072	259232
55074	26525
55075	3824
55076	25886
55079	283659
55080	119765
55081	54715
55082	642446
55083	4308
55084	10538
55086	219623
55089	92283
55090	23392
55092	590
55093	197257
55094	6913
55095	9377
55100	84875
55101	571
55102	140876
55103	5993
55105	8601
55106	4793
55107	84179
55109	23367
55110	121278
55112	4293
55113	8224
55114	6348
55116	54212
55117	8856
55118	10139
55119	64411
55120	55666
55122	56922
55124	65264
55125	5874
55127	80349
55128	90273
55129	386681
55130	1633
55131	223082
55132	5190
55133	4617
55135	2033
55137	57613
55138	10983
55139	84364
55140	280
55142	9032
55143	51121
55144	55714
55145	9375
55146	60490
55147	2675
55148	8739
55149	727800
55151	55871
55152	88745
55153	79675
55154	51363
55156	4258
55157	54542
55159	91801
55160	9352
55161	51130
55163	9034
55164	5935
55165	26648
55166	4204
55167	6620
55168	55929
55170	119687
55171	254295
55172	64863
55173	84935
55174	252983
55175	118442
55176	3801
55177	131578
55178	9351
55179	387032
55180	105373297
55181	388015
55182	200728
55183	134492
55184	5004
55186	6049
55187	255104
55188	7177
55190	100289635
55191	752014
55192	79748
55193	856
55194	114783
55197	79679
55198	100288413
55199	79852
55200	285550
55201	147664
55203	595
55204	388021
55205	57232
55206	2257
55207	92822
55208	1192
55210	148534
55211	29124
55212	79747
55213	10561
55214	648791
55215	6477
55216	8290
55217	171169
55218	3588
55219	100463482
55220	55032
55222	64928
55223	337867
55224	54994
55225	4116
55226	8968
55227	11076
55229	939
55230	100131902
55233	23704
55234	2742
55236	64795
55237	6300
55238	136319
55239	81894
55240	54831
55243	338879
55244	8728
55245	26212
55246	54512
55247	558
55248	8896
55249	65056
55250	22876
55251	65991
55252	4783
55253	56942
55254	29058
55255	7137
55256	440270
55257	83884
55258	8034
55260	4010
55266	3770
55268	151242
55269	728798
55270	7827
55272	55132
55273	10394
55274	80350
55275	54039
55276	94015
55277	1580
55278	117854
55279	54749
55280	8674
55281	79716
55283	57209
55284	10552
55285	79674
55286	285343
55287	121391
55288	85461
55289	388569
55290	83723
55291	55245
55293	24142
55294	9782
55295	79603
55296	387332
55297	5032
55298	132946
55299	89910
55300	166785
55301	283078
55303	84164
55304	337976
55308	64108
55311	3659
55312	3126
55313	79364
55314	8476
55315	100133941
55316	283464
55317	4637
55319	3291
55320	286223
55321	8358
55323	755
55324	84691
55325	79947
55326	93649
55327	5433
55328	10745
55329	146
55330	9213
55331	5424
55332	100128927
55333	9540
55334	4236
55336	286234
55337	55748
55339	654816
55340	2564
55341	2168
55342	112812
55343	54847
55344	9575
55345	6888
55346	2348
55347	54892
55349	54964
55350	811
55351	55422
55352	3351
55353	25972
55355	165324
55356	3720
55357	2639
55359	6522
55361	462
55362	132851
55363	7165
55364	338323
55365	22877
55366	6094
55367	9635
55370	63894
55374	4115
55379	80325
55388	64207
55421	5413
55422	353142
55423	3481
55432	339967
55435	123591
55437	22936
55450	728661
55454	5321
55466	54431
55471	6617
55486	51633
55500	4343
55501	134
55502	55795
55503	608
55504	7798
55505	914
55506	56155
55507	2796
55508	54827
55509	2692
55510	11237
55511	2993
55512	1667
55515	84274
55520	151871
55521	389090
55526	4118
55527	164
55529	6603
55530	84885
55531	348303
55532	2901
55534	8569
55536	9716
55539	201232
55540	488
55544	23231
55552	441308
55553	6878
55554	345062
55556	9686
55558	3742
55559	911
55561	117245
55565	23272
55567	729974
55568	124936
55571	84245
55572	6430
55573	1901
55576	11164
55577	5358
55578	5805
55582	64072
55584	266697
55585	55650
55586	8850
55588	27107
55589	1879
55591	152559
55592	389524
55593	27429
55596	6136
55599	29802
55600	4616
55601	9696
55602	10765
55603	5515
55604	85365
55605	27023
55607	10691
55608	29801
55609	146429
55610	116039
55611	5581
55612	80790
55613	7357
55614	4534
55615	116534
55616	23099
55617	57205
55619	2060
55620	27148
55621	64651
55622	54360
55623	125704
55624	54811
55625	9162
55626	57698
55627	5316
55628	158135
55629	100506658
55630	4887
55631	56311
55632	2170
55633	81872
55634	55628
55635	245909
55636	7637
55638	4668
55640	25832
55643	388125
55644	170689
55646	11165
55647	334
55650	90592
55651	54861
55652	79625
55653	57804
55654	84166
55655	55771
55656	729264
55657	7389
55658	594855
55659	26574
55660	140628
55661	5685
55662	51375
55663	84836
55664	3769
55665	55052
55666	154865
55667	9129
55669	84946
55670	1742
55671	163087
55672	7274
55676	9175
55677	728378
55679	114926
55680	23339
55681	84517
55683	433
55684	9521
55686	8567
55687	56547
55689	26108
55690	7386
55691	64131
55692	653082
55693	388121
55695	125144
55696	9578
55697	842
55698	26119
55699	551
55700	84660
55701	5971
55702	8514
55703	9532
55704	57606
55705	2583
55706	79630
55707	9810
55709	64753
55711	4074
55713	79368
55714	390260
55715	1288
55716	79745
55717	22931
55718	51378
55719	100507588
55720	7454
55722	256714
55723	5279
55726	7083
55727	8029
55728	55118
55729	4741
55731	948
55733	89890
55734	7922
55735	55500
55737	4191
55738	57172
55739	3272
55740	204219
55741	2784
55742	7164
55743	57834
55744	100507203
55745	4632
55746	9184
55748	2272
55749	7552
55750	51167
55751	22836
55752	89932
55753	84243
55754	55113
55755	57190
55756	283237
55757	728116
55758	84766
55759	90843
55760	149461
55761	25909
55762	81537
55763	57642
55764	54888
55766	388503
55768	23303
55769	53335
55770	401387
55771	84263
55773	3123
55775	55174
55776	9177
55777	100463500
55778	219432
55779	9344
55780	120400
55781	146956
55783	51481
55784	386746
55785	26128
55786	219982
55787	93058
55788	84063
55789	4716
55790	55552
55791	391622
55793	56955
55794	7965
55795	55631
55796	5078
55798	81620
55799	2317
55800	645414
55801	163786
55802	29940
55803	6363
55805	9753
55806	83938
55808	28992
55809	390142
55810	135293
55811	27075
55812	3399
55813	2230
55814	386672
55815	729288
55816	60358
55818	342926
55819	23478
55821	81614
55823	7905
55824	59335
55825	64778
55827	7556
55829	122786
55830	1595
55831	59082
55832	219954
55833	23509
55835	3788
55837	64284
55839	6241
55840	4237
55841	57153
55843	91875
55844	127294
55845	63027
55846	728137
55847	10147
55848	10912
55850	81855
55851	5883
55852	84924
55854	9510
55856	4170
55857	51429
55858	220074
55859	56963
55860	4005
55861	27112
55862	390073
55863	10265
55867	8344
55869	346525
55870	130075
55871	83897
55872	6747
55876	100289017
55879	7293
55884	5047
55885	118426
55888	84215
55889	10100
55890	353299
55891	376132
55892	3239
55893	2712
55894	29911
55897	200205
55898	5836
55900	3189
55901	5990
55902	100129842
55904	797
55905	9001
55906	8781
55907	3055
55908	374355
55909	140564
55911	81567
55914	2676
55915	26013
55916	7226
55917	124404
55920	219348
55922	8751
55929	389118
55930	29098
55937	1573
55954	84446
55957	4014
55958	399473
55959	283129
55964	10326
55966	64801
55967	57863
55968	80010
55969	92086
55970	3608
55971	9474
55972	100271927
55973	653489
55974	26520
55975	3382
55997	7471
55998	55908
56000	10695
56001	7079
56005	155054
56006	3439
56033	374900
56034	79000
56052	3808
56061	9840
56062	6773
56063	203859
56097	6015
56098	54946
56099	1936
56100	150696
56101	79180
56102	125931
56103	23649
56104	4946
56105	84929
56106	1183
56107	57661
56108	55585
56109	60684
56110	55080
56111	29114
56112	127845
56113	2268
56114	80021
56121	26130
56122	255743
56123	136259
56124	2054
56125	54497
56126	29904
56127	7444
56128	54544
56129	1178
56130	9586
56131	2543
56132	221035
56133	79998
56134	220001
56135	158234
56136	136051
56137	196463
56138	148545
56139	23212
56140	60487
56141	4007
56142	4707
56143	1348
56144	10082
56145	2044
56146	9424
56147	683
56154	57026
56155	1027
56157	1264
56158	64793
56159	3815
56160	221184
56163	23158
56164	401992
56165	57591
56169	7148
56171	27147
56172	143872
56180	51398
56181	3304
56203	2107
56241	393
56242	3182
56243	23065
56244	1207
56245	8170
56246	4542
56252	50804
56253	1364
56254	56776
56255	151
56256	7812
56257	337882
56259	503618
56260	2911
56261	29108
56262	317749
56265	285755
56267	554313
56269	7155
56270	147670
56271	129285
56287	7319
56288	219333
56300	162968
56301	6330
56302	81442
56311	10964
56339	1209
56341	171586
56342	1785
56344	9037
56413	51043
56474	84950
56475	348327
56477	55558
56478	221938
56479	91612
56547	2041
56548	3053
56603	5635
56605	90488
56606	22829
56616	922
56623	54793
56624	9673
56647	23309
56648	84678
56649	85012
56650	26054
56651	51054
56652	81888
56654	146723
56655	8825
56656	9712
56658	4723
56659	8140
56660	10254
56666	4597
56667	342898
56670	57101
56672	165721
56674	8741
56675	132660
56676	9626
56681	326625
56683	1824
56704	26240
56729	259290
56731	91408
56751	253724
56776	64506
56829	29796
56832	388677
56833	5973
56834	730
56848	2584
56849	51257
56850	55735
56851	5595
56852	56670
56853	8233
56882	9412
56884	5502
56886	84437
56888	114883
56889	60385
56890	58158
56891	54498
56892	645425
56893	7979
56894	57019
56895	87769
56896	27089
56897	168620
56898	23259
56899	55284
56900	84645
56901	57645
56902	643847
56903	352909
56904	7535
56905	148109
56906	338599
56907	256126
56910	389337
56911	1465
56912	3075
56913	9854
56914	26973
56915	6777
56916	57030
56917	3745
56918	122011
56919	58480
56920	148979
56922	50514
56923	27136
56924	6612
56925	81575
56926	57657
56927	388112
56928	127534
56929	128859
56931	91147
56934	4661
56935	6165
56937	26735
56938	3231
56940	53635
56941	29850
56942	114770
56943	2859
56944	375612
56945	5592
56946	9677
56947	6141
56948	3480
56949	338567
56950	2934
56951	388951
56952	219477
56953	7182
56954	1054
56955	94081
56956	28988
56957	116211
56963	163486
56964	140838
56965	5322
56967	7411
56970	51218
56971	10294
56975	3628
56977	4635
56978	64098
56979	84290
56980	10603
56981	6446
56983	83900
56984	117178
56985	441376
56987	9203
56990	6553
56992	3866
56993	84944
56994	23023
56995	346673
56996	80005
56997	2697
56998	3176
56999	152926
57001	357
57002	91544
57003	79847
57007	54760
57010	5208
57016	6100
57017	2864
57018	25980
57019	285368
57020	114836
57026	54457
57030	55303
57035	113201
57037	389549
57038	26577
57045	80119
57047	51095
57048	49861
57050	140856
57053	7023
57054	137075
57057	53938
57060	29906
57062	79962
57082	10157
57084	9557
57085	60529
57088	7044
57089	66008
57091	8675
57092	23291
57093	7021
57094	79639
57095	7627
57096	8359
57097	11130
57099	84187
57101	387815
57102	50831
57103	148268
57104	152110
57105	159
57106	51026
57107	55969
57109	2043
57110	148753
57111	23544
57113	9276
57115	135295
57116	728841
57117	7031
57118	54996
57119	55757
57120	114049
57121	389762
57122	83989
57124	9456
57125	63973
57126	222236
57127	57528
57128	353288
57129	3737
57130	149830
57132	3702
57134	9495
57135	57835
57136	6840
57139	401067
57140	10567
57142	6718
57143	90693
57144	3118
57146	1198
57147	962
57148	283254
57149	6132
57150	23252
57151	5896
57152	221908
57153	219453
57154	51305
57156	29107
57157	57650
57158	84861
57159	27336
57161	126070
57162	2785
57165	91074
57167	51523
57168	2778
57169	65249
57171	4763
57172	79012
57175	256223
57176	27304
57178	400506
57179	166655
57180	23152
57181	6121
57182	55769
57185	2903
57186	9857
57187	167465
57188	29028
57190	54664
57191	23224
57192	5153
57194	23659
57198	389208
57205	55510
57209	730291
57210	140873
57211	3216
57212	92342
57214	84693
57215	475
57216	5645
57217	55423
57221	5992
57222	23302
57223	790952
57226	250
57228	54897
57231	728695
57232	55709
57282	3431
57292	58530
57325	51619
57326	55199
57332	139322
57333	6014
57335	4320
57336	2980
57337	23165
57338	1337
57343	150365
57348	125965
57369	142689
57379	128646
57380	100862684
57381	10742
57393	29984
57396	79841
57402	399979
57403	79727
57404	137970
57405	53339
57406	10840
57407	2886
57408	5594
57409	79949
57410	376940
57412	64761
57413	9679
57414	51109
57418	54859
57419	337
57446	154007
57447	780776
57448	8801
57449	8985
57451	3148
57452	996
57453	549
57455	5329
57456	6614
57458	10725
57459	1213
57460	80310
57461	53829
57462	2558
57463	259282
57464	56889
57465	9563
57466	100288072
57467	51365
57468	11270
57470	63901
57471	8092
57472	2937
57473	151556
57474	84299
57475	81624
57476	440567
57477	8498
57478	746
57480	9187
57484	4796
57486	5126
57488	57084
57489	3150
57491	388939
57492	10425
57493	9147
57494	79090
57496	79891
57497	79192
57498	26693
57502	51727
57504	401973
57505	347517
57506	4213
57507	113177
57508	54541
57509	375757
57510	598
57511	112885
57512	142678
57513	199731
57514	3791
57515	10283
57519	392517
57520	117144
57521	404037
57522	10040
57523	55869
57524	1048
57526	54490
57528	170958
57530	63941
57531	8722
57532	80034
57533	1797
57534	91695
57535	4808
57536	6554
57537	2137
57538	3880
57539	90134
57540	83417
57541	170370
57542	55362
57544	284013
57545	100151643
57546	6834
57547	25920
57549	29083
57551	285141
57552	8986
57553	100049587
57554	55643
57555	23351
57556	1555
57558	11123
57559	2800
57560	84226
57561	5889
57562	3597
57563	64137
57565	3887
57567	7381
57568	23359
57569	163479
57570	64132
57571	163782
57572	805
57573	11314
57574	55743
57575	4261
57576	23633
57578	4802
57579	139135
57580	400986
57582	100529215
57583	7704
57584	5176
57585	160518
57586	4217
57589	2079
57590	56914
57591	8665
57592	51478
57593	27238
57594	445577
57595	4037
57596	81876
57597	84662
57599	83999
57600	64149
57602	80263
57604	119692
57605	27297
57606	375337
57608	6934
57609	23034
57610	56913
57611	442197
57613	117166
57615	387521
57616	112483
57617	158
57619	29919
57620	146059
57621	3033
57622	51545
57623	55894
57624	10018
57626	4224
57628	102724862
57630	7453
57633	84671
57634	64395
57636	60494
57639	127385
57642	1524
57643	2531
57644	101060226
57645	3494
57646	93978
57647	23562
57649	5911
57650	4215
57654	26285
57655	27233
57657	651
57658	4684
57659	100533105
57661	51127
57662	7111
57663	9630
57664	25788
57665	54798
57666	55823
57669	81
57670	23140
57673	55074
57674	3428
57677	84181
57678	9288
57679	121260
57680	85319
57683	9694
57684	347169
57685	55140
57687	83605
57688	161725
57689	55609
57690	90204
57691	54788
57692	441932
57693	4811
57695	153527
57696	1352
57697	81341
57698	345611
57699	9131
57701	10991
57703	63978
57704	401505
57705	1258
57706	115908
57707	83440
57708	727897
57709	51351
57711	55718
57713	8425
57715	1854
57716	1308
57717	57117
57718	123036
57719	379
57720	51582
57721	11197
57722	84281
57724	400451
57727	124930
57728	6509
57731	56833
57732	23111
57733	10143
57758	1261
57761	54407
57763	3753
57786	90826
57787	147920
57794	8624
57795	728568
57798	337880
57799	7022
57801	375519
57804	221687
57805	51256
57817	1814
57818	1437
57819	221935
57820	135228
57821	4582
57822	64065
57823	55364
57824	340024
57826	2764
57827	5915
57828	63940
57829	7741
57830	9817
57834	84141
57835	125170
57862	25817
57863	57060
57864	8437
57876	147040
58155	167691
58157	5528
58158	10461
58160	84056
58189	1368
58190	112858
58191	114791
58472	11193
58473	254225
58475	645922
58476	83637
58477	126755
58478	200879
58480	10566
58483	136227
58484	3295
58485	5859
58486	9134
58487	81448
58488	399474
58489	2182
58490	9841
58491	390648
58492	8778
58493	4144
58494	64816
