entrez	new
51547	84735
51548	284274
51550	54829
51552	10140
51554	92797
51555	57505
51557	3646
51559	1877
51560	10461
51561	63891
51562	25937
51564	51318
51566	29072
51567	10556
51569	10516
51571	343450
51573	57106
51574	10381
51575	254910
51582	57636
51585	10124
51586	340665
51588	101180976
51592	1838
51593	130507
51594	27244
51596	326
51599	4213
51601	55051
51602	301
51603	28985
51604	65258
51605	339521
51606	339883
51608	219956
51611	64102
51614	1178
51616	56341
51617	6843
51619	51493
51621	10396
51622	144165
51626	10568
51629	114780
51631	84193
51633	4308
51634	573
51635	130557
51637	1933
51639	28972
51642	134218
51643	23633
51645	723961
51646	130951
51647	8702
51649	23507
51650	5897
51651	51433
51652	6343
51654	84920
51655	5535
51657	91851
51659	8846
51660	57088
51661	85352
51663	10525
51665	4643
51666	101060389
51667	3656
51668	441432
51669	5169
51673	10665
51676	57134
51678	204219
51684	2118
51686	9575
51690	55706
51691	10129
51692	23246
51696	3849
51699	256051
51700	10244
51701	22846
51702	116225
51703	56262
51704	4038
51705	3167
51706	145942
51710	27178
51714	56132
51715	54065
51719	280636
51720	57094
51725	7408
51726	65944
51727	644524
51728	399818
51729	10826
51733	868
51734	613211
51735	85414
51738	5591
51741	6534
51742	282973
51744	84176
51747	6840
51750	11218
51751	390155
51752	29089
51754	9989
51755	27089
51759	8653
51760	144983
51761	2041
51762	2060
51763	10574
51764	647219
51765	2878
51768	54937
51773	403253
51776	101060226
51778	6620
51780	3953
51802	51003
51804	6742
51805	8804
51806	54884
51807	81406
51808	79192
51809	79933
51816	50512
53335	118491
53336	57455
53339	25953
53340	387890
53342	79177
53343	440145
53344	2172
53345	3323
53346	5476
53347	56925
53349	9728
53353	57703
53354	3209
53358	388407
53371	2582
53373	120406
53405	6336
53407	59343
53615	56996
53616	200407
53630	26338
53632	1413
53635	317701
53637	29922
53820	642819
53822	415116
53826	391356
53827	9399
53828	10807
53829	1670
53831	4750
53832	5027
53833	3755
53834	55815
53836	11066
53838	1486
53840	6884
53841	81832
53842	7051
53904	23764
53905	85289
53916	54931
53917	100128274
53918	144360
53919	25833
53938	2596
53940	130560
53942	186
53944	2915
53947	9774
53981	66008
54014	5373
54020	64116
54033	203102
54039	81490
54059	79175
54065	388951
54069	54345
54084	9348
54093	2534
54097	112609
54101	6619
54102	387521
54103	2898
54106	146279
54107	362
54108	245973
54112	1280
54145	80237
54148	11198
54165	54187
54187	6229
54205	26740
54206	6548
54207	28526
54209	89848
54210	2917
54212	51347
54221	163479
54328	30848
54329	222659
54331	9866
54332	7048
54344	80314
54345	7474
54346	8841
54360	286077
54361	125150
54363	256281
54386	7529
54407	5568
54413	2519
54414	25963
54429	55083
54431	140609
54432	8106
54433	55861
54434	28820
54436	9442
54437	55004
54438	2491
54439	285834
54440	25941
54441	8631
54442	26085
54443	116986
54453	6597
54454	7702
54456	1329
54457	387597
54458	8000
54460	345778
54461	23042
54462	161247
54463	24
54464	399948
54465	79038
54466	388697
54467	10560
54468	150165
54469	8557
54470	9904
54471	374768
54472	3667
54474	1735
54475	126298
54476	114805
54477	1573
54478	55273
54480	146542
54482	10553
54487	643418
54490	125950
54492	117247
54495	3270
54496	28513
54497	124989
54498	5370
54499	114926
54502	64421
54503	2637
54504	152078
54505	170622
54507	83692
54509	119467
54510	375611
54511	28976
54512	403257
54514	2171
54516	29071
54517	63967
54518	114789
54520	53340
54521	114131
54529	8228
54531	7112
54532	54328
54534	729877
54535	84310
54536	4778
54538	11283
54539	2572
54540	83416
54541	124783
54542	132612
54543	3035
54544	2938
54545	112936
54546	3174
54549	399694
54550	162514
54551	5168
54552	2629
54555	55284
54556	90529
54557	2548
54558	79921
54566	643664
54567	401250
54575	390265
54576	5300
54577	9693
54578	337880
54579	1182
54581	93474
54583	57534
54584	55731
54585	9052
54586	219793
54587	51118
54596	2710
54600	55872
54602	2798
54606	80760
54617	199974
54619	27429
54620	4200
54621	56109
54622	219954
54623	8675
54625	341567
54626	10663
54627	643854
54629	2645
54657	5571
54658	3097
54659	55860
54660	728361
54662	10276
54663	4828
54664	100652748
54665	152503
54675	1894
54676	57720
54677	7852
54680	23172
54681	79365
54682	343521
54700	5793
54704	10648
54707	55168
54708	6770
54714	28232
54715	93953
54716	3586
54718	26270
54726	64714
54729	90378
54732	3750
54733	123745
54734	51478
54737	51102
54738	7454
54739	988
54741	10882
54742	124975
54749	79078
54751	344
54752	7179
54753	28231
54756	51702
54757	56104
54760	151011
54762	2057
54763	10423
54764	1585
54765	4017
54766	347516
54768	3384
54769	84085
54776	93664
54777	26157
54778	712
54780	493753
54784	284759
54785	3215
54788	125111
54790	10058
54793	1538
54795	23411
54796	169026
54797	51409
54798	146754
54799	100129094
54800	389058
54801	10920
54802	113510
54805	338674
54806	26609
54807	92597
54808	84645
54809	22992
54810	8139
54811	3888
54812	27101
54813	7082
54814	79605
54815	3430
54816	91612
54819	64779
54820	7092
54821	7728
54822	166336
54825	100287205
54826	55422
54827	23412
54828	164781
54829	1010
54830	7504
54831	25862
54832	84885
54834	84164
54836	7407
54838	696
54839	8216
54840	25925
54841	124411
54842	5074
54843	57047
54845	11336
54847	5243
54848	55240
54849	6362
54850	3954
54851	84293
54852	6197
54853	342574
54854	23520
54856	7342
54857	23518
54858	200316
54859	9626
54860	5462
54861	23387
54862	54549
54863	390259
54865	123970
54866	369
54867	6424
54868	55596
54869	63923
54870	79905
54872	121391
54873	91056
54874	1739
54875	5818
54876	80772
54877	8647
54878	146760
54879	149950
54880	285613
54881	100463488
54882	644974
54883	10892
54884	6389
54885	60482
54886	30814
54887	65992
54888	8514
54890	10361
54891	56896
54892	2010
54894	279
54896	642636
54897	2166
54898	79872
54899	2241
54900	339
54901	933
54902	119692
54903	100287478
54904	1101
54905	57461
54906	994
54908	388555
54910	54971
54913	441381
54914	5506
54915	8682
54916	1238
54918	64754
54919	27235
54920	11262
54921	25886
54922	1474
54923	64901
54925	2628
54926	221391
54927	79057
54928	80896
54929	200942
54930	56244
54931	2741
54932	25839
54933	6915
54934	23043
54935	727940
54936	132200
54937	114625
54938	64946
54939	374819
54940	8344
54941	54516
54942	8815
54943	55701
54946	85027
54947	84418
54948	2825
54949	146862
54951	729956
54952	7917
54953	117283
54954	1420
54955	56180
54956	140258
54957	146664
54958	645191
54959	116135
54960	2512
54961	27023
54962	441294
54963	29951
54964	56660
54965	23358
54968	54112
54969	9557
54970	3658
54971	81168
54972	10492
54973	4798
54974	504180
54976	525
54977	4656
54978	225689
54979	10813
54980	283694
54981	375449
54982	200931
54984	23670
54985	2036
54986	5583
54987	56605
54988	7283
54989	4595
54991	84530
54993	81704
54994	64375
54995	124641
54996	51567
54997	51760
54998	54507
55002	80195
55003	2054
55004	81892
55005	83941
55006	100131997
55007	151613
55008	56155
55009	2739
55010	9940
55011	8447
55012	84140
55013	8842
55014	7464
55015	7551
55016	256646
55017	100506888
55020	132321
55022	57085
55023	81856
55024	9074
55026	101060684
55028	55275
55030	6872
55031	51573
55032	117532
55033	26582
55034	55184
55035	256394
55036	54101
55037	84695
55038	25778
55039	6503
55040	57136
55041	221120
55048	9935
55049	7009
55051	84951
55052	4068
55054	401097
55055	3913
55057	59272
55061	51123
55062	790
55063	27132
55065	55036
55066	340784
55068	163050
55069	23070
55070	51100
55072	79095
55074	100288323
55075	9919
55076	126961
55079	6822
55080	1364
55081	26530
55082	25771
55083	7404
55084	91942
55086	80144
55089	2208
55090	7374
55092	23013
55093	392392
55094	57680
55095	3892
55100	221294
55101	132320
55102	7905
55103	286151
55105	100616411
55106	221154
55107	1350
55109	3834
55110	89891
55112	6182
55113	84947
55114	201725
55116	338785
55117	51339
55118	5625
55119	5251
55120	2117
55122	1397
55124	152185
55125	10394
55127	57035
55128	817
55129	9984
55130	10879
55131	5930
55132	2300
55133	10753
55135	3120
55137	83992
55138	400745
55139	159163
55140	116349
55142	728358
55143	100131017
55144	27044
55145	1761
55146	54938
55147	144110
55148	56993
55149	10867
55151	81788
55152	140766
55153	23349
55154	284076
55156	8556
55157	51177
55159	150737
55160	84960
55161	1102
55163	219738
55164	100127983
55165	56171
55166	158038
55167	4045
55168	8354
55170	3846
55171	30008
55172	27090
55173	11162
55174	3433
55175	79822
55176	22902
55177	283349
55178	1362
55179	54458
55180	7042
55181	94
55182	192670
55183	9555
55184	8926
55186	4069
55187	3269
55188	5678
55190	1215
55191	51136
55192	399474
55193	8662
55194	23404
55197	1584
55198	85403
55199	1360
55200	996
55201	55114
55203	134429
55204	153129
55205	122704
55206	280660
55207	9810
55208	79089
55210	390792
55211	10695
55212	65243
55213	1073
55214	441925
55215	84318
55216	2175
55217	221960
55218	9967
55219	7305
55220	6390
55222	339105
55223	85477
55224	55761
55225	5099
55226	151230
55227	781
55229	51463
55230	440567
55233	29930
55234	136306
55236	81472
55237	2203
55238	642597
55239	3630
55240	23584
55243	58490
55244	5606
55245	55821
55246	5361
55247	23619
55248	125965
55249	81611
55250	1758
55251	79724
55252	57191
55253	51569
55254	64098
55255	80705
55256	4172
55257	9705
55258	56886
55260	6921
55266	6121
55268	6652
55269	55188
55270	285955
55272	51666
55273	56271
55274	100288842
55275	5062
55276	81550
55277	3609
55278	808
55279	7371
55280	3603
55281	56158
55283	11345
55284	9262
55285	29108
55286	2622
55287	3455
55288	55346
55289	6156
55290	927
55291	11258
55293	84457
55294	5519
55295	84726
55296	2327
55297	9668
55298	5372
55299	1138
55300	2703
55301	202052
55303	80824
55304	4718
55308	3568
55311	79896
55312	7436
55313	7064
55314	6496
55315	23062
55316	134829
55317	9329
55319	51070
55320	162239
55321	10669
55323	58496
55324	401973
55325	11211
55326	57620
55327	23417
55328	11135
55329	5764
55330	115548
55331	79929
55332	2529
55333	29066
55334	11093
55336	54556
55337	90410
55339	4204
55340	128853
55341	93622
55342	84079
55343	64641
55344	340990
55345	72
55346	414061
55347	273
55349	124961
55350	92359
55351	653423
55352	163782
55353	9142
55355	8045
55356	55295
55357	65059
55359	22913
55361	7737
55362	25928
55363	166929
55364	8754
55365	404635
55366	10857
55367	284546
55370	84669
55374	1826
55379	353143
55388	51639
55421	25813
55422	120796
55423	80316
55432	51504
55435	56948
55437	127540
55450	619279
55454	3190
55466	401612
55471	92737
55486	10514
55500	162540
55501	100862693
55502	123775
55503	3021
55504	79977
55505	55920
55506	112942
55507	10397
55508	259232
55509	93650
55510	342897
55511	85481
55512	79877
55515	55786
55520	324
55521	23318
55526	341152
55527	2767
55529	9514
55530	1117
55531	9823
55532	65121
55534	2894
55536	259292
55539	54903
55540	90231
55544	9722
55552	9168
55553	974
55554	4837
55556	345930
55558	5865
55559	166348
55561	83666
55565	443
55567	119679
55568	3572
55571	178
55572	6812
55573	55608
55576	8031
55577	8570
55578	386679
55582	54814
55584	54432
55585	2872
55586	3122
55588	12
55589	64220
55591	338440
55592	10389
55593	26468
55596	203430
55599	80155
55600	55905
55601	763
55602	28876
55603	134266
55604	10636
55605	8022
55607	8683
55608	130399
55609	9034
55610	2791
55611	83787
55612	23336
55613	286436
55614	55556
55615	6003
55616	200010
55617	9562
55619	100506084
55620	84888
55621	138255
55622	55762
55623	375133
55624	1955
55625	7157
55626	5205
55627	5149
55628	254122
55629	391723
55630	84627
55631	96764
55632	254394
55633	55512
55634	2542
55635	23155
55636	3956
55638	514
55640	84152
55643	4644
55644	4240
55646	59082
55647	64184
55650	55890
55651	25929
55652	130814
55653	11329
55654	131616
55655	4888
55656	349565
55657	57158
55658	57608
55659	7325
55660	56898
55661	81626
55662	80222
55663	9732
55664	2923
55665	710
55666	339778
55667	5685
55669	26150
55670	79850
55671	729809
55672	23107
55676	3048
55677	114822
55679	23589
55680	8192
55681	1106
55683	23139
55684	2002
55686	5881
55687	716
55689	51085
55690	23210
55691	5697
55692	5699
55693	55068
55695	10157
55696	3934
55697	400673
55698	3706
55699	5132
55700	163223
55701	6869
55702	158135
55703	57231
55704	5931
55705	9413
55706	158062
55707	566
55709	29882
55711	10068
55713	79956
55714	115004
55715	753
55716	4185
55717	150709
55718	8434
55719	81569
55720	84872
55722	7373
55723	83935
55726	3149
55727	23097
55728	55030
55729	255231
55731	8295
55733	8932
55734	124540
55735	6713
55737	10527
55738	5383
55739	717
55740	1544
55741	56106
55742	347541
55743	63894
55744	23232
55745	9381
55746	6168
55748	7775
55749	85364
55750	79801
55751	114788
55752	4881
55753	140881
55754	4999
55755	79777
55756	3833
55757	1869
55758	28988
55759	338324
55760	389383
55761	4522
55762	5544
55763	55544
55764	84666
55766	729092
55768	152518
55769	114821
55770	83857
55771	283365
55773	64423
55775	84299
55776	51043
55777	5939
55778	54982
55779	3574
55780	3177
55781	6927
55783	79609
55784	3837
55785	10225
55786	144100
55787	253738
55788	5999
55789	64577
55790	6319
55791	27147
55793	159195
55794	164633
55795	22826
55796	92609
55798	219983
55799	58533
55800	54600
55801	165721
55802	57140
55803	9177
55805	116444
55806	55850
55808	2547
55809	3716
55810	5406
55811	643394
55812	55357
55813	84874
55814	706
55815	114971
55816	5036
55818	2873
55819	53829
55821	79184
55823	649
55824	9253
55825	342977
55827	66035
55829	222194
55830	11064
55831	343035
55832	83942
55833	339977
55835	57758
55837	9050
55839	374395
55840	197407
55841	10780
55843	57471
55844	6307
55845	147798
55846	51385
55847	23170
55848	5179
55850	2151
55851	152098
55852	123720
55854	220441
55856	729920
55857	283985
55858	25788
55859	9447
55860	387758
55861	7832
55862	94233
55863	337966
55867	8470
55869	51106
55870	253190
55871	4171
55872	84124
55876	2297
55879	23385
55884	201161
55885	408050
55888	1798
55889	80011
55890	28954
55891	3678
55892	5042
55893	57555
55894	93611
55897	57232
55898	79763
55900	9068
55901	93594
55902	5728
55904	5092
55905	146723
55906	7411
55907	8445
55908	122740
55909	133396
55911	8480
55914	30014
55915	221895
55916	388569
55917	94025
55920	55094
55922	1444
55929	60493
55930	195828
55937	7005
55954	9934
55957	94235
55958	15
55959	4297
55964	138474
55966	22818
55967	1017
55968	26279
55969	10969
55970	10025
55971	25836
55972	989
55973	9848
55974	64794
55975	56112
55997	5458
55998	23394
56000	4065
56001	57150
56005	9963
56006	3382
56033	57188
56034	10746
56052	5916
56061	4320
56062	79894
56063	6128
56097	5073
56098	2348
56099	11004
56100	54802
56101	57016
56102	494513
56103	439
56104	171392
56105	5915
56106	4437
56107	10179
56108	84464
56109	3297
56110	6418
56111	10775
56112	22852
56113	4255
56114	58504
56121	25936
56122	111
56123	7700
56124	10044
56125	124512
56126	284716
56127	7032
56128	10287
56129	85012
56130	65981
56131	2803
56132	28442
56133	81619
56134	8909
56135	9789
56136	57722
56137	11130
56138	10847
56139	25780
56140	55752
56141	1198
56142	3933
56143	100507096
56144	54905
56145	64374
56146	112483
56147	23271
56154	54847
56155	5328
56157	338328
56158	161253
56159	163720
56160	8924
56163	57099
56164	3841
56165	284111
56169	2307
56171	81851
56172	337968
56180	7482
56181	79039
56203	433
56241	29911
56242	7350
56243	440822
56244	960
56245	55174
56246	1009
56252	144348
56253	441933
56254	3030
56255	57623
56256	100528032
56257	29841
56259	1609
56260	5133
56261	375607
56262	5375
56265	83443
56267	254958
56269	64395
56270	6282
56271	26341
56287	9788
56288	175
56300	192683
56301	23229
56302	28511
56311	6173
56339	1628
56341	9181
56342	1793
56344	752014
56413	4085
56474	284323
56475	4285
56477	256815
56478	23326
56479	119016
56547	54856
56548	51477
56603	155435
56605	25913
56606	51513
56616	84159
56623	1564
56624	3625
56647	389376
56648	4259
56649	654254
56650	81341
56651	4135
56652	27068
56654	115752
56655	6169
56656	11059
56658	842
56659	7428
56660	125997
56666	51438
56667	57639
56670	90025
56672	84298
56674	51272
56675	80352
56676	116447
56681	100151643
56683	93492
56704	5514
56729	3013
56731	23660
56751	6511
56776	54821
56829	7156
56832	80321
56833	535
56834	80306
56848	64108
56849	260425
56850	57663
56851	993
56852	7089
56853	57168
56882	55208
56884	3908
56886	56142
56888	375704
56889	390038
56890	57610
56891	64743
56892	55745
56893	219409
56894	153020
56895	1366
56896	168451
56897	5947
56898	40
56899	176
56900	28952
56901	8516
56902	1353
56903	6881
56904	55599
56905	49861
56906	389852
56907	50604
56910	51802
56911	26136
56912	56979
56913	10459
56914	220388
56915	5076
56916	10916
56917	115123
56918	5810
56919	51209
56920	23594
56922	53405
56923	120863
56924	222611
56925	81631
56926	203547
56927	285440
56928	5836
56929	1632
56931	30833
56934	92140
56935	26031
56937	100130958
56938	8395
56940	81929
56941	147179
56942	130075
56943	2280
56944	5244
56945	1521
56946	6461
56947	340980
56948	399888
56949	84939
56950	1300
56951	256933
56952	11260
56953	4435
56954	126231
56955	3206
56956	6637
56957	81532
56963	54760
56964	9738
56965	4103
56967	54659
56970	26284
56971	5166
56975	57464
56977	25976
56978	408
56979	92291
56980	8224
56981	1439
56983	27124
56984	2187
56985	92304
56987	54927
56990	353274
56992	259285
56993	5106
56994	51741
56995	200916
56996	745
56997	79635
56998	6421
56999	115265
57001	2295
57002	84988
57003	80010
57007	7626
57010	53905
57016	402573
57017	94015
57018	7617
57019	285848
57020	84187
57026	29
57030	10965
57035	10622
57037	53345
57038	51196
57045	7004
57047	51496
57048	5342
57050	23636
57053	284948
57054	373861
57057	8914
57060	5222
57062	10399
57082	83259
57084	3067
57085	11082
57088	79922
57089	375790
57091	442038
57092	3761
57093	2890
57094	8536
57095	27330
57096	57567
57097	84569
57099	102723859
57101	1666
57102	23504
57103	1548
57104	23025
57105	84197
57106	353500
57107	8544
57109	51218
57110	118881
57111	84675
57113	51317
57115	51116
57116	30815
57117	8834
57118	4109
57119	7140
57120	4072
57121	51523
57122	22868
57124	148867
57125	89832
57126	219771
57127	143384
57128	79645
57129	389799
57130	10732
57132	553117
57134	23085
57135	1662
57136	128611
57139	3651
57140	389898
57142	339834
57143	10227
57144	79674
57146	29994
57147	9495
57148	644943
57149	57794
57150	7074
57151	27434
57152	5792
57153	51005
57154	84451
57156	113612
57157	7046
57158	93550
57159	489
57161	1201
57162	9256
57165	23493
57167	554249
57168	221303
57169	81566
57171	7035
57172	285888
57175	3727
57176	330
57178	221035
57179	2567
57180	89
57181	116337
57182	79784
57185	23341
57186	1477
57187	6850
57188	85360
57190	85320
57191	23779
57192	5860
57194	220032
57198	3991
57205	10673
57209	874
57210	2237
57211	6714
57212	55552
57214	7547
57215	58
57216	10749
57217	8899
57221	6234
57222	5026
57223	729759
57226	317754
57228	284697
57231	57492
57232	115111
57282	79716
57292	1145
57325	51029
57326	1070
57332	5265
57333	79786
57335	6811
57336	53832
57337	90806
57338	90324
57343	728819
57348	57337
57369	50632
57379	963
57380	640
57381	122509
57393	63897
57396	390649
57402	29956
57403	5460
57404	23539
57405	127579
57406	7348
57407	85316
57408	81620
57409	284958
57410	253559
57412	8495
57413	8339
57414	28971
57418	4703
57419	9782
57446	51172
57447	653659
57448	10410
57449	242
57451	127608
57452	51397
57453	6138
57455	9965
57456	887
57458	25966
57459	200350
57460	63826
57461	55690
57462	1394
57463	8193
57464	5992
57465	1108
57466	50840
57467	23673
57468	610
57470	100131187
57471	3235
57472	144193
57473	5998
57474	9108
57475	9129
57476	112464
57477	2124
57478	4825
57480	7200
57484	83758
57486	54107
57488	201232
57489	51101
57491	51807
57492	84720
57493	112770
57494	6360
57496	147276
57497	9184
57498	22976
57502	222537
57504	10047
57505	136242
57506	84539
57507	57549
57508	7514
57509	9636
57510	57687
57511	43847
57512	7862
57513	25894
57514	7475
57515	83862
57519	8266
57520	33
57521	645836
57522	79132
57523	7087
57524	1160
57526	26253
57528	8720
57530	131034
57531	66004
57532	3183
57533	390066
57534	2960
57535	10318
57536	219958
57537	6722
57538	3162
57539	402117
57540	55072
57541	54209
57542	27133
57544	120787
57545	91012
57546	283927
57547	165140
57549	388650
57551	9352
57552	50615
57553	190
57554	51006
57555	10245
57556	116028
57558	574028
57559	65263
57560	83755
57561	54514
57562	84340
57563	10206
57565	8850
57567	83715
57568	115560
57569	7707
57570	4939
57571	56033
57572	54800
57573	3185
57574	6258
57575	4646
57576	65012
57578	79748
57579	50624
57580	26747
57582	23028
57583	80347
57584	27092
57585	204474
57586	266675
57589	57584
57590	85464
57591	2255
57592	79683
57593	3576
57594	56850
57595	255798
57596	5352
57597	8473
57599	57393
57600	5163
57602	1044
57604	131566
57605	8659
57606	56169
57608	137682
57609	2595
57610	4821
57611	121512
57613	487
57615	645078
57616	11227
57617	56136
57619	10591
57620	283685
57621	1844
57622	7762
57623	84270
57624	8800
57626	54583
57628	54859
57630	84978
57633	4720
57634	6370
57636	22919
57639	4627
57642	432369
57643	26206
57644	439951
57645	1121
57646	23274
57647	11113
57649	7364
57650	3490
57654	120065
57655	339390
57657	64115
57658	6440
57659	84668
57661	222166
57662	22925
57663	6452
57664	29850
57665	10782
57666	285025
57669	7314
57670	23224
57673	49
57674	26224
57677	3454
57678	4499
57679	23179
57680	5498
57683	51726
57684	182
57685	5732
57687	55658
57688	23569
57689	55740
57690	1310
57691	5446
57692	55833
57693	4810
57695	6473
57696	9023
57697	51660
57698	26683
57699	11279
57701	64409
57703	7138
57704	137964
57705	23386
57706	5409
57707	83597
57708	1181
57709	8292
57711	2994
57713	4684
57715	5358
57716	2253
57717	23580
57718	8091
57719	9365
57720	51350
57721	285973
57722	2217
57724	90864
57727	26696
57728	57688
57731	93973
57732	127077
57733	373
57758	153642
57761	4358
57763	26689
57786	90187
57787	6236
57794	440307
57795	3480
57798	594
57799	220004
57801	23237
57804	152831
57805	10077
57817	10910
57818	1991
57819	5178
57820	4128
57821	5134
57822	120146
57823	79937
57824	6355
57826	22899
57827	259290
57828	84628
57829	645203
57830	54919
57834	245915
57835	359787
57862	10845
57863	118490
57864	389692
57876	26168
58155	51199
58157	401236
58158	730262
58160	10042
58189	23405
58190	57038
58191	8874
58472	22901
58473	400966
58475	100191040
58476	10252
58477	7511
58478	84899
58480	112616
58483	199
58484	3802
58485	5136
58486	131096
58487	5024
58488	7465
58489	151313
58490	477
58491	147650
58492	4056
58493	7385
58494	8870
58495	8835
58496	3612
58497	3429
58498	9869
58499	9970
58500	3785
58503	57453
58504	56672
58505	55022
58506	124245
58508	8535
58509	9344
58510	54765
58511	84072
58512	5826
58513	26873
58515	84881
58516	85319
58517	6741
58524	203190
58525	114791
58526	9372
58528	81492
58529	51270
58530	81030
58531	7884
58533	78992
58538	253959
58985	135458
58986	84890
59067	25996
59082	222962
59084	54795
59269	4632
59271	10454
59272	5303
59277	6160
59283	54948
59284	6821
59285	163126
59286	10629
59307	8527
59335	387104
59336	10564
59338	9578
59339	51747
59340	219865
59341	5199
59342	4705
59343	171425
59344	54585
59345	4589
59347	23787
59348	259295
59349	97
59350	3451
59351	132625
59352	55798
59353	89845
60312	727764
60313	348487
60314	79949
60343	5051
60358	54476
60370	346007
60385	7593
60386	55735
60401	220359
60412	6157
60436	4626
60437	90199
60467	4838
60468	2263
60481	116154
60482	3843
60484	347733
60485	140456
60487	388795
60488	26260
60489	9475
60490	1589
60491	84255
60492	9246
60493	23016
60494	84433
60495	10500
60496	23498
60506	56623
60509	9918
60526	25782
60528	90167
60529	285180
60558	84946
60559	148581
60560	254786
60561	145873
60592	9290
60598	120776
60625	4681
60626	632
60672	5238
60673	10994
60675	10139
60676	26167
60677	169841
60678	1879
60680	23270
60681	7280
60682	51176
60684	51759
60685	219982
60686	164237
63027	10241
63035	6546
63036	1814
63826	90576
63827	63926
63874	58189
63875	25885
63876	790952
63891	55183
63893	56128
63894	23116
63895	85369
63897	8338
63898	548594
63899	6520
63901	11017
63904	408187
63905	79830
63906	64393
63908	58497
63910	27349
63915	420
63916	5877
63917	5690
63920	132430
63922	125875
63923	161142
63924	27306
63925	440603
63926	10575
63928	283431
63929	55536
63931	100271846
63933	79736
63934	3655
63935	116512
63940	834
63941	25978
63943	2904
63946	54995
63947	155066
63948	414059
63950	7750
63951	2850
63967	51412
63970	346
63971	140689
63973	2788
63974	567
63976	283189
63977	30836
63978	100533177
63979	79025
63982	170394
64005	6400
64006	55013
64061	7184
64062	2158
64063	54550
64064	1454
64065	7158
64066	10393
64067	255324
64072	863
64073	85453
64077	199720
64078	285381
64080	8725
64081	116840
64083	51020
64084	22917
64087	646960
64089	2314
64090	688
64091	57633
64092	4982
64093	23161
64094	1762
64096	24146
64097	8440
64098	54545
64100	158399
64101	92235
64102	54939
64105	51310
64106	390243
64108	898
64109	4725
64110	83752
64111	5336
64112	55559
64114	9033
64115	6539
64116	6185
64118	6697
64121	148362
64122	5925
64123	55565
64127	493911
64129	283417
64130	5325
64131	23620
64132	58525
64135	7031
64137	1522
64145	29937
64146	149473
64147	347252
64149	774
64151	2695
64167	10765
64168	85458
64170	611
64172	9343
64174	26103
64175	1361
64180	55801
64184	60370
64207	84519
64208	50
64210	3700
64211	401137
64215	55127
64216	254013
64218	157570
64219	255520
64220	118424
64221	4081
64222	58505
64223	57089
64224	22952
64225	148229
64231	23067
64232	6396
64236	401993
64240	8772
64241	283232
64282	94274
64283	9149
64284	80017
64285	7405
64288	6361
64318	114034
64319	80279
64320	3806
64321	1603
64324	4314
64326	939
64327	340069
64328	389610
64332	11006
64333	92558
64342	51375
64343	57449
64344	7555
64359	28299
64374	113115
64375	118472
64376	7627
64377	1738
64386	51738
64388	221830
64393	130749
64395	27201
64396	53904
64397	27161
64398	1638
64399	56984
64400	55700
64403	84335
64405	6833
64407	9154
64409	2857
64410	9061
64411	2707
64412	56704
64417	170959
64418	79838
64419	54437
64420	130367
64421	3952
64422	28956
64423	6388
64425	793
64426	25758
64428	8896
64429	142679
64430	10667
64431	154865
64432	340061
64434	3614
64446	54964
64478	10005
64499	440561
64506	79966
64518	9747
64577	7608
64579	125988
64581	4907
64582	160365
64591	4256
64598	6777
64599	22986
64600	167691
64601	286006
64641	64211
64645	339500
64648	644353
64651	2275
64663	7096
64682	100287226
64689	64788
64693	57661
64699	51538
64708	286097
64710	146439
64711	55334
64714	401565
64718	54629
64743	57829
64744	2330
64745	728276
64746	1901
64747	10520
64748	762
64750	148753
64753	333926
64754	3418
64755	100507027
64756	152137
64757	148281
64759	23309
64761	6924
64762	6288
64763	390637
64764	26494
64766	84961
64768	4774
64769	81061
64770	80131
64771	554250
64772	10274
64776	374868
64777	664618
64778	6586
64779	79691
64780	113655
64781	57539
64782	24137
64783	3754
64784	56997
64785	115201
64786	9455
64787	51451
64788	81605
64789	253558
64792	783
64793	341568
64794	57348
64795	8672
64798	8879
64800	83850
64801	55233
64802	2623
64805	968
64806	3778
64816	2052
64834	93145
64837	51087
64838	127700
64840	7416
64841	388561
64843	4033
64844	23303
64847	4029
64848	84128
64849	11245
64850	653641
64852	22845
64853	23564
64854	64785
64855	79767
64856	8541
64857	4067
64858	653606
64859	283237
64860	943
64863	285367
64864	6523
64866	2760
64881	79664
64895	84447
64900	91687
64901	391196
64902	8001
64919	8708
64921	51063
64922	23581
64924	58985
64926	51552
64928	10785
64943	10229
64946	51002
64949	11238
64951	1007
64960	3749
64963	339403
64965	4885
64968	84964
64969	6815
64975	80152
64976	26707
64978	23598
64979	57116
64981	7849
64983	1478
65003	944
65005	342865
65008	11069
65009	121536
65010	440023
65012	653259
65018	6601
65055	84866
65056	56888
65057	10478
65059	128366
65061	79042
65062	25871
65065	29780
65078	159989
65080	392376
65082	54810
65083	55014
65084	1175
65095	55971
65108	57592
65109	199704
65110	8789
65117	84876
65121	23132
65122	283600
65123	1476
65125	6623
65217	79007
65220	645037
65243	64005
65244	2492
65249	23307
65250	9419
65251	23682
65258	254973
65260	51290
65263	1947
65264	4714
65265	3720
65266	5993
65267	24148
65268	256380
65944	3964
65975	11248
65977	124460
65979	8325
65980	730087
65981	100507050
65982	856
65983	128372
65985	6398
65986	23370
65987	9232
65988	28983
65989	2879
65990	54567
65991	79364
65992	55655
65993	283
65997	389114
66000	29904
66002	285676
66004	115098
66005	10743
