entrez	new
53637	386618
53820	5149
53822	339977
53826	11253
53827	1395
53828	170572
53829	94059
53831	22885
53832	51077
53833	5436
53834	2532
53836	7769
53838	25912
53840	100653515
53841	219790
53842	64087
53904	55908
53905	127428
53916	153579
53917	79572
53918	8829
53919	286151
53938	10491
53940	1824
53942	2224
53944	80705
53947	8803
53981	51604
54014	80212
54020	10497
54033	11314
54039	221037
54059	64863
54065	2120
54069	149473
54084	2067
54093	474382
54097	27249
54101	84727
54102	9821
54103	54764
54106	6002
54107	79805
54108	134359
54112	6445
54145	11251
54148	30814
54165	317
54187	10723
54205	414189
54206	10097
54207	2590
54209	9563
54210	340980
54212	643
54221	23148
54328	84285
54329	1028
54331	374659
54332	10319
54344	783
54345	4490
54346	730755
54360	192111
54361	221656
54363	1953
54386	51311
54407	9957
54413	2219
54414	150921
54429	399939
54431	5338
54432	643669
54433	64400
54434	23511
54436	54922
54437	3683
54438	85442
54439	100271849
54440	6048
54441	80349
54442	6535
54443	152110
54453	80320
54454	9950
54456	26539
54457	117289
54458	2268
54460	118487
54461	9986
54462	11275
54463	125962
54464	98
54465	219793
54466	79443
54467	653166
54468	4923
54469	4763
54470	401508
54471	56937
54472	22836
54474	138046
54475	5286
54476	80221
54477	9758
54478	10802
54480	51171
54482	7978
54487	7373
54490	6654
54492	54752
54495	28962
54496	392490
54497	56681
54498	25814
54499	414328
54502	10965
54503	1952
54504	91289
54505	90167
54507	56301
54509	10240
54510	402135
54511	4291
54512	388646
54514	6606
54516	55869
54517	965
54518	23597
54520	10382
54521	10752
54529	55176
54531	10568
54532	8645
54534	6331
54535	1267
54536	9972
54538	23760
54539	25842
54540	4899
54541	5037
54542	83935
54543	339456
54544	27102
54545	23239
54546	100533105
54549	28912
54550	63943
54551	26298
54552	55207
54555	9765
54556	93343
54557	3781
54558	8878
54566	8405
54567	123264
54575	64130
54576	11173
54577	1787
54578	51561
54579	2259
54581	55325
54583	4756
54584	10160
54585	23028
54586	253175
54587	64901
54596	724066
54600	154791
54602	4641
54606	1431
54617	11104
54619	80764
54620	116541
54621	55437
54622	150160
54623	3690
54625	114900
54626	81671
54627	390144
54629	79923
54657	6011
54658	79899
54659	200162
54660	7980
54662	10906
54663	388077
54664	58488
54665	3048
54675	117154
54676	4238
54677	583
54680	283659
54681	3213
54682	10656
54700	143241
54704	8427
54707	9745
54708	58189
54714	51322
54715	50604
54716	10228
54718	92283
54726	118426
54729	54207
54732	54883
54733	8239
54734	23255
54737	55320
54738	30011
54739	83605
54741	10734
54742	138639
54749	2730
54751	5671
54752	84634
54753	391107
54756	79887
54757	23040
54760	127602
54762	538
54763	11237
54764	60681
54765	6734
54766	386679
54768	79987
54769	81602
54776	2352
54777	3676
54778	339745
54780	23193
54784	9469
54785	5714
54788	1478
54790	3965
54793	8558
54795	55889
54796	3508
54797	7690
54798	408050
54799	5523
54800	63827
54801	4696
54802	220717
54805	10957
54806	51286
54807	23363
54808	91775
54809	54970
54810	79944
54811	6399
54812	3043
54813	347252
54814	29106
54815	3538
54816	79168
54819	10096
54820	6709
54821	85415
54822	728661
54825	353288
54826	9315
54827	145508
54828	196792
54829	51299
54830	9170
54831	57156
54832	3223
54834	57646
54836	8651
54838	10360
54839	80704
54840	9898
54841	8530
54842	83698
54843	2867
54845	51292
54847	631
54848	9126
54849	4043
54850	9203
54851	81610
54852	55128
54853	389761
54854	26952
54856	150696
54857	5997
54858	147798
54859	10067
54860	643847
54861	701
54862	7643
54863	169270
54865	10314
54866	51186
54867	1945
54868	326340
54869	284309
54870	390894
54872	54665
54873	29105
54874	3204
54875	85319
54876	149069
54877	84467
54878	25802
54879	1644
54880	11123
54881	89796
54882	23013
54883	79289
54884	55172
54885	23380
54886	23743
54887	57418
54888	644168
54890	118987
54891	100287205
54892	79095
54894	613211
54896	81431
54897	64748
54898	673
54899	2912
54900	732
54901	7572
54902	132851
54903	64135
54904	4159
54905	164714
54906	79024
54908	3899
54910	140467
54913	22900
54914	3850
54915	989
54916	353274
54918	80709
54919	57157
54920	169841
54921	9562
54922	170960
54923	196074
54925	3373
54926	9538
54927	23500
54928	493913
54929	4108
54930	83786
54931	9450
54932	84944
54933	153768
54934	84804
54935	154197
54936	8897
54937	1128
54938	1399
54939	442582
54940	3381
54941	343578
54942	134266
54943	10962
54946	5288
54947	55273
54948	57149
54949	126321
54951	9096
54952	284521
54953	390134
54954	4486
54955	57019
54956	4841
54957	387755
54958	79956
54959	159
54960	51473
54961	653643
54962	440068
54963	53834
54964	493861
54965	57655
54968	643596
54969	10286
54970	57175
54971	997
54972	6608
54973	7771
54974	390174
54976	285613
54977	1196
54978	9572
54979	4153
54980	51035
54981	378948
54982	57613
54984	26277
54985	4057
54986	57419
54987	4583
54988	7434
54989	1653
54991	5435
54993	80017
54994	23590
54995	55534
54996	23405
54997	64926
54998	23090
55002	25850
55003	6901
55004	51027
55005	147015
55006	147276
55007	23559
55008	57194
55009	401565
55010	5994
55011	2585
55012	6788
55013	7057
55014	55224
55015	6181
55016	5365
55017	2631
55020	58480
55022	126767
55023	219899
55024	112936
55026	1419
55028	64816
55030	388931
55031	79983
55032	130535
55033	1358
55034	7695
55035	55704
55036	143282
55037	780776
55038	10492
55039	64852
55040	4745
55041	9240
55048	10881
55049	51135
55051	84182
55052	6525
55054	9367
55055	339175
55057	3448
55061	10463
55062	26280
55063	10959
55065	152206
55066	3308
55068	10671
55069	4358
55070	6160
55072	10969
55074	23704
55075	285966
55076	11103
55079	3483
55080	8609
55081	1671
55082	1191
55083	3948
55084	400569
55086	100506013
55089	29894
55090	8284
55092	23152
55093	9942
55094	51651
55095	200205
55100	26762
55101	55783
55102	5865
55103	27173
55105	401494
55106	414
55107	5069
55109	3239
55110	400735
55112	221481
55113	4802
55114	10109
55116	339416
55117	11085
55118	92747
55119	388015
55120	9751
55122	65078
55124	2210
55125	10629
55127	92591
55128	91807
55129	9058
55130	53354
55131	121441
55132	8302
55133	7511
55135	4007
55137	284217
55138	388595
55139	317649
55140	2001
55142	147687
55143	9711
55144	54539
55145	100129654
55146	9753
55147	643853
55148	326343
55149	256394
55151	3802
55152	90355
55153	1592
55154	7965
55156	145173
55157	442191
55159	8534
55160	55916
55161	126017
55163	329
55164	140258
55165	5551
55166	83744
55167	4646
55168	8859
55170	917
55171	10509
55172	23081
55173	55734
55174	131870
55175	127391
55176	22978
55177	6496
55178	2054
55179	84705
55180	2734
55181	122622
55182	11269
55183	57180
55184	6696
55186	114134
55187	115362
55188	387837
55190	152006
55191	5229
55192	22834
55193	2175
55194	23136
55197	644070
55198	284359
55199	5580
55200	54838
55201	26137
55203	6830
55204	152404
55205	126402
55206	3451
55207	90639
55208	10325
55210	79772
55211	83759
55212	81228
55213	79622
55214	644186
55215	132158
55216	64210
55217	55193
55218	401138
55219	3854
55220	341359
55222	347344
55223	4335
55224	751071
55225	2783
55226	199964
55227	396
55229	440574
55230	3601
55233	55771
55234	3586
55236	6942
55237	26740
55238	392636
55239	5916
55240	4037
55243	64221
55244	115761
55245	730291
55246	7594
55247	4978
55248	5202
55249	1374
55250	84236
55251	54495
55252	152098
55253	25999
55254	1876
55255	1789
55256	147948
55257	8648
55258	2815
55260	3242
55266	9026
55268	84708
55269	55214
55270	57673
55272	254295
55273	152816
55274	83987
55275	127829
55276	432369
55277	400943
55278	57118
55279	91653
55280	3310
55281	29941
55283	51267
55284	8363
55285	2487
55286	140732
55287	30835
55288	29883
55289	140609
55290	51684
55291	23649
55293	8642
55294	55784
55295	51213
55296	5977
55297	25988
55298	3300
55299	92815
55300	242
55301	91748
55303	6223
55304	4792
55308	160364
55311	203562
55312	7608
55313	9470
55314	4082
55315	84503
55316	93144
55317	8491
55319	27306
55320	79836
55321	23303
55323	1678
55324	388325
55325	51752
55326	84951
55327	2765
55328	254013
55329	151888
55330	26036
55331	23168
55332	284266
55333	26499
55334	23213
55336	55149
55337	283162
55339	27033
55340	150677
55341	2737
55342	56915
55343	654817
55344	100307126
55345	55901
55346	1521
55347	5272
55349	51054
55350	83638
55351	11102
55352	38
55353	343
55355	11224
55356	7021
55357	283694
55359	2151
55361	116228
55362	254827
55363	6272
55364	254251
55365	10901
55366	79576
55367	200523
55370	161742
55374	57147
55379	5429
55388	1284
55421	28991
55422	254173
55423	162394
55432	403314
55435	995
55437	10221
55450	64428
55454	4585
55466	5542
55471	158763
55486	222223
55500	50626
55501	25855
55502	9033
55503	339855
55504	3376
55505	503542
55506	27289
55507	51537
55508	64860
55509	10136
55510	669
55511	9040
55512	6747
55515	9958
55520	22990
55521	22952
55526	51686
55527	56623
55529	374383
55530	6229
55531	320
55532	666
55534	79714
55536	113746
55539	7416
55540	5256
55544	2357
55552	10178
55553	1915
55554	92014
55556	6773
55558	57171
55559	10533
55561	4607
55565	4192
55567	4994
55568	92105
55571	55825
55572	10265
55573	100506243
55576	2969
55577	10008
55578	286827
55582	134701
55584	2537
55585	154214
55586	3799
55588	157310
55589	23283
55591	155061
55592	9319
55593	84689
55596	23082
55599	1836
55600	7203
55601	8503
55602	22953
55603	11027
55604	378
55605	285313
55607	3596
55608	84665
55609	28951
55610	84079
55611	3272
55612	441519
55613	23071
55614	5594
55615	401115
55616	143678
55617	54664
55619	5371
55620	122830
55621	55680
55622	24146
55623	346
55624	220134
55625	2326
55626	79651
55627	81309
55628	84895
55629	107161145
55630	1774
55631	54937
55632	55220
55633	285343
55634	9913
55635	7579
55636	22913
55638	441250
55640	55266
55643	4622
55644	4707
55646	92745
55647	207063
55650	645203
55651	644378
55652	23514
55653	84460
55654	1232
55655	6895
55656	284346
55657	4134
55658	79413
55659	548596
55660	23236
55661	10933
55662	84298
55663	643181
55664	170954
55665	81037
55666	23481
55667	9685
55669	26230
55670	1917
55671	55638
55672	51020
55676	10001
55677	158234
55679	6993
55680	163059
55681	5495
55683	51428
55684	27145
55686	5087
55687	80895
55689	22977
55690	7584
55691	26191
55692	50807
55693	57535
55695	656
55696	113201
55697	3816
55698	92595
55699	2938
55700	22916
55701	79065
55702	91
55703	84070
55704	25
55705	415
55706	8567
55707	388507
55709	8546
55711	6708
55713	79892
55714	11332
55715	79692
55716	100130302
55717	378708
55718	10597
55719	3336
55720	121130
55722	57532
55723	8368
55726	23086
55727	29968
55728	116449
55729	51255
55731	440097
55733	81617
55734	25833
55735	84643
55737	140432
55738	85453
55739	27329
55740	333932
55741	11152
55742	9597
55743	1491
55744	9832
55745	3881
55746	55040
55748	132724
55749	126069
55750	51475
55751	727800
55752	375316
55753	23274
55754	89778
55755	84309
55756	729786
55757	390110
55758	23732
55759	28971
55760	8528
55761	391723
55762	176
55763	10635
55764	54849
55766	50617
55768	729515
55769	8382
55770	51026
55771	2146
55773	2627
55775	55218
55776	4947
55777	290
55778	84816
55779	170392
55780	8837
55781	5828
55783	4489
55784	79482
55785	85377
55786	115548
55787	54477
55788	26010
55789	118
55790	388551
55791	80024
55793	388112
55794	55812
55795	51729
55796	3312
55798	163255
55799	2966
55800	79048
55801	598
55802	123283
55803	63920
55805	146894
55806	29989
55808	11341
55809	9904
55810	80230
55811	5152
55812	3691
55813	78991
55814	9162
55815	10627
55816	25996
55818	26123
55819	346562
55821	387332
55823	7455
55824	414918
55825	56947
55827	54700
55829	64922
55830	148156
55831	339883
55832	552900
55833	390168
55835	79680
55837	116285
55839	257160
55840	84696
55841	64106
55843	285315
55844	122664
55845	2852
55846	7134
55847	119679
55848	51057
55850	120863
55851	84649
55852	84191
55854	9025
55856	3208
55857	284759
55858	92335
55859	401898
55860	6203
55861	57615
55862	64782
55863	3549
55867	51481
55869	3732
55870	9266
55871	84217
55872	5498
55876	8313
55879	55146
55884	259285
55885	57575
55888	51250
55889	1847
55890	5827
55891	6103
55892	80263
55893	57468
55894	56108
55897	146547
55898	8604
55900	6548
55901	256815
55902	8883
55904	645426
55905	55324
55906	51427
55907	1469
55908	51540
55909	10793
55911	51649
55914	9636
55915	140687
55916	641372
55917	51300
55920	5729
55922	23284
55929	3678
55930	2036
55937	6675
55954	3693
55957	6533
55958	147183
55959	54510
55964	79501
55966	2324
55967	23439
55968	6194
55969	55101
55970	606293
55971	22883
55972	80213
55973	7634
55974	7186
55975	504189
55997	64397
55998	261734
56000	57657
56001	27166
56005	339500
56006	81567
56033	5547
56034	7409
56052	89887
56061	27294
56062	2199
56063	7918
56097	80206
56098	5566
56099	442319
56100	27345
56101	10926
56102	22835
56103	1407
56104	6691
56105	2891
56106	3598
56107	2984
56108	3320
56109	89766
56110	113791
56111	728340
56112	79677
56113	255189
56114	23593
56121	146059
56122	642517
56123	3834
56124	84179
56125	89978
56126	219479
56127	84910
56128	100
56129	1646
56130	652
56131	8369
56132	9925
56133	124925
56134	1638
56135	55194
56136	5608
56137	89927
56138	136263
56139	53336
56140	93624
56141	51655
56142	54926
56143	120237
56144	11072
56145	83690
56146	26519
56147	9973
56154	341116
56155	29127
56157	345895
56158	100130086
56159	6836
56160	56103
56163	2214
56164	55654
56165	219927
56169	5894
56171	55298
56172	10422
56180	492307
56181	84650
56203	323
56241	119749
56242	55829
56243	9782
56244	25823
56245	134
56246	27018
56252	1891
56253	10426
56254	54586
56255	11234
56256	57560
56257	83755
56259	4901
56260	6301
56261	2997
56262	54617
56265	1363
56267	222389
56269	25873
56270	245936
56271	6502
56287	1303
56288	5099
56300	3050
56301	23670
56302	10780
56311	6416
56339	4881
56341	57821
56342	4193
56344	387775
56413	29882
56474	728945
56475	55894
56477	64499
56478	8073
56479	7310
56547	399947
56548	10329
56603	56907
56605	23382
56606	107
56616	54935
56623	1506
56624	29934
56647	3397
56648	79759
56649	5314
56650	161514
56651	10560
56652	51350
56654	5358
56655	2558
56656	160762
56658	9146
56659	259286
56660	5511
56666	84281
56667	255738
56670	2123
56672	1291
56674	124149
56675	4843
56676	10451
56681	93107
56683	9790
56704	2241
56729	643314
56731	90957
56751	148823
56776	1769
56829	23092
56832	128312
56833	80746
56834	28954
56848	11181
56849	131096
56850	79613
56851	9918
56852	254958
56853	54739
56882	116150
56884	1874
56886	2782
56888	51805
56889	6015
56890	196968
56891	29123
56892	26262
56893	3594
56894	90233
56895	114960
56896	10544
56897	2566
56898	23436
56899	164
56900	10290
56901	121227
56902	25862
56903	2796
56904	1143
56905	6432
56906	117248
56907	162605
56910	64137
56911	85416
56912	116844
56913	4857
56914	221191
56915	7220
56916	5607
56917	386681
56918	90507
56919	653509
56920	83446
56922	100129543
56923	81608
56924	503614
56925	49855
56926	57580
56927	79849
56928	2173
56929	11154
56931	1471
56934	1415
56935	222546
56937	27334
56938	64328
56940	127731
56941	54822
56942	51339
56943	57510
56944	9971
56945	256223
56946	89777
56947	1743
56948	282808
56949	2869
56950	6885
56951	64806
56952	55037
56953	7941
56954	1475
56955	113457
56956	51167
56957	5663
56963	506
56964	55227
56965	11148
56967	390148
56970	3841
56971	160728
56975	23644
56977	124912
56978	1288
56979	5650
56980	6423
56981	23228
56983	11230
56984	575
56985	80829
56987	100134938
56990	837
56992	55330
56993	440915
56994	311
56995	5562
56996	9988
56997	5858
56998	4515
56999	9455
57001	391365
57002	64708
57003	23519
57007	23344
57010	51340
57016	79990
57017	94274
57018	401250
57019	10038
57020	151648
57026	10686
57030	54766
57035	23432
57037	5528
57038	54763
57045	57205
57047	643904
57048	81796
57050	3174
57053	56479
57054	64802
57057	10217
57060	388799
57062	201305
57082	408
57084	9823
57085	6561
57088	9645
57089	344558
57091	998
57092	1604
57093	284948
57094	100506049
57095	152100
57096	11335
57097	26098
57099	643615
57101	440073
57102	348174
57103	54914
57104	3606
57105	150280
57106	3929
57107	9245
57109	2915
57110	9863
57111	54625
57113	50486
57115	647309
57116	4723
57117	7318
57118	926
57119	11105
57120	63891
57121	2710
57122	115708
57124	5740
57125	11092
57126	6247
57127	441272
57128	286053
57129	1059
57130	79590
57132	83539
57134	4973
57135	5190
57136	56288
57139	23107
57140	147323
57142	4322
57143	117156
57144	7392
57146	4825
57147	7436
57148	1457
57149	100507650
57150	64866
57151	57798
57152	89857
57153	653820
57154	22996
57156	605
57157	830
57158	43847
57159	128637
57161	23336
57162	7104
57165	219981
57167	7010
57168	6274
57169	5364
57171	440163
57172	5921
57175	55737
57176	10280
57178	6820
57179	2191
57180	91612
57181	57085
57182	54765
57185	80279
57186	26154
57187	55971
57188	5598
57190	55902
57191	4222
57192	63970
57194	1411
57198	89832
57205	51196
57209	140730
57210	9525
57211	10799
57212	57707
57214	1538
57215	5700
57216	10466
57217	9583
57221	56926
57222	197320
57223	7296
57226	157313
57228	147719
57231	9542
57232	170690
57282	79932
57292	93010
57325	55147
57326	203430
57332	391114
57333	8907
57335	3818
57336	132204
57337	283685
57338	114793
57343	11202
57348	444882
57369	8402
57379	494513
57380	7542
57381	353299
57393	646
57396	55844
57402	4731
57403	60412
57404	4010
57405	54784
57406	6095
57407	84787
57408	10055
57409	338322
57410	1627
57412	94239
57413	79707
57414	58191
57418	378884
57419	55003
57446	84439
57447	51440
57448	57232
57449	51366
57451	11162
57452	142686
57453	10777
57455	26682
57456	9397
57458	151112
57459	339287
57460	4942
57461	2255
57462	81844
57463	11320
57464	165904
57465	9197
57466	6721
57467	6258
57468	56
57470	8269
57471	222962
57472	64232
57473	131616
57474	138882
57475	9705
57476	23171
57477	2928
57478	57494
57480	54471
57484	498
57486	5357
57488	2072
57489	9150
57491	25807
57492	9840
57493	114897
57494	51155
57496	126433
57497	66000
57498	3458
57502	222553
57504	6343
57505	23620
57506	220929
57507	79077
57508	140685
57509	10682
57510	128506
57511	80896
57512	118460
57513	278
57514	2940
57515	202915
57519	2596
57520	23549
57521	389730
57522	401665
57523	9380
57524	64122
57526	255104
57528	8241
57530	90678
57531	114571
57532	95681
57533	2196
57534	11021
57535	3783
57536	55164
57537	90485
57538	9611
57539	79960
57540	347732
57541	6147
57542	10797
57544	9057
57545	5536
57546	10213
57547	8675
57549	2810
57551	134492
57552	2888
57553	57343
57554	284306
57555	63948
57556	645402
57558	84648
57559	8637
57560	80228
57561	222865
57562	529
57563	4212
57565	57693
57567	1062
57568	7060
57569	81619
57570	81857
57571	8620
57572	54206
57573	9028
57574	79050
57575	54103
57576	284071
57578	1013
57579	117532
57580	64318
57582	57168
57583	55090
57584	84667
57585	22920
57586	400258
57589	388662
57590	256764
57591	22904
57592	7988
57593	5052
57594	3866
57595	7700
57596	2735
57597	92017
57599	11034
57600	7091
57602	4091
57604	11023
57605	78987
57606	84107
57608	57685
57609	51727
57610	10073
57611	10494
57613	81315
57615	9311
57616	6939
57617	5516
57619	3554
57620	375607
57621	55170
57622	6616
57623	392197
57624	147686
57626	8674
57628	10114
57630	25876
57633	116840
57634	79646
57636	81248
57639	3674
57642	390077
57643	60682
57644	9725
57645	284546
57646	10612
57647	10557
57649	57491
57650	1767
57654	5798
57655	7189
57657	4688
57658	400713
57659	1666
57661	6527
57662	347741
57663	835
57664	11255
57665	3149
57666	343641
57669	27175
57670	80332
57673	6732
57674	100288287
57677	83901
57678	55506
57679	8999
57680	51337
57683	284086
57684	100507421
57685	221035
57687	1263
57688	256148
57689	8890
57690	2167
57691	51399
57692	404203
57693	65250
57695	23144
57696	25809
57697	51246
57698	120892
57699	5909
57701	64319
57703	1066
57704	203100
57705	199704
57706	158983
57707	8028
57708	5431
57709	387
57711	22986
57713	9550
57715	26658
57716	9673
57717	54955
57718	51780
57719	3763
57720	7380
57721	221960
57722	646424
57724	2548
57727	3685
57728	29015
57731	337963
57732	4835
57733	157724
57758	94235
57761	4066
57763	3641
57786	440193
57787	8337
57794	131601
57795	1663
57798	5036
57799	84061
57801	5257
57804	56287
57805	4796
57817	254973
57818	10746
57819	7570
57820	123920
57821	5100
57822	3958
57823	55276
57824	3375
57826	3576
57827	64220
57828	28834
57829	440730
57830	54567
57834	4211
57835	84190
57862	9899
57863	254170
57864	401720
57876	79109
58155	4773
58157	114885
58158	100132413
58160	13
58189	54715
58190	340596
58191	90324
58472	10501
58473	201514
58475	548593
58476	28986
58477	7301
58478	254552
58480	83417
58483	3433
58484	221527
58485	3456
58486	50619
58487	51389
58488	100431172
58489	27111
58490	9744
58491	162962
58492	7589
58493	56898
58494	5252
58495	718
58496	50615
58497	79152
58498	8390
58499	100144748
58500	89872
58503	55332
58504	140831
58505	6376
58506	840
58508	164091
58509	64795
58510	390264
58511	2078
58512	121355
58513	1982
58515	54069
58516	166348
58517	219959
58524	30820
58525	25984
58526	23636
58528	27297
58529	220963
58530	114826
58531	85318
58533	10900
58538	11201
58985	26122
58986	51377
59067	54994
59082	81577
59084	909
59269	79947
59271	9108
59272	10331
59277	89910
59283	4174
59284	3597
59285	2512
59286	9496
59307	85316
59335	9127
59336	7292
59338	9826
59339	8731
59340	105
59341	353164
59342	554250
59343	8660
59344	6545
59345	221458
59347	825
59348	9531
59349	23658
59350	1838
59351	9874
59352	4116
59353	51225
60312	8743
60313	547
60314	128866
60343	283093
60358	58495
60370	27043
60385	79035
60386	11194
60401	162972
60412	2591
60436	379
60437	22862
60467	79930
60468	4920
60481	11339
60482	9816
60484	25871
60485	151188
60487	55625
60488	22858
60489	83451
60490	116028
60491	131920
60492	113251
60493	3627
60494	9330
60495	51257
60496	341640
60506	3350
60509	51098
60526	80021
60528	55205
60529	10381
60558	56134
60559	10467
60560	284194
60561	83992
60592	125476
60598	57616
60625	653598
60626	84900
60672	731220
60673	685
60675	131873
60676	283375
60677	6536
60678	57167
60680	3274
60681	7290
60682	131408
60684	257177
60685	8906
60686	388566
63027	10971
63035	5326
63036	8760
63826	23476
63827	146225
63874	284486
63875	7018
63876	23066
63891	55278
63893	90594
63894	27020
63895	471
63897	11122
63898	390436
63899	4778
63901	84993
63904	280659
63905	51802
63906	5172
63908	26580
63910	610
63915	81790
63916	51056
63917	9369
63920	84245
63922	4154
63923	400830
63924	23587
63925	84260
63926	57446
63928	148254
63929	3556
63931	58517
63933	3329
63934	347404
63935	51661
63940	127534
63941	10226
63943	8190
63946	8891
63947	728047
63948	284013
63950	51455
63951	268
63967	55070
63970	282618
63971	51702
63973	20
63974	90632
63976	29978
63977	3257
63978	54948
63979	6128
63982	9227
64005	7753
64006	3491
64061	1044
64062	6484
64063	341208
64064	347468
64065	11145
64066	55744
64067	51170
64072	25844
64073	129868
64077	124590
64078	50808
64080	10806
64081	259294
64083	65997
64084	539
64087	55187
64089	4915
64090	6335
64091	56849
64092	29895
64093	608
64094	6768
64096	80097
64097	151871
64098	5414
64100	375790
64101	83597
64102	7439
64105	55631
64106	55008
64108	344191
64109	359
64110	79190
64111	29066
64112	83881
64114	1420
64115	7226
64116	84302
64118	1287
64121	50833
64122	83439
64123	23199
64127	5020
64129	56171
64130	7162
64131	635
64132	115290
64135	23221
64137	9703
64145	100506736
64146	23491
64147	23623
64149	84230
64151	11232
64167	27030
64168	8992
64170	23705
64172	79834
64174	50865
64175	22924
64180	27288
64184	3241
64207	25936
64208	55233
64210	22929
64211	9640
64215	221091
64216	112942
64218	22921
64219	84172
64220	1340
64221	84251
64222	51778
64223	390059
64224	10421
64225	400961
64231	442721
64232	26492
64236	79083
64240	7033
64241	81576
64282	7697
64283	219681
64284	112950
64285	56344
64288	339318
64318	10592
64319	23523
64320	23077
64321	8541
64324	84449
64326	10489
64327	336
64328	10877
64332	399687
64333	27430
64342	83660
64343	85360
64344	90333
64359	353355
64374	29122
64375	54542
64376	90550
64377	2162
64386	1118
64388	100131997
64393	231
64395	84288
64396	5438
64397	23176
64398	55907
64399	338879
64400	64405
64403	57380
64405	11035
64407	84164
64409	340533
64410	9241
64411	64711
64412	2588
64417	53981
64418	653073
64419	4029
64420	90701
64421	3503
64422	10458
64423	1293
64425	56998
64426	26275
64428	4133
64429	81399
64430	4256
64431	8310
64432	285
64434	6854
64446	390083
64478	255027
64499	134147
64506	10367
64518	130120
64577	9543
64579	64145
64581	3169
64582	23279
64591	4628
64598	7190
64599	1122
64600	6746
64601	55743
64641	440081
64645	83758
64648	158835
64651	168667
64663	345
64682	54039
64689	57214
64693	79072
64699	151254
64708	1770
64710	64854
64711	65991
64714	5002
64718	7432
64743	85446
64744	9987
64745	1778
64746	54886
64747	80304
64748	29906
64750	374955
64753	133482
64754	221662
64755	6169
64756	81572
64757	7374
64759	6590
64761	10411
64762	2022
64763	51692
64764	126432
64766	10599
64768	3882
64769	22984
64770	2000
64771	5122
64772	51283
64776	6566
64777	127262
64778	130106
64779	528
64780	79831
64781	5626
64782	1908
64783	8325
64784	881
64785	347735
64786	54020
64787	3741
64788	83886
64789	390992
64792	5654
64793	27303
64794	6609
64795	364
64798	7224
64800	119764
64801	83876
64802	4009
64805	9453
64806	79339
64816	3136
64834	23232
64837	8484
64838	11158
64840	50700
64841	414767
64843	727905
64844	2814
64847	386674
64848	378807
64849	79922
64850	57406
64852	219749
64853	4888
64854	91319
64855	152518
64856	219477
64857	54438
64858	1601
64859	251
64860	57722
64863	57222
64864	284418
64866	2517
64881	130560
64895	220136
64900	57666
64901	23054
64902	26206
64919	9392
64921	162073
64922	28511
64924	11131
64926	162979
64928	85465
64943	9741
64946	7062
64949	3903
64951	8290
64960	390155
64963	5346
64965	84688
64968	23765
64969	340024
64975	4905
64976	6444
64978	55840
64979	26504
64981	389376
64983	90990
65003	84187
65005	9976
65008	341676
65009	2177
65010	64006
65012	5898
65018	170691
65055	1938
65056	6792
65057	4897
65059	51499
65061	80204
65062	55738
65065	9522
65078	4968
65080	4105
65082	8721
65083	7425
65084	727910
65095	7155
65108	415117
65109	55773
65110	727830
65117	8365
65121	284428
65122	125893
65123	1448
65125	401827
65217	51079
65220	1137
65243	1025
65244	593
65249	219960
65250	27106
65251	79156
65258	202051
65260	124220
65263	1634
65264	390152
65265	8367
65266	5524
65267	27077
65268	10648
65944	53838
65975	146434
65977	55069
65979	1185
65980	442867
65981	22848
65982	147111
65983	90624
65985	9910
65986	280664
65987	55779
65988	3577
65989	9188
65990	9934
65991	253725
65992	11343
65993	8975
65997	140596
66000	28776
66002	4864
66004	90196
66005	79097
66008	30834
66035	10048
66036	6756
66037	6004
78986	112817
78987	8726
78988	54536
78989	8941
78990	51134
78991	339976
78992	10199
78996	1673
78997	6129
78999	255626
79000	6019
79001	553117
79003	79623
79004	285550
79005	101060157
79006	54534
79007	6626
79008	54512
79009	2180
79012	11183
79016	6629
79017	83737
79019	7549
79022	26009
79023	319101
79024	728841
79025	6275
79026	7052
79027	26034
79029	64377
79031	201501
79033	27072
79035	84069
79036	158798
79037	7874
79038	57106
79039	55505
79041	144404
79042	30832
79047	335
79048	4701
79050	113026
79053	392843
79054	4331
79056	7089
79057	64772
79058	84851
79064	9757
79065	26003
79066	5581
79068	346673
79070	90627
79071	55314
79072	344018
79073	653333
79074	5629
79075	55154
79077	3694
79078	2147
79080	9867
79083	414060
79084	3249
79085	2617
79086	387804
79087	83636
79088	2020
79089	11160
79090	374973
79091	23268
79092	84330
79094	10270
79095	729230
79096	90203
79097	55633
79098	10924
79101	729384
79102	5473
79109	221223
79132	128488
79133	9770
79134	79819
79135	5209
79137	58503
79139	129530
79140	23682
79142	3298
79143	7639
79144	2768
79145	54741
79147	10575
79148	8605
79149	64478
79152	84866
79153	90379
79154	619373
79155	56970
79156	164684
79157	83463
79158	51012
79159	28966
79161	8924
79165	79607
79168	79447
79169	9586
79171	10876
79172	8790
79173	10480
79174	155400
79175	1051
79176	644338
79177	7127
79178	56109
79180	1854
79183	382
79184	9173
79187	1855
79188	56300
79190	5106
79191	124976
79192	50506
79228	84678
79230	83641
79258	4692
79269	5931
79274	90007
79289	55759
79290	390151
79295	3021
79296	6817
79310	10625
79317	2691
79324	101928527
79334	84181
79339	127069
79345	55191
79346	54961
79363	1142
79364	392392
79365	6725
79366	10327
79368	147339
79369	114792
79370	1003
79400	27123
79411	219965
79412	4101
79413	57054
79414	25903
79415	3125
