entrez	new
54581	1768
54583	4093
54584	656
54585	29916
54586	4688
54587	23187
54596	283871
54600	26020
54602	7473
54606	259173
54617	9704
54619	55336
54620	391104
54621	5678
54622	11217
54623	2956
54625	11113
54626	79772
54627	10102
54629	56155
54657	121506
54658	84824
54659	9793
54660	51133
54662	6374
54663	10555
54664	84940
54665	8505
54675	175
54676	440786
54677	119559
54680	6601
54681	3911
54682	10758
54700	114134
54704	5970
54707	10321
54708	51440
54714	112703
54715	9282
54716	643707
54718	140686
54726	57592
54729	130872
54732	125111
54733	441531
54734	440163
54737	3240
54738	2829
54739	79701
54741	548593
54742	3597
54749	157313
54751	283742
54752	51388
54753	66037
54756	440051
54757	8200
54760	875
54762	415116
54763	727851
54764	9079
54765	92667
54766	84256
54768	5300
54769	118980
54776	642636
54777	246243
54778	5030
54780	10046
54784	4212
54785	119587
54788	4940
54790	51530
54793	955
54795	84334
54796	79768
54797	10513
54798	146852
54799	151313
54800	64975
54801	2034
54802	414189
54805	3224
54806	55775
54807	6700
54808	389158
54809	10279
54810	112
54811	123099
54812	150677
54813	5452
54814	634
54815	344838
54816	2900
54819	284340
54820	11173
54821	2653
54822	222962
54825	2523
54826	27098
54827	128876
54828	79135
54829	92906
54830	9702
54831	150472
54832	55832
54834	283847
54836	8803
54838	161145
54839	79065
54840	641
54841	6832
54842	199
54843	55872
54845	114781
54847	4101
54848	9628
54849	5228
54850	55614
54851	389336
54852	946
54853	3347
54854	9473
54856	353141
54857	335
54858	10634
54859	23136
54860	7430
54861	641654
54862	126068
54863	56624
54865	25970
54866	161829
54867	2014
54868	57616
54869	85320
54870	64211
54872	1728
54873	10890
54874	84126
54875	140453
54876	8771
54877	55573
54878	7718
54879	4993
54880	503497
54881	4868
54882	2042
54883	10477
54884	26696
54885	59336
54886	208
54887	83932
54888	148014
54890	85358
54891	8239
54892	9946
54894	10094
54896	283514
54897	84285
54898	2053
54899	7200
54900	388551
54901	6756
54902	245910
54903	283578
54904	7272
54905	57475
54906	8682
54908	57544
54910	133383
54913	9397
54914	221895
54915	83756
54916	29105
54918	375133
54919	5204
54920	7140
54921	59067
54922	65003
54923	478
54925	10105
54926	4692
54927	2949
54928	10241
54929	5650
54930	659
54931	84328
54932	127077
54933	55613
54934	285386
54935	4066
54936	5236
54937	951
54938	51123
54939	126526
54940	130576
54941	25
54942	7080
54943	27111
54946	81931
54947	9284
54948	4597
54949	26059
54951	51091
54952	5719
54953	204962
54954	8573
54955	4331
54956	375307
54957	51298
54958	353238
54959	5740
54960	124599
54961	4998
54962	55133
54963	116841
54964	374383
54965	219770
54968	4358
54969	55080
54970	114928
54971	11099
54972	2251
54973	785
54974	149954
54976	90806
54977	1610
54978	1025
54979	645191
54980	5136
54981	100131137
54982	23272
54984	80895
54985	22914
54986	1606
54987	83540
54988	147670
54989	84419
54991	55116
54993	9202
54994	10330
54995	9575
54996	257144
54997	441581
54998	79057
55002	55689
55003	9966
55004	57326
55005	23081
55006	29994
55007	5165
55008	438
55009	4259
55010	84273
55011	27044
55012	65125
55013	4773
55014	2204
55015	666
55016	84460
55017	1308
55020	55998
55022	83733
55023	3553
55024	23547
55026	11344
55028	122748
55030	5644
55031	728695
55032	197342
55033	83442
55034	3854
55035	1675
55036	84525
55037	317719
55038	26355
55039	8292
55040	283970
55041	599
55048	9643
55049	1470
55051	1052
55052	9167
55054	4353
55055	81576
55057	6886
55061	51507
55062	80007
55063	11156
55065	122704
55066	9451
55068	25902
55069	91543
55070	4084
55072	6861
55074	6920
55075	310
55076	2651
55079	255928
55080	64598
55081	728712
55082	5412
55083	5162
55084	27287
55086	23644
55089	2878
55090	7306
55092	353137
55093	3552
55094	81034
55095	1743
55100	10891
55101	25801
55102	126669
55103	170689
55105	388761
55106	729025
55107	51702
55109	353189
55110	90864
55112	2590
55113	8322
55114	56103
55116	58492
55117	80119
55118	282618
55119	9446
55120	339168
55122	29950
55124	162333
55125	440590
55127	9400
55128	91133
55129	2100
55130	54996
55131	1968
55132	147700
55133	440153
55135	6239
55137	1471
55138	2633
55139	221833
55140	653082
55142	23543
55143	11249
55144	8515
55145	7542
55146	1829
55147	51806
55148	375298
55149	26245
55151	4793
55152	10251
55153	2220
55154	8892
55156	10020
55157	7107
55159	6320
55160	3836
55161	60493
55163	1306
55164	79933
55165	10559
55166	219473
55167	6869
55168	5648
55170	7114
55171	51201
55172	6279
55173	5361
55174	1978
55175	10800
55176	83877
55177	6744
55178	6159
55179	63940
55180	126017
55181	728888
55182	2125
55183	3382
55184	401258
55186	6273
55187	390892
55188	5100
55190	51068
55191	158158
55192	53358
55193	4435
55194	10766
55197	11262
55198	378807
55199	7643
55200	144423
55201	83860
55203	9343
55204	79905
55205	7224
55206	653656
55207	64006
55208	57617
55210	26279
55211	1348
55212	84795
55213	150572
55214	6820
55215	51696
55216	644694
55217	10776
55218	201475
55219	441519
55220	26525
55222	7745
55223	79054
55224	51460
55225	51807
55226	84684
55227	4316
55229	116447
55230	8218
55233	81431
55234	57104
55236	5326
55237	219855
55238	124783
55239	83481
55240	10124
55243	51105
55244	84105
55245	10630
55246	4706
55247	7574
55248	84299
55249	401024
55250	258
55251	91647
55252	84624
55253	54984
55254	8437
55255	390073
55256	51386
55257	2965
55258	219931
55260	3959
55266	653808
55268	22989
55269	646960
55270	467
55272	116511
55273	826
55274	57535
55275	63905
55276	64116
55277	56262
55278	115019
55279	286046
55280	27074
55281	7764
55283	4809
55284	131408
55285	57060
55286	715
55287	23480
55288	2689
55289	22952
55290	4892
55291	10446
55293	643904
55294	728568
55295	60494
55296	7738
55297	23057
55298	7466
55299	130271
55300	402682
55301	150368
55303	3621
55304	51300
55308	283638
55311	6697
55312	10899
55313	5786
55314	5818
55315	389136
55316	204851
55317	27299
55319	401934
55320	245929
55321	128209
55323	1581
55324	83940
55325	128367
55326	55177
55327	4033
55328	9597
55329	4211
55330	53344
55331	91369
55332	440
55333	127608
55334	81696
55336	30811
55337	83452
55339	2247
55340	8969
55341	7130
55342	51079
55343	158787
55344	84623
55345	3454
55346	139562
55347	54986
55349	56605
55350	85359
55351	283458
55352	143689
55353	5711
55355	22938
55356	140707
55357	83786
55359	10350
55361	168667
55362	1630
55363	7844
55364	6888
55365	10876
55366	23426
55367	130399
55370	901
55374	27079
55379	9480
55388	6612
55421	388939
55422	27329
55423	9745
55432	2258
55435	1468
55437	221393
55450	397
55454	53919
55466	6927
55471	2853
55486	8837
55500	10014
55501	22861
55502	84875
55503	51575
55504	81248
55505	55748
55506	124460
55507	10871
55508	5683
55509	30000
55510	26292
55511	56913
55512	340547
55515	201232
55520	55691
55521	284184
55526	80781
55527	9098
55529	57050
55530	392360
55531	389840
55532	146206
55534	2054
55536	401992
55539	55321
55540	23639
55544	653598
55552	100528032
55553	25861
55554	6164
55556	3802
55558	23053
55559	442721
55561	89122
55565	92312
55567	8577
55568	89797
55571	131540
55572	7189
55573	57325
55576	127343
55577	10425
55578	79596
55582	10156
55584	7422
55585	125476
55586	57486
55588	9852
55589	2327
55591	25996
55592	5927
55593	6231
55596	8914
55599	3221
55600	165257
55601	5631
55602	137075
55603	148479
55604	83604
55605	10480
55607	425054
55608	162681
55609	8871
55610	347735
55611	340371
55612	55975
55613	59339
55614	81442
55615	4604
55616	163479
55617	7862
55619	79632
55620	201161
55621	8409
55622	9960
55623	3222
55624	5901
55625	56302
55626	442197
55627	3187
55628	245972
55629	6795
55630	170575
55631	9373
55632	286753
55633	1548
55634	133060
55635	3234
55636	23133
55638	6282
55640	54886
55643	10411
55644	2934
55646	7066
55647	54807
55650	102724560
55651	5731
55652	1173
55653	388697
55654	79980
55655	10288
55656	4159
55657	90827
55658	23369
55659	846
55660	3512
55661	8467
55662	221191
55663	4678
55664	84928
55665	56937
55666	2773
55667	11341
55669	282763
55670	84316
55671	166824
55672	466
55676	64405
55677	6272
55679	10384
55680	64285
55681	158234
55683	5406
55684	54505
55686	146754
55687	100
55689	8720
55690	10965
55691	26689
55692	2161
55693	81543
55695	7746
55696	10636
55697	390078
55698	146779
55699	8352
55700	442184
55701	23423
55702	7385
55703	163255
55704	874
55705	8293
55706	11285
55707	2182
55709	51390
55711	84675
55713	654429
55714	51735
55715	23524
55716	132
55717	54798
55718	84766
55719	55174
55720	90529
55722	401115
55723	51540
55726	1591
55727	1896
55728	765
55729	165530
55731	100507341
55733	3714
55734	64084
55735	611
55737	548596
55738	957
55739	9662
55740	29964
55741	1877
55742	168451
55743	54617
55744	3955
55745	9569
55746	23394
55748	5538
55749	255649
55750	29777
55751	88455
55752	768211
55753	43
55754	79022
55755	131616
55756	7784
55757	150084
55758	92211
55759	161
55760	51199
55761	11172
55762	54212
55763	53904
55764	2256
55766	80309
55768	60672
55769	26301
55770	25940
55771	55193
55773	389692
55775	414157
55776	7296
55777	254973
55778	9913
55779	57523
55780	30819
55781	126370
55783	126695
55784	219469
55785	6400
55786	8883
55787	5802
55788	146183
55789	27089
55790	8736
55791	9651
55793	2691
55794	6230
55795	10061
55796	23341
55798	10079
55799	57662
55800	5173
55801	337968
55802	134111
55803	344758
55805	7414
55806	5977
55808	51234
55809	7410
55810	64083
55811	6122
55812	2880
55813	9328
55814	84365
55815	8370
55816	56477
55818	57187
55819	159163
55821	169436
55823	129880
55824	81846
55825	1742
55827	107080638
55829	55167
55830	400797
55831	391253
55832	23729
55833	7905
55835	39
55837	493753
55839	503582
55840	374918
55841	1060
55843	5144
55844	57835
55845	54517
55846	495
55847	84124
55848	5906
55850	10747
55851	90874
55852	79724
55854	127064
55856	83887
55857	4294
55858	53834
55859	5370
55860	85458
55861	388818
55862	23424
55863	8789
55867	23568
55869	83901
55870	100130302
55871	57691
55872	642280
55876	93343
55879	84502
55884	55220
55885	322
55888	7525
55889	114836
55890	7283
55891	8519
55892	9101
55893	56952
55894	60412
55897	1376
55898	54737
55900	100533183
55901	286097
55902	22797
55904	375611
55905	119772
55906	390980
55907	5154
55908	26033
55909	5476
55911	1910
55914	55236
55915	80740
55916	124637
55917	81315
55920	338567
55922	8895
55929	352909
55930	2309
55937	341152
55954	2642
55957	116512
55958	6850
55959	10098
55964	55287
55966	92304
55967	8404
55968	9748
55969	55657
55970	285440
55971	1611
55972	219699
55973	284
55974	10887
55975	54534
55997	79183
55998	6536
56000	126208
56001	259296
56005	344967
56006	3417
56033	115861
56034	348
56052	9125
56061	54663
56062	54495
56063	85019
56097	9096
56098	79037
56099	285381
56100	3042
56101	112869
56102	51284
56103	84636
56104	131034
56105	83707
56106	664701
56107	54891
56108	29110
56109	328
56110	2940
56111	285588
56112	6195
56113	56672
56114	64780
56121	11086
56122	2071
56123	410
56124	9379
56125	57696
56126	29766
56127	251
56128	145270
56129	5062
56130	128371
56131	23169
56132	285590
56133	64806
56134	5700
56135	117155
56136	116840
56137	5329
56138	115123
56139	347252
56140	6526
56141	11160
56142	80380
56143	56033
56144	9124
56145	4628
56146	6810
56147	6240
56154	1068
56155	358
56157	6583
56158	54955
56159	143425
56160	2564
56163	81493
56164	10585
56165	8748
56169	5966
56171	3575
56172	11329
56180	10121
56181	7155
56203	537
56241	79850
56242	8997
56243	6867
56244	23452
56245	3586
56246	56265
56252	10922
56253	414767
56254	29116
56255	3215
56256	59349
56257	1846
56259	7079
56260	114960
56261	127602
56262	121227
56265	284613
56267	4733
56269	6725
56270	154791
56271	638
56287	390174
56288	10768
56300	6132
56301	4543
56302	10352
56311	9052
56339	3768
56341	23060
56342	388581
56344	84919
56413	388512
56474	23429
56475	492307
56477	100652748
56478	160
56479	503542
56547	222553
56548	283600
56603	64764
56605	9353
56606	8418
56616	51655
56623	23544
56624	390036
56647	83852
56648	23154
56649	57404
56650	64090
56651	55665
56652	27068
56654	11001
56655	114902
56656	259217
56658	145853
56659	2905
56660	26064
56666	26228
56667	83861
56670	11140
56672	266977
56674	51690
56675	11165
56676	3593
56681	6638
56683	170394
56704	23005
56729	2819
56731	3479
56751	29844
56776	80224
56829	9718
56832	9419
56833	390064
56834	1287
56848	56956
56849	10063
56850	114803
56851	2677
56852	51548
56853	23742
56882	92715
56884	64400
56886	100131827
56888	9063
56889	90527
56890	56181
56891	343035
56892	27252
56893	80216
56894	202309
56895	810
56896	10972
56897	6207
56898	51174
56899	120400
56900	23026
56901	79842
56902	14
56903	9263
56904	255043
56905	7128
56906	7691
56907	123103
56910	115584
56911	79084
56912	23780
56913	10587
56914	596
56915	7706
56916	9515
56917	25777
56918	9819
56919	7761
56920	22809
56922	6572
56923	85369
56924	8831
56925	84081
56926	23585
56927	57468
56928	10465
56929	5554
56931	124995
56934	79289
56935	29895
56937	6505
56938	54733
56940	1676
56941	254528
56942	7134
56943	6301
56944	63970
56945	30849
56946	84839
56947	9150
56948	388951
56949	90850
56950	4619
56951	57573
56952	286436
56953	23001
56954	57210
56955	521
56956	51122
56957	55917
56963	27345
56964	26504
56965	1056
56967	200765
56970	9854
56971	6448
56975	57216
56977	27343
56978	84948
56979	55052
56980	284119
56981	5533
56983	1234
56984	6747
56985	25927
56987	9541
56990	11056
56992	9352
56993	6208
56994	283212
56995	653275
56996	139324
56997	54596
56998	27122
56999	103910
57001	66004
57002	133308
57003	79823
57007	51335
57010	10499
57016	3833
57017	26136
57018	257415
57019	2844
57020	219982
57026	11154
57030	54575
57035	441150
57037	54951
57038	2555
57045	3026
57047	57412
57048	80010
57050	83479
57053	360200
57054	892
57057	2737
57060	80024
57062	143884
57082	114880
57084	23562
57085	147015
57088	164091
57089	57161
57091	153201
57092	10628
57093	80008
57094	4835
57095	57211
57096	4520
57097	9026
57099	131076
57101	7263
57102	79696
57103	2668
57104	4842
57105	27248
57106	23503
57107	2692
57109	2786
57110	5872
57111	9454
57113	9113
57115	140578
57116	137872
57117	102800317
57118	646627
57119	57567
57120	5444
57121	285180
57122	55352
57124	55968
57125	8788
57126	374395
57127	79612
57128	64221
57129	56063
57130	5360
57132	8834
57134	663
57135	10140
57136	1490
57139	177
57140	80150
57142	3736
57143	5746
57144	54
57146	101060301
57147	5695
57148	57466
57149	125058
57150	23581
57151	2986
57152	728395
57153	4145
57154	23245
57156	10284
57157	57819
57158	9069
57159	1113
57161	79411
57162	6361
57165	163589
57167	57172
57168	140576
57169	143502
57171	5870
57172	9476
57175	125950
57176	100288801
57178	57693
57179	10379
57180	2811
57181	441294
57182	4438
57185	26098
57186	23635
57187	55604
57188	388115
57190	128854
57191	3448
57192	100533177
57194	10588
57198	401548
57205	57223
57209	92370
57210	254863
57211	256364
57212	9836
57214	6692
57215	5160
57216	3445
57217	8613
57221	5289
57222	25780
57223	54739
57226	81831
57228	155184
57231	128312
57232	1875
57282	56097
57292	9159
57325	3988
57326	50509
57332	390443
57333	390061
57335	5675
57336	148252
57337	3441
57338	130617
57343	4481
57348	619279
57369	92822
57379	5229
57380	341676
57381	84073
57393	51251
57396	64118
57402	9647
57403	6604
57404	26608
57405	8338
57406	27334
57407	7511
57408	6434
57409	6432
57410	23196
57412	121214
57413	79004
57414	283820
57418	115939
57419	8086
57446	22845
57447	5531
57448	10287
57449	378108
57451	55066
57452	101929983
57453	9437
57455	79869
57456	10529
57458	23431
57459	539
57460	1933
57461	55699
57462	10743
57463	7781
57464	56128
57465	84539
57466	10772
57467	378951
57468	10178
57470	51256
57471	5376
57472	84872
57473	1397
57474	9537
57475	83752
57476	23190
57477	344558
57478	7432
57480	54529
57484	6942
57486	949
57488	153918
57489	353219
57491	643414
57492	801
57493	4982
57494	11151
57496	1955
57497	9313
57498	339230
57502	83875
57504	10720
57505	5860
57506	10244
57507	55325
57508	196472
57509	29934
57510	93974
57511	55
57512	84309
57513	127703
57514	390538
57515	79665
57519	54626
57520	100463285
57521	3267
57522	399
57523	284656
57524	367
57526	203074
57528	2255
57530	8675
57531	79169
57532	11240
57533	23400
57534	284541
57535	10983
57536	2779
57537	123016
57538	27020
57539	80179
57540	3687
57541	54868
57542	64137
57544	1444
57545	55967
57546	9512
57547	1791
57549	81552
57551	8938
57552	2130
57553	134218
57554	55258
57555	11284
57556	6757
57558	23270
57559	9689
57560	80737
57561	5321
57562	2825
57563	54602
57565	341883
57567	574414
57568	201516
57569	5660
57570	9861
57571	55520
57572	1755
57573	9331
57574	8330
57575	730005
57576	22829
57578	566
57579	26472
57580	79295
57582	342979
57583	3213
57584	5534
57585	54490
57586	7567
57589	642446
57590	337959
57591	255520
57592	163223
57593	3005
57594	222659
57595	11278
57596	6856
57597	23042
57599	221223
57600	729440
57602	6345
57604	7739
57605	10745
57606	6944
57608	728635
57609	27315
57610	10137
57611	387496
57613	87769
57615	83878
57616	29085
57617	3763
57619	5434
57620	5295
57621	2591
57622	25849
57623	9572
57624	51106
57626	63946
57628	259285
57630	653499
57633	10262
57634	1129
57636	148203
57639	112858
57642	93426
57643	224
57644	9804
57645	376267
57646	23443
57647	5605
57649	83643
57650	170572
57654	2830
57655	84908
57657	5286
57658	11035
57659	22995
57661	56413
57662	100129543
57663	79071
57664	283617
57665	55771
57666	29094
57669	124491
57670	10052
57673	348995
57674	55763
57677	9922
57678	166379
57679	29088
57680	79077
57683	92609
57684	4245
57685	219438
57687	85316
57688	163590
57689	9318
57690	9701
57691	146310
57692	9455
57693	91442
57695	10267
57696	658
57697	4728
57698	30844
57699	10040
57701	93594
57703	650
57704	392197
57705	23242
57706	151449
57707	84632
57708	2121
57709	388121
57711	92017
57713	7247
57715	391190
57716	6574
57717	6722
57718	2741
57719	345062
57720	1431
57721	140894
57722	8643
57724	100507436
57727	81616
57728	343637
57731	138804
57732	79801
57733	54959
57758	1089
57761	134510
57763	6597
57786	6899
57787	10728
57794	26155
57795	161514
57798	55219
57799	646409
57801	53940
57804	55028
57805	2887
57817	10574
57818	51130
57819	54934
57820	1730
57821	132789
57822	78991
57823	54831
57824	23059
57826	8321
57827	57414
57828	1996
57829	26277
57830	6812
57834	10075
57835	373156
57862	201626
57863	730051
57864	9935
57876	96764
58155	64411
58157	23198
58158	199834
58160	56245
58189	10155
58190	4686
58191	30812
58472	8030
58473	3691
58475	5166
58476	5580
58477	26230
58478	6154
58480	57599
58483	58191
58484	59286
58485	64220
58486	699
58487	9002
58488	1997
58489	338661
58490	6868
58491	6147
58492	133121
58493	91056
58494	9370
58495	146923
58496	9491
58497	8562
58498	158763
58499	128822
58500	643596
58503	29113
58504	3560
58505	91319
58506	93273
58508	1674
58509	130888
58510	85365
58511	6051
58512	22934
58513	286499
58515	8301
58516	8621
58517	120114
58524	85290
58525	55671
58526	60685
58528	389114
58529	129285
58530	84107
58531	81579
58533	1727
58538	30815
58985	24137
58986	126070
59067	1007
59082	148066
59084	4504
59269	653781
59271	79089
59272	51728
59277	9865
59283	29123
59284	92104
59285	29930
59286	6429
59307	91607
59335	340069
59336	7707
59338	55854
59339	55753
59340	28227
59341	5627
59342	440730
59343	4585
59344	8941
59345	64446
59347	10576
59348	29071
59349	149708
59350	9564
59351	55634
59352	55107
59353	116519
60312	113130
60313	26529
60314	57419
60343	1613
60358	79161
60370	22802
60385	65061
60386	57673
60401	342667
60412	4146
60436	65083
60437	55890
60467	403257
60468	3141
60481	5942
60482	2558
60484	3398
60485	10841
60487	4155
60488	5151
60489	9314
60490	390038
60491	8861
60492	124446
60493	257202
60494	3184
60495	27232
60496	145581
60506	668
60509	84109
60526	54440
60528	221
60529	11170
60558	2043
60559	7700
60560	245812
60561	83590
60592	5339
60598	56994
60625	387755
60626	57107
60672	79618
60673	5959
60675	444882
60676	26031
60677	55740
60678	342132
60680	4312
60681	3696
60682	54838
60684	167227
60685	6558
60686	79819
63027	1937
63035	55607
63036	91464
63826	3356
63827	90007
63874	30847
63875	729956
63876	5705
63891	439
63893	1509
63894	85481
63895	4025
63897	3013
63898	5081
63899	643836
63901	3174
63904	55192
63905	710
63906	130535
63908	252983
63910	55888
63915	25847
63916	3824
63917	220832
63920	5051
63922	171484
63923	4303
63924	7805
63925	583
63926	445582
63928	116442
63929	29909
63931	89777
63933	341346
63934	514
63935	572
63940	333926
63941	285237
63943	390
63946	3912
63947	10130
63948	79830
63950	1906
63951	23161
63967	440560
63970	9154
63971	132949
63973	10468
63974	23768
63976	55700
63977	11161
63978	157708
63979	1588
63982	283160
64005	163486
64006	134147
64061	7125
64062	404281
64063	64579
64064	10276
64065	51107
64066	55054
64067	5132
64072	7543
64073	359710
64077	11219
64078	1355
64080	5709
64081	201931
64083	51179
64084	55198
64087	23405
64089	5669
64090	898
64091	64094
64092	160622
64093	797
64094	220388
64096	119692
64097	1380
64098	9555
64100	9963
64101	57829
64102	116540
64105	11057
64106	84293
64108	113277
64109	54808
64110	81697
64111	60559
64112	79679
64114	151050
64115	26469
64116	26298
64118	200424
64121	130340
64122	494470
64123	26578
64127	493913
64129	9406
64130	283229
64131	3566
64132	4691
64135	5936
64137	1783
64145	128366
64146	3201
64147	23553
64149	5547
64151	23412
64167	6425
64168	22894
64170	2701
64172	27249
64174	51499
64175	65983
64180	1836
64184	9781
64207	3311
64208	10963
64210	58517
64211	284161
64215	2661
64216	348938
64218	51759
64219	1642
64220	341416
64221	833
64222	7918
64223	142686
64224	83483
64225	3936
64231	551
64232	55297
64236	5378
64240	1785
64241	343702
64282	390882
64283	54103
64284	55055
64285	4922
64288	80761
64318	25920
64319	79470
64320	5684
64321	30001
64324	341880
64326	84312
64327	84069
64328	391196
64332	6582
64333	10791
64342	6929
64343	245927
64344	90809
64359	1669
64374	85413
64375	84891
64376	4838
64377	441509
64386	11252
64388	100133315
64393	55909
64395	400668
64396	27095
64397	8601
64398	56889
64399	8242
64400	10260
64403	113146
64405	80013
64407	347853
64409	3204
64410	388650
64411	10908
64412	653509
64417	28973
64418	80759
64419	84929
64420	4709
64421	80099
64422	89874
64423	253832
64425	127074
64426	1572
64428	80332
64429	6249
64430	55076
64431	122953
64432	60489
64434	2980
64446	54929
64478	8434
64499	10349
64506	26121
64518	120892
64577	390066
64579	56965
64581	23566
64582	79091
64591	3093
64598	1191
64599	2488
64600	139285
64601	2879
64641	284098
64645	5930
64648	9641
64651	57713
64663	5257
64682	79692
64689	10296
64693	7499
64699	3148
64708	3808
64710	353515
64711	4241
64714	4088
64718	55207
64743	245802
64744	51389
64745	285525
64746	133482
64747	114822
64748	1447
64750	57559
64753	60625
64754	280659
64755	339983
64756	255967
64757	347487
64759	65997
64761	9031
64762	2550
64763	8481
64764	8383
64766	1033
64768	26251
64769	116969
64770	388743
64771	2
64772	340204
64776	84667
64777	57511
64778	79605
64779	25917
64780	22986
64781	7364
64782	10268
64783	492
64784	136263
64785	8802
64786	25827
64787	391356
64788	29889
64789	64753
64792	9659
64793	58473
64794	4791
64795	79671
64798	30062
64800	100507044
64801	26872
64802	859
64805	140462
64806	6462
64816	11311
64834	79672
64837	6171
64838	2072
64840	643246
64841	126295
64843	27241
64844	3589
64847	5169
64848	51438
64849	162427
64850	30014
64852	27019
64853	10901
64854	9212
64855	7082
64856	84315
64857	4582
64858	260434
64859	7288
64860	7368
64863	55206
64864	5698
64866	728588
64881	54867
64895	654254
64900	3352
64901	80271
64902	219402
64919	8638
64921	148423
64922	2885
64924	56254
64926	55010
64928	8490
64943	653121
64946	7124
64949	50808
64951	57119
64960	6276
64963	29944
64965	149371
64968	51805
64969	389208
64975	3651
64976	2843
64978	4097
64979	84705
64981	7421
64983	778
65003	10979
65005	139411
65008	139065
65009	23461
65010	1401
65012	23309
65018	10107
65055	23536
65056	3315
65057	4296
65059	8928
65061	64216
65062	5888
65065	84173
65078	7469
65080	55222
65082	51562
65083	29063
65084	3845
65095	123811
65108	3386
65109	1943
65110	4302
65117	9573
65121	171024
65122	9939
65123	503614
65125	57862
65217	4999
65220	5429
65243	5393
65244	22925
65249	431705
65250	27198
65251	80142
65258	6496
65260	79753
65263	147687
65264	84968
65265	51611
65266	79750
65267	10505
65268	54207
65944	93953
65975	7447
65977	4284
65979	57718
65980	100130988
65981	2998
65982	79365
65983	2078
65985	8225
65986	57221
65987	8291
65988	6596
65989	728833
65990	134429
65991	54716
65992	2512
65993	51116
65997	9951
66000	8506
66002	131450
66004	285267
66005	7694
66008	6838
66035	29072
66036	84752
66037	219988
78986	6900
78987	100431172
78988	57147
78989	5997
78990	54863
78991	200035
78992	3062
78996	57369
78997	22985
78999	23678
79000	84851
79001	116285
79003	27189
79004	255057
79005	64922
79006	83891
79007	23265
79008	158471
79009	57094
79012	6474
79016	150290
79017	4502
79019	2554
79022	6256
79023	51268
79024	79159
79025	55530
79026	146212
79027	1822
79029	116085
79031	55957
79033	89796
79035	57105
79036	10082
79037	55801
79038	6398
79039	29066
79041	65263
79042	25960
79047	79683
79048	63928
79050	64180
79053	9929
79054	5252
79056	8195
79057	6098
79058	148206
79064	504180
79065	80264
79066	54962
79068	55122
79070	100533105
79071	7767
79072	3720
79073	143471
79074	4848
79075	85439
79077	79939
79078	9978
79080	147912
79083	1944
79084	10920
79085	10736
79086	283677
79087	163183
79088	219293
79089	390199
79090	5971
79091	81168
79092	285126
79094	81628
79095	115509
79096	401399
79097	1602
79098	57542
79101	148523
79102	338645
79109	81569
79132	128637
79133	5511
79134	3065
79135	84792
79137	285973
79139	57007
79140	29775
79142	84133
79143	619189
79144	11221
79145	5423
79147	4621
79148	5199
79149	11030
79152	57709
79153	6748
79154	755
79155	6192
79156	64072
79157	285971
79158	23011
79159	201725
79161	80303
79165	5915
79168	116441
79169	6201
79171	10473
79172	23473
79173	9970
79174	2065
79175	283209
79176	27429
79177	55819
79178	23406
79180	84100
79183	57405
79184	28316
79187	654816
79188	100132911
79190	85363
79191	1288
79192	5905
79228	27121
79230	83872
79258	51186
79269	347
79274	8992
79289	112752
79290	2968
79295	79852
79296	1325
79310	6165
79317	352999
79324	6324
79334	3920
79339	125997
79345	28972
79346	23683
79363	100130771
79364	7332
79365	388419
79366	2982
79368	724066
79369	56896
79370	2346
79400	6209
79411	6286
79412	57864
79413	84536
79414	6337
79415	1813
79441	64802
79443	5371
79444	63971
79447	7165
79465	51684
79470	54360
79473	619465
79482	168417
79490	6166
79501	9097
79541	56270
79544	15
79549	1130
79567	5047
79568	9867
79570	57037
79571	9104
79572	2316
79574	206412
79575	56126
79576	57192
79577	80256
79581	441608
79582	1409
79583	4151
79585	55217
79586	2243
79587	7545
79589	57282
79590	9950
79591	1384
79594	10205
79595	220136
79596	147968
79598	645974
79600	79740
79602	374879
79603	6096
79605	57646
79607	55188
79608	475
79609	171425
79611	9315
79612	8355
79613	79929
79616	83881
79618	387263
79621	55367
79622	1678
79623	80097
79624	51032
79625	26225
79626	2983
79627	3693
79628	3669
79630	80198
79631	644338
79632	84314
79633	84944
79634	10365
79635	6866
79637	23157
79639	84947
79640	128414
79641	79729
79642	56253
79643	25820
79644	80227
79645	7132
79646	29107
79647	60437
79648	84302
79649	5232
79650	9663
79651	26035
79652	10368
79654	91947
79656	55181
79657	6210
79658	9324
79659	22949
79660	2864
79661	5687
79663	2921
79664	10436
79665	57732
79666	684
79668	92291
79669	219875
79670	126069
79671	430
79672	390134
79673	22903
79674	6657
79675	27
79676	55379
79677	85015
79679	84765
79680	2322
79682	23258
79683	145508
79685	6403
79689	140856
79690	5207
79691	158586
79692	54965
79693	100131980
79694	92521
79695	432369
79696	130075
79697	9513
79698	79689
79699	3972
79701	9633
79703	1002
79705	8708
79706	51377
79707	9926
79709	161823
79710	91851
79711	4034
79712	8749
79713	1670
79714	1634
79716	7454
79717	26011
79718	442185
79719	10993
79720	6659
79723	1501
79724	343641
79725	8482
79726	122011
79727	89932
79728	203190
79729	26165
79730	54856
79731	55636
79733	113174
79734	54892
79735	146429
79736	57510
79738	54433
79739	53942
79740	7249
79742	4129
79744	8898
79745	2177
79746	4239
79747	4902
79748	51631
79750	440695
79751	285671
79752	645414
79753	64795
79754	219436
79755	283092
79758	84219
79759	5420
79760	3875
79762	92482
79763	6687
