entrez	new
51608	22871
51611	6134
51614	220064
51616	11278
51617	266675
51619	3959
51621	3093
51622	79929
51626	80146
51629	8644
51631	51646
51633	221294
51634	81607
51635	2817
51637	388820
51639	3222
51642	6619
51643	53841
51645	84310
51646	54756
51647	813
51649	11062
51650	7355
51651	27065
51652	54757
51654	9185
51655	323
51657	399697
51659	26119
51660	22862
51661	3920
51663	55917
51665	64282
51666	80789
51667	126299
51668	6370
51669	1058
51673	388394
51676	219484
51678	401397
51684	283953
51686	8572
51690	55829
51691	120796
51692	84168
51696	643376
51699	56851
51700	8433
51701	339479
51702	27090
51703	1871
51704	8912
51705	4292
51706	79792
51710	9439
51714	140893
51715	51569
51719	138652
51720	116412
51725	11055
51726	27343
51727	390151
51728	93349
51729	6967
51733	6822
51734	26212
51735	342132
51738	5794
51741	2697
51742	54165
51744	166655
51747	4659
51750	8391
51751	1297
51752	100287144
51754	9976
51755	56672
51759	148932
51760	51504
51761	55005
51762	56943
51763	474383
51764	130560
51765	55379
51768	25843
51773	23382
51776	256297
51778	340267
51780	219537
51802	7089
51804	1209
51805	6158
51806	220388
51807	554225
51808	10172
51809	192670
51816	4146
53335	3007
53336	4801
53339	2872
53340	119385
53342	1143
53343	9837
53344	359845
53345	56924
53346	64093
53347	55625
53349	9828
53353	54512
53354	6690
53358	7134
53371	1183
53373	125972
53405	83595
53407	55930
53615	391714
53616	115939
53630	554313
53632	7772
53635	388662
53637	93273
53820	283
53822	100289017
53826	10171
53827	6294
53828	54941
53829	6187
53831	6560
53832	441272
53833	114928
53834	64431
53836	284071
53838	9762
53840	283999
53841	93210
53842	57473
53904	4868
53905	6623
53916	390595
53917	5699
53918	54946
53919	83741
53938	143570
53940	51028
53942	5159
53944	23145
53947	255239
53981	347169
54014	10524
54020	22954
54033	30815
54039	257160
54059	79726
54065	2908
54069	55738
54084	219965
54093	6182
54097	51755
54101	10016
54102	4693
54103	9451
54106	253639
54107	3437
54108	56659
54112	26063
54145	6443
54148	2525
54165	145864
54187	22898
54205	9202
54206	570
54207	54542
54209	58528
54210	25994
54212	22999
54221	2622
54328	390053
54329	729422
54331	51283
54332	373856
54344	347252
54345	4935
54346	114882
54360	4795
54361	51350
54363	377047
54386	6010
54407	4282
54413	29914
54414	9103
54429	56111
54431	23140
54432	55142
54433	343641
54434	51375
54436	338322
54437	10687
54438	160
54439	117247
54440	9708
54441	9378
54442	50511
54443	9767
54453	54980
54454	146923
54456	25797
54457	399968
54458	375775
54460	55454
54461	285679
54462	127731
54463	9840
54464	5093
54465	124751
54466	90871
54467	92749
54468	259291
54469	116987
54470	2834
54471	80279
54472	60495
54474	55890
54475	127845
54476	3680
54477	10548
54478	27230
54480	1981
54482	10720
54487	3601
54490	57221
54492	513
54495	9831
54496	28512
54497	285590
54498	6517
54499	9911
54502	127069
54503	26737
54504	11189
54505	324
54507	11156
54509	2580
54510	147923
54511	25939
54512	81858
54514	100130933
54516	79915
54517	148581
54518	93
54520	8823
54521	53838
54529	4544
54531	57704
54532	10917
54534	2048
54535	10663
54536	4053
54538	56970
54539	57654
54540	50856
54541	3234
54542	887
54543	79176
54544	5828
54545	57143
54546	3275
54549	100462983
54550	284252
54551	11162
54552	56108
54555	2057
54556	6457
54557	3227
54558	4626
54566	92086
54567	79153
54575	6150
54576	29993
54577	118490
54578	11151
54579	56896
54581	6240
54583	202
54584	9506
54585	23446
54586	9457
54587	8905
54596	256979
54600	93492
54602	54800
54606	2260
54617	280659
54619	3735
54620	10838
54621	388581
54622	256223
54623	6627
54625	64145
54626	3965
54627	113235
54629	6697
54657	9960
54658	4351
54659	166863
54660	755
54662	119392
54663	6442
54664	4863
54665	1870
54675	3550
54676	6152
54677	1504
54680	5342
54681	4790
54682	716
54700	79644
54704	318
54707	63826
54708	642987
54714	146779
54715	84065
54716	54938
54718	55011
54726	10488
54729	154907
54732	55040
54733	442247
54734	253738
54737	79719
54738	440730
54739	283807
54741	285527
54742	54726
54749	306
54751	84264
54752	2101
54753	22869
54756	3770
54757	8676
54760	1407
54762	132320
54763	23551
54764	643699
54765	8527
54766	10983
54768	6117
54769	6016
54776	6051
54777	23493
54778	80351
54780	6696
54784	51531
54785	319100
54788	80816
54790	54495
54793	1982
54795	8662
54796	9111
54797	771
54798	4240
54799	1
54800	157285
54801	7111
54802	3718
54805	201140
54806	29796
54807	10780
54808	89766
54809	5445
54810	391190
54811	9252
54812	50813
54813	7295
54814	79767
54815	401097
54816	80824
54819	146956
54820	1690
54821	3439
54822	80095
54825	9582
54826	92737
54827	90075
54828	57117
54829	7009
54830	94241
54831	23235
54832	126014
54834	57520
54836	10480
54838	81796
54839	10228
54840	400935
54841	83451
54842	79161
54843	1475
54845	7353
54847	119774
54848	1314
54849	6310
54850	160418
54851	5236
54852	9213
54853	740
54854	653259
54856	7638
54857	653659
54858	2107
54859	347168
54860	25822
54861	23439
54862	56704
54863	100287178
54865	100287441
54866	2241
54867	284358
54868	4154
54869	91949
54870	4947
54872	54753
54873	80765
54874	133686
54875	221710
54876	3398
54877	9442
54878	50861
54879	58473
54880	29104
54881	168374
54882	55561
54883	84970
54884	2132
54885	6295
54886	56127
54887	57703
54888	4255
54890	438
54891	55315
54892	10014
54894	10978
54896	79016
54897	7345
54898	81926
54899	213
54900	90799
54901	388553
54902	137209
54903	221718
54904	131920
54905	80818
54906	64798
54908	54739
54910	353135
54913	1022
54914	2562
54915	84631
54916	6840
54918	6641
54919	6911
54920	55028
54921	403284
54922	3841
54923	100507290
54925	1470
54926	23108
54927	3843
54928	9841
54929	339906
54930	54857
54931	11074
54932	4157
54933	22924
54934	64591
54935	10265
54936	5727
54937	6345
54938	51276
54939	10371
54940	223
54941	100505705
54942	392636
54943	11333
54946	9369
54947	1152
54948	81406
54949	134510
54951	8479
54952	221687
54953	8301
54954	9512
54955	3029
54956	403257
54957	91646
54958	85413
54959	29842
54960	56243
54961	80212
54962	5104
54963	10652
54964	1780
54965	84677
54968	83992
54969	552900
54970	8720
54971	79585
54972	221468
54973	3304
54974	6120
54976	27324
54977	5213
54978	10725
54979	1044
54980	79047
54981	127933
54982	653149
54984	29940
54985	256051
54986	84303
54987	1345
54988	8569
54989	56110
54991	9200
54993	2582
54994	3507
54995	406875
54996	6621
54997	83660
54998	5618
55002	7728
55003	51475
55004	284207
55005	9296
55006	5998
55007	7697
55008	284390
55009	246330
55010	347688
55011	118924
55012	1366
55013	51207
55014	9143
55015	5313
55016	7276
55017	7356
55020	80975
55022	57720
55023	81025
55024	57718
55026	5635
55028	2036
55030	84940
55031	2342
55032	28232
55033	2771
55034	765
55035	6557
55036	50999
55037	79943
55038	39
55039	4152
55040	255104
55041	2648
55048	200894
55049	9786
55051	1659
55052	10063
55054	392399
55055	56996
55057	84059
55061	3483
55062	6406
55063	8774
55065	92912
55066	4210
55068	84618
55069	503582
55070	11108
55072	56101
55074	10562
55075	150372
55076	55016
55079	2569
55080	7694
55081	29944
55082	7389
55083	128061
55084	22927
55086	3811
55089	10093
55090	6745
55092	594857
55093	5098
55094	126282
55095	6439
55100	6768
55101	10715
55102	2117
55103	5024
55105	719
55106	80150
55107	64426
55109	390181
55110	65056
55112	9128
55113	55510
55114	6450
55116	220992
55117	23409
55118	159371
55119	123169
55120	1821
55122	6352
55124	1644
55125	2523
55127	7690
55128	173
55129	11092
55130	1579
55131	136263
55132	51202
55133	3742
55135	1933
55137	8165
55138	129642
55139	6137
55140	390443
55142	345193
55143	27329
55144	2189
55145	51366
55146	90203
55147	388559
55148	166012
55149	10614
55151	50837
55152	10446
55153	442721
55154	286097
55156	123879
55157	131375
55159	3131
55160	441150
55161	158056
55163	102
55164	23193
55165	85004
55166	7429
55167	375567
55168	55157
55170	196500
55171	1390
55172	151651
55173	55143
55174	157724
55175	81894
55176	1958
55177	11182
55178	1032
55179	201305
55180	4131
55181	11105
55182	10471
55183	1001
55184	90011
55186	57594
55187	7071
55188	388761
55190	130557
55191	2288
55192	57658
55193	80821
55194	425054
55197	353323
55198	23234
55199	7292
55200	1310
55201	7405
55203	55003
55204	55751
55205	5562
55206	2976
55207	26696
55208	375056
55210	623
55211	81871
55212	7538
55213	120227
55214	649330
55215	63827
55216	125988
55217	114817
55218	26058
55219	54914
55220	4174
55222	23704
55223	100288142
55224	667
55225	79885
55226	57507
55227	260294
55229	25798
55230	374977
55233	3299
55234	170371
55236	337966
55237	122402
55238	9256
55239	120224
55240	79074
55243	6586
55244	50700
55245	115294
55246	85364
55247	63875
55248	7700
55249	200558
55250	9781
55251	3641
55252	5565
55253	1380
55254	135656
55255	4047
55256	391192
55257	2827
55258	54541
55260	2688
55266	80326
55268	6853
55269	83854
55270	22845
55272	56956
55273	1787
55274	5867
55275	5528
55276	131377
55277	8438
55278	54955
55279	5542
55280	7568
55281	2249
55283	221120
55284	442038
55285	64062
55286	84079
55287	79752
55288	79758
55289	83417
55290	353143
55291	8468
55293	164237
55294	8881
55295	11023
55296	2030
55297	205327
55298	56063
55299	27166
55300	26024
55301	4160
55303	4494
55304	255231
55308	79544
55311	57567
55312	11086
55313	92255
55314	65003
55315	9024
55316	9422
55317	6363
55319	389118
55320	79947
55321	8367
55323	390275
55324	54825
55325	317671
55326	26664
55327	27198
55328	8338
55329	51643
55330	115024
55331	84287
55332	53822
55333	10207
55334	91662
55336	117157
55337	55785
55339	2939
55340	22894
55341	10009
55342	84891
55343	79977
55344	50945
55345	4619
55346	285368
55347	8473
55349	9153
55350	390199
55351	5049
55352	23566
55353	57610
55355	23116
55356	203260
55357	728318
55359	257313
55361	64149
55362	131540
55363	151473
55364	59336
55365	58155
55366	30837
55367	23077
55370	4695
55374	56006
55379	56889
55388	10842
55421	60385
55422	339390
55423	6341
55432	55819
55435	9833
55437	203
55450	10553
55454	389058
55466	7113
55471	23355
55486	171389
55500	64960
55501	79027
55502	51083
55503	84527
55504	728395
55505	218
55506	10245
55507	9903
55508	196374
55509	4052
55510	56938
55511	284418
55512	55771
55515	10868
55520	9689
55521	401236
55526	147138
55527	341568
55529	729809
55530	83657
55531	1258
55532	3795
55534	4702
55536	51259
55539	23479
55540	27293
55544	191
55552	6002
55553	9124
55554	27085
55556	6495
55558	57706
55559	54509
55561	51608
55565	83892
55567	64064
55568	23408
55571	23195
55572	25839
55573	139212
55576	5079
55577	25861
55578	441282
55582	51234
55584	2281
55585	195977
55586	8395
55588	84190
55589	121793
55591	114771
55592	2271
55593	6908
55596	2917
55599	54867
55600	9435
55601	2
55602	167691
55603	153769
55604	80127
55605	255738
55607	81099
55608	503618
55609	26206
55610	142
55611	55352
55612	56413
55613	486
55614	64761
55615	54853
55616	653268
55617	29903
55619	2692
55620	84061
55621	81610
55622	5527
55623	84779
55624	10107
55625	6993
55626	4277
55627	26301
55628	23460
55629	6676
55630	54516
55631	97
55632	126638
55633	9110
55634	2848
55635	5256
55636	51806
55638	89797
55640	4316
55643	122553
55644	26272
55646	26086
55647	150209
55650	56901
55651	10085
55652	55295
55653	5478
55654	9792
55655	128218
55656	1179
55657	152926
55658	9815
55659	6197
55660	54625
55661	7401
55662	9532
55663	3921
55664	255967
55665	54567
55666	132789
55667	51340
55669	128312
55670	57188
55671	54847
55672	131368
55676	644186
55677	130916
55679	6829
55680	5965
55681	81617
55683	10135
55684	4853
55686	162962
55687	253017
55689	133746
55690	3779
55691	80727
55692	1427
55693	4714
55695	3860
55696	4233
55697	57054
55698	1677
55699	84446
55700	100134934
55701	100129842
55702	375057
55703	81606
55704	128178
55705	57408
55706	130535
55707	285242
55709	390894
55711	727837
55713	51031
55714	283951
55715	1979
55716	55840
55717	10526
55718	6523
55719	57617
55720	7105
55722	4882
55723	55671
55726	160365
55727	613210
55728	22849
55729	3191
55731	9750
55733	5566
55734	1775
55735	90933
55737	8875
55738	9699
55739	140459
55740	2170
55741	26984
55742	3284
55743	25893
55744	53616
55745	114780
55746	137886
55748	6385
55749	23743
55750	2332
55751	57595
55752	5744
55753	2823
55754	5232
55755	9590
55756	57465
55757	285971
55758	23341
55759	56164
55760	124637
55761	206358
55762	57561
55763	51552
55764	100191040
55766	7718
55768	715
55769	10810
55770	7993
55771	83449
55773	8314
55775	6647
55776	414328
55777	79876
55778	4649
55779	55239
55780	7265
55781	64499
55783	192669
55784	22908
55785	54860
55786	23230
55787	345611
55788	342184
55789	5295
55790	79616
55791	1629
55793	58506
55794	54749
55795	6770
55796	11113
55798	1802
55799	127124
55800	10478
55801	92400
55802	5174
55803	1232
55805	6945
55806	2488
55808	5464
55809	79973
55810	339829
55811	5864
55812	23171
55813	5330
55814	220213
55815	93082
55816	11018
55818	51659
55819	83881
55821	10237
55823	5149
55824	196968
55825	83442
55827	84515
55829	646625
55830	127665
55831	79822
55832	80097
55833	6091
55835	220158
55837	23031
55839	100506422
55840	3232
55841	2483
55843	153643
55844	10227
55845	345630
55846	2358
55847	627
55848	170591
55850	6574
55851	4718
55852	405754
55854	3581
55856	90379
55857	10252
55858	671
55859	10209
55860	6194
55861	6767
55862	8214
55863	22796
55867	199746
55869	54838
55870	617
55871	100507650
55872	79867
55876	3082
55879	490
55884	348932
55885	4738
55888	7441
55889	642819
55890	51251
55891	57665
55892	120892
55893	29989
55894	642
55897	3280
55898	56107
55900	10351
55901	23024
55902	22800
55904	56941
55905	27000
55906	10313
55907	65987
55908	90199
55909	57404
55911	200205
55914	26297
55915	5775
55916	100616103
55917	57582
55920	170463
55922	84667
55929	101060226
55930	390429
55937	403313
55954	7187
55957	9718
55958	341208
55959	51406
55964	10476
55966	389434
55967	54205
55968	3747
55969	10520
55970	84083
55971	79625
55972	28916
55973	102723859
55974	22986
55975	4756
55997	56926
55998	120406
56000	552
56001	92691
56005	2171
56006	127550
56033	168537
56034	131566
56052	10960
56061	403314
56062	1553
56063	1968
56097	90121
56098	56624
56099	91179
56100	219793
56101	660
56102	9064
56103	54546
56104	83482
56105	121260
56106	3344
56107	94039
56108	7005
56109	473
56110	23224
56111	57535
56112	1849
56113	535
56114	284
56121	23620
56122	29997
56123	10326
56124	113622
56125	54799
56126	55508
56127	4060
56128	51133
56129	85363
56130	23491
56131	440738
56132	346673
56133	2153
56134	22978
56135	2250
56136	27290
56137	151742
56138	6468
56139	1105
56140	5241
56141	79811
56142	147872
56143	169355
56144	10847
56145	56675
56146	2856
56147	57669
56154	145258
56155	5554
56157	388121
56158	441669
56159	55824
56160	9075
56163	388523
56164	81034
56165	10919
56169	9895
56171	9971
56172	1237
56180	55365
56181	149345
56203	80319
56241	25825
56242	728642
56243	6004
56244	9563
56245	219473
56246	79230
56252	26034
56253	199713
56254	4923
56255	79800
56256	347516
56257	89891
56259	842
56260	92002
56261	56616
56262	51012
56265	5753
56267	80149
56269	9569
56270	79718
56271	8482
56287	51780
56288	221060
56300	27122
56301	57118
56302	1004
56311	238
56339	29760
56341	80830
56342	10474
56344	441168
56413	833
56474	84269
56475	60675
56477	55248
56478	548645
56479	6734
56547	374882
56548	284293
56603	10606
56605	5453
56606	157922
56616	56776
56623	9175
56624	79944
56647	54534
56648	23007
56649	404217
56650	246213
56651	7620
56652	55103
56654	23625
56655	251
56656	7363
56658	100287513
56659	1955
56660	122618
56666	643226
56667	23063
56670	4620
56672	5318
56674	83548
56675	51102
56676	11044
56681	7755
56683	56106
56704	27071
56729	100505852
56731	9966
56751	388795
56776	10574
56829	285016
56832	51101
56833	23270
56834	23670
56848	27033
56849	57139
56850	5277
56851	8900
56852	284111
56853	92610
56882	27284
56884	2855
56886	10425
56888	6184
56889	10991
56890	374920
56891	8362
56892	23390
56893	5463
56894	50859
56895	10445
56896	29128
56897	3500
56898	78991
56899	3884
56900	81929
56901	2312
56902	57050
56903	26986
56904	118
56905	2038
56906	5609
56907	983
56910	25926
56911	51277
56912	64094
56913	119749
56914	192111
56915	51351
56916	23608
56917	27112
56918	158046
56919	23480
56920	844
56922	5896
56923	683
56924	55203
56925	6390
56926	25936
56927	2674
56928	10522
56929	51094
56931	9770
56934	140706
56935	118881
56937	1828
56938	10216
56940	5862
56941	10243
56942	55421
56943	401667
56944	2862
56945	728841
56946	81605
56947	94103
56948	283234
56949	201626
56950	1453
56951	2559
56952	4004
56953	8834
56954	51555
56955	5211
56956	81532
56957	23312
56963	6683
56964	9295
56965	64772
56967	81458
56970	170394
56971	10653
56975	80310
56977	51692
56978	340596
56979	646486
56980	29925
56981	2661
56983	3976
56984	148170
56985	2922
56987	256302
56990	923
56992	10059
56993	4606
56994	391742
56995	6192
56996	60401
56997	913
56998	57095
56999	100127983
57001	79364
57002	375346
57003	662
57007	280636
57010	57085
57016	7564
57017	84930
57018	91107
57019	28959
57020	64800
57026	3737
57030	2830
57035	23236
57037	3984
57038	93587
57045	114991
57047	11099
57048	78987
57050	645425
57053	10930
57054	7424
57057	55628
57060	4832
57062	11046
57082	317703
57084	4058
57085	283848
57088	8904
57089	387733
57091	2054
57092	8467
57093	56829
57094	57026
57095	10798
57096	50484
57097	1615
57099	80148
57101	26338
57102	2268
57103	8778
57104	4808
57105	6659
57106	387
57107	8826
57109	57338
57110	3589
57111	11339
57113	126206
57115	100287932
57116	6678
57117	3005
57118	987
57119	391114
57120	5334
57121	252995
57122	2731
57124	131909
57125	64693
57126	619207
57127	56203
57128	100288540
57129	344805
57130	51524
57132	3652
57134	55811
57135	131873
57136	9038
57139	57413
57140	8879
57142	83594
57143	60560
57144	84271
57146	127077
57147	6932
57148	5837
57149	1816
57150	79591
57151	150483
57152	147650
57153	219995
57154	1951
57156	1104
57157	374969
57158	171586
57159	23065
57161	5694
57162	4284
57165	27181
57167	140609
57168	6815
57169	23072
57171	64853
57172	79175
57175	1645
57176	56920
57178	55634
57179	8520
57180	8544
57181	2319
57182	57645
57185	7350
57186	5364
57187	79570
57188	4633
57190	57216
57191	10692
57192	6424
57194	10643
57198	26275
57205	5957
57209	51096
57210	80775
57211	11123
57212	25978
57214	158062
57215	55711
57216	84619
57217	79094
57221	23219
57222	56658
57223	285331
57226	9134
57228	286256
57231	284257
57232	79727
57282	8462
57292	414061
57325	22907
57326	27199
57332	4439
57333	344022
57335	260429
57336	83636
57337	49854
57338	8218
57343	101060321
57348	203074
57369	27092
57379	9382
57380	2624
57381	4286
57393	3777
57396	2828
57402	84220
57403	164091
57404	64170
57405	58490
57406	140890
57407	79798
57408	5304
57409	55624
57410	392862
57412	54741
57413	56925
57414	283514
57418	55750
57419	7045
57446	9049
57447	10910
57448	5067
57449	55680
57451	340168
57452	81193
57453	375316
57455	4485
57456	116228
57458	94274
57459	10452
57460	8510
57461	9524
57462	100132911
57463	131
57464	55704
57465	221035
57466	64285
57467	280
57468	5887
57470	3040
57471	10549
57472	28968
57473	283130
57474	23469
57475	5218
57476	8711
57477	653427
57478	259308
57480	283578
57484	51363
57486	121599
57488	7297
57489	286430
57491	29886
57492	151126
57493	11043
57494	7164
57496	22887
57497	56931
57498	84072
57502	7076
57504	55268
57505	64776
57506	121643
57507	6428
57508	23742
57509	171558
57510	57670
57511	5465
57512	81285
57513	5424
57514	1137
57515	5355
57519	55576
57520	11244
57521	79954
57522	400943
57523	4066
57524	1184
57526	653145
57528	148281
57530	4983
57531	5892
57532	441925
57533	467
57534	133923
57535	402381
57536	55139
57537	121364
57538	118424
57539	84814
57540	50943
57541	200014
57542	284274
57544	390201
57545	2846
57546	54994
57547	5335
57549	4249
57551	3228
57552	6228
57553	29100
57554	139322
57555	57624
57556	79470
57558	270
57559	79845
57560	4664
57561	10911
57562	115106
57563	90233
57565	124976
57567	7874
57568	7832
57569	9719
57570	5511
57571	54551
57572	154807
57573	26291
57574	23568
57575	7478
57576	3481
57578	4625
57579	10768
57580	6253
57582	79109
57583	2571
57584	22904
57585	6375
57586	56906
57589	6359
57590	26145
57591	6445
57592	113419
57593	22848
57594	122616
57595	161582
57596	55224
57597	5626
57599	344752
57600	1396
57602	9085
57604	171546
57605	5013
57606	2921
57608	81
57609	338692
57610	51069
57611	11315
57613	7375
57615	55781
57616	23383
57617	160065
57619	219771
57620	26973
57621	84365
57622	128372
57623	2046
57624	83699
57626	293
57628	84464
57630	47
57633	83461
57634	3764
57636	6847
57639	150280
57642	11096
57643	79366
57644	197322
57645	9766
57646	6175
57647	865
57649	3798
57650	3651
57654	55656
57655	79188
57657	2072
57658	2009
57659	9247
57661	84795
57662	6307
57663	84699
57664	341676
57665	7291
57666	646698
57669	899
57670	6564
57673	6909
57674	6540
57677	101927423
57678	56891
57679	51192
57680	260293
57683	3354
57684	4010
57685	10214
57687	3362
57688	122773
57689	6606
57690	4908
57691	29090
57692	84987
57693	1789
57695	6843
57696	2983
57697	27147
57698	30817
57699	4013
57701	113452
57703	944
57704	342900
57705	29984
57706	51224
57707	53339
57708	64850
57709	2348
57711	253980
57713	391723
57715	11267
57716	91687
57717	317
57718	56915
57719	8204
57720	2487
57721	91833
57722	8363
57724	8742
57727	57578
57728	54995
57731	2850
57732	23196
57733	79838
57758	3452
57761	142827
57763	220972
57786	9374
57787	56301
57794	79724
57795	148423
57798	25804
57799	65250
57801	340419
57804	643414
57805	3902
57817	3447
57818	3972
57819	283385
57820	84524
57821	90231
57822	64151
57823	2691
57824	54532
57826	348327
57827	136306
57828	378951
57829	8404
57830	57410
57834	2201
57835	51299
57862	286207
57863	5268
57864	388677
57876	440786
58155	1649
58157	347051
58158	30818
58160	353322
58189	22872
58190	100431172
58191	64838
58472	1801
58473	4064
58475	222487
58476	6281
58477	57822
58478	23243
58480	29948
58483	283576
58484	1964
58485	81559
58486	114804
58487	8575
58488	57619
58489	23397
58490	55659
58491	57829
58492	200576
58493	81570
58494	81566
58495	23423
58496	374462
58497	23030
58498	51634
58499	10894
58500	10802
58503	25862
58504	65062
58505	84124
58506	79572
58508	7534
58509	56950
58510	10179
58511	6491
58512	5071
58513	1991
58515	761
58516	143872
58517	9023
58524	26001
58525	55022
58526	248
58528	57573
58529	83942
58530	66035
58531	10920
58533	57017
58538	4099
58985	79827
58986	80010
59067	26740
59082	3646
59084	154881
59269	2925
59271	2849
59272	3309
59277	100131980
59283	83473
59284	8476
59285	55168
59286	100303755
59307	7409
59335	150368
59336	55757
59338	3576
59339	7447
59340	4345
59341	51411
59342	6927
59343	64127
59344	7173
59345	723961
59347	170690
59348	57699
59349	155368
59350	25858
59351	27306
59352	51191
59353	54903
60312	26525
60313	50852
60314	200350
60343	4343
60358	2953
60370	27115
60385	23035
60386	4218
60401	6674
60412	51398
60436	3045
60437	6689
60467	165
60468	10223
60481	57599
60482	57210
60484	146223
60485	353333
60487	9162
60488	3133
60489	55181
60490	831
60491	56729
60492	7957
60493	56953
60494	147798
60495	25913
60496	22821
60506	171017
60509	112616
60526	488
60528	163255
60529	130075
60558	55766
60559	729974
60560	51526
60561	5539
60592	81300
60598	80153
60625	84681
60626	120
60672	51247
60673	63940
60675	22989
60676	80025
60677	79583
60678	51167
60680	4601
60681	9947
60682	146542
60684	392509
60685	84964
60686	57508
63027	7771
63035	9829
63036	196740
63826	23732
63827	58485
63874	65010
63875	154197
63876	257240
63891	3014
63893	65059
63894	80216
63895	254268
63897	105373297
63898	6322
63899	100507436
63901	253582
63904	440350
63905	644943
63906	401399
63908	143471
63910	6833
63915	114336
63916	339231
63917	27315
63920	23028
63922	8356
63923	414
63924	79734
63925	391622
63926	7086
63928	9711
63929	2206
63931	382
63933	401494
63934	51151
63935	9541
63940	134860
63941	439921
63943	54841
63946	56252
63947	656
63948	23209
63950	90550
63951	8447
63967	5689
63970	338596
63971	5623
63973	4793
63974	5068
63976	391107
63977	100507044
63978	51348
63979	81392
63982	3780
64005	5140
64006	5525
64061	1329
64062	53615
64063	80835
64064	26127
64065	374308
64066	3562
64067	24141
64072	22853
64073	84309
64077	2533
64078	339834
64080	8833
64081	85236
64083	129787
64084	3321
64087	283377
64089	1557
64090	10880
64091	84645
64092	57649
64093	2852
64094	79736
64096	10964
64097	83697
64098	6300
64100	4495
64101	29117
64102	80341
64105	91300
64106	653483
64108	4815
64109	81627
64110	221527
64111	4925
64112	1612
64114	126147
64115	246184
64116	260434
64118	1831
64121	349334
64122	83943
64123	80194
64127	219447
64129	605
64130	7629
64131	29767
64132	150771
64135	3034
64137	51065
64145	353088
64146	55720
64147	114821
64149	56144
64151	79833
64167	81626
64168	1041
64170	57685
64172	7185
64174	79897
64175	102157402
64180	23269
64184	10915
64207	84920
64208	495
64210	153
64211	30001
64215	26339
64216	137964
64218	730755
64219	84305
64220	9645
64221	5884
64222	27292
64223	5688
64224	60678
64225	23333
64231	57713
64232	9487
64236	6602
64240	57586
64241	55959
64282	10728
64283	55208
64284	2210
64285	55359
64288	219960
64318	84181
64319	135458
64320	4635
64321	7157
64324	6319
64326	7110
64327	146
64328	10190
64332	2896
64333	3429
64342	23037
64343	5784
64344	150353
64359	2660
64374	7479
64375	79501
64376	2967
64377	157657
64386	114799
64388	441478
64393	646960
64395	8838
64396	388419
64397	10878
64398	55145
64399	55146
64400	6199
64403	10616
64405	4586
64407	727905
64409	729
64410	84622
64411	1440
64412	10767
64417	27289
64418	28776
64419	54876
64420	482
64421	5092
64422	53373
64423	645843
64425	9851
64426	4038
64428	112609
64429	55958
64430	84612
64431	10468
64432	23165
64434	7419
64446	343035
64478	440712
64499	1307
64506	277
64518	343521
64577	2177
64579	125150
64581	83938
64582	1374
64591	1029
64598	1000
64599	5973
64600	6531
64601	988
64641	5880
64645	9197
64648	2903
64651	503694
64663	4782
64682	91355
64689	1066
64693	8292
64699	9354
64708	1543
64710	127670
64711	64756
64714	201299
64718	3816
64743	2651
64744	64132
64745	22888
64746	3119
64747	653641
64748	123
64750	57480
64753	9057
64754	148206
64755	23158
64756	51807
64757	58
64759	55213
64761	151647
64762	154141
64763	23179
64764	399512
64766	657
64768	144455
64769	5780
64770	51422
64771	23200
64772	1638
64776	23478
64777	163732
64778	23322
64779	283971
64780	4296
64781	55764
64782	66037
64783	337882
64784	90417
64785	56651
64786	27294
64787	646754
64788	55527
64789	440163
64792	134430
64793	81493
64794	375189
64795	3125
64798	200810
64800	5605
64801	84467
64802	254065
64805	3485
64806	91133
64816	4194
64834	727940
64837	2350
64838	1814
64840	10081
64841	3909
64843	89927
64844	221188
64847	9625
64848	26996
64849	197131
64850	3158
64852	222696
64853	107
64854	114798
64855	4261
64856	390110
64857	373861
64858	135924
64859	84256
64860	56990
64863	504189
64864	4987
64866	665
64881	387836
64895	101060157
64900	10564
64901	64434
64902	56112
64919	64123
64921	347527
64922	29909
64924	283237
64926	100463488
64928	1669
64943	5351
64946	80317
64949	3010
64951	63899
64960	388372
64963	54874
64965	389730
64968	645587
64969	643246
64975	128674
64976	5797
64978	9617
64979	257236
64981	11260
64983	2647
65003	126541
65005	10815
65008	266
65009	80895
65010	64744
65012	64420
65018	123920
65055	1452
65056	85302
65057	64180
65059	2158
65061	340529
65062	509
65065	51352
65078	389677
65080	10617
65082	57019
65083	64066
65084	90864
65095	120793
65108	142940
65109	1113
65110	220004
65117	201254
65121	84687
65122	164668
65123	84874
65125	140902
65217	6609
65220	55830
65243	7227
65244	25850
65249	10198
65250	23199
65251	5261
65258	8434
65260	9100
65263	54496
65264	23047
65265	51690
65266	116447
65267	23082
65268	65268
65944	5429
65975	1101
65977	129530
65979	1606
65980	2650
65981	53940
65982	152007
65983	6271
65985	27154
65986	10776
65987	84993
65988	129880
65989	25794
65990	51119
65991	54905
65992	64663
65993	107161145
65997	55857
66000	5917
66002	9040
66004	134637
66005	84337
66008	51289
66035	51264
66036	84002
66037	1628
78986	10205
78987	51074
78988	7582
78989	3189
78990	9704
78991	16
78992	9842
78996	390078
78997	6943
78999	5651
79000	84752
79001	51458
79003	51637
79004	487
79005	6921
79006	51147
79007	26476
79008	6461
79009	2444
79012	221955
79016	6329
79017	9813
79019	57560
79022	51095
79023	6645
79024	1673
79025	55715
79026	1153
79027	7156
